timestamp,open_price,high_price,low_price,close_price,volume,money
1690340842,14.86,14.86,14.86,14.86,0,0.0
1690340843,14.86,14.86,14.86,14.86,0,0.0
1690340844,14.85,14.85,14.85,14.85,500,7425.0
1690340845,14.85,14.85,14.85,14.85,0,0.0
1690340846,14.85,14.85,14.85,14.85,0,0.0
1690340847,14.86,14.86,14.85,14.85,4300,63878.0
1690340848,14.85,14.85,14.85,14.85,0,0.0
1690340849,14.85,14.85,14.85,14.85,0,0.0
1690340850,14.85,14.85,14.85,14.85,0,0.0
1690340851,14.85,14.85,14.85,14.85,0,0.0
1690340852,14.85,14.86,14.85,14.86,900,13372.0
1690340853,14.86,14.86,14.86,14.86,0,0.0
1690340854,14.85,14.85,14.85,14.85,200,2970.0
1690340855,14.85,14.85,14.85,14.85,0,0.0
1690340856,14.85,14.85,14.85,14.85,0,0.0
1690340857,14.85,14.85,14.85,14.85,0,0.0
1690340858,14.85,14.85,14.85,14.85,0,0.0
1690340859,14.85,14.85,14.85,14.85,0,0.0
1690340860,14.85,14.85,14.85,14.85,0,0.0
1690340861,14.85,14.85,14.85,14.85,0,0.0
1690340862,14.85,14.85,14.85,14.85,0,0.0
1690340863,14.86,14.86,14.86,14.86,600,8916.0
1690340864,14.86,14.86,14.86,14.86,0,0.0
1690340865,14.86,14.86,14.86,14.86,100,1486.0
1690340866,14.86,14.86,14.86,14.86,0,0.0
1690340867,14.86,14.86,14.86,14.86,0,0.0
1690340868,14.86,14.86,14.86,14.86,500,7430.0
1690340869,14.86,14.86,14.86,14.86,0,0.0
1690340870,14.86,14.86,14.86,14.86,0,0.0
1690340871,14.86,14.86,14.86,14.86,0,0.0
1690340872,14.85,14.85,14.85,14.85,1100,16335.0
1690340873,14.85,14.85,14.85,14.85,0,0.0
1690340874,14.86,14.86,14.86,14.86,700,10402.0
1690340875,14.86,14.86,14.86,14.86,0,0.0
1690340876,14.86,14.86,14.86,14.86,0,0.0
1690340877,14.86,14.86,14.86,14.86,0,0.0
1690340878,14.86,14.86,14.86,14.86,0,0.0
1690340879,14.86,14.86,14.86,14.86,0,0.0
1690340880,14.85,14.85,14.85,14.85,1000,14850.0
1690340881,14.85,14.85,14.85,14.85,0,0.0
1690340882,14.85,14.85,14.85,14.85,0,0.0
1690340883,14.85,14.85,14.85,14.85,0,0.0
1690340884,14.85,14.85,14.85,14.85,0,0.0
1690340885,14.85,14.86,14.85,14.85,4500,66829.0
1690340886,14.85,14.85,14.85,14.85,0,0.0
1690340887,14.85,14.85,14.85,14.85,1100,16335.0
1690340888,14.85,14.85,14.85,14.85,0,0.0
1690340889,14.85,14.85,14.85,14.85,0,0.0
1690340890,14.86,14.86,14.86,14.86,700,10402.0
1690340891,14.86,14.86,14.86,14.86,1300,19318.0
1690340892,14.85,14.85,14.85,14.85,500,7425.0
1690340893,14.86,14.86,14.85,14.85,4600,68311.0
1690340894,14.85,14.85,14.85,14.85,0,0.0
1690340895,14.85,14.85,14.85,14.85,75000,1113750.0
1690340896,14.85,14.85,14.85,14.85,0,0.0
1690340897,14.85,14.85,14.85,14.85,0,0.0
1690340898,14.85,14.85,14.85,14.85,400,5940.0
1690340899,14.85,14.85,14.85,14.85,100,1485.0
1690340900,14.85,14.85,14.85,14.85,0,0.0
1690340901,14.84,14.85,14.84,14.85,1100,16334.0
1690340902,14.85,14.85,14.85,14.85,0,0.0
1690340903,14.85,14.85,14.85,14.85,0,0.0
1690340904,14.85,14.85,14.85,14.85,8600,127710.0
1690340905,14.85,14.85,14.85,14.85,0,0.0
1690340906,14.85,14.85,14.85,14.85,4900,72765.0
1690340907,14.85,14.85,14.85,14.85,0,0.0
1690340908,14.85,14.85,14.85,14.85,0,0.0
1690340909,14.85,14.85,14.85,14.85,200,2970.0
1690340910,14.85,14.85,14.85,14.85,0,0.0
1690340911,14.85,14.85,14.85,14.85,0,0.0
1690340912,14.85,14.85,14.85,14.85,1100,16335.0
1690340913,14.85,14.85,14.85,14.85,0,0.0
1690340914,14.85,14.85,14.85,14.85,1300,19305.0
1690340915,14.85,14.85,14.85,14.85,0,0.0
1690340916,14.85,14.85,14.85,14.85,0,0.0
1690340917,14.85,14.85,14.85,14.85,800,11880.0
1690340918,14.85,14.85,14.85,14.85,300,4455.0
1690340919,14.85,14.85,14.85,14.85,0,0.0
1690340920,14.85,14.85,14.85,14.85,1600,23760.0
1690340921,14.85,14.85,14.85,14.85,0,0.0
1690340922,14.85,14.85,14.85,14.85,0,0.0
1690340923,14.85,14.85,14.85,14.85,1500,22275.0
1690340924,14.85,14.85,14.85,14.85,0,0.0
1690340925,14.85,14.85,14.85,14.85,3500,51975.0
1690340926,14.85,14.85,14.85,14.85,2300,34155.0
1690340927,14.85,14.85,14.85,14.85,300,4455.0
1690340928,14.85,14.85,14.85,14.85,200,2970.0
1690340929,14.85,14.85,14.85,14.85,0,0.0
1690340930,14.85,14.85,14.85,14.85,0,0.0
1690340931,14.85,14.85,14.85,14.85,700,10395.0
1690340932,14.85,14.85,14.85,14.85,0,0.0
1690340933,14.85,14.85,14.85,14.85,2300,34155.0
1690340934,14.85,14.85,14.85,14.85,0,0.0
1690340935,14.85,14.85,14.85,14.85,0,0.0
1690340936,14.85,14.85,14.85,14.85,0,0.0
1690340937,14.85,14.85,14.85,14.85,0,0.0
1690340938,14.85,14.85,14.85,14.85,0,0.0
1690340939,14.85,14.86,14.85,14.86,3800,56449.0
1690340940,14.86,14.86,14.86,14.86,0,0.0
1690340941,14.86,14.86,14.85,14.85,1900,28227.0
1690340942,14.85,14.85,14.85,14.85,0,0.0
1690340943,14.85,14.85,14.85,14.85,0,0.0
1690340944,14.85,14.85,14.85,14.85,100,1485.0
1690340945,14.85,14.85,14.85,14.85,0,0.0
1690340946,14.85,14.85,14.85,14.85,0,0.0
1690340947,14.85,14.86,14.85,14.86,2300,34176.0
1690340948,14.86,14.86,14.86,14.86,0,0.0
1690340949,14.86,14.86,14.86,14.86,0,0.0
1690340950,14.86,14.86,14.86,14.86,0,0.0
1690340951,14.86,14.86,14.86,14.86,0,0.0
1690340952,14.86,14.86,14.86,14.86,0,0.0
1690340953,14.86,14.86,14.86,14.86,0,0.0
1690340954,14.86,14.86,14.86,14.86,0,0.0
1690340955,14.85,14.85,14.85,14.85,900,13365.0
1690340956,14.85,14.85,14.85,14.85,0,0.0
1690340957,14.85,14.85,14.85,14.85,0,0.0
1690340958,14.85,14.85,14.85,14.85,0,0.0
1690340959,14.85,14.85,14.85,14.85,0,0.0
1690340960,14.85,14.85,14.85,14.85,0,0.0
1690340961,14.85,14.85,14.85,14.85,0,0.0
1690340962,14.85,14.85,14.85,14.85,0,0.0
1690340963,14.86,14.86,14.86,14.86,100,1486.0
1690340964,14.86,14.86,14.86,14.86,0,0.0
1690340965,14.86,14.86,14.86,14.86,0,0.0
1690340966,14.86,14.86,14.86,14.86,2300,34178.0
1690340967,14.86,14.86,14.86,14.86,0,0.0
1690340968,14.86,14.86,14.86,14.86,0,0.0
1690340969,14.85,14.85,14.85,14.85,2200,32670.0
1690340970,14.85,14.85,14.85,14.85,0,0.0
1690340971,14.85,14.85,14.85,14.85,0,0.0
1690340972,14.85,14.85,14.85,14.85,0,0.0
1690340973,14.85,14.85,14.85,14.85,0,0.0
1690340974,14.85,14.85,14.85,14.85,0,0.0
1690340975,14.85,14.85,14.85,14.85,0,0.0
1690340976,14.85,14.85,14.85,14.85,0,0.0
1690340977,14.85,14.85,14.85,14.85,0,0.0
1690340978,14.85,14.85,14.85,14.85,0,0.0
1690340979,14.85,14.85,14.85,14.85,0,0.0
1690340980,14.85,14.86,14.85,14.86,3000,44570.0
1690340981,14.86,14.86,14.86,14.86,0,0.0
1690340982,14.86,14.86,14.85,14.85,1900,28232.0
1690340983,14.85,14.85,14.85,14.85,0,0.0
1690340984,14.85,14.85,14.85,14.85,0,0.0
1690340985,14.85,14.85,14.85,14.85,0,0.0
1690340986,14.85,14.85,14.85,14.85,0,0.0
1690340987,14.85,14.85,14.85,14.85,0,0.0
1690340988,14.86,14.86,14.86,14.86,3600,53496.0
1690340989,14.86,14.86,14.86,14.86,0,0.0
1690340990,14.86,14.86,14.86,14.86,0,0.0
1690340991,14.86,14.86,14.86,14.86,0,0.0
1690340992,14.86,14.86,14.86,14.86,2500,37150.0
1690340993,14.85,14.85,14.85,14.85,100,1485.0
1690340994,14.85,14.85,14.85,14.85,0,0.0
1690340995,14.85,14.85,14.85,14.85,0,0.0
1690340996,14.85,14.85,14.85,14.85,0,0.0
1690340997,14.85,14.85,14.85,14.85,0,0.0
1690340998,14.86,14.86,14.86,14.86,600,8916.0
1690340999,14.86,14.86,14.86,14.86,0,0.0
1690341000,14.86,14.86,14.86,14.86,0,0.0
1690341001,14.85,14.85,14.85,14.85,6200,92070.0
1690341002,14.85,14.85,14.85,14.85,0,0.0
1690341003,14.85,14.85,14.85,14.85,200,2970.0
1690341004,14.85,14.85,14.85,14.85,300,4455.0
1690341005,14.85,14.85,14.85,14.85,0,0.0
1690341006,14.85,14.85,14.85,14.85,0,0.0
1690341007,14.86,14.86,14.86,14.86,200,2972.0
1690341008,14.86,14.86,14.86,14.86,0,0.0
1690341009,14.85,14.85,14.85,14.85,11000,163350.0
1690341010,14.85,14.85,14.85,14.85,0,0.0
1690341011,14.85,14.85,14.85,14.85,0,0.0
1690341012,14.85,14.85,14.85,14.85,0,0.0
1690341013,14.85,14.85,14.85,14.85,0,0.0
1690341014,14.85,14.85,14.85,14.85,0,0.0
1690341015,14.85,14.85,14.85,14.85,1000,14850.0
1690341016,14.85,14.85,14.85,14.85,0,0.0
1690341017,14.85,14.85,14.85,14.85,400,5940.0
1690341018,14.85,14.85,14.85,14.85,0,0.0
1690341019,14.85,14.85,14.85,14.85,0,0.0
1690341020,14.86,14.86,14.86,14.86,4000,59440.0
1690341021,14.86,14.86,14.86,14.86,0,0.0
1690341022,14.86,14.86,14.86,14.86,300,4458.0
1690341023,14.85,14.85,14.85,14.85,3000,44550.0
1690341024,14.85,14.85,14.85,14.85,0,0.0
1690341025,14.85,14.85,14.85,14.85,0,0.0
1690341026,14.85,14.85,14.85,14.85,600,8910.0
1690341027,14.85,14.85,14.85,14.85,0,0.0
1690341028,14.85,14.85,14.85,14.85,1000,14850.0
1690341029,14.85,14.85,14.85,14.85,0,0.0
1690341030,14.86,14.86,14.86,14.86,2000,29720.0
1690341031,14.86,14.86,14.86,14.86,700,10402.0
1690341032,14.86,14.86,14.86,14.86,0,0.0
1690341033,14.86,14.86,14.86,14.86,600,8916.0
1690341034,14.86,14.86,14.86,14.86,0,0.0
1690341035,14.86,14.86,14.86,14.86,0,0.0
1690341036,14.86,14.86,14.86,14.86,300,4458.0
1690341037,14.86,14.86,14.86,14.86,0,0.0
1690341038,14.85,14.86,14.85,14.86,2000,29705.0
1690341039,14.86,14.86,14.86,14.86,0,0.0
1690341040,14.86,14.86,14.86,14.86,0,0.0
1690341041,14.86,14.86,14.86,14.86,400,5944.0
1690341042,14.86,14.86,14.86,14.86,400,5944.0
1690341043,14.86,14.86,14.86,14.86,0,0.0
1690341044,14.86,14.86,14.85,14.85,1700,25251.0
1690341045,14.85,14.85,14.85,14.85,0,0.0
1690341046,14.85,14.85,14.85,14.85,0,0.0
1690341047,14.86,14.86,14.86,14.86,500,7430.0
1690341048,14.86,14.86,14.86,14.86,0,0.0
1690341049,14.86,14.86,14.86,14.86,0,0.0
1690341050,14.86,14.86,14.86,14.86,100,1486.0
1690341051,14.86,14.86,14.86,14.86,0,0.0
1690341052,14.86,14.86,14.86,14.86,0,0.0
1690341053,14.86,14.86,14.85,14.85,400,5941.0
1690341054,14.85,14.85,14.85,14.85,0,0.0
1690341055,14.86,14.86,14.86,14.86,2000,29720.0
1690341056,14.86,14.86,14.86,14.86,0,0.0
1690341057,14.85,14.85,14.85,14.85,100,1485.0
1690341058,14.85,14.85,14.85,14.85,2200,32670.0
1690341059,14.85,14.85,14.85,14.85,0,0.0
1690341060,14.86,14.86,14.86,14.86,1100,16346.0
1690341061,14.86,14.86,14.85,14.86,9400,139621.0
1690341062,14.86,14.86,14.86,14.86,0,0.0
1690341063,14.86,14.86,14.86,14.86,400,5944.0
1690341064,14.85,14.85,14.85,14.85,200,2970.0
1690341065,14.86,14.86,14.86,14.86,300,4458.0
1690341066,14.85,14.86,14.85,14.86,3100,46036.0
1690341067,14.86,14.86,14.86,14.86,0,0.0
1690341068,14.86,14.86,14.85,14.85,4300,63864.0
1690341069,14.86,14.86,14.86,14.86,500,7430.0
1690341070,14.86,14.86,14.86,14.86,0,0.0
1690341071,14.86,14.86,14.86,14.86,17500,260050.0
1690341072,14.86,14.86,14.86,14.86,800,11888.0
1690341073,14.86,14.86,14.86,14.86,2000,29720.0
1690341074,14.86,14.86,14.86,14.86,14300,212498.0
1690341075,14.86,14.86,14.86,14.86,0,0.0
1690341076,14.86,14.86,14.86,14.86,1200,17832.0
1690341077,14.86,14.86,14.86,14.86,400,5944.0
1690341078,14.86,14.86,14.86,14.86,0,0.0
1690341079,14.86,14.86,14.86,14.86,2300,34178.0
1690341080,14.86,14.86,14.86,14.86,1900,28234.0
1690341081,14.86,14.86,14.86,14.86,0,0.0
1690341082,14.86,14.86,14.86,14.86,52200,775692.0
1690341083,14.86,14.86,14.86,14.86,0,0.0
1690341084,14.86,14.86,14.86,14.86,6500,96590.0
1690341085,14.86,14.86,14.86,14.86,1400,20804.0
1690341086,14.86,14.86,14.86,14.86,0,0.0
1690341087,14.87,14.87,14.87,14.87,900,13383.0
1690341088,14.87,14.87,14.87,14.87,0,0.0
1690341089,14.87,14.87,14.87,14.87,0,0.0
1690341090,14.87,14.87,14.87,14.87,1300,19331.0
1690341091,14.87,14.87,14.87,14.87,0,0.0
1690341092,14.86,14.86,14.86,14.86,1300,19318.0
1690341093,14.86,14.86,14.86,14.86,0,0.0
1690341094,14.86,14.86,14.86,14.86,0,0.0
1690341095,14.86,14.86,14.86,14.86,0,0.0
1690341096,14.86,14.86,14.86,14.86,0,0.0
1690341097,14.86,14.86,14.86,14.86,0,0.0
1690341098,14.86,14.87,14.86,14.87,1600,23791.0
1690341099,14.87,14.87,14.87,14.87,0,0.0
1690341100,14.87,14.87,14.87,14.87,1800,26766.0
1690341101,14.86,14.86,14.86,14.86,400,5944.0
1690341102,14.86,14.86,14.86,14.86,0,0.0
1690341103,14.86,14.86,14.86,14.86,0,0.0
1690341104,14.86,14.86,14.86,14.86,0,0.0
1690341105,14.86,14.86,14.86,14.86,0,0.0
1690341106,14.86,14.86,14.86,14.86,200,2972.0
1690341107,14.86,14.86,14.86,14.86,0,0.0
1690341108,14.87,14.87,14.87,14.87,10100,150187.0
1690341109,14.87,14.87,14.87,14.87,2200,32714.0
1690341110,14.87,14.87,14.87,14.87,0,0.0
1690341111,14.87,14.87,14.87,14.87,10400,154648.0
1690341112,14.87,14.87,14.87,14.87,0,0.0
1690341113,14.87,14.87,14.87,14.87,0,0.0
1690341114,14.86,14.87,14.86,14.87,81900,1217852.0
1690341115,14.87,14.87,14.87,14.87,200,2974.0
1690341116,14.88,14.88,14.88,14.88,5700,84816.0
1690341117,14.88,14.88,14.88,14.88,0,0.0
1690341118,14.88,14.88,14.88,14.88,0,0.0
1690341119,14.88,14.88,14.88,14.88,0,0.0
1690341120,14.87,14.87,14.87,14.87,1800,26766.0
1690341121,14.87,14.87,14.87,14.87,0,0.0
1690341122,14.87,14.87,14.87,14.87,5000,74350.0
1690341123,14.87,14.87,14.87,14.87,0,0.0
1690341124,14.87,14.87,14.87,14.87,0,0.0
1690341125,14.87,14.87,14.87,14.87,0,0.0
1690341126,14.87,14.87,14.87,14.87,0,0.0
1690341127,14.87,14.87,14.87,14.87,0,0.0
1690341128,14.87,14.87,14.87,14.87,0,0.0
1690341129,14.87,14.87,14.87,14.87,0,0.0
1690341130,14.87,14.88,14.87,14.88,600,8927.0
1690341131,14.87,14.87,14.87,14.87,100,1487.0
1690341132,14.87,14.87,14.87,14.87,0,0.0
1690341133,14.88,14.88,14.88,14.88,31100,462768.0
1690341134,14.88,14.88,14.88,14.88,0,0.0
1690341135,14.88,14.88,14.88,14.88,500,7440.0
1690341136,14.88,14.88,14.88,14.88,800,11904.0
1690341137,14.88,14.88,14.88,14.88,0,0.0
1690341138,14.88,14.88,14.88,14.88,0,0.0
1690341139,14.88,14.88,14.88,14.88,3000,44640.0
1690341140,14.88,14.88,14.88,14.88,0,0.0
1690341141,14.88,14.88,14.88,14.88,700,10416.0
1690341142,14.87,14.87,14.87,14.87,100,1487.0
1690341143,14.88,14.88,14.88,14.88,400,5952.0
1690341144,14.88,14.88,14.88,14.88,0,0.0
1690341145,14.88,14.88,14.88,14.88,0,0.0
1690341146,14.88,14.88,14.88,14.88,0,0.0
1690341147,14.88,14.88,14.88,14.88,0,0.0
1690341148,14.88,14.88,14.88,14.88,0,0.0
1690341149,14.88,14.88,14.88,14.88,9400,139872.0
1690341150,14.88,14.88,14.88,14.88,200,2976.0
1690341151,14.88,14.88,14.88,14.88,0,0.0
1690341152,14.88,14.88,14.88,14.88,17700,263376.0
1690341153,14.88,14.88,14.87,14.87,2100,31247.0
1690341154,14.88,14.88,14.88,14.88,20600,306528.0
1690341155,14.88,14.88,14.87,14.87,17400,258752.0
1690341156,14.87,14.87,14.87,14.87,0,0.0
1690341157,14.88,14.88,14.88,14.88,4100,61008.0
1690341158,14.88,14.88,14.88,14.88,46200,687456.0
1690341159,14.88,14.88,14.88,14.88,0,0.0
1690341160,14.87,14.87,14.87,14.87,6800,101116.0
1690341161,14.88,14.88,14.88,14.88,3500,52080.0
1690341162,14.87,14.87,14.87,14.87,100,1487.0
1690341163,14.88,14.88,14.88,14.88,400,5952.0
1690341164,14.88,14.88,14.88,14.88,0,0.0
1690341165,14.87,14.87,14.87,14.87,400,5948.0
1690341166,14.88,14.88,14.88,14.88,2300,34224.0
1690341167,14.88,14.88,14.88,14.88,0,0.0
1690341168,14.88,14.88,14.88,14.88,4100,61008.0
1690341169,14.88,14.88,14.88,14.88,2600,38688.0
1690341170,14.88,14.88,14.88,14.88,0,0.0
1690341171,14.87,14.88,14.87,14.88,4500,66916.0
1690341172,14.88,14.88,14.88,14.88,0,0.0
1690341173,14.88,14.88,14.88,14.88,8100,120528.0
1690341174,14.88,14.88,14.88,14.88,9400,139872.0
1690341175,14.88,14.88,14.88,14.88,0,0.0
1690341176,14.87,14.87,14.87,14.87,82000,1219340.0
1690341177,14.88,14.88,14.88,14.88,1200,17856.0
1690341178,14.88,14.88,14.88,14.88,0,0.0
1690341179,14.88,14.89,14.88,14.88,1200,17858.0
1690341180,14.88,14.88,14.87,14.87,3300,49073.0
1690341181,14.88,14.88,14.88,14.88,2400,35712.0
1690341182,14.88,14.88,14.88,14.88,3700,55056.0
1690341183,14.88,14.88,14.88,14.88,0,0.0
1690341184,14.88,14.88,14.88,14.88,200,2976.0
1690341185,14.88,14.88,14.87,14.87,2400,35703.0
1690341186,14.87,14.87,14.87,14.87,0,0.0
1690341187,14.87,14.87,14.87,14.87,200,2974.0
1690341188,14.87,14.87,14.87,14.87,0,0.0
1690341189,14.87,14.87,14.87,14.87,0,0.0
1690341190,14.87,14.87,14.87,14.87,0,0.0
1690341191,14.87,14.87,14.87,14.87,0,0.0
1690341192,14.88,14.88,14.87,14.87,3200,47609.0
1690341193,14.88,14.88,14.88,14.88,600,8928.0
1690341194,14.88,14.88,14.88,14.88,0,0.0
1690341195,14.88,14.88,14.88,14.88,1900,28272.0
1690341196,14.87,14.87,14.87,14.87,400,5948.0
1690341197,14.87,14.87,14.87,14.87,100,1487.0
1690341198,14.88,14.88,14.88,14.88,400,5952.0
1690341199,14.88,14.88,14.88,14.88,0,0.0
1690341200,14.88,14.88,14.88,14.88,300,4464.0
1690341201,14.88,14.88,14.88,14.88,100,1488.0
1690341202,14.88,14.88,14.88,14.88,0,0.0
1690341203,14.88,14.88,14.88,14.88,1200,17856.0
1690341204,14.88,14.88,14.88,14.88,0,0.0
1690341205,14.88,14.88,14.88,14.88,0,0.0
1690341206,14.88,14.88,14.88,14.88,300,4464.0
1690341207,14.88,14.88,14.88,14.88,0,0.0
1690341208,14.88,14.88,14.88,14.88,200,2976.0
1690341209,14.88,14.88,14.88,14.88,500,7440.0
1690341210,14.88,14.88,14.88,14.88,0,0.0
1690341211,14.88,14.88,14.88,14.88,500,7440.0
1690341212,14.88,14.88,14.88,14.88,9000,133920.0
1690341213,14.88,14.88,14.88,14.88,0,0.0
1690341214,14.88,14.88,14.88,14.88,0,0.0
1690341215,14.88,14.88,14.88,14.88,0,0.0
1690341216,14.88,14.88,14.88,14.88,0,0.0
1690341217,14.87,14.87,14.87,14.87,200,2974.0
1690341218,14.87,14.87,14.87,14.87,0,0.0
1690341219,14.87,14.88,14.87,14.88,4100,61002.0
1690341220,14.87,14.87,14.87,14.87,600,8922.0
1690341221,14.87,14.87,14.87,14.87,0,0.0
1690341222,14.88,14.88,14.88,14.88,200,2976.0
1690341223,14.88,14.88,14.88,14.88,0,0.0
1690341224,14.88,14.88,14.88,14.88,0,0.0
1690341225,14.88,14.88,14.88,14.88,0,0.0
1690341226,14.88,14.88,14.88,14.88,0,0.0
1690341227,14.88,14.88,14.88,14.88,400,5952.0
1690341228,14.88,14.88,14.88,14.88,0,0.0
1690341229,14.88,14.88,14.88,14.88,0,0.0
1690341230,14.88,14.88,14.88,14.88,0,0.0
1690341231,14.88,14.88,14.88,14.88,200,2976.0
1690341232,14.87,14.87,14.87,14.87,28700,426769.0
1690341233,14.87,14.87,14.87,14.87,400,5948.0
1690341234,14.87,14.87,14.87,14.87,0,0.0
1690341235,14.88,14.88,14.88,14.88,800,11904.0
1690341236,14.87,14.87,14.87,14.87,1000,14870.0
1690341237,14.87,14.87,14.87,14.87,0,0.0
1690341238,14.87,14.87,14.87,14.87,0,0.0
1690341239,14.87,14.87,14.87,14.87,0,0.0
1690341240,14.87,14.87,14.87,14.87,0,0.0
1690341241,14.87,14.87,14.87,14.87,100,1487.0
1690341242,14.87,14.87,14.87,14.87,0,0.0
1690341243,14.87,14.87,14.87,14.87,0,0.0
1690341244,14.88,14.88,14.88,14.88,500,7440.0
1690341245,14.88,14.88,14.88,14.88,0,0.0
1690341246,14.88,14.88,14.88,14.88,8000,119040.0
1690341247,14.88,14.88,14.88,14.88,0,0.0
1690341248,14.88,14.88,14.88,14.88,0,0.0
1690341249,14.88,14.88,14.88,14.88,0,0.0
1690341250,14.87,14.87,14.87,14.87,900,13383.0
1690341251,14.87,14.87,14.87,14.87,0,0.0
1690341252,14.87,14.87,14.87,14.87,500,7435.0
1690341253,14.87,14.87,14.87,14.87,0,0.0
1690341254,14.88,14.88,14.88,14.88,300,4464.0
1690341255,14.88,14.88,14.87,14.87,5900,87748.0
1690341256,14.87,14.87,14.87,14.87,0,0.0
1690341257,14.87,14.87,14.87,14.87,0,0.0
1690341258,14.87,14.87,14.87,14.87,0,0.0
1690341259,14.87,14.87,14.87,14.87,0,0.0
1690341260,14.87,14.87,14.87,14.87,0,0.0
1690341261,14.87,14.87,14.87,14.87,0,0.0
1690341262,14.87,14.87,14.87,14.87,0,0.0
1690341263,14.88,14.88,14.88,14.88,1700,25296.0
1690341264,14.88,14.88,14.88,14.88,0,0.0
1690341265,14.87,14.88,14.87,14.88,4300,63944.0
1690341266,14.88,14.89,14.88,14.89,16400,244165.0
1690341267,14.89,14.89,14.89,14.89,12500,186125.0
1690341268,14.88,14.88,14.88,14.88,1000,14880.0
1690341269,14.89,14.89,14.89,14.89,15300,227817.0
1690341270,14.89,14.89,14.89,14.89,0,0.0
1690341271,14.89,14.89,14.89,14.89,0,0.0
1690341272,14.89,14.89,14.89,14.89,0,0.0
1690341273,14.88,14.89,14.88,14.89,13400,199396.0
1690341274,14.89,14.89,14.89,14.89,0,0.0
1690341275,14.89,14.89,14.89,14.89,0,0.0
1690341276,14.89,14.89,14.89,14.89,0,0.0
1690341277,14.89,14.89,14.89,14.89,200,2978.0
1690341278,14.89,14.89,14.89,14.89,0,0.0
1690341279,14.89,14.89,14.89,14.89,11700,174213.0
1690341280,14.89,14.89,14.89,14.89,0,0.0
1690341281,14.89,14.89,14.89,14.89,3100,46159.0
1690341282,14.89,14.89,14.89,14.89,0,0.0
1690341283,14.89,14.89,14.89,14.89,0,0.0
1690341284,14.9,14.9,14.89,14.89,10700,159423.0
1690341285,14.89,14.89,14.89,14.89,0,0.0
1690341286,14.89,14.89,14.89,14.89,0,0.0
1690341287,14.9,14.9,14.89,14.89,2000,29793.0
1690341288,14.89,14.89,14.89,14.89,0,0.0
1690341289,14.89,14.89,14.89,14.89,0,0.0
1690341290,14.89,14.89,14.89,14.89,100,1489.0
1690341291,14.89,14.89,14.89,14.89,0,0.0
1690341292,14.9,14.9,14.9,14.9,700,10430.0
1690341293,14.89,14.89,14.89,14.89,300,4467.0
1690341294,14.89,14.89,14.89,14.89,400,5956.0
1690341295,14.89,14.9,14.89,14.9,2500,37240.0
1690341296,14.89,14.89,14.89,14.89,2900,43181.0
1690341297,14.89,14.89,14.89,14.89,0,0.0
1690341298,14.89,14.89,14.89,14.89,0,0.0
1690341299,14.89,14.89,14.89,14.89,0,0.0
1690341300,14.89,14.89,14.89,14.89,0,0.0
1690341301,14.9,14.9,14.9,14.9,400,5960.0
1690341302,14.9,14.9,14.9,14.9,0,0.0
1690341303,14.9,14.9,14.89,14.89,8400,125083.0
1690341304,14.89,14.89,14.89,14.89,0,0.0
1690341305,14.9,14.9,14.9,14.9,400,5960.0
1690341306,14.9,14.9,14.9,14.9,1700,25330.0
1690341307,14.9,14.9,14.9,14.9,0,0.0
1690341308,14.9,14.9,14.9,14.9,5000,74500.0
1690341309,14.89,14.89,14.89,14.89,1000,14890.0
1690341310,14.89,14.89,14.89,14.89,0,0.0
1690341311,14.9,14.9,14.9,14.9,2300,34270.0
1690341312,14.9,14.9,14.9,14.9,0,0.0
1690341313,14.9,14.9,14.9,14.9,700,10430.0
1690341314,14.9,14.9,14.89,14.89,25100,373743.0
1690341315,14.9,14.9,14.9,14.9,800,11920.0
1690341316,14.9,14.9,14.9,14.9,3000,44700.0
1690341317,14.9,14.9,14.89,14.89,20400,303853.0
1690341318,14.89,14.89,14.89,14.89,0,0.0
1690341319,14.89,14.89,14.89,14.89,59600,887444.0
1690341320,14.89,14.89,14.89,14.89,10700,159323.0
1690341321,14.89,14.89,14.89,14.89,1500,22335.0
1690341322,14.89,14.9,14.89,14.9,3100,46162.0
1690341323,14.89,14.9,14.89,14.89,5500,81899.0
1690341324,14.89,14.89,14.89,14.89,0,0.0
1690341325,14.89,14.89,14.89,14.89,1100,16379.0
1690341326,14.89,14.89,14.89,14.89,0,0.0
1690341327,14.89,14.89,14.89,14.89,600,8934.0
1690341328,14.89,14.89,14.89,14.89,300,4467.0
1690341329,14.89,14.89,14.89,14.89,0,0.0
1690341330,14.9,14.9,14.89,14.89,4200,62577.0
1690341331,14.89,14.89,14.89,14.89,0,0.0
1690341332,14.89,14.9,14.89,14.9,11000,163897.0
1690341333,14.9,14.9,14.9,14.9,0,0.0
1690341334,14.9,14.9,14.9,14.9,0,0.0
1690341335,14.89,14.89,14.89,14.89,300,4467.0
1690341336,14.9,14.9,14.9,14.9,600,8940.0
1690341337,14.9,14.9,14.9,14.9,0,0.0
1690341338,14.89,14.89,14.89,14.89,2500,37225.0
1690341339,14.89,14.89,14.89,14.89,4200,62538.0
1690341340,14.89,14.89,14.89,14.89,0,0.0
1690341341,14.89,14.9,14.88,14.89,17800,265046.0
1690341342,14.89,14.89,14.89,14.89,0,0.0
1690341343,14.88,14.88,14.88,14.88,1000,14880.0
1690341344,14.88,14.88,14.88,14.88,4400,65472.0
1690341345,14.88,14.88,14.88,14.88,0,0.0
