timestamp,open_price,high_price,low_price,close_price,volume,money
1688707165,13.88,13.88,13.88,13.88,0,0.0
1688707166,13.88,13.88,13.88,13.88,900,12492.0
1688707167,13.88,13.88,13.88,13.88,0,0.0
1688707168,13.88,13.88,13.88,13.88,0,0.0
1688707169,13.88,13.88,13.88,13.88,700,9716.0
1688707170,13.88,13.88,13.88,13.88,0,0.0
1688707171,13.88,13.88,13.88,13.88,0,0.0
1688707172,13.88,13.88,13.88,13.88,2500,34700.0
1688707173,13.88,13.88,13.88,13.88,0,0.0
1688707174,13.88,13.88,13.88,13.88,0,0.0
1688707175,13.88,13.88,13.88,13.88,0,0.0
1688707176,13.88,13.88,13.88,13.88,0,0.0
1688707177,13.87,13.87,13.87,13.87,100,1387.0
1688707178,13.87,13.87,13.87,13.87,0,0.0
1688707179,13.87,13.87,13.87,13.87,0,0.0
1688707180,13.89,13.89,13.88,13.88,1000,13881.0
1688707181,13.88,13.88,13.88,13.88,0,0.0
1688707182,13.89,13.89,13.89,13.89,100,1389.0
1688707183,13.89,13.89,13.89,13.89,0,0.0
1688707184,13.89,13.89,13.89,13.89,0,0.0
1688707185,13.89,13.89,13.89,13.89,0,0.0
1688707186,13.89,13.89,13.89,13.89,0,0.0
1688707187,13.88,13.88,13.88,13.88,1000,13880.0
1688707188,13.88,13.88,13.88,13.88,0,0.0
1688707189,13.88,13.88,13.88,13.88,0,0.0
1688707190,13.88,13.88,13.88,13.88,1100,15268.0
1688707191,13.88,13.88,13.88,13.88,0,0.0
1688707192,13.88,13.88,13.88,13.88,0,0.0
1688707193,13.88,13.88,13.88,13.88,1300,18044.0
1688707194,13.88,13.88,13.88,13.88,0,0.0
1688707195,13.88,13.88,13.88,13.88,0,0.0
1688707196,13.88,13.88,13.88,13.88,1700,23596.0
1688707197,13.88,13.88,13.88,13.88,0,0.0
1688707198,13.88,13.88,13.88,13.88,0,0.0
1688707199,13.88,13.88,13.88,13.88,900,12492.0
1688707200,13.88,13.88,13.88,13.88,0,0.0
1688707201,13.88,13.88,13.88,13.88,200,2776.0
1688707202,13.88,13.88,13.88,13.88,100,1388.0
1688707203,13.88,13.88,13.88,13.88,0,0.0
1688707204,13.87,13.87,13.87,13.87,13300,184471.0
1688707205,13.87,13.87,13.87,13.87,0,0.0
1688707206,13.87,13.87,13.87,13.87,0,0.0
1688707207,13.87,13.87,13.87,13.87,0,0.0
1688707208,13.87,13.87,13.87,13.87,0,0.0
1688707209,13.87,13.87,13.87,13.87,0,0.0
1688707210,13.87,13.87,13.87,13.87,0,0.0
1688707211,13.87,13.87,13.87,13.87,0,0.0
1688707212,13.87,13.87,13.87,13.87,0,0.0
1688707213,13.87,13.87,13.87,13.87,0,0.0
1688707214,13.87,13.87,13.87,13.87,0,0.0
1688707215,13.87,13.87,13.87,13.87,0,0.0
1688707216,13.87,13.87,13.87,13.87,0,0.0
1688707217,13.87,13.87,13.87,13.87,0,0.0
1688707218,13.87,13.87,13.87,13.87,0,0.0
1688707219,13.87,13.87,13.87,13.87,0,0.0
1688707220,13.88,13.88,13.88,13.88,300,4164.0
1688707221,13.88,13.88,13.88,13.88,0,0.0
1688707222,13.88,13.88,13.88,13.88,0,0.0
1688707223,13.87,13.88,13.87,13.88,4600,63803.0
1688707224,13.88,13.88,13.88,13.88,0,0.0
1688707225,13.88,13.88,13.88,13.88,0,0.0
1688707226,13.87,13.87,13.87,13.87,4500,62415.0
1688707227,13.87,13.87,13.87,13.87,0,0.0
1688707228,13.87,13.87,13.87,13.87,0,0.0
1688707229,13.87,13.87,13.87,13.87,0,0.0
1688707230,13.87,13.87,13.87,13.87,0,0.0
1688707231,13.87,13.87,13.87,13.87,0,0.0
1688707232,13.87,13.87,13.87,13.87,0,0.0
1688707233,13.87,13.87,13.87,13.87,0,0.0
1688707234,13.87,13.87,13.87,13.87,0,0.0
1688707235,13.87,13.87,13.87,13.87,0,0.0
1688707236,13.87,13.87,13.87,13.87,0,0.0
1688707237,13.87,13.87,13.87,13.87,0,0.0
1688707238,13.87,13.87,13.87,13.87,0,0.0
1688707239,13.87,13.87,13.87,13.87,0,0.0
1688707240,13.88,13.88,13.87,13.87,2600,36066.0
1688707241,13.87,13.88,13.87,13.88,7000,97127.0
1688707242,13.88,13.88,13.87,13.87,1300,18034.0
1688707243,13.87,13.87,13.87,13.87,0,0.0
1688707244,13.87,13.87,13.87,13.87,0,0.0
1688707245,13.88,13.88,13.87,13.87,900,12491.0
1688707246,13.87,13.87,13.87,13.87,0,0.0
1688707247,13.88,13.88,13.88,13.88,400,5552.0
1688707248,13.88,13.88,13.88,13.88,0,0.0
1688707249,13.88,13.88,13.88,13.88,0,0.0
1688707250,13.88,13.88,13.88,13.88,0,0.0
1688707251,13.88,13.88,13.88,13.88,0,0.0
1688707252,13.88,13.88,13.88,13.88,0,0.0
1688707253,13.87,13.88,13.87,13.88,4000,55484.0
1688707254,13.88,13.88,13.88,13.88,0,0.0
1688707255,13.87,13.87,13.87,13.87,2000,27740.0
1688707256,13.87,13.87,13.87,13.87,0,0.0
1688707257,13.87,13.87,13.87,13.87,0,0.0
1688707258,13.87,13.88,13.87,13.87,16700,231630.0
1688707259,13.87,13.87,13.87,13.87,0,0.0
1688707260,13.87,13.87,13.87,13.87,0,0.0
1688707261,13.88,13.88,13.88,13.88,3300,45804.0
1688707262,13.88,13.88,13.88,13.88,0,0.0
1688707263,13.88,13.88,13.88,13.88,0,0.0
1688707264,13.88,13.88,13.88,13.88,0,0.0
1688707265,13.88,13.88,13.88,13.88,0,0.0
1688707266,13.88,13.88,13.88,13.88,0,0.0
1688707267,13.88,13.88,13.88,13.88,0,0.0
1688707268,13.88,13.88,13.88,13.88,0,0.0
1688707269,13.88,13.88,13.88,13.88,2000,27760.0
1688707270,13.88,13.88,13.88,13.88,0,0.0
1688707271,13.88,13.88,13.88,13.88,0,0.0
1688707272,13.88,13.88,13.88,13.88,0,0.0
1688707273,13.88,13.88,13.88,13.88,0,0.0
1688707274,13.88,13.89,13.88,13.88,10100,140216.0
1688707275,13.88,13.88,13.88,13.88,0,0.0
1688707276,13.88,13.88,13.88,13.88,0,0.0
1688707277,13.89,13.89,13.89,13.89,3900,54171.0
1688707278,13.89,13.89,13.89,13.89,0,0.0
1688707279,13.89,13.89,13.89,13.89,1800,25002.0
1688707280,13.89,13.89,13.88,13.88,3600,49976.0
1688707281,13.88,13.88,13.88,13.88,0,0.0
1688707282,13.88,13.88,13.88,13.88,0,0.0
1688707283,13.89,13.89,13.89,13.89,100,1389.0
1688707284,13.89,13.89,13.89,13.89,0,0.0
1688707285,13.89,13.89,13.89,13.89,1400,19446.0
1688707286,13.89,13.89,13.89,13.89,1500,20835.0
1688707287,13.89,13.89,13.89,13.89,0,0.0
1688707288,13.89,13.89,13.89,13.89,200,2778.0
1688707289,13.89,13.89,13.89,13.89,0,0.0
1688707290,13.89,13.89,13.89,13.89,0,0.0
1688707291,13.88,13.89,13.88,13.89,1800,24986.0
1688707292,13.89,13.89,13.89,13.89,0,0.0
1688707293,13.89,13.89,13.89,13.89,2100,29169.0
1688707294,13.89,13.89,13.89,13.89,0,0.0
1688707295,13.89,13.89,13.88,13.88,3200,44444.0
1688707296,13.88,13.88,13.88,13.88,0,0.0
1688707297,13.88,13.88,13.88,13.88,0,0.0
1688707298,13.88,13.89,13.88,13.89,7100,98551.0
1688707299,13.89,13.89,13.89,13.89,200,2778.0
1688707300,13.89,13.89,13.89,13.89,0,0.0
1688707301,13.89,13.89,13.88,13.88,13400,186052.0
1688707302,13.88,13.88,13.88,13.88,0,0.0
1688707303,13.88,13.88,13.88,13.88,0,0.0
1688707304,13.89,13.89,13.89,13.89,200,2778.0
1688707305,13.89,13.89,13.89,13.89,0,0.0
1688707306,13.89,13.89,13.89,13.89,10000,138900.0
1688707307,13.89,13.89,13.89,13.89,4200,58338.0
1688707308,13.89,13.89,13.89,13.89,0,0.0
1688707309,13.89,13.89,13.89,13.89,300,4167.0
1688707310,13.89,13.89,13.89,13.89,0,0.0
1688707311,13.89,13.89,13.89,13.89,0,0.0
1688707312,13.89,13.89,13.89,13.89,0,0.0
1688707313,13.89,13.89,13.89,13.89,0,0.0
1688707314,13.89,13.89,13.89,13.89,0,0.0
1688707315,13.89,13.89,13.89,13.89,0,0.0
1688707316,13.89,13.89,13.89,13.89,0,0.0
1688707317,13.89,13.89,13.89,13.89,0,0.0
1688707318,13.89,13.89,13.89,13.89,0,0.0
1688707319,13.89,13.89,13.89,13.89,0,0.0
1688707320,13.89,13.89,13.88,13.88,6000,83320.0
1688707321,13.88,13.88,13.88,13.88,0,0.0
1688707322,13.88,13.88,13.88,13.88,0,0.0
1688707323,13.88,13.88,13.88,13.88,0,0.0
1688707324,13.88,13.88,13.88,13.88,0,0.0
1688707325,13.88,13.89,13.88,13.89,21300,295660.0
1688707326,13.89,13.89,13.89,13.89,0,0.0
1688707327,13.89,13.89,13.89,13.89,0,0.0
1688707328,13.88,13.88,13.88,13.88,1100,15268.0
1688707329,13.9,13.9,13.9,13.9,700,9730.0
1688707330,13.9,13.9,13.9,13.9,0,0.0
1688707331,13.9,13.9,13.9,13.9,0,0.0
1688707332,13.9,13.9,13.9,13.9,0,0.0
1688707333,13.9,13.9,13.9,13.9,0,0.0
1688707334,13.9,13.9,13.89,13.89,3200,44449.0
1688707335,13.89,13.89,13.89,13.89,0,0.0
1688707336,13.9,13.9,13.9,13.9,700,9730.0
1688707337,13.89,13.9,13.89,13.9,16600,230625.0
1688707338,13.9,13.9,13.9,13.9,0,0.0
1688707339,13.9,13.9,13.9,13.9,0,0.0
1688707340,13.89,13.89,13.89,13.89,9100,126399.0
1688707341,13.89,13.89,13.89,13.89,0,0.0
1688707342,13.89,13.89,13.89,13.89,0,0.0
1688707343,13.89,13.89,13.89,13.89,0,0.0
1688707344,13.89,13.89,13.89,13.89,0,0.0
1688707345,13.89,13.89,13.89,13.89,0,0.0
1688707346,13.89,13.89,13.89,13.89,0,0.0
1688707347,13.89,13.89,13.89,13.89,0,0.0
1688707348,13.9,13.9,13.9,13.9,700,9730.0
1688707349,13.9,13.9,13.89,13.89,7700,106960.0
1688707350,13.9,13.9,13.89,13.9,15100,209810.0
1688707351,13.9,13.9,13.9,13.9,0,0.0
1688707352,13.89,13.89,13.89,13.89,7300,101397.0
1688707353,13.9,13.9,13.9,13.9,700,9730.0
1688707354,13.9,13.9,13.9,13.9,0,0.0
1688707355,13.9,13.9,13.89,13.89,10200,141733.0
1688707356,13.89,13.89,13.89,13.89,0,0.0
1688707357,13.89,13.89,13.89,13.89,0,0.0
1688707358,13.89,13.89,13.89,13.89,3600,50004.0
1688707359,13.89,13.89,13.89,13.89,0,0.0
1688707360,13.89,13.89,13.89,13.89,2200,30558.0
1688707361,13.89,13.89,13.89,13.89,1100,15279.0
1688707362,13.89,13.89,13.89,13.89,0,0.0
1688707363,13.89,13.89,13.89,13.89,0,0.0
1688707364,13.9,13.9,13.9,13.9,2400,33360.0
1688707365,13.9,13.9,13.9,13.9,0,0.0
1688707366,13.9,13.9,13.9,13.9,0,0.0
1688707367,13.9,13.9,13.9,13.9,0,0.0
1688707368,13.9,13.9,13.9,13.9,0,0.0
1688707369,13.89,13.89,13.89,13.89,900,12501.0
1688707370,13.89,13.89,13.89,13.89,0,0.0
1688707371,13.9,13.9,13.9,13.9,14200,197380.0
1688707372,13.9,13.9,13.9,13.9,0,0.0
1688707373,13.9,13.9,13.9,13.9,0,0.0
1688707374,13.9,13.9,13.9,13.9,0,0.0
1688707375,13.9,13.9,13.9,13.9,0,0.0
1688707376,13.9,13.9,13.9,13.9,0,0.0
1688707377,13.89,13.89,13.89,13.89,100,1389.0
1688707378,13.89,13.89,13.89,13.89,0,0.0
1688707379,13.89,13.89,13.89,13.89,0,0.0
1688707380,13.89,13.89,13.89,13.89,0,0.0
1688707381,13.89,13.89,13.89,13.89,0,0.0
1688707382,13.89,13.89,13.89,13.89,0,0.0
1688707383,13.89,13.89,13.89,13.89,0,0.0
1688707384,13.89,13.89,13.89,13.89,0,0.0
1688707385,13.9,13.9,13.9,13.9,1000,13900.0
1688707386,13.9,13.9,13.9,13.9,0,0.0
1688707387,13.89,13.9,13.89,13.9,7500,104185.0
1688707388,13.9,13.9,13.9,13.9,0,0.0
1688707389,13.9,13.9,13.9,13.9,0,0.0
1688707390,13.89,13.9,13.89,13.9,18300,254235.0
1688707391,13.9,13.9,13.9,13.9,0,0.0
1688707392,13.9,13.9,13.9,13.9,0,0.0
1688707393,13.89,13.9,13.89,13.9,8300,115337.0
1688707394,13.9,13.9,13.9,13.9,0,0.0
1688707395,13.9,13.9,13.9,13.9,0,0.0
1688707396,13.9,13.9,13.9,13.9,100,1390.0
1688707397,13.9,13.9,13.9,13.9,0,0.0
1688707398,13.9,13.9,13.9,13.9,0,0.0
1688707399,13.9,13.9,13.9,13.9,0,0.0
1688707400,13.9,13.9,13.9,13.9,0,0.0
1688707401,13.9,13.9,13.9,13.9,0,0.0
1688707402,13.9,13.9,13.9,13.9,0,0.0
1688707403,13.9,13.9,13.9,13.9,0,0.0
1688707404,13.9,13.9,13.9,13.9,0,0.0
1688707405,13.9,13.9,13.9,13.9,0,0.0
1688707406,13.9,13.9,13.9,13.9,0,0.0
1688707407,13.9,13.9,13.9,13.9,0,0.0
1688707408,13.9,13.9,13.9,13.9,0,0.0
1688707409,13.9,13.9,13.9,13.9,0,0.0
1688707410,13.9,13.9,13.9,13.9,1600,22240.0
1688707411,13.9,13.9,13.9,13.9,0,0.0
1688707412,13.9,13.9,13.9,13.9,0,0.0
1688707413,13.9,13.9,13.9,13.9,0,0.0
1688707414,13.9,13.9,13.9,13.9,0,0.0
1688707415,13.9,13.9,13.9,13.9,200,2780.0
1688707416,13.9,13.9,13.9,13.9,0,0.0
1688707417,13.9,13.9,13.9,13.9,1500,20850.0
1688707418,13.89,13.9,13.89,13.9,700,9728.0
1688707419,13.9,13.9,13.9,13.9,0,0.0
1688707420,13.9,13.9,13.9,13.9,0,0.0
1688707421,13.9,13.9,13.9,13.9,0,0.0
1688707422,13.9,13.9,13.9,13.9,0,0.0
1688707423,13.89,13.89,13.89,13.89,1100,15279.0
1688707424,13.89,13.89,13.89,13.89,0,0.0
1688707425,13.9,13.9,13.9,13.9,100,1390.0
1688707426,13.9,13.9,13.9,13.9,0,0.0
1688707427,13.9,13.9,13.9,13.9,0,0.0
1688707428,13.9,13.9,13.9,13.9,500,6950.0
1688707429,13.9,13.9,13.9,13.9,0,0.0
1688707430,13.9,13.9,13.9,13.9,0,0.0
1688707431,13.9,13.9,13.9,13.9,0,0.0
1688707432,13.9,13.9,13.9,13.9,0,0.0
1688707433,13.9,13.9,13.9,13.9,0,0.0
1688707434,13.9,13.9,13.9,13.9,0,0.0
1688707435,13.9,13.9,13.9,13.9,0,0.0
1688707436,13.89,13.9,13.89,13.9,3300,45868.0
1688707437,13.9,13.9,13.9,13.9,0,0.0
1688707438,13.9,13.9,13.9,13.9,300,4170.0
1688707439,13.9,13.9,13.9,13.9,500,6950.0
1688707440,13.9,13.9,13.9,13.9,0,0.0
1688707441,13.9,13.9,13.9,13.9,0,0.0
1688707442,13.9,13.9,13.9,13.9,2000,27800.0
1688707443,13.9,13.9,13.9,13.9,0,0.0
1688707444,13.9,13.9,13.9,13.9,1000,13900.0
1688707445,13.9,13.9,13.9,13.9,0,0.0
1688707446,13.9,13.9,13.9,13.9,0,0.0
1688707447,13.9,13.9,13.9,13.9,700,9730.0
1688707448,13.9,13.9,13.9,13.9,0,0.0
1688707449,13.9,13.9,13.9,13.9,0,0.0
1688707450,13.89,13.89,13.89,13.89,200,2778.0
1688707451,13.89,13.89,13.89,13.89,0,0.0
1688707452,13.9,13.9,13.9,13.9,5900,82010.0
1688707453,13.9,13.9,13.9,13.9,0,0.0
1688707454,13.9,13.9,13.9,13.9,0,0.0
1688707455,13.9,13.9,13.9,13.9,500,6950.0
1688707456,13.9,13.9,13.9,13.9,0,0.0
1688707457,13.9,13.9,13.9,13.9,0,0.0
1688707458,13.9,13.9,13.9,13.9,0,0.0
1688707459,13.9,13.9,13.9,13.9,0,0.0
1688707460,13.9,13.9,13.9,13.9,0,0.0
1688707461,13.9,13.9,13.9,13.9,0,0.0
1688707462,13.9,13.9,13.9,13.9,0,0.0
1688707463,13.9,13.9,13.9,13.9,0,0.0
1688707464,13.9,13.9,13.9,13.9,100,1390.0
1688707465,13.9,13.9,13.9,13.9,0,0.0
1688707466,13.9,13.9,13.9,13.9,0,0.0
1688707467,13.9,13.9,13.9,13.9,0,0.0
1688707468,13.9,13.9,13.9,13.9,0,0.0
1688707469,13.9,13.9,13.9,13.9,0,0.0
1688707470,13.9,13.9,13.9,13.9,0,0.0
1688707471,13.9,13.9,13.9,13.9,1000,13900.0
1688707472,13.9,13.9,13.9,13.9,500,6950.0
1688707473,13.9,13.9,13.9,13.9,0,0.0
1688707474,13.9,13.9,13.9,13.9,200,2780.0
1688707475,13.9,13.9,13.9,13.9,0,0.0
1688707476,13.9,13.9,13.9,13.9,100,1390.0
1688707477,13.9,13.9,13.9,13.9,0,0.0
1688707478,13.9,13.9,13.9,13.9,0,0.0
1688707479,13.9,13.9,13.9,13.9,0,0.0
1688707480,13.9,13.9,13.9,13.9,500,6950.0
1688707481,13.9,13.9,13.9,13.9,0,0.0
1688707482,13.89,13.89,13.89,13.89,800,11112.0
1688707483,13.89,13.89,13.89,13.89,0,0.0
1688707484,13.89,13.89,13.89,13.89,0,0.0
1688707485,13.89,13.89,13.89,13.89,1500,20835.0
1688707486,13.89,13.89,13.89,13.89,0,0.0
1688707487,13.9,13.9,13.9,13.9,200,2780.0
1688707488,13.9,13.9,13.9,13.9,0,0.0
1688707489,13.9,13.9,13.9,13.9,0,0.0
1688707490,13.9,13.9,13.9,13.9,1000,13900.0
1688707491,13.9,13.9,13.9,13.9,0,0.0
1688707492,13.9,13.9,13.9,13.9,0,0.0
1688707493,13.9,13.9,13.9,13.9,0,0.0
1688707494,13.9,13.9,13.9,13.9,0,0.0
1688707495,13.9,13.9,13.9,13.9,0,0.0
1688707496,13.9,13.9,13.9,13.9,0,0.0
1688707497,13.9,13.9,13.9,13.9,0,0.0
1688707498,13.89,13.89,13.89,13.89,1200,16668.0
1688707499,13.89,13.89,13.89,13.89,0,0.0
1688707500,13.89,13.89,13.89,13.89,0,0.0
1688707501,13.89,13.89,13.89,13.89,0,0.0
1688707502,13.89,13.89,13.89,13.89,0,0.0
1688707503,13.89,13.89,13.89,13.89,0,0.0
1688707504,13.89,13.89,13.89,13.89,5600,77784.0
1688707505,13.89,13.89,13.89,13.89,0,0.0
1688707506,13.89,13.89,13.89,13.89,0,0.0
1688707507,13.89,13.89,13.89,13.89,0,0.0
1688707508,13.89,13.89,13.89,13.89,0,0.0
1688707509,13.89,13.89,13.89,13.89,0,0.0
1688707510,13.9,13.9,13.9,13.9,5000,69500.0
1688707511,13.9,13.9,13.9,13.9,200,2780.0
1688707512,13.9,13.9,13.9,13.9,0,0.0
1688707513,13.9,13.9,13.9,13.9,0,0.0
1688707514,13.9,13.9,13.9,13.9,0,0.0
1688707515,13.9,13.9,13.9,13.9,0,0.0
1688707516,13.9,13.9,13.9,13.9,0,0.0
1688707517,13.9,13.9,13.9,13.9,300,4170.0
1688707518,13.9,13.9,13.9,13.9,0,0.0
1688707519,13.9,13.9,13.9,13.9,0,0.0
1688707520,13.9,13.9,13.9,13.9,0,0.0
1688707521,13.9,13.9,13.9,13.9,0,0.0
1688707522,13.9,13.9,13.9,13.9,0,0.0
1688707523,13.9,13.9,13.9,13.9,0,0.0
1688707524,13.9,13.9,13.9,13.9,0,0.0
1688707525,13.9,13.9,13.9,13.9,0,0.0
1688707526,13.9,13.9,13.9,13.9,0,0.0
1688707527,13.9,13.9,13.9,13.9,0,0.0
1688707528,13.9,13.9,13.9,13.9,0,0.0
1688707529,13.9,13.9,13.9,13.9,0,0.0
1688707530,13.9,13.9,13.9,13.9,0,0.0
1688707531,13.9,13.9,13.9,13.9,0,0.0
1688707532,13.9,13.9,13.9,13.9,0,0.0
1688707533,13.89,13.89,13.89,13.89,100,1389.0
1688707534,13.89,13.89,13.89,13.89,0,0.0
1688707535,13.89,13.89,13.89,13.89,0,0.0
1688707536,13.89,13.89,13.89,13.89,0,0.0
1688707537,13.89,13.89,13.89,13.89,0,0.0
1688707538,13.89,13.89,13.89,13.89,0,0.0
1688707539,13.89,13.89,13.89,13.89,0,0.0
1688707540,13.89,13.89,13.89,13.89,0,0.0
1688707541,13.89,13.89,13.89,13.89,0,0.0
1688707542,13.89,13.89,13.89,13.89,5000,69450.0
1688707543,13.89,13.89,13.89,13.89,0,0.0
1688707544,13.89,13.89,13.89,13.89,0,0.0
1688707545,13.89,13.89,13.89,13.89,0,0.0
1688707546,13.89,13.89,13.89,13.89,0,0.0
1688707547,13.89,13.89,13.89,13.89,0,0.0
1688707548,13.9,13.9,13.9,13.9,500,6950.0
1688707549,13.9,13.9,13.9,13.9,0,0.0
1688707550,13.9,13.9,13.9,13.9,0,0.0
1688707551,13.9,13.9,13.9,13.9,0,0.0
1688707552,13.9,13.9,13.9,13.9,100,1390.0
1688707553,13.9,13.9,13.9,13.9,0,0.0
1688707554,13.9,13.9,13.9,13.9,0,0.0
1688707555,13.9,13.9,13.9,13.9,0,0.0
1688707556,13.9,13.9,13.9,13.9,0,0.0
1688707557,13.9,13.9,13.9,13.9,0,0.0
1688707558,13.9,13.9,13.9,13.9,0,0.0
1688707559,13.9,13.9,13.9,13.9,0,0.0
1688707560,13.9,13.9,13.9,13.9,0,0.0
1688707561,13.9,13.9,13.9,13.9,0,0.0
1688707562,13.9,13.9,13.9,13.9,0,0.0
1688707563,13.9,13.9,13.9,13.9,0,0.0
1688707564,13.9,13.9,13.9,13.9,0,0.0
1688707565,13.9,13.9,13.9,13.9,200,2780.0
1688707566,13.9,13.9,13.9,13.9,0,0.0
1688707567,13.9,13.9,13.9,13.9,0,0.0
1688707568,13.9,13.9,13.9,13.9,0,0.0
1688707569,13.9,13.9,13.9,13.9,0,0.0
1688707570,13.9,13.9,13.9,13.9,0,0.0
1688707571,13.9,13.9,13.9,13.9,1500,20850.0
1688707572,13.9,13.9,13.9,13.9,0,0.0
1688707573,13.9,13.9,13.9,13.9,0,0.0
1688707574,13.9,13.9,13.9,13.9,5300,73670.0
1688707575,13.9,13.9,13.9,13.9,0,0.0
1688707576,13.9,13.9,13.9,13.9,200,2780.0
1688707577,13.9,13.9,13.9,13.9,0,0.0
1688707578,13.9,13.9,13.9,13.9,0,0.0
1688707579,13.9,13.9,13.9,13.9,0,0.0
1688707580,13.9,13.9,13.9,13.9,500,6950.0
1688707581,13.9,13.9,13.9,13.9,0,0.0
1688707582,13.9,13.9,13.9,13.9,0,0.0
1688707583,13.9,13.9,13.9,13.9,0,0.0
1688707584,13.9,13.9,13.9,13.9,0,0.0
1688707585,13.9,13.9,13.9,13.9,0,0.0
1688707586,13.9,13.9,13.9,13.9,0,0.0
1688707587,13.9,13.9,13.9,13.9,300,4170.0
1688707588,13.9,13.9,13.9,13.9,800,11120.0
1688707589,13.9,13.9,13.9,13.9,0,0.0
1688707590,13.89,13.89,13.89,13.89,5000,69450.0
1688707591,13.89,13.89,13.89,13.89,0,0.0
1688707592,13.89,13.89,13.89,13.89,0,0.0
1688707593,13.9,13.9,13.89,13.89,1700,23618.0
1688707594,13.89,13.89,13.89,13.89,0,0.0
1688707595,13.89,13.89,13.89,13.89,0,0.0
1688707596,13.89,13.89,13.89,13.89,0,0.0
1688707597,13.89,13.89,13.89,13.89,0,0.0
1688707598,13.89,13.89,13.89,13.89,0,0.0
1688707599,13.89,13.89,13.89,13.89,0,0.0
1688707600,13.89,13.89,13.89,13.89,0,0.0
1688707601,13.89,13.89,13.89,13.89,100,1389.0
1688707602,13.89,13.89,13.89,13.89,0,0.0
1688707603,13.89,13.89,13.89,13.89,0,0.0
1688707604,13.89,13.89,13.89,13.89,0,0.0
1688707605,13.89,13.89,13.89,13.89,0,0.0
1688707606,13.89,13.89,13.89,13.89,0,0.0
1688707607,13.89,13.89,13.89,13.89,0,0.0
1688707608,13.89,13.89,13.89,13.89,0,0.0
1688707609,13.89,13.89,13.89,13.89,0,0.0
1688707610,13.89,13.89,13.89,13.89,0,0.0
1688707611,13.89,13.89,13.89,13.89,0,0.0
1688707612,13.89,13.89,13.89,13.89,0,0.0
1688707613,13.89,13.89,13.89,13.89,0,0.0
1688707614,13.89,13.89,13.89,13.89,0,0.0
1688707615,13.9,13.9,13.9,13.9,1000,13900.0
1688707616,13.9,13.9,13.9,13.9,0,0.0
1688707617,13.9,13.9,13.9,13.9,0,0.0
1688707618,13.9,13.9,13.9,13.9,0,0.0
1688707619,13.9,13.9,13.9,13.9,0,0.0
1688707620,13.9,13.9,13.9,13.9,0,0.0
1688707621,13.9,13.9,13.9,13.9,0,0.0
1688707622,13.9,13.9,13.9,13.9,0,0.0
1688707623,13.9,13.9,13.9,13.9,0,0.0
1688707624,13.9,13.9,13.9,13.9,0,0.0
1688707625,13.9,13.9,13.9,13.9,0,0.0
1688707626,13.9,13.9,13.9,13.9,0,0.0
1688707627,13.9,13.9,13.9,13.9,0,0.0
1688707628,13.89,13.89,13.89,13.89,5300,73617.0
1688707629,13.9,13.9,13.9,13.9,2200,30580.0
1688707630,13.9,13.9,13.9,13.9,0,0.0
1688707631,13.9,13.9,13.9,13.9,0,0.0
1688707632,13.9,13.9,13.9,13.9,0,0.0
1688707633,13.9,13.9,13.9,13.9,0,0.0
1688707634,13.9,13.9,13.9,13.9,0,0.0
1688707635,13.9,13.9,13.9,13.9,0,0.0
1688707636,13.9,13.9,13.9,13.9,0,0.0
1688707637,13.9,13.9,13.9,13.9,0,0.0
1688707638,13.9,13.9,13.9,13.9,0,0.0
1688707639,13.9,13.9,13.9,13.9,0,0.0
1688707640,13.9,13.9,13.9,13.9,0,0.0
1688707641,13.9,13.9,13.9,13.9,0,0.0
1688707642,13.89,13.9,13.89,13.9,11000,152840.0
1688707643,13.9,13.9,13.9,13.9,0,0.0
1688707644,13.9,13.9,13.9,13.9,300,4170.0
1688707645,13.9,13.9,13.9,13.9,0,0.0
1688707646,13.9,13.9,13.9,13.9,0,0.0
1688707647,13.9,13.9,13.9,13.9,0,0.0
1688707648,13.9,13.9,13.9,13.9,0,0.0
1688707649,13.9,13.9,13.9,13.9,1000,13900.0
1688707650,13.9,13.9,13.9,13.9,0,0.0
1688707651,13.9,13.9,13.9,13.9,0,0.0
1688707652,13.9,13.9,13.9,13.9,0,0.0
1688707653,13.89,13.89,13.89,13.89,100,1389.0
1688707654,13.89,13.89,13.89,13.89,0,0.0
1688707655,13.89,13.89,13.89,13.89,0,0.0
1688707656,13.89,13.89,13.89,13.89,0,0.0
1688707657,13.89,13.89,13.89,13.89,0,0.0
1688707658,13.89,13.9,13.89,13.9,47300,657028.0
1688707659,13.9,13.9,13.9,13.9,0,0.0
1688707660,13.9,13.9,13.9,13.9,4500,62550.0
1688707661,13.9,13.9,13.9,13.9,10600,147340.0
1688707662,13.9,13.9,13.9,13.9,0,0.0
1688707663,13.9,13.9,13.9,13.9,0,0.0
1688707664,13.9,13.9,13.9,13.9,0,0.0
1688707665,13.9,13.9,13.9,13.9,0,0.0
1688707666,13.9,13.9,13.9,13.9,0,0.0
1688707667,13.9,13.9,13.9,13.9,0,0.0
1688707668,13.9,13.9,13.9,13.9,0,0.0
1688707669,13.89,13.89,13.89,13.89,800,11112.0
1688707670,13.89,13.89,13.89,13.89,0,0.0
1688707671,13.89,13.89,13.89,13.89,0,0.0
1688707672,13.89,13.89,13.89,13.89,0,0.0
1688707673,13.9,13.9,13.9,13.9,500,6950.0
1688707674,13.9,13.9,13.9,13.9,0,0.0
