timestamp,open_price,high_price,low_price,close_price,volume,money
1689919067,14.0,14.0,13.99,13.99,1900,26599.0
1689919068,13.99,13.99,13.99,13.99,0,0.0
1689919069,13.99,13.99,13.99,13.99,0,0.0
1689919070,14.0,14.0,14.0,14.0,6100,85400.0
1689919071,14.0,14.0,14.0,14.0,0,0.0
1689919072,14.0,14.0,14.0,14.0,0,0.0
1689919073,14.0,14.0,14.0,14.0,0,0.0
1689919074,14.0,14.0,14.0,14.0,0,0.0
1689919075,14.0,14.0,14.0,14.0,900,12600.0
1689919076,14.0,14.0,14.0,14.0,0,0.0
1689919077,14.0,14.0,14.0,14.0,0,0.0
1689919078,14.0,14.0,14.0,14.0,800,11200.0
1689919079,14.0,14.0,14.0,14.0,0,0.0
1689919080,14.0,14.0,14.0,14.0,0,0.0
1689919081,14.0,14.0,14.0,14.0,0,0.0
1689919082,14.0,14.0,14.0,14.0,0,0.0
1689919083,13.99,13.99,13.99,13.99,1000,13990.0
1689919084,13.99,13.99,13.99,13.99,100,1399.0
1689919085,13.99,13.99,13.99,13.99,0,0.0
1689919086,13.99,13.99,13.99,13.99,0,0.0
1689919087,13.99,13.99,13.99,13.99,5000,69950.0
1689919088,13.99,13.99,13.99,13.99,0,0.0
1689919089,14.0,14.0,14.0,14.0,500,7000.0
1689919090,14.0,14.0,14.0,14.0,0,0.0
1689919091,14.0,14.0,14.0,14.0,0,0.0
1689919092,14.0,14.0,14.0,14.0,4700,65800.0
1689919093,14.0,14.0,14.0,14.0,0,0.0
1689919094,14.0,14.0,14.0,14.0,0,0.0
1689919095,14.0,14.0,14.0,14.0,0,0.0
1689919096,14.0,14.0,14.0,14.0,0,0.0
1689919097,13.99,13.99,13.99,13.99,1000,13990.0
1689919098,13.99,13.99,13.99,13.99,0,0.0
1689919099,13.99,13.99,13.99,13.99,0,0.0
1689919100,14.0,14.0,13.99,13.99,1000,13995.0
1689919101,13.99,13.99,13.99,13.99,0,0.0
1689919102,14.0,14.0,14.0,14.0,1000,14000.0
1689919103,13.99,13.99,13.99,13.99,10200,142698.0
1689919104,13.99,13.99,13.99,13.99,0,0.0
1689919105,14.0,14.0,14.0,14.0,1100,15400.0
1689919106,14.0,14.0,14.0,14.0,0,0.0
1689919107,14.0,14.0,14.0,14.0,100,1400.0
1689919108,14.0,14.0,14.0,14.0,0,0.0
1689919109,14.0,14.0,14.0,14.0,0,0.0
1689919110,14.0,14.0,14.0,14.0,0,0.0
1689919111,14.0,14.0,14.0,14.0,0,0.0
1689919112,14.0,14.0,14.0,14.0,0,0.0
1689919113,13.98,13.98,13.98,13.98,100,1398.0
1689919114,13.98,13.98,13.98,13.98,0,0.0
1689919115,13.99,13.99,13.99,13.99,1000,13990.0
1689919116,13.99,13.99,13.99,13.99,0,0.0
1689919117,13.99,13.99,13.99,13.99,0,0.0
1689919118,13.99,13.99,13.99,13.99,0,0.0
1689919119,13.99,13.99,13.98,13.98,5100,71348.0
1689919120,13.98,13.98,13.98,13.98,0,0.0
1689919121,13.99,13.99,13.99,13.99,100,1399.0
1689919122,13.99,13.99,13.99,13.99,0,0.0
1689919123,13.99,13.99,13.99,13.99,0,0.0
1689919124,13.99,13.99,13.99,13.99,0,0.0
1689919125,13.99,13.99,13.99,13.99,0,0.0
1689919126,13.99,13.99,13.99,13.99,0,0.0
1689919127,13.99,13.99,13.99,13.99,0,0.0
1689919128,13.99,13.99,13.99,13.99,0,0.0
1689919129,13.98,13.99,13.98,13.99,200,2797.0
1689919130,13.99,13.99,13.99,13.99,0,0.0
1689919131,13.99,13.99,13.99,13.99,0,0.0
1689919132,13.99,13.99,13.99,13.99,0,0.0
1689919133,13.99,13.99,13.99,13.99,200,2798.0
1689919134,13.99,13.99,13.99,13.99,0,0.0
1689919135,13.99,13.99,13.99,13.99,0,0.0
1689919136,13.99,13.99,13.99,13.99,0,0.0
1689919137,13.99,13.99,13.99,13.99,1200,16788.0
1689919138,13.99,13.99,13.99,13.99,0,0.0
1689919139,13.99,13.99,13.99,13.99,0,0.0
1689919140,13.99,13.99,13.99,13.99,1300,18187.0
1689919141,13.99,13.99,13.99,13.99,4800,67152.0
1689919142,13.99,13.99,13.99,13.99,0,0.0
1689919143,13.99,13.99,13.99,13.99,0,0.0
1689919144,13.99,13.99,13.99,13.99,0,0.0
1689919145,13.99,13.99,13.99,13.99,0,0.0
1689919146,13.99,13.99,13.99,13.99,500,6995.0
1689919147,13.99,13.99,13.99,13.99,0,0.0
1689919148,14.0,14.0,14.0,14.0,500,7000.0
1689919149,14.0,14.0,14.0,14.0,4400,61600.0
1689919150,14.0,14.0,14.0,14.0,100,1400.0
1689919151,14.0,14.0,14.0,14.0,0,0.0
1689919152,14.0,14.0,14.0,14.0,0,0.0
1689919153,14.0,14.0,14.0,14.0,1700,23800.0
1689919154,14.0,14.0,14.0,14.0,12300,172200.0
1689919155,14.0,14.0,14.0,14.0,0,0.0
1689919156,13.99,13.99,13.99,13.99,2600,36374.0
1689919157,14.0,14.0,14.0,14.0,300,4200.0
1689919158,14.0,14.0,14.0,14.0,0,0.0
1689919159,14.0,14.0,14.0,14.0,0,0.0
1689919160,13.99,14.0,13.99,14.0,5400,75552.0
1689919161,14.0,14.0,14.0,14.0,0,0.0
1689919162,14.0,14.0,14.0,14.0,0,0.0
1689919163,14.0,14.0,14.0,14.0,0,0.0
1689919164,14.0,14.0,14.0,14.0,0,0.0
1689919165,14.0,14.0,14.0,14.0,1800,25200.0
1689919166,14.0,14.0,14.0,14.0,0,0.0
1689919167,14.0,14.0,14.0,14.0,0,0.0
1689919168,13.99,13.99,13.99,13.99,500,6995.0
1689919169,13.99,13.99,13.99,13.99,0,0.0
1689919170,14.0,14.0,13.99,13.99,2300,32193.0
1689919171,13.99,13.99,13.99,13.99,0,0.0
1689919172,13.99,13.99,13.99,13.99,0,0.0
1689919173,13.99,14.0,13.99,14.0,500,6998.0
1689919174,14.0,14.0,14.0,14.0,0,0.0
1689919175,13.99,13.99,13.99,13.99,2200,30778.0
1689919176,13.99,13.99,13.99,13.99,0,0.0
1689919177,14.0,14.0,14.0,14.0,100,1400.0
1689919178,14.0,14.0,14.0,14.0,0,0.0
1689919179,14.0,14.0,14.0,14.0,600,8400.0
1689919180,14.0,14.0,14.0,14.0,0,0.0
1689919181,14.0,14.0,13.99,13.99,52400,733577.0
1689919182,13.99,13.99,13.99,13.99,0,0.0
1689919183,14.0,14.0,14.0,14.0,1800,25200.0
1689919184,14.0,14.0,14.0,14.0,0,0.0
1689919185,14.0,14.0,14.0,14.0,0,0.0
1689919186,14.0,14.0,14.0,14.0,0,0.0
1689919187,14.0,14.0,14.0,14.0,0,0.0
1689919188,14.0,14.0,14.0,14.0,0,0.0
1689919189,14.0,14.0,14.0,14.0,0,0.0
1689919190,14.0,14.0,14.0,14.0,0,0.0
1689919191,14.0,14.0,14.0,14.0,100,1400.0
1689919192,14.0,14.0,13.99,13.99,2300,32199.0
1689919193,13.99,13.99,13.99,13.99,0,0.0
1689919194,13.99,13.99,13.99,13.99,0,0.0
1689919195,14.0,14.0,14.0,14.0,600,8400.0
1689919196,14.0,14.0,14.0,14.0,0,0.0
1689919197,14.0,14.0,14.0,14.0,1300,18200.0
1689919198,14.0,14.0,14.0,14.0,0,0.0
1689919199,14.0,14.0,14.0,14.0,1900,26600.0
1689919200,13.99,13.99,13.99,13.99,100,1399.0
1689919201,13.99,13.99,13.99,13.99,0,0.0
1689919202,14.0,14.0,14.0,14.0,200,2800.0
1689919203,14.0,14.0,14.0,14.0,0,0.0
1689919204,14.0,14.0,14.0,14.0,0,0.0
1689919205,14.0,14.0,14.0,14.0,100,1400.0
1689919206,13.99,13.99,13.99,13.99,5000,69950.0
1689919207,13.99,13.99,13.99,13.99,0,0.0
1689919208,14.0,14.0,14.0,14.0,600,8400.0
1689919209,14.0,14.0,14.0,14.0,0,0.0
1689919210,14.0,14.0,14.0,14.0,0,0.0
1689919211,14.0,14.0,14.0,14.0,0,0.0
1689919212,14.0,14.0,14.0,14.0,0,0.0
1689919213,14.01,14.01,14.01,14.01,100,1401.0
1689919214,14.01,14.01,14.01,14.01,0,0.0
1689919215,14.01,14.01,14.01,14.01,0,0.0
1689919216,14.01,14.01,14.01,14.01,2900,40629.0
1689919217,14.01,14.01,14.01,14.01,0,0.0
1689919218,14.01,14.01,14.01,14.01,200,2802.0
1689919219,14.01,14.01,14.01,14.01,0,0.0
1689919220,14.01,14.01,14.01,14.01,0,0.0
1689919221,14.01,14.01,14.01,14.01,0,0.0
1689919222,14.01,14.01,14.01,14.01,0,0.0
1689919223,14.01,14.01,14.01,14.01,0,0.0
1689919224,14.01,14.01,14.01,14.01,6500,91065.0
1689919225,14.0,14.0,14.0,14.0,100,1400.0
1689919226,14.0,14.0,14.0,14.0,0,0.0
1689919227,14.0,14.0,14.0,14.0,0,0.0
1689919228,14.0,14.0,14.0,14.0,0,0.0
1689919229,14.01,14.01,14.01,14.01,100,1401.0
1689919230,14.01,14.01,14.01,14.01,0,0.0
1689919231,14.01,14.01,14.01,14.01,0,0.0
1689919232,14.01,14.01,14.01,14.01,8300,116283.0
1689919233,14.01,14.01,14.01,14.01,0,0.0
1689919234,14.01,14.01,14.01,14.01,100,1401.0
1689919235,14.0,14.0,14.0,14.0,100,1400.0
1689919236,14.0,14.0,14.0,14.0,0,0.0
1689919237,14.0,14.0,14.0,14.0,0,0.0
1689919238,14.0,14.0,14.0,14.0,0,0.0
1689919239,14.0,14.0,14.0,14.0,0,0.0
1689919240,14.01,14.01,14.01,14.01,10000,140100.0
1689919241,14.01,14.01,14.01,14.01,0,0.0
1689919242,14.01,14.01,14.01,14.01,100,1401.0
1689919243,14.01,14.01,14.01,14.01,4300,60243.0
1689919244,14.01,14.01,14.01,14.01,0,0.0
1689919245,14.01,14.01,14.01,14.01,0,0.0
1689919246,14.0,14.0,14.0,14.0,100,1400.0
1689919247,14.0,14.0,14.0,14.0,0,0.0
1689919248,14.0,14.0,14.0,14.0,0,0.0
1689919249,14.0,14.0,14.0,14.0,0,0.0
1689919250,14.0,14.0,14.0,14.0,0,0.0
1689919251,14.01,14.01,14.01,14.01,2500,35025.0
1689919252,14.01,14.01,14.01,14.01,0,0.0
1689919253,14.01,14.01,14.01,14.01,0,0.0
1689919254,14.01,14.01,14.01,14.01,0,0.0
1689919255,14.01,14.01,14.01,14.01,0,0.0
1689919256,14.01,14.01,14.01,14.01,0,0.0
1689919257,14.01,14.01,14.01,14.01,0,0.0
1689919258,14.01,14.01,14.01,14.01,1500,21015.0
1689919259,14.01,14.01,14.01,14.01,4600,64446.0
1689919260,14.01,14.01,14.01,14.01,0,0.0
1689919261,14.01,14.01,14.01,14.01,100,1401.0
1689919262,14.01,14.01,14.01,14.01,0,0.0
1689919263,14.01,14.01,14.01,14.01,0,0.0
1689919264,14.01,14.01,14.01,14.01,0,0.0
1689919265,14.01,14.01,14.01,14.01,0,0.0
1689919266,14.01,14.01,14.01,14.01,0,0.0
1689919267,14.01,14.01,14.01,14.01,10700,149907.0
1689919268,14.01,14.01,14.01,14.01,0,0.0
1689919269,14.01,14.01,14.01,14.01,0,0.0
1689919270,14.01,14.01,14.01,14.01,93400,1308534.0
1689919271,14.01,14.01,14.01,14.01,0,0.0
1689919272,14.01,14.01,14.01,14.01,500,7005.0
1689919273,14.01,14.01,14.01,14.01,8800,123288.0
1689919274,14.01,14.01,14.01,14.01,0,0.0
1689919275,14.02,14.02,14.02,14.02,100,1402.0
1689919276,14.02,14.02,14.02,14.02,0,0.0
1689919277,14.02,14.02,14.02,14.02,0,0.0
1689919278,14.02,14.02,14.02,14.02,500,7010.0
1689919279,14.02,14.02,14.02,14.02,0,0.0
1689919280,14.02,14.02,14.02,14.02,0,0.0
1689919281,14.02,14.02,14.02,14.02,600,8412.0
1689919282,14.02,14.02,14.02,14.02,0,0.0
1689919283,14.02,14.02,14.02,14.02,0,0.0
1689919284,14.02,14.02,14.02,14.02,0,0.0
1689919285,14.02,14.02,14.02,14.02,0,0.0
1689919286,14.01,14.01,14.01,14.01,100,1401.0
1689919287,14.01,14.01,14.01,14.01,0,0.0
1689919288,14.01,14.01,14.01,14.01,0,0.0
1689919289,14.01,14.01,14.01,14.01,0,0.0
1689919290,14.01,14.01,14.01,14.01,0,0.0
1689919291,14.02,14.02,14.02,14.02,51800,726236.0
1689919292,14.02,14.02,14.02,14.02,0,0.0
1689919293,14.02,14.02,14.02,14.02,0,0.0
1689919294,14.02,14.02,14.02,14.02,0,0.0
1689919295,14.02,14.02,14.02,14.02,0,0.0
1689919296,14.02,14.02,14.02,14.02,0,0.0
1689919297,14.02,14.02,14.02,14.02,0,0.0
1689919298,14.02,14.02,14.02,14.02,0,0.0
1689919299,14.01,14.01,14.01,14.01,100,1401.0
1689919300,14.01,14.01,14.01,14.01,0,0.0
1689919301,14.01,14.01,14.01,14.01,0,0.0
1689919302,14.01,14.01,14.01,14.01,0,0.0
1689919303,14.01,14.01,14.01,14.01,0,0.0
1689919304,14.01,14.01,14.01,14.01,0,0.0
1689919305,14.02,14.02,14.02,14.02,30400,426208.0
1689919306,14.02,14.02,14.02,14.02,0,0.0
1689919307,14.02,14.02,14.02,14.02,0,0.0
1689919308,14.02,14.02,14.02,14.02,0,0.0
1689919309,14.02,14.02,14.02,14.02,0,0.0
1689919310,14.01,14.01,14.01,14.01,100,1401.0
1689919311,14.01,14.01,14.01,14.01,0,0.0
1689919312,14.01,14.01,14.01,14.01,0,0.0
1689919313,14.01,14.01,14.01,14.01,100,1401.0
1689919314,14.01,14.01,14.01,14.01,0,0.0
1689919315,14.01,14.01,14.01,14.01,0,0.0
1689919316,14.02,14.02,14.02,14.02,700,9814.0
1689919317,14.02,14.02,14.02,14.02,0,0.0
1689919318,14.02,14.02,14.02,14.02,600,8412.0
1689919319,14.02,14.02,14.02,14.02,0,0.0
1689919320,14.02,14.02,14.02,14.02,0,0.0
1689919321,14.02,14.02,14.02,14.02,400,5608.0
1689919322,14.02,14.02,14.02,14.02,0,0.0
1689919323,14.02,14.02,14.02,14.02,0,0.0
1689919324,14.02,14.02,14.02,14.02,4100,57482.0
1689919325,14.02,14.02,14.02,14.02,0,0.0
1689919326,14.02,14.02,14.02,14.02,0,0.0
1689919327,14.02,14.02,14.02,14.02,300,4206.0
1689919328,14.02,14.02,14.02,14.02,0,0.0
1689919329,14.01,14.01,14.01,14.01,11800,165318.0
1689919330,14.01,14.01,14.01,14.01,0,0.0
1689919331,14.02,14.02,14.02,14.02,100,1402.0
1689919332,14.02,14.02,14.02,14.02,2600,36452.0
1689919333,14.02,14.02,14.02,14.02,0,0.0
1689919334,14.01,14.01,14.01,14.01,1200,16812.0
1689919335,14.02,14.02,14.01,14.01,200,2803.0
1689919336,14.01,14.01,14.01,14.01,0,0.0
1689919337,14.01,14.01,14.01,14.01,0,0.0
1689919338,14.01,14.01,14.01,14.01,0,0.0
1689919339,14.02,14.02,14.02,14.02,100,1402.0
1689919340,14.02,14.02,14.02,14.02,100,1402.0
1689919341,14.02,14.02,14.02,14.02,0,0.0
1689919342,14.02,14.02,14.02,14.02,0,0.0
1689919343,14.02,14.02,14.02,14.02,0,0.0
1689919344,14.02,14.02,14.02,14.02,0,0.0
1689919345,14.02,14.02,14.02,14.02,100,1402.0
1689919346,14.02,14.02,14.02,14.02,0,0.0
1689919347,14.02,14.02,14.02,14.02,0,0.0
1689919348,14.02,14.02,14.01,14.01,800,11214.0
1689919349,14.01,14.01,14.01,14.01,0,0.0
1689919350,14.01,14.01,14.01,14.01,0,0.0
1689919351,14.01,14.01,14.01,14.01,0,0.0
1689919352,14.01,14.01,14.01,14.01,0,0.0
1689919353,14.02,14.02,14.02,14.02,700,9814.0
1689919354,14.02,14.02,14.02,14.02,1000,14020.0
1689919355,14.02,14.02,14.02,14.02,0,0.0
1689919356,14.02,14.02,14.02,14.02,0,0.0
1689919357,14.02,14.02,14.02,14.02,0,0.0
1689919358,14.02,14.02,14.02,14.02,0,0.0
1689919359,14.02,14.02,14.01,14.02,10900,152768.0
1689919360,14.02,14.02,14.02,14.02,0,0.0
1689919361,14.02,14.02,14.02,14.02,0,0.0
1689919362,14.02,14.02,14.02,14.02,0,0.0
1689919363,14.02,14.02,14.02,14.02,0,0.0
1689919364,14.02,14.02,14.02,14.02,2200,30844.0
1689919365,14.01,14.01,14.01,14.01,1000,14010.0
1689919366,14.01,14.01,14.01,14.01,0,0.0
1689919367,14.01,14.01,14.01,14.01,0,0.0
1689919368,14.01,14.01,14.01,14.01,0,0.0
1689919369,14.02,14.02,14.02,14.02,700,9814.0
1689919370,14.02,14.02,14.02,14.02,900,12618.0
1689919371,14.02,14.02,14.02,14.02,0,0.0
1689919372,14.02,14.02,14.02,14.02,0,0.0
1689919373,14.02,14.02,14.02,14.02,2000,28040.0
1689919374,14.02,14.02,14.02,14.02,0,0.0
1689919375,14.02,14.02,14.02,14.02,1800,25236.0
1689919376,14.02,14.02,14.02,14.02,0,0.0
1689919377,14.02,14.02,14.02,14.02,0,0.0
1689919378,14.02,14.02,14.02,14.02,97700,1369754.0
1689919379,14.02,14.02,14.02,14.02,0,0.0
1689919380,14.02,14.02,14.02,14.02,2200,30844.0
1689919381,14.02,14.02,14.02,14.02,0,0.0
1689919382,14.02,14.02,14.02,14.02,0,0.0
1689919383,14.02,14.02,14.02,14.02,7500,105150.0
1689919384,14.02,14.02,14.02,14.02,200,2804.0
1689919385,14.02,14.02,14.02,14.02,0,0.0
1689919386,14.02,14.02,14.02,14.02,3000,42060.0
1689919387,14.02,14.02,14.02,14.02,0,0.0
1689919388,14.02,14.02,14.02,14.02,1000,14020.0
1689919389,14.02,14.02,14.02,14.02,0,0.0
1689919390,14.02,14.02,14.02,14.02,0,0.0
1689919391,14.02,14.02,14.02,14.02,0,0.0
1689919392,14.02,14.02,14.02,14.02,0,0.0
1689919393,14.02,14.02,14.02,14.02,0,0.0
1689919394,14.02,14.02,14.02,14.02,0,0.0
1689919395,14.02,14.02,14.02,14.02,0,0.0
1689919396,14.03,14.03,14.03,14.03,2000,28060.0
1689919397,14.02,14.02,14.02,14.02,200,2804.0
1689919398,14.02,14.02,14.02,14.02,0,0.0
1689919399,14.03,14.03,14.03,14.03,100,1403.0
1689919400,14.03,14.03,14.03,14.03,0,0.0
1689919401,14.03,14.03,14.03,14.03,100,1403.0
1689919402,14.03,14.03,14.03,14.03,0,0.0
1689919403,14.02,14.02,14.02,14.02,12200,171044.0
1689919404,14.02,14.02,14.02,14.02,0,0.0
1689919405,14.03,14.03,14.03,14.03,6000,84180.0
1689919406,14.03,14.03,14.03,14.03,0,0.0
1689919407,14.03,14.03,14.03,14.03,0,0.0
1689919408,14.03,14.03,14.03,14.03,0,0.0
1689919409,14.03,14.03,14.03,14.03,0,0.0
1689919410,14.02,14.02,14.02,14.02,20900,293018.0
1689919411,14.02,14.02,14.02,14.02,0,0.0
1689919412,14.02,14.02,14.02,14.02,0,0.0
1689919413,14.02,14.02,14.02,14.02,0,0.0
1689919414,14.02,14.02,14.02,14.02,0,0.0
1689919415,14.02,14.02,14.02,14.02,400,5608.0
1689919416,14.02,14.02,14.02,14.02,100,1402.0
1689919417,14.02,14.02,14.02,14.02,0,0.0
1689919418,14.02,14.02,14.02,14.02,0,0.0
1689919419,14.02,14.02,14.02,14.02,0,0.0
1689919420,14.02,14.02,14.02,14.02,0,0.0
1689919421,14.02,14.02,14.02,14.02,0,0.0
1689919422,14.02,14.02,14.02,14.02,0,0.0
1689919423,14.02,14.02,14.02,14.02,52200,731844.0
1689919424,14.02,14.02,14.02,14.02,0,0.0
1689919425,14.02,14.02,14.02,14.02,0,0.0
1689919426,14.02,14.02,14.02,14.02,3000,42060.0
1689919427,14.03,14.03,14.02,14.02,700,9819.0
1689919428,14.02,14.02,14.02,14.02,300,4206.0
1689919429,14.02,14.02,14.02,14.02,100,1402.0
1689919430,14.02,14.02,14.02,14.02,0,0.0
1689919431,14.02,14.02,14.02,14.02,0,0.0
1689919432,14.02,14.02,14.02,14.02,0,0.0
1689919433,14.02,14.02,14.02,14.02,0,0.0
1689919434,14.02,14.02,14.02,14.02,0,0.0
1689919435,14.02,14.02,14.02,14.02,22800,319656.0
1689919436,14.02,14.02,14.02,14.02,0,0.0
1689919437,14.03,14.03,14.02,14.02,14600,204836.0
1689919438,14.02,14.02,14.02,14.02,0,0.0
1689919439,14.02,14.02,14.02,14.02,0,0.0
1689919440,14.02,14.02,14.02,14.02,0,0.0
1689919441,14.02,14.02,14.02,14.02,0,0.0
1689919442,14.02,14.02,14.02,14.02,0,0.0
1689919443,14.02,14.02,14.02,14.02,0,0.0
1689919444,14.02,14.02,14.02,14.02,0,0.0
1689919445,14.02,14.02,14.02,14.02,0,0.0
1689919446,14.02,14.02,14.02,14.02,600,8412.0
1689919447,14.02,14.02,14.02,14.02,300,4206.0
1689919448,14.02,14.02,14.02,14.02,500,7010.0
1689919449,14.02,14.02,14.02,14.02,0,0.0
1689919450,14.02,14.02,14.02,14.02,0,0.0
1689919451,14.02,14.02,14.02,14.02,0,0.0
1689919452,14.02,14.02,14.02,14.02,0,0.0
1689919453,14.01,14.02,14.01,14.02,5000,70059.0
1689919454,14.02,14.02,14.02,14.02,0,0.0
1689919455,14.02,14.02,14.02,14.02,0,0.0
1689919456,14.02,14.02,14.02,14.02,0,0.0
1689919457,14.02,14.02,14.02,14.02,0,0.0
1689919458,14.02,14.02,14.02,14.02,0,0.0
1689919459,14.02,14.02,14.02,14.02,5400,75708.0
1689919460,14.02,14.02,14.02,14.02,0,0.0
1689919461,14.01,14.02,14.01,14.02,500,7009.0
1689919462,14.02,14.02,14.02,14.02,1900,26638.0
1689919463,14.02,14.02,14.02,14.02,0,0.0
1689919464,14.02,14.02,14.02,14.02,0,0.0
1689919465,14.02,14.02,14.02,14.02,0,0.0
1689919466,14.02,14.02,14.02,14.02,0,0.0
1689919467,14.02,14.02,14.02,14.02,0,0.0
1689919468,14.02,14.02,14.02,14.02,0,0.0
1689919469,14.02,14.02,14.02,14.02,100,1402.0
1689919470,14.02,14.02,14.02,14.02,0,0.0
1689919471,14.02,14.02,14.02,14.02,0,0.0
1689919472,14.02,14.02,14.02,14.02,0,0.0
1689919473,14.02,14.02,14.02,14.02,0,0.0
1689919474,14.02,14.02,14.02,14.02,0,0.0
1689919475,14.02,14.02,14.02,14.02,0,0.0
1689919476,14.02,14.02,14.02,14.02,0,0.0
1689919477,14.02,14.02,14.02,14.02,0,0.0
1689919478,14.02,14.02,14.02,14.02,200,2804.0
1689919479,14.02,14.02,14.02,14.02,0,0.0
1689919480,14.02,14.02,14.02,14.02,3000,42060.0
1689919481,14.02,14.02,14.02,14.02,0,0.0
1689919482,14.02,14.02,14.02,14.02,0,0.0
1689919483,14.01,14.02,14.01,14.02,1000,14019.0
1689919484,14.02,14.02,14.02,14.02,0,0.0
1689919485,14.02,14.02,14.02,14.02,0,0.0
1689919486,14.01,14.01,14.01,14.01,4400,61644.0
1689919487,14.01,14.01,14.01,14.01,0,0.0
1689919488,14.02,14.02,14.02,14.02,1200,16824.0
1689919489,14.02,14.02,14.02,14.02,0,0.0
1689919490,14.02,14.02,14.02,14.02,0,0.0
1689919491,14.02,14.02,14.02,14.02,0,0.0
1689919492,14.02,14.02,14.02,14.02,0,0.0
1689919493,14.02,14.02,14.02,14.02,0,0.0
1689919494,14.01,14.02,14.01,14.02,1900,26633.0
1689919495,14.02,14.02,14.02,14.02,0,0.0
1689919496,14.02,14.02,14.02,14.02,0,0.0
1689919497,14.02,14.02,14.02,14.02,0,0.0
1689919498,14.02,14.02,14.02,14.02,0,0.0
1689919499,14.02,14.02,14.02,14.02,1000,14020.0
1689919500,14.02,14.02,14.02,14.02,0,0.0
1689919501,14.02,14.02,14.02,14.02,0,0.0
1689919502,14.02,14.02,14.02,14.02,0,0.0
1689919503,14.02,14.02,14.02,14.02,0,0.0
1689919504,14.01,14.01,14.01,14.01,5500,77055.0
1689919505,14.01,14.01,14.0,14.0,77100,1080078.0
1689919506,14.0,14.0,14.0,14.0,0,0.0
1689919507,14.01,14.01,14.01,14.01,400,5604.0
1689919508,14.01,14.01,14.01,14.01,0,0.0
1689919509,14.01,14.01,14.01,14.01,0,0.0
1689919510,14.01,14.01,14.01,14.01,0,0.0
1689919511,14.01,14.01,14.01,14.01,200,2802.0
1689919512,14.01,14.01,14.01,14.01,0,0.0
1689919513,14.0,14.0,14.0,14.0,100,1400.0
1689919514,14.0,14.0,14.0,14.0,0,0.0
1689919515,14.0,14.0,14.0,14.0,0,0.0
1689919516,14.0,14.0,14.0,14.0,0,0.0
1689919517,14.0,14.0,14.0,14.0,0,0.0
1689919518,14.0,14.0,14.0,14.0,400,5600.0
1689919519,14.0,14.0,14.0,14.0,0,0.0
1689919520,14.0,14.0,14.0,14.0,0,0.0
1689919521,14.01,14.01,14.01,14.01,2100,29421.0
1689919522,14.01,14.01,14.01,14.01,0,0.0
1689919523,14.01,14.01,14.01,14.01,1400,19614.0
1689919524,14.01,14.01,14.01,14.01,300,4203.0
1689919525,14.01,14.01,14.01,14.01,0,0.0
1689919526,14.01,14.01,14.01,14.01,0,0.0
1689919527,14.01,14.01,14.01,14.01,0,0.0
1689919528,14.01,14.01,14.01,14.01,100,1401.0
1689919529,14.01,14.01,14.01,14.01,0,0.0
1689919530,14.01,14.01,14.01,14.01,0,0.0
1689919531,14.01,14.01,14.01,14.01,0,0.0
1689919532,14.01,14.01,14.01,14.01,0,0.0
1689919533,14.01,14.01,14.01,14.01,0,0.0
1689919534,14.01,14.01,14.01,14.01,800,11208.0
1689919535,14.01,14.01,14.01,14.01,0,0.0
1689919536,14.01,14.01,14.01,14.01,0,0.0
1689919537,14.01,14.01,14.01,14.01,0,0.0
1689919538,14.01,14.01,14.01,14.01,0,0.0
1689919539,14.01,14.01,14.01,14.01,0,0.0
1689919540,14.01,14.01,14.01,14.01,7200,100872.0
1689919541,14.01,14.01,14.01,14.01,0,0.0
1689919542,14.01,14.01,14.01,14.01,23000,322230.0
1689919543,14.01,14.01,14.01,14.01,0,0.0
1689919544,14.01,14.01,14.01,14.01,0,0.0
1689919545,14.01,14.01,14.01,14.01,500,7005.0
1689919546,14.01,14.01,14.01,14.01,0,0.0
1689919547,14.01,14.01,14.01,14.01,0,0.0
1689919548,14.01,14.01,14.01,14.01,0,0.0
1689919549,14.01,14.01,14.01,14.01,0,0.0
1689919550,14.01,14.01,14.01,14.01,0,0.0
1689919551,14.01,14.01,14.01,14.01,1800,25218.0
1689919552,14.01,14.01,14.01,14.01,0,0.0
1689919553,14.01,14.01,14.01,14.01,0,0.0
1689919554,14.01,14.01,14.01,14.01,0,0.0
1689919555,14.01,14.01,14.01,14.01,0,0.0
1689919556,14.01,14.01,14.01,14.01,600,8406.0
1689919557,14.01,14.01,14.01,14.01,0,0.0
1689919558,14.01,14.01,14.01,14.01,0,0.0
1689919559,14.01,14.01,14.01,14.01,0,0.0
1689919560,14.01,14.01,14.01,14.01,0,0.0
1689919561,14.01,14.01,14.01,14.01,0,0.0
1689919562,14.01,14.01,14.01,14.01,100,1401.0
1689919563,14.01,14.01,14.01,14.01,0,0.0
1689919564,14.0,14.0,14.0,14.0,1000,14000.0
1689919565,14.01,14.01,14.01,14.01,200,2802.0
1689919566,14.01,14.01,14.01,14.01,0,0.0
1689919567,14.01,14.01,14.01,14.01,0,0.0
1689919568,14.01,14.01,14.01,14.01,0,0.0
1689919569,14.01,14.01,14.01,14.01,3000,42030.0
1689919570,14.01,14.01,14.01,14.01,0,0.0
1689919571,14.01,14.01,14.01,14.01,0,0.0
1689919572,14.01,14.01,14.01,14.01,0,0.0
1689919573,14.01,14.01,14.01,14.01,0,0.0
1689919574,14.01,14.01,14.01,14.01,0,0.0
