timestamp,open_price,high_price,low_price,close_price,volume,money
1689313879,13.78,13.78,13.78,13.78,0,0.0
1689313880,13.78,13.78,13.78,13.78,0,0.0
1689313881,13.78,13.78,13.78,13.78,100,1378.0
1689313882,13.78,13.78,13.78,13.78,0,0.0
1689313883,13.78,13.78,13.78,13.78,0,0.0
1689313884,13.78,13.78,13.78,13.78,0,0.0
1689313885,13.78,13.78,13.78,13.78,0,0.0
1689313886,13.78,13.78,13.78,13.78,0,0.0
1689313887,13.78,13.78,13.78,13.78,0,0.0
1689313888,13.78,13.78,13.78,13.78,0,0.0
1689313889,13.78,13.78,13.78,13.78,0,0.0
1689313890,13.78,13.78,13.78,13.78,0,0.0
1689313891,13.78,13.78,13.78,13.78,0,0.0
1689313892,13.78,13.78,13.78,13.78,0,0.0
1689313893,13.78,13.78,13.78,13.78,0,0.0
1689313894,13.78,13.78,13.78,13.78,0,0.0
1689313895,13.78,13.78,13.78,13.78,0,0.0
1689313896,13.78,13.78,13.78,13.78,0,0.0
1689313897,13.78,13.78,13.78,13.78,0,0.0
1689313898,13.78,13.78,13.78,13.78,0,0.0
1689313899,13.78,13.78,13.78,13.78,0,0.0
1689313900,13.78,13.78,13.78,13.78,0,0.0
1689313901,13.78,13.78,13.78,13.78,0,0.0
1689313902,13.78,13.78,13.78,13.78,0,0.0
1689313903,13.78,13.78,13.78,13.78,0,0.0
1689313904,13.78,13.78,13.78,13.78,0,0.0
1689313905,13.78,13.78,13.78,13.78,0,0.0
1689313906,13.78,13.78,13.78,13.78,500,6890.0
1689313907,13.78,13.78,13.78,13.78,0,0.0
1689313908,13.78,13.78,13.78,13.78,0,0.0
1689313909,13.78,13.78,13.78,13.78,0,0.0
1689313910,13.78,13.78,13.78,13.78,0,0.0
1689313911,13.78,13.78,13.78,13.78,0,0.0
1689313912,13.78,13.78,13.78,13.78,0,0.0
1689313913,13.78,13.78,13.78,13.78,0,0.0
1689313914,13.78,13.78,13.78,13.78,0,0.0
1689313915,13.78,13.78,13.78,13.78,0,0.0
1689313916,13.78,13.78,13.78,13.78,5400,74412.0
1689313917,13.78,13.78,13.78,13.78,0,0.0
1689313918,13.78,13.78,13.78,13.78,100,1378.0
1689313919,13.78,13.78,13.78,13.78,0,0.0
1689313920,13.78,13.78,13.78,13.78,0,0.0
1689313921,13.78,13.78,13.78,13.78,0,0.0
1689313922,13.78,13.78,13.78,13.78,0,0.0
1689313923,13.78,13.78,13.78,13.78,0,0.0
1689313924,13.78,13.78,13.78,13.78,5000,68900.0
1689313925,13.78,13.78,13.78,13.78,600,8268.0
1689313926,13.78,13.78,13.78,13.78,0,0.0
1689313927,13.78,13.78,13.78,13.78,0,0.0
1689313928,13.78,13.78,13.78,13.78,0,0.0
1689313929,13.78,13.78,13.78,13.78,0,0.0
1689313930,13.78,13.78,13.78,13.78,0,0.0
1689313931,13.78,13.78,13.78,13.78,0,0.0
1689313932,13.78,13.78,13.78,13.78,0,0.0
1689313933,13.78,13.78,13.78,13.78,0,0.0
1689313934,13.78,13.78,13.78,13.78,0,0.0
1689313935,13.78,13.78,13.78,13.78,0,0.0
1689313936,13.78,13.78,13.78,13.78,0,0.0
1689313937,13.78,13.78,13.78,13.78,0,0.0
1689313938,13.78,13.78,13.78,13.78,9200,126776.0
1689313939,13.78,13.78,13.78,13.78,0,0.0
1689313940,13.78,13.78,13.78,13.78,0,0.0
1689313941,13.78,13.78,13.78,13.78,0,0.0
1689313942,13.78,13.78,13.78,13.78,0,0.0
1689313943,13.78,13.78,13.78,13.78,0,0.0
1689313944,13.78,13.78,13.78,13.78,0,0.0
1689313945,13.78,13.78,13.78,13.78,0,0.0
1689313946,13.78,13.78,13.78,13.78,0,0.0
1689313947,13.78,13.78,13.78,13.78,0,0.0
1689313948,13.79,13.79,13.79,13.79,100,1379.0
1689313949,13.79,13.79,13.79,13.79,0,0.0
1689313950,13.79,13.79,13.79,13.79,0,0.0
1689313951,13.79,13.79,13.79,13.79,100,1379.0
1689313952,13.79,13.79,13.79,13.79,4000,55160.0
1689313953,13.78,13.78,13.78,13.78,1600,22048.0
1689313954,13.79,13.79,13.79,13.79,10000,137900.0
1689313955,13.79,13.79,13.79,13.79,0,0.0
1689313956,13.79,13.79,13.79,13.79,3300,45507.0
1689313957,13.78,13.78,13.78,13.78,100,1378.0
1689313958,13.78,13.78,13.78,13.78,0,0.0
1689313959,13.79,13.79,13.79,13.79,1900,26201.0
1689313960,13.79,13.79,13.79,13.79,0,0.0
1689313961,13.79,13.79,13.79,13.79,0,0.0
1689313962,13.79,13.79,13.79,13.79,0,0.0
1689313963,13.79,13.79,13.79,13.79,0,0.0
1689313964,13.79,13.79,13.79,13.79,0,0.0
1689313965,13.79,13.79,13.79,13.79,500,6895.0
1689313966,13.79,13.79,13.79,13.79,0,0.0
1689313967,13.79,13.79,13.79,13.79,600,8274.0
1689313968,13.79,13.79,13.79,13.79,600,8274.0
1689313969,13.79,13.79,13.79,13.79,0,0.0
1689313970,13.79,13.79,13.79,13.79,100,1379.0
1689313971,13.79,13.79,13.79,13.79,0,0.0
1689313972,13.79,13.79,13.79,13.79,0,0.0
1689313973,13.79,13.79,13.79,13.79,0,0.0
1689313974,13.79,13.79,13.79,13.79,0,0.0
1689313975,13.78,13.78,13.78,13.78,900,12402.0
1689313976,13.79,13.79,13.79,13.79,700,9653.0
1689313977,13.79,13.79,13.79,13.79,0,0.0
1689313978,13.79,13.79,13.79,13.79,0,0.0
1689313979,13.79,13.79,13.79,13.79,0,0.0
1689313980,13.79,13.79,13.79,13.79,0,0.0
1689313981,13.79,13.79,13.79,13.79,0,0.0
1689313982,13.79,13.79,13.79,13.79,0,0.0
1689313983,13.79,13.79,13.79,13.79,0,0.0
1689313984,13.79,13.79,13.79,13.79,0,0.0
1689313985,13.79,13.79,13.79,13.79,0,0.0
1689313986,13.79,13.79,13.78,13.78,101100,1393169.0
1689313987,13.78,13.78,13.78,13.78,0,0.0
1689313988,13.78,13.78,13.78,13.78,0,0.0
1689313989,13.78,13.78,13.78,13.78,0,0.0
1689313990,13.78,13.78,13.78,13.78,0,0.0
1689313991,13.78,13.78,13.78,13.78,0,0.0
1689313992,13.78,13.78,13.78,13.78,0,0.0
1689313993,13.78,13.78,13.78,13.78,0,0.0
1689313994,13.78,13.78,13.78,13.78,0,0.0
1689313995,13.78,13.78,13.78,13.78,0,0.0
1689313996,13.78,13.78,13.78,13.78,0,0.0
1689313997,13.78,13.78,13.78,13.78,0,0.0
1689313998,13.78,13.78,13.78,13.78,0,0.0
1689313999,13.78,13.78,13.78,13.78,2600,35828.0
1689314000,13.78,13.78,13.78,13.78,1400,19292.0
1689314001,13.78,13.78,13.78,13.78,0,0.0
1689314002,13.78,13.78,13.78,13.78,0,0.0
1689314003,13.78,13.78,13.78,13.78,0,0.0
1689314004,13.79,13.79,13.79,13.79,100,1379.0
1689314005,13.79,13.79,13.79,13.79,0,0.0
1689314006,13.79,13.79,13.79,13.79,0,0.0
1689314007,13.79,13.79,13.79,13.79,0,0.0
1689314008,13.79,13.79,13.79,13.79,0,0.0
1689314009,13.79,13.79,13.79,13.79,0,0.0
1689314010,13.79,13.79,13.79,13.79,0,0.0
1689314011,13.79,13.79,13.79,13.79,0,0.0
1689314012,13.79,13.79,13.79,13.79,0,0.0
1689314013,13.79,13.79,13.79,13.79,0,0.0
1689314014,13.79,13.79,13.79,13.79,0,0.0
1689314015,13.79,13.79,13.79,13.79,0,0.0
1689314016,13.79,13.79,13.79,13.79,0,0.0
1689314017,13.79,13.79,13.79,13.79,0,0.0
1689314018,13.79,13.79,13.79,13.79,0,0.0
1689314019,13.79,13.79,13.79,13.79,0,0.0
1689314020,13.79,13.79,13.79,13.79,0,0.0
1689314021,13.79,13.79,13.79,13.79,0,0.0
1689314022,13.79,13.79,13.79,13.79,0,0.0
1689314023,13.79,13.79,13.78,13.78,200,2757.0
1689314024,13.78,13.78,13.78,13.78,0,0.0
1689314025,13.78,13.78,13.78,13.78,0,0.0
1689314026,13.78,13.78,13.78,13.78,0,0.0
1689314027,13.78,13.78,13.78,13.78,0,0.0
1689314028,13.78,13.78,13.78,13.78,0,0.0
1689314029,13.78,13.78,13.78,13.78,1400,19292.0
1689314030,13.78,13.78,13.78,13.78,0,0.0
1689314031,13.78,13.78,13.78,13.78,0,0.0
1689314032,13.78,13.78,13.78,13.78,0,0.0
1689314033,13.78,13.78,13.78,13.78,100,1378.0
1689314034,13.78,13.78,13.78,13.78,0,0.0
1689314035,13.78,13.78,13.78,13.78,0,0.0
1689314036,13.78,13.78,13.78,13.78,0,0.0
1689314037,13.78,13.78,13.78,13.78,0,0.0
1689314038,13.78,13.78,13.78,13.78,0,0.0
1689314039,13.78,13.78,13.78,13.78,0,0.0
1689314040,13.78,13.78,13.78,13.78,0,0.0
1689314041,13.78,13.78,13.78,13.78,100,1378.0
1689314042,13.78,13.78,13.78,13.78,0,0.0
1689314043,13.78,13.78,13.78,13.78,0,0.0
1689314044,13.78,13.78,13.78,13.78,0,0.0
1689314045,13.78,13.78,13.78,13.78,0,0.0
1689314046,13.78,13.78,13.78,13.78,0,0.0
1689314047,13.78,13.78,13.78,13.78,0,0.0
1689314048,13.78,13.78,13.78,13.78,0,0.0
1689314049,13.78,13.78,13.78,13.78,0,0.0
1689314050,13.78,13.78,13.78,13.78,0,0.0
1689314051,13.78,13.78,13.78,13.78,0,0.0
1689314052,13.78,13.78,13.78,13.78,0,0.0
1689314053,13.78,13.78,13.78,13.78,100,1378.0
1689314054,13.78,13.78,13.78,13.78,0,0.0
1689314055,13.78,13.78,13.78,13.78,0,0.0
1689314056,13.78,13.78,13.78,13.78,0,0.0
1689314057,13.78,13.78,13.78,13.78,0,0.0
1689314058,13.78,13.78,13.78,13.78,0,0.0
1689314059,13.79,13.79,13.79,13.79,14400,198576.0
1689314060,13.79,13.79,13.79,13.79,0,0.0
1689314061,13.79,13.79,13.79,13.79,0,0.0
1689314062,13.79,13.79,13.79,13.79,0,0.0
1689314063,13.79,13.79,13.79,13.79,0,0.0
1689314064,13.79,13.79,13.79,13.79,0,0.0
1689314065,13.79,13.79,13.79,13.79,0,0.0
1689314066,13.79,13.79,13.79,13.79,0,0.0
1689314067,13.79,13.79,13.79,13.79,100,1379.0
1689314068,13.79,13.79,13.79,13.79,0,0.0
1689314069,13.78,13.78,13.78,13.78,9000,124020.0
1689314070,13.78,13.78,13.78,13.78,0,0.0
1689314071,13.78,13.78,13.78,13.78,0,0.0
1689314072,13.78,13.78,13.78,13.78,0,0.0
1689314073,13.78,13.79,13.78,13.79,11500,158500.0
1689314074,13.79,13.79,13.79,13.79,0,0.0
1689314075,13.79,13.79,13.78,13.78,4400,60635.0
1689314076,13.78,13.78,13.78,13.78,0,0.0
1689314077,13.78,13.78,13.78,13.78,0,0.0
1689314078,13.78,13.78,13.78,13.78,0,0.0
1689314079,13.78,13.78,13.78,13.78,0,0.0
1689314080,13.78,13.78,13.78,13.78,0,0.0
1689314081,13.78,13.78,13.78,13.78,100,1378.0
1689314082,13.78,13.78,13.78,13.78,0,0.0
1689314083,13.78,13.78,13.78,13.78,0,0.0
1689314084,13.78,13.78,13.78,13.78,0,0.0
1689314085,13.78,13.78,13.78,13.78,0,0.0
1689314086,13.78,13.78,13.78,13.78,0,0.0
1689314087,13.78,13.78,13.78,13.78,0,0.0
1689314088,13.79,13.79,13.79,13.79,100,1379.0
1689314089,13.79,13.79,13.79,13.79,0,0.0
1689314090,13.79,13.79,13.79,13.79,0,0.0
1689314091,13.79,13.79,13.79,13.79,0,0.0
1689314092,13.79,13.79,13.79,13.79,0,0.0
1689314093,13.79,13.79,13.79,13.79,0,0.0
1689314094,13.79,13.79,13.79,13.79,0,0.0
1689314095,13.79,13.79,13.79,13.79,0,0.0
1689314096,13.79,13.79,13.79,13.79,0,0.0
1689314097,13.79,13.79,13.79,13.79,0,0.0
1689314098,13.79,13.79,13.79,13.79,0,0.0
1689314099,13.79,13.79,13.79,13.79,8900,122731.0
1689314100,13.79,13.79,13.79,13.79,0,0.0
1689314101,13.79,13.79,13.79,13.79,0,0.0
1689314102,13.78,13.78,13.78,13.78,200,2756.0
1689314103,13.78,13.78,13.78,13.78,0,0.0
1689314104,13.78,13.78,13.78,13.78,0,0.0
1689314105,13.78,13.78,13.78,13.78,5000,68900.0
1689314106,13.78,13.78,13.78,13.78,0,0.0
1689314107,13.78,13.78,13.78,13.78,0,0.0
1689314108,13.78,13.78,13.78,13.78,0,0.0
1689314109,13.78,13.78,13.78,13.78,0,0.0
1689314110,13.78,13.78,13.78,13.78,600,8268.0
1689314111,13.79,13.79,13.78,13.78,400,5513.0
1689314112,13.78,13.78,13.78,13.78,0,0.0
1689314113,13.78,13.79,13.78,13.78,300,4135.0
1689314114,13.78,13.78,13.78,13.78,0,0.0
1689314115,13.78,13.78,13.78,13.78,0,0.0
1689314116,13.78,13.78,13.78,13.78,0,0.0
1689314117,13.78,13.78,13.78,13.78,0,0.0
1689314118,13.78,13.78,13.78,13.78,0,0.0
1689314119,13.78,13.78,13.78,13.78,0,0.0
1689314120,13.78,13.78,13.78,13.78,0,0.0
1689314121,13.78,13.78,13.78,13.78,0,0.0
1689314122,13.78,13.78,13.78,13.78,0,0.0
1689314123,13.78,13.78,13.78,13.78,0,0.0
1689314124,13.78,13.78,13.78,13.78,0,0.0
1689314125,13.78,13.78,13.78,13.78,0,0.0
1689314126,13.78,13.78,13.78,13.78,0,0.0
1689314127,13.79,13.79,13.79,13.79,2800,38612.0
1689314128,13.79,13.79,13.79,13.79,0,0.0
1689314129,13.79,13.79,13.79,13.79,0,0.0
1689314130,13.79,13.79,13.79,13.79,0,0.0
1689314131,13.79,13.79,13.79,13.79,0,0.0
1689314132,13.79,13.79,13.79,13.79,0,0.0
1689314133,13.79,13.79,13.79,13.79,0,0.0
1689314134,13.79,13.79,13.79,13.79,1400,19306.0
1689314135,13.79,13.79,13.79,13.79,0,0.0
1689314136,13.79,13.79,13.79,13.79,0,0.0
1689314137,13.79,13.79,13.79,13.79,0,0.0
1689314138,13.79,13.79,13.79,13.79,1400,19306.0
1689314139,13.79,13.79,13.79,13.79,0,0.0
1689314140,13.79,13.79,13.79,13.79,0,0.0
1689314141,13.79,13.79,13.79,13.79,0,0.0
1689314142,13.79,13.79,13.79,13.79,0,0.0
1689314143,13.79,13.79,13.79,13.79,0,0.0
1689314144,13.79,13.79,13.79,13.79,0,0.0
1689314145,13.79,13.79,13.79,13.79,1400,19306.0
1689314146,13.79,13.79,13.79,13.79,0,0.0
1689314147,13.79,13.79,13.79,13.79,0,0.0
1689314148,13.79,13.79,13.79,13.79,0,0.0
1689314149,13.79,13.79,13.79,13.79,0,0.0
1689314150,13.79,13.79,13.79,13.79,0,0.0
1689314151,13.79,13.79,13.79,13.79,100,1379.0
1689314152,13.79,13.79,13.79,13.79,0,0.0
1689314153,13.79,13.79,13.79,13.79,0,0.0
1689314154,13.79,13.79,13.79,13.79,1300,17927.0
1689314155,13.79,13.79,13.79,13.79,0,0.0
1689314156,13.79,13.79,13.79,13.79,5500,75845.0
1689314157,13.78,13.78,13.78,13.78,100,1378.0
1689314158,13.78,13.78,13.78,13.78,0,0.0
1689314159,13.78,13.78,13.78,13.78,0,0.0
1689314160,13.78,13.78,13.78,13.78,0,0.0
1689314161,13.79,13.79,13.79,13.79,1000,13790.0
1689314162,13.79,13.79,13.79,13.79,100,1379.0
1689314163,13.79,13.79,13.79,13.79,0,0.0
1689314164,13.79,13.79,13.79,13.79,0,0.0
1689314165,13.78,13.78,13.78,13.78,500,6890.0
1689314166,13.78,13.78,13.78,13.78,0,0.0
1689314167,13.78,13.78,13.78,13.78,0,0.0
1689314168,13.78,13.78,13.78,13.78,0,0.0
1689314169,13.78,13.78,13.78,13.78,0,0.0
1689314170,13.78,13.78,13.78,13.78,0,0.0
1689314171,13.78,13.78,13.78,13.78,0,0.0
1689314172,13.78,13.78,13.78,13.78,0,0.0
1689314173,13.78,13.78,13.78,13.78,0,0.0
1689314174,13.78,13.78,13.78,13.78,0,0.0
1689314175,13.78,13.78,13.78,13.78,0,0.0
1689314176,13.78,13.78,13.78,13.78,0,0.0
1689314177,13.79,13.79,13.79,13.79,200,2758.0
1689314178,13.79,13.79,13.79,13.79,0,0.0
1689314179,13.79,13.79,13.79,13.79,0,0.0
1689314180,13.79,13.79,13.79,13.79,0,0.0
1689314181,13.79,13.79,13.79,13.79,10000,137900.0
1689314182,13.79,13.79,13.79,13.79,0,0.0
1689314183,13.79,13.79,13.79,13.79,100,1379.0
1689314184,13.79,13.79,13.79,13.79,0,0.0
1689314185,13.79,13.79,13.79,13.79,0,0.0
1689314186,13.79,13.79,13.79,13.79,700,9653.0
1689314187,13.79,13.79,13.79,13.79,0,0.0
1689314188,13.79,13.79,13.79,13.79,0,0.0
1689314189,13.79,13.79,13.79,13.79,0,0.0
1689314190,13.79,13.79,13.79,13.79,0,0.0
1689314191,13.79,13.79,13.79,13.79,0,0.0
1689314192,13.79,13.79,13.79,13.79,0,0.0
1689314193,13.79,13.79,13.79,13.79,0,0.0
1689314194,13.79,13.79,13.79,13.79,0,0.0
1689314195,13.79,13.79,13.79,13.79,0,0.0
1689314196,13.78,13.78,13.78,13.78,5500,75790.0
1689314197,13.78,13.78,13.78,13.78,0,0.0
1689314198,13.78,13.78,13.78,13.78,0,0.0
1689314199,13.78,13.78,13.78,13.78,0,0.0
1689314200,13.78,13.78,13.78,13.78,8600,118508.0
1689314201,13.78,13.78,13.78,13.78,0,0.0
1689314202,13.78,13.78,13.78,13.78,0,0.0
1689314203,13.78,13.78,13.78,13.78,0,0.0
1689314204,13.78,13.78,13.78,13.78,0,0.0
1689314205,13.78,13.78,13.78,13.78,0,0.0
1689314206,13.78,13.78,13.78,13.78,0,0.0
1689314207,13.78,13.78,13.78,13.78,0,0.0
1689314208,13.78,13.78,13.78,13.78,0,0.0
1689314209,13.78,13.78,13.78,13.78,0,0.0
1689314210,13.78,13.78,13.78,13.78,0,0.0
1689314211,13.78,13.78,13.78,13.78,0,0.0
1689314212,13.78,13.78,13.78,13.78,0,0.0
1689314213,13.78,13.78,13.78,13.78,0,0.0
1689314214,13.78,13.78,13.78,13.78,0,0.0
1689314215,13.78,13.78,13.78,13.78,0,0.0
1689314216,13.78,13.78,13.78,13.78,0,0.0
1689314217,13.78,13.78,13.78,13.78,0,0.0
1689314218,13.78,13.78,13.78,13.78,0,0.0
1689314219,13.78,13.78,13.78,13.78,0,0.0
1689314220,13.79,13.79,13.79,13.79,100,1379.0
1689314221,13.79,13.79,13.79,13.79,0,0.0
1689314222,13.79,13.79,13.79,13.79,0,0.0
1689314223,13.79,13.79,13.79,13.79,0,0.0
1689314224,13.79,13.79,13.79,13.79,0,0.0
1689314225,13.79,13.79,13.79,13.79,0,0.0
1689314226,13.79,13.79,13.79,13.79,0,0.0
1689314227,13.79,13.79,13.79,13.79,0,0.0
1689314228,13.79,13.79,13.79,13.79,0,0.0
1689314229,13.79,13.79,13.79,13.79,0,0.0
1689314230,13.79,13.79,13.79,13.79,0,0.0
1689314231,13.79,13.79,13.79,13.79,0,0.0
1689314232,13.79,13.79,13.79,13.79,0,0.0
1689314233,13.79,13.79,13.79,13.79,0,0.0
1689314234,13.79,13.79,13.79,13.79,0,0.0
1689314235,13.78,13.78,13.78,13.78,45300,624234.0
1689314236,13.78,13.78,13.78,13.78,0,0.0
1689314237,13.78,13.79,13.78,13.79,1600,22053.0
1689314238,13.79,13.79,13.79,13.79,0,0.0
1689314239,13.79,13.79,13.79,13.79,0,0.0
1689314240,13.79,13.79,13.79,13.79,0,0.0
1689314241,13.79,13.79,13.79,13.79,0,0.0
1689314242,13.79,13.79,13.79,13.79,0,0.0
1689314243,13.79,13.79,13.79,13.79,0,0.0
1689314244,13.79,13.79,13.79,13.79,0,0.0
1689314245,13.79,13.79,13.79,13.79,500,6895.0
1689314246,13.79,13.79,13.79,13.79,0,0.0
1689314247,13.79,13.79,13.79,13.79,0,0.0
1689314248,13.79,13.79,13.79,13.79,0,0.0
1689314249,13.79,13.79,13.79,13.79,0,0.0
1689314250,13.79,13.79,13.79,13.79,0,0.0
1689314251,13.79,13.79,13.79,13.79,0,0.0
1689314252,13.79,13.79,13.79,13.79,0,0.0
1689314253,13.78,13.78,13.78,13.78,400,5512.0
1689314254,13.78,13.78,13.78,13.78,0,0.0
1689314255,13.78,13.78,13.78,13.78,0,0.0
1689314256,13.78,13.78,13.78,13.78,0,0.0
1689314257,13.78,13.78,13.78,13.78,0,0.0
1689314258,13.78,13.78,13.78,13.78,0,0.0
1689314259,13.78,13.78,13.78,13.78,0,0.0
1689314260,13.78,13.78,13.78,13.78,0,0.0
1689314261,13.78,13.78,13.78,13.78,0,0.0
1689314262,13.78,13.78,13.78,13.78,0,0.0
1689314263,13.78,13.78,13.78,13.78,0,0.0
1689314264,13.78,13.78,13.78,13.78,0,0.0
1689314265,13.78,13.78,13.78,13.78,0,0.0
1689314266,13.78,13.78,13.78,13.78,0,0.0
1689314267,13.79,13.79,13.79,13.79,300,4137.0
1689314268,13.79,13.79,13.79,13.79,0,0.0
1689314269,13.79,13.79,13.79,13.79,0,0.0
1689314270,13.79,13.79,13.79,13.79,0,0.0
1689314271,13.79,13.79,13.79,13.79,0,0.0
1689314272,13.78,13.78,13.78,13.78,5100,70278.0
1689314273,13.78,13.78,13.78,13.78,100,1378.0
1689314274,13.78,13.78,13.78,13.78,0,0.0
1689314275,13.78,13.78,13.78,13.78,0,0.0
1689314276,13.78,13.78,13.78,13.78,0,0.0
1689314277,13.78,13.78,13.78,13.78,4200,57876.0
1689314278,13.78,13.78,13.78,13.78,0,0.0
1689314279,13.78,13.78,13.78,13.78,0,0.0
1689314280,13.78,13.78,13.78,13.78,50000,689000.0
1689314281,13.78,13.78,13.78,13.78,0,0.0
1689314282,13.78,13.78,13.78,13.78,0,0.0
1689314283,13.78,13.78,13.78,13.78,0,0.0
1689314284,13.78,13.78,13.78,13.78,0,0.0
1689314285,13.78,13.78,13.78,13.78,0,0.0
1689314286,13.78,13.78,13.78,13.78,0,0.0
1689314287,13.78,13.78,13.78,13.78,0,0.0
1689314288,13.78,13.78,13.78,13.78,0,0.0
1689314289,13.78,13.78,13.78,13.78,0,0.0
1689314290,13.78,13.78,13.78,13.78,0,0.0
1689314291,13.78,13.78,13.78,13.78,0,0.0
1689314292,13.78,13.78,13.78,13.78,0,0.0
1689314293,13.78,13.78,13.78,13.78,0,0.0
1689314294,13.78,13.79,13.78,13.79,1700,23436.0
1689314295,13.79,13.79,13.79,13.79,0,0.0
1689314296,13.79,13.79,13.79,13.79,0,0.0
1689314297,13.78,13.78,13.78,13.78,4300,59254.0
1689314298,13.78,13.78,13.78,13.78,0,0.0
1689314299,13.78,13.78,13.78,13.78,0,0.0
1689314300,13.78,13.78,13.78,13.78,0,0.0
1689314301,13.78,13.78,13.78,13.78,0,0.0
1689314302,13.79,13.79,13.79,13.79,100,1379.0
1689314303,13.79,13.79,13.79,13.79,0,0.0
1689314304,13.79,13.79,13.79,13.79,0,0.0
1689314305,13.79,13.79,13.79,13.79,0,0.0
1689314306,13.79,13.79,13.79,13.79,0,0.0
1689314307,13.79,13.79,13.79,13.79,0,0.0
1689314308,13.79,13.79,13.79,13.79,0,0.0
1689314309,13.79,13.79,13.79,13.79,0,0.0
1689314310,13.79,13.79,13.79,13.79,0,0.0
1689314311,13.79,13.79,13.79,13.79,0,0.0
1689314312,13.79,13.79,13.79,13.79,0,0.0
1689314313,13.79,13.79,13.79,13.79,0,0.0
1689314314,13.79,13.79,13.79,13.79,0,0.0
1689314315,13.79,13.79,13.79,13.79,0,0.0
1689314316,13.79,13.79,13.79,13.79,0,0.0
1689314317,13.79,13.79,13.79,13.79,0,0.0
1689314318,13.79,13.79,13.79,13.79,0,0.0
1689314319,13.79,13.79,13.79,13.79,500,6895.0
1689314320,13.79,13.79,13.79,13.79,0,0.0
1689314321,13.78,13.78,13.78,13.78,100,1378.0
1689314322,13.78,13.78,13.78,13.78,0,0.0
1689314323,13.78,13.78,13.78,13.78,0,0.0
1689314324,13.78,13.78,13.78,13.78,0,0.0
1689314325,13.78,13.78,13.78,13.78,0,0.0
1689314326,13.78,13.78,13.78,13.78,9600,132288.0
1689314327,13.78,13.78,13.78,13.78,0,0.0
1689314328,13.78,13.78,13.78,13.78,0,0.0
1689314329,13.78,13.78,13.78,13.78,0,0.0
1689314330,13.79,13.79,13.79,13.79,2000,27580.0
1689314331,13.79,13.79,13.79,13.79,0,0.0
1689314332,13.79,13.79,13.79,13.79,0,0.0
1689314333,13.79,13.79,13.79,13.79,0,0.0
1689314334,13.79,13.79,13.79,13.79,0,0.0
1689314335,13.79,13.79,13.79,13.79,0,0.0
1689314336,13.79,13.79,13.79,13.79,0,0.0
1689314337,13.79,13.79,13.79,13.79,0,0.0
1689314338,13.79,13.79,13.79,13.79,0,0.0
1689314339,13.79,13.79,13.79,13.79,0,0.0
1689314340,13.79,13.79,13.79,13.79,0,0.0
1689314341,13.79,13.79,13.79,13.79,0,0.0
1689314342,13.79,13.79,13.79,13.79,0,0.0
1689314343,13.79,13.79,13.79,13.79,500,6895.0
1689314344,13.79,13.79,13.79,13.79,0,0.0
1689314345,13.79,13.79,13.79,13.79,3000,41370.0
1689314346,13.79,13.79,13.79,13.79,0,0.0
1689314347,13.79,13.79,13.79,13.79,0,0.0
1689314348,13.79,13.79,13.79,13.79,1500,20685.0
1689314349,13.79,13.79,13.79,13.79,0,0.0
1689314350,13.79,13.79,13.79,13.79,0,0.0
1689314351,13.79,13.79,13.79,13.79,0,0.0
1689314352,13.79,13.79,13.79,13.79,0,0.0
1689314353,13.78,13.79,13.78,13.79,1400,19305.0
1689314354,13.79,13.79,13.79,13.79,0,0.0
1689314355,13.79,13.79,13.79,13.79,0,0.0
1689314356,13.79,13.79,13.79,13.79,0,0.0
1689314357,13.79,13.79,13.79,13.79,0,0.0
1689314358,13.79,13.79,13.79,13.79,100,1379.0
1689314359,13.79,13.79,13.79,13.79,0,0.0
1689314360,13.79,13.79,13.79,13.79,0,0.0
1689314361,13.79,13.79,13.79,13.79,0,0.0
1689314362,13.79,13.79,13.79,13.79,0,0.0
1689314363,13.79,13.79,13.79,13.79,7500,103425.0
1689314364,13.79,13.79,13.79,13.79,0,0.0
1689314365,13.79,13.79,13.79,13.79,0,0.0
1689314366,13.79,13.79,13.79,13.79,0,0.0
1689314367,13.79,13.79,13.79,13.79,500,6895.0
1689314368,13.79,13.79,13.79,13.79,0,0.0
1689314369,13.79,13.79,13.79,13.79,0,0.0
1689314370,13.79,13.79,13.79,13.79,0,0.0
1689314371,13.79,13.79,13.79,13.79,0,0.0
1689314372,13.78,13.78,13.78,13.78,800,11024.0
1689314373,13.78,13.78,13.78,13.78,0,0.0
1689314374,13.78,13.78,13.78,13.78,0,0.0
1689314375,13.78,13.78,13.78,13.78,0,0.0
1689314376,13.78,13.78,13.78,13.78,0,0.0
1689314377,13.78,13.78,13.78,13.78,0,0.0
1689314378,13.78,13.78,13.78,13.78,0,0.0
1689314379,13.78,13.78,13.78,13.78,0,0.0
1689314380,13.78,13.78,13.78,13.78,0,0.0
1689314381,13.78,13.78,13.78,13.78,0,0.0
1689314382,13.78,13.78,13.78,13.78,0,0.0
1689314383,13.79,13.79,13.79,13.79,200,2758.0
1689314384,13.79,13.79,13.79,13.79,0,0.0
1689314385,13.79,13.79,13.79,13.79,1600,22064.0
1689314386,13.78,13.78,13.78,13.78,1000,13780.0
1689314387,13.78,13.78,13.78,13.78,0,0.0
1689314388,13.78,13.78,13.78,13.78,0,0.0
1689314389,13.78,13.78,13.78,13.78,0,0.0
1689314390,13.78,13.78,13.78,13.78,0,0.0
