timestamp,open_price,high_price,low_price,close_price,volume,money
1690508287,14.97,14.97,14.97,14.97,5000,74850.0
1690508288,14.97,14.97,14.97,14.97,22900,342813.0
1690508289,14.97,14.97,14.97,14.97,0,0.0
1690508290,14.98,14.98,14.97,14.97,900,13480.0
1690508291,14.98,14.98,14.97,14.97,12900,193164.0
1690508292,14.97,14.97,14.97,14.97,0,0.0
1690508293,14.98,14.99,14.98,14.98,3800,56926.0
1690508294,14.99,14.99,14.98,14.98,4000,59953.0
1690508295,14.99,14.99,14.98,14.98,6400,95883.0
1690508296,14.99,14.99,14.98,14.98,85900,1287613.0
1690508297,14.98,14.98,14.98,14.98,0,0.0
1690508298,14.99,14.99,14.99,14.99,152700,2288973.0
1690508299,14.99,14.99,14.98,14.98,9500,142364.0
1690508300,14.98,14.98,14.98,14.98,0,0.0
1690508301,14.99,14.99,14.98,14.99,11700,175376.0
1690508302,14.99,14.99,14.99,14.99,21400,320786.0
1690508303,14.99,14.99,14.98,14.98,8700,130401.0
1690508304,14.99,14.99,14.98,14.99,12400,185834.0
1690508305,14.99,14.99,14.99,14.99,0,0.0
1690508306,14.99,14.99,14.98,14.99,65600,983300.0
1690508307,14.99,15.0,14.98,14.99,302500,4534643.0
1690508308,14.99,14.99,14.99,14.99,0,0.0
1690508309,15.0,15.0,14.99,14.99,12100,181428.0
1690508310,14.99,15.0,14.99,14.99,9600,143920.0
1690508311,15.0,15.0,15.0,15.0,1200,18000.0
1690508312,15.0,15.0,14.99,14.99,59100,886216.0
1690508313,15.0,15.0,15.0,15.0,7800,117000.0
1690508314,15.0,15.0,15.0,15.0,400,6000.0
1690508315,15.0,15.0,14.99,15.0,31400,470981.0
1690508316,15.0,15.0,15.0,15.0,0,0.0
1690508317,15.0,15.0,15.0,15.0,210800,3162000.0
1690508318,15.0,15.0,14.99,15.0,45800,686925.0
1690508319,15.0,15.0,15.0,15.0,0,0.0
1690508320,14.99,15.0,14.99,15.0,9100,136498.0
1690508321,15.0,15.0,14.99,15.0,10200,152989.0
1690508322,15.0,15.0,15.0,15.0,500,7500.0
1690508323,15.01,15.01,15.0,15.0,42700,640883.0
1690508324,15.0,15.0,15.0,15.0,0,0.0
1690508325,15.02,15.02,15.0,15.0,19800,297386.0
1690508326,15.02,15.02,15.0,15.01,54100,812434.0
1690508327,15.01,15.01,15.01,15.01,0,0.0
1690508328,15.01,15.02,15.0,15.01,5100,76543.0
1690508329,15.01,15.02,15.01,15.02,1900,28520.0
1690508330,15.02,15.02,15.01,15.02,8300,124656.0
1690508331,15.02,15.02,15.01,15.01,8200,123157.0
1690508332,15.02,15.02,15.02,15.02,2500,37550.0
1690508333,15.02,15.02,15.01,15.01,4400,66085.0
1690508334,15.02,15.02,15.01,15.01,20000,300387.0
1690508335,15.01,15.01,15.01,15.01,0,0.0
1690508336,15.02,15.02,15.01,15.02,20700,310865.0
1690508337,15.02,15.02,15.01,15.02,32600,489635.0
1690508338,15.02,15.02,15.02,15.02,0,0.0
1690508339,15.01,15.02,15.01,15.02,13600,204212.0
1690508340,15.02,15.02,15.01,15.01,120900,1815774.0
1690508341,15.01,15.02,15.01,15.02,7100,106610.0
1690508342,15.02,15.02,15.01,15.02,51000,766000.0
1690508343,15.02,15.02,15.02,15.02,0,0.0
1690508344,15.01,15.01,15.01,15.01,4100,61541.0
1690508345,15.01,15.01,14.99,14.99,617100,9256096.0
1690508346,14.99,14.99,14.99,14.99,0,0.0
1690508347,15.0,15.0,14.99,15.0,34700,520210.0
1690508348,14.99,15.0,14.99,14.99,19100,286338.0
1690508349,14.99,15.01,14.98,14.98,2900,43466.0
1690508350,15.0,15.0,15.0,15.0,5000,75000.0
1690508351,15.0,15.0,15.0,15.0,300,4500.0
1690508352,14.99,14.99,14.99,14.99,100,1499.0
1690508353,14.99,14.99,14.98,14.99,3100,46468.0
1690508354,14.99,14.99,14.99,14.99,0,0.0
1690508355,14.99,15.0,14.99,14.99,18500,277377.0
1690508356,14.99,15.0,14.99,14.99,7000,104944.0
1690508357,15.0,15.0,15.0,15.0,3000,45000.0
1690508358,15.0,15.0,14.99,14.99,34500,517304.0
1690508359,15.0,15.0,15.0,15.0,2000,30000.0
1690508360,15.0,15.0,14.99,14.99,11300,169487.0
1690508361,14.99,15.0,14.99,14.99,32100,481320.0
1690508362,14.99,14.99,14.99,14.99,0,0.0
1690508363,14.99,15.0,14.98,15.0,37700,565303.0
1690508364,15.0,15.0,14.98,14.99,23900,358419.0
1690508365,14.99,14.99,14.99,14.99,300,4497.0
1690508366,14.99,15.0,14.98,15.0,39100,586364.0
1690508367,14.99,14.99,14.99,14.99,1200,17988.0
1690508368,14.99,14.99,14.99,14.99,600,8994.0
1690508369,14.99,14.99,14.99,14.99,30000,449700.0
1690508370,14.99,14.99,14.99,14.99,0,0.0
1690508371,14.99,14.99,14.99,14.99,400,5996.0
1690508372,14.98,14.99,14.98,14.99,28100,421010.0
1690508373,14.99,14.99,14.99,14.99,0,0.0
1690508374,14.98,14.99,14.98,14.99,9600,143836.0
1690508375,14.98,14.98,14.98,14.98,1000,14980.0
1690508376,14.99,14.99,14.99,14.99,1800,26982.0
1690508377,14.99,15.0,14.99,15.0,13700,205436.0
1690508378,15.0,15.0,15.0,15.0,0,0.0
1690508379,14.99,14.99,14.99,14.99,13100,196369.0
1690508380,14.99,15.0,14.99,14.99,12500,187385.0
1690508381,14.99,14.99,14.99,14.99,0,0.0
1690508382,14.98,14.98,14.98,14.98,1200,17976.0
1690508383,14.98,14.99,14.98,14.99,59800,896396.0
1690508384,14.99,14.99,14.99,14.99,1700,25483.0
1690508385,14.99,14.99,14.99,14.99,22600,338774.0
1690508386,14.99,14.99,14.99,14.99,0,0.0
1690508387,14.99,14.99,14.99,14.99,3000,44970.0
1690508388,14.99,14.99,14.99,14.99,1000,14990.0
1690508389,14.99,14.99,14.99,14.99,0,0.0
1690508390,14.98,14.99,14.98,14.99,9100,136335.0
1690508391,14.99,14.99,14.99,14.99,0,0.0
1690508392,14.97,14.97,14.97,14.97,28400,425148.0
1690508393,14.98,14.99,14.98,14.99,6600,98894.0
1690508394,14.98,14.98,14.97,14.97,14800,221593.0
1690508395,14.98,14.99,14.98,14.99,8600,128904.0
1690508396,14.99,14.99,14.98,14.99,126700,1899163.0
1690508397,14.99,14.99,14.99,14.99,0,0.0
1690508398,14.99,15.0,14.99,14.99,14300,214363.0
1690508399,14.99,14.99,14.98,14.98,52600,788281.0
1690508400,14.98,14.98,14.98,14.98,0,0.0
1690508401,14.99,14.99,14.98,14.98,5400,80926.0
1690508402,14.99,14.99,14.99,14.99,17600,263824.0
1690508403,14.99,14.99,14.98,14.98,1900,28467.0
1690508404,14.99,15.0,14.98,14.99,19400,290883.0
1690508405,14.99,14.99,14.98,14.98,1100,16481.0
1690508406,14.99,14.99,14.98,14.98,6600,98876.0
1690508407,14.99,14.99,14.98,14.99,17000,254824.0
1690508408,14.99,14.99,14.99,14.99,0,0.0
1690508409,14.99,15.0,14.99,14.99,19000,284910.0
1690508410,14.99,14.99,14.98,14.98,6100,91437.0
1690508411,14.99,14.99,14.99,14.99,5600,83944.0
1690508412,15.0,15.0,14.99,14.99,64100,960889.0
1690508413,14.99,14.99,14.99,14.99,0,0.0
1690508414,14.99,14.99,14.99,14.99,11600,173884.0
1690508415,14.99,14.99,14.99,14.99,12000,179880.0
1690508416,14.99,14.99,14.99,14.99,0,0.0
1690508417,14.99,15.0,14.99,15.0,82900,1243374.0
1690508418,14.99,15.0,14.99,14.99,51100,766013.0
1690508419,14.99,14.99,14.99,14.99,1300,19487.0
1690508420,14.99,14.99,14.98,14.98,25800,386559.0
1690508421,14.98,14.99,14.97,14.99,23200,347329.0
1690508422,14.98,14.98,14.98,14.98,1600,23968.0
1690508423,14.98,14.99,14.98,14.98,4600,68920.0
1690508424,14.98,14.98,14.98,14.98,0,0.0
1690508425,14.98,14.98,14.96,14.98,4900,73379.0
1690508426,14.98,14.99,14.98,14.99,41500,622036.0
1690508427,14.99,14.99,14.99,14.99,0,0.0
1690508428,14.96,14.98,14.95,14.96,42400,634351.0
1690508429,14.96,14.96,14.96,14.96,8700,130152.0
1690508430,14.96,14.96,14.96,14.96,4900,73304.0
1690508431,14.96,14.96,14.96,14.96,2600,38896.0
1690508432,14.96,14.96,14.96,14.96,0,0.0
1690508433,14.97,14.97,14.97,14.97,2400,35928.0
1690508434,14.96,14.96,14.96,14.96,600,8976.0
1690508435,14.96,14.96,14.96,14.96,0,0.0
1690508436,14.95,14.96,14.95,14.96,10900,163007.0
1690508437,14.95,14.96,14.93,14.95,175600,2624078.0
1690508438,14.96,14.96,14.96,14.96,100,1496.0
1690508439,14.96,14.96,14.94,14.96,9600,143568.0
1690508440,14.96,14.96,14.96,14.96,0,0.0
1690508441,14.93,14.94,14.93,14.94,5200,77683.0
1690508442,14.94,14.94,14.94,14.94,7700,115038.0
1690508443,14.94,14.94,14.94,14.94,0,0.0
1690508444,14.95,14.95,14.94,14.94,4600,68734.0
1690508445,14.94,14.94,14.94,14.94,3000,44820.0
1690508446,14.94,14.94,14.94,14.94,100,1494.0
1690508447,14.94,14.95,14.94,14.95,33800,505071.0
1690508448,14.95,14.95,14.95,14.95,200,2990.0
1690508449,14.93,14.93,14.93,14.93,3500,52255.0
1690508450,14.92,14.93,14.92,14.92,76200,1137048.0
1690508451,14.92,14.92,14.92,14.92,0,0.0
1690508452,14.93,14.94,14.93,14.94,17500,261339.0
1690508453,14.92,14.93,14.91,14.93,5900,88060.0
1690508454,14.93,14.93,14.93,14.93,0,0.0
1690508455,14.93,14.93,14.91,14.91,1900,28337.0
1690508456,14.91,14.91,14.91,14.91,0,0.0
1690508457,14.91,14.91,14.91,14.91,0,0.0
1690508458,14.92,14.93,14.91,14.91,21400,319475.0
1690508459,14.91,14.91,14.91,14.91,0,0.0
1690508460,14.92,14.93,14.92,14.93,7000,104450.0
1690508461,14.91,14.93,14.91,14.92,17000,253674.0
1690508462,14.92,14.92,14.92,14.92,0,0.0
1690508463,14.91,14.91,14.91,14.91,3900,58149.0
1690508464,14.92,14.92,14.92,14.92,1400,20888.0
1690508465,14.92,14.92,14.92,14.92,100,1492.0
1690508466,14.92,14.93,14.92,14.93,26200,391053.0
1690508467,14.93,14.93,14.93,14.93,0,0.0
1690508468,14.92,14.92,14.91,14.91,42800,638211.0
1690508469,14.92,14.92,14.91,14.92,15100,225244.0
1690508470,14.92,14.92,14.92,14.92,0,0.0
1690508471,14.92,14.92,14.92,14.92,2300,34316.0
1690508472,14.92,14.93,14.92,14.93,16400,244764.0
1690508473,14.93,14.93,14.93,14.93,0,0.0
1690508474,14.94,14.94,14.92,14.93,12400,185110.0
1690508475,14.93,14.93,14.93,14.93,1000,14930.0
1690508476,14.93,14.93,14.93,14.93,0,0.0
1690508477,14.93,14.94,14.93,14.93,6600,98582.0
1690508478,14.93,14.93,14.93,14.93,0,0.0
1690508479,14.94,14.94,14.93,14.94,21500,321140.0
1690508480,14.94,14.94,14.93,14.93,1700,25393.0
1690508481,14.93,14.93,14.93,14.93,0,0.0
1690508482,14.94,14.94,14.93,14.93,6800,101546.0
1690508483,14.93,14.93,14.93,14.93,4200,62706.0
1690508484,14.93,14.93,14.92,14.92,75200,1121988.0
1690508485,14.92,14.93,14.92,14.93,32300,481928.0
1690508486,14.93,14.93,14.93,14.93,0,0.0
1690508487,14.95,14.95,14.93,14.93,9800,146392.0
1690508488,14.93,14.93,14.93,14.93,0,0.0
1690508489,14.93,14.93,14.93,14.93,0,0.0
1690508490,14.94,14.95,14.94,14.95,4800,71750.0
1690508491,14.94,14.94,14.94,14.94,2300,34362.0
1690508492,14.94,14.94,14.94,14.94,0,0.0
1690508493,14.94,14.94,14.94,14.94,1200,17928.0
1690508494,14.94,14.94,14.93,14.93,5300,79175.0
1690508495,14.94,14.94,14.94,14.94,5100,76194.0
1690508496,14.94,14.94,14.94,14.94,0,0.0
1690508497,14.94,14.94,14.94,14.94,0,0.0
1690508498,14.94,14.94,14.93,14.94,7400,110546.0
1690508499,14.94,14.94,14.94,14.94,18900,282366.0
1690508500,14.92,14.92,14.92,14.92,200,2984.0
1690508501,14.94,14.94,14.92,14.94,45200,675248.0
1690508502,14.94,14.94,14.94,14.94,0,0.0
1690508503,14.94,14.94,14.94,14.94,1100,16434.0
1690508504,14.93,14.95,14.91,14.93,99500,1484641.0
1690508505,14.93,14.93,14.93,14.93,0,0.0
1690508506,14.94,14.94,14.94,14.94,16200,242028.0
1690508507,14.94,14.94,14.93,14.93,11100,165752.0
1690508508,14.93,14.93,14.93,14.93,0,0.0
1690508509,14.93,14.94,14.93,14.94,7100,106025.0
1690508510,14.94,14.94,14.94,14.94,0,0.0
1690508511,14.94,14.94,14.93,14.94,3000,44814.0
1690508512,14.93,14.93,14.93,14.93,2000,29860.0
1690508513,14.93,14.93,14.93,14.93,500,7465.0
1690508514,14.93,14.94,14.93,14.94,14800,221098.0
1690508515,14.94,14.94,14.93,14.93,2600,38821.0
1690508516,14.93,14.93,14.93,14.93,0,0.0
1690508517,14.93,14.95,14.92,14.93,16500,246412.0
1690508518,14.94,14.94,14.94,14.94,100,1494.0
1690508519,14.93,14.93,14.93,14.93,2000,29860.0
1690508520,14.93,14.93,14.92,14.93,30200,450601.0
1690508521,14.93,14.93,14.93,14.93,1600,23888.0
1690508522,14.94,14.94,14.94,14.94,10500,156870.0
1690508523,14.94,14.94,14.92,14.92,52500,783898.0
1690508524,14.92,14.92,14.92,14.92,0,0.0
1690508525,14.92,14.92,14.92,14.92,38800,578896.0
1690508526,14.92,14.92,14.92,14.92,5300,79076.0
1690508527,14.92,14.92,14.92,14.92,0,0.0
1690508528,14.94,14.95,14.92,14.92,37600,561643.0
1690508529,14.92,14.92,14.92,14.92,0,0.0
1690508530,14.92,14.94,14.91,14.92,3900,58183.0
1690508531,14.92,14.95,14.92,14.95,10400,155444.0
1690508532,14.95,14.95,14.95,14.95,0,0.0
1690508533,14.94,14.94,14.93,14.93,6400,95603.0
1690508534,14.94,14.94,14.94,14.94,3300,49302.0
1690508535,14.94,14.94,14.94,14.94,0,0.0
1690508536,14.94,14.94,14.94,14.94,4200,62748.0
1690508537,14.94,14.94,14.94,14.94,100,1494.0
1690508538,14.95,14.95,14.95,14.95,300,4485.0
1690508539,14.94,14.95,14.94,14.94,23400,349598.0
1690508540,14.94,14.94,14.94,14.94,0,0.0
1690508541,14.93,14.95,14.93,14.95,1200,17922.0
1690508542,14.94,14.94,14.94,14.94,500,7470.0
1690508543,14.94,14.94,14.94,14.94,0,0.0
1690508544,14.95,14.95,14.94,14.94,3600,53800.0
1690508545,14.95,14.95,14.94,14.94,3700,55289.0
1690508546,14.95,14.95,14.95,14.95,1500,22425.0
1690508547,14.94,14.94,14.94,14.94,1200,17928.0
1690508548,14.94,14.94,14.94,14.94,0,0.0
1690508549,14.94,14.95,14.94,14.95,2100,31385.0
1690508550,14.95,14.95,14.94,14.94,6100,91184.0
1690508551,14.94,14.94,14.94,14.94,0,0.0
1690508552,14.94,14.95,14.94,14.95,7500,112094.0
1690508553,14.94,14.95,14.94,14.95,4400,65761.0
1690508554,14.95,14.95,14.95,14.95,500,7475.0
1690508555,14.94,14.95,14.94,14.94,8000,119569.0
1690508556,14.94,14.94,14.94,14.94,0,0.0
1690508557,14.94,14.94,14.94,14.94,700,10458.0
1690508558,14.94,14.94,14.94,14.94,3600,53784.0
1690508559,14.94,14.94,14.94,14.94,0,0.0
1690508560,14.95,14.95,14.95,14.95,2200,32890.0
1690508561,14.94,14.94,14.94,14.94,2000,29880.0
1690508562,14.94,14.94,14.94,14.94,0,0.0
1690508563,14.94,14.94,14.93,14.94,6200,92579.0
1690508564,14.94,14.94,14.94,14.94,100,1494.0
1690508565,14.94,14.94,14.94,14.94,1600,23904.0
1690508566,14.94,14.94,14.94,14.94,3200,47808.0
1690508567,14.94,14.94,14.94,14.94,0,0.0
1690508568,14.94,14.94,14.93,14.94,1200,17927.0
1690508569,14.93,14.94,14.93,14.93,7700,114981.0
1690508570,14.93,14.93,14.93,14.93,0,0.0
1690508571,14.94,14.94,14.93,14.93,60400,901782.0
1690508572,14.93,14.93,14.93,14.93,1500,22395.0
1690508573,14.93,14.93,14.93,14.93,200,2986.0
1690508574,14.92,14.94,14.92,14.93,13800,206112.0
1690508575,14.93,14.93,14.93,14.93,0,0.0
1690508576,14.92,14.92,14.92,14.92,1200,17904.0
1690508577,14.92,14.93,14.92,14.93,3000,44765.0
1690508578,14.93,14.93,14.93,14.93,0,0.0
1690508579,14.93,14.93,14.93,14.93,15700,234401.0
1690508580,14.93,14.93,14.92,14.93,10700,159749.0
1690508581,14.92,14.93,14.92,14.93,8000,119403.0
1690508582,14.93,14.94,14.91,14.92,49300,735520.0
1690508583,14.92,14.92,14.92,14.92,5000,74600.0
1690508584,14.91,14.91,14.91,14.91,1000,14910.0
1690508585,14.92,14.92,14.92,14.92,2100,31332.0
1690508586,14.92,14.92,14.92,14.92,0,0.0
1690508587,14.92,14.92,14.92,14.92,0,0.0
1690508588,14.93,14.93,14.92,14.93,12300,183637.0
1690508589,14.93,14.93,14.93,14.93,0,0.0
1690508590,14.91,14.92,14.91,14.92,43900,654584.0
1690508591,14.91,14.91,14.91,14.91,200,2982.0
1690508592,14.92,14.92,14.91,14.91,400,5967.0
1690508593,14.91,14.93,14.91,14.93,19200,286577.0
1690508594,14.93,14.93,14.93,14.93,0,0.0
1690508595,14.92,14.92,14.92,14.92,5600,83552.0
1690508596,14.91,14.92,14.91,14.91,5200,77543.0
1690508597,14.91,14.91,14.91,14.91,0,0.0
1690508598,14.92,14.92,14.92,14.92,3800,56696.0
1690508599,14.91,14.91,14.91,14.91,300,4473.0
1690508600,14.91,14.91,14.91,14.91,0,0.0
1690508601,14.92,14.92,14.91,14.91,3100,46232.0
1690508602,14.91,14.91,14.91,14.91,0,0.0
1690508603,14.91,14.91,14.91,14.91,1800,26838.0
1690508604,14.91,14.92,14.91,14.91,3400,50695.0
1690508605,14.91,14.91,14.91,14.91,0,0.0
1690508606,14.91,14.91,14.91,14.91,100,1491.0
1690508607,14.91,14.92,14.9,14.92,15200,226751.0
1690508608,14.92,14.92,14.92,14.92,0,0.0
1690508609,14.91,14.91,14.9,14.9,5100,76002.0
1690508610,14.91,14.91,14.91,14.91,100,1491.0
1690508611,14.91,14.91,14.91,14.91,1000,14910.0
1690508612,14.91,14.92,14.91,14.92,9200,137184.0
1690508613,14.92,14.92,14.92,14.92,0,0.0
1690508614,14.91,14.91,14.91,14.91,7700,114807.0
1690508615,14.91,14.91,14.91,14.91,1600,23856.0
1690508616,14.91,14.91,14.91,14.91,0,0.0
1690508617,14.91,14.91,14.89,14.89,529700,7893390.0
1690508618,14.9,14.9,14.9,14.9,700,10430.0
1690508619,14.9,14.9,14.9,14.9,0,0.0
1690508620,14.9,14.91,14.9,14.91,21500,320513.0
1690508621,14.91,14.91,14.91,14.91,0,0.0
1690508622,14.91,14.91,14.91,14.91,1200,17892.0
1690508623,14.9,14.9,14.89,14.89,10500,156351.0
1690508624,14.89,14.89,14.89,14.89,0,0.0
1690508625,14.91,14.91,14.89,14.91,1500,22355.0
1690508626,14.91,14.91,14.91,14.91,0,0.0
1690508627,14.91,14.91,14.91,14.91,0,0.0
1690508628,14.9,14.9,14.9,14.9,51300,764370.0
1690508629,14.9,14.9,14.9,14.9,0,0.0
1690508630,14.9,14.9,14.9,14.9,0,0.0
1690508631,14.9,14.9,14.9,14.9,3500,52150.0
1690508632,14.9,14.9,14.9,14.9,0,0.0
1690508633,14.9,14.9,14.88,14.9,32900,489978.0
1690508634,14.88,14.88,14.88,14.88,18600,276768.0
1690508635,14.88,14.88,14.88,14.88,0,0.0
1690508636,14.89,14.9,14.89,14.9,44100,656935.0
1690508637,14.9,14.9,14.9,14.9,5800,86420.0
1690508638,14.9,14.9,14.9,14.9,0,0.0
1690508639,14.89,14.9,14.88,14.9,86500,1287532.0
1690508640,14.9,14.9,14.9,14.9,0,0.0
1690508641,14.9,14.9,14.9,14.9,0,0.0
1690508642,14.9,14.9,14.89,14.89,16300,242807.0
1690508643,14.89,14.89,14.89,14.89,0,0.0
1690508644,14.9,14.9,14.89,14.89,6800,101269.0
1690508645,14.9,14.9,14.89,14.89,2000,29790.0
1690508646,14.89,14.89,14.89,14.89,1800,26802.0
1690508647,14.9,14.9,14.88,14.88,52000,774273.0
1690508648,14.88,14.88,14.88,14.88,0,0.0
1690508649,14.89,14.89,14.89,14.89,6000,89340.0
1690508650,14.89,14.89,14.89,14.89,0,0.0
1690508651,14.89,14.89,14.89,14.89,0,0.0
1690508652,14.89,14.89,14.89,14.89,41500,617935.0
1690508653,14.9,14.9,14.9,14.9,300,4470.0
1690508654,14.9,14.9,14.9,14.9,200,2980.0
1690508655,14.89,14.9,14.89,14.9,2500,37235.0
1690508656,14.9,14.9,14.9,14.9,0,0.0
1690508657,14.89,14.89,14.88,14.88,2000,29770.0
1690508658,14.88,14.88,14.88,14.88,0,0.0
1690508659,14.88,14.88,14.88,14.88,0,0.0
1690508660,14.89,14.9,14.89,14.9,25600,381200.0
1690508661,14.89,14.89,14.88,14.89,3100,46139.0
1690508662,14.89,14.89,14.89,14.89,0,0.0
1690508663,14.89,14.89,14.88,14.88,11900,177152.0
1690508664,14.89,14.89,14.89,14.89,100,1489.0
1690508665,14.89,14.89,14.88,14.88,23200,345236.0
1690508666,14.89,14.89,14.89,14.89,8400,125076.0
1690508667,14.89,14.89,14.89,14.89,0,0.0
1690508668,14.89,14.9,14.89,14.89,10200,151928.0
1690508669,14.89,14.89,14.89,14.89,5000,74450.0
1690508670,14.89,14.89,14.89,14.89,0,0.0
1690508671,14.89,14.9,14.89,14.9,13200,196578.0
1690508672,14.89,14.89,14.89,14.89,2100,31269.0
1690508673,14.89,14.89,14.89,14.89,34500,513705.0
1690508674,14.9,14.9,14.89,14.9,12400,184728.0
1690508675,14.9,14.9,14.9,14.9,0,0.0
1690508676,14.89,14.9,14.89,14.89,3900,58096.0
1690508677,14.89,14.9,14.89,14.9,1100,16383.0
1690508678,14.9,14.9,14.9,14.9,0,0.0
1690508679,14.9,14.9,14.9,14.9,1000,14900.0
1690508680,14.9,14.9,14.89,14.89,4400,65520.0
1690508681,14.89,14.89,14.89,14.89,100,1489.0
1690508682,14.89,14.9,14.89,14.9,94800,1412488.0
1690508683,14.9,14.9,14.9,14.9,0,0.0
1690508684,14.9,14.9,14.9,14.9,0,0.0
1690508685,14.9,14.9,14.89,14.89,2400,35750.0
1690508686,14.89,14.89,14.89,14.89,0,0.0
1690508687,14.9,14.9,14.9,14.9,3000,44700.0
1690508688,14.91,14.91,14.9,14.9,900,13411.0
1690508689,14.9,14.9,14.9,14.9,0,0.0
1690508690,14.91,14.91,14.9,14.91,11300,168385.0
1690508691,14.9,14.9,14.9,14.9,600,8940.0
1690508692,14.9,14.9,14.9,14.9,0,0.0
1690508693,14.91,14.91,14.9,14.9,4400,65586.0
1690508694,14.9,14.9,14.9,14.9,0,0.0
1690508695,14.9,14.9,14.9,14.9,2900,43210.0
1690508696,14.9,14.9,14.9,14.9,21300,317370.0
1690508697,14.9,14.9,14.9,14.9,0,0.0
1690508698,14.91,14.91,14.9,14.91,13000,193818.0
1690508699,14.9,14.9,14.9,14.9,20600,306940.0
1690508700,14.9,14.91,14.9,14.91,1300,19377.0
1690508701,14.9,14.9,14.9,14.9,18400,274160.0
1690508702,14.9,14.9,14.9,14.9,0,0.0
1690508703,14.9,14.91,14.9,14.91,800,11925.0
1690508704,14.91,14.91,14.91,14.91,0,0.0
1690508705,14.91,14.91,14.91,14.91,0,0.0
1690508706,14.89,14.89,14.88,14.89,127700,1901095.0
1690508707,14.89,14.89,14.88,14.88,120600,1794529.0
1690508708,14.88,14.88,14.88,14.88,0,0.0
1690508709,14.88,14.88,14.88,14.88,1300,19344.0
1690508710,14.88,14.88,14.88,14.88,300,4464.0
1690508711,14.89,14.89,14.89,14.89,100,1489.0
1690508712,14.89,14.89,14.89,14.89,600,8934.0
1690508713,14.89,14.89,14.89,14.89,0,0.0
1690508714,14.88,14.89,14.88,14.89,800,11908.0
1690508715,14.88,14.88,14.88,14.88,2500,37200.0
1690508716,14.88,14.88,14.88,14.88,0,0.0
1690508717,14.88,14.88,14.88,14.88,0,0.0
1690508718,14.88,14.88,14.88,14.88,0,0.0
1690508719,14.88,14.88,14.88,14.88,400,5952.0
1690508720,14.88,14.89,14.87,14.88,28600,425573.0
1690508721,14.88,14.88,14.88,14.88,0,0.0
1690508722,14.88,14.88,14.88,14.88,6500,96720.0
1690508723,14.88,14.89,14.88,14.89,2300,34246.0
1690508724,14.89,14.89,14.89,14.89,0,0.0
1690508725,14.88,14.88,14.88,14.88,17400,258912.0
1690508726,14.88,14.88,14.87,14.87,2300,34221.0
1690508727,14.87,14.88,14.87,14.88,1400,20828.0
1690508728,14.87,14.87,14.87,14.87,1300,19331.0
1690508729,14.87,14.87,14.87,14.87,0,0.0
1690508730,14.88,14.88,14.88,14.88,200,2976.0
1690508731,14.88,14.88,14.88,14.88,4300,63984.0
1690508732,14.88,14.88,14.88,14.88,0,0.0
1690508733,14.87,14.88,14.87,14.88,5700,84774.0
1690508734,14.88,14.88,14.88,14.88,0,0.0
1690508735,14.87,14.87,14.87,14.87,1400,20818.0
1690508736,14.88,14.88,14.87,14.88,53900,801954.0
1690508737,14.88,14.88,14.88,14.88,0,0.0
1690508738,14.87,14.87,14.87,14.87,600,8922.0
1690508739,14.87,14.88,14.87,14.88,72900,1084076.0
1690508740,14.88,14.88,14.88,14.88,0,0.0
1690508741,14.87,14.87,14.87,14.87,1200,17844.0
1690508742,14.87,14.87,14.87,14.87,10000,148700.0
1690508743,14.87,14.87,14.87,14.87,0,0.0
1690508744,14.87,14.88,14.87,14.88,3700,55033.0
1690508745,14.88,14.88,14.87,14.87,1100,16367.0
1690508746,14.87,14.87,14.87,14.87,0,0.0
1690508747,14.87,14.88,14.87,14.87,47300,703584.0
1690508748,14.87,14.87,14.87,14.87,0,0.0
1690508749,14.88,14.88,14.87,14.87,7800,116001.0
1690508750,14.87,14.87,14.87,14.87,0,0.0
1690508751,14.87,14.87,14.87,14.87,0,0.0
1690508752,14.87,14.88,14.87,14.87,200900,2987388.0
1690508753,14.87,14.87,14.87,14.87,0,0.0
1690508754,14.87,14.87,14.87,14.87,1200,17844.0
1690508755,14.87,14.87,14.87,14.87,2000,29740.0
1690508756,14.87,14.87,14.87,14.87,0,0.0
1690508757,14.87,14.87,14.87,14.87,0,0.0
1690508758,14.87,14.87,14.87,14.87,5600,83272.0
1690508759,14.87,14.87,14.87,14.87,0,0.0
1690508760,14.86,14.86,14.86,14.86,900,13374.0
1690508761,14.86,14.86,14.86,14.86,5700,84702.0
1690508762,14.86,14.86,14.86,14.86,0,0.0
1690508763,14.86,14.87,14.86,14.86,5300,78760.0
1690508764,14.86,14.86,14.86,14.86,0,0.0
1690508765,14.86,14.86,14.86,14.86,1000,14860.0
1690508766,14.86,14.86,14.86,14.86,6800,101048.0
1690508767,14.86,14.86,14.86,14.86,0,0.0
1690508768,14.86,14.86,14.86,14.86,1000,14860.0
1690508769,14.86,14.86,14.85,14.86,18300,271937.0
