timestamp,open_price,high_price,low_price,close_price,volume,money
1688953100,13.88,13.88,13.88,13.88,0,0.0
1688953101,13.88,13.88,13.88,13.88,0,0.0
1688953102,13.88,13.88,13.88,13.88,0,0.0
1688953103,13.88,13.88,13.87,13.87,1100,15258.0
1688953104,13.87,13.87,13.87,13.87,2400,33288.0
1688953105,13.87,13.87,13.87,13.87,0,0.0
1688953106,13.87,13.87,13.87,13.87,0,0.0
1688953107,13.87,13.88,13.87,13.88,6300,87393.0
1688953108,13.88,13.88,13.88,13.88,0,0.0
1688953109,13.88,13.88,13.88,13.88,2700,37476.0
1688953110,13.88,13.88,13.88,13.88,0,0.0
1688953111,13.88,13.88,13.88,13.88,0,0.0
1688953112,13.87,13.88,13.87,13.87,8300,115159.0
1688953113,13.87,13.87,13.87,13.87,0,0.0
1688953114,13.87,13.87,13.87,13.87,0,0.0
1688953115,13.87,13.87,13.87,13.87,0,0.0
1688953116,13.87,13.87,13.87,13.87,0,0.0
1688953117,13.87,13.87,13.87,13.87,12900,178923.0
1688953118,13.87,13.87,13.87,13.87,0,0.0
1688953119,13.87,13.87,13.87,13.87,0,0.0
1688953120,13.87,13.87,13.87,13.87,0,0.0
1688953121,13.87,13.87,13.87,13.87,0,0.0
1688953122,13.87,13.87,13.87,13.87,19400,269078.0
1688953123,13.88,13.89,13.88,13.89,7300,101347.62000000104
1688953124,13.89,13.89,13.89,13.89,0,0.0
1688953125,13.87,13.87,13.86,13.86,4500,62387.0
1688953126,13.87,13.88,13.87,13.88,3200,44391.0
1688953127,13.87,13.87,13.86,13.86,40500,561619.0
1688953128,13.87,13.87,13.87,13.87,5600,77672.0
1688953129,13.87,13.87,13.87,13.87,0,0.0
1688953130,13.87,13.87,13.87,13.87,1000,13870.0
1688953131,13.87,13.87,13.87,13.87,28400,393908.0
1688953132,13.87,13.87,13.87,13.87,0,0.0
1688953133,13.87,13.87,13.87,13.87,0,0.0
1688953134,13.87,13.87,13.87,13.87,700,9709.0
1688953135,13.87,13.87,13.87,13.87,0,0.0
1688953136,13.87,13.88,13.86,13.88,2900,40213.0
1688953137,13.88,13.88,13.88,13.88,0,0.0
1688953138,13.88,13.88,13.88,13.88,0,0.0
1688953139,13.88,13.88,13.88,13.88,0,0.0
1688953140,13.88,13.88,13.88,13.88,0,0.0
1688953141,13.88,13.88,13.88,13.88,100,1388.0
1688953142,13.88,13.88,13.88,13.88,0,0.0
1688953143,13.87,13.87,13.87,13.87,1100,15257.0
1688953144,13.87,13.87,13.87,13.87,0,0.0
1688953145,13.87,13.87,13.87,13.87,0,0.0
1688953146,13.87,13.87,13.87,13.87,0,0.0
1688953147,13.87,13.87,13.87,13.87,600,8322.0
1688953148,13.87,13.87,13.87,13.87,0,0.0
1688953149,13.87,13.87,13.87,13.87,8500,117895.0
1688953150,13.87,13.87,13.87,13.87,0,0.0
1688953151,13.87,13.87,13.87,13.87,0,0.0
1688953152,13.87,13.87,13.86,13.86,4166,57748.76000000164
1688953153,13.87,13.87,13.87,13.87,300,4161.0
1688953154,13.87,13.87,13.87,13.87,0,0.0
1688953155,13.87,13.87,13.87,13.87,1500,20805.0
1688953156,13.87,13.87,13.87,13.87,0,0.0
1688953157,13.86,13.86,13.86,13.86,6200,85932.0
1688953158,13.86,13.86,13.86,13.86,6000,83160.0
1688953159,13.86,13.86,13.86,13.86,0,0.0
1688953160,13.87,13.87,13.87,13.87,4100,56867.0
1688953161,13.87,13.87,13.87,13.87,0,0.0
1688953162,13.87,13.87,13.87,13.87,0,0.0
1688953163,13.86,13.86,13.86,13.86,27400,379764.0
1688953164,13.86,13.86,13.86,13.86,100,1386.0
1688953165,13.86,13.86,13.86,13.86,1000,13860.0
1688953166,13.86,13.87,13.86,13.87,1900,26347.0
1688953167,13.87,13.87,13.87,13.87,0,0.0
1688953168,13.87,13.87,13.87,13.87,0,0.0
1688953169,13.86,13.86,13.86,13.86,2100,29106.0
1688953170,13.86,13.86,13.86,13.86,0,0.0
1688953171,13.86,13.87,13.86,13.87,3700,51289.0
1688953172,13.87,13.87,13.87,13.87,0,0.0
1688953173,13.87,13.87,13.87,13.87,0,0.0
1688953174,13.87,13.87,13.87,13.87,1500,20805.0
1688953175,13.87,13.87,13.87,13.87,0,0.0
1688953176,13.87,13.87,13.87,13.87,0,0.0
1688953177,13.86,13.86,13.86,13.86,400,5544.0
1688953178,13.86,13.86,13.86,13.86,0,0.0
1688953179,13.86,13.86,13.86,13.86,12700,176022.0
1688953180,13.86,13.86,13.86,13.86,7100,98406.0
1688953181,13.86,13.86,13.86,13.86,800,11088.0
1688953182,13.86,13.86,13.86,13.86,26800,371448.0
1688953183,13.86,13.86,13.86,13.86,0,0.0
1688953184,13.87,13.87,13.87,13.87,100,1387.0
1688953185,13.87,13.87,13.87,13.87,0,0.0
1688953186,13.87,13.87,13.87,13.87,0,0.0
1688953187,13.86,13.86,13.86,13.86,9700,134442.0
1688953188,13.86,13.86,13.86,13.86,200,2772.0
1688953189,13.87,13.87,13.87,13.87,2700,37449.0
1688953190,13.87,13.87,13.87,13.87,0,0.0
1688953191,13.87,13.87,13.87,13.87,600,8322.0
1688953192,13.87,13.87,13.87,13.87,4400,61028.0
1688953193,13.87,13.87,13.87,13.87,3100,42997.0
1688953194,13.87,13.87,13.87,13.87,0,0.0
1688953195,13.87,13.87,13.87,13.87,0,0.0
1688953196,13.87,13.87,13.87,13.87,1100,15257.0
1688953197,13.87,13.87,13.87,13.87,53900,747593.0
1688953198,13.87,13.87,13.87,13.87,0,0.0
1688953199,13.87,13.87,13.87,13.87,1400,19418.0
1688953200,13.87,13.87,13.87,13.87,0,0.0
1688953201,13.87,13.87,13.87,13.87,29400,407778.0
1688953202,13.87,13.87,13.87,13.87,0,0.0
1688953203,13.87,13.87,13.87,13.87,0,0.0
1688953204,13.87,13.87,13.87,13.87,1200,16644.0
1688953205,13.87,13.87,13.87,13.87,0,0.0
1688953206,13.86,13.86,13.86,13.86,31900,442134.0
1688953207,13.86,13.86,13.86,13.86,0,0.0
1688953208,13.86,13.86,13.86,13.86,0,0.0
1688953209,13.87,13.87,13.87,13.87,2000,27740.0
1688953210,13.87,13.87,13.87,13.87,0,0.0
1688953211,13.86,13.86,13.86,13.86,600,8316.0
1688953212,13.86,13.86,13.86,13.86,0,0.0
1688953213,13.86,13.86,13.86,13.86,0,0.0
1688953214,13.87,13.87,13.87,13.87,200,2774.0
1688953215,13.87,13.87,13.87,13.87,0,0.0
1688953216,13.87,13.87,13.87,13.87,0,0.0
1688953217,13.86,13.86,13.86,13.86,54800,759528.0
1688953218,13.86,13.86,13.85,13.85,6134,84956.24000000209
1688953219,13.85,13.85,13.85,13.85,0,0.0
1688953220,13.86,13.86,13.85,13.85,700,9695.340000003576
1688953221,13.85,13.85,13.85,13.85,0,0.0
1688953222,13.85,13.85,13.85,13.85,1600,22160.0
1688953223,13.85,13.86,13.85,13.86,4000,55406.0
1688953224,13.86,13.86,13.86,13.86,0,0.0
1688953225,13.87,13.87,13.87,13.87,500,6935.0
1688953226,13.87,13.87,13.87,13.87,0,0.0
1688953227,13.86,13.86,13.86,13.86,1600,22176.0
1688953228,13.87,13.87,13.87,13.87,3000,41610.0
1688953229,13.87,13.87,13.87,13.87,0,0.0
1688953230,13.87,13.87,13.87,13.87,0,0.0
1688953231,13.86,13.86,13.86,13.86,2600,36036.0
1688953232,13.86,13.86,13.86,13.86,0,0.0
1688953233,13.86,13.86,13.86,13.86,1100,15246.0
1688953234,13.86,13.86,13.86,13.86,0,0.0
1688953235,13.86,13.86,13.86,13.86,500,6930.0
1688953236,13.86,13.86,13.86,13.86,1400,19404.0
1688953237,13.86,13.86,13.86,13.86,0,0.0
1688953238,13.86,13.86,13.86,13.86,0,0.0
1688953239,13.86,13.86,13.86,13.86,5100,70686.0
1688953240,13.86,13.86,13.86,13.86,0,0.0
1688953241,13.86,13.86,13.86,13.86,3700,51282.0
1688953242,13.86,13.86,13.86,13.86,0,0.0
1688953243,13.86,13.86,13.86,13.86,0,0.0
1688953244,13.86,13.86,13.86,13.86,2000,27720.0
1688953245,13.86,13.86,13.86,13.86,0,0.0
1688953246,13.86,13.86,13.86,13.86,1700,23562.0
1688953247,13.86,13.86,13.86,13.86,28600,396396.0
1688953248,13.86,13.86,13.86,13.86,0,0.0
1688953249,13.86,13.86,13.86,13.86,50600,701316.0
1688953250,13.86,13.86,13.86,13.86,1900,26334.0
1688953251,13.86,13.86,13.86,13.86,0,0.0
1688953252,13.86,13.86,13.86,13.86,1900,26334.0
1688953253,13.86,13.86,13.86,13.86,1600,22176.0
1688953254,13.86,13.86,13.86,13.86,0,0.0
1688953255,13.86,13.86,13.86,13.86,2600,36036.0
1688953256,13.86,13.86,13.86,13.86,0,0.0
1688953257,13.86,13.86,13.86,13.86,0,0.0
1688953258,13.86,13.86,13.86,13.86,0,0.0
1688953259,13.86,13.86,13.86,13.86,0,0.0
1688953260,13.86,13.86,13.86,13.86,0,0.0
1688953261,13.86,13.86,13.86,13.86,0,0.0
1688953262,13.86,13.86,13.86,13.86,600,8316.0
1688953263,13.86,13.86,13.86,13.86,400,5544.0
1688953264,13.86,13.86,13.86,13.86,0,0.0
1688953265,13.86,13.86,13.86,13.86,0,0.0
1688953266,13.86,13.86,13.86,13.86,400,5544.0
1688953267,13.86,13.86,13.86,13.86,0,0.0
1688953268,13.87,13.87,13.87,13.87,1000,13870.0
1688953269,13.87,13.87,13.87,13.87,0,0.0
1688953270,13.87,13.87,13.87,13.87,0,0.0
1688953271,13.86,13.86,13.86,13.86,1500,20790.0
1688953272,13.86,13.86,13.86,13.86,0,0.0
1688953273,13.86,13.86,13.86,13.86,0,0.0
1688953274,13.86,13.86,13.86,13.86,0,0.0
1688953275,13.86,13.86,13.86,13.86,0,0.0
1688953276,13.86,13.86,13.86,13.86,0,0.0
1688953277,13.86,13.86,13.86,13.86,10300,142758.0
1688953278,13.86,13.86,13.86,13.86,0,0.0
1688953279,13.86,13.86,13.86,13.86,0,0.0
1688953280,13.86,13.86,13.86,13.86,0,0.0
1688953281,13.86,13.86,13.86,13.86,72800,1009008.0
1688953282,13.86,13.86,13.86,13.86,196700,2726262.0
1688953283,13.86,13.86,13.86,13.86,0,0.0
1688953284,13.86,13.86,13.86,13.86,0,0.0
1688953285,13.86,13.86,13.86,13.86,500,6930.0
1688953286,13.86,13.86,13.86,13.86,0,0.0
1688953287,13.86,13.86,13.86,13.86,1000,13860.0
1688953288,13.86,13.86,13.86,13.86,17800,246708.0
1688953289,13.86,13.86,13.86,13.86,0,0.0
1688953290,13.85,13.85,13.85,13.85,1000,13850.0
1688953291,13.85,13.85,13.85,13.85,0,0.0
1688953292,13.85,13.85,13.85,13.85,0,0.0
1688953293,13.85,13.86,13.85,13.86,5000,69299.0
1688953294,13.86,13.86,13.86,13.86,0,0.0
1688953295,13.86,13.86,13.86,13.86,0,0.0
1688953296,13.86,13.86,13.86,13.86,0,0.0
1688953297,13.86,13.86,13.86,13.86,0,0.0
1688953298,13.86,13.86,13.86,13.86,0,0.0
1688953299,13.86,13.86,13.86,13.86,0,0.0
1688953300,13.86,13.86,13.86,13.86,0,0.0
1688953301,13.85,13.86,13.85,13.86,4600,63723.0
1688953302,13.86,13.86,13.86,13.86,0,0.0
1688953303,13.86,13.86,13.86,13.86,100,1386.0
1688953304,13.86,13.86,13.86,13.86,8700,120582.0
1688953305,13.86,13.86,13.86,13.86,0,0.0
1688953306,13.85,13.85,13.85,13.85,12000,166200.0
1688953307,13.85,13.85,13.85,13.85,0,0.0
1688953308,13.85,13.85,13.85,13.85,0,0.0
1688953309,13.85,13.86,13.85,13.86,800,11085.0
1688953310,13.86,13.86,13.86,13.86,0,0.0
1688953311,13.86,13.86,13.86,13.86,2500,34650.0
1688953312,13.85,13.85,13.85,13.85,100,1385.0
1688953313,13.85,13.85,13.85,13.85,0,0.0
1688953314,13.86,13.86,13.86,13.86,500,6930.0
1688953315,13.86,13.86,13.86,13.86,0,0.0
1688953316,13.86,13.86,13.86,13.86,0,0.0
1688953317,13.86,13.86,13.86,13.86,0,0.0
1688953318,13.86,13.86,13.86,13.86,0,0.0
1688953319,13.86,13.86,13.86,13.86,600,8316.0
1688953320,13.86,13.86,13.86,13.86,200,2772.0
1688953321,13.86,13.86,13.86,13.86,0,0.0
1688953322,13.86,13.86,13.86,13.86,3400,47124.0
1688953323,13.86,13.86,13.86,13.86,0,0.0
1688953324,13.86,13.86,13.86,13.86,0,0.0
1688953325,13.86,13.86,13.86,13.86,0,0.0
1688953326,13.86,13.86,13.86,13.86,0,0.0
1688953327,13.86,13.86,13.86,13.86,9000,124740.0
1688953328,13.86,13.86,13.85,13.86,4000,55413.0
1688953329,13.86,13.86,13.86,13.86,0,0.0
1688953330,13.85,13.85,13.85,13.85,8200,113570.0
1688953331,13.85,13.85,13.85,13.85,3300,45705.0
1688953332,13.85,13.85,13.85,13.85,0,0.0
1688953333,13.86,13.86,13.86,13.86,2000,27720.0
1688953334,13.86,13.86,13.86,13.86,0,0.0
1688953335,13.85,13.86,13.85,13.86,4300,59595.0
1688953336,13.86,13.86,13.86,13.86,3300,45738.0
1688953337,13.86,13.86,13.86,13.86,0,0.0
1688953338,13.86,13.86,13.86,13.86,100,1386.0
1688953339,13.86,13.86,13.85,13.86,2300,31863.0
1688953340,13.86,13.86,13.86,13.86,0,0.0
1688953341,13.86,13.86,13.85,13.86,8800,121960.0
1688953342,13.86,13.86,13.86,13.86,30100,417186.0
1688953343,13.86,13.86,13.86,13.86,0,0.0
1688953344,13.86,13.86,13.85,13.86,5700,78998.0
1688953345,13.86,13.86,13.86,13.86,0,0.0
1688953346,13.86,13.86,13.85,13.85,10000,138521.0
1688953347,13.86,13.86,13.86,13.86,3800,52668.0
1688953348,13.86,13.86,13.86,13.86,0,0.0
1688953349,13.86,13.86,13.86,13.86,18800,260568.0
1688953350,13.86,13.86,13.86,13.86,0,0.0
1688953351,13.86,13.86,13.86,13.86,0,0.0
1688953352,13.86,13.86,13.86,13.86,0,0.0
1688953353,13.86,13.86,13.86,13.86,0,0.0
1688953354,13.86,13.86,13.86,13.86,1700,23562.0
1688953355,13.86,13.86,13.86,13.86,0,0.0
1688953356,13.86,13.86,13.86,13.86,0,0.0
1688953357,13.86,13.86,13.86,13.86,1300,18018.0
1688953358,13.87,13.87,13.87,13.87,300,4161.0
1688953359,13.87,13.87,13.87,13.87,0,0.0
1688953360,13.87,13.87,13.86,13.86,400,5546.0
1688953361,13.87,13.87,13.87,13.87,2000,27740.0
1688953362,13.87,13.87,13.87,13.87,0,0.0
1688953363,13.87,13.87,13.87,13.87,0,0.0
1688953364,13.87,13.87,13.87,13.87,0,0.0
1688953365,13.86,13.86,13.86,13.86,300,4158.0
1688953366,13.86,13.86,13.86,13.86,2000,27720.0
1688953367,13.86,13.86,13.86,13.86,0,0.0
1688953368,13.86,13.86,13.86,13.86,0,0.0
1688953369,13.86,13.86,13.86,13.86,0,0.0
1688953370,13.86,13.86,13.86,13.86,0,0.0
1688953371,13.87,13.87,13.86,13.86,1500,20802.0
1688953372,13.86,13.86,13.86,13.86,0,0.0
1688953373,13.86,13.86,13.86,13.86,7400,102564.0
1688953374,13.87,13.87,13.86,13.86,8300,115052.0
1688953375,13.86,13.86,13.86,13.86,0,0.0
1688953376,13.86,13.86,13.86,13.86,0,0.0
1688953377,13.86,13.86,13.86,13.86,0,0.0
1688953378,13.86,13.86,13.86,13.86,0,0.0
1688953379,13.86,13.87,13.86,13.86,7700,106762.0
1688953380,13.86,13.86,13.86,13.86,0,0.0
1688953381,13.86,13.86,13.86,13.86,0,0.0
1688953382,13.86,13.86,13.86,13.86,0,0.0
1688953383,13.86,13.86,13.86,13.86,0,0.0
1688953384,13.86,13.86,13.86,13.86,0,0.0
1688953385,13.86,13.86,13.86,13.86,0,0.0
1688953386,13.86,13.86,13.86,13.86,0,0.0
1688953387,13.86,13.86,13.86,13.86,100,1386.0
1688953388,13.86,13.86,13.86,13.86,0,0.0
1688953389,13.86,13.86,13.86,13.86,0,0.0
1688953390,13.86,13.86,13.86,13.86,70200,972972.0
1688953391,13.86,13.86,13.86,13.86,0,0.0
1688953392,13.86,13.86,13.86,13.86,0,0.0
1688953393,13.86,13.86,13.86,13.86,0,0.0
1688953394,13.86,13.86,13.86,13.86,0,0.0
1688953395,13.86,13.87,13.86,13.87,1400,19405.0
1688953396,13.87,13.87,13.87,13.87,0,0.0
1688953397,13.87,13.87,13.87,13.87,0,0.0
1688953398,13.87,13.87,13.87,13.87,0,0.0
1688953399,13.87,13.87,13.87,13.87,0,0.0
1688953400,13.87,13.87,13.87,13.87,0,0.0
1688953401,13.87,13.87,13.87,13.87,0,0.0
1688953402,13.87,13.87,13.87,13.87,0,0.0
1688953403,13.87,13.87,13.87,13.87,1000,13870.0
1688953404,13.86,13.86,13.86,13.86,1000,13860.0
1688953405,13.86,13.86,13.86,13.86,0,0.0
1688953406,13.87,13.87,13.87,13.87,1000,13870.0
1688953407,13.87,13.87,13.87,13.87,0,0.0
1688953408,13.86,13.87,13.86,13.87,6900,95635.0
1688953409,13.86,13.86,13.86,13.86,57600,798336.0
1688953410,13.86,13.86,13.86,13.86,0,0.0
1688953411,13.86,13.86,13.86,13.86,0,0.0
1688953412,13.86,13.86,13.86,13.86,0,0.0
1688953413,13.86,13.86,13.86,13.86,0,0.0
1688953414,13.87,13.87,13.87,13.87,2000,27740.0
1688953415,13.87,13.87,13.87,13.87,0,0.0
1688953416,13.87,13.87,13.87,13.87,0,0.0
1688953417,13.87,13.87,13.87,13.87,0,0.0
1688953418,13.87,13.87,13.87,13.87,0,0.0
1688953419,13.87,13.87,13.87,13.87,0,0.0
1688953420,13.87,13.87,13.87,13.87,0,0.0
1688953421,13.87,13.87,13.87,13.87,0,0.0
1688953422,13.87,13.87,13.87,13.87,6100,84607.0
1688953423,13.87,13.87,13.87,13.87,0,0.0
1688953424,13.87,13.87,13.87,13.87,0,0.0
1688953425,13.87,13.87,13.87,13.87,1000,13870.0
1688953426,13.87,13.87,13.87,13.87,0,0.0
1688953427,13.87,13.87,13.87,13.87,0,0.0
1688953428,13.87,13.87,13.87,13.87,100,1387.0
1688953429,13.87,13.87,13.87,13.87,0,0.0
1688953430,13.86,13.86,13.86,13.86,11700,162162.0
1688953431,13.87,13.87,13.87,13.87,17100,237177.0
1688953432,13.87,13.87,13.87,13.87,0,0.0
1688953433,13.86,13.86,13.86,13.86,5500,76230.0
1688953434,13.86,13.86,13.86,13.86,0,0.0
1688953435,13.87,13.87,13.87,13.87,2000,27740.0
1688953436,13.87,13.87,13.87,13.87,0,0.0
1688953437,13.87,13.87,13.87,13.87,0,0.0
1688953438,13.87,13.87,13.87,13.87,0,0.0
1688953439,13.87,13.87,13.87,13.87,0,0.0
1688953440,13.87,13.87,13.87,13.87,0,0.0
1688953441,13.87,13.87,13.87,13.87,0,0.0
1688953442,13.87,13.87,13.87,13.87,0,0.0
1688953443,13.87,13.87,13.87,13.87,0,0.0
1688953444,13.87,13.87,13.87,13.87,1000,13870.0
1688953445,13.87,13.87,13.87,13.87,0,0.0
1688953446,13.87,13.87,13.87,13.87,0,0.0
1688953447,13.87,13.87,13.87,13.87,1900,26353.0
1688953448,13.87,13.87,13.87,13.87,0,0.0
1688953449,13.87,13.87,13.87,13.87,0,0.0
1688953450,13.87,13.87,13.87,13.87,0,0.0
1688953451,13.87,13.87,13.87,13.87,0,0.0
1688953452,13.87,13.87,13.87,13.87,0,0.0
1688953453,13.87,13.87,13.87,13.87,0,0.0
1688953454,13.87,13.87,13.87,13.87,1000,13870.0
1688953455,13.87,13.87,13.87,13.87,0,0.0
1688953456,13.87,13.87,13.87,13.87,0,0.0
1688953457,13.87,13.87,13.87,13.87,0,0.0
1688953458,13.87,13.87,13.87,13.87,100,1387.0
1688953459,13.87,13.87,13.87,13.87,0,0.0
1688953460,13.86,13.87,13.86,13.86,8300,115060.0
1688953461,13.86,13.86,13.86,13.86,0,0.0
1688953462,13.87,13.87,13.87,13.87,500,6935.0
1688953463,13.87,13.87,13.87,13.87,0,0.0
1688953464,13.87,13.87,13.87,13.87,0,0.0
1688953465,13.87,13.87,13.87,13.87,0,0.0
1688953466,13.87,13.87,13.87,13.87,0,0.0
1688953467,13.87,13.87,13.87,13.87,0,0.0
1688953468,13.87,13.87,13.87,13.87,0,0.0
1688953469,13.87,13.87,13.87,13.87,0,0.0
1688953470,13.86,13.86,13.86,13.86,200,2772.0
1688953471,13.87,13.87,13.87,13.87,1300,18031.0
1688953472,13.87,13.87,13.87,13.87,0,0.0
1688953473,13.87,13.87,13.87,13.87,3000,41610.0
1688953474,13.87,13.87,13.87,13.87,0,0.0
1688953475,13.87,13.87,13.87,13.87,0,0.0
1688953476,13.87,13.87,13.87,13.87,0,0.0
1688953477,13.87,13.87,13.87,13.87,0,0.0
1688953478,13.87,13.87,13.87,13.87,0,0.0
1688953479,13.87,13.87,13.87,13.87,0,0.0
1688953480,13.87,13.87,13.87,13.87,0,0.0
1688953481,13.88,13.88,13.88,13.88,800,11104.0
1688953482,13.88,13.88,13.88,13.88,0,0.0
1688953483,13.88,13.88,13.88,13.88,0,0.0
1688953484,13.88,13.88,13.88,13.88,200,2776.0
1688953485,13.88,13.88,13.88,13.88,0,0.0
1688953486,13.88,13.88,13.88,13.88,0,0.0
1688953487,13.88,13.88,13.88,13.88,900,12492.0
1688953488,13.88,13.88,13.88,13.88,0,0.0
1688953489,13.88,13.88,13.88,13.88,0,0.0
1688953490,13.88,13.88,13.88,13.88,0,0.0
1688953491,13.88,13.88,13.88,13.88,0,0.0
1688953492,13.88,13.88,13.88,13.88,0,0.0
1688953493,13.88,13.88,13.88,13.88,0,0.0
1688953494,13.88,13.88,13.88,13.88,500,6940.0
1688953495,13.88,13.88,13.88,13.88,0,0.0
1688953496,13.88,13.88,13.88,13.88,0,0.0
1688953497,13.88,13.88,13.88,13.88,0,0.0
1688953498,13.88,13.88,13.88,13.88,0,0.0
1688953499,13.88,13.88,13.88,13.88,0,0.0
1688953500,13.87,13.87,13.87,13.87,3000,41610.0
1688953501,13.88,13.88,13.88,13.88,6800,94384.0
1688953502,13.88,13.88,13.88,13.88,0,0.0
1688953503,13.88,13.88,13.88,13.88,0,0.0
1688953504,13.88,13.88,13.88,13.88,297600,4130688.0
1688953505,13.88,13.88,13.88,13.88,0,0.0
1688953506,13.88,13.88,13.88,13.88,0,0.0
1688953507,13.88,13.88,13.88,13.88,0,0.0
1688953508,13.88,13.88,13.88,13.88,0,0.0
1688953509,13.88,13.88,13.88,13.88,0,0.0
1688953510,13.88,13.88,13.88,13.88,0,0.0
1688953511,13.89,13.89,13.89,13.89,14900,206961.0
1688953512,13.89,13.89,13.89,13.89,0,0.0
1688953513,13.89,13.89,13.89,13.89,0,0.0
1688953514,13.89,13.89,13.89,13.89,0,0.0
1688953515,13.89,13.89,13.89,13.89,0,0.0
1688953516,13.88,13.88,13.88,13.88,500,6940.0
1688953517,13.88,13.88,13.88,13.88,6900,95772.0
1688953518,13.88,13.88,13.88,13.88,0,0.0
1688953519,13.88,13.88,13.88,13.88,0,0.0
1688953520,13.89,13.89,13.89,13.89,11238,156095.8200000003
1688953521,13.89,13.89,13.89,13.89,0,0.0
1688953522,13.89,13.9,13.89,13.9,2900,40307.0
1688953523,13.9,13.9,13.9,13.9,0,0.0
1688953524,13.9,13.9,13.9,13.9,0,0.0
1688953525,13.9,13.9,13.9,13.9,0,0.0
1688953526,13.9,13.9,13.9,13.9,0,0.0
1688953527,13.9,13.9,13.9,13.9,0,0.0
1688953528,13.9,13.9,13.9,13.9,0,0.0
1688953529,13.9,13.9,13.9,13.9,0,0.0
1688953530,13.9,13.9,13.9,13.9,4400,61160.0
1688953531,13.9,13.9,13.9,13.9,0,0.0
1688953532,13.9,13.9,13.9,13.9,0,0.0
1688953533,13.9,13.9,13.9,13.9,300,4170.0
1688953534,13.9,13.9,13.9,13.9,0,0.0
1688953535,13.91,13.91,13.91,13.91,300,4173.0
1688953536,13.91,13.91,13.91,13.91,0,0.0
1688953537,13.91,13.91,13.91,13.91,0,0.0
1688953538,13.91,13.91,13.91,13.91,0,0.0
1688953539,13.9,13.9,13.9,13.9,100,1390.0
1688953540,13.9,13.9,13.9,13.9,0,0.0
1688953541,13.91,13.91,13.91,13.91,1000,13910.0
1688953542,13.91,13.91,13.91,13.91,0,0.0
1688953543,13.91,13.91,13.91,13.91,900,12519.0
1688953544,13.9,13.91,13.9,13.91,4800,66741.0
1688953545,13.91,13.91,13.91,13.91,0,0.0
1688953546,13.9,13.9,13.9,13.9,900,12510.0
1688953547,13.9,13.9,13.9,13.9,0,0.0
1688953548,13.9,13.9,13.9,13.9,0,0.0
1688953549,13.91,13.91,13.91,13.91,1500,20865.0
1688953550,13.91,13.91,13.91,13.91,0,0.0
1688953551,13.91,13.91,13.91,13.91,0,0.0
1688953552,13.91,13.91,13.91,13.91,4900,68159.0
1688953553,13.91,13.91,13.91,13.91,0,0.0
1688953554,13.91,13.91,13.91,13.91,0,0.0
1688953555,13.91,13.91,13.91,13.91,200,2782.0
1688953556,13.91,13.91,13.91,13.91,0,0.0
1688953557,13.91,13.91,13.91,13.91,0,0.0
1688953558,13.9,13.9,13.9,13.9,3100,43090.0
1688953559,13.9,13.9,13.9,13.9,0,0.0
1688953560,13.91,13.91,13.9,13.9,5200,72330.0
1688953561,13.9,13.9,13.9,13.9,0,0.0
1688953562,13.9,13.9,13.9,13.9,0,0.0
1688953563,13.91,13.91,13.91,13.91,1100,15301.0
1688953564,13.91,13.91,13.91,13.91,0,0.0
1688953565,13.9,13.91,13.9,13.91,2400,33374.0
1688953566,13.91,13.91,13.91,13.91,300,4173.0
1688953567,13.91,13.91,13.91,13.91,0,0.0
1688953568,13.91,13.91,13.91,13.91,100,1391.0
1688953569,13.91,13.91,13.91,13.91,0,0.0
1688953570,13.91,13.91,13.91,13.91,0,0.0
1688953571,13.91,13.91,13.91,13.91,0,0.0
1688953572,13.91,13.91,13.91,13.91,0,0.0
1688953573,13.91,13.91,13.9,13.9,11100,154300.0
1688953574,13.91,13.91,13.91,13.91,400,5564.0
1688953575,13.91,13.91,13.91,13.91,0,0.0
1688953576,13.9,13.9,13.9,13.9,100,1390.0
1688953577,13.9,13.9,13.9,13.9,200,2780.0
1688953578,13.9,13.9,13.9,13.9,0,0.0
1688953579,13.9,13.9,13.9,13.9,600,8340.0
1688953580,13.9,13.9,13.9,13.9,0,0.0
1688953581,13.9,13.9,13.9,13.9,800,11120.0
1688953582,13.9,13.9,13.9,13.9,300,4170.0
1688953583,13.9,13.9,13.9,13.9,0,0.0
1688953584,13.9,13.9,13.9,13.9,0,0.0
1688953585,13.9,13.9,13.9,13.9,0,0.0
1688953586,13.9,13.9,13.9,13.9,0,0.0
1688953587,13.9,13.9,13.9,13.9,0,0.0
1688953588,13.9,13.9,13.9,13.9,0,0.0
1688953589,13.9,13.9,13.9,13.9,600,8340.0
1688953590,13.9,13.9,13.9,13.9,0,0.0
1688953591,13.9,13.9,13.9,13.9,0,0.0
1688953592,13.91,13.91,13.91,13.91,14800,205868.0
1688953593,13.91,13.91,13.91,13.91,0,0.0
1688953594,13.91,13.91,13.91,13.91,0,0.0
1688953595,13.9,13.9,13.9,13.9,2000,27800.0
1688953596,13.9,13.9,13.9,13.9,0,0.0
1688953597,13.9,13.9,13.9,13.9,8000,111200.0
1688953598,13.9,13.9,13.9,13.9,0,0.0
1688953599,13.9,13.9,13.9,13.9,0,0.0
1688953600,13.9,13.9,13.9,13.9,0,0.0
1688953601,13.9,13.9,13.9,13.9,0,0.0
1688953602,13.9,13.9,13.9,13.9,0,0.0
1688953603,13.9,13.91,13.9,13.91,63621,884381.8999999985
