timestamp,open_price,high_price,low_price,close_price,volume,money
1689042207,13.88,13.88,13.87,13.87,48400,671310.0
1689042208,13.87,13.87,13.87,13.87,0,0.0
1689042209,13.87,13.87,13.87,13.87,0,0.0
1689042210,13.88,13.88,13.88,13.88,500,6940.0
1689042211,13.88,13.88,13.88,13.88,0,0.0
1689042212,13.88,13.88,13.88,13.88,0,0.0
1689042213,13.87,13.87,13.87,13.87,500,6935.0
1689042214,13.87,13.87,13.87,13.87,0,0.0
1689042215,13.88,13.88,13.87,13.87,5200,72136.0
1689042216,13.87,13.87,13.87,13.87,1300,18031.0
1689042217,13.87,13.87,13.87,13.87,0,0.0
1689042218,13.87,13.87,13.87,13.87,0,0.0
1689042219,13.87,13.87,13.87,13.87,0,0.0
1689042220,13.88,13.88,13.88,13.88,100,1388.0
1689042221,13.87,13.88,13.87,13.87,38800,538208.0
1689042222,13.87,13.87,13.87,13.87,0,0.0
1689042223,13.87,13.87,13.87,13.87,0,0.0
1689042224,13.87,13.87,13.87,13.87,6700,92929.0
1689042225,13.87,13.87,13.87,13.87,0,0.0
1689042226,13.87,13.87,13.87,13.87,8900,123443.0
1689042227,13.87,13.87,13.87,13.87,0,0.0
1689042228,13.87,13.87,13.87,13.87,0,0.0
1689042229,13.87,13.87,13.87,13.87,0,0.0
1689042230,13.87,13.87,13.87,13.87,0,0.0
1689042231,13.87,13.87,13.87,13.87,3300,45771.0
1689042232,13.87,13.87,13.87,13.87,0,0.0
1689042233,13.87,13.87,13.87,13.87,0,0.0
1689042234,13.88,13.88,13.87,13.87,10200,141526.0
1689042235,13.87,13.87,13.87,13.87,0,0.0
1689042236,13.88,13.88,13.87,13.87,1100,15262.0
1689042237,13.87,13.87,13.87,13.87,0,0.0
1689042238,13.87,13.87,13.87,13.87,0,0.0
1689042239,13.88,13.88,13.88,13.88,400,5552.0
1689042240,13.88,13.88,13.88,13.88,0,0.0
1689042241,13.88,13.88,13.88,13.88,0,0.0
1689042242,13.88,13.88,13.87,13.87,3800,52716.0
1689042243,13.87,13.87,13.87,13.87,0,0.0
1689042244,13.87,13.87,13.87,13.87,0,0.0
1689042245,13.88,13.88,13.88,13.88,4700,65236.0
1689042246,13.88,13.88,13.88,13.88,0,0.0
1689042247,13.88,13.88,13.88,13.88,700,9716.0
1689042248,13.88,13.88,13.88,13.88,500,6940.0
1689042249,13.88,13.88,13.88,13.88,0,0.0
1689042250,13.88,13.88,13.88,13.88,0,0.0
1689042251,13.88,13.88,13.88,13.88,1500,20820.0
1689042252,13.88,13.88,13.88,13.88,1000,13880.0
1689042253,13.87,13.88,13.87,13.88,1100,15267.0
1689042254,13.88,13.88,13.88,13.88,0,0.0
1689042255,13.88,13.88,13.88,13.88,0,0.0
1689042256,13.87,13.87,13.87,13.87,200,2774.0
1689042257,13.87,13.87,13.87,13.87,0,0.0
1689042258,13.88,13.88,13.88,13.88,4000,55520.0
1689042259,13.88,13.88,13.88,13.88,1500,20820.0
1689042260,13.88,13.88,13.88,13.88,0,0.0
1689042261,13.87,13.87,13.87,13.87,54200,751754.0
1689042262,13.87,13.87,13.87,13.87,0,0.0
1689042263,13.88,13.88,13.88,13.88,200,2776.0
1689042264,13.88,13.88,13.88,13.88,11000,152680.0
1689042265,13.88,13.88,13.88,13.88,0,0.0
1689042266,13.87,13.87,13.87,13.87,16200,224694.0
1689042267,13.88,13.88,13.88,13.88,12400,172112.0
1689042268,13.88,13.88,13.88,13.88,0,0.0
1689042269,13.88,13.88,13.88,13.88,0,0.0
1689042270,13.88,13.88,13.88,13.88,0,0.0
1689042271,13.88,13.88,13.88,13.88,0,0.0
1689042272,13.86,13.86,13.86,13.86,5000,69300.0
1689042273,13.86,13.86,13.86,13.86,0,0.0
1689042274,13.87,13.87,13.87,13.87,3200,44384.0
1689042275,13.86,13.87,13.86,13.86,8600,119216.0
1689042276,13.86,13.86,13.86,13.86,0,0.0
1689042277,13.87,13.87,13.87,13.87,20700,287109.0
1689042278,13.87,13.87,13.87,13.87,0,0.0
1689042279,13.87,13.87,13.87,13.87,0,0.0
1689042280,13.87,13.87,13.86,13.87,5800,80440.0
1689042281,13.87,13.87,13.87,13.87,1200,16644.0
1689042282,13.87,13.87,13.87,13.87,600,8322.0
1689042283,13.87,13.87,13.87,13.87,4900,67963.0
1689042284,13.87,13.87,13.87,13.87,0,0.0
1689042285,13.86,13.86,13.86,13.86,35000,485100.0
1689042286,13.87,13.87,13.87,13.87,3500,48545.0
1689042287,13.87,13.87,13.87,13.87,0,0.0
1689042288,13.87,13.87,13.87,13.87,2000,27740.0
1689042289,13.87,13.87,13.87,13.87,0,0.0
1689042290,13.87,13.87,13.87,13.87,900,12483.0
1689042291,13.87,13.87,13.87,13.87,5400,74898.0
1689042292,13.87,13.87,13.87,13.87,0,0.0
1689042293,13.87,13.87,13.87,13.87,700,9709.0
1689042294,13.87,13.87,13.87,13.87,0,0.0
1689042295,13.87,13.87,13.87,13.87,0,0.0
1689042296,13.87,13.87,13.86,13.86,11100,153927.0
1689042297,13.86,13.86,13.86,13.86,3900,54054.0
1689042298,13.86,13.86,13.86,13.86,0,0.0
1689042299,13.87,13.87,13.87,13.87,1100,15257.0
1689042300,13.87,13.87,13.87,13.87,0,0.0
1689042301,13.86,13.87,13.86,13.87,2200,30499.0
1689042302,13.86,13.87,13.86,13.87,4500,62410.0
1689042303,13.87,13.87,13.87,13.87,0,0.0
1689042304,13.87,13.87,13.87,13.87,1900,26353.0
1689042305,13.86,13.86,13.86,13.86,500,6930.0
1689042306,13.86,13.86,13.86,13.86,0,0.0
1689042307,13.87,13.87,13.87,13.87,2200,30514.0
1689042308,13.87,13.87,13.86,13.86,7800,108124.0
1689042309,13.87,13.87,13.87,13.87,2400,33288.0
1689042310,13.87,13.87,13.87,13.87,10000,138700.0
1689042311,13.87,13.87,13.87,13.87,0,0.0
1689042312,13.87,13.87,13.87,13.87,300,4161.0
1689042313,13.87,13.87,13.87,13.87,100,1387.0
1689042314,13.87,13.87,13.87,13.87,0,0.0
1689042315,13.87,13.87,13.87,13.87,6200,85994.0
1689042316,13.87,13.87,13.87,13.87,600,8322.0
1689042317,13.87,13.87,13.87,13.87,0,0.0
1689042318,13.87,13.87,13.87,13.87,11200,155344.0
1689042319,13.87,13.87,13.87,13.87,0,0.0
1689042320,13.87,13.87,13.87,13.87,0,0.0
1689042321,13.87,13.87,13.87,13.87,6700,92929.0
1689042322,13.87,13.87,13.87,13.87,0,0.0
1689042323,13.88,13.88,13.87,13.87,700,9714.0
1689042324,13.87,13.87,13.87,13.87,0,0.0
1689042325,13.87,13.87,13.87,13.87,0,0.0
1689042326,13.87,13.87,13.87,13.87,0,0.0
1689042327,13.87,13.87,13.87,13.87,0,0.0
1689042328,13.87,13.87,13.87,13.87,0,0.0
1689042329,13.88,13.88,13.88,13.88,100,1388.0
1689042330,13.88,13.88,13.88,13.88,0,0.0
1689042331,13.88,13.88,13.88,13.88,0,0.0
1689042332,13.88,13.88,13.88,13.88,0,0.0
1689042333,13.88,13.88,13.88,13.88,0,0.0
1689042334,13.87,13.87,13.87,13.87,400,5548.0
1689042335,13.87,13.87,13.87,13.87,0,0.0
1689042336,13.87,13.87,13.87,13.87,0,0.0
1689042337,13.88,13.88,13.88,13.88,4800,66624.0
1689042338,13.88,13.88,13.88,13.88,0,0.0
1689042339,13.88,13.88,13.88,13.88,0,0.0
1689042340,13.88,13.88,13.88,13.88,200,2776.0
1689042341,13.88,13.88,13.88,13.88,0,0.0
1689042342,13.88,13.88,13.88,13.88,0,0.0
1689042343,13.88,13.88,13.88,13.88,0,0.0
1689042344,13.88,13.88,13.88,13.88,0,0.0
1689042345,13.88,13.88,13.88,13.88,0,0.0
1689042346,13.88,13.88,13.88,13.88,0,0.0
1689042347,13.88,13.88,13.88,13.88,0,0.0
1689042348,13.88,13.88,13.88,13.88,0,0.0
1689042349,13.88,13.88,13.88,13.88,0,0.0
1689042350,13.88,13.88,13.88,13.88,0,0.0
1689042351,13.88,13.88,13.88,13.88,0,0.0
1689042352,13.88,13.88,13.88,13.88,0,0.0
1689042353,13.88,13.88,13.88,13.88,300,4164.0
1689042354,13.88,13.88,13.88,13.88,0,0.0
1689042355,13.88,13.88,13.88,13.88,2600,36088.0
1689042356,13.88,13.88,13.87,13.87,3300,45798.0
1689042357,13.87,13.87,13.87,13.87,0,0.0
1689042358,13.87,13.87,13.87,13.87,0,0.0
1689042359,13.87,13.87,13.87,13.87,0,0.0
1689042360,13.87,13.87,13.87,13.87,0,0.0
1689042361,13.87,13.87,13.87,13.87,1200,16644.0
1689042362,13.88,13.88,13.88,13.88,1300,18044.0
1689042363,13.88,13.88,13.88,13.88,0,0.0
1689042364,13.88,13.88,13.87,13.87,11500,159508.0
1689042365,13.87,13.87,13.87,13.87,0,0.0
1689042366,13.87,13.87,13.87,13.87,1000,13870.0
1689042367,13.87,13.88,13.87,13.88,700,9710.0
1689042368,13.88,13.88,13.88,13.88,0,0.0
1689042369,13.87,13.87,13.87,13.87,500,6935.0
1689042370,13.88,13.88,13.88,13.88,1300,18044.0
1689042371,13.87,13.88,13.87,13.88,5100,70762.0
1689042372,13.87,13.88,13.87,13.88,3000,41618.0
1689042373,13.87,13.87,13.87,13.87,1600,22192.0
1689042374,13.88,13.88,13.88,13.88,400,5552.0
1689042375,13.88,13.88,13.88,13.88,0,0.0
1689042376,13.88,13.88,13.88,13.88,0,0.0
1689042377,13.88,13.88,13.88,13.88,0,0.0
1689042378,13.88,13.88,13.88,13.88,0,0.0
1689042379,13.88,13.88,13.88,13.88,200,2776.0
1689042380,13.88,13.88,13.88,13.88,1000,13880.0
1689042381,13.88,13.88,13.88,13.88,0,0.0
1689042382,13.88,13.88,13.88,13.88,0,0.0
1689042383,13.87,13.88,13.87,13.88,900,12490.0
1689042384,13.88,13.88,13.88,13.88,0,0.0
1689042385,13.88,13.88,13.88,13.88,200,2776.0
1689042386,13.87,13.87,13.87,13.87,100,1387.0
1689042387,13.87,13.87,13.87,13.87,0,0.0
1689042388,13.87,13.87,13.87,13.87,200,2774.0
1689042389,13.87,13.87,13.87,13.87,0,0.0
1689042390,13.88,13.88,13.88,13.88,700,9716.0
1689042391,13.88,13.88,13.87,13.87,1300,18038.0
1689042392,13.87,13.87,13.87,13.87,0,0.0
1689042393,13.88,13.88,13.87,13.87,1600,22206.0
1689042394,13.87,13.87,13.87,13.87,0,0.0
1689042395,13.87,13.87,13.87,13.87,0,0.0
1689042396,13.88,13.88,13.87,13.87,2600,36063.0
1689042397,13.88,13.88,13.87,13.87,3700,51336.0
1689042398,13.88,13.88,13.88,13.88,1000,13880.0
1689042399,13.88,13.88,13.88,13.88,0,0.0
1689042400,13.88,13.88,13.88,13.88,0,0.0
1689042401,13.88,13.88,13.87,13.87,10300,142952.0
1689042402,13.87,13.88,13.87,13.88,1700,23589.0
1689042403,13.88,13.88,13.88,13.88,0,0.0
1689042404,13.88,13.88,13.88,13.88,0,0.0
1689042405,13.88,13.88,13.88,13.88,100,1388.0
1689042406,13.88,13.88,13.88,13.88,0,0.0
1689042407,13.88,13.88,13.88,13.88,11600,161008.0
1689042408,13.88,13.88,13.88,13.88,0,0.0
1689042409,13.88,13.88,13.88,13.88,2000,27760.0
1689042410,13.88,13.88,13.88,13.88,1500,20820.0
1689042411,13.88,13.88,13.88,13.88,0,0.0
1689042412,13.88,13.88,13.88,13.88,0,0.0
1689042413,13.88,13.88,13.88,13.88,0,0.0
1689042414,13.88,13.88,13.88,13.88,0,0.0
1689042415,13.88,13.88,13.88,13.88,2400,33312.0
1689042416,13.88,13.88,13.88,13.88,5400,74952.0
1689042417,13.88,13.88,13.88,13.88,0,0.0
1689042418,13.88,13.88,13.88,13.88,0,0.0
1689042419,13.88,13.88,13.88,13.88,0,0.0
1689042420,13.88,13.88,13.87,13.87,200,2775.0
1689042421,13.88,13.88,13.88,13.88,11900,165172.0
1689042422,13.88,13.88,13.88,13.88,0,0.0
1689042423,13.88,13.88,13.88,13.88,0,0.0
1689042424,13.88,13.88,13.88,13.88,100,1388.0
1689042425,13.88,13.88,13.88,13.88,0,0.0
1689042426,13.87,13.87,13.87,13.87,1900,26353.0
1689042427,13.87,13.87,13.87,13.87,0,0.0
1689042428,13.88,13.88,13.87,13.88,3700,51354.0
1689042429,13.88,13.88,13.88,13.88,5000,69400.0
1689042430,13.88,13.88,13.88,13.88,0,0.0
1689042431,13.88,13.88,13.87,13.87,2300,31904.0
1689042432,13.88,13.88,13.87,13.87,4800,66579.0
1689042433,13.87,13.87,13.87,13.87,0,0.0
1689042434,13.87,13.87,13.87,13.87,0,0.0
1689042435,13.87,13.87,13.87,13.87,0,0.0
1689042436,13.88,13.88,13.88,13.88,500,6940.0
1689042437,13.88,13.88,13.87,13.87,2600,36072.0
1689042438,13.87,13.87,13.87,13.87,0,0.0
1689042439,13.87,13.87,13.87,13.87,0,0.0
1689042440,13.87,13.87,13.87,13.87,300,4161.0
1689042441,13.87,13.87,13.87,13.87,0,0.0
1689042442,13.88,13.88,13.87,13.87,4000,55481.0
1689042443,13.87,13.87,13.87,13.87,0,0.0
1689042444,13.87,13.87,13.87,13.87,0,0.0
1689042445,13.88,13.88,13.88,13.88,1000,13880.0
1689042446,13.88,13.88,13.88,13.88,0,0.0
1689042447,13.88,13.88,13.88,13.88,2400,33312.0
1689042448,13.88,13.88,13.88,13.88,0,0.0
1689042449,13.88,13.88,13.88,13.88,0,0.0
1689042450,13.88,13.88,13.87,13.87,300,4162.0
1689042451,13.87,13.87,13.87,13.87,0,0.0
1689042452,13.87,13.87,13.87,13.87,0,0.0
1689042453,13.88,13.88,13.88,13.88,100,1388.0
1689042454,13.88,13.88,13.88,13.88,0,0.0
1689042455,13.88,13.88,13.88,13.88,0,0.0
1689042456,13.88,13.88,13.88,13.88,0,0.0
1689042457,13.88,13.88,13.88,13.88,0,0.0
1689042458,13.88,13.88,13.88,13.88,0,0.0
1689042459,13.88,13.88,13.88,13.88,0,0.0
1689042460,13.88,13.88,13.88,13.88,0,0.0
1689042461,13.88,13.88,13.87,13.87,4300,59671.0
1689042462,13.87,13.87,13.87,13.87,0,0.0
1689042463,13.88,13.88,13.88,13.88,1100,15268.0
1689042464,13.87,13.87,13.87,13.87,200,2774.0
1689042465,13.87,13.87,13.87,13.87,0,0.0
1689042466,13.87,13.87,13.87,13.87,0,0.0
1689042467,13.87,13.88,13.87,13.88,1500,20819.0
1689042468,13.88,13.88,13.88,13.88,0,0.0
1689042469,13.88,13.88,13.88,13.88,1300,18044.0
1689042470,13.88,13.88,13.88,13.88,0,0.0
1689042471,13.87,13.87,13.87,13.87,9700,134539.0
1689042472,13.87,13.88,13.87,13.88,26000,360650.0
1689042473,13.88,13.88,13.88,13.88,0,0.0
1689042474,13.88,13.88,13.87,13.87,5400,74913.0
1689042475,13.87,13.87,13.87,13.87,0,0.0
1689042476,13.87,13.87,13.87,13.87,0,0.0
1689042477,13.88,13.88,13.87,13.87,9600,133157.0
1689042478,13.88,13.88,13.88,13.88,1200,16656.0
1689042479,13.88,13.88,13.88,13.88,0,0.0
1689042480,13.88,13.88,13.88,13.88,0,0.0
1689042481,13.88,13.88,13.88,13.88,0,0.0
1689042482,13.87,13.87,13.87,13.87,20000,277400.0
1689042483,13.87,13.87,13.87,13.87,0,0.0
1689042484,13.87,13.87,13.87,13.87,0,0.0
1689042485,13.88,13.88,13.87,13.87,76400,1059688.0
1689042486,13.86,13.87,13.86,13.87,1100,15251.0
1689042487,13.87,13.87,13.87,13.87,0,0.0
1689042488,13.87,13.87,13.86,13.87,28600,396459.0
1689042489,13.87,13.87,13.87,13.87,0,0.0
1689042490,13.87,13.87,13.87,13.87,500,6935.0
1689042491,13.87,13.87,13.87,13.87,0,0.0
1689042492,13.87,13.87,13.87,13.87,0,0.0
1689042493,13.87,13.87,13.87,13.87,2800,38836.0
1689042494,13.87,13.87,13.87,13.87,1000,13870.0
1689042495,13.87,13.87,13.87,13.87,0,0.0
1689042496,13.87,13.87,13.87,13.87,1000,13870.0
1689042497,13.87,13.87,13.87,13.87,0,0.0
1689042498,13.87,13.87,13.87,13.87,0,0.0
1689042499,13.87,13.87,13.87,13.87,4000,55480.0
1689042500,13.87,13.87,13.87,13.87,0,0.0
1689042501,13.87,13.87,13.86,13.86,1100,15250.0
1689042502,13.86,13.86,13.86,13.86,700,9702.0
1689042503,13.86,13.86,13.86,13.86,0,0.0
1689042504,13.87,13.87,13.87,13.87,30000,416100.0
1689042505,13.86,13.86,13.86,13.86,200,2772.0
1689042506,13.86,13.86,13.86,13.86,600,8316.0
1689042507,13.86,13.86,13.86,13.86,7300,101178.0
1689042508,13.86,13.86,13.86,13.86,0,0.0
1689042509,13.87,13.87,13.87,13.87,800,11096.0
1689042510,13.87,13.87,13.87,13.87,0,0.0
1689042511,13.87,13.87,13.87,13.87,0,0.0
1689042512,13.87,13.87,13.87,13.87,0,0.0
1689042513,13.87,13.87,13.87,13.87,500,6935.0
1689042514,13.87,13.87,13.87,13.87,0,0.0
1689042515,13.86,13.87,13.86,13.87,1300,18020.0
1689042516,13.87,13.87,13.87,13.87,0,0.0
1689042517,13.87,13.87,13.87,13.87,0,0.0
1689042518,13.87,13.87,13.87,13.87,300,4161.0
1689042519,13.87,13.87,13.87,13.87,0,0.0
1689042520,13.87,13.87,13.87,13.87,0,0.0
1689042521,13.87,13.87,13.87,13.87,0,0.0
1689042522,13.87,13.87,13.87,13.87,0,0.0
1689042523,13.86,13.86,13.86,13.86,1600,22176.0
1689042524,13.86,13.86,13.86,13.86,0,0.0
1689042525,13.87,13.87,13.87,13.87,2000,27740.0
1689042526,13.87,13.87,13.87,13.87,800,11096.0
1689042527,13.87,13.87,13.87,13.87,0,0.0
1689042528,13.87,13.87,13.87,13.87,0,0.0
1689042529,13.87,13.87,13.86,13.86,300,4160.0
1689042530,13.86,13.86,13.86,13.86,0,0.0
1689042531,13.87,13.87,13.86,13.86,2700,37442.0
1689042532,13.86,13.86,13.86,13.86,600,8316.0
1689042533,13.86,13.86,13.86,13.86,0,0.0
1689042534,13.86,13.86,13.86,13.86,200,2772.0
1689042535,13.86,13.86,13.86,13.86,0,0.0
1689042536,13.86,13.86,13.86,13.86,0,0.0
1689042537,13.86,13.86,13.86,13.86,700,9702.0
1689042538,13.86,13.86,13.86,13.86,0,0.0
1689042539,13.87,13.87,13.87,13.87,3400,47158.0
1689042540,13.87,13.87,13.87,13.87,0,0.0
1689042541,13.86,13.86,13.86,13.86,1100,15246.0
1689042542,13.86,13.87,13.86,13.87,6100,84588.0
1689042543,13.87,13.87,13.87,13.87,0,0.0
1689042544,13.87,13.87,13.87,13.87,50000,693500.0
1689042545,13.86,13.86,13.86,13.86,200,2772.0
1689042546,13.86,13.86,13.86,13.86,0,0.0
1689042547,13.86,13.86,13.86,13.86,0,0.0
1689042548,13.86,13.86,13.86,13.86,0,0.0
1689042549,13.86,13.86,13.86,13.86,0,0.0
1689042550,13.86,13.86,13.86,13.86,0,0.0
1689042551,13.86,13.86,13.86,13.86,0,0.0
1689042552,13.87,13.87,13.87,13.87,100,1387.0
1689042553,13.86,13.87,13.86,13.86,7800,108180.0
1689042554,13.86,13.86,13.86,13.86,0,0.0
1689042555,13.87,13.87,13.87,13.87,800,11096.0
1689042556,13.87,13.87,13.87,13.87,0,0.0
1689042557,13.87,13.87,13.87,13.87,0,0.0
1689042558,13.87,13.87,13.87,13.87,3000,41610.0
1689042559,13.87,13.87,13.87,13.87,300,4161.0
1689042560,13.87,13.87,13.87,13.87,0,0.0
1689042561,13.87,13.87,13.87,13.87,700,9709.0
1689042562,13.87,13.87,13.87,13.87,0,0.0
1689042563,13.86,13.86,13.86,13.86,1800,24948.0
1689042564,13.86,13.86,13.86,13.86,1100,15246.0
1689042565,13.86,13.86,13.86,13.86,0,0.0
1689042566,13.86,13.86,13.86,13.86,0,0.0
1689042567,13.86,13.87,13.86,13.87,900,12477.0
1689042568,13.87,13.87,13.87,13.87,500,6935.0
1689042569,13.87,13.87,13.86,13.86,7200,99802.0
1689042570,13.87,13.87,13.87,13.87,800,11096.0
1689042571,13.87,13.87,13.86,13.86,11400,158111.0
1689042572,13.87,13.87,13.86,13.86,900,12482.0
1689042573,13.86,13.86,13.86,13.86,0,0.0
1689042574,13.86,13.86,13.86,13.86,0,0.0
1689042575,13.86,13.86,13.86,13.86,0,0.0
1689042576,13.86,13.86,13.86,13.86,1600,22176.0
1689042577,13.86,13.86,13.86,13.86,4600,63756.0
1689042578,13.86,13.86,13.86,13.86,0,0.0
1689042579,13.86,13.86,13.86,13.86,0,0.0
1689042580,13.87,13.87,13.86,13.86,400,5545.0
1689042581,13.86,13.86,13.86,13.86,0,0.0
1689042582,13.86,13.86,13.86,13.86,0,0.0
1689042583,13.86,13.86,13.86,13.86,200,2772.0
1689042584,13.86,13.86,13.86,13.86,0,0.0
1689042585,13.86,13.86,13.86,13.86,110200,1527372.0
1689042586,13.86,13.86,13.86,13.86,0,0.0
1689042587,13.86,13.86,13.86,13.86,0,0.0
1689042588,13.86,13.87,13.86,13.87,36700,508669.0
1689042589,13.87,13.87,13.87,13.87,0,0.0
1689042590,13.87,13.87,13.87,13.87,0,0.0
1689042591,13.87,13.87,13.87,13.87,0,0.0
1689042592,13.87,13.87,13.87,13.87,0,0.0
1689042593,13.87,13.87,13.86,13.86,8900,123383.0
1689042594,13.87,13.87,13.87,13.87,1000,13870.0
1689042595,13.87,13.87,13.87,13.87,0,0.0
1689042596,13.87,13.87,13.86,13.86,5400,74848.0
1689042597,13.86,13.86,13.86,13.86,14400,199584.0
1689042598,13.86,13.86,13.86,13.86,0,0.0
1689042599,13.86,13.86,13.86,13.86,0,0.0
1689042600,13.86,13.86,13.86,13.86,0,0.0
1689042601,13.86,13.86,13.86,13.86,15000,207900.0
1689042602,13.86,13.86,13.86,13.86,24700,342342.0
1689042603,13.86,13.86,13.86,13.86,0,0.0
1689042604,13.87,13.87,13.87,13.87,1000,13870.0
1689042605,13.87,13.87,13.87,13.87,0,0.0
1689042606,13.86,13.86,13.86,13.86,2800,38808.0
1689042607,13.85,13.86,13.85,13.86,1600,22165.0
1689042608,13.86,13.86,13.86,13.86,0,0.0
1689042609,13.86,13.86,13.85,13.86,2800,38807.0
1689042610,13.86,13.86,13.86,13.86,400,5544.0
1689042611,13.86,13.86,13.86,13.86,0,0.0
1689042612,13.86,13.86,13.86,13.86,400,5544.0
1689042613,13.86,13.86,13.86,13.86,500,6930.0
1689042614,13.86,13.86,13.86,13.86,0,0.0
1689042615,13.86,13.86,13.86,13.86,2400,33264.0
1689042616,13.86,13.86,13.86,13.86,0,0.0
1689042617,13.86,13.86,13.86,13.86,200,2772.0
1689042618,13.86,13.86,13.86,13.86,0,0.0
1689042619,13.86,13.86,13.86,13.86,0,0.0
1689042620,13.86,13.86,13.86,13.86,100,1386.0
1689042621,13.86,13.86,13.86,13.86,0,0.0
1689042622,13.86,13.86,13.86,13.86,0,0.0
1689042623,13.86,13.86,13.85,13.85,2600,36020.0
1689042624,13.85,13.85,13.85,13.85,0,0.0
1689042625,13.86,13.86,13.86,13.86,500,6930.0
1689042626,13.86,13.86,13.86,13.86,0,0.0
1689042627,13.86,13.86,13.86,13.86,0,0.0
1689042628,13.86,13.86,13.86,13.86,0,0.0
1689042629,13.86,13.86,13.86,13.86,0,0.0
1689042630,13.86,13.86,13.86,13.86,0,0.0
1689042631,13.85,13.85,13.85,13.85,100,1385.0
1689042632,13.85,13.85,13.85,13.85,1500,20775.0
1689042633,13.85,13.85,13.85,13.85,0,0.0
1689042634,13.86,13.86,13.86,13.86,100,1386.0
1689042635,13.86,13.86,13.86,13.86,0,0.0
1689042636,13.85,13.86,13.85,13.86,2400,33250.0
1689042637,13.85,13.85,13.85,13.85,700,9695.0
1689042638,13.85,13.85,13.85,13.85,0,0.0
1689042639,13.85,13.85,13.85,13.85,0,0.0
1689042640,13.85,13.85,13.85,13.85,0,0.0
1689042641,13.85,13.85,13.85,13.85,200,2770.0
1689042642,13.86,13.86,13.85,13.86,2500,34641.0
1689042643,13.86,13.86,13.86,13.86,0,0.0
1689042644,13.86,13.86,13.86,13.86,0,0.0
1689042645,13.86,13.86,13.86,13.86,0,0.0
1689042646,13.86,13.86,13.86,13.86,0,0.0
1689042647,13.85,13.85,13.85,13.85,14400,199440.0
1689042648,13.85,13.85,13.85,13.85,300,4155.0
1689042649,13.85,13.85,13.85,13.85,0,0.0
1689042650,13.86,13.86,13.86,13.86,1000,13860.0
1689042651,13.86,13.86,13.86,13.86,0,0.0
1689042652,13.86,13.86,13.86,13.86,0,0.0
1689042653,13.85,13.85,13.85,13.85,100,1385.0
1689042654,13.85,13.85,13.85,13.85,0,0.0
1689042655,13.86,13.86,13.86,13.86,1200,16632.0
1689042656,13.86,13.86,13.86,13.86,100,1386.0
1689042657,13.86,13.86,13.86,13.86,0,0.0
1689042658,13.86,13.86,13.86,13.86,0,0.0
1689042659,13.86,13.86,13.86,13.86,0,0.0
1689042660,13.86,13.86,13.86,13.86,0,0.0
1689042661,13.85,13.85,13.85,13.85,2600,36010.0
1689042662,13.85,13.85,13.85,13.85,0,0.0
1689042663,13.85,13.85,13.85,13.85,0,0.0
1689042664,13.85,13.85,13.85,13.85,0,0.0
1689042665,13.85,13.85,13.85,13.85,0,0.0
1689042666,13.86,13.86,13.86,13.86,400,5544.0
1689042667,13.86,13.86,13.86,13.86,0,0.0
1689042668,13.86,13.86,13.86,13.86,0,0.0
1689042669,13.86,13.86,13.86,13.86,1300,18018.0
1689042670,13.86,13.86,13.86,13.86,0,0.0
1689042671,13.86,13.86,13.86,13.86,0,0.0
1689042672,13.85,13.85,13.85,13.85,1900,26315.0
1689042673,13.85,13.85,13.85,13.85,0,0.0
1689042674,13.85,13.85,13.85,13.85,0,0.0
1689042675,13.85,13.85,13.85,13.85,0,0.0
1689042676,13.85,13.85,13.85,13.85,600,8310.0
1689042677,13.85,13.85,13.85,13.85,0,0.0
1689042678,13.85,13.85,13.85,13.85,0,0.0
1689042679,13.85,13.85,13.85,13.85,0,0.0
1689042680,13.86,13.86,13.86,13.86,300,4158.0
1689042681,13.86,13.86,13.86,13.86,0,0.0
1689042682,13.85,13.86,13.85,13.86,1100,15238.0
1689042683,13.86,13.86,13.86,13.86,0,0.0
1689042684,13.86,13.86,13.86,13.86,0,0.0
1689042685,13.86,13.86,13.86,13.86,1500,20790.0
1689042686,13.86,13.86,13.86,13.86,0,0.0
1689042687,13.86,13.86,13.86,13.86,0,0.0
1689042688,13.86,13.86,13.86,13.86,2700,37422.0
1689042689,13.86,13.86,13.86,13.86,0,0.0
1689042690,13.86,13.86,13.86,13.86,5000,69300.0
1689042691,13.86,13.86,13.86,13.86,500,6930.0
1689042692,13.86,13.86,13.86,13.86,0,0.0
1689042693,13.86,13.86,13.86,13.86,600,8316.0
1689042694,13.86,13.86,13.86,13.86,200,2772.0
1689042695,13.86,13.86,13.86,13.86,0,0.0
1689042696,13.86,13.86,13.86,13.86,0,0.0
1689042697,13.86,13.86,13.86,13.86,0,0.0
1689042698,13.86,13.86,13.86,13.86,2100,29106.0
1689042699,13.86,13.86,13.86,13.86,1000,13860.0
1689042700,13.86,13.86,13.86,13.86,0,0.0
1689042701,13.86,13.86,13.86,13.86,1700,23562.0
1689042702,13.86,13.86,13.85,13.85,20300,281343.0
1689042703,13.85,13.85,13.85,13.85,0,0.0
1689042704,13.86,13.86,13.86,13.86,9800,135828.0
1689042705,13.86,13.87,13.86,13.87,250600,3473409.0
1689042706,13.87,13.87,13.87,13.87,1800,24966.0
1689042707,13.86,13.86,13.86,13.86,58200,806652.0
1689042708,13.86,13.86,13.86,13.86,0,0.0
1689042709,13.87,13.87,13.87,13.87,200,2774.0
