timestamp,open_price,high_price,low_price,close_price,volume,money
1690162691,13.83,13.84,13.82,13.84,5000,69156.0
1690162692,13.84,13.84,13.84,13.84,0,0.0
1690162693,13.82,13.82,13.82,13.82,5400,74628.0
1690162694,13.83,13.83,13.83,13.83,4800,66384.0
1690162695,13.83,13.83,13.83,13.83,0,0.0
1690162696,13.83,13.83,13.83,13.83,1100,15213.0
1690162697,13.82,13.83,13.82,13.83,3600,49771.0
1690162698,13.82,13.82,13.82,13.82,26000,359320.0
1690162699,13.82,13.84,13.82,13.83,14500,200482.0
1690162700,13.83,13.84,13.83,13.84,1600,22129.0
1690162701,13.83,13.83,13.83,13.83,100,1383.0
1690162702,13.83,13.84,13.83,13.84,3200,44273.0
1690162703,13.84,13.84,13.84,13.84,0,0.0
1690162704,13.82,13.82,13.82,13.82,2500,34550.0
1690162705,13.83,13.83,13.83,13.83,800,11064.0
1690162706,13.83,13.83,13.83,13.83,0,0.0
1690162707,13.83,13.83,13.82,13.82,8300,114756.0
1690162708,13.82,13.82,13.82,13.82,0,0.0
1690162709,13.82,13.83,13.82,13.82,17300,239090.0
1690162710,13.83,13.83,13.82,13.83,1600,22123.0
1690162711,13.83,13.83,13.83,13.83,0,0.0
1690162712,13.82,13.83,13.82,13.83,12200,168616.0
1690162713,13.83,13.83,13.83,13.83,7000,96810.0
1690162714,13.83,13.83,13.83,13.83,0,0.0
1690162715,13.82,13.82,13.82,13.82,6300,87066.0
1690162716,13.82,13.82,13.82,13.82,2500,34550.0
1690162717,13.82,13.82,13.82,13.82,600,8292.0
1690162718,13.83,13.83,13.82,13.83,12500,172787.0
1690162719,13.83,13.83,13.83,13.83,100,1383.0
1690162720,13.82,13.83,13.82,13.83,5300,73277.0
1690162721,13.83,13.83,13.82,13.83,22600,312514.0
1690162722,13.83,13.83,13.83,13.83,0,0.0
1690162723,13.82,13.83,13.81,13.83,38300,529164.0
1690162724,13.83,13.83,13.82,13.82,7000,96786.0
1690162725,13.83,13.83,13.82,13.82,2600,35937.0
1690162726,13.82,13.82,13.82,13.82,3100,42842.0
1690162727,13.82,13.82,13.82,13.82,900,12438.0
1690162728,13.82,13.82,13.82,13.82,0,0.0
1690162729,13.82,13.82,13.82,13.82,79900,1104218.0
1690162730,13.82,13.82,13.82,13.82,0,0.0
1690162731,13.83,13.83,13.82,13.83,19500,269503.0
1690162732,13.83,13.83,13.82,13.82,8600,118911.0
1690162733,13.82,13.82,13.82,13.82,0,0.0
1690162734,13.81,13.82,13.81,13.82,17900,247208.0
1690162735,13.82,13.82,13.82,13.82,5000,69100.0
1690162736,13.82,13.83,13.81,13.83,1300,17968.0
1690162737,13.83,13.83,13.81,13.81,1100,15195.0
1690162738,13.81,13.81,13.81,13.81,0,0.0
1690162739,13.82,13.82,13.81,13.82,23500,324757.0
1690162740,13.82,13.82,13.82,13.82,3100,42842.0
1690162741,13.82,13.82,13.82,13.82,0,0.0
1690162742,13.82,13.82,13.82,13.82,10200,140964.0
1690162743,13.82,13.82,13.82,13.82,700,9674.0
1690162744,13.82,13.82,13.82,13.82,200,2764.0
1690162745,13.82,13.82,13.81,13.81,48600,671211.0
1690162746,13.81,13.81,13.81,13.81,0,0.0
1690162747,13.82,13.82,13.82,13.82,2600,35932.0
1690162748,13.82,13.82,13.81,13.82,8700,120163.0
1690162749,13.82,13.82,13.82,13.82,0,0.0
1690162750,13.81,13.81,13.81,13.81,3200,44192.0
1690162751,13.8,13.81,13.8,13.81,15000,207039.0
1690162752,13.81,13.81,13.81,13.81,0,0.0
1690162753,13.81,13.81,13.8,13.8,14500,200160.0
1690162754,13.82,13.82,13.82,13.82,42300,584586.0
1690162755,13.82,13.82,13.82,13.82,0,0.0
1690162756,13.81,13.81,13.81,13.81,1400,19334.0
1690162757,13.81,13.81,13.81,13.81,0,0.0
1690162758,13.8,13.81,13.8,13.81,15000,207040.0
1690162759,13.81,13.81,13.8,13.8,58900,812846.0
1690162760,13.8,13.8,13.8,13.8,0,0.0
1690162761,13.81,13.81,13.81,13.81,4000,55240.0
1690162762,13.81,13.81,13.81,13.81,10000,138100.0
1690162763,13.81,13.81,13.8,13.8,18000,248487.0
1690162764,13.81,13.81,13.8,13.81,35900,495639.0
1690162765,13.81,13.81,13.81,13.81,0,0.0
1690162766,13.81,13.81,13.81,13.81,200,2762.0
1690162767,13.81,13.81,13.8,13.81,7300,100783.0
1690162768,13.81,13.81,13.81,13.81,0,0.0
1690162769,13.81,13.81,13.8,13.81,11700,161568.0
1690162770,13.81,13.81,13.81,13.81,11700,161577.0
1690162771,13.81,13.81,13.81,13.81,0,0.0
1690162772,13.81,13.81,13.8,13.81,166800,2302080.0
1690162773,13.81,13.81,13.81,13.81,0,0.0
1690162774,13.81,13.81,13.81,13.81,0,0.0
1690162775,13.82,13.82,13.82,13.82,800,11056.0
1690162776,13.82,13.82,13.82,13.82,0,0.0
1690162777,13.81,13.81,13.81,13.81,3600,49716.0
1690162778,13.81,13.81,13.81,13.81,100,1381.0
1690162779,13.81,13.81,13.81,13.81,0,0.0
1690162780,13.8,13.8,13.8,13.8,12200,168360.0
1690162781,13.8,13.8,13.8,13.8,7700,106260.0
1690162782,13.8,13.8,13.8,13.8,700,9660.0
1690162783,13.8,13.8,13.8,13.8,6100,84180.0
1690162784,13.8,13.8,13.8,13.8,0,0.0
1690162785,13.8,13.8,13.8,13.8,500,6900.0
1690162786,13.8,13.8,13.8,13.8,0,0.0
1690162787,13.8,13.8,13.8,13.8,0,0.0
1690162788,13.79,13.79,13.79,13.79,3700,51023.0
1690162789,13.79,13.79,13.79,13.79,1600,22064.0
1690162790,13.79,13.79,13.79,13.79,300,4137.0
1690162791,13.79,13.79,13.78,13.78,77184,1063917.5200000107
1690162792,13.78,13.78,13.78,13.78,0,0.0
1690162793,13.78,13.78,13.78,13.78,18400,253552.0
1690162794,13.78,13.78,13.78,13.78,6500,89570.0
1690162795,13.78,13.78,13.78,13.78,0,0.0
1690162796,13.78,13.78,13.78,13.78,600,8268.0
1690162797,13.78,13.78,13.78,13.78,300,4134.0
1690162798,13.78,13.78,13.78,13.78,1500,20670.0
1690162799,13.78,13.78,13.76,13.77,113300,1559866.0
1690162800,13.77,13.77,13.77,13.77,200,2754.0
1690162801,13.76,13.77,13.76,13.77,15200,209224.0
1690162802,13.77,13.77,13.77,13.77,26700,367659.0
1690162803,13.77,13.77,13.77,13.77,0,0.0
1690162804,13.76,13.77,13.76,13.77,6600,90823.0
1690162805,13.77,13.77,13.76,13.77,5100,70185.0
1690162806,13.77,13.77,13.77,13.77,600,8262.0
1690162807,13.77,13.77,13.75,13.77,301300,4145936.0
1690162808,13.77,13.77,13.77,13.77,1400,19278.0
1690162809,13.77,13.77,13.76,13.76,13700,188529.0
1690162810,13.77,13.77,13.76,13.76,7300,100497.0
1690162811,13.76,13.76,13.76,13.76,0,0.0
1690162812,13.77,13.77,13.76,13.76,16700,229859.0
1690162813,13.77,13.78,13.76,13.78,200800,2764321.0
1690162814,13.78,13.78,13.78,13.78,0,0.0
1690162815,13.78,13.78,13.76,13.76,60900,838055.0
1690162816,13.76,13.76,13.76,13.76,300,4128.0
1690162817,13.77,13.77,13.76,13.76,50000,688052.0
1690162818,13.77,13.77,13.76,13.76,14300,196824.0
1690162819,13.76,13.76,13.76,13.76,0,0.0
1690162820,13.77,13.78,13.76,13.76,64600,888924.0
1690162821,13.77,13.77,13.76,13.76,9000,123876.0
1690162822,13.76,13.76,13.76,13.76,0,0.0
1690162823,13.77,13.77,13.76,13.76,451500,6212990.0
1690162824,13.78,13.78,13.78,13.78,1200,16536.0
1690162825,13.77,13.77,13.77,13.77,27500,378675.0
1690162826,13.77,13.78,13.77,13.78,111700,1538877.0
1690162827,13.78,13.78,13.78,13.78,1900,26182.0
1690162828,13.77,13.77,13.77,13.77,600,8262.0
1690162829,13.78,13.78,13.77,13.77,39900,549511.0
1690162830,13.77,13.77,13.77,13.77,0,0.0
1690162831,13.77,13.78,13.77,13.78,14200,195591.0
1690162832,13.77,13.77,13.77,13.77,1000,13770.0
1690162833,13.77,13.77,13.77,13.77,300,4131.0
1690162834,13.78,13.78,13.76,13.77,24300,334573.0
1690162835,13.78,13.78,13.78,13.78,5100,70278.0
1690162836,13.78,13.78,13.78,13.78,200,2756.0
1690162837,13.78,13.78,13.78,13.78,200,2756.0
1690162838,13.78,13.78,13.78,13.78,0,0.0
1690162839,13.77,13.77,13.76,13.77,11500,158284.0
1690162840,13.77,13.77,13.77,13.77,1200,16524.0
1690162841,13.77,13.77,13.77,13.77,0,0.0
1690162842,13.77,13.77,13.77,13.77,18300,251991.0
1690162843,13.77,13.77,13.77,13.77,200,2754.0
1690162844,13.77,13.77,13.77,13.77,8400,115668.0
1690162845,13.77,13.77,13.77,13.77,9100,125307.0
1690162846,13.77,13.77,13.77,13.77,0,0.0
1690162847,13.77,13.77,13.77,13.77,600,8262.0
1690162848,13.77,13.78,13.77,13.78,9100,125311.0
1690162849,13.78,13.78,13.78,13.78,0,0.0
1690162850,13.77,13.78,13.77,13.77,17500,241036.0
1690162851,13.77,13.77,13.77,13.77,10100,139077.0
1690162852,13.77,13.77,13.77,13.77,1500,20655.0
1690162853,13.78,13.78,13.77,13.77,5000,68895.0
1690162854,13.77,13.77,13.77,13.77,0,0.0
1690162855,13.77,13.78,13.77,13.78,3500,48221.0
1690162856,13.77,13.77,13.77,13.77,19500,268515.0
1690162857,13.77,13.77,13.77,13.77,0,0.0
1690162858,13.78,13.78,13.77,13.77,20800,286617.0
1690162859,13.78,13.78,13.77,13.77,4100,56491.0
1690162860,13.78,13.78,13.78,13.78,2800,38584.0
1690162861,13.78,13.78,13.77,13.77,6300,86804.0
1690162862,13.77,13.78,13.77,13.78,11500,158461.0
1690162863,13.78,13.78,13.78,13.78,100,1378.0
1690162864,13.78,13.79,13.77,13.78,12984,178885.68000000715
1690162865,13.78,13.78,13.78,13.78,0,0.0
1690162866,13.78,13.78,13.78,13.78,2800,38584.0
1690162867,13.78,13.78,13.77,13.77,6700,92310.0
1690162868,13.77,13.77,13.77,13.77,0,0.0
1690162869,13.78,13.78,13.78,13.78,12300,169494.0
1690162870,13.78,13.78,13.78,13.78,1800,24804.0
1690162871,13.78,13.78,13.78,13.78,13300,183274.0
1690162872,13.78,13.78,13.78,13.78,5800,79924.0
1690162873,13.78,13.78,13.78,13.78,0,0.0
1690162874,13.78,13.78,13.78,13.78,9600,132288.0
1690162875,13.78,13.78,13.78,13.78,4500,62010.0
1690162876,13.78,13.78,13.78,13.78,0,0.0
1690162877,13.79,13.79,13.79,13.79,100,1379.0
1690162878,13.78,13.78,13.78,13.78,10500,144690.0
1690162879,13.79,13.79,13.79,13.79,3000,41370.0
1690162880,13.78,13.78,13.78,13.78,3700,50986.0
1690162881,13.78,13.78,13.78,13.78,0,0.0
1690162882,13.78,13.78,13.78,13.78,0,0.0
1690162883,13.78,13.79,13.78,13.78,1900,26192.0
1690162884,13.78,13.78,13.78,13.78,0,0.0
1690162885,13.79,13.79,13.79,13.79,16600,228914.0
1690162886,13.79,13.8,13.79,13.8,6400,88305.0
1690162887,13.8,13.8,13.8,13.8,0,0.0
1690162888,13.8,13.8,13.8,13.8,5500,75900.0
1690162889,13.8,13.8,13.8,13.8,11800,162840.0
1690162890,13.8,13.8,13.8,13.8,10500,144900.0
1690162891,13.81,13.81,13.8,13.8,7200,99362.0
1690162892,13.8,13.8,13.8,13.8,0,0.0
1690162893,13.8,13.8,13.8,13.8,1800,24840.0
1690162894,13.8,13.8,13.79,13.8,7400,102088.0
1690162895,13.8,13.8,13.8,13.8,0,0.0
1690162896,13.79,13.79,13.79,13.79,3800,52402.0
1690162897,13.79,13.79,13.79,13.79,1800,24822.0
1690162898,13.79,13.79,13.79,13.79,0,0.0
1690162899,13.79,13.79,13.79,13.79,5400,74466.0
1690162900,13.79,13.79,13.79,13.79,0,0.0
1690162901,13.79,13.79,13.79,13.79,25600,353024.0
1690162902,13.79,13.79,13.79,13.79,5800,79982.0
1690162903,13.79,13.79,13.79,13.79,0,0.0
1690162904,13.8,13.8,13.8,13.8,1500,20700.0
1690162905,13.8,13.8,13.8,13.8,5600,77280.0
1690162906,13.8,13.8,13.8,13.8,100,1380.0
1690162907,13.8,13.8,13.8,13.8,3600,49680.0
1690162908,13.8,13.8,13.8,13.8,0,0.0
1690162909,13.79,13.8,13.79,13.8,1200,16551.0
1690162910,13.8,13.81,13.8,13.81,10300,142150.0
1690162911,13.81,13.81,13.81,13.81,0,0.0
1690162912,13.8,13.8,13.8,13.8,1000,13800.0
1690162913,13.8,13.8,13.8,13.8,0,0.0
1690162914,13.8,13.8,13.8,13.8,0,0.0
1690162915,13.8,13.8,13.8,13.8,24900,343620.0
1690162916,13.8,13.8,13.8,13.8,0,0.0
1690162917,13.8,13.8,13.8,13.8,0,0.0
1690162918,13.8,13.81,13.8,13.81,1100,15186.0
1690162919,13.81,13.81,13.81,13.81,0,0.0
1690162920,13.81,13.81,13.81,13.81,2600,35906.0
1690162921,13.81,13.81,13.81,13.81,1400,19334.0
1690162922,13.81,13.81,13.81,13.81,0,0.0
1690162923,13.81,13.81,13.81,13.81,1400,19334.0
1690162924,13.81,13.81,13.81,13.81,0,0.0
1690162925,13.81,13.81,13.81,13.81,13200,182292.0
1690162926,13.81,13.81,13.81,13.81,7400,102194.0
1690162927,13.81,13.81,13.81,13.81,0,0.0
1690162928,13.81,13.81,13.81,13.81,2400,33144.0
1690162929,13.81,13.81,13.81,13.81,9300,128433.0
1690162930,13.81,13.81,13.81,13.81,0,0.0
1690162931,13.81,13.81,13.8,13.81,15000,207147.0
1690162932,13.81,13.81,13.81,13.81,3500,48335.0
1690162933,13.81,13.81,13.81,13.81,0,0.0
1690162934,13.81,13.81,13.81,13.81,49900,689119.0
1690162935,13.81,13.81,13.81,13.81,0,0.0
1690162936,13.8,13.8,13.8,13.8,11000,151800.0
1690162937,13.8,13.81,13.8,13.81,11300,156032.0
1690162938,13.81,13.81,13.81,13.81,0,0.0
1690162939,13.81,13.81,13.81,13.81,11300,156053.0
1690162940,13.81,13.81,13.81,13.81,300,4143.0
1690162941,13.81,13.81,13.81,13.81,2800,38668.0
1690162942,13.8,13.81,13.79,13.8,12400,171128.0
1690162943,13.8,13.8,13.79,13.79,5800,80006.0
1690162944,13.8,13.8,13.8,13.8,500,6900.0
1690162945,13.8,13.8,13.79,13.79,15000,206868.0
1690162946,13.79,13.79,13.79,13.79,0,0.0
1690162947,13.79,13.79,13.78,13.79,3600,49643.0
1690162948,13.79,13.8,13.79,13.8,18500,255233.0
1690162949,13.8,13.8,13.8,13.8,0,0.0
1690162950,13.8,13.8,13.78,13.78,31100,429063.0
1690162951,13.8,13.8,13.8,13.8,100,1380.0
1690162952,13.79,13.79,13.79,13.79,29800,410942.0
1690162953,13.79,13.8,13.78,13.8,5700,78609.0
1690162954,13.8,13.8,13.8,13.8,0,0.0
1690162955,13.8,13.8,13.79,13.79,700,9657.0
1690162956,13.78,13.8,13.78,13.8,9800,135066.0
1690162957,13.8,13.8,13.8,13.8,0,0.0
1690162958,13.81,13.81,13.81,13.81,1400,19334.0
1690162959,13.81,13.81,13.8,13.8,1700,23461.0
1690162960,13.8,13.8,13.8,13.8,0,0.0
1690162961,13.8,13.8,13.8,13.8,2100,28980.0
1690162962,13.8,13.8,13.8,13.8,1400,19320.0
1690162963,13.8,13.8,13.8,13.8,2500,34500.0
1690162964,13.8,13.8,13.79,13.79,9900,136532.0
1690162965,13.79,13.79,13.79,13.79,0,0.0
1690162966,13.79,13.79,13.79,13.79,0,0.0
1690162967,13.79,13.8,13.79,13.8,1800,24839.0
1690162968,13.8,13.8,13.8,13.8,0,0.0
1690162969,13.8,13.8,13.8,13.8,3100,42780.0
1690162970,13.8,13.8,13.8,13.8,500,6900.0
1690162971,13.8,13.8,13.8,13.8,0,0.0
1690162972,13.8,13.8,13.8,13.8,0,0.0
1690162973,13.8,13.8,13.8,13.8,0,0.0
1690162974,13.8,13.8,13.8,13.8,0,0.0
1690162975,13.8,13.8,13.8,13.8,0,0.0
1690162976,13.8,13.8,13.8,13.8,0,0.0
1690162977,13.81,13.81,13.81,13.81,600,8286.0
1690162978,13.81,13.81,13.81,13.81,0,0.0
1690162979,13.81,13.81,13.81,13.81,0,0.0
1690162980,13.8,13.82,13.8,13.82,2800,38669.0
1690162981,13.82,13.82,13.82,13.82,0,0.0
1690162982,13.82,13.82,13.82,13.82,0,0.0
1690162983,13.82,13.82,13.82,13.82,0,0.0
1690162984,13.82,13.82,13.82,13.82,0,0.0
1690162985,13.81,13.81,13.81,13.81,100,1381.0
1690162986,13.81,13.81,13.81,13.81,0,0.0
1690162987,13.82,13.82,13.82,13.82,3100,42842.0
1690162988,13.81,13.82,13.81,13.82,500,6907.0
1690162989,13.82,13.83,13.82,13.83,100000,1382870.0
1690162990,13.81,13.81,13.81,13.81,1600,22096.0
1690162991,13.81,13.81,13.8,13.81,8700,120081.0
1690162992,13.81,13.81,13.81,13.81,0,0.0
1690162993,13.81,13.81,13.81,13.81,5100,70431.0
1690162994,13.81,13.81,13.81,13.81,2500,34525.0
1690162995,13.81,13.81,13.81,13.81,0,0.0
1690162996,13.8,13.81,13.8,13.8,20900,288436.0
1690162997,13.8,13.8,13.8,13.8,0,0.0
1690162998,13.81,13.81,13.81,13.81,1000,13810.0
1690162999,13.8,13.81,13.8,13.81,17200,237524.0
1690163000,13.81,13.81,13.81,13.81,0,0.0
1690163001,13.81,13.81,13.81,13.81,1500,20715.0
1690163002,13.8,13.8,13.8,13.8,51000,703800.0
1690163003,13.8,13.8,13.8,13.8,0,0.0
1690163004,13.8,13.8,13.79,13.8,24400,336608.0
1690163005,13.8,13.8,13.8,13.8,0,0.0
1690163006,13.8,13.8,13.8,13.8,1500,20700.0
1690163007,13.8,13.8,13.8,13.8,9300,128340.0
1690163008,13.8,13.8,13.8,13.8,0,0.0
1690163009,13.8,13.8,13.8,13.8,1500,20700.0
1690163010,13.8,13.8,13.8,13.8,200,2760.0
1690163011,13.8,13.8,13.8,13.8,0,0.0
1690163012,13.8,13.8,13.79,13.79,11500,158668.0
1690163013,13.8,13.8,13.79,13.79,1100,15179.0
1690163014,13.8,13.8,13.8,13.8,200,2760.0
1690163015,13.79,13.8,13.79,13.8,110800,1528036.0
1690163016,13.8,13.8,13.8,13.8,1000,13800.0
1690163017,13.8,13.8,13.8,13.8,13800,190440.0
1690163018,13.8,13.8,13.79,13.79,7200,99324.0
1690163019,13.79,13.79,13.79,13.79,0,0.0
1690163020,13.8,13.8,13.8,13.8,2000,27600.0
1690163021,13.8,13.8,13.8,13.8,4600,63480.0
1690163022,13.8,13.8,13.8,13.8,0,0.0
1690163023,13.79,13.8,13.79,13.8,7700,106185.0
1690163024,13.8,13.8,13.79,13.8,25000,344830.0
1690163025,13.81,13.81,13.81,13.81,500,6905.0
1690163026,13.81,13.81,13.81,13.81,0,0.0
1690163027,13.81,13.81,13.81,13.81,0,0.0
1690163028,13.81,13.81,13.81,13.81,0,0.0
1690163029,13.81,13.81,13.81,13.81,0,0.0
1690163030,13.81,13.81,13.81,13.81,0,0.0
1690163031,13.81,13.81,13.81,13.81,0,0.0
1690163032,13.81,13.81,13.81,13.81,0,0.0
1690163033,13.81,13.81,13.81,13.81,0,0.0
1690163034,13.8,13.8,13.8,13.8,1800,24840.0
1690163035,13.8,13.8,13.8,13.8,0,0.0
1690163036,13.8,13.8,13.8,13.8,0,0.0
1690163037,13.8,13.81,13.8,13.81,400,5522.0
1690163038,13.81,13.81,13.81,13.81,0,0.0
1690163039,13.8,13.8,13.8,13.8,19100,263580.0
1690163040,13.8,13.8,13.8,13.8,0,0.0
1690163041,13.8,13.8,13.8,13.8,100,1380.0
1690163042,13.81,13.81,13.81,13.81,7900,109099.0
1690163043,13.81,13.81,13.81,13.81,0,0.0
1690163044,13.8,13.8,13.8,13.8,200,2760.0
1690163045,13.81,13.81,13.81,13.81,100,1381.0
1690163046,13.81,13.81,13.81,13.81,0,0.0
1690163047,13.81,13.81,13.81,13.81,0,0.0
1690163048,13.81,13.81,13.81,13.81,0,0.0
1690163049,13.81,13.81,13.81,13.81,0,0.0
1690163050,13.8,13.81,13.8,13.81,3300,45569.0
1690163051,13.81,13.81,13.81,13.81,0,0.0
1690163052,13.81,13.81,13.8,13.8,2600,35901.0
1690163053,13.8,13.81,13.8,13.81,10400,143523.0
1690163054,13.81,13.81,13.81,13.81,0,0.0
1690163055,13.81,13.81,13.81,13.81,12000,165720.0
1690163056,13.81,13.81,13.81,13.81,2300,31763.0
1690163057,13.81,13.81,13.81,13.81,0,0.0
1690163058,13.8,13.81,13.8,13.8,36400,502466.0
1690163059,13.8,13.8,13.8,13.8,0,0.0
1690163060,13.81,13.81,13.8,13.81,20500,282955.0
1690163061,13.81,13.81,13.81,13.81,0,0.0
1690163062,13.81,13.81,13.81,13.81,0,0.0
1690163063,13.81,13.82,13.81,13.82,1200,16578.0
1690163064,13.81,13.81,13.8,13.8,4100,56601.0
1690163065,13.8,13.8,13.8,13.8,0,0.0
1690163066,13.81,13.81,13.8,13.8,2300,31751.0
1690163067,13.8,13.8,13.8,13.8,0,0.0
1690163068,13.8,13.8,13.8,13.8,0,0.0
1690163069,13.81,13.81,13.81,13.81,600,8286.0
1690163070,13.81,13.81,13.81,13.81,0,0.0
1690163071,13.81,13.81,13.8,13.8,2000,27610.0
1690163072,13.82,13.82,13.8,13.8,9200,127064.0
1690163073,13.8,13.8,13.8,13.8,0,0.0
1690163074,13.8,13.8,13.8,13.8,0,0.0
1690163075,13.8,13.8,13.8,13.8,0,0.0
1690163076,13.82,13.82,13.82,13.82,100,1382.0
1690163077,13.82,13.82,13.82,13.82,1400,19348.0
1690163078,13.82,13.82,13.82,13.82,0,0.0
1690163079,13.82,13.82,13.82,13.82,1000,13820.0
1690163080,13.81,13.82,13.8,13.82,1500,20712.0
1690163081,13.82,13.82,13.82,13.82,0,0.0
1690163082,13.82,13.82,13.82,13.82,1000,13820.0
1690163083,13.81,13.81,13.8,13.8,3500,48315.0
1690163084,13.8,13.8,13.8,13.8,0,0.0
1690163085,13.82,13.82,13.82,13.82,100,1382.0
1690163086,13.82,13.82,13.82,13.82,700,9674.0
1690163087,13.82,13.82,13.82,13.82,0,0.0
1690163088,13.82,13.82,13.82,13.82,7000,96740.0
1690163089,13.82,13.82,13.82,13.82,0,0.0
1690163090,13.82,13.82,13.8,13.82,3100,42832.0
1690163091,13.81,13.81,13.81,13.81,11200,154672.0
1690163092,13.81,13.81,13.81,13.81,0,0.0
1690163093,13.82,13.82,13.82,13.82,2500,34550.0
1690163094,13.82,13.82,13.82,13.82,0,0.0
1690163095,13.81,13.81,13.81,13.81,600,8286.0
1690163096,13.82,13.82,13.82,13.82,200,2764.0
1690163097,13.82,13.82,13.82,13.82,0,0.0
1690163098,13.81,13.81,13.81,13.81,1300,17953.0
1690163099,13.8,13.81,13.8,13.81,2200,30362.0
1690163100,13.81,13.81,13.81,13.81,0,0.0
1690163101,13.81,13.81,13.81,13.81,0,0.0
1690163102,13.81,13.83,13.81,13.83,2400,33174.0
1690163103,13.83,13.83,13.83,13.83,0,0.0
1690163104,13.82,13.82,13.82,13.82,3600,49752.0
1690163105,13.81,13.81,13.81,13.81,700,9667.0
1690163106,13.81,13.81,13.81,13.81,0,0.0
1690163107,13.82,13.82,13.81,13.81,16100,222353.0
1690163108,13.81,13.81,13.81,13.81,0,0.0
1690163109,13.81,13.81,13.81,13.81,0,0.0
1690163110,13.82,13.82,13.81,13.82,5000,69055.0
1690163111,13.82,13.82,13.82,13.82,0,0.0
1690163112,13.82,13.82,13.82,13.82,3400,46988.0
1690163113,13.82,13.82,13.82,13.82,0,0.0
1690163114,13.82,13.82,13.81,13.81,13400,185058.0
1690163115,13.81,13.81,13.81,13.81,0,0.0
1690163116,13.81,13.81,13.81,13.81,0,0.0
1690163117,13.82,13.82,13.82,13.82,4000,55280.0
1690163118,13.81,13.81,13.8,13.8,235900,3255429.0
1690163119,13.8,13.8,13.8,13.8,0,0.0
1690163120,13.8,13.8,13.8,13.8,3700,51060.0
1690163121,13.8,13.8,13.8,13.8,11900,164220.0
1690163122,13.8,13.8,13.8,13.8,1900,26220.0
1690163123,13.8,13.8,13.8,13.8,3100,42780.0
1690163124,13.8,13.8,13.8,13.8,0,0.0
1690163125,13.8,13.8,13.8,13.8,3500,48300.0
1690163126,13.8,13.8,13.8,13.8,1800,24840.0
1690163127,13.8,13.8,13.8,13.8,0,0.0
1690163128,13.8,13.8,13.8,13.8,0,0.0
1690163129,13.8,13.8,13.8,13.8,500,6900.0
1690163130,13.8,13.8,13.8,13.8,0,0.0
1690163131,13.8,13.8,13.8,13.8,3700,51060.0
1690163132,13.8,13.8,13.8,13.8,600,8280.0
1690163133,13.8,13.8,13.8,13.8,3200,44160.0
1690163134,13.8,13.8,13.79,13.8,4300,59336.0
1690163135,13.8,13.8,13.8,13.8,0,0.0
1690163136,13.81,13.81,13.8,13.8,7300,100744.0
1690163137,13.79,13.79,13.79,13.79,3500,48265.0
1690163138,13.79,13.79,13.79,13.79,0,0.0
1690163139,13.81,13.81,13.8,13.8,300,4141.0
1690163140,13.8,13.8,13.8,13.8,3500,48300.0
1690163141,13.8,13.8,13.8,13.8,0,0.0
1690163142,13.8,13.8,13.8,13.8,0,0.0
1690163143,13.8,13.8,13.8,13.8,0,0.0
1690163144,13.8,13.8,13.8,13.8,2000,27600.0
1690163145,13.79,13.8,13.79,13.8,5200,71718.0
1690163146,13.8,13.8,13.8,13.8,0,0.0
1690163147,13.8,13.81,13.8,13.8,3300,45547.0
1690163148,13.8,13.8,13.8,13.8,1500,20700.0
1690163149,13.8,13.8,13.79,13.79,10300,142046.0
1690163150,13.8,13.8,13.8,13.8,3100,42780.0
1690163151,13.8,13.8,13.8,13.8,0,0.0
1690163152,13.8,13.8,13.79,13.79,8300,114491.0
1690163153,13.79,13.8,13.79,13.8,238800,3293372.0
1690163154,13.8,13.8,13.8,13.8,0,0.0
1690163155,13.79,13.8,13.79,13.8,10400,143436.0
1690163156,13.8,13.8,13.78,13.79,753200,10386581.0
1690163157,13.79,13.79,13.79,13.79,0,0.0
1690163158,13.77,13.79,13.77,13.79,27700,381809.0
1690163159,13.78,13.78,13.78,13.78,500,6890.0
1690163160,13.78,13.78,13.78,13.78,1300,17914.0
1690163161,13.79,13.79,13.79,13.79,600,8274.0
1690163162,13.79,13.79,13.79,13.79,0,0.0
1690163163,13.78,13.79,13.77,13.78,8100,111666.0
1690163164,13.78,13.78,13.78,13.78,1500,20670.0
1690163165,13.78,13.78,13.78,13.78,0,0.0
1690163166,13.79,13.79,13.79,13.79,100,1379.0
1690163167,13.79,13.79,13.79,13.79,0,0.0
1690163168,13.79,13.79,13.79,13.79,0,0.0
1690163169,13.79,13.79,13.79,13.79,0,0.0
1690163170,13.79,13.79,13.79,13.79,0,0.0
1690163171,13.79,13.79,13.79,13.79,0,0.0
1690163172,13.79,13.79,13.79,13.79,0,0.0
1690163173,13.79,13.79,13.79,13.79,0,0.0
1690163174,13.79,13.79,13.79,13.79,0,0.0
1690163175,13.78,13.78,13.78,13.78,2500,34450.0
1690163176,13.79,13.79,13.79,13.79,300,4137.0
1690163177,13.78,13.78,13.78,13.78,900,12402.0
1690163178,13.78,13.78,13.78,13.78,0,0.0
1690163179,13.78,13.79,13.78,13.78,2200,30334.0
1690163180,13.78,13.78,13.78,13.78,0,0.0
1690163181,13.78,13.78,13.78,13.78,0,0.0
1690163182,13.79,13.79,13.78,13.78,3700,51013.0
1690163183,13.79,13.79,13.79,13.79,2200,30338.0
1690163184,13.79,13.79,13.79,13.79,2100,28959.0
1690163185,13.79,13.79,13.79,13.79,2800,38612.0
