time,oid,oidb,oids,price,volume,flag,ptype
93123220,0,1632110,1645417,23.39,600,2,0
93123220,0,1632160,1645417,23.39,600,2,0
93123220,0,1632416,1645417,23.39,700,2,0
93123220,0,1632482,1645417,23.39,400,2,0
93123220,0,1634981,1645417,23.39,100,2,0
93123220,0,1634982,1645417,23.39,300,2,0
93123220,0,1641514,1645417,23.39,4000,2,0
93123220,0,1641514,1645462,23.39,900,2,0
93123220,1645417,0,0,23.39,6800,2,2
93123220,1645442,0,0,23.41,5000,2,2
93123220,1645446,0,0,23.39,100,1,2
93123220,1645448,0,0,23.39,300,1,2
93123220,1645462,0,0,23.39,900,2,2
93123270,1645818,0,0,23.41,200,2,2
93123280,1645840,0,0,23.39,100,1,2
93123370,0,1641514,1646536,23.39,400,2,0
93123370,1646536,0,0,23.39,400,2,2
93123400,0,1580573,0,0.0,400,3,0
93123410,1646830,0,0,23.41,500,2,2
93123410,1646831,0,0,23.41,700,2,2
93123420,1646899,0,0,23.4,900,2,2
93123440,1647121,0,0,23.41,600,2,2
93123450,1647189,0,0,21.05,200,1,2
93123500,1647407,0,0,21.8,500,1,2
93123540,1647704,0,0,23.44,1000,2,2
93123550,0,1641514,1647757,23.39,200,2,0
93123550,1647757,0,0,23.39,200,2,2
93123560,0,1645446,1647781,23.39,100,2,0
93123560,0,1645448,1647781,23.39,100,2,0
93123560,1647781,0,0,23.39,200,2,2
93123560,1647794,0,0,23.39,100,1,2
93123580,0,1647915,1646899,23.4,100,1,0
93123580,1647915,0,0,23.43,100,1,2
93123600,0,1645448,1648089,23.39,200,2,0
93123600,1648026,0,0,23.48,1000,2,2
93123600,1648043,0,0,23.41,2200,2,2
93123600,1648089,0,0,23.39,200,2,2
93123610,0,1648102,1646899,23.4,100,1,0
93123610,1648102,0,0,23.43,100,1,2
93123610,1648123,0,0,23.39,300,1,2
93123650,0,1645840,1648456,23.39,100,2,0
93123650,0,1647794,1648456,23.39,100,2,0
93123650,0,1648123,1648456,23.39,300,2,0
93123650,1648456,0,0,23.38,500,2,2
93123660,1648476,0,0,23.39,300,1,2
93123680,1648597,0,0,23.3,500,1,2
93123690,0,1648476,1648695,23.39,300,2,0
93123690,0,1598474,1648695,23.38,100,2,0
93123690,1648695,0,0,23.38,400,2,2
93123700,1648725,0,0,23.39,300,1,2
93123710,1648872,0,0,23.38,100,1,2
93123730,0,1648725,1648963,23.39,300,2,0
93123730,0,1648972,1646899,23.4,100,1,0
93123730,1648963,0,0,23.38,300,2,2
93123730,1648972,0,0,23.43,100,1,2
93123730,1648982,0,0,23.39,200,1,2
93123820,0,702480,0,0.0,500,3,0
93123840,0,0,269459,0.0,500,4,0
93123880,1649862,0,0,23.41,600,2,2
93123880,1649885,0,0,23.48,1000,2,2
93123970,1650404,0,0,23.44,300,2,2
93123980,1650487,0,0,23.4,600,2,2
93123990,1650531,0,0,23.41,1900,2,2
93124010,0,1498419,0,0.0,11600,3,0
93124020,1650700,0,0,23.37,100,1,2
93124090,0,0,234609,0.0,3000,4,0
93124120,0,1508363,0,0.0,200,3,0
93124160,1651847,0,0,23.42,100,2,2
93124250,0,1648982,1652505,23.39,200,2,0
93124250,0,1598474,1652529,23.38,200,2,0
93124250,0,1598474,1652531,23.38,1700,2,0
93124250,0,1598474,1652533,23.38,1900,2,0
93124250,0,1625643,1652533,23.38,1700,2,0
93124250,0,1625643,1652536,23.38,600,2,0
93124250,0,1625643,1652539,23.38,900,2,0
93124250,0,1652541,1646899,23.4,600,1,0
93124250,0,1652541,1650487,23.4,600,1,0
93124250,0,1652541,1652544,23.4,400,2,0
93124250,0,1625643,1652557,23.38,100,2,0
93124250,0,1639429,1652557,23.38,2200,2,0
93124250,1652505,0,0,23.39,200,2,2
93124250,1652508,0,0,23.2,100,1,2
93124250,1652529,0,0,23.38,200,2,2
93124250,1652531,0,0,23.38,1700,2,2
93124250,1652533,0,0,23.38,3600,2,2
93124250,1652536,0,0,23.38,600,2,2
93124250,1652539,0,0,23.38,900,2,2
93124250,1652541,0,0,23.4,1600,1,2
93124250,1652544,0,0,23.39,600,2,2
93124250,1652547,0,0,23.4,100,2,2
93124250,1652557,0,0,23.38,2300,2,2
93124260,0,0,1652571,0.0,900,4,0
93124260,0,0,1652572,0.0,1200,4,0
93124260,0,1639429,1652577,23.38,200,2,0
93124260,0,0,1631754,0.0,800,4,0
93124260,0,1639429,1652601,23.38,1900,2,0
93124260,0,0,1631772,0.0,1400,4,0
93124260,0,1639429,1652638,23.38,2700,2,0
93124260,0,1648872,1652638,23.38,100,2,0
93124260,1652571,0,0,23.4,900,2,2
93124260,1652572,0,0,23.4,1200,2,2
93124260,1652575,0,0,23.4,400,2,2
93124260,1652577,0,0,23.38,200,2,2
93124260,1652581,0,0,23.4,100,2,2
93124260,1652589,0,0,23.4,800,2,2
93124260,1652591,0,0,23.4,700,2,2
93124260,1652599,0,0,23.4,600,2,2
93124260,1652600,0,0,23.39,100,2,2
93124260,1652601,0,0,23.38,1900,2,2
93124260,1652611,0,0,23.4,400,2,2
93124260,1652637,0,0,23.4,1400,2,2
93124260,1652638,0,0,23.38,4600,2,2
93124270,0,1570496,1652741,23.37,200,2,0
93124270,0,1592666,1652741,23.37,100,2,0
93124270,0,1594771,1652741,23.37,1100,2,0
93124270,0,1595883,1652741,23.37,200,2,0
93124270,0,1618960,1652741,23.37,300,2,0
93124270,1652649,0,0,23.38,2800,2,2
93124270,1652668,0,0,23.4,100,2,2
93124270,1652741,0,0,23.37,1900,2,2
93124280,0,0,1652611,0.0,400,4,0
93124280,0,1618960,1652805,23.37,300,2,0
93124280,0,1619484,1652805,23.37,2000,2,0
93124280,0,1650700,1652805,23.37,100,2,0
93124280,0,1559548,1652840,23.36,200,2,0
93124280,1652805,0,0,23.37,13300,2,2
93124280,1652815,0,0,23.37,800,2,2
93124280,1652840,0,0,23.36,900,2,2
93124280,1652842,0,0,23.36,1200,2,2
93124290,0,1561191,1652889,23.35,300,2,0
93124290,0,0,1652840,0.0,700,4,0
93124290,0,0,1652842,0.0,1200,4,0
93124290,0,1652920,1652889,23.35,400,1,0
93124290,0,1652923,1652892,23.35,200,1,0
93124290,1652852,0,0,23.38,1900,2,2
93124290,1652872,0,0,23.37,1900,2,2
93124290,1652889,0,0,23.35,700,2,2
93124290,1652892,0,0,23.35,1200,2,2
93124290,1652920,0,0,23.35,400,1,2
93124290,1652923,0,0,23.35,200,1,2
93124300,0,0,1652892,0.0,1000,4,0
93124300,0,1557138,1652980,23.34,200,2,0
93124300,0,1557139,1652980,23.34,700,2,0
93124300,0,1557140,1652980,23.34,600,2,0
93124300,0,1557188,1652980,23.34,600,2,0
93124300,0,1652987,1652964,23.36,200,1,0
93124300,0,1652994,0,0.0,400,3,0
93124300,1652964,0,0,23.36,1900,2,2
93124300,1652980,0,0,23.34,2100,2,2
93124300,1652987,0,0,23.43,200,1,2
93124300,1652994,0,0,23.35,400,1,2
93124320,0,1653140,1652964,23.36,100,1,0
93124320,1653140,0,0,23.37,100,1,2
93124340,0,1557188,1653360,23.34,100,2,0
93124340,0,1557196,1653360,23.34,100,2,0
93124340,0,1557284,1653360,23.34,100,2,0
93124340,1653360,0,0,23.34,300,2,2
93124350,1653443,0,0,23.52,300,2,2
93124350,1653452,0,0,23.41,200,2,2
93124370,0,1653617,1652964,23.36,100,1,0
93124370,1653617,0,0,23.36,100,1,2
93124400,1653853,0,0,23.35,100,1,2
93124490,1654390,0,0,23.39,700,2,2
93124500,1654477,0,0,23.39,200,2,2
93124520,1654661,0,0,23.36,200,2,2
93124520,1654663,0,0,23.37,600,2,2
93124530,0,1653853,1654696,23.35,100,2,0
93124530,1654696,0,0,23.35,1000,2,2
93124540,0,0,243589,0.0,800,4,0
93124540,1654780,0,0,23.38,600,2,2
93124580,1654992,0,0,23.34,100,1,2
93124600,0,1655158,1654696,23.35,200,1,0
93124600,1655158,0,0,23.44,200,1,2
93124660,1655469,0,0,23.05,400,1,2
93124670,0,0,1652668,0.0,100,4,0
93124680,0,1557284,1655590,23.34,600,2,0
93124680,0,1557910,1655590,23.34,100,2,0
93124680,0,0,1654696,0.0,700,4,0
93124680,0,1557910,1655604,23.34,100,2,0
93124680,1655555,0,0,23.38,21500,2,2
93124680,1655590,0,0,23.34,700,2,2
93124680,1655604,0,0,23.34,100,2,2
93124690,1655682,0,0,23.35,1900,2,2
93124720,1655943,0,0,23.42,500,2,2
93124740,1656044,0,0,23.36,400,2,2
93124740,1656057,0,0,24.88,3000,2,2
93124780,0,1656338,1655682,23.35,1900,1,0
93124780,0,1656338,1652964,23.36,1500,1,0
93124780,0,1656338,1654661,23.36,200,1,0
93124780,0,1557910,1656366,23.34,100,2,0
93124780,0,1557910,1656370,23.34,600,2,0
93124780,0,1559452,1656370,23.34,200,2,0
93124780,0,1559453,1656370,23.34,200,2,0
93124780,0,1559462,1656370,23.34,300,2,0
93124780,0,1562261,1656370,23.34,100,2,0
93124780,0,1562271,1656376,23.34,200,2,0
93124780,0,1562271,1656378,23.34,300,2,0
93124780,0,1562447,1656378,23.34,100,2,0
93124780,0,1654992,1656378,23.34,100,2,0
93124780,1656338,0,0,23.41,3600,1,2
93124780,1656366,0,0,23.34,100,2,2
93124780,1656370,0,0,23.34,1400,2,2
93124780,1656376,0,0,23.34,200,2,2
93124780,1656378,0,0,23.34,1000,2,2
93124780,1656382,0,0,23.34,700,2,2
93124780,1656383,0,0,23.34,200,2,2
93124780,1656384,0,0,23.34,500,2,2
93124780,1656385,0,0,23.34,500,2,2
93124790,0,1656414,1656378,23.34,400,1,0
93124790,1656386,0,0,23.34,8100,2,2
93124790,1656414,0,0,23.34,400,1,2
93124800,1656478,0,0,23.41,100,2,2
93124810,0,1656627,1656378,23.34,100,1,0
93124810,0,1656627,1656382,23.34,700,1,0
93124810,0,1656627,1656383,23.34,200,1,0
93124810,0,1656627,1656384,23.34,500,1,0
93124810,0,1656627,1656385,23.34,500,1,0
93124810,0,1656627,1656386,23.34,2400,1,0
93124810,1656627,0,0,23.41,4400,1,2
93124830,0,1656783,1656386,23.34,100,1,0
93124830,0,1656785,1656386,23.34,200,1,0
93124830,0,1656797,1656386,23.34,100,1,0
93124830,1656783,0,0,23.34,100,1,2
93124830,1656785,0,0,23.34,200,1,2
93124830,1656797,0,0,23.34,100,1,2
93124870,0,1017710,0,0.0,200,3,0
93124960,1657550,0,0,23.41,200,2,2
93125000,1657902,0,0,23.34,600,2,2
93125010,1657968,0,0,23.36,1900,2,2
93125080,0,1529684,1658983,23.33,300,2,0
93125080,1658909,0,0,24.18,200,2,2
93125080,1658983,0,0,23.33,300,2,2
93125090,0,1529684,1658988,23.33,400,2,0
93125090,0,1529684,1658991,23.33,1500,2,0
93125090,0,1529684,1658994,23.33,400,2,0
93125090,0,1529684,1658999,23.33,600,2,0
93125090,0,1529684,1659001,23.33,1300,2,0
93125090,0,1529684,1659184,23.33,200,2,0
93125090,1658988,0,0,23.33,400,2,2
93125090,1658991,0,0,23.33,1500,2,2
93125090,1658994,0,0,23.33,400,2,2
93125090,1658999,0,0,23.33,600,2,2
93125090,1659001,0,0,23.33,1300,2,2
93125090,1659184,0,0,23.33,200,2,2
93125100,0,0,1652544,0.0,200,4,0
93125100,0,1529684,1659209,23.33,1100,2,0
93125100,0,1529684,1659219,23.33,4200,2,0
93125100,0,1529684,1659221,23.33,500,2,0
93125100,0,1529684,1659227,23.33,3600,2,0
93125100,0,1529684,1659236,23.33,2800,2,0
93125100,0,1529684,1659240,23.33,500,2,0
93125100,0,1529684,1659289,23.33,200,2,0
93125100,1659209,0,0,23.33,1100,2,2
93125100,1659219,0,0,23.33,4200,2,2
93125100,1659221,0,0,23.33,500,2,2
93125100,1659227,0,0,23.33,3600,2,2
93125100,1659236,0,0,23.33,2800,2,2
93125100,1659240,0,0,23.33,500,2,2
93125100,1659244,0,0,23.34,100,2,2
93125100,1659289,0,0,23.33,200,2,2
93125110,0,1529684,1659334,23.33,200,2,0
93125110,0,1529684,1659343,23.33,1600,2,0
93125110,1659334,0,0,23.33,200,2,2
93125110,1659343,0,0,23.33,1600,2,2
93125120,0,1529684,1659476,23.33,46000,2,0
93125120,0,1529850,1659476,23.33,100,2,0
93125120,0,1538807,1659476,23.33,600,2,0
93125120,0,1550658,1659476,23.33,600,2,0
93125120,0,1550666,1659476,23.33,600,2,0
93125120,0,1550672,1659476,23.33,500,2,0
93125120,0,1550751,1659476,23.33,200,2,0
93125120,0,1551580,1659476,23.33,600,2,0
93125120,0,1553427,1659476,23.33,200,2,0
93125120,0,1553639,1659476,23.33,600,2,0
93125120,0,1556650,1659476,23.33,100,2,0
93125120,0,1556655,1659476,23.33,200,2,0
93125120,0,1556657,1659476,23.33,100,2,0
93125120,0,1556670,1659476,23.33,600,2,0
93125120,0,1563724,1659476,23.33,200,2,0
93125120,0,1564193,1659476,23.33,900,2,0
93125120,0,1578694,1659476,23.33,100,2,0
93125120,0,1585058,1659476,23.33,300,2,0
93125120,0,1585341,1659476,23.33,200,2,0
93125120,0,1614789,1659476,23.33,100,2,0
93125120,1659476,0,0,23.33,58100,2,2
93125130,0,1528203,1659592,23.32,100,2,0
93125130,0,1528205,1659592,23.32,100,2,0
93125130,0,1528208,1659592,23.32,100,2,0
93125130,0,1528209,1659592,23.32,100,2,0
93125130,0,1528211,1659592,23.32,100,2,0
93125130,0,1528216,1659592,23.32,100,2,0
93125130,0,1528232,1659592,23.32,100,2,0
93125130,0,1528575,1659592,23.32,100,2,0
93125130,0,1529282,1659592,23.32,100,2,0
93125130,0,1529287,1659592,23.32,100,2,0
93125130,0,1530165,1659592,23.32,100,2,0
93125130,0,1530173,1659592,23.32,100,2,0
93125130,0,1543386,1659592,23.32,600,2,0
93125130,0,1543427,1659592,23.32,600,2,0
93125130,0,1543609,1659592,23.32,100,2,0
93125130,0,1543668,1659592,23.32,400,2,0
93125130,0,1548086,1659592,23.32,600,2,0
93125130,0,1548231,1659592,23.32,200,2,0
93125130,0,1549277,1659592,23.32,300,2,0
93125130,0,1557947,1659592,23.32,600,2,0
93125130,0,1563248,1659592,23.32,200,2,0
93125130,0,1563760,1659592,23.32,100,2,0
93125130,0,1565271,1659592,23.32,100,2,0
93125130,0,1593370,1659592,23.32,1500,2,0
93125130,0,1593370,1659621,23.32,3500,2,0
93125130,0,1596327,1659621,23.32,100,2,0
93125130,0,1618573,1659621,23.32,1000,2,0
93125130,0,1533222,1659659,23.31,500,2,0
93125130,0,1538596,1659659,23.31,300,2,0
93125130,0,1538631,1659659,23.31,100,2,0
93125130,1659592,0,0,23.32,6500,2,2
93125130,1659620,0,0,23.33,7700,2,2
93125130,1659621,0,0,23.32,7600,2,2
93125130,1659625,0,0,23.36,300,2,2
93125130,1659627,0,0,23.34,1000,2,2
93125130,1659628,0,0,23.32,600,2,2
93125130,1659650,0,0,23.32,3600,2,2
93125130,1659659,0,0,23.31,900,2,2
93125130,1659678,0,0,23.34,1200,2,2
93125130,1659693,0,0,23.33,1900,2,2
93125140,0,1538631,1659711,23.31,300,2,0
93125140,0,1538673,1659711,23.31,500,2,0
93125140,0,1538736,1659711,23.31,400,2,0
93125140,0,1538741,1659711,23.31,400,2,0
93125140,0,1538780,1659711,23.31,100,2,0
93125140,0,1538781,1659711,23.31,500,2,0
93125140,0,1538786,1659711,23.31,200,2,0
93125140,0,1538787,1659711,23.31,500,2,0
93125140,0,1538788,1659711,23.31,200,2,0
93125140,0,1538788,1659727,23.31,300,2,0
93125140,0,1538819,1659727,23.31,300,2,0
93125140,0,1538825,1659727,23.31,500,2,0
93125140,0,1538844,1659727,23.31,100,2,0
93125140,0,1538845,1659727,23.31,600,2,0
93125140,0,1538877,1659727,23.31,400,2,0
93125140,0,1538991,1659727,23.31,700,2,0
93125140,0,1543612,1659841,23.31,200,2,0
93125140,0,1548189,1659841,23.31,100,2,0
93125140,0,0,1659650,0.0,3600,4,0
93125140,1659711,0,0,23.31,3100,2,2
93125140,1659727,0,0,23.31,2900,2,2
93125140,1659737,0,0,23.35,300,2,2
93125140,1659744,0,0,23.32,2000,2,2
93125140,1659745,0,0,23.34,2000,2,2
93125140,1659841,0,0,23.31,3600,2,2
93125140,1659858,0,0,23.33,200,2,2
93125150,0,1519561,1659889,23.3,2000,2,0
93125150,0,1519561,1659901,23.3,100,2,0
93125150,0,1449567,0,0.0,3000,3,0
93125150,0,1519561,1659917,23.3,100,2,0
93125150,0,1519561,1659919,23.3,600,2,0
93125150,1659886,0,0,23.31,3200,2,2
93125150,1659889,0,0,23.3,2000,2,2
93125150,1659897,0,0,23.33,300,2,2
93125150,1659901,0,0,23.26,100,2,2
93125150,1659917,0,0,23.27,100,2,2
93125150,1659919,0,0,23.26,600,2,2
93125160,0,1519561,1659970,23.3,3300,2,0
93125160,0,0,1659841,0.0,3300,4,0
93125160,0,0,1659886,0.0,3200,4,0
93125160,0,1519561,1660000,23.3,500,2,0
93125160,0,1526440,1660000,23.3,100,2,0
93125160,0,1526440,1660008,23.3,100,2,0
93125160,0,1537648,1660008,23.3,100,2,0
93125160,0,1539746,1660008,23.3,400,2,0
93125160,0,1580452,1660008,23.3,400,2,0
93125160,0,1589396,1660008,23.3,100,2,0
93125160,0,1601596,1660008,23.3,100,2,0
93125160,0,1648597,1660008,23.3,500,2,0
93125160,1659970,0,0,23.3,3300,2,2
93125160,1659993,0,0,23.33,2000,2,2
93125160,1660000,0,0,23.3,600,2,2
93125160,1660008,0,0,23.3,2000,2,2
93125160,1660017,0,0,23.32,300,2,2
93125160,1660023,0,0,23.39,300,2,2
93125170,0,1660045,1660008,23.3,300,1,0
93125170,0,1660045,1660063,23.31,500,2,0
93125170,0,1660045,1660091,23.31,800,2,0
93125170,0,1660045,1660094,23.31,800,2,0
93125170,0,1660045,1660102,23.31,200,2,0
93125170,0,1660045,1660107,23.31,600,2,0
93125170,0,1660045,1660125,23.31,200,2,0
93125170,0,0,1659621,0.0,3000,4,0
93125170,1660045,0,0,23.31,16900,1,2
93125170,1660063,0,0,23.25,500,2,2
93125170,1660076,0,0,23.32,200,2,2
93125170,1660091,0,0,23.25,800,2,2
93125170,1660094,0,0,23.25,800,2,2
93125170,1660102,0,0,23.31,200,2,2
93125170,1660107,0,0,23.29,600,2,2
93125170,1660125,0,0,23.25,200,2,2
93125180,0,1660045,1660150,23.31,12500,2,0
93125180,0,1660045,1660272,23.31,1000,2,0
93125180,1660150,0,0,23.31,12500,2,2
93125180,1660266,0,0,23.33,200,2,2
93125180,1660272,0,0,23.31,1000,2,2
93125190,1660275,0,0,23.31,1000,2,2
93125190,1660276,0,0,23.31,400,2,2
93125190,1660278,0,0,23.3,2100,2,2
93125220,0,0,303310,0.0,10000,4,0
93125220,0,1660560,1660278,23.3,400,1,0
93125220,1660560,0,0,23.43,400,1,2
93125240,1660713,0,0,23.3,1000,2,2
93125240,1660715,0,0,23.22,16400,1,2
93125250,0,1514344,1660822,23.29,600,2,0
93125250,1660810,0,0,23.39,700,2,2
93125250,1660822,0,0,23.29,600,2,2
93125260,1660862,0,0,23.32,4600,2,2
93125270,0,0,1659476,0.0,5300,4,0
93125350,0,1514344,0,0.0,300,3,0
93125360,0,1662240,1660278,23.3,200,1,0
93125360,1662240,0,0,23.45,200,1,2
93125380,0,1662456,1660278,23.3,200,1,0
93125380,0,1662462,1660278,23.3,300,1,0
93125380,0,1662488,1662481,23.29,800,1,0
93125380,0,1662491,1662481,23.29,1000,1,0
93125380,0,1532778,1662504,23.27,100,2,0
93125380,0,1532778,1662531,23.27,100,2,0
93125380,0,1662545,1662481,23.29,200,1,0
93125380,0,0,1656386,0.0,5300,4,0
93125380,0,1662596,1662481,23.29,900,1,0
93125380,0,1662598,1662481,23.29,100,1,0
93125380,0,1662598,1662482,23.29,100,1,0
93125380,0,1662598,1662487,23.29,600,1,0
93125380,1662456,0,0,23.36,200,1,2
93125380,1662462,0,0,23.36,300,1,2
93125380,1662481,0,0,23.29,3000,2,2
93125380,1662482,0,0,23.29,100,2,2
93125380,1662487,0,0,23.29,2300,2,2
93125380,1662488,0,0,23.36,800,1,2
93125380,1662490,0,0,23.29,3800,2,2
93125380,1662491,0,0,23.36,1000,1,2
93125380,1662500,0,0,23.35,600,2,2
93125380,1662504,0,0,23.27,100,2,2
93125380,1662510,0,0,23.35,1700,2,2
93125380,1662511,0,0,23.35,700,2,2
93125380,1662512,0,0,23.35,800,2,2
93125380,1662513,0,0,23.35,6500,2,2
93125380,1662514,0,0,23.35,100,2,2
93125380,1662515,0,0,23.35,5100,2,2
93125380,1662516,0,0,23.35,600,2,2
93125380,1662517,0,0,23.35,1800,2,2
93125380,1662518,0,0,23.35,700,2,2
93125380,1662519,0,0,23.35,3200,2,2
93125380,1662520,0,0,23.35,3000,2,2
93125380,1662521,0,0,23.35,2000,2,2
93125380,1662522,0,0,23.35,100,2,2
93125380,1662523,0,0,23.36,700,2,2
93125380,1662524,0,0,23.35,600,2,2
93125380,1662525,0,0,23.36,700,2,2
93125380,1662528,0,0,23.35,4000,2,2
93125380,1662531,0,0,23.27,100,2,2
93125380,1662545,0,0,23.36,200,1,2
93125380,1662576,0,0,23.36,600,2,2
93125380,1662579,0,0,23.35,1200,2,2
93125380,1662586,0,0,23.35,3000,2,2
93125380,1662589,0,0,23.35,100,2,2
93125380,1662592,0,0,23.35,3100,2,2
93125380,1662596,0,0,23.36,900,1,2
93125380,1662598,0,0,23.36,800,1,2
93125390,0,1662630,1662629,23.28,600,1,0
93125390,0,1662630,1662487,23.29,100,1,0
93125390,1662619,0,0,23.42,100,2,2
93125390,1662629,0,0,23.28,600,2,2
93125390,1662630,0,0,23.36,700,1,2
93125400,0,1662687,1662487,23.29,100,1,0
93125400,1662687,0,0,23.31,100,1,2
93125400,1662719,0,0,23.31,2100,2,2
93125400,1662727,0,0,23.3,500,2,2
93125400,1662744,0,0,23.3,2100,2,2
93125400,1662762,0,0,23.35,2400,2,2
93125400,1662765,0,0,23.35,1300,2,2
93125410,1663000,0,0,23.34,600,2,2
93125410,1663011,0,0,23.4,200,2,2
93125420,0,1663042,1662487,23.29,100,1,0
93125420,0,1663049,1662487,23.29,400,1,0
93125420,0,1663069,1662487,23.29,800,1,0
93125420,1663042,0,0,23.43,100,1,2
93125420,1663049,0,0,23.39,400,1,2
93125420,1663069,0,0,23.39,800,1,2
93125420,1663083,0,0,23.31,500,2,2
93125430,1663154,0,0,23.27,100,1,2
93125430,1663195,0,0,23.28,600,2,2
93125430,1663207,0,0,23.33,300,2,2
93125430,1663238,0,0,23.29,2100,2,2
93125430,1663244,0,0,23.29,500,2,2
93125440,0,0,1652649,0.0,2800,4,0
93125440,0,0,1652638,0.0,1800,4,0
93125440,0,1663348,1663195,23.28,600,1,0
93125440,0,1663348,1662487,23.29,200,1,0
93125440,1663245,0,0,23.35,100,2,2
93125440,1663269,0,0,23.35,100,2,2
93125440,1663348,0,0,23.41,800,1,2
93125450,1663402,0,0,23.35,100,2,2
93125450,1663435,0,0,23.4,200,2,2
93125450,1663437,0,0,23.35,100,2,2
93125450,1663472,0,0,23.35,100,2,2
93125460,1663498,0,0,23.42,100,2,2
93125460,1663536,0,0,23.33,100,2,2
93125470,1663855,0,0,23.35,100,2,2
93125500,0,1664233,1662490,23.29,3000,1,0
93125500,1664233,0,0,23.41,3000,1,2
93125520,1664580,0,0,24.6,1800,2,2
93125540,1664759,0,0,23.35,1800,2,2
93125570,0,1665116,1662490,23.29,800,1,0
93125570,0,1665116,1663238,23.29,2100,1,0
93125570,0,1665116,1663244,23.29,500,1,0
93125570,1665116,0,0,23.41,3400,1,2
93125580,1665202,0,0,23.29,2300,2,2
93125590,1665300,0,0,23.29,600,2,2
93125680,1666174,0,0,23.34,400,2,2
93125680,1666188,0,0,23.32,400,2,2
93125690,0,1532778,1666291,23.27,700,2,0
93125690,0,1554512,1666291,23.27,200,2,0
93125690,0,1663154,1666291,23.27,100,2,0
93125690,0,0,1665202,0.0,2300,4,0
93125690,1666291,0,0,23.27,2300,2,2
93125710,1666587,0,0,23.26,100,1,2
93125720,0,0,1652815,0.0,800,4,0
93125720,0,0,1652805,0.0,10900,4,0
93125720,1666672,0,0,23.31,400,2,2
93125730,0,0,1621407,0.0,600,4,0
93125730,1666767,0,0,23.26,9400,1,2
93125730,1666768,0,0,23.26,19400,1,2
93125730,1666837,0,0,23.35,100,2,2
93125740,0,0,1666291,0.0,1300,4,0
93125740,1666852,0,0,23.35,100,2,2
93125740,1666915,0,0,23.27,300,1,2
93125750,1666969,0,0,23.27,100,1,2
93125750,1666972,0,0,23.27,800,1,2
93125760,0,1667089,1665300,23.29,400,1,0
93125760,1667089,0,0,23.29,400,1,2
93125760,1667120,0,0,23.29,200,2,2
93125760,1667121,0,0,23.33,400,2,2
93125770,0,1667195,1665300,23.29,200,1,0
93125770,0,1667195,1667120,23.29,100,1,0
93125770,0,1666915,0,0.0,300,3,0
93125770,1667143,0,0,23.3,400,2,2
93125770,1667195,0,0,23.29,300,1,2
93125790,1667348,0,0,23.27,3800,1,2
93125810,0,0,1660275,0.0,1000,4,0
93125810,0,1667591,1667120,23.29,100,1,0
93125810,0,1667591,1660278,23.3,200,1,0
93125810,1667591,0,0,23.41,300,1,2
93125860,1668072,0,0,23.41,100,2,2
93125860,1668080,0,0,23.4,200,2,2
93125960,0,1669199,1660278,23.3,500,1,0
93125960,1669199,0,0,23.43,500,1,2
93126010,0,0,1659693,0.0,1900,4,0
93126010,0,1666969,1669742,23.27,100,2,0
93126010,0,1666972,1669742,23.27,500,2,0
93126010,1669742,0,0,23.27,600,2,2
93126030,1670143,0,0,23.35,100,2,2
93126030,1670146,0,0,23.35,100,2,2
93126030,1670147,0,0,23.35,100,2,2
93126030,1670150,0,0,23.35,100,2,2
93126030,1670154,0,0,23.35,100,2,2
93126030,1670224,0,0,23.35,100,2,2
93126030,1670256,0,0,23.35,100,2,2
93126030,1670266,0,0,23.35,100,2,2
93126030,1670269,0,0,23.35,100,2,2
93126030,1670282,0,0,23.35,100,2,2
93126030,1670299,0,0,23.35,100,2,2
93126060,1670600,0,0,23.35,100,2,2
93126060,1670656,0,0,23.35,100,2,2
93126080,0,1670875,1660278,23.3,300,1,0
93126080,0,1670875,1660713,23.3,600,1,0
93126080,1670856,0,0,23.35,100,2,2
93126080,1670875,0,0,23.41,900,1,2
93126090,1671034,0,0,23.29,200,2,2
93126110,0,1671229,1671034,23.29,200,1,0
93126110,1671229,0,0,23.3,200,1,2
93126130,0,1671459,1660713,23.3,400,1,0
93126130,0,1671459,1662727,23.3,500,1,0
93126130,0,1671459,1662744,23.3,1200,1,0
93126130,0,0,1655555,0.0,21500,4,0
93126130,1671459,0,0,23.41,2100,1,2
93126150,1671724,0,0,23.29,300,2,2
93126180,1672043,0,0,23.39,900,2,2
93126190,0,0,1660862,0.0,4600,4,0
93126200,0,0,333376,0.0,100,4,0
93126210,0,1672419,1671724,23.29,100,1,0
93126210,1672419,0,0,23.43,100,1,2
93126220,1672437,0,0,23.39,800,2,2
93126320,0,1673396,1671724,23.29,100,1,0
93126320,0,0,1652575,0.0,400,4,0
93126320,1673396,0,0,23.41,100,1,2
93126370,0,1673914,1671724,23.29,100,1,0
93126370,1673914,0,0,23.29,100,1,2
93126370,1673916,0,0,23.29,100,1,2
93126370,1673917,0,0,23.29,200,1,2
93126370,1673920,0,0,23.29,100,1,2
93126370,1673923,0,0,23.29,200,1,2
93126410,0,0,1660276,0.0,400,4,0
93126410,0,0,1662719,0.0,2100,4,0
93126410,1674277,0,0,23.39,100,2,2
93126420,0,1674310,1662744,23.3,600,1,0
93126420,1674310,0,0,23.44,600,1,2
93126420,0,0,1662744,0.0,300,4,0
93126430,0,0,1659620,0.0,7700,4,0
93126430,0,1674449,1667143,23.3,400,1,0
