timestamp,open_price,high_price,low_price,close_price,volume,money
1683598650,51.71,51.71,51.71,51.71,0,0.0
1683598651,51.71,51.71,51.71,51.71,0,0.0
1683598652,51.71,51.71,51.71,51.71,0,0.0
1683598653,51.71,51.71,51.71,51.71,0,0.0
1683598654,51.71,51.71,51.71,51.71,0,0.0
1683598655,51.71,51.71,51.71,51.71,0,0.0
1683598656,51.71,51.71,51.71,51.71,0,0.0
1683598657,51.71,51.71,51.71,51.71,0,0.0
1683598658,51.71,51.71,51.71,51.71,0,0.0
1683598659,51.71,51.71,51.71,51.71,0,0.0
1683598660,51.71,51.71,51.71,51.71,0,0.0
1683598661,51.71,51.71,51.71,51.71,0,0.0
1683598662,51.71,51.71,51.71,51.71,0,0.0
1683598663,51.71,51.71,51.71,51.71,0,0.0
1683598664,51.71,51.71,51.71,51.71,0,0.0
1683598665,51.71,51.71,51.71,51.71,0,0.0
1683598666,51.71,51.71,51.71,51.71,0,0.0
1683598667,51.71,51.71,51.71,51.71,0,0.0
1683598668,51.71,51.71,51.71,51.71,0,0.0
1683598669,51.71,51.71,51.71,51.71,0,0.0
1683598670,51.71,51.71,51.71,51.71,0,0.0
1683598671,51.71,51.71,51.71,51.71,0,0.0
1683598672,51.71,51.71,51.71,51.71,0,0.0
1683598673,51.71,51.71,51.71,51.71,0,0.0
1683598674,51.71,51.71,51.71,51.71,0,0.0
1683598675,51.71,51.71,51.71,51.71,0,0.0
1683598676,51.71,51.71,51.71,51.71,0,0.0
1683598677,51.71,51.71,51.71,51.71,0,0.0
1683598678,51.71,51.71,51.71,51.71,0,0.0
1683598679,51.71,51.71,51.71,51.71,0,0.0
1683598680,51.71,51.71,51.71,51.71,0,0.0
1683598681,51.71,51.71,51.71,51.71,0,0.0
1683598682,51.71,51.71,51.71,51.71,0,0.0
1683598683,51.71,51.71,51.71,51.71,0,0.0
1683598684,51.71,51.71,51.71,51.71,0,0.0
1683598685,51.71,51.71,51.71,51.71,0,0.0
1683598686,51.71,51.71,51.71,51.71,0,0.0
1683598687,51.71,51.71,51.71,51.71,0,0.0
1683598688,51.71,51.71,51.71,51.71,0,0.0
1683598689,51.71,51.71,51.71,51.71,0,0.0
1683598690,51.71,51.71,51.71,51.71,0,0.0
1683598691,51.71,51.71,51.71,51.71,0,0.0
1683598692,51.71,51.71,51.71,51.71,0,0.0
1683598693,51.71,51.71,51.71,51.71,0,0.0
1683598694,51.71,51.71,51.71,51.71,0,0.0
1683598695,51.71,51.71,51.71,51.71,0,0.0
1683598696,51.71,51.71,51.71,51.71,0,0.0
1683598697,51.71,51.71,51.71,51.71,0,0.0
1683598698,51.71,51.71,51.71,51.71,0,0.0
1683598699,51.71,51.71,51.71,51.71,0,0.0
1683598700,51.71,51.71,51.71,51.71,0,0.0
1683598701,51.71,51.71,51.71,51.71,0,0.0
1683598702,51.71,51.71,51.71,51.71,0,0.0
1683598703,51.71,51.71,51.71,51.71,0,0.0
1683598704,51.71,51.71,51.71,51.71,0,0.0
1683598705,51.71,51.71,51.71,51.71,0,0.0
1683598706,51.71,51.71,51.71,51.71,0,0.0
1683598707,51.71,51.71,51.71,51.71,0,0.0
1683598708,51.71,51.71,51.71,51.71,0,0.0
1683598709,51.71,51.71,51.71,51.71,0,0.0
1683598710,51.71,51.71,51.71,51.71,0,0.0
1683598711,51.71,51.71,51.71,51.71,0,0.0
1683598712,51.71,51.71,51.71,51.71,0,0.0
1683598713,51.71,51.71,51.71,51.71,0,0.0
1683598714,51.71,51.71,51.71,51.71,0,0.0
1683598715,51.71,51.71,51.71,51.71,0,0.0
1683598716,51.71,51.71,51.71,51.71,0,0.0
1683598717,51.71,51.71,51.71,51.71,0,0.0
1683598718,51.71,51.71,51.71,51.71,0,0.0
1683598719,51.71,51.71,51.71,51.71,0,0.0
1683598720,51.71,51.71,51.71,51.71,0,0.0
1683598721,51.71,51.71,51.71,51.71,0,0.0
1683598722,51.71,51.71,51.71,51.71,0,0.0
1683598723,51.71,51.71,51.71,51.71,0,0.0
1683598724,51.71,51.71,51.71,51.71,0,0.0
1683598725,51.71,51.71,51.71,51.71,0,0.0
1683598726,51.71,51.71,51.71,51.71,0,0.0
1683598727,51.71,51.71,51.71,51.71,0,0.0
1683598728,51.71,51.71,51.71,51.71,0,0.0
1683598729,51.71,51.71,51.71,51.71,0,0.0
1683598730,51.71,51.71,51.71,51.71,0,0.0
1683598731,51.71,51.71,51.71,51.71,0,0.0
1683598732,51.71,51.71,51.71,51.71,0,0.0
1683598733,51.71,51.71,51.71,51.71,0,0.0
1683598734,51.71,51.71,51.71,51.71,0,0.0
1683598735,51.71,51.71,51.71,51.71,0,0.0
1683598736,51.71,51.71,51.71,51.71,0,0.0
1683598737,51.71,51.71,51.71,51.71,0,0.0
1683598738,51.71,51.71,51.71,51.71,0,0.0
1683598739,51.71,51.71,51.71,51.71,0,0.0
1683598740,51.71,51.71,51.71,51.71,0,0.0
1683598741,51.71,51.71,51.71,51.71,0,0.0
1683598742,51.71,51.71,51.71,51.71,0,0.0
1683598743,51.71,51.71,51.71,51.71,0,0.0
1683598744,51.71,51.71,51.71,51.71,0,0.0
1683598745,51.71,51.71,51.71,51.71,0,0.0
1683598746,51.71,51.71,51.71,51.71,0,0.0
1683598747,51.71,51.71,51.71,51.71,0,0.0
1683598748,51.71,51.71,51.71,51.71,0,0.0
1683598749,51.71,51.71,51.71,51.71,0,0.0
1683598750,51.71,51.71,51.71,51.71,0,0.0
1683598751,51.71,51.71,51.71,51.71,0,0.0
1683598752,51.71,51.71,51.71,51.71,0,0.0
1683598753,51.71,51.71,51.71,51.71,0,0.0
1683598754,51.71,51.71,51.71,51.71,0,0.0
1683598755,51.71,51.71,51.71,51.71,0,0.0
1683598756,51.71,51.71,51.71,51.71,0,0.0
1683598757,51.71,51.71,51.71,51.71,0,0.0
1683598758,51.71,51.71,51.71,51.71,0,0.0
1683598759,51.71,51.71,51.71,51.71,0,0.0
1683598760,51.71,51.71,51.71,51.71,0,0.0
1683598761,51.71,51.71,51.71,51.71,0,0.0
1683598762,51.71,51.71,51.71,51.71,0,0.0
1683598763,51.71,51.71,51.71,51.71,0,0.0
1683598764,51.71,51.71,51.71,51.71,0,0.0
1683598765,51.71,51.71,51.71,51.71,0,0.0
1683598766,51.71,51.71,51.71,51.71,0,0.0
1683598767,51.71,51.71,51.71,51.71,0,0.0
1683598768,51.71,51.71,51.71,51.71,0,0.0
1683598769,51.71,51.71,51.71,51.71,0,0.0
1683598770,51.71,51.71,51.71,51.71,0,0.0
1683598771,51.71,51.71,51.71,51.71,0,0.0
1683598772,51.71,51.71,51.71,51.71,0,0.0
1683598773,51.71,51.71,51.71,51.71,0,0.0
1683598774,51.71,51.71,51.71,51.71,0,0.0
1683598775,51.71,51.71,51.71,51.71,0,0.0
1683598776,51.71,51.71,51.71,51.71,0,0.0
1683598777,51.71,51.71,51.71,51.71,0,0.0
1683598778,51.71,51.71,51.71,51.71,0,0.0
1683598779,51.71,51.71,51.71,51.71,0,0.0
1683598780,51.71,51.71,51.71,51.71,0,0.0
1683598781,51.71,51.71,51.71,51.71,0,0.0
1683598782,51.71,51.71,51.71,51.71,0,0.0
1683598783,51.71,51.71,51.71,51.71,0,0.0
1683598784,51.71,51.71,51.71,51.71,0,0.0
1683598785,51.71,51.71,51.71,51.71,0,0.0
1683598786,51.71,51.71,51.71,51.71,0,0.0
1683598787,51.71,51.71,51.71,51.71,0,0.0
1683598788,51.71,51.71,51.71,51.71,0,0.0
1683598789,51.71,51.71,51.71,51.71,0,0.0
1683598790,51.71,51.71,51.71,51.71,0,0.0
1683598791,51.71,51.71,51.71,51.71,0,0.0
1683598792,51.71,51.71,51.71,51.71,0,0.0
1683598793,51.71,51.71,51.71,51.71,0,0.0
1683598794,51.71,51.71,51.71,51.71,0,0.0
1683598795,51.71,51.71,51.71,51.71,0,0.0
1683598796,51.71,51.71,51.71,51.71,0,0.0
1683598797,51.71,51.71,51.71,51.71,0,0.0
1683598798,51.71,51.71,51.71,51.71,0,0.0
1683598799,51.71,51.71,51.71,51.71,0,0.0
1683598800,51.71,51.71,51.71,51.71,0,0.0
1683598801,51.71,51.71,51.71,51.71,0,0.0
1683598802,51.71,51.71,51.71,51.71,0,0.0
1683598803,51.71,51.71,51.71,51.71,0,0.0
1683598804,51.71,51.71,51.71,51.71,0,0.0
1683598805,51.71,51.71,51.71,51.71,0,0.0
1683598806,51.71,51.71,51.71,51.71,0,0.0
1683598807,51.71,51.71,51.71,51.71,0,0.0
1683598808,51.71,51.71,51.71,51.71,0,0.0
1683598809,51.71,51.71,51.71,51.71,0,0.0
1683598810,51.71,51.71,51.71,51.71,0,0.0
1683598811,51.71,51.71,51.71,51.71,0,0.0
1683598812,51.71,51.71,51.71,51.71,0,0.0
1683598813,51.71,51.71,51.71,51.71,0,0.0
1683598814,51.71,51.71,51.71,51.71,0,0.0
1683598815,51.71,51.71,51.71,51.71,0,0.0
1683598816,51.71,51.71,51.71,51.71,0,0.0
1683598817,51.71,51.71,51.71,51.71,0,0.0
1683598818,51.71,51.71,51.71,51.71,0,0.0
1683598819,51.71,51.71,51.71,51.71,0,0.0
1683598820,51.71,51.71,51.71,51.71,0,0.0
1683598821,51.71,51.71,51.71,51.71,0,0.0
1683598822,51.71,51.71,51.71,51.71,0,0.0
1683598823,51.71,51.71,51.71,51.71,0,0.0
1683598824,51.71,51.71,51.71,51.71,0,0.0
1683598825,51.71,51.71,51.71,51.71,0,0.0
1683598826,51.71,51.71,51.71,51.71,0,0.0
1683598827,51.71,51.71,51.71,51.71,0,0.0
1683598828,51.71,51.71,51.71,51.71,0,0.0
1683598829,51.71,51.71,51.71,51.71,0,0.0
1683598830,51.71,51.71,51.71,51.71,0,0.0
1683598831,51.71,51.71,51.71,51.71,0,0.0
1683598832,51.71,51.71,51.71,51.71,0,0.0
1683598833,51.71,51.71,51.71,51.71,0,0.0
1683598834,51.71,51.71,51.71,51.71,0,0.0
1683598835,51.71,51.71,51.71,51.71,0,0.0
1683598836,51.71,51.71,51.71,51.71,0,0.0
1683598837,51.71,51.71,51.71,51.71,0,0.0
1683598838,51.71,51.71,51.71,51.71,0,0.0
1683598839,51.71,51.71,51.71,51.71,0,0.0
1683598840,51.71,51.71,51.71,51.71,0,0.0
1683598841,51.71,51.71,51.71,51.71,0,0.0
1683598842,51.71,51.71,51.71,51.71,0,0.0
1683598843,51.71,51.71,51.71,51.71,0,0.0
1683598844,51.71,51.71,51.71,51.71,0,0.0
1683598845,51.71,51.71,51.71,51.71,0,0.0
1683598846,51.71,51.71,51.71,51.71,0,0.0
1683598847,51.71,51.71,51.71,51.71,0,0.0
1683598848,51.71,51.71,51.71,51.71,0,0.0
1683598849,51.71,51.71,51.71,51.71,0,0.0
1683598850,51.71,51.71,51.71,51.71,0,0.0
1683598851,51.71,51.71,51.71,51.71,0,0.0
1683598852,51.71,51.71,51.71,51.71,0,0.0
1683598853,51.71,51.71,51.71,51.71,0,0.0
1683598854,51.71,51.71,51.71,51.71,0,0.0
1683598855,51.71,51.71,51.71,51.71,0,0.0
1683598856,51.71,51.71,51.71,51.71,0,0.0
1683598857,51.71,51.71,51.71,51.71,0,0.0
1683598858,51.71,51.71,51.71,51.71,0,0.0
1683598859,51.71,51.71,51.71,51.71,0,0.0
1683598860,51.71,51.71,51.71,51.71,0,0.0
1683598861,51.71,51.71,51.71,51.71,0,0.0
1683598862,51.71,51.71,51.71,51.71,0,0.0
1683598863,51.71,51.71,51.71,51.71,0,0.0
1683598864,51.71,51.71,51.71,51.71,0,0.0
1683598865,51.71,51.71,51.71,51.71,0,0.0
1683598866,51.71,51.71,51.71,51.71,0,0.0
1683598867,51.71,51.71,51.71,51.71,0,0.0
1683598868,51.71,51.71,51.71,51.71,0,0.0
1683598869,51.71,51.71,51.71,51.71,0,0.0
1683598870,51.71,51.71,51.71,51.71,0,0.0
1683598871,51.71,51.71,51.71,51.71,0,0.0
1683598872,51.71,51.71,51.71,51.71,0,0.0
1683598873,51.71,51.71,51.71,51.71,0,0.0
1683598874,51.71,51.71,51.71,51.71,0,0.0
1683598875,51.71,51.71,51.71,51.71,0,0.0
1683598876,51.71,51.71,51.71,51.71,0,0.0
1683598877,51.71,51.71,51.71,51.71,0,0.0
1683598878,51.71,51.71,51.71,51.71,0,0.0
1683598879,51.71,51.71,51.71,51.71,0,0.0
1683598880,51.71,51.71,51.71,51.71,0,0.0
1683598881,51.71,51.71,51.71,51.71,0,0.0
1683598882,51.71,51.71,51.71,51.71,0,0.0
1683598883,51.71,51.71,51.71,51.71,0,0.0
1683598884,51.71,51.71,51.71,51.71,0,0.0
1683598885,51.71,51.71,51.71,51.71,0,0.0
1683598886,51.71,51.71,51.71,51.71,0,0.0
1683598887,51.71,51.71,51.71,51.71,0,0.0
1683598888,51.71,51.71,51.71,51.71,0,0.0
1683598889,51.71,51.71,51.71,51.71,0,0.0
1683598890,51.71,51.71,51.71,51.71,0,0.0
1683598891,51.71,51.71,51.71,51.71,0,0.0
1683598892,51.71,51.71,51.71,51.71,0,0.0
1683598893,51.71,51.71,51.71,51.71,0,0.0
1683598894,51.71,51.71,51.71,51.71,0,0.0
1683598895,51.71,51.71,51.71,51.71,0,0.0
1683598896,51.71,51.71,51.71,51.71,0,0.0
1683598897,51.71,51.71,51.71,51.71,0,0.0
1683598898,51.71,51.71,51.71,51.71,0,0.0
1683598899,51.71,51.71,51.71,51.71,0,0.0
1683598900,51.71,51.71,51.71,51.71,0,0.0
1683598901,51.71,51.71,51.71,51.71,0,0.0
1683598902,51.71,51.71,51.71,51.71,0,0.0
1683598903,51.71,51.71,51.71,51.71,0,0.0
1683598904,51.71,51.71,51.71,51.71,0,0.0
1683598905,51.71,51.71,51.71,51.71,0,0.0
1683598906,51.71,51.71,51.71,51.71,0,0.0
1683598907,51.71,51.71,51.71,51.71,0,0.0
1683598908,51.71,51.71,51.71,51.71,0,0.0
1683598909,51.71,51.71,51.71,51.71,0,0.0
1683598910,51.71,51.71,51.71,51.71,0,0.0
1683598911,51.71,51.71,51.71,51.71,0,0.0
1683598912,51.71,51.71,51.71,51.71,0,0.0
1683598913,51.71,51.71,51.71,51.71,0,0.0
1683598914,51.71,51.71,51.71,51.71,0,0.0
1683598915,51.71,51.71,51.71,51.71,0,0.0
1683598916,51.71,51.71,51.71,51.71,0,0.0
1683598917,51.71,51.71,51.71,51.71,0,0.0
1683598918,51.71,51.71,51.71,51.71,0,0.0
1683598919,51.71,51.71,51.71,51.71,0,0.0
1683598920,51.71,51.71,51.71,51.71,0,0.0
1683598921,51.71,51.71,51.71,51.71,0,0.0
1683598922,51.71,51.71,51.71,51.71,0,0.0
1683598923,51.71,51.71,51.71,51.71,0,0.0
1683598924,51.71,51.71,51.71,51.71,0,0.0
1683598925,51.71,51.71,51.71,51.71,0,0.0
1683598926,51.71,51.71,51.71,51.71,0,0.0
1683598927,51.71,51.71,51.71,51.71,0,0.0
1683598928,51.71,51.71,51.71,51.71,0,0.0
1683598929,51.71,51.71,51.71,51.71,0,0.0
1683598930,51.71,51.71,51.71,51.71,0,0.0
1683598931,51.71,51.71,51.71,51.71,0,0.0
1683598932,51.71,51.71,51.71,51.71,0,0.0
1683598933,51.71,51.71,51.71,51.71,0,0.0
1683598934,51.71,51.71,51.71,51.71,0,0.0
1683598935,51.71,51.71,51.71,51.71,0,0.0
1683598936,51.71,51.71,51.71,51.71,0,0.0
1683598937,51.71,51.71,51.71,51.71,0,0.0
1683598938,51.71,51.71,51.71,51.71,0,0.0
1683598939,51.71,51.71,51.71,51.71,0,0.0
1683598940,51.71,51.71,51.71,51.71,0,0.0
1683598941,51.71,51.71,51.71,51.71,0,0.0
1683598942,51.71,51.71,51.71,51.71,0,0.0
1683598943,51.71,51.71,51.71,51.71,0,0.0
1683598944,51.71,51.71,51.71,51.71,0,0.0
1683598945,51.71,51.71,51.71,51.71,0,0.0
1683598946,51.71,51.71,51.71,51.71,0,0.0
1683598947,51.71,51.71,51.71,51.71,0,0.0
1683598948,51.71,51.71,51.71,51.71,0,0.0
1683598949,51.71,51.71,51.71,51.71,0,0.0
1683598950,51.71,51.71,51.71,51.71,0,0.0
1683598951,51.71,51.71,51.71,51.71,0,0.0
1683598952,51.71,51.71,51.71,51.71,0,0.0
1683598953,51.71,51.71,51.71,51.71,0,0.0
1683598954,51.71,51.71,51.71,51.71,0,0.0
1683598955,51.71,51.71,51.71,51.71,0,0.0
1683598956,51.71,51.71,51.71,51.71,0,0.0
1683598957,51.71,51.71,51.71,51.71,0,0.0
1683598958,51.71,51.71,51.71,51.71,0,0.0
1683598959,51.71,51.71,51.71,51.71,0,0.0
1683598960,51.71,51.71,51.71,51.71,0,0.0
1683598961,51.71,51.71,51.71,51.71,0,0.0
1683598962,51.71,51.71,51.71,51.71,0,0.0
1683598963,51.71,51.71,51.71,51.71,0,0.0
1683598964,51.71,51.71,51.71,51.71,0,0.0
1683598965,51.71,51.71,51.71,51.71,0,0.0
1683598966,51.71,51.71,51.71,51.71,0,0.0
1683598967,51.71,51.71,51.71,51.71,0,0.0
1683598968,51.71,51.71,51.71,51.71,0,0.0
1683598969,51.71,51.71,51.71,51.71,0,0.0
1683598970,51.71,51.71,51.71,51.71,0,0.0
1683598971,51.71,51.71,51.71,51.71,0,0.0
1683598972,51.71,51.71,51.71,51.71,0,0.0
1683598973,51.71,51.71,51.71,51.71,0,0.0
1683598974,51.71,51.71,51.71,51.71,0,0.0
1683598975,51.71,51.71,51.71,51.71,0,0.0
1683598976,51.71,51.71,51.71,51.71,0,0.0
1683598977,51.71,51.71,51.71,51.71,0,0.0
1683598978,51.71,51.71,51.71,51.71,0,0.0
1683598979,51.71,51.71,51.71,51.71,0,0.0
1683598980,51.71,51.71,51.71,51.71,0,0.0
1683598981,51.71,51.71,51.71,51.71,0,0.0
1683598982,51.71,51.71,51.71,51.71,0,0.0
1683598983,51.71,51.71,51.71,51.71,0,0.0
1683598984,51.71,51.71,51.71,51.71,0,0.0
1683598985,51.71,51.71,51.71,51.71,0,0.0
1683598986,51.71,51.71,51.71,51.71,0,0.0
1683598987,51.71,51.71,51.71,51.71,0,0.0
1683598988,51.71,51.71,51.71,51.71,0,0.0
1683598989,51.71,51.71,51.71,51.71,0,0.0
1683598990,51.71,51.71,51.71,51.71,0,0.0
1683598991,51.71,51.71,51.71,51.71,0,0.0
1683598992,51.71,51.71,51.71,51.71,0,0.0
1683598993,51.71,51.71,51.71,51.71,0,0.0
1683598994,51.71,51.71,51.71,51.71,0,0.0
1683598995,51.71,51.71,51.71,51.71,0,0.0
1683598996,51.71,51.71,51.71,51.71,0,0.0
1683598997,51.71,51.71,51.71,51.71,0,0.0
1683598998,51.71,51.71,51.71,51.71,0,0.0
1683598999,51.71,51.71,51.71,51.71,0,0.0
1683599000,51.71,51.71,51.71,51.71,0,0.0
1683599001,51.71,51.71,51.71,51.71,0,0.0
1683599002,51.71,51.71,51.71,51.71,0,0.0
1683599003,51.71,51.71,51.71,51.71,0,0.0
1683599004,51.71,51.71,51.71,51.71,0,0.0
1683599005,51.71,51.71,51.71,51.71,0,0.0
1683599006,51.71,51.71,51.71,51.71,0,0.0
1683599007,51.71,51.71,51.71,51.71,0,0.0
1683599008,51.71,51.71,51.71,51.71,0,0.0
1683599009,51.71,51.71,51.71,51.71,0,0.0
1683599010,51.71,51.71,51.71,51.71,0,0.0
1683599011,51.71,51.71,51.71,51.71,0,0.0
1683599012,51.71,51.71,51.71,51.71,0,0.0
1683599013,51.71,51.71,51.71,51.71,0,0.0
1683599014,51.71,51.71,51.71,51.71,0,0.0
1683599015,51.71,51.71,51.71,51.71,0,0.0
1683599016,51.71,51.71,51.71,51.71,0,0.0
1683599017,51.71,51.71,51.71,51.71,0,0.0
1683599018,51.71,51.71,51.71,51.71,0,0.0
1683599019,51.71,51.71,51.71,51.71,0,0.0
1683599020,51.71,51.71,51.71,51.71,0,0.0
1683599021,51.71,51.71,51.71,51.71,0,0.0
1683599022,51.71,51.71,51.71,51.71,0,0.0
1683599023,51.71,51.71,51.71,51.71,0,0.0
1683599024,51.71,51.71,51.71,51.71,0,0.0
1683599025,51.71,51.71,51.71,51.71,0,0.0
1683599026,51.71,51.71,51.71,51.71,0,0.0
1683599027,51.71,51.71,51.71,51.71,0,0.0
1683599028,51.71,51.71,51.71,51.71,0,0.0
1683599029,51.71,51.71,51.71,51.71,0,0.0
1683599030,51.71,51.71,51.71,51.71,0,0.0
1683599031,51.71,51.71,51.71,51.71,0,0.0
1683599032,51.71,51.71,51.71,51.71,0,0.0
1683599033,51.71,51.71,51.71,51.71,0,0.0
1683599034,51.71,51.71,51.71,51.71,0,0.0
1683599035,51.71,51.71,51.71,51.71,0,0.0
1683599036,51.71,51.71,51.71,51.71,0,0.0
1683599037,51.71,51.71,51.71,51.71,0,0.0
1683599038,51.71,51.71,51.71,51.71,0,0.0
1683599039,51.71,51.71,51.71,51.71,0,0.0
1683599040,51.71,51.71,51.71,51.71,0,0.0
1683599041,51.71,51.71,51.71,51.71,0,0.0
1683599042,51.71,51.71,51.71,51.71,0,0.0
1683599043,51.71,51.71,51.71,51.71,0,0.0
1683599044,51.71,51.71,51.71,51.71,0,0.0
1683599045,51.71,51.71,51.71,51.71,0,0.0
1683599046,51.71,51.71,51.71,51.71,0,0.0
1683599047,51.71,51.71,51.71,51.71,0,0.0
1683599048,51.71,51.71,51.71,51.71,0,0.0
1683599049,51.71,51.71,51.71,51.71,0,0.0
1683599050,51.71,51.71,51.71,51.71,0,0.0
1683599051,51.71,51.71,51.71,51.71,0,0.0
1683599052,51.71,51.71,51.71,51.71,0,0.0
1683599053,51.71,51.71,51.71,51.71,0,0.0
1683599054,51.71,51.71,51.71,51.71,0,0.0
1683599055,51.71,51.71,51.71,51.71,0,0.0
1683599056,51.71,51.71,51.71,51.71,0,0.0
1683599057,51.71,51.71,51.71,51.71,0,0.0
1683599058,51.71,51.71,51.71,51.71,0,0.0
1683599059,51.71,51.71,51.71,51.71,0,0.0
1683599060,51.71,51.71,51.71,51.71,0,0.0
1683599061,51.71,51.71,51.71,51.71,0,0.0
1683599062,51.71,51.71,51.71,51.71,0,0.0
1683599063,51.71,51.71,51.71,51.71,0,0.0
1683599064,51.71,51.71,51.71,51.71,0,0.0
1683599065,51.71,51.71,51.71,51.71,0,0.0
1683599066,51.71,51.71,51.71,51.71,0,0.0
1683599067,51.71,51.71,51.71,51.71,0,0.0
1683599068,51.71,51.71,51.71,51.71,0,0.0
1683599069,51.71,51.71,51.71,51.71,0,0.0
1683599070,51.71,51.71,51.71,51.71,0,0.0
1683599071,51.71,51.71,51.71,51.71,0,0.0
1683599072,51.71,51.71,51.71,51.71,0,0.0
1683599073,51.71,51.71,51.71,51.71,0,0.0
1683599074,51.71,51.71,51.71,51.71,0,0.0
1683599075,51.71,51.71,51.71,51.71,0,0.0
1683599076,51.71,51.71,51.71,51.71,0,0.0
1683599077,51.71,51.71,51.71,51.71,0,0.0
1683599078,51.71,51.71,51.71,51.71,0,0.0
1683599079,51.71,51.71,51.71,51.71,0,0.0
1683599080,51.71,51.71,51.71,51.71,0,0.0
1683599081,51.71,51.71,51.71,51.71,0,0.0
1683599082,51.71,51.71,51.71,51.71,0,0.0
1683599083,51.71,51.71,51.71,51.71,0,0.0
1683599084,51.71,51.71,51.71,51.71,0,0.0
1683599085,51.71,51.71,51.71,51.71,0,0.0
1683599086,51.71,51.71,51.71,51.71,0,0.0
1683599087,51.71,51.71,51.71,51.71,0,0.0
1683599088,51.71,51.71,51.71,51.71,0,0.0
1683599089,51.71,51.71,51.71,51.71,0,0.0
1683599090,51.71,51.71,51.71,51.71,0,0.0
1683599091,51.71,51.71,51.71,51.71,0,0.0
1683599092,51.71,51.71,51.71,51.71,0,0.0
1683599093,51.71,51.71,51.71,51.71,0,0.0
1683599094,51.71,51.71,51.71,51.71,0,0.0
1683599095,51.71,51.71,51.71,51.71,0,0.0
1683599096,51.71,51.71,51.71,51.71,0,0.0
1683599097,51.71,51.71,51.71,51.71,0,0.0
1683599098,51.71,51.71,51.71,51.71,0,0.0
1683599099,51.71,51.71,51.71,51.71,0,0.0
1683599100,51.71,51.71,51.71,51.71,0,0.0
1683599101,51.71,51.71,51.71,51.71,0,0.0
1683599102,51.71,51.71,51.71,51.71,0,0.0
1683599103,51.71,51.71,51.71,51.71,0,0.0
1683599104,51.71,51.71,51.71,51.71,0,0.0
1683599105,51.71,51.71,51.71,51.71,0,0.0
1683599106,51.71,51.71,51.71,51.71,0,0.0
1683599107,51.71,51.71,51.71,51.71,0,0.0
1683599108,51.71,51.71,51.71,51.71,0,0.0
1683599109,51.71,51.71,51.71,51.71,0,0.0
1683599110,51.71,51.71,51.71,51.71,0,0.0
1683599111,51.71,51.71,51.71,51.71,0,0.0
1683599112,51.71,51.71,51.71,51.71,0,0.0
1683599113,51.71,51.71,51.71,51.71,0,0.0
1683599114,51.71,51.71,51.71,51.71,0,0.0
1683599115,51.71,51.71,51.71,51.71,0,0.0
1683599116,51.71,51.71,51.71,51.71,0,0.0
1683599117,51.71,51.71,51.71,51.71,0,0.0
1683599118,51.71,51.71,51.71,51.71,0,0.0
1683599119,51.71,51.71,51.71,51.71,0,0.0
1683599120,51.71,51.71,51.71,51.71,0,0.0
1683599121,51.71,51.71,51.71,51.71,0,0.0
1683599122,51.71,51.71,51.71,51.71,0,0.0
1683599123,51.71,51.71,51.71,51.71,0,0.0
1683599124,51.71,51.71,51.71,51.71,0,0.0
1683599125,51.71,51.71,51.71,51.71,0,0.0
1683599126,51.71,51.71,51.71,51.71,0,0.0
1683599127,51.71,51.71,51.71,51.71,0,0.0
1683599128,51.71,51.71,51.71,51.71,0,0.0
1683599129,51.71,51.71,51.71,51.71,0,0.0
1683599130,51.71,51.71,51.71,51.71,0,0.0
1683599131,51.71,51.71,51.71,51.71,0,0.0
1683599132,51.71,51.71,51.71,51.71,0,0.0
1683599133,51.71,51.71,51.71,51.71,0,0.0
1683599134,51.71,51.71,51.71,51.71,0,0.0
1683599135,51.71,51.71,51.71,51.71,0,0.0
1683599136,51.71,51.71,51.71,51.71,0,0.0
1683599137,51.71,51.71,51.71,51.71,0,0.0
1683599138,51.71,51.71,51.71,51.71,0,0.0
1683599139,51.71,51.71,51.71,51.71,0,0.0
1683599140,51.71,51.71,51.71,51.71,0,0.0
1683599141,51.71,51.71,51.71,51.71,0,0.0
1683599142,51.71,51.71,51.71,51.71,0,0.0
1683599143,51.71,51.71,51.71,51.71,0,0.0
1683599144,51.71,51.71,51.71,51.71,0,0.0
1683599145,51.71,51.71,51.71,51.71,0,0.0
1683599146,51.71,51.71,51.71,51.71,0,0.0
1683599147,51.71,51.71,51.71,51.71,0,0.0
1683599148,51.71,51.71,51.71,51.71,0,0.0
1683599149,51.71,51.71,51.71,51.71,0,0.0
1683599150,51.71,51.71,51.71,51.71,0,0.0
1683599151,51.71,51.71,51.71,51.71,0,0.0
1683599152,51.71,51.71,51.71,51.71,0,0.0
1683599153,51.71,51.71,51.71,51.71,0,0.0
1683599154,51.71,51.71,51.71,51.71,0,0.0
1683599155,51.71,51.71,51.71,51.71,0,0.0
1683599156,51.71,51.71,51.71,51.71,0,0.0
1683599157,51.71,51.71,51.71,51.71,0,0.0
1683599158,51.71,51.71,51.71,51.71,0,0.0
1683599159,51.71,51.71,51.71,51.71,0,0.0
1683599160,51.71,51.71,51.71,51.71,0,0.0
1683599161,51.71,51.71,51.71,51.71,0,0.0
1683599162,51.71,51.71,51.71,51.71,0,0.0
1683599163,51.71,51.71,51.71,51.71,0,0.0
1683599164,51.71,51.71,51.71,51.71,0,0.0
1683599165,51.71,51.71,51.71,51.71,0,0.0
1683599166,51.71,51.71,51.71,51.71,0,0.0
