time,oid,oidb,oids,price,volume,flag,ptype
91509460,102028,0,0,6.34,800,2,2
91509580,102670,0,0,5.85,500,2,2
91509610,103850,0,0,6.33,1000,2,2
91509610,103966,0,0,6.26,1000,2,2
91509610,103967,0,0,5.92,800,2,2
91509610,103969,0,0,6.06,800,2,2
91509610,104336,0,0,6.3,5000,2,2
91509770,104789,0,0,5.65,500,1,2
91509770,104844,0,0,6.34,400,2,2
91509770,105199,0,0,6.34,4000,2,2
91509770,105452,0,0,6.15,20000,2,2
91509770,105954,0,0,5.71,3500,1,2
91509770,106194,0,0,6.1,1000,2,2
91509900,106534,0,0,5.97,2000,2,2
91509900,106748,0,0,6.34,1000,2,2
91509900,106877,0,0,6.08,200,2,2
91509900,106881,0,0,6.33,200,2,2
91509900,107126,0,0,5.87,2000,2,2
91509900,107127,0,0,5.96,1000,2,2
91509900,107471,0,0,5.99,300,2,2
91509900,107478,0,0,6.2,1000,2,2
91509900,107504,0,0,5.9,300,2,2
91509900,107981,0,0,5.64,35500,1,2
91509900,108134,0,0,5.98,500,2,2
91509900,108135,0,0,5.61,500,1,2
91510040,108669,0,0,5.85,1400,2,2
91510040,108863,0,0,5.68,300,1,2
91510040,108880,0,0,5.82,500,2,2
91510040,108882,0,0,6.14,500,2,2
91510040,108883,0,0,5.51,500,1,2
91510040,108941,0,0,5.18,100,1,2
91510040,109514,0,0,5.71,200,1,2
91510040,109627,0,0,5.68,8000,1,2
91510040,109689,0,0,5.97,900,1,2
91510040,110079,0,0,5.65,800,1,2
91510170,110161,0,0,5.76,1900,2,2
91510170,110161,0,0,5.76,1900,4,2
91510170,110765,0,0,5.96,1000,2,2
91510170,110828,0,0,5.95,30000,2,2
91510170,110997,0,0,5.6,400,1,2
91510170,111053,0,0,6.25,400,2,2
91510170,111114,0,0,5.98,1000,2,2
91510170,111127,0,0,6.15,1000,2,2
91510170,111132,0,0,6.25,1000,2,2
91510170,111152,0,0,6.28,1000,2,2
91510170,111153,0,0,6.32,1000,2,2
91510170,111180,0,0,5.88,1000,2,2
91510170,111181,0,0,5.85,1000,2,2
91510170,111183,0,0,5.91,2000,2,2
91510170,111185,0,0,5.95,3000,2,2
91510170,111187,0,0,5.99,3000,2,2
91510170,111233,0,0,5.98,1000,2,2
91510170,111407,0,0,6.15,1000,2,2
91510280,111432,0,0,5.99,1000,2,2
91510280,111442,0,0,5.25,1000,1,2
91510280,111485,0,0,6.25,1000,2,2
91510280,111570,0,0,6.28,1000,2,2
91510280,111595,0,0,6.3,1000,2,2
91510280,111848,0,0,5.65,2400,1,2
91510280,112159,0,0,5.65,70800,1,2
91510280,112239,0,0,6.19,1000,2,2
91510280,112555,0,0,6.34,2000,2,2
91510280,112556,0,0,5.57,3500,1,2
91510430,113358,0,0,6.06,700,2,2
91510430,113443,0,0,6.33,2000,2,2
91510430,113508,0,0,6.34,1000,2,2
91510430,113767,0,0,6.34,1100,2,2
91510480,113780,0,0,6.28,3000,2,2
91510480,113891,0,0,6.34,500,2,2
91510480,113892,0,0,6.24,500,2,2
91510480,113893,0,0,6.14,500,2,2
91510480,113894,0,0,6.04,500,2,2
91510480,113896,0,0,5.94,500,2,2
91510480,113897,0,0,5.84,500,2,2
91510480,113898,0,0,5.89,500,2,2
91510480,113899,0,0,5.99,500,2,2
91510480,113900,0,0,6.09,500,2,2
91510480,113901,0,0,6.19,500,2,2
91510480,113902,0,0,6.29,500,2,2
91510480,113904,0,0,5.65,500,1,2
91510480,113905,0,0,5.6,500,1,2
91510480,113906,0,0,5.55,500,1,2
91510480,113907,0,0,5.5,500,1,2
91510480,114002,0,0,6.33,1200,2,2
91510560,114787,0,0,5.99,6000,2,2
91510560,114815,0,0,5.86,2200,2,2
91510560,114816,0,0,5.99,2200,2,2
91510560,114926,0,0,5.62,50000,1,2
91510560,114958,0,0,6.33,900,2,2
91510560,114964,0,0,6.34,1200,2,2
91510560,115231,0,0,6.06,200,2,2
91510690,117008,0,0,5.99,2000,2,2
91510690,117541,0,0,5.82,50000,2,2
91510690,117616,0,0,5.44,100,1,2
91510690,117659,0,0,6.14,1000,2,2
91510690,117660,0,0,6.2,2000,2,2
91510690,117661,0,0,6.32,3000,2,2
91510690,118205,0,0,5.95,3600,2,2
91510690,118256,0,0,6.33,10000,2,2
91510830,118787,0,0,6.14,6800,2,2
91510830,119243,0,0,5.58,4000,1,2
91510830,119687,0,0,5.5,22000,1,2
91510830,119861,0,0,5.62,2000,1,2
91510830,119865,0,0,6.23,1000,2,2
91510830,120120,0,0,6.32,500,2,2
91510830,120182,0,0,5.71,10000,1,2
91510980,120460,0,0,6.34,300,2,2
91510980,120748,0,0,6.0,1000,2,2
91510980,120891,0,0,6.34,45100,2,2
91510980,120973,0,0,5.75,300,2,2
91510980,121038,0,0,5.76,3600,2,2
91510980,121218,0,0,5.47,300,1,2
91510980,121512,0,0,6.28,1000,2,2
91510980,121587,0,0,5.55,500,2,2
91510980,121598,0,0,5.75,700,2,2
91510980,121801,0,0,5.75,200,2,2
91510980,121930,0,0,5.99,1000,2,2
91510980,121959,0,0,5.76,5800,2,2
91510980,122050,0,0,6.14,1000,2,2
91510980,122051,0,0,6.2,2000,2,2
91510980,122052,0,0,6.32,3000,2,2
91510980,122113,0,0,5.81,500,2,2
91510980,122130,0,0,6.1,500,2,2
91510980,122133,0,0,5.57,500,1,2
91511170,122246,0,0,5.8,12900,2,2
91511170,122311,0,0,5.25,1000,1,2
91511170,122811,0,0,5.9,5000,2,2
91511170,122877,0,0,6.34,1000,2,2
91511170,123207,0,0,5.89,1000,2,2
91511170,123288,0,0,5.99,1000,2,2
91511170,123357,0,0,5.99,1000,2,2
91511170,123395,0,0,6.09,1000,2,2
91511170,123536,0,0,6.34,500,2,2
91511170,123825,0,0,5.62,1200,1,2
91511170,123826,0,0,5.31,1200,1,2
91511330,124380,0,0,5.75,400,1,2
91511390,124605,0,0,5.67,3600,1,2
91511390,124686,0,0,5.64,3600,1,2
91511390,124690,0,0,5.61,3600,1,2
91511390,124713,0,0,5.58,3600,1,2
91511390,124726,0,0,5.55,3600,1,2
91511390,124939,0,0,5.52,3600,1,2
91511390,125114,0,0,6.34,1600,1,2
91511390,125449,0,0,5.57,700,1,2
91511390,126044,0,0,5.8,3000,2,2
91511530,126403,0,0,5.64,20000,1,2
91511530,127795,0,0,5.61,2000,1,2
91511530,127797,0,0,5.6,2000,1,2
91511530,127813,0,0,5.59,2000,1,2
91511530,127821,0,0,5.58,2000,1,2
91511530,127911,0,0,5.6,700,1,2
91511690,128727,0,0,5.64,1600,1,2
91511690,128769,0,0,5.65,2300,1,2
91511690,129111,0,0,5.85,500,2,2
91511690,129236,0,0,5.67,600,1,2
91511690,129385,0,0,5.95,600,2,2
91511810,129546,0,0,5.65,2200,1,2
91511810,129595,0,0,5.64,1500,1,2
91511810,129924,0,0,6.01,2000,2,2
91511810,129978,0,0,6.34,800,2,2
91511810,130050,0,0,5.79,40000,2,2
91511810,130329,0,0,6.34,3000,2,2
91511810,130341,0,0,5.96,100,2,2
91511810,131287,0,0,5.71,1200,2,2
91511960,131859,0,0,5.18,2000,1,2
91511960,131988,0,0,6.33,10000,2,2
91511960,132253,0,0,5.86,10000,2,2
91511960,132333,0,0,5.61,2700,1,2
91511960,132335,0,0,5.61,500,1,2
91512090,133120,0,0,5.98,1100,2,2
91512090,133234,0,0,5.71,1200,2,2
91512090,133274,0,0,5.35,500,1,2
91512090,133403,0,0,5.67,4000,1,2
91512090,18677,0,0,5.47,200,3,2
91512090,133583,0,0,5.91,500,2,2
91512090,133744,0,0,5.32,1000,1,2
91512090,134053,0,0,5.71,1200,2,2
91512090,134215,0,0,5.6,300,1,2
91512090,134840,0,0,6.34,100,2,2
91512230,135441,0,0,5.84,400,2,2
91512230,135472,0,0,5.85,500,2,2
91512230,135474,0,0,5.86,1000,2,2
91512230,135483,0,0,5.87,1000,2,2
91512230,135502,0,0,5.88,1000,2,2
91512230,135503,0,0,5.89,1000,2,2
91512230,135550,0,0,5.9,1000,2,2
91512230,135551,0,0,5.91,1000,2,2
91512230,135611,0,0,5.8,5000,2,2
91512230,135714,0,0,6.34,5000,2,2
91512230,135739,0,0,5.92,1000,2,2
91512230,135767,0,0,5.99,4000,2,2
91512230,136009,0,0,5.83,3000,2,2
91512230,136017,0,0,5.88,2000,2,2
91512230,136541,0,0,5.79,10000,2,2
91512230,136764,0,0,5.67,32400,1,2
91512380,137198,0,0,5.31,600,1,2
91512380,137240,0,0,6.18,1000,2,2
91512380,137278,0,0,5.19,600,1,2
91512380,137345,0,0,5.89,700,2,2
91512380,137428,0,0,5.95,600,2,2
91512380,137521,0,0,6.28,5000,2,2
91512380,137544,0,0,6.33,500,2,2
91512380,137558,0,0,6.34,100,2,2
91512380,138360,0,0,5.71,2000,1,2
91512530,138965,0,0,5.67,10000,1,2
91512530,138968,0,0,5.69,5400,1,2
91512530,139039,0,0,6.15,1000,2,2
91512530,139083,0,0,6.34,6000,2,2
91512670,140659,0,0,6.08,200,2,2
91512670,140664,0,0,6.33,200,2,2
91512670,140776,0,0,5.18,100,1,2
91512670,140907,0,0,5.18,100,1,2
91512670,140939,0,0,5.77,400,1,2
91512670,140976,0,0,6.16,1000,2,2
91512670,141199,0,0,6.34,600,2,2
91512790,142299,0,0,5.77,200,1,2
91512790,142453,0,0,5.77,1000,1,2
91512790,142617,0,0,5.8,700,2,2
91512930,145248,0,0,6.34,1100,2,2
91513090,145503,0,0,6.0,2000,2,2
91513090,145676,0,0,5.77,900,1,2
91513090,145780,0,0,5.64,8700,1,2
91513090,145781,0,0,5.65,12400,1,2
91513090,146291,0,0,6.34,6000,2,2
91513090,146309,0,0,6.34,1000,2,2
91513090,146557,0,0,5.76,5800,1,2
91513360,147491,0,0,5.76,1300,2,2
91513360,147518,0,0,5.78,8000,2,2
91513360,147538,0,0,5.72,8000,1,2
91513460,147688,0,0,5.82,6000,2,2
91513460,147733,0,0,6.26,500,2,2
91513460,147878,0,0,5.99,1200,2,2
91513490,148025,0,0,6.34,1300,2,2
91513520,148077,0,0,6.34,1000,2,2
91513520,148079,0,0,6.34,1000,2,2
91513540,148180,0,0,6.3,1000,2,2
91513540,148182,0,0,6.2,1000,2,2
91513560,148348,0,0,5.27,1900,1,2
91513640,148366,0,0,6.34,400,2,2
91513660,148408,0,0,5.9,400,2,2
91513680,148570,0,0,5.58,2600,1,2
91513680,148656,0,0,5.71,500,1,2
91513680,148657,0,0,5.72,100,1,2
91513790,149156,0,0,6.29,5900,2,2
91513880,149536,0,0,6.34,3600,2,2
91513960,149600,0,0,6.34,6000,2,2
91515300,150261,0,0,6.34,400,1,2
91515520,108941,0,0,5.18,100,3,2
91516030,140776,0,0,5.18,100,3,2
91516050,140907,0,0,5.18,100,3,2
91520180,150985,0,0,5.6,2500,1,2
91520180,150986,0,0,5.82,2500,2,2
91522280,151403,0,0,5.54,1000,1,2
91524110,151655,0,0,5.95,100,2,2
91524110,151657,0,0,5.55,100,1,2
91532000,152706,0,0,6.34,100,1,2
91534000,121801,0,0,5.75,200,4,2
91534500,153061,0,0,6.34,200,2,2
91535120,153111,0,0,5.18,9000,2,2
91539270,153633,0,0,6.34,900,1,2
91546300,154680,0,0,6.05,2200,2,2
91549240,155098,0,0,5.47,200,1,2
91549630,155154,0,0,5.95,2000,2,2
91557460,156346,0,0,6.0,5000,2,2
91559070,156515,0,0,5.18,100,1,2
91559070,156516,0,0,6.34,100,2,2
91600130,156733,0,0,5.57,2000,1,2
91602120,157010,0,0,5.71,400,1,2
91602230,157040,0,0,5.77,400,2,2
91604050,156515,0,0,5.18,100,3,2
91604050,156516,0,0,6.34,100,4,2
91612280,158054,0,0,6.34,1400,2,2
91614790,158235,0,0,6.33,1000,2,2
91617300,158419,0,0,6.33,500,2,2
91624750,159014,0,0,5.55,3800,1,2
91628370,159287,0,0,5.6,3700,1,2
91637180,159958,0,0,5.6,5000,1,2
91642310,160392,0,0,5.81,1000,2,2
91642310,160393,0,0,5.66,1700,1,2
91643110,160461,0,0,5.75,3000,1,2
91652480,160392,0,0,5.81,1000,4,2
91656970,161609,0,0,6.34,1400,2,2
91659250,161812,0,0,5.71,1900,2,2
91703270,162181,0,0,6.34,200,1,2
91707000,162519,0,0,5.68,1000,1,2
91707940,162596,0,0,5.99,32800,2,2
91708390,162630,0,0,5.68,40000,1,2
91710660,162827,0,0,5.72,1800,1,2
91722860,163846,0,0,5.78,4000,2,2
91723970,163953,0,0,5.72,12600,1,2
91739930,29080,0,0,5.19,100,4,2
91746520,166170,0,0,5.72,1900,2,2
91748270,166349,0,0,6.34,200,1,2
91750900,166586,0,0,6.03,300,2,2
91759670,167473,0,0,5.5,2000,1,2
91759890,167498,0,0,5.65,200,1,2
91801350,167659,0,0,5.19,100,2,2
91810780,163953,0,0,5.72,12600,3,2
91811590,168727,0,0,5.8,1000,2,2
91813620,168928,0,0,5.72,2000,1,2
91814480,168997,0,0,5.99,1000,2,2
91824120,169950,0,0,5.73,12600,1,2
91825420,170065,0,0,5.68,1000,1,2
91826580,170203,0,0,5.67,2000,1,2
91827260,170277,0,0,6.34,300,1,2
91827700,170330,0,0,5.9,2000,2,2
91832900,170828,0,0,5.3,2000,1,2
91838210,171339,0,0,5.68,2000,1,2
91838470,171371,0,0,6.34,1000,2,2
91841300,171652,0,0,5.66,1000,1,2
91845150,172030,0,0,6.3,1000,2,2
91848230,172365,0,0,5.75,2000,1,2
91851300,172686,0,0,6.34,200,1,2
91852940,172861,0,0,5.69,2000,1,2
91859620,173579,0,0,5.7,1000,1,2
91901670,173791,0,0,5.64,1000,1,2
91902620,173889,0,0,5.76,1700,2,2
91905040,174119,0,0,6.34,500,2,2
91905830,174208,0,0,6.2,40000,2,2
91908460,174594,0,0,5.81,1000,2,2
91909880,174738,0,0,5.76,1700,2,2
91911130,174853,0,0,5.86,1000,2,2
91917560,175576,0,0,5.73,2000,1,2
91918880,175708,0,0,5.47,700,1,2
91921250,175975,0,0,6.34,200,1,2
91924640,176356,0,0,5.85,200,2,2
91929590,176883,0,0,5.78,1700,2,2
91935680,177520,0,0,5.81,900,2,2
91942740,178296,0,0,5.72,800,1,2
91948140,178911,0,0,5.78,1800,2,2
91950600,179171,0,0,5.74,8800,2,2
91953110,179426,0,0,5.83,2000,2,2
91957360,179893,0,0,5.98,200,2,2
91958290,179994,0,0,5.7,5000,1,2
91959460,180118,0,0,5.7,5000,1,2
92001090,180459,0,0,5.48,300,2,2
92002490,180704,0,0,5.71,1000,1,2
92003020,180766,0,0,5.65,100,2,2
92004360,180951,0,0,5.76,2700,1,2
92005720,181120,0,0,6.0,500,2,2
92006120,181171,0,0,6.34,100,1,2
92010130,181628,0,0,5.76,200,2,2
92010320,181648,0,0,5.81,20000,2,2
92012180,181876,0,0,6.08,200,2,2
92016830,182416,0,0,5.71,5000,1,2
92025930,183383,0,0,5.88,10000,2,2
92026180,183411,0,0,5.5,1000,1,2
92027010,183499,0,0,5.97,2500,2,2
92029080,183730,0,0,6.34,1000,2,2
92031090,183968,0,0,5.68,20000,1,2
92033440,184238,0,0,5.98,10000,2,2
92035250,184437,0,0,5.61,10000,1,2
92036540,184589,0,0,5.73,200,2,2
92038930,184852,0,0,5.71,70000,1,2
92039100,184873,0,0,6.34,100,1,2
92040500,185057,0,0,6.08,10000,2,2
92047460,185840,0,0,6.18,10000,2,2
92048000,185914,0,0,6.0,1000,2,2
92049680,186127,0,0,5.69,5000,1,2
92054160,186680,0,0,6.28,10000,2,2
92055080,186778,0,0,5.73,200,1,2
92058180,187168,0,0,6.34,4000,2,2
92102930,187798,0,0,6.34,10000,2,2
92106130,188208,0,0,5.72,1000,1,2
92107220,188341,0,0,5.65,1000,1,2
92112420,189033,0,0,5.7,2000,1,2
92115750,189446,0,0,5.68,10000,1,2
92115820,189460,0,0,6.34,5000,2,2
92117050,189608,0,0,6.32,500,2,2
92119600,189937,0,0,6.34,3800,2,2
92122080,190259,0,0,5.78,2000,2,2
92122260,190283,0,0,5.87,400,2,2
92122750,190336,0,0,5.58,10000,1,2
92123380,190424,0,0,5.8,2000,2,2
92124040,190501,0,0,5.79,5000,2,2
92124050,190504,0,0,5.79,6000,2,2
92127200,190904,0,0,6.33,200,2,2
92128010,191032,0,0,5.72,2000,1,2
92131140,191517,0,0,5.48,10000,1,2
92133750,191872,0,0,6.34,700,2,2
92135710,192160,0,0,5.72,20000,1,2
92138890,192600,0,0,5.91,30000,2,2
92140640,192861,0,0,5.83,300,2,2
92141490,192958,0,0,5.82,20000,1,2
92145110,193433,0,0,6.34,400,1,2
92156910,195090,0,0,5.73,1000,1,2
92201640,195756,0,0,5.67,22000,1,2
92205250,196251,0,0,6.34,15000,2,2
92208760,196757,0,0,5.74,1000,1,2
92212100,197208,0,0,6.34,100,1,2
92215100,197667,0,0,6.34,100,1,2
92215540,197734,0,0,5.64,1000,1,2
92217530,198032,0,0,5.72,4300,1,2
92219760,198320,0,0,5.75,6000,2,2
92225170,199095,0,0,5.79,85100,2,2
92226200,199248,0,0,6.1,1000,2,2
92227320,199411,0,0,6.34,300,2,2
92228490,199571,0,0,5.7,4500,1,2
92228870,199628,0,0,5.69,5300,1,2
92231020,199976,0,0,5.85,2000,2,2
92235240,200626,0,0,5.65,500,1,2
92238920,201192,0,0,5.88,700,2,2
92240310,201401,0,0,5.96,100,2,2
92240550,201445,0,0,5.2,300,1,2
92242170,201692,0,0,5.73,1500,2,2
92243200,201850,0,0,5.72,5000,1,2
92243510,201911,0,0,5.83,2000,2,2
92245120,202201,0,0,5.99,600,2,2
92246050,202349,0,0,6.3,100,2,2
92247420,202579,0,0,5.9,100,2,2
92249760,202961,0,0,5.73,1500,2,2
92250200,203044,0,0,5.71,700,1,2
92253730,203597,0,0,6.2,1000,2,2
92257650,204215,0,0,5.71,1000,1,2
92259350,204448,0,0,5.8,5000,2,2
92303540,205163,0,0,5.73,1000,1,2
92303950,205229,0,0,6.3,1000,2,2
92304380,205291,0,0,5.71,5000,1,2
92305660,205487,0,0,5.72,20000,1,2
92311130,206441,0,0,5.66,1000,1,2
92311490,206503,0,0,5.73,1000,2,2
92312950,206738,0,0,5.72,10000,1,2
92314530,207032,0,0,5.9,1000,2,2
92317370,207553,0,0,5.8,1000,2,2
92321020,208175,0,0,5.84,8000,2,2
92327570,209368,0,0,5.74,500,1,2
92332090,210178,0,0,5.91,100,1,2
92332650,210300,0,0,6.18,1000,2,2
92334580,210696,0,0,5.97,1000,2,2
92335370,210852,0,0,5.38,10000,1,2
92336280,211030,0,0,6.34,400,2,2
92339500,211668,0,0,5.99,800,2,2
92342220,212175,0,0,5.75,8700,1,2
92343590,212437,0,0,5.7,1000,1,2
92344080,212535,0,0,5.72,1000,1,2
92345140,212727,0,0,6.34,600,1,2
92345480,212798,0,0,5.74,500,1,2
92346760,213046,0,0,5.52,2000,1,2
92347360,213166,0,0,5.67,10000,1,2
92348110,213303,0,0,6.34,100,1,2
92348600,213401,0,0,6.29,1500,2,2
92350070,213714,0,0,6.28,1000,2,2
92353050,214283,0,0,5.71,16200,1,2
92353750,214431,0,0,5.3,3000,1,2
92354580,214592,0,0,5.18,300,1,2
92355860,214825,0,0,5.68,10000,1,2
92358180,215281,0,0,5.85,8600,2,2
92401040,216063,0,0,5.86,100,1,2
92401450,216197,0,0,6.34,200,2,2
92404370,216957,0,0,6.34,700,2,2
92404560,217029,0,0,5.47,200,1,2
92405640,217313,0,0,5.8,3000,2,2
92405890,217372,0,0,5.72,5000,1,2
92406500,217541,0,0,5.72,1500,2,2
92408450,218062,0,0,5.73,10000,1,2
92409160,218220,0,0,6.34,100,1,2
92411510,218827,0,0,5.77,2400,1,2
92412770,219150,0,0,5.75,2000,2,2
92412920,219187,0,0,5.92,31000,2,2
92414290,219584,0,0,5.72,14400,2,2
92415060,219813,0,0,5.43,1000,1,2
92415130,219837,0,0,6.34,200,1,2
92415460,219959,0,0,5.82,200,2,2
92415660,220001,0,0,5.82,2800,2,2
92416550,220228,0,0,5.72,2000,2,2
92418130,220668,0,0,6.34,600,1,2
92419420,221024,0,0,5.85,1500,2,2
92419430,221033,0,0,5.71,1600,1,2
92420700,221359,0,0,5.62,100,2,2
92423200,222037,0,0,5.58,2000,2,2
92423360,222079,0,0,5.75,3300,2,2
92423580,222147,0,0,5.92,300,2,2
92423870,222244,0,0,5.65,20000,1,2
92424910,222529,0,0,5.9,1500,2,2
92426480,223010,0,0,5.7,3200,2,2
92426610,223040,0,0,6.34,100,2,2
92427080,223206,0,0,6.34,200,1,2
92429400,223904,0,0,5.77,500,2,2
92430140,224114,0,0,6.34,300,1,2
92433600,225175,0,0,5.68,2000,1,2
92435830,225866,0,0,5.76,20000,1,2
92435990,225910,0,0,5.7,6500,1,2
92436920,226205,0,0,5.73,2700,2,2
92438950,226806,0,0,5.76,5300,1,2
92439080,226861,0,0,6.34,1100,1,2
92441490,227630,0,0,5.62,3900,2,2
92442090,227805,0,0,6.34,500,1,2
92442450,227929,0,0,5.73,20000,1,2
92443700,228321,0,0,5.96,30000,2,2
92444020,228406,0,0,5.73,5000,1,2
92444420,228552,0,0,5.86,700,1,2
92444470,228589,0,0,5.86,2100,1,2
92445110,228822,0,0,6.34,100,1,2
92445780,229098,0,0,5.71,1000,1,2
92445880,229164,0,0,6.34,1000,2,2
92448140,229913,0,0,6.34,300,1,2
92448480,230026,0,0,5.8,500,2,2
92449460,230397,0,0,5.86,4000,2,2
92449850,230516,0,0,5.97,500,2,2
92450760,231025,0,0,5.63,2800,2,2
92450810,231043,0,0,5.76,3000,1,2
92451340,231402,0,0,5.84,6800,1,2
92451370,231413,0,0,5.84,6800,1,2
92451490,231476,0,0,5.63,3100,2,2
92451650,231578,0,0,5.84,5000,2,2
92452340,232065,0,0,5.86,500,1,2
92453290,232634,0,0,5.86,500,1,2
92454090,233249,0,0,6.34,1700,1,2
92454500,233505,0,0,5.82,10600,1,2
92455100,233885,0,0,5.88,900,2,2
92455240,233954,0,0,5.81,300,2,2
92455240,233959,0,0,5.91,300,1,2
92456120,234561,0,0,5.79,9800,1,2
92456180,234625,0,0,5.75,100,2,2
92456280,234740,0,0,5.74,7600,1,2
92456310,234784,0,0,5.66,500,1,2
92457580,235843,0,0,5.8,100,1,2
92457770,235993,0,0,5.74,1000,2,2
92457940,236127,0,0,6.34,900,1,2
92458090,236265,0,0,5.87,17000,1,2
92458800,236907,0,0,5.84,1900,1,2
92458840,236966,0,0,5.84,1800,1,2
92459000,237109,0,0,5.84,1200,1,2
92459020,237134,0,0,5.84,4900,1,2
92459220,237376,0,0,5.84,1200,1,2
92459270,237438,0,0,5.78,9400,1,2
92459380,237601,0,0,5.84,9600,1,2
92459400,237609,0,0,5.81,5000,2,2
92459670,237977,0,0,5.78,16100,1,2
92459770,238119,0,0,5.71,2000,1,2
92500570,0,125114,153111,5.76,1600,0,0
92500570,0,150261,153111,5.76,400,0,0
92500570,0,152706,153111,5.76,100,0,0
92500570,0,153633,153111,5.76,900,0,0
92500570,0,162181,153111,5.76,200,0,0
92500570,0,166349,153111,5.76,200,0,0
92500570,0,170277,153111,5.76,300,0,0
92500570,0,172686,153111,5.76,200,0,0
92500570,0,175975,153111,5.76,200,0,0
92500570,0,181171,153111,5.76,100,0,0
92500570,0,184873,153111,5.76,100,0,0
92500570,0,193433,153111,5.76,400,0,0
92500570,0,197208,153111,5.76,100,0,0
92500570,0,197667,153111,5.76,100,0,0
92500570,0,212727,153111,5.76,600,0,0
92500570,0,213303,153111,5.76,100,0,0
92500570,0,218220,153111,5.76,100,0,0
92500570,0,219837,153111,5.76,200,0,0
92500570,0,220668,153111,5.76,600,0,0
92500570,0,223206,153111,5.76,200,0,0
92500570,0,224114,153111,5.76,300,0,0
92500570,0,226861,153111,5.76,1100,0,0
92500570,0,227805,153111,5.76,500,0,0
92500570,0,228822,153111,5.76,100,0,0
92500570,0,229913,153111,5.76,300,0,0
92500570,0,233249,46756,5.76,1700,0,0
92500570,0,236127,46756,5.76,900,0,0
92500570,0,109689,46756,5.76,900,0,0
92500570,0,210178,46756,5.76,100,0,0
92500570,0,233959,46756,5.76,300,0,0
92500570,0,236265,46756,5.76,4300,0,0
92500570,0,236265,167659,5.76,100,0,0
92500570,0,236265,180459,5.76,300,0,0
92500570,0,236265,121587,5.76,500,0,0
92500570,0,236265,222037,5.76,2000,0,0
92500570,0,236265,66832,5.76,2000,0,0
92500570,0,236265,221359,5.76,100,0,0
92500570,0,236265,227630,5.76,3900,0,0
92500570,0,236265,231025,5.76,2800,0,0
92500570,0,236265,231476,5.76,1000,0,0
92500570,0,216063,231476,5.76,100,0,0
92500570,0,228552,231476,5.76,700,0,0
92500570,0,228589,231476,5.76,1300,0,0
92500570,0,228589,180766,5.76,100,0,0
92500570,0,228589,45572,5.76,700,0,0
92500570,0,232065,45572,5.76,500,0,0
92500570,0,232634,45572,5.76,500,0,0
92500570,0,231402,45572,5.76,4600,0,0
92500570,0,231402,223010,5.76,2200,0,0
92500570,0,231413,223010,5.76,1000,0,0
92500570,0,231413,131287,5.76,1200,0,0
92500570,0,231413,133234,5.76,1200,0,0
92500570,0,231413,134053,5.76,1200,0,0
92500570,0,231413,161812,5.76,1900,0,0
92500570,0,231413,166170,5.76,300,0,0
92500570,0,236907,166170,5.76,1600,0,0
92500570,0,236907,217541,5.76,300,0,0
92500570,0,236966,217541,5.76,1200,0,0
92500570,0,236966,219584,5.76,600,0,0
92500570,0,237109,219584,5.76,1200,0,0
92500570,0,237134,219584,5.76,4900,0,0
92500570,0,237376,219584,5.76,1200,0,0
92500570,0,237601,219584,5.76,6500,0,0
92500570,0,237601,220228,5.76,2000,0,0
92500570,0,237601,40871,5.76,1100,0,0
92500570,0,192958,40871,5.76,1900,0,0
92500570,0,192958,67559,5.76,5000,0,0
92500570,0,192958,184589,5.76,200,0,0
92500570,0,192958,201692,5.76,1500,0,0
92500570,0,192958,202961,5.76,1500,0,0
92500570,0,192958,206503,5.76,1000,0,0
92500570,0,192958,226205,5.76,2700,0,0
92500570,0,192958,179171,5.76,6200,0,0
92500570,0,233505,179171,5.76,2600,0,0
92500570,0,233505,235993,5.76,1000,0,0
92500570,0,233505,21549,5.76,300,0,0
92500570,0,233505,56919,5.76,300,0,0
92500570,0,233505,58099,5.76,500,0,0
92500570,0,233505,67562,5.76,5000,0,0
92500570,0,233505,69708,5.76,900,0,0
92500570,0,235843,69708,5.76,100,0,0
92500570,0,42747,69708,5.76,300,0,0
92500570,0,42747,75434,5.76,1400,0,0
92500570,0,234561,75434,5.76,3600,0,0
92500570,0,234561,87114,5.76,100,0,0
92500570,0,234561,93754,5.76,500,0,0
92500570,0,234561,120973,5.76,300,0,0
92500570,0,234561,121598,5.76,700,0,0
92500570,0,234561,198320,5.76,4600,0,0
92500570,0,237438,198320,5.76,1400,0,0
92500570,0,237438,219150,5.76,2000,0,0
92500570,0,237438,222079,5.76,3300,0,0
92500570,0,237438,234625,5.76,100,0,0
92500570,0,237438,1533,5.76,100,0,0
92500570,0,237438,11886,5.76,900,0,0
92500570,0,237438,21082,5.76,1600,0,0
92500570,0,237977,21082,5.76,1900,0,0
92500570,0,237977,31418,5.76,14200,0,0
92500570,0,96425,31418,5.76,900,0,0
92500570,0,140939,31418,5.76,400,0,0
92500570,0,142299,31418,5.76,200,0,0
92500570,0,142453,31418,5.76,1000,0,0
92500570,0,145676,31418,5.76,900,0,0
92500570,0,218827,31418,5.76,2400,0,0
92500570,0,46830,31418,5.76,100,0,0
92500570,0,52006,31418,5.76,1000,0,0
92500570,0,146557,31418,5.76,5800,0,0
92500570,0,180951,31418,5.76,1100,0,0
92500570,0,180951,64118,5.76,400,0,0
92500570,0,180951,78752,5.76,100,0,0
92500570,0,180951,89639,5.76,1000,0,0
