time,oid,oidb,oids,price,volume,flag,ptype
93019250,0,464978,468554,5.93,500,2,0
93019250,0,465028,468554,5.93,100,2,0
93019250,0,465028,468555,5.93,100,2,0
93019250,0,418619,468601,5.92,700,2,0
93019250,0,419670,468601,5.92,200,2,0
93019250,468548,0,0,5.94,10200,2,2
93019250,468551,0,0,5.94,6200,2,2
93019250,468553,0,0,5.94,5300,2,2
93019250,468555,0,0,5.93,300,2,2
93019250,468556,0,0,5.93,700,2,2
93019250,468557,0,0,5.93,300,2,2
93019250,468558,0,0,5.93,500,2,2
93019250,468572,0,0,5.94,4700,2,2
93019250,468578,0,0,5.93,600,2,2
93019250,468580,0,0,5.93,100,2,2
93019250,468588,0,0,5.93,700,2,2
93019250,468591,0,0,5.93,1000,2,2
93019250,468592,0,0,5.93,400,2,2
93019250,468596,0,0,5.93,100,2,2
93019250,468597,0,0,5.93,700,2,2
93019250,468607,0,0,5.93,400,2,2
93019270,0,419670,468748,5.92,1800,2,0
93019270,468822,0,0,5.93,600,2,2
93019270,468835,0,0,5.93,700,2,2
93019340,468917,0,0,5.93,700,2,2
93019340,468933,0,0,5.93,500,2,2
93019340,468965,0,0,5.93,100,2,2
93019360,469018,0,0,6.4,5000,2,2
93019360,469019,0,0,5.93,700,2,2
93019360,469038,0,0,5.93,300,2,2
93019360,469052,0,0,5.93,300,2,2
93019360,469066,0,0,5.94,1800,2,2
93019360,469094,0,0,5.93,700,2,2
93019360,469095,0,0,5.93,200,2,2
93019360,469134,0,0,5.93,700,2,2
93019360,469135,0,0,5.93,400,2,2
93019360,469336,0,0,5.93,500,2,2
93019400,469421,0,0,5.93,700,2,2
93019400,469423,0,0,5.93,300,2,2
93019450,0,469807,468555,5.93,300,1,0
93019450,0,469807,468556,5.93,700,1,0
93019450,0,469807,468557,5.93,300,1,0
93019450,0,469807,468558,5.93,500,1,0
93019450,0,469807,468578,5.93,600,1,0
93019450,0,469807,468580,5.93,100,1,0
93019450,0,469807,468588,5.93,700,1,0
93019450,0,469807,468591,5.93,1000,1,0
93019450,0,469807,468592,5.93,400,1,0
93019450,0,469807,468596,5.93,100,1,0
93019450,0,469807,468597,5.93,700,1,0
93019450,0,469807,468607,5.93,400,1,0
93019450,0,469807,468822,5.93,600,1,0
93019450,0,469807,468835,5.93,700,1,0
93019450,0,469807,468917,5.93,700,1,0
93019450,0,469807,468933,5.93,500,1,0
93019450,0,469807,468965,5.93,100,1,0
93019450,0,469807,469019,5.93,700,1,0
93019450,0,469807,469038,5.93,300,1,0
93019450,0,469807,469052,5.93,300,1,0
93019450,0,469807,469094,5.93,700,1,0
93019450,0,469807,469095,5.93,200,1,0
93019450,0,469807,469134,5.93,700,1,0
93019450,0,469807,469135,5.93,400,1,0
93019450,0,469807,469336,5.93,500,1,0
93019450,0,469807,469421,5.93,700,1,0
93019450,0,469807,469423,5.93,300,1,0
93019450,0,469807,469977,5.93,7200,2,0
93019450,0,419670,469977,5.92,3400,2,0
93019450,0,425412,469977,5.92,800,2,0
93019450,0,428520,469977,5.92,10000,2,0
93019450,0,436903,469977,5.92,1000,2,0
93019450,0,438882,469977,5.92,5000,2,0
93019450,0,446555,469977,5.92,6900,2,0
93019450,0,447145,469977,5.92,1000,2,0
93019450,0,448807,469977,5.92,500,2,0
93019450,0,450378,469977,5.92,500,2,0
93019450,0,451009,469977,5.92,1800,2,0
93019450,0,452402,469977,5.92,200,2,0
93019450,0,452403,469977,5.92,200,2,0
93019450,0,453079,469977,5.92,200,2,0
93019450,0,453081,469977,5.92,200,2,0
93019450,0,456153,469977,5.92,1800,2,0
93019450,0,458571,469977,5.92,400,2,0
93019450,0,458645,469977,5.92,3000,2,0
93019450,0,459570,469977,5.92,1700,2,0
93019450,0,463379,469977,5.92,500,2,0
93019450,0,466781,469977,5.92,3000,2,0
93019450,0,468328,469977,5.92,700,2,0
93019450,469807,0,0,5.93,7200,1,2
93019450,469985,0,0,5.93,500,2,2
93019490,469994,0,0,5.98,500,2,2
93019490,470005,0,0,5.97,500,2,2
93019560,470323,0,0,5.92,10000,1,2
93019600,0,470387,469985,5.93,500,1,0
93019600,0,470387,452596,5.94,1200,1,0
93019600,470392,0,0,5.93,300,2,2
93019640,0,470919,470392,5.93,300,1,0
93019640,0,470919,452596,5.94,500,1,0
93019640,470846,0,0,5.94,18000,2,2
93019640,471228,0,0,5.94,700,2,2
93019720,0,468328,471706,5.92,1000,2,0
93019840,0,468328,472250,5.92,300,2,0
93019840,0,470323,472250,5.92,1700,2,0
93019840,222303,0,0,5.89,6000,3,2
93019840,472582,0,0,5.93,600,2,2
93019900,0,473044,472582,5.93,600,1,0
93019900,0,473044,472981,5.93,300,1,0
93019900,0,473044,452596,5.94,2100,1,0
93019900,472981,0,0,5.93,300,2,2
93019980,0,470323,473235,5.92,400,2,0
93019980,473240,0,0,5.89,100,1,2
93020040,473490,0,0,5.93,1500,2,2
93020040,473491,0,0,5.93,700,2,2
93020040,473492,0,0,5.93,900,2,2
93020040,473571,0,0,5.91,5000,1,2
93020100,474213,0,0,6.08,500,2,2
93020100,474235,0,0,5.99,800,2,2
93020180,466424,0,0,5.91,100,3,2
93020270,0,474936,473490,5.93,1500,1,0
93020270,0,474936,473491,5.93,700,1,0
93020270,0,474936,473492,5.93,900,1,0
93020270,0,474936,452596,5.94,15400,1,0
93020270,0,470323,475040,5.92,400,2,0
93020360,475760,0,0,5.93,1500,2,2
93020360,475761,0,0,5.93,3500,2,2
93020360,475762,0,0,5.93,1000,2,2
93020360,475763,0,0,5.93,3000,2,2
93020490,476460,0,0,5.93,600,2,2
93020510,476639,0,0,5.93,700,2,2
93020510,476642,0,0,5.93,600,2,2
93020510,476645,0,0,5.93,700,2,2
93020540,0,476653,475760,5.93,1500,1,0
93020540,0,476653,475761,5.93,3500,1,0
93020540,0,476653,475762,5.93,1000,1,0
93020540,0,476653,475763,5.93,3000,1,0
93020540,0,476653,476460,5.93,600,1,0
93020540,0,476653,476639,5.93,700,1,0
93020540,0,476653,476642,5.93,600,1,0
93020540,0,476653,476645,5.93,200,1,0
93020570,476867,0,0,5.9,500,1,2
93020680,477601,0,0,5.93,1500,2,2
93020680,477602,0,0,5.93,1600,2,2
93020680,477604,0,0,5.93,600,2,2
93020680,477654,0,0,5.92,10000,1,2
93020770,478300,0,0,5.7,500,1,2
93021010,479500,0,0,5.93,2400,2,2
93021130,0,480225,476645,5.93,500,1,0
93021130,0,480225,477601,5.93,1500,1,0
93021130,0,480225,477602,5.93,1600,1,0
93021130,0,480225,477604,5.93,600,1,0
93021130,0,480225,479500,5.93,1800,1,0
93021250,481154,0,0,5.94,400,2,2
93021250,481155,0,0,5.93,600,2,2
93021250,481161,0,0,5.93,500,2,2
93021330,0,481523,479500,5.93,600,1,0
93021330,0,481523,481155,5.93,100,1,0
93021330,481515,0,0,5.93,400,2,2
93021330,481517,0,0,5.93,700,2,2
93021350,481682,0,0,5.93,200,2,2
93021410,482000,0,0,5.93,100,2,2
93021500,482648,0,0,5.93,800,2,2
93021500,482649,0,0,5.93,500,2,2
93021500,482650,0,0,5.93,600,2,2
93021500,482655,0,0,5.93,600,2,2
93021500,482656,0,0,5.93,700,2,2
93021530,0,482816,481155,5.93,500,1,0
93021530,0,482816,481161,5.93,500,1,0
93021570,483126,0,0,5.93,300,2,2
93021630,0,483265,481515,5.93,200,1,0
93021630,0,483356,481515,5.93,200,1,0
93021630,0,483356,481517,5.93,700,1,0
93021630,0,483356,481682,5.93,200,1,0
93021630,0,483356,482000,5.93,100,1,0
93021630,0,483356,482648,5.93,500,1,0
93021700,0,483947,482648,5.93,200,1,0
93021700,483890,0,0,5.93,400,2,2
93021700,483892,0,0,5.93,700,2,2
93021720,0,470323,484022,5.92,2400,2,0
93021720,484018,0,0,5.93,700,2,2
93021740,0,484184,482648,5.93,100,1,0
93021740,0,484184,482649,5.93,500,1,0
93021740,0,484184,482650,5.93,600,1,0
93021740,0,484184,482655,5.93,600,1,0
93021740,0,484184,482656,5.93,700,1,0
93021740,0,484184,483126,5.93,300,1,0
93021740,0,484184,483890,5.93,400,1,0
93021740,0,484184,483892,5.93,700,1,0
93021740,0,484184,484018,5.93,700,1,0
93021740,484184,0,0,5.93,3600,1,2
93022090,486019,0,0,5.94,1100,2,2
93022120,0,484184,486233,5.93,400,2,0
93022120,486254,0,0,5.93,5000,1,2
93022160,486392,0,0,6.0,1000,2,2
93022260,0,484184,487103,5.93,3000,2,0
93022260,487096,0,0,5.94,5300,2,2
93022270,0,484184,487128,5.93,200,2,0
93022270,0,486254,487128,5.93,1500,2,0
93022270,0,486254,487129,5.93,400,2,0
93022270,0,486254,487162,5.93,800,2,0
93022270,0,486254,487172,5.93,900,2,0
93022270,0,486254,487173,5.93,500,2,0
93022270,0,486254,487175,5.93,500,2,0
93022270,0,486254,487195,5.93,400,2,0
93022270,0,487213,487196,5.93,100,1,0
93022270,487196,0,0,5.93,1000,2,2
93022270,487197,0,0,5.93,1000,2,2
93022270,487222,0,0,5.93,300,2,2
93022290,0,487264,487196,5.93,300,1,0
93022320,487408,0,0,5.94,2100,2,2
93022350,0,487555,487196,5.93,600,1,0
93022350,0,487555,487197,5.93,200,1,0
93022450,488033,0,0,5.94,500,2,2
93022560,488559,0,0,5.99,500,2,2
93022660,267229,0,0,5.91,2300,3,2
93022750,489709,0,0,5.93,7000,2,2
93022860,0,490235,487197,5.93,500,1,0
93023000,352029,0,0,5.95,1000,4,2
93023090,491269,0,0,5.93,800,2,2
93023200,0,491674,487197,5.93,300,1,0
93023200,0,491674,487222,5.93,300,1,0
93023200,0,491674,489709,5.93,400,1,0
93023260,0,491987,489709,5.93,1300,1,0
93023260,0,492007,489709,5.93,900,1,0
93023290,0,492078,489709,5.93,100,1,0
93023290,0,492182,489709,5.93,200,1,0
93023590,0,493450,489709,5.93,100,1,0
93023740,494103,0,0,5.99,1000,2,2
93023820,467163,0,0,5.94,5000,4,2
93023820,422560,0,0,5.91,500,3,2
93024050,0,470323,495564,5.92,1900,2,0
93024130,420823,0,0,5.9,500,3,2
93024170,452596,0,0,5.94,18100,4,2
93024250,496594,0,0,5.93,200,2,2
93024410,497271,0,0,6.08,15583,2,2
93024660,498431,0,0,5.93,12000,2,2
93024870,499267,0,0,5.93,600,2,2
93025000,499868,0,0,5.93,6900,2,2
93025240,303433,0,0,5.91,200,3,2
93025270,0,500917,489709,5.93,4000,1,0
93025270,0,500917,491269,5.93,800,1,0
93025270,0,500917,496594,5.93,200,1,0
93025270,0,500917,498431,5.93,12000,1,0
93025270,0,500917,499267,5.93,600,1,0
93025270,0,500917,499868,5.93,3700,1,0
93025270,468553,0,0,5.94,5300,4,2
93025270,481154,0,0,5.94,400,4,2
93025270,468572,0,0,5.94,4700,4,2
93025290,0,500995,499868,5.93,3200,1,0
93025290,0,500995,500968,5.93,100,1,0
93025290,500968,0,0,5.93,100,2,2
93025290,500995,0,0,5.93,18400,1,2
93025320,0,500995,501098,5.93,100,2,0
93025320,501104,0,0,5.93,17100,1,2
93025360,0,500995,501215,5.93,1700,2,0
93025440,501585,0,0,5.93,2400,1,2
93025450,501802,0,0,5.93,3400,1,2
93025470,501837,0,0,5.93,21300,1,2
93025470,501932,0,0,5.93,1700,1,2
93025700,502782,0,0,5.93,2500,1,2
93025940,503667,0,0,5.93,100,1,2
93025980,0,503938,453900,5.94,100,1,0
93025980,0,503938,455508,5.94,100,1,0
93025980,0,503938,463004,5.94,13300,1,0
93025980,0,503938,463005,5.94,11200,1,0
93025980,503869,0,0,5.93,100,1,2
93026040,504205,0,0,5.93,500,1,2
93026290,505074,0,0,5.95,1400,2,2
93026320,0,505187,463005,5.94,2000,1,0
93026440,505629,0,0,6.46,1100,2,2
93026640,506428,0,0,5.92,1700,1,2
93026790,506940,0,0,6.0,1500,2,2
93026810,0,500995,506969,5.93,1400,2,0
93027010,507642,0,0,5.96,20000,2,2
93027010,507735,0,0,5.93,8900,1,2
93027040,507788,0,0,5.98,5000,2,2
93027190,508476,0,0,5.93,17100,1,2
93027300,0,500995,508735,5.93,15200,2,0
93027300,0,501104,508735,5.93,17100,2,0
93027300,0,501585,508735,5.93,2400,2,0
93027300,0,501802,508735,5.93,3400,2,0
93027300,0,501837,508735,5.93,15800,2,0
93027480,509547,0,0,5.7,15000,1,2
93027500,509592,0,0,6.46,600,2,2
93027770,0,510644,463005,5.94,3200,1,0
93028060,511805,0,0,5.93,500,1,2
93028120,512081,0,0,6.0,2000,2,2
93028330,512701,0,0,5.94,100,2,2
93028330,512715,0,0,5.97,5000,2,2
93028330,463005,0,0,5.94,38900,4,2
93028330,512787,0,0,5.93,100,1,2
93028350,447525,0,0,5.95,2400,4,2
93028410,513020,0,0,5.92,1500,1,2
93028520,322302,0,0,5.91,1900,3,2
93028550,0,513532,465279,5.94,1000,1,0
93028550,0,513532,468548,5.94,1400,1,0
93028570,399595,0,0,5.91,18600,3,2
93028790,0,514467,468548,5.94,1900,1,0
93028870,0,501837,514721,5.93,500,2,0
93028900,0,501837,514813,5.93,200,2,0
93029080,0,501837,515427,5.93,1000,2,0
93029120,0,515709,468548,5.94,600,1,0
93029120,0,515711,468548,5.94,2000,1,0
93029120,0,515712,468548,5.94,3300,1,0
93029120,0,515714,468548,5.94,1000,1,0
93029120,0,515714,468551,5.94,1200,1,0
93029220,0,501837,516114,5.93,1400,2,0
93029960,0,501837,518558,5.93,1000,2,0
93030020,0,518726,468551,5.94,5000,1,0
93030110,0,519034,469066,5.94,1800,1,0
93030110,0,519034,470846,5.94,16700,1,0
93030110,0,519091,470846,5.94,600,1,0
93030110,0,519092,470846,5.94,600,1,0
93030110,0,501837,519159,5.93,1400,2,0
93030110,0,501932,519159,5.93,1700,2,0
93030110,0,502782,519159,5.93,1900,2,0
93030170,0,502782,519361,5.93,100,2,0
93030170,0,502782,519569,5.93,500,2,0
93030170,0,503667,519569,5.93,100,2,0
93030170,0,503869,519569,5.93,100,2,0
93030170,0,504205,519569,5.93,500,2,0
93030170,0,507735,519569,5.93,4800,2,0
93030190,0,519647,470846,5.94,100,1,0
93030190,0,519647,471228,5.94,700,1,0
93030190,0,519647,486019,5.94,1100,1,0
93030190,0,519647,487096,5.94,5300,1,0
93030190,0,519647,487408,5.94,1100,1,0
93030410,0,507735,520719,5.93,1000,2,0
93030620,0,521426,487408,5.94,300,1,0
93030620,521371,0,0,5.94,1700,2,2
93030620,521383,0,0,5.93,200,1,2
93030670,346329,0,0,5.91,1200,3,2
93030800,522032,0,0,5.93,2300,1,2
93030880,522403,0,0,5.87,1000,1,2
93031060,0,523118,487408,5.94,700,1,0
93031060,0,523118,488033,5.94,500,1,0
93031060,0,523118,512701,5.94,100,1,0
93031060,0,523118,521371,5.94,1700,1,0
93031060,0,523118,116854,5.95,2300,1,0
93031060,0,523118,128713,5.95,1000,1,0
93031060,0,523118,154116,5.95,700,1,0
93031060,449193,0,0,5.91,3800,3,2
93031170,523521,0,0,5.93,1200,1,2
93031240,359435,0,0,5.98,12100,4,2
93031270,523982,0,0,5.94,100,1,2
93031300,362536,0,0,5.91,2500,3,2
93031320,0,524082,154116,5.95,5300,1,0
93031350,0,523982,524230,5.94,100,2,0
93031350,0,507735,524230,5.93,1900,2,0
93031440,524488,0,0,6.46,30000,2,2
93031440,524496,0,0,5.95,3400,2,2
93031490,524645,0,0,6.0,3000,2,2
93031600,524963,0,0,5.93,2300,1,2
93031760,525591,0,0,5.92,3800,1,2
93031920,0,525905,154116,5.95,3900,1,0
93031920,0,525905,154140,5.95,800,1,0
93031920,0,525905,160353,5.95,100,1,0
93031920,0,525905,186368,5.95,500,1,0
93031920,0,525905,193562,5.95,5000,1,0
93031920,0,525905,205336,5.95,2000,1,0
93031920,0,525905,208614,5.95,2000,1,0
93031920,0,525905,221436,5.95,500,1,0
93031920,0,525905,228893,5.95,500,1,0
93031920,0,525905,231261,5.95,300,1,0
93031920,0,525905,237434,5.95,600,1,0
93031920,0,525905,243509,5.95,1000,1,0
93031920,0,525905,261640,5.95,100,1,0
93032000,526188,0,0,5.93,600,1,2
93032130,526661,0,0,5.93,4800,1,2
93032250,0,527121,261640,5.95,900,1,0
93032250,160362,0,0,5.55,100,3,2
93032250,527225,0,0,5.99,5000,2,2
93032250,527243,0,0,5.92,5000,1,2
93032280,367868,0,0,5.91,100,3,2
93032510,0,528091,264355,5.95,1100,1,0
93032530,528138,0,0,6.19,4000,2,2
93032550,528172,0,0,6.16,100,2,2
93032550,528173,0,0,5.74,100,1,2
93032810,0,507735,528926,5.93,200,2,0
93032840,0,507735,529111,5.93,1000,2,0
93033020,529556,0,0,6.0,1000,2,2
93033070,529728,0,0,5.93,500,1,2
93033560,0,531688,264355,5.95,500,1,0
93033560,0,531688,270696,5.95,1000,1,0
93033560,0,531688,275437,5.95,2000,1,0
93033560,0,531688,287821,5.95,1000,1,0
93033560,0,531688,300335,5.95,500,1,0
93033560,0,531688,303628,5.95,200,1,0
93033560,0,531688,320870,5.95,500,1,0
93033560,0,531688,330602,5.95,4300,1,0
93033600,531890,0,0,5.93,100,1,2
93033720,532297,0,0,5.94,200,1,2
93033830,0,532297,532825,5.94,100,2,0
93034020,0,533506,330602,5.95,7300,1,0
93034040,533562,0,0,5.93,200,1,2
93034230,0,532297,534401,5.94,100,2,0
93034230,534401,0,0,5.94,100,2,2
93034270,447170,0,0,5.95,1400,4,2
93034380,0,508476,534747,5.93,100,2,0
93034410,534898,0,0,5.95,100,2,2
93034410,522032,0,0,5.93,2300,3,2
93034440,534978,0,0,6.3,2400,2,2
93034540,0,535277,534401,5.94,100,1,0
93034640,425420,0,0,5.91,10900,3,2
93034690,464337,0,0,5.95,6800,4,2
93034750,535981,0,0,5.99,5000,2,2
93034820,536131,0,0,5.83,2000,1,2
93034980,0,536552,330602,5.95,900,1,0
93035110,0,508476,536924,5.93,300,2,0
93035290,0,508476,537729,5.93,400,2,0
93035290,537711,0,0,6.01,35000,2,2
93035380,537946,0,0,6.46,15400,2,2
93035550,538423,0,0,5.93,100,1,2
93035600,538586,0,0,5.93,100,1,2
93035770,149012,0,0,5.96,100,4,2
93035880,0,539540,330602,5.95,2500,1,0
93035900,0,539619,330602,5.95,100,1,0
93035920,0,539649,330602,5.95,600,1,0
93035920,0,539655,330602,5.95,700,1,0
93035920,0,539677,330602,5.95,600,1,0
93035940,0,539778,330602,5.95,3100,1,0
93035940,539741,0,0,5.9,2000,1,2
93036180,526661,0,0,5.93,4800,3,2
93036600,542018,0,0,5.94,1000,1,2
93036690,542422,0,0,5.98,800,2,2
93037000,543576,0,0,5.95,56000,2,2
93037120,0,542018,544022,5.94,1000,2,0
93037120,0,508476,544022,5.93,3500,2,0
93037290,0,544581,330602,5.95,1300,1,0
93037290,0,544581,335868,5.95,1000,1,0
93037290,0,544581,336276,5.95,200,1,0
93037330,0,544698,336276,5.95,400,1,0
93037400,544940,0,0,5.94,100,2,2
93037480,0,545150,544940,5.94,100,1,0
93037480,0,545150,336276,5.95,2200,1,0
93037650,545708,0,0,5.94,100,1,2
93037940,546595,0,0,5.93,10900,1,2
93038010,546778,0,0,5.8,500,1,2
93038120,0,545708,547155,5.94,100,2,0
93038120,547189,0,0,6.4,3000,2,2
93038180,547344,0,0,5.96,1300,2,2
93038270,0,547659,336276,5.95,2200,1,0
93038400,524963,0,0,5.93,2300,3,2
93038460,0,508476,548108,5.93,100,2,0
93038680,0,508476,548923,5.93,200,2,0
93038850,0,508476,549411,5.93,200,2,0
93038850,549335,0,0,5.95,500,2,2
93038930,0,549704,336276,5.95,100,1,0
93038930,0,549704,342306,5.95,100,1,0
93038930,0,549704,342754,5.95,100,1,0
93038930,0,549704,342757,5.95,100,1,0
93038930,0,549704,342764,5.95,200,1,0
93038930,0,549704,342920,5.95,100,1,0
93038930,0,549704,342961,5.95,100,1,0
93038930,0,549704,343123,5.95,100,1,0
93038930,0,549704,343200,5.95,100,1,0
93038930,0,549704,343204,5.95,100,1,0
93038930,0,549704,343212,5.95,200,1,0
93038990,0,549801,343818,5.95,100,1,0
93038990,0,549801,345518,5.95,1400,1,0
93038990,0,549801,346259,5.95,100,1,0
93038990,0,549801,355739,5.95,1000,1,0
93038990,0,549801,357498,5.95,1000,1,0
93038990,0,549801,373908,5.95,100,1,0
93038990,0,549801,373913,5.95,200,1,0
93038990,0,549801,374203,5.95,100,1,0
93038990,0,549801,374807,5.95,200,1,0
93038990,0,549801,375609,5.95,1000,1,0
93038990,0,549801,375925,5.95,500,1,0
93038990,0,549801,377267,5.95,2000,1,0
93038990,0,549801,378532,5.95,1000,1,0
93038990,0,549801,381808,5.95,200,1,0
93038990,0,549801,384317,5.95,300,1,0
93038990,549833,0,0,6.0,200,2,2
93039030,549930,0,0,5.95,700,2,2
93039050,549944,0,0,5.95,1600,2,2
93039100,550101,0,0,5.97,2000,2,2
93039350,551026,0,0,5.95,4000,2,2
93039380,209299,0,0,5.88,1000,3,2
93040160,0,554140,384317,5.95,1400,1,0
93040160,0,554140,393098,5.95,100,1,0
93040160,0,554140,394079,5.95,400,1,0
93040160,0,554140,394143,5.95,500,1,0
93040160,0,554140,405569,5.95,10000,1,0
93040160,0,554140,413989,5.95,1000,1,0
93040160,0,554140,430363,5.95,1000,1,0
93040160,0,554140,432556,5.95,200,1,0
93040160,0,554140,439213,5.95,5000,1,0
93040160,0,554140,447641,5.95,2000,1,0
93040160,0,554140,449250,5.95,2800,1,0
93040160,0,554140,449859,5.95,500,1,0
93040160,0,554140,452176,5.95,3000,1,0
93040160,0,554140,466040,5.95,500,1,0
93040160,0,554140,505074,5.95,1400,1,0
93040160,0,554140,524496,5.95,3400,1,0
93040160,0,554140,534898,5.95,100,1,0
93040160,0,554140,543576,5.95,56000,1,0
93040160,0,554140,549335,5.95,500,1,0
93040160,0,554140,549930,5.95,700,1,0
93040160,0,554140,549944,5.95,1600,1,0
93040160,0,554140,551026,5.95,4000,1,0
93040160,554140,0,0,5.95,73900,1,2
93040230,0,554140,554449,5.95,8200,2,0
93040230,0,554140,554454,5.95,19200,2,0
93040260,0,554140,554512,5.95,400,2,0
93040290,0,554140,554626,5.95,46100,2,0
93040290,554626,0,0,5.95,27800,2,2
93040290,554647,0,0,6.0,900,2,2
93040580,554626,0,0,5.95,27800,4,2
93040650,555763,0,0,5.95,1000,2,2
93040760,0,556053,555763,5.95,1000,1,0
93040760,556053,0,0,5.95,900,1,2
93040890,357068,0,0,5.9,1200,3,2
93040940,556574,0,0,5.93,2000,1,2
93041050,0,556053,556900,5.95,900,2,0
93041050,0,508476,556900,5.93,8000,2,0
93041300,557800,0,0,5.92,2500,1,2
93041480,0,558260,16600,5.96,500,1,0
93041480,0,558260,32336,5.96,1000,1,0
93041480,0,558261,32336,5.96,300,1,0
93041480,0,558262,32336,5.96,300,1,0
93041540,558484,0,0,5.95,300,2,2
93041560,0,558557,558484,5.95,300,1,0
93041560,0,558557,32336,5.96,600,1,0
93041580,394078,0,0,5.89,400,3,2
93041720,559177,0,0,5.94,3000,2,2
93041820,0,559482,559177,5.94,400,1,0
93041930,559733,0,0,5.98,400,2,2
93041930,559734,0,0,5.92,400,1,2
93041980,559962,0,0,5.95,200,2,2
93042180,560549,0,0,5.97,1500,2,2
93042240,560776,0,0,5.96,800,2,2
93042300,560932,0,0,5.93,1000,1,2
93042330,0,560997,559177,5.94,300,1,0
93042330,0,560998,559177,5.94,1100,1,0
93042430,561328,0,0,5.94,400000,2,2
93042570,561719,0,0,5.95,100,2,2
93042650,0,562015,559177,5.94,1200,1,0
93042650,0,562015,561328,5.94,2100,1,0
93042870,562884,0,0,5.96,300,2,2
93043020,0,563362,561328,5.94,32300,1,0
93043020,563365,0,0,5.95,5000,2,2
93043100,0,563620,561328,5.94,1000,1,0
93043280,564416,0,0,5.93,500,1,2
93043280,564441,0,0,5.93,900,1,2
93043330,564562,0,0,5.94,1300,2,2
93043360,564625,0,0,6.45,2700,2,2
93043840,566181,0,0,5.95,200,2,2
93043870,566197,0,0,5.97,3500,2,2
93043870,566241,0,0,5.95,1000,2,2
93044140,0,567135,561328,5.94,2200,1,0
93044350,567833,0,0,6.0,500,2,2
93044440,567988,0,0,5.95,45000,2,2
93044470,568081,0,0,5.95,300,2,2
93044570,568404,0,0,5.95,2000,2,2
93044730,568924,0,0,5.95,1000,2,2
93044790,569065,0,0,5.92,500,1,2
93044820,569106,0,0,5.94,500,2,2
93044990,0,569588,561328,5.94,6000,1,0
93045080,569949,0,0,5.94,500,2,2
93045140,570175,0,0,6.0,1000,2,2
93045400,0,571041,561328,5.94,10500,1,0
93045740,572242,0,0,6.19,5000,2,2
93045870,572823,0,0,6.46,100,2,2
93045960,0,508476,573134,5.93,100,2,0
93046240,574167,0,0,5.94,200,2,2
93046290,574309,0,0,5.93,1000,1,2
93046370,0,574561,561328,5.94,300,1,0
93046420,563365,0,0,5.95,5000,4,2
93046490,574953,0,0,5.94,8100,2,2
93046490,574956,0,0,5.94,2700,2,2
93046490,574966,0,0,5.94,12300,2,2
93046600,0,575247,561328,5.94,4800,1,0
93046780,575906,0,0,5.94,2400,2,2
93047300,0,577722,561328,5.94,10000,1,0
93047300,0,508476,577730,5.93,900,2,0
93047360,0,577944,561328,5.94,40000,1,0
93047390,578055,0,0,5.94,2400,2,2
93047580,578951,0,0,5.97,5000,2,2
93047610,533562,0,0,5.93,200,3,2
93047630,579053,0,0,6.03,10000,2,2
93047910,0,508476,579923,5.93,1400,2,0
93047940,0,580034,561328,5.94,5000,1,0
93047970,0,580078,561328,5.94,100,1,0
93047990,0,580149,561328,5.94,1300,1,0
93047990,0,580170,561328,5.94,100,1,0
93048030,0,580239,561328,5.94,100,1,0
93048030,0,580241,561328,5.94,100,1,0
93048050,0,580324,561328,5.94,100,1,0
93048210,580871,0,0,5.99,1000,2,2
93048450,0,581749,561328,5.94,21800,1,0
93048560,582029,0,0,5.98,1000,2,2
93048630,0,582192,561328,5.94,1200,1,0
93048630,304911,0,0,5.99,500,4,2
93048690,582342,0,0,5.95,20000,2,2
93048850,582895,0,0,5.99,3000,2,2
93048870,582984,0,0,6.1,1000,2,2
93048900,583073,0,0,5.97,100,2,2
93048990,0,508476,583517,5.93,200,2,0
93049040,583701,0,0,6.06,500,2,2
93049090,583881,0,0,6.0,2000,2,2
93049120,584032,0,0,5.93,500,1,2
93049240,0,584571,561328,5.94,500,1,0
93049280,0,584666,561328,5.94,400,1,0
93049280,0,584667,561328,5.94,3200,1,0
93049280,0,584669,561328,5.94,2000,1,0
93049280,0,584670,561328,5.94,2100,1,0
93049280,584642,0,0,5.93,500,1,2
93049280,584651,0,0,5.93,100,1,2
93049280,584733,0,0,5.91,10000,1,2
93049300,0,584787,561328,5.94,200,1,0
93049380,0,584946,561328,5.94,600,1,0
93049440,585115,0,0,5.99,1000,2,2
93049480,574956,0,0,5.94,2700,4,2
93049480,574953,0,0,5.94,8100,4,2
93049480,574966,0,0,5.94,12300,4,2
93049530,585452,0,0,6.4,200,2,2
93050040,525591,0,0,5.92,3800,3,2
93050490,0,588799,561328,5.94,9800,1,0
93050610,0,589147,561328,5.94,800,1,0
93050640,0,508476,589349,5.93,1700,2,0
93050640,0,511805,589349,5.93,500,2,0
93050640,0,512787,589349,5.93,100,2,0
93050640,0,521383,589349,5.93,200,2,0
93050640,0,523521,589349,5.93,1200,2,0
93050640,0,526188,589349,5.93,400,2,0
93050930,0,526188,590309,5.93,200,2,0
93050930,0,529728,590309,5.93,500,2,0
93050930,0,531890,590309,5.93,100,2,0
93050930,0,538423,590309,5.93,100,2,0
93050930,0,538586,590309,5.93,100,2,0
93050930,0,546595,590309,5.93,6000,2,0
93050970,0,546595,590440,5.93,4900,2,0
93050970,0,556574,590440,5.93,1600,2,0
93050970,0,556574,590455,5.93,400,2,0
