time,oid,oidb,oids,price,volume,flag,ptype
91509580,124265,0,0,7.35,3000,1,2
91509740,124453,0,0,8.64,2500,2,2
91509810,125697,0,0,7.96,6200,2,2
91509810,125853,0,0,7.86,100,1,2
91509810,126743,0,0,8.49,500,2,2
91509950,126923,0,0,7.76,2000,1,2
91509950,127251,0,0,8.0,400,2,2
91509950,127743,0,0,7.53,500,1,2
91509950,127828,0,0,8.65,30000,2,2
91509950,127884,0,0,8.02,600,2,2
91509950,127890,0,0,8.12,600,2,2
91509950,127901,0,0,8.22,600,2,2
91509950,127907,0,0,8.32,500,2,2
91509950,127912,0,0,8.42,500,2,2
91509950,127915,0,0,8.52,500,2,2
91509950,127916,0,0,8.62,500,2,2
91509950,128006,0,0,8.62,100,2,2
91509950,128120,0,0,7.68,1300,1,2
91510110,128593,0,0,8.25,35700,2,2
91510110,129048,0,0,8.16,50000,2,2
91510110,129087,0,0,8.33,200,2,2
91510110,129236,0,0,8.15,1400,2,2
91510110,129360,0,0,8.6,1000,2,2
91510110,129392,0,0,7.9,5000,2,2
91510190,129555,0,0,8.5,1000,2,2
91510190,129752,0,0,8.2,3000,2,2
91510190,129786,0,0,7.66,5000,1,2
91510190,130131,0,0,7.6,2200,1,2
91510190,130238,0,0,7.75,1000,1,2
91510190,130248,0,0,8.2,1000,2,2
91510190,130256,0,0,8.63,2700,2,2
91510190,130346,0,0,8.65,500,2,2
91510280,130560,0,0,8.0,1500,2,2
91510280,130829,0,0,8.3,500,2,2
91510280,130871,0,0,7.81,500,1,2
91510280,131035,0,0,8.33,100,2,2
91510390,131625,0,0,8.6,20000,2,2
91510390,131658,0,0,8.29,10000,2,2
91510390,131723,0,0,8.65,1000,2,2
91510390,131733,0,0,8.65,5800,2,2
91510390,131735,0,0,8.19,6200,2,2
91510440,132303,0,0,8.65,25000,2,2
91510440,132316,0,0,8.42,376,2,2
91510440,132367,0,0,8.08,700,2,2
91510440,132407,0,0,8.64,500,2,2
91510500,132467,0,0,8.64,4000,2,2
91510500,132608,0,0,8.65,200,2,2
91510500,132729,0,0,7.71,700,1,2
91510540,132998,0,0,7.76,2000,1,2
91510540,133049,0,0,7.5,1000,1,2
91510570,133189,0,0,7.7,1000,2,2
91510570,133270,0,0,7.72,2200,1,2
91510570,133281,0,0,7.65,600,1,2
91510570,133282,0,0,7.5,600,1,2
91510570,133283,0,0,7.35,600,1,2
91510570,133285,0,0,7.21,600,1,2
91510620,133522,0,0,7.5,800,1,2
91510620,133573,0,0,7.81,100,1,2
91510690,134123,0,0,8.65,4800,2,2
91510690,134124,0,0,8.19,4800,2,2
91510690,134126,0,0,7.9,3600,2,2
91510720,134203,0,0,8.63,8500,2,2
91510720,134295,0,0,8.05,1300,2,2
91510720,134345,0,0,8.65,700,2,2
91510780,134683,0,0,8.65,2400,2,2
91510780,134701,0,0,8.65,600,2,2
91510800,134786,0,0,7.12,100,1,2
91510800,134824,0,0,7.86,500,1,2
91510800,134828,0,0,7.58,3000,1,2
91510830,135111,0,0,8.5,1000,2,2
91510830,135139,0,0,8.65,500,2,2
91510860,135236,0,0,7.99,500,2,2
91510880,135396,0,0,7.2,100,1,2
91510920,135605,0,0,8.25,1300,2,2
91511010,136213,0,0,7.82,7000,1,2
91511010,136231,0,0,8.33,800,2,2
91511100,136748,0,0,7.68,50000,1,2
91511100,136749,0,0,7.58,50000,1,2
91511100,136750,0,0,7.48,50000,1,2
91511130,136929,0,0,7.76,1000,1,2
91511130,136934,0,0,7.66,1000,1,2
91511150,136940,0,0,8.06,500,2,2
91511150,137008,0,0,7.81,200,1,2
91511150,137015,0,0,8.16,500,2,2
91511180,137140,0,0,8.01,400,2,2
91511180,137144,0,0,8.56,500,2,2
91511270,137545,0,0,8.3,5600,2,2
91511270,137554,0,0,7.07,100,1,2
91511270,137629,0,0,7.07,100,1,2
91511320,137753,0,0,7.86,2000,1,2
91511350,137968,0,0,7.56,1000,1,2
91511350,137976,0,0,7.96,500,2,2
91511370,138122,0,0,8.26,500,2,2
91511370,138137,0,0,8.36,500,2,2
91511370,138143,0,0,8.46,500,2,2
91511410,138239,0,0,7.68,36800,1,2
91511430,138434,0,0,8.65,300,2,2
91511460,138533,0,0,7.98,2900,1,2
91511500,138733,0,0,7.68,1000,1,2
91511500,138734,0,0,7.52,1000,1,2
91511500,138741,0,0,7.47,700,1,2
91511500,138800,0,0,7.65,6400,1,2
91511500,138855,0,0,8.0,5800,2,2
91511500,138864,0,0,8.33,500,2,2
91511580,139174,0,0,8.5,1000,2,2
91511650,139581,0,0,7.78,2800,1,2
91511650,139582,0,0,8.65,2500,2,2
91511650,139620,0,0,7.6,2000,1,2
91511650,139723,0,0,7.46,100,1,2
91511740,140067,0,0,7.45,300,1,2
91511740,140160,0,0,7.86,800,2,2
91511780,140270,0,0,8.11,2900,2,2
91511780,140276,0,0,7.77,20000,1,2
91511780,140277,0,0,7.77,23500,1,2
91511780,140280,0,0,7.77,1700,1,2
91511800,138239,0,0,7.68,36800,3,2
91511800,140381,0,0,8.05,100,2,2
91511800,140412,0,0,8.35,2000,2,2
91511830,140606,0,0,7.8,1000,1,2
91511830,140608,0,0,7.61,36800,1,2
91511830,140611,0,0,7.71,10000,1,2
91511830,140612,0,0,8.45,2000,2,2
91511870,140772,0,0,8.6,1900,2,2
91511870,140806,0,0,7.79,1000,1,2
91511870,140811,0,0,7.78,1000,1,2
91511870,140833,0,0,7.77,1000,1,2
91511870,140838,0,0,8.6,2000,2,2
91511870,140869,0,0,7.72,2000,1,2
91511870,140871,0,0,7.71,2000,1,2
91511870,140881,0,0,7.7,2000,1,2
91511910,140956,0,0,7.94,300,2,2
91511910,141027,0,0,7.95,4400,2,2
91511910,141034,0,0,8.65,2000,2,2
91511910,141123,0,0,8.17,2000,2,2
91511960,141124,0,0,8.18,2000,2,2
91511960,141126,0,0,8.19,2000,2,2
91511960,141136,0,0,8.65,8000,2,2
91511990,141361,0,0,7.84,600,1,2
91512010,141521,0,0,7.69,100,1,2
91512040,141786,0,0,7.86,100,1,2
91512040,141813,0,0,8.33,200,2,2
91512090,141985,0,0,8.56,10000,2,2
91512090,142130,0,0,8.57,1300,2,2
91512210,142883,0,0,7.26,1000,1,2
91512230,143041,0,0,7.99,1000,2,2
91512230,143043,0,0,8.01,1000,2,2
91512230,143044,0,0,8.09,1000,2,2
91512230,143045,0,0,8.11,1000,2,2
91512260,143227,0,0,7.76,3800,1,2
91512300,143369,0,0,8.18,2000,2,2
91512300,143370,0,0,8.28,2000,2,2
91512300,143371,0,0,8.38,2000,2,2
91512300,143375,0,0,8.48,2000,2,2
91512300,143376,0,0,8.58,2000,2,2
91512300,143377,0,0,8.64,2000,2,2
91512330,143671,0,0,7.89,100,1,2
91512450,144190,0,0,7.5,1000,1,2
91512500,144315,0,0,7.5,2000,1,2
91512550,144533,0,0,8.61,40000,2,2
91512590,144637,0,0,7.38,300,1,2
91512610,144803,0,0,7.86,100,1,2
91512660,144931,0,0,7.73,3200,1,2
91512660,144987,0,0,8.0,300,2,2
91512700,145152,0,0,7.6,1500,1,2
91512740,145297,0,0,8.32,20000,2,2
91512740,145298,0,0,8.45,10000,2,2
91512740,145299,0,0,8.53,10000,2,2
91512740,145300,0,0,8.65,20000,2,2
91512780,145392,0,0,7.72,400,1,2
91512780,145395,0,0,7.99,400,2,2
91512830,145510,0,0,7.73,4800,1,2
91512870,145774,0,0,8.3,200,2,2
91512870,145794,0,0,8.65,200,2,2
91513020,146305,0,0,7.63,400,1,2
91513130,146577,0,0,7.94,100,2,2
91513410,147400,0,0,7.85,100,2,2
91513440,147449,0,0,7.86,5000,1,2
91513530,147667,0,0,7.5,600,1,2
91513530,147704,0,0,7.73,12500,1,2
91513740,148106,0,0,7.5,1200,2,2
91513770,148236,0,0,7.3,2100,1,2
91513800,148260,0,0,7.58,20000,1,2
91514050,148895,0,0,7.55,1400,1,2
91514210,149319,0,0,7.76,3600,1,2
91514400,149752,0,0,7.6,2000,1,2
91514470,149843,0,0,7.86,200,1,2
91514850,150590,0,0,7.86,1400,1,2
91514870,150636,0,0,7.08,100,1,2
91514940,150757,0,0,7.86,100,2,2
91514970,150590,0,0,7.86,1400,3,2
91515060,151040,0,0,8.65,1800,2,2
91515300,151510,0,0,7.07,10000,1,2
91515550,152068,0,0,7.75,1000,1,2
91515580,152130,0,0,7.87,100,1,2
91515610,152183,0,0,8.65,3800,2,2
91515630,152237,0,0,8.65,700,2,2
91515630,152261,0,0,8.33,300,2,2
91515630,152298,0,0,7.66,1600,1,2
91516150,152921,0,0,7.76,5000,1,2
91516260,137554,0,0,7.07,100,3,2
91516270,137629,0,0,7.07,100,3,2
91516460,153145,0,0,8.12,800,2,2
91517110,153301,0,0,8.14,300,2,2
91517120,153313,0,0,7.66,300,1,2
91517680,153456,0,0,7.78,2000,2,2
91517680,153457,0,0,7.9,100,2,2
91517680,153458,0,0,7.7,100,1,2
91518630,153656,0,0,8.36,1000,2,2
91518780,153684,0,0,7.9,400,2,2
91519180,153764,0,0,7.86,100,1,2
91520380,153965,0,0,7.86,200,1,2
91520410,153969,0,0,7.87,100,2,2
91524510,154516,0,0,8.28,200,2,2
91527760,154948,0,0,7.68,4200,2,2
91543100,157099,0,0,7.85,200,2,2
91547980,157888,0,0,7.81,1000,1,2
91548900,158047,0,0,7.6,1000,1,2
91550940,158322,0,0,8.65,100,2,2
91552250,158519,0,0,7.87,17200,1,2
91552970,158628,0,0,8.64,400,2,2
91553180,158652,0,0,7.7,5000,1,2
91554820,158938,0,0,8.0,6000,2,2
91554910,158946,0,0,7.87,3000,1,2
91557520,159335,0,0,7.87,500,1,2
91558340,159483,0,0,7.66,700,1,2
91559130,159590,0,0,7.07,100,1,2
91559130,159596,0,0,8.65,100,2,2
91602480,160227,0,0,7.8,1000,1,2
91604120,159590,0,0,7.07,100,3,2
91604120,159596,0,0,8.65,100,4,2
91605020,160572,0,0,8.15,500,2,2
91610170,161161,0,0,7.85,2000,1,2
91611230,161243,0,0,7.87,200,1,2
91611540,161264,0,0,7.71,300,1,2
91612580,161356,0,0,7.93,1000,2,2
91617590,161735,0,0,7.98,6000,2,2
91625300,162385,0,0,8.65,4700,2,2
91626960,162549,0,0,7.5,10000,1,2
91629010,162757,0,0,8.65,500,2,2
91629430,162799,0,0,7.59,2600,1,2
91642620,164127,0,0,7.87,1000,1,2
91644440,164294,0,0,7.87,200,1,2
91645130,140608,0,0,7.61,36800,3,2
91645910,164436,0,0,8.64,200,2,2
91648950,164722,0,0,7.87,8000,2,2
91649980,164819,0,0,8.65,10000,2,2
91652740,165094,0,0,8.65,1000,2,2
91655050,165310,0,0,8.15,5000,2,2
91656790,165485,0,0,7.95,3000,2,2
91657160,165525,0,0,7.78,3500,1,2
91657190,165529,0,0,7.87,12600,1,2
91658720,165678,0,0,7.98,500,2,2
91659290,165748,0,0,7.98,1000,2,2
91703520,166175,0,0,7.65,36800,1,2
91704260,55770,0,0,7.77,800,3,2
91704530,166285,0,0,7.83,600,1,2
91711310,167140,0,0,7.87,1000,1,2
91711330,167148,0,0,8.65,2000,2,2
91711760,55763,0,0,7.77,1000,3,2
91712970,167290,0,0,8.05,300,2,2
91713350,167331,0,0,8.0,5100,2,2
91715270,167540,0,0,7.8,3500,1,2
91716550,167669,0,0,8.02,500,2,2
91716600,167676,0,0,8.65,1500,2,2
91717770,167140,0,0,7.87,1000,3,2
91719970,168063,0,0,7.87,1800,2,2
91720020,168066,0,0,7.81,800,1,2
91720650,168121,0,0,7.9,2000,2,2
91723090,168383,0,0,7.62,2000,1,2
91728190,168935,0,0,8.3,15000,2,2
91729700,169111,0,0,7.87,1000,1,2
91730100,169148,0,0,8.0,1000,2,2
91730620,169192,0,0,7.87,500,1,2
91734230,169586,0,0,7.87,100,1,2
91734390,169609,0,0,7.6,20500,1,2
91735410,169733,0,0,8.0,1500,2,2
91736780,169908,0,0,7.7,500,1,2
91738930,170169,0,0,7.87,100,1,2
91739190,170196,0,0,8.32,2700,2,2
91739460,170215,0,0,7.8,2000,1,2
91741020,170385,0,0,7.87,300,1,2
91741120,170394,0,0,7.87,3000,1,2
91744680,66624,0,0,8.5,3000,4,2
91750000,166175,0,0,7.65,36800,3,2
91750450,171435,0,0,8.15,1000,2,2
91750500,171440,0,0,7.33,500,1,2
91752710,171675,0,0,7.88,1500,1,2
91753400,171756,0,0,8.65,100,2,2
91753510,171778,0,0,7.72,2000,1,2
91753990,171829,0,0,7.85,28200,1,2
91754870,171947,0,0,8.2,1000,2,2
91758600,172500,0,0,7.72,36800,1,2
91758690,172511,0,0,7.52,2000,1,2
91759450,172607,0,0,7.5,200,1,2
91800290,172739,0,0,8.21,3000,2,2
91802200,172978,0,0,7.58,1000,1,2
91802890,173039,0,0,7.23,100,2,2
91804890,161243,0,0,7.87,200,3,2
91806520,173472,0,0,7.98,900,2,2
91807070,173541,0,0,7.87,10000,1,2
91807960,173640,0,0,8.4,3000,2,2
91808020,173646,0,0,8.63,80000,2,2
91808440,173697,0,0,8.23,15800,2,2
91809410,173820,0,0,8.3,1000,2,2
91812810,174175,0,0,7.8,1000,1,2
91812970,174188,0,0,7.12,4700,1,2
91813010,174193,0,0,7.79,1000,1,2
91813660,174273,0,0,7.81,7700,2,2
91814360,174360,0,0,7.41,1000,1,2
91814520,174381,0,0,7.99,97700,2,2
91814610,174392,0,0,7.87,20000,1,2
91816200,173640,0,0,8.4,3000,4,2
91817050,174674,0,0,8.65,3000,2,2
91821160,175209,0,0,7.76,1000,1,2
91821390,175239,0,0,7.88,800,1,2
91824790,175639,0,0,8.0,3500,2,2
91825250,175694,0,0,8.2,1000,2,2
91825470,175718,0,0,7.87,100,1,2
91826110,175799,0,0,8.27,1200,2,2
91826690,175882,0,0,8.39,3000,2,2
91828940,176153,0,0,8.1,1000,2,2
91832000,176524,0,0,7.87,2200,1,2
91836260,177066,0,0,7.8,3000,1,2
91836380,177080,0,0,7.96,5000,2,2
91837600,177261,0,0,7.87,200,1,2
91840920,177675,0,0,8.6,8000,2,2
91843060,177960,0,0,8.38,3000,2,2
91845520,178286,0,0,8.21,200,2,2
91846930,178451,0,0,8.15,500,2,2
91847390,178498,0,0,8.3,4000,2,2
91851210,178973,0,0,7.93,100,2,2
91853890,179323,0,0,8.3,40000,2,2
91854350,179374,0,0,7.75,2700,1,2
91856200,179576,0,0,8.45,800,2,2
91900430,149843,0,0,7.86,200,3,2
91905140,180737,0,0,7.44,600,1,2
91905980,180864,0,0,8.0,600,2,2
91909370,181261,0,0,7.98,15000,2,2
91910070,181359,0,0,8.1,500,2,2
91911380,181554,0,0,7.9,20000,1,2
91912450,181709,0,0,7.99,500,2,2
91915870,182199,0,0,8.65,2000,2,2
91917130,182381,0,0,7.8,1000,1,2
91917580,182432,0,0,7.52,100,1,2
91917700,182459,0,0,7.6,600,1,2
91923110,183178,0,0,8.31,40000,2,2
91923960,183281,0,0,8.26,29600,2,2
91924360,183341,0,0,7.8,20000,1,2
91929360,184000,0,0,7.86,500,1,2
91929850,184072,0,0,8.01,500,2,2
91930490,161161,0,0,7.85,2000,3,2
91931500,184292,0,0,7.88,6000,1,2
91931980,184360,0,0,7.8,300,1,2
91932950,184507,0,0,7.81,500,1,2
91933140,181359,0,0,8.1,500,4,2
91933380,184566,0,0,7.87,500,1,2
91933760,184632,0,0,8.36,500,2,2
91934590,184720,0,0,7.87,200,1,2
91938960,185315,0,0,7.87,100,1,2
91939610,185408,0,0,8.0,500,1,2
91939730,185422,0,0,8.09,500,2,2
91941920,185730,0,0,7.76,1000,1,2
91946570,186393,0,0,8.5,100,2,2
91946730,186424,0,0,8.16,100,2,2
91947570,186542,0,0,7.5,1500,1,2
91947630,186548,0,0,7.5,300,1,2
91949770,186819,0,0,8.65,5000,2,2
91951920,187121,0,0,7.91,100,1,2
91955020,187576,0,0,7.98,10000,2,2
91956260,187754,0,0,7.78,500,1,2
91956380,187773,0,0,8.11,500,2,2
91958380,188078,0,0,7.87,100,2,2
91958980,188167,0,0,7.9,1200,2,2
92000180,188362,0,0,7.87,9900,1,2
92000960,188542,0,0,7.87,2000,1,2
92001510,188698,0,0,7.87,10000,1,2
92001580,188710,0,0,7.83,2000,1,2
92003020,189084,0,0,7.07,400,2,2
92003020,189094,0,0,7.07,4000,2,2
92003050,189154,0,0,8.25,2600,1,2
92003660,189281,0,0,7.99,5000,2,2
92004890,189502,0,0,7.99,200,2,2
92006700,189784,0,0,7.86,2100,1,2
92009450,190244,0,0,8.09,10000,2,2
92010030,190334,0,0,7.87,2000,1,2
92012540,190723,0,0,8.18,1000,2,2
92015770,191219,0,0,8.33,100,2,2
92015820,191230,0,0,7.6,5000,1,2
92016800,191372,0,0,8.6,5000,2,2
92019880,191853,0,0,8.64,80000,2,2
92020270,191919,0,0,7.87,400,1,2
92022220,192212,0,0,8.14,200,2,2
92022290,192222,0,0,8.59,15000,2,2
92023900,192456,0,0,8.64,1300,2,2
92026950,192892,0,0,7.87,500,2,2
92027150,192919,0,0,7.87,300,1,2
92027270,192940,0,0,8.27,1000,2,2
92028420,193091,0,0,7.87,100,2,2
92029370,193236,0,0,8.02,8400,1,2
92030040,193336,0,0,8.1,200,2,2
92031670,193612,0,0,7.88,1000,2,2
92031790,193628,0,0,7.88,10000,1,2
92033030,193849,0,0,7.87,3000,1,2
92034690,194109,0,0,8.0,6700,2,2
92034690,194111,0,0,7.87,19100,1,2
92035020,194155,0,0,8.34,6000,2,2
92036770,194418,0,0,8.24,200,2,2
92036830,194429,0,0,8.3,1000,2,2
92037420,194518,0,0,8.08,1000,1,2
92037940,194589,0,0,7.44,500,1,2
92038240,194631,0,0,7.5,200,1,2
92039540,194843,0,0,7.79,1600,2,2
92041150,195098,0,0,8.11,10000,2,2
92045260,195800,0,0,7.88,1000,1,2
92049390,196454,0,0,7.88,3000,1,2
92049450,196459,0,0,8.34,400,2,2
92050590,196625,0,0,7.76,1000,1,2
92052970,197056,0,0,8.09,15000,2,2
92053940,197214,0,0,7.88,1100,1,2
92054500,197312,0,0,7.9,72000,2,2
92055170,197426,0,0,8.3,2000,2,2
92056450,197613,0,0,7.8,1100,1,2
92056450,197614,0,0,7.96,1100,2,2
92057380,197771,0,0,8.18,5000,2,2
92058680,197989,0,0,7.99,1000,1,2
92100480,198305,0,0,8.01,200,1,2
92101000,198395,0,0,7.6,1100,1,2
92102030,198571,0,0,7.96,2700,2,2
92102070,198580,0,0,7.8,700,1,2
92102240,198608,0,0,7.87,1200,1,2
92102560,198677,0,0,8.44,500,2,2
92102940,198740,0,0,7.96,800,2,2
92103020,198755,0,0,7.8,2800,2,2
92103860,198870,0,0,7.86,2000,2,2
92105020,199081,0,0,8.35,4000,2,2
92105200,199122,0,0,8.63,1000,2,2
92106060,199272,0,0,7.92,4174,2,2
92106070,199273,0,0,7.8,1000,1,2
92106460,199356,0,0,8.27,5000,2,2
92107540,199534,0,0,8.33,1000,2,2
92109790,199881,0,0,7.92,30000,1,2
92111770,200239,0,0,7.88,100,1,2
92112520,200353,0,0,7.7,600,1,2
92112780,200390,0,0,7.88,2000,1,2
92112890,200406,0,0,7.72,5000,1,2
92113640,200546,0,0,7.99,5000,2,2
92116160,200949,0,0,8.48,5000,2,2
92116360,200985,0,0,8.5,1156,2,2
92117840,201250,0,0,7.99,1300,2,2
92119200,201468,0,0,8.06,800,2,2
92120640,201714,0,0,8.28,1000,2,2
92122820,202086,0,0,7.95,1000,2,2
92122900,202093,0,0,7.78,2000,1,2
92123640,202245,0,0,7.88,300,1,2
92123760,202258,0,0,7.26,6000,1,2
92123850,202275,0,0,7.9,100,1,2
92124310,202344,0,0,8.18,300,2,2
92124350,202351,0,0,7.87,9000,2,2
92125050,202485,0,0,7.42,1000,1,2
92125180,202504,0,0,8.65,14100,2,2
92125930,202644,0,0,8.65,300,2,2
92126300,202720,0,0,8.65,5000,2,2
92126360,202730,0,0,7.99,500,2,2
92126990,202840,0,0,7.9,1000,1,2
92128400,203093,0,0,7.88,3400,1,2
92129110,203199,0,0,7.85,2700,1,2
92129950,203346,0,0,8.0,100,2,2
92130480,203442,0,0,7.9,5000,1,2
92131640,203643,0,0,7.98,300,2,2
92133050,203923,0,0,8.16,800,2,2
92133150,203938,0,0,8.64,5000,2,2
92133850,204062,0,0,8.2,1000,2,2
92135290,204337,0,0,8.65,6000,1,2
92135370,204347,0,0,7.9,3000,1,2
92136440,204567,0,0,7.88,2000,2,2
92136900,204634,0,0,7.62,5000,1,2
92137470,204738,0,0,7.89,1400,1,2
92137580,204761,0,0,8.65,300,2,2
92137720,204787,0,0,7.85,1000,1,2
92138380,204902,0,0,7.78,12400,1,2
92140590,205293,0,0,8.63,5000,2,2
92140750,205326,0,0,7.9,300,1,2
92142190,205582,0,0,7.97,500,2,2
92143250,205785,0,0,7.6,1000,1,2
92143770,205877,0,0,7.88,1600,1,2
92144190,205954,0,0,8.21,1000,2,2
92144770,206046,0,0,7.8,1300,2,2
92144780,206049,0,0,7.75,2000,1,2
92147090,206457,0,0,8.58,1300,2,2
92149310,206857,0,0,8.65,1000,2,2
92150720,207086,0,0,7.89,300,1,2
92152130,207323,0,0,8.04,2000,1,2
92152210,207346,0,0,7.9,100,1,2
92153060,207486,0,0,7.71,700,2,2
92153760,207617,0,0,7.8,2000,2,2
92156560,208133,0,0,7.89,10200,1,2
92157590,208313,0,0,7.98,100000,2,2
92158130,208414,0,0,7.61,9000,1,2
92200070,208745,0,0,7.63,2000,1,2
92200400,208809,0,0,7.88,4000,2,2
92202070,209129,0,0,7.92,2000,1,2
92202500,209190,0,0,7.68,1000,1,2
92204050,209468,0,0,7.99,800,1,2
92208600,210268,0,0,8.63,200,2,2
92208640,210273,0,0,7.88,100,1,2
92209240,210397,0,0,7.76,500,1,2
92209780,210490,0,0,8.2,3000,2,2
92209970,210524,0,0,7.7,1000,1,2
92210270,210583,0,0,7.51,8000,1,2
92210500,210622,0,0,7.9,700,2,2
92210550,210638,0,0,7.9,1400,2,2
92210620,210647,0,0,7.98,1000,2,2
92210770,210668,0,0,7.88,300,2,2
92211090,210723,0,0,7.9,2696,2,2
92213610,211212,0,0,8.3,700,2,2
92214390,211368,0,0,7.2,1100,1,2
92214560,211415,0,0,7.87,1000,1,2
92215950,211684,0,0,7.8,2500,2,2
92215980,211694,0,0,7.9,200,1,2
92216800,211850,0,0,8.08,1500,2,2
92216940,211874,0,0,7.99,1000,2,2
92220540,212553,0,0,8.34,1000,2,2
92221090,212668,0,0,7.88,2000,2,2
92221470,212744,0,0,8.0,1000,2,2
92222150,212863,0,0,7.99,5000,2,2
92222590,212953,0,0,7.75,10000,1,2
92223330,213094,0,0,7.5,1000,1,2
92224160,213236,0,0,7.75,2500,1,2
92225530,213498,0,0,7.55,1400,1,2
92226060,213587,0,0,7.7,3000,1,2
92226460,213659,0,0,8.54,500,2,2
92226710,213701,0,0,7.6,1000,1,2
92227290,213803,0,0,7.9,500,1,2
92229700,214320,0,0,7.99,800,1,2
92230140,214413,0,0,8.25,200,2,2
92230520,214496,0,0,8.64,400,2,2
92232180,214863,0,0,7.92,300,1,2
92233370,215085,0,0,7.95,70500,1,2
92234040,215220,0,0,7.92,100,1,2
92234190,215244,0,0,7.22,4800,1,2
92235590,215506,0,0,7.89,5000,2,2
92236100,215613,0,0,8.17,300,2,2
92236500,215700,0,0,7.86,1000,1,2
92237180,215819,0,0,8.08,600,2,2
92237750,215939,0,0,7.9,25000,1,2
92238020,216003,0,0,7.75,500,1,2
92239480,216292,0,0,7.89,200,1,2
92239980,216414,0,0,7.91,1800,1,2
92240130,216454,0,0,8.64,1000,2,2
92242640,216969,0,0,7.9,4000,1,2
92242830,217011,0,0,7.9,600,1,2
92243430,217137,0,0,7.98,100,2,2
92244230,217302,0,0,8.65,2800,2,2
92244280,217312,0,0,7.77,3000,1,2
92244440,217347,0,0,7.89,300,1,2
92245490,217577,0,0,8.1,10000,2,2
92246710,217815,0,0,8.65,1700,2,2
92247350,217944,0,0,7.92,400,1,2
92247400,217953,0,0,7.84,900,2,2
92247810,218029,0,0,7.8,2600,2,2
92248860,218241,0,0,8.12,500,2,2
92249530,218383,0,0,7.89,200,1,2
92249890,218466,0,0,7.87,6200,2,2
92250010,218493,0,0,7.93,1000,2,2
92250080,218511,0,0,7.88,100,1,2
92250780,218665,0,0,8.0,10000,1,2
92250790,218668,0,0,7.93,12500,1,2
92251070,218728,0,0,8.1,1500,2,2
92251300,218778,0,0,8.6,1000,2,2
92253160,219189,0,0,7.97,2500,2,2
92253190,219193,0,0,8.62,200,2,2
92253300,219221,0,0,7.99,400,2,2
92254090,219398,0,0,8.65,1000,2,2
92254790,219540,0,0,7.5,3000,2,2
92254900,219567,0,0,7.77,1000,2,2
92257330,220045,0,0,7.89,7000,1,2
92257510,220090,0,0,7.93,7300,1,2
92257900,220178,0,0,7.88,10000,1,2
92259100,220429,0,0,7.96,8900,1,2
92259110,220432,0,0,7.96,2000,2,2
92259470,220515,0,0,8.18,5000,2,2
92300370,220725,0,0,7.48,500,1,2
92300590,220780,0,0,7.89,2000,2,2
92300690,220793,0,0,8.65,3520,2,2
92300920,220838,0,0,7.92,200,1,2
92300950,220847,0,0,8.4,1200,2,2
92301140,220896,0,0,7.91,10000,1,2
92301350,220938,0,0,7.96,1000,1,2
92301440,220968,0,0,8.65,3000,2,2
92301670,221021,0,0,7.9,10200,1,2
92303550,221431,0,0,7.85,600,2,2
92303660,221461,0,0,8.31,2000,2,2
92303990,221535,0,0,7.65,3000,1,2
92304030,221544,0,0,7.8,2000,1,2
92304970,221758,0,0,7.35,1000,1,2
92306160,222016,0,0,8.59,1500,2,2
92306940,222182,0,0,8.02,8000,2,2
92308230,222461,0,0,7.86,29100,2,2
92309330,222695,0,0,7.66,3900,2,2
92309840,222798,0,0,7.89,3000,2,2
92310770,222990,0,0,7.4,2000,1,2
92310820,223002,0,0,7.93,50000,2,2
92310950,223027,0,0,8.16,1000,2,2
92311150,223084,0,0,7.95,28300,2,2
92311420,223150,0,0,8.45,200,2,2
92311750,223223,0,0,7.9,1000,2,2
92314030,223730,0,0,7.9,50600,1,2
92314610,223860,0,0,8.65,5800,2,2
92315240,224005,0,0,8.3,500,2,2
92315400,224046,0,0,8.55,1300,2,2
92315900,224158,0,0,7.75,1000,1,2
92316160,224210,0,0,7.75,2000,1,2
92316970,224400,0,0,7.9,3000,1,2
92318000,224628,0,0,8.02,10000,2,2
92319160,224886,0,0,7.95,100,2,2
92319260,224923,0,0,7.92,6300,1,2
92319490,224982,0,0,7.92,3600,2,2
92319520,224993,0,0,7.99,1000,1,2
92319540,225000,0,0,7.9,1500,1,2
92319560,225007,0,0,7.97,50000,2,2
92319620,225020,0,0,7.27,4000,1,2
92319960,225107,0,0,7.8,2000,2,2
92321580,225481,0,0,8.2,1000,2,2
92321640,225489,0,0,8.55,100000,2,2
92321880,225546,0,0,8.65,1500,2,2
92322180,225615,0,0,8.65,39300,2,2
92323010,225834,0,0,7.91,200,1,2
92323800,225991,0,0,7.9,100,1,2
92325620,226446,0,0,7.97,1200,1,2
92325830,226501,0,0,8.13,100,1,2
92326300,226623,0,0,7.9,5000,1,2
92327350,226872,0,0,7.71,10000,1,2
92327400,226885,0,0,8.01,11000,1,2
92328250,227140,0,0,8.65,1400,2,2
92328800,227269,0,0,7.92,6000,1,2
92329810,227523,0,0,7.99,100,2,2
92331080,227873,0,0,8.0,3100,1,2
92331420,227973,0,0,7.5,1000,2,2
92331480,227992,0,0,7.07,1000,2,2
92331730,228066,0,0,7.81,1000,1,2
92332090,228147,0,0,8.32,1000,2,2
92332160,228172,0,0,7.92,1000,1,2
92333710,228605,0,0,7.9,100,1,2
92333720,228609,0,0,8.3,500,2,2
92334510,228828,0,0,7.67,100,2,2
