time,oid,oidb,oids,price,volume,flag,ptype
93455130,3575214,0,0,3.21,300,2,2
93455230,3575884,0,0,3.2,10900,1,2
93455280,0,3576177,444313,3.21,1000,1,0
93455280,3576177,0,0,3.21,1000,1,2
93455370,3576873,0,0,3.16,200,1,2
93455450,3577342,0,0,3.2,500,1,2
93455600,3578463,0,0,3.2,60000,1,2
93455610,3578527,0,0,3.2,1300,1,2
93455690,3579193,0,0,3.2,9800,1,2
93455700,0,3579293,444313,3.21,100,1,0
93455700,3579293,0,0,3.21,100,1,2
93456110,3582601,0,0,3.26,500,2,2
93456180,3583267,0,0,3.24,50000,2,2
93456320,0,1512591,0,0.0,1000,3,0
93456380,3584357,0,0,3.21,900,1,2
93456380,0,3584357,444313,3.21,900,1,0
93456500,3584934,0,0,3.2,5100,1,2
93456610,3585451,0,0,3.21,1100,2,2
93456900,3587016,0,0,3.48,100,2,2
93456930,3587149,0,0,3.32,2000,2,2
93457060,3587721,0,0,3.51,1400,2,2
93457130,0,245669,0,0.0,2000,3,0
93457220,3588834,0,0,3.2,1000,1,2
93457610,0,3590953,444313,3.21,2800,1,0
93457610,3590953,0,0,3.21,2800,1,2
93457720,3591547,0,0,3.21,100,2,2
93457760,3591803,0,0,3.18,30000,1,2
93458190,3594392,0,0,3.22,3000,2,2
93458220,0,3578527,0,0.0,1300,3,0
93458370,0,727312,0,0.0,10000,3,0
93458450,3595900,0,0,3.21,100,2,2
93458610,3597068,0,0,3.2,8000,1,2
93458670,3597532,0,0,3.2,3400,1,2
93458700,3597667,0,0,3.36,1000,2,2
93458720,3597824,0,0,3.21,1000,1,2
93458720,0,3597824,444313,3.21,1000,1,0
93458720,0,3597840,444313,3.21,900,1,0
93458720,3597840,0,0,3.21,900,1,2
93458730,0,3597875,444313,3.21,900,1,0
93458730,3597875,0,0,3.21,900,1,2
93458730,3597895,0,0,3.41,4000,2,2
93458890,3599049,0,0,3.21,100,2,2
93459170,3601174,0,0,3.24,16000,2,2
93459170,3601179,0,0,3.39,1900,2,2
93459530,0,3603525,444313,3.21,5000,1,0
93459530,3603525,0,0,3.21,5000,1,2
93459690,0,707689,0,0.0,1600,3,0
93459700,3604484,0,0,3.2,800,1,2
93459760,3604909,0,0,3.21,2500,2,2
93500070,3606838,0,0,3.2,20000,1,2
93500070,3606943,0,0,3.2,1300,1,2
93500100,3607188,0,0,3.2,100,2,2
93500100,0,3367111,3607188,3.2,100,2,0
93500190,0,3367111,3608004,3.2,100,2,0
93500190,3608004,0,0,3.2,100,2,2
93500260,3608582,0,0,3.2,100000,1,2
93500310,0,0,2997509,0.0,7500,4,0
93500380,3609161,0,0,3.15,400,1,2
93500400,3609298,0,0,3.21,28200,2,2
93500590,3610453,0,0,3.2,20600,1,2
93500620,3610755,0,0,3.2,500,2,2
93500620,0,3367111,3610755,3.2,500,2,0
93500810,3612105,0,0,3.2,100,1,2
93500830,3612176,0,0,3.2,1200,1,2
93500830,3612238,0,0,3.2,3500,1,2
93500950,3612956,0,0,3.2,2000,1,2
93501360,3616867,0,0,3.2,500,2,2
93501360,0,3367111,3616867,3.2,500,2,0
93501500,3618275,0,0,3.32,7700,2,2
93501710,0,3619997,444313,3.21,3000,1,0
93501710,3619997,0,0,3.21,3000,1,2
93501710,3620033,0,0,3.21,900,1,2
93501710,0,3620033,444313,3.21,900,1,0
93501710,0,3367111,3620036,3.2,600,2,0
93501710,0,3367111,3620038,3.2,200,2,0
93501710,0,3367111,3620041,3.2,900,2,0
93501710,3620036,0,0,3.2,600,2,2
93501710,3620038,0,0,3.2,200,2,2
93501710,3620041,0,0,3.2,900,2,2
93502130,3624310,0,0,3.5,1000,2,2
93502130,3624312,0,0,3.24,9800,2,2
93502180,3624839,0,0,3.2,100,1,2
93502350,3626132,0,0,3.2,6800,1,2
93502380,3626308,0,0,3.2,6000,1,2
93502990,3630038,0,0,3.29,5000,2,2
93503390,3632950,0,0,3.21,5000,1,2
93503390,0,3632950,444313,3.21,5000,1,0
93503400,3633015,0,0,3.29,5000,2,2
93503490,3633559,0,0,3.48,3000,2,2
93503490,3633563,0,0,3.21,2000,2,2
93503500,3633629,0,0,3.2,200,2,2
93503500,0,3367111,3633629,3.2,200,2,0
93503810,3635739,0,0,3.2,900,1,2
93503870,3636124,0,0,3.29,50000,2,2
93504050,3637374,0,0,3.2,100,1,2
93504050,3637398,0,0,3.26,3000,2,2
93504080,3637661,0,0,3.2,5000,1,2
93504320,3639791,0,0,3.14,500,1,2
93504340,3640004,0,0,3.22,100,1,2
93504340,0,3640004,444313,3.21,100,1,0
93504460,3640812,0,0,3.11,10000,1,2
93504720,3643000,0,0,3.2,1000,1,2
93504720,0,3367111,3643026,3.2,100,2,0
93504720,3643026,0,0,3.2,100,2,2
93504740,3643132,0,0,3.21,100,1,2
93504740,0,3643132,444313,3.21,100,1,0
93504750,0,503613,0,0.0,9000,3,0
93505090,3646283,0,0,3.2,15800,1,2
93505430,0,3648809,444313,3.21,1000,1,0
93505430,3648809,0,0,3.21,1000,1,2
93505460,3649066,0,0,3.21,2000,2,2
93505720,3650732,0,0,3.2,1600,1,2
93505840,3651755,0,0,3.28,10000,2,2
93505890,3652043,0,0,3.2,47200,1,2
93505910,3652139,0,0,3.2,3300,2,2
93505910,0,3367111,3652139,3.2,3300,2,0
93505970,0,214159,0,0.0,800,3,0
93505990,3652766,0,0,3.21,2800,2,2
93506010,0,3652900,444313,3.21,2700,1,0
93506010,3652900,0,0,3.21,2700,1,2
93506020,3652992,0,0,3.21,62500,1,2
93506020,0,3652992,444313,3.21,45800,1,0
93506020,0,3652992,445448,3.21,16700,1,0
93506070,3653483,0,0,3.21,800,2,2
93506260,3655215,0,0,3.21,5000,2,2
93506510,0,0,2747897,0.0,500,4,0
93506550,3657359,0,0,3.21,30000,2,2
93506620,0,2205541,0,0.0,2900,3,0
93506640,0,0,524459,0.0,5000,4,0
93506930,3660639,0,0,3.2,16000,1,2
93506960,0,769151,0,0.0,10100,3,0
93507030,3661602,0,0,3.21,1600,2,2
93507110,3662498,0,0,3.2,100,1,2
93507180,3663207,0,0,3.21,1600,1,2
93507180,0,3663207,445448,3.21,1600,1,0
93507290,0,3664390,445448,3.21,10000,1,0
93507290,3664390,0,0,3.21,10000,1,2
93507560,3667387,0,0,3.21,5000,1,2
93507560,0,3667387,445448,3.21,5000,1,0
93507590,3667740,0,0,3.21,600,2,2
93507610,0,0,3436751,0.0,32700,4,0
93507620,0,0,2738658,0.0,7700,4,0
93507620,3668046,0,0,3.2,2900,1,2
93507670,3668768,0,0,3.5,3800,2,2
93507730,3669248,0,0,3.21,300,1,2
93507730,0,3669248,445448,3.21,300,1,0
93507730,3669307,0,0,3.21,900,1,2
93507730,0,3669307,445448,3.21,900,1,0
93507770,0,0,1439036,0.0,37500,4,0
93507790,3669882,0,0,3.51,500,2,2
93507810,3670018,0,0,3.2,32700,2,2
93507810,0,3367111,3670018,3.2,32700,2,0
93507860,3670443,0,0,3.21,200,1,2
93507860,0,3670443,445448,3.21,200,1,0
93507880,3670654,0,0,3.21,100,1,2
93507880,0,3670654,445448,3.21,100,1,0
93507890,0,3367111,3670713,3.2,10000,2,0
93507890,3670713,0,0,3.2,10000,2,2
93508220,3674524,0,0,3.22,4700,2,2
93508240,0,3367111,3674774,3.2,100,2,0
93508240,3674774,0,0,3.2,100,2,2
93508410,0,3367111,3676017,3.2,2700,2,0
93508410,3676017,0,0,3.18,2700,2,2
93508610,3677531,0,0,3.45,100,2,2
93509090,3681547,0,0,3.19,20000,1,2
93509110,0,3681785,445448,3.21,15000,1,0
93509110,3681785,0,0,3.21,15000,1,2
93509110,3681829,0,0,3.21,1600,1,2
93509110,0,3681829,445448,3.21,200,1,0
93509110,0,3681829,458745,3.21,1400,1,0
93509310,3683475,0,0,3.2,100,1,2
93509460,3684601,0,0,3.13,600,1,2
93509470,3684643,0,0,3.38,500,2,2
93509480,0,0,2926673,0.0,50000,4,0
93509520,3684963,0,0,3.3,10000,2,2
93509680,3686048,0,0,3.4,7800,2,2
93509690,3686155,0,0,3.2,5000,1,2
93509810,3686861,0,0,3.2,400,1,2
93509960,3687756,0,0,3.21,300,2,2
93510200,3689937,0,0,3.21,300,1,2
93510200,0,3689937,458745,3.21,300,1,0
93510240,3690292,0,0,3.21,100,2,2
93510300,3690988,0,0,3.2,100,1,2
93510310,3691066,0,0,3.2,400,1,2
93510310,3691071,0,0,3.21,10000,1,2
93510310,0,3691071,458745,3.21,10000,1,0
93510320,3691140,0,0,3.2,3000,2,2
93510320,0,3367111,3691140,3.2,3000,2,0
93510410,3692088,0,0,3.21,4300,2,2
93510430,3692178,0,0,3.21,28100,2,2
93511000,3697073,0,0,3.18,600,1,2
93511050,0,3367111,3697673,3.2,300,2,0
93511050,3697673,0,0,3.2,300,2,2
93511100,0,3698223,458745,3.21,1400,1,0
93511100,3698223,0,0,3.21,1400,1,2
93511210,3699381,0,0,3.27,13800,2,2
93511440,0,0,3585451,0.0,1100,4,0
93511690,3702331,0,0,3.2,200,1,2
93511860,3703350,0,0,3.2,25500,2,2
93511860,0,3367111,3703350,3.2,300,2,0
93511860,0,3369065,3703350,3.2,100,2,0
93511860,0,3369191,3703350,3.2,200,2,0
93511860,0,3371483,3703350,3.2,100,2,0
93511860,0,3372115,3703350,3.2,300,2,0
93511860,0,3372165,3703350,3.2,600,2,0
93511860,0,3372185,3703350,3.2,200,2,0
93511860,0,3373287,3703350,3.2,400,2,0
93511860,0,3373310,3703350,3.2,200,2,0
93511860,0,3373326,3703350,3.2,100,2,0
93511860,0,3373346,3703350,3.2,500,2,0
93511860,0,3373351,3703350,3.2,600,2,0
93511860,0,3373380,3703350,3.2,200,2,0
93511860,0,3376920,3703350,3.2,100,2,0
93511860,0,3379143,3703350,3.2,1000,2,0
93511860,0,3383025,3703350,3.2,200,2,0
93511860,0,3384652,3703350,3.2,100,2,0
93511860,0,3385576,3703350,3.2,600,2,0
93511860,0,3385577,3703350,3.2,1100,2,0
93511860,0,3385840,3703350,3.2,4200,2,0
93511860,0,3386173,3703350,3.2,800,2,0
93511860,0,3393508,3703350,3.2,100,2,0
93511860,0,3393514,3703350,3.2,200,2,0
93511860,0,3393527,3703350,3.2,200,2,0
93511860,0,3393528,3703350,3.2,100,2,0
93511860,0,3393533,3703350,3.2,100,2,0
93511860,0,3393550,3703350,3.2,200,2,0
93511860,0,3397315,3703350,3.2,100,2,0
93511860,0,3399193,3703350,3.2,400,2,0
93511860,0,3399227,3703350,3.2,900,2,0
93511860,0,3399265,3703350,3.2,300,2,0
93511860,0,3404035,3703350,3.2,600,2,0
93511860,0,3405297,3703350,3.2,400,2,0
93511860,0,3405298,3703350,3.2,200,2,0
93511860,0,3412016,3703350,3.2,2100,2,0
93511860,0,3412034,3703350,3.2,100,2,0
93511860,0,3412076,3703350,3.2,100,2,0
93511860,0,3413128,3703350,3.2,100,2,0
93511860,0,3413134,3703350,3.2,100,2,0
93511860,0,3413151,3703350,3.2,600,2,0
93511860,0,3413153,3703350,3.2,200,2,0
93511860,0,3413158,3703350,3.2,300,2,0
93511860,0,3413163,3703350,3.2,400,2,0
93511860,0,3417137,3703350,3.2,200,2,0
93511860,0,3419043,3703350,3.2,700,2,0
93511860,0,3419108,3703350,3.2,4900,2,0
93511940,0,3489202,0,0.0,100,3,0
93511940,0,3489224,0,0.0,1600,3,0
93511940,0,3489308,0,0.0,400,3,0
93511940,0,3489208,0,0.0,1200,3,0
93511940,0,3489215,0,0.0,100,3,0
93511980,3704021,0,0,3.2,4200,1,2
93512240,3706314,0,0,3.18,3400,2,2
93512240,0,3419108,3706314,3.2,100,2,0
93512240,0,3422111,3706314,3.2,200,2,0
93512240,0,3422141,3706314,3.2,100,2,0
93512240,0,3422163,3706314,3.2,400,2,0
93512240,0,3422284,3706314,3.2,100,2,0
93512240,0,3438542,3706314,3.2,1300,2,0
93512240,0,3439198,3706314,3.2,1200,2,0
93512280,3706592,0,0,3.3,10000,1,2
93512280,0,3706592,458745,3.21,10000,1,0
93512450,0,1038317,0,0.0,3200,3,0
93512530,3708096,0,0,3.26,1100,2,2
93512550,0,177218,0,0.0,5000,3,0
93512610,0,0,2162813,0.0,34700,4,0
93512810,3709803,0,0,3.2,8200,1,2
93512980,3710837,0,0,3.21,5000,1,2
93512980,0,3710837,458745,3.21,5000,1,0
93513180,3712847,0,0,3.3,35500,2,2
93513330,0,531348,0,0.0,3500,3,0
93513410,3715016,0,0,3.2,21900,1,2
93513570,3716274,0,0,3.18,1000,1,2
93513730,3717441,0,0,3.21,900,1,2
93513730,0,3717441,458745,3.21,900,1,0
93513770,3717771,0,0,3.2,1300,1,2
93513780,3717824,0,0,3.29,1100,2,2
93513810,3718140,0,0,3.28,20000,2,2
93513830,3718222,0,0,3.29,25700,2,2
93514090,3720776,0,0,3.21,100,1,2
93514090,0,3720776,458745,3.21,100,1,0
93514100,3720814,0,0,3.2,11000,1,2
93514190,3721537,0,0,3.12,700,1,2
93514200,0,3721650,458745,3.21,100,1,0
93514200,3721650,0,0,3.21,100,1,2
93514240,0,0,50346,0.0,87700,4,0
93514470,3723179,0,0,3.2,7000,1,2
93514730,3724731,0,0,3.27,4200,1,2
93514730,0,3724731,458745,3.21,4200,1,0
93514750,3724862,0,0,3.21,1500,2,2
93514940,3725945,0,0,3.23,42900,2,2
93515020,0,3726444,458745,3.21,100,1,0
93515020,3726444,0,0,3.21,100,1,2
93515320,3728945,0,0,3.38,5000,2,2
93515440,3729614,0,0,3.2,3200,1,2
93515480,0,3729893,458745,3.21,8400,1,0
93515480,3729893,0,0,3.25,8400,1,2
93515720,0,0,3500399,0.0,19900,4,0
93515920,0,3439198,3732434,3.2,11400,2,0
93515920,0,3451395,3732434,3.2,500,2,0
93515920,3732434,0,0,3.2,19900,2,2
93515920,0,3453099,3732434,3.2,8000,2,0
93515940,3732511,0,0,3.21,500,1,2
93515940,0,3732511,458745,3.21,500,1,0
93515980,0,0,3301578,0.0,166600,4,0
93516000,0,3732921,458745,3.21,100,1,0
93516000,3732921,0,0,3.21,100,1,2
93516000,3732956,0,0,3.21,600,1,2
93516000,0,3732956,458745,3.21,600,1,0
93516000,0,3732972,458745,3.21,200,1,0
93516000,3732972,0,0,3.21,200,1,2
93516020,3733143,0,0,3.21,500,1,2
93516020,0,3733143,458745,3.21,500,1,0
93516050,3733321,0,0,3.21,400,1,2
93516050,0,3733321,458745,3.21,400,1,0
93516090,3733696,0,0,3.2,500,1,2
93516160,0,487777,0,0.0,3300,3,0
93516730,0,3738359,458745,3.21,400,1,0
93516730,3738359,0,0,3.21,400,1,2
93516840,3739092,0,0,3.28,20000,2,2
93516930,3740018,0,0,3.2,75000,1,2
93516960,3740427,0,0,3.2,1000,1,2
93516960,0,0,3367421,0.0,700,4,0
93517160,0,470930,0,0.0,20000,3,0
93517200,3742592,0,0,3.51,3000,2,2
93517710,3745545,0,0,3.21,1000,2,2
93517840,3746191,0,0,3.25,1000,2,2
93518240,3748435,0,0,3.28,3000,2,2
93518290,3748740,0,0,3.25,20000,2,2
93518520,0,3541639,0,0.0,1000,3,0
93518620,3750519,0,0,3.19,81000,1,2
93518650,3750730,0,0,3.2,2600,1,2
93519080,3753321,0,0,3.2,400,1,2
93519090,3753399,0,0,3.2,100,1,2
93519350,3756283,0,0,3.51,100,2,2
93519470,3757265,0,0,3.2,2800,1,2
93519540,3757908,0,0,3.2,2000,1,2
93519780,3759749,0,0,3.21,900,1,2
93519780,0,3759749,458745,3.21,900,1,0
93519920,3761308,0,0,3.2,100,1,2
93520170,3763604,0,0,3.2,300,1,2
93520170,3763622,0,0,3.2,100,1,2
93520250,3764079,0,0,3.19,5000,1,2
93520320,3764528,0,0,3.2,5000,2,2
93520320,0,3453099,3764528,3.2,2000,2,0
93520320,0,3462875,3764528,3.2,3000,2,0
93520450,3765213,0,0,3.2,400,1,2
93520630,0,0,3536334,0.0,40100,4,0
93520830,3767506,0,0,3.2,40100,2,2
93520830,0,3462875,3767506,3.2,300,2,0
93520830,0,3464255,3767506,3.2,1400,2,0
93520830,0,3470524,3767506,3.2,100,2,0
93520830,0,3470644,3767506,3.2,38300,2,0
93520840,3767545,0,0,3.22,100,2,2
93520950,3768111,0,0,3.45,1500,2,2
93521050,3768908,0,0,3.2,600,1,2
93521120,3769530,0,0,3.25,20000,2,2
93521180,0,3470644,3769884,3.2,41700,2,0
93521180,0,3473394,3769884,3.2,1300,2,0
93521180,0,3476383,3769884,3.2,100,2,0
93521180,0,3477565,3769884,3.2,70900,2,0
93521180,0,3478341,3769884,3.2,100,2,0
93521180,3769884,0,0,3.2,115300,2,2
93521180,0,3479375,3769884,3.2,1200,2,0
93521180,3769917,0,0,3.2,50000,1,2
93521250,3770359,0,0,3.21,4200,2,2
93521390,3771323,0,0,3.2,2000,1,2
93521430,3771457,0,0,3.21,26900,2,2
93521490,3771824,0,0,3.2,40000,1,2
93521590,3772468,0,0,3.21,1000,2,2
93521700,0,3773002,458745,3.21,100,1,0
93521700,3773002,0,0,3.21,100,1,2
93521780,3773505,0,0,3.51,1000,2,2
93521920,0,3774071,458745,3.21,4400,1,0
93521920,0,3774071,461028,3.21,5600,1,0
93521920,3774071,0,0,3.21,10000,1,2
93522060,0,3479375,3774871,3.2,300,2,0
93522060,3774871,0,0,3.19,300,2,2
93522110,3775534,0,0,3.2,19900,1,2
93522500,3778656,0,0,3.1,20000,1,2
93522570,0,3779247,461028,3.21,800,1,0
93522570,3779247,0,0,0.0,800,1,1
93522580,3779328,0,0,3.51,1100,2,2
93522630,3779647,0,0,3.51,800,2,2
93522730,0,881683,0,0.0,100,3,0
93522800,0,2165441,0,0.0,100,3,0
93522890,3781914,0,0,3.2,600,1,2
93522890,3781926,0,0,3.25,7600,2,2
93522990,3782821,0,0,3.18,200,1,2
93523100,3783987,0,0,3.21,100,1,2
93523100,0,3783987,461028,3.21,100,1,0
93523170,3784569,0,0,3.3,400,2,2
93523240,3784961,0,0,3.39,500,2,2
93523330,3785469,0,0,3.2,6200,1,2
93523620,3787258,0,0,3.21,100,2,2
93523680,0,3787606,461028,3.21,800,1,0
93523680,3787606,0,0,3.21,800,1,2
93523730,3787832,0,0,3.2,100000,1,2
93523740,3787890,0,0,3.2,37500,1,2
93523770,3788036,0,0,3.21,96600,1,2
93523770,3788043,0,0,3.21,11400,1,2
93523770,0,3788036,461028,3.21,36700,1,0
93523770,0,3788036,468603,3.21,30000,1,0
93523770,0,3788036,472266,3.21,29900,1,0
93523770,0,3788043,472266,3.21,11400,1,0
93523770,0,0,1587232,0.0,8300,4,0
93523800,0,0,3770359,0.0,4200,4,0
93523820,0,2028756,0,0.0,300,3,0
93523820,0,2058732,0,0.0,500,3,0
93523820,0,2088805,0,0.0,400,3,0
93523820,0,2126926,0,0.0,100,3,0
93523820,0,2028755,0,0.0,500,3,0
93523820,0,2088822,0,0.0,800,3,0
93523820,0,2058730,0,0.0,1000,3,0
93523850,3788394,0,0,3.21,62300,1,2
93523850,0,3788394,472266,3.21,58700,1,0
93523850,0,3788394,477617,3.21,3600,1,0
93523850,0,2333958,0,0.0,12300,3,0
93523850,0,2333956,0,0.0,13700,3,0
93523850,0,0,1596789,0.0,13700,4,0
93523850,0,2333953,0,0.0,16200,3,0
93523860,0,3788427,477617,3.21,300,1,0
93523860,3788427,0,0,3.21,300,1,2
93523860,0,3788434,477617,3.21,6100,1,0
93523860,0,3788434,486160,3.21,50000,1,0
93523860,0,3788434,498184,3.21,8000,1,0
93523860,0,3788434,510013,3.21,1000,1,0
93523860,0,3788434,512864,3.21,20000,1,0
93523860,0,3788434,521124,3.21,1000,1,0
93523860,0,3788434,528883,3.21,5000,1,0
93523860,0,3788434,535478,3.21,15000,1,0
93523860,0,3788434,543213,3.21,20000,1,0
93523860,0,3788434,550835,3.21,90000,1,0
93523860,0,3788434,551513,3.21,30000,1,0
93523860,0,3788434,567077,3.21,3000,1,0
93523860,0,3788434,621165,3.21,10000,1,0
93523860,0,3788434,629983,3.21,2000,1,0
93523860,0,3788434,649310,3.21,5000,1,0
93523860,0,3788434,657380,3.21,2000,1,0
93523860,0,3788434,661925,3.21,3000,1,0
93523860,0,3788434,667868,3.21,400,1,0
93523860,0,3788434,677479,3.21,17900,1,0
93523860,0,3788434,692219,3.21,100,1,0
93523860,0,3788434,699948,3.21,10000,1,0
93523860,3788434,0,0,3.21,1000000,1,2
93523860,0,3788434,721581,3.21,2000,1,0
93523860,0,3788434,722980,3.21,700,1,0
93523860,0,3788434,747323,3.21,55200,1,0
93523860,0,3788434,863129,3.21,2300,1,0
93523860,0,3788434,976884,3.21,2000,1,0
93523860,0,3788434,982728,3.21,100,1,0
93523860,0,3788434,984896,3.21,700,1,0
93523860,0,3788434,987865,3.21,300,1,0
93523860,0,3788434,997250,3.21,300,1,0
93523860,0,3788434,997251,3.21,400,1,0
93523860,0,3788434,1014421,3.21,100,1,0
93523860,0,3788434,1014493,3.21,200,1,0
93523860,0,3788434,1014497,3.21,100,1,0
93523860,0,3788434,1346581,3.21,500,1,0
93523860,0,3788434,1346667,3.21,600,1,0
93523860,0,3788434,1346668,3.21,700,1,0
93523860,0,3788434,1346669,3.21,500,1,0
93523860,0,3788434,1346670,3.21,500,1,0
93523860,0,3788434,1346672,3.21,500,1,0
93523860,0,3788434,1346673,3.21,1500,1,0
93523860,0,3788434,1346674,3.21,700,1,0
93523860,0,3788434,1346675,3.21,900,1,0
93523860,0,3788434,1346680,3.21,1200,1,0
93523860,0,3788434,1346681,3.21,600,1,0
93523860,0,3788434,1346695,3.21,800,1,0
93523860,0,3788434,1346712,3.21,1800,1,0
93523860,0,3788434,1346729,3.21,600,1,0
93523860,0,3788434,1346730,3.21,1600,1,0
93523860,0,3788434,1346732,3.21,800,1,0
93523860,0,3788434,1346733,3.21,1500,1,0
93523860,0,3788434,1346743,3.21,900,1,0
93523860,0,3788434,1346744,3.21,1500,1,0
93523860,0,3788434,1346753,3.21,1800,1,0
93523860,0,3788434,1346756,3.21,500,1,0
93523860,0,3788434,1346767,3.21,1600,1,0
93523860,0,3788434,1359663,3.21,300,1,0
93523860,0,3788434,1359670,3.21,200,1,0
93523860,0,3788434,1363191,3.21,900,1,0
93523860,0,3788434,1372935,3.21,300,1,0
93523860,0,3788434,1443701,3.21,1200,1,0
93523860,0,3788434,1452289,3.21,700,1,0
93523860,0,3788434,1452292,3.21,200,1,0
93523860,0,3788434,1452304,3.21,500,1,0
93523860,0,3788434,1472533,3.21,1800,1,0
93523860,0,3788434,1486751,3.21,2100,1,0
93523860,0,3788434,1486752,3.21,200,1,0
93523860,0,3788434,1486798,3.21,1000,1,0
93523860,0,3788434,1500054,3.21,2700,1,0
93523860,0,3788434,1508099,3.21,500,1,0
93523860,0,3788434,1554366,3.21,100,1,0
93523860,0,3788434,1554367,3.21,800,1,0
93523860,0,3788434,1554542,3.21,200,1,0
93523860,0,3788434,1554546,3.21,2500,1,0
93523860,0,3788434,1554547,3.21,4200,1,0
93523860,0,3788434,1562286,3.21,273500,1,0
93523860,0,3788434,1596698,3.21,900,1,0
93523860,0,3788434,1596700,3.21,600,1,0
93523860,0,3788434,1596701,3.21,3100,1,0
93523860,0,3788434,1596703,3.21,1300,1,0
93523860,0,3788434,1596704,3.21,5300,1,0
93523860,0,3788434,1596744,3.21,800,1,0
93523860,0,3788434,1597379,3.21,700,1,0
93523860,0,3788434,1600123,3.21,20000,1,0
93523860,0,3788434,1623064,3.21,100,1,0
93523860,0,3788434,1632921,3.21,14700,1,0
93523860,0,3788434,1713404,3.21,20000,1,0
93523860,0,3788434,1772523,3.21,500,1,0
93523860,0,3788434,1803583,3.21,11900,1,0
93523860,0,3788434,1803666,3.21,2700,1,0
93523860,0,3788434,1823103,3.21,100,1,0
93523860,0,3788434,1823367,3.21,7000,1,0
93523860,0,3788434,1839846,3.21,100,1,0
93523860,0,3788434,1845892,3.21,100,1,0
93523860,0,3788434,1867749,3.21,100,1,0
93523860,0,3788434,1873845,3.21,200,1,0
93523860,0,3788434,1873847,3.21,100,1,0
93523860,0,3788434,1873895,3.21,200,1,0
93523860,0,3788434,1875763,3.21,100,1,0
93523860,0,3788434,1890162,3.21,8300,1,0
93523860,0,3788434,1891208,3.21,43700,1,0
93523860,0,3788434,1894989,3.21,5000,1,0
93523860,0,3788434,1897322,3.21,200,1,0
93523860,0,3788434,1903220,3.21,7400,1,0
93523860,0,3788434,1903669,3.21,500,1,0
93523860,0,3788434,1912123,3.21,400,1,0
93523860,0,3788434,1913488,3.21,400,1,0
93523860,0,3788434,1916913,3.21,2100,1,0
93523860,0,3788434,1922641,3.21,900,1,0
93523860,0,3788434,1927841,3.21,100,1,0
93523860,0,3788434,1936954,3.21,100,1,0
93523860,0,3788434,1937820,3.21,8900,1,0
93523860,0,3788434,1940350,3.21,800,1,0
93523860,0,3788434,1946380,3.21,100,1,0
93523860,0,3788434,1946419,3.21,200,1,0
93523860,0,3788434,1946432,3.21,100,1,0
93523860,0,3788434,1956179,3.21,1200,1,0
93523860,0,3788434,1957877,3.21,600,1,0
93523860,0,3788434,1960679,3.21,2000,1,0
93523860,0,3788434,1966265,3.21,800,1,0
93523860,0,3788434,1966281,3.21,700,1,0
93523860,0,3788434,1966448,3.21,300,1,0
93523860,0,3788434,1977280,3.21,1000,1,0
93523860,0,3788434,1977649,3.21,10000,1,0
93523860,0,3788434,1986853,3.21,200,1,0
93523860,0,3788434,1987113,3.21,100,1,0
93523860,0,3788434,1988595,3.21,400,1,0
93523860,0,3788434,2002136,3.21,400,1,0
93523860,0,3788434,2006821,3.21,300,1,0
93523860,0,3788434,2013440,3.21,600,1,0
93523860,0,3788434,2013455,3.21,900,1,0
93523860,0,3788434,2013458,3.21,2000,1,0
93523860,0,3788434,2015060,3.21,100,1,0
93523860,0,3788434,2015061,3.21,300,1,0
93523860,0,3788434,2015068,3.21,400,1,0
93523860,0,3788434,2018514,3.21,400,1,0
93523860,0,3788434,2021813,3.21,200,1,0
93523860,0,3788434,2053963,3.21,1000,1,0
93523860,0,3788434,2074168,3.21,500,1,0
93523860,0,3788434,2080181,3.21,200,1,0
93523860,0,3788434,2091075,3.21,1200,1,0
93523860,0,3788434,2092790,3.21,4800,1,0
93523860,0,3788434,2128188,3.21,1000,1,0
93523860,0,3788434,2157586,3.21,1000,1,0
93523860,0,3788434,2159811,3.21,3000,1,0
93523860,0,3788434,2178674,3.21,7100,1,0
93523860,0,3788434,2221635,3.21,1000,1,0
93523860,0,3788434,2253955,3.21,10000,1,0
93523860,0,3788434,2269495,3.21,1000,1,0
93523860,0,3788434,2393393,3.21,20000,1,0
93523860,0,3788434,2419693,3.21,30000,1,0
93523860,0,3788434,2438430,3.21,400,1,0
93523860,0,3788434,2445113,3.21,1000,1,0
93523860,0,3788434,2467417,3.21,2700,1,0
93523860,0,3788434,2467418,3.21,2200,1,0
93523860,0,3788434,2473822,3.21,500,1,0
93523860,0,3788434,2482327,3.21,100,1,0
93523860,0,3788434,2513585,3.21,4000,1,0
93523860,0,3788434,2522316,3.21,5000,1,0
93523860,0,3788434,2555709,3.21,11900,1,0
93523860,0,3788434,2556039,3.21,1000,1,0
93523860,0,3788434,2557072,3.21,600,1,0
93523860,0,3788434,2572375,3.21,1500,1,0
93523860,0,3788434,2581895,3.21,1000,1,0
93523860,0,3788434,2587314,3.21,3000,1,0
93523860,0,3788434,2591659,3.21,200,1,0
93523860,0,3788434,2595104,3.21,3000,1,0
93523860,0,3788434,2640502,3.21,1000,1,0
93523860,0,3788434,2651380,3.21,1000,1,0
93523860,0,3788434,2655967,3.21,1200,1,0
93523860,0,3788434,2658643,3.21,4100,1,0
93523860,0,3788434,2682910,3.21,100,1,0
93523860,0,3788434,2709235,3.21,600,1,0
