time,oid,oidb,oids,price,volume,flag,ptype
93009560,215533,0,0,62.5,100,2,2
93009560,215603,0,0,61.86,500,2,2
93009560,215621,0,0,61.9,5000,2,2
93009560,215624,0,0,61.86,100,2,2
93009720,216315,0,0,61.89,2500,2,2
93009720,216322,0,0,61.89,1100,2,2
93009760,0,185256,216534,61.67,100,2,0
93009760,216659,0,0,58.0,400,1,2
93009810,216795,0,0,61.18,100,1,2
93009830,216988,0,0,61.97,300,2,2
93009860,217081,0,0,68.12,100,2,2
93009860,217125,0,0,61.92,100,2,2
93009880,217326,0,0,61.9,100,2,2
93010000,217706,0,0,61.91,1700,2,2
93010000,217709,0,0,61.91,1700,2,2
93010090,0,218326,202876,61.8,100,1,0
93010140,218347,0,0,64.24,2100,2,2
93010180,218523,0,0,67.98,500,2,2
93010180,218634,0,0,61.9,100,2,2
93010210,218863,0,0,61.67,11900,1,2
93010210,218866,0,0,61.91,100,2,2
93010240,0,185329,219025,61.67,200,2,0
93010450,0,219900,202876,61.8,3100,1,0
93010450,219900,0,0,61.81,900,1,2
93010450,219964,0,0,61.8,100,1,2
93010450,219966,0,0,61.8,100,1,2
93010490,220072,0,0,57.17,2000,1,2
93010490,220208,0,0,61.91,200,2,2
93010510,0,219900,220319,61.81,500,2,0
93010530,220432,0,0,61.66,600,1,2
93010640,220867,0,0,61.92,100,2,2
93010640,220908,0,0,68.12,500,2,2
93010640,220937,0,0,63.75,100,2,2
93010710,43089,0,0,61.92,100,4,2
93010710,221271,0,0,65.0,500,2,2
93010750,221329,0,0,61.67,800,1,2
93010750,217326,0,0,61.9,100,4,2
93010790,218634,0,0,61.9,100,4,2
93010940,222321,0,0,67.99,200,2,2
93010940,222408,0,0,61.8,100,1,2
93011070,209701,0,0,61.9,100,4,2
93011150,223415,0,0,61.91,100,2,2
93011180,114929,0,0,61.93,400,4,2
93011220,223624,0,0,61.91,500,2,2
93011430,0,224432,215603,61.86,200,1,0
93011500,108579,0,0,61.1,100,3,2
93011540,0,219900,224807,61.81,200,2,0
93011580,225056,0,0,61.9,100,2,2
93011620,0,219900,225193,61.81,200,2,0
93011620,0,219964,225193,61.8,100,2,0
93011620,0,219966,225193,61.8,100,2,0
93011620,0,222408,225193,61.8,100,2,0
93011660,225464,0,0,65.0,100,2,2
93011930,0,226590,215603,61.86,100,1,0
93011930,226603,0,0,61.91,400,2,2
93012270,228056,0,0,61.91,1700,2,2
93012300,0,185329,228148,61.67,100,2,0
93012340,228344,0,0,61.9,600,2,2
93012440,228699,0,0,61.79,300,2,2
93012520,229230,0,0,61.68,1500,1,2
93012560,229284,0,0,64.0,600,2,2
93012740,0,229230,230104,61.68,800,2,0
93012740,182098,0,0,61.91,2400,4,2
93012780,230426,0,0,61.68,100,1,2
93012820,0,229230,230641,61.68,100,2,0
93012820,230561,0,0,61.91,300,2,2
93012880,230890,0,0,61.67,900,1,2
93012880,230891,0,0,61.67,1200,1,2
93012880,230911,0,0,64.0,500,2,2
93012880,230950,0,0,61.67,1200,1,2
93012880,230963,0,0,61.67,1300,1,2
93012910,0,231113,228699,61.79,300,1,0
93012930,203266,0,0,61.9,200,4,2
93012970,231257,0,0,61.91,600,2,2
93013010,231579,0,0,61.13,1000,1,2
93013180,0,229230,232265,61.68,600,2,0
93013180,0,230426,232265,61.68,100,2,0
93013180,0,185329,232265,61.67,600,2,0
93013180,0,198714,232265,61.67,1100,2,0
93013180,0,218863,232265,61.67,7600,2,0
93013220,216322,0,0,61.89,1100,4,2
93013220,232443,0,0,62.5,2000,2,2
93013220,232467,0,0,63.88,600,2,2
93013350,232917,0,0,61.68,400,1,2
93013350,232931,0,0,61.89,100,2,2
93013350,233049,0,0,57.01,500,1,2
93013400,233400,0,0,64.0,5000,2,2
93013430,0,232917,233442,61.68,100,2,0
93013480,233525,0,0,61.8,400,2,2
93013480,233651,0,0,61.71,400,2,2
93013480,233689,0,0,61.91,300,2,2
93013520,0,233724,233651,61.71,200,1,0
93013520,0,232917,233780,61.68,300,2,0
93013520,0,218863,233780,61.67,4300,2,0
93013520,0,221329,233780,61.67,800,2,0
93013520,0,230890,233780,61.67,600,2,0
93013520,233846,0,0,65.0,100,2,2
93013520,233931,0,0,64.0,600,2,2
93013560,234065,0,0,61.91,100,2,2
93013610,234191,0,0,61.85,100,2,2
93013690,0,230890,234460,61.67,100,2,0
93013690,153130,0,0,60.5,2100,3,2
93013730,234653,0,0,61.51,6800,1,2
93013820,234985,0,0,61.91,700,2,2
93013910,235443,0,0,61.91,500,2,2
93013950,235568,0,0,59.0,100,1,2
93014020,235956,0,0,61.91,200,2,2
93014020,235994,0,0,61.91,500,2,2
93014060,0,230890,235995,61.67,200,2,0
93014060,0,230891,235995,61.67,1200,2,0
93014060,0,230950,235995,61.67,1200,2,0
93014060,0,230963,235995,61.67,1300,2,0
93014060,0,134660,235995,61.66,2500,2,0
93014090,0,236212,233651,61.71,100,1,0
93014180,236709,0,0,63.0,700,2,2
93014290,237066,0,0,63.95,600,2,2
93014290,237138,0,0,65.8,500,2,2
93014330,237257,0,0,66.0,800,2,2
93014330,237331,0,0,61.67,100,2,2
93014400,0,134660,237496,61.66,100,2,0
93014680,0,134660,238702,61.66,100,2,0
93014810,239278,0,0,64.55,300,2,2
93014840,225056,0,0,61.9,100,4,2
93014840,239486,0,0,63.88,100,2,2
93014870,0,239628,237331,61.67,100,1,0
93014870,239592,0,0,56.0,1000,1,2
93014940,239856,0,0,64.5,1600,2,2
93014980,239990,0,0,62.55,300,2,2
93014980,240053,0,0,63.65,100,2,2
93015190,0,134660,241101,61.66,700,2,0
93015230,228344,0,0,61.9,600,4,2
93015280,241345,0,0,61.66,700,1,2
93015280,241533,0,0,68.1,700,2,2
93015400,242156,0,0,61.67,100,2,2
93015530,242651,0,0,61.91,100,2,2
93015700,243455,0,0,61.67,100,2,2
93015700,243484,0,0,61.1,100,1,2
93015700,243516,0,0,61.68,200,2,2
93015800,243823,0,0,61.8,1000,2,2
93015840,202000,0,0,61.92,400,4,2
93015890,244397,0,0,61.9,3000,2,2
93015990,244661,0,0,61.85,600,2,2
93016000,243455,0,0,61.67,100,4,2
93016110,216315,0,0,61.89,2500,4,2
93016110,245302,0,0,61.81,100,2,2
93016230,0,245739,242156,61.67,100,1,0
93016260,246002,0,0,63.8,200,2,2
93016300,0,134660,246154,61.66,3300,2,0
93016300,0,220432,246154,61.66,200,2,0
93016300,226603,0,0,61.91,400,4,2
93016380,246317,0,0,61.91,1000,2,2
93016380,246426,0,0,63.98,100,2,2
93016420,246518,0,0,61.67,500,2,2
93016420,246528,0,0,63.88,200,2,2
93016450,231257,0,0,61.91,600,4,2
93016450,246663,0,0,62.78,100,2,2
93016480,246702,0,0,61.9,100,2,2
93016520,244661,0,0,61.85,600,4,2
93016560,0,220432,247059,61.66,400,2,0
93016640,0,241345,247567,61.66,600,2,0
93016640,247594,0,0,63.0,100,2,2
93016750,0,241345,247922,61.66,100,2,0
93016750,247878,0,0,63.96,100,2,2
93016790,248090,0,0,61.14,1000,1,2
93016840,248411,0,0,61.66,3700,1,2
93016950,0,248766,246518,61.67,100,1,0
93016980,143068,0,0,62.0,100,4,2
93017020,249142,0,0,61.0,100,1,2
93017070,0,248411,249323,61.66,400,2,0
93017070,249324,0,0,61.8,100,2,2
93017110,228056,0,0,61.91,1700,4,2
93017110,217709,0,0,61.91,1700,4,2
93017110,217706,0,0,61.91,1700,4,2
93017140,249543,0,0,63.48,100,2,2
93017210,179815,0,0,61.91,400,4,2
93017290,0,248411,250150,61.66,100,2,0
93017320,250238,0,0,61.68,400,2,2
93017320,250290,0,0,61.38,100,1,2
93017490,250909,0,0,61.55,200,1,2
93017490,250931,0,0,61.91,100,2,2
93017590,0,251201,246518,61.67,400,1,0
93017590,0,251201,243516,61.68,200,1,0
93017590,251242,0,0,64.0,100,2,2
93017660,251519,0,0,63.78,100,2,2
93017790,209809,0,0,61.91,100,4,2
93017860,0,248411,252246,61.66,100,2,0
93017910,0,248411,252354,61.66,100,2,0
93017940,234191,0,0,61.85,100,4,2
93018030,252782,0,0,61.9,100,2,2
93018100,0,248411,252984,61.66,200,2,0
93018210,253348,0,0,61.68,100,2,2
93018260,218866,0,0,61.91,100,4,2
93018310,232931,0,0,61.89,100,4,2
93018480,254378,0,0,64.0,400,2,2
93018480,254386,0,0,61.8,400,2,2
93018620,254856,0,0,63.47,500,2,2
93018670,0,255010,250238,61.68,300,1,0
93018690,0,248411,255056,61.66,1100,2,0
93018700,0,248411,255107,61.66,600,2,0
93018700,233525,0,0,61.8,400,4,2
93018730,255244,0,0,62.99,200,2,2
93018850,112754,0,0,61.13,300,3,2
93018940,0,248411,255821,61.66,100,2,0
93018990,256009,0,0,61.67,100,2,2
93019100,256408,0,0,61.68,1200,2,2
93019210,0,248411,256799,61.66,100,2,0
93019230,0,248411,256825,61.66,200,2,0
93019360,0,248411,257190,61.66,100,2,0
93019480,0,248411,257648,61.66,600,2,0
93019480,187591,0,0,61.91,100,4,2
93019510,257788,0,0,61.66,100,2,2
93019560,257947,0,0,61.67,100,2,2
93019560,257981,0,0,61.66,100,2,2
93019590,258093,0,0,61.66,600,2,2
93019590,258099,0,0,61.66,1200,2,2
93019640,258243,0,0,63.86,200,2,2
93019710,258445,0,0,61.91,300,2,2
93019770,258582,0,0,61.62,100,2,2
93019770,258634,0,0,61.42,100,1,2
93019800,252782,0,0,61.9,100,4,2
93019840,0,258821,258582,61.62,100,1,0
93019840,0,258821,257788,61.66,100,1,0
93019840,0,258821,257981,61.66,100,1,0
93019840,0,258821,258093,61.66,600,1,0
93019840,0,258821,258099,61.66,1200,1,0
93019840,258775,0,0,61.66,100,2,2
93020050,259539,0,0,61.9,1300,2,2
93020080,259659,0,0,61.67,300,2,2
93020140,259874,0,0,57.84,1100,1,2
93020470,0,250909,260993,61.55,100,2,0
93020470,215624,0,0,61.86,100,4,2
93020590,0,250909,261337,61.55,100,2,0
93020610,261430,0,0,61.66,100,2,2
93020690,261623,0,0,61.66,500,2,2
93020750,261779,0,0,61.54,100,2,2
93020870,262083,0,0,61.81,100,2,2
93021140,262827,0,0,60.77,100,1,2
93021240,263170,0,0,61.0,100,1,2
93021260,254386,0,0,61.8,400,4,2
93021280,263263,0,0,61.66,600,2,2
93021330,263418,0,0,61.86,100,2,2
93021350,263505,0,0,61.67,400,2,2
93021350,263536,0,0,61.66,700,2,2
93021400,253348,0,0,61.68,100,4,2
93021400,263696,0,0,61.67,100,2,2
93021450,263803,0,0,61.65,300,2,2
93021500,263927,0,0,60.55,1000,1,2
93021630,264286,0,0,61.66,100,2,2
93022130,265534,0,0,61.3,200,1,2
93022290,235443,0,0,61.91,500,4,2
93022400,266144,0,0,61.66,100,2,2
93022460,266249,0,0,61.01,300,1,2
93022480,0,266300,261779,61.54,100,1,0
93022480,266283,0,0,61.59,100,2,2
93022480,266300,0,0,61.54,1100,1,2
93022480,263263,0,0,61.66,600,4,2
93022500,0,266300,266356,61.54,400,2,0
93022500,0,266300,266358,61.54,400,2,0
93022500,0,266300,266359,61.54,300,2,0
93022500,0,153216,266359,61.52,100,2,0
93022500,0,153216,266360,61.52,200,2,0
93022500,0,160388,266360,61.52,100,2,0
93022500,266360,0,0,61.52,100,2,2
93022500,266361,0,0,61.52,400,2,2
93022500,266363,0,0,61.52,400,2,2
93022500,266364,0,0,61.52,400,2,2
93022500,266381,0,0,61.52,100,2,2
93022500,266382,0,0,61.67,100,2,2
93022500,266383,0,0,61.52,400,2,2
93022550,266466,0,0,61.66,100,2,2
93022620,266614,0,0,61.52,100,2,2
93022680,261623,0,0,61.66,500,4,2
93022720,0,266814,266360,61.52,100,1,0
93022790,0,266959,266361,61.52,100,1,0
93022830,267091,0,0,61.66,600,2,2
93022970,267413,0,0,61.64,100,2,2
93022970,267414,0,0,61.66,100,2,2
93023130,267767,0,0,61.66,300,2,2
93023170,267880,0,0,61.64,200,2,2
93023240,203497,0,0,61.91,200,4,2
93023610,267880,0,0,61.64,200,4,2
93023610,267413,0,0,61.64,100,4,2
93023720,165101,0,0,61.91,100,4,2
93023840,269351,0,0,61.65,2000,2,2
93024040,0,234653,269855,61.51,400,2,0
93024040,263536,0,0,61.66,700,4,2
93024160,270151,0,0,61.54,100,2,2
93024160,212097,0,0,61.91,100,4,2
93024220,270315,0,0,61.66,100,2,2
93024250,263505,0,0,61.67,400,4,2
93024310,259659,0,0,61.67,300,4,2
93024330,270569,0,0,61.54,400,2,2
93024440,270810,0,0,61.8,1800,2,2
93024520,270957,0,0,61.66,500,2,2
93024700,271381,0,0,61.66,100,2,2
93024860,271798,0,0,63.15,100,2,2
93024920,0,234653,271922,61.51,100,2,0
93025420,213378,0,0,61.9,1300,4,2
93025450,0,234653,273046,61.51,300,2,0
93025450,0,234653,273069,61.51,1600,2,0
93025460,0,234653,273074,61.51,800,2,0
93025460,0,234653,273078,61.51,500,2,0
93025460,0,234653,273082,61.51,3100,2,0
93025460,273082,0,0,61.51,2300,2,2
93025460,266363,0,0,61.52,400,4,2
93025460,266364,0,0,61.52,400,4,2
93025460,273099,0,0,61.51,900,2,2
93025480,266361,0,0,61.52,300,4,2
93025500,0,273161,273082,61.51,2300,1,0
93025500,0,273161,273099,61.51,900,1,0
93025500,0,273161,266381,61.52,100,1,0
93025500,0,273161,266383,61.52,400,1,0
93025500,0,273161,266614,61.52,100,1,0
93025530,273205,0,0,61.51,100,2,2
93025530,273228,0,0,61.51,200,2,2
93025600,261430,0,0,61.66,100,4,2
93025620,220867,0,0,61.92,100,4,2
93025620,273462,0,0,61.51,100,2,2
93025710,273700,0,0,61.52,100,2,2
93025810,273867,0,0,61.51,100,2,2
93025810,273925,0,0,61.51,100,2,2
93025810,263418,0,0,61.86,100,4,2
93025890,274167,0,0,61.52,300,2,2
93026000,274376,0,0,61.66,300,2,2
93026060,274518,0,0,61.51,100,2,2
93026410,275199,0,0,61.52,100,2,2
93026410,266466,0,0,61.66,100,4,2
93026450,0,17846,275309,61.5,100,2,0
93026560,275537,0,0,61.51,200,2,2
93026700,275834,0,0,61.66,200,2,2
93026770,275976,0,0,58.0,100,1,2
93026770,275992,0,0,61.52,100,2,2
93026990,276476,0,0,61.52,100,2,2
93027190,276914,0,0,62.01,1000,2,2
93027200,276956,0,0,61.51,4400,2,2
93027240,277059,0,0,61.52,100,2,2
93027270,270569,0,0,61.54,400,4,2
93027350,277315,0,0,61.52,400,2,2
93027940,278534,0,0,61.52,500,2,2
93027980,278582,0,0,61.51,200,2,2
93028040,177073,0,0,61.2,100,3,2
93028220,0,279122,273205,61.51,100,1,0
93028320,270151,0,0,61.54,100,4,2
93028400,0,17846,279499,61.5,100,2,0
93028400,0,116980,279499,61.5,100,2,0
93028400,0,122044,279499,61.5,500,2,0
93028400,266144,0,0,61.66,100,4,2
93028450,0,122044,279632,61.5,200,2,0
93028450,0,131120,279632,61.5,300,2,0
93028450,0,164404,279632,61.5,100,2,0
93028450,0,187567,279632,61.5,100,2,0
93028450,279632,0,0,61.5,100,2,2
93028450,279633,0,0,61.5,1100,2,2
93028450,279634,0,0,61.5,200,2,2
93028450,275537,0,0,61.51,200,4,2
93028450,279635,0,0,61.5,100,2,2
93028450,279654,0,0,61.5,1400,2,2
93028450,279661,0,0,61.5,1400,2,2
93028470,0,208820,279669,61.46,100,2,0
93028470,0,206655,279669,61.45,800,2,0
93028490,279713,0,0,61.5,100,2,2
93028550,279879,0,0,61.51,500,2,2
93028600,0,279948,279632,61.5,100,1,0
93028600,0,279948,279633,61.5,1100,1,0
93028620,279995,0,0,60.75,200,1,2
93028640,280096,0,0,61.51,400,2,2
93028660,280113,0,0,61.51,1600,2,2
93028730,267091,0,0,61.66,600,4,2
93028750,270315,0,0,61.66,100,4,2
93028790,280401,0,0,60.0,300,1,2
93028910,280711,0,0,61.51,100,2,2
93028970,280906,0,0,61.49,100,2,2
93029120,281245,0,0,64.99,100,2,2
93029180,281418,0,0,61.52,100,2,2
93029680,264286,0,0,61.66,100,4,2
93029690,282350,0,0,61.51,1600,2,2
93029800,0,282585,280906,61.49,100,1,0
93029800,0,282585,279634,61.5,100,1,0
93029870,0,206655,282777,61.45,200,2,0
93029870,282777,0,0,61.45,900,2,2
93030160,283546,0,0,61.51,100,2,2
93030210,283654,0,0,61.5,900,2,2
93030260,277315,0,0,61.52,400,4,2
93030280,0,208829,283848,61.42,100,2,0
93030300,283856,0,0,59.51,400,1,2
93030360,283949,0,0,61.51,400,2,2
93030420,0,208829,284097,61.42,100,2,0
93030420,0,258634,284097,61.42,100,2,0
93030420,0,166910,284097,61.41,500,2,0
93030420,0,189616,284097,61.41,400,2,0
93030440,0,189616,284125,61.41,100,2,0
93030490,284203,0,0,61.5,100,2,2
93030530,284292,0,0,61.5,100,2,2
93030550,152400,0,0,61.4,200,3,2
93030620,284441,0,0,61.5,200,2,2
93030640,284480,0,0,61.5,100,2,2
93030730,0,189616,284647,61.41,100,2,0
93031020,285152,0,0,61.45,1100,2,2
93031020,285176,0,0,61.5,200,2,2
93031160,274167,0,0,61.52,300,4,2
93031190,285541,0,0,61.5,200,2,2
93031470,0,189616,286169,61.41,1700,2,0
93031470,286158,0,0,61.41,100,1,2
93031470,284441,0,0,61.5,200,4,2
93031470,279634,0,0,61.5,100,4,2
93031470,284480,0,0,61.5,100,4,2
93031470,279635,0,0,61.5,100,4,2
93031530,0,286242,282777,61.45,200,1,0
93031530,273228,0,0,61.51,200,4,2
93031650,0,189616,286448,61.41,200,2,0
93031670,285176,0,0,61.5,200,4,2
93031670,286482,0,0,61.45,100,2,2
93031680,0,189616,286521,61.41,200,2,0
93031760,153237,0,0,61.91,400,4,2
93031790,233689,0,0,61.91,300,4,2
93031830,286755,0,0,61.5,2500,2,2
93031930,286907,0,0,61.5,100,2,2
93031930,286992,0,0,61.46,100,2,2
93031960,0,189616,287045,61.41,200,2,0
93032010,287128,0,0,61.45,500,2,2
93032170,282350,0,0,61.51,1600,4,2
93032250,287718,0,0,61.5,200,2,2
93032330,0,189616,287860,61.41,1100,2,0
93032330,0,286158,287860,61.41,100,2,0
93032330,287860,0,0,61.41,1500,2,2
93032430,288056,0,0,61.51,1300,2,2
93032670,278582,0,0,61.51,200,4,2
93032820,258775,0,0,61.66,100,4,2
93033230,274376,0,0,61.66,300,4,2
93033260,283654,0,0,61.5,900,4,2
93033260,276956,0,0,61.51,4400,4,2
93033280,283949,0,0,61.51,400,4,2
93033330,250238,0,0,61.68,100,4,2
93033330,290020,0,0,61.66,100,2,2
93033350,290053,0,0,61.45,400,2,2
93033390,290128,0,0,61.66,100,2,2
93033390,284203,0,0,61.5,100,4,2
93033470,0,290260,287860,61.41,500,1,0
93033470,290238,0,0,61.41,1300,2,2
93033580,290471,0,0,61.51,100,2,2
93033600,279654,0,0,61.5,1400,4,2
93033600,290540,0,0,61.0,100,1,2
93033740,290840,0,0,61.41,1400,2,2
93033790,290905,0,0,61.51,400,2,2
93033870,0,291110,287860,61.41,400,1,0
93033870,210890,0,0,61.89,500,4,2
93033890,206482,0,0,61.91,500,4,2
93034040,270957,0,0,61.66,500,4,2
93034120,291529,0,0,61.41,400,2,2
93034140,285541,0,0,61.5,200,4,2
93034220,291767,0,0,63.63,200,2,2
93034440,0,100560,292218,61.4,100,2,0
93034440,0,100560,292229,61.4,200,2,0
93034440,0,100560,292231,61.4,900,2,0
93034440,0,141831,292231,61.4,100,2,0
93034440,0,162900,292231,61.4,100,2,0
93034440,0,194402,292231,61.39,200,2,0
93034440,0,8743,292231,61.38,100,2,0
93034440,0,150966,292231,61.38,1000,2,0
93034440,0,250290,292231,61.38,100,2,0
93034440,257947,0,0,61.67,100,4,2
93034440,292231,0,0,61.38,300,2,2
93034440,292241,0,0,61.39,100,2,2
93034460,286482,0,0,61.45,100,4,2
93034480,292272,0,0,61.4,100,2,2
93034480,292279,0,0,61.4,900,2,2
93034480,292301,0,0,61.41,100,2,2
93034500,292318,0,0,61.41,100,2,2
93034500,279713,0,0,61.5,100,4,2
93034520,276476,0,0,61.52,100,4,2
93034520,292339,0,0,61.4,100,2,2
93034520,292351,0,0,61.4,200,2,2
93034600,275199,0,0,61.52,100,4,2
93034620,292546,0,0,61.4,100,2,2
93034660,292725,0,0,62.0,100,2,2
93034680,292788,0,0,61.4,100,2,2
93034720,0,292842,292231,61.38,300,1,0
93034720,0,292842,292241,61.39,100,1,0
93034720,0,292842,292272,61.4,100,1,0
93034720,0,292842,292279,61.4,900,1,0
93034720,0,292842,292339,61.4,100,1,0
93034720,0,292842,292351,61.4,200,1,0
93034720,0,292842,292546,61.4,100,1,0
93034720,0,292842,292788,61.4,100,1,0
93034720,292842,0,0,61.4,1900,1,2
93034980,293392,0,0,61.5,100,2,2
93034980,293419,0,0,61.41,200,2,2
93035020,282777,0,0,61.45,700,4,2
93035020,286907,0,0,61.5,100,4,2
93035040,0,292842,293489,61.4,600,2,0
93035060,0,293517,287860,61.41,400,1,0
93035150,0,292842,293699,61.4,700,2,0
93035180,293844,0,0,61.66,5000,2,2
93035180,293874,0,0,61.5,800,2,2
93035320,294159,0,0,61.41,1400,2,2
93035440,0,292842,294464,61.4,300,2,0
93035440,271381,0,0,61.66,100,4,2
93035480,266283,0,0,61.59,100,4,2
93035480,294556,0,0,61.66,700,2,2
93035550,294674,0,0,61.41,300,2,2
93035550,294675,0,0,61.41,500,2,2
93035570,0,294769,287860,61.41,100,1,0
93035640,0,292842,294871,61.4,100,2,0
93035640,294894,0,0,61.41,1600,2,2
93035750,295144,0,0,61.41,200,2,2
93035810,0,292842,295250,61.4,200,2,0
93035810,0,205510,295250,61.34,3200,2,0
93035810,0,96047,295250,61.33,2000,2,0
93035810,0,133089,295250,61.31,100,2,0
93035810,0,103094,295250,61.3,100,2,0
93035880,295495,0,0,61.5,300,2,2
93035940,203207,0,0,61.91,100,4,2
93036060,295822,0,0,61.4,400,2,2
93036230,281418,0,0,61.52,100,4,2
93036250,296401,0,0,61.4,900,2,2
93036270,290053,0,0,61.45,400,4,2
93036350,296536,0,0,61.41,400,2,2
93036350,296550,0,0,61.41,100,2,2
93036510,296832,0,0,61.39,100,2,2
93036510,296838,0,0,61.4,300,2,2
93036600,296998,0,0,61.4,100,2,2
93036700,297222,0,0,61.4,300,2,2
93036910,284292,0,0,61.5,100,4,2
93037020,297814,0,0,61.39,100,2,2
93037060,280113,0,0,61.51,1600,4,2
93037200,0,189729,298155,61.3,1000,2,0
93037200,0,265534,298155,61.3,200,2,0
93037200,0,109726,298155,61.28,100,2,0
93037220,286992,0,0,61.46,100,4,2
93037240,298209,0,0,61.41,500,2,2
93037260,262083,0,0,61.81,100,4,2
93037360,298412,0,0,61.5,200,2,2
93037460,177968,0,0,61.99,100,4,2
93037460,277059,0,0,61.52,100,4,2
93037480,296401,0,0,61.4,900,4,2
93037480,292318,0,0,61.41,100,4,2
93037530,298667,0,0,61.38,100,2,2
93037610,298834,0,0,61.41,100,2,2
93037710,290905,0,0,61.51,400,4,2
93037720,299060,0,0,61.42,100,2,2
93037810,299229,0,0,61.4,200,2,2
93037830,288056,0,0,61.51,1300,4,2
93037970,275992,0,0,61.52,100,4,2
93038100,294894,0,0,61.41,1600,4,2
93038110,299803,0,0,61.56,2000,2,2
93038110,298667,0,0,61.38,100,4,2
93038110,291529,0,0,61.41,400,4,2
93038130,299832,0,0,61.37,100,2,2
93038170,299936,0,0,60.51,100,1,2
93038170,295144,0,0,61.41,200,4,2
93038240,280096,0,0,61.51,400,4,2
93038330,300209,0,0,61.4,100,2,2
93038430,0,300345,299832,61.37,100,1,0
93038490,184227,0,0,61.91,200,4,2
93038590,290471,0,0,61.51,100,4,2
93038610,300685,0,0,61.54,700,2,2
93038780,300979,0,0,61.4,200,2,2
93038820,0,109726,301034,61.28,100,2,0
93038840,301120,0,0,61.28,400,2,2
93038890,301244,0,0,61.4,1000,2,2
93039010,301402,0,0,61.38,100,2,2
93039030,280711,0,0,61.51,100,4,2
93039220,301938,0,0,61.38,4400,2,2
93039220,294674,0,0,61.41,300,4,2
93039260,296536,0,0,61.41,400,4,2
93039320,0,204253,302110,61.26,100,2,0
93039340,302120,0,0,61.39,400,2,2
93039370,302154,0,0,56.8,100,1,2
93039390,302193,0,0,55.95,100,1,2
93039410,296832,0,0,61.39,100,4,2
93039500,302377,0,0,61.27,100,2,2
93039540,0,302456,302377,61.27,100,1,0
93039540,0,302456,301120,61.28,100,1,0
93039540,302449,0,0,61.28,500,2,2
93039560,296550,0,0,61.41,100,4,2
93039560,297222,0,0,61.4,300,4,2
93039940,303142,0,0,61.22,500,1,2
93040020,303280,0,0,61.5,100,2,2
93040140,0,204253,303478,61.26,100,2,0
93040160,0,204253,303536,61.26,100,2,0
93040200,283546,0,0,61.51,100,4,2
93040250,303696,0,0,59.6,2100,1,2
93040330,303828,0,0,61.38,600,2,2
93040380,290020,0,0,61.66,100,4,2
93040410,287860,0,0,61.41,100,4,2
93040430,303958,0,0,61.28,200,2,2
93040430,160874,0,0,61.98,100,4,2
93040430,303964,0,0,61.28,100,2,2
93040430,184748,0,0,61.96,100,4,2
93040430,172402,0,0,61.91,100,4,2
93040430,160898,0,0,61.95,100,4,2
93040430,160899,0,0,61.93,100,4,2
93040430,160956,0,0,61.97,100,4,2
93040430,160905,0,0,61.94,100,4,2
93040430,160907,0,0,61.96,100,4,2
93040440,290128,0,0,61.66,100,4,2
93040440,160958,0,0,61.98,100,4,2
93040440,285152,0,0,61.45,1100,4,2
93040460,161411,0,0,61.97,100,4,2
93040460,160863,0,0,61.91,100,4,2
93040460,184745,0,0,61.92,100,4,2
93040460,177963,0,0,61.94,100,4,2
93040460,301938,0,0,61.38,4400,4,2
93040490,217125,0,0,61.92,100,4,2
93040490,177964,0,0,61.95,100,4,2
93040650,0,204253,304360,61.26,100,2,0
93040650,0,204253,304363,61.26,100,2,0
93040650,0,204253,304364,61.26,100,2,0
93040650,304362,0,0,61.28,100,2,2
93040650,304365,0,0,61.28,100,2,2
93040670,0,204253,304392,61.26,100,2,0
93040670,304366,0,0,61.3,100,2,2
93040670,304370,0,0,61.3,100,2,2
93040670,304371,0,0,61.28,100,2,2
93040670,304374,0,0,61.28,100,2,2
93040670,304376,0,0,61.3,100,2,2
93040670,304377,0,0,61.3,100,2,2
93040690,304405,0,0,61.29,100,2,2
93040690,304413,0,0,61.29,200,2,2
93040710,181104,0,0,61.93,100,4,2
93040750,304517,0,0,61.31,100,2,2
93040800,304598,0,0,61.0,1200,1,2
93040870,0,304709,301120,61.28,200,1,0
93040870,0,304714,301120,61.28,100,1,0
93040870,0,304722,302449,61.28,300,1,0
93040870,0,304724,302449,61.28,200,1,0
93040890,0,204253,304743,61.26,1300,2,0
93040890,0,44051,304743,61.23,500,2,0
93040890,0,303142,304743,61.22,500,2,0
93040890,0,76481,304743,61.2,100,2,0
93040890,0,91706,304743,61.2,7600,2,0
93041030,297814,0,0,61.39,100,4,2
93041100,305084,0,0,61.28,200,2,2
93041140,305156,0,0,61.28,100,2,2
93041210,246317,0,0,61.91,1000,4,2
93041480,305761,0,0,61.33,100,2,2
93041500,296838,0,0,61.4,300,4,2
93041520,305829,0,0,61.28,100,2,2
93041560,249324,0,0,61.8,100,4,2
93041590,305970,0,0,61.4,200,2,2
93041630,306100,0,0,61.28,100,2,2
93041780,294159,0,0,61.41,1400,4,2
93041790,306410,0,0,61.28,2500,2,2
93041810,306445,0,0,61.5,100,2,2
93041830,156377,0,0,61.91,1300,4,2
93041870,306560,0,0,61.5,100,2,2
93041930,244397,0,0,61.9,3000,4,2
93041970,293874,0,0,61.5,800,4,2
93042040,306835,0,0,61.27,1600,2,2
93042090,188780,0,0,62.49,200,4,2
93042180,300979,0,0,61.4,200,4,2
93042180,307119,0,0,61.26,100,2,2
