time,oid,oidb,oids,price,volume,flag,ptype
93436700,3065126,0,0,28.71,24600,1,2
93436740,3065349,0,0,28.71,10400,1,2
93436740,3065350,0,0,28.71,60800,1,2
93436750,3065400,0,0,28.72,2000,1,2
93436780,3065560,0,0,28.71,22200,1,2
93436780,3065563,0,0,28.71,39000,1,2
93436830,3065784,0,0,28.71,1600,1,2
93436830,3065785,0,0,28.71,5000,1,2
93436830,3065788,0,0,28.71,5700,1,2
93436870,3065999,0,0,28.71,11700,1,2
93436870,3066002,0,0,28.71,16200,1,2
93436960,3066447,0,0,30.0,1000,2,2
93437010,3066734,0,0,28.86,300,2,2
93437120,3067469,0,0,28.84,100,2,2
93437120,0,3031099,3067469,28.84,100,2,0
93437140,3067619,0,0,28.8,5000,1,2
93437320,3068613,0,0,28.88,100,1,2
93437320,0,3068613,3054672,28.86,100,1,0
93437350,3068781,0,0,29.0,300,2,2
93437410,3069072,0,0,28.84,300,1,2
93437410,3069097,0,0,28.84,100,1,2
93437410,3069098,0,0,28.84,100,1,2
93437410,3069121,0,0,28.84,100,1,2
93437410,3069122,0,0,28.85,300,2,2
93437410,3069125,0,0,28.85,100,2,2
93437430,3069285,0,0,28.84,100,1,2
93437440,3069339,0,0,28.84,100,1,2
93437460,3069441,0,0,28.84,100,1,2
93437520,3069887,0,0,28.84,200,1,2
93437830,3071836,0,0,28.86,500,1,2
93437830,0,3071836,3069122,28.85,300,1,0
93437830,0,3071836,3069125,28.85,100,1,0
93437830,0,3071836,3054899,28.86,100,1,0
93437850,0,0,3055496,0.0,200,4,0
93437880,0,0,3066734,0.0,300,4,0
93437920,3072466,0,0,28.86,100,2,2
93437940,3072600,0,0,28.56,500,1,2
93438040,0,2294546,0,0.0,300,3,0
93438040,3073136,0,0,28.7,2000,1,2
93438180,3073933,0,0,28.84,200,1,2
93438380,3074745,0,0,34.69,3100,2,2
93438660,3075928,0,0,28.79,1000,1,2
93438840,3076797,0,0,28.86,100,1,2
93438840,0,3076797,3072466,28.86,100,1,0
93438950,3077271,0,0,28.86,100,1,2
93438960,3077304,0,0,28.87,400,2,2
93439060,3077799,0,0,28.91,100,1,2
93439060,0,3077799,3037949,28.87,100,1,0
93439060,3077810,0,0,29.55,1600,2,2
93439470,3079612,0,0,28.5,500,1,2
93439530,3079867,0,0,28.8,700,1,2
93439720,3080642,0,0,28.86,500,1,2
93439910,3081539,0,0,28.7,1000,1,2
93440110,3082444,0,0,28.82,500,1,2
93440130,0,3077271,3082535,28.86,100,2,0
93440130,3082535,0,0,28.84,100,2,2
93440150,3082643,0,0,28.8,200,1,2
93440250,3083157,0,0,28.7,100,1,2
93440290,0,3080642,3083347,28.86,500,2,0
93440290,3083347,0,0,28.41,1100,2,2
93440290,0,3031099,3083347,28.84,600,2,0
93440300,0,0,3077304,0.0,400,4,0
93440300,3083390,0,0,28.88,200,2,2
93440320,3083499,0,0,28.0,200,1,2
93440380,3083759,0,0,29.0,300,2,2
93440610,3085455,0,0,28.85,1600,2,2
93440830,3086867,0,0,28.8,1000,1,2
93440830,3086871,0,0,28.87,300,2,2
93440830,3086957,0,0,28.86,100,1,2
93440830,0,3086957,3085455,28.85,100,1,0
93440830,3086960,0,0,28.86,100,1,2
93440830,0,3086960,3085455,28.85,100,1,0
93440840,0,0,3029171,0.0,1600,4,0
93440840,3087030,0,0,28.86,400,1,2
93440840,0,3087030,3085455,28.85,400,1,0
93440840,0,3087036,3085455,28.85,200,1,0
93440840,3087036,0,0,28.86,200,1,2
93440840,3087038,0,0,28.86,100,1,2
93440840,3087040,0,0,28.86,100,1,2
93440840,0,3087038,3085455,28.85,100,1,0
93440840,0,3087040,3085455,28.85,100,1,0
93440850,0,3087067,3085455,28.85,200,1,0
93440850,0,0,3029168,0.0,1000,4,0
93440850,3087067,0,0,28.85,200,1,2
93441130,3088916,0,0,28.0,300,1,2
93441230,3089449,0,0,30.0,1000,2,2
93441310,0,3089806,3085455,28.85,200,1,0
93441310,0,3089812,3085455,28.85,100,1,0
93441310,3089806,0,0,28.86,200,1,2
93441310,3089812,0,0,28.86,100,1,2
93441310,0,3089829,3085455,28.85,100,1,0
93441310,3089829,0,0,28.86,200,1,2
93441320,3089839,0,0,28.86,500,1,2
93441320,3089868,0,0,28.87,400,2,2
93441390,3090194,0,0,28.79,200,1,2
93441400,3090250,0,0,28.82,200,1,2
93441410,3090275,0,0,28.0,1000,1,2
93441470,3090618,0,0,28.81,500,1,2
93441500,3090747,0,0,28.83,300,1,2
93441540,3090937,0,0,30.18,300,2,2
93441570,3091064,0,0,28.86,100,1,2
93441600,3091212,0,0,28.79,300,1,2
93441650,3091415,0,0,28.7,100,1,2
93441660,3091459,0,0,28.52,500,1,2
93441730,0,2140562,0,0.0,400,3,0
93441750,0,3031099,0,0.0,100,3,0
93441790,3092067,0,0,28.86,300,1,2
93441800,3092100,0,0,28.86,100,1,2
93441890,3092554,0,0,28.81,200,1,2
93441890,3092555,0,0,28.7,700,1,2
93442040,3093331,0,0,28.82,100,1,2
93442080,3093490,0,0,28.9,200,1,2
93442080,0,3093490,3047742,28.87,200,1,0
93442080,0,0,3029079,0.0,600,4,0
93442120,3093748,0,0,28.08,1000,1,2
93442300,3094711,0,0,28.0,5000,1,2
93442470,3095472,0,0,28.79,300,1,2
93442510,0,0,3029123,0.0,500,4,0
93442520,3095686,0,0,28.71,800,1,2
93442540,3095740,0,0,28.8,1000,1,2
93442630,0,3089829,3096203,28.86,100,2,0
93442630,0,3089839,3096203,28.86,100,2,0
93442630,3096203,0,0,28.86,200,2,2
93442660,0,0,3029283,0.0,200,4,0
93442700,3096457,0,0,28.86,600,1,2
93442780,3096763,0,0,28.86,100,1,2
93442790,3096786,0,0,28.86,100,1,2
93442970,3097630,0,0,28.81,600,1,2
93443030,3097922,0,0,28.88,5100,1,2
93443030,0,3097922,3047742,28.87,3900,1,0
93443030,0,3097922,3051756,28.87,100,1,0
93443030,0,3097922,3051914,28.87,100,1,0
93443030,0,3097922,3086871,28.87,300,1,0
93443030,0,3097922,3089868,28.87,400,1,0
93443030,0,3097922,3035430,28.88,200,1,0
93443030,0,3097922,3038064,28.88,100,1,0
93443040,0,0,3029084,0.0,1600,4,0
93443040,0,0,3083390,0.0,200,4,0
93443040,3097994,0,0,28.89,300,2,2
93443040,0,0,3029070,0.0,300,4,0
93443070,3098164,0,0,28.88,2000,2,2
93443080,3098178,0,0,28.55,200,1,2
93443120,3098397,0,0,28.87,300,1,2
93443150,3098597,0,0,28.86,100,1,2
93443220,0,2156363,0,0.0,4000,3,0
93443240,3099110,0,0,28.87,100,1,2
93443510,3101024,0,0,28.8,1000,1,2
93443580,0,2808832,0,0.0,800,3,0
93443620,3101758,0,0,28.86,600,1,2
93443780,3102794,0,0,28.88,100,2,2
93443930,3103679,0,0,28.85,400,1,2
93443960,3103863,0,0,28.86,100,2,2
93443960,0,3098397,3103863,28.87,100,2,0
93443970,3103966,0,0,28.2,2000,1,2
93444040,0,0,3045303,0.0,600,4,0
93444080,0,3098397,3104710,28.87,200,2,0
93444080,0,3099110,3104710,28.87,100,2,0
93444080,0,3089839,3104710,28.86,400,2,0
93444080,0,3091064,3104710,28.86,100,2,0
93444080,3104710,0,0,28.84,3000,2,2
93444080,0,3092067,3104710,28.86,300,2,0
93444080,0,3092100,3104710,28.86,100,2,0
93444080,0,3096457,3104710,28.86,600,2,0
93444080,0,3096763,3104710,28.86,100,2,0
93444080,0,3096786,3104710,28.86,100,2,0
93444080,0,3098597,3104710,28.86,100,2,0
93444080,0,3101758,3104710,28.86,600,2,0
93444080,0,3103679,3104710,28.85,300,2,0
93444090,3104812,0,0,28.88,300,2,2
93444110,3104964,0,0,28.5,500,1,2
93444130,3105109,0,0,28.64,200,1,2
93444310,3106150,0,0,28.86,100,1,2
93444320,3106171,0,0,28.86,100,1,2
93444320,3106177,0,0,28.86,100,1,2
93444320,3106189,0,0,28.86,100,1,2
93444320,3106190,0,0,28.86,200,1,2
93444380,3106443,0,0,29.18,400,2,2
93444420,3106608,0,0,29.5,200,2,2
93444460,3106813,0,0,28.8,200,1,2
93444540,3107218,0,0,29.9,100,2,2
93444590,3107427,0,0,28.65,500,1,2
93444750,3108137,0,0,28.86,200,2,2
93444750,0,3106150,3108137,28.86,100,2,0
93444750,0,3106171,3108137,28.86,100,2,0
93444850,3108592,0,0,28.86,100,1,2
93444890,3108814,0,0,28.86,100,1,2
93445000,3109368,0,0,34.49,700,2,2
93445160,3110227,0,0,28.75,100,1,2
93445210,3110475,0,0,28.87,2200,1,2
93445340,0,0,3010287,0.0,100,4,0
93445380,3111165,0,0,28.86,100,1,2
93445380,3111181,0,0,28.86,100,1,2
93445410,0,1751551,0,0.0,300,3,0
93445420,3111328,0,0,28.58,100,1,2
93445480,3111554,0,0,28.8,500,1,2
93445490,0,2760426,0,0.0,800,3,0
93445560,3111899,0,0,28.7,500,1,2
93445690,3112386,0,0,28.89,1200,1,2
93445690,0,3112386,3042494,28.88,1200,1,0
93445690,0,0,3029083,0.0,500,4,0
93445770,0,3112787,3042494,28.88,200,1,0
93445770,0,3112787,3098164,28.88,1500,1,0
93445770,3112787,0,0,28.89,1700,1,2
93445770,0,0,3029082,0.0,1000,4,0
93445810,3112967,0,0,28.86,200,1,2
93445820,3113039,0,0,28.86,100,1,2
93446280,3115691,0,0,28.86,100,1,2
93446300,3115752,0,0,26.48,400,1,2
93446340,3115960,0,0,28.7,400,1,2
93446370,3116130,0,0,28.84,100,1,2
93446460,3116755,0,0,29.12,1200,2,2
93446720,3118517,0,0,28.87,300,1,2
93446860,3119345,0,0,29.88,200,2,2
93446910,0,3119716,3098164,28.88,100,1,0
93446910,3119716,0,0,28.88,100,1,2
93446940,3119896,0,0,28.87,100,1,2
93447010,3120379,0,0,28.7,100,1,2
93447030,3120517,0,0,28.84,500,1,2
93447090,3120905,0,0,28.85,500,1,2
93447160,3121335,0,0,27.0,100,1,2
93447220,3121661,0,0,28.8,100,1,2
93447310,3122094,0,0,30.0,300,2,2
93447320,3122169,0,0,28.2,500,1,2
93447340,3122256,0,0,28.88,700,1,2
93447340,0,3122256,3098164,28.88,400,1,0
93447340,0,3122256,3102794,28.88,100,1,0
93447340,0,3122256,3104812,28.88,200,1,0
93447660,0,2650874,0,0.0,200,3,0
93447870,0,2686228,0,0.0,100,3,0
93447880,3124909,0,0,28.88,100,1,2
93447880,0,3124909,3104812,28.88,100,1,0
93447890,0,0,3097994,0.0,300,4,0
93447980,3125333,0,0,28.0,1000,1,2
93448080,3125817,0,0,28.88,700,1,2
93448120,3125993,0,0,28.87,100,1,2
93448130,3126035,0,0,28.77,500,1,2
93448270,3126813,0,0,28.8,5000,1,2
93448360,3127210,0,0,28.7,400,1,2
93448360,3127229,0,0,28.71,2000,1,2
93448460,3127721,0,0,28.86,1400,2,2
93448460,0,3125817,3127721,28.88,700,2,0
93448460,0,3110475,3127721,28.87,700,2,0
93448490,0,2893733,0,0.0,500,3,0
93448790,3129312,0,0,28.85,700,1,2
93448790,3129322,0,0,28.87,100,1,2
93448860,3129563,0,0,28.75,200,1,2
93449210,3131245,0,0,28.87,200,1,2
93449420,3132639,0,0,31.0,500,2,2
93449530,3133438,0,0,29.47,300,2,2
93449660,3134434,0,0,28.79,100,1,2
93450090,3137393,0,0,28.87,400,1,2
93450160,3137818,0,0,28.75,100,1,2
93450720,3140502,0,0,28.88,200,1,2
93451150,3142439,0,0,29.98,1400,2,2
93451170,3142501,0,0,28.44,2100,2,2
93451170,0,3140502,3142501,28.88,200,2,0
93451170,0,3110475,3142501,28.87,1500,2,0
93451170,0,3118517,3142501,28.87,300,2,0
93451170,0,3119896,3142501,28.87,100,2,0
93451970,3146658,0,0,28.83,100,1,2
93451970,3146709,0,0,34.6,3900,2,2
93452030,3147056,0,0,28.87,100,2,2
93452030,0,3125993,3147056,28.87,100,2,0
93452210,3147994,0,0,29.86,900,2,2
93452390,3148925,0,0,28.89,300,2,2
93452460,3149360,0,0,28.89,400,2,2
93452600,3150319,0,0,28.8,100,1,2
93452710,3151015,0,0,30.0,3000,2,2
93452800,3151486,0,0,28.8,300,1,2
93453070,3153208,0,0,27.75,100,1,2
93453130,3153514,0,0,28.87,200,1,2
93453130,0,0,3148925,0.0,300,4,0
93453130,3153558,0,0,28.89,300,2,2
93453220,3154011,0,0,28.88,300,1,2
93453220,3154045,0,0,28.88,300,2,2
93453220,0,3154011,3154045,28.88,300,2,0
93453330,0,3129322,3154540,28.87,100,2,0
93453330,0,3131245,3154540,28.87,200,2,0
93453330,0,3137393,3154540,28.87,200,2,0
93453330,3154540,0,0,28.87,500,2,2
93453390,3154816,0,0,28.8,200,1,2
93453630,3155866,0,0,28.8,1000,1,2
93453970,0,3137393,3157297,28.87,200,2,0
93453970,0,3153514,3157297,28.87,200,2,0
93453970,0,3106177,3157297,28.86,100,2,0
93453970,0,3106189,3157297,28.86,100,2,0
93453970,0,3106190,3157297,28.86,200,2,0
93453970,0,3108592,3157297,28.86,100,2,0
93453970,0,3108814,3157297,28.86,100,2,0
93453970,0,3111165,3157297,28.86,100,2,0
93453970,0,3111181,3157297,28.86,100,2,0
93453970,0,3112967,3157297,28.86,200,2,0
93453970,0,3113039,3157297,28.86,100,2,0
93453970,0,3115691,3157297,28.86,100,2,0
93453970,0,3103679,3157297,28.85,100,2,0
93453970,0,3120905,3157297,28.85,500,2,0
93453970,0,3129312,3157297,28.85,700,2,0
93453970,3157297,0,0,28.35,12000,2,2
93453970,0,3049317,3157297,28.84,300,2,0
93453970,0,3069072,3157297,28.84,300,2,0
93453970,0,3069097,3157297,28.84,100,2,0
93453970,0,3069098,3157297,28.84,100,2,0
93453970,0,3069121,3157297,28.84,100,2,0
93453970,0,3069285,3157297,28.84,100,2,0
93453970,0,3069339,3157297,28.84,100,2,0
93453970,0,3069441,3157297,28.84,100,2,0
93453970,0,3069887,3157297,28.84,200,2,0
93453970,0,3073933,3157297,28.84,200,2,0
93453970,0,3116130,3157297,28.84,100,2,0
93453970,0,3120517,3157297,28.84,500,2,0
93453970,0,3090747,3157297,28.83,300,2,0
93453970,0,3146658,3157297,28.83,100,2,0
93453970,0,3052803,3157297,28.82,1000,2,0
93453970,0,3060324,3157297,28.82,1000,2,0
93453970,0,3063014,3157297,28.82,3700,2,0
93453970,0,3082444,3157297,28.82,500,2,0
93453970,0,3090250,3157297,28.82,200,2,0
93453970,0,3093331,3157297,28.82,100,2,0
93453980,3157371,0,0,28.88,600,2,2
93453980,3157385,0,0,28.81,300,1,2
93453980,3157399,0,0,28.89,200,2,2
93453980,3157400,0,0,28.89,100,2,2
93454010,3157493,0,0,28.75,600,1,2
93454010,3157515,0,0,28.81,200,1,2
93454030,3157652,0,0,28.82,100,2,2
93454040,0,3157665,3157652,28.82,100,1,0
93454040,0,0,3153558,0.0,300,4,0
93454040,3157665,0,0,28.82,2900,1,2
93454040,3157667,0,0,28.82,300,1,2
93454040,3157670,0,0,28.82,100,1,2
93454040,3157671,0,0,28.82,100,1,2
93454040,3157683,0,0,28.82,300,1,2
93454040,0,3157670,0,0.0,100,3,0
93454170,3158340,0,0,28.8,400,1,2
93454200,3158504,0,0,27.27,100,1,2
93454760,3160818,0,0,28.8,500,1,2
93454760,3160823,0,0,28.87,1200,2,2
93454790,3160936,0,0,28.1,2000,1,2
93454910,3161513,0,0,28.82,400,1,2
93454910,3161516,0,0,28.86,200,2,2
93455010,3161978,0,0,28.92,500,2,2
93455210,3163038,0,0,28.84,4500,1,2
93455280,3163432,0,0,28.88,1200,2,2
93455370,3163927,0,0,28.88,200,1,2
93455370,0,3163927,3161516,28.86,200,1,0
93455390,3164040,0,0,28.85,400,1,2
93455420,0,3164217,3160823,28.87,1000,1,0
93455420,3164217,0,0,28.88,1000,1,2
93455500,3164703,0,0,28.81,200,1,2
93455500,3164723,0,0,28.68,100,1,2
93455550,3165009,0,0,28.87,300,1,2
93455550,0,3165009,3160823,28.87,200,1,0
93455550,3165030,0,0,28.87,600,2,2
93455550,0,3165009,3165030,28.87,100,2,0
93455560,3165044,0,0,28.87,100,2,2
93455560,3165057,0,0,28.88,100,2,2
93455590,3165316,0,0,28.87,500,2,2
93455670,0,3165854,3165030,28.87,500,1,0
93455670,3165854,0,0,28.88,500,1,2
93455830,0,2294548,0,0.0,800,3,0
93455840,3166864,0,0,28.86,400,2,2
93456130,3168803,0,0,28.5,100,1,2
93456170,3169099,0,0,28.86,1700,1,2
93456170,0,3169099,3166864,28.86,400,1,0
93456180,3169143,0,0,28.86,1300,2,2
93456180,0,3169099,3169143,28.86,1300,2,0
93456260,3169574,0,0,28.87,300,1,2
93456260,0,3169574,3165044,28.87,100,1,0
93456260,0,3169574,3165316,28.87,200,1,0
93456600,0,3163038,0,0.0,4500,3,0
93456600,3171353,0,0,28.82,100,1,2
93456670,3171652,0,0,28.88,3000,2,2
93456670,0,3157671,0,0.0,100,3,0
93456690,0,3164040,3171739,28.85,300,2,0
93456690,3171739,0,0,28.85,300,2,2
93456690,0,3164040,3171782,28.85,100,2,0
93456690,3171782,0,0,28.85,400,2,2
93456690,0,3157683,0,0.0,300,3,0
93456710,0,3157515,0,0.0,200,3,0
93456960,3173074,0,0,34.69,1500,2,2
93457060,3173622,0,0,29.24,300,2,2
93457650,3176381,0,0,28.87,700,2,2
93457800,0,3157385,0,0.0,300,3,0
93457880,3177808,0,0,29.27,2000,2,2
93457890,0,3157665,3177923,28.82,1200,2,0
93457890,3177923,0,0,28.35,1200,2,2
93458010,3178621,0,0,28.87,2500,1,2
93458010,0,3178621,3171782,28.85,300,1,0
93458010,0,3178621,3165316,28.87,300,1,0
93458010,0,3178621,3176381,28.87,700,1,0
93458020,3178657,0,0,28.87,100,2,2
93458020,0,3178621,3178657,28.87,100,2,0
93458020,0,3178621,3178659,28.87,300,2,0
93458020,3178659,0,0,28.87,300,2,2
93458020,3178661,0,0,28.87,500,2,2
93458020,3178663,0,0,28.87,500,2,2
93458020,3178665,0,0,28.87,200,2,2
93458020,3178666,0,0,28.87,600,2,2
93458020,3178667,0,0,28.87,600,2,2
93458020,0,3178621,3178661,28.87,500,2,0
93458020,0,3178621,3178663,28.87,300,2,0
93458020,3178668,0,0,28.87,600,2,2
93458020,3178669,0,0,28.87,200,2,2
93458020,3178670,0,0,28.87,100,2,2
93458020,3178679,0,0,28.87,200,2,2
93458020,3178687,0,0,28.87,1200,2,2
93458020,3178689,0,0,28.87,300,2,2
93458020,3178693,0,0,28.87,6000,2,2
93458020,3178697,0,0,28.87,11500,2,2
93458020,3178698,0,0,28.87,1200,2,2
93458020,3178699,0,0,28.87,1000,2,2
93458020,3178702,0,0,28.88,300,2,2
93458020,0,0,3178689,0.0,300,4,0
93458020,3178726,0,0,28.87,1100,2,2
93458020,3178738,0,0,28.86,600,2,2
93458030,3178768,0,0,28.87,1200,2,2
93458030,3178807,0,0,28.87,200,2,2
93458050,3178900,0,0,28.88,300,2,2
93458050,3178901,0,0,28.86,300,2,2
93458070,3179044,0,0,28.87,200,2,2
93458150,3179573,0,0,26.85,100,1,2
93458200,3179947,0,0,29.0,800,2,2
93458580,3182304,0,0,29.0,500,2,2
93458710,3183053,0,0,29.12,300,2,2
93458750,3183351,0,0,29.89,100,2,2
93458930,3184637,0,0,28.39,3900,2,2
93458930,0,3157665,3184637,28.82,1600,2,0
93458930,0,3157667,3184637,28.82,300,2,0
93458930,0,3161513,3184637,28.82,400,2,0
93458930,0,3171353,3184637,28.82,100,2,0
93458930,0,3064006,3184637,28.81,1500,2,0
93458940,3184703,0,0,28.86,300,2,2
93459090,3185769,0,0,28.81,100,1,2
93459110,3185976,0,0,29.96,6000,2,2
93459120,3186068,0,0,28.86,2000,1,2
93459120,0,3186068,3178738,28.86,600,1,0
93459120,0,3186068,3178901,28.86,300,1,0
93459120,0,3186068,3184703,28.86,300,1,0
93459130,0,3186068,3186086,28.86,800,2,0
93459130,3186086,0,0,28.86,2900,2,2
93459130,3186089,0,0,28.86,800,2,2
93459130,3186090,0,0,28.86,800,2,2
93459130,3186093,0,0,28.86,300,2,2
93459130,0,0,3186089,0.0,800,4,0
93459130,0,0,3186090,0.0,800,4,0
93459130,0,0,3178667,0.0,600,4,0
93459130,0,0,3178663,0.0,200,4,0
93459130,0,0,3178666,0.0,600,4,0
93459130,0,0,3178668,0.0,600,4,0
93459130,3186110,0,0,28.87,500,2,2
93459130,3186111,0,0,28.86,800,2,2
93459130,3186112,0,0,28.86,800,2,2
93459130,3186117,0,0,28.86,800,2,2
93459130,3186118,0,0,28.86,700,2,2
93459130,3186120,0,0,28.87,1500,2,2
93459130,0,0,3178693,0.0,6000,4,0
93459130,0,0,3178697,0.0,11500,4,0
93459130,3186129,0,0,28.86,6000,2,2
93459130,3186131,0,0,28.86,500,2,2
93459130,3186132,0,0,28.86,11500,2,2
93459130,3186136,0,0,28.86,600,2,2
93459140,0,0,3186118,0.0,700,4,0
93459140,3186158,0,0,28.86,800,2,2
93459140,3186176,0,0,28.85,300,2,2
93459150,0,0,3178807,0.0,200,4,0
93459640,3188590,0,0,28.7,100,1,2
93459820,3189200,0,0,28.91,500,1,2
93459820,0,3189200,3186176,28.85,300,1,0
93459820,0,3189200,3186086,28.86,200,1,0
93459820,0,0,3165057,0.0,100,4,0
93459820,0,0,3178702,0.0,300,4,0
93459820,0,0,3157399,0.0,200,4,0
93459820,0,0,3157400,0.0,100,4,0
93459820,3189248,0,0,28.86,1700,2,2
93459840,3189296,0,0,28.86,300,2,2
93500130,3191051,0,0,28.82,500,1,2
93500180,3191333,0,0,28.8,2600,1,2
93500180,3191334,0,0,28.81,1200,1,2
93500180,0,0,3189296,0.0,300,4,0
93500300,3191975,0,0,26.98,400,1,2
93500320,0,0,3053496,0.0,3400,4,0
93500440,3192774,0,0,28.76,100,1,2
93500490,3192963,0,0,30.5,1200,2,2
93500490,0,2262276,0,0.0,100,3,0
93500620,3193800,0,0,27.9,500,1,2
93500640,0,2798688,0,0.0,1700,3,0
93500640,3193949,0,0,28.86,300,2,2
93500680,0,0,3186132,0.0,11500,4,0
93500680,0,0,3186112,0.0,800,4,0
93500690,0,0,3186117,0.0,800,4,0
93500690,0,0,3193949,0.0,300,4,0
93501130,3197095,0,0,28.82,8500,1,2
93501140,0,0,3186110,0.0,500,4,0
93501140,3197193,0,0,29.46,300,2,2
93501150,0,0,3186158,0.0,800,4,0
93501160,0,0,3186136,0.0,600,4,0
93501240,0,3075928,0,0.0,1000,3,0
93501390,3199105,0,0,28.82,200,1,2
93501460,3199605,0,0,28.87,100,2,2
93501530,3200280,0,0,28.5,100,1,2
93501660,3201539,0,0,28.55,600,1,2
93501900,3203340,0,0,29.24,1200,1,2
93501900,0,3203340,3186086,28.86,1200,1,0
93501910,0,0,3189248,0.0,1700,4,0
93502000,3204290,0,0,28.9,2000,2,2
93502020,3204401,0,0,28.85,500,1,2
93502020,3204440,0,0,28.85,100,2,2
93502020,0,3204401,3204440,28.85,100,2,0
93502020,0,0,3186086,0.0,700,4,0
93502020,0,0,3186093,0.0,300,4,0
93502020,3204466,0,0,28.85,500,2,2
93502020,0,3204401,3204466,28.85,400,2,0
93502020,3204471,0,0,28.85,400,2,2
93502020,3204473,0,0,28.86,800,2,2
93502030,0,0,3204471,0.0,400,4,0
93502040,3204630,0,0,28.78,300,1,2
93502170,3205691,0,0,29.0,600,2,2
93502240,0,0,3179044,0.0,200,4,0
93502430,0,0,89923,0.0,100,4,0
93502450,3207398,0,0,29.3,5000,2,2
93502620,3208633,0,0,28.7,300,1,2
93502640,0,3208760,3204466,28.85,100,1,0
93502640,0,3208760,3186111,28.86,100,1,0
93502640,3208760,0,0,28.86,200,1,2
93502650,0,0,3204473,0.0,800,4,0
93502800,3209852,0,0,28.83,2200,1,2
93502850,3210175,0,0,28.81,1000,1,2
93503020,0,0,3178669,0.0,200,4,0
93503020,0,0,3178665,0.0,200,4,0
93503020,0,0,3178670,0.0,100,4,0
93503020,0,0,3178679,0.0,200,4,0
93503030,0,3211258,3186111,28.86,700,1,0
93503030,0,3211258,3186129,28.86,1000,1,0
93503030,3211258,0,0,28.86,1700,1,2
93503050,3211358,0,0,28.9,1200,2,2
93503170,3212389,0,0,28.8,400,1,2
93503380,3213687,0,0,28.7,100,1,2
93503470,3214206,0,0,28.83,500,1,2
93503570,3214779,0,0,29.19,400,2,2
93503580,3214788,0,0,28.18,200,1,2
93503880,3216536,0,0,28.0,2000,1,2
93504130,3218065,0,0,28.82,900,1,2
93504890,0,3223850,3186129,28.86,700,1,0
93504890,3223847,0,0,29.99,100,2,2
93504890,3223850,0,0,29.24,700,1,2
93504890,3223852,0,0,28.83,600,1,2
93504890,0,0,3178768,0.0,1200,4,0
93504900,0,3191333,0,0.0,2600,3,0
93504930,3224137,0,0,28.81,6600,1,2
93504940,0,0,3178900,0.0,300,4,0
93505380,3227069,0,0,28.82,200,1,2
93505420,3227259,0,0,28.83,500,1,2
93505560,3228162,0,0,29.15,800,2,2
93505720,3229033,0,0,28.82,2300,1,2
93505750,0,0,3186129,0.0,4300,4,0
93505760,0,0,3178726,0.0,1100,4,0
93505910,3230217,0,0,28.83,300,1,2
93505910,0,0,3157371,0.0,600,4,0
93505970,0,3230217,0,0.0,300,3,0
93505990,3230677,0,0,28.83,300,1,2
93506010,0,3230677,0,0.0,300,3,0
93506080,3231457,0,0,29.78,800,2,2
93506180,3232330,0,0,28.79,500,1,2
93506480,3234355,0,0,28.86,500,1,2
93506480,0,3234355,3186131,28.86,500,1,0
93506480,0,0,3178699,0.0,1000,4,0
93506480,0,0,3186120,0.0,1500,4,0
93506480,3234417,0,0,28.88,400,2,2
93506490,3234449,0,0,28.83,300,1,2
93506570,0,3234449,0,0.0,300,3,0
93506740,3236388,0,0,28.82,3400,2,2
93506740,0,3209852,3236388,28.83,2200,2,0
93506740,0,3214206,3236388,28.83,500,2,0
93506740,0,3223852,3236388,28.83,600,2,0
93506740,0,3227259,3236388,28.83,100,2,0
93506870,3237471,0,0,32.96,100,2,2
93507320,3241489,0,0,29.5,4000,2,2
93507340,0,0,3068781,0.0,300,4,0
93507490,0,3199105,0,0.0,200,3,0
93507490,3242840,0,0,28.83,500,1,2
93507490,3242869,0,0,28.82,2200,1,2
93507630,0,3227259,3244158,28.83,400,2,0
93507630,0,3242840,3244158,28.83,500,2,0
93507630,0,3191051,3244158,28.82,300,2,0
93507630,3244158,0,0,28.34,1200,2,2
93507640,3244204,0,0,28.82,300,1,2
93507640,3244273,0,0,28.82,400,1,2
93507870,3246407,0,0,28.83,300,1,2
93507880,3246455,0,0,28.83,500,1,2
93507970,3247191,0,0,28.5,100,1,2
93507970,0,3097630,0,0.0,600,3,0
93508180,3249290,0,0,30.0,100,2,2
93508390,3250746,0,0,29.34,500,2,2
93508430,3251000,0,0,28.86,300,2,2
93508600,0,3244204,0,0.0,300,3,0
93508780,3253420,0,0,28.05,100,1,2
93508920,0,3254239,3251000,28.86,100,1,0
93508920,3254239,0,0,28.87,100,1,2
93509040,0,3254998,3251000,28.86,200,1,0
93509040,3254998,0,0,28.86,800,1,2
93509050,3255065,0,0,28.87,200,2,2
93509420,3257632,0,0,31.98,100,2,2
93509420,3257658,0,0,28.86,300,2,2
93509420,0,3254998,3257658,28.86,300,2,0
93509540,0,3254998,3258293,28.86,300,2,0
93509540,0,3246407,3258293,28.83,100,2,0
93509540,3258293,0,0,28.4,400,2,2
93509540,3258350,0,0,28.87,300,2,2
93509550,0,0,3258350,0.0,300,4,0
93509940,3260814,0,0,28.82,500,1,2
93509960,3260964,0,0,28.83,300,1,2
93509980,0,3260964,0,0.0,300,3,0
93510050,3261598,0,0,28.81,200,1,2
93510080,3261929,0,0,29.87,600,2,2
93510160,3262715,0,0,29.99,500,2,2
