time,oid,oidb,oids,price,volume,flag,ptype
93113980,0,1660557,1660939,29.16,100,2,0
93113980,0,1658673,1660939,29.15,200,2,0
93113980,0,1658680,1660939,29.15,1200,2,0
93113980,1660866,0,0,29.17,1100,2,2
93113980,1660939,0,0,29.12,1500,2,2
93113990,0,0,1660866,0.0,1100,4,0
93114000,0,1658680,1661244,29.15,200,2,0
93114000,0,1658694,1661244,29.15,1200,2,0
93114000,0,1658819,1661244,29.15,1000,2,0
93114000,1661244,0,0,29.12,2400,2,2
93114000,1661265,0,0,29.17,100,2,2
93114010,0,1056437,0,0.0,2900,3,0
93114010,1661420,0,0,29.17,1100,2,2
93114040,0,1633420,0,0.0,3400,3,0
93114040,0,1649036,0,0.0,800,3,0
93114040,1661958,0,0,29.12,300,1,2
93114040,1661981,0,0,29.12,100,1,2
93114050,1662029,0,0,29.12,400,1,2
93114050,1662042,0,0,29.12,200,1,2
93114080,1662464,0,0,29.17,700,2,2
93114120,1663285,0,0,28.95,500,1,2
93114160,0,1658819,1663841,29.15,800,2,0
93114160,0,1656666,1663841,29.14,100,2,0
93114160,0,1656844,1663841,29.14,200,2,0
93114160,0,1652258,1663841,29.12,300,2,0
93114160,0,1652693,1663841,29.12,2300,2,0
93114160,0,1652764,1663841,29.12,5800,2,0
93114160,0,1656611,1663841,29.12,500,2,0
93114160,0,1656623,1663841,29.12,800,2,0
93114160,0,1656624,1663841,29.12,1400,2,0
93114160,0,1656642,1663841,29.12,400,2,0
93114160,0,1657624,1663841,29.12,100,2,0
93114160,0,1657625,1663841,29.12,100,2,0
93114160,0,1657631,1663841,29.12,100,2,0
93114160,0,1657689,1663841,29.12,400,2,0
93114160,0,1657858,1663841,29.12,100,2,0
93114160,0,1657961,1663841,29.12,100,2,0
93114160,0,1657962,1663841,29.12,100,2,0
93114160,0,1657963,1663841,29.12,100,2,0
93114160,0,1657984,1663841,29.12,100,2,0
93114160,0,1658011,1663841,29.12,100,2,0
93114160,0,1658013,1663841,29.12,100,2,0
93114160,0,1658022,1663841,29.12,100,2,0
93114160,0,1658030,1663841,29.12,100,2,0
93114160,0,1658050,1663841,29.12,100,2,0
93114160,0,1658051,1663841,29.12,100,2,0
93114160,0,1658052,1663841,29.12,100,2,0
93114160,0,1658053,1663841,29.12,400,2,0
93114160,0,1658056,1663841,29.12,100,2,0
93114160,0,1658078,1663841,29.12,100,2,0
93114160,0,1658079,1663841,29.12,100,2,0
93114160,0,1658081,1663841,29.12,100,2,0
93114160,0,1658121,1663841,29.12,100,2,0
93114160,0,1658123,1663841,29.12,100,2,0
93114160,0,1658514,1663841,29.12,100,2,0
93114160,0,1658817,1663841,29.12,100,2,0
93114160,0,1658847,1663841,29.12,100,2,0
93114160,0,1658886,1663841,29.12,100,2,0
93114160,0,1658979,1663841,29.12,100,2,0
93114160,0,1659333,1663841,29.12,1700,2,0
93114160,0,1661958,1663841,29.12,300,2,0
93114160,0,1661981,1663841,29.12,100,2,0
93114160,0,1662029,1663841,29.12,400,2,0
93114160,0,1662042,1663841,29.12,200,2,0
93114160,0,1636419,1663841,29.11,400,2,0
93114160,0,1652173,1663841,29.11,300,2,0
93114160,0,1657933,1663841,29.11,600,2,0
93114160,1663841,0,0,29.08,20000,2,2
93114180,1664082,0,0,29.16,300,2,2
93114190,1664192,0,0,29.16,1100,2,2
93114220,1664521,0,0,29.12,9200,2,2
93114250,0,1664798,1664521,29.12,1400,1,0
93114250,1664798,0,0,29.12,1400,1,2
93114260,0,1664871,1664521,29.12,100,1,0
93114260,1664827,0,0,29.11,4000,1,2
93114260,1664871,0,0,29.12,100,1,2
93114270,0,1664900,1664521,29.12,7700,1,0
93114270,0,0,1664082,0.0,300,4,0
93114270,1664900,0,0,29.12,7800,1,2
93114330,0,0,1665611,0.0,300,4,0
93114330,1665611,0,0,29.16,300,2,2
93114450,0,1664900,1666504,29.12,100,2,0
93114450,0,1657933,1666504,29.11,1500,2,0
93114450,0,1664827,1666504,29.11,4000,2,0
93114450,0,1635966,1666504,29.1,400,2,0
93114450,1666504,0,0,29.1,6000,2,2
93114450,1666533,0,0,29.16,300,2,2
93114490,0,1666800,1664192,29.16,1100,1,0
93114490,0,1666800,1666533,29.16,300,1,0
93114490,1666800,0,0,29.16,4600,1,2
93114500,0,1666800,1666845,29.16,3200,2,0
93114500,1666845,0,0,29.16,3200,2,2
93114500,1666868,0,0,29.16,3200,2,2
93114500,1666880,0,0,29.16,3200,2,2
93114500,1666881,0,0,29.16,3200,2,2
93114500,1666882,0,0,29.16,2800,2,2
93114500,1666883,0,0,29.16,700,2,2
93114500,1666884,0,0,29.17,500,2,2
93114510,0,0,1666882,0.0,2800,4,0
93114510,0,0,1666884,0.0,500,4,0
93114510,1666940,0,0,29.18,800,2,2
93114510,1666976,0,0,29.17,500,2,2
93114710,1668740,0,0,29.5,2000,2,2
93114810,0,1604509,0,0.0,100,3,0
93114820,1669557,0,0,29.12,4200,1,2
93114840,0,1669557,1669700,29.12,700,2,0
93114840,1669700,0,0,29.06,700,2,2
93114850,1669773,0,0,29.16,1000,2,2
93114910,0,1669557,1670218,29.12,300,2,0
93114910,1670176,0,0,29.12,1300,1,2
93114910,1670218,0,0,29.01,300,2,2
93115020,1671200,0,0,30.68,1000,2,2
93115060,1671802,0,0,28.3,400,1,2
93115170,1672749,0,0,34.81,100,2,2
93115320,1674485,0,0,29.3,800,2,2
93115350,1674788,0,0,29.16,500,2,2
93115530,0,1615529,0,0.0,100,3,0
93115570,0,1556310,0,0.0,49100,3,0
93115580,0,1676634,1666868,29.16,2200,1,0
93115580,1676634,0,0,29.55,2200,1,2
93115690,1677894,0,0,29.28,100,2,2
93115830,0,1669557,1679140,29.12,3200,2,0
93115830,0,1670176,1679140,29.12,1300,2,0
93115830,0,1679162,1679140,29.11,1000,1,0
93115830,1679140,0,0,29.11,6600,2,2
93115830,1679162,0,0,29.11,1000,1,2
93115830,1679171,0,0,29.1,300,1,2
93115840,0,1679185,1679140,29.11,100,1,0
93115840,0,1679206,1679140,29.11,1000,1,0
93115840,1679185,0,0,29.11,100,1,2
93115840,1679206,0,0,29.11,6900,1,2
93115840,1679212,0,0,29.11,200,1,2
93115840,1679213,0,0,29.11,2100,1,2
93115860,1679300,0,0,29.8,1000,2,2
93115880,0,0,1666883,0.0,700,4,0
93115990,1680403,0,0,29.2,200,2,2
93116060,1681076,0,0,29.12,1300,1,2
93116070,0,1631702,0,0.0,1900,3,0
93116090,1681515,0,0,29.18,200,2,2
93116370,1685168,0,0,29.6,600,2,2
93116470,0,1681076,1686544,29.12,700,2,0
93116470,1686544,0,0,0.0,700,2,1
93116480,1686624,0,0,29.16,400,2,2
93116580,0,1687867,1666868,29.16,1000,1,0
93116580,0,1687867,1666880,29.16,1200,1,0
93116580,1687867,0,0,29.55,2200,1,2
93116620,1688656,0,0,29.11,2800,1,2
93116640,0,1623663,0,0.0,300,3,0
93116640,1688972,0,0,29.12,300,1,2
93116650,0,0,1661420,0.0,1100,4,0
93116690,1689925,0,0,29.12,600,1,2
93116700,1690050,0,0,29.13,700,1,2
93116730,1690370,0,0,29.16,100,2,2
93116740,1690527,0,0,29.11,100,1,2
93116750,1690620,0,0,29.11,300,1,2
93116770,0,1085444,0,0.0,100,3,0
93116770,1690967,0,0,29.11,100,1,2
93116780,1691097,0,0,29.16,100,2,2
93116800,1691450,0,0,29.11,2400,1,2
93116890,1693034,0,0,29.12,200,1,2
93117020,1695193,0,0,29.2,2000,2,2
93117090,1696438,0,0,31.99,300,2,2
93117110,0,1690050,1696787,29.13,700,2,0
93117110,1696787,0,0,29.13,700,2,2
93117110,1696886,0,0,30.68,500,2,2
93117120,0,1696983,1666880,29.16,1700,1,0
93117120,1696983,0,0,29.16,1700,1,2
93117140,1697349,0,0,29.21,1000,2,2
93117230,1698681,0,0,29.08,200,1,2
93117260,0,1681076,1699260,29.12,500,2,0
93117260,1699260,0,0,29.12,500,2,2
93117370,1700925,0,0,29.6,400,2,2
93117400,1701273,0,0,29.16,900,2,2
93117420,1701516,0,0,29.15,100,2,2
93117450,0,1693034,0,0.0,200,3,0
93117500,0,1702662,1701516,29.15,100,1,0
93117500,0,1702662,1666880,29.16,300,1,0
93117500,0,1702662,1666881,29.16,1800,1,0
93117500,1702662,0,0,29.46,2200,1,2
93117510,0,0,1669773,0.0,1000,4,0
93117510,1702739,0,0,30.3,100,2,2
93117640,0,1704239,1666881,29.16,1400,1,0
93117640,0,1704239,1674788,29.16,500,1,0
93117640,0,1704239,1686624,29.16,400,1,0
93117640,0,1704239,1690370,29.16,100,1,0
93117640,0,1704239,1691097,29.16,100,1,0
93117640,0,1704239,1701273,29.16,900,1,0
93117640,0,1704239,640994,29.17,2700,1,0
93117640,0,1704239,701651,29.17,1200,1,0
93117640,0,1704239,1661265,29.17,100,1,0
93117640,0,1704239,1662464,29.17,200,1,0
93117640,1704239,0,0,29.19,7600,1,2
93117640,1704289,0,0,29.13,600,1,2
93117640,1704309,0,0,29.13,1900,1,2
93117680,1704660,0,0,29.16,100,2,2
93117680,1704680,0,0,29.99,300,2,2
93117700,1704862,0,0,30.0,200,2,2
93117700,1704865,0,0,29.17,100,2,2
93117860,0,1704289,1706354,29.13,600,2,0
93117860,0,1704309,1706354,29.13,900,2,0
93117860,1706354,0,0,29.06,1500,2,2
93117890,0,1706671,1704660,29.16,100,1,0
93117890,0,1706671,1662464,29.17,400,1,0
93117890,1706671,0,0,29.17,500,1,2
93117940,1707240,0,0,29.13,1900,1,2
93117940,1707252,0,0,29.13,2800,1,2
93118060,1708600,0,0,29.22,300,2,2
93118060,1708637,0,0,29.22,600,2,2
93118090,0,1704309,1708993,29.13,600,2,0
93118090,1708993,0,0,29.07,600,2,2
93118110,0,1688972,0,0.0,300,3,0
93118110,0,1709382,0,0.0,300,3,0
93118110,1709382,0,0,29.14,300,1,2
93118120,1709616,0,0,29.2,300,2,2
93118150,1709911,0,0,29.5,2100,2,2
93118220,1710686,0,0,28.7,500,1,2
93118230,1710879,0,0,29.14,1200,1,2
93118300,1711454,0,0,29.54,400,2,2
93118480,1713320,0,0,29.13,400,1,2
93118540,1713909,0,0,29.12,600,1,2
93118640,1714978,0,0,29.12,200,1,2
93118750,0,1715873,1662464,29.17,100,1,0
93118750,0,1715873,1666976,29.17,500,1,0
93118750,0,1715873,1704865,29.17,100,1,0
93118750,0,1715873,9700,29.18,500,1,0
93118750,0,0,1666940,0.0,800,4,0
93118750,1715873,0,0,29.64,1200,1,2
93118750,1715965,0,0,29.19,1400,2,2
93118770,1716197,0,0,29.88,100,2,2
93118780,1716325,0,0,29.18,100,2,2
93118790,0,1632081,0,0.0,500,3,0
93119030,1718559,0,0,29.18,100,2,2
93119070,0,1681076,0,0.0,100,3,0
93119110,0,1719633,0,0.0,300,3,0
93119110,1719633,0,0,29.14,300,1,2
93119160,0,1720361,9700,29.18,500,1,0
93119160,0,1720361,29886,29.18,1100,1,0
93119160,0,1720361,106992,29.18,200,1,0
93119160,0,1720361,132862,29.18,400,1,0
93119160,0,1720361,215666,29.18,1700,1,0
93119160,0,1720361,300381,29.18,1000,1,0
93119160,0,1720361,307816,29.18,700,1,0
93119160,0,1720361,369900,29.18,100,1,0
93119160,0,1720361,1317947,29.18,200,1,0
93119160,0,1720361,1327730,29.18,1000,1,0
93119160,0,1720361,1464464,29.18,200,1,0
93119160,0,1720361,1517141,29.18,300,1,0
93119160,0,1720361,1633915,29.18,500,1,0
93119160,0,1720361,1681515,29.18,200,1,0
93119160,0,1720361,1716325,29.18,100,1,0
93119160,0,1720361,1718559,29.18,100,1,0
93119160,0,1720361,100261,29.19,3100,1,0
93119160,1720361,0,0,29.21,11400,1,2
93119170,0,0,1715965,0.0,1400,4,0
93119170,1720623,0,0,29.2,1100,2,2
93119180,1720886,0,0,29.19,300,2,2
93119330,1722749,0,0,29.15,300,1,2
93119340,1722926,0,0,29.16,3400,1,2
93119350,0,1679212,0,0.0,200,3,0
93119490,1725019,0,0,29.92,200,2,2
93119750,1728851,0,0,29.19,300,2,2
93119770,1729196,0,0,29.18,100,2,2
93119790,0,1691450,0,0.0,2400,3,0
93119790,1729388,0,0,29.14,2900,1,2
93119820,0,1722926,1729757,29.16,700,2,0
93119820,1729757,0,0,0.0,700,2,1
93119880,0,1549646,0,0.0,3700,3,0
93119890,0,1549314,0,0.0,100,3,0
93119890,0,1549336,0,0.0,300,3,0
93119890,1730790,0,0,29.12,2000,1,2
93119890,0,1549324,0,0.0,100,3,0
93120010,0,1549343,0,0.0,1500,3,0
93120080,1734290,0,0,29.12,2200,1,2
93120160,1735875,0,0,29.42,200,2,2
93120170,1736117,0,0,29.16,200,1,2
93120200,0,1710879,0,0.0,1200,3,0
93120200,1736501,0,0,29.12,600,1,2
93120280,1737286,0,0,29.16,1700,1,2
93120290,0,0,932883,0.0,100,4,0
93120340,1737981,0,0,30.0,500,2,2
93120370,0,1738273,1729196,29.18,100,1,0
93120370,1738273,0,0,29.18,200,1,2
93120390,0,1722926,0,0.0,2700,3,0
93120390,1738406,0,0,29.19,1100,2,2
93120400,0,1738273,1738528,29.18,100,2,0
93120400,1738528,0,0,29.18,100,2,2
93120420,0,0,1728851,0.0,300,4,0
93120420,1738672,0,0,29.19,100,2,2
93120470,1739100,0,0,29.15,2200,1,2
93120480,1739176,0,0,29.18,300,2,2
93120480,1739224,0,0,29.16,3700,1,2
93120490,1739248,0,0,29.16,300,1,2
93120490,1739282,0,0,29.16,100,1,2
93120490,1739285,0,0,29.16,100,1,2
93120500,1739312,0,0,29.16,1500,1,2
93120540,1739712,0,0,28.8,2300,1,2
93120580,1739955,0,0,29.81,300,2,2
93120860,1742057,0,0,28.8,200,1,2
93120880,0,1742288,1739176,29.18,300,1,0
93120880,0,1742288,100261,29.19,200,1,0
93120880,1742288,0,0,29.19,500,1,2
93120890,1742357,0,0,29.18,1300,1,2
93120970,1742845,0,0,29.15,2600,1,2
93120990,0,1742357,1742994,29.18,1300,2,0
93120990,0,1736117,1742994,29.16,200,2,0
93120990,1742994,0,0,29.15,1500,2,2
93121010,1743143,0,0,29.19,400,2,2
93121020,0,0,1743143,0.0,400,4,0
93121020,1743241,0,0,29.33,200,2,2
93121030,1743298,0,0,28.58,200,1,2
93121030,1743416,0,0,29.16,100,1,2
93121030,1743418,0,0,29.19,400,2,2
93121060,0,0,1720886,0.0,300,4,0
93121070,1743735,0,0,29.19,300,2,2
93121110,0,1722749,0,0.0,300,3,0
93121290,1745612,0,0,28.72,400,1,2
93121310,0,1737286,1745832,29.16,500,2,0
93121310,1745799,0,0,29.12,100,1,2
93121310,1745832,0,0,29.11,500,2,2
93121390,0,1737286,1746667,29.16,800,2,0
93121390,1746667,0,0,29.07,800,2,2
93121580,0,1748227,100261,29.19,1500,1,0
93121580,1748227,0,0,29.22,1500,1,2
93121590,1748373,0,0,29.16,400,1,2
93121600,1748493,0,0,29.14,400,1,2
93121760,0,1749744,100261,29.19,600,1,0
93121760,1749744,0,0,29.22,600,1,2
93121780,0,532023,0,0.0,1000,3,0
93121900,0,1751138,100261,29.19,1100,1,0
93121900,1751138,0,0,29.2,1100,1,2
93121970,1751831,0,0,29.19,200,2,2
93122000,0,1737286,1752160,29.16,200,2,0
93122000,1752160,0,0,29.14,200,2,2
93122030,0,1739100,0,0.0,2200,3,0
93122050,1752833,0,0,29.42,1500,2,2
93122110,0,1753695,0,0.0,300,3,0
93122110,1753695,0,0,29.16,300,1,2
93122150,1754418,0,0,29.18,300,2,2
93122230,1755391,0,0,29.19,400,2,2
93122260,1755853,0,0,29.18,800,2,2
93122390,1757590,0,0,29.12,1000,1,2
93122480,0,1759023,1754418,29.18,300,1,0
93122480,0,1759023,1755853,29.18,800,1,0
93122480,1759023,0,0,29.18,6100,1,2
93122490,1759084,0,0,31.15,100,2,2
93122500,0,1759242,100261,29.19,3800,1,0
93122500,1759242,0,0,29.23,3800,1,2
93122520,0,1759533,100261,29.19,1200,1,0
93122520,1759533,0,0,29.71,1200,1,2
93122680,0,1759023,1761551,29.18,100,2,0
93122680,1761551,0,0,29.18,100,2,2
93122710,0,1761917,100261,29.19,500,1,0
93122710,0,1761917,564820,29.19,500,1,0
93122710,0,1761927,663674,29.19,400,1,0
93122710,1761914,0,0,29.17,200,1,2
93122710,1761916,0,0,29.17,700,1,2
93122710,1761917,0,0,29.19,1000,1,2
93122710,1761927,0,0,29.19,400,1,2
93122710,1761933,0,0,29.17,500,1,2
93122710,1761935,0,0,29.17,100,1,2
93122750,1762645,0,0,29.17,2300,1,2
93122760,1762771,0,0,29.39,1000,2,2
93122770,0,1759023,1762877,29.18,300,2,0
93122770,1762877,0,0,28.9,300,2,2
93122780,1762956,0,0,29.16,3000,1,2
93122890,0,1764669,663674,29.19,300,1,0
93122890,0,1764669,700403,29.19,500,1,0
93122890,0,1764669,1588844,29.19,400,1,0
93122890,0,1764669,1738406,29.19,1100,1,0
93122890,1764669,0,0,29.2,2300,1,2
93122900,0,1764772,1738672,29.19,100,1,0
93122900,0,1764772,1743418,29.19,400,1,0
93122900,1764772,0,0,29.19,500,1,2
93123000,0,0,1743735,0.0,300,4,0
93123000,1766201,0,0,29.2,1000,2,2
93123100,0,1767830,0,0.0,300,3,0
93123100,1767830,0,0,29.18,300,1,2
93123110,1768134,0,0,29.18,300,1,2
93123130,0,1768347,1751831,29.19,200,1,0
93123130,0,1768347,1755391,29.19,400,1,0
93123130,0,1768347,123128,29.2,100,1,0
93123130,0,1768347,252047,29.2,600,1,0
93123130,0,1768347,284276,29.2,200,1,0
93123130,0,1768347,319826,29.2,200,1,0
93123130,0,1768347,324735,29.2,500,1,0
93123130,1768347,0,0,29.71,2200,1,2
93123140,0,0,1720623,0.0,1100,4,0
93123140,1768605,0,0,29.21,200,2,2
93123160,1768747,0,0,29.19,100,2,2
93123170,0,1768859,1768747,29.19,100,1,0
93123170,1768859,0,0,29.19,2100,1,2
93123180,0,1768859,1769011,29.19,2000,2,0
93123180,1769011,0,0,29.19,2000,2,2
93123190,0,1768134,0,0.0,300,3,0
93123210,1769314,0,0,29.2,100,2,2
93123240,1769617,0,0,29.18,100,1,2
93123450,0,1759023,1771543,29.18,1300,2,0
93123450,1771543,0,0,29.13,1300,2,2
93123500,0,1759023,1771929,29.18,200,2,0
93123500,1771929,0,0,29.18,200,2,2
93123620,0,1759023,1772714,29.18,800,2,0
93123620,1772714,0,0,29.18,800,2,2
93123780,1774012,0,0,29.2,200,2,2
93123840,0,1759023,1774412,29.18,800,2,0
93123840,1774412,0,0,29.11,800,2,2
93123860,0,1759023,1774623,29.18,200,2,0
93123860,1774623,0,0,29.14,200,2,2
93123890,0,1774826,340485,29.2,200,1,0
93123890,0,1774826,346708,29.2,300,1,0
93123890,1774826,0,0,29.21,500,1,2
93123970,1775304,0,0,29.6,100,2,2
93124010,1775697,0,0,29.2,800,2,2
93124070,1776369,0,0,29.0,700,1,2
93124160,1777221,0,0,29.19,1500,1,2
93124400,1779225,0,0,29.19,100,1,2
93124550,0,1052220,0,0.0,800,3,0
93124800,1782541,0,0,29.5,2900,2,2
93124840,0,1614189,0,0.0,100,3,0
93124860,0,1777221,1782976,29.19,200,2,0
93124860,1782976,0,0,29.16,200,2,2
93124880,0,1777221,1783124,29.19,1300,2,0
93124880,0,1779225,1783124,29.19,100,2,0
93124880,0,1759023,1783124,29.18,1300,2,0
93124880,0,1769617,1783124,29.18,100,2,0
93124880,0,1639298,0,0.0,100,3,0
93124880,1783124,0,0,29.18,3900,2,2
93124890,0,1783188,1783124,29.18,1100,1,0
93124890,1783188,0,0,29.21,1100,1,2
93124890,1783190,0,0,29.2,1100,2,2
93124890,1783200,0,0,29.35,100,2,2
93124890,1783207,0,0,28.6,100,1,2
93124960,0,1761914,1783756,29.17,200,2,0
93124960,0,1761916,1783756,29.17,700,2,0
93124960,0,1761933,1783756,29.17,100,2,0
93124960,1783729,0,0,29.2,100,2,2
93124960,1783756,0,0,29.17,1000,2,2
93125050,1784738,0,0,29.19,300,1,2
93125060,0,1784738,1784795,29.19,300,2,0
93125060,1784795,0,0,29.19,300,2,2
93125060,1784816,0,0,29.2,100,2,2
93125090,1785094,0,0,29.18,200,2,2
93125090,1785154,0,0,30.0,100,2,2
93125200,0,1786548,1785094,29.18,200,1,0
93125200,0,1786548,358723,29.2,1500,1,0
93125200,0,1786548,499056,29.2,1000,1,0
93125200,0,1786548,562679,29.2,500,1,0
93125200,0,1786548,593057,29.2,300,1,0
93125200,0,1786548,622863,29.2,200,1,0
93125200,0,1786548,732993,29.2,100,1,0
93125200,0,1786548,774090,29.2,300,1,0
93125200,0,1786548,775275,29.2,300,1,0
93125200,0,1786548,1372162,29.2,400,1,0
93125200,0,1786548,1514967,29.2,200,1,0
93125200,0,1786548,1520676,29.2,1000,1,0
93125200,0,1786548,1521005,29.2,200,1,0
93125200,0,1786548,1538711,29.2,1000,1,0
93125200,0,1786548,1563446,29.2,200,1,0
93125200,0,1786548,1634848,29.2,100,1,0
93125200,0,1786548,1680403,29.2,200,1,0
93125200,0,1786548,1695193,29.2,800,1,0
93125200,1786548,0,0,29.2,8500,1,2
93125210,0,0,1784816,0.0,100,4,0
93125280,1787543,0,0,29.19,600,2,2
93125300,0,1787812,1787543,29.19,600,1,0
93125300,0,1787812,1695193,29.2,1200,1,0
93125300,0,1787812,1709616,29.2,300,1,0
93125300,0,1787812,1766201,29.2,1000,1,0
93125300,0,1787812,1769314,29.2,100,1,0
93125300,0,1787812,1774012,29.2,200,1,0
93125300,0,1787812,1775697,29.2,400,1,0
93125300,1787812,0,0,29.24,3800,1,2
93125340,1788481,0,0,29.12,300,1,2
93125370,1788999,0,0,29.18,1200,1,2
93125370,1789039,0,0,29.2,300,2,2
93125480,1790375,0,0,29.79,3300,2,2
93125490,1790514,0,0,29.18,700,1,2
93125560,1791336,0,0,29.17,400,1,2
93125670,0,1788999,1792724,29.18,100,2,0
93125670,1792672,0,0,29.8,1000,2,2
93125670,1792724,0,0,29.12,100,2,2
93125690,0,1788999,1792863,29.18,1000,2,0
93125690,1792863,0,0,29.14,1000,2,2
93125730,0,1690620,0,0.0,300,3,0
93125730,0,1690527,0,0.0,100,3,0
93125730,1793496,0,0,29.18,1000,1,2
93125730,1793559,0,0,29.19,100,2,2
93125730,1793575,0,0,29.17,300,1,2
93125750,0,0,1783729,0.0,100,4,0
93125750,1793759,0,0,29.17,100,1,2
93125760,1793933,0,0,29.19,100,2,2
93125760,1793974,0,0,29.19,100,2,2
93125810,0,1729388,0,0.0,2900,3,0
93125810,1794596,0,0,29.17,2300,1,2
93125940,0,1558972,0,0.0,1700,3,0
93125970,1796681,0,0,29.16,200,1,2
93126000,1797187,0,0,29.74,2000,2,2
93126010,0,1797480,1793559,29.19,100,1,0
93126010,0,1797480,1793933,29.19,100,1,0
93126010,0,1797480,1793974,29.19,100,1,0
93126010,1797480,0,0,29.2,300,1,2
93126050,0,1788999,1798089,29.18,100,2,0
93126050,0,1790514,1798089,29.18,400,2,0
93126050,1798089,0,0,29.18,500,2,2
93126050,1798243,0,0,29.2,100,2,2
93126390,0,1790514,1802081,29.18,300,2,0
93126390,0,1793496,1802081,29.18,1000,2,0
93126390,0,1761933,1802081,29.17,400,2,0
93126390,0,1761935,1802081,29.17,100,2,0
93126390,0,1762645,1802081,29.17,700,2,0
93126390,1802049,0,0,30.07,100,2,2
93126390,1802081,0,0,29.16,2500,2,2
93126480,0,1748493,0,0.0,400,3,0
93126700,0,1636694,0,0.0,2400,3,0
93126780,1804977,0,0,29.82,100,2,2
93126790,0,1762645,1805040,29.17,800,2,0
93126790,1805040,0,0,29.05,800,2,2
93126820,0,1805322,1775697,29.2,400,1,0
93126820,0,1805322,1783190,29.2,1100,1,0
93126820,0,1805322,1789039,29.2,300,1,0
93126820,0,1805322,1798243,29.2,100,1,0
93126820,1805322,0,0,29.2,10000,1,2
93126830,0,1805333,753422,29.21,400,1,0
93126830,0,0,1768605,0.0,200,4,0
93126830,1805333,0,0,29.21,400,1,2
93126830,1805373,0,0,29.22,400,2,2
93126860,1805571,0,0,29.21,100,2,2
93126880,1805685,0,0,29.12,600,2,2
93126880,0,1805322,1805685,29.2,600,2,0
93126890,1805765,0,0,29.9,100,2,2
93127100,0,1805322,1807538,29.2,400,2,0
93127100,1807538,0,0,29.2,400,2,2
93127250,0,1805322,1808771,29.2,700,2,0
93127250,1808771,0,0,29.17,700,2,2
93127290,0,1805322,1809146,29.2,200,2,0
93127290,1809146,0,0,29.17,200,2,2
93127400,1810327,0,0,29.18,1400,1,2
93127450,0,1805322,1810783,29.2,1000,2,0
93127450,1810783,0,0,29.2,1000,2,2
93127460,0,1805322,1810883,29.2,5200,2,0
93127460,1810883,0,0,29.2,5200,2,2
93127490,1811122,0,0,29.18,1500,1,2
93127540,1811354,0,0,29.19,1100,2,2
93127590,1811715,0,0,30.73,9000,2,2
93127610,1811813,0,0,29.2,100,2,2
93127760,0,1757590,0,0.0,1000,3,0
93127790,0,1813147,1811354,29.19,1100,1,0
93127790,0,1813147,1811813,29.2,100,1,0
93127790,0,1813147,753422,29.21,600,1,0
93127790,1813147,0,0,29.25,4700,1,2
93127790,0,1813147,1495889,29.21,300,1,0
93127790,0,1813147,1697349,29.21,1000,1,0
93127790,0,1813147,1805571,29.21,100,1,0
93127790,0,1813147,316691,29.22,100,1,0
93127790,0,1813147,446848,29.22,200,1,0
93127790,0,1813147,480066,29.22,100,1,0
93127790,0,1813147,965439,29.22,1100,1,0
93127860,1813836,0,0,31.31,100,2,2
93127930,1814327,0,0,29.2,1500,1,2
93127960,0,1624512,0,0.0,3900,3,0
93128060,0,1814327,1815330,29.2,1500,2,0
93128060,1815330,0,0,29.2,1700,2,2
93128180,1817059,0,0,29.2,600,2,2
93128200,0,1745799,0,0.0,100,3,0
93128200,0,1810327,1817270,29.18,200,2,0
93128200,1817270,0,0,29.17,200,2,2
93128210,1817298,0,0,29.09,1000,1,2
93128310,0,1606815,0,0.0,400,3,0
93128450,0,1819970,1815330,29.2,200,1,0
93128450,0,1819970,1817059,29.2,600,1,0
93128450,1819970,0,0,29.2,1700,1,2
93128450,1819976,0,0,29.2,100,1,2
93128540,0,1819970,1821131,29.2,200,2,0
93128540,1821131,0,0,29.2,200,2,2
93128710,0,1793759,0,0.0,100,3,0
93128710,0,1823106,965439,29.22,600,1,0
93128710,0,1823106,1622658,29.22,700,1,0
93128710,0,1823110,1622658,29.22,500,1,0
93128710,0,1823110,1708600,29.22,300,1,0
93128710,0,1823110,1708637,29.22,600,1,0
93128710,0,1823110,1805373,29.22,400,1,0
93128710,0,1793575,0,0.0,300,3,0
93128710,1823106,0,0,29.22,1300,1,2
93128710,1823110,0,0,29.22,1800,1,2
93128720,1823146,0,0,29.2,100,1,2
93128730,0,1762645,0,0.0,800,3,0
93128730,1823268,0,0,29.22,100,2,2
93128730,1823269,0,0,29.22,200,2,2
93128730,1823282,0,0,29.2,300,1,2
93128770,0,1762956,0,0.0,3000,3,0
93128810,0,1743416,0,0.0,100,3,0
93128820,0,1624510,0,0.0,2200,3,0
93128850,1824964,0,0,29.33,200,2,2
93128900,1825746,0,0,30.0,1100,2,2
93128980,1826825,0,0,29.22,1500,2,2
93128990,1826950,0,0,30.51,300,2,2
93129000,1827103,0,0,29.22,2700,2,2
93129020,0,1819970,1827442,29.2,700,2,0
93129020,0,1819976,1827442,29.2,100,2,0
93129020,0,1823146,1827442,29.2,100,2,0
93129020,1827274,0,0,29.21,1700,2,2
93129020,0,1823282,1827442,29.2,300,2,0
93129020,1827442,0,0,29.2,1200,2,2
93129170,0,661484,0,0.0,300,3,0
93129230,1829962,0,0,29.3,500,2,2
93129250,1830092,0,0,29.18,500,1,2
93129330,0,1810327,1830760,29.18,700,2,0
