time,oid,oidb,oids,price,volume,flag,ptype
93000300,507561,0,0,6.45,5000,1,2
93000300,508139,0,0,6.88,2000,2,2
93000300,508591,0,0,6.62,500,1,2
93000310,509089,0,0,7.25,2000,2,2
93000310,509187,0,0,6.68,500,2,2
93000320,0,512264,77200,6.64,200,1,0
93000320,0,512417,77200,6.64,500,1,0
93000320,511217,0,0,6.51,13000,1,2
93000320,511487,0,0,7.26,1500,2,2
93000320,511637,0,0,6.58,800,1,2
93000320,511741,0,0,6.45,1000,1,2
93000320,512264,0,0,6.67,200,1,2
93000320,512417,0,0,6.64,500,1,2
93000330,0,513309,77200,6.64,200,1,0
93000330,513309,0,0,6.7,200,1,2
93000330,513626,0,0,7.26,200,2,2
93000330,513724,0,0,6.01,200,1,2
93000340,514491,0,0,6.72,3000,2,2
93000350,516176,0,0,6.75,10600,2,2
93000350,516915,0,0,6.69,500,2,2
93000350,517065,0,0,6.62,2000,1,2
93000360,0,518210,0,0.0,5000,3,0
93000360,517268,0,0,7.26,500,2,2
93000360,517631,0,0,6.67,100,2,2
93000360,517961,0,0,6.98,500,2,2
93000360,518210,0,0,6.5,5000,1,2
93000360,518713,0,0,6.66,2000,2,2
93000360,519025,0,0,7.26,100,2,2
93000370,519628,0,0,6.35,1400,1,2
93000370,519851,0,0,7.0,3000,2,2
93000380,0,476047,520929,6.63,1000,2,0
93000380,0,522138,77200,6.64,3800,1,0
93000380,0,522215,77200,6.64,4000,1,0
93000380,0,522275,77200,6.64,2400,1,0
93000380,0,522507,77200,6.64,3900,1,0
93000380,520929,0,0,6.62,1000,2,2
93000380,521303,0,0,7.26,20900,2,2
93000380,521658,0,0,6.5,1000,1,2
93000380,522138,0,0,6.65,3800,1,2
93000380,522215,0,0,6.65,4000,1,2
93000380,522275,0,0,6.65,2400,1,2
93000380,522507,0,0,6.65,3900,1,2
93000380,522509,0,0,6.63,2900,1,2
93000380,522551,0,0,6.75,4000,2,2
93000390,524102,0,0,6.62,200,1,2
93000400,525847,0,0,6.64,1000,2,2
93000400,526066,0,0,6.63,2000,1,2
93000420,528842,0,0,6.6,1000,1,2
93000430,0,476047,529821,6.63,2000,2,0
93000430,529678,0,0,6.55,1700,1,2
93000430,529821,0,0,6.63,2000,2,2
93000430,529897,0,0,7.26,5000,2,2
93000430,529927,0,0,6.59,400000,1,2
93000430,530994,0,0,6.58,300,1,2
93000440,0,476047,532446,6.63,400,2,0
93000440,531148,0,0,6.67,3500,2,2
93000440,531274,0,0,6.8,1000,2,2
93000440,532446,0,0,6.62,400,2,2
93000440,532837,0,0,6.71,2000,2,2
93000450,534003,0,0,6.7,500,2,2
93000450,534017,0,0,6.46,6800,1,2
93000450,534199,0,0,6.63,9600,1,2
93000450,534247,0,0,6.55,2200,1,2
93000460,535088,0,0,6.69,10000,2,2
93000460,535573,0,0,6.8,5000,2,2
93000470,536172,0,0,6.63,300,1,2
93000470,536418,0,0,7.23,41000,2,2
93000470,536614,0,0,7.26,1900,2,2
93000470,536757,0,0,6.77,600,2,2
93000480,0,538391,77200,6.64,4500,1,0
93000480,537546,0,0,6.7,500,2,2
93000480,537912,0,0,7.26,3000,2,2
93000480,538283,0,0,6.67,3000,2,2
93000480,538286,0,0,6.71,1000,2,2
93000480,538391,0,0,6.67,4500,1,2
93000490,540232,0,0,6.7,50000,2,2
93000500,541028,0,0,7.0,1000,2,2
93000510,0,476047,542773,6.63,1600,2,0
93000510,542524,0,0,6.54,1000,1,2
93000510,542773,0,0,6.63,1600,2,2
93000510,542812,0,0,6.58,700,1,2
93000520,544330,0,0,6.54,2700,1,2
93000530,0,476047,545491,6.63,100,2,0
93000530,0,476047,545959,6.63,22500,2,0
93000530,0,488040,545959,6.63,1500,2,0
93000530,545491,0,0,6.63,100,2,2
93000530,545959,0,0,6.63,24000,2,2
93000540,0,546687,77200,6.64,200,1,0
93000540,546687,0,0,6.65,200,1,2
93000540,547511,0,0,6.52,3000,1,2
93000550,0,548600,77200,6.64,1600,1,0
93000550,0,0,357314,0.0,4700,4,0
93000550,547877,0,0,6.79,3000,2,2
93000550,548092,0,0,6.75,2500,2,2
93000550,548574,0,0,6.89,300,2,2
93000550,548600,0,0,6.66,1600,1,2
93000550,548779,0,0,6.99,5000,2,2
93000560,0,550252,77200,6.64,2100,1,0
93000560,549997,0,0,6.98,700,2,2
93000560,550063,0,0,6.75,1500,2,2
93000560,550126,0,0,7.26,600,2,2
93000560,550252,0,0,6.64,2100,1,2
93000560,550511,0,0,6.51,3000,1,2
93000570,0,488040,552056,6.63,100,2,0
93000570,551343,0,0,6.62,500,1,2
93000570,551514,0,0,6.55,200,1,2
93000570,551699,0,0,7.0,2000,2,2
93000570,552056,0,0,6.63,100,2,2
93000580,552891,0,0,7.26,7700,2,2
93000590,553518,0,0,6.63,10000,1,2
93000590,553553,0,0,6.62,1600,1,2
93000600,554746,0,0,6.62,500,1,2
93000600,554949,0,0,6.63,600,1,2
93000600,554963,0,0,6.63,500,1,2
93000600,554964,0,0,6.63,500,1,2
93000600,554972,0,0,6.63,500,1,2
93000600,555190,0,0,6.65,500,2,2
93000600,555432,0,0,7.25,800,2,2
93000610,0,488040,556521,6.63,200,2,0
93000610,556521,0,0,6.6,200,2,2
93000620,557717,0,0,6.7,1000,2,2
93000620,558381,0,0,6.7,3000,2,2
93000630,559177,0,0,6.63,2100,1,2
93000630,559335,0,0,6.51,5000,1,2
93000630,559425,0,0,6.57,12200,1,2
93000640,0,561229,77200,6.64,3400,1,0
93000640,560532,0,0,7.26,3100,2,2
93000640,560852,0,0,6.55,1000,1,2
93000640,561172,0,0,6.63,1500,1,2
93000640,561229,0,0,6.65,3400,1,2
93000650,561821,0,0,6.63,800,1,2
93000660,0,562923,77200,6.64,1500,1,0
93000660,0,562923,77257,6.64,100,1,0
93000660,562340,0,0,7.0,500,2,2
93000660,562923,0,0,6.65,1600,1,2
93000680,0,488040,565103,6.63,300,2,0
93000680,564884,0,0,6.63,500,1,2
93000680,565103,0,0,6.63,300,2,2
93000680,565448,0,0,6.7,8800,2,2
93000680,565566,0,0,6.65,400,2,2
93000690,566116,0,0,6.98,100,2,2
93000690,566778,0,0,7.23,500,2,2
93000700,567457,0,0,6.73,4500,2,2
93000700,567496,0,0,6.93,4800,2,2
93000700,567521,0,0,7.12,4000,2,2
93000700,567523,0,0,7.24,4800,2,2
93000700,568055,0,0,6.7,1000,2,2
93000710,568460,0,0,7.2,1000,2,2
93000710,568549,0,0,6.73,1000,2,2
93000720,569625,0,0,7.18,1000,2,2
93000730,0,570356,77257,6.64,2900,1,0
93000730,0,570356,102154,6.64,500,1,0
93000730,0,570356,129258,6.64,1600,1,0
93000730,570248,0,0,7.26,1500,2,2
93000730,570356,0,0,6.65,5000,1,2
93000740,571713,0,0,6.72,2000,2,2
93000750,572788,0,0,6.63,3300,1,2
93000760,573164,0,0,6.84,4000,2,2
93000770,573902,0,0,6.78,1000,2,2
93000770,574257,0,0,6.65,2000,2,2
93000770,574477,0,0,6.68,500,2,2
93000780,0,0,565448,0.0,8800,4,0
93000780,0,0,56127,0.0,6100,4,0
93000790,575726,0,0,6.83,1500,2,2
93000800,576153,0,0,6.43,2000,1,2
93000800,576744,0,0,6.98,1000,2,2
93000810,0,577275,129258,6.64,600,1,0
93000810,0,577432,129258,6.64,2800,1,0
93000810,0,577432,146915,6.64,1600,1,0
93000810,577142,0,0,6.68,1000,2,2
93000810,577275,0,0,6.64,600,1,2
93000810,577432,0,0,6.65,4400,1,2
93000820,577851,0,0,7.26,2000,2,2
93000820,578089,0,0,6.91,10000,2,2
93000820,578100,0,0,6.67,100,2,2
93000830,578979,0,0,6.46,2000,1,2
93000830,579361,0,0,7.25,1000,2,2
93000840,580463,0,0,6.71,3000,2,2
93000840,580478,0,0,6.88,1000,2,2
93000850,0,89647,0,0.0,40400,3,0
93000850,580905,0,0,7.26,20000,2,2
93000850,580990,0,0,6.67,1000,2,2
93000860,582263,0,0,6.6,200,1,2
93000870,582857,0,0,6.6,1000,1,2
93000870,583014,0,0,6.63,30100,1,2
93000870,583040,0,0,6.73,5000,2,2
93000870,583140,0,0,7.18,1100,2,2
93000880,0,584154,146915,6.64,300,1,0
93000880,584154,0,0,6.66,300,1,2
93000900,585842,0,0,6.62,100,1,2
93000900,585853,0,0,7.0,100,2,2
93000910,586550,0,0,7.26,500,2,2
93000910,587088,0,0,6.66,500,2,2
93000920,587543,0,0,6.68,1300,2,2
93000920,587806,0,0,6.58,500,1,2
93000920,587904,0,0,6.59,2000,1,2
93000940,589851,0,0,6.5,5200,1,2
93000970,592202,0,0,6.58,1000,1,2
93000970,592283,0,0,7.26,200,2,2
93000990,594010,0,0,7.26,1000,2,2
93000990,594167,0,0,7.25,500,2,2
93001000,594474,0,0,6.58,10000,1,2
93001000,594646,0,0,6.8,2000,2,2
93001000,594728,0,0,7.0,5500,2,2
93001000,594926,0,0,6.5,1000,1,2
93001000,595071,0,0,7.25,1600,2,2
93001000,595227,0,0,7.26,1000,2,2
93001000,595240,0,0,7.26,1300,2,2
93001010,0,296521,0,0.0,200,3,0
93001020,0,488040,596351,6.63,1300,2,0
93001020,0,488040,596425,6.63,400,2,0
93001020,0,488176,596425,6.63,100,2,0
93001020,0,488176,596430,6.63,500,2,0
93001020,596351,0,0,6.63,1300,2,2
93001020,596425,0,0,6.63,500,2,2
93001020,596430,0,0,6.63,500,2,2
93001030,596855,0,0,6.7,100,2,2
93001030,596954,0,0,6.56,500,1,2
93001030,597117,0,0,7.24,600,2,2
93001040,597303,0,0,6.99,100,2,2
93001050,0,488176,598074,6.63,1100,2,0
93001050,598074,0,0,6.63,1100,2,2
93001050,598298,0,0,7.26,2000,2,2
93001050,598493,0,0,6.66,1900,2,2
93001050,598574,0,0,6.68,1000,2,2
93001060,599457,0,0,6.85,500,2,2
93001060,599488,0,0,6.72,1000,2,2
93001070,0,488176,599751,6.63,700,2,0
93001070,0,488534,599751,6.63,1500,2,0
93001070,0,494066,599751,6.63,300,2,0
93001070,0,498454,599751,6.63,10000,2,0
93001070,0,522509,599751,6.63,2900,2,0
93001070,0,526066,599751,6.63,2000,2,0
93001070,0,534199,599751,6.63,9600,2,0
93001070,0,536172,599751,6.63,300,2,0
93001070,0,553518,599751,6.63,10000,2,0
93001070,0,554949,599751,6.63,600,2,0
93001070,0,554963,599751,6.63,500,2,0
93001070,0,554964,599751,6.63,500,2,0
93001070,0,554972,599751,6.63,500,2,0
93001070,0,559177,599751,6.63,2100,2,0
93001070,0,561172,599751,6.63,1500,2,0
93001070,0,561821,599751,6.63,800,2,0
93001070,0,564884,599751,6.63,500,2,0
93001070,0,572788,599751,6.63,3300,2,0
93001070,0,583014,599751,6.63,30100,2,0
93001070,599751,0,0,6.63,90000,2,2
93001080,0,600722,599751,6.63,800,1,0
93001080,600430,0,0,6.7,1000,2,2
93001080,600722,0,0,6.63,800,1,2
93001080,601297,0,0,6.78,200,2,2
93001090,0,601463,599751,6.63,400,1,0
93001090,601463,0,0,6.63,400,1,2
93001090,601641,0,0,6.63,200,2,2
93001090,601819,0,0,6.63,100,2,2
93001090,601984,0,0,6.63,300,2,2
93001090,601986,0,0,6.63,500,2,2
93001090,601987,0,0,6.63,200,2,2
93001090,601990,0,0,6.63,300,2,2
93001090,601991,0,0,6.63,500,2,2
93001090,601992,0,0,6.63,200,2,2
93001090,601993,0,0,6.63,200,2,2
93001090,601994,0,0,6.63,400,2,2
93001090,601996,0,0,6.56,10000,1,2
93001090,602150,0,0,6.63,700,2,2
93001090,602153,0,0,6.63,300,2,2
93001090,602156,0,0,6.63,400,2,2
93001090,602157,0,0,6.63,200,2,2
93001100,0,602284,599751,6.63,1800,1,0
93001100,602284,0,0,6.63,1800,1,2
93001110,603064,0,0,6.63,700,2,2
93001110,603387,0,0,6.65,1000,2,2
93001120,603892,0,0,7.2,700,2,2
93001120,604325,0,0,7.18,1000,2,2
93001120,604433,0,0,6.62,100,1,2
93001130,605157,0,0,6.66,2000,2,2
93001140,605484,0,0,7.0,900,2,2
93001150,606275,0,0,7.26,900,2,2
93001150,607380,0,0,6.65,800,2,2
93001160,607517,0,0,6.68,50800,2,2
93001160,607577,0,0,6.82,1000,2,2
93001180,610319,0,0,7.26,400,2,2
93001190,0,610916,599751,6.63,3000,1,0
93001190,610916,0,0,6.65,3000,1,2
93001190,610928,0,0,6.6,2000,1,2
93001220,614358,0,0,6.68,10000,2,2
93001220,614685,0,0,6.88,500,2,2
93001230,615500,0,0,6.78,1400,2,2
93001240,616449,0,0,6.62,100,1,2
93001240,616549,0,0,6.7,300,2,2
93001240,616555,0,0,6.8,2000,2,2
93001270,619381,0,0,6.63,500,2,2
93001270,619383,0,0,6.63,300,2,2
93001270,619691,0,0,7.18,2000,2,2
93001270,619696,0,0,6.56,5000,1,2
93001300,621011,0,0,6.63,900,2,2
93001300,621380,0,0,7.06,200,2,2
93001310,622309,0,0,6.56,1000,1,2
93001350,0,624470,599751,6.63,400,1,0
93001350,0,624491,599751,6.63,100,1,0
93001350,0,624500,599751,6.63,600,1,0
93001350,0,624509,599751,6.63,200,1,0
93001350,0,624521,599751,6.63,400,1,0
93001350,0,624527,599751,6.63,300,1,0
93001350,0,624532,599751,6.63,1800,1,0
93001350,0,624534,599751,6.63,300,1,0
93001350,0,624540,599751,6.63,400,1,0
93001350,0,624580,599751,6.63,400,1,0
93001350,0,624681,599751,6.63,200,1,0
93001350,0,624740,599751,6.63,400,1,0
93001350,0,624749,599751,6.63,300,1,0
93001350,0,624757,599751,6.63,300,1,0
93001350,0,624974,599751,6.63,200,1,0
93001350,0,624974,601641,6.63,200,1,0
93001350,0,624974,601819,6.63,100,1,0
93001350,624470,0,0,6.64,400,1,2
93001350,624491,0,0,6.64,100,1,2
93001350,624500,0,0,6.64,600,1,2
93001350,624509,0,0,6.64,200,1,2
93001350,624521,0,0,6.64,400,1,2
93001350,624527,0,0,6.64,300,1,2
93001350,624532,0,0,6.64,1800,1,2
93001350,624534,0,0,6.64,300,1,2
93001350,624540,0,0,6.64,400,1,2
93001350,624580,0,0,6.64,400,1,2
93001350,624681,0,0,6.64,200,1,2
93001350,624740,0,0,6.64,400,1,2
93001350,624749,0,0,6.64,300,1,2
93001350,624757,0,0,6.64,300,1,2
93001350,624974,0,0,6.64,500,1,2
93001360,0,625603,601984,6.63,300,1,0
93001360,0,625603,601986,6.63,300,1,0
93001360,625603,0,0,6.64,600,1,2
93001370,626484,0,0,6.58,20000,1,2
93001420,0,629144,601986,6.63,200,1,0
93001420,0,629144,601987,6.63,200,1,0
93001420,0,629144,601990,6.63,300,1,0
93001420,0,629144,601991,6.63,500,1,0
93001420,0,629144,601992,6.63,200,1,0
93001420,0,629144,601993,6.63,200,1,0
93001420,0,629144,601994,6.63,400,1,0
93001420,0,629144,602150,6.63,700,1,0
93001420,0,629144,602153,6.63,300,1,0
93001420,629144,0,0,6.63,3000,1,2
93001420,629439,0,0,6.69,400,2,2
93001420,629473,0,0,6.75,500,2,2
93001440,630220,0,0,6.62,100,1,2
93001480,633211,0,0,6.67,200,2,2
93001490,633537,0,0,6.89,2000,2,2
93001490,633976,0,0,6.81,1000,2,2
93001500,634635,0,0,6.68,600,2,2
93001510,634865,0,0,6.71,1900,2,2
93001530,636672,0,0,6.69,500,2,2
93001540,637027,0,0,7.26,2000,2,2
93001550,637325,0,0,7.26,2000,2,2
93001560,0,263821,638389,6.62,1800,2,0
93001560,0,270305,638389,6.62,200,2,0
93001560,0,305919,638389,6.62,100,2,0
93001560,0,315849,638389,6.62,900,2,0
93001560,638389,0,0,6.62,3000,2,2
93001590,639920,0,0,6.8,4300,2,2
93001600,0,640995,602156,6.63,400,1,0
93001600,0,640995,602157,6.63,200,1,0
93001600,0,640995,603064,6.63,700,1,0
93001600,0,640995,619381,6.63,500,1,0
93001600,0,640995,619383,6.63,300,1,0
93001600,0,640995,621011,6.63,900,1,0
93001600,640969,0,0,7.25,50000,2,2
93001600,640995,0,0,6.63,10000,1,2
93001610,641218,0,0,6.67,3000,2,2
93001610,641440,0,0,6.6,300,1,2
93001620,0,642083,146915,6.64,200,1,0
93001620,641750,0,0,6.45,2500,1,2
93001620,642083,0,0,6.64,200,1,2
93001630,642494,0,0,6.74,2100,2,2
93001630,642548,0,0,6.68,500,2,2
93001630,642940,0,0,6.42,4000,1,2
93001640,643785,0,0,6.59,900,1,2
93001650,644178,0,0,6.63,10000,1,2
93001650,644370,0,0,6.76,10000,2,2
93001650,644496,0,0,6.67,500,2,2
93001660,0,645262,146915,6.64,1700,1,0
93001660,645262,0,0,6.64,1700,1,2
93001660,645322,0,0,6.72,25100,2,2
93001680,646217,0,0,6.63,2000,1,2
93001680,646792,0,0,6.69,5000,2,2
93001680,646864,0,0,6.59,1000,1,2
93001680,646871,0,0,6.64,500,2,2
93001690,647683,0,0,6.68,1000,2,2
93001700,648579,0,0,7.25,1500,2,2
93001720,649277,0,0,6.77,5000,2,2
93001720,649662,0,0,6.97,5000,2,2
93001750,650950,0,0,6.79,9800,2,2
93001760,0,651944,146915,6.64,300,1,0
93001760,0,652300,146915,6.64,200,1,0
93001760,651944,0,0,6.64,300,1,2
93001760,652300,0,0,6.64,200,1,2
93001760,652381,0,0,7.2,3000,2,2
93001770,0,652412,146915,6.64,300,1,0
93001770,0,652479,146915,6.64,200,1,0
93001770,0,652533,146915,6.64,100,1,0
93001770,0,652656,146915,6.64,100,1,0
93001770,0,652771,146915,6.64,200,1,0
93001770,0,652838,146915,6.64,200,1,0
93001770,652412,0,0,6.64,300,1,2
93001770,652479,0,0,6.64,200,1,2
93001770,652533,0,0,6.64,100,1,2
93001770,652656,0,0,6.64,100,1,2
93001770,652771,0,0,6.64,200,1,2
93001770,652838,0,0,6.64,200,1,2
93001780,0,653164,146915,6.64,400,1,0
93001780,0,653309,146915,6.64,3200,1,0
93001780,0,653840,146915,6.64,300,1,0
93001780,0,653843,146915,6.64,300,1,0
93001780,0,653946,146915,6.64,400,1,0
93001780,653164,0,0,6.64,400,1,2
93001780,653309,0,0,6.64,3200,1,2
93001780,653537,0,0,6.85,1000,2,2
93001780,653601,0,0,7.26,1000,2,2
93001780,653643,0,0,6.64,1000,2,2
93001780,653840,0,0,6.64,300,1,2
93001780,653843,0,0,6.64,300,1,2
93001780,653946,0,0,6.64,400,1,2
93001790,654659,0,0,6.68,1000,2,2
93001800,0,654904,146915,6.64,300,1,0
93001800,0,655062,146915,6.64,200,1,0
93001800,654904,0,0,6.64,300,1,2
93001800,654982,0,0,7.26,500,2,2
93001800,655062,0,0,6.64,200,1,2
93001810,0,655366,146915,6.64,200,1,0
93001810,0,655454,159235,6.64,100,1,0
93001810,0,655614,159235,6.64,100,1,0
93001810,0,655670,159235,6.64,200,1,0
93001810,0,655769,159235,6.64,300,1,0
93001810,0,655782,159235,6.64,300,1,0
93001810,0,655782,176864,6.64,300,1,0
93001810,0,655782,238546,6.64,200,1,0
93001810,0,655786,238546,6.64,800,1,0
93001810,655366,0,0,6.64,200,1,2
93001810,655454,0,0,6.64,100,1,2
93001810,655614,0,0,6.64,100,1,2
93001810,655670,0,0,6.64,200,1,2
93001810,655690,0,0,6.31,1000,1,2
93001810,655762,0,0,6.98,1500,2,2
93001810,655769,0,0,6.64,300,1,2
93001810,655782,0,0,6.64,800,1,2
93001810,655786,0,0,6.64,800,1,2
93001820,656273,0,0,6.85,1200,2,2
93001830,656674,0,0,7.25,1500,2,2
93001830,656909,0,0,6.97,1000,2,2
93001870,658664,0,0,6.96,500,2,2
93001880,659068,0,0,6.71,5100,2,2
93001900,660133,0,0,7.25,400,2,2
93001900,660388,0,0,7.25,3000,2,2
93001910,660602,0,0,6.7,20800,2,2
93001920,661318,0,0,6.39,3000,1,2
93001930,0,661774,238546,6.64,100,1,0
93001930,661774,0,0,6.64,100,1,2
93001940,0,640995,663101,6.63,4000,2,0
93001940,662623,0,0,6.65,1900,2,2
93001940,663101,0,0,6.62,4000,2,2
93001960,664023,0,0,6.8,800,2,2
93001960,664190,0,0,6.68,1000,2,2
93001980,665925,0,0,6.91,500,2,2
93001990,666157,0,0,6.73,1200,2,2
93001990,666310,0,0,7.24,5900,2,2
93001990,666346,0,0,6.84,1500,2,2
93001990,666568,0,0,6.78,1000,2,2
93002020,667558,0,0,6.78,100,2,2
93002030,668269,0,0,6.56,200,1,2
93002040,0,576153,0,0.0,2000,3,0
93002040,668537,0,0,6.8,1000,2,2
93002060,669549,0,0,6.67,500,2,2
93002070,670582,0,0,6.63,400,1,2
93002090,671894,0,0,7.0,5000,2,2
93002100,672431,0,0,6.51,3100,1,2
93002100,672528,0,0,5.97,1000,1,2
93002120,673623,0,0,6.7,1200,2,2
93002130,673953,0,0,6.62,3000,1,2
93002170,676622,0,0,6.8,2500,2,2
93002180,676885,0,0,6.68,3000,2,2
93002180,677193,0,0,7.26,22600,2,2
93002190,677568,0,0,7.2,3000,2,2
93002190,677747,0,0,6.75,500,2,2
93002200,678085,0,0,6.7,4900,2,2
93002210,0,640995,678508,6.63,200,2,0
93002210,678508,0,0,6.62,200,2,2
93002210,678548,0,0,6.57,2000,1,2
93002220,679102,0,0,7.16,3000,2,2
93002230,679586,0,0,6.48,1500,1,2
93002230,679600,0,0,6.85,1000,2,2
93002230,679698,0,0,6.8,1000,2,2
93002230,679768,0,0,6.63,5000,1,2
93002250,0,680556,238546,6.64,900,1,0
93002250,680556,0,0,6.64,900,1,2
93002270,681669,0,0,6.7,800,2,2
93002270,681720,0,0,6.99,200,2,2
93002280,682134,0,0,6.99,9000,2,2
93002320,684406,0,0,7.25,200,2,2
93002320,684626,0,0,6.72,3500,2,2
93002330,685030,0,0,6.68,2000,2,2
93002360,686463,0,0,6.25,600,1,2
93002370,686543,0,0,7.18,1000,2,2
93002400,688246,0,0,6.53,20000,1,2
93002420,688740,0,0,7.07,500,2,2
93002430,689370,0,0,6.69,1000,2,2
93002490,691783,0,0,6.85,2000,2,2
93002490,691961,0,0,6.72,500,2,2
93002490,691998,0,0,7.26,5400,2,2
93002500,692484,0,0,6.57,300,1,2
93002510,0,640995,693006,6.63,200,2,0
93002510,693006,0,0,6.62,200,2,2
93002510,693009,0,0,7.17,500,2,2
93002510,693160,0,0,6.7,300,2,2
93002520,693702,0,0,6.63,5000,1,2
93002540,694388,0,0,6.65,1000,2,2
93002560,695227,0,0,6.65,900,2,2
93002590,696462,0,0,6.7,3000,2,2
93002610,696871,0,0,6.6,400,1,2
93002610,697058,0,0,6.98,3000,2,2
93002620,697290,0,0,6.57,2500,1,2
93002640,698104,0,0,6.63,10000,1,2
93002650,698528,0,0,7.26,38140,2,2
93002660,0,640995,699025,6.63,200,2,0
93002660,699025,0,0,6.62,200,2,2
93002670,699354,0,0,7.26,8500,2,2
93002670,699445,0,0,6.85,2500,2,2
93002670,699504,0,0,6.63,2800,1,2
93002720,0,701141,251551,6.64,100,1,0
93002720,0,701172,251551,6.64,300,1,0
93002720,0,701176,251551,6.64,400,1,0
93002720,0,701268,251551,6.64,100,1,0
93002720,701141,0,0,6.64,100,1,2
93002720,701172,0,0,6.64,300,1,2
93002720,701176,0,0,6.64,400,1,2
93002720,701268,0,0,6.64,100,1,2
93002730,0,701660,251551,6.64,100,1,0
93002730,701611,0,0,6.65,1200,2,2
93002730,701660,0,0,6.64,100,1,2
93002740,0,702000,446020,6.64,100,1,0
93002740,701749,0,0,6.69,100,2,2
93002740,701837,0,0,6.58,2000,1,2
93002740,701908,0,0,6.76,10000,2,2
93002740,702000,0,0,6.64,100,1,2
93002780,703915,0,0,6.55,13000,1,2
93002790,704261,0,0,6.65,100,2,2
93002800,704581,0,0,6.62,1000,1,2
93002810,0,640995,705210,6.63,2400,2,0
93002810,0,644178,705210,6.63,10000,2,0
93002810,0,646217,705210,6.63,1600,2,0
93002810,0,705345,446020,6.64,100,1,0
93002810,0,705350,446020,6.64,100,1,0
93002810,0,705350,458929,6.64,300,1,0
93002810,704951,0,0,6.5,2900,1,2
93002810,704963,0,0,6.99,500,2,2
93002810,705052,0,0,6.56,800,1,2
93002810,705186,0,0,7.26,900,2,2
93002810,705210,0,0,6.63,14000,2,2
93002810,705345,0,0,6.64,100,1,2
93002810,705350,0,0,6.64,400,1,2
93002840,706580,0,0,7.0,1000,2,2
93002870,707866,0,0,6.64,100,2,2
93002880,708089,0,0,7.26,3000,2,2
93002910,708650,0,0,6.67,1000,2,2
93002930,709170,0,0,6.26,700,1,2
93002940,709997,0,0,6.66,4400,2,2
93002990,712053,0,0,7.26,1000,2,2
93003010,712609,0,0,6.55,5000,1,2
93003010,712939,0,0,6.6,700,1,2
93003010,712954,0,0,6.0,500,1,2
93003030,713710,0,0,6.63,100,1,2
93003060,714429,0,0,6.89,2000,2,2
93003070,714756,0,0,7.2,4000,2,2
93003070,715019,0,0,6.69,300,2,2
93003080,715083,0,0,6.65,500,2,2
93003120,716291,0,0,6.63,2800,1,2
93003140,717128,0,0,6.63,1000,1,2
93003160,717816,0,0,6.68,200,2,2
93003160,717864,0,0,6.98,1000,2,2
93003170,718089,0,0,6.65,5000,2,2
93003200,718841,0,0,6.75,200,2,2
93003210,719104,0,0,7.05,100,2,2
93003210,719234,0,0,6.74,200,2,2
93003230,720359,0,0,6.92,3000,2,2
93003250,720773,0,0,7.26,1000,2,2
93003260,721322,0,0,6.63,800,1,2
93003270,721642,0,0,6.78,1000,2,2
93003270,721808,0,0,6.62,3700,1,2
93003320,723407,0,0,6.76,1000,2,2
93003360,725055,0,0,6.63,1800,1,2
93003430,726768,0,0,6.6,400,1,2
93003440,0,727044,458929,6.64,100,1,0
93003440,727044,0,0,6.64,100,1,2
93003490,0,646217,728529,6.63,400,2,0
93003490,0,670582,728529,6.63,400,2,0
93003490,0,679768,728529,6.63,300,2,0
93003490,728529,0,0,6.62,1100,2,2
93003490,728853,0,0,6.21,3800,1,2
93003490,728864,0,0,5.97,200,1,2
93003500,729016,0,0,6.24,400,1,2
93003500,729046,0,0,6.32,500,1,2
93003520,730149,0,0,6.65,1000,2,2
93003530,0,679768,730523,6.63,1400,2,0
93003530,730523,0,0,6.62,1400,2,2
93003550,731396,0,0,7.26,5000,2,2
93003560,731536,0,0,6.67,4300,2,2
93003640,0,679768,734195,6.63,500,2,0
93003640,733999,0,0,6.39,300,1,2
93003640,734195,0,0,6.62,500,2,2
93003700,0,735364,458929,6.64,600,1,0
93003700,0,735364,469467,6.64,100,1,0
93003700,0,735535,469467,6.64,1300,1,0
93003700,0,735535,473177,6.64,400,1,0
93003700,735364,0,0,6.64,700,1,2
93003700,735535,0,0,6.64,1700,1,2
93003710,0,735617,473177,6.64,1600,1,0
93003710,735617,0,0,6.64,1600,1,2
93003760,737166,0,0,6.67,100,2,2
93003820,0,738783,505167,6.64,100,1,0
93003820,0,738783,525847,6.64,1000,1,0
93003820,0,738783,646871,6.64,500,1,0
93003820,0,738783,653643,6.64,200,1,0
93003820,738782,0,0,6.63,500,1,2
93003820,738783,0,0,6.64,1800,1,2
93003880,740220,0,0,6.7,400,2,2
93003900,740414,0,0,6.63,100,1,2
93003930,740989,0,0,6.64,500,2,2
93003940,741433,0,0,7.26,3600,2,2
93003940,741510,0,0,7.24,24200,2,2
93003980,742955,0,0,6.82,300,2,2
93004050,744641,0,0,7.26,5700,2,2
93004050,744753,0,0,6.4,1000,1,2
93004060,744781,0,0,6.67,300,2,2
93004130,0,746584,653643,6.64,200,1,0
93004130,0,746586,653643,6.64,200,1,0
93004130,0,746591,653643,6.64,200,1,0
93004130,0,746616,653643,6.64,200,1,0
93004130,0,746616,707866,6.64,100,1,0
93004130,0,746616,740989,6.64,400,1,0
93004130,0,746620,740989,6.64,100,1,0
93004130,746584,0,0,6.64,200,1,2
93004130,746586,0,0,6.64,200,1,2
