timestamp,open_price,high_price,low_price,close_price,volume,money
1683596308,16.28,16.28,16.28,16.28,0,0.0
1683596309,16.28,16.28,16.28,16.28,0,0.0
1683596310,16.28,16.28,16.28,16.28,0,0.0
1683596311,16.28,16.28,16.28,16.28,0,0.0
1683596312,16.28,16.28,16.28,16.28,0,0.0
1683596313,16.28,16.28,16.28,16.28,0,0.0
1683596314,16.28,16.28,16.28,16.28,0,0.0
1683596315,16.28,16.28,16.28,16.28,0,0.0
1683596316,16.28,16.28,16.28,16.28,0,0.0
1683596317,16.28,16.28,16.28,16.28,0,0.0
1683596318,16.28,16.28,16.28,16.28,0,0.0
1683596319,16.28,16.28,16.28,16.28,0,0.0
1683596320,16.28,16.28,16.28,16.28,0,0.0
1683596321,16.28,16.28,16.28,16.28,0,0.0
1683596322,16.28,16.28,16.28,16.28,0,0.0
1683596323,16.28,16.28,16.28,16.28,0,0.0
1683596324,16.28,16.28,16.28,16.28,0,0.0
1683596325,16.28,16.28,16.28,16.28,0,0.0
1683596326,16.28,16.28,16.28,16.28,0,0.0
1683596327,16.28,16.28,16.28,16.28,0,0.0
1683596328,16.28,16.28,16.28,16.28,0,0.0
1683596329,16.28,16.28,16.28,16.28,0,0.0
1683596330,16.28,16.28,16.28,16.28,0,0.0
1683596331,16.28,16.28,16.28,16.28,0,0.0
1683596332,16.28,16.28,16.28,16.28,0,0.0
1683596333,16.28,16.28,16.28,16.28,0,0.0
1683596334,16.28,16.28,16.28,16.28,0,0.0
1683596335,16.28,16.28,16.28,16.28,0,0.0
1683596336,16.28,16.28,16.28,16.28,0,0.0
1683596337,16.28,16.28,16.28,16.28,0,0.0
1683596338,16.28,16.28,16.28,16.28,0,0.0
1683596339,16.28,16.28,16.28,16.28,0,0.0
1683596340,16.28,16.28,16.28,16.28,0,0.0
1683596341,16.28,16.28,16.28,16.28,0,0.0
1683596342,16.28,16.28,16.28,16.28,0,0.0
1683596343,16.28,16.28,16.28,16.28,0,0.0
1683596344,16.28,16.28,16.28,16.28,0,0.0
1683596345,16.28,16.28,16.28,16.28,0,0.0
1683596346,16.28,16.28,16.28,16.28,0,0.0
1683596347,16.28,16.28,16.28,16.28,0,0.0
1683596348,16.28,16.28,16.28,16.28,0,0.0
1683596349,16.28,16.28,16.28,16.28,0,0.0
1683596350,16.28,16.28,16.28,16.28,0,0.0
1683596351,16.28,16.28,16.28,16.28,0,0.0
1683596352,16.28,16.28,16.28,16.28,0,0.0
1683596353,16.28,16.28,16.28,16.28,0,0.0
1683596354,16.28,16.28,16.28,16.28,0,0.0
1683596355,16.28,16.28,16.28,16.28,0,0.0
1683596356,16.28,16.28,16.28,16.28,0,0.0
1683596357,16.28,16.28,16.28,16.28,0,0.0
1683596358,16.28,16.28,16.28,16.28,0,0.0
1683596359,16.28,16.28,16.28,16.28,0,0.0
1683596360,16.28,16.28,16.28,16.28,0,0.0
1683596361,16.28,16.28,16.28,16.28,0,0.0
1683596362,16.28,16.28,16.28,16.28,0,0.0
1683596363,16.28,16.28,16.28,16.28,0,0.0
1683596364,16.28,16.28,16.28,16.28,0,0.0
1683596365,16.28,16.28,16.28,16.28,0,0.0
1683596366,16.28,16.28,16.28,16.28,0,0.0
1683596367,16.28,16.28,16.28,16.28,0,0.0
1683596368,16.28,16.28,16.28,16.28,0,0.0
1683596369,16.28,16.28,16.28,16.28,0,0.0
1683596370,16.28,16.28,16.28,16.28,0,0.0
1683596371,16.28,16.28,16.28,16.28,0,0.0
1683596372,16.28,16.28,16.28,16.28,0,0.0
1683596373,16.28,16.28,16.28,16.28,0,0.0
1683596374,16.28,16.28,16.28,16.28,0,0.0
1683596375,16.28,16.28,16.28,16.28,0,0.0
1683596376,16.28,16.28,16.28,16.28,0,0.0
1683596377,16.28,16.28,16.28,16.28,0,0.0
1683596378,16.28,16.28,16.28,16.28,0,0.0
1683596379,16.28,16.28,16.28,16.28,0,0.0
1683596380,16.28,16.28,16.28,16.28,0,0.0
1683596381,16.28,16.28,16.28,16.28,0,0.0
1683596382,16.28,16.28,16.28,16.28,0,0.0
1683596383,16.28,16.28,16.28,16.28,0,0.0
1683596384,16.28,16.28,16.28,16.28,0,0.0
1683596385,16.28,16.28,16.28,16.28,0,0.0
1683596386,16.28,16.28,16.28,16.28,0,0.0
1683596387,16.28,16.28,16.28,16.28,0,0.0
1683596388,16.28,16.28,16.28,16.28,0,0.0
1683596389,16.28,16.28,16.28,16.28,0,0.0
1683596390,16.28,16.28,16.28,16.28,0,0.0
1683596391,16.28,16.28,16.28,16.28,0,0.0
1683596392,16.28,16.28,16.28,16.28,0,0.0
1683596393,16.28,16.28,16.28,16.28,0,0.0
1683596394,16.28,16.28,16.28,16.28,0,0.0
1683596395,16.28,16.28,16.28,16.28,0,0.0
1683596396,16.28,16.28,16.28,16.28,0,0.0
1683596397,16.28,16.28,16.28,16.28,0,0.0
1683596398,16.28,16.28,16.28,16.28,0,0.0
1683596399,16.28,16.28,16.28,16.28,0,0.0
1683596400,16.28,16.28,16.28,16.28,0,0.0
1683596401,16.28,16.28,16.28,16.28,0,0.0
1683596402,16.28,16.28,16.28,16.28,0,0.0
1683596403,16.28,16.28,16.28,16.28,0,0.0
1683596404,16.28,16.28,16.28,16.28,0,0.0
1683596405,16.28,16.28,16.28,16.28,0,0.0
1683596406,16.28,16.28,16.28,16.28,0,0.0
1683596407,16.28,16.28,16.28,16.28,0,0.0
1683596408,16.28,16.28,16.28,16.28,0,0.0
1683596409,16.28,16.28,16.28,16.28,0,0.0
1683596410,16.28,16.28,16.28,16.28,0,0.0
1683596411,16.28,16.28,16.28,16.28,0,0.0
1683596412,16.28,16.28,16.28,16.28,0,0.0
1683596413,16.28,16.28,16.28,16.28,0,0.0
1683596414,16.28,16.28,16.28,16.28,0,0.0
1683596415,16.28,16.28,16.28,16.28,0,0.0
1683596416,16.28,16.28,16.28,16.28,0,0.0
1683596417,16.28,16.28,16.28,16.28,0,0.0
1683596418,16.28,16.28,16.28,16.28,0,0.0
1683596419,16.28,16.28,16.28,16.28,0,0.0
1683596420,16.28,16.28,16.28,16.28,0,0.0
1683596421,16.28,16.28,16.28,16.28,0,0.0
1683596422,16.28,16.28,16.28,16.28,0,0.0
1683596423,16.28,16.28,16.28,16.28,0,0.0
1683596424,16.28,16.28,16.28,16.28,0,0.0
1683596425,16.28,16.28,16.28,16.28,0,0.0
1683596426,16.28,16.28,16.28,16.28,0,0.0
1683596427,16.28,16.28,16.28,16.28,0,0.0
1683596428,16.28,16.28,16.28,16.28,0,0.0
1683596429,16.28,16.28,16.28,16.28,0,0.0
1683596430,16.28,16.28,16.28,16.28,0,0.0
1683596431,16.28,16.28,16.28,16.28,0,0.0
1683596432,16.28,16.28,16.28,16.28,0,0.0
1683596433,16.28,16.28,16.28,16.28,0,0.0
1683596434,16.28,16.28,16.28,16.28,0,0.0
1683596435,16.28,16.28,16.28,16.28,0,0.0
1683596436,16.28,16.28,16.28,16.28,0,0.0
1683596437,16.28,16.28,16.28,16.28,0,0.0
1683596438,16.28,16.28,16.28,16.28,0,0.0
1683596439,16.28,16.28,16.28,16.28,0,0.0
1683596440,16.28,16.28,16.28,16.28,0,0.0
1683596441,16.28,16.28,16.28,16.28,0,0.0
1683596442,16.28,16.28,16.28,16.28,0,0.0
1683596443,16.28,16.28,16.28,16.28,0,0.0
1683596444,16.28,16.28,16.28,16.28,0,0.0
1683596445,16.28,16.28,16.28,16.28,0,0.0
1683596446,16.28,16.28,16.28,16.28,0,0.0
1683596447,16.28,16.28,16.28,16.28,0,0.0
1683596448,16.28,16.28,16.28,16.28,0,0.0
1683596449,16.28,16.28,16.28,16.28,0,0.0
1683596450,16.28,16.28,16.28,16.28,0,0.0
1683596451,16.28,16.28,16.28,16.28,0,0.0
1683596452,16.28,16.28,16.28,16.28,0,0.0
1683596453,16.28,16.28,16.28,16.28,0,0.0
1683596454,16.28,16.28,16.28,16.28,0,0.0
1683596455,16.28,16.28,16.28,16.28,0,0.0
1683596456,16.28,16.28,16.28,16.28,0,0.0
1683596457,16.28,16.28,16.28,16.28,0,0.0
1683596458,16.28,16.28,16.28,16.28,0,0.0
1683596459,16.28,16.28,16.28,16.28,0,0.0
1683596460,16.28,16.28,16.28,16.28,0,0.0
1683596461,16.28,16.28,16.28,16.28,0,0.0
1683596462,16.28,16.28,16.28,16.28,0,0.0
1683596463,16.28,16.28,16.28,16.28,0,0.0
1683596464,16.28,16.28,16.28,16.28,0,0.0
1683596465,16.28,16.28,16.28,16.28,0,0.0
1683596466,16.28,16.28,16.28,16.28,0,0.0
1683596467,16.28,16.28,16.28,16.28,0,0.0
1683596468,16.28,16.28,16.28,16.28,0,0.0
1683596469,16.28,16.28,16.28,16.28,0,0.0
1683596470,16.28,16.28,16.28,16.28,0,0.0
1683596471,16.28,16.28,16.28,16.28,0,0.0
1683596472,16.28,16.28,16.28,16.28,0,0.0
1683596473,16.28,16.28,16.28,16.28,0,0.0
1683596474,16.28,16.28,16.28,16.28,0,0.0
1683596475,16.28,16.28,16.28,16.28,0,0.0
1683596476,16.28,16.28,16.28,16.28,0,0.0
1683596477,16.28,16.28,16.28,16.28,0,0.0
1683596478,16.28,16.28,16.28,16.28,0,0.0
1683596479,16.28,16.28,16.28,16.28,0,0.0
1683596480,16.28,16.28,16.28,16.28,0,0.0
1683596481,16.28,16.28,16.28,16.28,0,0.0
1683596482,16.28,16.28,16.28,16.28,0,0.0
1683596483,16.28,16.28,16.28,16.28,0,0.0
1683596484,16.28,16.28,16.28,16.28,0,0.0
1683596485,16.28,16.28,16.28,16.28,0,0.0
1683596486,16.28,16.28,16.28,16.28,0,0.0
1683596487,16.28,16.28,16.28,16.28,0,0.0
1683596488,16.28,16.28,16.28,16.28,0,0.0
1683596489,16.28,16.28,16.28,16.28,0,0.0
1683596490,16.28,16.28,16.28,16.28,0,0.0
1683596491,16.28,16.28,16.28,16.28,0,0.0
1683596492,16.28,16.28,16.28,16.28,0,0.0
1683596493,16.28,16.28,16.28,16.28,0,0.0
1683596494,16.28,16.28,16.28,16.28,0,0.0
1683596495,16.28,16.28,16.28,16.28,0,0.0
1683596496,16.28,16.28,16.28,16.28,0,0.0
1683596497,16.28,16.28,16.28,16.28,0,0.0
1683596498,16.28,16.28,16.28,16.28,0,0.0
1683596499,16.28,16.28,16.28,16.28,0,0.0
1683596500,16.28,16.28,16.28,16.28,0,0.0
1683596501,16.28,16.28,16.28,16.28,0,0.0
1683596502,16.28,16.28,16.28,16.28,0,0.0
1683596503,16.28,16.28,16.28,16.28,0,0.0
1683596504,16.28,16.28,16.28,16.28,0,0.0
1683596505,16.28,16.28,16.28,16.28,0,0.0
1683596506,16.28,16.28,16.28,16.28,0,0.0
1683596507,16.28,16.28,16.28,16.28,0,0.0
1683596508,16.28,16.28,16.28,16.28,0,0.0
1683596509,16.28,16.28,16.28,16.28,0,0.0
1683596510,16.28,16.28,16.28,16.28,0,0.0
1683596511,16.28,16.28,16.28,16.28,0,0.0
1683596512,16.28,16.28,16.28,16.28,0,0.0
1683596513,16.28,16.28,16.28,16.28,0,0.0
1683596514,16.28,16.28,16.28,16.28,0,0.0
1683596515,16.28,16.28,16.28,16.28,0,0.0
1683596516,16.28,16.28,16.28,16.28,0,0.0
1683596517,16.28,16.28,16.28,16.28,0,0.0
1683596518,16.28,16.28,16.28,16.28,0,0.0
1683596519,16.28,16.28,16.28,16.28,0,0.0
1683596520,16.28,16.28,16.28,16.28,0,0.0
1683596521,16.28,16.28,16.28,16.28,0,0.0
1683596522,16.28,16.28,16.28,16.28,0,0.0
1683596523,16.28,16.28,16.28,16.28,0,0.0
1683596524,16.28,16.28,16.28,16.28,0,0.0
1683596525,16.28,16.28,16.28,16.28,0,0.0
1683596526,16.28,16.28,16.28,16.28,0,0.0
1683596527,16.28,16.28,16.28,16.28,0,0.0
1683596528,16.28,16.28,16.28,16.28,0,0.0
1683596529,16.28,16.28,16.28,16.28,0,0.0
1683596530,16.28,16.28,16.28,16.28,0,0.0
1683596531,16.28,16.28,16.28,16.28,0,0.0
1683596532,16.28,16.28,16.28,16.28,0,0.0
1683596533,16.28,16.28,16.28,16.28,0,0.0
1683596534,16.28,16.28,16.28,16.28,0,0.0
1683596535,16.28,16.28,16.28,16.28,0,0.0
1683596536,16.28,16.28,16.28,16.28,0,0.0
1683596537,16.28,16.28,16.28,16.28,0,0.0
1683596538,16.28,16.28,16.28,16.28,0,0.0
1683596539,16.28,16.28,16.28,16.28,0,0.0
1683596540,16.28,16.28,16.28,16.28,0,0.0
1683596541,16.28,16.28,16.28,16.28,0,0.0
1683596542,16.28,16.28,16.28,16.28,0,0.0
1683596543,16.28,16.28,16.28,16.28,0,0.0
1683596544,16.28,16.28,16.28,16.28,0,0.0
1683596545,16.28,16.28,16.28,16.28,0,0.0
1683596546,16.28,16.28,16.28,16.28,0,0.0
1683596547,16.28,16.28,16.28,16.28,0,0.0
1683596548,16.28,16.28,16.28,16.28,0,0.0
1683596549,16.28,16.28,16.28,16.28,0,0.0
1683596550,16.28,16.28,16.28,16.28,0,0.0
1683596551,16.28,16.28,16.28,16.28,0,0.0
1683596552,16.28,16.28,16.28,16.28,0,0.0
1683596553,16.28,16.28,16.28,16.28,0,0.0
1683596554,16.28,16.28,16.28,16.28,0,0.0
1683596555,16.28,16.28,16.28,16.28,0,0.0
1683596556,16.28,16.28,16.28,16.28,0,0.0
1683596557,16.28,16.28,16.28,16.28,0,0.0
1683596558,16.28,16.28,16.28,16.28,0,0.0
1683596559,16.28,16.28,16.28,16.28,0,0.0
1683596560,16.28,16.28,16.28,16.28,0,0.0
1683596561,16.28,16.28,16.28,16.28,0,0.0
1683596562,16.28,16.28,16.28,16.28,0,0.0
1683596563,16.28,16.28,16.28,16.28,0,0.0
1683596564,16.28,16.28,16.28,16.28,0,0.0
1683596565,16.28,16.28,16.28,16.28,0,0.0
1683596566,16.28,16.28,16.28,16.28,0,0.0
1683596567,16.28,16.28,16.28,16.28,0,0.0
1683596568,16.28,16.28,16.28,16.28,0,0.0
1683596569,16.28,16.28,16.28,16.28,0,0.0
1683596570,16.28,16.28,16.28,16.28,0,0.0
1683596571,16.28,16.28,16.28,16.28,0,0.0
1683596572,16.28,16.28,16.28,16.28,0,0.0
1683596573,16.28,16.28,16.28,16.28,0,0.0
1683596574,16.28,16.28,16.28,16.28,0,0.0
1683596575,16.28,16.28,16.28,16.28,0,0.0
1683596576,16.28,16.28,16.28,16.28,0,0.0
1683596577,16.28,16.28,16.28,16.28,0,0.0
1683596578,16.28,16.28,16.28,16.28,0,0.0
1683596579,16.28,16.28,16.28,16.28,0,0.0
1683596580,16.28,16.28,16.28,16.28,0,0.0
1683596581,16.28,16.28,16.28,16.28,0,0.0
1683596582,16.28,16.28,16.28,16.28,0,0.0
1683596583,16.28,16.28,16.28,16.28,0,0.0
1683596584,16.28,16.28,16.28,16.28,0,0.0
1683596585,16.28,16.28,16.28,16.28,0,0.0
1683596586,16.28,16.28,16.28,16.28,0,0.0
1683596587,16.28,16.28,16.28,16.28,0,0.0
1683596588,16.28,16.28,16.28,16.28,0,0.0
1683596589,16.28,16.28,16.28,16.28,0,0.0
1683596590,16.28,16.28,16.28,16.28,0,0.0
1683596591,16.28,16.28,16.28,16.28,0,0.0
1683596592,16.28,16.28,16.28,16.28,0,0.0
1683596593,16.28,16.28,16.28,16.28,0,0.0
1683596594,16.28,16.28,16.28,16.28,0,0.0
1683596595,16.28,16.28,16.28,16.28,0,0.0
1683596596,16.28,16.28,16.28,16.28,0,0.0
1683596597,16.28,16.28,16.28,16.28,0,0.0
1683596598,16.28,16.28,16.28,16.28,0,0.0
1683596599,16.28,16.28,16.28,16.28,0,0.0
1683596600,16.28,16.28,16.28,16.28,0,0.0
1683596601,16.28,16.28,16.28,16.28,0,0.0
1683596602,16.28,16.28,16.28,16.28,0,0.0
1683596603,16.28,16.28,16.28,16.28,0,0.0
1683596604,16.28,16.28,16.28,16.28,0,0.0
1683596605,16.28,16.28,16.28,16.28,0,0.0
1683596606,16.28,16.28,16.28,16.28,0,0.0
1683596607,16.28,16.28,16.28,16.28,0,0.0
1683596608,16.28,16.28,16.28,16.28,0,0.0
1683596609,16.28,16.28,16.28,16.28,0,0.0
1683596610,16.28,16.28,16.28,16.28,0,0.0
1683596611,16.28,16.28,16.28,16.28,0,0.0
1683596612,16.28,16.28,16.28,16.28,0,0.0
1683596613,16.28,16.28,16.28,16.28,0,0.0
1683596614,16.28,16.28,16.28,16.28,0,0.0
1683596615,16.28,16.28,16.28,16.28,0,0.0
1683596616,16.28,16.28,16.28,16.28,0,0.0
1683596617,16.28,16.28,16.28,16.28,0,0.0
1683596618,16.28,16.28,16.28,16.28,0,0.0
1683596619,16.28,16.28,16.28,16.28,0,0.0
1683596620,16.28,16.28,16.28,16.28,0,0.0
1683596621,16.28,16.28,16.28,16.28,0,0.0
1683596622,16.28,16.28,16.28,16.28,0,0.0
1683596623,16.28,16.28,16.28,16.28,0,0.0
1683596624,16.28,16.28,16.28,16.28,0,0.0
1683596625,16.28,16.28,16.28,16.28,0,0.0
1683596626,16.28,16.28,16.28,16.28,0,0.0
1683596627,16.28,16.28,16.28,16.28,0,0.0
1683596628,16.28,16.28,16.28,16.28,0,0.0
1683596629,16.28,16.28,16.28,16.28,0,0.0
1683596630,16.28,16.28,16.28,16.28,0,0.0
1683596631,16.28,16.28,16.28,16.28,0,0.0
1683596632,16.28,16.28,16.28,16.28,0,0.0
1683596633,16.28,16.28,16.28,16.28,0,0.0
1683596634,16.28,16.28,16.28,16.28,0,0.0
1683596635,16.28,16.28,16.28,16.28,0,0.0
1683596636,16.28,16.28,16.28,16.28,0,0.0
1683596637,16.28,16.28,16.28,16.28,0,0.0
1683596638,16.28,16.28,16.28,16.28,0,0.0
1683596639,16.28,16.28,16.28,16.28,0,0.0
1683596640,16.28,16.28,16.28,16.28,0,0.0
1683596641,16.28,16.28,16.28,16.28,0,0.0
1683596642,16.28,16.28,16.28,16.28,0,0.0
1683596643,16.28,16.28,16.28,16.28,0,0.0
1683596644,16.28,16.28,16.28,16.28,0,0.0
1683596645,16.28,16.28,16.28,16.28,0,0.0
1683596646,16.28,16.28,16.28,16.28,0,0.0
1683596647,16.28,16.28,16.28,16.28,0,0.0
1683596648,16.28,16.28,16.28,16.28,0,0.0
1683596649,16.28,16.28,16.28,16.28,0,0.0
1683596650,16.28,16.28,16.28,16.28,0,0.0
1683596651,16.28,16.28,16.28,16.28,0,0.0
1683596652,16.28,16.28,16.28,16.28,0,0.0
1683596653,16.28,16.28,16.28,16.28,0,0.0
1683596654,16.28,16.28,16.28,16.28,0,0.0
1683596655,16.28,16.28,16.28,16.28,0,0.0
1683596656,16.28,16.28,16.28,16.28,0,0.0
1683596657,16.28,16.28,16.28,16.28,0,0.0
1683596658,16.28,16.28,16.28,16.28,0,0.0
1683596659,16.28,16.28,16.28,16.28,0,0.0
1683596660,16.28,16.28,16.28,16.28,0,0.0
1683596661,16.28,16.28,16.28,16.28,0,0.0
1683596662,16.28,16.28,16.28,16.28,0,0.0
1683596663,16.28,16.28,16.28,16.28,0,0.0
1683596664,16.28,16.28,16.28,16.28,0,0.0
1683596665,16.28,16.28,16.28,16.28,0,0.0
1683596666,16.28,16.28,16.28,16.28,0,0.0
1683596667,16.28,16.28,16.28,16.28,0,0.0
1683596668,16.28,16.28,16.28,16.28,0,0.0
1683596669,16.28,16.28,16.28,16.28,0,0.0
1683596670,16.28,16.28,16.28,16.28,0,0.0
1683596671,16.28,16.28,16.28,16.28,0,0.0
1683596672,16.28,16.28,16.28,16.28,0,0.0
1683596673,16.28,16.28,16.28,16.28,0,0.0
1683596674,16.28,16.28,16.28,16.28,0,0.0
1683596675,16.28,16.28,16.28,16.28,0,0.0
1683596676,16.28,16.28,16.28,16.28,0,0.0
1683596677,16.28,16.28,16.28,16.28,0,0.0
1683596678,16.28,16.28,16.28,16.28,0,0.0
1683596679,16.28,16.28,16.28,16.28,0,0.0
1683596680,16.28,16.28,16.28,16.28,0,0.0
1683596681,16.28,16.28,16.28,16.28,0,0.0
1683596682,16.28,16.28,16.28,16.28,0,0.0
1683596683,16.28,16.28,16.28,16.28,0,0.0
1683596684,16.28,16.28,16.28,16.28,0,0.0
1683596685,16.28,16.28,16.28,16.28,0,0.0
1683596686,16.28,16.28,16.28,16.28,0,0.0
1683596687,16.28,16.28,16.28,16.28,0,0.0
1683596688,16.28,16.28,16.28,16.28,0,0.0
1683596689,16.28,16.28,16.28,16.28,0,0.0
1683596690,16.28,16.28,16.28,16.28,0,0.0
1683596691,16.28,16.28,16.28,16.28,0,0.0
1683596692,16.28,16.28,16.28,16.28,0,0.0
1683596693,16.28,16.28,16.28,16.28,0,0.0
1683596694,16.28,16.28,16.28,16.28,0,0.0
1683596695,16.28,16.28,16.28,16.28,0,0.0
1683596696,16.28,16.28,16.28,16.28,0,0.0
1683596697,16.28,16.28,16.28,16.28,0,0.0
1683596698,16.28,16.28,16.28,16.28,0,0.0
1683596699,16.28,16.28,16.28,16.28,0,0.0
1683596700,16.28,16.28,16.28,16.28,0,0.0
1683596701,16.28,16.28,16.28,16.28,0,0.0
1683596702,16.28,16.28,16.28,16.28,0,0.0
1683596703,16.28,16.28,16.28,16.28,0,0.0
1683596704,16.28,16.28,16.28,16.28,0,0.0
1683596705,16.28,16.28,16.28,16.28,0,0.0
1683596706,16.28,16.28,16.28,16.28,0,0.0
1683596707,16.28,16.28,16.28,16.28,0,0.0
1683596708,16.28,16.28,16.28,16.28,0,0.0
1683596709,16.28,16.28,16.28,16.28,0,0.0
1683596710,16.28,16.28,16.28,16.28,0,0.0
1683596711,16.28,16.28,16.28,16.28,0,0.0
1683596712,16.28,16.28,16.28,16.28,0,0.0
1683596713,16.28,16.28,16.28,16.28,0,0.0
1683596714,16.28,16.28,16.28,16.28,0,0.0
1683596715,16.28,16.28,16.28,16.28,0,0.0
1683596716,16.28,16.28,16.28,16.28,0,0.0
1683596717,16.28,16.28,16.28,16.28,0,0.0
1683596718,16.28,16.28,16.28,16.28,0,0.0
1683596719,16.28,16.28,16.28,16.28,0,0.0
1683596720,16.28,16.28,16.28,16.28,0,0.0
1683596721,16.28,16.28,16.28,16.28,0,0.0
1683596722,16.28,16.28,16.28,16.28,0,0.0
1683596723,16.28,16.28,16.28,16.28,0,0.0
1683596724,16.28,16.28,16.28,16.28,0,0.0
1683596725,16.28,16.28,16.28,16.28,0,0.0
1683596726,16.28,16.28,16.28,16.28,0,0.0
1683596727,16.28,16.28,16.28,16.28,0,0.0
1683596728,16.28,16.28,16.28,16.28,0,0.0
1683596729,16.28,16.28,16.28,16.28,0,0.0
1683596730,16.28,16.28,16.28,16.28,0,0.0
1683596731,16.28,16.28,16.28,16.28,0,0.0
1683596732,16.28,16.28,16.28,16.28,0,0.0
1683596733,16.28,16.28,16.28,16.28,0,0.0
1683596734,16.28,16.28,16.28,16.28,0,0.0
1683596735,16.28,16.28,16.28,16.28,0,0.0
1683596736,16.28,16.28,16.28,16.28,0,0.0
1683596737,16.28,16.28,16.28,16.28,0,0.0
1683596738,16.28,16.28,16.28,16.28,0,0.0
1683596739,16.28,16.28,16.28,16.28,0,0.0
1683596740,16.28,16.28,16.28,16.28,0,0.0
1683596741,16.28,16.28,16.28,16.28,0,0.0
1683596742,16.28,16.28,16.28,16.28,0,0.0
1683596743,16.28,16.28,16.28,16.28,0,0.0
1683596744,16.28,16.28,16.28,16.28,0,0.0
1683596745,16.28,16.28,16.28,16.28,0,0.0
1683596746,16.28,16.28,16.28,16.28,0,0.0
1683596747,16.28,16.28,16.28,16.28,0,0.0
1683596748,16.28,16.28,16.28,16.28,0,0.0
1683596749,16.28,16.28,16.28,16.28,0,0.0
1683596750,16.28,16.28,16.28,16.28,0,0.0
1683596751,16.28,16.28,16.28,16.28,0,0.0
1683596752,16.28,16.28,16.28,16.28,0,0.0
1683596753,16.28,16.28,16.28,16.28,0,0.0
1683596754,16.28,16.28,16.28,16.28,0,0.0
1683596755,16.28,16.28,16.28,16.28,0,0.0
1683596756,16.28,16.28,16.28,16.28,0,0.0
1683596757,16.28,16.28,16.28,16.28,0,0.0
1683596758,16.28,16.28,16.28,16.28,0,0.0
1683596759,16.28,16.28,16.28,16.28,0,0.0
1683596760,16.28,16.28,16.28,16.28,0,0.0
1683596761,16.28,16.28,16.28,16.28,0,0.0
1683596762,16.28,16.28,16.28,16.28,0,0.0
1683596763,16.28,16.28,16.28,16.28,0,0.0
1683596764,16.28,16.28,16.28,16.28,0,0.0
1683596765,16.28,16.28,16.28,16.28,0,0.0
1683596766,16.28,16.28,16.28,16.28,0,0.0
1683596767,16.28,16.28,16.28,16.28,0,0.0
1683596768,16.28,16.28,16.28,16.28,0,0.0
1683596769,16.28,16.28,16.28,16.28,0,0.0
1683596770,16.28,16.28,16.28,16.28,0,0.0
1683596771,16.28,16.28,16.28,16.28,0,0.0
1683596772,16.28,16.28,16.28,16.28,0,0.0
1683596773,16.28,16.28,16.28,16.28,0,0.0
1683596774,16.28,16.28,16.28,16.28,0,0.0
1683596775,16.28,16.28,16.28,16.28,0,0.0
1683596776,16.28,16.28,16.28,16.28,0,0.0
1683596777,16.28,16.28,16.28,16.28,0,0.0
1683596778,16.28,16.28,16.28,16.28,0,0.0
1683596779,16.28,16.28,16.28,16.28,0,0.0
1683596780,16.28,16.28,16.28,16.28,0,0.0
1683596781,16.28,16.28,16.28,16.28,0,0.0
1683596782,16.28,16.28,16.28,16.28,0,0.0
1683596783,16.28,16.28,16.28,16.28,0,0.0
1683596784,16.28,16.28,16.28,16.28,0,0.0
1683596785,16.28,16.28,16.28,16.28,0,0.0
1683596786,16.28,16.28,16.28,16.28,0,0.0
1683596787,16.28,16.28,16.28,16.28,0,0.0
1683596788,16.28,16.28,16.28,16.28,0,0.0
1683596789,16.28,16.28,16.28,16.28,0,0.0
1683596790,16.28,16.28,16.28,16.28,0,0.0
1683596791,16.28,16.28,16.28,16.28,0,0.0
1683596792,16.28,16.28,16.28,16.28,0,0.0
1683596793,16.28,16.28,16.28,16.28,0,0.0
1683596794,16.28,16.28,16.28,16.28,0,0.0
1683596795,16.28,16.28,16.28,16.28,0,0.0
1683596796,16.28,16.28,16.28,16.28,0,0.0
1683596797,16.28,16.28,16.28,16.28,0,0.0
1683596798,16.28,16.28,16.28,16.28,0,0.0
1683596799,16.28,16.28,16.28,16.28,0,0.0
1683596800,16.28,16.28,16.28,16.28,0,0.0
1683596801,16.28,16.28,16.28,16.28,0,0.0
1683596802,16.28,16.28,16.28,16.28,0,0.0
1683596803,16.28,16.28,16.28,16.28,0,0.0
1683596804,16.28,16.28,16.28,16.28,0,0.0
1683596805,16.28,16.28,16.28,16.28,0,0.0
1683596806,16.28,16.28,16.28,16.28,0,0.0
1683596807,16.28,16.28,16.28,16.28,0,0.0
1683596808,16.28,16.28,16.28,16.28,0,0.0
1683596809,16.28,16.28,16.28,16.28,0,0.0
1683596810,16.28,16.28,16.28,16.28,0,0.0
1683596811,16.28,16.28,16.28,16.28,0,0.0
1683596812,16.28,16.28,16.28,16.28,0,0.0
1683596813,16.28,16.28,16.28,16.28,0,0.0
1683596814,16.28,16.28,16.28,16.28,0,0.0
1683596815,16.28,16.28,16.28,16.28,0,0.0
1683596816,16.28,16.28,16.28,16.28,0,0.0
1683596817,16.28,16.28,16.28,16.28,0,0.0
1683596818,16.28,16.28,16.28,16.28,0,0.0
1683596819,16.28,16.28,16.28,16.28,0,0.0
1683596820,16.28,16.28,16.28,16.28,0,0.0
1683596821,16.28,16.28,16.28,16.28,0,0.0
1683596822,16.28,16.28,16.28,16.28,0,0.0
1683596823,16.28,16.28,16.28,16.28,0,0.0
1683596824,16.28,16.28,16.28,16.28,0,0.0
