time,oid,oidb,oids,price,volume,flag,ptype
143607170,0,25988198,26148825,11.3,1900,2,0
143607170,0,25988458,26148825,11.3,5700,2,0
143607170,0,25989679,26148825,11.3,1000,2,0
143607170,0,25989938,26148825,11.3,5000,2,0
143607170,0,25995174,26148825,11.3,200,2,0
143607170,0,26003299,26148825,11.3,400,2,0
143607170,0,26004381,26148825,11.3,2600,2,0
143607170,0,26006034,26148825,11.3,100,2,0
143607170,0,26009400,26148825,11.3,100,2,0
143607170,0,26014320,26148825,11.3,5000,2,0
143607170,0,26014344,26148825,11.3,500,2,0
143607170,0,26014698,26148825,11.3,100,2,0
143607170,0,26015045,26148825,11.3,1000,2,0
143607170,0,26021081,26148825,11.3,2600,2,0
143607170,0,26023127,26148825,11.3,5000,2,0
143607170,0,26024709,26148825,11.3,101800,2,0
143607210,26148993,0,0,11.31,5100,1,2
143607210,0,26148993,23905822,11.31,5100,1,0
143607270,26149168,0,0,11.33,4600,1,2
143607270,0,26149168,23905822,11.31,4600,1,0
143607450,26149650,0,0,11.3,700,1,2
143607630,26150009,0,0,11.3,4600,1,2
143607630,26150010,0,0,11.3,4300,1,2
143609740,26154081,0,0,11.35,200,1,2
143609740,0,26154081,23905822,11.31,200,1,0
143609960,26154705,0,0,11.43,200,2,2
143610180,26155187,0,0,11.31,100,2,2
143610470,26156360,0,0,0.0,1800,1,1
143610470,0,26156360,23905822,11.31,1800,1,0
143612060,26159762,0,0,11.3,6800,1,2
143612700,26160678,0,0,11.28,3900,1,2
143612750,26160724,0,0,11.3,100,1,2
143612760,26160729,0,0,11.3,1100,1,2
143612760,26160730,0,0,11.3,1000,1,2
143612760,26160738,0,0,11.3,500,1,2
143612850,0,0,25706571,0.0,400,4,0
143613120,26161221,0,0,11.29,100,2,2
143613120,0,26024709,26161221,11.3,100,2,0
143613150,26161269,0,0,11.31,100,2,2
143613200,26161332,0,0,11.3,600,1,2
143614820,0,24258972,0,0.0,1000,3,0
143614990,26164757,0,0,11.31,2000,2,2
143615420,0,25204226,0,0.0,200,3,0
143615870,0,16327686,0,0.0,100,3,0
143617550,26168432,0,0,11.31,1600,1,2
143617550,0,26168432,23907330,11.31,1400,1,0
143617550,0,26168432,23907680,11.31,200,1,0
143617990,0,23618295,0,0.0,1900,3,0
143618370,0,0,3242854,0.0,10000,4,0
143618400,0,0,25147958,0.0,100,4,0
143620430,0,0,23984199,0.0,1000,4,0
143620540,26173554,0,0,11.28,100,2,2
143620540,0,26024709,26173554,11.3,100,2,0
143620780,26173891,0,0,11.31,5500,2,2
143620840,0,0,22821470,0.0,5400,4,0
143621340,0,18582389,0,0.0,5000,3,0
143623700,26177911,0,0,11.23,2000,1,2
143623730,0,18027637,0,0.0,1600,3,0
143625740,26180956,0,0,11.32,800,1,2
143625740,0,26180956,23991247,11.31,800,1,0
143626420,26182075,0,0,11.31,200,2,2
143628220,26184405,0,0,11.38,3000,2,2
143628750,26185595,0,0,11.3,30000,1,2
143628940,26186015,0,0,11.3,800,2,2
143628940,0,26024709,26186015,11.3,800,2,0
143629100,26186370,0,0,11.31,1000,2,2
143631040,26188909,0,0,11.32,100,1,2
143631040,0,26188909,24014226,11.31,100,1,0
143631670,0,0,24069163,0.0,500,4,0
143631990,26191186,0,0,11.03,100,1,2
143632000,26191223,0,0,11.3,2000,1,2
143633780,26193983,0,0,11.3,4000,1,2
143634200,26194722,0,0,11.31,100,1,2
143634200,0,26194722,24014226,11.31,100,1,0
143634670,0,0,527911,0.0,3000,4,0
143636630,26198533,0,0,11.3,71600,1,2
143637030,26199408,0,0,11.31,3000,1,2
143637030,0,26199408,24014226,11.31,3000,1,0
143637410,26200042,0,0,11.31,10000,1,2
143637410,0,26200042,24014226,11.31,1200,1,0
143637410,0,26200042,24014748,11.31,1500,1,0
143637410,0,26200042,24037357,11.31,200,1,0
143637410,0,26200042,24053138,11.31,1800,1,0
143637410,0,26200042,24053297,11.31,3500,1,0
143637410,0,26200042,24059212,11.31,1800,1,0
143639220,26203048,0,0,11.31,400,1,2
143639220,0,26203048,24059212,11.31,400,1,0
143639530,0,0,25869814,0.0,1800,4,0
143639600,26203559,0,0,11.29,1900,1,2
143640060,26204090,0,0,11.31,600,1,2
143640060,0,26204090,24059212,11.31,600,1,0
143641830,26206991,0,0,11.31,200,1,2
143641830,0,26206991,24059212,11.31,200,1,0
143641960,26207116,0,0,11.3,100,2,2
143641960,0,26024709,26207116,11.3,100,2,0
143642320,26208159,0,0,11.3,100,1,2
143645430,26212485,0,0,11.3,100,2,2
143645430,0,26024709,26212485,11.3,100,2,0
143647340,26215741,0,0,11.31,100,2,2
143647940,0,26124691,0,0.0,2700,3,0
143647990,26216483,0,0,11.03,100,1,2
143648220,26216750,0,0,11.33,2700,1,2
143648220,0,26216750,24059212,11.31,2700,1,0
143650170,26219432,0,0,11.31,700,2,2
143650440,26219790,0,0,11.31,100,1,2
143650440,0,26219790,24080920,11.31,100,1,0
143650950,0,330435,0,0.0,200,3,0
143650980,0,0,22754798,0.0,500,4,0
143652810,26223692,0,0,11.32,3400,2,2
143653030,26224082,0,0,11.31,1500,2,2
143653610,26225774,0,0,11.31,500,1,2
143653610,0,26225774,24080920,11.31,500,1,0
143653660,26225824,0,0,11.3,2000,2,2
143653660,0,26024709,26225824,11.3,2000,2,0
143655820,0,25996460,0,0.0,600,3,0
143656220,26230406,0,0,11.31,1200,1,2
143656220,0,26230406,24080920,11.31,1200,1,0
143656230,26230413,0,0,11.35,3000,2,2
143658220,26232674,0,0,11.32,1000,2,2
143700600,26236374,0,0,11.31,800,2,2
143700750,26236576,0,0,10.14,100,1,2
143700750,26236577,0,0,10.14,100,1,2
143700750,26236578,0,0,10.14,100,1,2
143700750,26236579,0,0,10.14,100,1,2
143700750,26236580,0,0,10.14,100,1,2
143700750,26236581,0,0,10.14,100,1,2
143700750,26236582,0,0,10.14,100,1,2
143700750,26236583,0,0,10.14,100,1,2
143700750,26236584,0,0,10.14,100,1,2
143700750,26236585,0,0,10.14,100,1,2
143700750,26236586,0,0,10.14,100,1,2
143700750,26236587,0,0,10.14,100,1,2
143700760,26236588,0,0,10.14,100,1,2
143700760,26236589,0,0,10.14,100,1,2
143700760,26236591,0,0,10.14,100,1,2
143700760,26236592,0,0,10.14,100,1,2
143700760,26236593,0,0,10.14,100,1,2
143700760,26236596,0,0,10.14,100,1,2
143700760,26236597,0,0,10.14,100,1,2
143700760,26236603,0,0,10.14,100,1,2
143700760,26236604,0,0,10.14,100,1,2
143700760,26236609,0,0,10.14,100,1,2
143700760,26236611,0,0,10.14,100,1,2
143700760,0,26236603,0,0.0,100,3,0
143700770,0,26236576,0,0.0,100,3,0
143700770,0,26236577,0,0.0,100,3,0
143700770,0,26236578,0,0.0,100,3,0
143700770,0,26236579,0,0.0,100,3,0
143700780,0,26236580,0,0.0,100,3,0
143700790,0,26236581,0,0.0,100,3,0
143700790,0,26236583,0,0.0,100,3,0
143700790,0,26236582,0,0.0,100,3,0
143700790,26236653,0,0,10.14,100,1,2
143700790,26236654,0,0,10.14,100,1,2
143700790,26236656,0,0,10.14,100,1,2
143700790,0,26236587,0,0.0,100,3,0
143700790,0,26236588,0,0.0,100,3,0
143700790,0,26236591,0,0.0,100,3,0
143700790,0,26236589,0,0.0,100,3,0
143700790,0,26236604,0,0.0,100,3,0
143700790,0,26236592,0,0.0,100,3,0
143700800,0,26236597,0,0.0,100,3,0
143700800,0,26236593,0,0.0,100,3,0
143700800,0,26236596,0,0.0,100,3,0
143700800,0,26236609,0,0.0,100,3,0
143700820,0,26236611,0,0.0,100,3,0
143700820,0,26236584,0,0.0,100,3,0
143700820,0,26236585,0,0.0,100,3,0
143700820,0,26236586,0,0.0,100,3,0
143700850,0,26236656,0,0.0,100,3,0
143700850,0,26236653,0,0.0,100,3,0
143700850,0,26236654,0,0.0,100,3,0
143701440,0,0,24720667,0.0,3100,4,0
143703990,26241648,0,0,11.03,100,1,2
143704070,26241893,0,0,11.31,1900,2,2
143704280,26242261,0,0,11.31,3600,2,2
143704470,26242574,0,0,11.3,100,1,2
143706130,26245444,0,0,11.28,1000,1,2
143706330,26245710,0,0,11.29,3000,1,2
143706430,26245801,0,0,11.3,2000,1,2
143706540,26246066,0,0,11.3,100,1,2
143708810,0,25474968,0,0.0,5000,3,0
143709050,26249389,0,0,11.33,300,1,2
143709050,0,26249389,24080920,11.31,300,1,0
143709640,26250116,0,0,11.3,1500,1,2
143711490,26253166,0,0,11.31,100,2,2
143712270,26254076,0,0,11.3,600,1,2
143712340,0,6793549,0,0.0,500,3,0
143712530,0,25451506,0,0.0,400,3,0
143712550,26254563,0,0,11.3,200,2,2
143712550,0,26024709,26254563,11.3,200,2,0
143714130,0,24328671,0,0.0,3000,3,0
143714260,0,26107968,0,0.0,1300,3,0
143714810,26258223,0,0,11.3,20500,1,2
143714820,26258230,0,0,11.3,1300,1,2
143715240,26258878,0,0,11.3,100,2,2
143715240,0,26024709,26258878,11.3,100,2,0
143715260,0,26258230,0,0.0,1300,3,0
143715310,0,72419,0,0.0,2000,3,0
143716860,0,16098657,0,0.0,2000,3,0
143717760,26262432,0,0,11.3,1300,1,2
143720290,26266605,0,0,11.31,10500,2,2
143722260,26269046,0,0,11.3,1300,1,2
143722530,0,26269046,0,0.0,1300,3,0
143722760,26269961,0,0,11.3,1300,1,2
143723270,0,26269961,0,0.0,1300,3,0
143724940,26273268,0,0,11.31,500,2,2
143724950,0,26272734,0,0.0,1300,3,0
143725940,0,1329159,0,0.0,3000,3,0
143728090,26278458,0,0,11.32,400,2,2
143728370,26278974,0,0,11.6,1000,2,2
143728470,0,17013290,0,0.0,500,3,0
143728710,26279702,0,0,11.31,1000,2,2
143728720,26279723,0,0,11.3,5600,1,2
143728820,26279872,0,0,11.3,800,1,2
143730620,0,5363924,0,0.0,15000,3,0
143730620,0,21462985,0,0.0,500,3,0
143730690,0,541179,0,0.0,3000,3,0
143730780,26282351,0,0,11.31,3000,2,2
143731030,26282690,0,0,11.29,300,1,2
143731050,26282745,0,0,11.32,100,1,2
143731050,0,26282745,24080920,11.31,100,1,0
143731120,26282867,0,0,11.31,100,2,2
143733000,26286015,0,0,11.3,10000,1,2
143733760,26286885,0,0,11.3,1300,1,2
143733800,26286948,0,0,11.3,100,1,2
143734050,26287246,0,0,11.26,500,1,2
143734230,0,26286885,0,0.0,1300,3,0
143735990,26289913,0,0,11.03,100,1,2
143736520,26290625,0,0,11.3,800,1,2
143738660,0,7690865,0,0.0,100,3,0
143738670,26293700,0,0,11.3,1300,1,2
143738790,0,25950730,0,0.0,20900,3,0
143738940,26294052,0,0,11.3,600,1,2
143739010,26294134,0,0,11.3,100,2,2
143739010,0,26024709,26294134,11.3,100,2,0
143739360,26294722,0,0,11.29,100,1,2
143741830,26298449,0,0,11.31,1300,2,2
143742040,26298690,0,0,11.3,200,2,2
143742040,0,26024709,26298690,11.3,200,2,0
143744200,26302204,0,0,11.31,1900,2,2
143744280,26302316,0,0,11.33,100,1,2
143744280,0,26302316,24080920,11.31,100,1,0
143744570,26302746,0,0,11.35,2000,2,2
143747560,26307508,0,0,11.3,500,1,2
143749480,26310267,0,0,11.3,4100,1,2
143749520,0,12959809,0,0.0,400,3,0
143749840,26311057,0,0,11.31,800,1,2
143749840,0,26311057,24080920,11.31,800,1,0
143750050,0,0,22842051,0.0,10000,4,0
143750050,26311588,0,0,11.31,1300,2,2
143750160,26311827,0,0,11.29,5000,1,2
143750200,26311884,0,0,11.3,1300,1,2
143751990,26314506,0,0,11.03,100,1,2
143752020,0,26314247,0,0.0,1300,3,0
143752370,26315267,0,0,11.3,1300,1,2
143753000,0,26314506,0,0.0,100,3,0
143754800,0,11616428,0,0.0,1000,3,0
143755510,26320398,0,0,11.3,1000,1,2
143758370,0,26198533,0,0.0,71600,3,0
143803120,26334227,0,0,11.31,5000,1,2
143803120,0,26334227,24080920,11.31,5000,1,0
143803130,26334254,0,0,11.31,8900,2,2
143805860,0,25927962,0,0.0,84100,3,0
143806400,0,26043720,0,0.0,8900,3,0
143808220,0,16362226,0,0.0,1000,3,0
143808610,0,22997577,0,0.0,200,3,0
143808630,26343888,0,0,11.3,1000,1,2
143809000,0,26342765,0,0.0,100,3,0
143809240,26344592,0,0,11.3,2000,1,2
143809310,0,26085530,0,0.0,500,3,0
143809340,0,26167851,0,0.0,100,3,0
143811280,26348217,0,0,11.3,200,2,2
143811280,0,26024709,26348217,11.3,200,2,0
143811360,26348318,0,0,11.33,2000,2,2
143811420,26348416,0,0,11.31,900,2,2
143811770,0,15207579,0,0.0,2800,3,0
143811870,26348882,0,0,11.31,3000,1,2
143811870,0,26348882,24080920,11.31,3000,1,0
143812010,26349147,0,0,11.31,100,1,2
143812010,0,26349147,24080920,11.31,100,1,0
143813790,26351861,0,0,11.3,2500,1,2
143816680,0,25520214,0,0.0,100,3,0
143817150,0,0,26334254,0.0,8900,4,0
143817400,26358243,0,0,11.31,9300,2,2
143819090,26360527,0,0,11.32,100,2,2
143819140,26360638,0,0,11.31,800,1,2
143819140,0,26360638,24086025,11.31,800,1,0
143819530,0,74021,0,0.0,1000,3,0
143819610,0,0,25896174,0.0,3000,4,0
143821930,26364724,0,0,11.3,3000,2,2
143821930,0,26024709,26364724,11.3,3000,2,0
143822140,26364989,0,0,11.31,3800,2,2
143824630,26368707,0,0,11.51,2000,1,2
143824630,0,26368707,24088366,11.31,100,1,0
143824630,0,26368707,24095132,11.31,1900,1,0
143825000,0,26367782,0,0.0,100,3,0
143827190,26372901,0,0,11.31,2900,2,2
143827200,26372910,0,0,11.31,2000,2,2
143827230,26372939,0,0,11.32,1000,2,2
143827270,0,227244,0,0.0,3000,3,0
143827520,26373218,0,0,11.32,10000,2,2
143828020,26373720,0,0,11.31,1400,2,2
143828120,26373892,0,0,11.31,500,1,2
143828120,0,26373892,24095132,11.31,500,1,0
143829910,26377140,0,0,11.28,200,2,2
143829910,0,26024709,26377140,11.3,200,2,0
143830690,26378131,0,0,11.3,1000,2,2
143830690,0,26024709,26378131,11.3,1000,2,0
143832620,26381168,0,0,11.33,300,1,2
143832620,0,26381168,24095132,11.31,300,1,0
143833340,26382353,0,0,11.3,6800,2,2
143833340,0,26024709,26382353,11.3,6800,2,0
143835820,0,17217978,0,0.0,200,3,0
143837890,0,26389064,0,0.0,1300,3,0
143837940,0,179944,0,0.0,5100,3,0
143838010,26389833,0,0,11.3,1300,1,2
143839020,0,26389833,0,0.0,1300,3,0
143840650,26393425,0,0,11.32,3000,2,2
143841000,0,26392416,0,0.0,100,3,0
143841520,26394904,0,0,11.3,10000,2,2
143841520,0,26024709,26394904,11.3,10000,2,0
143841680,26395096,0,0,11.3,3700,1,2
143843380,26397224,0,0,11.3,500,1,2
143847030,26402996,0,0,11.3,1900,1,2
143848570,26405292,0,0,11.31,800,1,2
143848570,0,26405292,24188062,11.31,500,1,0
143848570,0,26405292,24190041,11.31,300,1,0
143848570,26405295,0,0,11.31,1400,1,2
143848570,0,26405295,24190041,11.31,200,1,0
143848570,0,26405295,24197479,11.31,1000,1,0
143848570,0,26405295,24210268,11.31,200,1,0
143848570,26405300,0,0,11.31,1000,1,2
143848570,0,26405300,24210268,11.31,1000,1,0
143849050,26405904,0,0,11.31,100,1,2
143849050,0,26405904,24210268,11.31,100,1,0
143849330,0,25606214,0,0.0,6000,3,0
143849740,26407105,0,0,11.3,1300,1,2
143851310,26409315,0,0,11.35,2600,1,2
143851310,0,26409315,24213766,11.31,200,1,0
143851310,0,26409315,24219927,11.31,300,1,0
143851310,0,26409315,24243481,11.31,2100,1,0
143852470,26410802,0,0,11.31,1300,1,2
143852470,0,26410802,24243481,11.31,400,1,0
143852470,0,26410802,24245509,11.31,900,1,0
143852470,26410805,0,0,11.31,1200,1,2
143852470,0,26410805,24245509,11.31,1200,1,0
143854550,26413589,0,0,11.3,21500,1,2
143854580,26413678,0,0,11.32,100,2,2
143854590,0,0,26388529,0.0,500,4,0
143854850,26414076,0,0,11.51,2000,1,2
143854850,0,26414076,24245509,11.31,2000,1,0
143855230,0,309576,0,0.0,1100,3,0
143857000,0,26416613,0,0.0,100,3,0
143857390,26418791,0,0,11.31,10000,2,2
143857440,26418834,0,0,11.31,900,2,2
143857680,0,0,25941722,0.0,1000,4,0
143857700,26419138,0,0,11.3,2000,2,2
143857700,0,26024709,26419138,11.3,2000,2,0
143900200,26422996,0,0,11.3,100,1,2
143903280,26429407,0,0,11.3,100,2,2
143903280,0,26024709,26429407,11.3,100,2,0
143905060,0,26309441,0,0.0,300,3,0
143905320,0,4999351,0,0.0,600,3,0
143905440,0,7789662,0,0.0,1000,3,0
143905760,26433575,0,0,11.3,20000,1,2
143907550,26436493,0,0,11.31,5000,2,2
143907850,0,22298227,0,0.0,1000,3,0
143910260,26440340,0,0,11.32,17400,2,2
143910280,26440354,0,0,11.31,1000,2,2
143910630,0,17720938,0,0.0,500,3,0
143910990,0,0,26187688,0.0,4700,4,0
143911060,26441681,0,0,11.31,500,2,2
143913000,0,26442756,0,0.0,100,3,0
143913030,26444177,0,0,11.3,200,2,2
143913030,0,26024709,26444177,11.3,200,2,0
143913150,0,304744,0,0.0,500,3,0
143913390,26444804,0,0,11.5,2600,2,2
143913500,0,0,26242261,0.0,3600,4,0
143913760,26445544,0,0,11.29,100,1,2
143915800,26448194,0,0,11.3,1300,1,2
143916780,0,184103,0,0.0,1100,3,0
143918310,0,26451310,0,0.0,1300,3,0
143918860,26452789,0,0,11.31,4700,2,2
143919190,26453222,0,0,11.25,1000,1,2
143921150,0,2679941,0,0.0,1000,3,0
143921230,26456210,0,0,11.35,900,2,2
143921990,0,26416117,0,0.0,2000,3,0
143922100,26457335,0,0,11.25,4000,1,2
143922120,26457384,0,0,11.29,100,2,2
143922120,0,26024709,26457384,11.3,100,2,0
143924270,26460372,0,0,11.3,1300,1,2
143924340,0,26460372,0,0.0,1300,3,0
143924340,26460491,0,0,11.3,1300,1,2
143924780,0,26460491,0,0.0,1300,3,0
143924780,26461050,0,0,11.3,1300,1,2
143924830,26461106,0,0,11.3,100,2,2
143924830,0,26024709,26461106,11.3,100,2,0
143924890,0,26461050,0,0.0,1300,3,0
143924900,26461353,0,0,11.3,100,2,2
143924900,0,26024709,26461353,11.3,100,2,0
143924910,26461410,0,0,11.3,1300,1,2
143926820,0,26383705,0,0.0,8500,3,0
143929070,26468270,0,0,11.31,500,2,2
143929610,26469073,0,0,11.31,1000,2,2
143930180,26469736,0,0,11.3,500,2,2
143930180,0,26024709,26469736,11.3,500,2,0
143932430,26473847,0,0,11.32,200,2,2
143932540,26473979,0,0,11.29,13600,1,2
143932550,26473995,0,0,11.33,1000,2,2
143932570,26474009,0,0,11.29,47600,1,2
143932920,0,22735324,0,0.0,3300,3,0
143934540,0,10296095,0,0.0,100,3,0
143935200,0,24759891,0,0.0,2000,3,0
143935430,26478387,0,0,11.31,1700,1,2
143935430,0,26478387,24301317,11.31,1700,1,0
143935430,26478390,0,0,11.31,200,1,2
143935430,0,26478390,24301317,11.31,200,1,0
143935660,26478677,0,0,11.31,5000,1,2
143935660,0,26478677,24301317,11.31,100,1,0
143935660,0,26478677,24312789,11.31,300,1,0
143935660,0,26478677,24313393,11.31,500,1,0
143935660,0,26478677,24327026,11.31,4100,1,0
143937870,0,327842,0,0.0,4900,3,0
143938240,0,21505894,0,0.0,500,3,0
143939940,26485530,0,0,11.3,1100,2,2
143939940,0,26024709,26485530,11.3,1100,2,0
143939940,0,26470767,0,0.0,1300,3,0
143940040,26485733,0,0,11.31,1000,2,2
143940770,26487144,0,0,11.3,1300,1,2
143942810,26490357,0,0,11.31,20000,1,2
143942810,0,26490357,24327026,11.31,800,1,0
143942810,0,26490357,24347645,11.31,600,1,0
143942810,0,26490357,24350190,11.31,1000,1,0
143942810,0,26490357,24353384,11.31,1100,1,0
143942810,0,26490357,24359989,11.31,1800,1,0
143942810,0,26490357,24361520,11.31,300,1,0
143942810,0,26490357,24371326,11.31,600,1,0
143942810,0,26490357,24389832,11.31,13800,1,0
143942820,26490371,0,0,11.3,1300,1,2
143942860,26490423,0,0,11.31,4800,1,2
143942860,0,26490423,24389832,11.31,4800,1,0
143942860,26490425,0,0,11.31,3600,1,2
143942860,0,26490425,24389832,11.31,1400,1,0
143942860,0,26490425,24394836,11.31,1000,1,0
143942860,0,26490425,24395795,11.31,1000,1,0
143942860,0,26490425,24397239,11.31,100,1,0
143942860,0,26490425,24399171,11.31,100,1,0
143943340,26491417,0,0,11.31,300,1,2
143943340,0,26491417,24399171,11.31,300,1,0
143943770,0,191811,0,0.0,4200,3,0
143946120,26496418,0,0,11.31,1600,2,2
143946310,26496856,0,0,11.33,300,1,2
143946310,0,26496856,24399171,11.31,300,1,0
143948340,0,9278185,0,0.0,6000,3,0
143948380,26499992,0,0,11.29,600,1,2
143948720,0,26499059,0,0.0,1300,3,0
143948730,0,0,2525844,0.0,4600,4,0
143950870,26504582,0,0,11.28,200,2,2
143950870,0,26024709,26504582,11.3,200,2,0
143951500,0,105435,0,0.0,1400,3,0
143951540,0,105436,0,0.0,1400,3,0
143951720,0,26030738,0,0.0,600,3,0
143951750,0,26030801,0,0.0,7400,3,0
143951750,0,26030799,0,0.0,11000,3,0
143951750,0,26030794,0,0.0,300,3,0
143951750,0,26030802,0,0.0,300,3,0
143951750,0,26030803,0,0.0,300,3,0
143951750,0,26030807,0,0.0,300,3,0
143951750,0,26030805,0,0.0,1200,3,0
143951750,0,26030861,0,0.0,300,3,0
143951750,0,26030862,0,0.0,300,3,0
143951750,0,26030813,0,0.0,1600,3,0
143951750,0,26030816,0,0.0,300,3,0
143951750,0,26030822,0,0.0,400,3,0
143951750,0,26030819,0,0.0,300,3,0
143951750,0,26030818,0,0.0,300,3,0
143951750,0,26030820,0,0.0,300,3,0
143951750,0,26030823,0,0.0,200,3,0
143951750,0,26030881,0,0.0,300,3,0
143951750,0,26030797,0,0.0,400,3,0
143951750,0,26030798,0,0.0,300,3,0
143951750,0,26030833,0,0.0,300,3,0
143951750,0,26030826,0,0.0,300,3,0
143951750,0,26030835,0,0.0,300,3,0
143951750,0,26030856,0,0.0,300,3,0
143951750,0,26030832,0,0.0,300,3,0
143951750,0,26030884,0,0.0,400,3,0
143951750,0,26030836,0,0.0,300,3,0
143951750,0,26030842,0,0.0,300,3,0
143951750,0,26030840,0,0.0,2400,3,0
143951760,0,26030885,0,0.0,600,3,0
143951760,0,26030858,0,0.0,300,3,0
143951760,0,26030854,0,0.0,900,3,0
143951760,0,26030839,0,0.0,400,3,0
143951760,0,26030841,0,0.0,14500,3,0
143951760,0,26030845,0,0.0,300,3,0
143951760,0,26030844,0,0.0,300,3,0
143951760,0,26030848,0,0.0,300,3,0
143951760,0,26030867,0,0.0,300,3,0
143951760,0,26030824,0,0.0,300,3,0
143951760,0,26030825,0,0.0,300,3,0
143951760,0,26030849,0,0.0,600,3,0
143951760,0,26030850,0,0.0,300,3,0
143951760,0,26030877,0,0.0,400,3,0
143951760,0,26030876,0,0.0,300,3,0
143951760,0,26030878,0,0.0,400,3,0
143951760,0,26030880,0,0.0,300,3,0
143951760,0,26030851,0,0.0,700,3,0
143951760,0,26030852,0,0.0,900,3,0
143951760,0,26030855,0,0.0,600,3,0
143951760,0,26030857,0,0.0,900,3,0
143951760,0,26030847,0,0.0,300,3,0
143951760,0,26030846,0,0.0,600,3,0
143951760,0,26030853,0,0.0,300,3,0
143951770,0,26030926,0,0.0,800,3,0
143951780,0,26030964,0,0.0,400,3,0
143951780,0,26031007,0,0.0,8300,3,0
143951780,0,26030804,0,0.0,300,3,0
143951780,0,26030908,0,0.0,300,3,0
143951780,0,26030965,0,0.0,600,3,0
143953980,26510485,0,0,11.39,3800,2,2
143953990,26510490,0,0,11.31,12300,2,2
143956950,26515883,0,0,11.3,2000,1,2
143959690,26520836,0,0,11.97,1000,2,2
144000000,26521476,0,0,11.03,100,1,2
144001820,0,0,5588178,0.0,1000,4,0
144001850,26528366,0,0,11.33,100,1,2
144001850,0,26528366,24399171,11.31,100,1,0
144001940,26528549,0,0,10.15,100,1,2
144001940,0,26528549,0,0.0,100,3,0
144002290,26529365,0,0,11.3,1600,1,2
144004160,26534649,0,0,11.29,500,2,2
144004160,0,26024709,26534649,11.3,500,2,0
144004160,26534653,0,0,11.29,900,2,2
144004160,0,26024709,26534653,11.3,900,2,0
144004180,26534690,0,0,11.29,200,2,2
144004180,0,26024709,26534690,11.3,200,2,0
144004180,0,0,26042247,0.0,100,4,0
144004180,26534708,0,0,11.29,100,2,2
144004180,0,26024709,26534708,11.3,100,2,0
144004190,0,0,26031295,0.0,100,4,0
144004200,0,0,26037230,0.0,100,4,0
144004210,0,0,26047077,0.0,100,4,0
144004250,0,0,26056456,0.0,100,4,0
144004250,26534998,0,0,11.29,100,2,2
144004250,0,26024709,26534998,11.3,100,2,0
144004280,0,0,26051681,0.0,100,4,0
144004380,0,0,26062077,0.0,100,4,0
144004390,0,0,26066546,0.0,100,4,0
144004400,0,0,26072154,0.0,100,4,0
144004570,0,0,26077537,0.0,100,4,0
144007000,26542220,0,0,11.35,12300,2,2
144007190,26542788,0,0,11.31,16000,2,2
144007190,26542802,0,0,11.3,100,2,2
144007190,0,26024709,26542802,11.3,100,2,0
144007610,0,25270882,0,0.0,1000,3,0
144007840,26544777,0,0,11.29,500,2,2
144007840,0,26024709,26544777,11.3,500,2,0
144007870,0,26088081,0,0.0,600,3,0
144007890,26544903,0,0,11.33,600,1,2
144007890,0,26544903,24399171,11.31,100,1,0
144007890,0,26544903,24461089,11.31,500,1,0
144009970,26548682,0,0,11.31,500,2,2
144010140,26549032,0,0,11.29,500,2,2
144010140,0,26025002,26549032,11.3,500,2,0
144012590,26553481,0,0,11.34,500,2,2
144012640,26553543,0,0,11.51,2000,1,2
144012640,0,26553543,24466675,11.31,2000,1,0
144012790,26553748,0,0,11.3,500,1,2
144012930,26553922,0,0,11.3,200,1,2
144013000,26554021,0,0,11.3,100,2,2
144013000,0,26025002,26554021,11.3,100,2,0
144013270,26554492,0,0,11.41,1000,2,2
144015990,26559638,0,0,11.03,100,1,2
144016130,0,512639,0,0.0,300,3,0
144017870,0,26107352,0,0.0,600,3,0
144017880,26562988,0,0,11.33,600,1,2
144017880,0,26562988,24471997,11.31,600,1,0
144017950,26563070,0,0,11.31,900,2,2
144018480,26564761,0,0,11.31,2000,2,2
144018750,26565513,0,0,11.3,100,1,2
144018750,0,26030843,0,0.0,1700,3,0
144018840,26565700,0,0,11.3,300,1,2
144021160,26570448,0,0,11.31,2200,2,2
144025990,0,26121281,0,0.0,600,3,0
144026010,26578913,0,0,11.33,600,1,2
144026010,0,26578913,24471997,11.31,300,1,0
144026010,0,26578913,24490732,11.31,300,1,0
144026190,26579230,0,0,11.31,500,2,2
144026450,26579610,0,0,11.48,1200,2,2
144026900,0,0,22679884,0.0,1800,4,0
144028530,0,552140,0,0.0,500,3,0
144028940,26583689,0,0,11.31,300,2,2
144029060,0,344590,0,0.0,200,3,0
144029190,26584231,0,0,11.31,200,1,2
144029190,0,26584231,24620286,11.31,200,1,0
144029210,26584253,0,0,11.3,1000,2,2
144029210,0,26025002,26584253,11.3,600,2,0
144029210,0,26026095,26584253,11.3,400,2,0
144031960,26588355,0,0,11.32,8000,2,2
144031990,26588407,0,0,11.03,100,1,2
144032000,0,26005584,0,0.0,800,3,0
144034040,26591453,0,0,11.3,2000,1,2
144034640,0,0,25303330,0.0,14100,4,0
144035010,26593464,0,0,11.31,2000,1,2
144035010,0,26593464,24620286,11.31,2000,1,0
144035010,26593485,0,0,11.31,2000,1,2
144035010,0,26593485,24620286,11.31,2000,1,0
144035020,26593501,0,0,11.31,2000,1,2
144035020,0,26593501,24620286,11.31,2000,1,0
