time,oid,oidb,oids,price,volume,flag,ptype
135504620,30068816,0,0,11.51,14100,2,2
135507290,30072371,0,0,11.53,300,2,2
135507620,30072791,0,0,12.35,5000,2,2
135507690,30072893,0,0,11.5,1000,2,2
135507690,0,29934048,30072893,11.5,1000,2,0
135507700,30072913,0,0,11.52,1000,2,2
135509470,30075067,0,0,11.53,1000,2,2
135509470,30075069,0,0,11.51,2000,2,2
135510080,30075850,0,0,12.0,100,2,2
135510290,30076110,0,0,11.6,300,2,2
135511980,30078283,0,0,11.56,1200,2,2
135512390,30078759,0,0,11.51,1100,1,2
135512390,0,30078759,29981812,11.51,1100,1,0
135512610,30078968,0,0,11.51,300,1,2
135512610,0,30078968,29981812,11.51,300,1,0
135512950,0,343369,0,0.0,1000,3,0
135513120,30079535,0,0,11.52,100,2,2
135514770,0,15490965,0,0.0,14100,3,0
135515280,0,0,23958126,0.0,200,4,0
135515300,30082492,0,0,11.53,1000,2,2
135515700,30082887,0,0,11.51,300,2,2
135517300,0,29934351,0,0.0,500,3,0
135517300,0,29934344,0,0.0,800,3,0
135517300,0,29934342,0,0.0,400,3,0
135517310,0,29934356,0,0.0,100,3,0
135517310,0,29934353,0,0.0,100,3,0
135517310,0,29934354,0,0.0,100,3,0
135517310,0,29934368,0,0.0,200,3,0
135517320,0,29934374,0,0.0,100,3,0
135517330,0,29934357,0,0.0,800,3,0
135517370,0,29934390,0,0.0,100,3,0
135517380,0,29934375,0,0.0,300,3,0
135517500,0,16975775,0,0.0,100,3,0
135517530,30085197,0,0,11.63,400,2,2
135517800,30085502,0,0,10.12,100,1,2
135517830,0,30085502,0,0.0,100,3,0
135518300,30086045,0,0,11.5,500,2,2
135518300,0,29934048,30086045,11.5,500,2,0
135518410,30086124,0,0,11.56,100,2,2
135522770,30091877,0,0,11.51,100,2,2
135523300,30092662,0,0,11.5,1000,2,2
135523300,0,29934048,30092662,11.5,1000,2,0
135525440,30095257,0,0,11.53,1100,2,2
135525570,30095390,0,0,11.52,2000,2,2
135525640,0,17580108,0,0.0,1000,3,0
135525690,30095574,0,0,11.51,200,2,2
135525820,0,25460153,0,0.0,1000,3,0
135525990,30096042,0,0,11.54,26000,2,2
135526450,30096649,0,0,11.51,400,2,2
135526620,30096870,0,0,11.51,800,2,2
135528160,0,30093976,0,0.0,100,3,0
135528180,30098645,0,0,11.52,100,2,2
135528270,0,29916212,0,0.0,3000,3,0
135528370,30098899,0,0,11.51,500,1,2
135528370,0,30098899,29984946,11.51,500,1,0
135528400,30098920,0,0,11.5,200,2,2
135528400,0,29934048,30098920,11.5,200,2,0
135528450,30099001,0,0,11.57,100,2,2
135528460,30099021,0,0,11.51,100,1,2
135528460,0,30099021,29984946,11.51,100,1,0
135528580,30099191,0,0,11.54,200,2,2
135528940,30099601,0,0,11.5,500,2,2
135528940,0,29934048,30099601,11.5,500,2,0
135529290,30100310,0,0,11.51,5000,2,2
135531140,0,28049152,0,0.0,1000,3,0
135531170,30102680,0,0,11.53,100,2,2
135531200,0,0,22859686,0.0,5000,4,0
135531370,30102932,0,0,11.51,100,2,2
135531430,0,20035296,0,0.0,100,3,0
135531490,30103112,0,0,11.5,1500,2,2
135531490,0,29934048,30103112,11.5,1500,2,0
135531530,30103176,0,0,11.66,900,2,2
135531650,30103319,0,0,11.5,200,2,2
135531650,0,29934048,30103319,11.5,200,2,0
135531690,30103396,0,0,11.59,1000,2,2
135531750,0,29561955,0,0.0,200,3,0
135533740,30105807,0,0,11.5,500,1,2
135534260,30106395,0,0,11.5,500,2,2
135534260,0,29934048,30106395,11.5,500,2,0
135536290,30108634,0,0,11.5,100,1,2
135536560,30108883,0,0,11.51,200,2,2
135536730,0,0,29802819,0.0,700,4,0
135536920,30109175,0,0,11.5,1600,2,2
135536920,0,29934048,30109175,11.5,1600,2,0
135537300,30109666,0,0,11.58,100,2,2
135537410,30109787,0,0,11.55,200,2,2
135539340,30112239,0,0,11.51,500,2,2
135539970,30112948,0,0,11.5,2300,2,2
135539970,0,29934048,30112948,11.5,2300,2,0
135541720,30115469,0,0,11.53,1500,2,2
135541730,30115490,0,0,11.51,2000,2,2
135542020,30115782,0,0,11.56,800,2,2
135542150,30115930,0,0,11.53,700,2,2
135542230,30116005,0,0,11.52,6400,2,2
135542350,0,0,29718924,0.0,1200,4,0
135542540,30116362,0,0,11.53,2200,2,2
135542740,30116564,0,0,11.51,2000,2,2
135544430,30119221,0,0,11.51,800,1,2
135544430,0,30119221,29984946,11.51,100,1,0
135544430,0,30119221,29987406,11.51,700,1,0
135545080,30119868,0,0,11.49,13800,1,2
135545130,30119945,0,0,11.51,500,2,2
135545320,30120123,0,0,11.51,500,1,2
135545320,0,30120123,29987406,11.51,500,1,0
135547020,30122552,0,0,11.51,18800,2,2
135547380,30122947,0,0,11.5,400,2,2
135547380,0,29934048,30122947,11.5,400,2,0
135548180,30124035,0,0,11.52,500,2,2
135548200,30124065,0,0,12.35,800,2,2
135550030,30126588,0,0,11.5,2100,1,2
135550330,0,30021711,0,0.0,178900,3,0
135550710,30127181,0,0,11.5,1800,1,2
135553330,30130659,0,0,11.58,1500,2,2
135555520,30133349,0,0,11.52,2000,1,2
135555520,0,30133349,29987406,11.51,800,1,0
135555520,0,30133349,29991146,11.51,200,1,0
135555520,0,30133349,29992358,11.51,200,1,0
135555520,0,30133349,29994427,11.51,800,1,0
135555900,30133992,0,0,11.51,1000,2,2
135556250,0,0,25493615,0.0,100,4,0
135558020,30136392,0,0,11.51,12000,2,2
135558070,30136444,0,0,11.51,800,2,2
135558190,30136611,0,0,11.57,3000,2,2
135558200,30136649,0,0,11.5,1000,2,2
135558200,0,29934048,30136649,11.5,1000,2,0
135558750,30137430,0,0,11.51,500,2,2
135558790,30137476,0,0,11.5,300,2,2
135558790,0,29934048,30137476,11.5,300,2,0
135559020,0,29999431,0,0.0,1000,3,0
135600580,30140509,0,0,11.47,800,1,2
135600690,30140666,0,0,11.5,100,2,2
135600690,0,29934048,30140666,11.5,100,2,0
135601390,30141651,0,0,11.5,100,2,2
135601390,0,29934048,30141651,11.5,100,2,0
135603270,30144651,0,0,11.5,500,2,2
135603270,0,29934048,30144651,11.5,500,2,0
135603340,0,0,30006366,0.0,900,4,0
135605860,0,30148429,0,0.0,100,3,0
135605860,0,30148428,0,0.0,100,3,0
135605860,0,30148431,0,0.0,100,3,0
135605860,30148494,0,0,10.12,100,1,2
135605870,0,30148430,0,0.0,100,3,0
135605870,0,30148435,0,0.0,100,3,0
135605870,0,30148436,0,0.0,100,3,0
135605870,0,30148437,0,0.0,100,3,0
135605870,0,30148438,0,0.0,100,3,0
135605870,0,30148439,0,0.0,100,3,0
135605870,0,30148450,0,0.0,100,3,0
135605880,0,30148445,0,0.0,100,3,0
135605880,0,30148446,0,0.0,100,3,0
135605880,0,30148452,0,0.0,100,3,0
135605880,30148513,0,0,10.12,100,1,2
135605890,0,30148457,0,0.0,100,3,0
135605890,0,30148432,0,0.0,100,3,0
135605890,0,30148433,0,0.0,100,3,0
135605890,0,30148434,0,0.0,100,3,0
135605900,0,30148494,0,0.0,100,3,0
135605900,0,30148447,0,0.0,100,3,0
135605910,0,30148451,0,0.0,100,3,0
135605910,0,30148456,0,0.0,100,3,0
135605950,0,30148513,0,0.0,100,3,0
135606320,30148973,0,0,11.5,300,1,2
135606450,30149135,0,0,11.5,100,1,2
135606690,30149451,0,0,11.55,500,2,2
135606730,30149485,0,0,11.51,4400,2,2
135606950,30149754,0,0,11.55,3000,2,2
135608620,30152337,0,0,11.63,300,2,2
135609290,30152960,0,0,11.49,500,1,2
135611380,30155617,0,0,11.55,500,2,2
135611520,0,0,29211146,0.0,1000,4,0
135611730,30156181,0,0,11.5,100,2,2
135611730,0,29934048,30156181,11.5,100,2,0
135611730,30156184,0,0,11.51,100,2,2
135612040,30156465,0,0,11.51,2700,2,2
135612050,30156470,0,0,11.51,4600,2,2
135612180,30156706,0,0,12.34,7200,2,2
135614170,30159125,0,0,11.5,3900,2,2
135614170,0,29934048,30159125,11.5,3900,2,0
135614480,0,0,30075069,0.0,2000,4,0
135614640,0,93291,0,0.0,900,3,0
135614660,30159669,0,0,11.51,900,2,2
135614690,30159697,0,0,11.58,600,2,2
135614820,30159837,0,0,11.48,1300,2,2
135614820,0,29934048,30159837,11.5,1300,2,0
135616870,30162404,0,0,11.52,1000,2,2
135617040,30162717,0,0,11.5,600,2,2
135617040,0,29934048,30162717,11.5,600,2,0
135617150,0,0,29713384,0.0,1000,4,0
135619590,30165749,0,0,11.52,1100,2,2
135619590,30165750,0,0,11.51,100,1,2
135619590,0,30165750,29997102,11.51,100,1,0
135619610,30165779,0,0,11.5,800,2,2
135619610,0,29934048,30165779,11.5,800,2,0
135619650,0,30021331,0,0.0,400,3,0
135620590,30167172,0,0,11.89,3000,2,2
135622140,30168814,0,0,11.51,2600,2,2
135622340,30169042,0,0,11.5,2000,2,2
135622340,0,29934048,30169042,11.5,2000,2,0
135622760,30169580,0,0,11.5,600,2,2
135622760,0,29934048,30169580,11.5,600,2,0
135622820,30169659,0,0,11.51,300,1,2
135622820,0,30169659,29997946,11.51,300,1,0
135622870,0,0,30142551,0.0,100,4,0
135624880,30172304,0,0,11.5,10000,1,2
135624980,30172468,0,0,11.51,400,1,2
135624980,0,30172468,29997946,11.51,400,1,0
135625100,30172592,0,0,11.5,10600,1,2
135625470,0,0,25018499,0.0,1400,4,0
135625580,0,0,30153987,0.0,300,4,0
135625600,30173388,0,0,11.5,500,2,2
135625600,0,29934048,30173388,11.5,500,2,0
135627770,30175775,0,0,11.57,2000,2,2
135628320,30176317,0,0,11.51,1000,1,2
135628320,0,30176317,29997946,11.51,900,1,0
135628320,0,30176317,30004051,11.51,100,1,0
135628330,30176325,0,0,11.51,2600,2,2
135630290,30178675,0,0,11.5,5800,1,2
135630360,30178751,0,0,11.51,200,2,2
135630490,30178936,0,0,11.52,1000,2,2
135630520,0,18224929,0,0.0,1000,3,0
135630770,30179305,0,0,11.55,200,2,2
135630830,0,29367288,0,0.0,2700,3,0
135631020,0,0,29164262,0.0,1000,4,0
135631100,30179644,0,0,11.51,2000,2,2
135631180,0,30172592,0,0.0,10600,3,0
135633050,30182503,0,0,11.51,1200,2,2
135633210,30182733,0,0,11.51,10100,2,2
135633310,30182858,0,0,11.55,1000,2,2
135633320,30182862,0,0,11.5,300,1,2
135633780,30183418,0,0,11.51,500,2,2
135633830,30183461,0,0,11.49,1000,1,2
135633870,30183507,0,0,11.5,800,1,2
135635970,30186407,0,0,11.55,1000,2,2
135636060,30186493,0,0,11.5,200,2,2
135636060,0,29934048,30186493,11.5,200,2,0
135636220,0,0,30043805,0.0,1700,4,0
135636550,30186980,0,0,11.48,1700,2,2
135636550,0,29934048,30186980,11.5,1700,2,0
135638860,30190001,0,0,11.52,4000,2,2
135638870,30190002,0,0,11.51,9600,1,2
135638870,0,30190002,30004051,11.51,1400,1,0
135638870,0,30190002,30006318,11.51,3900,1,0
135638870,0,30190002,30009115,11.51,1800,1,0
135638870,0,30190002,30009729,11.51,100,1,0
135638870,0,30190002,30011048,11.51,2400,1,0
135638970,30190101,0,0,11.6,700,2,2
135639220,30190380,0,0,11.51,1700,1,2
135639220,0,30190380,30011048,11.51,1700,1,0
135639230,30190383,0,0,11.51,4000,2,2
135639300,30190456,0,0,11.55,300,2,2
135639330,30190488,0,0,11.51,5800,2,2
135639420,30190585,0,0,11.51,300,2,2
135640970,30192646,0,0,11.5,2000,2,2
135640970,0,29934048,30192646,11.5,2000,2,0
135641230,30192994,0,0,11.51,200,2,2
135641570,0,0,28892556,0.0,800,4,0
135643660,0,0,25056216,0.0,9500,4,0
135644050,30196198,0,0,11.5,5400,2,2
135644050,0,29934048,30196198,11.5,5400,2,0
135644050,30196205,0,0,11.52,100,2,2
135644920,30197200,0,0,11.51,1000,2,2
135646420,30199457,0,0,11.52,1000,2,2
135647000,30200149,0,0,11.51,1000,2,2
135647340,0,24198961,0,0.0,500,3,0
135649560,30202995,0,0,11.55,1000,2,2
135649830,30203416,0,0,11.53,1800,2,2
135649860,30203459,0,0,10.11,100,1,2
135649860,0,30203459,0,0.0,100,3,0
135650070,30203732,0,0,11.5,400,2,2
135650070,0,29934048,30203732,11.5,400,2,0
135652120,0,0,30120932,0.0,200,4,0
135652240,30206137,0,0,11.65,900,2,2
135652480,30206476,0,0,11.51,1200,2,2
135652580,30206600,0,0,11.5,500,2,2
135652580,0,29934048,30206600,11.5,500,2,0
135652910,30207064,0,0,11.3,1300,1,2
135654470,30208861,0,0,11.5,86600,1,2
135654570,30208968,0,0,11.51,300,1,2
135654570,0,30208968,30012449,11.51,300,1,0
135655560,30210148,0,0,11.46,200,1,2
135657610,30212746,0,0,11.51,10000,2,2
135658140,30213323,0,0,11.5,400,1,2
135658300,0,29890285,0,0.0,1500,3,0
135700120,30216199,0,0,11.51,500,2,2
135700300,0,0,30082492,0.0,1000,4,0
135702710,30220568,0,0,11.5,400,2,2
135702710,0,29934048,30220568,11.5,400,2,0
135702750,30220619,0,0,11.55,1000,2,2
135702930,30220829,0,0,11.55,1000,2,2
135703550,30221673,0,0,11.5,1700,1,2
135703570,30221695,0,0,11.52,100,2,2
135703660,0,0,13025028,0.0,3000,4,0
135705290,30224651,0,0,11.54,200,2,2
135705440,30224815,0,0,11.51,2800,2,2
135705520,0,29731545,0,0.0,500,3,0
135705710,30225258,0,0,11.5,1000,2,2
135705710,0,29934048,30225258,11.5,1000,2,0
135708640,30228802,0,0,11.51,2000,2,2
135709220,30229373,0,0,11.6,1000,2,2
135710650,30231062,0,0,11.5,1000,1,2
135711170,30232003,0,0,11.51,4500,2,2
135711200,30232030,0,0,11.5,1000,2,2
135711200,0,29934048,30232030,11.5,1000,2,0
135711240,30232086,0,0,11.6,1000,2,2
135711290,30232136,0,0,11.5,200,2,2
135711290,0,29934048,30232136,11.5,200,2,0
135711410,30232281,0,0,11.51,10600,1,2
135711410,0,30232281,30013852,11.51,3200,1,0
135711410,0,30232281,30014011,11.51,700,1,0
135711410,0,30232281,30017139,11.51,400,1,0
135711410,0,30232281,30017334,11.51,1000,1,0
135711410,0,30232281,30017557,11.51,5300,1,0
135711820,30232819,0,0,11.5,500,2,2
135711820,0,29934048,30232819,11.5,500,2,0
135711910,30232889,0,0,11.51,5100,2,2
135713610,0,24023978,0,0.0,3000,3,0
135714300,30235890,0,0,11.5,2000,2,2
135714300,0,29934048,30235890,11.5,2000,2,0
135714570,30236228,0,0,11.55,100,2,2
135716060,30238072,0,0,11.55,1000,2,2
135716200,0,83430,0,0.0,100,3,0
135716490,30238661,0,0,11.69,400,2,2
135716560,30238806,0,0,11.53,3000,2,2
135716810,30239196,0,0,11.5,2500,1,2
135717010,0,0,15175001,0.0,300,4,0
135719430,30242712,0,0,11.66,1200,2,2
135721900,0,0,30032191,0.0,100,4,0
135722410,30246814,0,0,11.49,100,1,2
135722490,30246908,0,0,11.5,200,2,2
135722490,0,29934048,30246908,11.5,200,2,0
135722620,30247120,0,0,11.5,100,1,2
135722630,0,0,30112239,0.0,500,4,0
135722700,30247234,0,0,11.59,1000,2,2
135724190,30249649,0,0,11.51,300,2,2
135724200,30249669,0,0,11.51,3000,2,2
135724550,30250021,0,0,11.51,2000,1,2
135724550,0,30250021,30017557,11.51,2000,1,0
135725130,0,0,29146219,0.0,2000,4,0
135727090,30253118,0,0,11.55,1900,2,2
135727330,30253365,0,0,11.51,500,1,2
135727330,0,30253365,30017557,11.51,500,1,0
135729760,30256072,0,0,11.5,100,2,2
135729760,0,29934048,30256072,11.5,100,2,0
135729800,30256101,0,0,11.49,1000,1,2
135730500,0,30239196,0,0.0,2500,3,0
135732410,30259297,0,0,11.53,1500,2,2
135732770,30259713,0,0,11.51,100,1,2
135732770,0,30259713,30018284,11.51,100,1,0
135733220,0,0,30241823,0.0,900,4,0
135733290,30260260,0,0,11.52,1000,2,2
135733360,30260303,0,0,11.54,500,2,2
135735510,30262969,0,0,11.48,400,1,2
135735940,30263379,0,0,11.49,2000,2,2
135735940,0,29934048,30263379,11.5,2000,2,0
135736000,30263429,0,0,11.6,500,2,2
135736070,30263535,0,0,11.51,1000,2,2
135737650,0,0,29023726,0.0,500,4,0
135738710,30266713,0,0,11.51,1000,2,2
135740530,30268823,0,0,11.51,100,2,2
135740540,30268847,0,0,11.53,2000,2,2
135740550,30268854,0,0,11.53,1000,2,2
135740860,30269406,0,0,11.55,900,2,2
135743920,30273098,0,0,11.6,13400,1,2
135743920,0,30273098,30036765,11.51,400,1,0
135743920,0,30273098,30036766,11.51,300,1,0
135743920,0,30273098,30036767,11.51,300,1,0
135743920,0,30273098,30036768,11.51,300,1,0
135743920,0,30273098,30036769,11.51,300,1,0
135743920,0,30273098,30036770,11.51,300,1,0
135743920,0,30273098,30036771,11.51,300,1,0
135743920,0,30273098,30036772,11.51,400,1,0
135743920,0,30273098,30036773,11.51,400,1,0
135743920,0,30273098,30036774,11.51,300,1,0
135743920,0,30273098,30036775,11.51,300,1,0
135743920,0,30273098,30036776,11.51,300,1,0
135743920,0,30273098,30036777,11.51,300,1,0
135743920,0,30273098,30036789,11.51,300,1,0
135743920,0,30273098,30037549,11.51,2000,1,0
135743920,0,30273098,30038019,11.51,3000,1,0
135743920,0,30273098,30038203,11.51,2000,1,0
135743920,0,30273098,30038505,11.51,1000,1,0
135743920,0,30273098,30038870,11.51,900,1,0
135744100,30273339,0,0,11.55,900,2,2
135744260,30273580,0,0,11.5,800,1,2
135745850,30275456,0,0,11.51,10000,2,2
135745950,30275542,0,0,11.51,900,2,2
135746050,0,0,30244219,0.0,300,4,0
135746110,30275701,0,0,11.55,500,2,2
135746260,30276188,0,0,11.51,2000,2,2
135746390,30276402,0,0,11.54,1900,2,2
135746880,30277127,0,0,11.51,6000,2,2
135748650,30279461,0,0,11.6,500,2,2
135748690,30279512,0,0,11.51,1100,1,2
135748690,0,30279512,30038870,11.51,100,1,0
135748690,0,30279512,30039228,11.51,500,1,0
135748690,0,30279512,30040365,11.51,500,1,0
135749240,30280143,0,0,11.5,100,1,2
135749410,30280380,0,0,11.56,200,2,2
135751720,0,0,30271794,0.0,100,4,0
135752180,30284262,0,0,11.53,100,1,2
135752180,0,30284262,30040365,11.51,100,1,0
135754160,30287440,0,0,11.51,200,2,2
135754200,30287478,0,0,11.51,200,2,2
135754560,30287962,0,0,11.59,1000,2,2
135754940,30288290,0,0,11.51,1100,2,2
135757180,0,0,17750871,0.0,4000,4,0
135757480,30291575,0,0,11.5,1000,2,2
135757480,0,29934048,30291575,11.5,1000,2,0
135757550,30291695,0,0,11.51,600,2,2
135757580,30291719,0,0,11.51,36000,1,2
135757580,0,30291719,30040365,11.51,200,1,0
135757580,0,30291719,30041876,11.51,3000,1,0
135757580,0,30291719,30044623,11.51,1000,1,0
135757580,0,30291719,30045400,11.51,1000,1,0
135757580,0,30291719,30046777,11.51,100,1,0
135757580,0,30291719,30048036,11.51,1500,1,0
135757580,0,30291719,30048847,11.51,5400,1,0
135757580,0,30291719,30048994,11.51,23800,1,0
135757800,30291950,0,0,11.51,1000,2,2
135759630,0,0,30012047,0.0,100,4,0
135802120,30299045,0,0,11.52,5000,2,2
135802520,0,0,29861692,0.0,800,4,0
135802830,30299907,0,0,11.51,100,2,2
135803030,30300143,0,0,11.99,2000,2,2
135803110,0,0,28814964,0.0,500,4,0
135804730,0,0,19801040,0.0,200,4,0
135805490,30304102,0,0,11.48,300,1,2
135805500,30304114,0,0,11.51,1500,2,2
135805580,30304197,0,0,11.49,1000,1,2
135805710,30304378,0,0,11.53,300,2,2
135805810,30304494,0,0,11.5,2600,1,2
135805840,30304512,0,0,11.5,100,2,2
135805840,0,29934048,30304512,11.5,100,2,0
135807650,0,263761,0,0.0,1000,3,0
135808000,30307791,0,0,11.52,3000,2,2
135808210,30308099,0,0,11.65,1000,2,2
135810700,30311019,0,0,11.51,4400,2,2
135810840,30311328,0,0,11.52,200,2,2
135810930,0,27897255,0,0.0,600,3,0
135810970,0,0,29920111,0.0,1000,4,0
135811030,30311667,0,0,11.51,100,2,2
135811290,30311983,0,0,11.5,800,2,2
135811290,0,29934048,30311983,11.5,800,2,0
135812810,0,0,29720278,0.0,5000,4,0
135813060,30313948,0,0,11.52,100,2,2
135813100,0,30285034,0,0.0,1500,3,0
135813360,30314424,0,0,11.45,63500,1,2
135813650,30314952,0,0,11.53,500,2,2
135813830,30315243,0,0,12.35,100,2,2
135813920,30315348,0,0,11.5,100,2,2
135813920,0,29934048,30315348,11.5,100,2,0
135814000,30315480,0,0,11.5,1900,2,2
135814000,0,29934048,30315480,11.5,1900,2,0
135814000,0,29384175,0,0.0,4000,3,0
135815470,30317672,0,0,11.5,500,2,2
135815470,0,29934048,30317672,11.5,500,2,0
135815880,30318217,0,0,11.53,5000,2,2
135815960,0,0,30194935,0.0,2100,4,0
135816170,30318840,0,0,11.51,5000,2,2
135816220,30318883,0,0,11.48,2100,2,2
135816220,0,29934048,30318883,11.5,2100,2,0
135816220,0,29971884,0,0.0,300,3,0
135816600,30319592,0,0,10.11,100,1,2
135816600,0,30319592,0,0.0,100,3,0
135818380,30322155,0,0,11.5,300,2,2
135818380,0,29934048,30322155,11.5,300,2,0
135818700,30322500,0,0,11.51,1400,2,2
135819230,0,0,29230832,0.0,1000,4,0
135821430,30325943,0,0,11.51,1500,2,2
135823590,30328808,0,0,11.51,1700,2,2
135823610,30328820,0,0,11.5,1000,1,2
135823640,30328836,0,0,11.51,500,2,2
135823780,30329072,0,0,11.6,100,2,2
135824650,30330027,0,0,11.51,200,1,2
135824650,0,30330027,30048994,11.51,200,1,0
135826560,30332730,0,0,11.55,100,2,2
135826710,30332865,0,0,11.5,2000,2,2
135826710,0,29934048,30332865,11.5,2000,2,0
135826750,0,29934956,0,0.0,300,3,0
135826750,0,29934975,0,0.0,200,3,0
135826770,0,29934982,0,0.0,700,3,0
135826770,0,29935022,0,0.0,300,3,0
135826770,0,29935024,0,0.0,100,3,0
135826770,30332954,0,0,11.51,100,1,2
135826770,0,30332954,30048994,11.51,100,1,0
135826770,30332958,0,0,11.51,200,1,2
135826770,0,30332958,30048994,11.51,200,1,0
135826770,0,29934972,0,0.0,300,3,0
135826770,0,29935012,0,0.0,400,3,0
135826770,0,29935021,0,0.0,200,3,0
135826780,30332980,0,0,11.51,200,1,2
135826780,0,30332980,30048994,11.51,200,1,0
135826780,30332986,0,0,11.51,200,1,2
135826780,0,30332986,30048994,11.51,200,1,0
135826780,30332988,0,0,11.51,100,1,2
135826780,0,30332988,30048994,11.51,100,1,0
135826790,30332995,0,0,11.51,200,1,2
135826790,0,30332995,30048994,11.51,200,1,0
135826790,30332998,0,0,11.51,300,1,2
135826790,0,30332998,30048994,11.51,300,1,0
135826800,30333020,0,0,11.51,100,1,2
135826800,0,30333020,30048994,11.51,100,1,0
135827040,30333438,0,0,11.5,100,1,2
135827230,30333790,0,0,11.51,1100,1,2
135827230,0,30333790,30048994,11.51,1100,1,0
135827390,30333920,0,0,11.5,800,2,2
135827390,0,29934048,30333920,11.5,800,2,0
135827450,30333987,0,0,11.51,300,1,2
135827450,0,30333987,30048994,11.51,300,1,0
135827450,30333989,0,0,11.51,300,1,2
135827450,0,30333989,30048994,11.51,300,1,0
135827450,30333997,0,0,11.51,700,1,2
135827450,0,30333997,30048994,11.51,700,1,0
135827460,30334001,0,0,11.51,100,1,2
135827460,0,30334001,30048994,11.51,100,1,0
135827460,30334007,0,0,11.51,200,1,2
135827460,0,30334007,30048994,11.51,200,1,0
135827460,30334009,0,0,11.51,300,1,2
135827460,0,30334009,30048994,11.51,300,1,0
135827470,30334020,0,0,11.51,400,1,2
135827470,0,30334020,30048994,11.51,400,1,0
135827470,30334023,0,0,11.51,200,1,2
135827470,0,30334023,30048994,11.51,200,1,0
135829340,30337226,0,0,11.5,400,2,2
135829340,0,29934048,30337226,11.5,400,2,0
135829420,30337321,0,0,11.99,900,2,2
135829510,30337383,0,0,11.51,2800,1,2
135829510,0,30337383,30048994,11.51,2800,1,0
135829540,30337397,0,0,11.25,700,1,2
135829590,0,0,29261286,0.0,1700,4,0
135829820,0,16219148,0,0.0,3000,3,0
135831740,0,19034941,0,0.0,1000,3,0
135831780,30341163,0,0,11.5,200,2,2
135831790,30341200,0,0,12.0,400,2,2
135832080,30341794,0,0,11.5,700,1,2
135832120,30341877,0,0,11.51,500,2,2
135832160,30341939,0,0,11.51,200,1,2
135832160,0,30341939,30048994,11.51,200,1,0
135832230,30342051,0,0,11.72,1400,1,2
135832230,0,30342051,30048994,11.51,1400,1,0
135832500,0,0,30104860,0.0,1300,4,0
135832600,30342513,0,0,11.5,1000,1,2
135832820,0,29936461,0,0.0,200,3,0
135832870,0,0,7106991,0.0,7700,4,0
135834820,30345566,0,0,11.51,100,1,2
135834820,0,30345566,30048994,11.51,100,1,0
135835120,0,0,29015478,0.0,11700,4,0
135835300,0,0,28888348,0.0,1800,4,0
135835340,30346556,0,0,11.46,200,1,2
135837280,30348987,0,0,11.51,2000,2,2
135837530,30349330,0,0,11.5,4400,1,2
135838270,0,0,29861389,0.0,500,4,0
135840710,30353537,0,0,11.51,100,1,2
135840710,0,30353537,30057595,11.51,100,1,0
135840740,30353600,0,0,11.51,2200,2,2
135840740,0,28394101,0,0.0,600,3,0
135840940,30353913,0,0,11.51,300,1,2
135840940,0,30353913,30057595,11.51,300,1,0
135840960,30353947,0,0,11.51,100,1,2
135840960,0,30353947,30057595,11.51,100,1,0
135840990,30354011,0,0,11.51,500,2,2
135842580,0,28531570,0,0.0,6000,3,0
135842790,0,30247120,0,0.0,100,3,0
135842810,30356567,0,0,11.48,1000,1,2
135842920,30356688,0,0,11.51,300,1,2
135842920,0,30356688,30057595,11.51,300,1,0
135842930,30356694,0,0,11.51,100,1,2
135842930,0,30356694,30057595,11.51,100,1,0
135842970,30356754,0,0,12.0,100,2,2
135842990,30356768,0,0,11.51,100,1,2
135842990,0,30356768,30057595,11.51,100,1,0
135842990,30356770,0,0,11.51,100,1,2
135842990,0,30356770,30057595,11.51,100,1,0
135843270,30357169,0,0,11.51,100,1,2
135843270,0,30357169,30057595,11.51,100,1,0
135843530,30357552,0,0,11.51,800,2,2
135843660,0,0,30321298,0.0,2000,4,0
135845380,0,18360146,0,0.0,3000,3,0
135845390,30360028,0,0,11.6,2000,2,2
135845480,30360138,0,0,11.52,3000,2,2
135845810,30360516,0,0,11.55,900,2,2
135845970,30360708,0,0,11.51,4000,2,2
135846240,30361020,0,0,11.51,3000,2,2
135846310,30361148,0,0,11.56,100,1,2
135846310,0,30361148,30057595,11.51,100,1,0
135847960,30363388,0,0,11.51,3000,2,2
135848150,30363635,0,0,11.53,2300,1,2
135848150,0,30363635,30057595,11.51,1500,1,0
135848150,0,30363635,30060534,11.51,500,1,0
135848150,0,30363635,30063012,11.51,300,1,0
135848600,0,16308425,0,0.0,1000,3,0
135848630,30364037,0,0,11.88,3000,2,2
135853670,30370191,0,0,11.5,1900,1,2
135853750,30370288,0,0,11.51,100,2,2
135854130,0,30070258,0,0.0,1100,3,0
135854190,30370768,0,0,11.51,3000,2,2
135854320,30370867,0,0,11.51,3000,1,2
135854320,0,30370867,30063012,11.51,700,1,0
135854320,0,30370867,30063850,11.51,1000,1,0
135854320,0,30370867,30064965,11.51,1000,1,0
135854320,0,30370867,30065747,11.51,100,1,0
135854320,0,30370867,30066220,11.51,200,1,0
135856270,30373467,0,0,11.51,1000,2,2
135856290,30373489,0,0,11.5,200,2,2
135856290,0,29934048,30373489,11.5,200,2,0
135856400,30373641,0,0,11.5,100,2,2
135856400,0,29934048,30373641,11.5,100,2,0
135856480,30373728,0,0,11.58,200,2,2
135856650,30373904,0,0,11.53,7700,2,2
135856670,30373930,0,0,11.53,500,2,2
