time,oid,oidb,oids,price,volume,flag,ptype
91633920,217329,0,0,85.99,200,2,2
91635330,217605,0,0,90.58,800,2,2
91636630,0,204381,0,0.0,3600,3,0
91639450,218357,0,0,89.0,200,2,2
91641910,218887,0,0,82.13,200,1,2
91642210,218949,0,0,85.3,100,2,2
91645870,219675,0,0,87.0,1600,2,2
91655780,0,134935,0,0.0,1000,3,0
91659060,222348,0,0,85.99,200,2,2
91659400,222428,0,0,84.01,600,1,2
91701250,0,0,178603,0.0,100,4,0
91706620,223851,0,0,87.0,100,2,2
91708000,224138,0,0,85.0,1200,1,2
91708460,224241,0,0,81.5,1000,1,2
91710280,224617,0,0,85.9,2700,2,2
91712490,225081,0,0,90.0,100,2,2
91713350,225255,0,0,83.02,100,1,2
91713380,225260,0,0,101.48,100,2,2
91714070,225417,0,0,85.0,200,1,2
91716370,225872,0,0,101.48,1200,2,2
91718400,226274,0,0,83.01,700,1,2
91721300,226906,0,0,85.0,400,2,2
91721850,227006,0,0,89.0,3800,2,2
91727650,228165,0,0,85.99,200,2,2
91728850,228427,0,0,101.48,11000,1,2
91730210,228699,0,0,85.0,300,2,2
91731190,228886,0,0,80.0,100,1,2
91731410,228936,0,0,90.0,100,1,2
91732040,229068,0,0,83.32,100,1,2
91734240,229526,0,0,82.01,800,1,2
91737450,230187,0,0,85.0,200,1,2
91742700,231314,0,0,83.18,1000,1,2
91743150,231409,0,0,83.0,200,1,2
91744590,231712,0,0,94.94,2000,2,2
91746640,232158,0,0,91.73,200,2,2
91749490,232726,0,0,84.51,200,1,2
91754180,0,0,223851,0.0,100,4,0
91754460,233783,0,0,85.0,700,1,2
91756390,234201,0,0,83.12,500,1,2
91800010,234968,0,0,90.5,100,2,2
91800820,235160,0,0,84.88,1000,1,2
91803250,235698,0,0,84.95,200,2,2
91804750,0,0,226906,0.0,400,4,0
91804910,236045,0,0,101.48,2400,2,2
91805390,236137,0,0,90.2,200,2,2
91805470,236155,0,0,95.08,100,2,2
91809770,237102,0,0,86.43,500,2,2
91810550,237262,0,0,85.5,100,2,2
91811800,237561,0,0,83.09,300,1,2
91813410,237860,0,0,85.5,100,1,2
91814210,238020,0,0,81.18,500,1,2
91814750,0,228427,0,0.0,11000,3,0
91816270,0,0,65975,0.0,900,4,0
91816320,238451,0,0,90.0,200,2,2
91817040,238613,0,0,86.0,200,1,2
91817120,238640,0,0,85.88,200,2,2
91819150,239071,0,0,85.5,300,2,2
91819640,239181,0,0,85.5,500,1,2
91823460,239994,0,0,87.96,400,2,2
91823740,0,237860,0,0.0,100,3,0
91824990,240331,0,0,101.42,800,2,2
91825600,240482,0,0,86.88,200,2,2
91825910,240544,0,0,101.48,200,2,2
91829410,241284,0,0,85.5,200,2,2
91830670,241559,0,0,85.0,100,1,2
91830750,241581,0,0,85.0,100,2,2
91834100,242332,0,0,83.03,700,1,2
91835720,242753,0,0,87.9,200,2,2
91837290,243132,0,0,101.48,200,2,2
91837430,243159,0,0,85.2,100,1,2
91837440,243163,0,0,88.88,100,2,2
91839510,243605,0,0,86.97,300,2,2
91840380,243799,0,0,83.19,800,1,2
91840400,243804,0,0,88.5,100,2,2
91841160,243971,0,0,85.98,500,2,2
91841960,244157,0,0,86.2,200,2,2
91843810,244569,0,0,86.5,12900,1,2
91846680,245219,0,0,101.48,400,2,2
91847340,245347,0,0,85.5,1800,1,2
91853000,246655,0,0,80.88,100,1,2
91853240,246713,0,0,88.0,100,2,2
91854310,246960,0,0,83.72,100,1,2
91854660,247033,0,0,100.0,400,2,2
91855440,247230,0,0,83.0,100,1,2
91856740,247522,0,0,85.5,1900,2,2
91858000,0,244569,0,0.0,12900,3,0
91858160,247831,0,0,101.48,1500,2,2
91859450,248152,0,0,89.5,5500,2,2
91901890,248685,0,0,84.0,300,1,2
91902490,248818,0,0,89.97,100,2,2
91903530,249085,0,0,87.48,100,2,2
91906240,249688,0,0,83.09,900,1,2
91906580,249764,0,0,83.0,100,1,2
91908120,250107,0,0,85.5,100,1,2
91911600,251063,0,0,86.15,200,2,2
91912310,251244,0,0,85.5,300,2,2
91914450,251855,0,0,94.8,300,2,2
91915990,252181,0,0,86.66,200,2,2
91918610,252805,0,0,85.01,500,1,2
91919980,253137,0,0,85.3,200,2,2
91920630,0,225417,0,0.0,200,3,0
91921300,253439,0,0,88.5,300,2,2
91923960,254055,0,0,85.99,300,1,2
91925780,254465,0,0,85.3,200,1,2
91926760,254669,0,0,83.2,200,1,2
91926880,254698,0,0,78.18,2000,1,2
91927150,254753,0,0,86.66,200,2,2
91927500,254811,0,0,82.51,300,2,2
91930620,255526,0,0,85.08,300,2,2
91931200,255678,0,0,81.5,100,2,2
91933860,256276,0,0,88.66,200,2,2
91936690,256970,0,0,84.0,300,2,2
91939720,257628,0,0,85.3,400,1,2
91941370,258017,0,0,85.0,100,1,2
91944510,258782,0,0,101.43,200,2,2
91944950,258895,0,0,84.3,100,2,2
91945650,259060,0,0,81.0,100,1,2
91946620,259273,0,0,85.0,100,2,2
91947930,259564,0,0,82.1,200,1,2
91949140,259838,0,0,81.0,100,1,2
91949780,259990,0,0,85.3,400,1,2
91950650,260183,0,0,83.09,300,1,2
91951190,260325,0,0,101.48,500,2,2
91954550,261152,0,0,85.09,300,1,2
91956620,261630,0,0,88.07,200,2,2
91957030,261732,0,0,87.39,400,2,2
91959290,262305,0,0,101.48,300,2,2
91959460,262348,0,0,85.33,2000,1,2
91959850,262443,0,0,85.3,100,2,2
92000090,262529,0,0,67.66,100,2,2
92001010,262893,0,0,67.66,100,2,2
92002060,263294,0,0,85.3,200,2,2
92002090,263326,0,0,80.35,100,2,2
92002570,263449,0,0,82.58,1000,1,2
92003860,263829,0,0,90.0,500,2,2
92007620,264646,0,0,85.85,100,2,2
92008640,264904,0,0,101.0,100,2,2
92009470,265081,0,0,85.3,100,1,2
92009480,265087,0,0,82.8,200,1,2
92010610,265392,0,0,90.0,200,2,2
92010770,265414,0,0,85.0,100,2,2
92013780,266071,0,0,98.98,1500,2,2
92017720,266934,0,0,88.0,100,2,2
92017840,266956,0,0,84.0,700,2,2
92018820,267160,0,0,82.3,200,1,2
92022020,267901,0,0,86.5,1000,2,2
92022740,268048,0,0,82.0,200,1,2
92023920,268293,0,0,85.28,500,2,2
92024770,268465,0,0,87.9,300,2,2
92026710,268898,0,0,85.0,1200,2,2
92029420,269509,0,0,85.29,100,2,2
92030090,269676,0,0,95.0,200,2,2
92030790,269829,0,0,83.64,200,1,2
92031540,270007,0,0,93.02,500,2,2
92031540,270009,0,0,80.0,100,1,2
92036240,271009,0,0,88.5,300,2,2
92036530,271079,0,0,86.0,100,2,2
92039270,271711,0,0,84.02,54,2,2
92039900,271864,0,0,79.8,200,1,2
92040380,271964,0,0,92.0,600,2,2
92041070,272111,0,0,83.8,100,1,2
92045420,273096,0,0,86.5,6000,2,2
92045960,273234,0,0,84.98,200,2,2
92048830,273907,0,0,83.09,400,1,2
92049330,274023,0,0,87.95,500,2,2
92049820,274142,0,0,92.3,200,2,2
92050030,274189,0,0,87.3,100,2,2
92052680,274790,0,0,85.3,100,1,2
92054650,275230,0,0,99.99,500,2,2
92054850,275274,0,0,89.3,100,2,2
92054900,275284,0,0,85.3,200,2,2
92057530,275925,0,0,86.3,5000,2,2
92058810,276239,0,0,90.0,200,2,2
92059610,276470,0,0,84.8,300,2,2
92100290,276642,0,0,84.0,600,2,2
92100390,276669,0,0,89.9,100,2,2
92101630,276940,0,0,83.3,100,1,2
92102100,277053,0,0,85.27,200,1,2
92102480,277153,0,0,91.3,100,2,2
92104930,277739,0,0,82.01,100,1,2
92105800,277946,0,0,95.0,900,2,2
92108900,278693,0,0,83.0,100,1,2
92109400,278800,0,0,78.17,100,1,2
92110490,279071,0,0,101.0,6000,2,2
92111640,279335,0,0,85.0,100,2,2
92113960,279951,0,0,94.5,300,2,2
92115580,280315,0,0,85.28,500,2,2
92116260,280478,0,0,90.9,300,2,2
92123260,282164,0,0,85.28,500,2,2
92123460,282212,0,0,84.89,300,2,2
92124280,282422,0,0,85.28,100,2,2
92125060,282622,0,0,99.0,100,2,2
92125240,282671,0,0,84.68,200,1,2
92125240,282673,0,0,100.0,1000,2,2
92126900,283057,0,0,86.98,500,2,2
92127250,283148,0,0,87.0,100,2,2
92128280,283402,0,0,85.27,100,2,2
92129280,283642,0,0,85.28,400,2,2
92129390,283659,0,0,84.56,200,1,2
92129620,283719,0,0,83.14,1000,1,2
92130000,283804,0,0,101.46,2300,2,2
92130560,283949,0,0,85.08,200,1,2
92132400,284390,0,0,88.0,400,2,2
92132630,284459,0,0,89.0,100,2,2
92133130,284587,0,0,85.26,100,2,2
92133650,284726,0,0,99.0,3000,2,2
92133960,284800,0,0,85.28,300,2,2
92134650,284971,0,0,84.0,3800,1,2
92135190,285129,0,0,85.28,300,2,2
92137040,285595,0,0,85.28,100,1,2
92137440,285690,0,0,85.27,100,2,2
92137530,285704,0,0,83.0,800,1,2
92137680,285748,0,0,85.4,1000,2,2
92140040,286418,0,0,94.02,100,2,2
92140420,286528,0,0,86.8,100,2,2
92140820,286617,0,0,83.0,100,2,2
92141860,286856,0,0,85.58,200,2,2
92141960,286890,0,0,86.5,500,2,2
92142540,287028,0,0,84.8,200,2,2
92143010,287140,0,0,95.5,200,2,2
92143490,287275,0,0,85.15,200,2,2
92143630,287311,0,0,85.27,200,2,2
92143980,287404,0,0,84.83,100,1,2
92144920,287670,0,0,82.5,100,1,2
92144980,287681,0,0,85.28,200,2,2
92145290,287769,0,0,85.2,500,2,2
92147350,288286,0,0,83.28,100,2,2
92147880,288441,0,0,85.18,100,2,2
92147930,288449,0,0,88.0,500,2,2
92151440,289383,0,0,91.33,100,2,2
92151990,289522,0,0,83.09,700,1,2
92153090,289818,0,0,95.55,200,2,2
92155300,290422,0,0,89.6,200,2,2
92156690,290782,0,0,77.0,600,1,2
92157250,290938,0,0,85.3,200,1,2
92158120,291149,0,0,84.92,900,2,2
92158230,291192,0,0,85.25,500,2,2
92158670,291313,0,0,85.38,300,2,2
92200990,291900,0,0,101.48,100,2,2
92201410,292005,0,0,85.56,100,2,2
92201570,292050,0,0,87.5,100,2,2
92202030,292173,0,0,93.01,200,2,2
92202070,292184,0,0,86.22,200,2,2
92202140,292208,0,0,83.1,500,1,2
92205630,293150,0,0,86.5,200,2,2
92205640,293153,0,0,84.9,100,2,2
92206630,293407,0,0,82.0,100,2,2
92208000,293774,0,0,95.08,400,2,2
92208390,293873,0,0,101.46,100,2,2
92208690,293962,0,0,83.0,2900,1,2
92210060,294330,0,0,82.88,200,1,2
92211110,294640,0,0,88.0,100,2,2
92212800,295085,0,0,83.61,100,1,2
92213800,295346,0,0,85.5,200,2,2
92213990,295388,0,0,87.13,200,2,2
92214600,295557,0,0,85.08,100,2,2
92214650,295582,0,0,90.0,100,2,2
92214790,295628,0,0,88.88,100,2,2
92214940,295664,0,0,88.8,100,2,2
92215470,295810,0,0,85.1,300,1,2
92216380,296078,0,0,87.25,1200,2,2
92216700,296163,0,0,86.0,100,2,2
92217410,296339,0,0,98.38,500,2,2
92218050,296526,0,0,85.8,100,1,2
92218210,296578,0,0,84.88,100,1,2
92218380,296623,0,0,87.33,100,2,2
92221070,297336,0,0,89.99,100,2,2
92221310,297401,0,0,101.48,100,2,2
92221700,297493,0,0,89.6,200,2,2
92222350,297671,0,0,85.08,200,2,2
92223530,297992,0,0,84.0,300,1,2
92224330,298206,0,0,85.9,100,2,2
92224570,298269,0,0,84.88,800,2,2
92225090,298417,0,0,87.0,100,2,2
92225180,298452,0,0,90.0,100,2,2
92227430,299067,0,0,87.55,200,2,2
92229170,299560,0,0,89.0,100,2,2
92229900,299747,0,0,96.0,300,2,2
92230220,299836,0,0,89.0,1400,2,2
92232190,300419,0,0,101.45,4600,2,2
92235660,301466,0,0,101.48,2700,2,2
92236200,301602,0,0,86.18,400,2,2
92238440,302242,0,0,86.94,300,2,2
92238550,302276,0,0,85.25,500,2,2
92238620,302292,0,0,85.85,100,2,2
92239330,302484,0,0,85.5,100,1,2
92239640,302581,0,0,83.0,100,1,2
92239650,302584,0,0,84.98,500,2,2
92240030,302683,0,0,88.95,200,2,2
92240920,302963,0,0,101.48,100,2,2
92241660,303190,0,0,88.33,200,2,2
92243240,303655,0,0,84.5,100,2,2
92244170,303933,0,0,85.0,1000,2,2
92246090,304504,0,0,85.01,100,2,2
92247220,304827,0,0,85.05,1100,1,2
92247530,304920,0,0,91.3,100,2,2
92247810,304991,0,0,85.5,400,2,2
92247850,305003,0,0,84.99,100,2,2
92248000,305043,0,0,90.0,100,1,2
92249260,305385,0,0,84.03,200,1,2
92249320,305404,0,0,85.25,400,2,2
92251700,306086,0,0,85.11,100,1,2
92251780,306111,0,0,100.99,200,2,2
92252070,306208,0,0,85.99,100,2,2
92252220,306260,0,0,83.39,300,1,2
92252270,306283,0,0,92.0,100,2,2
92252320,306301,0,0,89.95,200,2,2
92253080,306522,0,0,101.38,400,2,2
92253410,306625,0,0,85.8,200,2,2
92253820,306733,0,0,95.0,200,2,2
92255870,307353,0,0,86.16,100,2,2
92257850,307935,0,0,89.0,700,2,2
92258450,308106,0,0,84.0,200,2,2
92258740,308196,0,0,87.93,100,2,2
92258780,308209,0,0,85.0,2000,2,2
92301070,308915,0,0,101.48,100,2,2
92301610,309102,0,0,85.01,100,2,2
92303930,309777,0,0,85.0,100,2,2
92306640,310608,0,0,85.02,800,1,2
92306710,310631,0,0,88.77,500,2,2
92306960,310708,0,0,85.14,100,2,2
92307080,310750,0,0,86.0,200,2,2
92308540,311186,0,0,85.9,200,1,2
92308870,311289,0,0,84.57,100,1,2
92309960,311607,0,0,83.66,100,1,2
92310820,311923,0,0,87.95,100,2,2
92312430,312428,0,0,85.0,100,1,2
92314850,313177,0,0,93.33,200,1,2
92316680,313760,0,0,85.0,500,2,2
92318380,314334,0,0,83.8,300,1,2
92319680,314795,0,0,85.01,200,1,2
92320150,314960,0,0,84.02,100,1,2
92321040,315254,0,0,84.0,300,2,2
92321090,315270,0,0,85.48,300,2,2
92321100,315274,0,0,87.95,4100,2,2
92324720,316525,0,0,84.41,300,2,2
92325320,316726,0,0,83.88,100,2,2
92325590,316811,0,0,84.97,100,2,2
92326200,317021,0,0,85.08,100,1,2
92326820,317261,0,0,83.21,100,1,2
92327040,317338,0,0,80.0,100,1,2
92327650,317538,0,0,85.0,400,2,2
92327940,317663,0,0,85.0,200,1,2
92329540,318257,0,0,83.99,300,2,2
92330350,318528,0,0,87.0,100,2,2
92330660,318634,0,0,84.98,1000,2,2
92330860,318705,0,0,84.48,600,2,2
92331780,319029,0,0,84.0,400,2,2
92332270,319183,0,0,84.38,100,1,2
92332810,319413,0,0,86.5,8900,2,2
92333250,319565,0,0,84.0,500,1,2
92333780,319764,0,0,85.1,500,2,2
92335360,320342,0,0,83.0,100,2,2
92336290,320661,0,0,93.48,2300,2,2
92336320,320674,0,0,84.7,200,2,2
92338150,321310,0,0,83.0,100,1,2
92338210,321332,0,0,85.28,200,2,2
92340200,322020,0,0,85.0,200,2,2
92340430,322104,0,0,85.0,100,1,2
92341050,322316,0,0,88.44,300,2,2
92341630,322510,0,0,85.0,100,2,2
92342670,322881,0,0,85.0,300,1,2
92344310,323467,0,0,101.48,200,2,2
92345020,323711,0,0,86.12,400,2,2
92345070,323733,0,0,83.64,200,1,2
92345740,323982,0,0,101.48,1500,2,2
92346710,324375,0,0,88.18,100,2,2
92346920,324442,0,0,101.48,100,2,2
92348550,325078,0,0,82.46,100,1,2
92350800,325909,0,0,85.0,500,2,2
92350930,325957,0,0,84.02,500,1,2
92351010,325994,0,0,84.91,100,2,2
92351640,326200,0,0,86.1,100,2,2
92353020,326696,0,0,84.94,100,2,2
92353420,326839,0,0,101.48,2000,2,2
92355150,327416,0,0,84.0,800,2,2
92355960,327743,0,0,84.0,100,2,2
92357580,328353,0,0,84.3,1000,2,2
92357890,328480,0,0,84.0,100,2,2
92358400,328665,0,0,85.0,100,1,2
92358990,328883,0,0,84.01,100,1,2
92359130,328932,0,0,84.57,1000,1,2
92359790,329194,0,0,85.0,400,2,2
92400130,329371,0,0,80.35,100,2,2
92400670,329584,0,0,83.5,200,1,2
92401440,329849,0,0,85.0,200,2,2
92401470,329855,0,0,83.0,1200,1,2
92401550,329885,0,0,84.35,1000,2,2
92402600,330268,0,0,85.01,3000,1,2
92403250,330543,0,0,85.15,200,2,2
92404480,331107,0,0,89.0,100,2,2
92404670,331213,0,0,84.97,300,2,2
92406920,332240,0,0,85.0,200,2,2
92408030,332783,0,0,95.28,800,2,2
92408400,332955,0,0,84.3,200,2,2
92409070,333242,0,0,84.0,800,2,2
92409650,333498,0,0,85.56,300,2,2
92410030,333689,0,0,85.0,100,1,2
92410050,333699,0,0,85.26,300,2,2
92410170,333753,0,0,88.0,100,2,2
92410310,333820,0,0,85.13,200,1,2
92410690,334090,0,0,85.03,100,1,2
92411640,334606,0,0,84.6,500,1,2
92411830,334708,0,0,84.62,1100,2,2
92412250,334922,0,0,88.0,300,2,2
92412260,334928,0,0,83.68,200,2,2
92412840,335196,0,0,85.0,300,1,2
92412870,335219,0,0,89.98,100,2,2
92413000,335287,0,0,84.8,1000,2,2
92413380,335539,0,0,84.3,200,2,2
92413460,335594,0,0,67.66,100,2,2
92413480,335600,0,0,88.8,100,2,2
92414670,336201,0,0,86.0,100,1,2
92415280,336526,0,0,84.99,400,2,2
92415330,336554,0,0,84.52,400,2,2
92417240,337554,0,0,85.0,100,2,2
92417350,337619,0,0,84.0,100,2,2
92417620,337758,0,0,84.98,1000,2,2
92418370,338111,0,0,86.66,200,2,2
92418800,338337,0,0,88.6,3500,2,2
92418810,338341,0,0,83.98,300,2,2
92419070,338493,0,0,85.11,200,2,2
92419330,338649,0,0,85.0,200,2,2
92420460,339270,0,0,67.66,800,2,2
92420550,339307,0,0,85.3,100,1,2
92420610,339356,0,0,86.0,100,1,2
92420630,339361,0,0,85.0,100,1,2
92421670,339945,0,0,83.0,200,2,2
92422110,340193,0,0,82.33,1000,1,2
92422150,340213,0,0,84.86,200,2,2
92422520,340472,0,0,84.0,200,2,2
92422850,340657,0,0,84.68,2500,2,2
92422970,340722,0,0,85.14,100,1,2
92423130,340822,0,0,82.37,100,1,2
92423550,341065,0,0,86.0,100,2,2
92424430,341541,0,0,85.0,100,2,2
92424530,341591,0,0,84.99,10000,2,2
92424640,341662,0,0,84.9,1400,2,2
92424730,341707,0,0,84.6,400,2,2
92426030,342389,0,0,80.0,200,2,2
92426470,342634,0,0,84.88,700,2,2
92426760,342815,0,0,84.96,500,2,2
92426820,342847,0,0,90.0,300,2,2
92427700,343384,0,0,85.01,10000,1,2
92427780,343434,0,0,84.57,2100,2,2
92427840,343464,0,0,84.77,700,2,2
92427960,343525,0,0,85.0,100,1,2
92428060,343583,0,0,84.56,200,2,2
92428120,343622,0,0,82.01,200,1,2
92429260,344261,0,0,84.99,100,2,2
92429870,344638,0,0,83.0,100,1,2
92429980,344707,0,0,88.88,1000,2,2
92430400,344984,0,0,87.78,100,2,2
92430800,345203,0,0,84.98,300,2,2
92432150,346106,0,0,84.99,2300,2,2
92432560,346411,0,0,93.28,100,2,2
92432680,346479,0,0,84.5,8800,2,2
92432680,346480,0,0,87.0,100,2,2
92432780,346535,0,0,84.96,500,2,2
92433060,346727,0,0,88.0,200,2,2
92433410,346916,0,0,86.86,200,2,2
92433900,347187,0,0,84.71,200,2,2
92434710,347614,0,0,84.0,600,2,2
92434850,347698,0,0,67.66,100,2,2
92435030,347802,0,0,100.0,700,2,2
92435050,347814,0,0,84.9,100,2,2
92435310,347952,0,0,89.89,500,2,2
92435470,348032,0,0,101.48,700,1,2
92435590,348097,0,0,84.88,200,2,2
92436290,348505,0,0,84.98,2600,2,2
92436610,348673,0,0,86.68,1500,2,2
92436630,348687,0,0,84.0,1700,2,2
92436870,348804,0,0,84.9,1000,2,2
92437000,348885,0,0,84.0,100,2,2
92437190,348981,0,0,85.88,100,2,2
92437220,349000,0,0,88.0,100,2,2
92437470,349149,0,0,84.9,500,2,2
92437510,349174,0,0,85.0,500,1,2
92437680,349273,0,0,88.99,100,2,2
92437730,349305,0,0,84.9,400,2,2
92438050,349479,0,0,84.84,100,2,2
92438490,349739,0,0,85.37,4900,2,2
92439000,350101,0,0,85.27,100,1,2
92439130,350191,0,0,84.9,200,2,2
92439340,350303,0,0,84.86,100,2,2
92439420,350343,0,0,83.0,300,2,2
92439590,350436,0,0,84.8,100,2,2
92439810,350566,0,0,84.0,1000,2,2
92440360,350974,0,0,84.91,800,2,2
92440850,351294,0,0,84.96,100,2,2
92440970,351362,0,0,81.0,100,1,2
92441440,351672,0,0,89.0,100,2,2
92441560,351737,0,0,84.5,1000,2,2
92441830,351887,0,0,84.99,100,2,2
92442250,352144,0,0,84.99,200,2,2
92442470,352269,0,0,84.85,1500,2,2
92442680,352416,0,0,84.85,100,2,2
92442810,352498,0,0,83.28,500,1,2
92442930,352579,0,0,90.0,200,2,2
92443020,352644,0,0,85.0,300,2,2
92443170,352719,0,0,84.5,100,2,2
92443280,352784,0,0,101.36,400,2,2
92443370,352841,0,0,84.5,400,2,2
92443420,352900,0,0,84.98,100,2,2
92443870,353288,0,0,84.96,1300,2,2
92444130,353433,0,0,84.79,100,2,2
92445090,354077,0,0,89.5,100,2,2
92445100,354081,0,0,84.88,100,2,2
92445400,354252,0,0,84.0,1000,2,2
92445850,354501,0,0,84.7,100,2,2
92445980,354599,0,0,84.0,1400,2,2
92446450,354887,0,0,90.0,100,2,2
92447310,355433,0,0,84.76,500,2,2
92447480,355544,0,0,96.78,400,2,2
92447640,355634,0,0,84.76,200,2,2
92448690,356544,0,0,84.93,500,2,2
92448980,356735,0,0,101.48,2000,2,2
92449130,356889,0,0,84.7,2700,2,2
92449230,356979,0,0,83.08,400,1,2
92449680,357486,0,0,84.8,2300,2,2
92449700,357504,0,0,84.79,400,2,2
92450260,358061,0,0,88.81,100,2,2
92451290,359129,0,0,86.07,200,1,2
92451310,359170,0,0,88.19,100,1,2
92451330,359202,0,0,88.19,100,1,2
92451350,359219,0,0,85.08,200,1,2
92451380,359259,0,0,84.49,1200,2,2
92451400,359330,0,0,83.1,100,2,2
92451410,359362,0,0,82.2,2800,2,2
92451440,359395,0,0,84.73,500,2,2
92451580,359628,0,0,83.1,200,2,2
92451590,359651,0,0,91.0,100,2,2
92451600,359672,0,0,83.1,100,2,2
92451660,359824,0,0,84.07,100,2,2
92451700,359898,0,0,83.1,400,2,2
92451700,359901,0,0,84.88,300,2,2
92451730,359969,0,0,82.17,2600,2,2
92451750,360012,0,0,83.1,100,2,2
92451750,360040,0,0,83.1,100,2,2
92451780,360128,0,0,83.1,300,2,2
92451880,360244,0,0,83.1,100,2,2
92451900,360278,0,0,84.79,1300,2,2
92451910,360297,0,0,84.0,2100,2,2
92451930,360320,0,0,88.19,100,1,2
92452080,360558,0,0,88.19,100,1,2
92452130,360613,0,0,88.19,100,1,2
92452160,360645,0,0,84.74,1000,2,2
92452180,360690,0,0,88.19,100,1,2
92452370,360980,0,0,82.18,3300,2,2
92452520,361110,0,0,88.6,100,2,2
92452530,361118,0,0,84.8,100,1,2
92452780,361363,0,0,88.19,100,1,2
92453030,361608,0,0,88.19,100,1,2
92453240,361850,0,0,82.98,100,2,2
92454000,362634,0,0,88.19,100,1,2
92454050,362677,0,0,85.0,100,1,2
92454270,362893,0,0,101.48,200,1,2
92454390,363005,0,0,85.0,200,2,2
92454520,363117,0,0,83.67,3000,2,2
92454610,363268,0,0,85.0,100,2,2
92454750,363379,0,0,101.18,100,2,2
92454800,363418,0,0,83.67,1000,2,2
92454880,363486,0,0,84.38,10000,2,2
92454920,363524,0,0,84.8,300,1,2
92455650,364425,0,0,85.95,200,1,2
92455720,364495,0,0,84.55,600,2,2
92456550,366001,0,0,86.37,5500,1,2
92456620,366142,0,0,84.5,6000,2,2
92457060,366740,0,0,84.1,1900,2,2
92457700,367510,0,0,84.68,100,2,2
92457900,367738,0,0,84.67,6400,2,2
92458070,368011,0,0,84.68,300,2,2
92458080,368040,0,0,80.45,500,2,2
92458090,368073,0,0,80.45,100,2,2
92458230,368302,0,0,84.6,9000,2,2
92458330,368469,0,0,84.6,30000,2,2
92458800,369575,0,0,86.37,800,1,2
92458850,369667,0,0,83.94,1800,2,2
92459210,370243,0,0,84.0,1400,2,2
92459530,370899,0,0,84.68,1000,2,2
92459590,371093,0,0,84.64,200,2,2
92459650,371253,0,0,86.0,100,2,2
92459700,371338,0,0,84.68,6100,2,2
92459740,371425,0,0,83.53,500,2,2
92459760,371517,0,0,83.53,1300,2,2
92459860,371829,0,0,84.5,600,2,2
92459890,371967,0,0,83.53,300,2,2
92459900,372016,0,0,84.5,1700,2,2
92500000,0,210550,262529,84.38,100,2,0
92500000,0,216347,262893,84.38,100,2,0
92500000,0,216347,335594,84.38,100,2,0
92500000,0,348032,339270,84.38,700,1,0
92500000,0,362893,339270,84.38,100,1,0
92500000,0,362893,347698,84.38,100,1,0
92500000,0,184988,342389,84.38,100,2,0
92500000,0,313177,342389,84.38,100,2,0
92500000,0,313177,263326,84.38,100,1,0
92500000,0,41470,329371,84.38,100,2,0
92500000,0,41470,368040,84.38,100,2,0
92500000,0,228936,368040,84.38,100,2,0
92500000,0,305043,368040,84.38,100,2,0
92500000,0,359170,368040,84.38,100,2,0
92500000,0,359202,368040,84.38,100,2,0
92500000,0,360320,368073,84.38,100,2,0
92500000,0,360558,255678,84.38,100,1,0
92500000,0,360613,293407,84.38,100,1,0
92500000,0,360690,359969,84.38,100,1,0
92500000,0,361363,359969,84.38,100,1,0
92500000,0,361608,359969,84.38,100,1,0
92500000,0,362634,359969,84.38,100,1,0
92500000,0,366001,359969,84.38,2200,1,0
92500000,0,366001,360980,84.38,3300,1,0
92500000,0,369575,359362,84.38,800,1,0
92500000,0,359129,359362,84.38,200,2,0
92500000,0,238613,359362,84.38,200,2,0
92500000,0,336201,359362,84.38,100,2,0
92500000,0,339356,359362,84.38,100,2,0
92500000,0,254055,359362,84.38,300,2,0
92500000,0,364425,359362,84.38,200,1,0
92500000,0,311186,359362,84.38,200,2,0
92500000,0,296526,359362,84.38,100,2,0
92500000,0,90453,359362,84.38,300,2,0
92500000,0,239181,359362,84.38,300,2,0
92500000,0,239181,254811,84.38,200,2,0
92500000,0,245347,254811,84.38,100,2,0
92500000,0,245347,361850,84.38,100,2,0
92500000,0,245347,286617,84.38,100,2,0
92500000,0,245347,320342,84.38,100,2,0
92500000,0,245347,339945,84.38,200,2,0
92500000,0,245347,350343,84.38,300,2,0
92500000,0,245347,359330,84.38,100,2,0
92500000,0,245347,359628,84.38,200,2,0
92500000,0,245347,359672,84.38,100,2,0
92500000,0,245347,359898,84.38,400,2,0
92500000,0,245347,360012,84.38,100,2,0
92500000,0,250107,360040,84.38,100,2,0
92500000,0,302484,360128,84.38,100,2,0
92500000,0,75356,360128,84.38,100,2,0
92500000,0,262348,360128,84.38,100,2,0
92500000,0,262348,360244,84.38,100,2,0
92500000,0,262348,288286,84.38,100,2,0
92500000,0,262348,371425,84.38,500,2,0
92500000,0,262348,371517,84.38,1200,2,0
92500000,0,214697,371517,84.38,100,2,0
92500000,0,214697,371967,84.38,300,2,0
92500000,0,214697,363117,84.38,1600,2,0
92500000,0,254465,363117,84.38,200,2,0
92500000,0,257628,363117,84.38,400,2,0
92500000,0,259990,363117,84.38,400,2,0
92500000,0,265081,363117,84.38,100,2,0
92500000,0,274790,363117,84.38,100,2,0
92500000,0,290938,363117,84.38,200,2,0
92500000,0,339307,363418,84.38,100,2,0
92500000,0,285595,363418,84.38,100,2,0
92500000,0,277053,363418,84.38,200,2,0
92500000,0,350101,363418,84.38,100,2,0
92500000,0,243159,363418,84.38,100,2,0
