timestamp,open_price,high_price,low_price,close_price,volume,money
1690180741,11.55,11.55,11.55,11.55,600,6930.0
1690180742,11.55,11.55,11.55,11.55,100,1155.0
1690180743,11.55,11.55,11.55,11.55,0,0.0
1690180744,11.55,11.55,11.55,11.55,100,1155.0
1690180745,11.55,11.55,11.55,11.55,0,0.0
1690180746,11.55,11.55,11.55,11.55,600,6930.0
1690180747,11.55,11.55,11.55,11.55,0,0.0
1690180748,11.55,11.55,11.55,11.55,0,0.0
1690180749,11.56,11.56,11.54,11.54,2200,25400.0
1690180750,11.55,11.56,11.54,11.54,1800,20778.0
1690180751,11.54,11.54,11.54,11.54,0,0.0
1690180752,11.55,11.56,11.55,11.55,2800,32343.0
1690180753,11.56,11.56,11.55,11.55,1700,19636.0
1690180754,11.56,11.56,11.56,11.56,1600,18496.0
1690180755,11.56,11.56,11.56,11.56,500,5780.0
1690180756,11.56,11.56,11.56,11.56,0,0.0
1690180757,11.55,11.55,11.55,11.55,100,1155.0
1690180758,11.55,11.55,11.55,11.55,300,3465.0
1690180759,11.55,11.55,11.55,11.55,0,0.0
1690180760,11.55,11.55,11.55,11.55,100,1155.0
1690180761,11.55,11.55,11.55,11.55,200,2310.0
1690180762,11.55,11.55,11.55,11.55,1000,11550.0
1690180763,11.55,11.55,11.55,11.55,0,0.0
1690180764,11.55,11.55,11.55,11.55,0,0.0
1690180765,11.55,11.55,11.55,11.55,0,0.0
1690180766,11.56,11.56,11.55,11.55,1200,13871.0
1690180767,11.55,11.55,11.55,11.55,0,0.0
1690180768,11.56,11.56,11.55,11.55,300,3466.0
1690180769,11.55,11.55,11.55,11.55,0,0.0
1690180770,11.55,11.55,11.55,11.55,0,0.0
1690180771,11.55,11.55,11.54,11.55,11800,136175.0
1690180772,11.55,11.55,11.55,11.55,0,0.0
1690180773,11.55,11.55,11.55,11.55,0,0.0
1690180774,11.55,11.55,11.55,11.55,100,1155.0
1690180775,11.55,11.55,11.55,11.55,0,0.0
1690180776,11.55,11.56,11.55,11.56,4600,53155.0
1690180777,11.56,11.56,11.56,11.56,0,0.0
1690180778,11.56,11.56,11.56,11.56,0,0.0
1690180779,11.56,11.56,11.56,11.56,300,3468.0
1690180780,11.56,11.56,11.56,11.56,200,2312.0
1690180781,11.56,11.56,11.56,11.56,0,0.0
1690180782,11.55,11.55,11.55,11.55,3500,40425.0
1690180783,11.55,11.55,11.55,11.55,0,0.0
1690180784,11.55,11.55,11.55,11.55,0,0.0
1690180785,11.56,11.56,11.56,11.56,2000,23120.0
1690180786,11.56,11.56,11.56,11.56,0,0.0
1690180787,11.56,11.56,11.56,11.56,0,0.0
1690180788,11.56,11.56,11.56,11.56,100,1156.0
1690180789,11.56,11.56,11.56,11.56,0,0.0
1690180790,11.55,11.55,11.55,11.55,4200,48510.0
1690180791,11.55,11.55,11.55,11.55,0,0.0
1690180792,11.55,11.55,11.55,11.55,0,0.0
1690180793,11.55,11.55,11.55,11.55,0,0.0
1690180794,11.55,11.55,11.55,11.55,0,0.0
1690180795,11.55,11.55,11.55,11.55,100,1155.0
1690180796,11.55,11.56,11.55,11.56,1100,12708.0
1690180797,11.56,11.56,11.56,11.56,1600,18496.0
1690180798,11.56,11.56,11.54,11.54,300,3466.0
1690180799,11.54,11.54,11.54,11.54,0,0.0
1690180800,11.54,11.54,11.54,11.54,0,0.0
1690180801,11.56,11.56,11.56,11.56,1700,19652.0
1690180802,11.56,11.56,11.56,11.56,0,0.0
1690180803,11.56,11.56,11.56,11.56,0,0.0
1690180804,11.56,11.56,11.56,11.56,100,1156.0
1690180805,11.56,11.56,11.56,11.56,0,0.0
1690180806,11.55,11.56,11.55,11.55,5300,61265.0
1690180807,11.56,11.56,11.56,11.56,100,1156.0
1690180808,11.56,11.56,11.56,11.56,0,0.0
1690180809,11.56,11.56,11.56,11.56,400,4624.0
1690180810,11.56,11.56,11.56,11.56,0,0.0
1690180811,11.56,11.56,11.56,11.56,0,0.0
1690180812,11.56,11.56,11.56,11.56,100,1156.0
1690180813,11.56,11.56,11.56,11.56,0,0.0
1690180814,11.55,11.55,11.55,11.55,3600,41580.0
1690180815,11.55,11.55,11.55,11.55,0,0.0
1690180816,11.55,11.55,11.55,11.55,0,0.0
1690180817,11.56,11.56,11.56,11.56,1100,12716.0
1690180818,11.56,11.56,11.56,11.56,0,0.0
1690180819,11.56,11.56,11.56,11.56,0,0.0
1690180820,11.56,11.56,11.56,11.56,0,0.0
1690180821,11.56,11.56,11.56,11.56,0,0.0
1690180822,11.56,11.56,11.56,11.56,200,2312.0
1690180823,11.55,11.55,11.55,11.55,700,8085.0
1690180824,11.56,11.56,11.56,11.56,2300,26588.0
1690180825,11.56,11.56,11.56,11.56,100,1156.0
1690180826,11.56,11.56,11.56,11.56,0,0.0
1690180827,11.56,11.56,11.56,11.56,0,0.0
1690180828,11.56,11.56,11.56,11.56,100,1156.0
1690180829,11.56,11.56,11.56,11.56,0,0.0
1690180830,11.56,11.56,11.56,11.56,200,2312.0
1690180831,11.56,11.56,11.56,11.56,3300,38148.0
1690180832,11.56,11.56,11.56,11.56,0,0.0
1690180833,11.56,11.56,11.56,11.56,0,0.0
1690180834,11.56,11.56,11.56,11.56,100,1156.0
1690180835,11.56,11.56,11.56,11.56,0,0.0
1690180836,11.56,11.56,11.56,11.56,4800,55488.0
1690180837,11.56,11.56,11.56,11.56,0,0.0
1690180838,11.55,11.56,11.55,11.56,700,8086.0
1690180839,11.56,11.56,11.56,11.56,300,3468.0
1690180840,11.56,11.56,11.56,11.56,0,0.0
1690180841,11.56,11.56,11.56,11.56,0,0.0
1690180842,11.56,11.56,11.56,11.56,100,1156.0
1690180843,11.55,11.55,11.55,11.55,100,1155.0
1690180844,11.56,11.56,11.56,11.56,1600,18496.0
1690180845,11.56,11.56,11.56,11.56,0,0.0
1690180846,11.56,11.56,11.56,11.56,0,0.0
1690180847,11.56,11.56,11.56,11.56,1000,11560.0
1690180848,11.56,11.56,11.56,11.56,0,0.0
1690180849,11.56,11.56,11.56,11.56,2100,24276.0
1690180850,11.56,11.56,11.56,11.56,0,0.0
1690180851,11.56,11.56,11.56,11.56,0,0.0
1690180852,11.56,11.56,11.56,11.56,100,1156.0
1690180853,11.56,11.56,11.56,11.56,0,0.0
1690180854,11.56,11.56,11.56,11.56,5800,67048.0
1690180855,11.56,11.56,11.55,11.55,8000,92401.0
1690180856,11.55,11.55,11.55,11.55,0,0.0
1690180857,11.55,11.55,11.55,11.55,0,0.0
1690180858,11.56,11.56,11.56,11.56,100,1156.0
1690180859,11.56,11.56,11.56,11.56,0,0.0
1690180860,11.56,11.56,11.56,11.56,0,0.0
1690180861,11.56,11.56,11.56,11.56,100,1156.0
1690180862,11.56,11.56,11.56,11.56,0,0.0
1690180863,11.56,11.56,11.56,11.56,0,0.0
1690180864,11.56,11.56,11.56,11.56,0,0.0
1690180865,11.56,11.56,11.56,11.56,0,0.0
1690180866,11.56,11.56,11.56,11.56,14500,167620.0
1690180867,11.56,11.56,11.56,11.56,0,0.0
1690180868,11.56,11.56,11.56,11.56,1500,17340.0
1690180869,11.56,11.56,11.56,11.56,0,0.0
1690180870,11.56,11.56,11.56,11.56,0,0.0
1690180871,11.56,11.56,11.56,11.56,0,0.0
1690180872,11.56,11.56,11.56,11.56,0,0.0
1690180873,11.56,11.56,11.56,11.56,1400,16184.0
1690180874,11.56,11.56,11.56,11.56,2600,30056.0
1690180875,11.56,11.56,11.56,11.56,0,0.0
1690180876,11.56,11.56,11.56,11.56,100,1156.0
1690180877,11.56,11.56,11.56,11.56,0,0.0
1690180878,11.56,11.56,11.56,11.56,0,0.0
1690180879,11.56,11.56,11.56,11.56,100,1156.0
1690180880,11.56,11.56,11.56,11.56,0,0.0
1690180881,11.56,11.56,11.56,11.56,0,0.0
1690180882,11.56,11.56,11.56,11.56,100,1156.0
1690180883,11.56,11.56,11.56,11.56,0,0.0
1690180884,11.56,11.57,11.56,11.57,1900,21967.0
1690180885,11.56,11.56,11.56,11.56,100,1156.0
1690180886,11.56,11.56,11.56,11.56,0,0.0
1690180887,11.56,11.56,11.56,11.56,0,0.0
1690180888,11.57,11.57,11.57,11.57,100,1157.0
1690180889,11.57,11.57,11.57,11.57,0,0.0
1690180890,11.56,11.56,11.56,11.56,1700,19652.0
1690180891,11.56,11.56,11.56,11.56,0,0.0
1690180892,11.56,11.56,11.56,11.56,0,0.0
1690180893,11.56,11.56,11.56,11.56,0,0.0
1690180894,11.56,11.56,11.56,11.56,0,0.0
1690180895,11.56,11.56,11.56,11.56,0,0.0
1690180896,11.56,11.56,11.56,11.56,0,0.0
1690180897,11.56,11.56,11.56,11.56,0,0.0
1690180898,11.56,11.57,11.56,11.56,11400,131785.0
1690180899,11.56,11.56,11.56,11.56,0,0.0
1690180900,11.56,11.56,11.56,11.56,0,0.0
1690180901,11.56,11.56,11.56,11.56,300,3468.0
1690180902,11.56,11.56,11.56,11.56,0,0.0
1690180903,11.56,11.56,11.56,11.56,100,1156.0
1690180904,11.56,11.56,11.56,11.56,300,3468.0
1690180905,11.55,11.55,11.55,11.55,100,1155.0
1690180906,11.56,11.56,11.56,11.56,900,10404.0
1690180907,11.56,11.56,11.56,11.56,0,0.0
1690180908,11.56,11.56,11.56,11.56,0,0.0
1690180909,11.56,11.56,11.56,11.56,0,0.0
1690180910,11.56,11.56,11.56,11.56,0,0.0
1690180911,11.56,11.56,11.56,11.56,0,0.0
1690180912,11.56,11.56,11.56,11.56,100,1156.0
1690180913,11.56,11.56,11.56,11.56,0,0.0
1690180914,11.56,11.56,11.56,11.56,0,0.0
1690180915,11.56,11.56,11.56,11.56,100,1156.0
1690180916,11.56,11.56,11.56,11.56,0,0.0
1690180917,11.56,11.56,11.55,11.55,200,2311.0
1690180918,11.55,11.55,11.55,11.55,0,0.0
1690180919,11.57,11.57,11.56,11.56,1200,13883.0
1690180920,11.56,11.56,11.56,11.56,100,1156.0
1690180921,11.56,11.56,11.56,11.56,0,0.0
1690180922,11.57,11.57,11.56,11.56,3000,34681.0
1690180923,11.56,11.56,11.56,11.56,200,2312.0
1690180924,11.56,11.56,11.56,11.56,0,0.0
1690180925,11.56,11.56,11.56,11.56,2700,31212.0
1690180926,11.56,11.56,11.56,11.56,0,0.0
1690180927,11.56,11.56,11.56,11.56,0,0.0
1690180928,11.56,11.56,11.56,11.56,200,2312.0
1690180929,11.56,11.56,11.56,11.56,0,0.0
1690180930,11.56,11.56,11.56,11.56,800,9248.0
1690180931,11.56,11.56,11.56,11.56,300,3468.0
1690180932,11.56,11.56,11.56,11.56,300,3468.0
1690180933,11.56,11.56,11.56,11.56,100,1156.0
1690180934,11.56,11.56,11.56,11.56,0,0.0
1690180935,11.56,11.56,11.56,11.56,0,0.0
1690180936,11.56,11.56,11.56,11.56,100,1156.0
1690180937,11.56,11.56,11.56,11.56,0,0.0
1690180938,11.56,11.56,11.56,11.56,0,0.0
1690180939,11.56,11.56,11.56,11.56,100,1156.0
1690180940,11.56,11.56,11.56,11.56,0,0.0
1690180941,11.56,11.56,11.56,11.56,100,1156.0
1690180942,11.56,11.56,11.56,11.56,100,1156.0
1690180943,11.56,11.56,11.56,11.56,0,0.0
1690180944,11.56,11.56,11.56,11.56,200,2312.0
1690180945,11.56,11.56,11.56,11.56,0,0.0
1690180946,11.56,11.56,11.56,11.56,5700,65892.0
1690180947,11.56,11.56,11.56,11.56,0,0.0
1690180948,11.56,11.56,11.56,11.56,0,0.0
1690180949,11.56,11.56,11.56,11.56,1600,18496.0
1690180950,11.56,11.56,11.56,11.56,0,0.0
1690180951,11.55,11.55,11.55,11.55,700,8085.0
1690180952,11.55,11.55,11.55,11.55,0,0.0
1690180953,11.55,11.55,11.55,11.55,0,0.0
1690180954,11.55,11.55,11.55,11.55,1000,11550.0
1690180955,11.55,11.55,11.55,11.55,0,0.0
1690180956,11.55,11.55,11.55,11.55,0,0.0
1690180957,11.56,11.56,11.56,11.56,100,1156.0
1690180958,11.56,11.56,11.56,11.56,0,0.0
1690180959,11.56,11.56,11.56,11.56,0,0.0
1690180960,11.56,11.56,11.56,11.56,100,1156.0
1690180961,11.56,11.56,11.56,11.56,0,0.0
1690180962,11.56,11.56,11.56,11.56,0,0.0
1690180963,11.56,11.56,11.56,11.56,100,1156.0
1690180964,11.56,11.56,11.56,11.56,0,0.0
1690180965,11.56,11.56,11.56,11.56,0,0.0
1690180966,11.56,11.56,11.56,11.56,100,1156.0
1690180967,11.56,11.56,11.56,11.56,0,0.0
1690180968,11.56,11.56,11.56,11.56,0,0.0
1690180969,11.56,11.56,11.56,11.56,100,1156.0
1690180970,11.56,11.56,11.56,11.56,0,0.0
1690180971,11.56,11.56,11.56,11.56,0,0.0
1690180972,11.56,11.56,11.56,11.56,0,0.0
1690180973,11.56,11.56,11.56,11.56,1800,20808.0
1690180974,11.56,11.56,11.56,11.56,0,0.0
1690180975,11.56,11.56,11.56,11.56,600,6936.0
1690180976,11.56,11.56,11.56,11.56,5900,68204.0
1690180977,11.56,11.56,11.56,11.56,0,0.0
1690180978,11.56,11.56,11.56,11.56,0,0.0
1690180979,11.56,11.56,11.56,11.56,3800,43928.0
1690180980,11.56,11.56,11.56,11.56,0,0.0
1690180981,11.56,11.56,11.56,11.56,0,0.0
1690180982,11.56,11.56,11.56,11.56,200,2312.0
1690180983,11.56,11.56,11.56,11.56,0,0.0
1690180984,11.56,11.56,11.56,11.56,100,1156.0
1690180985,11.56,11.56,11.56,11.56,0,0.0
1690180986,11.56,11.56,11.56,11.56,0,0.0
1690180987,11.56,11.56,11.56,11.56,200,2312.0
1690180988,11.56,11.56,11.56,11.56,0,0.0
1690180989,11.56,11.56,11.56,11.56,0,0.0
1690180990,11.56,11.56,11.56,11.56,300,3468.0
1690180991,11.56,11.56,11.56,11.56,0,0.0
1690180992,11.56,11.56,11.56,11.56,0,0.0
1690180993,11.56,11.56,11.56,11.56,100,1156.0
1690180994,11.56,11.56,11.56,11.56,0,0.0
1690180995,11.56,11.56,11.56,11.56,1600,18496.0
1690180996,11.56,11.56,11.56,11.56,0,0.0
1690180997,11.56,11.56,11.56,11.56,100,1156.0
1690180998,11.56,11.56,11.56,11.56,0,0.0
1690180999,11.56,11.56,11.56,11.56,0,0.0
1690181000,11.56,11.56,11.56,11.56,100,1156.0
1690181001,11.56,11.56,11.56,11.56,0,0.0
1690181002,11.56,11.56,11.56,11.56,1000,11560.0
1690181003,11.56,11.56,11.56,11.56,1200,13872.0
1690181004,11.56,11.56,11.56,11.56,0,0.0
1690181005,11.56,11.56,11.56,11.56,0,0.0
1690181006,11.56,11.57,11.56,11.56,3900,45095.0
1690181007,11.56,11.56,11.56,11.56,0,0.0
1690181008,11.56,11.56,11.56,11.56,0,0.0
1690181009,11.56,11.56,11.56,11.56,800,9248.0
1690181010,11.56,11.56,11.56,11.56,0,0.0
1690181011,11.57,11.57,11.56,11.56,2300,26589.0
1690181012,11.56,11.56,11.56,11.56,800,9248.0
1690181013,11.56,11.56,11.56,11.56,0,0.0
1690181014,11.56,11.56,11.56,11.56,100,1156.0
1690181015,11.56,11.56,11.56,11.56,0,0.0
1690181016,11.56,11.56,11.56,11.56,0,0.0
1690181017,11.56,11.56,11.56,11.56,0,0.0
1690181018,11.56,11.56,11.56,11.56,0,0.0
1690181019,11.56,11.56,11.56,11.56,0,0.0
1690181020,11.56,11.57,11.56,11.57,4100,47430.0
1690181021,11.57,11.57,11.57,11.57,0,0.0
1690181022,11.57,11.57,11.57,11.57,0,0.0
1690181023,11.57,11.57,11.57,11.57,0,0.0
1690181024,11.57,11.57,11.57,11.57,0,0.0
1690181025,11.57,11.57,11.57,11.57,100,1157.0
1690181026,11.57,11.57,11.57,11.57,0,0.0
1690181027,11.57,11.57,11.57,11.57,300,3471.0
1690181028,11.56,11.57,11.56,11.57,1600,18502.0
1690181029,11.56,11.56,11.56,11.56,200,2312.0
1690181030,11.56,11.56,11.56,11.56,800,9248.0
1690181031,11.56,11.56,11.56,11.56,0,0.0
1690181032,11.56,11.56,11.56,11.56,0,0.0
1690181033,11.56,11.56,11.55,11.56,42300,488588.0
1690181034,11.56,11.56,11.56,11.56,0,0.0
1690181035,11.56,11.56,11.56,11.56,0,0.0
1690181036,11.56,11.57,11.56,11.57,2200,25442.0
1690181037,11.57,11.57,11.57,11.57,0,0.0
1690181038,11.56,11.56,11.56,11.56,300,3468.0
1690181039,11.56,11.56,11.56,11.56,1500,17340.0
1690181040,11.56,11.56,11.56,11.56,2400,27744.0
1690181041,11.57,11.57,11.56,11.56,3500,40461.0
1690181042,11.56,11.56,11.56,11.56,0,0.0
1690181043,11.56,11.56,11.56,11.56,0,0.0
1690181044,11.56,11.56,11.56,11.56,100,1156.0
1690181045,11.56,11.56,11.56,11.56,0,0.0
1690181046,11.56,11.57,11.56,11.57,4600,53218.0
1690181047,11.57,11.57,11.57,11.57,600,6942.0
1690181048,11.57,11.57,11.57,11.57,0,0.0
1690181049,11.57,11.57,11.57,11.57,0,0.0
1690181050,11.57,11.57,11.57,11.57,0,0.0
1690181051,11.56,11.56,11.56,11.56,1300,15028.0
1690181052,11.56,11.56,11.56,11.56,600,6936.0
1690181053,11.56,11.56,11.56,11.56,0,0.0
1690181054,11.57,11.57,11.57,11.57,300,3471.0
1690181055,11.57,11.57,11.57,11.57,0,0.0
1690181056,11.57,11.57,11.57,11.57,0,0.0
1690181057,11.56,11.57,11.56,11.57,7600,87880.0
1690181058,11.57,11.57,11.57,11.57,0,0.0
1690181059,11.57,11.57,11.57,11.57,0,0.0
1690181060,11.57,11.57,11.56,11.57,2900,33529.0
1690181061,11.57,11.57,11.57,11.57,0,0.0
1690181062,11.57,11.57,11.57,11.57,0,0.0
1690181063,11.56,11.57,11.56,11.57,600,6939.0
1690181064,11.57,11.57,11.57,11.57,0,0.0
1690181065,11.57,11.57,11.56,11.56,1000,11562.0
1690181066,11.56,11.56,11.56,11.56,0,0.0
1690181067,11.56,11.56,11.56,11.56,0,0.0
1690181068,11.57,11.57,11.57,11.57,100,1157.0
1690181069,11.57,11.57,11.57,11.57,0,0.0
1690181070,11.56,11.56,11.56,11.56,900,10404.0
1690181071,11.56,11.56,11.56,11.56,100,1156.0
1690181072,11.56,11.56,11.56,11.56,0,0.0
1690181073,11.57,11.57,11.55,11.55,2300,26597.0
1690181074,11.57,11.57,11.57,11.57,200,2314.0
1690181075,11.57,11.57,11.57,11.57,0,0.0
1690181076,11.57,11.57,11.57,11.57,5000,57850.0
1690181077,11.57,11.57,11.57,11.57,0,0.0
1690181078,11.57,11.57,11.57,11.57,0,0.0
1690181079,11.57,11.57,11.57,11.57,0,0.0
1690181080,11.57,11.57,11.57,11.57,0,0.0
1690181081,11.57,11.57,11.57,11.57,0,0.0
1690181082,11.57,11.57,11.57,11.57,0,0.0
1690181083,11.57,11.57,11.57,11.57,0,0.0
1690181084,11.57,11.57,11.57,11.57,200,2314.0
1690181085,11.57,11.57,11.57,11.57,0,0.0
1690181086,11.57,11.57,11.57,11.57,0,0.0
1690181087,11.56,11.56,11.56,11.56,18500,213860.0
1690181088,11.56,11.56,11.56,11.56,0,0.0
1690181089,11.56,11.56,11.56,11.56,0,0.0
1690181090,11.56,11.56,11.56,11.56,0,0.0
1690181091,11.56,11.56,11.56,11.56,0,0.0
1690181092,11.56,11.56,11.56,11.56,1700,19652.0
1690181093,11.56,11.56,11.56,11.56,0,0.0
1690181094,11.56,11.56,11.56,11.56,0,0.0
1690181095,11.56,11.56,11.56,11.56,100,1156.0
1690181096,11.56,11.56,11.56,11.56,0,0.0
1690181097,11.56,11.56,11.56,11.56,0,0.0
1690181098,11.56,11.56,11.56,11.56,200,2312.0
1690181099,11.56,11.56,11.56,11.56,0,0.0
1690181100,11.56,11.56,11.56,11.56,0,0.0
1690181101,11.56,11.56,11.55,11.56,24200,279751.0
1690181102,11.56,11.56,11.56,11.56,100,1156.0
1690181103,11.56,11.56,11.56,11.56,32400,374544.0
1690181104,11.56,11.56,11.56,11.56,0,0.0
1690181105,11.56,11.56,11.56,11.56,0,0.0
1690181106,11.56,11.57,11.56,11.56,12000,138777.0
1690181107,11.56,11.56,11.56,11.56,0,0.0
1690181108,11.56,11.56,11.56,11.56,0,0.0
1690181109,11.56,11.56,11.56,11.56,0,0.0
1690181110,11.56,11.56,11.56,11.56,0,0.0
1690181111,11.56,11.56,11.56,11.56,2000,23120.0
1690181112,11.56,11.56,11.56,11.56,0,0.0
1690181113,11.56,11.56,11.56,11.56,0,0.0
1690181114,11.56,11.56,11.56,11.56,0,0.0
1690181115,11.56,11.56,11.56,11.56,0,0.0
1690181116,11.56,11.56,11.56,11.56,0,0.0
1690181117,11.56,11.56,11.56,11.56,500,5780.0
1690181118,11.56,11.56,11.56,11.56,0,0.0
1690181119,11.57,11.57,11.57,11.57,100,1157.0
1690181120,11.57,11.57,11.57,11.57,0,0.0
1690181121,11.57,11.57,11.57,11.57,0,0.0
1690181122,11.57,11.57,11.57,11.57,200,2314.0
1690181123,11.57,11.57,11.57,11.57,0,0.0
1690181124,11.57,11.57,11.57,11.57,0,0.0
1690181125,11.57,11.57,11.57,11.57,100,1157.0
1690181126,11.57,11.57,11.57,11.57,0,0.0
1690181127,11.57,11.57,11.57,11.57,0,0.0
1690181128,11.57,11.57,11.57,11.57,100,1157.0
1690181129,11.57,11.57,11.57,11.57,0,0.0
1690181130,11.56,11.57,11.56,11.57,1800,20813.0
1690181131,11.57,11.57,11.57,11.57,0,0.0
1690181132,11.57,11.57,11.57,11.57,0,0.0
1690181133,11.57,11.57,11.57,11.57,0,0.0
1690181134,11.57,11.57,11.57,11.57,0,0.0
1690181135,11.57,11.57,11.57,11.57,600,6942.0
1690181136,11.57,11.57,11.57,11.57,4600,53222.0
1690181137,11.57,11.57,11.57,11.57,0,0.0
1690181138,11.56,11.56,11.56,11.56,100,1156.0
1690181139,11.56,11.56,11.56,11.56,0,0.0
1690181140,11.56,11.56,11.56,11.56,1300,15028.0
1690181141,11.56,11.56,11.56,11.56,2900,33524.0
1690181142,11.56,11.56,11.56,11.56,0,0.0
1690181143,11.56,11.56,11.56,11.56,1200,13872.0
1690181144,11.56,11.56,11.56,11.56,0,0.0
1690181145,11.56,11.56,11.56,11.56,0,0.0
1690181146,11.57,11.57,11.56,11.56,1000,11561.0
1690181147,11.56,11.56,11.56,11.56,0,0.0
1690181148,11.56,11.56,11.56,11.56,0,0.0
1690181149,11.57,11.57,11.57,11.57,100,1157.0
1690181150,11.57,11.57,11.57,11.57,0,0.0
1690181151,11.56,11.56,11.56,11.56,900,10404.0
1690181152,11.57,11.57,11.57,11.57,100,1157.0
1690181153,11.57,11.57,11.57,11.57,0,0.0
1690181154,11.57,11.57,11.57,11.57,0,0.0
1690181155,11.57,11.57,11.57,11.57,200,2314.0
1690181156,11.57,11.57,11.57,11.57,0,0.0
1690181157,11.57,11.57,11.57,11.57,0,0.0
1690181158,11.57,11.57,11.57,11.57,0,0.0
1690181159,11.57,11.57,11.57,11.57,0,0.0
1690181160,11.56,11.56,11.56,11.56,1200,13872.0
1690181161,11.56,11.56,11.56,11.56,0,0.0
1690181162,11.56,11.56,11.56,11.56,0,0.0
1690181163,11.56,11.56,11.56,11.56,0,0.0
1690181164,11.56,11.56,11.56,11.56,0,0.0
1690181165,11.56,11.56,11.56,11.56,1400,16184.0
1690181166,11.57,11.57,11.57,11.57,300,3471.0
1690181167,11.57,11.57,11.57,11.57,0,0.0
1690181168,11.56,11.56,11.56,11.56,300,3468.0
1690181169,11.56,11.56,11.56,11.56,0,0.0
1690181170,11.56,11.56,11.56,11.56,0,0.0
1690181171,11.56,11.56,11.56,11.56,900,10404.0
1690181172,11.56,11.56,11.56,11.56,0,0.0
1690181173,11.57,11.57,11.57,11.57,100,1157.0
1690181174,11.57,11.57,11.57,11.57,0,0.0
1690181175,11.56,11.56,11.56,11.56,1200,13872.0
1690181176,11.57,11.57,11.57,11.57,100,1157.0
1690181177,11.57,11.57,11.57,11.57,0,0.0
1690181178,11.57,11.57,11.57,11.57,0,0.0
1690181179,11.57,11.57,11.57,11.57,8900,102973.0
1690181180,11.57,11.57,11.57,11.57,0,0.0
1690181181,11.57,11.57,11.57,11.57,1800,20826.0
1690181182,11.57,11.57,11.57,11.57,100,1157.0
1690181183,11.57,11.57,11.57,11.57,0,0.0
1690181184,11.57,11.57,11.57,11.57,0,0.0
1690181185,11.57,11.57,11.57,11.57,0,0.0
1690181186,11.57,11.57,11.57,11.57,0,0.0
1690181187,11.57,11.57,11.57,11.57,0,0.0
1690181188,11.57,11.57,11.57,11.57,0,0.0
1690181189,11.57,11.57,11.57,11.57,0,0.0
1690181190,11.56,11.57,11.56,11.57,800,9249.0
1690181191,11.57,11.57,11.57,11.57,0,0.0
1690181192,11.57,11.57,11.57,11.57,0,0.0
1690181193,11.57,11.57,11.57,11.57,0,0.0
1690181194,11.57,11.57,11.57,11.57,0,0.0
1690181195,11.57,11.57,11.57,11.57,0,0.0
1690181196,11.57,11.57,11.57,11.57,0,0.0
1690181197,11.57,11.57,11.57,11.57,200,2314.0
1690181198,11.56,11.56,11.56,11.56,300,3468.0
1690181199,11.56,11.56,11.56,11.56,0,0.0
1690181200,11.57,11.57,11.57,11.57,1700,19669.0
1690181201,11.56,11.56,11.56,11.56,100,1156.0
1690181202,11.56,11.56,11.56,11.56,0,0.0
1690181203,11.57,11.57,11.57,11.57,100,1157.0
1690181204,11.57,11.57,11.57,11.57,0,0.0
1690181205,11.57,11.57,11.57,11.57,200,2314.0
1690181206,11.57,11.57,11.57,11.57,100,1157.0
1690181207,11.57,11.57,11.57,11.57,0,0.0
1690181208,11.56,11.56,11.56,11.56,3600,41616.0
1690181209,11.57,11.57,11.57,11.57,100,1157.0
1690181210,11.57,11.57,11.57,11.57,0,0.0
1690181211,11.57,11.57,11.57,11.57,600,6942.0
1690181212,11.57,11.57,11.57,11.57,0,0.0
1690181213,11.56,11.56,11.56,11.56,100,1156.0
1690181214,11.56,11.56,11.56,11.56,0,0.0
1690181215,11.56,11.56,11.56,11.56,0,0.0
1690181216,11.56,11.56,11.56,11.56,0,0.0
1690181217,11.56,11.56,11.56,11.56,0,0.0
1690181218,11.56,11.56,11.56,11.56,0,0.0
1690181219,11.56,11.56,11.56,11.56,300,3468.0
1690181220,11.56,11.56,11.56,11.56,0,0.0
1690181221,11.56,11.56,11.56,11.56,0,0.0
1690181222,11.56,11.56,11.56,11.56,0,0.0
1690181223,11.56,11.56,11.56,11.56,0,0.0
1690181224,11.57,11.57,11.57,11.57,100,1157.0
1690181225,11.57,11.57,11.57,11.57,200,2314.0
1690181226,11.57,11.57,11.57,11.57,0,0.0
1690181227,11.57,11.57,11.57,11.57,100,1157.0
1690181228,11.57,11.57,11.57,11.57,0,0.0
1690181229,11.57,11.57,11.57,11.57,0,0.0
1690181230,11.57,11.57,11.57,11.57,100,1157.0
1690181231,11.57,11.57,11.57,11.57,0,0.0
1690181232,11.57,11.57,11.57,11.57,0,0.0
1690181233,11.57,11.57,11.57,11.57,100,1157.0
1690181234,11.57,11.57,11.57,11.57,0,0.0
1690181235,11.57,11.57,11.56,11.56,1300,15031.0
1690181236,11.57,11.57,11.57,11.57,100,1157.0
1690181237,11.57,11.57,11.57,11.57,0,0.0
1690181238,11.57,11.57,11.57,11.57,400,4628.0
1690181239,11.57,11.57,11.57,11.57,0,0.0
1690181240,11.57,11.57,11.57,11.57,0,0.0
1690181241,11.57,11.57,11.57,11.57,7400,85618.0
1690181242,11.57,11.57,11.57,11.57,0,0.0
1690181243,11.57,11.57,11.57,11.57,0,0.0
1690181244,11.57,11.57,11.57,11.57,8200,94874.0
1690181245,11.57,11.57,11.57,11.57,0,0.0
1690181246,11.56,11.57,11.56,11.57,7700,89084.0
