timestamp,open_price,high_price,low_price,close_price,volume,money
1688623846,11.82,11.82,11.82,11.82,0,0.0
1688623847,11.82,11.82,11.82,11.82,0,0.0
1688623848,11.82,11.82,11.82,11.82,0,0.0
1688623849,11.82,11.82,11.82,11.82,0,0.0
1688623850,11.82,11.82,11.82,11.82,0,0.0
1688623851,11.82,11.82,11.82,11.82,0,0.0
1688623852,11.82,11.82,11.82,11.82,0,0.0
1688623853,11.82,11.82,11.82,11.82,1000,11820.0
1688623854,11.82,11.82,11.82,11.82,0,0.0
1688623855,11.82,11.82,11.82,11.82,0,0.0
1688623856,11.82,11.82,11.81,11.81,200,2363.0
1688623857,11.81,11.81,11.81,11.81,0,0.0
1688623858,11.81,11.81,11.81,11.81,0,0.0
1688623859,11.82,11.82,11.82,11.82,100,1182.0
1688623860,11.82,11.82,11.82,11.82,0,0.0
1688623861,11.82,11.82,11.82,11.82,0,0.0
1688623862,11.82,11.82,11.82,11.82,0,0.0
1688623863,11.82,11.82,11.82,11.82,0,0.0
1688623864,11.82,11.82,11.82,11.82,0,0.0
1688623865,11.82,11.82,11.82,11.82,300,3546.0
1688623866,11.82,11.82,11.82,11.82,100,1182.0
1688623867,11.82,11.82,11.82,11.82,2000,23640.0
1688623868,11.82,11.82,11.82,11.82,100,1182.0
1688623869,11.82,11.82,11.82,11.82,0,0.0
1688623870,11.81,11.81,11.81,11.81,400,4724.0
1688623871,11.81,11.81,11.81,11.81,0,0.0
1688623872,11.82,11.82,11.82,11.82,100,1182.0
1688623873,11.82,11.82,11.82,11.82,0,0.0
1688623874,11.82,11.82,11.82,11.82,0,0.0
1688623875,11.82,11.82,11.82,11.82,0,0.0
1688623876,11.82,11.82,11.82,11.82,0,0.0
1688623877,11.82,11.82,11.82,11.82,0,0.0
1688623878,11.82,11.82,11.82,11.82,0,0.0
1688623879,11.82,11.82,11.82,11.82,0,0.0
1688623880,11.82,11.82,11.82,11.82,0,0.0
1688623881,11.82,11.82,11.82,11.82,0,0.0
1688623882,11.82,11.82,11.82,11.82,0,0.0
1688623883,11.82,11.82,11.82,11.82,0,0.0
1688623884,11.81,11.81,11.81,11.81,100,1181.0
1688623885,11.81,11.81,11.81,11.81,0,0.0
1688623886,11.81,11.81,11.81,11.81,0,0.0
1688623887,11.81,11.81,11.81,11.81,0,0.0
1688623888,11.81,11.81,11.81,11.81,0,0.0
1688623889,11.81,11.81,11.81,11.81,0,0.0
1688623890,11.81,11.81,11.81,11.81,0,0.0
1688623891,11.82,11.82,11.82,11.82,2000,23640.0
1688623892,11.82,11.82,11.82,11.82,0,0.0
1688623893,11.82,11.82,11.82,11.82,100,1182.0
1688623894,11.82,11.82,11.82,11.82,0,0.0
1688623895,11.82,11.82,11.82,11.82,0,0.0
1688623896,11.82,11.82,11.82,11.82,0,0.0
1688623897,11.82,11.82,11.82,11.82,0,0.0
1688623898,11.82,11.82,11.82,11.82,0,0.0
1688623899,11.82,11.82,11.82,11.82,0,0.0
1688623900,11.81,11.81,11.81,11.81,300,3543.0
1688623901,11.81,11.81,11.81,11.81,0,0.0
1688623902,11.82,11.82,11.82,11.82,100,1182.0
1688623903,11.82,11.82,11.82,11.82,0,0.0
1688623904,11.82,11.82,11.82,11.82,0,0.0
1688623905,11.82,11.82,11.82,11.82,300,3546.0
1688623906,11.82,11.82,11.82,11.82,0,0.0
1688623907,11.82,11.82,11.82,11.82,0,0.0
1688623908,11.82,11.82,11.82,11.82,100,1182.0
1688623909,11.82,11.82,11.82,11.82,0,0.0
1688623910,11.82,11.82,11.82,11.82,0,0.0
1688623911,11.82,11.82,11.82,11.82,100,1182.0
1688623912,11.82,11.82,11.82,11.82,0,0.0
1688623913,11.82,11.82,11.82,11.82,5000,59100.0
1688623914,11.82,11.82,11.82,11.82,0,0.0
1688623915,11.82,11.82,11.82,11.82,0,0.0
1688623916,11.82,11.82,11.82,11.82,0,0.0
1688623917,11.82,11.82,11.82,11.82,0,0.0
1688623918,11.82,11.82,11.82,11.82,3100,36642.0
1688623919,11.82,11.82,11.82,11.82,1200,14184.0
1688623920,11.82,11.82,11.82,11.82,0,0.0
1688623921,11.82,11.82,11.82,11.82,2800,33096.0
1688623922,11.82,11.82,11.82,11.82,100,1182.0
1688623923,11.82,11.82,11.82,11.82,100,1182.0
1688623924,11.82,11.82,11.82,11.82,0,0.0
1688623925,11.82,11.82,11.82,11.82,0,0.0
1688623926,11.82,11.82,11.82,11.82,0,0.0
1688623927,11.82,11.82,11.82,11.82,0,0.0
1688623928,11.82,11.82,11.82,11.82,0,0.0
1688623929,11.81,11.81,11.81,11.81,300,3543.0
1688623930,11.81,11.81,11.81,11.81,0,0.0
1688623931,11.81,11.81,11.81,11.81,0,0.0
1688623932,11.82,11.82,11.82,11.82,2800,33096.0
1688623933,11.82,11.82,11.82,11.82,0,0.0
1688623934,11.82,11.82,11.82,11.82,0,0.0
1688623935,11.82,11.82,11.82,11.82,0,0.0
1688623936,11.82,11.82,11.82,11.82,0,0.0
1688623937,11.82,11.82,11.82,11.82,0,0.0
1688623938,11.82,11.82,11.82,11.82,0,0.0
1688623939,11.82,11.82,11.82,11.82,0,0.0
1688623940,11.82,11.82,11.82,11.82,0,0.0
1688623941,11.82,11.82,11.82,11.82,0,0.0
1688623942,11.82,11.82,11.82,11.82,0,0.0
1688623943,11.82,11.82,11.82,11.82,0,0.0
1688623944,11.82,11.82,11.82,11.82,0,0.0
1688623945,11.82,11.82,11.82,11.82,900,10638.0
1688623946,11.82,11.82,11.82,11.82,0,0.0
1688623947,11.83,11.83,11.83,11.83,500,5915.0
1688623948,11.83,11.83,11.83,11.83,0,0.0
1688623949,11.83,11.83,11.83,11.83,0,0.0
1688623950,11.83,11.83,11.83,11.83,0,0.0
1688623951,11.83,11.83,11.83,11.83,0,0.0
1688623952,11.83,11.83,11.83,11.83,0,0.0
1688623953,11.83,11.83,11.83,11.83,100,1183.0
1688623954,11.82,11.82,11.82,11.82,5000,59100.0
1688623955,11.82,11.82,11.82,11.82,0,0.0
1688623956,11.82,11.82,11.82,11.82,0,0.0
1688623957,11.82,11.82,11.82,11.82,0,0.0
1688623958,11.82,11.82,11.82,11.82,0,0.0
1688623959,11.82,11.82,11.82,11.82,0,0.0
1688623960,11.82,11.82,11.82,11.82,0,0.0
1688623961,11.82,11.82,11.82,11.82,0,0.0
1688623962,11.82,11.82,11.82,11.82,0,0.0
1688623963,11.82,11.82,11.82,11.82,0,0.0
1688623964,11.82,11.82,11.82,11.82,0,0.0
1688623965,11.82,11.82,11.82,11.82,0,0.0
1688623966,11.82,11.82,11.82,11.82,0,0.0
1688623967,11.82,11.82,11.82,11.82,0,0.0
1688623968,11.82,11.82,11.82,11.82,0,0.0
1688623969,11.82,11.82,11.82,11.82,0,0.0
1688623970,11.82,11.82,11.82,11.82,0,0.0
1688623971,11.82,11.82,11.82,11.82,0,0.0
1688623972,11.82,11.82,11.82,11.82,0,0.0
1688623973,11.82,11.82,11.82,11.82,0,0.0
1688623974,11.82,11.82,11.82,11.82,0,0.0
1688623975,11.82,11.82,11.82,11.82,0,0.0
1688623976,11.82,11.82,11.82,11.82,0,0.0
1688623977,11.83,11.83,11.83,11.83,100,1183.0
1688623978,11.83,11.83,11.83,11.83,0,0.0
1688623979,11.83,11.83,11.83,11.83,0,0.0
1688623980,11.83,11.83,11.83,11.83,0,0.0
1688623981,11.83,11.83,11.83,11.83,0,0.0
1688623982,11.83,11.83,11.83,11.83,0,0.0
1688623983,11.83,11.83,11.83,11.83,100,1183.0
1688623984,11.83,11.83,11.83,11.83,0,0.0
1688623985,11.83,11.83,11.83,11.83,0,0.0
1688623986,11.83,11.83,11.83,11.83,0,0.0
1688623987,11.83,11.83,11.83,11.83,0,0.0
1688623988,11.83,11.83,11.83,11.83,0,0.0
1688623989,11.83,11.83,11.83,11.83,1000,11830.0
1688623990,11.83,11.83,11.83,11.83,0,0.0
1688623991,11.83,11.83,11.83,11.83,0,0.0
1688623992,11.83,11.83,11.83,11.83,0,0.0
1688623993,11.83,11.83,11.83,11.83,0,0.0
1688623994,11.83,11.83,11.83,11.83,0,0.0
1688623995,11.83,11.83,11.83,11.83,0,0.0
1688623996,11.82,11.82,11.82,11.82,3900,46098.0
1688623997,11.83,11.83,11.83,11.83,300,3549.0
1688623998,11.83,11.83,11.83,11.83,0,0.0
1688623999,11.83,11.83,11.83,11.83,0,0.0
1688624000,11.83,11.83,11.83,11.83,0,0.0
1688624001,11.83,11.83,11.83,11.83,0,0.0
1688624002,11.83,11.83,11.83,11.83,0,0.0
1688624003,11.83,11.83,11.83,11.83,0,0.0
1688624004,11.83,11.83,11.83,11.83,100,1183.0
1688624005,11.83,11.83,11.83,11.83,0,0.0
1688624006,11.83,11.83,11.83,11.83,0,0.0
1688624007,11.83,11.83,11.83,11.83,0,0.0
1688624008,11.83,11.83,11.83,11.83,200,2366.0
1688624009,11.83,11.83,11.83,11.83,0,0.0
1688624010,11.83,11.83,11.83,11.83,0,0.0
1688624011,11.83,11.83,11.83,11.83,0,0.0
1688624012,11.83,11.83,11.83,11.83,0,0.0
1688624013,11.83,11.83,11.83,11.83,0,0.0
1688624014,11.83,11.83,11.83,11.83,0,0.0
1688624015,11.83,11.83,11.83,11.83,3000,35490.0
1688624016,11.83,11.83,11.83,11.83,0,0.0
1688624017,11.83,11.83,11.83,11.83,0,0.0
1688624018,11.83,11.83,11.83,11.83,200,2366.0
1688624019,11.83,11.83,11.83,11.83,3500,41405.0
1688624020,11.83,11.83,11.83,11.83,0,0.0
1688624021,11.83,11.83,11.83,11.83,0,0.0
1688624022,11.83,11.83,11.83,11.83,0,0.0
1688624023,11.83,11.83,11.83,11.83,0,0.0
1688624024,11.83,11.83,11.83,11.83,0,0.0
1688624025,11.83,11.83,11.83,11.83,0,0.0
1688624026,11.83,11.83,11.83,11.83,0,0.0
1688624027,11.83,11.83,11.83,11.83,0,0.0
1688624028,11.83,11.83,11.83,11.83,100,1183.0
1688624029,11.83,11.83,11.83,11.83,0,0.0
1688624030,11.83,11.83,11.83,11.83,0,0.0
1688624031,11.82,11.82,11.82,11.82,100,1182.0
1688624032,11.82,11.82,11.82,11.82,0,0.0
1688624033,11.82,11.82,11.82,11.82,0,0.0
1688624034,11.83,11.83,11.83,11.83,100,1183.0
1688624035,11.83,11.83,11.83,11.83,0,0.0
1688624036,11.83,11.83,11.83,11.83,0,0.0
1688624037,11.83,11.83,11.83,11.83,0,0.0
1688624038,11.83,11.83,11.83,11.83,0,0.0
1688624039,11.83,11.83,11.83,11.83,0,0.0
1688624040,11.83,11.83,11.83,11.83,0,0.0
1688624041,11.83,11.83,11.83,11.83,0,0.0
1688624042,11.83,11.83,11.83,11.83,1000,11830.0
1688624043,11.83,11.83,11.83,11.83,0,0.0
1688624044,11.83,11.83,11.83,11.83,0,0.0
1688624045,11.83,11.83,11.83,11.83,0,0.0
1688624046,11.83,11.83,11.83,11.83,0,0.0
1688624047,11.83,11.83,11.83,11.83,0,0.0
1688624048,11.83,11.83,11.83,11.83,0,0.0
1688624049,11.83,11.83,11.83,11.83,0,0.0
1688624050,11.83,11.83,11.83,11.83,0,0.0
1688624051,11.83,11.83,11.83,11.83,0,0.0
1688624052,11.83,11.83,11.83,11.83,0,0.0
1688624053,11.83,11.83,11.83,11.83,0,0.0
1688624054,11.83,11.83,11.83,11.83,100,1183.0
1688624055,11.83,11.83,11.83,11.83,0,0.0
1688624056,11.82,11.82,11.82,11.82,60000,709200.0
1688624057,11.82,11.82,11.82,11.82,4000,47280.0
1688624058,11.83,11.83,11.83,11.83,100,1183.0
1688624059,11.83,11.83,11.83,11.83,0,0.0
1688624060,11.83,11.83,11.83,11.83,0,0.0
1688624061,11.83,11.83,11.83,11.83,0,0.0
1688624062,11.83,11.83,11.83,11.83,0,0.0
1688624063,11.83,11.83,11.83,11.83,0,0.0
1688624064,11.83,11.83,11.83,11.83,100,1183.0
1688624065,11.83,11.83,11.83,11.83,0,0.0
1688624066,11.83,11.83,11.83,11.83,0,0.0
1688624067,11.83,11.83,11.83,11.83,0,0.0
1688624068,11.83,11.83,11.83,11.83,0,0.0
1688624069,11.83,11.83,11.83,11.83,0,0.0
1688624070,11.83,11.83,11.83,11.83,0,0.0
1688624071,11.83,11.83,11.83,11.83,0,0.0
1688624072,11.83,11.83,11.83,11.83,0,0.0
1688624073,11.83,11.83,11.83,11.83,0,0.0
1688624074,11.83,11.83,11.83,11.83,0,0.0
1688624075,11.83,11.83,11.83,11.83,100,1183.0
1688624076,11.83,11.83,11.83,11.83,0,0.0
1688624077,11.83,11.83,11.83,11.83,0,0.0
1688624078,11.83,11.83,11.83,11.83,0,0.0
1688624079,11.83,11.83,11.83,11.83,0,0.0
1688624080,11.83,11.83,11.83,11.83,0,0.0
1688624081,11.83,11.83,11.83,11.83,0,0.0
1688624082,11.83,11.83,11.83,11.83,0,0.0
1688624083,11.83,11.83,11.83,11.83,0,0.0
1688624084,11.83,11.83,11.83,11.83,0,0.0
1688624085,11.83,11.83,11.83,11.83,100,1183.0
1688624086,11.82,11.82,11.82,11.82,4100,48462.0
1688624087,11.82,11.82,11.82,11.82,0,0.0
1688624088,11.82,11.82,11.82,11.82,0,0.0
1688624089,11.82,11.82,11.82,11.82,0,0.0
1688624090,11.82,11.82,11.82,11.82,0,0.0
1688624091,11.82,11.82,11.82,11.82,0,0.0
1688624092,11.82,11.82,11.82,11.82,0,0.0
1688624093,11.82,11.82,11.82,11.82,0,0.0
1688624094,11.82,11.82,11.82,11.82,100,1182.0
1688624095,11.82,11.82,11.82,11.82,0,0.0
1688624096,11.82,11.82,11.82,11.82,1000,11820.0
1688624097,11.82,11.82,11.82,11.82,100,1182.0
1688624098,11.82,11.82,11.82,11.82,0,0.0
1688624099,11.82,11.82,11.82,11.82,0,0.0
1688624100,11.82,11.82,11.82,11.82,0,0.0
1688624101,11.82,11.82,11.82,11.82,0,0.0
1688624102,11.82,11.82,11.82,11.82,0,0.0
1688624103,11.82,11.82,11.82,11.82,0,0.0
1688624104,11.82,11.82,11.82,11.82,0,0.0
1688624105,11.82,11.82,11.82,11.82,0,0.0
1688624106,11.82,11.82,11.82,11.82,0,0.0
1688624107,11.82,11.82,11.82,11.82,0,0.0
1688624108,11.82,11.82,11.82,11.82,0,0.0
1688624109,11.83,11.83,11.83,11.83,100,1183.0
1688624110,11.83,11.83,11.83,11.83,0,0.0
1688624111,11.83,11.83,11.83,11.83,0,0.0
1688624112,11.83,11.83,11.83,11.83,600,7098.0
1688624113,11.83,11.83,11.83,11.83,0,0.0
1688624114,11.83,11.83,11.83,11.83,0,0.0
1688624115,11.83,11.83,11.83,11.83,100,1183.0
1688624116,11.83,11.83,11.83,11.83,0,0.0
1688624117,11.83,11.83,11.83,11.83,0,0.0
1688624118,11.83,11.83,11.83,11.83,0,0.0
1688624119,11.83,11.83,11.83,11.83,0,0.0
1688624120,11.83,11.83,11.83,11.83,0,0.0
1688624121,11.83,11.83,11.83,11.83,0,0.0
1688624122,11.83,11.83,11.83,11.83,0,0.0
1688624123,11.83,11.83,11.83,11.83,0,0.0
1688624124,11.83,11.83,11.83,11.83,0,0.0
1688624125,11.83,11.83,11.83,11.83,0,0.0
1688624126,11.83,11.83,11.83,11.83,0,0.0
1688624127,11.83,11.83,11.83,11.83,0,0.0
1688624128,11.83,11.83,11.83,11.83,0,0.0
1688624129,11.82,11.82,11.82,11.82,100,1182.0
1688624130,11.82,11.82,11.82,11.82,0,0.0
1688624131,11.82,11.82,11.82,11.82,0,0.0
1688624132,11.82,11.82,11.82,11.82,0,0.0
1688624133,11.82,11.82,11.82,11.82,0,0.0
1688624134,11.82,11.82,11.82,11.82,0,0.0
1688624135,11.82,11.82,11.82,11.82,0,0.0
1688624136,11.82,11.82,11.82,11.82,0,0.0
1688624137,11.82,11.82,11.82,11.82,0,0.0
1688624138,11.82,11.82,11.82,11.82,0,0.0
1688624139,11.83,11.83,11.83,11.83,100,1183.0
1688624140,11.83,11.83,11.83,11.83,0,0.0
1688624141,11.83,11.83,11.83,11.83,0,0.0
1688624142,11.83,11.83,11.83,11.83,0,0.0
1688624143,11.83,11.83,11.83,11.83,0,0.0
1688624144,11.83,11.83,11.83,11.83,0,0.0
1688624145,11.82,11.83,11.82,11.83,600,7093.0
1688624146,11.83,11.83,11.83,11.83,0,0.0
1688624147,11.83,11.83,11.83,11.83,0,0.0
1688624148,11.83,11.83,11.83,11.83,0,0.0
1688624149,11.83,11.83,11.83,11.83,0,0.0
1688624150,11.82,11.82,11.82,11.82,4200,49644.0
1688624151,11.82,11.82,11.82,11.82,0,0.0
1688624152,11.82,11.82,11.82,11.82,0,0.0
1688624153,11.82,11.82,11.82,11.82,0,0.0
1688624154,11.82,11.82,11.82,11.82,100,1182.0
1688624155,11.82,11.82,11.82,11.82,0,0.0
1688624156,11.82,11.82,11.82,11.82,0,0.0
1688624157,11.82,11.82,11.82,11.82,0,0.0
1688624158,11.82,11.82,11.82,11.82,0,0.0
1688624159,11.82,11.82,11.82,11.82,0,0.0
1688624160,11.82,11.82,11.82,11.82,0,0.0
1688624161,11.82,11.82,11.82,11.82,0,0.0
1688624162,11.82,11.82,11.82,11.82,0,0.0
1688624163,11.82,11.82,11.82,11.82,0,0.0
1688624164,11.82,11.82,11.82,11.82,0,0.0
1688624165,11.82,11.82,11.82,11.82,0,0.0
1688624166,11.83,11.83,11.83,11.83,100,1183.0
1688624167,11.83,11.83,11.83,11.83,0,0.0
1688624168,11.83,11.83,11.83,11.83,0,0.0
1688624169,11.83,11.83,11.83,11.83,0,0.0
1688624170,11.83,11.83,11.83,11.83,0,0.0
1688624171,11.83,11.83,11.83,11.83,0,0.0
1688624172,11.83,11.83,11.83,11.83,0,0.0
1688624173,11.83,11.83,11.83,11.83,100,1183.0
1688624174,11.83,11.83,11.83,11.83,0,0.0
1688624175,11.83,11.83,11.83,11.83,0,0.0
1688624176,11.83,11.83,11.83,11.83,0,0.0
1688624177,11.83,11.83,11.83,11.83,0,0.0
1688624178,11.83,11.83,11.83,11.83,0,0.0
1688624179,11.83,11.83,11.83,11.83,0,0.0
1688624180,11.83,11.83,11.83,11.83,0,0.0
1688624181,11.83,11.83,11.83,11.83,0,0.0
1688624182,11.83,11.83,11.83,11.83,0,0.0
1688624183,11.83,11.83,11.83,11.83,1600,18928.0
1688624184,11.83,11.83,11.83,11.83,0,0.0
1688624185,11.83,11.83,11.83,11.83,0,0.0
1688624186,11.83,11.83,11.83,11.83,0,0.0
1688624187,11.83,11.83,11.83,11.83,0,0.0
1688624188,11.83,11.83,11.83,11.83,0,0.0
1688624189,11.83,11.83,11.83,11.83,0,0.0
1688624190,11.83,11.83,11.83,11.83,100,1183.0
1688624191,11.83,11.83,11.83,11.83,0,0.0
1688624192,11.83,11.83,11.83,11.83,0,0.0
1688624193,11.83,11.83,11.83,11.83,0,0.0
1688624194,11.83,11.83,11.83,11.83,0,0.0
1688624195,11.83,11.83,11.83,11.83,0,0.0
1688624196,11.83,11.83,11.83,11.83,100,1183.0
1688624197,11.83,11.83,11.83,11.83,0,0.0
1688624198,11.83,11.83,11.83,11.83,0,0.0
1688624199,11.83,11.83,11.83,11.83,0,0.0
1688624200,11.83,11.83,11.83,11.83,0,0.0
1688624201,11.83,11.83,11.83,11.83,2100,24843.0
1688624202,11.83,11.83,11.83,11.83,0,0.0
1688624203,11.83,11.83,11.83,11.83,0,0.0
1688624204,11.82,11.83,11.82,11.83,2400,28391.0
1688624205,11.83,11.83,11.83,11.83,0,0.0
1688624206,11.83,11.83,11.83,11.83,0,0.0
1688624207,11.83,11.83,11.83,11.83,0,0.0
1688624208,11.83,11.83,11.83,11.83,0,0.0
1688624209,11.83,11.83,11.83,11.83,0,0.0
1688624210,11.83,11.83,11.83,11.83,0,0.0
1688624211,11.83,11.83,11.83,11.83,0,0.0
1688624212,11.83,11.83,11.83,11.83,0,0.0
1688624213,11.83,11.83,11.83,11.83,0,0.0
1688624214,11.83,11.83,11.83,11.83,0,0.0
1688624215,11.83,11.83,11.83,11.83,0,0.0
1688624216,11.83,11.83,11.83,11.83,0,0.0
1688624217,11.83,11.83,11.83,11.83,0,0.0
1688624218,11.83,11.83,11.83,11.83,0,0.0
1688624219,11.83,11.83,11.83,11.83,0,0.0
1688624220,11.83,11.83,11.83,11.83,100,1183.0
1688624221,11.83,11.83,11.83,11.83,0,0.0
1688624222,11.83,11.83,11.83,11.83,0,0.0
1688624223,11.83,11.83,11.83,11.83,0,0.0
1688624224,11.83,11.83,11.83,11.83,0,0.0
1688624225,11.83,11.83,11.83,11.83,0,0.0
1688624226,11.83,11.83,11.83,11.83,100,1183.0
1688624227,11.83,11.83,11.83,11.83,0,0.0
1688624228,11.83,11.83,11.83,11.83,0,0.0
1688624229,11.83,11.83,11.83,11.83,0,0.0
1688624230,11.83,11.83,11.83,11.83,0,0.0
1688624231,11.83,11.83,11.83,11.83,0,0.0
1688624232,11.83,11.83,11.83,11.83,0,0.0
1688624233,11.83,11.83,11.83,11.83,0,0.0
1688624234,11.83,11.83,11.83,11.83,0,0.0
1688624235,11.83,11.83,11.83,11.83,0,0.0
1688624236,11.83,11.83,11.83,11.83,0,0.0
1688624237,11.83,11.83,11.83,11.83,0,0.0
1688624238,11.83,11.83,11.83,11.83,0,0.0
1688624239,11.83,11.83,11.83,11.83,0,0.0
1688624240,11.83,11.83,11.83,11.83,0,0.0
1688624241,11.83,11.83,11.83,11.83,0,0.0
1688624242,11.83,11.83,11.83,11.83,0,0.0
1688624243,11.82,11.82,11.82,11.82,2400,28368.0
1688624244,11.82,11.82,11.82,11.82,0,0.0
1688624245,11.82,11.82,11.82,11.82,0,0.0
1688624246,11.82,11.82,11.82,11.82,0,0.0
1688624247,11.83,11.83,11.83,11.83,100,1183.0
1688624248,11.83,11.83,11.83,11.83,0,0.0
1688624249,11.83,11.83,11.83,11.83,0,0.0
1688624250,11.83,11.83,11.83,11.83,0,0.0
1688624251,11.83,11.83,11.83,11.83,0,0.0
1688624252,11.83,11.83,11.83,11.83,0,0.0
1688624253,11.83,11.83,11.83,11.83,0,0.0
1688624254,11.83,11.83,11.83,11.83,0,0.0
1688624255,11.83,11.83,11.83,11.83,0,0.0
1688624256,11.83,11.83,11.83,11.83,0,0.0
1688624257,11.83,11.83,11.83,11.83,0,0.0
1688624258,11.83,11.83,11.83,11.83,0,0.0
1688624259,11.83,11.83,11.83,11.83,5500,65065.0
1688624260,11.83,11.83,11.83,11.83,0,0.0
1688624261,11.83,11.83,11.83,11.83,0,0.0
1688624262,11.83,11.83,11.83,11.83,0,0.0
1688624263,11.83,11.83,11.83,11.83,0,0.0
1688624264,11.83,11.83,11.83,11.83,2500,29575.0
1688624265,11.83,11.83,11.83,11.83,0,0.0
1688624266,11.83,11.83,11.83,11.83,0,0.0
1688624267,11.83,11.83,11.83,11.83,900,10647.0
1688624268,11.83,11.83,11.83,11.83,0,0.0
1688624269,11.83,11.83,11.83,11.83,0,0.0
1688624270,11.83,11.83,11.83,11.83,0,0.0
1688624271,11.83,11.83,11.83,11.83,100,1183.0
1688624272,11.83,11.83,11.83,11.83,0,0.0
1688624273,11.83,11.83,11.83,11.83,0,0.0
1688624274,11.83,11.83,11.83,11.83,0,0.0
1688624275,11.83,11.83,11.83,11.83,0,0.0
1688624276,11.83,11.83,11.83,11.83,0,0.0
1688624277,11.83,11.83,11.83,11.83,300,3549.0
1688624278,11.83,11.83,11.83,11.83,900,10647.0
1688624279,11.83,11.83,11.83,11.83,0,0.0
1688624280,11.83,11.83,11.83,11.83,0,0.0
1688624281,11.83,11.83,11.83,11.83,0,0.0
1688624282,11.83,11.83,11.83,11.83,0,0.0
1688624283,11.83,11.83,11.83,11.83,1200,14196.0
1688624284,11.83,11.83,11.83,11.83,0,0.0
1688624285,11.83,11.83,11.83,11.83,0,0.0
1688624286,11.83,11.83,11.83,11.83,0,0.0
1688624287,11.83,11.83,11.83,11.83,0,0.0
1688624288,11.83,11.83,11.83,11.83,1000,11830.0
1688624289,11.83,11.83,11.83,11.83,0,0.0
1688624290,11.83,11.83,11.83,11.83,0,0.0
1688624291,11.83,11.83,11.82,11.83,6800,80433.0
1688624292,11.83,11.83,11.83,11.83,0,0.0
1688624293,11.83,11.83,11.83,11.83,2900,34307.0
1688624294,11.84,11.84,11.84,11.84,100,1184.0
1688624295,11.84,11.84,11.84,11.84,0,0.0
1688624296,11.84,11.84,11.84,11.84,0,0.0
1688624297,11.84,11.84,11.84,11.84,0,0.0
1688624298,11.84,11.84,11.84,11.84,0,0.0
1688624299,11.84,11.84,11.84,11.84,0,0.0
1688624300,11.84,11.84,11.84,11.84,0,0.0
1688624301,11.84,11.84,11.84,11.84,100,1184.0
1688624302,11.84,11.84,11.84,11.84,0,0.0
1688624303,11.84,11.84,11.84,11.84,0,0.0
1688624304,11.84,11.84,11.84,11.84,0,0.0
1688624305,11.84,11.84,11.84,11.84,0,0.0
1688624306,11.84,11.84,11.84,11.84,0,0.0
1688624307,11.84,11.84,11.84,11.84,100,1184.0
1688624308,11.84,11.84,11.84,11.84,0,0.0
1688624309,11.84,11.84,11.84,11.84,0,0.0
1688624310,11.84,11.84,11.84,11.84,0,0.0
1688624311,11.84,11.84,11.84,11.84,0,0.0
1688624312,11.84,11.84,11.84,11.84,0,0.0
1688624313,11.84,11.84,11.84,11.84,0,0.0
1688624314,11.84,11.84,11.84,11.84,0,0.0
1688624315,11.84,11.84,11.84,11.84,0,0.0
1688624316,11.84,11.84,11.84,11.84,0,0.0
1688624317,11.84,11.84,11.84,11.84,0,0.0
1688624318,11.84,11.84,11.84,11.84,0,0.0
1688624319,11.84,11.84,11.84,11.84,0,0.0
1688624320,11.84,11.84,11.84,11.84,0,0.0
1688624321,11.84,11.84,11.84,11.84,0,0.0
1688624322,11.84,11.84,11.84,11.84,0,0.0
1688624323,11.84,11.84,11.84,11.84,0,0.0
1688624324,11.84,11.84,11.84,11.84,0,0.0
1688624325,11.84,11.84,11.84,11.84,0,0.0
1688624326,11.84,11.84,11.84,11.84,0,0.0
1688624327,11.84,11.84,11.84,11.84,0,0.0
1688624328,11.84,11.84,11.84,11.84,0,0.0
1688624329,11.84,11.84,11.84,11.84,0,0.0
1688624330,11.84,11.84,11.84,11.84,0,0.0
1688624331,11.84,11.84,11.84,11.84,100,1184.0
1688624332,11.84,11.84,11.84,11.84,0,0.0
1688624333,11.84,11.84,11.84,11.84,0,0.0
1688624334,11.84,11.84,11.84,11.84,0,0.0
1688624335,11.84,11.84,11.84,11.84,0,0.0
1688624336,11.84,11.84,11.84,11.84,7600,89984.0
1688624337,11.84,11.84,11.84,11.84,0,0.0
1688624338,11.84,11.84,11.84,11.84,0,0.0
1688624339,11.84,11.84,11.84,11.84,0,0.0
1688624340,11.84,11.84,11.84,11.84,0,0.0
1688624341,11.84,11.84,11.84,11.84,0,0.0
1688624342,11.84,11.84,11.84,11.84,900,10656.0
1688624343,11.84,11.84,11.84,11.84,0,0.0
1688624344,11.84,11.84,11.84,11.84,0,0.0
1688624345,11.84,11.84,11.84,11.84,0,0.0
1688624346,11.84,11.84,11.84,11.84,0,0.0
1688624347,11.84,11.84,11.84,11.84,0,0.0
1688624348,11.84,11.84,11.84,11.84,0,0.0
1688624349,11.84,11.84,11.84,11.84,0,0.0
1688624350,11.84,11.84,11.84,11.84,600,7104.0
1688624351,11.84,11.84,11.84,11.84,0,0.0
1688624352,11.84,11.84,11.84,11.84,100,1184.0
1688624353,11.84,11.84,11.84,11.84,0,0.0
1688624354,11.84,11.84,11.84,11.84,0,0.0
1688624355,11.84,11.84,11.84,11.84,0,0.0
1688624356,11.84,11.84,11.84,11.84,0,0.0
1688624357,11.84,11.84,11.84,11.84,0,0.0
1688624358,11.84,11.84,11.84,11.84,100,1184.0
