timestamp,open_price,high_price,low_price,close_price,volume,money
1690353084,12.01,12.01,12.01,12.01,0,0.0
1690353085,12.01,12.01,12.01,12.01,0,0.0
1690353086,12.01,12.01,12.01,12.01,0,0.0
1690353087,12.01,12.02,12.01,12.02,11400,137010.0
1690353088,12.02,12.02,12.02,12.02,0,0.0
1690353089,12.02,12.02,12.02,12.02,0,0.0
1690353090,12.02,12.02,12.01,12.01,9100,109338.0
1690353091,12.01,12.01,12.01,12.01,0,0.0
1690353092,12.01,12.01,12.01,12.01,0,0.0
1690353093,12.02,12.02,12.02,12.02,1400,16828.0
1690353094,12.02,12.02,12.02,12.02,0,0.0
1690353095,12.02,12.02,12.02,12.02,0,0.0
1690353096,12.02,12.02,12.02,12.02,100,1202.0
1690353097,12.02,12.02,12.02,12.02,0,0.0
1690353098,12.02,12.02,12.02,12.02,0,0.0
1690353099,12.02,12.02,12.02,12.02,0,0.0
1690353100,12.02,12.02,12.02,12.02,0,0.0
1690353101,12.02,12.02,12.02,12.02,0,0.0
1690353102,12.02,12.02,12.02,12.02,0,0.0
1690353103,12.02,12.02,12.02,12.02,0,0.0
1690353104,12.02,12.02,12.02,12.02,0,0.0
1690353105,12.02,12.02,12.02,12.02,0,0.0
1690353106,12.02,12.02,12.02,12.02,0,0.0
1690353107,12.02,12.02,12.02,12.02,0,0.0
1690353108,12.02,12.02,12.02,12.02,1400,16828.0
1690353109,12.02,12.02,12.02,12.02,0,0.0
1690353110,12.02,12.02,12.02,12.02,0,0.0
1690353111,12.02,12.02,12.02,12.02,0,0.0
1690353112,12.02,12.02,12.02,12.02,1900,22838.0
1690353113,12.02,12.02,12.02,12.02,0,0.0
1690353114,12.02,12.02,12.02,12.02,0,0.0
1690353115,12.02,12.02,12.02,12.02,0,0.0
1690353116,12.02,12.02,12.02,12.02,0,0.0
1690353117,12.02,12.02,12.02,12.02,200,2404.0
1690353118,12.02,12.02,12.02,12.02,0,0.0
1690353119,12.02,12.02,12.02,12.02,0,0.0
1690353120,12.02,12.02,12.02,12.02,0,0.0
1690353121,12.02,12.02,12.02,12.02,0,0.0
1690353122,12.02,12.02,12.02,12.02,0,0.0
1690353123,12.02,12.02,12.02,12.02,0,0.0
1690353124,12.02,12.02,12.02,12.02,0,0.0
1690353125,12.02,12.02,12.02,12.02,0,0.0
1690353126,12.02,12.02,12.02,12.02,0,0.0
1690353127,12.02,12.02,12.02,12.02,0,0.0
1690353128,12.02,12.02,12.02,12.02,0,0.0
1690353129,12.02,12.02,12.02,12.02,0,0.0
1690353130,12.02,12.02,12.02,12.02,0,0.0
1690353131,12.02,12.02,12.02,12.02,0,0.0
1690353132,12.02,12.02,12.02,12.02,0,0.0
1690353133,12.02,12.02,12.02,12.02,0,0.0
1690353134,12.02,12.02,12.02,12.02,0,0.0
1690353135,12.02,12.02,12.02,12.02,0,0.0
1690353136,12.02,12.02,12.02,12.02,0,0.0
1690353137,12.02,12.02,12.02,12.02,0,0.0
1690353138,12.02,12.02,12.02,12.02,0,0.0
1690353139,12.02,12.02,12.02,12.02,0,0.0
1690353140,12.02,12.02,12.02,12.02,0,0.0
1690353141,12.02,12.02,12.02,12.02,0,0.0
1690353142,12.02,12.02,12.02,12.02,0,0.0
1690353143,12.02,12.02,12.02,12.02,0,0.0
1690353144,12.02,12.02,12.02,12.02,0,0.0
1690353145,12.02,12.02,12.02,12.02,0,0.0
1690353146,12.02,12.02,12.02,12.02,0,0.0
1690353147,12.01,12.01,12.01,12.01,2200,26422.0
1690353148,12.01,12.01,12.01,12.01,0,0.0
1690353149,12.01,12.01,12.01,12.01,0,0.0
1690353150,12.01,12.01,12.01,12.01,1500,18015.0
1690353151,12.01,12.01,12.01,12.01,0,0.0
1690353152,12.01,12.01,12.01,12.01,600,7206.0
1690353153,12.01,12.01,12.01,12.01,0,0.0
1690353154,12.01,12.01,12.01,12.01,0,0.0
1690353155,12.01,12.01,12.01,12.01,700,8407.0
1690353156,12.01,12.01,12.01,12.01,0,0.0
1690353157,12.01,12.01,12.01,12.01,0,0.0
1690353158,12.01,12.01,12.01,12.01,1100,13211.0
1690353159,12.01,12.01,12.01,12.01,0,0.0
1690353160,12.01,12.01,12.01,12.01,0,0.0
1690353161,12.01,12.01,12.01,12.01,2200,26422.0
1690353162,12.01,12.01,12.01,12.01,0,0.0
1690353163,12.01,12.01,12.01,12.01,0,0.0
1690353164,12.01,12.01,12.01,12.01,0,0.0
1690353165,12.01,12.01,12.01,12.01,0,0.0
1690353166,12.01,12.01,12.01,12.01,0,0.0
1690353167,12.01,12.01,12.01,12.01,0,0.0
1690353168,12.01,12.01,12.01,12.01,0,0.0
1690353169,12.01,12.01,12.01,12.01,0,0.0
1690353170,12.01,12.01,12.01,12.01,0,0.0
1690353171,12.02,12.02,12.01,12.01,2700,32428.0
1690353172,12.01,12.01,12.01,12.01,0,0.0
1690353173,12.01,12.01,12.01,12.01,0,0.0
1690353174,12.02,12.02,12.01,12.01,1000,12018.0
1690353175,12.01,12.01,12.01,12.01,0,0.0
1690353176,12.0,12.0,12.0,12.0,500,6000.0
1690353177,12.0,12.0,12.0,12.0,0,0.0
1690353178,12.0,12.0,12.0,12.0,0,0.0
1690353179,12.0,12.0,12.0,12.0,0,0.0
1690353180,12.01,12.01,12.01,12.01,100,1201.0
1690353181,12.01,12.01,12.01,12.01,0,0.0
1690353182,12.01,12.01,12.01,12.01,0,0.0
1690353183,12.01,12.01,12.01,12.01,0,0.0
1690353184,12.01,12.01,12.01,12.01,0,0.0
1690353185,12.01,12.01,12.01,12.01,0,0.0
1690353186,12.01,12.01,12.01,12.01,0,0.0
1690353187,12.01,12.01,12.01,12.01,3100,37231.0
1690353188,12.01,12.01,12.01,12.01,0,0.0
1690353189,12.01,12.01,12.01,12.01,0,0.0
1690353190,12.01,12.01,12.01,12.01,0,0.0
1690353191,12.01,12.01,12.01,12.01,0,0.0
1690353192,12.01,12.01,12.01,12.01,0,0.0
1690353193,12.01,12.01,12.01,12.01,100,1201.0
1690353194,12.01,12.01,12.01,12.01,0,0.0
1690353195,12.01,12.01,12.01,12.01,0,0.0
1690353196,12.01,12.01,12.01,12.01,0,0.0
1690353197,12.01,12.01,12.01,12.01,0,0.0
1690353198,12.01,12.01,12.01,12.01,0,0.0
1690353199,12.01,12.01,12.01,12.01,0,0.0
1690353200,12.01,12.01,12.01,12.01,0,0.0
1690353201,12.01,12.01,12.01,12.01,100,1201.0
1690353202,12.01,12.01,12.01,12.01,0,0.0
1690353203,12.01,12.01,12.01,12.01,0,0.0
1690353204,12.01,12.01,12.01,12.01,0,0.0
1690353205,12.01,12.01,12.01,12.01,0,0.0
1690353206,12.01,12.01,12.01,12.01,0,0.0
1690353207,12.01,12.01,12.01,12.01,0,0.0
1690353208,12.01,12.01,12.01,12.01,0,0.0
1690353209,12.0,12.0,12.0,12.0,100,1200.0
1690353210,12.0,12.0,12.0,12.0,0,0.0
1690353211,12.0,12.0,12.0,12.0,100,1200.0
1690353212,12.0,12.0,12.0,12.0,1400,16800.0
1690353213,12.0,12.0,12.0,12.0,0,0.0
1690353214,12.0,12.0,12.0,12.0,0,0.0
1690353215,12.0,12.0,12.0,12.0,0,0.0
1690353216,12.0,12.0,12.0,12.0,0,0.0
1690353217,12.0,12.0,12.0,12.0,0,0.0
1690353218,12.0,12.0,12.0,12.0,0,0.0
1690353219,12.0,12.0,12.0,12.0,0,0.0
1690353220,12.0,12.0,12.0,12.0,0,0.0
1690353221,12.0,12.0,12.0,12.0,0,0.0
1690353222,12.0,12.0,12.0,12.0,0,0.0
1690353223,12.0,12.0,12.0,12.0,0,0.0
1690353224,12.0,12.0,12.0,12.0,0,0.0
1690353225,12.01,12.01,12.0,12.0,6100,73251.0
1690353226,12.0,12.0,12.0,12.0,0,0.0
1690353227,12.0,12.0,12.0,12.0,0,0.0
1690353228,12.01,12.01,12.01,12.01,500,6005.0
1690353229,12.01,12.01,12.01,12.01,0,0.0
1690353230,12.01,12.01,12.01,12.01,0,0.0
1690353231,12.01,12.01,12.01,12.01,3300,39633.0
1690353232,12.01,12.01,12.01,12.01,0,0.0
1690353233,12.01,12.01,12.01,12.01,0,0.0
1690353234,12.01,12.02,12.01,12.02,400,4805.0
1690353235,12.02,12.02,12.02,12.02,0,0.0
1690353236,12.0,12.0,12.0,12.0,7800,93600.0
1690353237,12.0,12.0,12.0,12.0,0,0.0
1690353238,12.0,12.0,12.0,12.0,0,0.0
1690353239,12.0,12.0,12.0,12.0,0,0.0
1690353240,12.0,12.0,12.0,12.0,0,0.0
1690353241,12.0,12.0,12.0,12.0,0,0.0
1690353242,12.0,12.0,12.0,12.0,0,0.0
1690353243,12.02,12.02,12.02,12.02,800,9616.0
1690353244,12.02,12.02,12.02,12.02,0,0.0
1690353245,12.02,12.02,12.02,12.02,0,0.0
1690353246,12.02,12.02,12.02,12.02,0,0.0
1690353247,12.02,12.02,12.02,12.02,0,0.0
1690353248,12.02,12.02,12.02,12.02,0,0.0
1690353249,12.02,12.02,12.02,12.02,0,0.0
1690353250,12.02,12.02,12.02,12.02,0,0.0
1690353251,12.02,12.02,12.02,12.02,0,0.0
1690353252,12.01,12.01,12.01,12.01,300,3603.0
1690353253,12.01,12.01,12.01,12.01,0,0.0
1690353254,12.01,12.01,12.01,12.01,0,0.0
1690353255,12.02,12.02,12.01,12.01,1400,16827.0
1690353256,12.01,12.01,12.01,12.01,0,0.0
1690353257,12.01,12.01,12.01,12.01,0,0.0
1690353258,12.01,12.01,12.01,12.01,0,0.0
1690353259,12.01,12.01,12.01,12.01,0,0.0
1690353260,12.01,12.01,12.01,12.01,0,0.0
1690353261,12.01,12.01,12.01,12.01,0,0.0
1690353262,12.01,12.01,12.01,12.01,0,0.0
1690353263,12.01,12.01,12.01,12.01,0,0.0
1690353264,12.01,12.01,12.01,12.01,0,0.0
1690353265,12.01,12.01,12.01,12.01,0,0.0
1690353266,12.02,12.02,12.02,12.02,100,1202.0
1690353267,12.02,12.02,12.02,12.02,0,0.0
1690353268,12.02,12.02,12.02,12.02,0,0.0
1690353269,12.02,12.02,12.02,12.02,0,0.0
1690353270,12.02,12.02,12.02,12.02,0,0.0
1690353271,12.02,12.02,12.02,12.02,900,10818.0
1690353272,12.02,12.02,12.02,12.02,0,0.0
1690353273,12.02,12.02,12.02,12.02,800,9616.0
1690353274,12.02,12.02,12.02,12.02,0,0.0
1690353275,12.02,12.02,12.02,12.02,0,0.0
1690353276,12.02,12.02,12.02,12.02,0,0.0
1690353277,12.02,12.02,12.02,12.02,0,0.0
1690353278,12.02,12.02,12.02,12.02,0,0.0
1690353279,12.02,12.02,12.02,12.02,0,0.0
1690353280,12.02,12.02,12.02,12.02,0,0.0
1690353281,12.02,12.02,12.02,12.02,0,0.0
1690353282,12.02,12.02,12.02,12.02,0,0.0
1690353283,12.02,12.02,12.02,12.02,0,0.0
1690353284,12.02,12.02,12.02,12.02,0,0.0
1690353285,12.02,12.02,12.02,12.02,0,0.0
1690353286,12.02,12.02,12.02,12.02,0,0.0
1690353287,12.02,12.02,12.02,12.02,0,0.0
1690353288,12.02,12.02,12.02,12.02,300,3606.0
1690353289,12.02,12.02,12.02,12.02,0,0.0
1690353290,12.02,12.02,12.02,12.02,0,0.0
1690353291,12.02,12.02,12.02,12.02,0,0.0
1690353292,12.02,12.02,12.02,12.02,0,0.0
1690353293,12.02,12.02,12.02,12.02,0,0.0
1690353294,12.02,12.02,12.02,12.02,0,0.0
1690353295,12.01,12.01,12.01,12.01,400,4804.0
1690353296,12.01,12.01,12.01,12.01,400,4804.0
1690353297,12.01,12.01,12.01,12.01,0,0.0
1690353298,12.01,12.01,12.01,12.01,0,0.0
1690353299,12.01,12.01,12.01,12.01,0,0.0
1690353300,12.01,12.01,12.01,12.01,0,0.0
1690353301,12.01,12.01,12.01,12.01,0,0.0
1690353302,12.01,12.01,12.01,12.01,0,0.0
1690353303,12.02,12.02,12.02,12.02,300,3606.0
1690353304,12.02,12.02,12.02,12.02,0,0.0
1690353305,12.02,12.02,12.02,12.02,0,0.0
1690353306,12.02,12.02,12.02,12.02,100,1202.0
1690353307,12.02,12.02,12.02,12.02,0,0.0
1690353308,12.02,12.02,12.02,12.02,0,0.0
1690353309,12.02,12.02,12.02,12.02,0,0.0
1690353310,12.02,12.02,12.02,12.02,0,0.0
1690353311,12.02,12.02,12.02,12.02,0,0.0
1690353312,12.02,12.02,12.02,12.02,0,0.0
1690353313,12.02,12.02,12.02,12.02,0,0.0
1690353314,12.01,12.01,12.01,12.01,3500,42035.0
1690353315,12.01,12.01,12.01,12.01,0,0.0
1690353316,12.01,12.01,12.01,12.01,0,0.0
1690353317,12.01,12.01,12.01,12.01,0,0.0
1690353318,12.01,12.01,12.01,12.01,0,0.0
1690353319,12.01,12.01,12.01,12.01,0,0.0
1690353320,12.01,12.01,12.01,12.01,0,0.0
1690353321,12.01,12.01,12.01,12.01,0,0.0
1690353322,12.01,12.01,12.01,12.01,0,0.0
1690353323,12.01,12.01,12.01,12.01,0,0.0
1690353324,12.01,12.01,12.01,12.01,0,0.0
1690353325,12.01,12.01,12.01,12.01,0,0.0
1690353326,12.01,12.01,12.01,12.01,0,0.0
1690353327,12.01,12.01,12.01,12.01,0,0.0
1690353328,12.01,12.01,12.01,12.01,0,0.0
1690353329,12.01,12.01,12.01,12.01,0,0.0
1690353330,12.01,12.01,12.01,12.01,0,0.0
1690353331,12.01,12.01,12.01,12.01,3300,39633.0
1690353332,12.01,12.01,12.01,12.01,0,0.0
1690353333,12.02,12.02,12.02,12.02,1300,15626.0
1690353334,12.02,12.02,12.02,12.02,0,0.0
1690353335,12.02,12.02,12.02,12.02,0,0.0
1690353336,12.02,12.02,12.02,12.02,400,4808.0
1690353337,12.02,12.02,12.02,12.02,0,0.0
1690353338,12.02,12.02,12.02,12.02,0,0.0
1690353339,12.01,12.01,12.01,12.01,2500,30025.0
1690353340,12.01,12.01,12.01,12.01,0,0.0
1690353341,12.01,12.01,12.01,12.01,0,0.0
1690353342,12.02,12.02,12.02,12.02,300,3606.0
1690353343,12.02,12.02,12.02,12.02,500,6010.0
1690353344,12.01,12.01,12.01,12.01,400,4804.0
1690353345,12.01,12.01,12.01,12.01,0,0.0
1690353346,12.01,12.01,12.01,12.01,0,0.0
1690353347,12.01,12.01,12.01,12.01,0,0.0
1690353348,12.01,12.01,12.01,12.01,0,0.0
1690353349,12.01,12.01,12.01,12.01,0,0.0
1690353350,12.01,12.01,12.01,12.01,100,1201.0
1690353351,12.01,12.01,12.01,12.01,0,0.0
1690353352,12.01,12.01,12.01,12.01,3000,36030.0
1690353353,12.01,12.01,12.01,12.01,0,0.0
1690353354,12.01,12.01,12.01,12.01,0,0.0
1690353355,12.01,12.01,12.01,12.01,0,0.0
1690353356,12.01,12.01,12.01,12.01,0,0.0
1690353357,12.01,12.01,12.01,12.01,0,0.0
1690353358,12.01,12.01,12.01,12.01,0,0.0
1690353359,12.01,12.01,12.01,12.01,0,0.0
1690353360,12.02,12.02,12.02,12.02,200,2404.0
1690353361,12.02,12.02,12.02,12.02,0,0.0
1690353362,12.01,12.01,12.01,12.01,300,3603.0
1690353363,12.02,12.02,12.02,12.02,300,3606.0
1690353364,12.02,12.02,12.02,12.02,0,0.0
1690353365,12.02,12.02,12.02,12.02,0,0.0
1690353366,12.02,12.02,12.02,12.02,100,1202.0
1690353367,12.02,12.02,12.02,12.02,0,0.0
1690353368,12.02,12.02,12.02,12.02,100,1202.0
1690353369,12.02,12.02,12.02,12.02,0,0.0
1690353370,12.02,12.02,12.02,12.02,0,0.0
1690353371,12.02,12.02,12.02,12.02,0,0.0
1690353372,12.02,12.02,12.02,12.02,0,0.0
1690353373,12.02,12.02,12.02,12.02,0,0.0
1690353374,12.02,12.02,12.02,12.02,0,0.0
1690353375,12.02,12.02,12.02,12.02,0,0.0
1690353376,12.02,12.02,12.02,12.02,300,3606.0
1690353377,12.02,12.02,12.02,12.02,0,0.0
1690353378,12.02,12.02,12.02,12.02,0,0.0
1690353379,12.02,12.02,12.02,12.02,0,0.0
1690353380,12.02,12.02,12.02,12.02,0,0.0
1690353381,12.02,12.02,12.02,12.02,0,0.0
1690353382,12.02,12.02,12.02,12.02,0,0.0
1690353383,12.02,12.02,12.02,12.02,0,0.0
1690353384,12.02,12.02,12.02,12.02,0,0.0
1690353385,12.02,12.02,12.02,12.02,0,0.0
1690353386,12.02,12.02,12.02,12.02,0,0.0
1690353387,12.02,12.02,12.02,12.02,0,0.0
1690353388,12.02,12.02,12.02,12.02,0,0.0
1690353389,12.02,12.02,12.02,12.02,0,0.0
1690353390,12.02,12.02,12.02,12.02,0,0.0
1690353391,12.02,12.02,12.02,12.02,0,0.0
1690353392,12.02,12.02,12.02,12.02,100,1202.0
1690353393,12.02,12.02,12.02,12.02,900,10818.0
1690353394,12.02,12.02,12.02,12.02,0,0.0
1690353395,12.02,12.02,12.02,12.02,0,0.0
1690353396,12.02,12.02,12.02,12.02,200,2404.0
1690353397,12.02,12.02,12.02,12.02,0,0.0
1690353398,12.02,12.02,12.02,12.02,0,0.0
1690353399,12.02,12.02,12.02,12.02,0,0.0
1690353400,12.02,12.02,12.02,12.02,0,0.0
1690353401,12.02,12.02,12.02,12.02,0,0.0
1690353402,12.02,12.02,12.02,12.02,0,0.0
1690353403,12.02,12.02,12.02,12.02,0,0.0
1690353404,12.02,12.02,12.02,12.02,0,0.0
1690353405,12.02,12.02,12.02,12.02,0,0.0
1690353406,12.02,12.02,12.02,12.02,0,0.0
1690353407,12.02,12.02,12.02,12.02,0,0.0
1690353408,12.02,12.02,12.02,12.02,0,0.0
1690353409,12.02,12.02,12.02,12.02,0,0.0
1690353410,12.02,12.02,12.02,12.02,0,0.0
1690353411,12.02,12.02,12.02,12.02,0,0.0
1690353412,12.02,12.02,12.02,12.02,0,0.0
1690353413,12.02,12.02,12.02,12.02,0,0.0
1690353414,12.02,12.02,12.02,12.02,0,0.0
1690353415,12.02,12.02,12.02,12.02,0,0.0
1690353416,12.02,12.02,12.02,12.02,0,0.0
1690353417,12.02,12.02,12.02,12.02,0,0.0
1690353418,12.02,12.02,12.02,12.02,0,0.0
1690353419,12.02,12.02,12.02,12.02,0,0.0
1690353420,12.02,12.02,12.02,12.02,0,0.0
1690353421,12.02,12.02,12.02,12.02,0,0.0
1690353422,12.02,12.02,12.02,12.02,200,2404.0
1690353423,12.02,12.02,12.02,12.02,0,0.0
1690353424,12.02,12.02,12.02,12.02,0,0.0
1690353425,12.02,12.02,12.02,12.02,600,7212.0
1690353426,12.02,12.02,12.02,12.02,0,0.0
1690353427,12.02,12.02,12.02,12.02,0,0.0
1690353428,12.02,12.02,12.02,12.02,0,0.0
1690353429,12.02,12.02,12.02,12.02,0,0.0
1690353430,12.02,12.02,12.02,12.02,0,0.0
1690353431,12.02,12.02,12.02,12.02,0,0.0
1690353432,12.02,12.02,12.02,12.02,0,0.0
1690353433,12.02,12.02,12.02,12.02,0,0.0
1690353434,12.02,12.02,12.02,12.02,0,0.0
1690353435,12.02,12.02,12.02,12.02,0,0.0
1690353436,12.02,12.02,12.02,12.02,2100,25242.0
1690353437,12.02,12.02,12.02,12.02,0,0.0
1690353438,12.02,12.02,12.02,12.02,0,0.0
1690353439,12.02,12.02,12.02,12.02,0,0.0
1690353440,12.02,12.02,12.02,12.02,0,0.0
1690353441,12.02,12.02,12.02,12.02,200,2404.0
1690353442,12.02,12.02,12.02,12.02,0,0.0
1690353443,12.02,12.02,12.02,12.02,0,0.0
1690353444,12.02,12.02,12.02,12.02,0,0.0
1690353445,12.02,12.02,12.02,12.02,0,0.0
1690353446,12.02,12.02,12.02,12.02,0,0.0
1690353447,12.02,12.02,12.02,12.02,0,0.0
1690353448,12.02,12.02,12.02,12.02,0,0.0
1690353449,12.02,12.02,12.02,12.02,0,0.0
1690353450,12.02,12.02,12.02,12.02,200,2404.0
1690353451,12.02,12.02,12.02,12.02,0,0.0
1690353452,12.02,12.02,12.02,12.02,0,0.0
1690353453,12.02,12.02,12.02,12.02,0,0.0
1690353454,12.02,12.02,12.02,12.02,0,0.0
1690353455,12.02,12.02,12.02,12.02,0,0.0
1690353456,12.02,12.02,12.02,12.02,0,0.0
1690353457,12.02,12.02,12.02,12.02,0,0.0
1690353458,12.02,12.02,12.02,12.02,0,0.0
1690353459,12.02,12.02,12.02,12.02,0,0.0
1690353460,12.02,12.02,12.02,12.02,100,1202.0
1690353461,12.02,12.02,12.02,12.02,0,0.0
1690353462,12.02,12.02,12.02,12.02,0,0.0
1690353463,12.02,12.02,12.02,12.02,0,0.0
1690353464,12.02,12.02,12.02,12.02,0,0.0
1690353465,12.02,12.02,12.02,12.02,0,0.0
1690353466,12.02,12.02,12.02,12.02,0,0.0
1690353467,12.02,12.02,12.02,12.02,0,0.0
1690353468,12.01,12.01,12.01,12.01,2500,30025.0
1690353469,12.01,12.01,12.01,12.01,0,0.0
1690353470,12.01,12.01,12.01,12.01,0,0.0
1690353471,12.02,12.02,12.02,12.02,200,2404.0
1690353472,12.02,12.02,12.02,12.02,0,0.0
1690353473,12.01,12.01,12.01,12.01,1200,14412.0
1690353474,12.02,12.02,12.01,12.01,300,3604.0
1690353475,12.01,12.01,12.01,12.01,0,0.0
1690353476,12.01,12.01,12.01,12.01,300,3603.0
1690353477,12.02,12.02,12.02,12.02,100,1202.0
1690353478,12.02,12.02,12.02,12.02,0,0.0
1690353479,12.02,12.02,12.02,12.02,0,0.0
1690353480,12.02,12.02,12.02,12.02,0,0.0
1690353481,12.02,12.02,12.02,12.02,0,0.0
1690353482,12.02,12.02,12.02,12.02,0,0.0
1690353483,12.02,12.02,12.02,12.02,0,0.0
1690353484,12.02,12.02,12.02,12.02,0,0.0
1690353485,12.02,12.02,12.02,12.02,0,0.0
1690353486,12.02,12.02,12.02,12.02,0,0.0
1690353487,12.02,12.02,12.02,12.02,0,0.0
1690353488,12.02,12.02,12.02,12.02,0,0.0
1690353489,12.02,12.02,12.02,12.02,0,0.0
1690353490,12.02,12.02,12.02,12.02,0,0.0
1690353491,12.02,12.02,12.02,12.02,0,0.0
1690353492,12.02,12.02,12.02,12.02,0,0.0
1690353493,12.02,12.02,12.02,12.02,0,0.0
1690353494,12.02,12.02,12.02,12.02,0,0.0
1690353495,12.02,12.02,12.02,12.02,0,0.0
1690353496,12.02,12.02,12.02,12.02,0,0.0
1690353497,12.02,12.02,12.02,12.02,0,0.0
1690353498,12.02,12.02,12.02,12.02,0,0.0
1690353499,12.02,12.02,12.02,12.02,0,0.0
1690353500,12.02,12.02,12.02,12.02,0,0.0
1690353501,12.02,12.02,12.02,12.02,0,0.0
1690353502,12.02,12.02,12.02,12.02,0,0.0
1690353503,12.01,12.01,12.01,12.01,5000,60050.0
1690353504,12.01,12.01,12.01,12.01,0,0.0
1690353505,12.01,12.01,12.01,12.01,0,0.0
1690353506,12.02,12.02,12.02,12.02,2000,24040.0
1690353507,12.02,12.02,12.02,12.02,0,0.0
1690353508,12.02,12.02,12.02,12.02,0,0.0
1690353509,12.02,12.02,12.02,12.02,0,0.0
1690353510,12.02,12.02,12.02,12.02,0,0.0
1690353511,12.02,12.02,12.02,12.02,0,0.0
1690353512,12.02,12.02,12.02,12.02,0,0.0
1690353513,12.02,12.02,12.02,12.02,900,10818.0
1690353514,12.02,12.02,12.02,12.02,0,0.0
1690353515,12.02,12.02,12.02,12.02,0,0.0
1690353516,12.02,12.02,12.02,12.02,0,0.0
1690353517,12.02,12.02,12.02,12.02,0,0.0
1690353518,12.02,12.02,12.02,12.02,0,0.0
1690353519,12.02,12.02,12.02,12.02,0,0.0
1690353520,12.02,12.02,12.02,12.02,0,0.0
1690353521,12.02,12.02,12.02,12.02,0,0.0
1690353522,12.02,12.02,12.02,12.02,0,0.0
1690353523,12.02,12.02,12.02,12.02,0,0.0
1690353524,12.01,12.01,12.01,12.01,100,1201.0
1690353525,12.01,12.01,12.01,12.01,0,0.0
1690353526,12.01,12.01,12.01,12.01,0,0.0
1690353527,12.01,12.01,12.01,12.01,300,3603.0
1690353528,12.01,12.01,12.01,12.01,0,0.0
1690353529,12.01,12.01,12.01,12.01,0,0.0
1690353530,12.01,12.01,12.01,12.01,0,0.0
1690353531,12.01,12.01,12.01,12.01,0,0.0
1690353532,12.01,12.01,12.01,12.01,0,0.0
1690353533,12.01,12.01,12.01,12.01,0,0.0
1690353534,12.01,12.01,12.01,12.01,0,0.0
1690353535,12.01,12.01,12.01,12.01,0,0.0
1690353536,12.01,12.01,12.01,12.01,0,0.0
1690353537,12.01,12.01,12.01,12.01,0,0.0
1690353538,12.01,12.01,12.01,12.01,0,0.0
1690353539,12.02,12.02,12.02,12.02,100,1202.0
1690353540,12.02,12.02,12.02,12.02,0,0.0
1690353541,12.02,12.02,12.02,12.02,0,0.0
1690353542,12.02,12.02,12.02,12.02,0,0.0
1690353543,12.02,12.02,12.02,12.02,900,10818.0
1690353544,12.02,12.02,12.02,12.02,0,0.0
1690353545,12.02,12.02,12.02,12.02,0,0.0
1690353546,12.02,12.02,12.02,12.02,0,0.0
1690353547,12.02,12.02,12.02,12.02,0,0.0
1690353548,12.02,12.02,12.02,12.02,0,0.0
1690353549,12.02,12.02,12.02,12.02,0,0.0
1690353550,12.02,12.02,12.02,12.02,2300,27646.0
1690353551,12.02,12.02,12.02,12.02,0,0.0
1690353552,12.02,12.02,12.02,12.02,0,0.0
1690353553,12.02,12.02,12.02,12.02,0,0.0
1690353554,12.02,12.02,12.02,12.02,0,0.0
1690353555,12.02,12.02,12.02,12.02,0,0.0
1690353556,12.02,12.02,12.02,12.02,0,0.0
1690353557,12.02,12.02,12.02,12.02,2000,24040.0
1690353558,12.02,12.02,12.02,12.02,0,0.0
1690353559,12.02,12.02,12.02,12.02,0,0.0
1690353560,12.02,12.02,12.02,12.02,13200,158664.0
1690353561,12.02,12.02,12.02,12.02,0,0.0
1690353562,12.02,12.02,12.02,12.02,0,0.0
1690353563,12.02,12.02,12.02,12.02,10600,127412.0
1690353564,12.02,12.02,12.02,12.02,0,0.0
1690353565,12.02,12.02,12.02,12.02,0,0.0
1690353566,12.02,12.02,12.02,12.02,100,1202.0
1690353567,12.02,12.02,12.02,12.02,0,0.0
1690353568,12.02,12.02,12.02,12.02,0,0.0
1690353569,12.02,12.02,12.02,12.02,0,0.0
1690353570,12.02,12.02,12.02,12.02,0,0.0
1690353571,12.02,12.02,12.02,12.02,0,0.0
1690353572,12.02,12.02,12.02,12.02,0,0.0
1690353573,12.02,12.02,12.02,12.02,1300,15626.0
1690353574,12.03,12.03,12.03,12.03,100,1203.0
1690353575,12.03,12.03,12.03,12.03,0,0.0
1690353576,12.03,12.03,12.03,12.03,0,0.0
1690353577,12.03,12.03,12.03,12.03,0,0.0
1690353578,12.03,12.03,12.03,12.03,0,0.0
1690353579,12.03,12.03,12.03,12.03,0,0.0
1690353580,12.03,12.03,12.03,12.03,0,0.0
1690353581,12.03,12.03,12.03,12.03,0,0.0
1690353582,12.03,12.03,12.03,12.03,0,0.0
1690353583,12.03,12.03,12.03,12.03,0,0.0
1690353584,12.03,12.03,12.03,12.03,0,0.0
1690353585,12.03,12.03,12.03,12.03,0,0.0
1690353586,12.03,12.03,12.03,12.03,0,0.0
1690353587,12.03,12.03,12.03,12.03,0,0.0
1690353588,12.03,12.03,12.03,12.03,0,0.0
1690353589,12.03,12.03,12.03,12.03,0,0.0
1690353590,12.03,12.03,12.03,12.03,0,0.0
1690353591,12.03,12.03,12.03,12.03,0,0.0
1690353592,12.03,12.03,12.03,12.03,0,0.0
1690353593,12.03,12.03,12.03,12.03,0,0.0
1690353594,12.03,12.03,12.03,12.03,0,0.0
1690353595,12.03,12.03,12.03,12.03,0,0.0
1690353596,12.03,12.03,12.03,12.03,0,0.0
