timestamp,open_price,high_price,low_price,close_price,volume,money
1689747342,11.85,11.85,11.85,11.85,0,0.0
1689747343,11.85,11.85,11.85,11.85,0,0.0
1689747344,11.85,11.85,11.85,11.85,100,1185.0
1689747345,11.85,11.85,11.85,11.85,0,0.0
1689747346,11.85,11.85,11.85,11.85,0,0.0
1689747347,11.85,11.85,11.85,11.85,0,0.0
1689747348,11.85,11.85,11.85,11.85,12200,144570.0
1689747349,11.85,11.85,11.85,11.85,0,0.0
1689747350,11.85,11.85,11.85,11.85,11900,141015.0
1689747351,11.85,11.85,11.85,11.85,0,0.0
1689747352,11.85,11.85,11.85,11.85,0,0.0
1689747353,11.85,11.85,11.85,11.85,0,0.0
1689747354,11.85,11.85,11.85,11.85,0,0.0
1689747355,11.85,11.85,11.85,11.85,0,0.0
1689747356,11.85,11.86,11.85,11.86,5500,65212.0
1689747357,11.86,11.86,11.86,11.86,0,0.0
1689747358,11.86,11.86,11.86,11.86,0,0.0
1689747359,11.86,11.86,11.86,11.86,0,0.0
1689747360,11.86,11.86,11.86,11.86,0,0.0
1689747361,11.86,11.86,11.86,11.86,0,0.0
1689747362,11.86,11.86,11.86,11.86,0,0.0
1689747363,11.86,11.86,11.86,11.86,0,0.0
1689747364,11.86,11.86,11.86,11.86,0,0.0
1689747365,11.86,11.86,11.86,11.86,0,0.0
1689747366,11.86,11.86,11.86,11.86,0,0.0
1689747367,11.86,11.86,11.86,11.86,0,0.0
1689747368,11.86,11.86,11.86,11.86,0,0.0
1689747369,11.86,11.86,11.86,11.86,0,0.0
1689747370,11.86,11.86,11.86,11.86,0,0.0
1689747371,11.84,11.84,11.84,11.84,100,1184.0
1689747372,11.85,11.85,11.85,11.85,1700,20145.0
1689747373,11.85,11.85,11.85,11.85,0,0.0
1689747374,11.85,11.85,11.85,11.85,0,0.0
1689747375,11.85,11.85,11.85,11.85,100,1185.0
1689747376,11.85,11.85,11.85,11.85,0,0.0
1689747377,11.85,11.85,11.85,11.85,0,0.0
1689747378,11.85,11.85,11.85,11.85,0,0.0
1689747379,11.85,11.85,11.85,11.85,0,0.0
1689747380,11.85,11.85,11.85,11.85,0,0.0
1689747381,11.85,11.85,11.85,11.85,0,0.0
1689747382,11.85,11.85,11.85,11.85,0,0.0
1689747383,11.85,11.85,11.85,11.85,0,0.0
1689747384,11.85,11.85,11.85,11.85,0,0.0
1689747385,11.85,11.85,11.85,11.85,0,0.0
1689747386,11.85,11.85,11.85,11.85,0,0.0
1689747387,11.85,11.85,11.85,11.85,0,0.0
1689747388,11.85,11.85,11.85,11.85,0,0.0
1689747389,11.85,11.85,11.85,11.85,0,0.0
1689747390,11.85,11.85,11.85,11.85,0,0.0
1689747391,11.85,11.85,11.85,11.85,0,0.0
1689747392,11.85,11.85,11.85,11.85,0,0.0
1689747393,11.85,11.85,11.85,11.85,0,0.0
1689747394,11.85,11.85,11.85,11.85,0,0.0
1689747395,11.85,11.85,11.85,11.85,0,0.0
1689747396,11.85,11.85,11.85,11.85,0,0.0
1689747397,11.85,11.85,11.85,11.85,0,0.0
1689747398,11.85,11.85,11.85,11.85,0,0.0
1689747399,11.85,11.85,11.85,11.85,0,0.0
1689747400,11.85,11.85,11.85,11.85,0,0.0
1689747401,11.85,11.85,11.85,11.85,0,0.0
1689747402,11.85,11.85,11.85,11.85,0,0.0
1689747403,11.85,11.85,11.85,11.85,0,0.0
1689747404,11.85,11.85,11.85,11.85,0,0.0
1689747405,11.85,11.85,11.85,11.85,0,0.0
1689747406,11.85,11.85,11.85,11.85,0,0.0
1689747407,11.85,11.85,11.85,11.85,0,0.0
1689747408,11.85,11.85,11.85,11.85,0,0.0
1689747409,11.85,11.85,11.85,11.85,0,0.0
1689747410,11.85,11.85,11.85,11.85,0,0.0
1689747411,11.85,11.85,11.85,11.85,0,0.0
1689747412,11.84,11.84,11.84,11.84,1600,18944.0
1689747413,11.84,11.84,11.84,11.84,0,0.0
1689747414,11.84,11.84,11.84,11.84,0,0.0
1689747415,11.85,11.85,11.85,11.85,100,1185.0
1689747416,11.85,11.85,11.85,11.85,0,0.0
1689747417,11.85,11.85,11.85,11.85,0,0.0
1689747418,11.85,11.85,11.85,11.85,0,0.0
1689747419,11.85,11.85,11.85,11.85,0,0.0
1689747420,11.85,11.85,11.85,11.85,0,0.0
1689747421,11.85,11.85,11.85,11.85,0,0.0
1689747422,11.85,11.85,11.85,11.85,0,0.0
1689747423,11.84,11.84,11.84,11.84,5000,59200.0
1689747424,11.84,11.84,11.84,11.84,0,0.0
1689747425,11.84,11.84,11.84,11.84,0,0.0
1689747426,11.84,11.84,11.84,11.84,0,0.0
1689747427,11.84,11.84,11.84,11.84,0,0.0
1689747428,11.84,11.84,11.84,11.84,0,0.0
1689747429,11.84,11.84,11.84,11.84,100,1184.0
1689747430,11.84,11.84,11.84,11.84,0,0.0
1689747431,11.84,11.84,11.84,11.84,1100,13024.0
1689747432,11.84,11.84,11.84,11.84,0,0.0
1689747433,11.84,11.84,11.84,11.84,0,0.0
1689747434,11.84,11.84,11.84,11.84,200,2368.0
1689747435,11.84,11.84,11.84,11.84,0,0.0
1689747436,11.84,11.84,11.84,11.84,0,0.0
1689747437,11.84,11.84,11.84,11.84,0,0.0
1689747438,11.84,11.84,11.84,11.84,0,0.0
1689747439,11.84,11.84,11.84,11.84,5000,59200.0
1689747440,11.84,11.84,11.84,11.84,0,0.0
1689747441,11.84,11.84,11.84,11.84,0,0.0
1689747442,11.84,11.84,11.84,11.84,0,0.0
1689747443,11.84,11.84,11.84,11.84,0,0.0
1689747444,11.84,11.84,11.84,11.84,0,0.0
1689747445,11.84,11.84,11.84,11.84,0,0.0
1689747446,11.84,11.84,11.84,11.84,0,0.0
1689747447,11.84,11.84,11.84,11.84,0,0.0
1689747448,11.84,11.84,11.84,11.84,0,0.0
1689747449,11.84,11.84,11.84,11.84,100,1184.0
1689747450,11.84,11.84,11.84,11.84,0,0.0
1689747451,11.84,11.84,11.84,11.84,0,0.0
1689747452,11.84,11.84,11.84,11.84,100,1184.0
1689747453,11.84,11.84,11.84,11.84,0,0.0
1689747454,11.84,11.84,11.84,11.84,0,0.0
1689747455,11.84,11.84,11.84,11.84,100,1184.0
1689747456,11.84,11.84,11.84,11.84,0,0.0
1689747457,11.84,11.84,11.84,11.84,0,0.0
1689747458,11.84,11.84,11.84,11.84,100,1184.0
1689747459,11.84,11.84,11.84,11.84,0,0.0
1689747460,11.84,11.84,11.84,11.84,0,0.0
1689747461,11.84,11.84,11.84,11.84,100,1184.0
1689747462,11.84,11.84,11.84,11.84,0,0.0
1689747463,11.84,11.84,11.84,11.84,0,0.0
1689747464,11.84,11.84,11.84,11.84,0,0.0
1689747465,11.84,11.84,11.84,11.84,0,0.0
1689747466,11.84,11.84,11.84,11.84,0,0.0
1689747467,11.84,11.84,11.84,11.84,0,0.0
1689747468,11.84,11.84,11.84,11.84,0,0.0
1689747469,11.84,11.84,11.84,11.84,0,0.0
1689747470,11.84,11.84,11.84,11.84,0,0.0
1689747471,11.84,11.84,11.84,11.84,0,0.0
1689747472,11.84,11.84,11.84,11.84,200,2368.0
1689747473,11.84,11.84,11.84,11.84,0,0.0
1689747474,11.84,11.84,11.84,11.84,0,0.0
1689747475,11.84,11.84,11.84,11.84,0,0.0
1689747476,11.84,11.84,11.84,11.84,0,0.0
1689747477,11.84,11.84,11.84,11.84,0,0.0
1689747478,11.84,11.84,11.84,11.84,0,0.0
1689747479,11.84,11.84,11.84,11.84,0,0.0
1689747480,11.84,11.84,11.84,11.84,0,0.0
1689747481,11.84,11.84,11.84,11.84,0,0.0
1689747482,11.84,11.84,11.84,11.84,0,0.0
1689747483,11.84,11.84,11.84,11.84,0,0.0
1689747484,11.84,11.84,11.84,11.84,0,0.0
1689747485,11.84,11.84,11.84,11.84,0,0.0
1689747486,11.84,11.84,11.84,11.84,2500,29600.0
1689747487,11.84,11.84,11.84,11.84,100,1184.0
1689747488,11.84,11.84,11.84,11.84,0,0.0
1689747489,11.84,11.84,11.84,11.84,0,0.0
1689747490,11.84,11.84,11.84,11.84,0,0.0
1689747491,11.84,11.84,11.84,11.84,0,0.0
1689747492,11.84,11.84,11.84,11.84,0,0.0
1689747493,11.84,11.84,11.84,11.84,0,0.0
1689747494,11.84,11.84,11.84,11.84,0,0.0
1689747495,11.84,11.84,11.84,11.84,0,0.0
1689747496,11.84,11.84,11.84,11.84,0,0.0
1689747497,11.84,11.84,11.84,11.84,0,0.0
1689747498,11.84,11.84,11.84,11.84,0,0.0
1689747499,11.84,11.84,11.84,11.84,0,0.0
1689747500,11.84,11.84,11.84,11.84,0,0.0
1689747501,11.84,11.84,11.84,11.84,0,0.0
1689747502,11.84,11.84,11.84,11.84,0,0.0
1689747503,11.84,11.84,11.84,11.84,0,0.0
1689747504,11.84,11.84,11.84,11.84,0,0.0
1689747505,11.84,11.84,11.84,11.84,0,0.0
1689747506,11.84,11.84,11.84,11.84,0,0.0
1689747507,11.84,11.84,11.84,11.84,0,0.0
1689747508,11.84,11.84,11.84,11.84,0,0.0
1689747509,11.84,11.84,11.84,11.84,0,0.0
1689747510,11.84,11.84,11.84,11.84,0,0.0
1689747511,11.84,11.84,11.84,11.84,0,0.0
1689747512,11.84,11.84,11.84,11.84,0,0.0
1689747513,11.84,11.84,11.84,11.84,0,0.0
1689747514,11.84,11.84,11.84,11.84,0,0.0
1689747515,11.84,11.84,11.84,11.84,0,0.0
1689747516,11.84,11.84,11.84,11.84,0,0.0
1689747517,11.84,11.84,11.84,11.84,0,0.0
1689747518,11.84,11.84,11.84,11.84,0,0.0
1689747519,11.84,11.84,11.84,11.84,0,0.0
1689747520,11.84,11.84,11.84,11.84,0,0.0
1689747521,11.84,11.84,11.84,11.84,0,0.0
1689747522,11.84,11.84,11.84,11.84,0,0.0
1689747523,11.84,11.84,11.84,11.84,0,0.0
1689747524,11.84,11.84,11.84,11.84,0,0.0
1689747525,11.84,11.84,11.84,11.84,0,0.0
1689747526,11.84,11.84,11.84,11.84,0,0.0
1689747527,11.84,11.84,11.84,11.84,0,0.0
1689747528,11.84,11.84,11.84,11.84,0,0.0
1689747529,11.84,11.84,11.84,11.84,0,0.0
1689747530,11.84,11.84,11.84,11.84,0,0.0
1689747531,11.84,11.84,11.84,11.84,0,0.0
1689747532,11.84,11.84,11.84,11.84,0,0.0
1689747533,11.84,11.84,11.84,11.84,0,0.0
1689747534,11.84,11.84,11.84,11.84,0,0.0
1689747535,11.84,11.84,11.84,11.84,0,0.0
1689747536,11.84,11.84,11.84,11.84,0,0.0
1689747537,11.84,11.84,11.84,11.84,0,0.0
1689747538,11.84,11.84,11.84,11.84,0,0.0
1689747539,11.84,11.84,11.84,11.84,0,0.0
1689747540,11.84,11.84,11.84,11.84,0,0.0
1689747541,11.84,11.84,11.84,11.84,0,0.0
1689747542,11.84,11.84,11.84,11.84,0,0.0
1689747543,11.84,11.84,11.84,11.84,0,0.0
1689747544,11.84,11.84,11.84,11.84,0,0.0
1689747545,11.85,11.85,11.85,11.85,100,1185.0
1689747546,11.85,11.85,11.85,11.85,0,0.0
1689747547,11.85,11.85,11.85,11.85,0,0.0
1689747548,11.85,11.85,11.85,11.85,0,0.0
1689747549,11.84,11.84,11.84,11.84,100,1184.0
1689747550,11.84,11.84,11.84,11.84,0,0.0
1689747551,11.84,11.84,11.84,11.84,0,0.0
1689747552,11.84,11.84,11.84,11.84,0,0.0
1689747553,11.84,11.84,11.84,11.84,0,0.0
1689747554,11.84,11.84,11.84,11.84,0,0.0
1689747555,11.84,11.84,11.84,11.84,0,0.0
1689747556,11.84,11.84,11.84,11.84,0,0.0
1689747557,11.84,11.84,11.84,11.84,0,0.0
1689747558,11.84,11.84,11.84,11.84,0,0.0
1689747559,11.84,11.84,11.84,11.84,0,0.0
1689747560,11.84,11.84,11.84,11.84,0,0.0
1689747561,11.84,11.84,11.84,11.84,0,0.0
1689747562,11.84,11.84,11.84,11.84,0,0.0
1689747563,11.84,11.84,11.84,11.84,0,0.0
1689747564,11.84,11.84,11.84,11.84,0,0.0
1689747565,11.84,11.84,11.84,11.84,0,0.0
1689747566,11.84,11.84,11.84,11.84,0,0.0
1689747567,11.84,11.84,11.84,11.84,0,0.0
1689747568,11.84,11.84,11.84,11.84,0,0.0
1689747569,11.84,11.84,11.84,11.84,800,9472.0
1689747570,11.84,11.84,11.84,11.84,0,0.0
1689747571,11.84,11.84,11.84,11.84,0,0.0
1689747572,11.84,11.84,11.84,11.84,0,0.0
1689747573,11.84,11.84,11.84,11.84,0,0.0
1689747574,11.84,11.84,11.84,11.84,1000,11840.0
1689747575,11.84,11.84,11.84,11.84,0,0.0
1689747576,11.84,11.84,11.84,11.84,0,0.0
1689747577,11.84,11.84,11.84,11.84,0,0.0
1689747578,11.84,11.84,11.84,11.84,0,0.0
1689747579,11.84,11.84,11.84,11.84,0,0.0
1689747580,11.84,11.84,11.84,11.84,0,0.0
1689747581,11.84,11.84,11.84,11.84,0,0.0
1689747582,11.84,11.84,11.84,11.84,0,0.0
1689747583,11.84,11.84,11.84,11.84,0,0.0
1689747584,11.86,11.86,11.86,11.86,100,1186.0
1689747585,11.86,11.86,11.86,11.86,0,0.0
1689747586,11.85,11.85,11.85,11.85,900,10665.0
1689747587,11.85,11.85,11.85,11.85,0,0.0
1689747588,11.85,11.85,11.85,11.85,0,0.0
1689747589,11.85,11.85,11.85,11.85,0,0.0
1689747590,11.85,11.85,11.85,11.85,0,0.0
1689747591,11.85,11.85,11.85,11.85,0,0.0
1689747592,11.85,11.85,11.85,11.85,0,0.0
1689747593,11.85,11.85,11.85,11.85,0,0.0
1689747594,11.85,11.85,11.85,11.85,0,0.0
1689747595,11.85,11.85,11.85,11.85,0,0.0
1689747596,11.86,11.86,11.86,11.86,19400,230084.0
1689747597,11.86,11.86,11.86,11.86,0,0.0
1689747598,11.86,11.86,11.86,11.86,100,1186.0
1689747599,11.86,11.86,11.86,11.86,0,0.0
1689747600,11.86,11.86,11.86,11.86,0,0.0
1689747601,11.86,11.86,11.86,11.86,0,0.0
1689747602,11.85,11.85,11.85,11.85,100,1185.0
1689747603,11.85,11.85,11.85,11.85,0,0.0
1689747604,11.85,11.85,11.85,11.85,0,0.0
1689747605,11.85,11.85,11.85,11.85,0,0.0
1689747606,11.85,11.85,11.85,11.85,0,0.0
1689747607,11.85,11.85,11.85,11.85,0,0.0
1689747608,11.85,11.85,11.85,11.85,0,0.0
1689747609,11.85,11.85,11.85,11.85,100,1185.0
1689747610,11.85,11.85,11.85,11.85,0,0.0
1689747611,11.85,11.85,11.85,11.85,0,0.0
1689747612,11.85,11.85,11.85,11.85,0,0.0
1689747613,11.85,11.85,11.85,11.85,0,0.0
1689747614,11.85,11.85,11.85,11.85,0,0.0
1689747615,11.86,11.86,11.86,11.86,400,4744.0
1689747616,11.86,11.86,11.86,11.86,0,0.0
1689747617,11.86,11.86,11.86,11.86,3100,36766.0
1689747618,11.86,11.86,11.86,11.86,0,0.0
1689747619,11.86,11.86,11.86,11.86,0,0.0
1689747620,11.86,11.86,11.86,11.86,1500,17790.0
1689747621,11.86,11.86,11.86,11.86,100,1186.0
1689747622,11.86,11.86,11.86,11.86,0,0.0
1689747623,11.86,11.86,11.86,11.86,100,1186.0
1689747624,11.86,11.86,11.86,11.86,0,0.0
1689747625,11.86,11.86,11.86,11.86,0,0.0
1689747626,11.86,11.86,11.86,11.86,0,0.0
1689747627,11.86,11.86,11.86,11.86,0,0.0
1689747628,11.86,11.86,11.86,11.86,0,0.0
1689747629,11.86,11.86,11.86,11.86,0,0.0
1689747630,11.86,11.86,11.86,11.86,0,0.0
1689747631,11.86,11.86,11.86,11.86,0,0.0
1689747632,11.86,11.86,11.86,11.86,0,0.0
1689747633,11.86,11.86,11.86,11.86,0,0.0
1689747634,11.86,11.86,11.86,11.86,0,0.0
1689747635,11.86,11.86,11.86,11.86,0,0.0
1689747636,11.86,11.86,11.86,11.86,0,0.0
1689747637,11.86,11.86,11.86,11.86,0,0.0
1689747638,11.86,11.86,11.86,11.86,0,0.0
1689747639,11.86,11.86,11.86,11.86,0,0.0
1689747640,11.86,11.86,11.86,11.86,0,0.0
1689747641,11.86,11.86,11.86,11.86,0,0.0
1689747642,11.86,11.86,11.86,11.86,0,0.0
1689747643,11.86,11.86,11.86,11.86,0,0.0
1689747644,11.86,11.86,11.86,11.86,0,0.0
1689747645,11.85,11.85,11.85,11.85,900,10665.0
1689747646,11.85,11.85,11.85,11.85,0,0.0
1689747647,11.85,11.85,11.85,11.85,0,0.0
1689747648,11.85,11.85,11.85,11.85,0,0.0
1689747649,11.85,11.85,11.85,11.85,0,0.0
1689747650,11.85,11.85,11.85,11.85,0,0.0
1689747651,11.85,11.85,11.85,11.85,0,0.0
1689747652,11.85,11.85,11.85,11.85,0,0.0
1689747653,11.85,11.85,11.85,11.85,0,0.0
1689747654,11.85,11.85,11.85,11.85,0,0.0
1689747655,11.85,11.85,11.85,11.85,0,0.0
1689747656,11.85,11.85,11.85,11.85,0,0.0
1689747657,11.85,11.85,11.85,11.85,0,0.0
1689747658,11.85,11.85,11.85,11.85,0,0.0
1689747659,11.85,11.85,11.85,11.85,0,0.0
1689747660,11.85,11.85,11.85,11.85,0,0.0
1689747661,11.85,11.85,11.85,11.85,0,0.0
1689747662,11.85,11.85,11.85,11.85,0,0.0
1689747663,11.85,11.85,11.85,11.85,0,0.0
1689747664,11.85,11.85,11.85,11.85,0,0.0
1689747665,11.85,11.85,11.85,11.85,0,0.0
1689747666,11.85,11.85,11.85,11.85,0,0.0
1689747667,11.85,11.85,11.85,11.85,0,0.0
1689747668,11.85,11.85,11.85,11.85,0,0.0
1689747669,11.85,11.85,11.85,11.85,100,1185.0
1689747670,11.85,11.85,11.85,11.85,0,0.0
1689747671,11.85,11.85,11.85,11.85,0,0.0
1689747672,11.85,11.85,11.85,11.85,0,0.0
1689747673,11.85,11.85,11.85,11.85,0,0.0
1689747674,11.85,11.85,11.85,11.85,0,0.0
1689747675,11.85,11.85,11.85,11.85,0,0.0
1689747676,11.85,11.85,11.85,11.85,0,0.0
1689747677,11.85,11.85,11.85,11.85,0,0.0
1689747678,11.85,11.85,11.85,11.85,0,0.0
1689747679,11.85,11.85,11.85,11.85,0,0.0
1689747680,11.85,11.85,11.85,11.85,0,0.0
1689747681,11.85,11.85,11.85,11.85,0,0.0
1689747682,11.85,11.85,11.85,11.85,0,0.0
1689747683,11.85,11.85,11.85,11.85,0,0.0
1689747684,11.85,11.85,11.85,11.85,0,0.0
1689747685,11.85,11.85,11.85,11.85,0,0.0
1689747686,11.85,11.85,11.85,11.85,0,0.0
1689747687,11.86,11.86,11.86,11.86,100,1186.0
1689747688,11.86,11.86,11.86,11.86,0,0.0
1689747689,11.86,11.86,11.86,11.86,0,0.0
1689747690,11.86,11.86,11.86,11.86,0,0.0
1689747691,11.86,11.86,11.86,11.86,0,0.0
1689747692,11.86,11.86,11.86,11.86,0,0.0
1689747693,11.86,11.86,11.86,11.86,0,0.0
1689747694,11.86,11.86,11.86,11.86,0,0.0
1689747695,11.86,11.86,11.86,11.86,0,0.0
1689747696,11.86,11.86,11.86,11.86,0,0.0
1689747697,11.86,11.86,11.86,11.86,0,0.0
1689747698,11.86,11.86,11.86,11.86,0,0.0
1689747699,11.86,11.86,11.86,11.86,0,0.0
1689747700,11.86,11.86,11.86,11.86,0,0.0
1689747701,11.86,11.86,11.86,11.86,0,0.0
1689747702,11.86,11.86,11.86,11.86,0,0.0
1689747703,11.86,11.86,11.86,11.86,100,1186.0
1689747704,11.86,11.86,11.86,11.86,0,0.0
1689747705,11.86,11.86,11.86,11.86,0,0.0
1689747706,11.86,11.86,11.86,11.86,0,0.0
1689747707,11.86,11.86,11.86,11.86,0,0.0
1689747708,11.86,11.86,11.86,11.86,0,0.0
1689747709,11.86,11.86,11.86,11.86,0,0.0
1689747710,11.86,11.86,11.86,11.86,0,0.0
1689747711,11.86,11.86,11.86,11.86,0,0.0
1689747712,11.86,11.86,11.86,11.86,0,0.0
1689747713,11.86,11.86,11.86,11.86,0,0.0
1689747714,11.86,11.86,11.86,11.86,0,0.0
1689747715,11.85,11.85,11.85,11.85,200,2370.0
1689747716,11.85,11.85,11.85,11.85,0,0.0
1689747717,11.85,11.85,11.85,11.85,0,0.0
1689747718,11.85,11.85,11.85,11.85,0,0.0
1689747719,11.85,11.85,11.85,11.85,0,0.0
1689747720,11.85,11.85,11.85,11.85,200,2370.0
1689747721,11.85,11.85,11.85,11.85,0,0.0
1689747722,11.85,11.85,11.85,11.85,0,0.0
1689747723,11.85,11.85,11.85,11.85,0,0.0
1689747724,11.85,11.85,11.85,11.85,0,0.0
1689747725,11.85,11.85,11.85,11.85,0,0.0
1689747726,11.85,11.85,11.85,11.85,0,0.0
1689747727,11.85,11.85,11.85,11.85,0,0.0
1689747728,11.85,11.85,11.85,11.85,0,0.0
1689747729,11.85,11.85,11.85,11.85,0,0.0
1689747730,11.85,11.85,11.85,11.85,0,0.0
1689747731,11.86,11.86,11.86,11.86,100,1186.0
1689747732,11.86,11.86,11.86,11.86,0,0.0
1689747733,11.86,11.86,11.86,11.86,0,0.0
1689747734,11.86,11.86,11.86,11.86,0,0.0
1689747735,11.86,11.86,11.86,11.86,0,0.0
1689747736,11.86,11.86,11.86,11.86,0,0.0
1689747737,11.86,11.86,11.86,11.86,0,0.0
1689747738,11.86,11.86,11.86,11.86,0,0.0
1689747739,11.86,11.86,11.86,11.86,0,0.0
1689747740,11.86,11.86,11.86,11.86,0,0.0
1689747741,11.86,11.86,11.86,11.86,0,0.0
1689747742,11.86,11.86,11.86,11.86,0,0.0
1689747743,11.86,11.86,11.86,11.86,0,0.0
1689747744,11.86,11.86,11.86,11.86,0,0.0
1689747745,11.86,11.86,11.86,11.86,0,0.0
1689747746,11.86,11.86,11.86,11.86,0,0.0
1689747747,11.86,11.86,11.86,11.86,0,0.0
1689747748,11.85,11.85,11.85,11.85,200,2370.0
1689747749,11.85,11.85,11.85,11.85,0,0.0
1689747750,11.86,11.86,11.86,11.86,100,1186.0
1689747751,11.86,11.86,11.86,11.86,0,0.0
1689747752,11.86,11.86,11.86,11.86,0,0.0
1689747753,11.86,11.86,11.86,11.86,0,0.0
1689747754,11.86,11.86,11.86,11.86,0,0.0
1689747755,11.86,11.86,11.86,11.86,0,0.0
1689747756,11.86,11.86,11.86,11.86,0,0.0
1689747757,11.86,11.86,11.86,11.86,0,0.0
1689747758,11.86,11.86,11.86,11.86,0,0.0
1689747759,11.86,11.86,11.86,11.86,0,0.0
1689747760,11.86,11.86,11.86,11.86,0,0.0
1689747761,11.86,11.86,11.86,11.86,1000,11860.0
1689747762,11.86,11.86,11.86,11.86,0,0.0
1689747763,11.86,11.86,11.86,11.86,0,0.0
1689747764,11.86,11.86,11.86,11.86,0,0.0
1689747765,11.86,11.86,11.86,11.86,0,0.0
1689747766,11.85,11.85,11.85,11.85,400,4740.0
1689747767,11.85,11.85,11.85,11.85,0,0.0
1689747768,11.85,11.85,11.85,11.85,0,0.0
1689747769,11.85,11.85,11.85,11.85,100,1185.0
1689747770,11.85,11.85,11.85,11.85,0,0.0
1689747771,11.85,11.85,11.85,11.85,0,0.0
1689747772,11.85,11.85,11.85,11.85,0,0.0
1689747773,11.85,11.85,11.85,11.85,0,0.0
1689747774,11.85,11.85,11.85,11.85,0,0.0
1689747775,11.85,11.85,11.85,11.85,0,0.0
1689747776,11.85,11.85,11.85,11.85,0,0.0
1689747777,11.85,11.85,11.85,11.85,0,0.0
1689747778,11.85,11.85,11.85,11.85,0,0.0
1689747779,11.86,11.86,11.86,11.86,1300,15418.0
1689747780,11.85,11.85,11.85,11.85,500,5925.0
1689747781,11.85,11.85,11.85,11.85,0,0.0
1689747782,11.85,11.85,11.85,11.85,0,0.0
1689747783,11.85,11.85,11.85,11.85,0,0.0
1689747784,11.85,11.85,11.85,11.85,0,0.0
1689747785,11.85,11.85,11.85,11.85,0,0.0
1689747786,11.85,11.85,11.85,11.85,0,0.0
1689747787,11.85,11.85,11.85,11.85,0,0.0
1689747788,11.85,11.85,11.85,11.85,0,0.0
1689747789,11.85,11.85,11.85,11.85,0,0.0
1689747790,11.85,11.85,11.85,11.85,0,0.0
1689747791,11.85,11.85,11.85,11.85,0,0.0
1689747792,11.85,11.85,11.85,11.85,0,0.0
1689747793,11.85,11.85,11.85,11.85,0,0.0
1689747794,11.85,11.85,11.85,11.85,0,0.0
1689747795,11.85,11.85,11.85,11.85,0,0.0
1689747796,11.85,11.85,11.85,11.85,0,0.0
1689747797,11.85,11.85,11.85,11.85,0,0.0
1689747798,11.85,11.85,11.85,11.85,0,0.0
1689747799,11.85,11.85,11.85,11.85,0,0.0
1689747800,11.85,11.85,11.85,11.85,0,0.0
1689747801,11.85,11.85,11.85,11.85,0,0.0
1689747802,11.85,11.85,11.85,11.85,0,0.0
1689747803,11.85,11.85,11.85,11.85,0,0.0
1689747804,11.85,11.85,11.85,11.85,0,0.0
1689747805,11.85,11.85,11.85,11.85,0,0.0
1689747806,11.85,11.85,11.85,11.85,0,0.0
1689747807,11.85,11.85,11.85,11.85,0,0.0
1689747808,11.85,11.85,11.85,11.85,0,0.0
1689747809,11.85,11.85,11.85,11.85,0,0.0
1689747810,11.85,11.85,11.85,11.85,0,0.0
1689747811,11.85,11.85,11.85,11.85,0,0.0
1689747812,11.86,11.86,11.86,11.86,100,1186.0
1689747813,11.86,11.86,11.86,11.86,0,0.0
1689747814,11.86,11.86,11.86,11.86,0,0.0
1689747815,11.86,11.86,11.86,11.86,1400,16604.0
1689747816,11.86,11.86,11.86,11.86,0,0.0
1689747817,11.86,11.86,11.86,11.86,100,1186.0
1689747818,11.86,11.86,11.86,11.86,0,0.0
1689747819,11.86,11.86,11.86,11.86,0,0.0
1689747820,11.85,11.86,11.85,11.86,4900,58103.0
1689747821,11.86,11.86,11.86,11.86,0,0.0
1689747822,11.86,11.86,11.86,11.86,0,0.0
1689747823,11.86,11.86,11.86,11.86,0,0.0
1689747824,11.86,11.86,11.86,11.86,0,0.0
1689747825,11.86,11.86,11.86,11.86,0,0.0
1689747826,11.86,11.86,11.86,11.86,0,0.0
1689747827,11.86,11.86,11.86,11.86,0,0.0
1689747828,11.85,11.85,11.85,11.85,1800,21330.0
1689747829,11.85,11.85,11.85,11.85,0,0.0
1689747830,11.86,11.86,11.86,11.86,400,4744.0
1689747831,11.86,11.86,11.86,11.86,0,0.0
1689747832,11.86,11.86,11.86,11.86,0,0.0
1689747833,11.86,11.86,11.86,11.86,0,0.0
1689747834,11.86,11.86,11.86,11.86,0,0.0
1689747835,11.86,11.86,11.86,11.86,0,0.0
1689747836,11.86,11.86,11.86,11.86,0,0.0
1689747837,11.86,11.86,11.86,11.86,0,0.0
1689747838,11.86,11.86,11.86,11.86,0,0.0
1689747839,11.86,11.86,11.86,11.86,0,0.0
1689747840,11.86,11.86,11.86,11.86,0,0.0
1689747841,11.86,11.86,11.86,11.86,0,0.0
1689747842,11.86,11.86,11.86,11.86,0,0.0
1689747843,11.86,11.86,11.86,11.86,0,0.0
1689747844,11.86,11.86,11.86,11.86,0,0.0
1689747845,11.86,11.86,11.86,11.86,0,0.0
1689747846,11.86,11.86,11.86,11.86,0,0.0
1689747847,11.86,11.86,11.86,11.86,0,0.0
1689747848,11.86,11.86,11.86,11.86,0,0.0
1689747849,11.86,11.86,11.86,11.86,0,0.0
1689747850,11.86,11.86,11.86,11.86,0,0.0
1689747851,11.86,11.86,11.86,11.86,0,0.0
1689747852,11.86,11.86,11.86,11.86,100,1186.0
1689747853,11.85,11.85,11.85,11.85,100,1185.0
1689747854,11.85,11.85,11.85,11.85,0,0.0
1689747855,11.85,11.85,11.85,11.85,0,0.0
