timestamp,open_price,high_price,low_price,close_price,volume,money
1689313628,11.94,11.94,11.94,11.94,0,0.0
1689313629,11.94,11.94,11.94,11.94,0,0.0
1689313630,11.94,11.94,11.94,11.94,0,0.0
1689313631,11.94,11.94,11.94,11.94,0,0.0
1689313632,11.94,11.94,11.94,11.94,800,9552.0
1689313633,11.94,11.94,11.94,11.94,800,9552.0
1689313634,11.94,11.94,11.94,11.94,0,0.0
1689313635,11.94,11.94,11.94,11.94,0,0.0
1689313636,11.94,11.94,11.94,11.94,0,0.0
1689313637,11.94,11.94,11.94,11.94,0,0.0
1689313638,11.94,11.94,11.94,11.94,0,0.0
1689313639,11.94,11.94,11.94,11.94,0,0.0
1689313640,11.94,11.94,11.94,11.94,0,0.0
1689313641,11.94,11.94,11.94,11.94,0,0.0
1689313642,11.94,11.94,11.94,11.94,0,0.0
1689313643,11.94,11.94,11.94,11.94,0,0.0
1689313644,11.94,11.94,11.94,11.94,0,0.0
1689313645,11.94,11.94,11.94,11.94,0,0.0
1689313646,11.94,11.94,11.94,11.94,0,0.0
1689313647,11.94,11.94,11.94,11.94,0,0.0
1689313648,11.94,11.94,11.94,11.94,0,0.0
1689313649,11.93,11.93,11.93,11.93,1000,11930.0
1689313650,11.93,11.93,11.93,11.93,0,0.0
1689313651,11.93,11.93,11.93,11.93,0,0.0
1689313652,11.93,11.93,11.93,11.93,0,0.0
1689313653,11.93,11.93,11.93,11.93,0,0.0
1689313654,11.93,11.93,11.93,11.93,0,0.0
1689313655,11.93,11.93,11.93,11.93,0,0.0
1689313656,11.93,11.93,11.93,11.93,0,0.0
1689313657,11.93,11.93,11.93,11.93,0,0.0
1689313658,11.93,11.93,11.93,11.93,0,0.0
1689313659,11.94,11.94,11.94,11.94,700,8358.0
1689313660,11.94,11.94,11.94,11.94,0,0.0
1689313661,11.94,11.94,11.94,11.94,0,0.0
1689313662,11.94,11.94,11.94,11.94,0,0.0
1689313663,11.94,11.94,11.94,11.94,0,0.0
1689313664,11.94,11.94,11.94,11.94,0,0.0
1689313665,11.94,11.94,11.94,11.94,3200,38208.0
1689313666,11.94,11.94,11.94,11.94,0,0.0
1689313667,11.94,11.94,11.94,11.94,0,0.0
1689313668,11.94,11.94,11.94,11.94,0,0.0
1689313669,11.94,11.94,11.94,11.94,0,0.0
1689313670,11.93,11.93,11.93,11.93,3000,35790.0
1689313671,11.93,11.93,11.93,11.93,0,0.0
1689313672,11.93,11.93,11.93,11.93,0,0.0
1689313673,11.93,11.93,11.93,11.93,0,0.0
1689313674,11.93,11.93,11.93,11.93,0,0.0
1689313675,11.93,11.93,11.93,11.93,0,0.0
1689313676,11.93,11.93,11.93,11.93,0,0.0
1689313677,11.93,11.93,11.93,11.93,0,0.0
1689313678,11.94,11.94,11.94,11.94,400,4776.0
1689313679,11.94,11.94,11.94,11.94,0,0.0
1689313680,11.94,11.94,11.94,11.94,0,0.0
1689313681,11.93,11.93,11.93,11.93,300,3579.0
1689313682,11.93,11.93,11.93,11.93,0,0.0
1689313683,11.93,11.93,11.93,11.93,0,0.0
1689313684,11.93,11.93,11.93,11.93,0,0.0
1689313685,11.93,11.93,11.93,11.93,0,0.0
1689313686,11.93,11.93,11.93,11.93,0,0.0
1689313687,11.93,11.93,11.93,11.93,0,0.0
1689313688,11.93,11.93,11.93,11.93,0,0.0
1689313689,11.93,11.93,11.93,11.93,1000,11930.0
1689313690,11.93,11.93,11.93,11.93,0,0.0
1689313691,11.93,11.93,11.93,11.93,0,0.0
1689313692,11.93,11.93,11.93,11.93,0,0.0
1689313693,11.93,11.93,11.93,11.93,0,0.0
1689313694,11.93,11.93,11.93,11.93,0,0.0
1689313695,11.93,11.93,11.93,11.93,0,0.0
1689313696,11.93,11.93,11.93,11.93,0,0.0
1689313697,11.93,11.93,11.93,11.93,0,0.0
1689313698,11.93,11.93,11.93,11.93,0,0.0
1689313699,11.93,11.93,11.93,11.93,0,0.0
1689313700,11.93,11.93,11.93,11.93,0,0.0
1689313701,11.93,11.93,11.93,11.93,0,0.0
1689313702,11.93,11.93,11.93,11.93,0,0.0
1689313703,11.93,11.93,11.93,11.93,0,0.0
1689313704,11.93,11.93,11.93,11.93,0,0.0
1689313705,11.93,11.93,11.93,11.93,0,0.0
1689313706,11.93,11.93,11.93,11.93,0,0.0
1689313707,11.93,11.93,11.93,11.93,0,0.0
1689313708,11.94,11.94,11.94,11.94,400,4776.0
1689313709,11.94,11.94,11.94,11.94,0,0.0
1689313710,11.94,11.94,11.94,11.94,0,0.0
1689313711,11.94,11.94,11.94,11.94,1000,11940.0
1689313712,11.94,11.94,11.94,11.94,0,0.0
1689313713,11.94,11.94,11.94,11.94,0,0.0
1689313714,11.94,11.94,11.94,11.94,0,0.0
1689313715,11.94,11.94,11.94,11.94,0,0.0
1689313716,11.94,11.94,11.94,11.94,0,0.0
1689313717,11.94,11.94,11.94,11.94,0,0.0
1689313718,11.94,11.94,11.94,11.94,0,0.0
1689313719,11.94,11.94,11.94,11.94,0,0.0
1689313720,11.94,11.94,11.94,11.94,0,0.0
1689313721,11.94,11.94,11.94,11.94,0,0.0
1689313722,11.94,11.94,11.94,11.94,100,1194.0
1689313723,11.94,11.94,11.94,11.94,0,0.0
1689313724,11.94,11.94,11.94,11.94,0,0.0
1689313725,11.94,11.94,11.94,11.94,0,0.0
1689313726,11.94,11.94,11.94,11.94,0,0.0
1689313727,11.94,11.94,11.94,11.94,0,0.0
1689313728,11.94,11.94,11.94,11.94,0,0.0
1689313729,11.93,11.93,11.93,11.93,900,10737.0
1689313730,11.94,11.94,11.94,11.94,400,4776.0
1689313731,11.94,11.94,11.94,11.94,0,0.0
1689313732,11.94,11.94,11.94,11.94,0,0.0
1689313733,11.94,11.94,11.94,11.94,0,0.0
1689313734,11.94,11.94,11.94,11.94,0,0.0
1689313735,11.94,11.94,11.94,11.94,0,0.0
1689313736,11.94,11.94,11.94,11.94,0,0.0
1689313737,11.94,11.94,11.94,11.94,0,0.0
1689313738,11.94,11.94,11.94,11.94,0,0.0
1689313739,11.94,11.94,11.94,11.94,0,0.0
1689313740,11.94,11.94,11.94,11.94,500,5970.0
1689313741,11.94,11.94,11.94,11.94,0,0.0
1689313742,11.94,11.94,11.94,11.94,0,0.0
1689313743,11.94,11.94,11.94,11.94,100,1194.0
1689313744,11.94,11.94,11.94,11.94,100,1194.0
1689313745,11.94,11.94,11.94,11.94,2200,26268.0
1689313746,11.94,11.94,11.94,11.94,200,2388.0
1689313747,11.94,11.94,11.94,11.94,0,0.0
1689313748,11.94,11.94,11.94,11.94,0,0.0
1689313749,11.94,11.94,11.94,11.94,500,5970.0
1689313750,11.94,11.94,11.94,11.94,0,0.0
1689313751,11.94,11.94,11.94,11.94,100,1194.0
1689313752,11.94,11.94,11.94,11.94,0,0.0
1689313753,11.94,11.94,11.94,11.94,0,0.0
1689313754,11.94,11.94,11.94,11.94,400,4776.0
1689313755,11.94,11.94,11.94,11.94,0,0.0
1689313756,11.94,11.94,11.94,11.94,0,0.0
1689313757,11.95,11.95,11.94,11.94,9500,113471.0
1689313758,11.94,11.94,11.94,11.94,0,0.0
1689313759,11.94,11.94,11.94,11.94,0,0.0
1689313760,11.94,11.94,11.94,11.94,0,0.0
1689313761,11.94,11.94,11.94,11.94,0,0.0
1689313762,11.94,11.94,11.94,11.94,0,0.0
1689313763,11.94,11.94,11.94,11.94,0,0.0
1689313764,11.94,11.94,11.94,11.94,0,0.0
1689313765,11.94,11.94,11.94,11.94,0,0.0
1689313766,11.94,11.94,11.94,11.94,0,0.0
1689313767,11.94,11.94,11.94,11.94,0,0.0
1689313768,11.94,11.94,11.94,11.94,0,0.0
1689313769,11.94,11.94,11.94,11.94,0,0.0
1689313770,11.94,11.94,11.94,11.94,0,0.0
1689313771,11.94,11.94,11.94,11.94,0,0.0
1689313772,11.94,11.94,11.94,11.94,0,0.0
1689313773,11.94,11.94,11.94,11.94,0,0.0
1689313774,11.94,11.94,11.94,11.94,0,0.0
1689313775,11.94,11.94,11.94,11.94,0,0.0
1689313776,11.94,11.94,11.94,11.94,0,0.0
1689313777,11.94,11.94,11.94,11.94,0,0.0
1689313778,11.94,11.94,11.94,11.94,0,0.0
1689313779,11.94,11.94,11.94,11.94,0,0.0
1689313780,11.94,11.94,11.94,11.94,0,0.0
1689313781,11.94,11.94,11.94,11.94,200,2388.0
1689313782,11.94,11.94,11.94,11.94,0,0.0
1689313783,11.94,11.94,11.94,11.94,2200,26268.0
1689313784,11.94,11.94,11.94,11.94,200,2388.0
1689313785,11.94,11.94,11.94,11.94,0,0.0
1689313786,11.94,11.94,11.94,11.94,0,0.0
1689313787,11.94,11.94,11.94,11.94,0,0.0
1689313788,11.94,11.94,11.94,11.94,0,0.0
1689313789,11.93,11.93,11.93,11.93,1000,11930.0
1689313790,11.93,11.93,11.93,11.93,0,0.0
1689313791,11.93,11.93,11.93,11.93,0,0.0
1689313792,11.93,11.93,11.93,11.93,0,0.0
1689313793,11.93,11.93,11.93,11.93,0,0.0
1689313794,11.93,11.93,11.93,11.93,0,0.0
1689313795,11.93,11.93,11.93,11.93,0,0.0
1689313796,11.93,11.93,11.93,11.93,0,0.0
1689313797,11.93,11.93,11.93,11.93,0,0.0
1689313798,11.93,11.93,11.93,11.93,0,0.0
1689313799,11.93,11.93,11.93,11.93,0,0.0
1689313800,11.93,11.93,11.93,11.93,0,0.0
1689313801,11.93,11.93,11.93,11.93,0,0.0
1689313802,11.94,11.94,11.94,11.94,600,7164.0
1689313803,11.94,11.94,11.94,11.94,0,0.0
1689313804,11.94,11.94,11.94,11.94,0,0.0
1689313805,11.93,11.93,11.93,11.93,100,1193.0
1689313806,11.93,11.93,11.93,11.93,0,0.0
1689313807,11.93,11.93,11.93,11.93,0,0.0
1689313808,11.93,11.93,11.93,11.93,0,0.0
1689313809,11.93,11.93,11.93,11.93,0,0.0
1689313810,11.93,11.93,11.93,11.93,0,0.0
1689313811,11.94,11.94,11.94,11.94,1000,11940.0
1689313812,11.94,11.94,11.94,11.94,0,0.0
1689313813,11.94,11.94,11.94,11.94,0,0.0
1689313814,11.94,11.94,11.94,11.94,0,0.0
1689313815,11.94,11.94,11.94,11.94,0,0.0
1689313816,11.94,11.94,11.94,11.94,0,0.0
1689313817,11.94,11.94,11.94,11.94,0,0.0
1689313818,11.94,11.94,11.94,11.94,0,0.0
1689313819,11.93,11.93,11.93,11.93,2000,23860.0
1689313820,11.93,11.93,11.93,11.93,0,0.0
1689313821,11.93,11.93,11.93,11.93,0,0.0
1689313822,11.93,11.93,11.93,11.93,0,0.0
1689313823,11.93,11.93,11.93,11.93,0,0.0
1689313824,11.93,11.93,11.93,11.93,0,0.0
1689313825,11.93,11.93,11.93,11.93,0,0.0
1689313826,11.93,11.93,11.93,11.93,0,0.0
1689313827,11.94,11.94,11.94,11.94,2400,28656.0
1689313828,11.94,11.94,11.94,11.94,0,0.0
1689313829,11.93,11.94,11.93,11.94,1400,16706.0
1689313830,11.94,11.94,11.94,11.94,800,9552.0
1689313831,11.94,11.94,11.94,11.94,0,0.0
1689313832,11.94,11.94,11.94,11.94,100,1194.0
1689313833,11.94,11.94,11.94,11.94,0,0.0
1689313834,11.94,11.94,11.94,11.94,0,0.0
1689313835,11.94,11.94,11.94,11.94,0,0.0
1689313836,11.94,11.94,11.94,11.94,0,0.0
1689313837,11.94,11.94,11.94,11.94,0,0.0
1689313838,11.94,11.94,11.94,11.94,0,0.0
1689313839,11.94,11.94,11.94,11.94,0,0.0
1689313840,11.94,11.94,11.94,11.94,0,0.0
1689313841,11.94,11.94,11.94,11.94,0,0.0
1689313842,11.94,11.94,11.94,11.94,0,0.0
1689313843,11.94,11.94,11.94,11.94,0,0.0
1689313844,11.94,11.94,11.94,11.94,0,0.0
1689313845,11.94,11.94,11.94,11.94,0,0.0
1689313846,11.94,11.94,11.94,11.94,0,0.0
1689313847,11.94,11.94,11.94,11.94,0,0.0
1689313848,11.94,11.94,11.94,11.94,0,0.0
1689313849,11.94,11.94,11.94,11.94,0,0.0
1689313850,11.94,11.94,11.94,11.94,0,0.0
1689313851,11.94,11.94,11.94,11.94,0,0.0
1689313852,11.94,11.94,11.94,11.94,0,0.0
1689313853,11.94,11.94,11.94,11.94,0,0.0
1689313854,11.93,11.93,11.93,11.93,400,4772.0
1689313855,11.93,11.93,11.93,11.93,0,0.0
1689313856,11.93,11.93,11.93,11.93,0,0.0
1689313857,11.93,11.93,11.93,11.93,0,0.0
1689313858,11.93,11.93,11.93,11.93,0,0.0
1689313859,11.93,11.93,11.93,11.93,0,0.0
1689313860,11.93,11.93,11.93,11.93,0,0.0
1689313861,11.93,11.93,11.93,11.93,0,0.0
1689313862,11.93,11.93,11.93,11.93,200,2386.0
1689313863,11.93,11.93,11.93,11.93,0,0.0
1689313864,11.93,11.93,11.93,11.93,0,0.0
1689313865,11.93,11.93,11.93,11.93,0,0.0
1689313866,11.93,11.93,11.93,11.93,0,0.0
1689313867,11.93,11.93,11.93,11.93,100,1193.0
1689313868,11.93,11.93,11.93,11.93,0,0.0
1689313869,11.93,11.93,11.93,11.93,1000,11930.0
1689313870,11.93,11.93,11.93,11.93,0,0.0
1689313871,11.93,11.93,11.93,11.93,0,0.0
1689313872,11.93,11.93,11.93,11.93,0,0.0
1689313873,11.93,11.93,11.93,11.93,0,0.0
1689313874,11.93,11.93,11.93,11.93,0,0.0
1689313875,11.93,11.93,11.93,11.93,0,0.0
1689313876,11.93,11.93,11.93,11.93,0,0.0
1689313877,11.93,11.93,11.93,11.93,0,0.0
1689313878,11.93,11.93,11.93,11.93,0,0.0
1689313879,11.93,11.93,11.93,11.93,0,0.0
1689313880,11.93,11.93,11.93,11.93,0,0.0
1689313881,11.93,11.93,11.93,11.93,0,0.0
1689313882,11.93,11.93,11.93,11.93,0,0.0
1689313883,11.93,11.93,11.93,11.93,0,0.0
1689313884,11.93,11.93,11.93,11.93,0,0.0
1689313885,11.93,11.93,11.93,11.93,0,0.0
1689313886,11.93,11.93,11.93,11.93,0,0.0
1689313887,11.93,11.93,11.93,11.93,0,0.0
1689313888,11.93,11.93,11.93,11.93,0,0.0
1689313889,11.93,11.93,11.93,11.93,0,0.0
1689313890,11.93,11.93,11.93,11.93,1000,11930.0
1689313891,11.93,11.93,11.93,11.93,0,0.0
1689313892,11.93,11.93,11.93,11.93,3100,36983.0
1689313893,11.93,11.93,11.93,11.93,0,0.0
1689313894,11.93,11.93,11.93,11.93,0,0.0
1689313895,11.93,11.93,11.93,11.93,0,0.0
1689313896,11.93,11.93,11.93,11.93,0,0.0
1689313897,11.93,11.93,11.93,11.93,0,0.0
1689313898,11.93,11.93,11.93,11.93,0,0.0
1689313899,11.93,11.93,11.93,11.93,0,0.0
1689313900,11.93,11.93,11.93,11.93,0,0.0
1689313901,11.93,11.93,11.93,11.93,0,0.0
1689313902,11.93,11.93,11.93,11.93,0,0.0
1689313903,11.93,11.93,11.93,11.93,1200,14316.0
1689313904,11.93,11.93,11.93,11.93,0,0.0
1689313905,11.93,11.93,11.93,11.93,0,0.0
1689313906,11.93,11.93,11.93,11.93,0,0.0
1689313907,11.93,11.93,11.93,11.93,0,0.0
1689313908,11.93,11.93,11.93,11.93,0,0.0
1689313909,11.93,11.93,11.93,11.93,0,0.0
1689313910,11.93,11.93,11.93,11.93,0,0.0
1689313911,11.93,11.93,11.93,11.93,200,2386.0
1689313912,11.93,11.93,11.93,11.93,0,0.0
1689313913,11.93,11.93,11.93,11.93,700,8351.0
1689313914,11.93,11.93,11.93,11.93,0,0.0
1689313915,11.93,11.93,11.93,11.93,0,0.0
1689313916,11.93,11.93,11.93,11.93,0,0.0
1689313917,11.93,11.93,11.93,11.93,0,0.0
1689313918,11.93,11.93,11.93,11.93,1800,21474.0
1689313919,11.93,11.93,11.93,11.93,0,0.0
1689313920,11.93,11.93,11.93,11.93,0,0.0
1689313921,11.94,11.94,11.94,11.94,100,1194.0
1689313922,11.94,11.94,11.94,11.94,0,0.0
1689313923,11.94,11.94,11.94,11.94,0,0.0
1689313924,11.94,11.94,11.94,11.94,0,0.0
1689313925,11.94,11.94,11.94,11.94,0,0.0
1689313926,11.94,11.94,11.94,11.94,0,0.0
1689313927,11.94,11.94,11.94,11.94,100,1194.0
1689313928,11.94,11.94,11.94,11.94,0,0.0
1689313929,11.94,11.94,11.94,11.94,0,0.0
1689313930,11.93,11.93,11.93,11.93,1000,11930.0
1689313931,11.93,11.93,11.93,11.93,0,0.0
1689313932,11.93,11.93,11.93,11.93,0,0.0
1689313933,11.93,11.93,11.93,11.93,0,0.0
1689313934,11.93,11.93,11.93,11.93,0,0.0
1689313935,11.94,11.94,11.94,11.94,3500,41790.0
1689313936,11.94,11.94,11.94,11.94,0,0.0
1689313937,11.94,11.94,11.94,11.94,0,0.0
1689313938,11.94,11.94,11.94,11.94,0,0.0
1689313939,11.94,11.94,11.94,11.94,0,0.0
1689313940,11.94,11.94,11.94,11.94,0,0.0
1689313941,11.94,11.94,11.94,11.94,0,0.0
1689313942,11.94,11.94,11.94,11.94,0,0.0
1689313943,11.93,11.93,11.93,11.93,1200,14316.0
1689313944,11.93,11.93,11.93,11.93,0,0.0
1689313945,11.93,11.93,11.93,11.93,0,0.0
1689313946,11.93,11.93,11.93,11.93,0,0.0
1689313947,11.93,11.93,11.93,11.93,0,0.0
1689313948,11.93,11.93,11.93,11.93,0,0.0
1689313949,11.93,11.93,11.93,11.93,0,0.0
1689313950,11.93,11.93,11.93,11.93,0,0.0
1689313951,11.93,11.93,11.93,11.93,0,0.0
1689313952,11.93,11.93,11.93,11.93,0,0.0
1689313953,11.93,11.93,11.93,11.93,100,1193.0
1689313954,11.93,11.93,11.93,11.93,0,0.0
1689313955,11.93,11.93,11.93,11.93,0,0.0
1689313956,11.93,11.93,11.93,11.93,0,0.0
1689313957,11.93,11.93,11.93,11.93,0,0.0
1689313958,11.93,11.93,11.93,11.93,0,0.0
1689313959,11.93,11.93,11.93,11.93,0,0.0
1689313960,11.93,11.93,11.93,11.93,0,0.0
1689313961,11.93,11.93,11.93,11.93,0,0.0
1689313962,11.93,11.93,11.93,11.93,0,0.0
1689313963,11.93,11.93,11.93,11.93,0,0.0
1689313964,11.93,11.93,11.93,11.93,0,0.0
1689313965,11.93,11.93,11.93,11.93,0,0.0
1689313966,11.93,11.93,11.93,11.93,0,0.0
1689313967,11.93,11.93,11.93,11.93,0,0.0
1689313968,11.93,11.93,11.93,11.93,0,0.0
1689313969,11.93,11.93,11.93,11.93,0,0.0
1689313970,11.93,11.94,11.93,11.94,1300,15512.0
1689313971,11.94,11.94,11.94,11.94,0,0.0
1689313972,11.94,11.94,11.94,11.94,0,0.0
1689313973,11.94,11.94,11.94,11.94,0,0.0
1689313974,11.94,11.94,11.94,11.94,0,0.0
1689313975,11.94,11.94,11.94,11.94,0,0.0
1689313976,11.93,11.93,11.93,11.93,200,2386.0
1689313977,11.93,11.93,11.93,11.93,0,0.0
1689313978,11.93,11.93,11.93,11.93,0,0.0
1689313979,11.93,11.93,11.93,11.93,0,0.0
1689313980,11.93,11.93,11.93,11.93,0,0.0
1689313981,11.93,11.93,11.93,11.93,0,0.0
1689313982,11.93,11.93,11.93,11.93,0,0.0
1689313983,11.93,11.93,11.93,11.93,0,0.0
1689313984,11.93,11.93,11.93,11.93,0,0.0
1689313985,11.93,11.93,11.93,11.93,0,0.0
1689313986,11.93,11.93,11.93,11.93,0,0.0
1689313987,11.93,11.93,11.93,11.93,0,0.0
1689313988,11.93,11.93,11.93,11.93,0,0.0
1689313989,11.93,11.93,11.93,11.93,0,0.0
1689313990,11.93,11.93,11.93,11.93,0,0.0
1689313991,11.94,11.94,11.94,11.94,200,2388.0
1689313992,11.94,11.94,11.94,11.94,0,0.0
1689313993,11.94,11.94,11.94,11.94,0,0.0
1689313994,11.94,11.94,11.94,11.94,0,0.0
1689313995,11.94,11.94,11.94,11.94,0,0.0
1689313996,11.94,11.94,11.94,11.94,0,0.0
1689313997,11.94,11.94,11.94,11.94,0,0.0
1689313998,11.94,11.94,11.94,11.94,0,0.0
1689313999,11.94,11.94,11.94,11.94,0,0.0
1689314000,11.94,11.94,11.94,11.94,0,0.0
1689314001,11.94,11.94,11.94,11.94,0,0.0
1689314002,11.94,11.94,11.94,11.94,0,0.0
1689314003,11.94,11.94,11.94,11.94,0,0.0
1689314004,11.94,11.94,11.94,11.94,0,0.0
1689314005,11.94,11.94,11.94,11.94,0,0.0
1689314006,11.94,11.94,11.94,11.94,0,0.0
1689314007,11.94,11.94,11.94,11.94,0,0.0
1689314008,11.94,11.94,11.94,11.94,0,0.0
1689314009,11.94,11.94,11.94,11.94,0,0.0
1689314010,11.94,11.94,11.94,11.94,0,0.0
1689314011,11.94,11.94,11.94,11.94,0,0.0
1689314012,11.94,11.94,11.94,11.94,0,0.0
1689314013,11.94,11.94,11.94,11.94,0,0.0
1689314014,11.94,11.94,11.94,11.94,0,0.0
1689314015,11.94,11.94,11.94,11.94,0,0.0
1689314016,11.94,11.94,11.94,11.94,0,0.0
1689314017,11.94,11.94,11.94,11.94,0,0.0
1689314018,11.94,11.94,11.94,11.94,0,0.0
1689314019,11.94,11.94,11.94,11.94,0,0.0
1689314020,11.94,11.94,11.94,11.94,0,0.0
1689314021,11.94,11.94,11.94,11.94,0,0.0
1689314022,11.94,11.94,11.94,11.94,0,0.0
1689314023,11.94,11.94,11.94,11.94,0,0.0
1689314024,11.94,11.94,11.94,11.94,0,0.0
1689314025,11.94,11.94,11.94,11.94,0,0.0
1689314026,11.94,11.94,11.94,11.94,0,0.0
1689314027,11.94,11.94,11.94,11.94,0,0.0
1689314028,11.94,11.94,11.94,11.94,0,0.0
1689314029,11.93,11.93,11.93,11.93,100,1193.0
1689314030,11.93,11.93,11.93,11.93,1000,11930.0
1689314031,11.93,11.93,11.93,11.93,0,0.0
1689314032,11.93,11.93,11.93,11.93,2100,25053.0
1689314033,11.93,11.93,11.93,11.93,0,0.0
1689314034,11.93,11.93,11.93,11.93,1300,15509.0
1689314035,11.93,11.93,11.93,11.93,1000,11930.0
1689314036,11.93,11.93,11.93,11.93,0,0.0
1689314037,11.93,11.93,11.93,11.93,0,0.0
1689314038,11.93,11.93,11.93,11.93,0,0.0
1689314039,11.93,11.93,11.93,11.93,0,0.0
1689314040,11.93,11.93,11.93,11.93,0,0.0
1689314041,11.93,11.93,11.93,11.93,200,2386.0
1689314042,11.93,11.93,11.93,11.93,0,0.0
1689314043,11.93,11.93,11.93,11.93,0,0.0
1689314044,11.93,11.93,11.93,11.93,0,0.0
1689314045,11.93,11.93,11.93,11.93,0,0.0
1689314046,11.93,11.93,11.93,11.93,0,0.0
1689314047,11.93,11.93,11.93,11.93,0,0.0
1689314048,11.93,11.93,11.93,11.93,1400,16702.0
1689314049,11.93,11.93,11.93,11.93,0,0.0
1689314050,11.93,11.93,11.93,11.93,0,0.0
1689314051,11.93,11.93,11.93,11.93,0,0.0
1689314052,11.93,11.93,11.93,11.93,0,0.0
1689314053,11.93,11.93,11.93,11.93,300,3579.0
1689314054,11.93,11.93,11.93,11.93,0,0.0
1689314055,11.93,11.93,11.93,11.93,0,0.0
1689314056,11.93,11.93,11.93,11.93,0,0.0
1689314057,11.93,11.93,11.93,11.93,500,5965.0
1689314058,11.93,11.93,11.93,11.93,0,0.0
1689314059,11.93,11.93,11.93,11.93,0,0.0
1689314060,11.93,11.93,11.93,11.93,0,0.0
1689314061,11.93,11.93,11.93,11.93,0,0.0
1689314062,11.93,11.93,11.93,11.93,0,0.0
1689314063,11.93,11.93,11.93,11.93,0,0.0
1689314064,11.93,11.93,11.93,11.93,0,0.0
1689314065,11.93,11.93,11.93,11.93,0,0.0
1689314066,11.93,11.93,11.93,11.93,1800,21474.0
1689314067,11.93,11.93,11.93,11.93,0,0.0
1689314068,11.93,11.93,11.93,11.93,0,0.0
1689314069,11.93,11.93,11.93,11.93,0,0.0
1689314070,11.93,11.93,11.93,11.93,1000,11930.0
1689314071,11.93,11.93,11.93,11.93,0,0.0
1689314072,11.93,11.93,11.93,11.93,2500,29825.0
1689314073,11.93,11.93,11.93,11.93,0,0.0
1689314074,11.93,11.93,11.93,11.93,0,0.0
1689314075,11.93,11.94,11.93,11.94,4600,54906.0
1689314076,11.94,11.94,11.94,11.94,0,0.0
1689314077,11.94,11.94,11.94,11.94,0,0.0
1689314078,11.94,11.94,11.94,11.94,300,3582.0
1689314079,11.94,11.94,11.94,11.94,0,0.0
1689314080,11.94,11.94,11.94,11.94,0,0.0
1689314081,11.94,11.94,11.94,11.94,0,0.0
1689314082,11.94,11.94,11.94,11.94,0,0.0
1689314083,11.94,11.94,11.94,11.94,0,0.0
1689314084,11.94,11.94,11.94,11.94,0,0.0
1689314085,11.94,11.94,11.94,11.94,0,0.0
1689314086,11.94,11.94,11.94,11.94,0,0.0
1689314087,11.94,11.94,11.94,11.94,0,0.0
1689314088,11.94,11.94,11.94,11.94,500,5970.0
1689314089,11.94,11.94,11.94,11.94,0,0.0
1689314090,11.94,11.94,11.94,11.94,0,0.0
1689314091,11.94,11.94,11.94,11.94,0,0.0
1689314092,11.94,11.94,11.94,11.94,0,0.0
1689314093,11.94,11.94,11.94,11.94,0,0.0
1689314094,11.94,11.94,11.94,11.94,100,1194.0
1689314095,11.94,11.94,11.94,11.94,0,0.0
1689314096,11.94,11.94,11.94,11.94,0,0.0
1689314097,11.94,11.94,11.94,11.94,0,0.0
1689314098,11.94,11.94,11.94,11.94,0,0.0
1689314099,11.94,11.94,11.94,11.94,0,0.0
1689314100,11.94,11.94,11.94,11.94,0,0.0
1689314101,11.94,11.94,11.94,11.94,0,0.0
1689314102,11.94,11.94,11.94,11.94,0,0.0
1689314103,11.94,11.94,11.94,11.94,0,0.0
1689314104,11.94,11.94,11.94,11.94,0,0.0
1689314105,11.94,11.94,11.94,11.94,0,0.0
1689314106,11.94,11.94,11.94,11.94,0,0.0
1689314107,11.94,11.94,11.94,11.94,0,0.0
1689314108,11.93,11.93,11.93,11.93,1800,21474.0
1689314109,11.93,11.93,11.93,11.93,0,0.0
1689314110,11.93,11.93,11.93,11.93,900,10737.0
1689314111,11.93,11.93,11.93,11.93,0,0.0
1689314112,11.93,11.93,11.93,11.93,0,0.0
1689314113,11.93,11.93,11.93,11.93,0,0.0
1689314114,11.93,11.93,11.93,11.93,0,0.0
1689314115,11.93,11.93,11.93,11.93,0,0.0
1689314116,11.93,11.93,11.93,11.93,0,0.0
1689314117,11.93,11.93,11.93,11.93,0,0.0
1689314118,11.93,11.93,11.93,11.93,0,0.0
1689314119,11.94,11.94,11.94,11.94,100,1194.0
1689314120,11.94,11.94,11.94,11.94,0,0.0
1689314121,11.94,11.94,11.94,11.94,0,0.0
1689314122,11.94,11.94,11.94,11.94,0,0.0
1689314123,11.94,11.94,11.94,11.94,0,0.0
1689314124,11.94,11.94,11.94,11.94,0,0.0
1689314125,11.94,11.94,11.94,11.94,0,0.0
1689314126,11.94,11.94,11.94,11.94,0,0.0
1689314127,11.94,11.94,11.94,11.94,11300,134922.0
1689314128,11.94,11.94,11.94,11.94,0,0.0
1689314129,11.94,11.94,11.93,11.93,1100,13132.0
1689314130,11.94,11.94,11.93,11.93,1500,17900.0
1689314131,11.93,11.93,11.93,11.93,0,0.0
1689314132,11.94,11.94,11.94,11.94,3200,38208.0
1689314133,11.94,11.94,11.94,11.94,0,0.0
1689314134,11.94,11.94,11.94,11.94,500,5970.0
1689314135,11.94,11.94,11.94,11.94,500,5970.0
1689314136,11.94,11.94,11.94,11.94,0,0.0
1689314137,11.94,11.94,11.94,11.94,0,0.0
1689314138,11.94,11.94,11.94,11.94,38300,457302.0
1689314139,11.94,11.94,11.94,11.94,0,0.0
1689314140,11.94,11.94,11.94,11.94,0,0.0
