timestamp,open_price,high_price,low_price,close_price,volume,money
1691044080,12.77,12.77,12.77,12.77,0,0.0
1691044081,12.77,12.77,12.77,12.77,0,0.0
1691044082,12.77,12.77,12.77,12.77,0,0.0
1691044083,12.77,12.77,12.77,12.77,0,0.0
1691044084,12.77,12.77,12.77,12.77,0,0.0
1691044085,12.77,12.77,12.77,12.77,600,7662.0
1691044086,12.76,12.76,12.76,12.76,700,8932.0
1691044087,12.76,12.76,12.76,12.76,0,0.0
1691044088,12.76,12.76,12.76,12.76,0,0.0
1691044089,12.76,12.76,12.76,12.76,0,0.0
1691044090,12.76,12.76,12.76,12.76,0,0.0
1691044091,12.76,12.76,12.76,12.76,0,0.0
1691044092,12.77,12.77,12.77,12.77,900,11493.0
1691044093,12.77,12.77,12.77,12.77,0,0.0
1691044094,12.77,12.77,12.77,12.77,0,0.0
1691044095,12.77,12.77,12.77,12.77,0,0.0
1691044096,12.77,12.77,12.77,12.77,0,0.0
1691044097,12.77,12.77,12.77,12.77,0,0.0
1691044098,12.77,12.77,12.77,12.77,0,0.0
1691044099,12.77,12.77,12.77,12.77,0,0.0
1691044100,12.77,12.77,12.77,12.77,0,0.0
1691044101,12.77,12.77,12.77,12.77,1000,12770.0
1691044102,12.77,12.77,12.77,12.77,0,0.0
1691044103,12.77,12.77,12.77,12.77,100,1277.0
1691044104,12.77,12.77,12.77,12.77,0,0.0
1691044105,12.77,12.77,12.77,12.77,0,0.0
1691044106,12.77,12.77,12.76,12.76,1700,21693.0
1691044107,12.76,12.76,12.76,12.76,0,0.0
1691044108,12.76,12.76,12.76,12.76,0,0.0
1691044109,12.76,12.76,12.76,12.76,0,0.0
1691044110,12.76,12.76,12.76,12.76,0,0.0
1691044111,12.76,12.76,12.76,12.76,0,0.0
1691044112,12.76,12.76,12.76,12.76,0,0.0
1691044113,12.76,12.76,12.76,12.76,0,0.0
1691044114,12.77,12.77,12.77,12.77,6100,77897.0
1691044115,12.77,12.77,12.77,12.77,0,0.0
1691044116,12.76,12.76,12.76,12.76,1000,12760.0
1691044117,12.76,12.76,12.76,12.76,0,0.0
1691044118,12.76,12.76,12.76,12.76,0,0.0
1691044119,12.76,12.76,12.76,12.76,0,0.0
1691044120,12.76,12.76,12.76,12.76,0,0.0
1691044121,12.76,12.76,12.76,12.76,0,0.0
1691044122,12.76,12.76,12.76,12.76,0,0.0
1691044123,12.76,12.76,12.76,12.76,0,0.0
1691044124,12.76,12.76,12.76,12.76,0,0.0
1691044125,12.77,12.77,12.77,12.77,400,5108.0
1691044126,12.77,12.77,12.77,12.77,0,0.0
1691044127,12.77,12.77,12.77,12.77,0,0.0
1691044128,12.77,12.77,12.77,12.77,0,0.0
1691044129,12.77,12.77,12.77,12.77,0,0.0
1691044130,12.77,12.77,12.77,12.77,0,0.0
1691044131,12.77,12.77,12.77,12.77,0,0.0
1691044132,12.77,12.77,12.77,12.77,0,0.0
1691044133,12.77,12.77,12.77,12.77,0,0.0
1691044134,12.77,12.77,12.77,12.77,0,0.0
1691044135,12.77,12.77,12.77,12.77,0,0.0
1691044136,12.77,12.77,12.77,12.77,1000,12770.0
1691044137,12.77,12.77,12.77,12.77,0,0.0
1691044138,12.77,12.77,12.77,12.77,5900,75343.0
1691044139,12.77,12.77,12.76,12.76,300,3829.0
1691044140,12.76,12.76,12.76,12.76,0,0.0
1691044141,12.76,12.76,12.76,12.76,0,0.0
1691044142,12.76,12.76,12.76,12.76,0,0.0
1691044143,12.77,12.77,12.77,12.77,100,1277.0
1691044144,12.77,12.77,12.77,12.77,0,0.0
1691044145,12.77,12.77,12.77,12.77,0,0.0
1691044146,12.77,12.77,12.77,12.77,0,0.0
1691044147,12.77,12.77,12.77,12.77,0,0.0
1691044148,12.76,12.76,12.76,12.76,700,8932.0
1691044149,12.76,12.76,12.76,12.76,0,0.0
1691044150,12.76,12.76,12.76,12.76,0,0.0
1691044151,12.77,12.77,12.76,12.76,1500,19154.0
1691044152,12.76,12.76,12.76,12.76,0,0.0
1691044153,12.76,12.76,12.76,12.76,0,0.0
1691044154,12.77,12.77,12.77,12.77,200,2554.0
1691044155,12.77,12.77,12.77,12.77,0,0.0
1691044156,12.77,12.77,12.77,12.77,0,0.0
1691044157,12.77,12.77,12.77,12.77,0,0.0
1691044158,12.77,12.77,12.77,12.77,0,0.0
1691044159,12.77,12.77,12.77,12.77,0,0.0
1691044160,12.77,12.77,12.77,12.77,0,0.0
1691044161,12.77,12.77,12.77,12.77,0,0.0
1691044162,12.77,12.77,12.77,12.77,200,2554.0
1691044163,12.77,12.77,12.77,12.77,900,11493.0
1691044164,12.77,12.77,12.77,12.77,0,0.0
1691044165,12.77,12.77,12.77,12.77,400,5108.0
1691044166,12.77,12.77,12.77,12.77,300,3831.0
1691044167,12.77,12.77,12.77,12.77,100,1277.0
1691044168,12.77,12.77,12.77,12.77,0,0.0
1691044169,12.77,12.77,12.77,12.77,0,0.0
1691044170,12.77,12.77,12.77,12.77,0,0.0
1691044171,12.77,12.77,12.77,12.77,1000,12770.0
1691044172,12.77,12.77,12.77,12.77,0,0.0
1691044173,12.77,12.77,12.77,12.77,200,2554.0
1691044174,12.77,12.77,12.77,12.77,100,1277.0
1691044175,12.77,12.77,12.77,12.77,0,0.0
1691044176,12.77,12.77,12.77,12.77,0,0.0
1691044177,12.77,12.77,12.77,12.77,0,0.0
1691044178,12.77,12.77,12.77,12.77,0,0.0
1691044179,12.77,12.77,12.77,12.77,0,0.0
1691044180,12.77,12.77,12.77,12.77,0,0.0
1691044181,12.77,12.77,12.77,12.77,8300,105991.0
1691044182,12.77,12.77,12.77,12.77,0,0.0
1691044183,12.77,12.77,12.77,12.77,0,0.0
1691044184,12.77,12.77,12.77,12.77,600,7662.0
1691044185,12.77,12.77,12.77,12.77,0,0.0
1691044186,12.77,12.77,12.77,12.77,0,0.0
1691044187,12.77,12.77,12.77,12.77,400,5108.0
1691044188,12.77,12.77,12.77,12.77,0,0.0
1691044189,12.77,12.77,12.77,12.77,0,0.0
1691044190,12.76,12.77,12.76,12.77,400,5106.0
1691044191,12.77,12.77,12.77,12.77,0,0.0
1691044192,12.77,12.77,12.77,12.77,0,0.0
1691044193,12.77,12.77,12.77,12.77,0,0.0
1691044194,12.77,12.77,12.77,12.77,0,0.0
1691044195,12.77,12.77,12.77,12.77,0,0.0
1691044196,12.77,12.77,12.77,12.77,0,0.0
1691044197,12.77,12.77,12.77,12.77,0,0.0
1691044198,12.76,12.76,12.76,12.76,200,2552.0
1691044199,12.76,12.76,12.76,12.76,0,0.0
1691044200,12.77,12.77,12.77,12.77,200,2554.0
1691044201,12.77,12.77,12.77,12.77,0,0.0
1691044202,12.77,12.77,12.77,12.77,0,0.0
1691044203,12.77,12.77,12.77,12.77,0,0.0
1691044204,12.77,12.77,12.77,12.77,0,0.0
1691044205,12.77,12.77,12.77,12.77,0,0.0
1691044206,12.77,12.77,12.77,12.77,0,0.0
1691044207,12.77,12.77,12.77,12.77,0,0.0
1691044208,12.77,12.77,12.77,12.77,1300,16601.0
1691044209,12.77,12.77,12.77,12.77,0,0.0
1691044210,12.77,12.77,12.77,12.77,0,0.0
1691044211,12.77,12.77,12.77,12.77,200,2554.0
1691044212,12.77,12.77,12.77,12.77,0,0.0
1691044213,12.77,12.77,12.77,12.77,0,0.0
1691044214,12.77,12.77,12.77,12.77,0,0.0
1691044215,12.77,12.77,12.77,12.77,0,0.0
1691044216,12.77,12.77,12.77,12.77,300,3831.0
1691044217,12.77,12.77,12.77,12.77,200,2554.0
1691044218,12.77,12.77,12.77,12.77,100,1277.0
1691044219,12.77,12.77,12.77,12.77,0,0.0
1691044220,12.77,12.77,12.77,12.77,0,0.0
1691044221,12.77,12.77,12.77,12.77,0,0.0
1691044222,12.77,12.77,12.77,12.77,0,0.0
1691044223,12.77,12.77,12.77,12.77,0,0.0
1691044224,12.77,12.77,12.77,12.77,0,0.0
1691044225,12.77,12.77,12.77,12.77,0,0.0
1691044226,12.77,12.77,12.77,12.77,0,0.0
1691044227,12.77,12.77,12.77,12.77,0,0.0
1691044228,12.77,12.77,12.77,12.77,0,0.0
1691044229,12.77,12.77,12.77,12.77,0,0.0
1691044230,12.76,12.76,12.76,12.76,500,6380.0
1691044231,12.76,12.76,12.76,12.76,0,0.0
1691044232,12.76,12.76,12.76,12.76,0,0.0
1691044233,12.76,12.76,12.76,12.76,0,0.0
1691044234,12.76,12.76,12.76,12.76,0,0.0
1691044235,12.76,12.76,12.76,12.76,0,0.0
1691044236,12.76,12.76,12.76,12.76,0,0.0
1691044237,12.76,12.76,12.76,12.76,0,0.0
1691044238,12.76,12.76,12.76,12.76,0,0.0
1691044239,12.76,12.76,12.76,12.76,0,0.0
1691044240,12.76,12.76,12.76,12.76,0,0.0
1691044241,12.76,12.76,12.76,12.76,0,0.0
1691044242,12.76,12.76,12.76,12.76,0,0.0
1691044243,12.76,12.76,12.76,12.76,0,0.0
1691044244,12.77,12.77,12.77,12.77,100,1277.0
1691044245,12.77,12.77,12.77,12.77,0,0.0
1691044246,12.77,12.77,12.77,12.77,1900,24263.0
1691044247,12.77,12.77,12.77,12.77,0,0.0
1691044248,12.77,12.77,12.77,12.77,0,0.0
1691044249,12.77,12.77,12.77,12.77,300,3831.0
1691044250,12.77,12.77,12.77,12.77,0,0.0
1691044251,12.77,12.77,12.77,12.77,0,0.0
1691044252,12.77,12.77,12.77,12.77,0,0.0
1691044253,12.77,12.77,12.77,12.77,0,0.0
1691044254,12.77,12.77,12.77,12.77,0,0.0
1691044255,12.77,12.77,12.77,12.77,0,0.0
1691044256,12.77,12.77,12.77,12.77,0,0.0
1691044257,12.77,12.77,12.77,12.77,0,0.0
1691044258,12.77,12.77,12.77,12.77,0,0.0
1691044259,12.77,12.77,12.77,12.77,0,0.0
1691044260,12.76,12.76,12.76,12.76,100,1276.0
1691044261,12.76,12.76,12.76,12.76,0,0.0
1691044262,12.77,12.77,12.76,12.76,600,7660.0
1691044263,12.76,12.76,12.76,12.76,0,0.0
1691044264,12.76,12.76,12.76,12.76,0,0.0
1691044265,12.76,12.77,12.76,12.77,10400,132708.0
1691044266,12.77,12.77,12.77,12.77,0,0.0
1691044267,12.76,12.76,12.76,12.76,100,1276.0
1691044268,12.77,12.77,12.77,12.77,300,3831.0
1691044269,12.77,12.77,12.77,12.77,0,0.0
1691044270,12.77,12.77,12.77,12.77,0,0.0
1691044271,12.77,12.77,12.77,12.77,200,2554.0
1691044272,12.77,12.77,12.77,12.77,0,0.0
1691044273,12.77,12.77,12.77,12.77,0,0.0
1691044274,12.77,12.77,12.77,12.77,0,0.0
1691044275,12.76,12.76,12.76,12.76,1500,19140.0
1691044276,12.76,12.76,12.76,12.76,3700,47212.0
1691044277,12.76,12.76,12.76,12.76,0,0.0
1691044278,12.76,12.76,12.76,12.76,500,6380.0
1691044279,12.76,12.76,12.76,12.76,0,0.0
1691044280,12.76,12.76,12.76,12.76,0,0.0
1691044281,12.76,12.76,12.76,12.76,7700,98252.0
1691044282,12.76,12.76,12.76,12.76,0,0.0
1691044283,12.76,12.76,12.76,12.76,300,3828.0
1691044284,12.76,12.76,12.76,12.76,600,7656.0
1691044285,12.76,12.76,12.76,12.76,0,0.0
1691044286,12.76,12.76,12.76,12.76,0,0.0
1691044287,12.76,12.76,12.76,12.76,100,1276.0
1691044288,12.76,12.76,12.76,12.76,0,0.0
1691044289,12.76,12.76,12.76,12.76,100,1276.0
1691044290,12.76,12.76,12.76,12.76,0,0.0
1691044291,12.76,12.76,12.76,12.76,0,0.0
1691044292,12.76,12.76,12.76,12.76,100,1276.0
1691044293,12.76,12.76,12.76,12.76,0,0.0
1691044294,12.76,12.76,12.76,12.76,0,0.0
1691044295,12.76,12.76,12.76,12.76,300,3828.0
1691044296,12.76,12.76,12.76,12.76,0,0.0
1691044297,12.76,12.76,12.76,12.76,0,0.0
1691044298,12.76,12.76,12.76,12.76,2700,34452.0
1691044299,12.76,12.76,12.76,12.76,0,0.0
1691044300,12.76,12.76,12.76,12.76,0,0.0
1691044301,12.76,12.76,12.76,12.76,100,1276.0
1691044302,12.76,12.76,12.76,12.76,0,0.0
1691044303,12.76,12.76,12.76,12.76,0,0.0
1691044304,12.76,12.76,12.76,12.76,0,0.0
1691044305,12.76,12.76,12.76,12.76,0,0.0
1691044306,12.76,12.76,12.76,12.76,0,0.0
1691044307,12.76,12.76,12.76,12.76,0,0.0
1691044308,12.76,12.76,12.76,12.76,0,0.0
1691044309,12.76,12.76,12.76,12.76,0,0.0
1691044310,12.76,12.76,12.76,12.76,0,0.0
1691044311,12.76,12.76,12.76,12.76,800,10208.0
1691044312,12.76,12.76,12.76,12.76,0,0.0
1691044313,12.76,12.76,12.76,12.76,0,0.0
1691044314,12.76,12.76,12.76,12.76,100,1276.0
1691044315,12.76,12.76,12.76,12.76,0,0.0
1691044316,12.77,12.77,12.76,12.76,400,5105.0
1691044317,12.76,12.76,12.76,12.76,0,0.0
1691044318,12.76,12.76,12.76,12.76,0,0.0
1691044319,12.76,12.76,12.76,12.76,1600,20416.0
1691044320,12.76,12.76,12.76,12.76,0,0.0
1691044321,12.76,12.76,12.76,12.76,0,0.0
1691044322,12.76,12.76,12.76,12.76,300,3828.0
1691044323,12.76,12.76,12.76,12.76,0,0.0
1691044324,12.76,12.76,12.76,12.76,0,0.0
1691044325,12.76,12.76,12.76,12.76,0,0.0
1691044326,12.76,12.76,12.76,12.76,0,0.0
1691044327,12.76,12.76,12.76,12.76,0,0.0
1691044328,12.76,12.76,12.76,12.76,0,0.0
1691044329,12.76,12.76,12.76,12.76,0,0.0
1691044330,12.76,12.76,12.76,12.76,0,0.0
1691044331,12.76,12.76,12.76,12.76,0,0.0
1691044332,12.76,12.76,12.76,12.76,0,0.0
1691044333,12.76,12.76,12.76,12.76,0,0.0
1691044334,12.76,12.76,12.76,12.76,0,0.0
1691044335,12.77,12.77,12.77,12.77,1100,14047.0
1691044336,12.77,12.77,12.77,12.77,0,0.0
1691044337,12.77,12.77,12.77,12.77,0,0.0
1691044338,12.77,12.77,12.77,12.77,400,5108.0
1691044339,12.77,12.77,12.77,12.77,0,0.0
1691044340,12.77,12.77,12.77,12.77,0,0.0
1691044341,12.77,12.77,12.77,12.77,0,0.0
1691044342,12.77,12.77,12.77,12.77,0,0.0
1691044343,12.76,12.76,12.76,12.76,300,3828.0
1691044344,12.76,12.76,12.76,12.76,0,0.0
1691044345,12.76,12.76,12.76,12.76,0,0.0
1691044346,12.76,12.76,12.76,12.76,0,0.0
1691044347,12.76,12.76,12.76,12.76,0,0.0
1691044348,12.76,12.76,12.76,12.76,0,0.0
1691044349,12.76,12.76,12.76,12.76,300,3828.0
1691044350,12.76,12.76,12.76,12.76,0,0.0
1691044351,12.76,12.76,12.76,12.76,0,0.0
1691044352,12.76,12.76,12.76,12.76,0,0.0
1691044353,12.76,12.76,12.76,12.76,0,0.0
1691044354,12.76,12.76,12.76,12.76,0,0.0
1691044355,12.76,12.76,12.76,12.76,0,0.0
1691044356,12.76,12.76,12.76,12.76,0,0.0
1691044357,12.76,12.76,12.76,12.76,0,0.0
1691044358,12.76,12.76,12.76,12.76,0,0.0
1691044359,12.76,12.76,12.76,12.76,0,0.0
1691044360,12.76,12.76,12.76,12.76,0,0.0
1691044361,12.76,12.76,12.76,12.76,0,0.0
1691044362,12.76,12.76,12.76,12.76,1800,22968.0
1691044363,12.76,12.76,12.76,12.76,0,0.0
1691044364,12.76,12.76,12.76,12.76,0,0.0
1691044365,12.76,12.76,12.76,12.76,0,0.0
1691044366,12.76,12.76,12.76,12.76,0,0.0
1691044367,12.76,12.76,12.76,12.76,100,1276.0
1691044368,12.76,12.76,12.76,12.76,0,0.0
1691044369,12.76,12.76,12.76,12.76,0,0.0
1691044370,12.76,12.76,12.76,12.76,1000,12760.0
1691044371,12.76,12.76,12.76,12.76,0,0.0
1691044372,12.76,12.76,12.76,12.76,0,0.0
1691044373,12.76,12.76,12.76,12.76,0,0.0
1691044374,12.76,12.76,12.76,12.76,0,0.0
1691044375,12.76,12.76,12.76,12.76,0,0.0
1691044376,12.76,12.76,12.76,12.76,0,0.0
1691044377,12.76,12.76,12.76,12.76,0,0.0
1691044378,12.76,12.76,12.76,12.76,0,0.0
1691044379,12.76,12.76,12.76,12.76,0,0.0
1691044380,12.76,12.76,12.76,12.76,0,0.0
1691044381,12.76,12.76,12.76,12.76,0,0.0
1691044382,12.76,12.76,12.76,12.76,0,0.0
1691044383,12.76,12.76,12.76,12.76,0,0.0
1691044384,12.76,12.76,12.76,12.76,1700,21692.0
1691044385,12.76,12.76,12.76,12.76,0,0.0
1691044386,12.76,12.77,12.76,12.77,200,2553.0
1691044387,12.77,12.77,12.77,12.77,0,0.0
1691044388,12.77,12.77,12.77,12.77,0,0.0
1691044389,12.77,12.77,12.77,12.77,0,0.0
1691044390,12.77,12.77,12.77,12.77,0,0.0
1691044391,12.77,12.77,12.77,12.77,0,0.0
1691044392,12.76,12.76,12.76,12.76,1500,19140.0
1691044393,12.76,12.76,12.76,12.76,0,0.0
1691044394,12.76,12.76,12.76,12.76,0,0.0
1691044395,12.76,12.76,12.76,12.76,0,0.0
1691044396,12.76,12.76,12.76,12.76,0,0.0
1691044397,12.76,12.76,12.76,12.76,0,0.0
1691044398,12.76,12.76,12.76,12.76,0,0.0
1691044399,12.76,12.76,12.76,12.76,0,0.0
1691044400,12.77,12.77,12.77,12.77,100,1277.0
1691044401,12.77,12.77,12.77,12.77,0,0.0
1691044402,12.77,12.77,12.77,12.77,0,0.0
1691044403,12.77,12.77,12.77,12.77,0,0.0
1691044404,12.77,12.77,12.77,12.77,0,0.0
1691044405,12.77,12.77,12.77,12.77,0,0.0
1691044406,12.76,12.76,12.76,12.76,10500,133980.0
1691044407,12.76,12.76,12.76,12.76,0,0.0
1691044408,12.76,12.76,12.76,12.76,0,0.0
1691044409,12.76,12.76,12.76,12.76,0,0.0
1691044410,12.76,12.76,12.76,12.76,0,0.0
1691044411,12.76,12.76,12.76,12.76,0,0.0
1691044412,12.76,12.76,12.76,12.76,0,0.0
1691044413,12.76,12.76,12.76,12.76,0,0.0
1691044414,12.76,12.76,12.76,12.76,0,0.0
1691044415,12.76,12.76,12.76,12.76,0,0.0
1691044416,12.76,12.76,12.76,12.76,1800,22968.0
1691044417,12.76,12.76,12.76,12.76,0,0.0
1691044418,12.76,12.76,12.76,12.76,0,0.0
1691044419,12.76,12.76,12.76,12.76,2600,33176.0
1691044420,12.76,12.76,12.76,12.76,0,0.0
1691044421,12.76,12.76,12.76,12.76,0,0.0
1691044422,12.75,12.75,12.75,12.75,1600,20400.0
1691044423,12.75,12.75,12.75,12.75,0,0.0
1691044424,12.75,12.75,12.75,12.75,0,0.0
1691044425,12.75,12.75,12.75,12.75,0,0.0
1691044426,12.76,12.76,12.76,12.76,100,1276.0
1691044427,12.76,12.76,12.76,12.76,200,2552.0
1691044428,12.76,12.76,12.76,12.76,0,0.0
1691044429,12.76,12.76,12.76,12.76,200,2552.0
1691044430,12.76,12.76,12.76,12.76,0,0.0
1691044431,12.76,12.76,12.76,12.76,0,0.0
1691044432,12.76,12.76,12.76,12.76,0,0.0
1691044433,12.76,12.76,12.76,12.76,0,0.0
1691044434,12.76,12.76,12.76,12.76,0,0.0
1691044435,12.76,12.76,12.76,12.76,0,0.0
1691044436,12.76,12.76,12.76,12.76,0,0.0
1691044437,12.76,12.76,12.76,12.76,0,0.0
1691044438,12.75,12.75,12.75,12.75,20000,255000.0
1691044439,12.75,12.75,12.75,12.75,0,0.0
1691044440,12.76,12.76,12.76,12.76,500,6380.0
1691044441,12.76,12.76,12.76,12.76,0,0.0
1691044442,12.76,12.76,12.76,12.76,0,0.0
1691044443,12.76,12.76,12.76,12.76,0,0.0
1691044444,12.76,12.76,12.76,12.76,0,0.0
1691044445,12.76,12.76,12.76,12.76,0,0.0
1691044446,12.76,12.76,12.76,12.76,0,0.0
1691044447,12.76,12.76,12.76,12.76,0,0.0
1691044448,12.76,12.76,12.76,12.76,0,0.0
1691044449,12.76,12.76,12.76,12.76,0,0.0
1691044450,12.76,12.76,12.76,12.76,0,0.0
1691044451,12.76,12.76,12.76,12.76,0,0.0
1691044452,12.75,12.75,12.75,12.75,1500,19125.0
1691044453,12.75,12.75,12.75,12.75,0,0.0
1691044454,12.76,12.76,12.76,12.76,1300,16588.0
1691044455,12.76,12.76,12.76,12.76,0,0.0
1691044456,12.76,12.76,12.76,12.76,0,0.0
1691044457,12.76,12.76,12.76,12.76,0,0.0
1691044458,12.76,12.76,12.76,12.76,0,0.0
1691044459,12.76,12.76,12.76,12.76,0,0.0
1691044460,12.75,12.76,12.75,12.76,1600,20406.0
1691044461,12.76,12.76,12.76,12.76,0,0.0
1691044462,12.76,12.76,12.76,12.76,0,0.0
1691044463,12.76,12.76,12.76,12.76,0,0.0
1691044464,12.76,12.76,12.76,12.76,0,0.0
1691044465,12.76,12.76,12.76,12.76,0,0.0
1691044466,12.76,12.76,12.76,12.76,0,0.0
1691044467,12.76,12.76,12.76,12.76,0,0.0
1691044468,12.76,12.76,12.76,12.76,0,0.0
1691044469,12.76,12.76,12.76,12.76,0,0.0
1691044470,12.76,12.76,12.76,12.76,0,0.0
1691044471,12.76,12.76,12.76,12.76,0,0.0
1691044472,12.76,12.76,12.76,12.76,0,0.0
1691044473,12.76,12.76,12.76,12.76,0,0.0
1691044474,12.76,12.76,12.76,12.76,0,0.0
1691044475,12.76,12.76,12.76,12.76,0,0.0
1691044476,12.76,12.76,12.76,12.76,0,0.0
1691044477,12.76,12.76,12.76,12.76,0,0.0
1691044478,12.75,12.75,12.75,12.75,300,3825.0
1691044479,12.75,12.75,12.75,12.75,0,0.0
1691044480,12.75,12.75,12.75,12.75,0,0.0
1691044481,12.75,12.75,12.75,12.75,0,0.0
1691044482,12.75,12.75,12.75,12.75,0,0.0
1691044483,12.76,12.76,12.76,12.76,100,1276.0
1691044484,12.76,12.76,12.76,12.76,0,0.0
1691044485,12.76,12.76,12.76,12.76,0,0.0
1691044486,12.76,12.76,12.76,12.76,0,0.0
1691044487,12.76,12.76,12.76,12.76,0,0.0
1691044488,12.76,12.76,12.76,12.76,0,0.0
1691044489,12.75,12.76,12.75,12.76,300,3827.0
1691044490,12.76,12.76,12.76,12.76,0,0.0
1691044491,12.76,12.76,12.76,12.76,0,0.0
1691044492,12.76,12.76,12.76,12.76,0,0.0
1691044493,12.76,12.76,12.76,12.76,0,0.0
1691044494,12.76,12.76,12.76,12.76,0,0.0
1691044495,12.76,12.76,12.76,12.76,0,0.0
1691044496,12.76,12.76,12.76,12.76,0,0.0
1691044497,12.76,12.76,12.76,12.76,0,0.0
1691044498,12.76,12.76,12.76,12.76,0,0.0
1691044499,12.76,12.76,12.76,12.76,0,0.0
1691044500,12.76,12.76,12.76,12.76,0,0.0
1691044501,12.76,12.76,12.76,12.76,0,0.0
1691044502,12.76,12.76,12.76,12.76,0,0.0
1691044503,12.76,12.76,12.76,12.76,0,0.0
1691044504,12.76,12.76,12.76,12.76,0,0.0
1691044505,12.76,12.76,12.76,12.76,0,0.0
1691044506,12.76,12.76,12.76,12.76,0,0.0
1691044507,12.76,12.76,12.76,12.76,0,0.0
1691044508,12.76,12.76,12.76,12.76,0,0.0
1691044509,12.76,12.76,12.76,12.76,0,0.0
1691044510,12.75,12.75,12.75,12.75,56200,716550.0
1691044511,12.75,12.75,12.75,12.75,0,0.0
1691044512,12.75,12.75,12.75,12.75,0,0.0
1691044513,12.75,12.75,12.75,12.75,0,0.0
1691044514,12.75,12.75,12.75,12.75,0,0.0
1691044515,12.75,12.75,12.75,12.75,0,0.0
1691044516,12.75,12.75,12.75,12.75,0,0.0
1691044517,12.75,12.75,12.75,12.75,0,0.0
1691044518,12.75,12.75,12.75,12.75,0,0.0
1691044519,12.75,12.75,12.75,12.75,0,0.0
1691044520,12.75,12.75,12.75,12.75,0,0.0
1691044521,12.75,12.75,12.75,12.75,0,0.0
1691044522,12.75,12.75,12.75,12.75,100,1275.0
1691044523,12.75,12.75,12.75,12.75,400,5100.0
1691044524,12.74,12.74,12.74,12.74,1000,12740.0
1691044525,12.74,12.74,12.74,12.74,0,0.0
1691044526,12.75,12.75,12.75,12.75,200,2550.0
1691044527,12.75,12.75,12.75,12.75,0,0.0
1691044528,12.75,12.75,12.75,12.75,0,0.0
1691044529,12.75,12.75,12.75,12.75,0,0.0
1691044530,12.75,12.75,12.75,12.75,0,0.0
1691044531,12.75,12.75,12.75,12.75,0,0.0
1691044532,12.75,12.75,12.75,12.75,0,0.0
1691044533,12.75,12.75,12.75,12.75,0,0.0
1691044534,12.75,12.75,12.75,12.75,0,0.0
1691044535,12.75,12.75,12.75,12.75,0,0.0
1691044536,12.75,12.75,12.75,12.75,0,0.0
1691044537,12.75,12.75,12.75,12.75,0,0.0
1691044538,12.75,12.75,12.75,12.75,200,2550.0
1691044539,12.75,12.75,12.75,12.75,0,0.0
1691044540,12.75,12.75,12.75,12.75,1000,12750.0
1691044541,12.75,12.75,12.75,12.75,0,0.0
1691044542,12.75,12.75,12.75,12.75,0,0.0
1691044543,12.75,12.75,12.75,12.75,0,0.0
1691044544,12.75,12.75,12.75,12.75,0,0.0
1691044545,12.75,12.75,12.75,12.75,0,0.0
1691044546,12.75,12.75,12.75,12.75,0,0.0
1691044547,12.75,12.75,12.75,12.75,0,0.0
1691044548,12.75,12.75,12.75,12.75,0,0.0
1691044549,12.75,12.75,12.75,12.75,0,0.0
1691044550,12.75,12.75,12.75,12.75,0,0.0
1691044551,12.74,12.74,12.74,12.74,1100,14014.0
1691044552,12.75,12.75,12.75,12.75,500,6375.0
1691044553,12.75,12.75,12.75,12.75,0,0.0
1691044554,12.75,12.75,12.75,12.75,0,0.0
1691044555,12.75,12.75,12.75,12.75,0,0.0
1691044556,12.75,12.75,12.75,12.75,0,0.0
1691044557,12.75,12.75,12.75,12.75,0,0.0
1691044558,12.75,12.75,12.75,12.75,0,0.0
1691044559,12.75,12.75,12.75,12.75,46500,592875.0
1691044560,12.75,12.75,12.75,12.75,0,0.0
1691044561,12.75,12.75,12.75,12.75,0,0.0
1691044562,12.75,12.76,12.75,12.76,3800,48486.0
1691044563,12.76,12.76,12.76,12.76,0,0.0
1691044564,12.76,12.76,12.76,12.76,0,0.0
1691044565,12.75,12.75,12.75,12.75,200,2550.0
1691044566,12.75,12.75,12.75,12.75,0,0.0
1691044567,12.75,12.75,12.75,12.75,0,0.0
1691044568,12.75,12.75,12.75,12.75,200,2550.0
1691044569,12.75,12.75,12.75,12.75,0,0.0
1691044570,12.75,12.75,12.75,12.75,4700,59925.0
1691044571,12.75,12.75,12.75,12.75,0,0.0
1691044572,12.75,12.75,12.75,12.75,0,0.0
1691044573,12.75,12.75,12.75,12.75,0,0.0
1691044574,12.75,12.75,12.75,12.75,0,0.0
1691044575,12.75,12.75,12.75,12.75,0,0.0
1691044576,12.75,12.75,12.75,12.75,0,0.0
1691044577,12.75,12.75,12.75,12.75,0,0.0
1691044578,12.75,12.75,12.75,12.75,0,0.0
1691044579,12.75,12.75,12.75,12.75,0,0.0
1691044580,12.75,12.75,12.75,12.75,0,0.0
1691044581,12.75,12.75,12.75,12.75,0,0.0
1691044582,12.75,12.75,12.75,12.75,0,0.0
1691044583,12.75,12.75,12.75,12.75,0,0.0
1691044584,12.75,12.75,12.75,12.75,0,0.0
1691044585,12.75,12.75,12.75,12.75,0,0.0
1691044586,12.75,12.75,12.75,12.75,0,0.0
1691044587,12.75,12.75,12.75,12.75,0,0.0
1691044588,12.75,12.75,12.75,12.75,0,0.0
1691044589,12.75,12.75,12.75,12.75,0,0.0
1691044590,12.75,12.75,12.75,12.75,0,0.0
1691044591,12.75,12.75,12.75,12.75,0,0.0
