timestamp,open_price,high_price,low_price,close_price,volume,money
1689833405,11.86,11.86,11.86,11.86,0,0.0
1689833406,11.86,11.86,11.86,11.86,0,0.0
1689833407,11.86,11.86,11.86,11.86,0,0.0
1689833408,11.86,11.86,11.86,11.86,0,0.0
1689833409,11.86,11.86,11.86,11.86,0,0.0
1689833410,11.86,11.86,11.86,11.86,0,0.0
1689833411,11.86,11.86,11.86,11.86,0,0.0
1689833412,11.86,11.86,11.86,11.86,0,0.0
1689833413,11.85,11.85,11.85,11.85,5300,62805.0
1689833414,11.85,11.85,11.85,11.85,0,0.0
1689833415,11.85,11.85,11.85,11.85,0,0.0
1689833416,11.85,11.85,11.85,11.85,0,0.0
1689833417,11.85,11.85,11.85,11.85,0,0.0
1689833418,11.85,11.85,11.85,11.85,0,0.0
1689833419,11.86,11.86,11.86,11.86,100,1186.0
1689833420,11.86,11.86,11.86,11.86,0,0.0
1689833421,11.86,11.86,11.86,11.86,0,0.0
1689833422,11.86,11.86,11.86,11.86,0,0.0
1689833423,11.85,11.85,11.85,11.85,100,1185.0
1689833424,11.85,11.85,11.85,11.85,0,0.0
1689833425,11.85,11.85,11.85,11.85,300,3555.0
1689833426,11.85,11.85,11.85,11.85,0,0.0
1689833427,11.86,11.86,11.85,11.85,22300,264455.0
1689833428,11.85,11.85,11.85,11.85,0,0.0
1689833429,11.85,11.85,11.85,11.85,0,0.0
1689833430,11.84,11.84,11.84,11.84,1000,11840.0
1689833431,11.84,11.84,11.84,11.84,0,0.0
1689833432,11.84,11.84,11.84,11.84,0,0.0
1689833433,11.85,11.86,11.85,11.86,1900,22523.0
1689833434,11.86,11.86,11.86,11.86,0,0.0
1689833435,11.86,11.86,11.86,11.86,0,0.0
1689833436,11.86,11.86,11.86,11.86,0,0.0
1689833437,11.86,11.86,11.86,11.86,0,0.0
1689833438,11.86,11.86,11.86,11.86,1200,14232.0
1689833439,11.86,11.86,11.86,11.86,0,0.0
1689833440,11.86,11.86,11.86,11.86,0,0.0
1689833441,11.86,11.86,11.86,11.86,0,0.0
1689833442,11.85,11.85,11.85,11.85,100,1185.0
1689833443,11.85,11.85,11.85,11.85,0,0.0
1689833444,11.85,11.85,11.85,11.85,100,1185.0
1689833445,11.85,11.85,11.85,11.85,0,0.0
1689833446,11.86,11.86,11.86,11.86,500,5930.0
1689833447,11.86,11.86,11.86,11.86,0,0.0
1689833448,11.86,11.86,11.86,11.86,0,0.0
1689833449,11.86,11.86,11.86,11.86,0,0.0
1689833450,11.86,11.86,11.86,11.86,0,0.0
1689833451,11.86,11.86,11.86,11.86,0,0.0
1689833452,11.86,11.86,11.86,11.86,0,0.0
1689833453,11.86,11.86,11.86,11.86,0,0.0
1689833454,11.86,11.86,11.86,11.86,0,0.0
1689833455,11.86,11.86,11.86,11.86,0,0.0
1689833456,11.86,11.86,11.86,11.86,0,0.0
1689833457,11.86,11.86,11.86,11.86,300,3558.0
1689833458,11.86,11.86,11.86,11.86,0,0.0
1689833459,11.86,11.86,11.86,11.86,1600,18976.0
1689833460,11.85,11.85,11.85,11.85,500,5925.0
1689833461,11.85,11.85,11.85,11.85,0,0.0
1689833462,11.85,11.85,11.85,11.85,0,0.0
1689833463,11.85,11.85,11.85,11.85,0,0.0
1689833464,11.85,11.85,11.85,11.85,0,0.0
1689833465,11.85,11.85,11.85,11.85,0,0.0
1689833466,11.86,11.86,11.86,11.86,500,5930.0
1689833467,11.86,11.86,11.86,11.86,0,0.0
1689833468,11.86,11.86,11.86,11.86,2800,33208.0
1689833469,11.86,11.86,11.86,11.86,0,0.0
1689833470,11.86,11.86,11.86,11.86,300,3558.0
1689833471,11.86,11.86,11.86,11.86,0,0.0
1689833472,11.86,11.86,11.86,11.86,0,0.0
1689833473,11.86,11.86,11.85,11.85,1300,15410.0
1689833474,11.85,11.85,11.85,11.85,0,0.0
1689833475,11.85,11.85,11.85,11.85,0,0.0
1689833476,11.85,11.85,11.85,11.85,0,0.0
1689833477,11.85,11.85,11.85,11.85,0,0.0
1689833478,11.85,11.85,11.85,11.85,0,0.0
1689833479,11.86,11.86,11.86,11.86,500,5930.0
1689833480,11.86,11.86,11.86,11.86,0,0.0
1689833481,11.86,11.86,11.86,11.86,0,0.0
1689833482,11.86,11.86,11.86,11.86,0,0.0
1689833483,11.86,11.86,11.86,11.86,0,0.0
1689833484,11.86,11.86,11.86,11.86,0,0.0
1689833485,11.86,11.86,11.86,11.86,0,0.0
1689833486,11.86,11.86,11.86,11.86,0,0.0
1689833487,11.86,11.86,11.86,11.86,0,0.0
1689833488,11.86,11.86,11.86,11.86,0,0.0
1689833489,11.86,11.86,11.86,11.86,300,3558.0
1689833490,11.86,11.86,11.86,11.86,0,0.0
1689833491,11.86,11.86,11.86,11.86,0,0.0
1689833492,11.85,11.85,11.85,11.85,500,5925.0
1689833493,11.85,11.85,11.85,11.85,0,0.0
1689833494,11.85,11.85,11.85,11.85,0,0.0
1689833495,11.85,11.85,11.85,11.85,0,0.0
1689833496,11.85,11.85,11.85,11.85,0,0.0
1689833497,11.86,11.86,11.86,11.86,400,4744.0
1689833498,11.86,11.86,11.86,11.86,0,0.0
1689833499,11.86,11.86,11.86,11.86,0,0.0
1689833500,11.86,11.86,11.86,11.86,0,0.0
1689833501,11.86,11.86,11.86,11.86,0,0.0
1689833502,11.86,11.86,11.86,11.86,0,0.0
1689833503,11.86,11.86,11.86,11.86,100,1186.0
1689833504,11.86,11.86,11.86,11.86,0,0.0
1689833505,11.86,11.86,11.86,11.86,0,0.0
1689833506,11.86,11.86,11.86,11.86,0,0.0
1689833507,11.86,11.86,11.86,11.86,0,0.0
1689833508,11.86,11.86,11.86,11.86,0,0.0
1689833509,11.86,11.86,11.86,11.86,0,0.0
1689833510,11.86,11.86,11.86,11.86,0,0.0
1689833511,11.86,11.86,11.86,11.86,0,0.0
1689833512,11.86,11.86,11.86,11.86,0,0.0
1689833513,11.86,11.86,11.86,11.86,0,0.0
1689833514,11.86,11.86,11.86,11.86,0,0.0
1689833515,11.86,11.86,11.86,11.86,0,0.0
1689833516,11.86,11.86,11.86,11.86,0,0.0
1689833517,11.86,11.86,11.86,11.86,0,0.0
1689833518,11.86,11.86,11.86,11.86,0,0.0
1689833519,11.86,11.86,11.86,11.86,0,0.0
1689833520,11.86,11.86,11.86,11.86,0,0.0
1689833521,11.86,11.86,11.86,11.86,0,0.0
1689833522,11.86,11.86,11.86,11.86,0,0.0
1689833523,11.86,11.86,11.86,11.86,0,0.0
1689833524,11.86,11.86,11.86,11.86,0,0.0
1689833525,11.86,11.86,11.86,11.86,0,0.0
1689833526,11.86,11.86,11.86,11.86,0,0.0
1689833527,11.86,11.86,11.86,11.86,0,0.0
1689833528,11.85,11.85,11.85,11.85,3200,37920.0
1689833529,11.85,11.85,11.85,11.85,0,0.0
1689833530,11.85,11.85,11.85,11.85,700,8295.0
1689833531,11.85,11.85,11.85,11.85,0,0.0
1689833532,11.85,11.85,11.85,11.85,0,0.0
1689833533,11.85,11.85,11.85,11.85,0,0.0
1689833534,11.85,11.85,11.85,11.85,0,0.0
1689833535,11.85,11.85,11.85,11.85,0,0.0
1689833536,11.85,11.85,11.85,11.85,500,5925.0
1689833537,11.85,11.85,11.85,11.85,0,0.0
1689833538,11.85,11.85,11.85,11.85,200,2370.0
1689833539,11.85,11.85,11.85,11.85,0,0.0
1689833540,11.85,11.85,11.85,11.85,0,0.0
1689833541,11.85,11.85,11.85,11.85,0,0.0
1689833542,11.85,11.85,11.85,11.85,0,0.0
1689833543,11.84,11.84,11.84,11.84,1200,14208.0
1689833544,11.84,11.84,11.84,11.84,0,0.0
1689833545,11.84,11.84,11.84,11.84,0,0.0
1689833546,11.85,11.85,11.85,11.85,100,1185.0
1689833547,11.85,11.85,11.85,11.85,0,0.0
1689833548,11.85,11.85,11.85,11.85,0,0.0
1689833549,11.85,11.85,11.85,11.85,0,0.0
1689833550,11.85,11.85,11.85,11.85,0,0.0
1689833551,11.85,11.85,11.85,11.85,0,0.0
1689833552,11.84,11.84,11.84,11.84,200,2368.0
1689833553,11.84,11.84,11.84,11.84,0,0.0
1689833554,11.85,11.85,11.85,11.85,2000,23700.0
1689833555,11.85,11.85,11.85,11.85,0,0.0
1689833556,11.85,11.85,11.85,11.85,0,0.0
1689833557,11.85,11.85,11.85,11.85,0,0.0
1689833558,11.85,11.85,11.85,11.85,0,0.0
1689833559,11.85,11.85,11.85,11.85,0,0.0
1689833560,11.85,11.85,11.85,11.85,2200,26070.0
1689833561,11.85,11.85,11.85,11.85,0,0.0
1689833562,11.85,11.85,11.85,11.85,0,0.0
1689833563,11.85,11.85,11.85,11.85,0,0.0
1689833564,11.85,11.85,11.85,11.85,0,0.0
1689833565,11.85,11.85,11.85,11.85,0,0.0
1689833566,11.85,11.85,11.85,11.85,0,0.0
1689833567,11.85,11.85,11.85,11.85,0,0.0
1689833568,11.85,11.85,11.85,11.85,0,0.0
1689833569,11.85,11.85,11.85,11.85,0,0.0
1689833570,11.84,11.84,11.84,11.84,200,2368.0
1689833571,11.84,11.85,11.84,11.85,5500,65125.0
1689833572,11.85,11.85,11.85,11.85,0,0.0
1689833573,11.85,11.85,11.85,11.85,0,0.0
1689833574,11.85,11.85,11.85,11.85,0,0.0
1689833575,11.85,11.85,11.85,11.85,0,0.0
1689833576,11.85,11.85,11.85,11.85,0,0.0
1689833577,11.85,11.85,11.85,11.85,0,0.0
1689833578,11.85,11.85,11.85,11.85,0,0.0
1689833579,11.85,11.85,11.85,11.85,300,3555.0
1689833580,11.85,11.85,11.85,11.85,0,0.0
1689833581,11.85,11.85,11.85,11.85,0,0.0
1689833582,11.85,11.85,11.85,11.85,0,0.0
1689833583,11.85,11.85,11.85,11.85,0,0.0
1689833584,11.84,11.84,11.84,11.84,200,2368.0
1689833585,11.84,11.84,11.84,11.84,0,0.0
1689833586,11.84,11.84,11.84,11.84,0,0.0
1689833587,11.84,11.84,11.84,11.84,200,2368.0
1689833588,11.84,11.84,11.84,11.84,0,0.0
1689833589,11.84,11.84,11.84,11.84,0,0.0
1689833590,11.84,11.84,11.84,11.84,0,0.0
1689833591,11.84,11.84,11.84,11.84,0,0.0
1689833592,11.84,11.84,11.84,11.84,2700,31968.0
1689833593,11.84,11.84,11.84,11.84,0,0.0
1689833594,11.84,11.84,11.84,11.84,0,0.0
1689833595,11.84,11.84,11.84,11.84,100,1184.0
1689833596,11.84,11.84,11.84,11.84,0,0.0
1689833597,11.84,11.84,11.84,11.84,0,0.0
1689833598,11.84,11.84,11.84,11.84,0,0.0
1689833599,11.84,11.84,11.84,11.84,0,0.0
1689833600,11.84,11.84,11.84,11.84,0,0.0
1689833601,11.84,11.84,11.84,11.84,0,0.0
1689833602,11.84,11.84,11.84,11.84,0,0.0
1689833603,11.84,11.84,11.84,11.84,4000,47360.0
1689833604,11.84,11.84,11.84,11.84,0,0.0
1689833605,11.84,11.84,11.84,11.84,0,0.0
1689833606,11.84,11.84,11.84,11.84,2700,31968.0
1689833607,11.84,11.84,11.84,11.84,0,0.0
1689833608,11.84,11.84,11.84,11.84,0,0.0
1689833609,11.84,11.84,11.84,11.84,0,0.0
1689833610,11.84,11.84,11.84,11.84,0,0.0
1689833611,11.84,11.84,11.84,11.84,0,0.0
1689833612,11.84,11.84,11.84,11.84,0,0.0
1689833613,11.84,11.84,11.84,11.84,0,0.0
1689833614,11.84,11.84,11.84,11.84,0,0.0
1689833615,11.84,11.84,11.84,11.84,0,0.0
1689833616,11.84,11.84,11.84,11.84,7600,89984.0
1689833617,11.84,11.84,11.84,11.84,0,0.0
1689833618,11.84,11.84,11.84,11.84,0,0.0
1689833619,11.84,11.84,11.84,11.84,0,0.0
1689833620,11.84,11.84,11.84,11.84,200,2368.0
1689833621,11.84,11.84,11.84,11.84,0,0.0
1689833622,11.84,11.84,11.84,11.84,0,0.0
1689833623,11.84,11.84,11.84,11.84,0,0.0
1689833624,11.84,11.84,11.84,11.84,0,0.0
1689833625,11.84,11.84,11.84,11.84,0,0.0
1689833626,11.84,11.84,11.84,11.84,0,0.0
1689833627,11.84,11.84,11.84,11.84,0,0.0
1689833628,11.84,11.84,11.84,11.84,0,0.0
1689833629,11.84,11.84,11.84,11.84,0,0.0
1689833630,11.84,11.84,11.84,11.84,0,0.0
1689833631,11.84,11.84,11.84,11.84,0,0.0
1689833632,11.84,11.84,11.84,11.84,300,3552.0
1689833633,11.84,11.84,11.84,11.84,0,0.0
1689833634,11.84,11.84,11.84,11.84,0,0.0
1689833635,11.84,11.84,11.84,11.84,3000,35520.0
1689833636,11.84,11.84,11.84,11.84,0,0.0
1689833637,11.84,11.84,11.84,11.84,100,1184.0
1689833638,11.84,11.84,11.84,11.84,0,0.0
1689833639,11.84,11.84,11.84,11.84,0,0.0
1689833640,11.84,11.84,11.84,11.84,0,0.0
1689833641,11.84,11.84,11.84,11.84,0,0.0
1689833642,11.84,11.84,11.84,11.84,0,0.0
1689833643,11.84,11.84,11.84,11.84,0,0.0
1689833644,11.84,11.84,11.84,11.84,0,0.0
1689833645,11.84,11.84,11.84,11.84,0,0.0
1689833646,11.84,11.84,11.84,11.84,0,0.0
1689833647,11.84,11.84,11.84,11.84,900,10656.0
1689833648,11.84,11.84,11.84,11.84,0,0.0
1689833649,11.84,11.84,11.84,11.84,0,0.0
1689833650,11.84,11.84,11.84,11.84,0,0.0
1689833651,11.84,11.84,11.84,11.84,0,0.0
1689833652,11.84,11.84,11.84,11.84,0,0.0
1689833653,11.84,11.84,11.84,11.84,0,0.0
1689833654,11.85,11.85,11.85,11.85,100,1185.0
1689833655,11.85,11.85,11.85,11.85,0,0.0
1689833656,11.85,11.85,11.85,11.85,0,0.0
1689833657,11.84,11.85,11.84,11.85,1200,14213.0
1689833658,11.85,11.85,11.85,11.85,0,0.0
1689833659,11.85,11.85,11.85,11.85,0,0.0
1689833660,11.85,11.85,11.85,11.85,0,0.0
1689833661,11.85,11.85,11.85,11.85,0,0.0
1689833662,11.85,11.85,11.85,11.85,0,0.0
1689833663,11.85,11.85,11.85,11.85,0,0.0
1689833664,11.85,11.85,11.85,11.85,0,0.0
1689833665,11.85,11.85,11.85,11.85,0,0.0
1689833666,11.85,11.85,11.85,11.85,0,0.0
1689833667,11.85,11.85,11.85,11.85,0,0.0
1689833668,11.85,11.85,11.85,11.85,0,0.0
1689833669,11.85,11.85,11.85,11.85,0,0.0
1689833670,11.85,11.85,11.85,11.85,0,0.0
1689833671,11.85,11.85,11.85,11.85,0,0.0
1689833672,11.85,11.85,11.85,11.85,0,0.0
1689833673,11.85,11.85,11.85,11.85,0,0.0
1689833674,11.85,11.85,11.85,11.85,0,0.0
1689833675,11.85,11.85,11.85,11.85,0,0.0
1689833676,11.85,11.85,11.85,11.85,0,0.0
1689833677,11.85,11.85,11.85,11.85,0,0.0
1689833678,11.85,11.85,11.85,11.85,0,0.0
1689833679,11.84,11.84,11.84,11.84,1800,21312.0
1689833680,11.84,11.84,11.84,11.84,0,0.0
1689833681,11.84,11.84,11.84,11.84,200,2368.0
1689833682,11.84,11.84,11.84,11.84,100,1184.0
1689833683,11.84,11.84,11.84,11.84,200,2368.0
1689833684,11.84,11.84,11.84,11.84,0,0.0
1689833685,11.84,11.84,11.84,11.84,0,0.0
1689833686,11.84,11.84,11.84,11.84,0,0.0
1689833687,11.84,11.84,11.84,11.84,100,1184.0
1689833688,11.84,11.84,11.84,11.84,0,0.0
1689833689,11.84,11.84,11.84,11.84,0,0.0
1689833690,11.84,11.84,11.84,11.84,0,0.0
1689833691,11.84,11.84,11.84,11.84,0,0.0
1689833692,11.84,11.84,11.84,11.84,0,0.0
1689833693,11.84,11.84,11.84,11.84,0,0.0
1689833694,11.84,11.84,11.84,11.84,1900,22496.0
1689833695,11.84,11.84,11.84,11.84,0,0.0
1689833696,11.84,11.84,11.84,11.84,0,0.0
1689833697,11.84,11.84,11.84,11.84,0,0.0
1689833698,11.84,11.84,11.84,11.84,0,0.0
1689833699,11.84,11.84,11.84,11.84,0,0.0
1689833700,11.84,11.84,11.84,11.84,0,0.0
1689833701,11.84,11.84,11.84,11.84,300,3552.0
1689833702,11.84,11.84,11.84,11.84,0,0.0
1689833703,11.84,11.84,11.84,11.84,0,0.0
1689833704,11.84,11.84,11.84,11.84,0,0.0
1689833705,11.84,11.84,11.84,11.84,0,0.0
1689833706,11.84,11.84,11.84,11.84,0,0.0
1689833707,11.84,11.84,11.84,11.84,0,0.0
1689833708,11.84,11.84,11.84,11.84,0,0.0
1689833709,11.84,11.84,11.84,11.84,0,0.0
1689833710,11.84,11.84,11.84,11.84,0,0.0
1689833711,11.84,11.84,11.84,11.84,600,7104.0
1689833712,11.84,11.84,11.84,11.84,0,0.0
1689833713,11.84,11.84,11.84,11.84,400,4736.0
1689833714,11.84,11.84,11.84,11.84,1500,17760.0
1689833715,11.84,11.84,11.84,11.84,0,0.0
1689833716,11.84,11.84,11.84,11.84,500,5920.0
1689833717,11.84,11.84,11.84,11.84,0,0.0
1689833718,11.84,11.84,11.84,11.84,0,0.0
1689833719,11.84,11.84,11.84,11.84,0,0.0
1689833720,11.84,11.84,11.84,11.84,0,0.0
1689833721,11.84,11.84,11.84,11.84,0,0.0
1689833722,11.84,11.84,11.84,11.84,0,0.0
1689833723,11.84,11.84,11.84,11.84,0,0.0
1689833724,11.84,11.84,11.84,11.84,0,0.0
1689833725,11.84,11.84,11.84,11.84,0,0.0
1689833726,11.84,11.84,11.84,11.84,0,0.0
1689833727,11.84,11.84,11.84,11.84,0,0.0
1689833728,11.84,11.84,11.84,11.84,0,0.0
1689833729,11.84,11.84,11.84,11.84,0,0.0
1689833730,11.84,11.84,11.84,11.84,0,0.0
1689833731,11.84,11.84,11.84,11.84,0,0.0
1689833732,11.84,11.84,11.84,11.84,0,0.0
1689833733,11.84,11.84,11.84,11.84,0,0.0
1689833734,11.84,11.84,11.84,11.84,0,0.0
1689833735,11.84,11.84,11.84,11.84,0,0.0
1689833736,11.83,11.83,11.83,11.83,200,2366.0
1689833737,11.83,11.83,11.83,11.83,0,0.0
1689833738,11.83,11.83,11.82,11.82,59500,703775.0
1689833739,11.82,11.82,11.82,11.82,0,0.0
1689833740,11.83,11.83,11.83,11.83,200,2366.0
1689833741,11.83,11.83,11.83,11.83,3100,36673.0
1689833742,11.83,11.83,11.83,11.83,0,0.0
1689833743,11.83,11.83,11.83,11.83,0,0.0
1689833744,11.83,11.83,11.83,11.83,0,0.0
1689833745,11.83,11.83,11.83,11.83,0,0.0
1689833746,11.83,11.83,11.83,11.83,0,0.0
1689833747,11.83,11.83,11.83,11.83,0,0.0
1689833748,11.83,11.83,11.83,11.83,0,0.0
1689833749,11.83,11.83,11.83,11.83,0,0.0
1689833750,11.83,11.83,11.83,11.83,0,0.0
1689833751,11.83,11.83,11.83,11.83,0,0.0
1689833752,11.83,11.83,11.83,11.83,0,0.0
1689833753,11.83,11.83,11.83,11.83,0,0.0
1689833754,11.83,11.83,11.83,11.83,1700,20111.0
1689833755,11.83,11.83,11.83,11.83,0,0.0
1689833756,11.83,11.83,11.83,11.83,0,0.0
1689833757,11.83,11.83,11.83,11.83,0,0.0
1689833758,11.83,11.83,11.83,11.83,0,0.0
1689833759,11.83,11.83,11.83,11.83,0,0.0
1689833760,11.83,11.83,11.83,11.83,0,0.0
1689833761,11.83,11.83,11.83,11.83,0,0.0
1689833762,11.83,11.83,11.83,11.83,0,0.0
1689833763,11.83,11.83,11.83,11.83,0,0.0
1689833764,11.83,11.83,11.83,11.83,0,0.0
1689833765,11.83,11.83,11.83,11.83,0,0.0
1689833766,11.83,11.83,11.83,11.83,0,0.0
1689833767,11.83,11.83,11.83,11.83,1000,11830.0
1689833768,11.83,11.83,11.83,11.83,0,0.0
1689833769,11.83,11.83,11.83,11.83,0,0.0
1689833770,11.83,11.83,11.83,11.83,0,0.0
1689833771,11.83,11.83,11.83,11.83,49500,585585.0
1689833772,11.83,11.83,11.83,11.83,0,0.0
1689833773,11.83,11.83,11.83,11.83,13000,153790.0
1689833774,11.83,11.83,11.83,11.83,0,0.0
1689833775,11.83,11.83,11.83,11.83,0,0.0
1689833776,11.83,11.83,11.83,11.83,0,0.0
1689833777,11.83,11.83,11.83,11.83,0,0.0
1689833778,11.83,11.83,11.83,11.83,0,0.0
1689833779,11.83,11.83,11.83,11.83,4000,47320.0
1689833780,11.83,11.83,11.83,11.83,0,0.0
1689833781,11.83,11.83,11.83,11.83,0,0.0
1689833782,11.83,11.83,11.83,11.83,0,0.0
1689833783,11.83,11.83,11.83,11.83,0,0.0
1689833784,11.83,11.83,11.83,11.83,0,0.0
1689833785,11.83,11.83,11.83,11.83,0,0.0
1689833786,11.83,11.83,11.83,11.83,0,0.0
1689833787,11.83,11.83,11.83,11.83,0,0.0
1689833788,11.83,11.83,11.83,11.83,0,0.0
1689833789,11.83,11.83,11.83,11.83,0,0.0
1689833790,11.83,11.83,11.83,11.83,0,0.0
1689833791,11.83,11.83,11.83,11.83,0,0.0
1689833792,11.83,11.83,11.83,11.83,0,0.0
1689833793,11.83,11.83,11.83,11.83,0,0.0
1689833794,11.83,11.83,11.83,11.83,0,0.0
1689833795,11.83,11.83,11.83,11.83,0,0.0
1689833796,11.83,11.83,11.83,11.83,0,0.0
1689833797,11.84,11.84,11.83,11.83,700,8286.0
1689833798,11.83,11.83,11.83,11.83,0,0.0
1689833799,11.83,11.83,11.83,11.83,0,0.0
1689833800,11.83,11.83,11.83,11.83,0,0.0
1689833801,11.83,11.83,11.83,11.83,0,0.0
1689833802,11.84,11.84,11.84,11.84,4000,47360.0
1689833803,11.84,11.84,11.84,11.84,0,0.0
1689833804,11.84,11.84,11.84,11.84,0,0.0
1689833805,11.84,11.84,11.84,11.84,600,7104.0
1689833806,11.84,11.84,11.84,11.84,0,0.0
1689833807,11.84,11.84,11.84,11.84,0,0.0
1689833808,11.84,11.84,11.84,11.84,0,0.0
1689833809,11.84,11.84,11.84,11.84,0,0.0
1689833810,11.84,11.84,11.84,11.84,0,0.0
1689833811,11.84,11.84,11.84,11.84,0,0.0
1689833812,11.84,11.84,11.84,11.84,0,0.0
1689833813,11.84,11.84,11.84,11.84,0,0.0
1689833814,11.84,11.84,11.84,11.84,0,0.0
1689833815,11.84,11.84,11.84,11.84,0,0.0
1689833816,11.84,11.84,11.84,11.84,3000,35520.0
1689833817,11.84,11.84,11.84,11.84,0,0.0
1689833818,11.84,11.84,11.84,11.84,0,0.0
1689833819,11.84,11.84,11.84,11.84,0,0.0
1689833820,11.84,11.84,11.84,11.84,0,0.0
1689833821,11.84,11.84,11.84,11.84,0,0.0
1689833822,11.84,11.84,11.84,11.84,0,0.0
1689833823,11.84,11.84,11.84,11.84,0,0.0
1689833824,11.84,11.84,11.84,11.84,0,0.0
1689833825,11.84,11.84,11.84,11.84,5000,59200.0
1689833826,11.84,11.84,11.84,11.84,0,0.0
1689833827,11.84,11.84,11.84,11.84,2000,23680.0
1689833828,11.84,11.84,11.84,11.84,0,0.0
1689833829,11.84,11.84,11.84,11.84,0,0.0
1689833830,11.83,11.83,11.83,11.83,1000,11830.0
1689833831,11.83,11.83,11.83,11.83,0,0.0
1689833832,11.83,11.83,11.83,11.83,0,0.0
1689833833,11.83,11.83,11.83,11.83,0,0.0
1689833834,11.83,11.83,11.83,11.83,0,0.0
1689833835,11.84,11.84,11.84,11.84,700,8288.0
1689833836,11.84,11.84,11.84,11.84,0,0.0
1689833837,11.84,11.84,11.84,11.84,0,0.0
1689833838,11.84,11.84,11.84,11.84,300,3552.0
1689833839,11.84,11.84,11.84,11.84,0,0.0
1689833840,11.84,11.84,11.84,11.84,5300,62752.0
1689833841,11.84,11.84,11.84,11.84,0,0.0
1689833842,11.84,11.84,11.84,11.84,0,0.0
1689833843,11.84,11.84,11.84,11.84,0,0.0
1689833844,11.84,11.84,11.84,11.84,0,0.0
1689833845,11.84,11.84,11.84,11.84,0,0.0
1689833846,11.84,11.84,11.84,11.84,100,1184.0
1689833847,11.84,11.84,11.84,11.84,0,0.0
1689833848,11.84,11.84,11.84,11.84,0,0.0
1689833849,11.84,11.84,11.84,11.84,1000,11840.0
1689833850,11.84,11.84,11.84,11.84,0,0.0
1689833851,11.84,11.84,11.84,11.84,100,1184.0
1689833852,11.84,11.84,11.84,11.84,1400,16576.0
1689833853,11.84,11.84,11.84,11.84,0,0.0
1689833854,11.84,11.84,11.84,11.84,0,0.0
1689833855,11.84,11.84,11.84,11.84,0,0.0
1689833856,11.84,11.84,11.84,11.84,0,0.0
1689833857,11.84,11.84,11.84,11.84,0,0.0
1689833858,11.84,11.84,11.84,11.84,0,0.0
1689833859,11.84,11.84,11.84,11.84,0,0.0
1689833860,11.84,11.84,11.84,11.84,0,0.0
1689833861,11.84,11.84,11.84,11.84,0,0.0
1689833862,11.84,11.84,11.84,11.84,8400,99456.0
1689833863,11.84,11.84,11.84,11.84,0,0.0
1689833864,11.84,11.84,11.84,11.84,0,0.0
1689833865,11.84,11.84,11.84,11.84,0,0.0
1689833866,11.84,11.84,11.84,11.84,0,0.0
1689833867,11.84,11.84,11.84,11.84,2000,23680.0
1689833868,11.84,11.84,11.84,11.84,13100,155104.0
1689833869,11.84,11.84,11.84,11.84,0,0.0
1689833870,11.84,11.84,11.84,11.84,100,1184.0
1689833871,11.84,11.84,11.84,11.84,0,0.0
1689833872,11.84,11.84,11.84,11.84,1200,14208.0
1689833873,11.84,11.84,11.84,11.84,3200,37888.0
1689833874,11.84,11.84,11.84,11.84,0,0.0
1689833875,11.84,11.84,11.84,11.84,0,0.0
1689833876,11.84,11.84,11.84,11.84,400,4736.0
1689833877,11.84,11.84,11.84,11.84,0,0.0
1689833878,11.84,11.84,11.84,11.84,1200,14208.0
1689833879,11.84,11.84,11.84,11.84,200,2368.0
1689833880,11.84,11.84,11.84,11.84,0,0.0
1689833881,11.84,11.84,11.84,11.84,800,9472.0
1689833882,11.84,11.84,11.84,11.84,0,0.0
1689833883,11.84,11.84,11.84,11.84,0,0.0
1689833884,11.84,11.84,11.84,11.84,0,0.0
1689833885,11.84,11.84,11.84,11.84,0,0.0
1689833886,11.83,11.83,11.83,11.83,100,1183.0
1689833887,11.83,11.83,11.83,11.83,0,0.0
1689833888,11.83,11.83,11.83,11.83,0,0.0
1689833889,11.83,11.83,11.83,11.83,0,0.0
1689833890,11.83,11.83,11.83,11.83,0,0.0
1689833891,11.83,11.83,11.83,11.83,0,0.0
1689833892,11.83,11.83,11.83,11.83,0,0.0
1689833893,11.83,11.83,11.83,11.83,0,0.0
1689833894,11.83,11.83,11.83,11.83,0,0.0
1689833895,11.83,11.83,11.83,11.83,0,0.0
1689833896,11.83,11.83,11.83,11.83,0,0.0
1689833897,11.83,11.83,11.83,11.83,800,9464.0
1689833898,11.83,11.83,11.83,11.83,0,0.0
1689833899,11.83,11.83,11.83,11.83,0,0.0
1689833900,11.83,11.83,11.83,11.83,0,0.0
1689833901,11.83,11.83,11.83,11.83,0,0.0
1689833902,11.83,11.83,11.83,11.83,0,0.0
1689833903,11.83,11.83,11.83,11.83,0,0.0
1689833904,11.83,11.83,11.83,11.83,0,0.0
1689833905,11.83,11.83,11.83,11.83,0,0.0
1689833906,11.83,11.83,11.83,11.83,0,0.0
1689833907,11.83,11.83,11.83,11.83,0,0.0
1689833908,11.84,11.84,11.84,11.84,200,2368.0
1689833909,11.84,11.84,11.84,11.84,0,0.0
1689833910,11.83,11.83,11.83,11.83,1600,18928.0
1689833911,11.83,11.83,11.83,11.83,0,0.0
1689833912,11.83,11.83,11.83,11.83,0,0.0
1689833913,11.83,11.83,11.83,11.83,0,0.0
1689833914,11.83,11.83,11.83,11.83,0,0.0
1689833915,11.83,11.83,11.83,11.83,0,0.0
1689833916,11.83,11.83,11.83,11.83,0,0.0
