timestamp,open_price,high_price,low_price,close_price,volume,money
1690421906,12.1,12.1,12.1,12.1,0,0.0
1690421907,12.1,12.1,12.1,12.1,0,0.0
1690421908,12.1,12.1,12.1,12.1,200,2420.0
1690421909,12.1,12.1,12.1,12.1,0,0.0
1690421910,12.1,12.1,12.1,12.1,400,4840.0
1690421911,12.1,12.1,12.1,12.1,0,0.0
1690421912,12.1,12.1,12.1,12.1,0,0.0
1690421913,12.09,12.09,12.09,12.09,1000,12090.0
1690421914,12.09,12.09,12.09,12.09,0,0.0
1690421915,12.09,12.09,12.09,12.09,0,0.0
1690421916,12.1,12.1,12.1,12.1,300,3630.0
1690421917,12.1,12.1,12.1,12.1,0,0.0
1690421918,12.1,12.1,12.1,12.1,0,0.0
1690421919,12.1,12.1,12.1,12.1,0,0.0
1690421920,12.09,12.09,12.09,12.09,1000,12090.0
1690421921,12.09,12.09,12.09,12.09,0,0.0
1690421922,12.1,12.1,12.1,12.1,200,2420.0
1690421923,12.1,12.1,12.1,12.1,0,0.0
1690421924,12.1,12.1,12.1,12.1,0,0.0
1690421925,12.1,12.1,12.1,12.1,100,1210.0
1690421926,12.1,12.1,12.1,12.1,0,0.0
1690421927,12.09,12.09,12.09,12.09,200,2418.0
1690421928,12.1,12.1,12.1,12.1,800,9680.0
1690421929,12.1,12.1,12.1,12.1,0,0.0
1690421930,12.1,12.1,12.1,12.1,0,0.0
1690421931,12.1,12.1,12.1,12.1,0,0.0
1690421932,12.09,12.09,12.09,12.09,500,6045.0
1690421933,12.09,12.09,12.09,12.09,100,1209.0
1690421934,12.09,12.09,12.09,12.09,0,0.0
1690421935,12.09,12.09,12.09,12.09,0,0.0
1690421936,12.09,12.09,12.09,12.09,0,0.0
1690421937,12.09,12.1,12.09,12.1,1300,15727.0
1690421938,12.1,12.1,12.09,12.09,400,4839.0
1690421939,12.09,12.09,12.09,12.09,0,0.0
1690421940,12.09,12.09,12.09,12.09,0,0.0
1690421941,12.09,12.09,12.09,12.09,0,0.0
1690421942,12.09,12.09,12.09,12.09,0,0.0
1690421943,12.09,12.09,12.09,12.09,0,0.0
1690421944,12.09,12.09,12.09,12.09,0,0.0
1690421945,12.09,12.09,12.09,12.09,0,0.0
1690421946,12.1,12.1,12.1,12.1,1100,13310.0
1690421947,12.1,12.1,12.1,12.1,0,0.0
1690421948,12.1,12.1,12.1,12.1,0,0.0
1690421949,12.09,12.09,12.09,12.09,2000,24180.0
1690421950,12.09,12.09,12.09,12.09,0,0.0
1690421951,12.09,12.09,12.09,12.09,0,0.0
1690421952,12.1,12.1,12.1,12.1,1000,12100.0
1690421953,12.1,12.1,12.1,12.1,0,0.0
1690421954,12.09,12.09,12.09,12.09,2800,33852.0
1690421955,12.09,12.1,12.09,12.1,2800,33879.0
1690421956,12.1,12.1,12.1,12.1,0,0.0
1690421957,12.1,12.1,12.1,12.1,0,0.0
1690421958,12.1,12.1,12.1,12.1,0,0.0
1690421959,12.1,12.1,12.1,12.1,0,0.0
1690421960,12.1,12.1,12.1,12.1,0,0.0
1690421961,12.1,12.1,12.1,12.1,0,0.0
1690421962,12.1,12.1,12.1,12.1,0,0.0
1690421963,12.1,12.1,12.1,12.1,0,0.0
1690421964,12.1,12.1,12.1,12.1,0,0.0
1690421965,12.1,12.1,12.1,12.1,0,0.0
1690421966,12.1,12.1,12.1,12.1,0,0.0
1690421967,12.08,12.08,12.08,12.08,1300,15704.0
1690421968,12.08,12.08,12.08,12.08,0,0.0
1690421969,12.08,12.08,12.08,12.08,0,0.0
1690421970,12.09,12.09,12.09,12.09,100,1209.0
1690421971,12.09,12.09,12.09,12.09,0,0.0
1690421972,12.09,12.09,12.09,12.09,0,0.0
1690421973,12.09,12.09,12.09,12.09,700,8463.0
1690421974,12.09,12.09,12.09,12.09,0,0.0
1690421975,12.08,12.08,12.08,12.08,500,6040.0
1690421976,12.08,12.09,12.08,12.09,600,7249.0
1690421977,12.09,12.09,12.09,12.09,0,0.0
1690421978,12.09,12.09,12.09,12.09,0,0.0
1690421979,12.09,12.09,12.09,12.09,100,1209.0
1690421980,12.09,12.09,12.09,12.09,0,0.0
1690421981,12.08,12.08,12.07,12.07,3000,36215.0
1690421982,12.07,12.07,12.07,12.07,0,0.0
1690421983,12.07,12.07,12.07,12.07,0,0.0
1690421984,12.07,12.07,12.07,12.07,0,0.0
1690421985,12.07,12.07,12.07,12.07,0,0.0
1690421986,12.07,12.07,12.07,12.07,1000,12070.0
1690421987,12.09,12.09,12.09,12.09,1700,20553.0
1690421988,12.09,12.09,12.09,12.09,0,0.0
1690421989,12.08,12.08,12.08,12.08,100,1208.0
1690421990,12.08,12.08,12.08,12.08,0,0.0
1690421991,12.08,12.08,12.08,12.08,0,0.0
1690421992,12.08,12.08,12.08,12.08,0,0.0
1690421993,12.08,12.08,12.08,12.08,0,0.0
1690421994,12.08,12.08,12.08,12.08,100,1208.0
1690421995,12.08,12.08,12.07,12.07,2000,24141.0
1690421996,12.07,12.07,12.07,12.07,0,0.0
1690421997,12.09,12.09,12.09,12.09,200,2418.0
1690421998,12.09,12.09,12.09,12.09,0,0.0
1690421999,12.09,12.09,12.09,12.09,0,0.0
1690422000,12.09,12.09,12.09,12.09,0,0.0
1690422001,12.09,12.09,12.09,12.09,0,0.0
1690422002,12.09,12.09,12.09,12.09,0,0.0
1690422003,12.08,12.08,12.08,12.08,800,9664.0
1690422004,12.08,12.08,12.08,12.08,0,0.0
1690422005,12.08,12.08,12.08,12.08,0,0.0
1690422006,12.09,12.09,12.09,12.09,400,4836.0
1690422007,12.09,12.09,12.09,12.09,0,0.0
1690422008,12.08,12.09,12.08,12.09,1400,16916.0
1690422009,12.09,12.09,12.09,12.09,0,0.0
1690422010,12.09,12.09,12.09,12.09,0,0.0
1690422011,12.09,12.09,12.09,12.09,0,0.0
1690422012,12.09,12.09,12.09,12.09,0,0.0
1690422013,12.08,12.08,12.08,12.08,1900,22952.0
1690422014,12.08,12.08,12.08,12.08,0,0.0
1690422015,12.08,12.08,12.08,12.08,0,0.0
1690422016,12.09,12.09,12.09,12.09,4800,58032.0
1690422017,12.09,12.09,12.09,12.09,0,0.0
1690422018,12.09,12.09,12.09,12.09,0,0.0
1690422019,12.09,12.09,12.09,12.09,0,0.0
1690422020,12.09,12.09,12.09,12.09,0,0.0
1690422021,12.09,12.09,12.09,12.09,0,0.0
1690422022,12.09,12.09,12.09,12.09,0,0.0
1690422023,12.09,12.09,12.09,12.09,0,0.0
1690422024,12.09,12.09,12.09,12.09,0,0.0
1690422025,12.09,12.09,12.09,12.09,0,0.0
1690422026,12.09,12.09,12.09,12.09,0,0.0
1690422027,12.09,12.09,12.09,12.09,0,0.0
1690422028,12.09,12.09,12.09,12.09,0,0.0
1690422029,12.09,12.09,12.09,12.09,0,0.0
1690422030,12.09,12.09,12.09,12.09,100,1209.0
1690422031,12.09,12.09,12.09,12.09,0,0.0
1690422032,12.08,12.08,12.08,12.08,3100,37448.0
1690422033,12.08,12.09,12.08,12.09,1200,14498.0
1690422034,12.09,12.09,12.09,12.09,0,0.0
1690422035,12.09,12.09,12.09,12.09,300,3627.0
1690422036,12.09,12.09,12.09,12.09,300,3627.0
1690422037,12.09,12.09,12.09,12.09,1000,12090.0
1690422038,12.09,12.09,12.09,12.09,0,0.0
1690422039,12.09,12.09,12.09,12.09,0,0.0
1690422040,12.09,12.09,12.09,12.09,0,0.0
1690422041,12.08,12.08,12.08,12.08,600,7248.0
1690422042,12.08,12.08,12.08,12.08,0,0.0
1690422043,12.08,12.08,12.08,12.08,0,0.0
1690422044,12.08,12.08,12.08,12.08,0,0.0
1690422045,12.08,12.08,12.08,12.08,0,0.0
1690422046,12.08,12.08,12.08,12.08,1000,12080.0
1690422047,12.08,12.08,12.08,12.08,0,0.0
1690422048,12.08,12.08,12.08,12.08,0,0.0
1690422049,12.08,12.08,12.08,12.08,100,1208.0
1690422050,12.08,12.08,12.08,12.08,0,0.0
1690422051,12.09,12.09,12.09,12.09,1600,19344.0
1690422052,12.09,12.09,12.09,12.09,0,0.0
1690422053,12.09,12.09,12.09,12.09,0,0.0
1690422054,12.09,12.09,12.08,12.08,500,6044.0
1690422055,12.08,12.08,12.08,12.08,0,0.0
1690422056,12.08,12.08,12.08,12.08,0,0.0
1690422057,12.09,12.09,12.08,12.08,200,2417.0
1690422058,12.08,12.08,12.08,12.08,0,0.0
1690422059,12.08,12.08,12.08,12.08,500,6040.0
1690422060,12.08,12.08,12.08,12.08,1000,12080.0
1690422061,12.08,12.08,12.08,12.08,0,0.0
1690422062,12.08,12.08,12.08,12.08,0,0.0
1690422063,12.09,12.09,12.09,12.09,100,1209.0
1690422064,12.09,12.09,12.09,12.09,0,0.0
1690422065,12.09,12.09,12.09,12.09,0,0.0
1690422066,12.09,12.09,12.09,12.09,0,0.0
1690422067,12.09,12.09,12.09,12.09,0,0.0
1690422068,12.08,12.08,12.08,12.08,1000,12080.0
1690422069,12.08,12.08,12.08,12.08,0,0.0
1690422070,12.08,12.08,12.08,12.08,0,0.0
1690422071,12.08,12.08,12.08,12.08,0,0.0
1690422072,12.08,12.08,12.08,12.08,0,0.0
1690422073,12.08,12.08,12.08,12.08,0,0.0
1690422074,12.08,12.08,12.08,12.08,0,0.0
1690422075,12.08,12.08,12.08,12.08,0,0.0
1690422076,12.09,12.09,12.09,12.09,1700,20553.0
1690422077,12.09,12.09,12.09,12.09,0,0.0
1690422078,12.09,12.09,12.09,12.09,0,0.0
1690422079,12.09,12.09,12.09,12.09,0,0.0
1690422080,12.09,12.09,12.09,12.09,0,0.0
1690422081,12.09,12.09,12.09,12.09,300,3627.0
1690422082,12.09,12.09,12.09,12.09,0,0.0
1690422083,12.09,12.09,12.09,12.09,0,0.0
1690422084,12.09,12.09,12.08,12.08,2600,31433.0
1690422085,12.08,12.08,12.08,12.08,0,0.0
1690422086,12.08,12.08,12.08,12.08,0,0.0
1690422087,12.09,12.09,12.09,12.09,300,3627.0
1690422088,12.09,12.09,12.09,12.09,0,0.0
1690422089,12.09,12.09,12.09,12.09,0,0.0
1690422090,12.09,12.09,12.09,12.09,0,0.0
1690422091,12.09,12.09,12.09,12.09,0,0.0
1690422092,12.08,12.09,12.08,12.09,400,4834.0
1690422093,12.09,12.09,12.09,12.09,0,0.0
1690422094,12.09,12.09,12.09,12.09,0,0.0
1690422095,12.09,12.09,12.09,12.09,0,0.0
1690422096,12.09,12.09,12.09,12.09,0,0.0
1690422097,12.09,12.09,12.09,12.09,0,0.0
1690422098,12.09,12.09,12.09,12.09,300,3627.0
1690422099,12.09,12.09,12.09,12.09,0,0.0
1690422100,12.09,12.09,12.09,12.09,300,3627.0
1690422101,12.09,12.09,12.09,12.09,0,0.0
1690422102,12.09,12.09,12.09,12.09,0,0.0
1690422103,12.09,12.09,12.09,12.09,0,0.0
1690422104,12.09,12.09,12.09,12.09,0,0.0
1690422105,12.09,12.09,12.09,12.09,0,0.0
1690422106,12.09,12.09,12.09,12.09,0,0.0
1690422107,12.09,12.09,12.09,12.09,0,0.0
1690422108,12.09,12.09,12.09,12.09,0,0.0
1690422109,12.09,12.09,12.09,12.09,0,0.0
1690422110,12.09,12.09,12.09,12.09,2100,25389.0
1690422111,12.09,12.09,12.09,12.09,0,0.0
1690422112,12.09,12.09,12.09,12.09,0,0.0
1690422113,12.09,12.09,12.09,12.09,0,0.0
1690422114,12.09,12.09,12.09,12.09,200,2418.0
1690422115,12.09,12.09,12.09,12.09,0,0.0
1690422116,12.09,12.09,12.09,12.09,300,3627.0
1690422117,12.09,12.09,12.09,12.09,0,0.0
1690422118,12.09,12.09,12.09,12.09,0,0.0
1690422119,12.09,12.09,12.09,12.09,0,0.0
1690422120,12.09,12.09,12.09,12.09,0,0.0
1690422121,12.09,12.09,12.09,12.09,2200,26598.0
1690422122,12.09,12.09,12.09,12.09,0,0.0
1690422123,12.09,12.09,12.09,12.09,0,0.0
1690422124,12.09,12.09,12.09,12.09,0,0.0
1690422125,12.09,12.09,12.09,12.09,100,1209.0
1690422126,12.09,12.09,12.09,12.09,0,0.0
1690422127,12.09,12.09,12.09,12.09,0,0.0
1690422128,12.09,12.09,12.09,12.09,0,0.0
1690422129,12.09,12.09,12.09,12.09,0,0.0
1690422130,12.09,12.09,12.09,12.09,0,0.0
1690422131,12.09,12.09,12.09,12.09,0,0.0
1690422132,12.09,12.09,12.09,12.09,800,9672.0
1690422133,12.09,12.09,12.09,12.09,2300,27807.0
1690422134,12.09,12.09,12.09,12.09,0,0.0
1690422135,12.09,12.09,12.09,12.09,3900,47151.0
1690422136,12.08,12.08,12.08,12.08,1200,14496.0
1690422137,12.08,12.08,12.08,12.08,0,0.0
1690422138,12.09,12.09,12.09,12.09,800,9672.0
1690422139,12.09,12.09,12.09,12.09,0,0.0
1690422140,12.08,12.08,12.08,12.08,500,6040.0
1690422141,12.08,12.08,12.08,12.08,0,0.0
1690422142,12.08,12.08,12.08,12.08,0,0.0
1690422143,12.09,12.09,12.09,12.09,300,3627.0
1690422144,12.09,12.09,12.09,12.09,300,3627.0
1690422145,12.08,12.08,12.08,12.08,100,1208.0
1690422146,12.08,12.08,12.08,12.08,0,0.0
1690422147,12.08,12.08,12.08,12.08,0,0.0
1690422148,12.08,12.08,12.08,12.08,0,0.0
1690422149,12.08,12.08,12.08,12.08,0,0.0
1690422150,12.08,12.08,12.08,12.08,0,0.0
1690422151,12.09,12.09,12.09,12.09,200,2418.0
1690422152,12.09,12.09,12.09,12.09,200,2418.0
1690422153,12.09,12.09,12.09,12.09,0,0.0
1690422154,12.09,12.09,12.09,12.09,0,0.0
1690422155,12.09,12.09,12.09,12.09,0,0.0
1690422156,12.09,12.09,12.09,12.09,1100,13299.0
1690422157,12.09,12.09,12.09,12.09,0,0.0
1690422158,12.09,12.09,12.09,12.09,0,0.0
1690422159,12.09,12.09,12.09,12.09,1300,15717.0
1690422160,12.09,12.09,12.09,12.09,0,0.0
1690422161,12.09,12.09,12.09,12.09,0,0.0
1690422162,12.09,12.09,12.08,12.08,1300,15709.0
1690422163,12.08,12.08,12.08,12.08,0,0.0
1690422164,12.08,12.08,12.08,12.08,0,0.0
1690422165,12.09,12.09,12.09,12.09,1300,15717.0
1690422166,12.09,12.09,12.09,12.09,0,0.0
1690422167,12.09,12.09,12.09,12.09,0,0.0
1690422168,12.09,12.09,12.09,12.09,0,0.0
1690422169,12.09,12.09,12.09,12.09,0,0.0
1690422170,12.09,12.09,12.09,12.09,0,0.0
1690422171,12.09,12.09,12.09,12.09,0,0.0
1690422172,12.09,12.09,12.09,12.09,2500,30225.0
1690422173,12.09,12.09,12.09,12.09,200,2418.0
1690422174,12.09,12.09,12.09,12.09,0,0.0
1690422175,12.08,12.08,12.08,12.08,2800,33824.0
1690422176,12.08,12.08,12.08,12.08,0,0.0
1690422177,12.08,12.08,12.08,12.08,0,0.0
1690422178,12.08,12.08,12.08,12.08,0,0.0
1690422179,12.08,12.08,12.08,12.08,0,0.0
1690422180,12.08,12.08,12.08,12.08,0,0.0
1690422181,12.08,12.08,12.08,12.08,0,0.0
1690422182,12.08,12.08,12.08,12.08,0,0.0
1690422183,12.08,12.08,12.08,12.08,0,0.0
1690422184,12.09,12.09,12.09,12.09,900,10881.0
1690422185,12.09,12.09,12.09,12.09,0,0.0
1690422186,12.09,12.09,12.09,12.09,0,0.0
1690422187,12.09,12.09,12.09,12.09,0,0.0
1690422188,12.09,12.09,12.09,12.09,0,0.0
1690422189,12.09,12.09,12.09,12.09,300,3627.0
1690422190,12.09,12.09,12.09,12.09,0,0.0
1690422191,12.09,12.09,12.09,12.09,0,0.0
1690422192,12.09,12.09,12.08,12.08,2300,27800.0
1690422193,12.08,12.08,12.08,12.08,0,0.0
1690422194,12.08,12.08,12.08,12.08,0,0.0
1690422195,12.09,12.09,12.09,12.09,300,3627.0
1690422196,12.09,12.09,12.09,12.09,0,0.0
1690422197,12.09,12.09,12.09,12.09,0,0.0
1690422198,12.09,12.09,12.09,12.09,0,0.0
1690422199,12.09,12.09,12.09,12.09,1000,12090.0
1690422200,12.09,12.09,12.09,12.09,0,0.0
1690422201,12.09,12.09,12.09,12.09,0,0.0
1690422202,12.09,12.09,12.09,12.09,0,0.0
1690422203,12.09,12.09,12.09,12.09,0,0.0
1690422204,12.09,12.09,12.09,12.09,0,0.0
1690422205,12.09,12.09,12.09,12.09,2600,31434.0
1690422206,12.09,12.09,12.09,12.09,0,0.0
1690422207,12.09,12.09,12.09,12.09,0,0.0
1690422208,12.09,12.1,12.09,12.1,4800,58066.0
1690422209,12.1,12.1,12.1,12.1,0,0.0
1690422210,12.1,12.1,12.1,12.1,0,0.0
1690422211,12.1,12.1,12.1,12.1,0,0.0
1690422212,12.1,12.1,12.1,12.1,0,0.0
1690422213,12.1,12.1,12.1,12.1,600,7260.0
1690422214,12.1,12.1,12.1,12.1,0,0.0
1690422215,12.1,12.1,12.1,12.1,0,0.0
1690422216,12.1,12.1,12.1,12.1,200,2420.0
1690422217,12.1,12.1,12.1,12.1,0,0.0
1690422218,12.09,12.09,12.09,12.09,600,7254.0
1690422219,12.09,12.09,12.09,12.09,0,0.0
1690422220,12.09,12.09,12.09,12.09,0,0.0
1690422221,12.09,12.09,12.09,12.09,0,0.0
1690422222,12.1,12.1,12.09,12.09,300,3628.0
1690422223,12.09,12.09,12.09,12.09,0,0.0
1690422224,12.09,12.09,12.09,12.09,0,0.0
1690422225,12.09,12.09,12.09,12.09,0,0.0
1690422226,12.09,12.09,12.09,12.09,0,0.0
1690422227,12.09,12.09,12.09,12.09,0,0.0
1690422228,12.09,12.09,12.09,12.09,0,0.0
1690422229,12.09,12.09,12.09,12.09,0,0.0
1690422230,12.09,12.09,12.09,12.09,0,0.0
1690422231,12.09,12.09,12.09,12.09,0,0.0
1690422232,12.09,12.09,12.09,12.09,0,0.0
1690422233,12.09,12.09,12.09,12.09,0,0.0
1690422234,12.09,12.09,12.09,12.09,800,9672.0
1690422235,12.09,12.09,12.09,12.09,100,1209.0
1690422236,12.09,12.09,12.09,12.09,0,0.0
1690422237,12.09,12.09,12.09,12.09,0,0.0
1690422238,12.1,12.1,12.09,12.09,2200,26600.0
1690422239,12.09,12.09,12.09,12.09,0,0.0
1690422240,12.09,12.09,12.09,12.09,0,0.0
1690422241,12.09,12.09,12.09,12.09,0,0.0
1690422242,12.09,12.09,12.09,12.09,0,0.0
1690422243,12.1,12.1,12.1,12.1,200,2420.0
1690422244,12.1,12.1,12.1,12.1,0,0.0
1690422245,12.1,12.1,12.1,12.1,0,0.0
1690422246,12.1,12.1,12.1,12.1,0,0.0
1690422247,12.1,12.1,12.1,12.1,0,0.0
1690422248,12.09,12.09,12.09,12.09,200,2418.0
1690422249,12.09,12.09,12.09,12.09,0,0.0
1690422250,12.09,12.09,12.09,12.09,0,0.0
1690422251,12.09,12.09,12.09,12.09,300,3627.0
1690422252,12.09,12.09,12.09,12.09,400,4836.0
1690422253,12.09,12.09,12.09,12.09,200,2418.0
1690422254,12.09,12.09,12.09,12.09,0,0.0
1690422255,12.09,12.09,12.09,12.09,0,0.0
1690422256,12.09,12.09,12.09,12.09,0,0.0
1690422257,12.09,12.09,12.09,12.09,0,0.0
1690422258,12.09,12.09,12.09,12.09,0,0.0
1690422259,12.09,12.09,12.09,12.09,0,0.0
1690422260,12.09,12.09,12.09,12.09,0,0.0
1690422261,12.09,12.09,12.09,12.09,0,0.0
1690422262,12.09,12.09,12.09,12.09,0,0.0
1690422263,12.09,12.09,12.09,12.09,0,0.0
1690422264,12.09,12.09,12.09,12.09,0,0.0
1690422265,12.09,12.09,12.09,12.09,0,0.0
1690422266,12.09,12.09,12.09,12.09,0,0.0
1690422267,12.09,12.09,12.09,12.09,0,0.0
1690422268,12.09,12.09,12.09,12.09,0,0.0
1690422269,12.09,12.09,12.09,12.09,0,0.0
1690422270,12.1,12.1,12.1,12.1,100,1210.0
1690422271,12.1,12.1,12.1,12.1,0,0.0
1690422272,12.1,12.1,12.1,12.1,0,0.0
1690422273,12.1,12.1,12.1,12.1,0,0.0
1690422274,12.1,12.1,12.1,12.1,0,0.0
1690422275,12.1,12.1,12.1,12.1,0,0.0
1690422276,12.1,12.1,12.1,12.1,0,0.0
1690422277,12.1,12.1,12.1,12.1,0,0.0
1690422278,12.1,12.1,12.1,12.1,0,0.0
1690422279,12.1,12.1,12.1,12.1,600,7260.0
1690422280,12.1,12.1,12.1,12.1,0,0.0
1690422281,12.1,12.1,12.1,12.1,0,0.0
1690422282,12.1,12.1,12.1,12.1,0,0.0
1690422283,12.1,12.1,12.1,12.1,0,0.0
1690422284,12.1,12.1,12.1,12.1,1600,19360.0
1690422285,12.1,12.1,12.1,12.1,0,0.0
1690422286,12.1,12.1,12.1,12.1,0,0.0
1690422287,12.1,12.1,12.1,12.1,0,0.0
1690422288,12.1,12.1,12.1,12.1,0,0.0
1690422289,12.09,12.09,12.09,12.09,6000,72540.0
1690422290,12.09,12.09,12.09,12.09,0,0.0
1690422291,12.09,12.09,12.09,12.09,0,0.0
1690422292,12.09,12.09,12.09,12.09,0,0.0
1690422293,12.09,12.09,12.09,12.09,0,0.0
1690422294,12.1,12.1,12.1,12.1,500,6050.0
1690422295,12.1,12.1,12.1,12.1,0,0.0
1690422296,12.1,12.1,12.1,12.1,0,0.0
1690422297,12.1,12.1,12.1,12.1,200,2420.0
1690422298,12.1,12.1,12.1,12.1,0,0.0
1690422299,12.1,12.1,12.1,12.1,0,0.0
1690422300,12.1,12.1,12.1,12.1,0,0.0
1690422301,12.1,12.1,12.1,12.1,0,0.0
1690422302,12.1,12.1,12.1,12.1,0,0.0
1690422303,12.1,12.1,12.1,12.1,0,0.0
1690422304,12.1,12.1,12.1,12.1,0,0.0
1690422305,12.09,12.09,12.09,12.09,1400,16926.0
1690422306,12.1,12.1,12.1,12.1,600,7260.0
1690422307,12.1,12.1,12.1,12.1,0,0.0
1690422308,12.1,12.1,12.1,12.1,100,1210.0
1690422309,12.1,12.1,12.1,12.1,0,0.0
1690422310,12.1,12.1,12.1,12.1,0,0.0
1690422311,12.1,12.1,12.1,12.1,0,0.0
1690422312,12.1,12.1,12.1,12.1,0,0.0
1690422313,12.1,12.1,12.1,12.1,100,1210.0
1690422314,12.1,12.1,12.1,12.1,0,0.0
1690422315,12.1,12.1,12.1,12.1,0,0.0
1690422316,12.1,12.1,12.1,12.1,0,0.0
1690422317,12.1,12.1,12.1,12.1,0,0.0
1690422318,12.09,12.09,12.09,12.09,900,10881.0
1690422319,12.09,12.09,12.09,12.09,0,0.0
1690422320,12.09,12.09,12.09,12.09,0,0.0
1690422321,12.09,12.09,12.09,12.09,300,3627.0
1690422322,12.09,12.09,12.09,12.09,0,0.0
1690422323,12.09,12.09,12.09,12.09,0,0.0
1690422324,12.09,12.09,12.09,12.09,0,0.0
1690422325,12.09,12.09,12.09,12.09,0,0.0
1690422326,12.09,12.09,12.09,12.09,0,0.0
1690422327,12.1,12.1,12.09,12.09,300,3628.0
1690422328,12.09,12.09,12.09,12.09,0,0.0
1690422329,12.09,12.09,12.09,12.09,0,0.0
1690422330,12.1,12.1,12.1,12.1,300,3630.0
1690422331,12.1,12.1,12.1,12.1,0,0.0
1690422332,12.09,12.09,12.08,12.08,3700,44699.0
1690422333,12.08,12.08,12.08,12.08,0,0.0
1690422334,12.08,12.08,12.08,12.08,0,0.0
1690422335,12.08,12.08,12.08,12.08,0,0.0
1690422336,12.08,12.08,12.08,12.08,0,0.0
1690422337,12.08,12.08,12.08,12.08,0,0.0
1690422338,12.08,12.08,12.08,12.08,0,0.0
1690422339,12.08,12.08,12.08,12.08,0,0.0
1690422340,12.08,12.08,12.08,12.08,0,0.0
1690422341,12.08,12.08,12.08,12.08,0,0.0
1690422342,12.09,12.09,12.09,12.09,3500,42315.0
1690422343,12.09,12.09,12.09,12.09,1000,12090.0
1690422344,12.09,12.09,12.09,12.09,0,0.0
1690422345,12.09,12.09,12.09,12.09,0,0.0
1690422346,12.09,12.09,12.09,12.09,0,0.0
1690422347,12.09,12.09,12.09,12.09,0,0.0
1690422348,12.09,12.09,12.09,12.09,100,1209.0
1690422349,12.09,12.09,12.09,12.09,0,0.0
1690422350,12.09,12.09,12.09,12.09,0,0.0
1690422351,12.09,12.09,12.09,12.09,2200,26598.0
1690422352,12.09,12.09,12.09,12.09,0,0.0
1690422353,12.09,12.09,12.09,12.09,0,0.0
1690422354,12.1,12.1,12.1,12.1,300,3630.0
1690422355,12.1,12.1,12.1,12.1,0,0.0
1690422356,12.1,12.1,12.1,12.1,0,0.0
1690422357,12.1,12.1,12.1,12.1,100,1210.0
1690422358,12.1,12.1,12.1,12.1,0,0.0
1690422359,12.09,12.09,12.09,12.09,500,6045.0
1690422360,12.09,12.09,12.09,12.09,300,3627.0
1690422361,12.09,12.09,12.09,12.09,0,0.0
1690422362,12.09,12.09,12.09,12.09,900,10881.0
1690422363,12.09,12.09,12.09,12.09,0,0.0
1690422364,12.09,12.09,12.09,12.09,8700,105183.0
1690422365,12.09,12.09,12.09,12.09,1200,14508.0
1690422366,12.09,12.09,12.09,12.09,0,0.0
1690422367,12.09,12.09,12.09,12.09,500,6045.0
1690422368,12.09,12.09,12.09,12.09,0,0.0
1690422369,12.09,12.09,12.09,12.09,0,0.0
1690422370,12.09,12.09,12.09,12.09,0,0.0
1690422371,12.09,12.09,12.09,12.09,0,0.0
1690422372,12.09,12.09,12.09,12.09,0,0.0
1690422373,12.09,12.09,12.09,12.09,0,0.0
1690422374,12.09,12.09,12.09,12.09,0,0.0
1690422375,12.09,12.09,12.09,12.09,0,0.0
1690422376,12.09,12.09,12.09,12.09,0,0.0
1690422377,12.09,12.09,12.09,12.09,0,0.0
1690422378,12.09,12.09,12.09,12.09,2000,24180.0
1690422379,12.09,12.09,12.09,12.09,0,0.0
1690422380,12.09,12.09,12.09,12.09,0,0.0
1690422381,12.1,12.1,12.1,12.1,100,1210.0
1690422382,12.1,12.1,12.1,12.1,0,0.0
1690422383,12.09,12.09,12.09,12.09,800,9672.0
1690422384,12.1,12.1,12.1,12.1,700,8470.0
1690422385,12.1,12.1,12.1,12.1,0,0.0
1690422386,12.1,12.1,12.1,12.1,0,0.0
1690422387,12.1,12.1,12.1,12.1,0,0.0
1690422388,12.1,12.1,12.1,12.1,0,0.0
1690422389,12.1,12.1,12.1,12.1,0,0.0
1690422390,12.1,12.1,12.1,12.1,0,0.0
1690422391,12.09,12.09,12.09,12.09,900,10881.0
1690422392,12.09,12.09,12.09,12.09,100,1209.0
1690422393,12.09,12.09,12.09,12.09,0,0.0
1690422394,12.09,12.09,12.09,12.09,0,0.0
1690422395,12.09,12.09,12.09,12.09,0,0.0
1690422396,12.09,12.09,12.09,12.09,0,0.0
1690422397,12.09,12.09,12.09,12.09,0,0.0
1690422398,12.09,12.09,12.09,12.09,0,0.0
1690422399,12.09,12.09,12.09,12.09,0,0.0
1690422400,12.1,12.1,12.1,12.1,800,9680.0
1690422401,12.1,12.1,12.1,12.1,0,0.0
1690422402,12.1,12.1,12.1,12.1,100,1210.0
1690422403,12.1,12.1,12.1,12.1,0,0.0
1690422404,12.1,12.1,12.1,12.1,0,0.0
1690422405,12.1,12.1,12.1,12.1,0,0.0
1690422406,12.1,12.1,12.1,12.1,0,0.0
1690422407,12.09,12.1,12.09,12.1,2800,33860.0
1690422408,12.1,12.1,12.1,12.1,3100,37510.0
1690422409,12.1,12.1,12.1,12.1,0,0.0
1690422410,12.1,12.1,12.1,12.1,0,0.0
1690422411,12.1,12.1,12.1,12.1,800,9680.0
1690422412,12.1,12.1,12.1,12.1,0,0.0
1690422413,12.1,12.1,12.1,12.1,0,0.0
1690422414,12.1,12.1,12.1,12.1,0,0.0
1690422415,12.1,12.1,12.1,12.1,0,0.0
