timestamp,open_price,high_price,low_price,close_price,volume,money
1690956516,12.69,12.69,12.69,12.69,0,0.0
1690956517,12.68,12.68,12.68,12.68,1100,13948.0
1690956518,12.68,12.68,12.68,12.68,0,0.0
1690956519,12.68,12.68,12.68,12.68,0,0.0
1690956520,12.68,12.68,12.68,12.68,0,0.0
1690956521,12.68,12.68,12.68,12.68,0,0.0
1690956522,12.68,12.68,12.68,12.68,0,0.0
1690956523,12.68,12.68,12.68,12.68,0,0.0
1690956524,12.68,12.68,12.68,12.68,0,0.0
1690956525,12.68,12.68,12.68,12.68,0,0.0
1690956526,12.68,12.68,12.68,12.68,0,0.0
1690956527,12.68,12.68,12.68,12.68,0,0.0
1690956528,12.68,12.68,12.68,12.68,0,0.0
1690956529,12.68,12.68,12.68,12.68,0,0.0
1690956530,12.68,12.68,12.68,12.68,1800,22824.0
1690956531,12.68,12.68,12.68,12.68,0,0.0
1690956532,12.68,12.68,12.68,12.68,0,0.0
1690956533,12.68,12.68,12.68,12.68,0,0.0
1690956534,12.68,12.68,12.68,12.68,0,0.0
1690956535,12.68,12.68,12.68,12.68,0,0.0
1690956536,12.68,12.68,12.68,12.68,1000,12680.0
1690956537,12.68,12.68,12.68,12.68,0,0.0
1690956538,12.68,12.68,12.68,12.68,0,0.0
1690956539,12.68,12.68,12.68,12.68,0,0.0
1690956540,12.68,12.68,12.68,12.68,0,0.0
1690956541,12.68,12.68,12.68,12.68,0,0.0
1690956542,12.68,12.68,12.68,12.68,0,0.0
1690956543,12.68,12.68,12.68,12.68,0,0.0
1690956544,12.68,12.68,12.68,12.68,0,0.0
1690956545,12.68,12.68,12.68,12.68,0,0.0
1690956546,12.68,12.68,12.68,12.68,0,0.0
1690956547,12.68,12.68,12.68,12.68,300,3804.0
1690956548,12.68,12.68,12.68,12.68,0,0.0
1690956549,12.68,12.68,12.68,12.68,0,0.0
1690956550,12.68,12.68,12.68,12.68,0,0.0
1690956551,12.68,12.68,12.68,12.68,0,0.0
1690956552,12.68,12.68,12.68,12.68,0,0.0
1690956553,12.68,12.68,12.68,12.68,0,0.0
1690956554,12.68,12.68,12.68,12.68,0,0.0
1690956555,12.68,12.68,12.68,12.68,0,0.0
1690956556,12.68,12.68,12.68,12.68,0,0.0
1690956557,12.68,12.68,12.68,12.68,0,0.0
1690956558,12.68,12.68,12.68,12.68,0,0.0
1690956559,12.68,12.68,12.68,12.68,1800,22824.0
1690956560,12.69,12.69,12.69,12.69,500,6345.0
1690956561,12.69,12.69,12.69,12.69,0,0.0
1690956562,12.68,12.68,12.68,12.68,1600,20288.0
1690956563,12.68,12.68,12.68,12.68,0,0.0
1690956564,12.68,12.68,12.68,12.68,0,0.0
1690956565,12.69,12.69,12.69,12.69,500,6345.0
1690956566,12.69,12.69,12.69,12.69,0,0.0
1690956567,12.69,12.69,12.69,12.69,0,0.0
1690956568,12.69,12.69,12.69,12.69,0,0.0
1690956569,12.69,12.69,12.69,12.69,0,0.0
1690956570,12.69,12.69,12.69,12.69,0,0.0
1690956571,12.69,12.69,12.69,12.69,0,0.0
1690956572,12.69,12.69,12.69,12.69,0,0.0
1690956573,12.69,12.69,12.69,12.69,0,0.0
1690956574,12.69,12.69,12.69,12.69,0,0.0
1690956575,12.69,12.69,12.69,12.69,0,0.0
1690956576,12.69,12.69,12.69,12.69,0,0.0
1690956577,12.69,12.69,12.69,12.69,0,0.0
1690956578,12.69,12.69,12.69,12.69,700,8883.0
1690956579,12.69,12.69,12.69,12.69,0,0.0
1690956580,12.69,12.69,12.69,12.69,0,0.0
1690956581,12.69,12.69,12.69,12.69,0,0.0
1690956582,12.69,12.69,12.69,12.69,0,0.0
1690956583,12.69,12.69,12.69,12.69,0,0.0
1690956584,12.69,12.69,12.69,12.69,0,0.0
1690956585,12.69,12.69,12.69,12.69,0,0.0
1690956586,12.69,12.69,12.69,12.69,0,0.0
1690956587,12.69,12.69,12.69,12.69,0,0.0
1690956588,12.69,12.69,12.69,12.69,0,0.0
1690956589,12.69,12.69,12.69,12.69,0,0.0
1690956590,12.68,12.68,12.68,12.68,5300,67204.0
1690956591,12.68,12.68,12.68,12.68,0,0.0
1690956592,12.68,12.68,12.68,12.68,0,0.0
1690956593,12.68,12.68,12.68,12.68,0,0.0
1690956594,12.68,12.68,12.68,12.68,0,0.0
1690956595,12.68,12.68,12.68,12.68,0,0.0
1690956596,12.68,12.68,12.68,12.68,0,0.0
1690956597,12.68,12.68,12.68,12.68,0,0.0
1690956598,12.68,12.68,12.68,12.68,0,0.0
1690956599,12.68,12.68,12.68,12.68,0,0.0
1690956600,12.68,12.68,12.68,12.68,0,0.0
1690956601,12.68,12.68,12.68,12.68,0,0.0
1690956602,12.68,12.68,12.68,12.68,0,0.0
1690956603,12.68,12.68,12.68,12.68,0,0.0
1690956604,12.68,12.68,12.68,12.68,0,0.0
1690956605,12.68,12.68,12.68,12.68,0,0.0
1690956606,12.68,12.68,12.68,12.68,0,0.0
1690956607,12.68,12.68,12.68,12.68,0,0.0
1690956608,12.68,12.68,12.68,12.68,0,0.0
1690956609,12.68,12.68,12.68,12.68,0,0.0
1690956610,12.68,12.68,12.68,12.68,0,0.0
1690956611,12.68,12.68,12.68,12.68,0,0.0
1690956612,12.68,12.68,12.68,12.68,0,0.0
1690956613,12.68,12.68,12.68,12.68,0,0.0
1690956614,12.68,12.68,12.68,12.68,0,0.0
1690956615,12.68,12.68,12.68,12.68,0,0.0
1690956616,12.69,12.69,12.69,12.69,100,1269.0
1690956617,12.69,12.69,12.69,12.69,0,0.0
1690956618,12.69,12.69,12.69,12.69,0,0.0
1690956619,12.69,12.69,12.69,12.69,0,0.0
1690956620,12.69,12.69,12.69,12.69,0,0.0
1690956621,12.69,12.69,12.69,12.69,0,0.0
1690956622,12.69,12.69,12.69,12.69,0,0.0
1690956623,12.69,12.69,12.69,12.69,0,0.0
1690956624,12.68,12.68,12.68,12.68,200,2536.0
1690956625,12.68,12.68,12.68,12.68,0,0.0
1690956626,12.68,12.68,12.68,12.68,0,0.0
1690956627,12.68,12.68,12.68,12.68,500,6340.0
1690956628,12.68,12.68,12.68,12.68,200,2536.0
1690956629,12.68,12.68,12.68,12.68,0,0.0
1690956630,12.68,12.68,12.68,12.68,500,6340.0
1690956631,12.68,12.68,12.68,12.68,0,0.0
1690956632,12.68,12.69,12.68,12.69,600,7609.0
1690956633,12.68,12.68,12.68,12.68,600,7608.0
1690956634,12.68,12.68,12.68,12.68,0,0.0
1690956635,12.68,12.68,12.68,12.68,1700,21556.0
1690956636,12.68,12.68,12.68,12.68,900,11412.0
1690956637,12.68,12.68,12.68,12.68,0,0.0
1690956638,12.68,12.68,12.68,12.68,1200,15216.0
1690956639,12.68,12.68,12.68,12.68,0,0.0
1690956640,12.68,12.68,12.68,12.68,2300,29164.0
1690956641,12.68,12.68,12.68,12.68,0,0.0
1690956642,12.68,12.68,12.68,12.68,0,0.0
1690956643,12.68,12.68,12.68,12.68,2300,29164.0
1690956644,12.68,12.68,12.68,12.68,0,0.0
1690956645,12.68,12.68,12.68,12.68,0,0.0
1690956646,12.68,12.68,12.68,12.68,0,0.0
1690956647,12.68,12.68,12.68,12.68,2200,27896.0
1690956648,12.68,12.68,12.68,12.68,0,0.0
1690956649,12.68,12.68,12.68,12.68,3600,45648.0
1690956650,12.68,12.68,12.68,12.68,0,0.0
1690956651,12.68,12.68,12.68,12.68,0,0.0
1690956652,12.68,12.68,12.68,12.68,0,0.0
1690956653,12.68,12.68,12.68,12.68,0,0.0
1690956654,12.68,12.68,12.68,12.68,200,2536.0
1690956655,12.68,12.68,12.68,12.68,0,0.0
1690956656,12.68,12.68,12.68,12.68,0,0.0
1690956657,12.68,12.68,12.68,12.68,0,0.0
1690956658,12.68,12.68,12.68,12.68,0,0.0
1690956659,12.68,12.68,12.68,12.68,0,0.0
1690956660,12.68,12.69,12.68,12.69,1500,19034.0
1690956661,12.69,12.69,12.69,12.69,0,0.0
1690956662,12.69,12.69,12.69,12.69,0,0.0
1690956663,12.69,12.69,12.69,12.69,0,0.0
1690956664,12.69,12.69,12.69,12.69,0,0.0
1690956665,12.69,12.69,12.69,12.69,500,6345.0
1690956666,12.69,12.69,12.69,12.69,0,0.0
1690956667,12.69,12.69,12.69,12.69,0,0.0
1690956668,12.69,12.69,12.69,12.69,0,0.0
1690956669,12.69,12.69,12.69,12.69,0,0.0
1690956670,12.69,12.69,12.69,12.69,0,0.0
1690956671,12.69,12.69,12.69,12.69,0,0.0
1690956672,12.69,12.69,12.69,12.69,0,0.0
1690956673,12.69,12.69,12.69,12.69,0,0.0
1690956674,12.69,12.69,12.69,12.69,0,0.0
1690956675,12.69,12.69,12.69,12.69,0,0.0
1690956676,12.68,12.68,12.68,12.68,3000,38040.0
1690956677,12.68,12.68,12.68,12.68,0,0.0
1690956678,12.68,12.68,12.68,12.68,0,0.0
1690956679,12.68,12.68,12.68,12.68,0,0.0
1690956680,12.68,12.68,12.68,12.68,0,0.0
1690956681,12.68,12.68,12.68,12.68,0,0.0
1690956682,12.68,12.68,12.68,12.68,0,0.0
1690956683,12.68,12.68,12.68,12.68,0,0.0
1690956684,12.68,12.68,12.68,12.68,200,2536.0
1690956685,12.68,12.68,12.68,12.68,0,0.0
1690956686,12.68,12.68,12.68,12.68,0,0.0
1690956687,12.68,12.68,12.68,12.68,0,0.0
1690956688,12.68,12.68,12.68,12.68,0,0.0
1690956689,12.68,12.68,12.68,12.68,1400,17752.0
1690956690,12.68,12.68,12.68,12.68,0,0.0
1690956691,12.68,12.68,12.68,12.68,0,0.0
1690956692,12.68,12.68,12.68,12.68,0,0.0
1690956693,12.68,12.68,12.68,12.68,0,0.0
1690956694,12.68,12.68,12.68,12.68,0,0.0
1690956695,12.68,12.68,12.68,12.68,0,0.0
1690956696,12.68,12.68,12.68,12.68,0,0.0
1690956697,12.68,12.68,12.68,12.68,0,0.0
1690956698,12.68,12.68,12.68,12.68,0,0.0
1690956699,12.68,12.68,12.68,12.68,0,0.0
1690956700,12.68,12.68,12.68,12.68,0,0.0
1690956701,12.68,12.68,12.68,12.68,0,0.0
1690956702,12.68,12.68,12.68,12.68,0,0.0
1690956703,12.68,12.68,12.68,12.68,0,0.0
1690956704,12.68,12.68,12.68,12.68,0,0.0
1690956705,12.68,12.68,12.68,12.68,0,0.0
1690956706,12.68,12.68,12.68,12.68,0,0.0
1690956707,12.68,12.68,12.68,12.68,0,0.0
1690956708,12.68,12.68,12.68,12.68,0,0.0
1690956709,12.68,12.68,12.68,12.68,0,0.0
1690956710,12.68,12.68,12.68,12.68,0,0.0
1690956711,12.68,12.68,12.68,12.68,0,0.0
1690956712,12.68,12.68,12.68,12.68,0,0.0
1690956713,12.68,12.68,12.68,12.68,0,0.0
1690956714,12.68,12.68,12.68,12.68,0,0.0
1690956715,12.68,12.68,12.68,12.68,0,0.0
1690956716,12.68,12.68,12.68,12.68,0,0.0
1690956717,12.68,12.68,12.68,12.68,0,0.0
1690956718,12.68,12.68,12.68,12.68,0,0.0
1690956719,12.68,12.68,12.68,12.68,0,0.0
1690956720,12.68,12.68,12.68,12.68,0,0.0
1690956721,12.68,12.68,12.68,12.68,2100,26628.0
1690956722,12.69,12.69,12.69,12.69,1600,20304.0
1690956723,12.69,12.69,12.69,12.69,0,0.0
1690956724,12.69,12.69,12.69,12.69,0,0.0
1690956725,12.69,12.69,12.69,12.69,0,0.0
1690956726,12.69,12.69,12.69,12.69,0,0.0
1690956727,12.69,12.69,12.69,12.69,0,0.0
1690956728,12.69,12.69,12.69,12.69,0,0.0
1690956729,12.69,12.69,12.69,12.69,0,0.0
1690956730,12.69,12.69,12.69,12.69,0,0.0
1690956731,12.69,12.69,12.69,12.69,0,0.0
1690956732,12.69,12.69,12.69,12.69,0,0.0
1690956733,12.69,12.69,12.69,12.69,0,0.0
1690956734,12.69,12.69,12.69,12.69,0,0.0
1690956735,12.69,12.69,12.69,12.69,0,0.0
1690956736,12.69,12.69,12.69,12.69,0,0.0
1690956737,12.69,12.69,12.69,12.69,0,0.0
1690956738,12.69,12.69,12.69,12.69,0,0.0
1690956739,12.69,12.69,12.69,12.69,0,0.0
1690956740,12.68,12.68,12.68,12.68,900,11412.0
1690956741,12.68,12.68,12.68,12.68,0,0.0
1690956742,12.68,12.68,12.68,12.68,0,0.0
1690956743,12.69,12.69,12.69,12.69,500,6345.0
1690956744,12.69,12.69,12.69,12.69,0,0.0
1690956745,12.69,12.69,12.69,12.69,0,0.0
1690956746,12.69,12.69,12.69,12.69,0,0.0
1690956747,12.69,12.69,12.69,12.69,0,0.0
1690956748,12.69,12.69,12.69,12.69,0,0.0
1690956749,12.69,12.69,12.69,12.69,0,0.0
1690956750,12.69,12.69,12.69,12.69,0,0.0
1690956751,12.69,12.69,12.69,12.69,0,0.0
1690956752,12.69,12.69,12.69,12.69,0,0.0
1690956753,12.69,12.69,12.69,12.69,0,0.0
1690956754,12.69,12.69,12.69,12.69,0,0.0
1690956755,12.69,12.69,12.69,12.69,0,0.0
1690956756,12.69,12.69,12.69,12.69,0,0.0
1690956757,12.69,12.69,12.69,12.69,0,0.0
1690956758,12.69,12.69,12.69,12.69,0,0.0
1690956759,12.69,12.69,12.69,12.69,0,0.0
1690956760,12.69,12.69,12.69,12.69,500,6345.0
1690956761,12.69,12.69,12.69,12.69,0,0.0
1690956762,12.69,12.69,12.69,12.69,0,0.0
1690956763,12.69,12.69,12.69,12.69,0,0.0
1690956764,12.69,12.69,12.69,12.69,0,0.0
1690956765,12.68,12.68,12.68,12.68,2700,34236.0
1690956766,12.68,12.68,12.68,12.68,0,0.0
1690956767,12.68,12.68,12.68,12.68,0,0.0
1690956768,12.68,12.68,12.68,12.68,0,0.0
1690956769,12.68,12.68,12.68,12.68,0,0.0
1690956770,12.68,12.68,12.68,12.68,0,0.0
1690956771,12.68,12.68,12.68,12.68,0,0.0
1690956772,12.68,12.68,12.68,12.68,0,0.0
1690956773,12.68,12.68,12.68,12.68,0,0.0
1690956774,12.68,12.68,12.68,12.68,0,0.0
1690956775,12.69,12.69,12.69,12.69,100,1269.0
1690956776,12.69,12.69,12.69,12.69,0,0.0
1690956777,12.69,12.69,12.69,12.69,0,0.0
1690956778,12.68,12.68,12.68,12.68,8100,102708.0
1690956779,12.68,12.68,12.68,12.68,100,1268.0
1690956780,12.68,12.68,12.68,12.68,0,0.0
1690956781,12.68,12.68,12.68,12.68,100,1268.0
1690956782,12.68,12.68,12.68,12.68,0,0.0
1690956783,12.68,12.68,12.68,12.68,0,0.0
1690956784,12.68,12.68,12.68,12.68,0,0.0
1690956785,12.68,12.68,12.68,12.68,0,0.0
1690956786,12.68,12.68,12.68,12.68,0,0.0
1690956787,12.68,12.68,12.68,12.68,0,0.0
1690956788,12.68,12.68,12.68,12.68,0,0.0
1690956789,12.68,12.68,12.68,12.68,0,0.0
1690956790,12.68,12.68,12.68,12.68,0,0.0
1690956791,12.68,12.68,12.68,12.68,0,0.0
1690956792,12.68,12.68,12.68,12.68,0,0.0
1690956793,12.68,12.68,12.68,12.68,0,0.0
1690956794,12.68,12.68,12.68,12.68,0,0.0
1690956795,12.69,12.69,12.69,12.69,1800,22842.0
1690956796,12.69,12.69,12.69,12.69,0,0.0
1690956797,12.68,12.68,12.68,12.68,300,3804.0
1690956798,12.68,12.68,12.68,12.68,0,0.0
1690956799,12.68,12.68,12.68,12.68,0,0.0
1690956800,12.68,12.68,12.68,12.68,0,0.0
1690956801,12.68,12.68,12.68,12.68,0,0.0
1690956802,12.68,12.68,12.68,12.68,0,0.0
1690956803,12.68,12.68,12.68,12.68,0,0.0
1690956804,12.68,12.68,12.68,12.68,0,0.0
1690956805,12.68,12.68,12.68,12.68,0,0.0
1690956806,12.68,12.68,12.68,12.68,0,0.0
1690956807,12.68,12.68,12.68,12.68,0,0.0
1690956808,12.68,12.68,12.68,12.68,0,0.0
1690956809,12.68,12.68,12.68,12.68,0,0.0
1690956810,12.68,12.68,12.68,12.68,0,0.0
1690956811,12.69,12.69,12.69,12.69,600,7614.0
1690956812,12.69,12.69,12.69,12.69,0,0.0
1690956813,12.69,12.69,12.69,12.69,0,0.0
1690956814,12.69,12.69,12.69,12.69,0,0.0
1690956815,12.69,12.69,12.69,12.69,0,0.0
1690956816,12.69,12.69,12.69,12.69,0,0.0
1690956817,12.69,12.69,12.69,12.69,0,0.0
1690956818,12.69,12.69,12.69,12.69,0,0.0
1690956819,12.69,12.69,12.69,12.69,0,0.0
1690956820,12.69,12.69,12.69,12.69,0,0.0
1690956821,12.69,12.69,12.69,12.69,0,0.0
1690956822,12.69,12.69,12.69,12.69,200,2538.0
1690956823,12.69,12.69,12.69,12.69,0,0.0
1690956824,12.69,12.69,12.69,12.69,0,0.0
1690956825,12.69,12.69,12.69,12.69,0,0.0
1690956826,12.69,12.69,12.69,12.69,0,0.0
1690956827,12.69,12.69,12.69,12.69,0,0.0
1690956828,12.69,12.69,12.69,12.69,0,0.0
1690956829,12.69,12.69,12.69,12.69,0,0.0
1690956830,12.69,12.69,12.69,12.69,0,0.0
1690956831,12.69,12.69,12.69,12.69,0,0.0
1690956832,12.69,12.69,12.69,12.69,0,0.0
1690956833,12.69,12.69,12.69,12.69,0,0.0
1690956834,12.69,12.69,12.69,12.69,0,0.0
1690956835,12.69,12.69,12.69,12.69,0,0.0
1690956836,12.69,12.69,12.69,12.69,0,0.0
1690956837,12.69,12.69,12.69,12.69,0,0.0
1690956838,12.69,12.69,12.69,12.69,0,0.0
1690956839,12.69,12.69,12.69,12.69,0,0.0
1690956840,12.69,12.69,12.69,12.69,1200,15228.0
1690956841,12.69,12.69,12.69,12.69,0,0.0
1690956842,12.69,12.69,12.69,12.69,0,0.0
1690956843,12.69,12.69,12.69,12.69,0,0.0
1690956844,12.69,12.69,12.69,12.69,0,0.0
1690956845,12.69,12.69,12.69,12.69,0,0.0
1690956846,12.69,12.69,12.69,12.69,0,0.0
1690956847,12.69,12.69,12.69,12.69,0,0.0
1690956848,12.69,12.69,12.69,12.69,0,0.0
1690956849,12.69,12.69,12.69,12.69,100,1269.0
1690956850,12.69,12.69,12.69,12.69,0,0.0
1690956851,12.69,12.69,12.69,12.69,0,0.0
1690956852,12.69,12.69,12.69,12.69,0,0.0
1690956853,12.69,12.69,12.69,12.69,0,0.0
1690956854,12.69,12.69,12.69,12.69,0,0.0
1690956855,12.69,12.69,12.69,12.69,0,0.0
1690956856,12.69,12.69,12.69,12.69,0,0.0
1690956857,12.69,12.69,12.69,12.69,0,0.0
1690956858,12.69,12.69,12.69,12.69,0,0.0
1690956859,12.69,12.69,12.69,12.69,0,0.0
1690956860,12.69,12.69,12.69,12.69,0,0.0
1690956861,12.69,12.69,12.69,12.69,0,0.0
1690956862,12.69,12.69,12.69,12.69,0,0.0
1690956863,12.69,12.69,12.69,12.69,0,0.0
1690956864,12.69,12.69,12.69,12.69,0,0.0
1690956865,12.69,12.69,12.69,12.69,0,0.0
1690956866,12.69,12.69,12.69,12.69,0,0.0
1690956867,12.68,12.68,12.68,12.68,300,3804.0
1690956868,12.68,12.68,12.68,12.68,1600,20288.0
1690956869,12.68,12.68,12.68,12.68,0,0.0
1690956870,12.68,12.68,12.68,12.68,0,0.0
1690956871,12.68,12.68,12.68,12.68,0,0.0
1690956872,12.68,12.68,12.68,12.68,0,0.0
1690956873,12.68,12.68,12.68,12.68,500,6340.0
1690956874,12.68,12.68,12.68,12.68,0,0.0
1690956875,12.68,12.68,12.68,12.68,0,0.0
1690956876,12.68,12.68,12.68,12.68,0,0.0
1690956877,12.68,12.68,12.68,12.68,0,0.0
1690956878,12.68,12.68,12.68,12.68,100,1268.0
1690956879,12.68,12.68,12.68,12.68,0,0.0
1690956880,12.68,12.68,12.68,12.68,0,0.0
1690956881,12.68,12.68,12.68,12.68,200,2536.0
1690956882,12.68,12.68,12.68,12.68,0,0.0
1690956883,12.68,12.68,12.68,12.68,0,0.0
1690956884,12.68,12.68,12.68,12.68,400,5072.0
1690956885,12.68,12.68,12.68,12.68,0,0.0
1690956886,12.68,12.68,12.68,12.68,0,0.0
1690956887,12.68,12.68,12.68,12.68,0,0.0
1690956888,12.68,12.68,12.68,12.68,0,0.0
1690956889,12.68,12.68,12.68,12.68,1100,13948.0
1690956890,12.68,12.68,12.68,12.68,200,2536.0
1690956891,12.68,12.68,12.68,12.68,0,0.0
1690956892,12.68,12.68,12.68,12.68,100,1268.0
1690956893,12.68,12.68,12.68,12.68,0,0.0
1690956894,12.68,12.68,12.68,12.68,0,0.0
1690956895,12.68,12.68,12.68,12.68,0,0.0
1690956896,12.68,12.68,12.68,12.68,0,0.0
1690956897,12.68,12.68,12.68,12.68,0,0.0
1690956898,12.68,12.68,12.68,12.68,0,0.0
1690956899,12.68,12.68,12.68,12.68,0,0.0
1690956900,12.68,12.68,12.68,12.68,0,0.0
1690956901,12.68,12.68,12.68,12.68,0,0.0
1690956902,12.68,12.68,12.68,12.68,0,0.0
1690956903,12.68,12.68,12.68,12.68,1000,12680.0
1690956904,12.68,12.68,12.68,12.68,0,0.0
1690956905,12.68,12.68,12.68,12.68,0,0.0
1690956906,12.68,12.68,12.68,12.68,0,0.0
1690956907,12.68,12.68,12.68,12.68,0,0.0
1690956908,12.67,12.67,12.67,12.67,300,3801.0
1690956909,12.67,12.67,12.67,12.67,0,0.0
1690956910,12.67,12.67,12.67,12.67,0,0.0
1690956911,12.67,12.67,12.67,12.67,0,0.0
1690956912,12.67,12.67,12.67,12.67,0,0.0
1690956913,12.67,12.67,12.67,12.67,0,0.0
1690956914,12.67,12.67,12.67,12.67,0,0.0
1690956915,12.67,12.67,12.67,12.67,0,0.0
1690956916,12.67,12.67,12.67,12.67,0,0.0
1690956917,12.67,12.67,12.67,12.67,0,0.0
1690956918,12.67,12.67,12.67,12.67,0,0.0
1690956919,12.68,12.68,12.68,12.68,500,6340.0
1690956920,12.68,12.68,12.68,12.68,0,0.0
1690956921,12.68,12.68,12.68,12.68,0,0.0
1690956922,12.68,12.68,12.68,12.68,0,0.0
1690956923,12.68,12.68,12.68,12.68,0,0.0
1690956924,12.67,12.67,12.67,12.67,100,1267.0
1690956925,12.67,12.67,12.67,12.67,0,0.0
1690956926,12.67,12.67,12.67,12.67,0,0.0
1690956927,12.67,12.67,12.67,12.67,0,0.0
1690956928,12.67,12.67,12.67,12.67,0,0.0
1690956929,12.67,12.67,12.67,12.67,0,0.0
1690956930,12.68,12.68,12.68,12.68,1200,15216.0
1690956931,12.68,12.68,12.68,12.68,0,0.0
1690956932,12.68,12.68,12.68,12.68,0,0.0
1690956933,12.68,12.68,12.68,12.68,0,0.0
1690956934,12.68,12.68,12.68,12.68,0,0.0
1690956935,12.68,12.68,12.68,12.68,0,0.0
1690956936,12.68,12.68,12.68,12.68,0,0.0
1690956937,12.68,12.68,12.68,12.68,0,0.0
1690956938,12.68,12.68,12.67,12.67,400,5069.0
1690956939,12.67,12.67,12.67,12.67,0,0.0
1690956940,12.67,12.67,12.67,12.67,0,0.0
1690956941,12.67,12.67,12.67,12.67,0,0.0
1690956942,12.67,12.67,12.67,12.67,0,0.0
1690956943,12.67,12.67,12.67,12.67,0,0.0
1690956944,12.67,12.67,12.67,12.67,0,0.0
1690956945,12.67,12.67,12.67,12.67,0,0.0
1690956946,12.67,12.67,12.67,12.67,500,6335.0
1690956947,12.67,12.67,12.67,12.67,0,0.0
1690956948,12.67,12.67,12.67,12.67,0,0.0
1690956949,12.67,12.67,12.67,12.67,0,0.0
1690956950,12.67,12.67,12.67,12.67,0,0.0
1690956951,12.67,12.67,12.67,12.67,0,0.0
1690956952,12.67,12.67,12.67,12.67,0,0.0
1690956953,12.67,12.67,12.67,12.67,0,0.0
1690956954,12.67,12.67,12.67,12.67,0,0.0
1690956955,12.67,12.67,12.67,12.67,0,0.0
1690956956,12.67,12.67,12.67,12.67,0,0.0
1690956957,12.67,12.67,12.67,12.67,0,0.0
1690956958,12.67,12.67,12.67,12.67,0,0.0
1690956959,12.67,12.67,12.67,12.67,800,10136.0
1690956960,12.67,12.67,12.67,12.67,0,0.0
1690956961,12.67,12.67,12.67,12.67,800,10136.0
1690956962,12.67,12.67,12.67,12.67,0,0.0
1690956963,12.67,12.67,12.67,12.67,0,0.0
1690956964,12.68,12.68,12.68,12.68,500,6340.0
1690956965,12.67,12.67,12.67,12.67,500,6335.0
1690956966,12.67,12.67,12.67,12.67,0,0.0
1690956967,12.67,12.67,12.67,12.67,0,0.0
1690956968,12.67,12.67,12.67,12.67,0,0.0
1690956969,12.67,12.67,12.67,12.67,0,0.0
1690956970,12.67,12.67,12.67,12.67,0,0.0
1690956971,12.67,12.67,12.67,12.67,0,0.0
1690956972,12.67,12.67,12.67,12.67,500,6335.0
1690956973,12.67,12.67,12.67,12.67,0,0.0
1690956974,12.67,12.67,12.67,12.67,0,0.0
1690956975,12.67,12.67,12.67,12.67,0,0.0
1690956976,12.67,12.67,12.67,12.67,0,0.0
1690956977,12.67,12.67,12.67,12.67,0,0.0
1690956978,12.67,12.67,12.67,12.67,0,0.0
1690956979,12.67,12.67,12.67,12.67,0,0.0
1690956980,12.67,12.67,12.67,12.67,0,0.0
1690956981,12.67,12.67,12.67,12.67,0,0.0
1690956982,12.67,12.67,12.67,12.67,0,0.0
1690956983,12.67,12.67,12.67,12.67,0,0.0
1690956984,12.67,12.67,12.67,12.67,0,0.0
1690956985,12.67,12.67,12.67,12.67,0,0.0
1690956986,12.67,12.67,12.67,12.67,0,0.0
1690956987,12.67,12.67,12.67,12.67,0,0.0
1690956988,12.67,12.67,12.67,12.67,0,0.0
1690956989,12.68,12.68,12.68,12.68,200,2536.0
1690956990,12.68,12.68,12.68,12.68,0,0.0
1690956991,12.68,12.68,12.68,12.68,0,0.0
1690956992,12.68,12.68,12.68,12.68,0,0.0
1690956993,12.68,12.68,12.68,12.68,0,0.0
1690956994,12.68,12.68,12.68,12.68,100,1268.0
1690956995,12.67,12.67,12.67,12.67,3600,45612.0
1690956996,12.67,12.67,12.67,12.67,0,0.0
1690956997,12.67,12.67,12.67,12.67,0,0.0
1690956998,12.67,12.67,12.67,12.67,0,0.0
1690956999,12.67,12.67,12.67,12.67,2000,25340.0
1690957000,12.67,12.67,12.67,12.67,0,0.0
1690957001,12.67,12.67,12.67,12.67,0,0.0
1690957002,12.67,12.67,12.67,12.67,0,0.0
1690957003,12.67,12.67,12.67,12.67,100,1267.0
1690957004,12.67,12.67,12.67,12.67,0,0.0
1690957005,12.67,12.67,12.67,12.67,0,0.0
1690957006,12.67,12.67,12.67,12.67,0,0.0
1690957007,12.67,12.67,12.67,12.67,0,0.0
1690957008,12.67,12.67,12.67,12.67,0,0.0
1690957009,12.67,12.67,12.67,12.67,0,0.0
1690957010,12.67,12.67,12.67,12.67,0,0.0
1690957011,12.67,12.67,12.67,12.67,500,6335.0
1690957012,12.67,12.67,12.67,12.67,0,0.0
1690957013,12.67,12.67,12.67,12.67,1000,12670.0
1690957014,12.67,12.67,12.67,12.67,0,0.0
1690957015,12.67,12.67,12.67,12.67,0,0.0
1690957016,12.67,12.67,12.67,12.67,0,0.0
1690957017,12.67,12.67,12.67,12.67,0,0.0
1690957018,12.67,12.67,12.67,12.67,0,0.0
1690957019,12.67,12.67,12.67,12.67,0,0.0
1690957020,12.67,12.67,12.67,12.67,0,0.0
1690957021,12.67,12.67,12.67,12.67,0,0.0
1690957022,12.67,12.67,12.67,12.67,200,2534.0
1690957023,12.67,12.67,12.67,12.67,0,0.0
1690957024,12.67,12.67,12.67,12.67,500,6335.0
1690957025,12.67,12.67,12.67,12.67,0,0.0
1690957026,12.67,12.67,12.67,12.67,0,0.0
1690957027,12.67,12.67,12.67,12.67,200,2534.0
1690957028,12.67,12.67,12.67,12.67,0,0.0
