timestamp,open_price,high_price,low_price,close_price,volume,money
1689212303,12.07,12.07,12.07,12.07,0,0.0
1689212304,12.07,12.07,12.07,12.07,0,0.0
1689212305,12.07,12.07,12.07,12.07,0,0.0
1689212306,12.07,12.07,12.07,12.07,0,0.0
1689212307,12.08,12.08,12.08,12.08,1200,14496.0
1689212308,12.08,12.08,12.08,12.08,0,0.0
1689212309,12.08,12.08,12.08,12.08,0,0.0
1689212310,12.08,12.08,12.08,12.08,800,9664.0
1689212311,12.08,12.08,12.08,12.08,0,0.0
1689212312,12.08,12.08,12.08,12.08,300,3624.0
1689212313,12.08,12.08,12.08,12.08,300,3624.0
1689212314,12.08,12.08,12.08,12.08,0,0.0
1689212315,12.07,12.07,12.07,12.07,800,9656.0
1689212316,12.08,12.08,12.08,12.08,7500,90600.0
1689212317,12.08,12.08,12.08,12.08,0,0.0
1689212318,12.08,12.08,12.08,12.08,0,0.0
1689212319,12.08,12.08,12.08,12.08,0,0.0
1689212320,12.08,12.08,12.08,12.08,0,0.0
1689212321,12.08,12.08,12.08,12.08,600,7248.0
1689212322,12.08,12.08,12.08,12.08,0,0.0
1689212323,12.08,12.08,12.08,12.08,0,0.0
1689212324,12.08,12.09,12.08,12.09,3800,45917.0
1689212325,12.09,12.09,12.09,12.09,0,0.0
1689212326,12.09,12.09,12.09,12.09,0,0.0
1689212327,12.09,12.09,12.09,12.09,300,3627.0
1689212328,12.09,12.09,12.09,12.09,0,0.0
1689212329,12.08,12.08,12.08,12.08,200,2416.0
1689212330,12.08,12.08,12.08,12.08,0,0.0
1689212331,12.08,12.08,12.08,12.08,0,0.0
1689212332,12.08,12.08,12.08,12.08,14200,171536.0
1689212333,12.08,12.08,12.08,12.08,0,0.0
1689212334,12.08,12.08,12.08,12.08,1100,13288.0
1689212335,12.08,12.08,12.08,12.08,0,0.0
1689212336,12.08,12.08,12.08,12.08,0,0.0
1689212337,12.08,12.08,12.08,12.08,0,0.0
1689212338,12.08,12.08,12.08,12.08,0,0.0
1689212339,12.08,12.08,12.08,12.08,0,0.0
1689212340,12.08,12.08,12.08,12.08,0,0.0
1689212341,12.08,12.08,12.08,12.08,0,0.0
1689212342,12.08,12.08,12.08,12.08,22600,273008.0
1689212343,12.08,12.08,12.08,12.08,0,0.0
1689212344,12.08,12.08,12.08,12.08,0,0.0
1689212345,12.08,12.08,12.08,12.08,1000,12080.0
1689212346,12.08,12.08,12.08,12.08,0,0.0
1689212347,12.08,12.08,12.08,12.08,0,0.0
1689212348,12.08,12.08,12.07,12.07,1200,14486.0
1689212349,12.07,12.07,12.07,12.07,0,0.0
1689212350,12.07,12.07,12.07,12.07,0,0.0
1689212351,12.07,12.07,12.07,12.07,0,0.0
1689212352,12.07,12.07,12.07,12.07,0,0.0
1689212353,12.07,12.07,12.07,12.07,900,10863.0
1689212354,12.07,12.07,12.07,12.07,0,0.0
1689212355,12.07,12.07,12.07,12.07,0,0.0
1689212356,12.07,12.07,12.07,12.07,2000,24140.0
1689212357,12.07,12.07,12.07,12.07,0,0.0
1689212358,12.07,12.07,12.07,12.07,300,3621.0
1689212359,12.07,12.07,12.07,12.07,1100,13277.0
1689212360,12.07,12.07,12.07,12.07,0,0.0
1689212361,12.07,12.07,12.07,12.07,0,0.0
1689212362,12.07,12.07,12.07,12.07,0,0.0
1689212363,12.07,12.07,12.07,12.07,0,0.0
1689212364,12.08,12.08,12.08,12.08,500,6040.0
1689212365,12.08,12.08,12.08,12.08,0,0.0
1689212366,12.07,12.08,12.07,12.08,6200,74835.0
1689212367,12.08,12.08,12.08,12.08,47400,572592.0
1689212368,12.08,12.08,12.08,12.08,0,0.0
1689212369,12.08,12.08,12.08,12.08,300,3624.0
1689212370,12.08,12.08,12.08,12.08,0,0.0
1689212371,12.08,12.08,12.08,12.08,0,0.0
1689212372,12.08,12.08,12.08,12.08,0,0.0
1689212373,12.08,12.08,12.08,12.08,0,0.0
1689212374,12.08,12.08,12.08,12.08,300,3624.0
1689212375,12.08,12.08,12.08,12.08,200,2416.0
1689212376,12.08,12.08,12.08,12.08,0,0.0
1689212377,12.08,12.08,12.08,12.08,7500,90600.0
1689212378,12.08,12.09,12.08,12.09,70200,848446.0
1689212379,12.09,12.09,12.09,12.09,0,0.0
1689212380,12.09,12.09,12.09,12.09,300,3627.0
1689212381,12.09,12.09,12.09,12.09,0,0.0
1689212382,12.09,12.09,12.09,12.09,900,10881.0
1689212383,12.09,12.09,12.09,12.09,100,1209.0
1689212384,12.09,12.09,12.09,12.09,0,0.0
1689212385,12.09,12.09,12.09,12.09,0,0.0
1689212386,12.09,12.09,12.09,12.09,0,0.0
1689212387,12.09,12.09,12.09,12.09,0,0.0
1689212388,12.09,12.09,12.09,12.09,0,0.0
1689212389,12.09,12.09,12.09,12.09,0,0.0
1689212390,12.09,12.09,12.09,12.09,0,0.0
1689212391,12.09,12.09,12.09,12.09,0,0.0
1689212392,12.09,12.09,12.09,12.09,0,0.0
1689212393,12.09,12.09,12.09,12.09,0,0.0
1689212394,12.09,12.09,12.09,12.09,0,0.0
1689212395,12.09,12.09,12.09,12.09,0,0.0
1689212396,12.09,12.09,12.09,12.09,0,0.0
1689212397,12.09,12.09,12.09,12.09,0,0.0
1689212398,12.09,12.09,12.09,12.09,0,0.0
1689212399,12.09,12.1,12.09,12.1,1800,21769.0
1689212400,12.1,12.1,12.1,12.1,300,3630.0
1689212401,12.1,12.1,12.1,12.1,0,0.0
1689212402,12.1,12.1,12.1,12.1,700,8470.0
1689212403,12.1,12.1,12.1,12.1,0,0.0
1689212404,12.1,12.1,12.1,12.1,0,0.0
1689212405,12.1,12.1,12.1,12.1,0,0.0
1689212406,12.1,12.1,12.1,12.1,0,0.0
1689212407,12.1,12.1,12.1,12.1,0,0.0
1689212408,12.1,12.1,12.1,12.1,0,0.0
1689212409,12.1,12.1,12.1,12.1,0,0.0
1689212410,12.1,12.1,12.1,12.1,7500,90750.0
1689212411,12.1,12.1,12.1,12.1,0,0.0
1689212412,12.1,12.1,12.1,12.1,0,0.0
1689212413,12.1,12.1,12.1,12.1,0,0.0
1689212414,12.1,12.1,12.1,12.1,0,0.0
1689212415,12.1,12.1,12.1,12.1,200,2420.0
1689212416,12.1,12.1,12.1,12.1,0,0.0
1689212417,12.09,12.09,12.09,12.09,100,1209.0
1689212418,12.09,12.09,12.09,12.09,0,0.0
1689212419,12.09,12.09,12.09,12.09,0,0.0
1689212420,12.09,12.09,12.09,12.09,0,0.0
1689212421,12.09,12.09,12.09,12.09,0,0.0
1689212422,12.09,12.09,12.09,12.09,0,0.0
1689212423,12.09,12.09,12.09,12.09,0,0.0
1689212424,12.09,12.09,12.09,12.09,0,0.0
1689212425,12.09,12.09,12.09,12.09,0,0.0
1689212426,12.1,12.1,12.1,12.1,100,1210.0
1689212427,12.1,12.1,12.1,12.1,0,0.0
1689212428,12.1,12.1,12.1,12.1,0,0.0
1689212429,12.1,12.1,12.1,12.1,0,0.0
1689212430,12.1,12.1,12.1,12.1,0,0.0
1689212431,12.1,12.1,12.1,12.1,0,0.0
1689212432,12.1,12.1,12.09,12.09,2100,25390.0
1689212433,12.09,12.09,12.09,12.09,0,0.0
1689212434,12.09,12.09,12.09,12.09,0,0.0
1689212435,12.1,12.1,12.1,12.1,2000,24200.0
1689212436,12.1,12.1,12.1,12.1,0,0.0
1689212437,12.1,12.1,12.1,12.1,0,0.0
1689212438,12.1,12.1,12.1,12.1,0,0.0
1689212439,12.09,12.09,12.09,12.09,500,6045.0
1689212440,12.09,12.09,12.09,12.09,0,0.0
1689212441,12.09,12.09,12.09,12.09,0,0.0
1689212442,12.09,12.09,12.09,12.09,0,0.0
1689212443,12.09,12.09,12.09,12.09,0,0.0
1689212444,12.09,12.09,12.09,12.09,0,0.0
1689212445,12.09,12.09,12.09,12.09,0,0.0
1689212446,12.09,12.09,12.09,12.09,0,0.0
1689212447,12.08,12.08,12.08,12.08,1000,12080.0
1689212448,12.08,12.08,12.08,12.08,0,0.0
1689212449,12.08,12.08,12.08,12.08,0,0.0
1689212450,12.08,12.08,12.08,12.08,0,0.0
1689212451,12.08,12.08,12.08,12.08,23300,281464.0
1689212452,12.08,12.08,12.08,12.08,0,0.0
1689212453,12.08,12.09,12.08,12.09,7400,89403.0
1689212454,12.08,12.08,12.08,12.08,600,7248.0
1689212455,12.08,12.08,12.08,12.08,8000,96640.0
1689212456,12.08,12.08,12.08,12.08,400,4832.0
1689212457,12.08,12.08,12.08,12.08,0,0.0
1689212458,12.08,12.08,12.08,12.08,100,1208.0
1689212459,12.08,12.09,12.08,12.09,1300,15710.0
1689212460,12.09,12.09,12.09,12.09,0,0.0
1689212461,12.08,12.08,12.08,12.08,1200,14496.0
1689212462,12.08,12.08,12.08,12.08,0,0.0
1689212463,12.08,12.08,12.08,12.08,0,0.0
1689212464,12.07,12.07,12.07,12.07,1100,13277.0
1689212465,12.07,12.07,12.07,12.07,0,0.0
1689212466,12.07,12.07,12.07,12.07,0,0.0
1689212467,12.07,12.07,12.07,12.07,0,0.0
1689212468,12.07,12.07,12.07,12.07,0,0.0
1689212469,12.07,12.07,12.07,12.07,0,0.0
1689212470,12.06,12.06,12.06,12.06,6500,78390.0
1689212471,12.06,12.06,12.06,12.06,0,0.0
1689212472,12.06,12.06,12.06,12.06,0,0.0
1689212473,12.06,12.06,12.06,12.06,0,0.0
1689212474,12.06,12.06,12.06,12.06,0,0.0
1689212475,12.06,12.06,12.06,12.06,0,0.0
1689212476,12.06,12.06,12.06,12.06,0,0.0
1689212477,12.06,12.06,12.06,12.06,0,0.0
1689212478,12.06,12.06,12.06,12.06,0,0.0
1689212479,12.06,12.06,12.06,12.06,0,0.0
1689212480,12.06,12.06,12.06,12.06,0,0.0
1689212481,12.06,12.06,12.06,12.06,0,0.0
1689212482,12.06,12.06,12.06,12.06,0,0.0
1689212483,12.06,12.06,12.06,12.06,0,0.0
1689212484,12.06,12.06,12.06,12.06,0,0.0
1689212485,12.08,12.09,12.08,12.09,4000,48322.0
1689212486,12.09,12.09,12.09,12.09,0,0.0
1689212487,12.09,12.09,12.09,12.09,0,0.0
1689212488,12.09,12.09,12.09,12.09,0,0.0
1689212489,12.08,12.08,12.08,12.08,100,1208.0
1689212490,12.08,12.08,12.08,12.08,0,0.0
1689212491,12.08,12.08,12.08,12.08,0,0.0
1689212492,12.08,12.08,12.08,12.08,0,0.0
1689212493,12.08,12.08,12.08,12.08,5000,60400.0
1689212494,12.08,12.08,12.08,12.08,0,0.0
1689212495,12.08,12.08,12.08,12.08,0,0.0
1689212496,12.09,12.09,12.09,12.09,3800,45942.0
1689212497,12.09,12.09,12.09,12.09,200,2418.0
1689212498,12.09,12.09,12.09,12.09,0,0.0
1689212499,12.09,12.09,12.09,12.09,0,0.0
1689212500,12.09,12.09,12.09,12.09,0,0.0
1689212501,12.09,12.09,12.09,12.09,0,0.0
1689212502,12.09,12.09,12.09,12.09,0,0.0
1689212503,12.09,12.09,12.09,12.09,0,0.0
1689212504,12.09,12.09,12.09,12.09,0,0.0
1689212505,12.09,12.09,12.09,12.09,0,0.0
1689212506,12.09,12.09,12.09,12.09,0,0.0
1689212507,12.09,12.09,12.09,12.09,0,0.0
1689212508,12.09,12.09,12.09,12.09,0,0.0
1689212509,12.09,12.09,12.09,12.09,0,0.0
1689212510,12.09,12.09,12.09,12.09,3300,39897.0
1689212511,12.09,12.09,12.09,12.09,0,0.0
1689212512,12.09,12.09,12.09,12.09,0,0.0
1689212513,12.09,12.09,12.09,12.09,0,0.0
1689212514,12.09,12.09,12.09,12.09,0,0.0
1689212515,12.09,12.09,12.09,12.09,1400,16926.0
1689212516,12.09,12.09,12.09,12.09,0,0.0
1689212517,12.09,12.09,12.09,12.09,0,0.0
1689212518,12.09,12.09,12.09,12.09,0,0.0
1689212519,12.09,12.09,12.09,12.09,0,0.0
1689212520,12.08,12.08,12.08,12.08,11500,138920.0
1689212521,12.08,12.08,12.08,12.08,0,0.0
1689212522,12.08,12.08,12.08,12.08,0,0.0
1689212523,12.08,12.08,12.08,12.08,0,0.0
1689212524,12.08,12.08,12.08,12.08,0,0.0
1689212525,12.08,12.08,12.08,12.08,0,0.0
1689212526,12.09,12.09,12.09,12.09,5200,62868.0
1689212527,12.09,12.1,12.09,12.1,2000,24181.0
1689212528,12.1,12.1,12.1,12.1,0,0.0
1689212529,12.1,12.1,12.1,12.1,0,0.0
1689212530,12.1,12.1,12.1,12.1,0,0.0
1689212531,12.1,12.1,12.1,12.1,0,0.0
1689212532,12.1,12.1,12.1,12.1,0,0.0
1689212533,12.1,12.1,12.1,12.1,0,0.0
1689212534,12.09,12.09,12.09,12.09,1000,12090.0
1689212535,12.09,12.09,12.09,12.09,0,0.0
1689212536,12.09,12.09,12.09,12.09,100,1209.0
1689212537,12.09,12.09,12.09,12.09,1300,15717.0
1689212538,12.09,12.09,12.09,12.09,0,0.0
1689212539,12.09,12.09,12.09,12.09,0,0.0
1689212540,12.09,12.09,12.09,12.09,600,7254.0
1689212541,12.09,12.09,12.09,12.09,0,0.0
1689212542,12.09,12.09,12.09,12.09,1700,20553.0
1689212543,12.09,12.09,12.09,12.09,0,0.0
1689212544,12.09,12.09,12.09,12.09,0,0.0
1689212545,12.1,12.1,12.1,12.1,200,2420.0
1689212546,12.1,12.1,12.1,12.1,0,0.0
1689212547,12.1,12.1,12.1,12.1,500,6050.0
1689212548,12.1,12.1,12.1,12.1,0,0.0
1689212549,12.1,12.1,12.1,12.1,0,0.0
1689212550,12.1,12.1,12.1,12.1,0,0.0
1689212551,12.1,12.1,12.1,12.1,0,0.0
1689212552,12.1,12.1,12.1,12.1,0,0.0
1689212553,12.1,12.1,12.1,12.1,0,0.0
1689212554,12.1,12.1,12.1,12.1,0,0.0
1689212555,12.1,12.1,12.1,12.1,0,0.0
1689212556,12.09,12.09,12.09,12.09,1100,13299.0
1689212557,12.09,12.09,12.09,12.09,0,0.0
1689212558,12.09,12.09,12.09,12.09,100,1209.0
1689212559,12.09,12.09,12.09,12.09,0,0.0
1689212560,12.09,12.09,12.09,12.09,0,0.0
1689212561,12.09,12.1,12.09,12.1,5100,61706.0
1689212562,12.1,12.1,12.1,12.1,0,0.0
1689212563,12.1,12.1,12.1,12.1,0,0.0
1689212564,12.1,12.1,12.1,12.1,500,6050.0
1689212565,12.1,12.1,12.1,12.1,0,0.0
1689212566,12.1,12.1,12.1,12.1,3900,47190.0
1689212567,12.09,12.09,12.09,12.09,900,10881.0
1689212568,12.09,12.09,12.09,12.09,0,0.0
1689212569,12.09,12.09,12.09,12.09,0,0.0
1689212570,12.1,12.1,12.1,12.1,200,2420.0
1689212571,12.1,12.1,12.1,12.1,0,0.0
1689212572,12.1,12.1,12.1,12.1,600,7260.0
1689212573,12.1,12.1,12.1,12.1,0,0.0
1689212574,12.1,12.1,12.1,12.1,0,0.0
1689212575,12.09,12.09,12.09,12.09,400,4836.0
1689212576,12.09,12.09,12.09,12.09,0,0.0
1689212577,12.1,12.1,12.1,12.1,100,1210.0
1689212578,12.1,12.1,12.1,12.1,0,0.0
1689212579,12.1,12.1,12.1,12.1,500,6050.0
1689212580,12.1,12.1,12.1,12.1,0,0.0
1689212581,12.1,12.1,12.1,12.1,0,0.0
1689212582,12.09,12.09,12.09,12.09,700,8463.0
1689212583,12.09,12.1,12.09,12.1,900,10886.0
1689212584,12.1,12.1,12.1,12.1,0,0.0
1689212585,12.1,12.1,12.1,12.1,0,0.0
1689212586,12.1,12.1,12.1,12.1,0,0.0
1689212587,12.1,12.1,12.1,12.1,0,0.0
1689212588,12.1,12.1,12.1,12.1,2700,32670.0
1689212589,12.1,12.1,12.1,12.1,0,0.0
1689212590,12.1,12.1,12.1,12.1,0,0.0
1689212591,12.09,12.1,12.09,12.1,10000,120985.0
1689212592,12.1,12.1,12.1,12.1,0,0.0
1689212593,12.1,12.1,12.1,12.1,0,0.0
1689212594,12.1,12.1,12.1,12.1,0,0.0
1689212595,12.1,12.1,12.1,12.1,0,0.0
1689212596,12.09,12.09,12.09,12.09,100,1209.0
1689212597,12.09,12.09,12.09,12.09,0,0.0
1689212598,12.09,12.09,12.09,12.09,0,0.0
1689212599,12.08,12.08,12.08,12.08,100,1208.0
1689212600,12.08,12.08,12.08,12.08,0,0.0
1689212601,12.08,12.08,12.08,12.08,0,0.0
1689212602,12.08,12.08,12.08,12.08,0,0.0
1689212603,12.08,12.08,12.08,12.08,0,0.0
1689212604,12.08,12.08,12.08,12.08,0,0.0
1689212605,12.08,12.08,12.08,12.08,0,0.0
1689212606,12.08,12.08,12.08,12.08,0,0.0
1689212607,12.08,12.08,12.08,12.08,0,0.0
1689212608,12.08,12.08,12.08,12.08,0,0.0
1689212609,12.08,12.08,12.08,12.08,0,0.0
1689212610,12.09,12.09,12.08,12.08,1200,14506.0
1689212611,12.08,12.08,12.08,12.08,0,0.0
1689212612,12.08,12.08,12.08,12.08,0,0.0
1689212613,12.08,12.08,12.08,12.08,0,0.0
1689212614,12.09,12.09,12.09,12.09,300,3627.0
1689212615,12.08,12.08,12.08,12.08,400,4832.0
1689212616,12.08,12.08,12.08,12.08,0,0.0
1689212617,12.08,12.08,12.08,12.08,0,0.0
1689212618,12.08,12.08,12.08,12.08,100,1208.0
1689212619,12.08,12.08,12.08,12.08,0,0.0
1689212620,12.09,12.09,12.09,12.09,1200,14508.0
1689212621,12.09,12.09,12.09,12.09,0,0.0
1689212622,12.09,12.09,12.09,12.09,0,0.0
1689212623,12.09,12.09,12.09,12.09,0,0.0
1689212624,12.09,12.09,12.09,12.09,100,1209.0
1689212625,12.09,12.09,12.09,12.09,0,0.0
1689212626,12.08,12.09,12.08,12.08,2800,33827.0
1689212627,12.08,12.08,12.08,12.08,0,0.0
1689212628,12.08,12.08,12.08,12.08,0,0.0
1689212629,12.09,12.09,12.08,12.08,5700,68862.0
1689212630,12.08,12.08,12.08,12.08,0,0.0
1689212631,12.08,12.08,12.08,12.08,0,0.0
1689212632,12.08,12.08,12.08,12.08,0,0.0
1689212633,12.08,12.08,12.08,12.08,0,0.0
1689212634,12.08,12.08,12.08,12.08,0,0.0
1689212635,12.08,12.08,12.08,12.08,0,0.0
1689212636,12.08,12.08,12.08,12.08,0,0.0
1689212637,12.08,12.08,12.08,12.08,0,0.0
1689212638,12.08,12.08,12.08,12.08,0,0.0
1689212639,12.07,12.08,12.07,12.08,1100,13287.0
1689212640,12.08,12.08,12.08,12.08,0,0.0
1689212641,12.08,12.08,12.08,12.08,0,0.0
1689212642,12.08,12.08,12.08,12.08,500,6040.0
1689212643,12.08,12.08,12.08,12.08,0,0.0
1689212644,12.08,12.08,12.08,12.08,0,0.0
1689212645,12.08,12.08,12.08,12.08,0,0.0
1689212646,12.08,12.08,12.08,12.08,0,0.0
1689212647,12.07,12.07,12.07,12.07,100,1207.0
1689212648,12.07,12.07,12.07,12.07,16300,196741.0
1689212649,12.07,12.07,12.07,12.07,0,0.0
1689212650,12.07,12.07,12.07,12.07,0,0.0
1689212651,12.06,12.07,12.06,12.06,1300,15679.0
1689212652,12.06,12.06,12.06,12.06,0,0.0
1689212653,12.06,12.06,12.06,12.06,0,0.0
1689212654,12.06,12.06,12.06,12.06,0,0.0
1689212655,12.07,12.07,12.07,12.07,4000,48280.0
1689212656,12.07,12.07,12.07,12.07,0,0.0
1689212657,12.07,12.07,12.07,12.07,0,0.0
1689212658,12.07,12.07,12.07,12.07,0,0.0
1689212659,12.07,12.07,12.07,12.07,0,0.0
1689212660,12.07,12.07,12.07,12.07,0,0.0
1689212661,12.07,12.07,12.07,12.07,0,0.0
1689212662,12.07,12.07,12.07,12.07,0,0.0
1689212663,12.07,12.07,12.07,12.07,0,0.0
1689212664,12.07,12.07,12.07,12.07,0,0.0
1689212665,12.07,12.07,12.07,12.07,0,0.0
1689212666,12.07,12.07,12.07,12.07,6200,74834.0
1689212667,12.06,12.06,12.06,12.06,600,7236.0
1689212668,12.06,12.06,12.06,12.06,0,0.0
1689212669,12.06,12.07,12.06,12.07,3300,39828.0
1689212670,12.07,12.07,12.07,12.07,0,0.0
1689212671,12.07,12.07,12.07,12.07,0,0.0
1689212672,12.06,12.07,12.06,12.07,800,9651.0
1689212673,12.07,12.07,12.07,12.07,0,0.0
1689212674,12.07,12.07,12.07,12.07,5700,68799.0
1689212675,12.07,12.07,12.07,12.07,400,4828.0
1689212676,12.07,12.07,12.07,12.07,0,0.0
1689212677,12.07,12.07,12.07,12.07,200,2414.0
1689212678,12.07,12.07,12.07,12.07,900,10863.0
1689212679,12.07,12.07,12.07,12.07,800,9656.0
1689212680,12.07,12.07,12.07,12.07,0,0.0
1689212681,12.07,12.07,12.07,12.07,0,0.0
1689212682,12.08,12.08,12.07,12.07,1800,21729.0
1689212683,12.07,12.07,12.07,12.07,0,0.0
1689212684,12.07,12.07,12.07,12.07,0,0.0
1689212685,12.07,12.07,12.07,12.07,0,0.0
1689212686,12.07,12.07,12.07,12.07,0,0.0
1689212687,12.07,12.07,12.07,12.07,0,0.0
1689212688,12.07,12.07,12.07,12.07,3400,41038.0
1689212689,12.07,12.07,12.07,12.07,0,0.0
1689212690,12.07,12.07,12.07,12.07,0,0.0
1689212691,12.07,12.07,12.07,12.07,1000,12070.0
1689212692,12.07,12.07,12.07,12.07,0,0.0
1689212693,12.08,12.08,12.08,12.08,300,3624.0
1689212694,12.07,12.07,12.07,12.07,1300,15691.0
1689212695,12.07,12.07,12.07,12.07,0,0.0
1689212696,12.07,12.07,12.07,12.07,2700,32589.0
1689212697,12.07,12.07,12.07,12.07,0,0.0
1689212698,12.07,12.07,12.07,12.07,0,0.0
1689212699,12.07,12.07,12.07,12.07,1000,12070.0
1689212700,12.07,12.07,12.07,12.07,0,0.0
1689212701,12.07,12.07,12.07,12.07,0,0.0
1689212702,12.07,12.07,12.07,12.07,0,0.0
1689212703,12.07,12.07,12.07,12.07,0,0.0
1689212704,12.07,12.07,12.07,12.07,0,0.0
1689212705,12.07,12.07,12.07,12.07,0,0.0
1689212706,12.06,12.06,12.06,12.06,2000,24120.0
1689212707,12.06,12.06,12.06,12.06,0,0.0
1689212708,12.06,12.06,12.06,12.06,0,0.0
1689212709,12.06,12.06,12.06,12.06,3400,41004.0
1689212710,12.06,12.06,12.06,12.06,0,0.0
1689212711,12.06,12.06,12.06,12.06,0,0.0
1689212712,12.06,12.06,12.06,12.06,0,0.0
1689212713,12.06,12.06,12.06,12.06,0,0.0
1689212714,12.06,12.06,12.06,12.06,0,0.0
1689212715,12.06,12.06,12.06,12.06,0,0.0
1689212716,12.06,12.06,12.06,12.06,0,0.0
1689212717,12.06,12.06,12.06,12.06,0,0.0
1689212718,12.06,12.06,12.06,12.06,0,0.0
1689212719,12.06,12.06,12.06,12.06,0,0.0
1689212720,12.06,12.06,12.06,12.06,0,0.0
1689212721,12.06,12.06,12.06,12.06,2000,24120.0
1689212722,12.06,12.06,12.06,12.06,0,0.0
1689212723,12.06,12.06,12.06,12.06,0,0.0
1689212724,12.06,12.06,12.06,12.06,0,0.0
1689212725,12.06,12.06,12.06,12.06,0,0.0
1689212726,12.06,12.06,12.06,12.06,0,0.0
1689212727,12.06,12.06,12.06,12.06,0,0.0
1689212728,12.06,12.06,12.06,12.06,0,0.0
1689212729,12.06,12.06,12.06,12.06,0,0.0
1689212730,12.06,12.06,12.06,12.06,0,0.0
1689212731,12.06,12.06,12.06,12.06,1000,12060.0
1689212732,12.06,12.06,12.06,12.06,0,0.0
1689212733,12.06,12.06,12.06,12.06,0,0.0
1689212734,12.07,12.07,12.06,12.06,1300,15690.0
1689212735,12.06,12.06,12.06,12.06,0,0.0
1689212736,12.06,12.06,12.06,12.06,0,0.0
1689212737,12.06,12.06,12.06,12.06,0,0.0
1689212738,12.06,12.06,12.06,12.06,0,0.0
1689212739,12.06,12.06,12.06,12.06,0,0.0
1689212740,12.06,12.06,12.06,12.06,1000,12060.0
1689212741,12.06,12.06,12.06,12.06,0,0.0
1689212742,12.06,12.06,12.06,12.06,0,0.0
1689212743,12.06,12.06,12.06,12.06,0,0.0
1689212744,12.06,12.06,12.06,12.06,0,0.0
1689212745,12.06,12.06,12.06,12.06,0,0.0
1689212746,12.06,12.06,12.06,12.06,0,0.0
1689212747,12.06,12.06,12.06,12.06,0,0.0
1689212748,12.06,12.06,12.06,12.06,0,0.0
1689212749,12.06,12.06,12.06,12.06,0,0.0
1689212750,12.06,12.06,12.06,12.06,0,0.0
1689212751,12.07,12.07,12.07,12.07,100,1207.0
1689212752,12.07,12.07,12.07,12.07,0,0.0
1689212753,12.06,12.06,12.06,12.06,100,1206.0
1689212754,12.06,12.06,12.06,12.06,0,0.0
1689212755,12.07,12.07,12.07,12.07,200,2414.0
1689212756,12.07,12.07,12.07,12.07,500,6035.0
1689212757,12.07,12.07,12.07,12.07,0,0.0
1689212758,12.07,12.07,12.07,12.07,100,1207.0
1689212759,12.07,12.07,12.07,12.07,0,0.0
1689212760,12.06,12.06,12.06,12.06,400,4824.0
1689212761,12.06,12.06,12.06,12.06,0,0.0
1689212762,12.06,12.06,12.06,12.06,0,0.0
1689212763,12.06,12.06,12.06,12.06,10900,131454.0
1689212764,12.06,12.06,12.06,12.06,300,3618.0
1689212765,12.06,12.06,12.06,12.06,0,0.0
1689212766,12.06,12.06,12.06,12.06,2400,28944.0
1689212767,12.06,12.06,12.06,12.06,1500,18090.0
1689212768,12.06,12.06,12.06,12.06,0,0.0
1689212769,12.06,12.06,12.06,12.06,3600,43416.0
1689212770,12.06,12.06,12.06,12.06,0,0.0
1689212771,12.06,12.06,12.06,12.06,0,0.0
1689212772,12.06,12.07,12.06,12.06,3700,44654.0
1689212773,12.06,12.06,12.06,12.06,0,0.0
1689212774,12.06,12.06,12.06,12.06,0,0.0
1689212775,12.06,12.06,12.06,12.06,0,0.0
1689212776,12.06,12.06,12.06,12.06,0,0.0
1689212777,12.06,12.06,12.06,12.06,0,0.0
1689212778,12.06,12.06,12.06,12.06,0,0.0
1689212779,12.07,12.07,12.07,12.07,500,6035.0
1689212780,12.07,12.07,12.07,12.07,0,0.0
1689212781,12.07,12.07,12.07,12.07,0,0.0
1689212782,12.06,12.06,12.06,12.06,11400,137484.0
1689212783,12.06,12.06,12.06,12.06,0,0.0
1689212784,12.06,12.06,12.06,12.06,0,0.0
1689212785,12.06,12.06,12.06,12.06,0,0.0
1689212786,12.06,12.06,12.06,12.06,0,0.0
1689212787,12.06,12.06,12.06,12.06,0,0.0
1689212788,12.06,12.06,12.05,12.05,800,9645.0
1689212789,12.05,12.05,12.05,12.05,0,0.0
1689212790,12.05,12.05,12.05,12.05,0,0.0
1689212791,12.05,12.05,12.05,12.05,0,0.0
1689212792,12.05,12.05,12.05,12.05,0,0.0
1689212793,12.05,12.05,12.05,12.05,0,0.0
1689212794,12.05,12.05,12.05,12.05,0,0.0
1689212795,12.05,12.05,12.05,12.05,0,0.0
1689212796,12.05,12.05,12.05,12.05,0,0.0
1689212797,12.05,12.05,12.05,12.05,0,0.0
1689212798,12.05,12.05,12.05,12.05,0,0.0
1689212799,12.05,12.05,12.05,12.05,0,0.0
1689212800,12.05,12.05,12.05,12.05,0,0.0
1689212801,12.06,12.06,12.06,12.06,100,1206.0
1689212802,12.06,12.06,12.06,12.06,0,0.0
1689212803,12.06,12.06,12.06,12.06,0,0.0
1689212804,12.06,12.06,12.06,12.06,1500,18090.0
1689212805,12.06,12.06,12.06,12.06,0,0.0
1689212806,12.06,12.06,12.06,12.06,0,0.0
1689212807,12.06,12.06,12.06,12.06,0,0.0
1689212808,12.06,12.06,12.06,12.06,0,0.0
1689212809,12.06,12.06,12.06,12.06,0,0.0
1689212810,12.06,12.06,12.06,12.06,400,4824.0
1689212811,12.06,12.06,12.06,12.06,0,0.0
