timestamp,open_price,high_price,low_price,close_price,volume,money
1689921042,11.74,11.74,11.74,11.74,0,0.0
1689921043,11.74,11.74,11.74,11.74,0,0.0
1689921044,11.74,11.74,11.74,11.74,0,0.0
1689921045,11.74,11.74,11.74,11.74,0,0.0
1689921046,11.74,11.74,11.74,11.74,0,0.0
1689921047,11.74,11.74,11.74,11.74,0,0.0
1689921048,11.74,11.74,11.74,11.74,0,0.0
1689921049,11.74,11.74,11.74,11.74,0,0.0
1689921050,11.74,11.74,11.74,11.74,0,0.0
1689921051,11.74,11.74,11.74,11.74,0,0.0
1689921052,11.74,11.74,11.74,11.74,0,0.0
1689921053,11.74,11.74,11.74,11.74,0,0.0
1689921054,11.74,11.74,11.74,11.74,100,1174.0
1689921055,11.74,11.74,11.74,11.74,0,0.0
1689921056,11.74,11.74,11.74,11.74,0,0.0
1689921057,11.74,11.74,11.74,11.74,0,0.0
1689921058,11.74,11.74,11.74,11.74,0,0.0
1689921059,11.74,11.74,11.74,11.74,0,0.0
1689921060,11.74,11.74,11.74,11.74,0,0.0
1689921061,11.74,11.74,11.74,11.74,0,0.0
1689921062,11.74,11.74,11.74,11.74,0,0.0
1689921063,11.74,11.74,11.74,11.74,0,0.0
1689921064,11.74,11.74,11.74,11.74,0,0.0
1689921065,11.74,11.74,11.74,11.74,0,0.0
1689921066,11.74,11.74,11.74,11.74,0,0.0
1689921067,11.74,11.74,11.74,11.74,0,0.0
1689921068,11.74,11.74,11.74,11.74,0,0.0
1689921069,11.74,11.74,11.74,11.74,0,0.0
1689921070,11.74,11.74,11.74,11.74,0,0.0
1689921071,11.74,11.74,11.74,11.74,0,0.0
1689921072,11.74,11.74,11.74,11.74,0,0.0
1689921073,11.74,11.74,11.74,11.74,0,0.0
1689921074,11.74,11.74,11.74,11.74,0,0.0
1689921075,11.74,11.74,11.74,11.74,0,0.0
1689921076,11.74,11.74,11.74,11.74,0,0.0
1689921077,11.74,11.74,11.74,11.74,0,0.0
1689921078,11.74,11.74,11.74,11.74,0,0.0
1689921079,11.74,11.74,11.74,11.74,100,1174.0
1689921080,11.74,11.74,11.74,11.74,0,0.0
1689921081,11.74,11.74,11.74,11.74,0,0.0
1689921082,11.74,11.74,11.74,11.74,0,0.0
1689921083,11.74,11.74,11.74,11.74,0,0.0
1689921084,11.73,11.73,11.73,11.73,300,3519.0
1689921085,11.73,11.73,11.73,11.73,0,0.0
1689921086,11.73,11.73,11.73,11.73,0,0.0
1689921087,11.74,11.74,11.74,11.74,100,1174.0
1689921088,11.74,11.74,11.74,11.74,0,0.0
1689921089,11.74,11.74,11.74,11.74,0,0.0
1689921090,11.74,11.74,11.74,11.74,0,0.0
1689921091,11.74,11.74,11.74,11.74,0,0.0
1689921092,11.74,11.74,11.74,11.74,100,1174.0
1689921093,11.74,11.74,11.74,11.74,0,0.0
1689921094,11.74,11.74,11.74,11.74,0,0.0
1689921095,11.74,11.74,11.74,11.74,0,0.0
1689921096,11.74,11.74,11.74,11.74,0,0.0
1689921097,11.74,11.74,11.74,11.74,100,1174.0
1689921098,11.74,11.74,11.74,11.74,0,0.0
1689921099,11.74,11.74,11.74,11.74,0,0.0
1689921100,11.74,11.74,11.74,11.74,0,0.0
1689921101,11.74,11.74,11.74,11.74,0,0.0
1689921102,11.74,11.74,11.74,11.74,0,0.0
1689921103,11.74,11.74,11.74,11.74,0,0.0
1689921104,11.74,11.74,11.74,11.74,0,0.0
1689921105,11.74,11.74,11.74,11.74,0,0.0
1689921106,11.74,11.74,11.74,11.74,0,0.0
1689921107,11.74,11.74,11.74,11.74,0,0.0
1689921108,11.74,11.74,11.74,11.74,100,1174.0
1689921109,11.74,11.74,11.74,11.74,0,0.0
1689921110,11.74,11.74,11.74,11.74,0,0.0
1689921111,11.74,11.74,11.74,11.74,0,0.0
1689921112,11.74,11.74,11.74,11.74,0,0.0
1689921113,11.74,11.74,11.74,11.74,0,0.0
1689921114,11.74,11.74,11.74,11.74,0,0.0
1689921115,11.74,11.74,11.74,11.74,0,0.0
1689921116,11.74,11.74,11.74,11.74,5000,58700.0
1689921117,11.74,11.74,11.74,11.74,0,0.0
1689921118,11.74,11.74,11.74,11.74,0,0.0
1689921119,11.73,11.73,11.73,11.73,500,5865.0
1689921120,11.73,11.73,11.73,11.73,0,0.0
1689921121,11.73,11.73,11.73,11.73,0,0.0
1689921122,11.73,11.73,11.73,11.73,0,0.0
1689921123,11.73,11.73,11.73,11.73,0,0.0
1689921124,11.73,11.73,11.73,11.73,0,0.0
1689921125,11.73,11.73,11.73,11.73,0,0.0
1689921126,11.73,11.73,11.73,11.73,0,0.0
1689921127,11.73,11.73,11.73,11.73,0,0.0
1689921128,11.73,11.73,11.73,11.73,0,0.0
1689921129,11.73,11.73,11.73,11.73,0,0.0
1689921130,11.73,11.73,11.73,11.73,0,0.0
1689921131,11.73,11.73,11.73,11.73,0,0.0
1689921132,11.73,11.73,11.73,11.73,0,0.0
1689921133,11.73,11.73,11.73,11.73,0,0.0
1689921134,11.73,11.73,11.73,11.73,0,0.0
1689921135,11.73,11.73,11.73,11.73,0,0.0
1689921136,11.73,11.73,11.73,11.73,0,0.0
1689921137,11.73,11.73,11.73,11.73,0,0.0
1689921138,11.73,11.73,11.73,11.73,0,0.0
1689921139,11.73,11.73,11.73,11.73,0,0.0
1689921140,11.74,11.74,11.74,11.74,100,1174.0
1689921141,11.74,11.74,11.74,11.74,0,0.0
1689921142,11.74,11.74,11.74,11.74,0,0.0
1689921143,11.74,11.74,11.74,11.74,2100,24654.0
1689921144,11.74,11.74,11.74,11.74,1000,11740.0
1689921145,11.74,11.74,11.74,11.74,0,0.0
1689921146,11.74,11.74,11.74,11.74,5000,58700.0
1689921147,11.74,11.74,11.74,11.74,0,0.0
1689921148,11.74,11.74,11.74,11.74,500,5870.0
1689921149,11.74,11.74,11.74,11.74,0,0.0
1689921150,11.74,11.74,11.74,11.74,0,0.0
1689921151,11.74,11.74,11.74,11.74,0,0.0
1689921152,11.74,11.74,11.74,11.74,400,4696.0
1689921153,11.74,11.74,11.74,11.74,0,0.0
1689921154,11.74,11.74,11.74,11.74,100,1174.0
1689921155,11.74,11.74,11.74,11.74,0,0.0
1689921156,11.74,11.74,11.74,11.74,0,0.0
1689921157,11.74,11.74,11.74,11.74,0,0.0
1689921158,11.74,11.74,11.74,11.74,0,0.0
1689921159,11.74,11.74,11.74,11.74,0,0.0
1689921160,11.74,11.74,11.74,11.74,0,0.0
1689921161,11.74,11.74,11.74,11.74,0,0.0
1689921162,11.74,11.74,11.74,11.74,0,0.0
1689921163,11.74,11.74,11.74,11.74,0,0.0
1689921164,11.74,11.74,11.74,11.74,0,0.0
1689921165,11.73,11.73,11.73,11.73,900,10557.0
1689921166,11.73,11.73,11.73,11.73,0,0.0
1689921167,11.73,11.73,11.73,11.73,0,0.0
1689921168,11.73,11.73,11.73,11.73,0,0.0
1689921169,11.73,11.73,11.73,11.73,0,0.0
1689921170,11.74,11.74,11.74,11.74,800,9392.0
1689921171,11.74,11.74,11.74,11.74,0,0.0
1689921172,11.74,11.74,11.74,11.74,0,0.0
1689921173,11.74,11.74,11.74,11.74,0,0.0
1689921174,11.74,11.74,11.74,11.74,0,0.0
1689921175,11.74,11.74,11.74,11.74,0,0.0
1689921176,11.74,11.74,11.74,11.74,5000,58700.0
1689921177,11.74,11.74,11.74,11.74,0,0.0
1689921178,11.74,11.74,11.74,11.74,0,0.0
1689921179,11.74,11.74,11.74,11.74,0,0.0
1689921180,11.74,11.74,11.74,11.74,0,0.0
1689921181,11.74,11.74,11.74,11.74,0,0.0
1689921182,11.74,11.74,11.74,11.74,0,0.0
1689921183,11.74,11.74,11.74,11.74,0,0.0
1689921184,11.74,11.74,11.74,11.74,0,0.0
1689921185,11.74,11.74,11.74,11.74,0,0.0
1689921186,11.74,11.74,11.74,11.74,200,2348.0
1689921187,11.74,11.74,11.74,11.74,0,0.0
1689921188,11.74,11.74,11.74,11.74,0,0.0
1689921189,11.74,11.74,11.74,11.74,0,0.0
1689921190,11.74,11.74,11.73,11.73,21500,252352.0
1689921191,11.73,11.73,11.73,11.73,0,0.0
1689921192,11.73,11.73,11.73,11.73,0,0.0
1689921193,11.74,11.74,11.74,11.74,100,1174.0
1689921194,11.74,11.74,11.74,11.74,0,0.0
1689921195,11.74,11.74,11.74,11.74,100,1174.0
1689921196,11.74,11.74,11.74,11.74,0,0.0
1689921197,11.74,11.74,11.74,11.74,0,0.0
1689921198,11.74,11.74,11.74,11.74,0,0.0
1689921199,11.74,11.74,11.74,11.74,0,0.0
1689921200,11.74,11.74,11.74,11.74,0,0.0
1689921201,11.74,11.74,11.74,11.74,0,0.0
1689921202,11.74,11.74,11.74,11.74,0,0.0
1689921203,11.74,11.74,11.74,11.74,0,0.0
1689921204,11.74,11.74,11.74,11.74,0,0.0
1689921205,11.74,11.74,11.74,11.74,0,0.0
1689921206,11.74,11.74,11.74,11.74,5000,58700.0
1689921207,11.74,11.74,11.74,11.74,0,0.0
1689921208,11.74,11.74,11.74,11.74,200,2348.0
1689921209,11.74,11.74,11.74,11.74,11900,139706.0
1689921210,11.74,11.74,11.74,11.74,0,0.0
1689921211,11.74,11.74,11.74,11.74,0,0.0
1689921212,11.74,11.74,11.74,11.74,0,0.0
1689921213,11.74,11.74,11.74,11.74,0,0.0
1689921214,11.74,11.74,11.74,11.74,0,0.0
1689921215,11.74,11.74,11.74,11.74,0,0.0
1689921216,11.74,11.74,11.74,11.74,0,0.0
1689921217,11.74,11.74,11.74,11.74,0,0.0
1689921218,11.74,11.74,11.74,11.74,0,0.0
1689921219,11.74,11.74,11.74,11.74,0,0.0
1689921220,11.74,11.74,11.74,11.74,0,0.0
1689921221,11.74,11.74,11.74,11.74,0,0.0
1689921222,11.74,11.74,11.74,11.74,0,0.0
1689921223,11.74,11.74,11.74,11.74,0,0.0
1689921224,11.74,11.74,11.74,11.74,0,0.0
1689921225,11.74,11.74,11.74,11.74,0,0.0
1689921226,11.74,11.74,11.74,11.74,0,0.0
1689921227,11.73,11.73,11.73,11.73,2000,23460.0
1689921228,11.73,11.73,11.73,11.73,0,0.0
1689921229,11.73,11.73,11.73,11.73,0,0.0
1689921230,11.73,11.73,11.73,11.73,0,0.0
1689921231,11.73,11.73,11.73,11.73,0,0.0
1689921232,11.73,11.73,11.73,11.73,0,0.0
1689921233,11.73,11.73,11.73,11.73,0,0.0
1689921234,11.73,11.73,11.73,11.73,0,0.0
1689921235,11.73,11.73,11.73,11.73,0,0.0
1689921236,11.73,11.73,11.73,11.73,0,0.0
1689921237,11.73,11.73,11.73,11.73,0,0.0
1689921238,11.74,11.74,11.74,11.74,8500,99790.0
1689921239,11.74,11.74,11.74,11.74,0,0.0
1689921240,11.74,11.74,11.74,11.74,100,1174.0
1689921241,11.74,11.74,11.74,11.74,0,0.0
1689921242,11.74,11.74,11.74,11.74,0,0.0
1689921243,11.74,11.74,11.74,11.74,0,0.0
1689921244,11.74,11.74,11.74,11.74,100,1174.0
1689921245,11.74,11.74,11.74,11.74,0,0.0
1689921246,11.74,11.74,11.74,11.74,0,0.0
1689921247,11.74,11.74,11.74,11.74,0,0.0
1689921248,11.74,11.74,11.74,11.74,0,0.0
1689921249,11.74,11.74,11.74,11.74,0,0.0
1689921250,11.74,11.74,11.74,11.74,0,0.0
1689921251,11.74,11.74,11.74,11.74,0,0.0
1689921252,11.74,11.74,11.74,11.74,0,0.0
1689921253,11.74,11.74,11.74,11.74,0,0.0
1689921254,11.74,11.74,11.74,11.74,0,0.0
1689921255,11.74,11.74,11.74,11.74,0,0.0
1689921256,11.74,11.74,11.74,11.74,0,0.0
1689921257,11.74,11.74,11.74,11.74,100,1174.0
1689921258,11.74,11.74,11.74,11.74,0,0.0
1689921259,11.73,11.73,11.73,11.73,500,5865.0
1689921260,11.73,11.73,11.73,11.73,0,0.0
1689921261,11.73,11.73,11.73,11.73,0,0.0
1689921262,11.74,11.74,11.74,11.74,100,1174.0
1689921263,11.74,11.74,11.74,11.74,200,2348.0
1689921264,11.74,11.74,11.74,11.74,0,0.0
1689921265,11.74,11.74,11.74,11.74,0,0.0
1689921266,11.74,11.74,11.74,11.74,0,0.0
1689921267,11.74,11.74,11.74,11.74,0,0.0
1689921268,11.74,11.74,11.74,11.74,0,0.0
1689921269,11.74,11.74,11.74,11.74,0,0.0
1689921270,11.74,11.74,11.74,11.74,0,0.0
1689921271,11.74,11.74,11.74,11.74,0,0.0
1689921272,11.74,11.74,11.74,11.74,0,0.0
1689921273,11.74,11.74,11.74,11.74,0,0.0
1689921274,11.74,11.74,11.74,11.74,0,0.0
1689921275,11.74,11.74,11.74,11.74,0,0.0
1689921276,11.74,11.74,11.74,11.74,0,0.0
1689921277,11.74,11.74,11.74,11.74,0,0.0
1689921278,11.74,11.74,11.74,11.74,0,0.0
1689921279,11.74,11.74,11.73,11.73,10100,118474.0
1689921280,11.73,11.73,11.73,11.73,0,0.0
1689921281,11.74,11.74,11.74,11.74,4400,51656.0
1689921282,11.74,11.74,11.74,11.74,0,0.0
1689921283,11.74,11.74,11.74,11.74,0,0.0
1689921284,11.74,11.74,11.74,11.74,100,1174.0
1689921285,11.74,11.74,11.74,11.74,0,0.0
1689921286,11.74,11.74,11.74,11.74,0,0.0
1689921287,11.74,11.74,11.74,11.74,0,0.0
1689921288,11.74,11.74,11.74,11.74,0,0.0
1689921289,11.74,11.74,11.74,11.74,0,0.0
1689921290,11.74,11.74,11.74,11.74,0,0.0
1689921291,11.74,11.74,11.74,11.74,0,0.0
1689921292,11.74,11.74,11.74,11.74,500,5870.0
1689921293,11.74,11.74,11.74,11.74,0,0.0
1689921294,11.74,11.74,11.74,11.74,0,0.0
1689921295,11.74,11.74,11.74,11.74,0,0.0
1689921296,11.74,11.74,11.74,11.74,0,0.0
1689921297,11.74,11.74,11.74,11.74,100,1174.0
1689921298,11.74,11.74,11.74,11.74,0,0.0
1689921299,11.74,11.74,11.74,11.74,0,0.0
1689921300,11.74,11.74,11.74,11.74,0,0.0
1689921301,11.74,11.74,11.74,11.74,0,0.0
1689921302,11.74,11.74,11.74,11.74,600,7044.0
1689921303,11.74,11.74,11.74,11.74,100,1174.0
1689921304,11.74,11.74,11.74,11.74,0,0.0
1689921305,11.74,11.74,11.74,11.74,0,0.0
1689921306,11.74,11.74,11.74,11.74,0,0.0
1689921307,11.74,11.74,11.74,11.74,0,0.0
1689921308,11.74,11.74,11.74,11.74,0,0.0
1689921309,11.74,11.74,11.74,11.74,0,0.0
1689921310,11.74,11.74,11.74,11.74,0,0.0
1689921311,11.74,11.74,11.74,11.74,0,0.0
1689921312,11.74,11.74,11.74,11.74,0,0.0
1689921313,11.74,11.74,11.74,11.74,1600,18784.0
1689921314,11.74,11.74,11.74,11.74,0,0.0
1689921315,11.74,11.74,11.74,11.74,0,0.0
1689921316,11.74,11.74,11.74,11.74,0,0.0
1689921317,11.74,11.74,11.74,11.74,0,0.0
1689921318,11.74,11.74,11.74,11.74,0,0.0
1689921319,11.74,11.74,11.74,11.74,0,0.0
1689921320,11.74,11.74,11.74,11.74,0,0.0
1689921321,11.74,11.74,11.74,11.74,0,0.0
1689921322,11.74,11.74,11.74,11.74,0,0.0
1689921323,11.74,11.74,11.74,11.74,0,0.0
1689921324,11.74,11.74,11.74,11.74,0,0.0
1689921325,11.74,11.74,11.74,11.74,0,0.0
1689921326,11.74,11.74,11.74,11.74,0,0.0
1689921327,11.74,11.74,11.74,11.74,0,0.0
1689921328,11.74,11.74,11.74,11.74,0,0.0
1689921329,11.74,11.74,11.74,11.74,0,0.0
1689921330,11.74,11.74,11.74,11.74,0,0.0
1689921331,11.74,11.74,11.74,11.74,0,0.0
1689921332,11.74,11.74,11.74,11.74,500,5870.0
1689921333,11.74,11.74,11.74,11.74,0,0.0
1689921334,11.74,11.74,11.74,11.74,0,0.0
1689921335,11.74,11.74,11.73,11.73,8800,103302.0
1689921336,11.73,11.73,11.73,11.73,0,0.0
1689921337,11.73,11.73,11.73,11.73,700,8211.0
1689921338,11.74,11.74,11.74,11.74,200,2348.0
1689921339,11.74,11.74,11.74,11.74,0,0.0
1689921340,11.74,11.74,11.74,11.74,1000,11740.0
1689921341,11.74,11.74,11.74,11.74,0,0.0
1689921342,11.74,11.74,11.74,11.74,0,0.0
1689921343,11.74,11.74,11.74,11.74,100,1174.0
1689921344,11.74,11.74,11.74,11.74,0,0.0
1689921345,11.74,11.74,11.74,11.74,0,0.0
1689921346,11.74,11.74,11.74,11.74,100,1174.0
1689921347,11.74,11.74,11.74,11.74,0,0.0
1689921348,11.74,11.74,11.74,11.74,0,0.0
1689921349,11.74,11.74,11.74,11.74,0,0.0
1689921350,11.74,11.74,11.74,11.74,0,0.0
1689921351,11.74,11.74,11.74,11.74,0,0.0
1689921352,11.74,11.74,11.74,11.74,0,0.0
1689921353,11.74,11.74,11.74,11.74,0,0.0
1689921354,11.74,11.74,11.74,11.74,100,1174.0
1689921355,11.74,11.74,11.74,11.74,0,0.0
1689921356,11.74,11.74,11.74,11.74,5100,59874.0
1689921357,11.74,11.74,11.74,11.74,0,0.0
1689921358,11.74,11.74,11.74,11.74,0,0.0
1689921359,11.74,11.74,11.74,11.74,0,0.0
1689921360,11.74,11.74,11.74,11.74,600,7044.0
1689921361,11.74,11.74,11.74,11.74,0,0.0
1689921362,11.74,11.74,11.74,11.74,4300,50482.0
1689921363,11.74,11.74,11.74,11.74,1600,18784.0
1689921364,11.74,11.74,11.74,11.74,0,0.0
1689921365,11.74,11.74,11.74,11.74,0,0.0
1689921366,11.74,11.74,11.74,11.74,0,0.0
1689921367,11.74,11.74,11.74,11.74,0,0.0
1689921368,11.74,11.74,11.74,11.74,0,0.0
1689921369,11.74,11.74,11.74,11.74,0,0.0
1689921370,11.74,11.74,11.74,11.74,400,4696.0
1689921371,11.74,11.74,11.74,11.74,1600,18784.0
1689921372,11.74,11.74,11.74,11.74,0,0.0
1689921373,11.74,11.74,11.74,11.74,0,0.0
1689921374,11.74,11.74,11.74,11.74,0,0.0
1689921375,11.74,11.74,11.74,11.74,0,0.0
1689921376,11.74,11.74,11.74,11.74,0,0.0
1689921377,11.74,11.74,11.74,11.74,0,0.0
1689921378,11.74,11.74,11.74,11.74,0,0.0
1689921379,11.74,11.74,11.74,11.74,0,0.0
1689921380,11.74,11.74,11.74,11.74,0,0.0
1689921381,11.74,11.74,11.74,11.74,0,0.0
1689921382,11.74,11.74,11.74,11.74,0,0.0
1689921383,11.73,11.73,11.73,11.73,400,4692.0
1689921384,11.73,11.73,11.73,11.73,0,0.0
1689921385,11.73,11.73,11.73,11.73,0,0.0
1689921386,11.74,11.74,11.74,11.74,5000,58700.0
1689921387,11.74,11.74,11.74,11.74,0,0.0
1689921388,11.74,11.74,11.74,11.74,0,0.0
1689921389,11.74,11.74,11.74,11.74,0,0.0
1689921390,11.74,11.74,11.74,11.74,0,0.0
1689921391,11.74,11.74,11.74,11.74,0,0.0
1689921392,11.74,11.74,11.74,11.74,100,1174.0
1689921393,11.74,11.74,11.74,11.74,0,0.0
1689921394,11.74,11.74,11.74,11.74,0,0.0
1689921395,11.74,11.74,11.74,11.74,7800,91572.0
1689921396,11.74,11.74,11.74,11.74,0,0.0
1689921397,11.74,11.74,11.74,11.74,800,9392.0
1689921398,11.74,11.74,11.74,11.74,5600,65744.0
1689921399,11.74,11.74,11.74,11.74,0,0.0
1689921400,11.74,11.74,11.74,11.74,2200,25828.0
1689921401,11.74,11.74,11.74,11.74,0,0.0
1689921402,11.74,11.74,11.74,11.74,0,0.0
1689921403,11.74,11.74,11.74,11.74,4000,46960.0
1689921404,11.74,11.74,11.74,11.74,0,0.0
1689921405,11.74,11.74,11.74,11.74,0,0.0
1689921406,11.74,11.74,11.74,11.74,0,0.0
1689921407,11.74,11.74,11.74,11.74,100,1174.0
1689921408,11.74,11.74,11.74,11.74,400,4696.0
1689921409,11.74,11.74,11.74,11.74,0,0.0
1689921410,11.74,11.74,11.74,11.74,900,10566.0
1689921411,11.74,11.74,11.74,11.74,0,0.0
1689921412,11.74,11.74,11.74,11.74,0,0.0
1689921413,11.74,11.74,11.74,11.74,0,0.0
1689921414,11.74,11.74,11.74,11.74,0,0.0
1689921415,11.74,11.74,11.74,11.74,0,0.0
1689921416,11.74,11.75,11.74,11.75,3000,35235.0
1689921417,11.75,11.75,11.75,11.75,0,0.0
1689921418,11.75,11.75,11.75,11.75,0,0.0
1689921419,11.74,11.74,11.74,11.74,7500,88050.0
1689921420,11.74,11.74,11.74,11.74,0,0.0
1689921421,11.74,11.74,11.74,11.74,100,1174.0
1689921422,11.74,11.74,11.74,11.74,0,0.0
1689921423,11.74,11.74,11.74,11.74,0,0.0
1689921424,11.74,11.74,11.74,11.74,0,0.0
1689921425,11.74,11.74,11.74,11.74,0,0.0
1689921426,11.74,11.74,11.74,11.74,400,4696.0
1689921427,11.74,11.74,11.74,11.74,0,0.0
1689921428,11.74,11.74,11.74,11.74,0,0.0
1689921429,11.74,11.74,11.74,11.74,0,0.0
1689921430,11.74,11.74,11.74,11.74,100,1174.0
1689921431,11.74,11.74,11.74,11.74,0,0.0
1689921432,11.75,11.75,11.74,11.74,1200,14099.0
1689921433,11.74,11.74,11.74,11.74,0,0.0
1689921434,11.74,11.74,11.74,11.74,0,0.0
1689921435,11.74,11.74,11.74,11.74,400,4696.0
1689921436,11.74,11.74,11.74,11.74,0,0.0
1689921437,11.74,11.74,11.74,11.74,0,0.0
1689921438,11.74,11.74,11.74,11.74,9100,106834.0
1689921439,11.74,11.74,11.74,11.74,0,0.0
1689921440,11.74,11.74,11.74,11.74,0,0.0
1689921441,11.74,11.74,11.74,11.74,0,0.0
1689921442,11.74,11.74,11.74,11.74,0,0.0
1689921443,11.74,11.74,11.74,11.74,100,1174.0
1689921444,11.74,11.74,11.74,11.74,0,0.0
1689921445,11.74,11.74,11.74,11.74,0,0.0
1689921446,11.75,11.75,11.74,11.74,2500,29374.0
1689921447,11.74,11.74,11.74,11.74,0,0.0
1689921448,11.74,11.74,11.74,11.74,0,0.0
1689921449,11.74,11.74,11.74,11.74,0,0.0
1689921450,11.74,11.74,11.74,11.74,0,0.0
1689921451,11.75,11.75,11.75,11.75,3800,44650.0
1689921452,11.75,11.75,11.75,11.75,0,0.0
1689921453,11.75,11.75,11.75,11.75,0,0.0
1689921454,11.74,11.74,11.74,11.74,1600,18784.0
1689921455,11.74,11.74,11.74,11.74,0,0.0
1689921456,11.74,11.74,11.74,11.74,0,0.0
1689921457,11.74,11.74,11.74,11.74,0,0.0
1689921458,11.74,11.74,11.74,11.74,0,0.0
1689921459,11.74,11.74,11.74,11.74,0,0.0
1689921460,11.74,11.74,11.74,11.74,0,0.0
1689921461,11.74,11.74,11.74,11.74,0,0.0
1689921462,11.75,11.75,11.75,11.75,1100,12925.0
1689921463,11.75,11.75,11.75,11.75,0,0.0
1689921464,11.74,11.74,11.74,11.74,500,5870.0
1689921465,11.74,11.74,11.74,11.74,0,0.0
1689921466,11.74,11.74,11.74,11.74,0,0.0
1689921467,11.74,11.74,11.74,11.74,0,0.0
1689921468,11.74,11.74,11.74,11.74,0,0.0
1689921469,11.74,11.74,11.74,11.74,0,0.0
1689921470,11.74,11.74,11.74,11.74,0,0.0
1689921471,11.74,11.74,11.74,11.74,0,0.0
1689921472,11.74,11.74,11.74,11.74,0,0.0
1689921473,11.75,11.75,11.75,11.75,100,1175.0
1689921474,11.75,11.75,11.75,11.75,0,0.0
1689921475,11.75,11.75,11.75,11.75,0,0.0
1689921476,11.75,11.75,11.75,11.75,2600,30550.0
1689921477,11.75,11.75,11.75,11.75,0,0.0
1689921478,11.75,11.75,11.75,11.75,100,1175.0
1689921479,11.75,11.75,11.75,11.75,0,0.0
1689921480,11.75,11.75,11.75,11.75,0,0.0
1689921481,11.75,11.75,11.75,11.75,200,2350.0
1689921482,11.75,11.75,11.75,11.75,0,0.0
1689921483,11.75,11.75,11.75,11.75,1000,11750.0
1689921484,11.75,11.75,11.75,11.75,0,0.0
1689921485,11.75,11.75,11.75,11.75,0,0.0
1689921486,11.75,11.75,11.75,11.75,0,0.0
1689921487,11.75,11.75,11.75,11.75,0,0.0
1689921488,11.75,11.75,11.75,11.75,0,0.0
1689921489,11.75,11.75,11.75,11.75,600,7050.0
1689921490,11.75,11.75,11.75,11.75,0,0.0
1689921491,11.75,11.75,11.75,11.75,100,1175.0
1689921492,11.75,11.75,11.75,11.75,1100,12925.0
1689921493,11.75,11.75,11.75,11.75,0,0.0
1689921494,11.75,11.75,11.75,11.75,0,0.0
1689921495,11.75,11.75,11.75,11.75,0,0.0
1689921496,11.75,11.75,11.75,11.75,0,0.0
1689921497,11.76,11.76,11.75,11.75,39900,469221.0
1689921498,11.75,11.75,11.75,11.75,500,5875.0
1689921499,11.75,11.75,11.75,11.75,0,0.0
1689921500,11.75,11.75,11.75,11.75,0,0.0
1689921501,11.75,11.75,11.75,11.75,0,0.0
1689921502,11.75,11.75,11.75,11.75,0,0.0
1689921503,11.75,11.75,11.75,11.75,0,0.0
1689921504,11.75,11.75,11.75,11.75,0,0.0
1689921505,11.75,11.75,11.75,11.75,0,0.0
1689921506,11.75,11.75,11.75,11.75,0,0.0
1689921507,11.75,11.75,11.75,11.75,0,0.0
1689921508,11.75,11.75,11.75,11.75,3500,41125.0
1689921509,11.75,11.75,11.75,11.75,0,0.0
1689921510,11.75,11.75,11.75,11.75,0,0.0
1689921511,11.75,11.75,11.75,11.75,0,0.0
1689921512,11.75,11.75,11.75,11.75,0,0.0
1689921513,11.75,11.75,11.75,11.75,700,8225.0
1689921514,11.75,11.75,11.75,11.75,0,0.0
1689921515,11.75,11.75,11.75,11.75,500,5875.0
1689921516,11.75,11.75,11.75,11.75,100,1175.0
1689921517,11.75,11.75,11.75,11.75,0,0.0
1689921518,11.75,11.75,11.75,11.75,200,2350.0
1689921519,11.75,11.75,11.75,11.75,100,1175.0
1689921520,11.75,11.75,11.75,11.75,0,0.0
1689921521,11.75,11.75,11.75,11.75,4800,56400.0
1689921522,11.76,11.76,11.76,11.76,1100,12936.0
1689921523,11.76,11.76,11.76,11.76,0,0.0
1689921524,11.76,11.76,11.76,11.76,2600,30576.0
1689921525,11.76,11.76,11.76,11.76,0,0.0
1689921526,11.76,11.76,11.76,11.76,0,0.0
1689921527,11.76,11.76,11.76,11.76,0,0.0
1689921528,11.76,11.76,11.76,11.76,0,0.0
1689921529,11.76,11.76,11.76,11.76,100,1176.0
1689921530,11.76,11.76,11.76,11.76,100,1176.0
1689921531,11.76,11.76,11.76,11.76,0,0.0
1689921532,11.76,11.76,11.76,11.76,0,0.0
1689921533,11.76,11.76,11.76,11.76,0,0.0
1689921534,11.76,11.76,11.76,11.76,0,0.0
1689921535,11.76,11.76,11.76,11.76,0,0.0
1689921536,11.76,11.76,11.76,11.76,0,0.0
1689921537,11.76,11.76,11.76,11.76,0,0.0
1689921538,11.75,11.75,11.75,11.75,7100,83425.0
1689921539,11.75,11.75,11.75,11.75,0,0.0
1689921540,11.75,11.75,11.75,11.75,0,0.0
1689921541,11.75,11.75,11.75,11.75,0,0.0
1689921542,11.75,11.75,11.75,11.75,0,0.0
1689921543,11.75,11.75,11.75,11.75,0,0.0
1689921544,11.75,11.75,11.75,11.75,0,0.0
1689921545,11.75,11.75,11.75,11.75,0,0.0
1689921546,11.75,11.75,11.75,11.75,0,0.0
1689921547,11.75,11.75,11.75,11.75,0,0.0
1689921548,11.75,11.75,11.75,11.75,0,0.0
1689921549,11.75,11.75,11.75,11.75,0,0.0
1689921550,11.75,11.75,11.75,11.75,0,0.0
1689921551,11.75,11.75,11.75,11.75,0,0.0
1689921552,11.75,11.75,11.75,11.75,0,0.0
1689921553,11.75,11.75,11.75,11.75,0,0.0
