timestamp,open_price,high_price,low_price,close_price,volume,money
1690508305,11.95,11.95,11.95,11.95,0,0.0
1690508306,11.95,11.95,11.95,11.95,2500,29875.0
1690508307,11.95,11.95,11.95,11.95,0,0.0
1690508308,11.95,11.95,11.95,11.95,0,0.0
1690508309,11.94,11.94,11.94,11.94,400,4776.0
1690508310,11.94,11.94,11.94,11.94,0,0.0
1690508311,11.94,11.94,11.94,11.94,0,0.0
1690508312,11.94,11.94,11.94,11.94,0,0.0
1690508313,11.94,11.94,11.94,11.94,0,0.0
1690508314,11.94,11.94,11.94,11.94,0,0.0
1690508315,11.94,11.94,11.94,11.94,0,0.0
1690508316,11.94,11.94,11.94,11.94,0,0.0
1690508317,11.94,11.94,11.94,11.94,400,4776.0
1690508318,11.94,11.94,11.94,11.94,0,0.0
1690508319,11.94,11.94,11.94,11.94,0,0.0
1690508320,11.94,11.94,11.94,11.94,0,0.0
1690508321,11.95,11.95,11.94,11.94,7800,93138.0
1690508322,11.94,11.94,11.94,11.94,0,0.0
1690508323,11.95,11.95,11.95,11.95,900,10755.0
1690508324,11.95,11.95,11.95,11.95,0,0.0
1690508325,11.95,11.95,11.95,11.95,0,0.0
1690508326,11.95,11.95,11.95,11.95,0,0.0
1690508327,11.95,11.95,11.95,11.95,0,0.0
1690508328,11.94,11.94,11.94,11.94,11400,136116.0
1690508329,11.94,11.94,11.94,11.94,0,0.0
1690508330,11.94,11.94,11.94,11.94,0,0.0
1690508331,11.95,11.95,11.95,11.95,800,9560.0
1690508332,11.95,11.95,11.95,11.95,0,0.0
1690508333,11.95,11.95,11.95,11.95,0,0.0
1690508334,11.95,11.95,11.95,11.95,0,0.0
1690508335,11.95,11.95,11.95,11.95,0,0.0
1690508336,11.95,11.95,11.95,11.95,0,0.0
1690508337,11.95,11.95,11.95,11.95,0,0.0
1690508338,11.94,11.94,11.94,11.94,800,9552.0
1690508339,11.94,11.94,11.94,11.94,12300,146862.0
1690508340,11.94,11.94,11.94,11.94,0,0.0
1690508341,11.94,11.94,11.94,11.94,0,0.0
1690508342,11.94,11.94,11.94,11.94,0,0.0
1690508343,11.94,11.94,11.94,11.94,0,0.0
1690508344,11.94,11.94,11.94,11.94,0,0.0
1690508345,11.94,11.94,11.94,11.94,0,0.0
1690508346,11.94,11.94,11.94,11.94,0,0.0
1690508347,11.94,11.94,11.94,11.94,0,0.0
1690508348,11.94,11.94,11.94,11.94,0,0.0
1690508349,11.94,11.94,11.94,11.94,0,0.0
1690508350,11.94,11.94,11.94,11.94,1500,17910.0
1690508351,11.94,11.94,11.94,11.94,0,0.0
1690508352,11.94,11.94,11.94,11.94,0,0.0
1690508353,11.94,11.94,11.94,11.94,500,5970.0
1690508354,11.94,11.94,11.94,11.94,0,0.0
1690508355,11.94,11.94,11.94,11.94,0,0.0
1690508356,11.95,11.95,11.95,11.95,100,1195.0
1690508357,11.95,11.95,11.95,11.95,0,0.0
1690508358,11.95,11.95,11.95,11.95,0,0.0
1690508359,11.95,11.95,11.95,11.95,0,0.0
1690508360,11.95,11.95,11.95,11.95,0,0.0
1690508361,11.95,11.95,11.95,11.95,0,0.0
1690508362,11.95,11.95,11.95,11.95,0,0.0
1690508363,11.94,11.94,11.94,11.94,3200,38208.0
1690508364,11.94,11.94,11.94,11.94,0,0.0
1690508365,11.94,11.94,11.94,11.94,0,0.0
1690508366,11.94,11.94,11.94,11.94,1300,15522.0
1690508367,11.94,11.94,11.94,11.94,0,0.0
1690508368,11.94,11.94,11.94,11.94,0,0.0
1690508369,11.94,11.94,11.94,11.94,0,0.0
1690508370,11.94,11.94,11.94,11.94,0,0.0
1690508371,11.94,11.94,11.94,11.94,0,0.0
1690508372,11.94,11.94,11.94,11.94,1200,14328.0
1690508373,11.94,11.94,11.94,11.94,0,0.0
1690508374,11.94,11.94,11.94,11.94,800,9552.0
1690508375,11.94,11.95,11.94,11.95,2500,29854.0
1690508376,11.95,11.95,11.95,11.95,0,0.0
1690508377,11.94,11.94,11.94,11.94,1900,22686.0
1690508378,11.94,11.94,11.94,11.94,0,0.0
1690508379,11.94,11.94,11.94,11.94,0,0.0
1690508380,11.94,11.94,11.94,11.94,0,0.0
1690508381,11.94,11.94,11.94,11.94,0,0.0
1690508382,11.94,11.94,11.94,11.94,0,0.0
1690508383,11.94,11.94,11.94,11.94,0,0.0
1690508384,11.94,11.94,11.94,11.94,0,0.0
1690508385,11.94,11.94,11.94,11.94,0,0.0
1690508386,11.94,11.94,11.94,11.94,0,0.0
1690508387,11.94,11.94,11.94,11.94,0,0.0
1690508388,11.94,11.94,11.94,11.94,0,0.0
1690508389,11.94,11.94,11.94,11.94,0,0.0
1690508390,11.94,11.94,11.94,11.94,0,0.0
1690508391,11.94,11.94,11.94,11.94,0,0.0
1690508392,11.94,11.94,11.94,11.94,0,0.0
1690508393,11.94,11.94,11.94,11.94,200,2388.0
1690508394,11.94,11.94,11.94,11.94,0,0.0
1690508395,11.94,11.94,11.94,11.94,0,0.0
1690508396,11.94,11.94,11.94,11.94,300,3582.0
1690508397,11.94,11.94,11.94,11.94,0,0.0
1690508398,11.94,11.94,11.94,11.94,0,0.0
1690508399,11.93,11.93,11.93,11.93,1000,11930.0
1690508400,11.93,11.93,11.93,11.93,0,0.0
1690508401,11.93,11.93,11.93,11.93,1100,13123.0
1690508402,11.93,11.93,11.93,11.93,300,3579.0
1690508403,11.93,11.93,11.93,11.93,0,0.0
1690508404,11.94,11.94,11.93,11.93,3400,40572.0
1690508405,11.93,11.93,11.93,11.93,0,0.0
1690508406,11.93,11.93,11.93,11.93,0,0.0
1690508407,11.93,11.93,11.93,11.93,0,0.0
1690508408,11.93,11.93,11.93,11.93,0,0.0
1690508409,11.93,11.93,11.93,11.93,0,0.0
1690508410,11.93,11.93,11.93,11.93,0,0.0
1690508411,11.93,11.93,11.93,11.93,0,0.0
1690508412,11.93,11.93,11.93,11.93,300,3579.0
1690508413,11.93,11.93,11.93,11.93,0,0.0
1690508414,11.93,11.93,11.93,11.93,0,0.0
1690508415,11.93,11.93,11.93,11.93,0,0.0
1690508416,11.93,11.93,11.93,11.93,0,0.0
1690508417,11.93,11.93,11.93,11.93,5500,65615.0
1690508418,11.93,11.93,11.93,11.93,100,1193.0
1690508419,11.93,11.93,11.93,11.93,0,0.0
1690508420,11.94,11.94,11.93,11.93,2600,31022.0
1690508421,11.93,11.93,11.93,11.93,0,0.0
1690508422,11.93,11.93,11.93,11.93,1600,19088.0
1690508423,11.93,11.94,11.93,11.93,2800,33415.0
1690508424,11.93,11.93,11.93,11.93,0,0.0
1690508425,11.93,11.93,11.92,11.92,36600,436620.0
1690508426,11.92,11.92,11.92,11.92,11500,137080.0
1690508427,11.92,11.92,11.92,11.92,0,0.0
1690508428,11.92,11.92,11.92,11.92,1700,20264.0
1690508429,11.92,11.92,11.92,11.92,200,2384.0
1690508430,11.92,11.92,11.92,11.92,0,0.0
1690508431,11.92,11.93,11.92,11.93,900,10733.0
1690508432,11.93,11.93,11.93,11.93,0,0.0
1690508433,11.93,11.93,11.93,11.93,0,0.0
1690508434,11.92,11.92,11.92,11.92,500,5960.0
1690508435,11.92,11.92,11.92,11.92,0,0.0
1690508436,11.92,11.92,11.92,11.92,5100,60792.0
1690508437,11.92,11.92,11.92,11.92,14700,175224.0
1690508438,11.92,11.92,11.92,11.92,300,3576.0
1690508439,11.92,11.92,11.92,11.92,300,3576.0
1690508440,11.92,11.92,11.92,11.92,0,0.0
1690508441,11.92,11.92,11.92,11.92,0,0.0
1690508442,11.92,11.92,11.92,11.92,0,0.0
1690508443,11.92,11.92,11.92,11.92,0,0.0
1690508444,11.92,11.92,11.92,11.92,0,0.0
1690508445,11.92,11.92,11.92,11.92,0,0.0
1690508446,11.92,11.92,11.92,11.92,0,0.0
1690508447,11.92,11.92,11.92,11.92,0,0.0
1690508448,11.92,11.92,11.92,11.92,0,0.0
1690508449,11.92,11.92,11.92,11.92,0,0.0
1690508450,11.92,11.92,11.92,11.92,0,0.0
1690508451,11.92,11.92,11.92,11.92,0,0.0
1690508452,11.92,11.92,11.92,11.92,2000,23840.0
1690508453,11.92,11.92,11.92,11.92,0,0.0
1690508454,11.92,11.92,11.92,11.92,0,0.0
1690508455,11.91,11.91,11.91,11.91,2800,33348.0
1690508456,11.91,11.91,11.91,11.91,0,0.0
1690508457,11.92,11.92,11.92,11.92,200,2384.0
1690508458,11.91,11.91,11.91,11.91,6000,71460.0
1690508459,11.91,11.91,11.91,11.91,0,0.0
1690508460,11.91,11.92,11.91,11.91,10200,121504.0
1690508461,11.91,11.91,11.91,11.91,200,2382.0
1690508462,11.91,11.91,11.91,11.91,0,0.0
1690508463,11.92,11.92,11.91,11.91,500,5958.0
1690508464,11.91,11.91,11.91,11.91,1200,14292.0
1690508465,11.91,11.91,11.91,11.91,0,0.0
1690508466,11.91,11.91,11.91,11.91,0,0.0
1690508467,11.91,11.91,11.91,11.91,0,0.0
1690508468,11.91,11.91,11.91,11.91,400,4764.0
1690508469,11.91,11.91,11.91,11.91,100,1191.0
1690508470,11.91,11.91,11.91,11.91,0,0.0
1690508471,11.91,11.91,11.91,11.91,8800,104808.0
1690508472,11.91,11.92,11.91,11.91,5400,64324.0
1690508473,11.91,11.91,11.91,11.91,0,0.0
1690508474,11.91,11.91,11.91,11.91,0,0.0
1690508475,11.91,11.91,11.91,11.91,0,0.0
1690508476,11.91,11.91,11.91,11.91,0,0.0
1690508477,11.91,11.91,11.91,11.91,3500,41685.0
1690508478,11.91,11.91,11.91,11.91,0,0.0
1690508479,11.91,11.91,11.91,11.91,0,0.0
1690508480,11.91,11.91,11.91,11.91,6200,73842.0
1690508481,11.91,11.91,11.91,11.91,0,0.0
1690508482,11.91,11.91,11.91,11.91,1200,14292.0
1690508483,11.91,11.91,11.91,11.91,0,0.0
1690508484,11.91,11.91,11.91,11.91,0,0.0
1690508485,11.91,11.92,11.91,11.91,3300,39331.0
1690508486,11.91,11.91,11.91,11.91,0,0.0
1690508487,11.91,11.91,11.91,11.91,200,2382.0
1690508488,11.91,11.91,11.91,11.91,0,0.0
1690508489,11.91,11.91,11.91,11.91,0,0.0
1690508490,11.9,11.9,11.9,11.9,100,1190.0
1690508491,11.91,11.91,11.91,11.91,300,3573.0
1690508492,11.91,11.91,11.91,11.91,0,0.0
1690508493,11.91,11.91,11.91,11.91,300,3573.0
1690508494,11.91,11.91,11.91,11.91,0,0.0
1690508495,11.91,11.91,11.91,11.91,0,0.0
1690508496,11.91,11.91,11.9,11.9,200,2381.0
1690508497,11.9,11.9,11.9,11.9,0,0.0
1690508498,11.9,11.9,11.9,11.9,0,0.0
1690508499,11.91,11.91,11.91,11.91,300,3573.0
1690508500,11.91,11.91,11.91,11.91,0,0.0
1690508501,11.91,11.91,11.91,11.91,2200,26202.0
1690508502,11.91,11.91,11.91,11.91,600,7146.0
1690508503,11.91,11.91,11.91,11.91,0,0.0
1690508504,11.91,11.91,11.91,11.91,6300,75033.0
1690508505,11.91,11.91,11.91,11.91,0,0.0
1690508506,11.91,11.91,11.91,11.91,2500,29775.0
1690508507,11.9,11.9,11.9,11.9,1100,13090.0
1690508508,11.9,11.9,11.9,11.9,0,0.0
1690508509,11.9,11.91,11.9,11.91,1500,17860.0
1690508510,11.91,11.91,11.91,11.91,0,0.0
1690508511,11.9,11.91,11.9,11.91,1600,19042.0
1690508512,11.91,11.91,11.91,11.91,0,0.0
1690508513,11.91,11.91,11.91,11.91,0,0.0
1690508514,11.91,11.91,11.91,11.91,600,7146.0
1690508515,11.91,11.91,11.91,11.91,500,5955.0
1690508516,11.91,11.91,11.91,11.91,0,0.0
1690508517,11.91,11.91,11.91,11.91,2000,23820.0
1690508518,11.91,11.91,11.91,11.91,100,1191.0
1690508519,11.91,11.91,11.91,11.91,0,0.0
1690508520,11.9,11.9,11.9,11.9,100,1190.0
1690508521,11.9,11.9,11.9,11.9,0,0.0
1690508522,11.9,11.9,11.9,11.9,0,0.0
1690508523,11.9,11.9,11.9,11.9,100,1190.0
1690508524,11.9,11.9,11.9,11.9,0,0.0
1690508525,11.9,11.9,11.9,11.9,500,5950.0
1690508526,11.9,11.9,11.9,11.9,0,0.0
1690508527,11.9,11.9,11.9,11.9,0,0.0
1690508528,11.91,11.91,11.9,11.9,5400,64302.0
1690508529,11.9,11.9,11.9,11.9,0,0.0
1690508530,11.9,11.9,11.9,11.9,0,0.0
1690508531,11.9,11.9,11.9,11.9,0,0.0
1690508532,11.9,11.9,11.9,11.9,0,0.0
1690508533,11.9,11.9,11.9,11.9,500,5950.0
1690508534,11.91,11.91,11.91,11.91,100,1191.0
1690508535,11.91,11.91,11.91,11.91,0,0.0
1690508536,11.9,11.9,11.9,11.9,1100,13090.0
1690508537,11.9,11.9,11.9,11.9,0,0.0
1690508538,11.91,11.91,11.91,11.91,1000,11910.0
1690508539,11.9,11.9,11.9,11.9,2900,34510.0
1690508540,11.9,11.9,11.9,11.9,0,0.0
1690508541,11.9,11.9,11.9,11.9,500,5950.0
1690508542,11.9,11.9,11.9,11.9,1000,11900.0
1690508543,11.9,11.9,11.9,11.9,0,0.0
1690508544,11.91,11.91,11.91,11.91,11600,138156.0
1690508545,11.91,11.91,11.91,11.91,700,8337.0
1690508546,11.91,11.91,11.91,11.91,0,0.0
1690508547,11.91,11.91,11.91,11.91,0,0.0
1690508548,11.91,11.91,11.91,11.91,0,0.0
1690508549,11.91,11.91,11.91,11.91,0,0.0
1690508550,11.91,11.91,11.91,11.91,200,2382.0
1690508551,11.91,11.91,11.91,11.91,0,0.0
1690508552,11.91,11.91,11.91,11.91,600,7146.0
1690508553,11.91,11.91,11.91,11.91,0,0.0
1690508554,11.91,11.91,11.91,11.91,0,0.0
1690508555,11.91,11.91,11.91,11.91,0,0.0
1690508556,11.91,11.91,11.91,11.91,0,0.0
1690508557,11.91,11.91,11.91,11.91,0,0.0
1690508558,11.92,11.92,11.92,11.92,200,2384.0
1690508559,11.92,11.92,11.92,11.92,0,0.0
1690508560,11.92,11.92,11.92,11.92,0,0.0
1690508561,11.92,11.92,11.92,11.92,0,0.0
1690508562,11.92,11.92,11.92,11.92,0,0.0
1690508563,11.92,11.92,11.92,11.92,0,0.0
1690508564,11.92,11.92,11.92,11.92,700,8344.0
1690508565,11.92,11.92,11.92,11.92,0,0.0
1690508566,11.92,11.92,11.92,11.92,42000,500640.0
1690508567,11.92,11.92,11.92,11.92,0,0.0
1690508568,11.92,11.92,11.92,11.92,0,0.0
1690508569,11.92,11.92,11.92,11.92,0,0.0
1690508570,11.92,11.92,11.92,11.92,0,0.0
1690508571,11.93,11.93,11.92,11.92,1800,21462.0
1690508572,11.92,11.92,11.92,11.92,0,0.0
1690508573,11.92,11.92,11.92,11.92,0,0.0
1690508574,11.92,11.92,11.92,11.92,0,0.0
1690508575,11.92,11.92,11.92,11.92,0,0.0
1690508576,11.92,11.92,11.92,11.92,0,0.0
1690508577,11.92,11.92,11.92,11.92,700,8344.0
1690508578,11.92,11.92,11.92,11.92,0,0.0
1690508579,11.92,11.92,11.92,11.92,0,0.0
1690508580,11.92,11.92,11.92,11.92,0,0.0
1690508581,11.92,11.92,11.92,11.92,0,0.0
1690508582,11.93,11.94,11.93,11.94,49400,589443.0
1690508583,11.94,11.94,11.94,11.94,0,0.0
1690508584,11.94,11.94,11.94,11.94,1700,20298.0
1690508585,11.94,11.94,11.93,11.94,3300,39399.0
1690508586,11.94,11.94,11.94,11.94,0,0.0
1690508587,11.94,11.94,11.94,11.94,100,1194.0
1690508588,11.94,11.94,11.94,11.94,0,0.0
1690508589,11.94,11.94,11.94,11.94,0,0.0
1690508590,11.94,11.94,11.94,11.94,0,0.0
1690508591,11.94,11.94,11.94,11.94,100,1194.0
1690508592,11.94,11.94,11.94,11.94,100,1194.0
1690508593,11.94,11.94,11.94,11.94,1600,19104.0
1690508594,11.94,11.94,11.94,11.94,0,0.0
1690508595,11.94,11.94,11.94,11.94,200,2388.0
1690508596,11.94,11.94,11.94,11.94,2100,25074.0
1690508597,11.94,11.94,11.94,11.94,0,0.0
1690508598,11.94,11.94,11.94,11.94,300,3582.0
1690508599,11.94,11.94,11.94,11.94,0,0.0
1690508600,11.94,11.94,11.94,11.94,0,0.0
1690508601,11.94,11.94,11.94,11.94,0,0.0
1690508602,11.94,11.94,11.94,11.94,0,0.0
1690508603,11.94,11.94,11.94,11.94,0,0.0
1690508604,11.94,11.94,11.94,11.94,0,0.0
1690508605,11.94,11.94,11.94,11.94,0,0.0
1690508606,11.94,11.94,11.94,11.94,0,0.0
1690508607,11.94,11.94,11.94,11.94,0,0.0
1690508608,11.94,11.94,11.94,11.94,0,0.0
1690508609,11.94,11.94,11.94,11.94,0,0.0
1690508610,11.94,11.94,11.94,11.94,0,0.0
1690508611,11.94,11.94,11.94,11.94,100,1194.0
1690508612,11.94,11.94,11.93,11.93,8900,106188.0
1690508613,11.93,11.93,11.93,11.93,0,0.0
1690508614,11.93,11.93,11.93,11.93,0,0.0
1690508615,11.93,11.93,11.93,11.93,1300,15509.0
1690508616,11.93,11.93,11.93,11.93,0,0.0
1690508617,11.93,11.93,11.93,11.93,0,0.0
1690508618,11.93,11.93,11.93,11.93,500,5965.0
1690508619,11.93,11.93,11.93,11.93,0,0.0
1690508620,11.93,11.93,11.93,11.93,0,0.0
1690508621,11.93,11.93,11.93,11.93,0,0.0
1690508622,11.93,11.93,11.93,11.93,0,0.0
1690508623,11.93,11.93,11.93,11.93,0,0.0
1690508624,11.93,11.93,11.93,11.93,0,0.0
1690508625,11.93,11.93,11.93,11.93,0,0.0
1690508626,11.93,11.93,11.93,11.93,0,0.0
1690508627,11.93,11.93,11.93,11.93,0,0.0
1690508628,11.93,11.93,11.93,11.93,0,0.0
1690508629,11.93,11.93,11.93,11.93,0,0.0
1690508630,11.93,11.93,11.93,11.93,0,0.0
1690508631,11.92,11.92,11.92,11.92,9500,113240.0
1690508632,11.92,11.92,11.92,11.92,0,0.0
1690508633,11.93,11.93,11.93,11.93,400,4772.0
1690508634,11.93,11.93,11.93,11.93,500,5965.0
1690508635,11.93,11.93,11.93,11.93,400,4772.0
1690508636,11.93,11.93,11.93,11.93,0,0.0
1690508637,11.93,11.93,11.93,11.93,0,0.0
1690508638,11.93,11.93,11.93,11.93,0,0.0
1690508639,11.94,11.94,11.94,11.94,500,5970.0
1690508640,11.94,11.94,11.94,11.94,0,0.0
1690508641,11.94,11.94,11.94,11.94,0,0.0
1690508642,11.94,11.94,11.94,11.94,0,0.0
1690508643,11.94,11.94,11.94,11.94,0,0.0
1690508644,11.94,11.94,11.94,11.94,0,0.0
1690508645,11.94,11.94,11.94,11.94,0,0.0
1690508646,11.94,11.94,11.94,11.94,0,0.0
1690508647,11.94,11.94,11.93,11.93,1200,14323.0
1690508648,11.93,11.93,11.93,11.93,0,0.0
1690508649,11.93,11.93,11.93,11.93,0,0.0
1690508650,11.93,11.93,11.93,11.93,1200,14316.0
1690508651,11.93,11.93,11.93,11.93,0,0.0
1690508652,11.93,11.93,11.93,11.93,0,0.0
1690508653,11.93,11.93,11.93,11.93,0,0.0
1690508654,11.93,11.93,11.93,11.93,0,0.0
1690508655,11.93,11.94,11.93,11.94,200,2387.0
1690508656,11.94,11.94,11.94,11.94,0,0.0
1690508657,11.93,11.93,11.93,11.93,500,5965.0
1690508658,11.93,11.94,11.93,11.94,5000,59692.0
1690508659,11.94,11.94,11.94,11.94,0,0.0
1690508660,11.94,11.94,11.94,11.94,0,0.0
1690508661,11.94,11.94,11.94,11.94,2600,31044.0
1690508662,11.94,11.94,11.94,11.94,0,0.0
1690508663,11.95,11.95,11.95,11.95,9700,115915.0
1690508664,11.95,11.95,11.95,11.95,0,0.0
1690508665,11.95,11.95,11.95,11.95,0,0.0
1690508666,11.95,11.95,11.95,11.95,100,1195.0
1690508667,11.95,11.95,11.95,11.95,0,0.0
1690508668,11.95,11.95,11.95,11.95,900,10755.0
1690508669,11.95,11.95,11.95,11.95,0,0.0
1690508670,11.95,11.95,11.95,11.95,0,0.0
1690508671,11.95,11.95,11.95,11.95,0,0.0
1690508672,11.95,11.95,11.95,11.95,0,0.0
1690508673,11.95,11.95,11.95,11.95,0,0.0
1690508674,11.96,11.96,11.96,11.96,300,3588.0
1690508675,11.96,11.96,11.96,11.96,0,0.0
1690508676,11.96,11.96,11.96,11.96,200,2392.0
1690508677,11.96,11.96,11.96,11.96,0,0.0
1690508678,11.96,11.96,11.96,11.96,0,0.0
1690508679,11.96,11.96,11.96,11.96,0,0.0
1690508680,11.96,11.96,11.96,11.96,300,3588.0
1690508681,11.96,11.96,11.96,11.96,800,9568.0
1690508682,11.96,11.96,11.96,11.96,0,0.0
1690508683,11.96,11.96,11.96,11.96,0,0.0
1690508684,11.96,11.96,11.96,11.96,0,0.0
1690508685,11.96,11.96,11.95,11.95,500,5979.0
1690508686,11.95,11.95,11.95,11.95,0,0.0
1690508687,11.95,11.95,11.95,11.95,700,8365.0
1690508688,11.95,11.95,11.95,11.95,0,0.0
1690508689,11.95,11.95,11.95,11.95,0,0.0
1690508690,11.95,11.95,11.95,11.95,26600,317870.0
1690508691,11.95,11.95,11.95,11.95,0,0.0
1690508692,11.95,11.95,11.95,11.95,0,0.0
1690508693,11.95,11.95,11.95,11.95,500,5975.0
1690508694,11.95,11.95,11.95,11.95,0,0.0
1690508695,11.95,11.95,11.95,11.95,600,7170.0
1690508696,11.95,11.95,11.95,11.95,0,0.0
1690508697,11.95,11.95,11.95,11.95,0,0.0
1690508698,11.95,11.95,11.95,11.95,2000,23900.0
1690508699,11.95,11.95,11.95,11.95,0,0.0
1690508700,11.95,11.95,11.95,11.95,0,0.0
1690508701,11.95,11.95,11.95,11.95,4000,47800.0
1690508702,11.95,11.95,11.95,11.95,0,0.0
1690508703,11.95,11.95,11.95,11.95,0,0.0
1690508704,11.95,11.95,11.94,11.94,16900,201794.0
1690508705,11.94,11.94,11.94,11.94,0,0.0
1690508706,11.94,11.95,11.94,11.94,7900,94332.0
1690508707,11.94,11.94,11.94,11.94,0,0.0
1690508708,11.94,11.94,11.94,11.94,0,0.0
1690508709,11.93,11.93,11.93,11.93,4800,57264.0
1690508710,11.93,11.93,11.93,11.93,0,0.0
1690508711,11.94,11.94,11.94,11.94,6200,74028.0
1690508712,11.93,11.94,11.93,11.93,600,7159.0
1690508713,11.93,11.93,11.93,11.93,0,0.0
1690508714,11.93,11.93,11.93,11.93,0,0.0
1690508715,11.93,11.93,11.93,11.93,0,0.0
1690508716,11.93,11.93,11.93,11.93,0,0.0
1690508717,11.93,11.93,11.93,11.93,0,0.0
1690508718,11.93,11.93,11.93,11.93,0,0.0
1690508719,11.93,11.93,11.93,11.93,0,0.0
1690508720,11.93,11.93,11.93,11.93,300,3579.0
1690508721,11.93,11.93,11.93,11.93,0,0.0
1690508722,11.93,11.93,11.93,11.93,0,0.0
1690508723,11.93,11.93,11.93,11.93,0,0.0
1690508724,11.93,11.93,11.93,11.93,0,0.0
1690508725,11.93,11.93,11.93,11.93,0,0.0
1690508726,11.93,11.93,11.93,11.93,200,2386.0
1690508727,11.93,11.93,11.93,11.93,0,0.0
1690508728,11.93,11.93,11.93,11.93,200,2386.0
1690508729,11.93,11.93,11.93,11.93,0,0.0
1690508730,11.93,11.93,11.93,11.93,0,0.0
1690508731,11.93,11.94,11.93,11.93,5000,59666.0
1690508732,11.93,11.93,11.93,11.93,0,0.0
1690508733,11.94,11.94,11.94,11.94,100,1194.0
1690508734,11.93,11.93,11.93,11.93,100,1193.0
1690508735,11.93,11.93,11.93,11.93,0,0.0
1690508736,11.94,11.94,11.94,11.94,2600,31044.0
1690508737,11.94,11.94,11.94,11.94,0,0.0
1690508738,11.94,11.94,11.94,11.94,0,0.0
1690508739,11.93,11.93,11.93,11.93,100,1193.0
1690508740,11.93,11.93,11.93,11.93,0,0.0
1690508741,11.94,11.94,11.94,11.94,700,8358.0
1690508742,11.94,11.94,11.94,11.94,0,0.0
1690508743,11.94,11.94,11.94,11.94,0,0.0
1690508744,11.94,11.94,11.94,11.94,0,0.0
1690508745,11.94,11.94,11.94,11.94,0,0.0
1690508746,11.94,11.94,11.94,11.94,0,0.0
1690508747,11.93,11.93,11.93,11.93,400,4772.0
1690508748,11.93,11.93,11.93,11.93,0,0.0
1690508749,11.93,11.93,11.93,11.93,0,0.0
1690508750,11.93,11.93,11.93,11.93,0,0.0
1690508751,11.93,11.93,11.93,11.93,0,0.0
1690508752,11.93,11.93,11.93,11.93,0,0.0
1690508753,11.93,11.93,11.93,11.93,0,0.0
1690508754,11.93,11.93,11.93,11.93,0,0.0
1690508755,11.93,11.93,11.93,11.93,0,0.0
1690508756,11.93,11.93,11.93,11.93,0,0.0
1690508757,11.93,11.93,11.93,11.93,0,0.0
1690508758,11.93,11.93,11.93,11.93,0,0.0
1690508759,11.93,11.93,11.93,11.93,0,0.0
1690508760,11.93,11.93,11.93,11.93,35100,418743.0
1690508761,11.93,11.93,11.93,11.93,0,0.0
1690508762,11.93,11.93,11.93,11.93,0,0.0
1690508763,11.93,11.94,11.93,11.94,200,2387.0
1690508764,11.94,11.94,11.94,11.94,0,0.0
1690508765,11.94,11.94,11.94,11.94,0,0.0
1690508766,11.94,11.94,11.94,11.94,500,5970.0
1690508767,11.94,11.94,11.94,11.94,0,0.0
1690508768,11.94,11.94,11.94,11.94,0,0.0
1690508769,11.94,11.94,11.94,11.94,0,0.0
1690508770,11.94,11.94,11.94,11.94,0,0.0
1690508771,11.94,11.94,11.94,11.94,0,0.0
1690508772,11.94,11.94,11.94,11.94,0,0.0
1690508773,11.94,11.94,11.94,11.94,0,0.0
1690508774,11.94,11.94,11.94,11.94,0,0.0
1690508775,11.94,11.94,11.94,11.94,0,0.0
1690508776,11.93,11.93,11.93,11.93,800,9544.0
1690508777,11.93,11.93,11.93,11.93,0,0.0
1690508778,11.93,11.93,11.93,11.93,0,0.0
1690508779,11.93,11.93,11.92,11.93,15400,183692.0
1690508780,11.93,11.93,11.93,11.93,0,0.0
1690508781,11.93,11.93,11.93,11.93,0,0.0
1690508782,11.93,11.93,11.93,11.93,0,0.0
1690508783,11.93,11.93,11.93,11.93,0,0.0
1690508784,11.93,11.93,11.93,11.93,0,0.0
1690508785,11.93,11.93,11.93,11.93,0,0.0
1690508786,11.93,11.93,11.93,11.93,0,0.0
1690508787,11.93,11.93,11.92,11.92,3000,35767.0
1690508788,11.92,11.92,11.92,11.92,0,0.0
1690508789,11.92,11.92,11.92,11.92,0,0.0
1690508790,11.92,11.93,11.92,11.93,1800,21466.0
1690508791,11.93,11.93,11.93,11.93,0,0.0
1690508792,11.92,11.93,11.92,11.93,15600,186104.0
1690508793,11.93,11.93,11.93,11.93,0,0.0
1690508794,11.93,11.93,11.93,11.93,0,0.0
1690508795,11.93,11.93,11.93,11.93,300,3579.0
1690508796,11.93,11.93,11.93,11.93,100,1193.0
1690508797,11.93,11.93,11.93,11.93,0,0.0
1690508798,11.92,11.93,11.92,11.92,9900,118055.0
1690508799,11.92,11.92,11.92,11.92,0,0.0
1690508800,11.92,11.92,11.92,11.92,0,0.0
1690508801,11.93,11.93,11.93,11.93,3200,38176.0
1690508802,11.93,11.93,11.93,11.93,0,0.0
1690508803,11.92,11.92,11.92,11.92,400,4768.0
1690508804,11.92,11.92,11.92,11.92,0,0.0
1690508805,11.92,11.92,11.92,11.92,0,0.0
1690508806,11.92,11.92,11.92,11.92,0,0.0
1690508807,11.92,11.92,11.92,11.92,0,0.0
1690508808,11.92,11.92,11.92,11.92,0,0.0
1690508809,11.92,11.92,11.92,11.92,0,0.0
1690508810,11.92,11.92,11.92,11.92,0,0.0
1690508811,11.92,11.92,11.92,11.92,0,0.0
1690508812,11.92,11.92,11.92,11.92,0,0.0
