timestamp,open_price,high_price,low_price,close_price,volume,money
1690249097,11.93,11.93,11.93,11.93,0,0.0
1690249098,11.93,11.93,11.93,11.93,3600,42948.0
1690249099,11.93,11.93,11.93,11.93,0,0.0
1690249100,11.93,11.93,11.93,11.93,0,0.0
1690249101,11.93,11.94,11.93,11.94,4800,57304.0
1690249102,11.92,11.92,11.92,11.92,1000,11920.0
1690249103,11.93,11.93,11.93,11.93,100,1193.0
1690249104,11.93,11.93,11.93,11.93,0,0.0
1690249105,11.92,11.92,11.92,11.92,900,10728.0
1690249106,11.92,11.92,11.92,11.92,2000,23840.0
1690249107,11.92,11.92,11.92,11.92,0,0.0
1690249108,11.93,11.93,11.93,11.93,500,5965.0
1690249109,11.92,11.92,11.92,11.92,500,5960.0
1690249110,11.92,11.92,11.92,11.92,0,0.0
1690249111,11.92,11.92,11.92,11.92,0,0.0
1690249112,11.92,11.92,11.92,11.92,100,1192.0
1690249113,11.92,11.92,11.92,11.92,0,0.0
1690249114,11.92,11.92,11.92,11.92,0,0.0
1690249115,11.92,11.92,11.92,11.92,0,0.0
1690249116,11.9,11.9,11.9,11.9,800,9520.0
1690249117,11.9,11.9,11.9,11.9,0,0.0
1690249118,11.9,11.9,11.9,11.9,0,0.0
1690249119,11.92,11.92,11.91,11.91,1000,11913.0
1690249120,11.91,11.91,11.91,11.91,0,0.0
1690249121,11.91,11.91,11.91,11.91,0,0.0
1690249122,11.91,11.91,11.91,11.91,700,8337.0
1690249123,11.91,11.91,11.91,11.91,0,0.0
1690249124,11.91,11.91,11.91,11.91,0,0.0
1690249125,11.91,11.91,11.91,11.91,3700,44067.0
1690249126,11.91,11.91,11.91,11.91,0,0.0
1690249127,11.91,11.91,11.91,11.91,0,0.0
1690249128,11.91,11.91,11.91,11.91,400,4764.0
1690249129,11.91,11.91,11.91,11.91,0,0.0
1690249130,11.9,11.9,11.9,11.9,9400,111860.0
1690249131,11.9,11.9,11.9,11.9,0,0.0
1690249132,11.91,11.91,11.91,11.91,55200,657432.0
1690249133,11.91,11.91,11.91,11.91,2600,30966.0
1690249134,11.91,11.91,11.91,11.91,0,0.0
1690249135,11.92,11.92,11.91,11.91,400,4766.0
1690249136,11.93,11.95,11.93,11.94,87200,1041552.0
1690249137,11.94,11.94,11.94,11.94,0,0.0
1690249138,11.94,11.94,11.94,11.94,0,0.0
1690249139,11.95,11.96,11.95,11.96,84400,1008996.0
1690249140,11.95,11.95,11.95,11.95,2400,28680.0
1690249141,11.94,11.94,11.94,11.94,500,5970.0
1690249142,11.94,11.94,11.94,11.94,0,0.0
1690249143,11.94,11.94,11.94,11.94,300,3582.0
1690249144,11.94,11.94,11.94,11.94,0,0.0
1690249145,11.94,11.94,11.94,11.94,0,0.0
1690249146,11.96,11.96,11.96,11.96,300,3588.0
1690249147,11.96,11.96,11.95,11.95,2100,25100.0
1690249148,11.95,11.95,11.95,11.95,700,8365.0
1690249149,11.95,11.95,11.93,11.93,10100,120544.0
1690249150,11.93,11.93,11.93,11.93,0,0.0
1690249151,11.93,11.93,11.93,11.93,0,0.0
1690249152,11.94,11.95,11.94,11.95,1200,14339.0
1690249153,11.95,11.95,11.95,11.95,0,0.0
1690249154,11.95,11.95,11.95,11.95,0,0.0
1690249155,11.93,11.93,11.93,11.93,200,2386.0
1690249156,11.93,11.93,11.93,11.93,0,0.0
1690249157,11.93,11.95,11.92,11.94,1700,20290.0
1690249158,11.94,11.94,11.94,11.94,0,0.0
1690249159,11.94,11.94,11.94,11.94,0,0.0
1690249160,11.95,11.95,11.93,11.93,3100,36985.0
1690249161,11.93,11.93,11.93,11.93,0,0.0
1690249162,11.93,11.93,11.93,11.93,0,0.0
1690249163,11.92,11.92,11.92,11.92,1600,19072.0
1690249164,11.92,11.92,11.92,11.92,0,0.0
1690249165,11.91,11.91,11.91,11.91,2700,32157.0
1690249166,11.91,11.91,11.91,11.91,1100,13101.0
1690249167,11.91,11.91,11.91,11.91,0,0.0
1690249168,11.91,11.91,11.91,11.91,0,0.0
1690249169,11.91,11.91,11.91,11.91,0,0.0
1690249170,11.91,11.91,11.91,11.91,0,0.0
1690249171,11.91,11.91,11.91,11.91,0,0.0
1690249172,11.91,11.91,11.91,11.91,0,0.0
1690249173,11.91,11.91,11.91,11.91,0,0.0
1690249174,11.91,11.91,11.91,11.91,0,0.0
1690249175,11.91,11.91,11.91,11.91,0,0.0
1690249176,11.92,11.92,11.92,11.92,100,1192.0
1690249177,11.92,11.92,11.92,11.92,0,0.0
1690249178,11.92,11.92,11.92,11.92,200,2384.0
1690249179,11.92,11.92,11.91,11.91,1300,15486.0
1690249180,11.91,11.91,11.91,11.91,0,0.0
1690249181,11.91,11.92,11.91,11.92,1400,16681.0
1690249182,11.91,11.93,11.91,11.91,6700,79803.0
1690249183,11.91,11.91,11.91,11.91,0,0.0
1690249184,11.91,11.91,11.91,11.91,500,5955.0
1690249185,11.91,11.91,11.91,11.91,0,0.0
1690249186,11.91,11.91,11.91,11.91,0,0.0
1690249187,11.91,11.91,11.91,11.91,0,0.0
1690249188,11.91,11.91,11.91,11.91,0,0.0
1690249189,11.91,11.91,11.91,11.91,2900,34539.0
1690249190,11.91,11.91,11.91,11.91,200,2382.0
1690249191,11.91,11.91,11.91,11.91,0,0.0
1690249192,11.91,11.91,11.91,11.91,0,0.0
1690249193,11.91,11.91,11.91,11.91,0,0.0
1690249194,11.91,11.91,11.91,11.91,0,0.0
1690249195,11.92,11.92,11.92,11.92,300,3576.0
1690249196,11.92,11.92,11.92,11.92,0,0.0
1690249197,11.92,11.93,11.91,11.93,10200,121488.0
1690249198,11.93,11.93,11.93,11.93,500,5965.0
1690249199,11.93,11.93,11.93,11.93,0,0.0
1690249200,11.94,11.94,11.94,11.94,1300,15522.0
1690249201,11.94,11.94,11.94,11.94,0,0.0
1690249202,11.93,11.94,11.93,11.94,2600,31040.0
1690249203,11.94,11.94,11.94,11.94,3500,41790.0
1690249204,11.94,11.94,11.94,11.94,0,0.0
1690249205,11.94,11.94,11.94,11.94,0,0.0
1690249206,11.94,11.94,11.94,11.94,1500,17910.0
1690249207,11.94,11.94,11.94,11.94,0,0.0
1690249208,11.94,11.94,11.94,11.94,0,0.0
1690249209,11.94,11.94,11.94,11.94,200,2388.0
1690249210,11.94,11.94,11.94,11.94,6000,71640.0
1690249211,11.94,11.94,11.94,11.94,300,3582.0
1690249212,11.94,11.94,11.94,11.94,0,0.0
1690249213,11.94,11.94,11.94,11.94,0,0.0
1690249214,11.94,11.94,11.94,11.94,100,1194.0
1690249215,11.94,11.94,11.94,11.94,0,0.0
1690249216,11.94,11.95,11.94,11.95,95100,1136435.0
1690249217,11.95,11.95,11.95,11.95,0,0.0
1690249218,11.95,11.95,11.95,11.95,0,0.0
1690249219,11.95,11.95,11.94,11.94,18700,223308.0
1690249220,11.95,11.95,11.95,11.95,200,2390.0
1690249221,11.97,11.97,11.97,11.97,600,7182.0
1690249222,11.96,11.99,11.96,11.98,231700,2774861.0
1690249223,11.98,11.98,11.98,11.98,0,0.0
1690249224,11.99,11.99,11.98,11.98,15600,187039.0
1690249225,11.99,11.99,11.98,11.98,11700,140173.0
1690249226,11.98,11.98,11.98,11.98,0,0.0
1690249227,11.99,11.99,11.99,11.99,9200,110308.0
1690249228,11.99,11.99,11.99,11.99,0,0.0
1690249229,11.99,11.99,11.99,11.99,36900,442431.0
1690249230,11.99,11.99,11.99,11.99,1600,19184.0
1690249231,11.99,11.99,11.99,11.99,0,0.0
1690249232,11.99,11.99,11.98,11.98,10400,124691.0
1690249233,11.99,11.99,11.98,11.98,4100,49154.0
1690249234,11.98,11.98,11.98,11.98,0,0.0
1690249235,11.99,11.99,11.99,11.99,1000,11990.0
1690249236,11.98,11.99,11.98,11.99,1000,11989.0
1690249237,11.98,11.98,11.98,11.98,4000,47920.0
1690249238,11.98,11.99,11.98,11.98,15300,183412.0
1690249239,11.98,11.98,11.98,11.98,0,0.0
1690249240,11.98,11.98,11.98,11.98,0,0.0
1690249241,11.98,11.99,11.98,11.98,1300,15577.0
1690249242,11.98,11.98,11.98,11.98,0,0.0
1690249243,11.98,11.98,11.98,11.98,0,0.0
1690249244,11.98,11.98,11.98,11.98,100,1198.0
1690249245,11.98,11.98,11.98,11.98,0,0.0
1690249246,11.99,11.99,11.99,11.99,1100,13189.0
1690249247,11.99,11.99,11.98,11.98,1100,13179.0
1690249248,11.98,11.98,11.98,11.98,0,0.0
1690249249,11.98,11.99,11.98,11.98,1800,21574.0
1690249250,11.98,11.98,11.98,11.98,0,0.0
1690249251,11.98,11.98,11.98,11.98,0,0.0
1690249252,11.98,11.98,11.97,11.98,5000,59892.0
1690249253,11.98,11.98,11.98,11.98,0,0.0
1690249254,11.98,11.98,11.98,11.98,100,1198.0
1690249255,11.98,11.98,11.98,11.98,0,0.0
1690249256,11.98,11.98,11.98,11.98,0,0.0
1690249257,11.98,11.98,11.98,11.98,400,4792.0
1690249258,11.98,11.98,11.98,11.98,0,0.0
1690249259,11.98,11.98,11.98,11.98,6000,71880.0
1690249260,11.98,11.98,11.98,11.98,0,0.0
1690249261,11.98,11.98,11.98,11.98,0,0.0
1690249262,11.98,11.98,11.98,11.98,300,3594.0
1690249263,11.98,11.98,11.98,11.98,500,5990.0
1690249264,11.97,11.97,11.97,11.97,9700,116109.0
1690249265,11.97,11.97,11.97,11.97,400,4788.0
1690249266,11.97,11.97,11.97,11.97,0,0.0
1690249267,11.97,11.97,11.97,11.97,0,0.0
1690249268,11.97,11.97,11.97,11.97,0,0.0
1690249269,11.97,11.97,11.97,11.97,0,0.0
1690249270,11.95,11.95,11.95,11.95,200,2390.0
1690249271,11.95,11.95,11.95,11.95,0,0.0
1690249272,11.95,11.95,11.95,11.95,0,0.0
1690249273,11.95,11.95,11.95,11.95,0,0.0
1690249274,11.95,11.95,11.95,11.95,300,3585.0
1690249275,11.95,11.95,11.95,11.95,0,0.0
1690249276,11.95,11.95,11.95,11.95,0,0.0
1690249277,11.95,11.95,11.95,11.95,0,0.0
1690249278,11.95,11.95,11.95,11.95,0,0.0
1690249279,11.95,11.95,11.95,11.95,0,0.0
1690249280,11.95,11.95,11.95,11.95,0,0.0
1690249281,11.96,11.96,11.95,11.95,200,2391.0
1690249282,11.95,11.95,11.95,11.95,0,0.0
1690249283,11.95,11.95,11.95,11.95,0,0.0
1690249284,11.95,11.95,11.95,11.95,100,1195.0
1690249285,11.95,11.95,11.95,11.95,0,0.0
1690249286,11.95,11.95,11.95,11.95,0,0.0
1690249287,11.94,11.95,11.94,11.95,8300,99108.0
1690249288,11.95,11.95,11.95,11.95,0,0.0
1690249289,11.95,11.95,11.95,11.95,0,0.0
1690249290,11.94,11.94,11.94,11.94,800,9552.0
1690249291,11.94,11.94,11.94,11.94,0,0.0
1690249292,11.94,11.94,11.94,11.94,0,0.0
1690249293,11.94,11.94,11.94,11.94,0,0.0
1690249294,11.94,11.94,11.94,11.94,0,0.0
1690249295,11.93,11.93,11.93,11.93,500,5965.0
1690249296,11.93,11.93,11.93,11.93,0,0.0
1690249297,11.93,11.93,11.93,11.93,0,0.0
1690249298,11.93,11.93,11.93,11.93,0,0.0
1690249299,11.93,11.93,11.93,11.93,0,0.0
1690249300,11.92,11.93,11.92,11.93,1200,14310.0
1690249301,11.92,11.92,11.92,11.92,500,5960.0
1690249302,11.92,11.92,11.92,11.92,0,0.0
1690249303,11.92,11.92,11.92,11.92,0,0.0
1690249304,11.92,11.92,11.92,11.92,0,0.0
1690249305,11.92,11.92,11.92,11.92,0,0.0
1690249306,11.92,11.92,11.92,11.92,0,0.0
1690249307,11.92,11.92,11.92,11.92,0,0.0
1690249308,11.93,11.93,11.93,11.93,2500,29825.0
1690249309,11.93,11.93,11.93,11.93,4900,58457.0
1690249310,11.93,11.93,11.93,11.93,0,0.0
1690249311,11.94,11.94,11.93,11.93,2500,29847.0
1690249312,11.93,11.93,11.93,11.93,0,0.0
1690249313,11.93,11.93,11.93,11.93,0,0.0
1690249314,11.93,11.94,11.93,11.94,3200,38178.0
1690249315,11.94,11.94,11.94,11.94,0,0.0
1690249316,11.94,11.94,11.94,11.94,0,0.0
1690249317,11.94,11.94,11.94,11.94,200,2388.0
1690249318,11.94,11.94,11.94,11.94,0,0.0
1690249319,11.93,11.93,11.93,11.93,1500,17895.0
1690249320,11.93,11.93,11.93,11.93,0,0.0
1690249321,11.93,11.93,11.93,11.93,0,0.0
1690249322,11.93,11.93,11.93,11.93,100,1193.0
1690249323,11.93,11.93,11.93,11.93,0,0.0
1690249324,11.93,11.93,11.93,11.93,2000,23860.0
1690249325,11.93,11.94,11.93,11.94,900,10738.0
1690249326,11.94,11.94,11.94,11.94,0,0.0
1690249327,11.94,11.94,11.94,11.94,0,0.0
1690249328,11.94,11.94,11.94,11.94,0,0.0
1690249329,11.94,11.94,11.94,11.94,1200,14328.0
1690249330,11.93,11.94,11.93,11.93,10300,122880.0
1690249331,11.93,11.93,11.93,11.93,0,0.0
1690249332,11.93,11.93,11.93,11.93,0,0.0
1690249333,11.93,11.94,11.93,11.94,13900,165965.0
1690249334,11.94,11.94,11.94,11.94,0,0.0
1690249335,11.95,11.95,11.95,11.95,700,8365.0
1690249336,11.95,11.95,11.95,11.95,0,0.0
1690249337,11.95,11.95,11.95,11.95,0,0.0
1690249338,11.96,11.96,11.95,11.96,25300,302568.0
1690249339,11.96,11.96,11.96,11.96,0,0.0
1690249340,11.97,11.97,11.97,11.97,4800,57456.0
1690249341,11.97,11.97,11.97,11.97,7500,89775.0
1690249342,11.97,11.97,11.97,11.97,0,0.0
1690249343,11.96,11.96,11.96,11.96,1000,11960.0
1690249344,11.97,11.97,11.97,11.97,300,3591.0
1690249345,11.97,11.97,11.97,11.97,0,0.0
1690249346,11.96,11.96,11.95,11.95,1100,13151.0
1690249347,11.95,11.95,11.95,11.95,0,0.0
1690249348,11.95,11.95,11.95,11.95,0,0.0
1690249349,11.95,11.95,11.95,11.95,7300,87235.0
1690249350,11.95,11.95,11.95,11.95,0,0.0
1690249351,11.95,11.95,11.95,11.95,3600,43020.0
1690249352,11.95,11.95,11.95,11.95,0,0.0
1690249353,11.95,11.95,11.95,11.95,0,0.0
1690249354,11.95,11.95,11.95,11.95,1700,20315.0
1690249355,11.95,11.95,11.95,11.95,0,0.0
1690249356,11.95,11.95,11.95,11.95,0,0.0
1690249357,11.95,11.95,11.95,11.95,0,0.0
1690249358,11.95,11.95,11.95,11.95,0,0.0
1690249359,11.95,11.95,11.95,11.95,0,0.0
1690249360,11.94,11.94,11.94,11.94,300,3582.0
1690249361,11.94,11.94,11.94,11.94,0,0.0
1690249362,11.94,11.94,11.94,11.94,0,0.0
1690249363,11.94,11.94,11.94,11.94,0,0.0
1690249364,11.94,11.94,11.94,11.94,100,1194.0
1690249365,11.95,11.95,11.95,11.95,200,2390.0
1690249366,11.95,11.95,11.95,11.95,0,0.0
1690249367,11.94,11.94,11.94,11.94,400,4776.0
1690249368,11.94,11.94,11.94,11.94,100,1194.0
1690249369,11.94,11.94,11.94,11.94,0,0.0
1690249370,11.95,11.95,11.95,11.95,3100,37045.0
1690249371,11.95,11.95,11.95,11.95,100,1195.0
1690249372,11.95,11.95,11.95,11.95,0,0.0
1690249373,11.94,11.94,11.94,11.94,27500,328350.0
1690249374,11.94,11.94,11.94,11.94,0,0.0
1690249375,11.94,11.94,11.94,11.94,0,0.0
1690249376,11.94,11.94,11.94,11.94,100,1194.0
1690249377,11.94,11.94,11.94,11.94,0,0.0
1690249378,11.94,11.94,11.94,11.94,0,0.0
1690249379,11.92,11.92,11.92,11.92,1600,19072.0
1690249380,11.92,11.92,11.92,11.92,0,0.0
1690249381,11.92,11.92,11.92,11.92,0,0.0
1690249382,11.92,11.92,11.92,11.92,200,2384.0
1690249383,11.92,11.92,11.92,11.92,0,0.0
1690249384,11.92,11.92,11.92,11.92,0,0.0
1690249385,11.92,11.92,11.92,11.92,0,0.0
1690249386,11.94,11.95,11.94,11.95,64400,769544.0
1690249387,11.95,11.95,11.95,11.95,0,0.0
1690249388,11.95,11.95,11.95,11.95,0,0.0
1690249389,11.96,11.96,11.96,11.96,4500,53820.0
1690249390,11.96,11.96,11.96,11.96,0,0.0
1690249391,11.95,11.95,11.95,11.95,200,2390.0
1690249392,11.95,11.95,11.95,11.95,1400,16730.0
1690249393,11.95,11.95,11.95,11.95,0,0.0
1690249394,11.95,11.95,11.95,11.95,0,0.0
1690249395,11.96,11.96,11.96,11.96,300,3588.0
1690249396,11.96,11.96,11.96,11.96,0,0.0
1690249397,11.96,11.96,11.96,11.96,38000,454480.0
1690249398,11.96,11.97,11.96,11.96,118400,1416366.0
1690249399,11.96,11.96,11.96,11.96,0,0.0
1690249400,11.95,11.95,11.95,11.95,5000,59750.0
1690249401,11.95,11.95,11.95,11.95,0,0.0
1690249402,11.96,11.96,11.96,11.96,2000,23920.0
1690249403,11.96,11.96,11.96,11.96,0,0.0
1690249404,11.96,11.96,11.96,11.96,0,0.0
1690249405,11.95,11.95,11.95,11.95,300,3585.0
1690249406,11.95,11.95,11.95,11.95,0,0.0
1690249407,11.95,11.95,11.95,11.95,0,0.0
1690249408,11.95,11.95,11.95,11.95,0,0.0
1690249409,11.95,11.95,11.95,11.95,0,0.0
1690249410,11.96,11.96,11.96,11.96,2100,25116.0
1690249411,11.96,11.96,11.95,11.95,3400,40635.0
1690249412,11.95,11.95,11.95,11.95,0,0.0
1690249413,11.95,11.95,11.95,11.95,0,0.0
1690249414,11.95,11.95,11.95,11.95,0,0.0
1690249415,11.95,11.95,11.95,11.95,0,0.0
1690249416,11.94,11.95,11.94,11.95,9700,115908.0
1690249417,11.95,11.95,11.95,11.95,0,0.0
1690249418,11.95,11.95,11.95,11.95,0,0.0
1690249419,11.95,11.95,11.95,11.95,200,2390.0
1690249420,11.95,11.95,11.95,11.95,0,0.0
1690249421,11.95,11.95,11.95,11.95,3500,41825.0
1690249422,11.95,11.95,11.94,11.94,13300,158807.0
1690249423,11.94,11.94,11.94,11.94,0,0.0
1690249424,11.94,11.94,11.94,11.94,200,2388.0
1690249425,11.93,11.93,11.93,11.93,300,3579.0
1690249426,11.93,11.93,11.93,11.93,0,0.0
1690249427,11.93,11.93,11.93,11.93,0,0.0
1690249428,11.93,11.93,11.93,11.93,0,0.0
1690249429,11.95,11.95,11.95,11.95,500,5975.0
1690249430,11.95,11.95,11.95,11.95,0,0.0
1690249431,11.95,11.95,11.95,11.95,0,0.0
1690249432,11.94,11.94,11.94,11.94,7700,91938.0
1690249433,11.94,11.94,11.94,11.94,0,0.0
1690249434,11.94,11.94,11.94,11.94,0,0.0
1690249435,11.94,11.94,11.94,11.94,0,0.0
1690249436,11.94,11.94,11.94,11.94,0,0.0
1690249437,11.94,11.94,11.94,11.94,0,0.0
1690249438,11.94,11.94,11.94,11.94,0,0.0
1690249439,11.94,11.94,11.94,11.94,0,0.0
1690249440,11.94,11.94,11.94,11.94,0,0.0
1690249441,11.94,11.94,11.94,11.94,0,0.0
1690249442,11.94,11.94,11.94,11.94,0,0.0
1690249443,11.94,11.94,11.94,11.94,700,8358.0
1690249444,11.94,11.94,11.94,11.94,0,0.0
1690249445,11.93,11.93,11.93,11.93,2300,27439.0
1690249446,11.93,11.93,11.93,11.93,2000,23860.0
1690249447,11.93,11.93,11.93,11.93,0,0.0
1690249448,11.93,11.93,11.93,11.93,0,0.0
1690249449,11.93,11.93,11.93,11.93,1000,11930.0
1690249450,11.93,11.93,11.93,11.93,0,0.0
1690249451,11.93,11.93,11.93,11.93,0,0.0
1690249452,11.93,11.93,11.93,11.93,0,0.0
1690249453,11.93,11.93,11.93,11.93,0,0.0
1690249454,11.93,11.93,11.93,11.93,10700,127651.0
1690249455,11.93,11.93,11.93,11.93,0,0.0
1690249456,11.93,11.93,11.93,11.93,0,0.0
1690249457,11.93,11.93,11.93,11.93,600,7158.0
1690249458,11.93,11.93,11.93,11.93,0,0.0
1690249459,11.93,11.93,11.93,11.93,200,2386.0
1690249460,11.93,11.93,11.93,11.93,1600,19088.0
1690249461,11.93,11.93,11.93,11.93,200,2386.0
1690249462,11.93,11.93,11.93,11.93,0,0.0
1690249463,11.93,11.93,11.93,11.93,0,0.0
1690249464,11.93,11.93,11.93,11.93,0,0.0
1690249465,11.93,11.93,11.93,11.93,4800,57264.0
1690249466,11.93,11.93,11.93,11.93,0,0.0
1690249467,11.93,11.93,11.93,11.93,0,0.0
1690249468,11.93,11.93,11.93,11.93,0,0.0
1690249469,11.93,11.93,11.93,11.93,0,0.0
1690249470,11.93,11.93,11.93,11.93,500,5965.0
1690249471,11.92,11.92,11.92,11.92,300,3576.0
1690249472,11.92,11.92,11.92,11.92,0,0.0
1690249473,11.93,11.93,11.92,11.92,2400,28620.0
1690249474,11.92,11.92,11.92,11.92,0,0.0
1690249475,11.93,11.93,11.93,11.93,300,3579.0
1690249476,11.93,11.93,11.93,11.93,200,2386.0
1690249477,11.93,11.93,11.93,11.93,0,0.0
1690249478,11.93,11.93,11.93,11.93,0,0.0
1690249479,11.93,11.93,11.93,11.93,0,0.0
1690249480,11.93,11.93,11.93,11.93,0,0.0
1690249481,11.92,11.92,11.91,11.91,8900,106082.0
1690249482,11.91,11.91,11.91,11.91,0,0.0
1690249483,11.91,11.91,11.91,11.91,0,0.0
1690249484,11.91,11.91,11.91,11.91,0,0.0
1690249485,11.91,11.91,11.91,11.91,0,0.0
1690249486,11.91,11.91,11.91,11.91,0,0.0
1690249487,11.92,11.92,11.92,11.92,100,1192.0
1690249488,11.92,11.92,11.92,11.92,0,0.0
1690249489,11.92,11.92,11.92,11.92,5500,65560.0
1690249490,11.91,11.91,11.91,11.91,100,1191.0
1690249491,11.92,11.92,11.92,11.92,600,7152.0
1690249492,11.92,11.92,11.92,11.92,7300,87016.0
1690249493,11.92,11.92,11.92,11.92,0,0.0
1690249494,11.93,11.93,11.93,11.93,300,3579.0
1690249495,11.92,11.93,11.92,11.92,4500,53660.0
1690249496,11.92,11.92,11.92,11.92,0,0.0
1690249497,11.93,11.93,11.92,11.92,1200,14311.0
1690249498,11.92,11.92,11.92,11.92,0,0.0
1690249499,11.92,11.92,11.92,11.92,0,0.0
1690249500,11.92,11.92,11.91,11.91,900,10727.0
1690249501,11.91,11.91,11.91,11.91,0,0.0
1690249502,11.91,11.91,11.91,11.91,2400,28584.0
1690249503,11.91,11.91,11.91,11.91,500,5955.0
1690249504,11.91,11.91,11.91,11.91,0,0.0
1690249505,11.9,11.9,11.9,11.9,1000,11900.0
1690249506,11.91,11.91,11.91,11.91,1400,16674.0
1690249507,11.91,11.91,11.91,11.91,0,0.0
1690249508,11.91,11.91,11.91,11.91,0,0.0
1690249509,11.91,11.91,11.91,11.91,0,0.0
1690249510,11.91,11.91,11.91,11.91,0,0.0
1690249511,11.91,11.91,11.91,11.91,0,0.0
1690249512,11.91,11.91,11.91,11.91,0,0.0
1690249513,11.91,11.91,11.91,11.91,0,0.0
1690249514,11.9,11.9,11.89,11.89,4100,48766.0
1690249515,11.89,11.89,11.89,11.89,0,0.0
1690249516,11.89,11.89,11.89,11.89,0,0.0
1690249517,11.89,11.89,11.89,11.89,0,0.0
1690249518,11.89,11.89,11.89,11.89,1100,13079.0
1690249519,11.89,11.89,11.89,11.89,1300,15457.0
1690249520,11.89,11.89,11.89,11.89,0,0.0
1690249521,11.89,11.89,11.89,11.89,0,0.0
1690249522,11.89,11.89,11.89,11.89,7000,83230.0
1690249523,11.89,11.89,11.89,11.89,0,0.0
1690249524,11.9,11.9,11.9,11.9,700,8330.0
1690249525,11.9,11.9,11.9,11.9,0,0.0
1690249526,11.9,11.9,11.9,11.9,0,0.0
1690249527,11.9,11.9,11.9,11.9,9800,116620.0
1690249528,11.9,11.9,11.9,11.9,0,0.0
1690249529,11.9,11.9,11.9,11.9,0,0.0
1690249530,11.91,11.91,11.91,11.91,1100,13101.0
1690249531,11.91,11.91,11.91,11.91,0,0.0
1690249532,11.9,11.9,11.88,11.88,5900,70132.0
1690249533,11.89,11.9,11.89,11.89,6300,74954.0
1690249534,11.89,11.89,11.89,11.89,0,0.0
1690249535,11.89,11.9,11.89,11.9,15100,179686.0
1690249536,11.9,11.9,11.9,11.9,0,0.0
1690249537,11.89,11.9,11.89,11.9,10000,118999.0
1690249538,11.88,11.88,11.87,11.87,15600,185177.0
1690249539,11.87,11.87,11.87,11.87,0,0.0
1690249540,11.9,11.9,11.9,11.9,100,1190.0
1690249541,11.9,11.9,11.9,11.9,0,0.0
1690249542,11.9,11.9,11.9,11.9,0,0.0
1690249543,11.88,11.9,11.88,11.9,30400,361658.0
1690249544,11.9,11.9,11.9,11.9,0,0.0
1690249545,11.9,11.9,11.9,11.9,0,0.0
1690249546,11.89,11.89,11.89,11.89,400,4756.0
1690249547,11.89,11.89,11.89,11.89,0,0.0
1690249548,11.89,11.89,11.89,11.89,0,0.0
1690249549,11.89,11.89,11.89,11.89,1100,13079.0
1690249550,11.89,11.89,11.89,11.89,0,0.0
1690249551,11.89,11.89,11.89,11.89,3700,43993.0
1690249552,11.89,11.9,11.89,11.9,8300,98720.0
1690249553,11.89,11.89,11.89,11.89,100,1189.0
1690249554,11.89,11.89,11.89,11.89,3300,39237.0
1690249555,11.89,11.89,11.89,11.89,0,0.0
1690249556,11.89,11.89,11.89,11.89,0,0.0
1690249557,11.89,11.89,11.88,11.88,3200,38028.0
1690249558,11.88,11.88,11.88,11.88,0,0.0
1690249559,11.89,11.89,11.89,11.89,1000,11890.0
1690249560,11.9,11.9,11.9,11.9,1100,13090.0
1690249561,11.89,11.89,11.89,11.89,8300,98687.0
1690249562,11.89,11.9,11.89,11.9,19900,236704.0
1690249563,11.9,11.9,11.9,11.9,0,0.0
1690249564,11.89,11.89,11.89,11.89,200,2378.0
1690249565,11.9,11.9,11.9,11.9,200,2380.0
1690249566,11.9,11.9,11.9,11.9,0,0.0
1690249567,11.9,11.9,11.9,11.9,0,0.0
1690249568,11.9,11.9,11.9,11.9,0,0.0
1690249569,11.9,11.9,11.9,11.9,0,0.0
1690249570,11.9,11.9,11.9,11.9,0,0.0
1690249571,11.89,11.89,11.89,11.89,500,5945.0
1690249572,11.89,11.89,11.89,11.89,1700,20213.0
1690249573,11.89,11.89,11.89,11.89,0,0.0
1690249574,11.89,11.89,11.89,11.89,0,0.0
1690249575,11.89,11.89,11.89,11.89,5500,65395.0
1690249576,11.9,11.92,11.88,11.92,225500,2683824.0
1690249577,11.92,11.92,11.92,11.92,0,0.0
1690249578,11.92,11.93,11.92,11.92,7300,87021.0
1690249579,11.92,11.92,11.92,11.92,0,0.0
1690249580,11.92,11.92,11.92,11.92,0,0.0
1690249581,11.93,11.94,11.93,11.94,21200,253086.0
1690249582,11.94,11.94,11.94,11.94,0,0.0
1690249583,11.92,11.92,11.92,11.92,500,5960.0
1690249584,11.94,11.94,11.92,11.92,6600,78798.0
1690249585,11.92,11.92,11.92,11.92,0,0.0
1690249586,11.93,11.94,11.92,11.94,400,4773.0
1690249587,11.94,11.94,11.93,11.93,1500,17900.0
1690249588,11.93,11.93,11.93,11.93,0,0.0
1690249589,11.93,11.93,11.93,11.93,200,2386.0
1690249590,11.93,11.93,11.93,11.93,0,0.0
1690249591,11.93,11.93,11.93,11.93,0,0.0
1690249592,11.93,11.93,11.93,11.93,100,1193.0
1690249593,11.93,11.93,11.93,11.93,0,0.0
1690249594,11.93,11.93,11.93,11.93,0,0.0
1690249595,11.93,11.93,11.89,11.93,58200,693168.0
1690249596,11.93,11.93,11.93,11.93,900,10737.0
1690249597,11.93,11.93,11.93,11.93,500,5965.0
1690249598,11.93,11.93,11.93,11.93,2400,28632.0
1690249599,11.93,11.93,11.93,11.93,0,0.0
1690249600,11.93,11.93,11.93,11.93,0,0.0
