timestamp,open_price,high_price,low_price,close_price,volume,money
1689039506,11.95,11.95,11.95,11.95,0,0.0
1689039507,11.95,11.95,11.95,11.95,0,0.0
1689039508,11.95,11.95,11.95,11.95,0,0.0
1689039509,11.95,11.95,11.95,11.95,0,0.0
1689039510,11.95,11.95,11.95,11.95,0,0.0
1689039511,11.95,11.95,11.95,11.95,0,0.0
1689039512,11.95,11.95,11.95,11.95,0,0.0
1689039513,11.95,11.95,11.95,11.95,1000,11950.0
1689039514,11.95,11.95,11.95,11.95,0,0.0
1689039515,11.95,11.95,11.95,11.95,100,1195.0
1689039516,11.95,11.95,11.95,11.95,0,0.0
1689039517,11.95,11.95,11.95,11.95,0,0.0
1689039518,11.95,11.95,11.95,11.95,0,0.0
1689039519,11.95,11.95,11.95,11.95,0,0.0
1689039520,11.95,11.95,11.95,11.95,0,0.0
1689039521,11.95,11.95,11.95,11.95,0,0.0
1689039522,11.95,11.95,11.95,11.95,0,0.0
1689039523,11.95,11.95,11.95,11.95,0,0.0
1689039524,11.95,11.95,11.95,11.95,0,0.0
1689039525,11.95,11.95,11.95,11.95,0,0.0
1689039526,11.95,11.95,11.95,11.95,0,0.0
1689039527,11.95,11.95,11.95,11.95,0,0.0
1689039528,11.95,11.95,11.95,11.95,0,0.0
1689039529,11.95,11.96,11.94,11.96,2900,34637.0
1689039530,11.96,11.96,11.96,11.96,0,0.0
1689039531,11.96,11.96,11.96,11.96,0,0.0
1689039532,11.96,11.96,11.96,11.96,0,0.0
1689039533,11.96,11.96,11.96,11.96,0,0.0
1689039534,11.96,11.96,11.96,11.96,0,0.0
1689039535,11.94,11.94,11.94,11.94,200,2388.0
1689039536,11.94,11.94,11.94,11.94,0,0.0
1689039537,11.94,11.94,11.94,11.94,0,0.0
1689039538,11.94,11.94,11.94,11.94,0,0.0
1689039539,11.94,11.94,11.94,11.94,0,0.0
1689039540,11.94,11.94,11.94,11.94,0,0.0
1689039541,11.94,11.94,11.94,11.94,0,0.0
1689039542,11.94,11.94,11.94,11.94,0,0.0
1689039543,11.96,11.96,11.96,11.96,1000,11960.0
1689039544,11.96,11.96,11.96,11.96,0,0.0
1689039545,11.96,11.96,11.96,11.96,0,0.0
1689039546,11.96,11.96,11.96,11.96,0,0.0
1689039547,11.96,11.96,11.96,11.96,0,0.0
1689039548,11.96,11.96,11.96,11.96,500,5980.0
1689039549,11.96,11.96,11.96,11.96,0,0.0
1689039550,11.96,11.96,11.96,11.96,0,0.0
1689039551,11.95,11.96,11.95,11.96,1000,11951.0
1689039552,11.96,11.96,11.96,11.96,0,0.0
1689039553,11.96,11.96,11.96,11.96,0,0.0
1689039554,11.96,11.96,11.96,11.96,200,2392.0
1689039555,11.96,11.96,11.96,11.96,0,0.0
1689039556,11.96,11.96,11.96,11.96,0,0.0
1689039557,11.96,11.96,11.96,11.96,0,0.0
1689039558,11.95,11.95,11.95,11.95,900,10755.0
1689039559,11.95,11.95,11.95,11.95,2900,34655.0
1689039560,11.95,11.95,11.95,11.95,0,0.0
1689039561,11.95,11.95,11.95,11.95,500,5975.0
1689039562,11.95,11.95,11.95,11.95,0,0.0
1689039563,11.95,11.95,11.95,11.95,0,0.0
1689039564,11.95,11.95,11.95,11.95,0,0.0
1689039565,11.95,11.95,11.95,11.95,9000,107550.0
1689039566,11.95,11.95,11.95,11.95,0,0.0
1689039567,11.95,11.96,11.95,11.96,23100,276244.0
1689039568,11.96,11.96,11.96,11.96,0,0.0
1689039569,11.96,11.96,11.96,11.96,0,0.0
1689039570,11.96,11.96,11.96,11.96,0,0.0
1689039571,11.96,11.96,11.96,11.96,0,0.0
1689039572,11.96,11.96,11.96,11.96,0,0.0
1689039573,11.96,11.96,11.96,11.96,0,0.0
1689039574,11.96,11.96,11.96,11.96,0,0.0
1689039575,11.95,11.95,11.95,11.95,900,10755.0
1689039576,11.95,11.95,11.95,11.95,0,0.0
1689039577,11.95,11.95,11.95,11.95,0,0.0
1689039578,11.95,11.95,11.95,11.95,0,0.0
1689039579,11.95,11.95,11.95,11.95,0,0.0
1689039580,11.95,11.95,11.95,11.95,0,0.0
1689039581,11.95,11.95,11.95,11.95,0,0.0
1689039582,11.95,11.95,11.95,11.95,0,0.0
1689039583,11.96,11.96,11.96,11.96,300,3588.0
1689039584,11.95,11.95,11.95,11.95,100,1195.0
1689039585,11.95,11.95,11.95,11.95,0,0.0
1689039586,11.95,11.95,11.95,11.95,400,4780.0
1689039587,11.95,11.95,11.95,11.95,0,0.0
1689039588,11.95,11.95,11.95,11.95,0,0.0
1689039589,11.95,11.95,11.95,11.95,400,4780.0
1689039590,11.95,11.95,11.95,11.95,0,0.0
1689039591,11.96,11.96,11.96,11.96,1000,11960.0
1689039592,11.96,11.96,11.96,11.96,0,0.0
1689039593,11.96,11.96,11.96,11.96,0,0.0
1689039594,11.96,11.96,11.96,11.96,500,5980.0
1689039595,11.96,11.96,11.96,11.96,0,0.0
1689039596,11.96,11.96,11.96,11.96,0,0.0
1689039597,11.96,11.96,11.96,11.96,0,0.0
1689039598,11.96,11.96,11.96,11.96,0,0.0
1689039599,11.95,11.95,11.95,11.95,500,5975.0
1689039600,11.95,11.95,11.95,11.95,0,0.0
1689039601,11.95,11.95,11.95,11.95,0,0.0
1689039602,11.95,11.95,11.95,11.95,2100,25095.0
1689039603,11.95,11.95,11.95,11.95,0,0.0
1689039604,11.95,11.95,11.95,11.95,0,0.0
1689039605,11.95,11.95,11.95,11.95,0,0.0
1689039606,11.95,11.95,11.95,11.95,0,0.0
1689039607,11.94,11.94,11.93,11.93,50200,598899.0
1689039608,11.92,11.93,11.92,11.92,20500,244367.0
1689039609,11.92,11.92,11.92,11.92,0,0.0
1689039610,11.92,11.92,11.92,11.92,1200,14304.0
1689039611,11.92,11.92,11.92,11.92,600,7152.0
1689039612,11.92,11.92,11.92,11.92,0,0.0
1689039613,11.92,11.92,11.92,11.92,0,0.0
1689039614,11.92,11.92,11.92,11.92,0,0.0
1689039615,11.92,11.92,11.92,11.92,0,0.0
1689039616,11.92,11.92,11.92,11.92,0,0.0
1689039617,11.92,11.92,11.92,11.92,0,0.0
1689039618,11.92,11.92,11.92,11.92,0,0.0
1689039619,11.92,11.92,11.92,11.92,0,0.0
1689039620,11.92,11.92,11.92,11.92,0,0.0
1689039621,11.92,11.92,11.92,11.92,0,0.0
1689039622,11.92,11.92,11.92,11.92,0,0.0
1689039623,11.92,11.92,11.92,11.92,0,0.0
1689039624,11.92,11.92,11.92,11.92,0,0.0
1689039625,11.92,11.92,11.92,11.92,0,0.0
1689039626,11.92,11.92,11.92,11.92,0,0.0
1689039627,11.92,11.92,11.92,11.92,0,0.0
1689039628,11.92,11.92,11.92,11.92,0,0.0
1689039629,11.92,11.92,11.92,11.92,0,0.0
1689039630,11.92,11.92,11.92,11.92,0,0.0
1689039631,11.92,11.92,11.92,11.92,0,0.0
1689039632,11.92,11.92,11.92,11.92,0,0.0
1689039633,11.92,11.92,11.92,11.92,0,0.0
1689039634,11.92,11.92,11.92,11.92,0,0.0
1689039635,11.92,11.92,11.92,11.92,0,0.0
1689039636,11.92,11.92,11.92,11.92,0,0.0
1689039637,11.92,11.92,11.92,11.92,0,0.0
1689039638,11.92,11.92,11.92,11.92,0,0.0
1689039639,11.92,11.92,11.92,11.92,0,0.0
1689039640,11.92,11.92,11.92,11.92,0,0.0
1689039641,11.92,11.92,11.92,11.92,0,0.0
1689039642,11.92,11.92,11.92,11.92,0,0.0
1689039643,11.92,11.92,11.92,11.92,0,0.0
1689039644,11.92,11.92,11.92,11.92,0,0.0
1689039645,11.92,11.93,11.92,11.93,7900,94232.0
1689039646,11.93,11.93,11.93,11.93,1800,21474.0
1689039647,11.93,11.93,11.93,11.93,0,0.0
1689039648,11.93,11.93,11.93,11.93,0,0.0
1689039649,11.93,11.93,11.93,11.93,0,0.0
1689039650,11.93,11.93,11.93,11.93,0,0.0
1689039651,11.93,11.93,11.93,11.93,3500,41755.0
1689039652,11.93,11.93,11.93,11.93,0,0.0
1689039653,11.92,11.92,11.92,11.92,1300,15496.0
1689039654,11.92,11.92,11.92,11.92,0,0.0
1689039655,11.92,11.92,11.92,11.92,0,0.0
1689039656,11.93,11.93,11.93,11.93,100,1193.0
1689039657,11.93,11.93,11.93,11.93,0,0.0
1689039658,11.93,11.93,11.93,11.93,0,0.0
1689039659,11.93,11.93,11.93,11.93,100,1193.0
1689039660,11.93,11.93,11.93,11.93,0,0.0
1689039661,11.93,11.93,11.93,11.93,0,0.0
1689039662,11.93,11.93,11.93,11.93,100,1193.0
1689039663,11.93,11.93,11.93,11.93,100,1193.0
1689039664,11.93,11.93,11.93,11.93,0,0.0
1689039665,11.93,11.93,11.93,11.93,0,0.0
1689039666,11.93,11.93,11.93,11.93,0,0.0
1689039667,11.93,11.93,11.93,11.93,800,9544.0
1689039668,11.93,11.93,11.93,11.93,0,0.0
1689039669,11.93,11.93,11.93,11.93,0,0.0
1689039670,11.92,11.92,11.91,11.91,12000,142977.0
1689039671,11.91,11.91,11.91,11.91,0,0.0
1689039672,11.91,11.91,11.91,11.91,0,0.0
1689039673,11.91,11.91,11.91,11.91,0,0.0
1689039674,11.93,11.93,11.93,11.93,500,5965.0
1689039675,11.93,11.93,11.93,11.93,0,0.0
1689039676,11.93,11.93,11.93,11.93,0,0.0
1689039677,11.93,11.93,11.93,11.93,500,5965.0
1689039678,11.92,11.92,11.92,11.92,700,8344.0
1689039679,11.92,11.92,11.92,11.92,0,0.0
1689039680,11.92,11.92,11.92,11.92,0,0.0
1689039681,11.92,11.92,11.92,11.92,2900,34568.0
1689039682,11.92,11.92,11.92,11.92,0,0.0
1689039683,11.93,11.93,11.93,11.93,7500,89475.0
1689039684,11.93,11.93,11.93,11.93,1500,17895.0
1689039685,11.93,11.93,11.93,11.93,1400,16702.0
1689039686,11.93,11.93,11.93,11.93,400,4772.0
1689039687,11.93,11.93,11.93,11.93,0,0.0
1689039688,11.93,11.93,11.93,11.93,0,0.0
1689039689,11.93,11.93,11.93,11.93,100,1193.0
1689039690,11.93,11.93,11.93,11.93,0,0.0
1689039691,11.93,11.93,11.93,11.93,0,0.0
1689039692,11.93,11.93,11.93,11.93,0,0.0
1689039693,11.93,11.93,11.93,11.93,0,0.0
1689039694,11.93,11.93,11.93,11.93,700,8351.0
1689039695,11.93,11.93,11.93,11.93,0,0.0
1689039696,11.93,11.93,11.92,11.92,52500,625817.0
1689039697,11.92,11.92,11.92,11.92,1500,17880.0
1689039698,11.92,11.92,11.92,11.92,0,0.0
1689039699,11.92,11.92,11.92,11.92,500,5960.0
1689039700,11.92,11.92,11.92,11.92,0,0.0
1689039701,11.92,11.92,11.92,11.92,0,0.0
1689039702,11.92,11.92,11.92,11.92,700,8344.0
1689039703,11.92,11.92,11.92,11.92,0,0.0
1689039704,11.91,11.91,11.91,11.91,700,8337.0
1689039705,11.92,11.92,11.92,11.92,400,4768.0
1689039706,11.92,11.92,11.92,11.92,0,0.0
1689039707,11.92,11.92,11.92,11.92,0,0.0
1689039708,11.92,11.92,11.92,11.92,0,0.0
1689039709,11.92,11.92,11.92,11.92,0,0.0
1689039710,11.92,11.92,11.92,11.92,100,1192.0
1689039711,11.92,11.92,11.92,11.92,0,0.0
1689039712,11.92,11.92,11.92,11.92,0,0.0
1689039713,11.92,11.92,11.92,11.92,0,0.0
1689039714,11.92,11.92,11.92,11.92,0,0.0
1689039715,11.92,11.92,11.92,11.92,7000,83440.0
1689039716,11.92,11.92,11.92,11.92,7200,85824.0
1689039717,11.92,11.92,11.92,11.92,0,0.0
1689039718,11.92,11.92,11.92,11.92,0,0.0
1689039719,11.92,11.92,11.92,11.92,0,0.0
1689039720,11.92,11.92,11.92,11.92,0,0.0
1689039721,11.92,11.92,11.92,11.92,0,0.0
1689039722,11.92,11.92,11.92,11.92,0,0.0
1689039723,11.92,11.92,11.92,11.92,0,0.0
1689039724,11.92,11.92,11.92,11.92,900,10728.0
1689039725,11.92,11.92,11.92,11.92,0,0.0
1689039726,11.92,11.92,11.92,11.92,0,0.0
1689039727,11.93,11.93,11.93,11.93,200,2386.0
1689039728,11.93,11.93,11.93,11.93,0,0.0
1689039729,11.93,11.93,11.93,11.93,0,0.0
1689039730,11.93,11.93,11.93,11.93,0,0.0
1689039731,11.93,11.93,11.93,11.93,500,5965.0
1689039732,11.93,11.93,11.93,11.93,0,0.0
1689039733,11.93,11.93,11.93,11.93,0,0.0
1689039734,11.93,11.93,11.93,11.93,8400,100212.0
1689039735,11.93,11.93,11.93,11.93,0,0.0
1689039736,11.93,11.93,11.93,11.93,0,0.0
1689039737,11.92,11.93,11.92,11.93,300,3577.0
1689039738,11.93,11.93,11.93,11.93,500,5965.0
1689039739,11.93,11.93,11.93,11.93,0,0.0
1689039740,11.93,11.93,11.93,11.93,0,0.0
1689039741,11.93,11.93,11.93,11.93,0,0.0
1689039742,11.93,11.93,11.93,11.93,0,0.0
1689039743,11.94,11.94,11.94,11.94,500,5970.0
1689039744,11.94,11.94,11.94,11.94,0,0.0
1689039745,11.95,11.95,11.95,11.95,1100,13145.0
1689039746,11.94,11.94,11.94,11.94,300,3582.0
1689039747,11.94,11.94,11.94,11.94,0,0.0
1689039748,11.94,11.94,11.94,11.94,0,0.0
1689039749,11.94,11.94,11.94,11.94,0,0.0
1689039750,11.94,11.94,11.94,11.94,0,0.0
1689039751,11.95,11.95,11.95,11.95,500,5975.0
1689039752,11.95,11.95,11.95,11.95,0,0.0
1689039753,11.96,11.96,11.96,11.96,500,5980.0
1689039754,11.96,11.96,11.96,11.96,0,0.0
1689039755,11.96,11.96,11.96,11.96,0,0.0
1689039756,11.96,11.96,11.96,11.96,0,0.0
1689039757,11.96,11.96,11.96,11.96,0,0.0
1689039758,11.96,11.96,11.96,11.96,0,0.0
1689039759,11.95,11.95,11.95,11.95,500,5975.0
1689039760,11.95,11.95,11.95,11.95,0,0.0
1689039761,11.95,11.95,11.95,11.95,100,1195.0
1689039762,11.95,11.95,11.95,11.95,0,0.0
1689039763,11.95,11.95,11.95,11.95,0,0.0
1689039764,11.95,11.95,11.95,11.95,0,0.0
1689039765,11.95,11.95,11.95,11.95,0,0.0
1689039766,11.96,11.96,11.96,11.96,1000,11960.0
1689039767,11.96,11.96,11.96,11.96,0,0.0
1689039768,11.96,11.96,11.96,11.96,0,0.0
1689039769,11.96,11.96,11.96,11.96,0,0.0
1689039770,11.96,11.96,11.96,11.96,500,5980.0
1689039771,11.96,11.96,11.96,11.96,0,0.0
1689039772,11.96,11.96,11.96,11.96,0,0.0
1689039773,11.96,11.96,11.96,11.96,0,0.0
1689039774,11.96,11.96,11.96,11.96,0,0.0
1689039775,11.96,11.96,11.96,11.96,0,0.0
1689039776,11.96,11.96,11.96,11.96,0,0.0
1689039777,11.96,11.96,11.96,11.96,100,1196.0
1689039778,11.96,11.96,11.96,11.96,500,5980.0
1689039779,11.96,11.96,11.96,11.96,0,0.0
1689039780,11.96,11.96,11.96,11.96,0,0.0
1689039781,11.96,11.96,11.96,11.96,0,0.0
1689039782,11.96,11.96,11.96,11.96,0,0.0
1689039783,11.95,11.95,11.94,11.94,3900,46589.0
1689039784,11.94,11.94,11.94,11.94,0,0.0
1689039785,11.94,11.94,11.94,11.94,0,0.0
1689039786,11.95,11.96,11.95,11.96,500,5977.0
1689039787,11.96,11.96,11.96,11.96,0,0.0
1689039788,11.96,11.96,11.96,11.96,500,5980.0
1689039789,11.96,11.96,11.96,11.96,0,0.0
1689039790,11.96,11.96,11.96,11.96,0,0.0
1689039791,11.96,11.96,11.96,11.96,2000,23920.0
1689039792,11.96,11.96,11.96,11.96,0,0.0
1689039793,11.96,11.96,11.96,11.96,0,0.0
1689039794,11.95,11.95,11.95,11.95,100,1195.0
1689039795,11.95,11.95,11.95,11.95,0,0.0
1689039796,11.95,11.95,11.95,11.95,0,0.0
1689039797,11.96,11.96,11.96,11.96,500,5980.0
1689039798,11.96,11.96,11.96,11.96,0,0.0
1689039799,11.96,11.96,11.96,11.96,0,0.0
1689039800,11.96,11.96,11.96,11.96,0,0.0
1689039801,11.96,11.96,11.96,11.96,0,0.0
1689039802,11.95,11.95,11.95,11.95,500,5975.0
1689039803,11.95,11.95,11.95,11.95,0,0.0
1689039804,11.95,11.95,11.95,11.95,0,0.0
1689039805,11.95,11.95,11.95,11.95,0,0.0
1689039806,11.95,11.95,11.95,11.95,0,0.0
1689039807,11.95,11.95,11.95,11.95,0,0.0
1689039808,11.95,11.95,11.95,11.95,1100,13145.0
1689039809,11.95,11.95,11.95,11.95,0,0.0
1689039810,11.95,11.95,11.95,11.95,0,0.0
1689039811,11.95,11.95,11.95,11.95,0,0.0
1689039812,11.95,11.95,11.95,11.95,0,0.0
1689039813,11.95,11.95,11.95,11.95,0,0.0
1689039814,11.95,11.95,11.95,11.95,0,0.0
1689039815,11.95,11.95,11.95,11.95,0,0.0
1689039816,11.95,11.95,11.95,11.95,0,0.0
1689039817,11.95,11.95,11.95,11.95,0,0.0
1689039818,11.95,11.95,11.95,11.95,400,4780.0
1689039819,11.95,11.95,11.95,11.95,0,0.0
1689039820,11.95,11.95,11.95,11.95,200,2390.0
1689039821,11.95,11.95,11.95,11.95,100,1195.0
1689039822,11.95,11.95,11.95,11.95,0,0.0
1689039823,11.95,11.95,11.95,11.95,0,0.0
1689039824,11.95,11.95,11.95,11.95,1300,15535.0
1689039825,11.95,11.95,11.95,11.95,0,0.0
1689039826,11.95,11.95,11.95,11.95,0,0.0
1689039827,11.95,11.95,11.95,11.95,100,1195.0
1689039828,11.95,11.95,11.95,11.95,0,0.0
1689039829,11.95,11.95,11.95,11.95,0,0.0
1689039830,11.95,11.95,11.95,11.95,0,0.0
1689039831,11.94,11.94,11.94,11.94,1100,13134.0
1689039832,11.94,11.94,11.94,11.94,0,0.0
1689039833,11.94,11.94,11.94,11.94,0,0.0
1689039834,11.94,11.94,11.94,11.94,0,0.0
1689039835,11.94,11.94,11.94,11.94,0,0.0
1689039836,11.94,11.94,11.94,11.94,0,0.0
1689039837,11.94,11.94,11.94,11.94,0,0.0
1689039838,11.94,11.94,11.94,11.94,0,0.0
1689039839,11.94,11.94,11.94,11.94,200,2388.0
1689039840,11.94,11.94,11.94,11.94,0,0.0
1689039841,11.94,11.94,11.94,11.94,0,0.0
1689039842,11.94,11.94,11.94,11.94,0,0.0
1689039843,11.94,11.94,11.94,11.94,0,0.0
1689039844,11.94,11.94,11.94,11.94,0,0.0
1689039845,11.94,11.95,11.94,11.95,4400,52543.0
1689039846,11.95,11.95,11.95,11.95,0,0.0
1689039847,11.95,11.95,11.95,11.95,0,0.0
1689039848,11.95,11.95,11.95,11.95,0,0.0
1689039849,11.95,11.95,11.95,11.95,0,0.0
1689039850,11.94,11.94,11.94,11.94,1000,11940.0
1689039851,11.94,11.94,11.94,11.94,100,1194.0
1689039852,11.94,11.94,11.94,11.94,0,0.0
1689039853,11.93,11.93,11.93,11.93,100,1193.0
1689039854,11.93,11.93,11.93,11.93,0,0.0
1689039855,11.93,11.93,11.93,11.93,0,0.0
1689039856,11.93,11.93,11.93,11.93,0,0.0
1689039857,11.93,11.93,11.93,11.93,0,0.0
1689039858,11.93,11.93,11.93,11.93,0,0.0
1689039859,11.93,11.93,11.93,11.93,0,0.0
1689039860,11.93,11.93,11.93,11.93,0,0.0
1689039861,11.93,11.93,11.93,11.93,0,0.0
1689039862,11.93,11.93,11.93,11.93,0,0.0
1689039863,11.93,11.93,11.93,11.93,0,0.0
1689039864,11.94,11.94,11.94,11.94,900,10746.0
1689039865,11.94,11.94,11.94,11.94,0,0.0
1689039866,11.94,11.94,11.94,11.94,0,0.0
1689039867,11.94,11.94,11.94,11.94,0,0.0
1689039868,11.94,11.94,11.94,11.94,0,0.0
1689039869,11.94,11.94,11.94,11.94,0,0.0
1689039870,11.94,11.94,11.94,11.94,0,0.0
1689039871,11.94,11.94,11.94,11.94,0,0.0
1689039872,11.94,11.94,11.94,11.94,0,0.0
1689039873,11.94,11.94,11.94,11.94,0,0.0
1689039874,11.94,11.94,11.94,11.94,0,0.0
1689039875,11.94,11.94,11.94,11.94,0,0.0
1689039876,11.94,11.94,11.94,11.94,0,0.0
1689039877,11.94,11.94,11.94,11.94,100,1194.0
1689039878,11.93,11.93,11.93,11.93,200,2386.0
1689039879,11.93,11.93,11.93,11.93,0,0.0
1689039880,11.93,11.93,11.93,11.93,0,0.0
1689039881,11.93,11.93,11.93,11.93,0,0.0
1689039882,11.93,11.93,11.93,11.93,0,0.0
1689039883,11.93,11.93,11.93,11.93,0,0.0
1689039884,11.93,11.93,11.93,11.93,0,0.0
1689039885,11.94,11.94,11.94,11.94,200,2388.0
1689039886,11.94,11.94,11.94,11.94,0,0.0
1689039887,11.94,11.94,11.94,11.94,0,0.0
1689039888,11.94,11.94,11.94,11.94,0,0.0
1689039889,11.94,11.94,11.94,11.94,0,0.0
1689039890,11.93,11.93,11.93,11.93,1200,14316.0
1689039891,11.93,11.93,11.93,11.93,0,0.0
1689039892,11.93,11.93,11.93,11.93,0,0.0
1689039893,11.93,11.93,11.93,11.93,0,0.0
1689039894,11.93,11.93,11.93,11.93,0,0.0
1689039895,11.93,11.93,11.93,11.93,0,0.0
1689039896,11.93,11.93,11.93,11.93,4600,54878.0
1689039897,11.93,11.93,11.93,11.93,0,0.0
1689039898,11.93,11.93,11.93,11.93,0,0.0
1689039899,11.93,11.93,11.93,11.93,1500,17895.0
1689039900,11.93,11.93,11.93,11.93,0,0.0
1689039901,11.93,11.93,11.93,11.93,0,0.0
1689039902,11.93,11.93,11.93,11.93,0,0.0
1689039903,11.93,11.93,11.93,11.93,0,0.0
1689039904,11.93,11.93,11.93,11.93,0,0.0
1689039905,11.93,11.93,11.93,11.93,2100,25053.0
1689039906,11.93,11.93,11.93,11.93,0,0.0
1689039907,11.93,11.93,11.93,11.93,0,0.0
1689039908,11.92,11.92,11.92,11.92,300,3576.0
1689039909,11.92,11.92,11.92,11.92,0,0.0
1689039910,11.92,11.92,11.92,11.92,0,0.0
1689039911,11.92,11.92,11.92,11.92,0,0.0
1689039912,11.92,11.92,11.92,11.92,0,0.0
1689039913,11.92,11.92,11.91,11.91,600,7151.0
1689039914,11.91,11.91,11.91,11.91,0,0.0
1689039915,11.92,11.92,11.92,11.92,100,1192.0
1689039916,11.92,11.92,11.92,11.92,0,0.0
1689039917,11.92,11.92,11.92,11.92,0,0.0
1689039918,11.92,11.92,11.92,11.92,600,7152.0
1689039919,11.92,11.92,11.92,11.92,0,0.0
1689039920,11.92,11.92,11.92,11.92,0,0.0
1689039921,11.91,11.91,11.91,11.91,5000,59550.0
1689039922,11.91,11.91,11.91,11.91,0,0.0
1689039923,11.92,11.92,11.92,11.92,400,4768.0
1689039924,11.92,11.92,11.92,11.92,1100,13112.0
1689039925,11.92,11.92,11.92,11.92,0,0.0
1689039926,11.92,11.93,11.92,11.93,300,3578.0
1689039927,11.93,11.93,11.93,11.93,0,0.0
1689039928,11.93,11.93,11.93,11.93,0,0.0
1689039929,11.93,11.93,11.93,11.93,0,0.0
1689039930,11.93,11.93,11.93,11.93,0,0.0
1689039931,11.93,11.93,11.93,11.93,0,0.0
1689039932,11.92,11.92,11.92,11.92,100,1192.0
1689039933,11.92,11.92,11.92,11.92,0,0.0
1689039934,11.93,11.93,11.93,11.93,1300,15509.0
1689039935,11.93,11.93,11.93,11.93,100,1193.0
1689039936,11.93,11.93,11.93,11.93,0,0.0
1689039937,11.93,11.93,11.93,11.93,500,5965.0
1689039938,11.93,11.93,11.93,11.93,0,0.0
1689039939,11.93,11.93,11.93,11.93,0,0.0
1689039940,11.94,11.94,11.94,11.94,500,5970.0
1689039941,11.94,11.94,11.94,11.94,0,0.0
1689039942,11.94,11.94,11.94,11.94,0,0.0
1689039943,11.92,11.92,11.92,11.92,2200,26224.0
1689039944,11.92,11.92,11.92,11.92,0,0.0
1689039945,11.93,11.94,11.93,11.94,300,3581.0
1689039946,11.94,11.94,11.94,11.94,0,0.0
1689039947,11.93,11.94,11.93,11.94,700,8354.0
1689039948,11.94,11.94,11.94,11.94,500,5970.0
1689039949,11.94,11.94,11.94,11.94,0,0.0
1689039950,11.94,11.94,11.94,11.94,100,1194.0
1689039951,11.94,11.94,11.94,11.94,0,0.0
1689039952,11.94,11.94,11.94,11.94,0,0.0
1689039953,11.93,11.93,11.93,11.93,200,2386.0
1689039954,11.93,11.93,11.93,11.93,0,0.0
1689039955,11.93,11.93,11.93,11.93,0,0.0
1689039956,11.93,11.93,11.93,11.93,4300,51299.0
1689039957,11.93,11.93,11.93,11.93,0,0.0
1689039958,11.93,11.93,11.93,11.93,0,0.0
1689039959,11.93,11.93,11.93,11.93,0,0.0
1689039960,11.93,11.93,11.93,11.93,0,0.0
1689039961,11.93,11.93,11.93,11.93,0,0.0
1689039962,11.93,11.93,11.93,11.93,0,0.0
1689039963,11.93,11.93,11.93,11.93,0,0.0
1689039964,11.93,11.93,11.93,11.93,0,0.0
1689039965,11.93,11.93,11.93,11.93,0,0.0
1689039966,11.93,11.93,11.93,11.93,0,0.0
1689039967,11.93,11.93,11.93,11.93,0,0.0
1689039968,11.93,11.93,11.93,11.93,0,0.0
1689039969,11.93,11.93,11.93,11.93,0,0.0
1689039970,11.93,11.93,11.93,11.93,0,0.0
1689039971,11.93,11.93,11.93,11.93,0,0.0
1689039972,11.93,11.93,11.93,11.93,0,0.0
1689039973,11.93,11.93,11.93,11.93,0,0.0
1689039974,11.93,11.93,11.93,11.93,0,0.0
1689039975,11.93,11.93,11.93,11.93,0,0.0
1689039976,11.93,11.93,11.93,11.93,0,0.0
1689039977,11.93,11.93,11.93,11.93,500,5965.0
1689039978,11.93,11.93,11.93,11.93,0,0.0
1689039979,11.93,11.93,11.93,11.93,0,0.0
1689039980,11.93,11.93,11.93,11.93,0,0.0
1689039981,11.93,11.93,11.93,11.93,0,0.0
1689039982,11.93,11.93,11.93,11.93,0,0.0
1689039983,11.93,11.93,11.93,11.93,700,8351.0
1689039984,11.93,11.93,11.93,11.93,0,0.0
1689039985,11.94,11.94,11.93,11.93,800,9549.0
1689039986,11.93,11.93,11.93,11.93,0,0.0
1689039987,11.93,11.93,11.93,11.93,0,0.0
1689039988,11.93,11.93,11.93,11.93,0,0.0
1689039989,11.93,11.93,11.93,11.93,0,0.0
1689039990,11.93,11.93,11.93,11.93,0,0.0
1689039991,11.93,11.93,11.92,11.92,3800,45306.0
1689039992,11.92,11.92,11.92,11.92,0,0.0
1689039993,11.92,11.92,11.92,11.92,0,0.0
1689039994,11.92,11.92,11.92,11.92,0,0.0
1689039995,11.92,11.92,11.92,11.92,0,0.0
1689039996,11.94,11.94,11.94,11.94,500,5970.0
1689039997,11.94,11.94,11.94,11.94,0,0.0
1689039998,11.94,11.94,11.94,11.94,0,0.0
1689039999,11.94,11.94,11.94,11.94,100,1194.0
1689040000,11.94,11.94,11.94,11.94,0,0.0
1689040001,11.94,11.94,11.94,11.94,1000,11940.0
1689040002,11.94,11.94,11.94,11.94,0,0.0
1689040003,11.94,11.94,11.94,11.94,0,0.0
1689040004,11.93,11.93,11.93,11.93,100,1193.0
1689040005,11.93,11.93,11.93,11.93,0,0.0
1689040006,11.93,11.93,11.93,11.93,0,0.0
1689040007,11.93,11.93,11.93,11.93,0,0.0
1689040008,11.93,11.93,11.93,11.93,0,0.0
1689040009,11.93,11.93,11.93,11.93,0,0.0
1689040010,11.94,11.94,11.94,11.94,400,4776.0
1689040011,11.94,11.94,11.94,11.94,0,0.0
1689040012,11.94,11.94,11.94,11.94,0,0.0
1689040013,11.94,11.94,11.94,11.94,0,0.0
1689040014,11.94,11.94,11.94,11.94,0,0.0
1689040015,11.94,11.94,11.94,11.94,0,0.0
1689040016,11.94,11.94,11.94,11.94,0,0.0
