timestamp,open_price,high_price,low_price,close_price,volume,money
1689125908,11.96,11.96,11.96,11.96,0,0.0
1689125909,11.95,11.95,11.95,11.95,100,1195.0
1689125910,11.95,11.95,11.95,11.95,0,0.0
1689125911,11.95,11.95,11.95,11.95,0,0.0
1689125912,11.95,11.95,11.95,11.95,0,0.0
1689125913,11.95,11.95,11.95,11.95,0,0.0
1689125914,11.95,11.95,11.95,11.95,900,10755.0
1689125915,11.95,11.95,11.95,11.95,0,0.0
1689125916,11.95,11.95,11.95,11.95,0,0.0
1689125917,11.95,11.95,11.95,11.95,0,0.0
1689125918,11.95,11.95,11.95,11.95,0,0.0
1689125919,11.95,11.95,11.95,11.95,0,0.0
1689125920,11.95,11.95,11.95,11.95,0,0.0
1689125921,11.95,11.95,11.95,11.95,0,0.0
1689125922,11.95,11.95,11.95,11.95,0,0.0
1689125923,11.95,11.95,11.95,11.95,0,0.0
1689125924,11.95,11.95,11.95,11.95,0,0.0
1689125925,11.95,11.95,11.95,11.95,0,0.0
1689125926,11.95,11.95,11.95,11.95,0,0.0
1689125927,11.95,11.95,11.95,11.95,0,0.0
1689125928,11.95,11.95,11.95,11.95,0,0.0
1689125929,11.95,11.95,11.95,11.95,0,0.0
1689125930,11.95,11.95,11.95,11.95,0,0.0
1689125931,11.96,11.96,11.96,11.96,1300,15548.0
1689125932,11.96,11.96,11.96,11.96,0,0.0
1689125933,11.96,11.96,11.96,11.96,0,0.0
1689125934,11.96,11.96,11.96,11.96,0,0.0
1689125935,11.96,11.96,11.96,11.96,0,0.0
1689125936,11.95,11.95,11.95,11.95,5000,59750.0
1689125937,11.95,11.95,11.95,11.95,0,0.0
1689125938,11.95,11.95,11.95,11.95,0,0.0
1689125939,11.95,11.95,11.95,11.95,0,0.0
1689125940,11.95,11.95,11.95,11.95,0,0.0
1689125941,11.95,11.95,11.95,11.95,0,0.0
1689125942,11.95,11.95,11.95,11.95,24400,291580.0
1689125943,11.95,11.95,11.95,11.95,0,0.0
1689125944,11.95,11.95,11.95,11.95,0,0.0
1689125945,11.95,11.95,11.95,11.95,0,0.0
1689125946,11.95,11.95,11.95,11.95,1600,19120.0
1689125947,11.95,11.95,11.95,11.95,0,0.0
1689125948,11.95,11.95,11.95,11.95,0,0.0
1689125949,11.95,11.95,11.95,11.95,1700,20315.0
1689125950,11.95,11.95,11.95,11.95,0,0.0
1689125951,11.95,11.95,11.95,11.95,0,0.0
1689125952,11.95,11.95,11.95,11.95,0,0.0
1689125953,11.95,11.95,11.95,11.95,0,0.0
1689125954,11.95,11.95,11.95,11.95,0,0.0
1689125955,11.95,11.95,11.95,11.95,0,0.0
1689125956,11.95,11.95,11.95,11.95,0,0.0
1689125957,11.94,11.94,11.94,11.94,100,1194.0
1689125958,11.94,11.94,11.94,11.94,0,0.0
1689125959,11.94,11.94,11.94,11.94,0,0.0
1689125960,11.94,11.94,11.94,11.94,0,0.0
1689125961,11.94,11.94,11.94,11.94,0,0.0
1689125962,11.94,11.94,11.94,11.94,0,0.0
1689125963,11.94,11.94,11.94,11.94,0,0.0
1689125964,11.94,11.94,11.94,11.94,0,0.0
1689125965,11.94,11.94,11.94,11.94,0,0.0
1689125966,11.94,11.94,11.94,11.94,0,0.0
1689125967,11.94,11.94,11.94,11.94,0,0.0
1689125968,11.94,11.94,11.94,11.94,5500,65670.0
1689125969,11.94,11.94,11.94,11.94,0,0.0
1689125970,11.94,11.94,11.94,11.94,0,0.0
1689125971,11.94,11.94,11.94,11.94,0,0.0
1689125972,11.94,11.94,11.94,11.94,0,0.0
1689125973,11.94,11.94,11.94,11.94,0,0.0
1689125974,11.94,11.94,11.94,11.94,0,0.0
1689125975,11.94,11.94,11.94,11.94,0,0.0
1689125976,11.94,11.94,11.94,11.94,0,0.0
1689125977,11.94,11.94,11.94,11.94,0,0.0
1689125978,11.94,11.94,11.94,11.94,0,0.0
1689125979,11.94,11.94,11.94,11.94,3900,46566.0
1689125980,11.94,11.94,11.94,11.94,0,0.0
1689125981,11.94,11.94,11.94,11.94,0,0.0
1689125982,11.94,11.94,11.94,11.94,0,0.0
1689125983,11.94,11.94,11.94,11.94,0,0.0
1689125984,11.95,11.95,11.95,11.95,200,2390.0
1689125985,11.95,11.95,11.95,11.95,0,0.0
1689125986,11.95,11.95,11.95,11.95,0,0.0
1689125987,11.95,11.95,11.94,11.94,1000,11944.0
1689125988,11.94,11.94,11.94,11.94,0,0.0
1689125989,11.94,11.94,11.94,11.94,0,0.0
1689125990,11.94,11.94,11.94,11.94,0,0.0
1689125991,11.94,11.94,11.94,11.94,0,0.0
1689125992,11.94,11.94,11.94,11.94,0,0.0
1689125993,11.94,11.94,11.94,11.94,0,0.0
1689125994,11.94,11.94,11.94,11.94,0,0.0
1689125995,11.94,11.94,11.94,11.94,1900,22686.0
1689125996,11.94,11.94,11.94,11.94,0,0.0
1689125997,11.94,11.94,11.94,11.94,0,0.0
1689125998,11.94,11.94,11.94,11.94,0,0.0
1689125999,11.94,11.94,11.94,11.94,0,0.0
1689126000,11.94,11.94,11.94,11.94,0,0.0
1689126001,11.94,11.94,11.94,11.94,0,0.0
1689126002,11.94,11.94,11.94,11.94,0,0.0
1689126003,11.94,11.94,11.94,11.94,0,0.0
1689126004,11.94,11.94,11.94,11.94,0,0.0
1689126005,11.94,11.94,11.94,11.94,0,0.0
1689126006,11.95,11.95,11.95,11.95,900,10755.0
1689126007,11.95,11.95,11.95,11.95,0,0.0
1689126008,11.95,11.95,11.95,11.95,0,0.0
1689126009,11.95,11.95,11.95,11.95,0,0.0
1689126010,11.95,11.95,11.95,11.95,0,0.0
1689126011,11.95,11.95,11.95,11.95,3800,45410.0
1689126012,11.95,11.95,11.95,11.95,0,0.0
1689126013,11.95,11.95,11.95,11.95,400,4780.0
1689126014,11.95,11.95,11.95,11.95,0,0.0
1689126015,11.95,11.95,11.95,11.95,0,0.0
1689126016,11.95,11.95,11.95,11.95,0,0.0
1689126017,11.95,11.95,11.95,11.95,600,7170.0
1689126018,11.95,11.95,11.95,11.95,0,0.0
1689126019,11.95,11.95,11.95,11.95,500,5975.0
1689126020,11.95,11.95,11.95,11.95,0,0.0
1689126021,11.95,11.95,11.95,11.95,0,0.0
1689126022,11.95,11.95,11.95,11.95,0,0.0
1689126023,11.95,11.95,11.95,11.95,200,2390.0
1689126024,11.95,11.95,11.95,11.95,0,0.0
1689126025,11.94,11.94,11.94,11.94,1000,11940.0
1689126026,11.94,11.94,11.94,11.94,0,0.0
1689126027,11.94,11.94,11.94,11.94,0,0.0
1689126028,11.94,11.94,11.94,11.94,0,0.0
1689126029,11.94,11.94,11.94,11.94,0,0.0
1689126030,11.94,11.94,11.94,11.94,0,0.0
1689126031,11.94,11.95,11.94,11.95,10400,124232.0
1689126032,11.95,11.95,11.95,11.95,0,0.0
1689126033,11.95,11.95,11.95,11.95,0,0.0
1689126034,11.95,11.95,11.95,11.95,0,0.0
1689126035,11.95,11.95,11.95,11.95,0,0.0
1689126036,11.94,11.94,11.94,11.94,1700,20298.0
1689126037,11.94,11.94,11.94,11.94,0,0.0
1689126038,11.94,11.94,11.94,11.94,0,0.0
1689126039,11.94,11.94,11.94,11.94,0,0.0
1689126040,11.94,11.94,11.94,11.94,0,0.0
1689126041,11.94,11.94,11.94,11.94,1900,22686.0
1689126042,11.94,11.94,11.94,11.94,0,0.0
1689126043,11.94,11.94,11.94,11.94,0,0.0
1689126044,11.94,11.94,11.94,11.94,100,1194.0
1689126045,11.94,11.94,11.94,11.94,0,0.0
1689126046,11.94,11.94,11.94,11.94,0,0.0
1689126047,11.94,11.94,11.94,11.94,0,0.0
1689126048,11.94,11.94,11.94,11.94,0,0.0
1689126049,11.95,11.95,11.95,11.95,2500,29875.0
1689126050,11.95,11.95,11.95,11.95,0,0.0
1689126051,11.95,11.95,11.95,11.95,0,0.0
1689126052,11.95,11.95,11.95,11.95,0,0.0
1689126053,11.95,11.95,11.95,11.95,0,0.0
1689126054,11.95,11.95,11.95,11.95,0,0.0
1689126055,11.95,11.95,11.95,11.95,0,0.0
1689126056,11.95,11.95,11.95,11.95,0,0.0
1689126057,11.95,11.95,11.95,11.95,0,0.0
1689126058,11.95,11.95,11.95,11.95,0,0.0
1689126059,11.95,11.95,11.95,11.95,0,0.0
1689126060,11.94,11.94,11.94,11.94,3500,41790.0
1689126061,11.94,11.94,11.94,11.94,0,0.0
1689126062,11.94,11.94,11.94,11.94,0,0.0
1689126063,11.94,11.94,11.94,11.94,0,0.0
1689126064,11.94,11.94,11.94,11.94,0,0.0
1689126065,11.95,11.95,11.95,11.95,8000,95600.0
1689126066,11.95,11.95,11.95,11.95,0,0.0
1689126067,11.95,11.95,11.95,11.95,0,0.0
1689126068,11.95,11.95,11.95,11.95,200,2390.0
1689126069,11.95,11.95,11.95,11.95,0,0.0
1689126070,11.95,11.95,11.95,11.95,0,0.0
1689126071,11.95,11.95,11.95,11.95,0,0.0
1689126072,11.95,11.95,11.95,11.95,0,0.0
1689126073,11.95,11.95,11.95,11.95,0,0.0
1689126074,11.95,11.95,11.95,11.95,0,0.0
1689126075,11.95,11.95,11.95,11.95,0,0.0
1689126076,11.95,11.95,11.95,11.95,0,0.0
1689126077,11.95,11.95,11.95,11.95,300,3585.0
1689126078,11.95,11.95,11.95,11.95,400,4780.0
1689126079,11.95,11.95,11.95,11.95,400,4780.0
1689126080,11.95,11.95,11.95,11.95,0,0.0
1689126081,11.95,11.95,11.95,11.95,0,0.0
1689126082,11.95,11.95,11.95,11.95,500,5975.0
1689126083,11.95,11.95,11.95,11.95,0,0.0
1689126084,11.95,11.95,11.95,11.95,300,3585.0
1689126085,11.95,11.95,11.95,11.95,200,2390.0
1689126086,11.95,11.95,11.95,11.95,0,0.0
1689126087,11.95,11.95,11.95,11.95,0,0.0
1689126088,11.95,11.95,11.95,11.95,0,0.0
1689126089,11.95,11.95,11.95,11.95,0,0.0
1689126090,11.95,11.95,11.95,11.95,0,0.0
1689126091,11.95,11.95,11.95,11.95,0,0.0
1689126092,11.95,11.95,11.95,11.95,0,0.0
1689126093,11.95,11.95,11.95,11.95,0,0.0
1689126094,11.95,11.95,11.95,11.95,0,0.0
1689126095,11.95,11.95,11.94,11.94,2400,28660.0
1689126096,11.94,11.94,11.94,11.94,0,0.0
1689126097,11.94,11.94,11.94,11.94,0,0.0
1689126098,11.94,11.94,11.94,11.94,0,0.0
1689126099,11.94,11.94,11.94,11.94,0,0.0
1689126100,11.94,11.94,11.94,11.94,0,0.0
1689126101,11.95,11.95,11.95,11.95,400,4780.0
1689126102,11.95,11.95,11.95,11.95,0,0.0
1689126103,11.95,11.95,11.95,11.95,0,0.0
1689126104,11.95,11.95,11.95,11.95,0,0.0
1689126105,11.95,11.95,11.95,11.95,0,0.0
1689126106,11.95,11.95,11.95,11.95,0,0.0
1689126107,11.95,11.95,11.95,11.95,0,0.0
1689126108,11.95,11.95,11.95,11.95,200,2390.0
1689126109,11.95,11.95,11.95,11.95,0,0.0
1689126110,11.95,11.95,11.95,11.95,0,0.0
1689126111,11.95,11.95,11.95,11.95,0,0.0
1689126112,11.95,11.95,11.95,11.95,0,0.0
1689126113,11.95,11.95,11.95,11.95,0,0.0
1689126114,11.95,11.95,11.95,11.95,0,0.0
1689126115,11.95,11.95,11.95,11.95,0,0.0
1689126116,11.95,11.95,11.95,11.95,0,0.0
1689126117,11.95,11.95,11.95,11.95,0,0.0
1689126118,11.95,11.95,11.95,11.95,0,0.0
1689126119,11.96,11.96,11.96,11.96,500,5980.0
1689126120,11.96,11.96,11.96,11.96,0,0.0
1689126121,11.96,11.96,11.96,11.96,0,0.0
1689126122,11.96,11.96,11.96,11.96,0,0.0
1689126123,11.96,11.96,11.96,11.96,0,0.0
1689126124,11.96,11.96,11.96,11.96,0,0.0
1689126125,11.96,11.96,11.96,11.96,0,0.0
1689126126,11.96,11.96,11.96,11.96,0,0.0
1689126127,11.96,11.96,11.96,11.96,0,0.0
1689126128,11.96,11.96,11.96,11.96,0,0.0
1689126129,11.96,11.96,11.96,11.96,0,0.0
1689126130,11.96,11.96,11.96,11.96,0,0.0
1689126131,11.96,11.96,11.96,11.96,0,0.0
1689126132,11.96,11.96,11.96,11.96,0,0.0
1689126133,11.96,11.96,11.96,11.96,0,0.0
1689126134,11.96,11.96,11.96,11.96,0,0.0
1689126135,11.95,11.95,11.95,11.95,1200,14340.0
1689126136,11.96,11.96,11.96,11.96,1000,11960.0
1689126137,11.96,11.96,11.96,11.96,0,0.0
1689126138,11.96,11.96,11.96,11.96,0,0.0
1689126139,11.96,11.96,11.96,11.96,0,0.0
1689126140,11.96,11.96,11.96,11.96,0,0.0
1689126141,11.96,11.96,11.96,11.96,0,0.0
1689126142,11.96,11.96,11.96,11.96,0,0.0
1689126143,11.96,11.96,11.96,11.96,0,0.0
1689126144,11.96,11.96,11.96,11.96,0,0.0
1689126145,11.96,11.96,11.96,11.96,0,0.0
1689126146,11.95,11.96,11.95,11.96,1300,15547.0
1689126147,11.96,11.96,11.96,11.96,0,0.0
1689126148,11.96,11.96,11.96,11.96,0,0.0
1689126149,11.95,11.95,11.95,11.95,1000,11950.0
1689126150,11.95,11.95,11.95,11.95,0,0.0
1689126151,11.95,11.95,11.95,11.95,0,0.0
1689126152,11.95,11.95,11.95,11.95,300,3585.0
1689126153,11.95,11.95,11.95,11.95,0,0.0
1689126154,11.95,11.95,11.95,11.95,0,0.0
1689126155,11.95,11.95,11.95,11.95,0,0.0
1689126156,11.95,11.95,11.95,11.95,0,0.0
1689126157,11.95,11.95,11.95,11.95,0,0.0
1689126158,11.95,11.95,11.95,11.95,0,0.0
1689126159,11.96,11.96,11.96,11.96,600,7176.0
1689126160,11.96,11.96,11.96,11.96,0,0.0
1689126161,11.96,11.96,11.96,11.96,0,0.0
1689126162,11.96,11.96,11.96,11.96,0,0.0
1689126163,11.96,11.96,11.96,11.96,0,0.0
1689126164,11.96,11.96,11.96,11.96,0,0.0
1689126165,11.97,11.97,11.97,11.97,500,5985.0
1689126166,11.97,11.97,11.97,11.97,0,0.0
1689126167,11.97,11.97,11.97,11.97,300,3591.0
1689126168,11.97,11.97,11.97,11.97,0,0.0
1689126169,11.97,11.97,11.97,11.97,0,0.0
1689126170,11.97,11.97,11.97,11.97,0,0.0
1689126171,11.97,11.97,11.97,11.97,0,0.0
1689126172,11.97,11.97,11.97,11.97,0,0.0
1689126173,11.97,11.97,11.97,11.97,0,0.0
1689126174,11.97,11.97,11.97,11.97,0,0.0
1689126175,11.97,11.97,11.97,11.97,0,0.0
1689126176,11.97,11.97,11.97,11.97,500,5985.0
1689126177,11.97,11.97,11.97,11.97,0,0.0
1689126178,11.97,11.97,11.97,11.97,0,0.0
1689126179,11.97,11.97,11.97,11.97,0,0.0
1689126180,11.97,11.97,11.97,11.97,0,0.0
1689126181,11.97,11.97,11.97,11.97,0,0.0
1689126182,11.97,11.97,11.97,11.97,0,0.0
1689126183,11.97,11.97,11.97,11.97,0,0.0
1689126184,11.97,11.97,11.97,11.97,0,0.0
1689126185,11.97,11.97,11.97,11.97,0,0.0
1689126186,11.97,11.97,11.97,11.97,0,0.0
1689126187,11.97,11.97,11.97,11.97,0,0.0
1689126188,11.97,11.97,11.97,11.97,0,0.0
1689126189,11.97,11.97,11.97,11.97,0,0.0
1689126190,11.97,11.97,11.97,11.97,0,0.0
1689126191,11.97,11.97,11.97,11.97,0,0.0
1689126192,11.96,11.96,11.96,11.96,800,9568.0
1689126193,11.96,11.96,11.96,11.96,0,0.0
1689126194,11.96,11.96,11.96,11.96,0,0.0
1689126195,11.96,11.96,11.96,11.96,0,0.0
1689126196,11.96,11.96,11.96,11.96,0,0.0
1689126197,11.96,11.96,11.96,11.96,0,0.0
1689126198,11.96,11.96,11.96,11.96,0,0.0
1689126199,11.96,11.96,11.96,11.96,0,0.0
1689126200,11.96,11.96,11.96,11.96,0,0.0
1689126201,11.96,11.96,11.96,11.96,0,0.0
1689126202,11.96,11.96,11.96,11.96,0,0.0
1689126203,11.96,11.96,11.96,11.96,800,9568.0
1689126204,11.96,11.96,11.96,11.96,0,0.0
1689126205,11.96,11.96,11.96,11.96,0,0.0
1689126206,11.96,11.96,11.96,11.96,0,0.0
1689126207,11.96,11.96,11.96,11.96,0,0.0
1689126208,11.96,11.96,11.96,11.96,0,0.0
1689126209,11.96,11.96,11.96,11.96,0,0.0
1689126210,11.96,11.96,11.96,11.96,0,0.0
1689126211,11.97,11.97,11.97,11.97,100,1197.0
1689126212,11.97,11.97,11.97,11.97,0,0.0
1689126213,11.97,11.97,11.97,11.97,5000,59850.0
1689126214,11.97,11.97,11.97,11.97,0,0.0
1689126215,11.97,11.97,11.97,11.97,0,0.0
1689126216,11.97,11.97,11.97,11.97,0,0.0
1689126217,11.97,11.97,11.97,11.97,0,0.0
1689126218,11.97,11.97,11.97,11.97,0,0.0
1689126219,11.97,11.97,11.97,11.97,0,0.0
1689126220,11.97,11.97,11.97,11.97,0,0.0
1689126221,11.97,11.97,11.97,11.97,0,0.0
1689126222,11.97,11.97,11.97,11.97,5000,59850.0
1689126223,11.97,11.97,11.97,11.97,0,0.0
1689126224,11.97,11.97,11.97,11.97,0,0.0
1689126225,11.97,11.97,11.97,11.97,1100,13167.0
1689126226,11.97,11.97,11.97,11.97,0,0.0
1689126227,11.97,11.97,11.97,11.97,0,0.0
1689126228,11.96,11.97,11.96,11.97,9000,107650.0
1689126229,11.96,11.96,11.96,11.96,1600,19136.0
1689126230,11.96,11.96,11.96,11.96,0,0.0
1689126231,11.96,11.96,11.96,11.96,0,0.0
1689126232,11.96,11.96,11.96,11.96,0,0.0
1689126233,11.96,11.96,11.96,11.96,0,0.0
1689126234,11.96,11.96,11.96,11.96,0,0.0
1689126235,11.96,11.96,11.96,11.96,0,0.0
1689126236,11.96,11.96,11.96,11.96,0,0.0
1689126237,11.96,11.96,11.96,11.96,0,0.0
1689126238,11.96,11.96,11.96,11.96,0,0.0
1689126239,11.97,11.97,11.97,11.97,200,2394.0
1689126240,11.97,11.97,11.97,11.97,0,0.0
1689126241,11.97,11.97,11.97,11.97,0,0.0
1689126242,11.97,11.97,11.97,11.97,0,0.0
1689126243,11.97,11.97,11.97,11.97,0,0.0
1689126244,11.97,11.97,11.97,11.97,0,0.0
1689126245,11.97,11.97,11.97,11.97,0,0.0
1689126246,11.97,11.97,11.97,11.97,0,0.0
1689126247,11.97,11.97,11.97,11.97,0,0.0
1689126248,11.97,11.97,11.97,11.97,0,0.0
1689126249,11.97,11.97,11.97,11.97,0,0.0
1689126250,11.97,11.97,11.97,11.97,0,0.0
1689126251,11.97,11.97,11.97,11.97,0,0.0
1689126252,11.97,11.97,11.97,11.97,0,0.0
1689126253,11.97,11.97,11.97,11.97,0,0.0
1689126254,11.97,11.97,11.97,11.97,0,0.0
1689126255,11.97,11.97,11.97,11.97,300,3591.0
1689126256,11.98,11.98,11.98,11.98,300,3594.0
1689126257,11.98,11.98,11.98,11.98,0,0.0
1689126258,11.98,11.98,11.98,11.98,0,0.0
1689126259,11.98,11.98,11.98,11.98,0,0.0
1689126260,11.98,11.98,11.97,11.97,6400,76628.0
1689126261,11.97,11.97,11.97,11.97,0,0.0
1689126262,11.97,11.97,11.97,11.97,0,0.0
1689126263,11.97,11.97,11.97,11.97,0,0.0
1689126264,11.97,11.97,11.97,11.97,0,0.0
1689126265,11.97,11.97,11.97,11.97,0,0.0
1689126266,11.97,11.97,11.97,11.97,0,0.0
1689126267,11.97,11.97,11.97,11.97,0,0.0
1689126268,11.97,11.97,11.97,11.97,0,0.0
1689126269,11.97,11.97,11.97,11.97,0,0.0
1689126270,11.97,11.97,11.97,11.97,0,0.0
1689126271,11.98,11.98,11.98,11.98,800,9584.0
1689126272,11.98,11.98,11.98,11.98,0,0.0
1689126273,11.98,11.98,11.98,11.98,0,0.0
1689126274,11.98,11.98,11.98,11.98,0,0.0
1689126275,11.98,11.98,11.98,11.98,0,0.0
1689126276,11.98,11.98,11.98,11.98,0,0.0
1689126277,11.98,11.98,11.98,11.98,0,0.0
1689126278,11.98,11.98,11.98,11.98,0,0.0
1689126279,11.98,11.98,11.98,11.98,0,0.0
1689126280,11.98,11.98,11.98,11.98,0,0.0
1689126281,11.98,11.98,11.98,11.98,600,7188.0
1689126282,11.99,11.99,11.99,11.99,4200,50358.0
1689126283,11.99,11.99,11.99,11.99,0,0.0
1689126284,11.99,11.99,11.99,11.99,7300,87527.0
1689126285,11.99,11.99,11.99,11.99,0,0.0
1689126286,11.99,11.99,11.99,11.99,0,0.0
1689126287,11.99,11.99,11.99,11.99,0,0.0
1689126288,11.99,11.99,11.99,11.99,0,0.0
1689126289,11.99,11.99,11.99,11.99,0,0.0
1689126290,11.99,11.99,11.99,11.99,0,0.0
1689126291,11.99,11.99,11.99,11.99,0,0.0
1689126292,11.99,11.99,11.99,11.99,0,0.0
1689126293,12.0,12.0,12.0,12.0,600,7200.0
1689126294,12.0,12.0,12.0,12.0,0,0.0
1689126295,12.0,12.0,12.0,12.0,0,0.0
1689126296,12.0,12.0,12.0,12.0,0,0.0
1689126297,12.0,12.0,12.0,12.0,0,0.0
1689126298,12.0,12.0,12.0,12.0,0,0.0
1689126299,12.0,12.0,12.0,12.0,0,0.0
1689126300,12.0,12.0,12.0,12.0,0,0.0
1689126301,12.0,12.0,12.0,12.0,18200,218400.0
1689126302,12.0,12.0,12.0,12.0,0,0.0
1689126303,12.01,12.01,12.01,12.01,100,1201.0
1689126304,12.01,12.01,12.01,12.01,0,0.0
1689126305,12.01,12.01,12.01,12.01,0,0.0
1689126306,12.0,12.0,12.0,12.0,500,6000.0
1689126307,12.0,12.0,12.0,12.0,0,0.0
1689126308,12.0,12.0,12.0,12.0,0,0.0
1689126309,12.01,12.01,12.01,12.01,200,2402.0
1689126310,12.01,12.01,12.01,12.01,0,0.0
1689126311,12.01,12.01,12.01,12.01,0,0.0
1689126312,12.01,12.01,12.01,12.01,0,0.0
1689126313,12.01,12.01,12.01,12.01,0,0.0
1689126314,12.01,12.01,12.01,12.01,100,1201.0
1689126315,12.01,12.01,12.01,12.01,0,0.0
1689126316,12.01,12.01,12.01,12.01,0,0.0
1689126317,12.01,12.01,12.01,12.01,0,0.0
1689126318,12.01,12.01,12.01,12.01,0,0.0
1689126319,12.01,12.01,12.01,12.01,0,0.0
1689126320,12.01,12.01,12.01,12.01,0,0.0
1689126321,12.01,12.01,12.01,12.01,800,9608.0
1689126322,12.01,12.01,12.01,12.01,0,0.0
1689126323,12.01,12.01,12.01,12.01,0,0.0
1689126324,12.01,12.01,12.01,12.01,0,0.0
1689126325,12.01,12.01,12.01,12.01,0,0.0
1689126326,12.01,12.01,12.01,12.01,0,0.0
1689126327,12.01,12.01,12.0,12.0,23500,282200.0
1689126328,12.0,12.0,12.0,12.0,0,0.0
1689126329,12.0,12.0,12.0,12.0,0,0.0
1689126330,12.0,12.0,12.0,12.0,0,0.0
1689126331,12.0,12.0,12.0,12.0,0,0.0
1689126332,12.0,12.0,12.0,12.0,0,0.0
1689126333,12.0,12.0,12.0,12.0,0,0.0
1689126334,12.0,12.0,12.0,12.0,0,0.0
1689126335,12.0,12.0,12.0,12.0,0,0.0
1689126336,12.0,12.0,12.0,12.0,0,0.0
1689126337,12.0,12.0,12.0,12.0,0,0.0
1689126338,12.0,12.0,12.0,12.0,0,0.0
1689126339,12.0,12.0,12.0,12.0,0,0.0
1689126340,12.0,12.0,12.0,12.0,0,0.0
1689126341,12.0,12.0,12.0,12.0,6000,72000.0
1689126342,12.0,12.0,12.0,12.0,0,0.0
1689126343,12.01,12.01,12.01,12.01,1700,20417.0
1689126344,12.0,12.0,12.0,12.0,200,2400.0
1689126345,12.0,12.0,12.0,12.0,0,0.0
1689126346,12.0,12.0,12.0,12.0,0,0.0
1689126347,12.0,12.0,12.0,12.0,0,0.0
1689126348,12.0,12.0,12.0,12.0,0,0.0
1689126349,12.0,12.0,12.0,12.0,0,0.0
1689126350,12.0,12.0,12.0,12.0,0,0.0
1689126351,12.0,12.0,12.0,12.0,0,0.0
1689126352,12.0,12.0,12.0,12.0,0,0.0
1689126353,12.0,12.0,12.0,12.0,0,0.0
1689126354,12.0,12.0,12.0,12.0,0,0.0
1689126355,12.0,12.0,12.0,12.0,0,0.0
1689126356,12.0,12.0,12.0,12.0,0,0.0
1689126357,12.0,12.0,12.0,12.0,0,0.0
1689126358,12.0,12.0,12.0,12.0,0,0.0
1689126359,12.0,12.0,12.0,12.0,0,0.0
1689126360,12.0,12.0,12.0,12.0,0,0.0
1689126361,12.0,12.0,12.0,12.0,0,0.0
1689126362,12.0,12.0,12.0,12.0,6600,79200.0
1689126363,12.0,12.0,12.0,12.0,300,3600.0
1689126364,12.0,12.0,12.0,12.0,0,0.0
1689126365,11.99,12.0,11.99,12.0,1800,21597.0
1689126366,12.0,12.0,12.0,12.0,0,0.0
1689126367,12.0,12.0,12.0,12.0,0,0.0
1689126368,12.0,12.0,12.0,12.0,0,0.0
1689126369,12.0,12.0,12.0,12.0,0,0.0
1689126370,12.0,12.0,12.0,12.0,0,0.0
1689126371,12.0,12.0,12.0,12.0,0,0.0
1689126372,12.0,12.0,12.0,12.0,0,0.0
1689126373,12.0,12.0,12.0,12.0,0,0.0
1689126374,12.0,12.0,12.0,12.0,0,0.0
1689126375,12.0,12.0,12.0,12.0,0,0.0
1689126376,12.0,12.0,12.0,12.0,0,0.0
1689126377,12.0,12.0,12.0,12.0,0,0.0
1689126378,12.0,12.0,12.0,12.0,0,0.0
1689126379,11.99,12.0,11.99,12.0,5000,59959.0
1689126380,12.0,12.0,12.0,12.0,0,0.0
1689126381,12.0,12.0,12.0,12.0,0,0.0
1689126382,12.0,12.0,12.0,12.0,0,0.0
1689126383,12.0,12.0,12.0,12.0,0,0.0
1689126384,12.0,12.0,12.0,12.0,0,0.0
1689126385,12.0,12.0,12.0,12.0,0,0.0
1689126386,12.0,12.0,12.0,12.0,0,0.0
1689126387,12.0,12.0,12.0,12.0,0,0.0
1689126388,12.0,12.0,12.0,12.0,0,0.0
1689126389,12.0,12.0,12.0,12.0,0,0.0
1689126390,12.0,12.0,12.0,12.0,0,0.0
1689126391,11.99,11.99,11.99,11.99,100,1199.0
1689126392,11.99,12.0,11.99,12.0,1400,16799.0
1689126393,12.0,12.0,12.0,12.0,0,0.0
1689126394,12.0,12.0,12.0,12.0,0,0.0
1689126395,12.0,12.0,12.0,12.0,0,0.0
1689126396,12.0,12.0,12.0,12.0,0,0.0
1689126397,12.0,12.0,12.0,12.0,0,0.0
1689126398,12.0,12.0,12.0,12.0,100,1200.0
1689126399,12.0,12.0,12.0,12.0,0,0.0
1689126400,12.0,12.0,12.0,12.0,0,0.0
1689126401,12.0,12.0,12.0,12.0,0,0.0
1689126402,12.0,12.0,12.0,12.0,0,0.0
1689126403,12.0,12.0,12.0,12.0,0,0.0
1689126404,12.0,12.0,12.0,12.0,0,0.0
1689126405,12.0,12.0,12.0,12.0,1200,14400.0
1689126406,11.99,11.99,11.99,11.99,500,5995.0
1689126407,11.99,11.99,11.99,11.99,0,0.0
1689126408,12.0,12.0,12.0,12.0,500,6000.0
1689126409,12.0,12.0,12.0,12.0,0,0.0
1689126410,12.0,12.0,12.0,12.0,0,0.0
1689126411,12.0,12.0,12.0,12.0,0,0.0
1689126412,12.0,12.0,12.0,12.0,0,0.0
1689126413,12.0,12.0,12.0,12.0,0,0.0
1689126414,12.0,12.0,12.0,12.0,0,0.0
1689126415,12.0,12.0,12.0,12.0,0,0.0
1689126416,12.0,12.0,12.0,12.0,0,0.0
1689126417,12.0,12.0,12.0,12.0,0,0.0
1689126418,12.0,12.0,12.0,12.0,400,4800.0
1689126419,12.0,12.0,12.0,12.0,0,0.0
