timestamp,open_price,high_price,low_price,close_price,volume,money
1688450570,11.95,11.95,11.95,11.95,0,0.0
1688450571,11.95,11.95,11.95,11.95,0,0.0
1688450572,11.95,11.95,11.95,11.95,0,0.0
1688450573,11.95,11.95,11.95,11.95,0,0.0
1688450574,11.95,11.95,11.95,11.95,0,0.0
1688450575,11.95,11.95,11.95,11.95,0,0.0
1688450576,11.95,11.95,11.95,11.95,0,0.0
1688450577,11.95,11.95,11.95,11.95,0,0.0
1688450578,11.95,11.95,11.95,11.95,0,0.0
1688450579,11.95,11.95,11.95,11.95,1000,11950.0
1688450580,11.95,11.95,11.95,11.95,0,0.0
1688450581,11.95,11.95,11.95,11.95,0,0.0
1688450582,11.95,11.95,11.95,11.95,0,0.0
1688450583,11.95,11.95,11.95,11.95,0,0.0
1688450584,11.95,11.95,11.95,11.95,0,0.0
1688450585,11.95,11.95,11.95,11.95,0,0.0
1688450586,11.95,11.95,11.95,11.95,0,0.0
1688450587,11.95,11.95,11.95,11.95,0,0.0
1688450588,11.95,11.95,11.95,11.95,0,0.0
1688450589,11.95,11.95,11.95,11.95,0,0.0
1688450590,11.95,11.95,11.95,11.95,0,0.0
1688450591,11.95,11.95,11.95,11.95,0,0.0
1688450592,11.95,11.95,11.95,11.95,0,0.0
1688450593,11.95,11.95,11.95,11.95,0,0.0
1688450594,11.95,11.95,11.95,11.95,100,1195.0
1688450595,11.95,11.95,11.95,11.95,0,0.0
1688450596,11.95,11.95,11.95,11.95,0,0.0
1688450597,11.95,11.95,11.95,11.95,0,0.0
1688450598,11.95,11.95,11.95,11.95,0,0.0
1688450599,11.95,11.95,11.95,11.95,0,0.0
1688450600,11.95,11.95,11.95,11.95,0,0.0
1688450601,11.95,11.95,11.95,11.95,0,0.0
1688450602,11.95,11.95,11.95,11.95,0,0.0
1688450603,11.95,11.95,11.95,11.95,0,0.0
1688450604,11.95,11.95,11.95,11.95,0,0.0
1688450605,11.95,11.95,11.95,11.95,0,0.0
1688450606,11.95,11.95,11.95,11.95,0,0.0
1688450607,11.95,11.95,11.95,11.95,0,0.0
1688450608,11.95,11.95,11.95,11.95,0,0.0
1688450609,11.95,11.95,11.95,11.95,0,0.0
1688450610,11.95,11.95,11.95,11.95,0,0.0
1688450611,11.95,11.95,11.95,11.95,3100,37045.0
1688450612,11.95,11.95,11.95,11.95,0,0.0
1688450613,11.95,11.95,11.95,11.95,0,0.0
1688450614,11.95,11.95,11.95,11.95,0,0.0
1688450615,11.95,11.95,11.95,11.95,0,0.0
1688450616,11.95,11.95,11.95,11.95,0,0.0
1688450617,11.95,11.95,11.95,11.95,0,0.0
1688450618,11.95,11.95,11.95,11.95,0,0.0
1688450619,11.95,11.95,11.95,11.95,0,0.0
1688450620,11.95,11.95,11.95,11.95,0,0.0
1688450621,11.95,11.95,11.95,11.95,0,0.0
1688450622,11.95,11.95,11.95,11.95,0,0.0
1688450623,11.95,11.95,11.95,11.95,0,0.0
1688450624,11.95,11.95,11.95,11.95,0,0.0
1688450625,11.95,11.95,11.95,11.95,0,0.0
1688450626,11.95,11.95,11.95,11.95,0,0.0
1688450627,11.95,11.95,11.95,11.95,0,0.0
1688450628,11.95,11.95,11.95,11.95,0,0.0
1688450629,11.95,11.95,11.95,11.95,0,0.0
1688450630,11.95,11.95,11.95,11.95,0,0.0
1688450631,11.95,11.95,11.95,11.95,0,0.0
1688450632,11.95,11.95,11.95,11.95,0,0.0
1688450633,11.94,11.94,11.94,11.94,200,2388.0
1688450634,11.94,11.94,11.94,11.94,0,0.0
1688450635,11.94,11.94,11.94,11.94,0,0.0
1688450636,11.94,11.94,11.94,11.94,0,0.0
1688450637,11.94,11.94,11.94,11.94,0,0.0
1688450638,11.94,11.94,11.94,11.94,0,0.0
1688450639,11.94,11.94,11.94,11.94,0,0.0
1688450640,11.94,11.94,11.94,11.94,0,0.0
1688450641,11.94,11.94,11.94,11.94,0,0.0
1688450642,11.94,11.94,11.94,11.94,0,0.0
1688450643,11.94,11.94,11.94,11.94,100,1194.0
1688450644,11.94,11.94,11.94,11.94,0,0.0
1688450645,11.94,11.94,11.94,11.94,0,0.0
1688450646,11.94,11.94,11.94,11.94,0,0.0
1688450647,11.94,11.94,11.94,11.94,0,0.0
1688450648,11.94,11.94,11.94,11.94,0,0.0
1688450649,11.94,11.94,11.94,11.94,0,0.0
1688450650,11.94,11.94,11.94,11.94,0,0.0
1688450651,11.94,11.94,11.94,11.94,0,0.0
1688450652,11.94,11.94,11.94,11.94,0,0.0
1688450653,11.94,11.94,11.94,11.94,0,0.0
1688450654,11.94,11.94,11.94,11.94,0,0.0
1688450655,11.94,11.94,11.94,11.94,0,0.0
1688450656,11.94,11.94,11.94,11.94,0,0.0
1688450657,11.94,11.94,11.94,11.94,0,0.0
1688450658,11.94,11.94,11.94,11.94,0,0.0
1688450659,11.94,11.94,11.94,11.94,0,0.0
1688450660,11.94,11.94,11.94,11.94,0,0.0
1688450661,11.94,11.94,11.94,11.94,0,0.0
1688450662,11.94,11.94,11.94,11.94,0,0.0
1688450663,11.94,11.94,11.94,11.94,0,0.0
1688450664,11.94,11.94,11.94,11.94,0,0.0
1688450665,11.94,11.94,11.94,11.94,3000,35820.0
1688450666,11.94,11.94,11.94,11.94,0,0.0
1688450667,11.94,11.94,11.94,11.94,0,0.0
1688450668,11.94,11.94,11.94,11.94,0,0.0
1688450669,11.94,11.94,11.94,11.94,0,0.0
1688450670,11.94,11.94,11.94,11.94,0,0.0
1688450671,11.94,11.94,11.94,11.94,2000,23880.0
1688450672,11.94,11.94,11.94,11.94,0,0.0
1688450673,11.94,11.94,11.94,11.94,0,0.0
1688450674,11.94,11.94,11.94,11.94,0,0.0
1688450675,11.94,11.94,11.94,11.94,0,0.0
1688450676,11.94,11.94,11.94,11.94,0,0.0
1688450677,11.94,11.94,11.94,11.94,0,0.0
1688450678,11.94,11.94,11.94,11.94,0,0.0
1688450679,11.94,11.94,11.94,11.94,0,0.0
1688450680,11.94,11.94,11.94,11.94,0,0.0
1688450681,11.94,11.94,11.94,11.94,0,0.0
1688450682,11.94,11.94,11.94,11.94,0,0.0
1688450683,11.94,11.94,11.94,11.94,0,0.0
1688450684,11.94,11.94,11.94,11.94,0,0.0
1688450685,11.94,11.94,11.94,11.94,0,0.0
1688450686,11.94,11.94,11.94,11.94,0,0.0
1688450687,11.94,11.94,11.94,11.94,0,0.0
1688450688,11.94,11.94,11.94,11.94,0,0.0
1688450689,11.94,11.94,11.94,11.94,0,0.0
1688450690,11.95,11.95,11.95,11.95,200,2390.0
1688450691,11.95,11.95,11.95,11.95,0,0.0
1688450692,11.94,11.94,11.94,11.94,200,2388.0
1688450693,11.94,11.94,11.94,11.94,0,0.0
1688450694,11.94,11.94,11.94,11.94,0,0.0
1688450695,11.94,11.94,11.94,11.94,0,0.0
1688450696,11.94,11.94,11.94,11.94,0,0.0
1688450697,11.94,11.94,11.94,11.94,0,0.0
1688450698,11.94,11.94,11.94,11.94,0,0.0
1688450699,11.94,11.94,11.94,11.94,0,0.0
1688450700,11.94,11.94,11.94,11.94,0,0.0
1688450701,11.94,11.94,11.94,11.94,0,0.0
1688450702,11.94,11.94,11.94,11.94,0,0.0
1688450703,11.94,11.94,11.94,11.94,0,0.0
1688450704,11.94,11.94,11.94,11.94,0,0.0
1688450705,11.94,11.94,11.94,11.94,1500,17910.0
1688450706,11.94,11.94,11.94,11.94,0,0.0
1688450707,11.94,11.94,11.94,11.94,0,0.0
1688450708,11.95,11.95,11.95,11.95,100,1195.0
1688450709,11.95,11.95,11.95,11.95,0,0.0
1688450710,11.95,11.95,11.95,11.95,0,0.0
1688450711,11.94,11.94,11.94,11.94,16700,199398.0
1688450712,11.94,11.94,11.94,11.94,0,0.0
1688450713,11.94,11.94,11.94,11.94,0,0.0
1688450714,11.94,11.94,11.94,11.94,0,0.0
1688450715,11.94,11.94,11.94,11.94,0,0.0
1688450716,11.94,11.94,11.94,11.94,0,0.0
1688450717,11.94,11.94,11.94,11.94,0,0.0
1688450718,11.94,11.94,11.94,11.94,0,0.0
1688450719,11.94,11.94,11.94,11.94,400,4776.0
1688450720,11.94,11.94,11.94,11.94,0,0.0
1688450721,11.94,11.94,11.94,11.94,0,0.0
1688450722,11.94,11.94,11.94,11.94,0,0.0
1688450723,11.94,11.94,11.94,11.94,0,0.0
1688450724,11.94,11.94,11.94,11.94,5900,70446.0
1688450725,11.94,11.94,11.94,11.94,0,0.0
1688450726,11.94,11.94,11.94,11.94,0,0.0
1688450727,11.94,11.94,11.94,11.94,0,0.0
1688450728,11.94,11.94,11.94,11.94,0,0.0
1688450729,11.94,11.94,11.94,11.94,0,0.0
1688450730,11.94,11.94,11.94,11.94,0,0.0
1688450731,11.94,11.94,11.94,11.94,0,0.0
1688450732,11.94,11.94,11.94,11.94,0,0.0
1688450733,11.94,11.94,11.94,11.94,0,0.0
1688450734,11.94,11.94,11.94,11.94,0,0.0
1688450735,11.94,11.94,11.94,11.94,0,0.0
1688450736,11.94,11.94,11.94,11.94,0,0.0
1688450737,11.94,11.94,11.94,11.94,0,0.0
1688450738,11.94,11.94,11.94,11.94,0,0.0
1688450739,11.94,11.94,11.94,11.94,0,0.0
1688450740,11.94,11.94,11.94,11.94,0,0.0
1688450741,11.94,11.94,11.94,11.94,0,0.0
1688450742,11.94,11.94,11.94,11.94,0,0.0
1688450743,11.94,11.94,11.94,11.94,2100,25074.0
1688450744,11.94,11.94,11.94,11.94,0,0.0
1688450745,11.94,11.94,11.94,11.94,0,0.0
1688450746,11.94,11.94,11.94,11.94,0,0.0
1688450747,11.94,11.94,11.94,11.94,0,0.0
1688450748,11.94,11.94,11.94,11.94,0,0.0
1688450749,11.94,11.94,11.94,11.94,0,0.0
1688450750,11.94,11.94,11.94,11.94,0,0.0
1688450751,11.94,11.94,11.94,11.94,0,0.0
1688450752,11.95,11.95,11.95,11.95,6700,80065.0
1688450753,11.95,11.95,11.95,11.95,0,0.0
1688450754,11.95,11.95,11.95,11.95,0,0.0
1688450755,11.95,11.95,11.95,11.95,0,0.0
1688450756,11.95,11.95,11.95,11.95,0,0.0
1688450757,11.95,11.95,11.95,11.95,100,1195.0
1688450758,11.95,11.95,11.95,11.95,0,0.0
1688450759,11.95,11.95,11.95,11.95,0,0.0
1688450760,11.95,11.95,11.95,11.95,5400,64530.0
1688450761,11.95,11.95,11.95,11.95,0,0.0
1688450762,11.95,11.95,11.95,11.95,2200,26290.0
1688450763,11.95,11.95,11.95,11.95,1000,11950.0
1688450764,11.95,11.95,11.95,11.95,300,3585.0
1688450765,11.95,11.95,11.95,11.95,1200,14340.0
1688450766,11.95,11.95,11.95,11.95,0,0.0
1688450767,11.95,11.95,11.95,11.95,0,0.0
1688450768,11.95,11.95,11.95,11.95,0,0.0
1688450769,11.95,11.95,11.95,11.95,0,0.0
1688450770,11.95,11.95,11.95,11.95,0,0.0
1688450771,11.95,11.95,11.95,11.95,0,0.0
1688450772,11.95,11.95,11.95,11.95,0,0.0
1688450773,11.95,11.95,11.95,11.95,0,0.0
1688450774,11.95,11.95,11.95,11.95,0,0.0
1688450775,11.95,11.95,11.95,11.95,0,0.0
1688450776,11.95,11.95,11.95,11.95,0,0.0
1688450777,11.95,11.95,11.95,11.95,0,0.0
1688450778,11.95,11.95,11.95,11.95,0,0.0
1688450779,11.95,11.95,11.95,11.95,0,0.0
1688450780,11.95,11.95,11.95,11.95,0,0.0
1688450781,11.95,11.95,11.95,11.95,0,0.0
1688450782,11.95,11.95,11.95,11.95,0,0.0
1688450783,11.95,11.95,11.95,11.95,2000,23900.0
1688450784,11.95,11.95,11.95,11.95,0,0.0
1688450785,11.95,11.95,11.95,11.95,0,0.0
1688450786,11.95,11.95,11.95,11.95,0,0.0
1688450787,11.95,11.95,11.95,11.95,0,0.0
1688450788,11.95,11.95,11.95,11.95,0,0.0
1688450789,11.95,11.95,11.95,11.95,1400,16730.0
1688450790,11.95,11.95,11.95,11.95,100,1195.0
1688450791,11.95,11.95,11.95,11.95,0,0.0
1688450792,11.95,11.95,11.95,11.95,700,8365.0
1688450793,11.95,11.95,11.95,11.95,0,0.0
1688450794,11.95,11.95,11.95,11.95,0,0.0
1688450795,11.95,11.95,11.95,11.95,0,0.0
1688450796,11.95,11.95,11.95,11.95,0,0.0
1688450797,11.95,11.95,11.95,11.95,100,1195.0
1688450798,11.95,11.95,11.95,11.95,0,0.0
1688450799,11.95,11.95,11.95,11.95,0,0.0
1688450800,11.95,11.95,11.95,11.95,0,0.0
1688450801,11.95,11.95,11.95,11.95,0,0.0
1688450802,11.95,11.95,11.95,11.95,0,0.0
1688450803,11.95,11.95,11.95,11.95,0,0.0
1688450804,11.95,11.95,11.95,11.95,0,0.0
1688450805,11.95,11.95,11.95,11.95,0,0.0
1688450806,11.95,11.95,11.95,11.95,0,0.0
1688450807,11.95,11.95,11.95,11.95,0,0.0
1688450808,11.95,11.95,11.95,11.95,0,0.0
1688450809,11.95,11.95,11.95,11.95,0,0.0
1688450810,11.95,11.95,11.95,11.95,0,0.0
1688450811,11.95,11.95,11.95,11.95,0,0.0
1688450812,11.95,11.95,11.95,11.95,0,0.0
1688450813,11.95,11.95,11.95,11.95,0,0.0
1688450814,11.95,11.95,11.95,11.95,0,0.0
1688450815,11.95,11.95,11.95,11.95,0,0.0
1688450816,11.95,11.95,11.95,11.95,0,0.0
1688450817,11.95,11.95,11.95,11.95,0,0.0
1688450818,11.95,11.95,11.95,11.95,0,0.0
1688450819,11.94,11.94,11.94,11.94,400,4776.0
1688450820,11.94,11.94,11.94,11.94,0,0.0
1688450821,11.94,11.94,11.94,11.94,0,0.0
1688450822,11.94,11.94,11.94,11.94,0,0.0
1688450823,11.94,11.94,11.94,11.94,0,0.0
1688450824,11.95,11.95,11.95,11.95,4700,56165.0
1688450825,11.95,11.95,11.95,11.95,29202,348963.90000000596
1688450826,11.95,11.95,11.95,11.95,0,0.0
1688450827,11.95,11.95,11.95,11.95,0,0.0
1688450828,11.95,11.95,11.95,11.95,0,0.0
1688450829,11.95,11.95,11.95,11.95,0,0.0
1688450830,11.95,11.95,11.95,11.95,0,0.0
1688450831,11.95,11.95,11.95,11.95,0,0.0
1688450832,11.95,11.95,11.95,11.95,10300,123085.0
1688450833,11.95,11.95,11.95,11.95,300,3585.0
1688450834,11.95,11.95,11.95,11.95,0,0.0
1688450835,11.95,11.95,11.95,11.95,0,0.0
1688450836,11.95,11.95,11.95,11.95,0,0.0
1688450837,11.95,11.95,11.95,11.95,0,0.0
1688450838,11.95,11.95,11.95,11.95,0,0.0
1688450839,11.95,11.95,11.95,11.95,0,0.0
1688450840,11.95,11.95,11.95,11.95,0,0.0
1688450841,11.95,11.95,11.95,11.95,0,0.0
1688450842,11.95,11.95,11.95,11.95,0,0.0
1688450843,11.95,11.95,11.95,11.95,0,0.0
1688450844,11.95,11.95,11.95,11.95,0,0.0
1688450845,11.95,11.95,11.95,11.95,0,0.0
1688450846,11.95,11.95,11.95,11.95,0,0.0
1688450847,11.95,11.95,11.95,11.95,0,0.0
1688450848,11.95,11.95,11.95,11.95,0,0.0
1688450849,11.95,11.95,11.95,11.95,0,0.0
1688450850,11.95,11.95,11.95,11.95,0,0.0
1688450851,11.95,11.95,11.95,11.95,0,0.0
1688450852,11.95,11.95,11.95,11.95,0,0.0
1688450853,11.95,11.95,11.95,11.95,0,0.0
1688450854,11.95,11.95,11.95,11.95,0,0.0
1688450855,11.95,11.95,11.95,11.95,0,0.0
1688450856,11.95,11.95,11.95,11.95,0,0.0
1688450857,11.95,11.95,11.95,11.95,0,0.0
1688450858,11.95,11.95,11.95,11.95,0,0.0
1688450859,11.95,11.95,11.95,11.95,0,0.0
1688450860,11.95,11.95,11.95,11.95,0,0.0
1688450861,11.95,11.95,11.95,11.95,0,0.0
1688450862,11.95,11.95,11.95,11.95,0,0.0
1688450863,11.95,11.95,11.95,11.95,0,0.0
1688450864,11.95,11.95,11.95,11.95,0,0.0
1688450865,11.95,11.95,11.95,11.95,0,0.0
1688450866,11.95,11.95,11.95,11.95,0,0.0
1688450867,11.95,11.95,11.95,11.95,0,0.0
1688450868,11.95,11.95,11.95,11.95,0,0.0
1688450869,11.95,11.95,11.95,11.95,0,0.0
1688450870,11.95,11.95,11.95,11.95,3900,46605.0
1688450871,11.95,11.95,11.95,11.95,0,0.0
1688450872,11.95,11.95,11.95,11.95,0,0.0
1688450873,11.95,11.95,11.95,11.95,0,0.0
1688450874,11.95,11.95,11.95,11.95,0,0.0
1688450875,11.95,11.95,11.95,11.95,0,0.0
1688450876,11.95,11.95,11.95,11.95,0,0.0
1688450877,11.95,11.95,11.95,11.95,0,0.0
1688450878,11.95,11.95,11.95,11.95,0,0.0
1688450879,11.95,11.95,11.95,11.95,0,0.0
1688450880,11.95,11.95,11.95,11.95,0,0.0
1688450881,11.95,11.95,11.95,11.95,0,0.0
1688450882,11.95,11.95,11.95,11.95,0,0.0
1688450883,11.95,11.95,11.95,11.95,0,0.0
1688450884,11.95,11.95,11.95,11.95,800,9560.0
1688450885,11.95,11.95,11.95,11.95,0,0.0
1688450886,11.95,11.95,11.95,11.95,0,0.0
1688450887,11.95,11.95,11.95,11.95,0,0.0
1688450888,11.95,11.95,11.95,11.95,0,0.0
1688450889,11.95,11.95,11.95,11.95,0,0.0
1688450890,11.95,11.95,11.95,11.95,0,0.0
1688450891,11.95,11.95,11.95,11.95,0,0.0
1688450892,11.95,11.95,11.95,11.95,0,0.0
1688450893,11.95,11.95,11.95,11.95,0,0.0
1688450894,11.95,11.95,11.95,11.95,0,0.0
1688450895,11.95,11.95,11.95,11.95,0,0.0
1688450896,11.95,11.95,11.95,11.95,0,0.0
1688450897,11.95,11.95,11.95,11.95,0,0.0
1688450898,11.95,11.95,11.95,11.95,0,0.0
1688450899,11.95,11.95,11.95,11.95,0,0.0
1688450900,11.95,11.95,11.95,11.95,0,0.0
1688450901,11.95,11.95,11.95,11.95,0,0.0
1688450902,11.95,11.95,11.95,11.95,0,0.0
1688450903,11.95,11.95,11.95,11.95,0,0.0
1688450904,11.95,11.95,11.95,11.95,0,0.0
1688450905,11.95,11.95,11.95,11.95,0,0.0
1688450906,11.95,11.95,11.95,11.95,0,0.0
1688450907,11.95,11.95,11.95,11.95,0,0.0
1688450908,11.95,11.95,11.95,11.95,0,0.0
1688450909,11.95,11.95,11.95,11.95,0,0.0
1688450910,11.95,11.95,11.95,11.95,0,0.0
1688450911,11.95,11.95,11.95,11.95,0,0.0
1688450912,11.95,11.95,11.95,11.95,0,0.0
1688450913,11.95,11.95,11.95,11.95,100,1195.0
1688450914,11.95,11.95,11.95,11.95,0,0.0
1688450915,11.95,11.95,11.95,11.95,0,0.0
1688450916,11.95,11.95,11.95,11.95,0,0.0
1688450917,11.95,11.95,11.95,11.95,0,0.0
1688450918,11.95,11.95,11.95,11.95,0,0.0
1688450919,11.95,11.95,11.95,11.95,0,0.0
1688450920,11.95,11.95,11.95,11.95,0,0.0
1688450921,11.95,11.95,11.95,11.95,0,0.0
1688450922,11.95,11.95,11.95,11.95,0,0.0
1688450923,11.95,11.95,11.95,11.95,0,0.0
1688450924,11.95,11.95,11.95,11.95,0,0.0
1688450925,11.95,11.95,11.95,11.95,0,0.0
1688450926,11.95,11.95,11.95,11.95,0,0.0
1688450927,11.95,11.95,11.95,11.95,0,0.0
1688450928,11.95,11.95,11.95,11.95,0,0.0
1688450929,11.95,11.95,11.95,11.95,0,0.0
1688450930,11.95,11.95,11.95,11.95,0,0.0
1688450931,11.95,11.95,11.95,11.95,0,0.0
1688450932,11.96,11.96,11.96,11.96,2500,29900.0
1688450933,11.96,11.96,11.96,11.96,0,0.0
1688450934,11.96,11.96,11.96,11.96,0,0.0
1688450935,11.96,11.96,11.96,11.96,2200,26312.0
1688450936,11.96,11.96,11.96,11.96,0,0.0
1688450937,11.96,11.96,11.96,11.96,0,0.0
1688450938,11.96,11.96,11.96,11.96,0,0.0
1688450939,11.96,11.96,11.96,11.96,0,0.0
1688450940,11.96,11.96,11.96,11.96,0,0.0
1688450941,11.96,11.96,11.96,11.96,0,0.0
1688450942,11.96,11.96,11.96,11.96,0,0.0
1688450943,11.96,11.96,11.96,11.96,0,0.0
1688450944,11.96,11.96,11.96,11.96,0,0.0
1688450945,11.96,11.96,11.96,11.96,0,0.0
1688450946,11.96,11.96,11.96,11.96,0,0.0
1688450947,11.96,11.96,11.96,11.96,0,0.0
1688450948,11.96,11.96,11.96,11.96,0,0.0
1688450949,11.95,11.95,11.95,11.95,1300,15535.0
1688450950,11.95,11.95,11.95,11.95,0,0.0
1688450951,11.95,11.95,11.95,11.95,0,0.0
1688450952,11.95,11.95,11.95,11.95,0,0.0
1688450953,11.95,11.95,11.95,11.95,0,0.0
1688450954,11.95,11.95,11.95,11.95,0,0.0
1688450955,11.95,11.95,11.95,11.95,0,0.0
1688450956,11.95,11.95,11.95,11.95,0,0.0
1688450957,11.95,11.95,11.95,11.95,0,0.0
1688450958,11.95,11.95,11.95,11.95,0,0.0
1688450959,11.95,11.95,11.95,11.95,0,0.0
1688450960,11.95,11.95,11.95,11.95,100,1195.0
1688450961,11.95,11.95,11.95,11.95,0,0.0
1688450962,11.95,11.95,11.95,11.95,0,0.0
1688450963,11.95,11.95,11.95,11.95,0,0.0
1688450964,11.95,11.95,11.95,11.95,0,0.0
1688450965,11.95,11.95,11.95,11.95,0,0.0
1688450966,11.95,11.95,11.95,11.95,0,0.0
1688450967,11.95,11.95,11.95,11.95,0,0.0
1688450968,11.95,11.95,11.95,11.95,0,0.0
1688450969,11.95,11.95,11.95,11.95,0,0.0
1688450970,11.95,11.95,11.95,11.95,0,0.0
1688450971,11.95,11.95,11.95,11.95,0,0.0
1688450972,11.95,11.95,11.95,11.95,0,0.0
1688450973,11.95,11.95,11.95,11.95,0,0.0
1688450974,11.95,11.95,11.95,11.95,0,0.0
1688450975,11.95,11.95,11.95,11.95,0,0.0
1688450976,11.95,11.95,11.95,11.95,0,0.0
1688450977,11.95,11.95,11.95,11.95,0,0.0
1688450978,11.95,11.95,11.95,11.95,0,0.0
1688450979,11.95,11.95,11.95,11.95,0,0.0
1688450980,11.95,11.95,11.95,11.95,0,0.0
1688450981,11.95,11.95,11.95,11.95,800,9560.0
1688450982,11.95,11.95,11.95,11.95,0,0.0
1688450983,11.95,11.95,11.95,11.95,0,0.0
1688450984,11.95,11.95,11.95,11.95,0,0.0
1688450985,11.95,11.95,11.95,11.95,0,0.0
1688450986,11.95,11.95,11.95,11.95,0,0.0
1688450987,11.95,11.95,11.95,11.95,0,0.0
1688450988,11.95,11.95,11.95,11.95,0,0.0
1688450989,11.95,11.95,11.95,11.95,5100,60945.0
1688450990,11.95,11.95,11.95,11.95,0,0.0
1688450991,11.95,11.95,11.95,11.95,0,0.0
1688450992,11.95,11.95,11.95,11.95,0,0.0
1688450993,11.95,11.95,11.95,11.95,0,0.0
1688450994,11.95,11.95,11.95,11.95,0,0.0
1688450995,11.95,11.95,11.95,11.95,0,0.0
1688450996,11.95,11.95,11.95,11.95,0,0.0
1688450997,11.95,11.95,11.95,11.95,0,0.0
1688450998,11.95,11.95,11.95,11.95,0,0.0
1688450999,11.95,11.95,11.95,11.95,0,0.0
1688451000,11.95,11.95,11.95,11.95,0,0.0
1688451001,11.95,11.95,11.95,11.95,0,0.0
1688451002,11.95,11.95,11.95,11.95,0,0.0
1688451003,11.96,11.96,11.96,11.96,300,3588.0
1688451004,11.96,11.96,11.96,11.96,0,0.0
1688451005,11.96,11.96,11.96,11.96,0,0.0
1688451006,11.96,11.96,11.96,11.96,0,0.0
1688451007,11.96,11.96,11.96,11.96,0,0.0
1688451008,11.96,11.96,11.96,11.96,0,0.0
1688451009,11.96,11.96,11.96,11.96,0,0.0
1688451010,11.95,11.95,11.95,11.95,1000,11950.0
1688451011,11.95,11.95,11.95,11.95,0,0.0
1688451012,11.95,11.95,11.95,11.95,0,0.0
1688451013,11.95,11.95,11.95,11.95,0,0.0
1688451014,11.95,11.95,11.95,11.95,0,0.0
1688451015,11.95,11.95,11.95,11.95,0,0.0
1688451016,11.95,11.95,11.95,11.95,0,0.0
1688451017,11.95,11.95,11.95,11.95,900,10755.0
1688451018,11.95,11.95,11.95,11.95,100,1195.0
1688451019,11.95,11.95,11.95,11.95,200,2390.0
1688451020,11.95,11.95,11.95,11.95,0,0.0
1688451021,11.95,11.95,11.95,11.95,0,0.0
1688451022,11.95,11.95,11.95,11.95,0,0.0
1688451023,11.95,11.95,11.95,11.95,0,0.0
1688451024,11.95,11.95,11.95,11.95,0,0.0
1688451025,11.95,11.95,11.95,11.95,0,0.0
1688451026,11.95,11.95,11.95,11.95,0,0.0
1688451027,11.95,11.95,11.95,11.95,0,0.0
1688451028,11.95,11.95,11.95,11.95,0,0.0
1688451029,11.95,11.95,11.95,11.95,0,0.0
1688451030,11.95,11.95,11.95,11.95,0,0.0
1688451031,11.95,11.95,11.95,11.95,0,0.0
1688451032,11.95,11.95,11.95,11.95,0,0.0
1688451033,11.95,11.95,11.95,11.95,0,0.0
1688451034,11.95,11.95,11.95,11.95,0,0.0
1688451035,11.95,11.95,11.95,11.95,0,0.0
1688451036,11.95,11.95,11.95,11.95,0,0.0
1688451037,11.95,11.95,11.95,11.95,0,0.0
1688451038,11.95,11.95,11.95,11.95,0,0.0
1688451039,11.95,11.95,11.95,11.95,0,0.0
1688451040,11.95,11.95,11.95,11.95,0,0.0
1688451041,11.95,11.95,11.95,11.95,0,0.0
1688451042,11.95,11.95,11.95,11.95,0,0.0
1688451043,11.95,11.95,11.95,11.95,0,0.0
1688451044,11.95,11.95,11.95,11.95,0,0.0
1688451045,11.95,11.95,11.95,11.95,0,0.0
1688451046,11.95,11.95,11.95,11.95,0,0.0
1688451047,11.95,11.95,11.95,11.95,0,0.0
1688451048,11.95,11.95,11.95,11.95,400,4780.0
1688451049,11.96,11.96,11.96,11.96,2000,23920.0
1688451050,11.96,11.96,11.96,11.96,0,0.0
1688451051,11.96,11.96,11.96,11.96,0,0.0
1688451052,11.95,11.95,11.95,11.95,1000,11950.0
1688451053,11.95,11.95,11.95,11.95,0,0.0
1688451054,11.95,11.95,11.95,11.95,0,0.0
1688451055,11.95,11.95,11.95,11.95,0,0.0
1688451056,11.96,11.96,11.96,11.96,400,4784.0
1688451057,11.96,11.96,11.96,11.96,0,0.0
1688451058,11.96,11.96,11.96,11.96,0,0.0
1688451059,11.96,11.96,11.96,11.96,300,3588.0
1688451060,11.96,11.96,11.96,11.96,0,0.0
1688451061,11.96,11.96,11.96,11.96,0,0.0
1688451062,11.96,11.96,11.96,11.96,2500,29900.0
1688451063,11.96,11.96,11.96,11.96,0,0.0
1688451064,11.95,11.95,11.95,11.95,200,2390.0
1688451065,11.95,11.95,11.95,11.95,0,0.0
1688451066,11.95,11.95,11.95,11.95,0,0.0
1688451067,11.95,11.95,11.95,11.95,1800,21510.0
1688451068,11.95,11.95,11.95,11.95,0,0.0
1688451069,11.95,11.95,11.95,11.95,0,0.0
1688451070,11.95,11.95,11.95,11.95,0,0.0
1688451071,11.95,11.95,11.95,11.95,0,0.0
1688451072,11.95,11.95,11.95,11.95,0,0.0
1688451073,11.95,11.95,11.95,11.95,0,0.0
1688451074,11.95,11.95,11.95,11.95,0,0.0
1688451075,11.95,11.95,11.95,11.95,0,0.0
1688451076,11.95,11.95,11.95,11.95,0,0.0
1688451077,11.95,11.95,11.95,11.95,0,0.0
1688451078,11.95,11.95,11.95,11.95,0,0.0
1688451079,11.95,11.95,11.95,11.95,0,0.0
1688451080,11.95,11.95,11.95,11.95,0,0.0
1688451081,11.96,11.96,11.96,11.96,1100,13156.0
1688451082,11.96,11.96,11.96,11.96,0,0.0
1688451083,11.96,11.96,11.96,11.96,0,0.0
