timestamp,open_price,high_price,low_price,close_price,volume,money
1688364187,11.93,11.93,11.93,11.93,0,0.0
1688364188,11.93,11.93,11.93,11.93,10100,120493.0
1688364189,11.93,11.93,11.93,11.93,0,0.0
1688364190,11.93,11.93,11.93,11.93,0,0.0
1688364191,11.93,11.93,11.93,11.93,0,0.0
1688364192,11.93,11.93,11.93,11.93,0,0.0
1688364193,11.94,11.94,11.93,11.93,3700,44142.0
1688364194,11.93,11.93,11.93,11.93,50000,596500.0
1688364195,11.93,11.93,11.93,11.93,0,0.0
1688364196,11.93,11.93,11.93,11.93,0,0.0
1688364197,11.93,11.93,11.93,11.93,0,0.0
1688364198,11.93,11.93,11.93,11.93,0,0.0
1688364199,11.93,11.93,11.93,11.93,0,0.0
1688364200,11.93,11.93,11.93,11.93,0,0.0
1688364201,11.93,11.93,11.93,11.93,0,0.0
1688364202,11.93,11.93,11.93,11.93,0,0.0
1688364203,11.93,11.93,11.93,11.93,0,0.0
1688364204,11.93,11.93,11.93,11.93,0,0.0
1688364205,11.93,11.93,11.93,11.93,0,0.0
1688364206,11.93,11.93,11.93,11.93,0,0.0
1688364207,11.93,11.93,11.93,11.93,0,0.0
1688364208,11.93,11.93,11.93,11.93,0,0.0
1688364209,11.93,11.93,11.93,11.93,0,0.0
1688364210,11.93,11.93,11.93,11.93,0,0.0
1688364211,11.93,11.93,11.93,11.93,0,0.0
1688364212,11.94,11.94,11.94,11.94,100,1194.0
1688364213,11.94,11.94,11.94,11.94,0,0.0
1688364214,11.94,11.94,11.94,11.94,0,0.0
1688364215,11.94,11.94,11.94,11.94,300,3582.0
1688364216,11.94,11.94,11.94,11.94,0,0.0
1688364217,11.94,11.94,11.94,11.94,0,0.0
1688364218,11.94,11.94,11.94,11.94,300,3582.0
1688364219,11.94,11.94,11.94,11.94,0,0.0
1688364220,11.94,11.94,11.94,11.94,0,0.0
1688364221,11.94,11.94,11.94,11.94,0,0.0
1688364222,11.94,11.94,11.94,11.94,0,0.0
1688364223,11.94,11.94,11.94,11.94,0,0.0
1688364224,11.94,11.94,11.94,11.94,0,0.0
1688364225,11.94,11.94,11.94,11.94,0,0.0
1688364226,11.94,11.94,11.94,11.94,0,0.0
1688364227,11.94,11.94,11.94,11.94,0,0.0
1688364228,11.94,11.94,11.94,11.94,0,0.0
1688364229,11.94,11.94,11.94,11.94,0,0.0
1688364230,11.94,11.94,11.94,11.94,0,0.0
1688364231,11.93,11.93,11.93,11.93,57500,685975.0
1688364232,11.93,11.93,11.93,11.93,0,0.0
1688364233,11.93,11.93,11.93,11.93,0,0.0
1688364234,11.94,11.94,11.94,11.94,100,1194.0
1688364235,11.94,11.94,11.94,11.94,0,0.0
1688364236,11.94,11.94,11.94,11.94,0,0.0
1688364237,11.94,11.94,11.94,11.94,0,0.0
1688364238,11.94,11.94,11.94,11.94,0,0.0
1688364239,11.94,11.94,11.94,11.94,100,1194.0
1688364240,11.94,11.94,11.94,11.94,0,0.0
1688364241,11.94,11.94,11.94,11.94,0,0.0
1688364242,11.94,11.94,11.94,11.94,0,0.0
1688364243,11.94,11.94,11.94,11.94,0,0.0
1688364244,11.94,11.94,11.94,11.94,0,0.0
1688364245,11.94,11.94,11.94,11.94,0,0.0
1688364246,11.94,11.94,11.94,11.94,0,0.0
1688364247,11.94,11.94,11.94,11.94,0,0.0
1688364248,11.94,11.94,11.94,11.94,0,0.0
1688364249,11.94,11.94,11.94,11.94,0,0.0
1688364250,11.94,11.94,11.94,11.94,0,0.0
1688364251,11.94,11.94,11.94,11.94,600,7164.0
1688364252,11.94,11.94,11.94,11.94,0,0.0
1688364253,11.94,11.94,11.94,11.94,0,0.0
1688364254,11.94,11.94,11.94,11.94,0,0.0
1688364255,11.94,11.94,11.94,11.94,0,0.0
1688364256,11.94,11.94,11.94,11.94,0,0.0
1688364257,11.94,11.94,11.94,11.94,0,0.0
1688364258,11.94,11.94,11.94,11.94,0,0.0
1688364259,11.94,11.94,11.94,11.94,0,0.0
1688364260,11.94,11.94,11.94,11.94,0,0.0
1688364261,11.94,11.94,11.94,11.94,0,0.0
1688364262,11.94,11.94,11.94,11.94,0,0.0
1688364263,11.94,11.94,11.94,11.94,0,0.0
1688364264,11.94,11.94,11.94,11.94,0,0.0
1688364265,11.94,11.94,11.94,11.94,0,0.0
1688364266,11.94,11.94,11.94,11.94,0,0.0
1688364267,11.94,11.94,11.94,11.94,0,0.0
1688364268,11.94,11.94,11.94,11.94,0,0.0
1688364269,11.94,11.94,11.94,11.94,0,0.0
1688364270,11.94,11.94,11.94,11.94,0,0.0
1688364271,11.94,11.94,11.94,11.94,0,0.0
1688364272,11.94,11.94,11.94,11.94,0,0.0
1688364273,11.94,11.94,11.94,11.94,0,0.0
1688364274,11.94,11.94,11.94,11.94,0,0.0
1688364275,11.94,11.94,11.94,11.94,0,0.0
1688364276,11.94,11.94,11.94,11.94,0,0.0
1688364277,11.94,11.94,11.94,11.94,0,0.0
1688364278,11.94,11.94,11.94,11.94,0,0.0
1688364279,11.93,11.93,11.93,11.93,5900,70387.0
1688364280,11.93,11.93,11.93,11.93,0,0.0
1688364281,11.93,11.93,11.93,11.93,0,0.0
1688364282,11.93,11.93,11.93,11.93,0,0.0
1688364283,11.93,11.93,11.93,11.93,0,0.0
1688364284,11.93,11.93,11.93,11.93,0,0.0
1688364285,11.93,11.93,11.93,11.93,0,0.0
1688364286,11.93,11.93,11.93,11.93,0,0.0
1688364287,11.93,11.93,11.93,11.93,0,0.0
1688364288,11.93,11.93,11.93,11.93,0,0.0
1688364289,11.93,11.93,11.93,11.93,0,0.0
1688364290,11.93,11.93,11.93,11.93,0,0.0
1688364291,11.93,11.93,11.93,11.93,0,0.0
1688364292,11.93,11.93,11.93,11.93,0,0.0
1688364293,11.93,11.93,11.93,11.93,0,0.0
1688364294,11.93,11.93,11.93,11.93,0,0.0
1688364295,11.93,11.93,11.93,11.93,0,0.0
1688364296,11.93,11.93,11.93,11.93,0,0.0
1688364297,11.93,11.93,11.93,11.93,0,0.0
1688364298,11.93,11.93,11.93,11.93,0,0.0
1688364299,11.93,11.93,11.93,11.93,0,0.0
1688364300,11.93,11.93,11.93,11.93,0,0.0
1688364301,11.93,11.93,11.93,11.93,0,0.0
1688364302,11.93,11.93,11.93,11.93,800,9544.0
1688364303,11.93,11.93,11.93,11.93,0,0.0
1688364304,11.93,11.93,11.93,11.93,0,0.0
1688364305,11.93,11.93,11.93,11.93,0,0.0
1688364306,11.93,11.93,11.93,11.93,0,0.0
1688364307,11.93,11.93,11.93,11.93,600,7158.0
1688364308,11.93,11.93,11.93,11.93,0,0.0
1688364309,11.93,11.93,11.93,11.93,0,0.0
1688364310,11.93,11.93,11.93,11.93,0,0.0
1688364311,11.93,11.93,11.93,11.93,0,0.0
1688364312,11.93,11.93,11.93,11.93,1000,11930.0
1688364313,11.93,11.93,11.93,11.93,0,0.0
1688364314,11.93,11.93,11.93,11.93,0,0.0
1688364315,11.93,11.93,11.93,11.93,1500,17895.0
1688364316,11.93,11.93,11.93,11.93,0,0.0
1688364317,11.93,11.93,11.93,11.93,0,0.0
1688364318,11.93,11.93,11.93,11.93,0,0.0
1688364319,11.93,11.93,11.93,11.93,0,0.0
1688364320,11.93,11.93,11.93,11.93,0,0.0
1688364321,11.93,11.93,11.93,11.93,0,0.0
1688364322,11.93,11.93,11.93,11.93,0,0.0
1688364323,11.93,11.93,11.93,11.93,0,0.0
1688364324,11.93,11.93,11.93,11.93,0,0.0
1688364325,11.93,11.93,11.93,11.93,0,0.0
1688364326,11.93,11.93,11.93,11.93,700,8351.0
1688364327,11.93,11.93,11.93,11.93,0,0.0
1688364328,11.93,11.93,11.93,11.93,0,0.0
1688364329,11.93,11.93,11.93,11.93,0,0.0
1688364330,11.93,11.93,11.93,11.93,0,0.0
1688364331,11.93,11.93,11.93,11.93,200,2386.0
1688364332,11.93,11.93,11.93,11.93,0,0.0
1688364333,11.93,11.93,11.93,11.93,0,0.0
1688364334,11.93,11.93,11.93,11.93,0,0.0
1688364335,11.93,11.93,11.93,11.93,0,0.0
1688364336,11.93,11.93,11.93,11.93,0,0.0
1688364337,11.93,11.93,11.93,11.93,0,0.0
1688364338,11.93,11.93,11.93,11.93,0,0.0
1688364339,11.93,11.93,11.93,11.93,200,2386.0
1688364340,11.93,11.93,11.93,11.93,0,0.0
1688364341,11.93,11.93,11.93,11.93,0,0.0
1688364342,11.93,11.93,11.93,11.93,0,0.0
1688364343,11.93,11.93,11.93,11.93,0,0.0
1688364344,11.93,11.93,11.93,11.93,0,0.0
1688364345,11.93,11.93,11.93,11.93,0,0.0
1688364346,11.93,11.93,11.93,11.93,0,0.0
1688364347,11.93,11.93,11.93,11.93,0,0.0
1688364348,11.93,11.93,11.93,11.93,0,0.0
1688364349,11.93,11.93,11.93,11.93,0,0.0
1688364350,11.93,11.93,11.93,11.93,0,0.0
1688364351,11.93,11.93,11.93,11.93,0,0.0
1688364352,11.93,11.93,11.93,11.93,0,0.0
1688364353,11.93,11.93,11.93,11.93,0,0.0
1688364354,11.93,11.93,11.93,11.93,0,0.0
1688364355,11.93,11.93,11.93,11.93,0,0.0
1688364356,11.93,11.93,11.93,11.93,0,0.0
1688364357,11.93,11.93,11.93,11.93,0,0.0
1688364358,11.93,11.93,11.93,11.93,0,0.0
1688364359,11.93,11.93,11.93,11.93,0,0.0
1688364360,11.93,11.93,11.93,11.93,0,0.0
1688364361,11.93,11.93,11.93,11.93,0,0.0
1688364362,11.93,11.93,11.93,11.93,0,0.0
1688364363,11.93,11.93,11.93,11.93,0,0.0
1688364364,11.93,11.93,11.93,11.93,0,0.0
1688364365,11.93,11.93,11.93,11.93,0,0.0
1688364366,11.93,11.93,11.93,11.93,0,0.0
1688364367,11.93,11.93,11.93,11.93,0,0.0
1688364368,11.93,11.93,11.93,11.93,0,0.0
1688364369,11.93,11.93,11.93,11.93,0,0.0
1688364370,11.93,11.93,11.93,11.93,0,0.0
1688364371,11.93,11.93,11.93,11.93,0,0.0
1688364372,11.93,11.93,11.93,11.93,0,0.0
1688364373,11.93,11.93,11.93,11.93,0,0.0
1688364374,11.94,11.94,11.94,11.94,4200,50148.0
1688364375,11.93,11.93,11.93,11.93,1000,11930.0
1688364376,11.93,11.93,11.93,11.93,0,0.0
1688364377,11.93,11.93,11.93,11.93,500,5965.0
1688364378,11.93,11.93,11.93,11.93,0,0.0
1688364379,11.93,11.93,11.93,11.93,200,2386.0
1688364380,11.93,11.93,11.93,11.93,0,0.0
1688364381,11.93,11.93,11.93,11.93,0,0.0
1688364382,11.93,11.93,11.93,11.93,4500,53685.0
1688364383,11.94,11.94,11.94,11.94,500,5970.0
1688364384,11.94,11.94,11.94,11.94,0,0.0
1688364385,11.94,11.94,11.94,11.94,0,0.0
1688364386,11.94,11.94,11.94,11.94,0,0.0
1688364387,11.94,11.94,11.94,11.94,0,0.0
1688364388,11.94,11.94,11.94,11.94,0,0.0
1688364389,11.94,11.94,11.94,11.94,0,0.0
1688364390,11.94,11.94,11.94,11.94,0,0.0
1688364391,11.94,11.94,11.94,11.94,0,0.0
1688364392,11.94,11.94,11.94,11.94,0,0.0
1688364393,11.94,11.94,11.94,11.94,0,0.0
1688364394,11.94,11.94,11.94,11.94,0,0.0
1688364395,11.94,11.94,11.94,11.94,0,0.0
1688364396,11.93,11.93,11.93,11.93,1900,22667.0
1688364397,11.93,11.93,11.93,11.93,0,0.0
1688364398,11.93,11.93,11.93,11.93,0,0.0
1688364399,11.93,11.94,11.93,11.94,2400,28633.0
1688364400,11.94,11.94,11.94,11.94,0,0.0
1688364401,11.94,11.94,11.94,11.94,0,0.0
1688364402,11.94,11.94,11.94,11.94,0,0.0
1688364403,11.94,11.94,11.94,11.94,0,0.0
1688364404,11.93,11.93,11.93,11.93,600,7158.0
1688364405,11.93,11.93,11.93,11.93,0,0.0
1688364406,11.93,11.93,11.93,11.93,0,0.0
1688364407,11.93,11.93,11.93,11.93,0,0.0
1688364408,11.93,11.93,11.93,11.93,0,0.0
1688364409,11.93,11.93,11.93,11.93,0,0.0
1688364410,11.93,11.93,11.93,11.93,0,0.0
1688364411,11.93,11.93,11.93,11.93,0,0.0
1688364412,11.93,11.93,11.93,11.93,0,0.0
1688364413,11.93,11.93,11.93,11.93,0,0.0
1688364414,11.93,11.93,11.93,11.93,0,0.0
1688364415,11.93,11.93,11.93,11.93,1400,16702.0
1688364416,11.93,11.93,11.93,11.93,0,0.0
1688364417,11.93,11.93,11.93,11.93,0,0.0
1688364418,11.93,11.93,11.93,11.93,0,0.0
1688364419,11.93,11.93,11.93,11.93,0,0.0
1688364420,11.93,11.93,11.93,11.93,0,0.0
1688364421,11.93,11.93,11.93,11.93,0,0.0
1688364422,11.93,11.93,11.93,11.93,0,0.0
1688364423,11.93,11.93,11.93,11.93,0,0.0
1688364424,11.93,11.93,11.93,11.93,0,0.0
1688364425,11.93,11.93,11.93,11.93,0,0.0
1688364426,11.93,11.93,11.93,11.93,0,0.0
1688364427,11.93,11.93,11.93,11.93,0,0.0
1688364428,11.93,11.93,11.93,11.93,0,0.0
1688364429,11.93,11.93,11.93,11.93,0,0.0
1688364430,11.93,11.93,11.93,11.93,0,0.0
1688364431,11.93,11.93,11.93,11.93,300,3579.0
1688364432,11.93,11.93,11.93,11.93,100,1193.0
1688364433,11.93,11.93,11.93,11.93,0,0.0
1688364434,11.93,11.93,11.93,11.93,0,0.0
1688364435,11.93,11.93,11.93,11.93,0,0.0
1688364436,11.92,11.92,11.92,11.92,100,1192.0
1688364437,11.93,11.93,11.93,11.93,100,1193.0
1688364438,11.93,11.93,11.93,11.93,0,0.0
1688364439,11.93,11.93,11.93,11.93,0,0.0
1688364440,11.93,11.93,11.93,11.93,0,0.0
1688364441,11.93,11.93,11.93,11.93,0,0.0
1688364442,11.93,11.93,11.93,11.93,1000,11930.0
1688364443,11.93,11.93,11.93,11.93,0,0.0
1688364444,11.93,11.93,11.93,11.93,0,0.0
1688364445,11.93,11.93,11.93,11.93,0,0.0
1688364446,11.93,11.93,11.93,11.93,0,0.0
1688364447,11.93,11.93,11.93,11.93,0,0.0
1688364448,11.93,11.93,11.93,11.93,0,0.0
1688364449,11.93,11.93,11.93,11.93,0,0.0
1688364450,11.93,11.93,11.93,11.93,0,0.0
1688364451,11.93,11.93,11.93,11.93,0,0.0
1688364452,11.93,11.93,11.93,11.93,0,0.0
1688364453,11.93,11.93,11.93,11.93,0,0.0
1688364454,11.93,11.93,11.93,11.93,0,0.0
1688364455,11.93,11.93,11.93,11.93,0,0.0
1688364456,11.93,11.93,11.93,11.93,0,0.0
1688364457,11.93,11.93,11.93,11.93,0,0.0
1688364458,11.93,11.93,11.93,11.93,0,0.0
1688364459,11.93,11.93,11.93,11.93,0,0.0
1688364460,11.93,11.93,11.93,11.93,0,0.0
1688364461,11.93,11.93,11.93,11.93,500,5965.0
1688364462,11.93,11.93,11.93,11.93,0,0.0
1688364463,11.93,11.93,11.93,11.93,0,0.0
1688364464,11.93,11.93,11.93,11.93,0,0.0
1688364465,11.93,11.93,11.93,11.93,0,0.0
1688364466,11.93,11.93,11.93,11.93,4400,52492.0
1688364467,11.93,11.94,11.93,11.94,500,5966.0
1688364468,11.94,11.94,11.94,11.94,0,0.0
1688364469,11.94,11.94,11.94,11.94,0,0.0
1688364470,11.94,11.94,11.94,11.94,0,0.0
1688364471,11.94,11.94,11.94,11.94,0,0.0
1688364472,11.94,11.94,11.94,11.94,0,0.0
1688364473,11.94,11.94,11.94,11.94,0,0.0
1688364474,11.93,11.93,11.93,11.93,1000,11930.0
1688364475,11.93,11.93,11.93,11.93,0,0.0
1688364476,11.93,11.93,11.93,11.93,0,0.0
1688364477,11.93,11.93,11.93,11.93,0,0.0
1688364478,11.93,11.93,11.93,11.93,0,0.0
1688364479,11.93,11.93,11.93,11.93,0,0.0
1688364480,11.93,11.93,11.93,11.93,0,0.0
1688364481,11.93,11.93,11.93,11.93,0,0.0
1688364482,11.93,11.93,11.93,11.93,0,0.0
1688364483,11.93,11.93,11.93,11.93,0,0.0
1688364484,11.93,11.93,11.93,11.93,0,0.0
1688364485,11.93,11.93,11.93,11.93,500,5965.0
1688364486,11.93,11.93,11.93,11.93,0,0.0
1688364487,11.93,11.93,11.93,11.93,0,0.0
1688364488,11.93,11.93,11.93,11.93,0,0.0
1688364489,11.93,11.93,11.93,11.93,0,0.0
1688364490,11.93,11.93,11.93,11.93,0,0.0
1688364491,11.93,11.93,11.93,11.93,0,0.0
1688364492,11.93,11.93,11.93,11.93,0,0.0
1688364493,11.93,11.93,11.93,11.93,0,0.0
1688364494,11.93,11.93,11.93,11.93,0,0.0
1688364495,11.93,11.93,11.93,11.93,0,0.0
1688364496,11.93,11.93,11.93,11.93,0,0.0
1688364497,11.93,11.93,11.93,11.93,0,0.0
1688364498,11.93,11.93,11.93,11.93,0,0.0
1688364499,11.93,11.93,11.93,11.93,0,0.0
1688364500,11.93,11.93,11.93,11.93,0,0.0
1688364501,11.93,11.93,11.93,11.93,0,0.0
1688364502,11.93,11.93,11.93,11.93,0,0.0
1688364503,11.93,11.93,11.93,11.93,0,0.0
1688364504,11.93,11.93,11.93,11.93,0,0.0
1688364505,11.93,11.93,11.93,11.93,0,0.0
1688364506,11.92,11.92,11.92,11.92,2000,23840.0
1688364507,11.92,11.92,11.92,11.92,0,0.0
1688364508,11.92,11.92,11.92,11.92,0,0.0
1688364509,11.92,11.92,11.92,11.92,0,0.0
1688364510,11.92,11.92,11.92,11.92,0,0.0
1688364511,11.92,11.92,11.92,11.92,0,0.0
1688364512,11.92,11.92,11.92,11.92,0,0.0
1688364513,11.92,11.92,11.92,11.92,0,0.0
1688364514,11.92,11.92,11.92,11.92,0,0.0
1688364515,11.92,11.92,11.92,11.92,0,0.0
1688364516,11.92,11.92,11.92,11.92,0,0.0
1688364517,11.92,11.92,11.92,11.92,0,0.0
1688364518,11.92,11.92,11.92,11.92,0,0.0
1688364519,11.92,11.92,11.92,11.92,0,0.0
1688364520,11.92,11.92,11.92,11.92,0,0.0
1688364521,11.92,11.92,11.92,11.92,0,0.0
1688364522,11.92,11.92,11.92,11.92,0,0.0
1688364523,11.92,11.92,11.92,11.92,1000,11920.0
1688364524,11.92,11.92,11.92,11.92,0,0.0
1688364525,11.92,11.92,11.92,11.92,0,0.0
1688364526,11.92,11.92,11.92,11.92,0,0.0
1688364527,11.92,11.92,11.92,11.92,0,0.0
1688364528,11.93,11.93,11.93,11.93,100,1193.0
1688364529,11.93,11.93,11.93,11.93,0,0.0
1688364530,11.93,11.93,11.93,11.93,0,0.0
1688364531,11.93,11.93,11.93,11.93,0,0.0
1688364532,11.93,11.93,11.93,11.93,0,0.0
1688364533,11.92,11.92,11.92,11.92,17200,205024.0
1688364534,11.92,11.92,11.92,11.92,0,0.0
1688364535,11.92,11.92,11.92,11.92,0,0.0
1688364536,11.92,11.92,11.92,11.92,0,0.0
1688364537,11.93,11.93,11.93,11.93,5200,62036.0
1688364538,11.93,11.93,11.93,11.93,0,0.0
1688364539,11.93,11.93,11.93,11.93,0,0.0
1688364540,11.93,11.93,11.93,11.93,0,0.0
1688364541,11.93,11.93,11.93,11.93,0,0.0
1688364542,11.93,11.93,11.93,11.93,0,0.0
1688364543,11.93,11.93,11.93,11.93,0,0.0
1688364544,11.93,11.93,11.93,11.93,0,0.0
1688364545,11.93,11.93,11.93,11.93,0,0.0
1688364546,11.93,11.93,11.93,11.93,0,0.0
1688364547,11.92,11.92,11.92,11.92,600,7152.0
1688364548,11.92,11.92,11.92,11.92,0,0.0
1688364549,11.92,11.92,11.92,11.92,0,0.0
1688364550,11.92,11.92,11.92,11.92,0,0.0
1688364551,11.92,11.92,11.92,11.92,0,0.0
1688364552,11.92,11.92,11.92,11.92,0,0.0
1688364553,11.92,11.92,11.92,11.92,0,0.0
1688364554,11.92,11.92,11.92,11.92,0,0.0
1688364555,11.92,11.92,11.92,11.92,0,0.0
1688364556,11.92,11.92,11.92,11.92,0,0.0
1688364557,11.92,11.92,11.92,11.92,0,0.0
1688364558,11.92,11.92,11.92,11.92,0,0.0
1688364559,11.92,11.92,11.92,11.92,0,0.0
1688364560,11.92,11.92,11.92,11.92,300,3576.0
1688364561,11.92,11.92,11.92,11.92,0,0.0
1688364562,11.92,11.92,11.92,11.92,0,0.0
1688364563,11.92,11.92,11.92,11.92,0,0.0
1688364564,11.92,11.92,11.92,11.92,0,0.0
1688364565,11.92,11.92,11.92,11.92,0,0.0
1688364566,11.92,11.92,11.92,11.92,0,0.0
1688364567,11.92,11.92,11.92,11.92,0,0.0
1688364568,11.93,11.93,11.93,11.93,900,10737.0
1688364569,11.92,11.92,11.92,11.92,400,4768.0
1688364570,11.92,11.92,11.92,11.92,0,0.0
1688364571,11.92,11.92,11.92,11.92,0,0.0
1688364572,11.92,11.92,11.92,11.92,0,0.0
1688364573,11.92,11.92,11.92,11.92,0,0.0
1688364574,11.92,11.92,11.92,11.92,0,0.0
1688364575,11.92,11.92,11.92,11.92,0,0.0
1688364576,11.92,11.92,11.92,11.92,0,0.0
1688364577,11.92,11.92,11.92,11.92,0,0.0
1688364578,11.92,11.92,11.92,11.92,0,0.0
1688364579,11.92,11.92,11.92,11.92,0,0.0
1688364580,11.93,11.93,11.93,11.93,10000,119300.0
1688364581,11.93,11.93,11.93,11.93,0,0.0
1688364582,11.93,11.93,11.93,11.93,0,0.0
1688364583,11.93,11.93,11.93,11.93,0,0.0
1688364584,11.93,11.93,11.93,11.93,0,0.0
1688364585,11.93,11.93,11.93,11.93,0,0.0
1688364586,11.93,11.93,11.93,11.93,0,0.0
1688364587,11.93,11.93,11.93,11.93,0,0.0
1688364588,11.93,11.93,11.93,11.93,0,0.0
1688364589,11.93,11.93,11.93,11.93,0,0.0
1688364590,11.93,11.93,11.93,11.93,0,0.0
1688364591,11.93,11.93,11.93,11.93,0,0.0
1688364592,11.93,11.93,11.93,11.93,0,0.0
1688364593,11.93,11.93,11.93,11.93,0,0.0
1688364594,11.93,11.93,11.93,11.93,0,0.0
1688364595,11.93,11.93,11.93,11.93,0,0.0
1688364596,11.93,11.93,11.93,11.93,0,0.0
1688364597,11.93,11.93,11.93,11.93,0,0.0
1688364598,11.93,11.93,11.93,11.93,0,0.0
1688364599,11.93,11.93,11.93,11.93,0,0.0
1688364600,11.93,11.93,11.93,11.93,0,0.0
1688364601,11.93,11.93,11.93,11.93,0,0.0
1688364602,11.93,11.93,11.93,11.93,0,0.0
1688364603,11.93,11.93,11.93,11.93,0,0.0
1688364604,11.93,11.93,11.93,11.93,0,0.0
1688364605,11.93,11.93,11.93,11.93,0,0.0
1688364606,11.93,11.93,11.93,11.93,0,0.0
1688364607,11.93,11.93,11.93,11.93,0,0.0
1688364608,11.93,11.93,11.93,11.93,0,0.0
1688364609,11.93,11.93,11.93,11.93,0,0.0
1688364610,11.93,11.93,11.93,11.93,0,0.0
1688364611,11.93,11.93,11.93,11.93,0,0.0
1688364612,11.93,11.93,11.93,11.93,0,0.0
1688364613,11.93,11.93,11.93,11.93,0,0.0
1688364614,11.93,11.93,11.93,11.93,0,0.0
1688364615,11.92,11.92,11.92,11.92,1200,14304.0
1688364616,11.92,11.92,11.92,11.92,0,0.0
1688364617,11.93,11.93,11.93,11.93,3700,44141.0
1688364618,11.92,11.92,11.92,11.92,300,3576.0
1688364619,11.92,11.92,11.92,11.92,0,0.0
1688364620,11.92,11.92,11.92,11.92,0,0.0
1688364621,11.92,11.92,11.92,11.92,0,0.0
1688364622,11.92,11.92,11.92,11.92,0,0.0
1688364623,11.92,11.92,11.92,11.92,0,0.0
1688364624,11.92,11.92,11.92,11.92,0,0.0
1688364625,11.92,11.92,11.92,11.92,0,0.0
1688364626,11.92,11.92,11.92,11.92,0,0.0
1688364627,11.92,11.92,11.92,11.92,0,0.0
1688364628,11.92,11.92,11.92,11.92,0,0.0
1688364629,11.92,11.92,11.92,11.92,0,0.0
1688364630,11.92,11.92,11.92,11.92,0,0.0
1688364631,11.92,11.92,11.92,11.92,0,0.0
1688364632,11.92,11.92,11.92,11.92,0,0.0
1688364633,11.92,11.92,11.92,11.92,0,0.0
1688364634,11.92,11.92,11.92,11.92,0,0.0
1688364635,11.92,11.92,11.92,11.92,0,0.0
1688364636,11.92,11.92,11.92,11.92,0,0.0
1688364637,11.93,11.93,11.93,11.93,1700,20281.0
1688364638,11.93,11.93,11.93,11.93,0,0.0
1688364639,11.93,11.93,11.93,11.93,0,0.0
1688364640,11.93,11.93,11.93,11.93,0,0.0
1688364641,11.93,11.93,11.93,11.93,0,0.0
1688364642,11.93,11.93,11.93,11.93,0,0.0
1688364643,11.93,11.93,11.93,11.93,0,0.0
1688364644,11.93,11.93,11.93,11.93,0,0.0
1688364645,11.93,11.93,11.93,11.93,0,0.0
1688364646,11.93,11.93,11.93,11.93,0,0.0
1688364647,11.93,11.93,11.93,11.93,0,0.0
1688364648,11.93,11.93,11.93,11.93,0,0.0
1688364649,11.93,11.93,11.93,11.93,0,0.0
1688364650,11.93,11.93,11.93,11.93,0,0.0
1688364651,11.93,11.93,11.93,11.93,0,0.0
1688364652,11.92,11.92,11.92,11.92,500,5960.0
1688364653,11.92,11.92,11.92,11.92,0,0.0
1688364654,11.92,11.92,11.92,11.92,0,0.0
1688364655,11.92,11.92,11.92,11.92,0,0.0
1688364656,11.92,11.92,11.92,11.92,0,0.0
1688364657,11.92,11.92,11.92,11.92,0,0.0
1688364658,11.92,11.92,11.92,11.92,0,0.0
1688364659,11.92,11.92,11.92,11.92,0,0.0
1688364660,11.92,11.92,11.92,11.92,0,0.0
1688364661,11.92,11.92,11.92,11.92,0,0.0
1688364662,11.92,11.92,11.92,11.92,0,0.0
1688364663,11.92,11.92,11.92,11.92,0,0.0
1688364664,11.92,11.92,11.92,11.92,0,0.0
1688364665,11.92,11.92,11.92,11.92,0,0.0
1688364666,11.92,11.92,11.92,11.92,0,0.0
1688364667,11.92,11.92,11.92,11.92,0,0.0
1688364668,11.93,11.93,11.93,11.93,100,1193.0
1688364669,11.93,11.93,11.93,11.93,0,0.0
1688364670,11.93,11.93,11.93,11.93,0,0.0
1688364671,11.93,11.93,11.93,11.93,0,0.0
1688364672,11.93,11.93,11.93,11.93,0,0.0
1688364673,11.93,11.93,11.93,11.93,0,0.0
1688364674,11.93,11.93,11.93,11.93,0,0.0
1688364675,11.93,11.93,11.93,11.93,0,0.0
1688364676,11.93,11.93,11.93,11.93,0,0.0
1688364677,11.93,11.93,11.93,11.93,0,0.0
1688364678,11.93,11.93,11.93,11.93,0,0.0
1688364679,11.93,11.93,11.93,11.93,0,0.0
1688364680,11.93,11.93,11.93,11.93,0,0.0
1688364681,11.93,11.93,11.93,11.93,0,0.0
1688364682,11.93,11.93,11.93,11.93,0,0.0
1688364683,11.93,11.93,11.93,11.93,3700,44141.0
1688364684,11.93,11.93,11.93,11.93,0,0.0
1688364685,11.93,11.93,11.92,11.92,6600,78726.0
1688364686,11.92,11.92,11.92,11.92,0,0.0
1688364687,11.92,11.92,11.92,11.92,0,0.0
1688364688,11.92,11.92,11.92,11.92,0,0.0
1688364689,11.92,11.92,11.92,11.92,0,0.0
1688364690,11.92,11.93,11.92,11.93,10100,120393.0
1688364691,11.93,11.93,11.93,11.93,0,0.0
1688364692,11.92,11.92,11.92,11.92,600,7152.0
1688364693,11.92,11.92,11.92,11.92,0,0.0
1688364694,11.92,11.92,11.92,11.92,0,0.0
1688364695,11.92,11.92,11.92,11.92,0,0.0
1688364696,11.92,11.92,11.92,11.92,0,0.0
1688364697,11.92,11.92,11.92,11.92,0,0.0
1688364698,11.92,11.92,11.92,11.92,0,0.0
1688364699,11.92,11.92,11.92,11.92,0,0.0
1688364700,11.92,11.92,11.92,11.92,0,0.0
