timestamp,open_price,high_price,low_price,close_price,volume,money
1688969091,11.96,11.96,11.96,11.96,2600,31096.0
1688969092,11.96,11.96,11.96,11.96,0,0.0
1688969093,11.96,11.96,11.96,11.96,0,0.0
1688969094,11.96,11.96,11.96,11.96,0,0.0
1688969095,11.96,11.96,11.96,11.96,0,0.0
1688969096,11.96,11.96,11.96,11.96,0,0.0
1688969097,11.96,11.96,11.96,11.96,0,0.0
1688969098,11.96,11.96,11.96,11.96,0,0.0
1688969099,11.96,11.96,11.96,11.96,0,0.0
1688969100,11.96,11.96,11.96,11.96,1000,11960.0
1688969101,11.96,11.96,11.96,11.96,0,0.0
1688969102,11.96,11.96,11.96,11.96,2000,23920.0
1688969103,11.96,11.96,11.96,11.96,0,0.0
1688969104,11.96,11.96,11.96,11.96,600,7176.0
1688969105,11.96,11.96,11.96,11.96,0,0.0
1688969106,11.96,11.96,11.96,11.96,0,0.0
1688969107,11.96,11.96,11.96,11.96,0,0.0
1688969108,11.96,11.96,11.96,11.96,0,0.0
1688969109,11.96,11.96,11.96,11.96,0,0.0
1688969110,11.95,11.95,11.95,11.95,100,1195.0
1688969111,11.95,11.95,11.95,11.95,0,0.0
1688969112,11.95,11.95,11.95,11.95,0,0.0
1688969113,11.95,11.95,11.95,11.95,0,0.0
1688969114,11.95,11.95,11.95,11.95,0,0.0
1688969115,11.95,11.95,11.95,11.95,0,0.0
1688969116,11.95,11.95,11.95,11.95,0,0.0
1688969117,11.95,11.95,11.95,11.95,0,0.0
1688969118,11.95,11.95,11.95,11.95,0,0.0
1688969119,11.95,11.95,11.95,11.95,0,0.0
1688969120,11.95,11.95,11.95,11.95,0,0.0
1688969121,11.95,11.95,11.95,11.95,0,0.0
1688969122,11.95,11.95,11.95,11.95,0,0.0
1688969123,11.95,11.95,11.95,11.95,0,0.0
1688969124,11.95,11.95,11.95,11.95,0,0.0
1688969125,11.95,11.95,11.95,11.95,0,0.0
1688969126,11.95,11.95,11.95,11.95,0,0.0
1688969127,11.95,11.95,11.95,11.95,0,0.0
1688969128,11.95,11.95,11.95,11.95,0,0.0
1688969129,11.95,11.95,11.95,11.95,0,0.0
1688969130,11.95,11.95,11.95,11.95,0,0.0
1688969131,11.95,11.95,11.95,11.95,0,0.0
1688969132,11.95,11.95,11.95,11.95,0,0.0
1688969133,11.95,11.95,11.95,11.95,0,0.0
1688969134,11.95,11.95,11.95,11.95,0,0.0
1688969135,11.95,11.95,11.95,11.95,0,0.0
1688969136,11.95,11.95,11.95,11.95,0,0.0
1688969137,11.95,11.95,11.95,11.95,0,0.0
1688969138,11.95,11.95,11.95,11.95,0,0.0
1688969139,11.95,11.95,11.95,11.95,0,0.0
1688969140,11.95,11.95,11.95,11.95,0,0.0
1688969141,11.95,11.95,11.95,11.95,0,0.0
1688969142,11.96,11.96,11.96,11.96,7000,83720.0
1688969143,11.95,11.95,11.95,11.95,4400,52580.0
1688969144,11.95,11.95,11.95,11.95,0,0.0
1688969145,11.95,11.95,11.95,11.95,100,1195.0
1688969146,11.95,11.95,11.95,11.95,0,0.0
1688969147,11.95,11.95,11.95,11.95,1200,14340.0
1688969148,11.95,11.95,11.95,11.95,100,1195.0
1688969149,11.95,11.95,11.95,11.95,0,0.0
1688969150,11.95,11.95,11.95,11.95,0,0.0
1688969151,11.95,11.95,11.95,11.95,100,1195.0
1688969152,11.95,11.95,11.95,11.95,0,0.0
1688969153,11.95,11.95,11.95,11.95,0,0.0
1688969154,11.96,11.96,11.96,11.96,700,8372.0
1688969155,11.96,11.96,11.96,11.96,0,0.0
1688969156,11.95,11.95,11.95,11.95,1000,11950.0
1688969157,11.95,11.95,11.95,11.95,0,0.0
1688969158,11.95,11.95,11.95,11.95,0,0.0
1688969159,11.95,11.95,11.95,11.95,100,1195.0
1688969160,11.95,11.95,11.95,11.95,0,0.0
1688969161,11.95,11.95,11.95,11.95,4300,51385.0
1688969162,11.96,11.96,11.96,11.96,200,2392.0
1688969163,11.96,11.96,11.96,11.96,0,0.0
1688969164,11.95,11.95,11.95,11.95,200,2390.0
1688969165,11.95,11.95,11.94,11.94,8300,99184.0
1688969166,11.94,11.94,11.94,11.94,0,0.0
1688969167,11.94,11.94,11.94,11.94,0,0.0
1688969168,11.94,11.94,11.94,11.94,0,0.0
1688969169,11.94,11.94,11.94,11.94,0,0.0
1688969170,11.94,11.94,11.94,11.94,0,0.0
1688969171,11.94,11.94,11.94,11.94,0,0.0
1688969172,11.94,11.94,11.94,11.94,0,0.0
1688969173,11.94,11.94,11.94,11.94,0,0.0
1688969174,11.94,11.94,11.94,11.94,0,0.0
1688969175,11.94,11.94,11.94,11.94,0,0.0
1688969176,11.94,11.94,11.94,11.94,0,0.0
1688969177,11.94,11.94,11.94,11.94,0,0.0
1688969178,11.94,11.94,11.94,11.94,0,0.0
1688969179,11.94,11.94,11.94,11.94,0,0.0
1688969180,11.94,11.94,11.94,11.94,0,0.0
1688969181,11.94,11.94,11.94,11.94,0,0.0
1688969182,11.94,11.94,11.94,11.94,0,0.0
1688969183,11.94,11.94,11.94,11.94,0,0.0
1688969184,11.94,11.94,11.94,11.94,0,0.0
1688969185,11.94,11.94,11.94,11.94,0,0.0
1688969186,11.95,11.95,11.95,11.95,200,2390.0
1688969187,11.95,11.95,11.95,11.95,0,0.0
1688969188,11.95,11.95,11.95,11.95,0,0.0
1688969189,11.95,11.95,11.95,11.95,0,0.0
1688969190,11.95,11.95,11.95,11.95,0,0.0
1688969191,11.95,11.95,11.95,11.95,0,0.0
1688969192,11.95,11.95,11.95,11.95,0,0.0
1688969193,11.95,11.95,11.95,11.95,0,0.0
1688969194,11.95,11.95,11.95,11.95,0,0.0
1688969195,11.95,11.95,11.95,11.95,0,0.0
1688969196,11.95,11.95,11.95,11.95,0,0.0
1688969197,11.95,11.95,11.95,11.95,0,0.0
1688969198,11.95,11.95,11.95,11.95,0,0.0
1688969199,11.95,11.95,11.95,11.95,0,0.0
1688969200,11.95,11.95,11.95,11.95,0,0.0
1688969201,11.95,11.95,11.95,11.95,100,1195.0
1688969202,11.95,11.95,11.95,11.95,0,0.0
1688969203,11.95,11.95,11.95,11.95,0,0.0
1688969204,11.95,11.95,11.95,11.95,0,0.0
1688969205,11.95,11.95,11.95,11.95,0,0.0
1688969206,11.95,11.95,11.95,11.95,0,0.0
1688969207,11.95,11.95,11.95,11.95,0,0.0
1688969208,11.95,11.95,11.95,11.95,2100,25095.0
1688969209,11.95,11.95,11.95,11.95,0,0.0
1688969210,11.95,11.95,11.95,11.95,0,0.0
1688969211,11.95,11.95,11.95,11.95,0,0.0
1688969212,11.95,11.95,11.95,11.95,0,0.0
1688969213,11.95,11.95,11.95,11.95,0,0.0
1688969214,11.95,11.95,11.95,11.95,0,0.0
1688969215,11.95,11.95,11.95,11.95,0,0.0
1688969216,11.95,11.95,11.95,11.95,0,0.0
1688969217,11.95,11.95,11.95,11.95,0,0.0
1688969218,11.95,11.95,11.95,11.95,0,0.0
1688969219,11.95,11.95,11.95,11.95,0,0.0
1688969220,11.95,11.95,11.95,11.95,0,0.0
1688969221,11.95,11.95,11.95,11.95,0,0.0
1688969222,11.95,11.95,11.95,11.95,0,0.0
1688969223,11.95,11.95,11.95,11.95,0,0.0
1688969224,11.95,11.95,11.95,11.95,0,0.0
1688969225,11.95,11.95,11.95,11.95,0,0.0
1688969226,11.95,11.95,11.95,11.95,0,0.0
1688969227,11.95,11.95,11.95,11.95,0,0.0
1688969228,11.95,11.95,11.95,11.95,0,0.0
1688969229,11.95,11.95,11.95,11.95,300,3585.0
1688969230,11.95,11.95,11.95,11.95,0,0.0
1688969231,11.95,11.95,11.95,11.95,0,0.0
1688969232,11.95,11.95,11.95,11.95,0,0.0
1688969233,11.95,11.95,11.95,11.95,0,0.0
1688969234,11.95,11.95,11.95,11.95,0,0.0
1688969235,11.95,11.95,11.95,11.95,0,0.0
1688969236,11.95,11.95,11.95,11.95,0,0.0
1688969237,11.95,11.95,11.95,11.95,0,0.0
1688969238,11.95,11.95,11.95,11.95,0,0.0
1688969239,11.95,11.95,11.95,11.95,0,0.0
1688969240,11.95,11.95,11.95,11.95,0,0.0
1688969241,11.95,11.95,11.95,11.95,0,0.0
1688969242,11.95,11.95,11.95,11.95,0,0.0
1688969243,11.95,11.95,11.95,11.95,100,1195.0
1688969244,11.95,11.95,11.95,11.95,0,0.0
1688969245,11.95,11.95,11.95,11.95,0,0.0
1688969246,11.95,11.95,11.95,11.95,0,0.0
1688969247,11.95,11.95,11.95,11.95,0,0.0
1688969248,11.95,11.95,11.95,11.95,0,0.0
1688969249,11.95,11.95,11.95,11.95,0,0.0
1688969250,11.95,11.95,11.95,11.95,0,0.0
1688969251,11.95,11.95,11.95,11.95,5000,59750.0
1688969252,11.95,11.95,11.95,11.95,0,0.0
1688969253,11.95,11.95,11.95,11.95,0,0.0
1688969254,11.95,11.95,11.95,11.95,0,0.0
1688969255,11.95,11.95,11.95,11.95,0,0.0
1688969256,11.95,11.95,11.95,11.95,0,0.0
1688969257,11.95,11.95,11.95,11.95,0,0.0
1688969258,11.95,11.95,11.95,11.95,0,0.0
1688969259,11.95,11.95,11.95,11.95,0,0.0
1688969260,11.95,11.95,11.95,11.95,0,0.0
1688969261,11.95,11.95,11.95,11.95,0,0.0
1688969262,11.95,11.95,11.95,11.95,0,0.0
1688969263,11.95,11.95,11.95,11.95,0,0.0
1688969264,11.95,11.95,11.95,11.95,0,0.0
1688969265,11.94,11.94,11.94,11.94,700,8358.0
1688969266,11.94,11.94,11.94,11.94,6400,76416.0
1688969267,11.94,11.94,11.94,11.94,0,0.0
1688969268,11.94,11.94,11.94,11.94,0,0.0
1688969269,11.94,11.94,11.94,11.94,0,0.0
1688969270,11.94,11.94,11.94,11.94,0,0.0
1688969271,11.94,11.94,11.94,11.94,0,0.0
1688969272,11.94,11.94,11.94,11.94,0,0.0
1688969273,11.94,11.94,11.94,11.94,0,0.0
1688969274,11.94,11.94,11.94,11.94,0,0.0
1688969275,11.94,11.94,11.94,11.94,0,0.0
1688969276,11.94,11.94,11.94,11.94,0,0.0
1688969277,11.94,11.94,11.94,11.94,0,0.0
1688969278,11.94,11.94,11.94,11.94,0,0.0
1688969279,11.94,11.94,11.94,11.94,0,0.0
1688969280,11.94,11.94,11.94,11.94,0,0.0
1688969281,11.94,11.94,11.94,11.94,0,0.0
1688969282,11.95,11.95,11.95,11.95,100,1195.0
1688969283,11.95,11.95,11.95,11.95,300,3585.0
1688969284,11.95,11.95,11.95,11.95,0,0.0
1688969285,11.95,11.95,11.95,11.95,0,0.0
1688969286,11.95,11.95,11.95,11.95,0,0.0
1688969287,11.95,11.95,11.95,11.95,0,0.0
1688969288,11.95,11.95,11.95,11.95,0,0.0
1688969289,11.95,11.95,11.95,11.95,0,0.0
1688969290,11.95,11.95,11.95,11.95,0,0.0
1688969291,11.94,11.94,11.94,11.94,200,2388.0
1688969292,11.94,11.94,11.94,11.94,0,0.0
1688969293,11.94,11.94,11.94,11.94,0,0.0
1688969294,11.94,11.94,11.94,11.94,700,8358.0
1688969295,11.94,11.94,11.94,11.94,0,0.0
1688969296,11.94,11.94,11.94,11.94,0,0.0
1688969297,11.94,11.94,11.94,11.94,0,0.0
1688969298,11.94,11.94,11.94,11.94,0,0.0
1688969299,11.94,11.94,11.94,11.94,0,0.0
1688969300,11.94,11.94,11.94,11.94,0,0.0
1688969301,11.94,11.94,11.94,11.94,0,0.0
1688969302,11.94,11.94,11.94,11.94,100,1194.0
1688969303,11.94,11.94,11.94,11.94,0,0.0
1688969304,11.94,11.94,11.94,11.94,0,0.0
1688969305,11.94,11.94,11.94,11.94,0,0.0
1688969306,11.94,11.94,11.94,11.94,0,0.0
1688969307,11.94,11.94,11.94,11.94,0,0.0
1688969308,11.94,11.94,11.94,11.94,0,0.0
1688969309,11.94,11.94,11.94,11.94,0,0.0
1688969310,11.94,11.94,11.94,11.94,0,0.0
1688969311,11.94,11.94,11.94,11.94,0,0.0
1688969312,11.94,11.94,11.94,11.94,0,0.0
1688969313,11.94,11.94,11.94,11.94,0,0.0
1688969314,11.94,11.94,11.94,11.94,0,0.0
1688969315,11.94,11.94,11.94,11.94,0,0.0
1688969316,11.94,11.94,11.94,11.94,0,0.0
1688969317,11.94,11.94,11.94,11.94,0,0.0
1688969318,11.94,11.94,11.94,11.94,0,0.0
1688969319,11.94,11.94,11.94,11.94,0,0.0
1688969320,11.94,11.94,11.94,11.94,0,0.0
1688969321,11.94,11.94,11.94,11.94,0,0.0
1688969322,11.94,11.94,11.94,11.94,0,0.0
1688969323,11.94,11.94,11.94,11.94,0,0.0
1688969324,11.94,11.94,11.94,11.94,0,0.0
1688969325,11.94,11.94,11.94,11.94,0,0.0
1688969326,11.94,11.95,11.94,11.95,900,10754.0
1688969327,11.95,11.95,11.95,11.95,0,0.0
1688969328,11.95,11.95,11.95,11.95,0,0.0
1688969329,11.95,11.95,11.95,11.95,0,0.0
1688969330,11.95,11.95,11.95,11.95,0,0.0
1688969331,11.95,11.95,11.95,11.95,0,0.0
1688969332,11.95,11.95,11.95,11.95,0,0.0
1688969333,11.95,11.95,11.95,11.95,0,0.0
1688969334,11.95,11.95,11.95,11.95,0,0.0
1688969335,11.95,11.95,11.95,11.95,0,0.0
1688969336,11.95,11.95,11.95,11.95,0,0.0
1688969337,11.95,11.95,11.95,11.95,0,0.0
1688969338,11.95,11.95,11.95,11.95,0,0.0
1688969339,11.95,11.95,11.95,11.95,0,0.0
1688969340,11.95,11.95,11.95,11.95,0,0.0
1688969341,11.95,11.95,11.95,11.95,0,0.0
1688969342,11.95,11.95,11.95,11.95,0,0.0
1688969343,11.95,11.95,11.95,11.95,0,0.0
1688969344,11.95,11.95,11.95,11.95,1300,15535.0
1688969345,11.95,11.95,11.95,11.95,0,0.0
1688969346,11.95,11.95,11.95,11.95,0,0.0
1688969347,11.95,11.95,11.95,11.95,0,0.0
1688969348,11.95,11.95,11.95,11.95,0,0.0
1688969349,11.95,11.95,11.95,11.95,0,0.0
1688969350,11.95,11.95,11.95,11.95,0,0.0
1688969351,11.95,11.95,11.95,11.95,0,0.0
1688969352,11.95,11.95,11.95,11.95,0,0.0
1688969353,11.95,11.95,11.95,11.95,0,0.0
1688969354,11.95,11.95,11.95,11.95,0,0.0
1688969355,11.95,11.95,11.95,11.95,0,0.0
1688969356,11.95,11.95,11.95,11.95,0,0.0
1688969357,11.95,11.95,11.95,11.95,0,0.0
1688969358,11.95,11.95,11.95,11.95,0,0.0
1688969359,11.95,11.95,11.95,11.95,0,0.0
1688969360,11.95,11.95,11.95,11.95,0,0.0
1688969361,11.95,11.95,11.95,11.95,0,0.0
1688969362,11.95,11.95,11.95,11.95,0,0.0
1688969363,11.95,11.95,11.95,11.95,0,0.0
1688969364,11.95,11.95,11.95,11.95,0,0.0
1688969365,11.95,11.95,11.95,11.95,0,0.0
1688969366,11.95,11.95,11.95,11.95,0,0.0
1688969367,11.95,11.95,11.95,11.95,0,0.0
1688969368,11.95,11.95,11.95,11.95,0,0.0
1688969369,11.95,11.95,11.95,11.95,0,0.0
1688969370,11.95,11.95,11.95,11.95,0,0.0
1688969371,11.95,11.95,11.95,11.95,0,0.0
1688969372,11.95,11.95,11.95,11.95,0,0.0
1688969373,11.95,11.95,11.95,11.95,0,0.0
1688969374,11.95,11.95,11.95,11.95,0,0.0
1688969375,11.95,11.95,11.95,11.95,0,0.0
1688969376,11.95,11.95,11.95,11.95,0,0.0
1688969377,11.95,11.95,11.95,11.95,0,0.0
1688969378,11.95,11.95,11.95,11.95,0,0.0
1688969379,11.95,11.95,11.95,11.95,0,0.0
1688969380,11.95,11.95,11.95,11.95,0,0.0
1688969381,11.95,11.95,11.95,11.95,0,0.0
1688969382,11.95,11.95,11.95,11.95,0,0.0
1688969383,11.95,11.95,11.95,11.95,14200,169690.0
1688969384,11.95,11.95,11.95,11.95,0,0.0
1688969385,11.95,11.95,11.95,11.95,300,3585.0
1688969386,11.95,11.95,11.95,11.95,0,0.0
1688969387,11.95,11.95,11.95,11.95,0,0.0
1688969388,11.95,11.95,11.95,11.95,0,0.0
1688969389,11.95,11.95,11.95,11.95,800,9560.0
1688969390,11.95,11.95,11.95,11.95,0,0.0
1688969391,11.95,11.95,11.95,11.95,1000,11950.0
1688969392,11.95,11.95,11.95,11.95,0,0.0
1688969393,11.95,11.95,11.95,11.95,0,0.0
1688969394,11.95,11.95,11.95,11.95,0,0.0
1688969395,11.95,11.95,11.95,11.95,0,0.0
1688969396,11.95,11.95,11.95,11.95,0,0.0
1688969397,11.95,11.95,11.95,11.95,0,0.0
1688969398,11.95,11.95,11.95,11.95,0,0.0
1688969399,11.95,11.95,11.95,11.95,0,0.0
1688969400,11.95,11.95,11.95,11.95,0,0.0
1688969401,11.95,11.95,11.95,11.95,0,0.0
1688969402,11.95,11.95,11.95,11.95,0,0.0
1688969403,11.95,11.95,11.95,11.95,0,0.0
1688969404,11.95,11.95,11.95,11.95,0,0.0
1688969405,11.95,11.95,11.95,11.95,0,0.0
1688969406,11.95,11.95,11.95,11.95,0,0.0
1688969407,11.94,11.94,11.94,11.94,100,1194.0
1688969408,11.94,11.94,11.94,11.94,0,0.0
1688969409,11.94,11.94,11.94,11.94,0,0.0
1688969410,11.94,11.94,11.94,11.94,0,0.0
1688969411,11.94,11.94,11.94,11.94,0,0.0
1688969412,11.94,11.94,11.94,11.94,0,0.0
1688969413,11.94,11.94,11.94,11.94,0,0.0
1688969414,11.94,11.94,11.94,11.94,0,0.0
1688969415,11.94,11.94,11.94,11.94,0,0.0
1688969416,11.94,11.94,11.94,11.94,0,0.0
1688969417,11.94,11.94,11.94,11.94,0,0.0
1688969418,11.95,11.95,11.95,11.95,6600,78870.0
1688969419,11.95,11.95,11.95,11.95,0,0.0
1688969420,11.95,11.95,11.95,11.95,0,0.0
1688969421,11.95,11.95,11.95,11.95,0,0.0
1688969422,11.95,11.95,11.95,11.95,0,0.0
1688969423,11.95,11.95,11.95,11.95,0,0.0
1688969424,11.95,11.95,11.95,11.95,1200,14340.0
1688969425,11.95,11.95,11.95,11.95,0,0.0
1688969426,11.95,11.95,11.95,11.95,0,0.0
1688969427,11.95,11.95,11.95,11.95,0,0.0
1688969428,11.95,11.95,11.95,11.95,0,0.0
1688969429,11.95,11.95,11.95,11.95,0,0.0
1688969430,11.95,11.95,11.95,11.95,0,0.0
1688969431,11.95,11.95,11.95,11.95,200,2390.0
1688969432,11.95,11.95,11.95,11.95,200,2390.0
1688969433,11.95,11.95,11.95,11.95,0,0.0
1688969434,11.95,11.95,11.95,11.95,0,0.0
1688969435,11.95,11.95,11.95,11.95,0,0.0
1688969436,11.95,11.95,11.95,11.95,0,0.0
1688969437,11.95,11.95,11.95,11.95,0,0.0
1688969438,11.95,11.95,11.95,11.95,0,0.0
1688969439,11.95,11.95,11.95,11.95,0,0.0
1688969440,11.95,11.95,11.95,11.95,7000,83650.0
1688969441,11.95,11.95,11.95,11.95,0,0.0
1688969442,11.95,11.95,11.95,11.95,200,2390.0
1688969443,11.95,11.95,11.95,11.95,0,0.0
1688969444,11.95,11.95,11.95,11.95,0,0.0
1688969445,11.95,11.95,11.95,11.95,0,0.0
1688969446,11.95,11.95,11.95,11.95,0,0.0
1688969447,11.95,11.95,11.95,11.95,0,0.0
1688969448,11.95,11.95,11.95,11.95,0,0.0
1688969449,11.95,11.95,11.95,11.95,0,0.0
1688969450,11.95,11.95,11.95,11.95,200,2390.0
1688969451,11.95,11.95,11.95,11.95,0,0.0
1688969452,11.95,11.95,11.95,11.95,0,0.0
1688969453,11.95,11.95,11.95,11.95,1000,11950.0
1688969454,11.95,11.95,11.95,11.95,0,0.0
1688969455,11.95,11.95,11.95,11.95,0,0.0
1688969456,11.95,11.95,11.95,11.95,2100,25095.0
1688969457,11.95,11.95,11.95,11.95,0,0.0
1688969458,11.95,11.95,11.95,11.95,0,0.0
1688969459,11.95,11.95,11.95,11.95,0,0.0
1688969460,11.95,11.95,11.95,11.95,0,0.0
1688969461,11.95,11.95,11.95,11.95,0,0.0
1688969462,11.95,11.95,11.95,11.95,100,1195.0
1688969463,11.95,11.95,11.95,11.95,0,0.0
1688969464,11.95,11.95,11.95,11.95,5000,59750.0
1688969465,11.95,11.95,11.95,11.95,0,0.0
1688969466,11.95,11.95,11.95,11.95,0,0.0
1688969467,11.95,11.95,11.95,11.95,0,0.0
1688969468,11.95,11.95,11.95,11.95,0,0.0
1688969469,11.95,11.95,11.95,11.95,0,0.0
1688969470,11.95,11.95,11.95,11.95,0,0.0
1688969471,11.95,11.95,11.95,11.95,0,0.0
1688969472,11.95,11.95,11.95,11.95,0,0.0
1688969473,11.95,11.95,11.95,11.95,0,0.0
1688969474,11.95,11.95,11.95,11.95,0,0.0
1688969475,11.95,11.95,11.95,11.95,0,0.0
1688969476,11.95,11.95,11.95,11.95,0,0.0
1688969477,11.96,11.96,11.96,11.96,1800,21528.0
1688969478,11.96,11.96,11.96,11.96,0,0.0
1688969479,11.96,11.96,11.96,11.96,0,0.0
1688969480,11.96,11.96,11.96,11.96,100,1196.0
1688969481,11.96,11.96,11.96,11.96,0,0.0
1688969482,11.96,11.96,11.96,11.96,0,0.0
1688969483,11.96,11.96,11.96,11.96,0,0.0
1688969484,11.96,11.96,11.96,11.96,0,0.0
1688969485,11.96,11.96,11.96,11.96,0,0.0
1688969486,11.96,11.96,11.96,11.96,0,0.0
1688969487,11.96,11.96,11.96,11.96,0,0.0
1688969488,11.95,11.95,11.95,11.95,1100,13145.0
1688969489,11.95,11.96,11.95,11.96,300,3587.0
1688969490,11.96,11.96,11.96,11.96,0,0.0
1688969491,11.96,11.96,11.96,11.96,0,0.0
1688969492,11.96,11.96,11.96,11.96,0,0.0
1688969493,11.96,11.96,11.96,11.96,0,0.0
1688969494,11.96,11.96,11.96,11.96,0,0.0
1688969495,11.96,11.96,11.96,11.96,0,0.0
1688969496,11.96,11.96,11.96,11.96,0,0.0
1688969497,11.96,11.96,11.96,11.96,0,0.0
1688969498,11.96,11.96,11.96,11.96,0,0.0
1688969499,11.96,11.96,11.96,11.96,0,0.0
1688969500,11.96,11.96,11.96,11.96,0,0.0
1688969501,11.96,11.96,11.96,11.96,0,0.0
1688969502,11.96,11.96,11.96,11.96,0,0.0
1688969503,11.96,11.96,11.96,11.96,0,0.0
1688969504,11.96,11.96,11.96,11.96,0,0.0
1688969505,11.96,11.96,11.96,11.96,0,0.0
1688969506,11.96,11.96,11.96,11.96,0,0.0
1688969507,11.96,11.96,11.96,11.96,0,0.0
1688969508,11.96,11.96,11.96,11.96,0,0.0
1688969509,11.96,11.96,11.96,11.96,0,0.0
1688969510,11.96,11.96,11.96,11.96,0,0.0
1688969511,11.96,11.96,11.96,11.96,0,0.0
1688969512,11.96,11.96,11.96,11.96,0,0.0
1688969513,11.95,11.95,11.95,11.95,100,1195.0
1688969514,11.95,11.95,11.95,11.95,0,0.0
1688969515,11.95,11.95,11.95,11.95,0,0.0
1688969516,11.95,11.95,11.95,11.95,0,0.0
1688969517,11.95,11.95,11.95,11.95,0,0.0
1688969518,11.95,11.95,11.95,11.95,0,0.0
1688969519,11.95,11.95,11.95,11.95,0,0.0
1688969520,11.95,11.95,11.95,11.95,0,0.0
1688969521,11.95,11.95,11.95,11.95,0,0.0
1688969522,11.95,11.95,11.95,11.95,0,0.0
1688969523,11.95,11.95,11.95,11.95,0,0.0
1688969524,11.95,11.95,11.95,11.95,0,0.0
1688969525,11.95,11.95,11.95,11.95,0,0.0
1688969526,11.95,11.95,11.95,11.95,0,0.0
1688969527,11.95,11.95,11.95,11.95,0,0.0
1688969528,11.95,11.95,11.95,11.95,0,0.0
1688969529,11.95,11.95,11.95,11.95,0,0.0
1688969530,11.95,11.95,11.95,11.95,0,0.0
1688969531,11.95,11.95,11.95,11.95,0,0.0
1688969532,11.95,11.95,11.95,11.95,0,0.0
1688969533,11.95,11.95,11.95,11.95,0,0.0
1688969534,11.95,11.95,11.95,11.95,0,0.0
1688969535,11.95,11.95,11.95,11.95,0,0.0
1688969536,11.95,11.95,11.95,11.95,0,0.0
1688969537,11.95,11.95,11.95,11.95,0,0.0
1688969538,11.95,11.95,11.95,11.95,0,0.0
1688969539,11.95,11.95,11.95,11.95,0,0.0
1688969540,11.95,11.95,11.95,11.95,0,0.0
1688969541,11.95,11.95,11.95,11.95,0,0.0
1688969542,11.95,11.95,11.95,11.95,0,0.0
1688969543,11.95,11.95,11.95,11.95,0,0.0
1688969544,11.95,11.95,11.95,11.95,0,0.0
1688969545,11.95,11.95,11.95,11.95,0,0.0
1688969546,11.95,11.95,11.95,11.95,0,0.0
1688969547,11.96,11.96,11.96,11.96,1000,11960.0
1688969548,11.96,11.96,11.96,11.96,0,0.0
1688969549,11.96,11.96,11.96,11.96,0,0.0
1688969550,11.96,11.96,11.96,11.96,0,0.0
1688969551,11.96,11.96,11.96,11.96,0,0.0
1688969552,11.96,11.96,11.96,11.96,0,0.0
1688969553,11.96,11.96,11.96,11.96,0,0.0
1688969554,11.96,11.96,11.96,11.96,0,0.0
1688969555,11.96,11.96,11.96,11.96,0,0.0
1688969556,11.96,11.96,11.96,11.96,100,1196.0
1688969557,11.96,11.96,11.96,11.96,0,0.0
1688969558,11.96,11.96,11.96,11.96,0,0.0
1688969559,11.96,11.96,11.96,11.96,0,0.0
1688969560,11.96,11.96,11.96,11.96,0,0.0
1688969561,11.96,11.96,11.96,11.96,0,0.0
1688969562,11.96,11.96,11.96,11.96,0,0.0
1688969563,11.96,11.96,11.96,11.96,0,0.0
1688969564,11.96,11.96,11.96,11.96,0,0.0
1688969565,11.96,11.96,11.96,11.96,0,0.0
1688969566,11.96,11.96,11.96,11.96,0,0.0
1688969567,11.96,11.96,11.96,11.96,0,0.0
1688969568,11.96,11.96,11.96,11.96,0,0.0
1688969569,11.96,11.96,11.96,11.96,0,0.0
1688969570,11.96,11.96,11.96,11.96,0,0.0
1688969571,11.96,11.96,11.96,11.96,0,0.0
1688969572,11.96,11.96,11.96,11.96,0,0.0
1688969573,11.96,11.96,11.96,11.96,0,0.0
1688969574,11.96,11.96,11.96,11.96,0,0.0
1688969575,11.96,11.96,11.96,11.96,0,0.0
1688969576,11.96,11.96,11.96,11.96,0,0.0
1688969577,11.96,11.96,11.96,11.96,0,0.0
1688969578,11.96,11.96,11.96,11.96,0,0.0
1688969579,11.96,11.96,11.96,11.96,0,0.0
1688969580,11.96,11.96,11.96,11.96,0,0.0
1688969581,11.96,11.96,11.96,11.96,0,0.0
1688969582,11.96,11.96,11.96,11.96,0,0.0
1688969583,11.96,11.96,11.96,11.96,500,5980.0
1688969584,11.96,11.96,11.96,11.96,0,0.0
1688969585,11.96,11.96,11.96,11.96,0,0.0
1688969586,11.96,11.96,11.96,11.96,0,0.0
1688969587,11.96,11.96,11.96,11.96,0,0.0
1688969588,11.96,11.96,11.96,11.96,0,0.0
1688969589,11.96,11.96,11.96,11.96,0,0.0
1688969590,11.96,11.96,11.96,11.96,0,0.0
1688969591,11.96,11.96,11.96,11.96,0,0.0
1688969592,11.96,11.96,11.96,11.96,0,0.0
1688969593,11.96,11.96,11.96,11.96,0,0.0
1688969594,11.96,11.96,11.96,11.96,0,0.0
1688969595,11.96,11.96,11.96,11.96,0,0.0
1688969596,11.96,11.96,11.96,11.96,0,0.0
1688969597,11.96,11.96,11.96,11.96,0,0.0
1688969598,11.96,11.96,11.96,11.96,0,0.0
1688969599,11.95,11.95,11.95,11.95,100,1195.0
1688969600,11.95,11.95,11.95,11.95,0,0.0
1688969601,11.95,11.95,11.95,11.95,0,0.0
1688969602,11.95,11.95,11.95,11.95,0,0.0
1688969603,11.95,11.95,11.95,11.95,0,0.0
1688969604,11.95,11.95,11.95,11.95,200,2390.0
