timestamp,open_price,high_price,low_price,close_price,volume,money
1688533582,11.91,11.91,11.91,11.91,0,0.0
1688533583,11.91,11.91,11.91,11.91,4600,54786.0
1688533584,11.91,11.91,11.91,11.91,0,0.0
1688533585,11.91,11.91,11.91,11.91,0,0.0
1688533586,11.91,11.91,11.91,11.91,0,0.0
1688533587,11.91,11.91,11.91,11.91,0,0.0
1688533588,11.91,11.91,11.91,11.91,0,0.0
1688533589,11.92,11.92,11.92,11.92,200,2384.0
1688533590,11.91,11.91,11.91,11.91,900,10719.0
1688533591,11.91,11.91,11.91,11.91,0,0.0
1688533592,11.92,11.92,11.92,11.92,800,9536.0
1688533593,11.92,11.92,11.92,11.92,0,0.0
1688533594,11.92,11.92,11.92,11.92,0,0.0
1688533595,11.92,11.92,11.92,11.92,0,0.0
1688533596,11.92,11.92,11.92,11.92,0,0.0
1688533597,11.92,11.92,11.92,11.92,0,0.0
1688533598,11.92,11.92,11.92,11.92,0,0.0
1688533599,11.92,11.92,11.92,11.92,0,0.0
1688533600,11.92,11.92,11.92,11.92,0,0.0
1688533601,11.92,11.92,11.92,11.92,0,0.0
1688533602,11.92,11.92,11.92,11.92,200,2384.0
1688533603,11.92,11.92,11.92,11.92,0,0.0
1688533604,11.92,11.92,11.92,11.92,0,0.0
1688533605,11.92,11.92,11.92,11.92,0,0.0
1688533606,11.92,11.92,11.92,11.92,0,0.0
1688533607,11.92,11.92,11.92,11.92,0,0.0
1688533608,11.92,11.92,11.92,11.92,0,0.0
1688533609,11.92,11.92,11.92,11.92,0,0.0
1688533610,11.92,11.92,11.92,11.92,0,0.0
1688533611,11.92,11.92,11.92,11.92,0,0.0
1688533612,11.92,11.92,11.92,11.92,0,0.0
1688533613,11.92,11.92,11.92,11.92,0,0.0
1688533614,11.92,11.92,11.92,11.92,0,0.0
1688533615,11.92,11.92,11.92,11.92,0,0.0
1688533616,11.91,11.91,11.91,11.91,300,3573.0
1688533617,11.91,11.91,11.91,11.91,0,0.0
1688533618,11.91,11.91,11.91,11.91,0,0.0
1688533619,11.91,11.91,11.9,11.9,800,9521.0
1688533620,11.9,11.9,11.9,11.9,0,0.0
1688533621,11.9,11.9,11.9,11.9,0,0.0
1688533622,11.92,11.92,11.92,11.92,700,8344.0
1688533623,11.92,11.92,11.92,11.92,0,0.0
1688533624,11.92,11.92,11.92,11.92,0,0.0
1688533625,11.92,11.92,11.92,11.92,0,0.0
1688533626,11.92,11.92,11.92,11.92,0,0.0
1688533627,11.92,11.92,11.92,11.92,0,0.0
1688533628,11.92,11.92,11.92,11.92,0,0.0
1688533629,11.92,11.92,11.92,11.92,0,0.0
1688533630,11.92,11.92,11.92,11.92,0,0.0
1688533631,11.92,11.92,11.92,11.92,0,0.0
1688533632,11.92,11.92,11.92,11.92,0,0.0
1688533633,11.92,11.92,11.92,11.92,0,0.0
1688533634,11.92,11.92,11.92,11.92,0,0.0
1688533635,11.92,11.92,11.92,11.92,0,0.0
1688533636,11.92,11.92,11.92,11.92,0,0.0
1688533637,11.92,11.92,11.92,11.92,0,0.0
1688533638,11.92,11.92,11.92,11.92,0,0.0
1688533639,11.92,11.92,11.92,11.92,0,0.0
1688533640,11.92,11.92,11.92,11.92,0,0.0
1688533641,11.92,11.92,11.92,11.92,0,0.0
1688533642,11.92,11.92,11.92,11.92,0,0.0
1688533643,11.91,11.91,11.91,11.91,9500,113145.0
1688533644,11.91,11.91,11.91,11.91,0,0.0
1688533645,11.91,11.91,11.91,11.91,0,0.0
1688533646,11.91,11.91,11.91,11.91,0,0.0
1688533647,11.91,11.91,11.91,11.91,0,0.0
1688533648,11.91,11.91,11.91,11.91,2400,28584.0
1688533649,11.91,11.91,11.91,11.91,0,0.0
1688533650,11.91,11.91,11.91,11.91,0,0.0
1688533651,11.91,11.91,11.91,11.91,0,0.0
1688533652,11.91,11.91,11.91,11.91,0,0.0
1688533653,11.91,11.91,11.91,11.91,0,0.0
1688533654,11.91,11.91,11.91,11.91,200,2382.0
1688533655,11.91,11.91,11.91,11.91,0,0.0
1688533656,11.91,11.91,11.91,11.91,0,0.0
1688533657,11.91,11.91,11.91,11.91,0,0.0
1688533658,11.91,11.91,11.91,11.91,0,0.0
1688533659,11.9,11.9,11.9,11.9,300,3570.0
1688533660,11.9,11.9,11.9,11.9,0,0.0
1688533661,11.9,11.9,11.9,11.9,0,0.0
1688533662,11.9,11.9,11.9,11.9,0,0.0
1688533663,11.9,11.9,11.9,11.9,0,0.0
1688533664,11.9,11.9,11.9,11.9,0,0.0
1688533665,11.9,11.9,11.9,11.9,0,0.0
1688533666,11.9,11.9,11.9,11.9,0,0.0
1688533667,11.91,11.91,11.91,11.91,200,2382.0
1688533668,11.91,11.91,11.91,11.91,0,0.0
1688533669,11.91,11.91,11.91,11.91,0,0.0
1688533670,11.91,11.91,11.91,11.91,0,0.0
1688533671,11.91,11.91,11.91,11.91,0,0.0
1688533672,11.91,11.91,11.91,11.91,0,0.0
1688533673,11.91,11.91,11.91,11.91,0,0.0
1688533674,11.91,11.91,11.91,11.91,0,0.0
1688533675,11.91,11.91,11.91,11.91,0,0.0
1688533676,11.91,11.91,11.91,11.91,0,0.0
1688533677,11.91,11.91,11.91,11.91,0,0.0
1688533678,11.91,11.91,11.91,11.91,200,2382.0
1688533679,11.91,11.91,11.91,11.91,0,0.0
1688533680,11.91,11.91,11.91,11.91,0,0.0
1688533681,11.91,11.91,11.91,11.91,0,0.0
1688533682,11.91,11.91,11.91,11.91,0,0.0
1688533683,11.91,11.91,11.91,11.91,700,8337.0
1688533684,11.91,11.91,11.91,11.91,0,0.0
1688533685,11.91,11.91,11.91,11.91,0,0.0
1688533686,11.91,11.91,11.91,11.91,0,0.0
1688533687,11.91,11.91,11.91,11.91,0,0.0
1688533688,11.91,11.91,11.91,11.91,0,0.0
1688533689,11.91,11.91,11.91,11.91,0,0.0
1688533690,11.91,11.91,11.91,11.91,0,0.0
1688533691,11.91,11.91,11.91,11.91,0,0.0
1688533692,11.91,11.91,11.91,11.91,200,2382.0
1688533693,11.91,11.91,11.91,11.91,0,0.0
1688533694,11.91,11.91,11.91,11.91,0,0.0
1688533695,11.91,11.91,11.91,11.91,0,0.0
1688533696,11.91,11.91,11.91,11.91,0,0.0
1688533697,11.91,11.91,11.91,11.91,0,0.0
1688533698,11.91,11.91,11.91,11.91,0,0.0
1688533699,11.91,11.91,11.91,11.91,0,0.0
1688533700,11.91,11.91,11.91,11.91,0,0.0
1688533701,11.91,11.91,11.91,11.91,0,0.0
1688533702,11.91,11.91,11.91,11.91,0,0.0
1688533703,11.91,11.91,11.91,11.91,200,2382.0
1688533704,11.91,11.91,11.91,11.91,0,0.0
1688533705,11.91,11.91,11.91,11.91,0,0.0
1688533706,11.91,11.91,11.91,11.91,0,0.0
1688533707,11.91,11.91,11.91,11.91,0,0.0
1688533708,11.91,11.91,11.91,11.91,0,0.0
1688533709,11.91,11.91,11.91,11.91,0,0.0
1688533710,11.91,11.91,11.91,11.91,0,0.0
1688533711,11.91,11.91,11.91,11.91,0,0.0
1688533712,11.91,11.91,11.91,11.91,0,0.0
1688533713,11.91,11.91,11.91,11.91,0,0.0
1688533714,11.91,11.91,11.91,11.91,0,0.0
1688533715,11.91,11.91,11.91,11.91,0,0.0
1688533716,11.91,11.91,11.91,11.91,0,0.0
1688533717,11.91,11.91,11.91,11.91,0,0.0
1688533718,11.91,11.91,11.91,11.91,700,8337.0
1688533719,11.91,11.91,11.91,11.91,0,0.0
1688533720,11.91,11.91,11.91,11.91,0,0.0
1688533721,11.91,11.91,11.91,11.91,0,0.0
1688533722,11.9,11.9,11.9,11.9,1000,11900.0
1688533723,11.9,11.9,11.9,11.9,0,0.0
1688533724,11.9,11.9,11.9,11.9,0,0.0
1688533725,11.9,11.9,11.9,11.9,0,0.0
1688533726,11.9,11.9,11.9,11.9,0,0.0
1688533727,11.9,11.9,11.9,11.9,0,0.0
1688533728,11.9,11.9,11.9,11.9,0,0.0
1688533729,11.9,11.9,11.9,11.9,0,0.0
1688533730,11.91,11.91,11.91,11.91,200,2382.0
1688533731,11.91,11.91,11.91,11.91,0,0.0
1688533732,11.91,11.91,11.91,11.91,0,0.0
1688533733,11.91,11.91,11.91,11.91,0,0.0
1688533734,11.91,11.91,11.91,11.91,0,0.0
1688533735,11.91,11.91,11.91,11.91,0,0.0
1688533736,11.91,11.91,11.91,11.91,0,0.0
1688533737,11.91,11.91,11.91,11.91,0,0.0
1688533738,11.91,11.91,11.91,11.91,0,0.0
1688533739,11.91,11.91,11.91,11.91,0,0.0
1688533740,11.91,11.91,11.91,11.91,0,0.0
1688533741,11.91,11.91,11.91,11.91,0,0.0
1688533742,11.91,11.91,11.91,11.91,0,0.0
1688533743,11.92,11.92,11.92,11.92,200,2384.0
1688533744,11.92,11.92,11.92,11.92,0,0.0
1688533745,11.9,11.9,11.9,11.9,3500,41650.0
1688533746,11.9,11.9,11.9,11.9,0,0.0
1688533747,11.9,11.9,11.9,11.9,0,0.0
1688533748,11.92,11.92,11.92,11.92,3300,39336.0
1688533749,11.92,11.92,11.92,11.92,0,0.0
1688533750,11.92,11.92,11.92,11.92,0,0.0
1688533751,11.92,11.92,11.92,11.92,0,0.0
1688533752,11.92,11.92,11.92,11.92,0,0.0
1688533753,11.92,11.92,11.92,11.92,0,0.0
1688533754,11.92,11.92,11.92,11.92,0,0.0
1688533755,11.92,11.92,11.92,11.92,0,0.0
1688533756,11.92,11.92,11.92,11.92,0,0.0
1688533757,11.92,11.92,11.92,11.92,0,0.0
1688533758,11.92,11.92,11.92,11.92,0,0.0
1688533759,11.92,11.92,11.92,11.92,0,0.0
1688533760,11.92,11.92,11.92,11.92,0,0.0
1688533761,11.92,11.92,11.92,11.92,0,0.0
1688533762,11.92,11.92,11.92,11.92,0,0.0
1688533763,11.92,11.92,11.92,11.92,0,0.0
1688533764,11.92,11.92,11.92,11.92,0,0.0
1688533765,11.92,11.92,11.92,11.92,0,0.0
1688533766,11.92,11.92,11.92,11.92,0,0.0
1688533767,11.92,11.92,11.92,11.92,0,0.0
1688533768,11.92,11.92,11.92,11.92,0,0.0
1688533769,11.92,11.92,11.92,11.92,0,0.0
1688533770,11.92,11.92,11.92,11.92,0,0.0
1688533771,11.92,11.92,11.92,11.92,0,0.0
1688533772,11.92,11.92,11.92,11.92,0,0.0
1688533773,11.92,11.92,11.92,11.92,0,0.0
1688533774,11.92,11.92,11.92,11.92,0,0.0
1688533775,11.92,11.92,11.92,11.92,0,0.0
1688533776,11.92,11.92,11.92,11.92,0,0.0
1688533777,11.92,11.92,11.92,11.92,0,0.0
1688533778,11.91,11.91,11.91,11.91,100,1191.0
1688533779,11.91,11.91,11.91,11.91,0,0.0
1688533780,11.91,11.91,11.91,11.91,0,0.0
1688533781,11.91,11.91,11.91,11.91,0,0.0
1688533782,11.91,11.91,11.91,11.91,0,0.0
1688533783,11.91,11.91,11.91,11.91,0,0.0
1688533784,11.91,11.91,11.91,11.91,0,0.0
1688533785,11.91,11.91,11.91,11.91,0,0.0
1688533786,11.91,11.91,11.91,11.91,0,0.0
1688533787,11.91,11.91,11.91,11.91,0,0.0
1688533788,11.92,11.92,11.92,11.92,700,8344.0
1688533789,11.92,11.92,11.92,11.92,0,0.0
1688533790,11.92,11.92,11.92,11.92,0,0.0
1688533791,11.92,11.92,11.92,11.92,0,0.0
1688533792,11.92,11.92,11.92,11.92,0,0.0
1688533793,11.92,11.92,11.92,11.92,0,0.0
1688533794,11.92,11.92,11.92,11.92,200,2384.0
1688533795,11.92,11.92,11.92,11.92,0,0.0
1688533796,11.92,11.92,11.92,11.92,0,0.0
1688533797,11.92,11.92,11.92,11.92,0,0.0
1688533798,11.92,11.92,11.92,11.92,0,0.0
1688533799,11.92,11.92,11.92,11.92,0,0.0
1688533800,11.92,11.92,11.92,11.92,0,0.0
1688533801,11.92,11.92,11.92,11.92,0,0.0
1688533802,11.92,11.92,11.92,11.92,0,0.0
1688533803,11.92,11.92,11.92,11.92,0,0.0
1688533804,11.91,11.91,11.91,11.91,100,1191.0
1688533805,11.91,11.91,11.91,11.91,2800,33348.0
1688533806,11.91,11.91,11.91,11.91,0,0.0
1688533807,11.91,11.91,11.91,11.91,0,0.0
1688533808,11.91,11.91,11.91,11.91,0,0.0
1688533809,11.91,11.91,11.91,11.91,0,0.0
1688533810,11.91,11.91,11.91,11.91,800,9528.0
1688533811,11.91,11.91,11.91,11.91,0,0.0
1688533812,11.91,11.91,11.91,11.91,0,0.0
1688533813,11.91,11.92,11.91,11.92,1700,20263.0
1688533814,11.92,11.92,11.92,11.92,100,1192.0
1688533815,11.92,11.92,11.92,11.92,0,0.0
1688533816,11.91,11.92,11.91,11.92,5100,60791.0
1688533817,11.92,11.92,11.92,11.92,0,0.0
1688533818,11.92,11.92,11.92,11.92,0,0.0
1688533819,11.92,11.92,11.92,11.92,0,0.0
1688533820,11.92,11.92,11.92,11.92,0,0.0
1688533821,11.92,11.92,11.92,11.92,0,0.0
1688533822,11.91,11.91,11.91,11.91,600,7146.0
1688533823,11.91,11.91,11.91,11.91,0,0.0
1688533824,11.91,11.91,11.91,11.91,0,0.0
1688533825,11.91,11.91,11.91,11.91,0,0.0
1688533826,11.91,11.91,11.91,11.91,11900,141729.0
1688533827,11.91,11.91,11.91,11.91,0,0.0
1688533828,11.91,11.91,11.91,11.91,0,0.0
1688533829,11.91,11.91,11.91,11.91,100,1191.0
1688533830,11.91,11.91,11.91,11.91,0,0.0
1688533831,11.91,11.91,11.91,11.91,0,0.0
1688533832,11.92,11.92,11.92,11.92,200,2384.0
1688533833,11.92,11.92,11.92,11.92,0,0.0
1688533834,11.92,11.92,11.92,11.92,0,0.0
1688533835,11.92,11.92,11.92,11.92,0,0.0
1688533836,11.92,11.92,11.92,11.92,0,0.0
1688533837,11.92,11.92,11.92,11.92,0,0.0
1688533838,11.92,11.92,11.92,11.92,0,0.0
1688533839,11.92,11.92,11.92,11.92,0,0.0
1688533840,11.92,11.92,11.92,11.92,0,0.0
1688533841,11.92,11.92,11.92,11.92,0,0.0
1688533842,11.92,11.92,11.92,11.92,0,0.0
1688533843,11.92,11.92,11.92,11.92,0,0.0
1688533844,11.92,11.92,11.92,11.92,0,0.0
1688533845,11.92,11.92,11.92,11.92,0,0.0
1688533846,11.92,11.92,11.92,11.92,0,0.0
1688533847,11.92,11.92,11.92,11.92,0,0.0
1688533848,11.92,11.92,11.92,11.92,0,0.0
1688533849,11.92,11.92,11.92,11.92,0,0.0
1688533850,11.92,11.92,11.92,11.92,0,0.0
1688533851,11.92,11.92,11.92,11.92,0,0.0
1688533852,11.92,11.92,11.92,11.92,0,0.0
1688533853,11.92,11.92,11.92,11.92,0,0.0
1688533854,11.92,11.92,11.92,11.92,0,0.0
1688533855,11.92,11.92,11.92,11.92,0,0.0
1688533856,11.91,11.91,11.91,11.91,700,8337.0
1688533857,11.91,11.91,11.91,11.91,0,0.0
1688533858,11.91,11.91,11.91,11.91,0,0.0
1688533859,11.91,11.91,11.91,11.91,0,0.0
1688533860,11.91,11.91,11.91,11.91,0,0.0
1688533861,11.91,11.91,11.91,11.91,0,0.0
1688533862,11.91,11.91,11.91,11.91,0,0.0
1688533863,11.91,11.91,11.91,11.91,0,0.0
1688533864,11.91,11.91,11.91,11.91,0,0.0
1688533865,11.91,11.91,11.91,11.91,0,0.0
1688533866,11.91,11.91,11.91,11.91,0,0.0
1688533867,11.91,11.91,11.91,11.91,100,1191.0
1688533868,11.91,11.91,11.91,11.91,0,0.0
1688533869,11.91,11.91,11.91,11.91,0,0.0
1688533870,11.92,11.92,11.92,11.92,200,2384.0
1688533871,11.92,11.92,11.92,11.92,0,0.0
1688533872,11.91,11.91,11.91,11.91,600,7146.0
1688533873,11.91,11.91,11.91,11.91,0,0.0
1688533874,11.91,11.91,11.91,11.91,0,0.0
1688533875,11.91,11.91,11.91,11.91,0,0.0
1688533876,11.91,11.91,11.91,11.91,0,0.0
1688533877,11.91,11.91,11.91,11.91,0,0.0
1688533878,11.91,11.91,11.91,11.91,0,0.0
1688533879,11.91,11.91,11.91,11.91,0,0.0
1688533880,11.91,11.91,11.91,11.91,1300,15483.0
1688533881,11.91,11.91,11.91,11.91,0,0.0
1688533882,11.91,11.91,11.91,11.91,0,0.0
1688533883,11.91,11.91,11.91,11.91,200,2382.0
1688533884,11.91,11.91,11.91,11.91,0,0.0
1688533885,11.91,11.91,11.91,11.91,0,0.0
1688533886,11.91,11.91,11.91,11.91,0,0.0
1688533887,11.91,11.91,11.91,11.91,0,0.0
1688533888,11.91,11.91,11.91,11.91,0,0.0
1688533889,11.91,11.91,11.91,11.91,0,0.0
1688533890,11.91,11.91,11.91,11.91,0,0.0
1688533891,11.91,11.91,11.91,11.91,0,0.0
1688533892,11.91,11.91,11.91,11.91,100,1191.0
1688533893,11.91,11.91,11.91,11.91,0,0.0
1688533894,11.91,11.91,11.91,11.91,0,0.0
1688533895,11.91,11.91,11.91,11.91,0,0.0
1688533896,11.91,11.91,11.91,11.91,0,0.0
1688533897,11.91,11.91,11.91,11.91,0,0.0
1688533898,11.91,11.91,11.91,11.91,0,0.0
1688533899,11.91,11.91,11.91,11.91,0,0.0
1688533900,11.91,11.91,11.91,11.91,0,0.0
1688533901,11.91,11.91,11.91,11.91,0,0.0
1688533902,11.91,11.91,11.91,11.91,0,0.0
1688533903,11.91,11.91,11.91,11.91,0,0.0
1688533904,11.91,11.91,11.91,11.91,0,0.0
1688533905,11.91,11.91,11.91,11.91,0,0.0
1688533906,11.91,11.91,11.91,11.91,0,0.0
1688533907,11.91,11.91,11.91,11.91,200,2382.0
1688533908,11.91,11.91,11.91,11.91,0,0.0
1688533909,11.91,11.91,11.91,11.91,0,0.0
1688533910,11.91,11.91,11.91,11.91,0,0.0
1688533911,11.91,11.91,11.91,11.91,0,0.0
1688533912,11.91,11.91,11.91,11.91,0,0.0
1688533913,11.91,11.91,11.91,11.91,0,0.0
1688533914,11.91,11.91,11.91,11.91,0,0.0
1688533915,11.91,11.91,11.91,11.91,0,0.0
1688533916,11.91,11.91,11.91,11.91,0,0.0
1688533917,11.91,11.91,11.91,11.91,0,0.0
1688533918,11.91,11.91,11.91,11.91,0,0.0
1688533919,11.91,11.91,11.91,11.91,0,0.0
1688533920,11.91,11.91,11.91,11.91,0,0.0
1688533921,11.9,11.9,11.9,11.9,400,4760.0
1688533922,11.9,11.9,11.9,11.9,0,0.0
1688533923,11.9,11.9,11.9,11.9,0,0.0
1688533924,11.9,11.9,11.9,11.9,0,0.0
1688533925,11.9,11.9,11.9,11.9,0,0.0
1688533926,11.9,11.9,11.9,11.9,0,0.0
1688533927,11.91,11.91,11.9,11.9,500,5953.0
1688533928,11.9,11.9,11.9,11.9,0,0.0
1688533929,11.9,11.9,11.9,11.9,0,0.0
1688533930,11.9,11.9,11.9,11.9,0,0.0
1688533931,11.9,11.9,11.9,11.9,0,0.0
1688533932,11.9,11.9,11.9,11.9,500,5950.0
1688533933,11.9,11.9,11.9,11.9,0,0.0
1688533934,11.9,11.9,11.9,11.9,0,0.0
1688533935,11.9,11.9,11.9,11.9,0,0.0
1688533936,11.9,11.9,11.9,11.9,0,0.0
1688533937,11.9,11.9,11.9,11.9,0,0.0
1688533938,11.9,11.9,11.9,11.9,0,0.0
1688533939,11.9,11.9,11.9,11.9,0,0.0
1688533940,11.91,11.91,11.91,11.91,500,5955.0
1688533941,11.91,11.91,11.91,11.91,0,0.0
1688533942,11.91,11.91,11.91,11.91,0,0.0
1688533943,11.91,11.91,11.91,11.91,0,0.0
1688533944,11.91,11.91,11.91,11.91,0,0.0
1688533945,11.91,11.91,11.91,11.91,0,0.0
1688533946,11.91,11.91,11.91,11.91,0,0.0
1688533947,11.91,11.91,11.91,11.91,0,0.0
1688533948,11.91,11.91,11.91,11.91,0,0.0
1688533949,11.91,11.91,11.91,11.91,0,0.0
1688533950,11.91,11.91,11.91,11.91,0,0.0
1688533951,11.91,11.91,11.91,11.91,0,0.0
1688533952,11.91,11.91,11.91,11.91,0,0.0
1688533953,11.91,11.91,11.91,11.91,0,0.0
1688533954,11.91,11.91,11.91,11.91,0,0.0
1688533955,11.91,11.91,11.91,11.91,0,0.0
1688533956,11.91,11.91,11.91,11.91,0,0.0
1688533957,11.91,11.91,11.91,11.91,0,0.0
1688533958,11.91,11.91,11.91,11.91,0,0.0
1688533959,11.91,11.91,11.91,11.91,0,0.0
1688533960,11.91,11.91,11.91,11.91,0,0.0
1688533961,11.91,11.91,11.91,11.91,0,0.0
1688533962,11.91,11.91,11.91,11.91,0,0.0
1688533963,11.91,11.91,11.91,11.91,0,0.0
1688533964,11.91,11.91,11.91,11.91,0,0.0
1688533965,11.91,11.91,11.91,11.91,0,0.0
1688533966,11.91,11.91,11.91,11.91,0,0.0
1688533967,11.91,11.91,11.91,11.91,0,0.0
1688533968,11.91,11.91,11.91,11.91,0,0.0
1688533969,11.91,11.91,11.91,11.91,0,0.0
1688533970,11.91,11.91,11.91,11.91,0,0.0
1688533971,11.91,11.91,11.91,11.91,0,0.0
1688533972,11.91,11.91,11.91,11.91,0,0.0
1688533973,11.91,11.91,11.91,11.91,0,0.0
1688533974,11.91,11.91,11.91,11.91,0,0.0
1688533975,11.91,11.91,11.91,11.91,0,0.0
1688533976,11.91,11.91,11.91,11.91,0,0.0
1688533977,11.91,11.91,11.91,11.91,0,0.0
1688533978,11.9,11.9,11.9,11.9,300,3570.0
1688533979,11.9,11.9,11.9,11.9,0,0.0
1688533980,11.9,11.9,11.9,11.9,0,0.0
1688533981,11.9,11.9,11.9,11.9,0,0.0
1688533982,11.9,11.9,11.9,11.9,0,0.0
1688533983,11.9,11.9,11.9,11.9,0,0.0
1688533984,11.9,11.9,11.9,11.9,0,0.0
1688533985,11.9,11.9,11.9,11.9,0,0.0
1688533986,11.91,11.91,11.91,11.91,800,9528.0
1688533987,11.91,11.91,11.91,11.91,0,0.0
1688533988,11.91,11.91,11.91,11.91,0,0.0
1688533989,11.91,11.91,11.91,11.91,0,0.0
1688533990,11.91,11.91,11.91,11.91,0,0.0
1688533991,11.91,11.91,11.91,11.91,0,0.0
1688533992,11.91,11.91,11.91,11.91,0,0.0
1688533993,11.91,11.91,11.91,11.91,0,0.0
1688533994,11.91,11.91,11.91,11.91,0,0.0
1688533995,11.91,11.91,11.91,11.91,0,0.0
1688533996,11.9,11.9,11.9,11.9,300,3570.0
1688533997,11.9,11.9,11.9,11.9,0,0.0
1688533998,11.9,11.9,11.9,11.9,0,0.0
1688533999,11.91,11.91,11.91,11.91,500,5955.0
1688534000,11.91,11.91,11.91,11.91,0,0.0
1688534001,11.91,11.91,11.91,11.91,0,0.0
1688534002,11.91,11.91,11.91,11.91,0,0.0
1688534003,11.91,11.91,11.91,11.91,0,0.0
1688534004,11.91,11.91,11.91,11.91,0,0.0
1688534005,11.91,11.91,11.91,11.91,0,0.0
1688534006,11.91,11.91,11.91,11.91,0,0.0
1688534007,11.91,11.91,11.91,11.91,0,0.0
1688534008,11.91,11.91,11.91,11.91,0,0.0
1688534009,11.91,11.91,11.91,11.91,0,0.0
1688534010,11.91,11.91,11.91,11.91,0,0.0
1688534011,11.91,11.91,11.91,11.91,0,0.0
1688534012,11.91,11.91,11.91,11.91,0,0.0
1688534013,11.91,11.91,11.91,11.91,0,0.0
1688534014,11.91,11.91,11.91,11.91,0,0.0
1688534015,11.91,11.91,11.91,11.91,0,0.0
1688534016,11.91,11.91,11.91,11.91,0,0.0
1688534017,11.91,11.91,11.91,11.91,0,0.0
1688534018,11.91,11.91,11.91,11.91,0,0.0
1688534019,11.91,11.91,11.91,11.91,0,0.0
1688534020,11.91,11.91,11.91,11.91,0,0.0
1688534021,11.91,11.91,11.91,11.91,0,0.0
1688534022,11.91,11.91,11.91,11.91,800,9528.0
1688534023,11.91,11.91,11.91,11.91,0,0.0
1688534024,11.91,11.91,11.91,11.91,1800,21438.0
1688534025,11.91,11.91,11.91,11.91,0,0.0
1688534026,11.91,11.91,11.91,11.91,0,0.0
1688534027,11.91,11.91,11.91,11.91,0,0.0
1688534028,11.91,11.91,11.91,11.91,0,0.0
1688534029,11.91,11.91,11.91,11.91,0,0.0
1688534030,11.91,11.91,11.91,11.91,0,0.0
1688534031,11.91,11.91,11.91,11.91,0,0.0
1688534032,11.91,11.91,11.91,11.91,0,0.0
1688534033,11.91,11.91,11.91,11.91,0,0.0
1688534034,11.91,11.91,11.91,11.91,0,0.0
1688534035,11.91,11.91,11.91,11.91,0,0.0
1688534036,11.91,11.91,11.91,11.91,0,0.0
1688534037,11.91,11.91,11.9,11.9,900,10715.0
1688534038,11.9,11.9,11.9,11.9,0,0.0
1688534039,11.9,11.9,11.9,11.9,0,0.0
1688534040,11.9,11.9,11.9,11.9,0,0.0
1688534041,11.9,11.9,11.9,11.9,0,0.0
1688534042,11.91,11.91,11.91,11.91,1600,19056.0
1688534043,11.91,11.91,11.91,11.91,400,4764.0
1688534044,11.91,11.91,11.91,11.91,0,0.0
1688534045,11.91,11.91,11.91,11.91,100,1191.0
1688534046,11.91,11.91,11.91,11.91,0,0.0
1688534047,11.9,11.9,11.9,11.9,2000,23800.0
1688534048,11.9,11.9,11.9,11.9,0,0.0
1688534049,11.9,11.9,11.9,11.9,0,0.0
1688534050,11.9,11.9,11.9,11.9,0,0.0
1688534051,11.9,11.9,11.9,11.9,0,0.0
1688534052,11.9,11.9,11.9,11.9,0,0.0
1688534053,11.9,11.9,11.9,11.9,0,0.0
1688534054,11.9,11.9,11.9,11.9,0,0.0
1688534055,11.9,11.9,11.9,11.9,0,0.0
1688534056,11.9,11.9,11.9,11.9,0,0.0
1688534057,11.9,11.9,11.9,11.9,0,0.0
1688534058,11.9,11.9,11.9,11.9,0,0.0
1688534059,11.9,11.9,11.9,11.9,0,0.0
1688534060,11.9,11.9,11.9,11.9,0,0.0
1688534061,11.9,11.9,11.9,11.9,2000,23800.0
1688534062,11.9,11.9,11.9,11.9,0,0.0
1688534063,11.9,11.9,11.9,11.9,0,0.0
1688534064,11.9,11.9,11.9,11.9,0,0.0
1688534065,11.9,11.9,11.9,11.9,0,0.0
1688534066,11.9,11.9,11.9,11.9,0,0.0
1688534067,11.91,11.91,11.91,11.91,100,1191.0
1688534068,11.91,11.91,11.91,11.91,0,0.0
1688534069,11.91,11.91,11.91,11.91,0,0.0
1688534070,11.91,11.91,11.91,11.91,200,2382.0
1688534071,11.91,11.91,11.91,11.91,0,0.0
1688534072,11.91,11.91,11.91,11.91,0,0.0
1688534073,11.91,11.91,11.91,11.91,0,0.0
1688534074,11.91,11.91,11.91,11.91,0,0.0
1688534075,11.91,11.91,11.91,11.91,0,0.0
1688534076,11.91,11.91,11.91,11.91,0,0.0
1688534077,11.91,11.91,11.91,11.91,0,0.0
1688534078,11.91,11.91,11.91,11.91,0,0.0
1688534079,11.91,11.91,11.91,11.91,0,0.0
1688534080,11.91,11.91,11.91,11.91,0,0.0
1688534081,11.91,11.91,11.91,11.91,0,0.0
1688534082,11.91,11.91,11.91,11.91,0,0.0
1688534083,11.91,11.91,11.91,11.91,0,0.0
1688534084,11.91,11.91,11.91,11.91,0,0.0
1688534085,11.91,11.91,11.91,11.91,0,0.0
1688534086,11.91,11.91,11.91,11.91,0,0.0
1688534087,11.91,11.91,11.91,11.91,0,0.0
1688534088,11.91,11.91,11.91,11.91,0,0.0
1688534089,11.91,11.91,11.91,11.91,0,0.0
1688534090,11.91,11.91,11.91,11.91,0,0.0
1688534091,11.91,11.91,11.91,11.91,0,0.0
1688534092,11.91,11.91,11.91,11.91,0,0.0
1688534093,11.91,11.91,11.91,11.91,0,0.0
1688534094,11.91,11.91,11.91,11.91,0,0.0
1688534095,11.91,11.91,11.91,11.91,0,0.0
