timestamp,open_price,high_price,low_price,close_price,volume,money
1689817103,7.11,7.11,7.11,7.11,0,0.0
1689817104,7.11,7.11,7.11,7.11,0,0.0
1689817105,7.11,7.11,7.11,7.11,500,3555.0
1689817106,7.1,7.1,7.1,7.1,200,1420.0
1689817107,7.1,7.1,7.1,7.1,0,0.0
1689817108,7.1,7.1,7.1,7.1,0,0.0
1689817109,7.1,7.1,7.1,7.1,0,0.0
1689817110,7.1,7.1,7.1,7.1,200,1420.0
1689817111,7.1,7.1,7.1,7.1,0,0.0
1689817112,7.1,7.1,7.1,7.1,0,0.0
1689817113,7.1,7.1,7.1,7.1,2600,18460.0
1689817114,7.1,7.1,7.1,7.1,0,0.0
1689817115,7.1,7.1,7.1,7.1,700,4970.0
1689817116,7.1,7.11,7.1,7.11,1400,9944.0
1689817117,7.11,7.11,7.11,7.11,0,0.0
1689817118,7.11,7.11,7.11,7.11,0,0.0
1689817119,7.11,7.11,7.11,7.11,0,0.0
1689817120,7.11,7.11,7.11,7.11,0,0.0
1689817121,7.1,7.1,7.1,7.1,7800,55380.0
1689817122,7.1,7.1,7.1,7.1,0,0.0
1689817123,7.11,7.11,7.1,7.1,2700,19177.0
1689817124,7.1,7.1,7.1,7.1,0,0.0
1689817125,7.1,7.1,7.1,7.1,0,0.0
1689817126,7.1,7.1,7.1,7.1,0,0.0
1689817127,7.1,7.1,7.1,7.1,400,2840.0
1689817128,7.1,7.1,7.1,7.1,0,0.0
1689817129,7.1,7.1,7.1,7.1,7000,49700.0
1689817130,7.1,7.11,7.1,7.11,3600,25566.0
1689817131,7.11,7.11,7.11,7.11,0,0.0
1689817132,7.11,7.11,7.11,7.11,0,0.0
1689817133,7.11,7.11,7.11,7.11,0,0.0
1689817134,7.11,7.11,7.11,7.11,0,0.0
1689817135,7.11,7.11,7.11,7.11,0,0.0
1689817136,7.11,7.11,7.11,7.11,0,0.0
1689817137,7.1,7.1,7.1,7.1,300,2130.0
1689817138,7.1,7.1,7.1,7.1,100,710.0
1689817139,7.1,7.1,7.1,7.1,0,0.0
1689817140,7.1,7.1,7.1,7.1,0,0.0
1689817141,7.1,7.1,7.1,7.1,0,0.0
1689817142,7.11,7.11,7.11,7.11,500,3555.0
1689817143,7.11,7.11,7.11,7.11,0,0.0
1689817144,7.11,7.11,7.11,7.11,0,0.0
1689817145,7.11,7.11,7.11,7.11,200,1422.0
1689817146,7.1,7.1,7.1,7.1,500,3550.0
1689817147,7.1,7.1,7.1,7.1,0,0.0
1689817148,7.1,7.1,7.1,7.1,0,0.0
1689817149,7.1,7.1,7.1,7.1,300,2130.0
1689817150,7.1,7.1,7.1,7.1,0,0.0
1689817151,7.1,7.1,7.1,7.1,1000,7100.0
1689817152,7.1,7.1,7.1,7.1,0,0.0
1689817153,7.1,7.1,7.1,7.1,0,0.0
1689817154,7.11,7.11,7.11,7.11,900,6399.0
1689817155,7.11,7.11,7.11,7.11,0,0.0
1689817156,7.1,7.1,7.1,7.1,4900,34790.0
1689817157,7.1,7.1,7.1,7.1,1200,8520.0
1689817158,7.1,7.1,7.1,7.1,0,0.0
1689817159,7.1,7.1,7.1,7.1,1000,7100.0
1689817160,7.1,7.1,7.1,7.1,0,0.0
1689817161,7.1,7.1,7.1,7.1,0,0.0
1689817162,7.11,7.11,7.11,7.11,300,2133.0
1689817163,7.11,7.11,7.11,7.11,0,0.0
1689817164,7.11,7.11,7.11,7.11,0,0.0
1689817165,7.1,7.1,7.1,7.1,700,4970.0
1689817166,7.1,7.1,7.1,7.1,0,0.0
1689817167,7.11,7.11,7.11,7.11,3600,25596.0
1689817168,7.11,7.11,7.11,7.11,0,0.0
1689817169,7.11,7.11,7.11,7.11,0,0.0
1689817170,7.1,7.1,7.1,7.1,700,4970.0
1689817171,7.1,7.1,7.1,7.1,0,0.0
1689817172,7.11,7.11,7.11,7.11,500,3555.0
1689817173,7.11,7.11,7.11,7.11,0,0.0
1689817174,7.11,7.11,7.11,7.11,0,0.0
1689817175,7.1,7.1,7.1,7.1,4000,28400.0
1689817176,7.1,7.1,7.1,7.1,0,0.0
1689817177,7.1,7.1,7.1,7.1,0,0.0
1689817178,7.1,7.1,7.1,7.1,0,0.0
1689817179,7.1,7.1,7.1,7.1,0,0.0
1689817180,7.11,7.11,7.11,7.11,100,711.0
1689817181,7.11,7.11,7.11,7.11,0,0.0
1689817182,7.11,7.11,7.11,7.11,0,0.0
1689817183,7.11,7.11,7.11,7.11,500,3555.0
1689817184,7.11,7.11,7.11,7.11,5000,35550.0
1689817185,7.11,7.11,7.11,7.11,0,0.0
1689817186,7.1,7.1,7.1,7.1,700,4970.0
1689817187,7.1,7.1,7.1,7.1,0,0.0
1689817188,7.1,7.1,7.1,7.1,0,0.0
1689817189,7.11,7.11,7.11,7.11,2100,14931.0
1689817190,7.11,7.11,7.11,7.11,0,0.0
1689817191,7.11,7.11,7.11,7.11,0,0.0
1689817192,7.1,7.1,7.1,7.1,47600,337960.0
1689817193,7.1,7.1,7.1,7.1,0,0.0
1689817194,7.1,7.1,7.1,7.1,500,3550.0
1689817195,7.1,7.1,7.1,7.1,0,0.0
1689817196,7.1,7.1,7.1,7.1,5000,35500.0
1689817197,7.1,7.1,7.1,7.1,0,0.0
1689817198,7.1,7.1,7.1,7.1,0,0.0
1689817199,7.1,7.1,7.1,7.1,0,0.0
1689817200,7.1,7.1,7.1,7.1,0,0.0
1689817201,7.1,7.1,7.1,7.1,0,0.0
1689817202,7.1,7.1,7.1,7.1,13700,97270.0
1689817203,7.1,7.1,7.1,7.1,1800,12780.0
1689817204,7.1,7.1,7.1,7.1,900,6390.0
1689817205,7.1,7.11,7.1,7.11,9500,67452.0
1689817206,7.11,7.11,7.11,7.11,0,0.0
1689817207,7.11,7.11,7.11,7.11,0,0.0
1689817208,7.1,7.1,7.1,7.1,50400,357840.0
1689817209,7.1,7.1,7.1,7.1,0,0.0
1689817210,7.1,7.1,7.1,7.1,0,0.0
1689817211,7.11,7.11,7.11,7.11,200,1422.0
1689817212,7.11,7.11,7.11,7.11,0,0.0
1689817213,7.11,7.11,7.1,7.1,16500,117155.0
1689817214,7.11,7.11,7.1,7.1,3100,22011.0
1689817215,7.1,7.1,7.1,7.1,0,0.0
1689817216,7.1,7.1,7.1,7.1,600,4260.0
1689817217,7.1,7.1,7.1,7.1,0,0.0
1689817218,7.1,7.1,7.1,7.1,0,0.0
1689817219,7.1,7.1,7.1,7.1,0,0.0
1689817220,7.1,7.1,7.1,7.1,0,0.0
1689817221,7.11,7.11,7.11,7.11,500,3555.0
1689817222,7.11,7.11,7.11,7.11,0,0.0
1689817223,7.11,7.11,7.11,7.11,0,0.0
1689817224,7.11,7.11,7.11,7.11,0,0.0
1689817225,7.11,7.11,7.11,7.11,0,0.0
1689817226,7.11,7.11,7.11,7.11,0,0.0
1689817227,7.11,7.11,7.11,7.11,0,0.0
1689817228,7.11,7.11,7.11,7.11,0,0.0
1689817229,7.1,7.11,7.1,7.11,24800,176130.0
1689817230,7.11,7.11,7.11,7.11,0,0.0
1689817231,7.11,7.11,7.11,7.11,0,0.0
1689817232,7.1,7.1,7.1,7.1,14400,102240.0
1689817233,7.1,7.1,7.1,7.1,0,0.0
1689817234,7.1,7.1,7.1,7.1,0,0.0
1689817235,7.1,7.1,7.1,7.1,0,0.0
1689817236,7.1,7.1,7.1,7.1,0,0.0
1689817237,7.1,7.1,7.1,7.1,0,0.0
1689817238,7.1,7.1,7.1,7.1,1300,9230.0
1689817239,7.1,7.1,7.1,7.1,0,0.0
1689817240,7.1,7.1,7.1,7.1,1000,7100.0
1689817241,7.1,7.1,7.1,7.1,0,0.0
1689817242,7.1,7.1,7.1,7.1,0,0.0
1689817243,7.1,7.1,7.1,7.1,20000,142000.0
1689817244,7.1,7.1,7.1,7.1,0,0.0
1689817245,7.1,7.1,7.1,7.1,0,0.0
1689817246,7.1,7.1,7.1,7.1,0,0.0
1689817247,7.1,7.1,7.1,7.1,0,0.0
1689817248,7.1,7.1,7.1,7.1,0,0.0
1689817249,7.1,7.1,7.1,7.1,0,0.0
1689817250,7.1,7.1,7.1,7.1,5000,35500.0
1689817251,7.1,7.1,7.1,7.1,10400,73840.0
1689817252,7.1,7.1,7.1,7.1,0,0.0
1689817253,7.09,7.09,7.09,7.09,1800,12762.0
1689817254,7.09,7.09,7.09,7.09,0,0.0
1689817255,7.09,7.09,7.09,7.09,0,0.0
1689817256,7.09,7.09,7.09,7.09,0,0.0
1689817257,7.09,7.09,7.09,7.09,0,0.0
1689817258,7.09,7.09,7.09,7.09,0,0.0
1689817259,7.1,7.1,7.09,7.09,2900,20577.0
1689817260,7.09,7.09,7.09,7.09,0,0.0
1689817261,7.1,7.1,7.1,7.1,200,1420.0
1689817262,7.09,7.09,7.09,7.09,4400,31196.0
1689817263,7.09,7.09,7.09,7.09,0,0.0
1689817264,7.09,7.09,7.09,7.09,400,2836.0
1689817265,7.09,7.09,7.09,7.09,0,0.0
1689817266,7.09,7.09,7.09,7.09,0,0.0
1689817267,7.09,7.09,7.09,7.09,0,0.0
1689817268,7.09,7.09,7.09,7.09,900,6381.0
1689817269,7.1,7.1,7.09,7.09,4700,33350.0
1689817270,7.1,7.1,7.1,7.1,6400,45440.0
1689817271,7.1,7.1,7.1,7.1,0,0.0
1689817272,7.1,7.1,7.1,7.1,0,0.0
1689817273,7.1,7.1,7.1,7.1,0,0.0
1689817274,7.1,7.1,7.1,7.1,0,0.0
1689817275,7.1,7.1,7.1,7.1,900,6390.0
1689817276,7.09,7.09,7.09,7.09,7100,50339.0
1689817277,7.09,7.09,7.09,7.09,0,0.0
1689817278,7.1,7.1,7.09,7.09,4600,32618.0
1689817279,7.09,7.09,7.09,7.09,0,0.0
1689817280,7.09,7.09,7.09,7.09,0,0.0
1689817281,7.09,7.09,7.09,7.09,14400,102096.0
1689817282,7.09,7.09,7.09,7.09,0,0.0
1689817283,7.09,7.09,7.09,7.09,0,0.0
1689817284,7.1,7.1,7.1,7.1,100,710.0
1689817285,7.1,7.1,7.1,7.1,0,0.0
1689817286,7.1,7.1,7.1,7.1,0,0.0
1689817287,7.1,7.1,7.1,7.1,0,0.0
1689817288,7.09,7.09,7.09,7.09,200,1418.0
1689817289,7.09,7.09,7.09,7.09,0,0.0
1689817290,7.09,7.09,7.09,7.09,0,0.0
1689817291,7.09,7.1,7.09,7.1,2700,19156.0
1689817292,7.09,7.09,7.09,7.09,200,1418.0
1689817293,7.09,7.09,7.09,7.09,0,0.0
1689817294,7.1,7.1,7.1,7.1,700,4970.0
1689817295,7.1,7.1,7.1,7.1,0,0.0
1689817296,7.09,7.1,7.09,7.09,3500,24824.0
1689817297,7.09,7.09,7.09,7.09,3400,24106.0
1689817298,7.09,7.09,7.09,7.09,0,0.0
1689817299,7.09,7.09,7.09,7.09,900,6381.0
1689817300,7.09,7.09,7.09,7.09,1100,7799.0
1689817301,7.09,7.09,7.09,7.09,0,0.0
1689817302,7.09,7.1,7.09,7.1,2200,15611.0
1689817303,7.1,7.1,7.1,7.1,0,0.0
1689817304,7.1,7.1,7.1,7.1,0,0.0
1689817305,7.09,7.1,7.09,7.09,3900,27663.0
1689817306,7.09,7.09,7.09,7.09,0,0.0
1689817307,7.1,7.1,7.1,7.1,200,1420.0
1689817308,7.1,7.1,7.1,7.1,0,0.0
1689817309,7.1,7.1,7.1,7.1,0,0.0
1689817310,7.1,7.1,7.1,7.1,0,0.0
1689817311,7.1,7.1,7.1,7.1,0,0.0
1689817312,7.1,7.1,7.1,7.1,0,0.0
1689817313,7.1,7.1,7.1,7.1,0,0.0
1689817314,7.1,7.1,7.1,7.1,0,0.0
1689817315,7.1,7.1,7.1,7.1,0,0.0
1689817316,7.1,7.1,7.1,7.1,0,0.0
1689817317,7.1,7.1,7.1,7.1,0,0.0
1689817318,7.1,7.1,7.1,7.1,0,0.0
1689817319,7.1,7.1,7.1,7.1,0,0.0
1689817320,7.1,7.1,7.1,7.1,0,0.0
1689817321,7.09,7.09,7.09,7.09,50300,356627.0
1689817322,7.09,7.09,7.09,7.09,5200,36868.0
1689817323,7.09,7.09,7.09,7.09,0,0.0
1689817324,7.09,7.09,7.09,7.09,0,0.0
1689817325,7.09,7.09,7.09,7.09,0,0.0
1689817326,7.09,7.09,7.09,7.09,0,0.0
1689817327,7.09,7.09,7.09,7.09,0,0.0
1689817328,7.09,7.09,7.09,7.09,0,0.0
1689817329,7.1,7.1,7.1,7.1,10000,71000.0
1689817330,7.1,7.1,7.1,7.1,0,0.0
1689817331,7.1,7.1,7.1,7.1,0,0.0
1689817332,7.09,7.09,7.09,7.09,10000,70900.0
1689817333,7.09,7.09,7.09,7.09,0,0.0
1689817334,7.09,7.09,7.09,7.09,6100,43249.0
1689817335,7.09,7.09,7.09,7.09,0,0.0
1689817336,7.09,7.09,7.09,7.09,0,0.0
1689817337,7.09,7.09,7.09,7.09,1300,9217.0
1689817338,7.09,7.09,7.09,7.09,1000,7090.0
1689817339,7.09,7.09,7.09,7.09,0,0.0
1689817340,7.09,7.09,7.09,7.09,2000,14180.0
1689817341,7.09,7.09,7.09,7.09,0,0.0
1689817342,7.09,7.09,7.09,7.09,0,0.0
1689817343,7.08,7.09,7.08,7.09,3400,24099.0
1689817344,7.09,7.09,7.09,7.09,0,0.0
1689817345,7.09,7.09,7.09,7.09,0,0.0
1689817346,7.09,7.09,7.09,7.09,3300,23397.0
1689817347,7.09,7.09,7.09,7.09,0,0.0
1689817348,7.09,7.09,7.09,7.09,400,2836.0
1689817349,7.09,7.09,7.09,7.09,0,0.0
1689817350,7.09,7.09,7.09,7.09,0,0.0
1689817351,7.09,7.09,7.09,7.09,0,0.0
1689817352,7.09,7.09,7.09,7.09,0,0.0
1689817353,7.09,7.09,7.09,7.09,0,0.0
1689817354,7.09,7.09,7.09,7.09,0,0.0
1689817355,7.09,7.09,7.09,7.09,0,0.0
1689817356,7.09,7.09,7.09,7.09,0,0.0
1689817357,7.09,7.09,7.09,7.09,0,0.0
1689817358,7.09,7.09,7.09,7.09,0,0.0
1689817359,7.09,7.09,7.09,7.09,9300,65937.0
1689817360,7.09,7.09,7.09,7.09,0,0.0
1689817361,7.09,7.09,7.09,7.09,100,709.0
1689817362,7.09,7.09,7.09,7.09,200,1418.0
1689817363,7.09,7.09,7.09,7.09,0,0.0
1689817364,7.09,7.09,7.08,7.08,5900,41773.0
1689817365,7.09,7.09,7.09,7.09,900,6381.0
1689817366,7.09,7.09,7.09,7.09,0,0.0
1689817367,7.09,7.09,7.09,7.09,1000,7090.0
1689817368,7.09,7.09,7.09,7.09,0,0.0
1689817369,7.09,7.09,7.09,7.09,0,0.0
1689817370,7.09,7.09,7.09,7.09,700,4963.0
1689817371,7.09,7.09,7.09,7.09,0,0.0
1689817372,7.09,7.1,7.09,7.1,2900,20562.0
1689817373,7.1,7.1,7.1,7.1,0,0.0
1689817374,7.1,7.1,7.1,7.1,0,0.0
1689817375,7.1,7.1,7.1,7.1,0,0.0
1689817376,7.1,7.1,7.1,7.1,0,0.0
1689817377,7.1,7.1,7.1,7.1,0,0.0
1689817378,7.1,7.1,7.1,7.1,0,0.0
1689817379,7.1,7.1,7.1,7.1,0,0.0
1689817380,7.1,7.1,7.1,7.1,0,0.0
1689817381,7.1,7.1,7.1,7.1,0,0.0
1689817382,7.1,7.1,7.1,7.1,0,0.0
1689817383,7.1,7.1,7.1,7.1,0,0.0
1689817384,7.1,7.1,7.1,7.1,0,0.0
1689817385,7.1,7.1,7.1,7.1,0,0.0
1689817386,7.09,7.09,7.09,7.09,300,2127.0
1689817387,7.09,7.09,7.09,7.09,0,0.0
1689817388,7.09,7.09,7.09,7.09,0,0.0
1689817389,7.08,7.08,7.08,7.08,8800,62304.0
1689817390,7.08,7.08,7.08,7.08,0,0.0
1689817391,7.08,7.09,7.08,7.09,7500,53101.0
1689817392,7.09,7.09,7.09,7.09,0,0.0
1689817393,7.09,7.09,7.09,7.09,0,0.0
1689817394,7.09,7.09,7.09,7.09,5000,35450.0
1689817395,7.09,7.09,7.09,7.09,0,0.0
1689817396,7.09,7.09,7.09,7.09,2100,14889.0
1689817397,7.09,7.09,7.09,7.09,0,0.0
1689817398,7.09,7.09,7.09,7.09,0,0.0
1689817399,7.09,7.09,7.09,7.09,0,0.0
1689817400,7.09,7.09,7.09,7.09,0,0.0
1689817401,7.09,7.09,7.09,7.09,0,0.0
1689817402,7.08,7.08,7.08,7.08,70500,499140.0
1689817403,7.08,7.08,7.08,7.08,0,0.0
1689817404,7.08,7.08,7.08,7.08,0,0.0
1689817405,7.08,7.08,7.08,7.08,5000,35400.0
1689817406,7.08,7.08,7.08,7.08,0,0.0
1689817407,7.08,7.08,7.08,7.08,100,708.0
1689817408,7.08,7.09,7.08,7.09,7400,52436.0
1689817409,7.09,7.09,7.09,7.09,0,0.0
1689817410,7.08,7.08,7.08,7.08,21700,153636.0
1689817411,7.08,7.08,7.08,7.08,15100,106908.0
1689817412,7.08,7.08,7.08,7.08,500,3540.0
1689817413,7.08,7.08,7.08,7.08,2400,16992.0
1689817414,7.08,7.08,7.08,7.08,0,0.0
1689817415,7.08,7.08,7.08,7.08,0,0.0
1689817416,7.08,7.08,7.08,7.08,0,0.0
1689817417,7.08,7.08,7.08,7.08,0,0.0
1689817418,7.08,7.08,7.08,7.08,400,2832.0
1689817419,7.08,7.08,7.08,7.08,0,0.0
1689817420,7.08,7.08,7.08,7.08,0,0.0
1689817421,7.07,7.07,7.07,7.07,2900,20503.0
1689817422,7.07,7.07,7.07,7.07,0,0.0
1689817423,7.07,7.07,7.07,7.07,0,0.0
1689817424,7.07,7.07,7.07,7.07,0,0.0
1689817425,7.07,7.07,7.07,7.07,0,0.0
1689817426,7.07,7.07,7.07,7.07,100,707.0
1689817427,7.07,7.07,7.07,7.07,0,0.0
1689817428,7.07,7.07,7.07,7.07,0,0.0
1689817429,7.07,7.08,7.07,7.08,4500,31825.0
1689817430,7.08,7.08,7.08,7.08,0,0.0
1689817431,7.08,7.08,7.08,7.08,0,0.0
1689817432,7.07,7.07,7.07,7.07,100,707.0
1689817433,7.07,7.07,7.07,7.07,0,0.0
1689817434,7.07,7.07,7.07,7.07,0,0.0
1689817435,7.07,7.07,7.07,7.07,0,0.0
1689817436,7.07,7.07,7.07,7.07,0,0.0
1689817437,7.07,7.07,7.07,7.07,26800,189476.0
1689817438,7.08,7.08,7.08,7.08,100,708.0
1689817439,7.08,7.08,7.08,7.08,0,0.0
1689817440,7.07,7.08,7.07,7.08,6800,48079.0
1689817441,7.08,7.08,7.08,7.08,0,0.0
1689817442,7.08,7.08,7.08,7.08,0,0.0
1689817443,7.08,7.08,7.08,7.08,0,0.0
1689817444,7.08,7.08,7.08,7.08,0,0.0
1689817445,7.08,7.08,7.08,7.08,0,0.0
1689817446,7.08,7.08,7.08,7.08,0,0.0
1689817447,7.08,7.08,7.08,7.08,0,0.0
1689817448,7.08,7.08,7.08,7.08,0,0.0
1689817449,7.08,7.08,7.08,7.08,0,0.0
1689817450,7.07,7.07,7.07,7.07,300,2121.0
1689817451,7.08,7.08,7.07,7.07,2300,16270.0
1689817452,7.07,7.07,7.07,7.07,0,0.0
1689817453,7.07,7.07,7.07,7.07,100,707.0
1689817454,7.07,7.07,7.07,7.07,0,0.0
1689817455,7.07,7.07,7.07,7.07,0,0.0
1689817456,7.08,7.08,7.08,7.08,1200,8496.0
1689817457,7.08,7.08,7.08,7.08,0,0.0
1689817458,7.08,7.08,7.08,7.08,200,1416.0
1689817459,7.08,7.08,7.08,7.08,10200,72216.0
1689817460,7.08,7.08,7.08,7.08,0,0.0
1689817461,7.08,7.08,7.08,7.08,0,0.0
1689817462,7.08,7.08,7.08,7.08,0,0.0
1689817463,7.08,7.08,7.08,7.08,0,0.0
1689817464,7.08,7.08,7.08,7.08,3000,21240.0
1689817465,7.08,7.08,7.08,7.08,0,0.0
1689817466,7.08,7.08,7.08,7.08,0,0.0
1689817467,7.08,7.08,7.08,7.08,0,0.0
1689817468,7.08,7.08,7.08,7.08,0,0.0
1689817469,7.08,7.08,7.08,7.08,4500,31860.0
1689817470,7.08,7.08,7.08,7.08,0,0.0
1689817471,7.08,7.08,7.08,7.08,0,0.0
1689817472,7.08,7.08,7.08,7.08,900,6372.0
1689817473,7.08,7.08,7.08,7.08,0,0.0
1689817474,7.08,7.08,7.08,7.08,0,0.0
1689817475,7.07,7.08,7.07,7.08,1700,12022.0
1689817476,7.08,7.08,7.08,7.08,0,0.0
1689817477,7.08,7.08,7.08,7.08,0,0.0
1689817478,7.07,7.08,7.07,7.08,2200,15564.0
1689817479,7.08,7.08,7.08,7.08,0,0.0
1689817480,7.08,7.08,7.08,7.08,0,0.0
1689817481,7.08,7.08,7.08,7.08,100,708.0
1689817482,7.08,7.08,7.08,7.08,0,0.0
1689817483,7.08,7.08,7.08,7.08,0,0.0
1689817484,7.08,7.08,7.08,7.08,0,0.0
1689817485,7.08,7.08,7.08,7.08,0,0.0
1689817486,7.08,7.08,7.08,7.08,0,0.0
1689817487,7.08,7.08,7.08,7.08,0,0.0
1689817488,7.08,7.08,7.08,7.08,0,0.0
1689817489,7.08,7.08,7.08,7.08,0,0.0
1689817490,7.08,7.08,7.08,7.08,0,0.0
1689817491,7.08,7.08,7.08,7.08,0,0.0
1689817492,7.08,7.08,7.08,7.08,0,0.0
1689817493,7.08,7.08,7.08,7.08,0,0.0
1689817494,7.08,7.08,7.08,7.08,0,0.0
1689817495,7.08,7.08,7.08,7.08,0,0.0
1689817496,7.08,7.08,7.07,7.07,3700,26195.0
1689817497,7.07,7.07,7.07,7.07,0,0.0
1689817498,7.07,7.07,7.07,7.07,0,0.0
1689817499,7.08,7.08,7.08,7.08,1800,12744.0
1689817500,7.08,7.08,7.08,7.08,5200,36816.0
1689817501,7.08,7.08,7.08,7.08,0,0.0
1689817502,7.08,7.08,7.08,7.08,0,0.0
1689817503,7.08,7.08,7.08,7.08,0,0.0
1689817504,7.08,7.08,7.08,7.08,400,2832.0
1689817505,7.08,7.08,7.08,7.08,100,708.0
1689817506,7.08,7.08,7.08,7.08,0,0.0
1689817507,7.08,7.08,7.08,7.08,18700,132396.0
1689817508,7.08,7.08,7.08,7.08,25400,179832.0
1689817509,7.08,7.08,7.08,7.08,0,0.0
1689817510,7.08,7.08,7.07,7.07,1000,7079.0
1689817511,7.08,7.08,7.08,7.08,500,3540.0
1689817512,7.08,7.08,7.08,7.08,0,0.0
1689817513,7.07,7.08,7.07,7.08,5800,41035.0
1689817514,7.08,7.08,7.08,7.08,0,0.0
1689817515,7.08,7.08,7.08,7.08,1700,12036.0
1689817516,7.08,7.08,7.08,7.08,47800,338424.0
1689817517,7.08,7.08,7.08,7.08,0,0.0
1689817518,7.08,7.08,7.08,7.08,2600,18408.0
1689817519,7.08,7.08,7.08,7.08,0,0.0
1689817520,7.08,7.08,7.08,7.08,0,0.0
1689817521,7.08,7.08,7.08,7.08,0,0.0
1689817522,7.08,7.08,7.08,7.08,0,0.0
1689817523,7.08,7.08,7.08,7.08,0,0.0
1689817524,7.08,7.08,7.08,7.08,0,0.0
1689817525,7.08,7.08,7.08,7.08,0,0.0
1689817526,7.08,7.08,7.08,7.08,700,4956.0
1689817527,7.08,7.08,7.08,7.08,2800,19824.0
1689817528,7.08,7.08,7.08,7.08,0,0.0
1689817529,7.08,7.08,7.08,7.08,0,0.0
1689817530,7.08,7.08,7.08,7.08,0,0.0
1689817531,7.08,7.08,7.08,7.08,0,0.0
1689817532,7.08,7.08,7.08,7.08,0,0.0
1689817533,7.08,7.08,7.08,7.08,0,0.0
1689817534,7.08,7.08,7.08,7.08,0,0.0
1689817535,7.08,7.08,7.08,7.08,0,0.0
1689817536,7.08,7.08,7.08,7.08,0,0.0
1689817537,7.08,7.08,7.08,7.08,0,0.0
1689817538,7.08,7.08,7.08,7.08,0,0.0
1689817539,7.08,7.08,7.08,7.08,0,0.0
1689817540,7.07,7.08,7.07,7.08,2000,14141.0
1689817541,7.08,7.08,7.08,7.08,0,0.0
1689817542,7.08,7.08,7.08,7.08,0,0.0
1689817543,7.08,7.08,7.08,7.08,0,0.0
1689817544,7.08,7.08,7.08,7.08,0,0.0
1689817545,7.08,7.08,7.08,7.08,0,0.0
1689817546,7.08,7.08,7.07,7.07,17600,124607.0
1689817547,7.07,7.07,7.07,7.07,0,0.0
1689817548,7.08,7.08,7.08,7.08,3000,21240.0
1689817549,7.08,7.08,7.08,7.08,0,0.0
1689817550,7.08,7.08,7.08,7.08,0,0.0
1689817551,7.08,7.08,7.08,7.08,0,0.0
1689817552,7.08,7.08,7.08,7.08,0,0.0
1689817553,7.08,7.08,7.08,7.08,0,0.0
1689817554,7.08,7.08,7.08,7.08,0,0.0
1689817555,7.08,7.08,7.08,7.08,0,0.0
1689817556,7.07,7.07,7.07,7.07,100,707.0
1689817557,7.07,7.07,7.07,7.07,0,0.0
1689817558,7.07,7.07,7.07,7.07,0,0.0
1689817559,7.07,7.07,7.07,7.07,0,0.0
1689817560,7.07,7.07,7.07,7.07,0,0.0
1689817561,7.07,7.07,7.07,7.07,0,0.0
1689817562,7.07,7.07,7.07,7.07,0,0.0
1689817563,7.07,7.07,7.07,7.07,0,0.0
1689817564,7.08,7.08,7.08,7.08,100,708.0
1689817565,7.08,7.08,7.08,7.08,0,0.0
1689817566,7.08,7.08,7.08,7.08,17000,120360.0
1689817567,7.08,7.08,7.08,7.08,0,0.0
1689817568,7.08,7.08,7.08,7.08,0,0.0
1689817569,7.08,7.08,7.08,7.08,0,0.0
1689817570,7.08,7.08,7.08,7.08,0,0.0
1689817571,7.08,7.08,7.08,7.08,0,0.0
1689817572,7.08,7.08,7.08,7.08,28800,203904.0
1689817573,7.08,7.08,7.08,7.08,0,0.0
1689817574,7.08,7.08,7.08,7.08,100,708.0
1689817575,7.08,7.08,7.08,7.08,600,4248.0
1689817576,7.08,7.08,7.08,7.08,0,0.0
1689817577,7.07,7.07,7.07,7.07,300,2121.0
1689817578,7.07,7.07,7.07,7.07,0,0.0
1689817579,7.07,7.07,7.07,7.07,0,0.0
1689817580,7.07,7.07,7.07,7.07,0,0.0
1689817581,7.07,7.07,7.07,7.07,0,0.0
1689817582,7.07,7.07,7.07,7.07,0,0.0
1689817583,7.08,7.08,7.08,7.08,3900,27612.0
1689817584,7.08,7.08,7.08,7.08,0,0.0
1689817585,7.08,7.08,7.08,7.08,0,0.0
1689817586,7.08,7.08,7.08,7.08,0,0.0
1689817587,7.08,7.08,7.08,7.08,0,0.0
1689817588,7.08,7.08,7.08,7.08,0,0.0
1689817589,7.08,7.08,7.08,7.08,7500,53100.0
1689817590,7.08,7.08,7.08,7.08,0,0.0
1689817591,7.08,7.08,7.08,7.08,19900,140892.0
1689817592,7.08,7.08,7.08,7.08,0,0.0
1689817593,7.08,7.08,7.08,7.08,0,0.0
1689817594,7.08,7.08,7.08,7.08,0,0.0
1689817595,7.08,7.08,7.08,7.08,0,0.0
1689817596,7.07,7.08,7.07,7.08,26600,188183.0
1689817597,7.08,7.08,7.08,7.08,200,1416.0
1689817598,7.08,7.08,7.08,7.08,0,0.0
1689817599,7.08,7.08,7.08,7.08,100,708.0
1689817600,7.08,7.08,7.08,7.08,0,0.0
1689817601,7.08,7.08,7.08,7.08,0,0.0
1689817602,7.07,7.07,7.07,7.07,1900,13433.0
1689817603,7.07,7.07,7.07,7.07,0,0.0
1689817604,7.07,7.07,7.07,7.07,1000,7070.0
1689817605,7.07,7.08,7.07,7.08,3000,21212.0
1689817606,7.08,7.08,7.08,7.08,0,0.0
1689817607,7.07,7.07,7.07,7.07,1400,9898.0
1689817608,7.07,7.07,7.07,7.07,0,0.0
1689817609,7.07,7.07,7.07,7.07,0,0.0
1689817610,7.07,7.07,7.07,7.07,0,0.0
