timestamp,open_price,high_price,low_price,close_price,volume,money
1690341147,6.79,6.79,6.79,6.79,0,0.0
1690341148,6.79,6.79,6.79,6.79,0,0.0
1690341149,6.79,6.79,6.79,6.79,0,0.0
1690341150,6.79,6.79,6.79,6.79,0,0.0
1690341151,6.79,6.79,6.79,6.79,0,0.0
1690341152,6.79,6.79,6.79,6.79,0,0.0
1690341153,6.79,6.79,6.79,6.79,0,0.0
1690341154,6.8,6.8,6.8,6.8,300,2040.0
1690341155,6.8,6.8,6.8,6.8,0,0.0
1690341156,6.8,6.8,6.8,6.8,0,0.0
1690341157,6.8,6.8,6.8,6.8,0,0.0
1690341158,6.8,6.8,6.8,6.8,0,0.0
1690341159,6.8,6.8,6.8,6.8,0,0.0
1690341160,6.8,6.8,6.8,6.8,0,0.0
1690341161,6.8,6.8,6.8,6.8,1400,9520.0
1690341162,6.8,6.8,6.8,6.8,0,0.0
1690341163,6.79,6.79,6.79,6.79,900,6111.0
1690341164,6.79,6.79,6.79,6.79,0,0.0
1690341165,6.79,6.79,6.79,6.79,0,0.0
1690341166,6.8,6.8,6.8,6.8,600,4080.0
1690341167,6.8,6.8,6.8,6.8,0,0.0
1690341168,6.8,6.8,6.8,6.8,0,0.0
1690341169,6.8,6.8,6.8,6.8,0,0.0
1690341170,6.8,6.8,6.8,6.8,0,0.0
1690341171,6.8,6.8,6.8,6.8,0,0.0
1690341172,6.8,6.8,6.8,6.8,0,0.0
1690341173,6.8,6.8,6.8,6.8,0,0.0
1690341174,6.8,6.8,6.8,6.8,0,0.0
1690341175,6.8,6.8,6.8,6.8,0,0.0
1690341176,6.8,6.8,6.8,6.8,0,0.0
1690341177,6.8,6.8,6.8,6.8,0,0.0
1690341178,6.8,6.8,6.8,6.8,0,0.0
1690341179,6.8,6.8,6.8,6.8,0,0.0
1690341180,6.8,6.8,6.8,6.8,0,0.0
1690341181,6.8,6.8,6.8,6.8,0,0.0
1690341182,6.8,6.8,6.8,6.8,0,0.0
1690341183,6.8,6.8,6.8,6.8,0,0.0
1690341184,6.8,6.8,6.8,6.8,0,0.0
1690341185,6.8,6.8,6.8,6.8,0,0.0
1690341186,6.8,6.8,6.8,6.8,0,0.0
1690341187,6.8,6.8,6.8,6.8,0,0.0
1690341188,6.79,6.8,6.79,6.8,400,2719.0
1690341189,6.8,6.8,6.8,6.8,0,0.0
1690341190,6.8,6.8,6.8,6.8,0,0.0
1690341191,6.8,6.8,6.8,6.8,0,0.0
1690341192,6.8,6.8,6.8,6.8,0,0.0
1690341193,6.79,6.79,6.79,6.79,1200,8148.0
1690341194,6.79,6.79,6.79,6.79,0,0.0
1690341195,6.79,6.79,6.79,6.79,0,0.0
1690341196,6.79,6.79,6.79,6.79,0,0.0
1690341197,6.79,6.79,6.79,6.79,0,0.0
1690341198,6.79,6.79,6.79,6.79,0,0.0
1690341199,6.8,6.8,6.8,6.8,300,2040.0
1690341200,6.8,6.8,6.8,6.8,0,0.0
1690341201,6.8,6.8,6.8,6.8,0,0.0
1690341202,6.8,6.8,6.8,6.8,0,0.0
1690341203,6.8,6.8,6.8,6.8,0,0.0
1690341204,6.79,6.79,6.79,6.79,900,6111.0
1690341205,6.79,6.79,6.79,6.79,0,0.0
1690341206,6.79,6.79,6.79,6.79,0,0.0
1690341207,6.79,6.79,6.79,6.79,10000,67900.0
1690341208,6.79,6.79,6.79,6.79,0,0.0
1690341209,6.79,6.79,6.79,6.79,0,0.0
1690341210,6.79,6.79,6.79,6.79,0,0.0
1690341211,6.79,6.79,6.79,6.79,0,0.0
1690341212,6.79,6.79,6.79,6.79,0,0.0
1690341213,6.79,6.79,6.79,6.79,0,0.0
1690341214,6.79,6.79,6.79,6.79,0,0.0
1690341215,6.79,6.79,6.79,6.79,0,0.0
1690341216,6.79,6.79,6.79,6.79,0,0.0
1690341217,6.79,6.79,6.79,6.79,900,6111.0
1690341218,6.79,6.79,6.79,6.79,0,0.0
1690341219,6.79,6.79,6.79,6.79,0,0.0
1690341220,6.79,6.79,6.79,6.79,0,0.0
1690341221,6.79,6.79,6.79,6.79,0,0.0
1690341222,6.79,6.79,6.79,6.79,0,0.0
1690341223,6.79,6.79,6.79,6.79,0,0.0
1690341224,6.79,6.79,6.79,6.79,0,0.0
1690341225,6.79,6.79,6.79,6.79,1200,8148.0
1690341226,6.79,6.79,6.79,6.79,0,0.0
1690341227,6.8,6.8,6.8,6.8,900,6120.0
1690341228,6.79,6.79,6.79,6.79,100,679.0
1690341229,6.79,6.79,6.79,6.79,0,0.0
1690341230,6.79,6.79,6.79,6.79,0,0.0
1690341231,6.79,6.79,6.79,6.79,0,0.0
1690341232,6.79,6.79,6.79,6.79,0,0.0
1690341233,6.79,6.79,6.79,6.79,0,0.0
1690341234,6.79,6.79,6.79,6.79,0,0.0
1690341235,6.79,6.79,6.79,6.79,0,0.0
1690341236,6.79,6.79,6.79,6.79,0,0.0
1690341237,6.79,6.79,6.79,6.79,0,0.0
1690341238,6.79,6.79,6.79,6.79,0,0.0
1690341239,6.79,6.79,6.79,6.79,100,679.0
1690341240,6.79,6.79,6.79,6.79,0,0.0
1690341241,6.79,6.79,6.79,6.79,600,4074.0
1690341242,6.8,6.8,6.8,6.8,300,2040.0
1690341243,6.8,6.8,6.8,6.8,0,0.0
1690341244,6.8,6.8,6.8,6.8,0,0.0
1690341245,6.8,6.8,6.8,6.8,0,0.0
1690341246,6.79,6.79,6.79,6.79,300,2037.0
1690341247,6.8,6.8,6.8,6.8,200,1360.0
1690341248,6.8,6.8,6.8,6.8,0,0.0
1690341249,6.79,6.79,6.79,6.79,13100,88949.0
1690341250,6.79,6.79,6.79,6.79,0,0.0
1690341251,6.79,6.79,6.79,6.79,0,0.0
1690341252,6.79,6.79,6.79,6.79,0,0.0
1690341253,6.79,6.79,6.79,6.79,0,0.0
1690341254,6.79,6.79,6.79,6.79,0,0.0
1690341255,6.79,6.79,6.79,6.79,1900,12901.0
1690341256,6.79,6.79,6.79,6.79,0,0.0
1690341257,6.79,6.79,6.79,6.79,0,0.0
1690341258,6.8,6.8,6.79,6.79,1700,11544.0
1690341259,6.79,6.79,6.79,6.79,0,0.0
1690341260,6.79,6.79,6.79,6.79,100,679.0
1690341261,6.79,6.79,6.79,6.79,0,0.0
1690341262,6.79,6.79,6.79,6.79,2200,14938.0
1690341263,6.8,6.8,6.8,6.8,13700,93160.0
1690341264,6.8,6.8,6.8,6.8,0,0.0
1690341265,6.8,6.8,6.8,6.8,0,0.0
1690341266,6.8,6.8,6.8,6.8,0,0.0
1690341267,6.8,6.8,6.8,6.8,0,0.0
1690341268,6.79,6.79,6.79,6.79,26700,181293.0
1690341269,6.79,6.8,6.79,6.8,20900,141913.0
1690341270,6.8,6.8,6.8,6.8,0,0.0
1690341271,6.8,6.8,6.8,6.8,0,0.0
1690341272,6.8,6.8,6.8,6.8,0,0.0
1690341273,6.8,6.8,6.8,6.8,0,0.0
1690341274,6.8,6.8,6.8,6.8,0,0.0
1690341275,6.8,6.8,6.8,6.8,0,0.0
1690341276,6.79,6.79,6.79,6.79,6200,42098.0
1690341277,6.79,6.79,6.79,6.79,100,679.0
1690341278,6.79,6.79,6.79,6.79,0,0.0
1690341279,6.79,6.79,6.79,6.79,0,0.0
1690341280,6.79,6.79,6.79,6.79,0,0.0
1690341281,6.79,6.79,6.79,6.79,0,0.0
1690341282,6.79,6.79,6.79,6.79,0,0.0
1690341283,6.79,6.79,6.79,6.79,0,0.0
1690341284,6.79,6.79,6.79,6.79,0,0.0
1690341285,6.79,6.79,6.79,6.79,0,0.0
1690341286,6.79,6.79,6.79,6.79,0,0.0
1690341287,6.79,6.79,6.79,6.79,5100,34629.0
1690341288,6.79,6.79,6.79,6.79,0,0.0
1690341289,6.79,6.79,6.79,6.79,0,0.0
1690341290,6.79,6.79,6.79,6.79,0,0.0
1690341291,6.79,6.79,6.79,6.79,0,0.0
1690341292,6.8,6.8,6.8,6.8,100,680.0
1690341293,6.8,6.8,6.8,6.8,200,1360.0
1690341294,6.8,6.8,6.8,6.8,0,0.0
1690341295,6.79,6.79,6.79,6.79,2200,14938.0
1690341296,6.79,6.79,6.79,6.79,0,0.0
1690341297,6.79,6.79,6.79,6.79,0,0.0
1690341298,6.79,6.79,6.79,6.79,0,0.0
1690341299,6.79,6.79,6.79,6.79,0,0.0
1690341300,6.79,6.79,6.79,6.79,0,0.0
1690341301,6.79,6.79,6.79,6.79,0,0.0
1690341302,6.79,6.79,6.79,6.79,0,0.0
1690341303,6.79,6.79,6.79,6.79,13000,88270.0
1690341304,6.79,6.79,6.79,6.79,0,0.0
1690341305,6.79,6.79,6.79,6.79,0,0.0
1690341306,6.79,6.79,6.79,6.79,0,0.0
1690341307,6.79,6.79,6.79,6.79,0,0.0
1690341308,6.79,6.79,6.79,6.79,0,0.0
1690341309,6.79,6.79,6.79,6.79,0,0.0
1690341310,6.79,6.79,6.79,6.79,0,0.0
1690341311,6.8,6.8,6.8,6.8,1400,9520.0
1690341312,6.8,6.8,6.8,6.8,0,0.0
1690341313,6.8,6.8,6.8,6.8,0,0.0
1690341314,6.79,6.79,6.79,6.79,2600,17654.0
1690341315,6.79,6.79,6.79,6.79,400,2716.0
1690341316,6.79,6.79,6.79,6.79,0,0.0
1690341317,6.79,6.79,6.79,6.79,12700,86233.0
1690341318,6.79,6.79,6.79,6.79,0,0.0
1690341319,6.79,6.79,6.79,6.79,1100,7469.0
1690341320,6.79,6.79,6.79,6.79,0,0.0
1690341321,6.79,6.79,6.79,6.79,0,0.0
1690341322,6.79,6.79,6.79,6.79,100,679.0
1690341323,6.79,6.8,6.79,6.8,600,4077.0
1690341324,6.8,6.8,6.8,6.8,0,0.0
1690341325,6.8,6.8,6.8,6.8,0,0.0
1690341326,6.8,6.8,6.8,6.8,0,0.0
1690341327,6.8,6.8,6.8,6.8,0,0.0
1690341328,6.8,6.8,6.8,6.8,200,1360.0
1690341329,6.8,6.8,6.8,6.8,0,0.0
1690341330,6.79,6.79,6.79,6.79,9000,61110.0
1690341331,6.79,6.79,6.79,6.79,100,679.0
1690341332,6.79,6.79,6.79,6.79,500,3395.0
1690341333,6.79,6.79,6.79,6.79,0,0.0
1690341334,6.79,6.79,6.79,6.79,0,0.0
1690341335,6.79,6.79,6.79,6.79,100,679.0
1690341336,6.79,6.79,6.79,6.79,0,0.0
1690341337,6.79,6.79,6.79,6.79,0,0.0
1690341338,6.79,6.79,6.79,6.79,1600,10864.0
1690341339,6.79,6.79,6.79,6.79,0,0.0
1690341340,6.79,6.79,6.79,6.79,0,0.0
1690341341,6.79,6.79,6.79,6.79,0,0.0
1690341342,6.79,6.79,6.79,6.79,0,0.0
1690341343,6.79,6.79,6.79,6.79,0,0.0
1690341344,6.78,6.78,6.78,6.78,700,4746.0
1690341345,6.78,6.78,6.78,6.78,0,0.0
1690341346,6.78,6.78,6.78,6.78,0,0.0
1690341347,6.78,6.78,6.78,6.78,0,0.0
1690341348,6.78,6.78,6.78,6.78,0,0.0
1690341349,6.79,6.79,6.79,6.79,500,3395.0
1690341350,6.79,6.79,6.79,6.79,0,0.0
1690341351,6.79,6.79,6.79,6.79,0,0.0
1690341352,6.79,6.79,6.79,6.79,0,0.0
1690341353,6.79,6.79,6.79,6.79,0,0.0
1690341354,6.78,6.78,6.78,6.78,700,4746.0
1690341355,6.78,6.78,6.78,6.78,33600,227808.0
1690341356,6.78,6.78,6.78,6.78,0,0.0
1690341357,6.78,6.78,6.78,6.78,0,0.0
1690341358,6.78,6.78,6.78,6.78,0,0.0
1690341359,6.78,6.78,6.78,6.78,0,0.0
1690341360,6.78,6.78,6.78,6.78,1100,7458.0
1690341361,6.78,6.78,6.78,6.78,0,0.0
1690341362,6.78,6.78,6.78,6.78,0,0.0
1690341363,6.78,6.78,6.78,6.78,0,0.0
1690341364,6.78,6.78,6.78,6.78,0,0.0
1690341365,6.78,6.78,6.78,6.78,0,0.0
1690341366,6.78,6.78,6.78,6.78,0,0.0
1690341367,6.78,6.78,6.78,6.78,0,0.0
1690341368,6.78,6.78,6.78,6.78,0,0.0
1690341369,6.78,6.78,6.78,6.78,0,0.0
1690341370,6.79,6.79,6.78,6.78,700,4751.0
1690341371,6.78,6.78,6.78,6.78,0,0.0
1690341372,6.78,6.78,6.78,6.78,0,0.0
1690341373,6.78,6.78,6.78,6.78,0,0.0
1690341374,6.78,6.78,6.78,6.78,0,0.0
1690341375,6.78,6.78,6.78,6.78,0,0.0
1690341376,6.78,6.78,6.78,6.78,300,2034.0
1690341377,6.78,6.78,6.78,6.78,0,0.0
1690341378,6.78,6.78,6.78,6.78,0,0.0
1690341379,6.78,6.78,6.78,6.78,0,0.0
1690341380,6.78,6.78,6.78,6.78,0,0.0
1690341381,6.78,6.78,6.78,6.78,0,0.0
1690341382,6.78,6.78,6.78,6.78,0,0.0
1690341383,6.78,6.78,6.78,6.78,0,0.0
1690341384,6.78,6.78,6.78,6.78,0,0.0
1690341385,6.78,6.78,6.78,6.78,0,0.0
1690341386,6.78,6.78,6.78,6.78,0,0.0
1690341387,6.78,6.78,6.78,6.78,0,0.0
1690341388,6.78,6.78,6.78,6.78,0,0.0
1690341389,6.78,6.78,6.78,6.78,0,0.0
1690341390,6.78,6.78,6.78,6.78,0,0.0
1690341391,6.78,6.78,6.78,6.78,0,0.0
1690341392,6.79,6.79,6.79,6.79,4500,30555.0
1690341393,6.78,6.78,6.78,6.78,50100,339678.0
1690341394,6.78,6.78,6.78,6.78,0,0.0
1690341395,6.78,6.78,6.78,6.78,800,5424.0
1690341396,6.78,6.78,6.78,6.78,0,0.0
1690341397,6.78,6.78,6.78,6.78,0,0.0
1690341398,6.78,6.78,6.78,6.78,0,0.0
1690341399,6.78,6.78,6.78,6.78,0,0.0
1690341400,6.78,6.78,6.78,6.78,0,0.0
1690341401,6.78,6.78,6.78,6.78,0,0.0
1690341402,6.78,6.78,6.78,6.78,0,0.0
1690341403,6.78,6.78,6.78,6.78,0,0.0
1690341404,6.78,6.78,6.78,6.78,0,0.0
1690341405,6.78,6.78,6.78,6.78,0,0.0
1690341406,6.78,6.78,6.78,6.78,4000,27120.0
1690341407,6.78,6.78,6.78,6.78,0,0.0
1690341408,6.78,6.78,6.78,6.78,0,0.0
1690341409,6.78,6.78,6.78,6.78,0,0.0
1690341410,6.78,6.78,6.78,6.78,0,0.0
1690341411,6.78,6.78,6.78,6.78,0,0.0
1690341412,6.78,6.78,6.78,6.78,0,0.0
1690341413,6.78,6.78,6.78,6.78,0,0.0
1690341414,6.78,6.78,6.78,6.78,0,0.0
1690341415,6.78,6.78,6.78,6.78,0,0.0
1690341416,6.78,6.78,6.78,6.78,0,0.0
1690341417,6.79,6.79,6.79,6.79,200,1358.0
1690341418,6.79,6.79,6.79,6.79,0,0.0
1690341419,6.79,6.79,6.79,6.79,0,0.0
1690341420,6.79,6.79,6.79,6.79,0,0.0
1690341421,6.79,6.79,6.79,6.79,0,0.0
1690341422,6.78,6.78,6.78,6.78,800,5424.0
1690341423,6.78,6.78,6.78,6.78,0,0.0
1690341424,6.78,6.78,6.78,6.78,0,0.0
1690341425,6.78,6.78,6.78,6.78,0,0.0
1690341426,6.78,6.78,6.78,6.78,0,0.0
1690341427,6.78,6.78,6.78,6.78,0,0.0
1690341428,6.78,6.78,6.78,6.78,0,0.0
1690341429,6.78,6.78,6.78,6.78,0,0.0
1690341430,6.78,6.78,6.78,6.78,6000,40680.0
1690341431,6.78,6.78,6.78,6.78,4000,27120.0
1690341432,6.78,6.78,6.78,6.78,0,0.0
1690341433,6.78,6.78,6.78,6.78,0,0.0
1690341434,6.78,6.78,6.78,6.78,0,0.0
1690341435,6.78,6.78,6.78,6.78,400,2712.0
1690341436,6.78,6.78,6.78,6.78,0,0.0
1690341437,6.78,6.78,6.78,6.78,0,0.0
1690341438,6.79,6.79,6.79,6.79,1000,6790.0
1690341439,6.78,6.79,6.78,6.79,1200,8138.0
1690341440,6.79,6.79,6.79,6.79,0,0.0
1690341441,6.78,6.78,6.78,6.78,1100,7458.0
1690341442,6.78,6.78,6.78,6.78,0,0.0
1690341443,6.78,6.78,6.78,6.78,0,0.0
1690341444,6.78,6.78,6.78,6.78,1000,6780.0
1690341445,6.78,6.78,6.78,6.78,0,0.0
1690341446,6.79,6.79,6.79,6.79,900,6111.0
1690341447,6.79,6.79,6.79,6.79,0,0.0
1690341448,6.79,6.79,6.79,6.79,1000,6790.0
1690341449,6.79,6.79,6.79,6.79,2900,19691.0
1690341450,6.79,6.79,6.79,6.79,0,0.0
1690341451,6.79,6.79,6.79,6.79,0,0.0
1690341452,6.79,6.79,6.79,6.79,0,0.0
1690341453,6.79,6.79,6.79,6.79,0,0.0
1690341454,6.79,6.79,6.79,6.79,0,0.0
1690341455,6.79,6.79,6.79,6.79,0,0.0
1690341456,6.79,6.79,6.79,6.79,2800,19012.0
1690341457,6.79,6.79,6.79,6.79,0,0.0
1690341458,6.79,6.79,6.79,6.79,400,2716.0
1690341459,6.79,6.79,6.79,6.79,0,0.0
1690341460,6.79,6.79,6.79,6.79,0,0.0
1690341461,6.79,6.79,6.79,6.79,0,0.0
1690341462,6.79,6.79,6.79,6.79,200,1358.0
1690341463,6.79,6.79,6.79,6.79,0,0.0
1690341464,6.79,6.79,6.79,6.79,0,0.0
1690341465,6.79,6.79,6.79,6.79,0,0.0
1690341466,6.78,6.78,6.78,6.78,300,2034.0
1690341467,6.78,6.78,6.78,6.78,0,0.0
1690341468,6.78,6.78,6.78,6.78,0,0.0
1690341469,6.78,6.78,6.78,6.78,0,0.0
1690341470,6.78,6.78,6.78,6.78,0,0.0
1690341471,6.78,6.78,6.78,6.78,0,0.0
1690341472,6.78,6.78,6.78,6.78,0,0.0
1690341473,6.78,6.78,6.78,6.78,0,0.0
1690341474,6.78,6.78,6.78,6.78,0,0.0
1690341475,6.78,6.78,6.78,6.78,0,0.0
1690341476,6.78,6.78,6.78,6.78,800,5424.0
1690341477,6.78,6.78,6.78,6.78,0,0.0
1690341478,6.78,6.78,6.78,6.78,0,0.0
1690341479,6.78,6.78,6.78,6.78,0,0.0
1690341480,6.78,6.78,6.78,6.78,0,0.0
1690341481,6.78,6.78,6.78,6.78,0,0.0
1690341482,6.78,6.78,6.78,6.78,900,6102.0
1690341483,6.78,6.78,6.78,6.78,0,0.0
1690341484,6.78,6.78,6.78,6.78,0,0.0
1690341485,6.78,6.78,6.78,6.78,0,0.0
1690341486,6.78,6.78,6.78,6.78,0,0.0
1690341487,6.78,6.78,6.78,6.78,0,0.0
1690341488,6.78,6.78,6.78,6.78,0,0.0
1690341489,6.78,6.78,6.78,6.78,0,0.0
1690341490,6.78,6.78,6.78,6.78,0,0.0
1690341491,6.78,6.78,6.78,6.78,0,0.0
1690341492,6.78,6.78,6.78,6.78,300,2034.0
1690341493,6.78,6.78,6.78,6.78,0,0.0
1690341494,6.78,6.78,6.78,6.78,0,0.0
1690341495,6.78,6.78,6.78,6.78,0,0.0
1690341496,6.78,6.78,6.78,6.78,0,0.0
1690341497,6.78,6.78,6.78,6.78,0,0.0
1690341498,6.78,6.78,6.78,6.78,0,0.0
1690341499,6.78,6.78,6.78,6.78,0,0.0
1690341500,6.78,6.78,6.78,6.78,2400,16272.0
1690341501,6.79,6.79,6.79,6.79,5700,38703.0
1690341502,6.79,6.79,6.79,6.79,0,0.0
1690341503,6.79,6.79,6.79,6.79,0,0.0
1690341504,6.79,6.79,6.79,6.79,0,0.0
1690341505,6.79,6.79,6.79,6.79,0,0.0
1690341506,6.79,6.79,6.79,6.79,0,0.0
1690341507,6.79,6.79,6.79,6.79,0,0.0
1690341508,6.79,6.79,6.79,6.79,0,0.0
1690341509,6.79,6.79,6.79,6.79,0,0.0
1690341510,6.79,6.79,6.79,6.79,0,0.0
1690341511,6.79,6.79,6.79,6.79,0,0.0
1690341512,6.79,6.79,6.79,6.79,0,0.0
1690341513,6.79,6.79,6.79,6.79,0,0.0
1690341514,6.79,6.79,6.79,6.79,1400,9506.0
1690341515,6.79,6.79,6.79,6.79,0,0.0
1690341516,6.79,6.79,6.79,6.79,0,0.0
1690341517,6.79,6.79,6.79,6.79,0,0.0
1690341518,6.79,6.79,6.79,6.79,0,0.0
1690341519,6.79,6.79,6.79,6.79,1500,10185.0
1690341520,6.79,6.79,6.79,6.79,0,0.0
1690341521,6.79,6.79,6.79,6.79,0,0.0
1690341522,6.79,6.79,6.79,6.79,100,679.0
1690341523,6.79,6.79,6.79,6.79,0,0.0
1690341524,6.79,6.79,6.79,6.79,0,0.0
1690341525,6.79,6.79,6.79,6.79,0,0.0
1690341526,6.79,6.79,6.79,6.79,0,0.0
1690341527,6.79,6.79,6.79,6.79,0,0.0
1690341528,6.78,6.78,6.78,6.78,400,2712.0
1690341529,6.78,6.78,6.78,6.78,0,0.0
1690341530,6.78,6.78,6.78,6.78,100,678.0
1690341531,6.78,6.78,6.78,6.78,0,0.0
1690341532,6.78,6.78,6.78,6.78,0,0.0
1690341533,6.78,6.78,6.78,6.78,0,0.0
1690341534,6.78,6.78,6.78,6.78,0,0.0
1690341535,6.78,6.78,6.78,6.78,0,0.0
1690341536,6.78,6.78,6.78,6.78,0,0.0
1690341537,6.78,6.78,6.78,6.78,0,0.0
1690341538,6.79,6.79,6.79,6.79,19500,132405.0
1690341539,6.78,6.79,6.78,6.79,2100,14257.0
1690341540,6.79,6.79,6.79,6.79,4900,33271.0
1690341541,6.79,6.79,6.78,6.79,14900,101158.0
1690341542,6.79,6.79,6.79,6.79,0,0.0
1690341543,6.79,6.79,6.79,6.79,50900,345611.0
1690341544,6.79,6.79,6.79,6.79,18700,126973.0
1690341545,6.79,6.79,6.79,6.79,0,0.0
1690341546,6.79,6.79,6.79,6.79,0,0.0
1690341547,6.79,6.79,6.79,6.79,0,0.0
1690341548,6.79,6.79,6.79,6.79,300,2037.0
1690341549,6.79,6.79,6.79,6.79,1000,6790.0
1690341550,6.79,6.79,6.79,6.79,0,0.0
1690341551,6.79,6.79,6.79,6.79,0,0.0
1690341552,6.79,6.79,6.79,6.79,1700,11543.0
1690341553,6.79,6.79,6.79,6.79,0,0.0
1690341554,6.79,6.79,6.79,6.79,0,0.0
1690341555,6.79,6.79,6.79,6.79,0,0.0
1690341556,6.79,6.79,6.79,6.79,0,0.0
1690341557,6.79,6.79,6.79,6.79,600,4074.0
1690341558,6.79,6.79,6.79,6.79,0,0.0
1690341559,6.79,6.79,6.79,6.79,2400,16296.0
1690341560,6.79,6.79,6.79,6.79,0,0.0
1690341561,6.79,6.79,6.79,6.79,0,0.0
1690341562,6.8,6.8,6.8,6.8,2000,13600.0
1690341563,6.8,6.8,6.8,6.8,0,0.0
1690341564,6.8,6.8,6.8,6.8,0,0.0
1690341565,6.8,6.8,6.8,6.8,0,0.0
1690341566,6.8,6.8,6.8,6.8,0,0.0
1690341567,6.8,6.8,6.8,6.8,0,0.0
1690341568,6.8,6.8,6.8,6.8,0,0.0
1690341569,6.8,6.8,6.8,6.8,0,0.0
1690341570,6.8,6.8,6.8,6.8,0,0.0
1690341571,6.8,6.8,6.8,6.8,2700,18360.0
1690341572,6.8,6.8,6.8,6.8,0,0.0
1690341573,6.8,6.8,6.8,6.8,0,0.0
1690341574,6.8,6.8,6.8,6.8,0,0.0
1690341575,6.8,6.8,6.8,6.8,0,0.0
1690341576,6.8,6.8,6.8,6.8,0,0.0
1690341577,6.8,6.8,6.8,6.8,0,0.0
1690341578,6.8,6.8,6.8,6.8,0,0.0
1690341579,6.8,6.8,6.8,6.8,0,0.0
1690341580,6.8,6.8,6.8,6.8,0,0.0
1690341581,6.8,6.8,6.8,6.8,0,0.0
1690341582,6.8,6.8,6.8,6.8,0,0.0
1690341583,6.8,6.8,6.8,6.8,0,0.0
1690341584,6.8,6.8,6.8,6.8,0,0.0
1690341585,6.8,6.8,6.8,6.8,0,0.0
1690341586,6.8,6.8,6.8,6.8,0,0.0
1690341587,6.8,6.8,6.8,6.8,100,680.0
1690341588,6.8,6.8,6.8,6.8,0,0.0
1690341589,6.79,6.79,6.78,6.78,260000,1762949.0
1690341590,6.79,6.79,6.79,6.79,500,3395.0
1690341591,6.79,6.79,6.79,6.79,0,0.0
1690341592,6.79,6.79,6.79,6.79,4000,27160.0
1690341593,6.79,6.79,6.79,6.79,100,679.0
1690341594,6.79,6.79,6.79,6.79,0,0.0
1690341595,6.79,6.79,6.79,6.79,0,0.0
1690341596,6.79,6.79,6.79,6.79,0,0.0
1690341597,6.79,6.79,6.79,6.79,0,0.0
1690341598,6.79,6.79,6.79,6.79,0,0.0
1690341599,6.79,6.79,6.79,6.79,0,0.0
1690341600,6.79,6.79,6.79,6.79,0,0.0
1690341601,6.79,6.79,6.79,6.79,0,0.0
1690341602,6.79,6.79,6.79,6.79,0,0.0
1690341603,6.79,6.79,6.79,6.79,600,4074.0
1690341604,6.79,6.79,6.79,6.79,0,0.0
1690341605,6.79,6.79,6.79,6.79,3200,21728.0
1690341606,6.79,6.79,6.79,6.79,0,0.0
1690341607,6.79,6.79,6.79,6.79,0,0.0
1690341608,6.79,6.79,6.79,6.79,0,0.0
1690341609,6.79,6.79,6.79,6.79,0,0.0
1690341610,6.79,6.79,6.79,6.79,0,0.0
1690341611,6.79,6.79,6.79,6.79,0,0.0
1690341612,6.79,6.79,6.79,6.79,0,0.0
1690341613,6.79,6.79,6.79,6.79,0,0.0
1690341614,6.79,6.79,6.79,6.79,0,0.0
1690341615,6.79,6.79,6.79,6.79,0,0.0
1690341616,6.79,6.79,6.79,6.79,0,0.0
1690341617,6.79,6.79,6.79,6.79,2400,16296.0
1690341618,6.79,6.79,6.79,6.79,0,0.0
1690341619,6.79,6.79,6.79,6.79,0,0.0
1690341620,6.79,6.79,6.79,6.79,200,1358.0
1690341621,6.79,6.79,6.79,6.79,0,0.0
1690341622,6.79,6.79,6.79,6.79,0,0.0
1690341623,6.79,6.79,6.79,6.79,0,0.0
1690341624,6.79,6.79,6.79,6.79,0,0.0
1690341625,6.79,6.79,6.79,6.79,0,0.0
1690341626,6.79,6.79,6.79,6.79,0,0.0
1690341627,6.79,6.79,6.79,6.79,0,0.0
1690341628,6.79,6.79,6.79,6.79,0,0.0
1690341629,6.79,6.79,6.79,6.79,0,0.0
1690341630,6.79,6.79,6.79,6.79,100,679.0
1690341631,6.79,6.79,6.79,6.79,0,0.0
1690341632,6.79,6.79,6.79,6.79,0,0.0
1690341633,6.79,6.79,6.79,6.79,0,0.0
1690341634,6.79,6.79,6.79,6.79,0,0.0
1690341635,6.79,6.79,6.79,6.79,0,0.0
1690341636,6.79,6.79,6.79,6.79,7800,52962.0
1690341637,6.79,6.79,6.79,6.79,0,0.0
1690341638,6.79,6.79,6.79,6.79,1800,12222.0
1690341639,6.79,6.79,6.79,6.79,0,0.0
1690341640,6.79,6.79,6.79,6.79,200,1358.0
1690341641,6.79,6.79,6.79,6.79,0,0.0
1690341642,6.79,6.79,6.79,6.79,0,0.0
1690341643,6.79,6.79,6.79,6.79,5900,40061.0
1690341644,6.78,6.8,6.78,6.8,300,2036.0
1690341645,6.8,6.8,6.8,6.8,0,0.0
1690341646,6.78,6.79,6.78,6.79,600,4070.0
1690341647,6.79,6.79,6.79,6.79,0,0.0
1690341648,6.79,6.79,6.79,6.79,0,0.0
1690341649,6.79,6.79,6.79,6.79,0,0.0
1690341650,6.79,6.79,6.79,6.79,0,0.0
1690341651,6.79,6.79,6.79,6.79,0,0.0
1690341652,6.79,6.79,6.79,6.79,0,0.0
1690341653,6.79,6.79,6.79,6.79,0,0.0
1690341654,6.79,6.79,6.79,6.79,100,679.0
1690341655,6.79,6.79,6.79,6.79,1500,10185.0
1690341656,6.79,6.79,6.79,6.79,0,0.0
1690341657,6.79,6.79,6.79,6.79,0,0.0
