timestamp,open_price,high_price,low_price,close_price,volume,money
1689574112,7.01,7.01,7.01,7.01,0,0.0
1689574113,7.01,7.01,7.01,7.01,1600,11216.0
1689574114,7.01,7.01,7.01,7.01,0,0.0
1689574115,7.01,7.01,7.01,7.01,0,0.0
1689574116,7.01,7.01,7.01,7.01,0,0.0
1689574117,7.01,7.01,7.01,7.01,0,0.0
1689574118,7.01,7.01,7.01,7.01,0,0.0
1689574119,7.01,7.01,7.01,7.01,0,0.0
1689574120,7.01,7.01,7.01,7.01,0,0.0
1689574121,7.01,7.01,7.01,7.01,5900,41359.0
1689574122,7.01,7.01,7.01,7.01,8000,56080.0
1689574123,7.01,7.01,7.01,7.01,0,0.0
1689574124,7.01,7.01,7.01,7.01,100,701.0
1689574125,7.01,7.01,7.01,7.01,0,0.0
1689574126,7.01,7.01,7.01,7.01,0,0.0
1689574127,7.01,7.01,7.01,7.01,100,701.0
1689574128,7.01,7.01,7.01,7.01,0,0.0
1689574129,7.01,7.01,7.01,7.01,0,0.0
1689574130,7.01,7.01,7.01,7.01,1100,7711.0
1689574131,7.01,7.01,7.01,7.01,0,0.0
1689574132,7.01,7.01,7.01,7.01,0,0.0
1689574133,7.01,7.01,7.01,7.01,0,0.0
1689574134,7.01,7.01,7.01,7.01,0,0.0
1689574135,7.01,7.01,7.01,7.01,0,0.0
1689574136,7.01,7.01,7.01,7.01,0,0.0
1689574137,7.01,7.01,7.01,7.01,0,0.0
1689574138,7.01,7.01,7.01,7.01,0,0.0
1689574139,7.01,7.01,7.01,7.01,0,0.0
1689574140,7.01,7.01,7.01,7.01,0,0.0
1689574141,7.01,7.01,7.01,7.01,0,0.0
1689574142,7.01,7.01,7.01,7.01,0,0.0
1689574143,7.01,7.01,7.01,7.01,0,0.0
1689574144,7.01,7.01,7.01,7.01,0,0.0
1689574145,7.01,7.01,7.01,7.01,0,0.0
1689574146,7.01,7.01,7.01,7.01,0,0.0
1689574147,7.01,7.01,7.01,7.01,0,0.0
1689574148,7.01,7.01,7.01,7.01,1400,9814.0
1689574149,7.01,7.01,7.01,7.01,0,0.0
1689574150,7.01,7.01,7.01,7.01,0,0.0
1689574151,7.01,7.01,7.01,7.01,0,0.0
1689574152,7.01,7.01,7.01,7.01,0,0.0
1689574153,7.01,7.01,7.01,7.01,0,0.0
1689574154,7.01,7.01,7.01,7.01,0,0.0
1689574155,7.01,7.01,7.01,7.01,0,0.0
1689574156,7.01,7.01,7.01,7.01,0,0.0
1689574157,7.01,7.01,7.01,7.01,0,0.0
1689574158,7.01,7.01,7.01,7.01,0,0.0
1689574159,7.01,7.01,7.01,7.01,0,0.0
1689574160,7.01,7.01,7.01,7.01,0,0.0
1689574161,7.0,7.0,7.0,7.0,45000,315000.0
1689574162,7.0,7.0,7.0,7.0,0,0.0
1689574163,7.0,7.0,7.0,7.0,0,0.0
1689574164,7.0,7.0,7.0,7.0,0,0.0
1689574165,7.0,7.0,7.0,7.0,0,0.0
1689574166,7.0,7.0,7.0,7.0,0,0.0
1689574167,7.0,7.0,7.0,7.0,200,1400.0
1689574168,7.0,7.0,7.0,7.0,0,0.0
1689574169,7.0,7.0,7.0,7.0,0,0.0
1689574170,7.0,7.0,7.0,7.0,0,0.0
1689574171,7.0,7.0,7.0,7.0,0,0.0
1689574172,7.0,7.0,7.0,7.0,100,700.0
1689574173,7.0,7.0,7.0,7.0,100,700.0
1689574174,7.0,7.0,7.0,7.0,0,0.0
1689574175,7.0,7.0,7.0,7.0,0,0.0
1689574176,7.0,7.0,7.0,7.0,0,0.0
1689574177,7.0,7.0,7.0,7.0,0,0.0
1689574178,7.0,7.0,7.0,7.0,0,0.0
1689574179,7.0,7.0,7.0,7.0,0,0.0
1689574180,7.0,7.0,7.0,7.0,500,3500.0
1689574181,7.0,7.0,7.0,7.0,200,1400.0
1689574182,7.0,7.0,7.0,7.0,0,0.0
1689574183,7.0,7.0,7.0,7.0,0,0.0
1689574184,7.0,7.0,7.0,7.0,0,0.0
1689574185,7.0,7.0,7.0,7.0,0,0.0
1689574186,7.0,7.0,7.0,7.0,0,0.0
1689574187,7.0,7.0,7.0,7.0,0,0.0
1689574188,7.01,7.01,7.01,7.01,1900,13319.0
1689574189,7.01,7.01,7.01,7.01,0,0.0
1689574190,7.01,7.01,7.01,7.01,0,0.0
1689574191,7.01,7.01,7.01,7.01,0,0.0
1689574192,7.01,7.01,7.01,7.01,0,0.0
1689574193,7.01,7.01,7.01,7.01,0,0.0
1689574194,7.01,7.01,7.01,7.01,0,0.0
1689574195,7.01,7.01,7.01,7.01,0,0.0
1689574196,7.01,7.01,7.01,7.01,0,0.0
1689574197,7.0,7.0,7.0,7.0,5700,39900.0
1689574198,7.0,7.0,7.0,7.0,0,0.0
1689574199,7.01,7.01,7.01,7.01,600,4206.0
1689574200,7.01,7.01,7.01,7.01,0,0.0
1689574201,7.01,7.01,7.01,7.01,0,0.0
1689574202,7.01,7.01,7.01,7.01,0,0.0
1689574203,7.01,7.01,7.01,7.01,0,0.0
1689574204,7.01,7.01,7.01,7.01,0,0.0
1689574205,7.01,7.01,7.01,7.01,0,0.0
1689574206,7.01,7.01,7.01,7.01,0,0.0
1689574207,7.01,7.01,7.01,7.01,0,0.0
1689574208,7.01,7.01,7.01,7.01,0,0.0
1689574209,7.01,7.01,7.01,7.01,0,0.0
1689574210,7.0,7.0,7.0,7.0,200,1400.0
1689574211,7.0,7.0,7.0,7.0,0,0.0
1689574212,7.0,7.0,7.0,7.0,0,0.0
1689574213,7.01,7.01,7.01,7.01,600,4206.0
1689574214,7.01,7.01,7.01,7.01,0,0.0
1689574215,7.01,7.01,7.01,7.01,0,0.0
1689574216,7.01,7.01,7.01,7.01,700,4907.0
1689574217,7.01,7.01,7.01,7.01,0,0.0
1689574218,7.01,7.01,7.01,7.01,0,0.0
1689574219,7.01,7.01,7.01,7.01,0,0.0
1689574220,7.01,7.01,7.01,7.01,600,4206.0
1689574221,7.01,7.01,7.01,7.01,2100,14721.0
1689574222,7.01,7.01,7.01,7.01,0,0.0
1689574223,7.01,7.01,7.01,7.01,0,0.0
1689574224,7.01,7.01,7.01,7.01,0,0.0
1689574225,7.01,7.01,7.01,7.01,0,0.0
1689574226,7.01,7.01,7.01,7.01,0,0.0
1689574227,7.0,7.0,7.0,7.0,1000,7000.0
1689574228,7.0,7.0,7.0,7.0,0,0.0
1689574229,7.01,7.01,7.01,7.01,600,4206.0
1689574230,7.01,7.01,7.01,7.01,0,0.0
1689574231,7.01,7.01,7.01,7.01,0,0.0
1689574232,7.01,7.01,7.01,7.01,100,701.0
1689574233,7.01,7.01,7.01,7.01,0,0.0
1689574234,7.01,7.01,7.01,7.01,0,0.0
1689574235,7.01,7.01,7.01,7.01,500,3505.0
1689574236,7.01,7.01,7.01,7.01,0,0.0
1689574237,7.01,7.01,7.01,7.01,0,0.0
1689574238,7.01,7.01,7.01,7.01,200,1402.0
1689574239,7.01,7.01,7.01,7.01,0,0.0
1689574240,7.01,7.01,7.01,7.01,8100,56781.0
1689574241,7.01,7.01,7.01,7.01,0,0.0
1689574242,7.01,7.01,7.01,7.01,0,0.0
1689574243,7.01,7.01,7.01,7.01,300,2103.0
1689574244,7.01,7.01,7.01,7.01,0,0.0
1689574245,7.0,7.01,7.0,7.01,4200,29440.0
1689574246,7.01,7.01,7.0,7.0,300,2101.0
1689574247,7.0,7.0,7.0,7.0,0,0.0
1689574248,7.0,7.0,7.0,7.0,0,0.0
1689574249,7.0,7.0,7.0,7.0,0,0.0
1689574250,7.0,7.0,7.0,7.0,0,0.0
1689574251,7.0,7.0,7.0,7.0,0,0.0
1689574252,7.0,7.0,7.0,7.0,0,0.0
1689574253,7.01,7.01,7.01,7.01,200,1402.0
1689574254,7.0,7.0,7.0,7.0,100,700.0
1689574255,7.0,7.0,7.0,7.0,0,0.0
1689574256,7.01,7.01,7.01,7.01,700,4907.0
1689574257,7.01,7.01,7.01,7.01,900,6309.0
1689574258,7.01,7.01,7.01,7.01,0,0.0
1689574259,7.01,7.01,7.01,7.01,0,0.0
1689574260,7.01,7.01,7.01,7.01,0,0.0
1689574261,7.01,7.01,7.01,7.01,0,0.0
1689574262,7.01,7.01,7.01,7.01,0,0.0
1689574263,7.01,7.01,7.01,7.01,0,0.0
1689574264,7.0,7.0,7.0,7.0,300,2100.0
1689574265,7.0,7.0,7.0,7.0,0,0.0
1689574266,7.0,7.0,7.0,7.0,0,0.0
1689574267,7.0,7.0,7.0,7.0,0,0.0
1689574268,7.0,7.0,7.0,7.0,0,0.0
1689574269,7.0,7.0,7.0,7.0,0,0.0
1689574270,7.01,7.01,7.01,7.01,4100,28741.0
1689574271,7.01,7.01,7.01,7.01,0,0.0
1689574272,7.0,7.0,7.0,7.0,500,3500.0
1689574273,7.0,7.0,7.0,7.0,0,0.0
1689574274,7.0,7.0,7.0,7.0,0,0.0
1689574275,7.0,7.0,7.0,7.0,0,0.0
1689574276,7.0,7.0,7.0,7.0,0,0.0
1689574277,7.0,7.0,7.0,7.0,100,700.0
1689574278,7.0,7.0,7.0,7.0,0,0.0
1689574279,7.0,7.0,7.0,7.0,0,0.0
1689574280,7.0,7.0,7.0,7.0,0,0.0
1689574281,7.0,7.0,7.0,7.0,0,0.0
1689574282,7.0,7.0,7.0,7.0,0,0.0
1689574283,7.0,7.0,7.0,7.0,700,4900.0
1689574284,7.01,7.01,7.01,7.01,5600,39256.0
1689574285,7.0,7.01,7.0,7.01,2100,14713.0
1689574286,7.0,7.0,7.0,7.0,200,1400.0
1689574287,7.0,7.0,7.0,7.0,0,0.0
1689574288,7.0,7.0,7.0,7.0,0,0.0
1689574289,7.01,7.01,7.01,7.01,900,6309.0
1689574290,7.01,7.01,7.01,7.01,0,0.0
1689574291,7.01,7.01,7.01,7.01,3500,24535.0
1689574292,7.01,7.01,7.01,7.01,0,0.0
1689574293,7.01,7.01,7.01,7.01,0,0.0
1689574294,7.01,7.01,7.01,7.01,0,0.0
1689574295,7.01,7.01,7.01,7.01,0,0.0
1689574296,7.01,7.01,7.01,7.01,0,0.0
1689574297,7.01,7.01,7.01,7.01,0,0.0
1689574298,7.01,7.01,7.01,7.01,0,0.0
1689574299,7.01,7.01,7.01,7.01,0,0.0
1689574300,7.01,7.01,7.01,7.01,0,0.0
1689574301,7.01,7.01,7.01,7.01,0,0.0
1689574302,7.0,7.0,7.0,7.0,500,3500.0
1689574303,7.0,7.0,7.0,7.0,0,0.0
1689574304,7.0,7.0,7.0,7.0,0,0.0
1689574305,7.0,7.0,7.0,7.0,1000,7000.0
1689574306,7.0,7.0,7.0,7.0,0,0.0
1689574307,7.0,7.0,7.0,7.0,0,0.0
1689574308,7.0,7.0,7.0,7.0,0,0.0
1689574309,7.0,7.0,7.0,7.0,0,0.0
1689574310,7.01,7.01,7.01,7.01,1400,9814.0
1689574311,7.01,7.01,7.01,7.01,0,0.0
1689574312,7.01,7.01,7.01,7.01,0,0.0
1689574313,7.01,7.01,7.01,7.01,8700,60987.0
1689574314,7.01,7.01,7.01,7.01,0,0.0
1689574315,7.01,7.01,7.01,7.01,0,0.0
1689574316,7.01,7.01,7.01,7.01,400,2804.0
1689574317,7.01,7.01,7.01,7.01,0,0.0
1689574318,7.0,7.0,7.0,7.0,100,700.0
1689574319,7.0,7.0,7.0,7.0,0,0.0
1689574320,7.0,7.0,7.0,7.0,0,0.0
1689574321,7.01,7.01,7.0,7.0,10900,76374.0
1689574322,7.0,7.0,7.0,7.0,0,0.0
1689574323,7.0,7.0,7.0,7.0,0,0.0
1689574324,7.0,7.0,7.0,7.0,0,0.0
1689574325,7.0,7.0,7.0,7.0,0,0.0
1689574326,7.0,7.0,7.0,7.0,0,0.0
1689574327,7.0,7.0,7.0,7.0,0,0.0
1689574328,7.0,7.0,7.0,7.0,0,0.0
1689574329,7.0,7.0,7.0,7.0,0,0.0
1689574330,7.0,7.0,7.0,7.0,0,0.0
1689574331,7.01,7.01,7.01,7.01,4200,29442.0
1689574332,7.0,7.0,7.0,7.0,200,1400.0
1689574333,7.0,7.0,7.0,7.0,0,0.0
1689574334,7.0,7.0,7.0,7.0,0,0.0
1689574335,7.0,7.0,7.0,7.0,0,0.0
1689574336,7.0,7.0,7.0,7.0,0,0.0
1689574337,7.01,7.01,7.0,7.0,400,2803.0
1689574338,7.0,7.0,7.0,7.0,0,0.0
1689574339,7.0,7.0,7.0,7.0,0,0.0
1689574340,7.0,7.0,7.0,7.0,0,0.0
1689574341,7.0,7.0,7.0,7.0,0,0.0
1689574342,7.0,7.0,7.0,7.0,0,0.0
1689574343,7.01,7.01,7.01,7.01,6600,46266.0
1689574344,7.01,7.01,7.01,7.01,0,0.0
1689574345,7.01,7.01,7.01,7.01,3000,21030.0
1689574346,7.01,7.01,7.01,7.01,500,3505.0
1689574347,7.01,7.01,7.01,7.01,0,0.0
1689574348,7.0,7.0,7.0,7.0,100,700.0
1689574349,7.0,7.0,7.0,7.0,0,0.0
1689574350,7.01,7.01,7.01,7.01,2900,20329.0
1689574351,7.01,7.01,7.01,7.01,0,0.0
1689574352,7.01,7.01,7.01,7.01,0,0.0
1689574353,7.01,7.01,7.01,7.01,0,0.0
1689574354,7.01,7.01,7.01,7.01,0,0.0
1689574355,7.01,7.01,7.01,7.01,0,0.0
1689574356,7.01,7.01,7.01,7.01,0,0.0
1689574357,7.01,7.01,7.01,7.01,0,0.0
1689574358,7.01,7.01,7.01,7.01,0,0.0
1689574359,7.01,7.01,7.01,7.01,0,0.0
1689574360,7.01,7.01,7.01,7.01,0,0.0
1689574361,7.01,7.01,7.01,7.01,0,0.0
1689574362,7.01,7.01,7.01,7.01,0,0.0
1689574363,7.01,7.01,7.01,7.01,0,0.0
1689574364,7.01,7.01,7.01,7.01,0,0.0
1689574365,7.01,7.01,7.01,7.01,0,0.0
1689574366,7.0,7.0,7.0,7.0,300,2100.0
1689574367,7.0,7.0,7.0,7.0,0,0.0
1689574368,7.0,7.0,7.0,7.0,0,0.0
1689574369,7.0,7.0,7.0,7.0,0,0.0
1689574370,7.01,7.01,7.01,7.01,900,6309.0
1689574371,7.01,7.01,7.01,7.01,0,0.0
1689574372,7.01,7.01,7.01,7.01,0,0.0
1689574373,7.01,7.01,7.01,7.01,10300,72203.0
1689574374,7.01,7.01,7.01,7.01,0,0.0
1689574375,7.01,7.01,7.01,7.01,0,0.0
1689574376,7.01,7.01,7.01,7.01,0,0.0
1689574377,7.01,7.01,7.01,7.01,0,0.0
1689574378,7.0,7.0,7.0,7.0,10000,70000.0
1689574379,7.0,7.0,7.0,7.0,0,0.0
1689574380,7.01,7.01,7.01,7.01,3900,27339.0
1689574381,7.0,7.0,7.0,7.0,3000,21000.0
1689574382,7.0,7.0,7.0,7.0,0,0.0
1689574383,7.0,7.0,7.0,7.0,0,0.0
1689574384,7.0,7.0,7.0,7.0,0,0.0
1689574385,7.0,7.01,7.0,7.01,2900,20328.0
1689574386,7.01,7.01,7.01,7.01,0,0.0
1689574387,7.01,7.01,7.01,7.01,0,0.0
1689574388,7.01,7.01,7.01,7.01,0,0.0
1689574389,7.01,7.01,7.01,7.01,0,0.0
1689574390,7.01,7.01,7.01,7.01,0,0.0
1689574391,7.01,7.01,7.01,7.01,1100,7711.0
1689574392,7.01,7.01,7.01,7.01,0,0.0
1689574393,7.01,7.01,7.01,7.01,3100,21731.0
1689574394,7.0,7.01,7.0,7.0,1900,13301.0
1689574395,7.0,7.0,7.0,7.0,0,0.0
1689574396,7.0,7.0,7.0,7.0,0,0.0
1689574397,7.0,7.0,7.0,7.0,0,0.0
1689574398,7.0,7.0,7.0,7.0,0,0.0
1689574399,7.0,7.0,7.0,7.0,500,3500.0
1689574400,7.0,7.0,7.0,7.0,0,0.0
1689574401,7.0,7.0,7.0,7.0,0,0.0
1689574402,7.0,7.0,7.0,7.0,2000,14000.0
1689574403,7.0,7.0,7.0,7.0,0,0.0
1689574404,7.0,7.0,7.0,7.0,0,0.0
1689574405,7.0,7.0,7.0,7.0,0,0.0
1689574406,7.0,7.0,7.0,7.0,0,0.0
1689574407,7.0,7.0,7.0,7.0,0,0.0
1689574408,7.0,7.0,7.0,7.0,0,0.0
1689574409,7.0,7.0,7.0,7.0,0,0.0
1689574410,7.01,7.01,7.01,7.01,6000,42060.0
1689574411,7.0,7.0,7.0,7.0,4800,33600.0
1689574412,7.0,7.0,7.0,7.0,0,0.0
1689574413,7.0,7.0,7.0,7.0,100,700.0
1689574414,7.0,7.0,7.0,7.0,0,0.0
1689574415,7.01,7.01,7.01,7.01,1400,9814.0
1689574416,7.01,7.01,7.01,7.01,0,0.0
1689574417,7.01,7.01,7.01,7.01,0,0.0
1689574418,7.01,7.01,7.01,7.01,700,4907.0
1689574419,7.01,7.01,7.01,7.01,0,0.0
1689574420,7.01,7.01,7.01,7.01,0,0.0
1689574421,7.01,7.01,7.01,7.01,0,0.0
1689574422,7.01,7.01,7.01,7.01,0,0.0
1689574423,7.01,7.01,7.01,7.01,0,0.0
1689574424,7.01,7.01,7.01,7.01,0,0.0
1689574425,7.01,7.01,7.01,7.01,0,0.0
1689574426,7.01,7.01,7.01,7.01,4400,30844.0
1689574427,7.0,7.0,7.0,7.0,100,700.0
1689574428,7.0,7.0,7.0,7.0,0,0.0
1689574429,7.0,7.01,7.0,7.01,800,5607.0
1689574430,7.01,7.01,7.01,7.01,0,0.0
1689574431,7.01,7.01,7.01,7.01,0,0.0
1689574432,7.01,7.01,7.01,7.01,0,0.0
1689574433,7.01,7.01,7.01,7.01,0,0.0
1689574434,7.0,7.0,7.0,7.0,600,4200.0
1689574435,7.0,7.0,7.0,7.0,0,0.0
1689574436,7.0,7.0,7.0,7.0,0,0.0
1689574437,7.0,7.0,7.0,7.0,0,0.0
1689574438,7.0,7.0,7.0,7.0,0,0.0
1689574439,7.0,7.0,7.0,7.0,0,0.0
1689574440,7.01,7.01,7.01,7.01,1500,10515.0
1689574441,7.01,7.01,7.01,7.01,0,0.0
1689574442,7.01,7.01,7.01,7.01,0,0.0
1689574443,7.01,7.01,7.01,7.01,0,0.0
1689574444,7.01,7.01,7.01,7.01,0,0.0
1689574445,7.01,7.01,7.01,7.01,2100,14721.0
1689574446,7.01,7.01,7.01,7.01,0,0.0
1689574447,7.01,7.01,7.01,7.01,0,0.0
1689574448,7.01,7.01,7.01,7.01,0,0.0
1689574449,7.01,7.01,7.01,7.01,0,0.0
1689574450,7.0,7.0,7.0,7.0,3000,21000.0
1689574451,7.0,7.0,7.0,7.0,0,0.0
1689574452,7.0,7.0,7.0,7.0,0,0.0
1689574453,7.0,7.0,7.0,7.0,0,0.0
1689574454,7.0,7.0,7.0,7.0,0,0.0
1689574455,7.0,7.0,7.0,7.0,0,0.0
1689574456,7.0,7.0,7.0,7.0,0,0.0
1689574457,7.0,7.0,7.0,7.0,0,0.0
1689574458,7.0,7.0,7.0,7.0,0,0.0
1689574459,7.0,7.0,7.0,7.0,6000,42000.0
1689574460,7.0,7.0,7.0,7.0,0,0.0
1689574461,7.0,7.0,7.0,7.0,0,0.0
1689574462,7.0,7.0,7.0,7.0,0,0.0
1689574463,7.0,7.0,7.0,7.0,0,0.0
1689574464,7.01,7.01,7.01,7.01,1000,7010.0
1689574465,7.01,7.01,7.01,7.01,0,0.0
1689574466,7.01,7.01,7.01,7.01,0,0.0
1689574467,7.0,7.0,7.0,7.0,100,700.0
1689574468,7.0,7.0,7.0,7.0,0,0.0
1689574469,7.0,7.0,7.0,7.0,0,0.0
1689574470,7.0,7.0,7.0,7.0,0,0.0
1689574471,7.0,7.0,7.0,7.0,0,0.0
1689574472,7.0,7.0,7.0,7.0,0,0.0
1689574473,7.0,7.0,7.0,7.0,0,0.0
1689574474,7.0,7.0,7.0,7.0,0,0.0
1689574475,7.01,7.01,7.01,7.01,500,3505.0
1689574476,7.01,7.01,7.01,7.01,0,0.0
1689574477,7.01,7.01,7.01,7.01,0,0.0
1689574478,7.01,7.01,7.01,7.01,0,0.0
1689574479,7.01,7.01,7.01,7.01,0,0.0
1689574480,7.01,7.01,7.01,7.01,0,0.0
1689574481,7.01,7.01,7.01,7.01,0,0.0
1689574482,7.01,7.01,7.01,7.01,0,0.0
1689574483,7.01,7.01,7.01,7.01,0,0.0
1689574484,7.01,7.01,7.01,7.01,0,0.0
1689574485,7.01,7.01,7.01,7.01,0,0.0
1689574486,7.01,7.01,7.01,7.01,0,0.0
1689574487,7.01,7.01,7.01,7.01,0,0.0
1689574488,7.0,7.0,7.0,7.0,900,6300.0
1689574489,7.01,7.01,7.01,7.01,900,6309.0
1689574490,7.01,7.01,7.01,7.01,0,0.0
1689574491,7.01,7.01,7.01,7.01,0,0.0
1689574492,7.01,7.01,7.01,7.01,0,0.0
1689574493,7.01,7.01,7.01,7.01,3200,22432.0
1689574494,7.01,7.01,7.01,7.01,0,0.0
1689574495,7.01,7.01,7.01,7.01,0,0.0
1689574496,7.0,7.0,7.0,7.0,200,1400.0
1689574497,7.0,7.0,7.0,7.0,0,0.0
1689574498,7.0,7.0,7.0,7.0,0,0.0
1689574499,7.01,7.01,7.01,7.01,700,4907.0
1689574500,7.01,7.01,7.01,7.01,0,0.0
1689574501,7.01,7.01,7.01,7.01,0,0.0
1689574502,7.0,7.0,7.0,7.0,500,3500.0
1689574503,7.0,7.0,7.0,7.0,0,0.0
1689574504,7.0,7.0,7.0,7.0,0,0.0
1689574505,7.01,7.01,7.01,7.01,600,4206.0
1689574506,7.01,7.01,7.01,7.01,0,0.0
1689574507,7.0,7.0,7.0,7.0,200,1400.0
1689574508,7.0,7.0,7.0,7.0,0,0.0
1689574509,7.0,7.0,7.0,7.0,0,0.0
1689574510,7.0,7.0,7.0,7.0,0,0.0
1689574511,7.0,7.0,7.0,7.0,0,0.0
1689574512,7.0,7.0,7.0,7.0,0,0.0
1689574513,7.0,7.0,7.0,7.0,0,0.0
1689574514,7.0,7.0,7.0,7.0,0,0.0
1689574515,7.0,7.0,7.0,7.0,0,0.0
1689574516,7.0,7.0,7.0,7.0,0,0.0
1689574517,7.0,7.0,7.0,7.0,0,0.0
1689574518,7.0,7.0,7.0,7.0,0,0.0
1689574519,7.0,7.0,7.0,7.0,0,0.0
1689574520,7.0,7.0,7.0,7.0,300,2100.0
1689574521,7.0,7.0,7.0,7.0,0,0.0
1689574522,7.0,7.0,7.0,7.0,0,0.0
1689574523,7.0,7.0,7.0,7.0,0,0.0
1689574524,7.0,7.0,7.0,7.0,0,0.0
1689574525,7.0,7.0,7.0,7.0,0,0.0
1689574526,7.0,7.0,7.0,7.0,0,0.0
1689574527,7.0,7.0,7.0,7.0,0,0.0
1689574528,7.0,7.0,7.0,7.0,0,0.0
1689574529,7.0,7.0,7.0,7.0,0,0.0
1689574530,7.0,7.0,7.0,7.0,0,0.0
1689574531,7.0,7.0,7.0,7.0,0,0.0
1689574532,7.0,7.0,7.0,7.0,600,4200.0
1689574533,7.0,7.0,7.0,7.0,0,0.0
1689574534,7.0,7.0,7.0,7.0,0,0.0
1689574535,7.0,7.0,7.0,7.0,0,0.0
1689574536,7.0,7.0,7.0,7.0,0,0.0
1689574537,7.01,7.01,7.0,7.0,2300,16122.0
1689574538,7.0,7.0,7.0,7.0,0,0.0
1689574539,7.0,7.0,7.0,7.0,0,0.0
1689574540,7.0,7.0,7.0,7.0,0,0.0
1689574541,7.0,7.0,7.0,7.0,0,0.0
1689574542,7.01,7.01,7.01,7.01,200,1402.0
1689574543,7.01,7.01,7.01,7.01,0,0.0
1689574544,7.01,7.01,7.01,7.01,0,0.0
1689574545,7.01,7.01,7.01,7.01,0,0.0
1689574546,7.01,7.01,7.01,7.01,0,0.0
1689574547,7.01,7.01,7.01,7.01,0,0.0
1689574548,7.01,7.01,7.01,7.01,600,4206.0
1689574549,7.01,7.01,7.01,7.01,0,0.0
1689574550,7.0,7.0,7.0,7.0,12400,86800.0
1689574551,7.0,7.0,7.0,7.0,0,0.0
1689574552,7.0,7.0,7.0,7.0,0,0.0
1689574553,7.0,7.0,7.0,7.0,400,2800.0
1689574554,7.0,7.0,7.0,7.0,700,4900.0
1689574555,7.0,7.0,7.0,7.0,0,0.0
1689574556,7.0,7.0,7.0,7.0,600,4200.0
1689574557,7.0,7.0,7.0,7.0,0,0.0
1689574558,7.0,7.0,7.0,7.0,0,0.0
1689574559,7.01,7.01,7.01,7.01,200,1402.0
1689574560,7.01,7.01,7.01,7.01,0,0.0
1689574561,7.01,7.01,7.01,7.01,0,0.0
1689574562,7.01,7.01,7.01,7.01,100,701.0
1689574563,7.0,7.0,7.0,7.0,100,700.0
1689574564,7.0,7.0,7.0,7.0,0,0.0
1689574565,7.0,7.0,7.0,7.0,0,0.0
1689574566,7.0,7.0,7.0,7.0,0,0.0
1689574567,7.0,7.0,7.0,7.0,100,700.0
1689574568,7.0,7.0,7.0,7.0,0,0.0
1689574569,7.01,7.01,7.01,7.01,300,2103.0
1689574570,7.01,7.01,7.01,7.01,0,0.0
1689574571,7.01,7.01,7.01,7.01,0,0.0
1689574572,7.01,7.01,7.01,7.01,0,0.0
1689574573,7.01,7.01,7.01,7.01,0,0.0
1689574574,7.01,7.01,7.01,7.01,0,0.0
1689574575,7.01,7.01,7.01,7.01,2900,20329.0
1689574576,7.01,7.01,7.01,7.01,0,0.0
1689574577,7.01,7.01,7.01,7.01,0,0.0
1689574578,7.01,7.01,7.01,7.01,0,0.0
1689574579,7.01,7.01,7.01,7.01,0,0.0
1689574580,7.01,7.01,7.01,7.01,6200,43462.0
1689574581,7.01,7.01,7.01,7.01,0,0.0
1689574582,7.01,7.01,7.01,7.01,0,0.0
1689574583,7.01,7.01,7.01,7.01,0,0.0
1689574584,7.01,7.01,7.01,7.01,0,0.0
1689574585,7.0,7.0,7.0,7.0,100,700.0
1689574586,7.0,7.0,7.0,7.0,0,0.0
1689574587,7.0,7.0,7.0,7.0,0,0.0
1689574588,7.01,7.01,7.01,7.01,300,2103.0
1689574589,7.01,7.01,7.01,7.01,0,0.0
1689574590,7.01,7.01,7.01,7.01,0,0.0
1689574591,7.01,7.01,7.01,7.01,200,1402.0
1689574592,7.01,7.01,7.01,7.01,0,0.0
1689574593,7.01,7.01,7.01,7.01,0,0.0
1689574594,7.01,7.01,7.01,7.01,0,0.0
1689574595,7.01,7.01,7.01,7.01,0,0.0
1689574596,7.01,7.01,7.01,7.01,0,0.0
1689574597,7.01,7.01,7.01,7.01,0,0.0
1689574598,7.01,7.01,7.01,7.01,0,0.0
1689574599,7.01,7.01,7.01,7.01,0,0.0
1689574600,7.01,7.01,7.01,7.01,0,0.0
1689574601,7.01,7.01,7.01,7.01,0,0.0
1689574602,7.01,7.01,7.01,7.01,0,0.0
1689574603,7.01,7.01,7.01,7.01,0,0.0
1689574604,7.01,7.01,7.01,7.01,0,0.0
1689574605,7.01,7.01,7.01,7.01,0,0.0
1689574606,7.01,7.01,7.01,7.01,0,0.0
1689574607,7.01,7.01,7.0,7.0,3700,25936.0
1689574608,7.0,7.0,7.0,7.0,0,0.0
1689574609,7.01,7.01,7.01,7.01,4400,30844.0
1689574610,7.01,7.01,7.01,7.01,0,0.0
1689574611,7.01,7.01,7.01,7.01,0,0.0
1689574612,7.01,7.01,7.01,7.01,0,0.0
1689574613,7.01,7.01,7.01,7.01,0,0.0
1689574614,7.01,7.01,7.01,7.01,0,0.0
1689574615,7.01,7.01,7.01,7.01,400,2804.0
1689574616,7.01,7.01,7.01,7.01,0,0.0
1689574617,7.01,7.01,7.01,7.01,0,0.0
1689574618,7.01,7.01,7.01,7.01,0,0.0
1689574619,7.01,7.01,7.01,7.01,0,0.0
1689574620,7.01,7.01,7.01,7.01,0,0.0
1689574621,7.01,7.01,7.01,7.01,0,0.0
1689574622,7.01,7.01,7.01,7.01,0,0.0
1689574623,7.01,7.01,7.01,7.01,0,0.0
