timestamp,open_price,high_price,low_price,close_price,volume,money
1688348300,6.78,6.78,6.78,6.78,0,0.0
1688348301,6.78,6.78,6.78,6.78,600,4068.0
1688348302,6.78,6.78,6.78,6.78,0,0.0
1688348303,6.78,6.78,6.77,6.77,15200,102954.0
1688348304,6.78,6.78,6.78,6.78,300,2034.0
1688348305,6.78,6.78,6.78,6.78,0,0.0
1688348306,6.77,6.77,6.77,6.77,5000,33850.0
1688348307,6.77,6.77,6.77,6.77,0,0.0
1688348308,6.77,6.78,6.77,6.78,900,6100.0
1688348309,6.78,6.78,6.78,6.78,300,2034.0
1688348310,6.78,6.78,6.78,6.78,0,0.0
1688348311,6.78,6.78,6.78,6.78,0,0.0
1688348312,6.78,6.78,6.78,6.78,0,0.0
1688348313,6.78,6.78,6.78,6.78,0,0.0
1688348314,6.78,6.78,6.78,6.78,300,2034.0
1688348315,6.78,6.78,6.78,6.78,0,0.0
1688348316,6.78,6.78,6.78,6.78,0,0.0
1688348317,6.78,6.78,6.78,6.78,0,0.0
1688348318,6.78,6.78,6.78,6.78,0,0.0
1688348319,6.78,6.78,6.78,6.78,0,0.0
1688348320,6.77,6.77,6.77,6.77,36100,244397.0
1688348321,6.77,6.77,6.77,6.77,0,0.0
1688348322,6.77,6.77,6.77,6.77,8100,54837.0
1688348323,6.77,6.77,6.77,6.77,0,0.0
1688348324,6.77,6.77,6.77,6.77,1500,10155.0
1688348325,6.77,6.77,6.77,6.77,26300,178051.0
1688348326,6.77,6.77,6.77,6.77,0,0.0
1688348327,6.77,6.77,6.77,6.77,0,0.0
1688348328,6.77,6.77,6.77,6.77,0,0.0
1688348329,6.77,6.77,6.77,6.77,100,677.0
1688348330,6.77,6.77,6.77,6.77,3500,23695.0
1688348331,6.76,6.76,6.76,6.76,6000,40560.0
1688348332,6.76,6.76,6.76,6.76,0,0.0
1688348333,6.76,6.76,6.76,6.76,0,0.0
1688348334,6.76,6.76,6.76,6.76,0,0.0
1688348335,6.76,6.76,6.76,6.76,0,0.0
1688348336,6.76,6.76,6.76,6.76,200,1352.0
1688348337,6.76,6.76,6.76,6.76,0,0.0
1688348338,6.76,6.76,6.76,6.76,0,0.0
1688348339,6.76,6.76,6.76,6.76,0,0.0
1688348340,6.77,6.77,6.77,6.77,100,677.0
1688348341,6.77,6.77,6.76,6.76,1600,10828.0
1688348342,6.76,6.76,6.76,6.76,0,0.0
1688348343,6.77,6.77,6.77,6.77,4400,29788.0
1688348344,6.77,6.77,6.76,6.76,1400,9467.0
1688348345,6.76,6.76,6.76,6.76,0,0.0
1688348346,6.77,6.77,6.77,6.77,700,4739.0
1688348347,6.77,6.77,6.77,6.77,100,677.0
1688348348,6.77,6.77,6.77,6.77,0,0.0
1688348349,6.77,6.77,6.77,6.77,0,0.0
1688348350,6.77,6.77,6.77,6.77,0,0.0
1688348351,6.77,6.77,6.77,6.77,0,0.0
1688348352,6.76,6.77,6.76,6.77,5000,33810.0
1688348353,6.77,6.77,6.77,6.77,0,0.0
1688348354,6.77,6.77,6.76,6.76,7500,50725.0
1688348355,6.76,6.77,6.76,6.76,5400,36507.0
1688348356,6.76,6.76,6.76,6.76,0,0.0
1688348357,6.76,6.76,6.76,6.76,1900,12844.0
1688348358,6.76,6.76,6.76,6.76,12000,81120.0
1688348359,6.76,6.76,6.76,6.76,0,0.0
1688348360,6.76,6.76,6.75,6.75,7200,48624.0
1688348361,6.75,6.75,6.75,6.75,0,0.0
1688348362,6.76,6.76,6.76,6.76,2100,14196.0
1688348363,6.76,6.76,6.76,6.76,0,0.0
1688348364,6.76,6.76,6.76,6.76,0,0.0
1688348365,6.76,6.76,6.76,6.76,3400,22984.0
1688348366,6.76,6.76,6.76,6.76,0,0.0
1688348367,6.76,6.76,6.76,6.76,0,0.0
1688348368,6.76,6.76,6.75,6.75,40000,270300.0
1688348369,6.75,6.75,6.75,6.75,0,0.0
1688348370,6.75,6.75,6.75,6.75,0,0.0
1688348371,6.75,6.75,6.75,6.75,0,0.0
1688348372,6.75,6.75,6.75,6.75,0,0.0
1688348373,6.76,6.76,6.76,6.76,200,1352.0
1688348374,6.76,6.76,6.76,6.76,0,0.0
1688348375,6.76,6.76,6.76,6.76,0,0.0
1688348376,6.76,6.76,6.76,6.76,0,0.0
1688348377,6.76,6.76,6.76,6.76,0,0.0
1688348378,6.76,6.76,6.76,6.76,0,0.0
1688348379,6.76,6.76,6.76,6.76,29500,199420.0
1688348380,6.76,6.76,6.76,6.76,0,0.0
1688348381,6.76,6.76,6.76,6.76,1000,6760.0
1688348382,6.76,6.76,6.76,6.76,0,0.0
1688348383,6.76,6.76,6.76,6.76,0,0.0
1688348384,6.76,6.76,6.75,6.76,24100,162766.0
1688348385,6.76,6.76,6.76,6.76,0,0.0
1688348386,6.76,6.76,6.76,6.76,0,0.0
1688348387,6.76,6.76,6.76,6.76,1700,11492.0
1688348388,6.76,6.76,6.76,6.76,0,0.0
1688348389,6.76,6.76,6.75,6.75,28000,189200.0
1688348390,6.75,6.75,6.75,6.75,0,0.0
1688348391,6.75,6.75,6.75,6.75,0,0.0
1688348392,6.75,6.75,6.75,6.75,200,1350.0
1688348393,6.75,6.75,6.75,6.75,0,0.0
1688348394,6.75,6.75,6.75,6.75,0,0.0
1688348395,6.76,6.76,6.76,6.76,9700,65572.0
1688348396,6.76,6.76,6.76,6.76,0,0.0
1688348397,6.76,6.76,6.76,6.76,0,0.0
1688348398,6.76,6.76,6.76,6.76,0,0.0
1688348399,6.76,6.76,6.76,6.76,0,0.0
1688348400,6.76,6.76,6.76,6.76,300,2028.0
1688348401,6.76,6.76,6.76,6.76,0,0.0
1688348402,6.76,6.76,6.76,6.76,3100,20956.0
1688348403,6.76,6.76,6.76,6.76,2100,14196.0
1688348404,6.76,6.76,6.76,6.76,0,0.0
1688348405,6.76,6.76,6.76,6.76,41100,277836.0
1688348406,6.76,6.76,6.75,6.76,4800,32446.0
1688348407,6.76,6.76,6.76,6.76,0,0.0
1688348408,6.76,6.76,6.76,6.76,6500,43940.0
1688348409,6.76,6.76,6.75,6.76,4600,31063.0
1688348410,6.76,6.76,6.76,6.76,300,2028.0
1688348411,6.76,6.76,6.76,6.76,16200,109512.0
1688348412,6.76,6.76,6.76,6.76,0,0.0
1688348413,6.76,6.76,6.76,6.76,1000,6760.0
1688348414,6.76,6.76,6.76,6.76,400,2704.0
1688348415,6.76,6.76,6.76,6.76,0,0.0
1688348416,6.76,6.76,6.76,6.76,0,0.0
1688348417,6.77,6.77,6.76,6.76,200,1353.0
1688348418,6.76,6.76,6.76,6.76,0,0.0
1688348419,6.76,6.76,6.76,6.76,0,0.0
1688348420,6.77,6.77,6.77,6.77,400,2708.0
1688348421,6.77,6.77,6.77,6.77,0,0.0
1688348422,6.77,6.77,6.77,6.77,0,0.0
1688348423,6.77,6.77,6.77,6.77,0,0.0
1688348424,6.77,6.77,6.77,6.77,0,0.0
1688348425,6.77,6.77,6.77,6.77,300,2031.0
1688348426,6.77,6.77,6.77,6.77,0,0.0
1688348427,6.76,6.76,6.76,6.76,1500,10140.0
1688348428,6.77,6.77,6.77,6.77,300,2031.0
1688348429,6.77,6.77,6.77,6.77,0,0.0
1688348430,6.77,6.77,6.76,6.76,900,6087.0
1688348431,6.76,6.76,6.76,6.76,0,0.0
1688348432,6.76,6.76,6.76,6.76,0,0.0
1688348433,6.77,6.77,6.77,6.77,1100,7447.0
1688348434,6.77,6.77,6.77,6.77,0,0.0
1688348435,6.76,6.76,6.76,6.76,100,676.0
1688348436,6.76,6.76,6.76,6.76,0,0.0
1688348437,6.76,6.76,6.76,6.76,0,0.0
1688348438,6.76,6.76,6.76,6.76,600,4056.0
1688348439,6.76,6.76,6.76,6.76,0,0.0
1688348440,6.76,6.76,6.76,6.76,0,0.0
1688348441,6.76,6.77,6.76,6.77,1400,9473.0
1688348442,6.77,6.77,6.77,6.77,0,0.0
1688348443,6.77,6.77,6.77,6.77,0,0.0
1688348444,6.76,6.77,6.75,6.76,97700,660318.0
1688348445,6.76,6.76,6.76,6.76,0,0.0
1688348446,6.76,6.76,6.76,6.76,3000,20280.0
1688348447,6.75,6.75,6.75,6.75,100,675.0
1688348448,6.75,6.75,6.75,6.75,0,0.0
1688348449,6.75,6.75,6.75,6.75,0,0.0
1688348450,6.75,6.75,6.75,6.75,0,0.0
1688348451,6.75,6.75,6.75,6.75,0,0.0
1688348452,6.76,6.76,6.76,6.76,1000,6760.0
1688348453,6.76,6.76,6.76,6.76,0,0.0
1688348454,6.76,6.76,6.76,6.76,0,0.0
1688348455,6.76,6.76,6.76,6.76,8300,56108.0
1688348456,6.76,6.76,6.76,6.76,0,0.0
1688348457,6.76,6.76,6.76,6.76,17100,115596.0
1688348458,6.76,6.76,6.76,6.76,0,0.0
1688348459,6.76,6.76,6.76,6.76,0,0.0
1688348460,6.76,6.76,6.76,6.76,0,0.0
1688348461,6.76,6.76,6.76,6.76,0,0.0
1688348462,6.76,6.76,6.75,6.75,1100,7434.0
1688348463,6.75,6.75,6.75,6.75,0,0.0
1688348464,6.75,6.75,6.75,6.75,0,0.0
1688348465,6.75,6.75,6.75,6.75,100,675.0
1688348466,6.75,6.75,6.75,6.75,0,0.0
1688348467,6.76,6.76,6.76,6.76,10200,68952.0
1688348468,6.76,6.76,6.76,6.76,1000,6760.0
1688348469,6.76,6.76,6.76,6.76,0,0.0
1688348470,6.76,6.76,6.76,6.76,0,0.0
1688348471,6.76,6.76,6.76,6.76,3400,22984.0
1688348472,6.76,6.76,6.76,6.76,0,0.0
1688348473,6.76,6.76,6.76,6.76,0,0.0
1688348474,6.75,6.76,6.75,6.75,110500,745876.0
1688348475,6.75,6.75,6.75,6.75,0,0.0
1688348476,6.76,6.77,6.76,6.77,900,6090.0
1688348477,6.77,6.77,6.77,6.77,0,0.0
1688348478,6.77,6.77,6.77,6.77,0,0.0
1688348479,6.76,6.76,6.76,6.76,600,4056.0
1688348480,6.76,6.76,6.76,6.76,0,0.0
1688348481,6.75,6.76,6.75,6.76,2300,15533.0
1688348482,6.76,6.76,6.76,6.76,0,0.0
1688348483,6.76,6.76,6.76,6.76,0,0.0
1688348484,6.76,6.76,6.76,6.76,0,0.0
1688348485,6.76,6.76,6.76,6.76,0,0.0
1688348486,6.76,6.76,6.76,6.76,0,0.0
1688348487,6.76,6.76,6.76,6.76,400,2704.0
1688348488,6.76,6.76,6.76,6.76,0,0.0
1688348489,6.76,6.76,6.76,6.76,7300,49348.0
1688348490,6.75,6.75,6.75,6.75,200,1350.0
1688348491,6.75,6.75,6.75,6.75,0,0.0
1688348492,6.76,6.76,6.76,6.76,5200,35152.0
1688348493,6.76,6.76,6.76,6.76,0,0.0
1688348494,6.76,6.76,6.76,6.76,0,0.0
1688348495,6.76,6.76,6.76,6.76,300,2028.0
1688348496,6.76,6.76,6.76,6.76,0,0.0
1688348497,6.76,6.76,6.76,6.76,300,2028.0
1688348498,6.76,6.76,6.76,6.76,0,0.0
1688348499,6.76,6.76,6.76,6.76,0,0.0
1688348500,6.75,6.75,6.75,6.75,100,675.0
1688348501,6.75,6.75,6.75,6.75,0,0.0
1688348502,6.75,6.75,6.75,6.75,0,0.0
1688348503,6.75,6.75,6.75,6.75,0,0.0
1688348504,6.75,6.75,6.75,6.75,0,0.0
1688348505,6.75,6.75,6.75,6.75,0,0.0
1688348506,6.75,6.75,6.75,6.75,0,0.0
1688348507,6.75,6.75,6.75,6.75,0,0.0
1688348508,6.75,6.75,6.75,6.75,2600,17550.0
1688348509,6.75,6.75,6.75,6.75,0,0.0
1688348510,6.75,6.75,6.75,6.75,0,0.0
1688348511,6.75,6.75,6.75,6.75,800,5400.0
1688348512,6.75,6.75,6.75,6.75,0,0.0
1688348513,6.75,6.75,6.75,6.75,0,0.0
1688348514,6.75,6.75,6.75,6.75,300,2025.0
1688348515,6.75,6.75,6.75,6.75,0,0.0
1688348516,6.75,6.75,6.75,6.75,0,0.0
1688348517,6.75,6.75,6.75,6.75,300,2025.0
1688348518,6.75,6.75,6.75,6.75,0,0.0
1688348519,6.75,6.75,6.75,6.75,1000,6750.0
1688348520,6.75,6.75,6.75,6.75,0,0.0
1688348521,6.75,6.75,6.75,6.75,0,0.0
1688348522,6.75,6.75,6.75,6.75,1600,10800.0
1688348523,6.75,6.75,6.75,6.75,0,0.0
1688348524,6.75,6.75,6.75,6.75,0,0.0
1688348525,6.75,6.75,6.74,6.74,400,2699.0
1688348526,6.74,6.74,6.74,6.74,0,0.0
1688348527,6.74,6.74,6.74,6.74,300,2022.0
1688348528,6.75,6.75,6.75,6.75,300,2025.0
1688348529,6.75,6.75,6.75,6.75,2000,13500.0
1688348530,6.75,6.75,6.75,6.75,0,0.0
1688348531,6.75,6.75,6.75,6.75,0,0.0
1688348532,6.75,6.75,6.75,6.75,200,1350.0
1688348533,6.75,6.75,6.75,6.75,0,0.0
1688348534,6.75,6.75,6.75,6.75,0,0.0
1688348535,6.75,6.75,6.75,6.75,0,0.0
1688348536,6.75,6.75,6.75,6.75,0,0.0
1688348537,6.75,6.75,6.75,6.75,0,0.0
1688348538,6.75,6.76,6.75,6.76,1300,8778.0
1688348539,6.76,6.76,6.76,6.76,0,0.0
1688348540,6.76,6.76,6.76,6.76,0,0.0
1688348541,6.76,6.76,6.76,6.76,0,0.0
1688348542,6.76,6.76,6.76,6.76,0,0.0
1688348543,6.76,6.76,6.76,6.76,0,0.0
1688348544,6.76,6.76,6.76,6.76,300,2028.0
1688348545,6.76,6.76,6.76,6.76,0,0.0
1688348546,6.75,6.75,6.75,6.75,200,1350.0
1688348547,6.76,6.76,6.76,6.76,3100,20956.0
1688348548,6.76,6.76,6.76,6.76,0,0.0
1688348549,6.76,6.76,6.76,6.76,400,2704.0
1688348550,6.76,6.76,6.76,6.76,0,0.0
1688348551,6.76,6.76,6.76,6.76,0,0.0
1688348552,6.76,6.76,6.76,6.76,0,0.0
1688348553,6.76,6.76,6.76,6.76,0,0.0
1688348554,6.76,6.76,6.76,6.76,300,2028.0
1688348555,6.76,6.76,6.76,6.76,0,0.0
1688348556,6.76,6.76,6.76,6.76,0,0.0
1688348557,6.76,6.76,6.76,6.76,100,676.0
1688348558,6.76,6.76,6.76,6.76,0,0.0
1688348559,6.76,6.76,6.76,6.76,16600,112216.0
1688348560,6.75,6.75,6.75,6.75,1500,10125.0
1688348561,6.75,6.75,6.75,6.75,0,0.0
1688348562,6.75,6.75,6.75,6.75,0,0.0
1688348563,6.75,6.75,6.75,6.75,300,2025.0
1688348564,6.75,6.75,6.75,6.75,1700,11475.0
1688348565,6.75,6.75,6.75,6.75,900,6075.0
1688348566,6.75,6.75,6.75,6.75,0,0.0
1688348567,6.75,6.75,6.75,6.75,0,0.0
1688348568,6.75,6.75,6.75,6.75,100,675.0
1688348569,6.75,6.75,6.75,6.75,0,0.0
1688348570,6.75,6.75,6.75,6.75,5900,39825.0
1688348571,6.75,6.75,6.75,6.75,0,0.0
1688348572,6.75,6.75,6.75,6.75,0,0.0
1688348573,6.75,6.75,6.75,6.75,800,5400.0
1688348574,6.75,6.75,6.75,6.75,200,1350.0
1688348575,6.75,6.75,6.75,6.75,0,0.0
1688348576,6.76,6.76,6.76,6.76,100,676.0
1688348577,6.76,6.76,6.76,6.76,0,0.0
1688348578,6.76,6.76,6.76,6.76,0,0.0
1688348579,6.76,6.76,6.74,6.74,47400,319813.0
1688348580,6.74,6.74,6.74,6.74,0,0.0
1688348581,6.75,6.75,6.75,6.75,5700,38475.0
1688348582,6.75,6.75,6.75,6.75,4100,27675.0
1688348583,6.75,6.75,6.75,6.75,0,0.0
1688348584,6.75,6.75,6.74,6.74,18200,122843.0
1688348585,6.74,6.74,6.74,6.74,0,0.0
1688348586,6.75,6.75,6.75,6.75,1600,10800.0
1688348587,6.75,6.75,6.75,6.75,1000,6750.0
1688348588,6.75,6.75,6.75,6.75,0,0.0
1688348589,6.75,6.75,6.75,6.75,5900,39825.0
1688348590,6.75,6.75,6.75,6.75,300,2025.0
1688348591,6.75,6.75,6.75,6.75,0,0.0
1688348592,6.75,6.75,6.75,6.75,0,0.0
1688348593,6.75,6.75,6.75,6.75,0,0.0
1688348594,6.75,6.75,6.75,6.75,0,0.0
1688348595,6.75,6.75,6.75,6.75,300,2025.0
1688348596,6.75,6.75,6.75,6.75,0,0.0
1688348597,6.75,6.75,6.75,6.75,2000,13500.0
1688348598,6.75,6.75,6.75,6.75,2100,14175.0
1688348599,6.75,6.75,6.75,6.75,0,0.0
1688348600,6.75,6.75,6.75,6.75,1200,8100.0
1688348601,6.75,6.75,6.75,6.75,0,0.0
1688348602,6.75,6.75,6.75,6.75,0,0.0
1688348603,6.75,6.75,6.75,6.75,0,0.0
1688348604,6.75,6.75,6.75,6.75,0,0.0
1688348605,6.75,6.75,6.75,6.75,1300,8775.0
1688348606,6.75,6.75,6.75,6.75,0,0.0
1688348607,6.75,6.75,6.75,6.75,0,0.0
1688348608,6.75,6.75,6.75,6.75,500,3375.0
1688348609,6.75,6.75,6.75,6.75,0,0.0
1688348610,6.75,6.75,6.75,6.75,500,3375.0
1688348611,6.75,6.75,6.75,6.75,12300,83025.0
1688348612,6.75,6.75,6.75,6.75,0,0.0
1688348613,6.75,6.75,6.75,6.75,0,0.0
1688348614,6.74,6.74,6.74,6.74,1900,12806.0
1688348615,6.74,6.74,6.74,6.74,0,0.0
1688348616,6.74,6.74,6.74,6.74,200,1348.0
1688348617,6.75,6.75,6.75,6.75,300,2025.0
1688348618,6.75,6.75,6.75,6.75,0,0.0
1688348619,6.75,6.75,6.75,6.75,0,0.0
1688348620,6.75,6.75,6.75,6.75,0,0.0
1688348621,6.74,6.74,6.74,6.74,1100,7414.0
1688348622,6.74,6.74,6.74,6.74,2300,15502.0
1688348623,6.74,6.74,6.74,6.74,0,0.0
1688348624,6.74,6.74,6.74,6.74,0,0.0
1688348625,6.74,6.74,6.74,6.74,0,0.0
1688348626,6.74,6.74,6.74,6.74,0,0.0
1688348627,6.74,6.74,6.74,6.74,0,0.0
1688348628,6.74,6.74,6.74,6.74,0,0.0
1688348629,6.74,6.74,6.74,6.74,0,0.0
1688348630,6.74,6.75,6.74,6.75,500,3373.0
1688348631,6.75,6.75,6.75,6.75,0,0.0
1688348632,6.74,6.74,6.74,6.74,3000,20220.0
1688348633,6.74,6.74,6.74,6.74,0,0.0
1688348634,6.74,6.74,6.74,6.74,0,0.0
1688348635,6.74,6.74,6.74,6.74,100,674.0
1688348636,6.75,6.75,6.75,6.75,300,2025.0
1688348637,6.75,6.75,6.75,6.75,0,0.0
1688348638,6.75,6.75,6.75,6.75,0,0.0
1688348639,6.75,6.75,6.75,6.75,0,0.0
1688348640,6.75,6.75,6.75,6.75,300,2025.0
1688348641,6.75,6.75,6.75,6.75,0,0.0
1688348642,6.75,6.75,6.75,6.75,0,0.0
1688348643,6.75,6.75,6.75,6.75,2100,14175.0
1688348644,6.75,6.75,6.75,6.75,7400,49950.0
1688348645,6.75,6.75,6.75,6.75,0,0.0
1688348646,6.75,6.75,6.74,6.74,62000,417893.0
1688348647,6.74,6.74,6.74,6.74,300,2022.0
1688348648,6.74,6.74,6.74,6.74,200,1348.0
1688348649,6.74,6.74,6.74,6.74,5100,34374.0
1688348650,6.74,6.74,6.74,6.74,0,0.0
1688348651,6.74,6.74,6.74,6.74,0,0.0
1688348652,6.75,6.75,6.75,6.75,1000,6750.0
1688348653,6.75,6.75,6.75,6.75,0,0.0
1688348654,6.75,6.75,6.74,6.75,2900,19564.0
1688348655,6.75,6.75,6.75,6.75,0,0.0
1688348656,6.75,6.75,6.75,6.75,0,0.0
1688348657,6.75,6.75,6.75,6.75,200,1350.0
1688348658,6.75,6.75,6.75,6.75,0,0.0
1688348659,6.75,6.75,6.75,6.75,0,0.0
1688348660,6.75,6.75,6.75,6.75,0,0.0
1688348661,6.75,6.75,6.75,6.75,0,0.0
1688348662,6.75,6.75,6.75,6.75,0,0.0
1688348663,6.75,6.75,6.75,6.75,0,0.0
1688348664,6.75,6.75,6.75,6.75,0,0.0
1688348665,6.74,6.74,6.74,6.74,1000,6740.0
1688348666,6.74,6.74,6.74,6.74,0,0.0
1688348667,6.74,6.74,6.74,6.74,200,1348.0
1688348668,6.74,6.74,6.74,6.74,100,674.0
1688348669,6.74,6.74,6.74,6.74,0,0.0
1688348670,6.74,6.74,6.74,6.74,2000,13480.0
1688348671,6.74,6.74,6.74,6.74,0,0.0
1688348672,6.74,6.74,6.74,6.74,0,0.0
1688348673,6.74,6.75,6.74,6.75,2700,18208.0
1688348674,6.75,6.75,6.75,6.75,0,0.0
1688348675,6.74,6.74,6.74,6.74,100,674.0
1688348676,6.75,6.75,6.75,6.75,400,2700.0
1688348677,6.75,6.75,6.75,6.75,0,0.0
1688348678,6.75,6.75,6.75,6.75,100,675.0
1688348679,6.75,6.75,6.75,6.75,0,0.0
1688348680,6.75,6.75,6.75,6.75,0,0.0
1688348681,6.75,6.75,6.75,6.75,300,2025.0
1688348682,6.75,6.75,6.75,6.75,0,0.0
1688348683,6.75,6.75,6.75,6.75,0,0.0
1688348684,6.74,6.75,6.74,6.75,1500,10111.0
1688348685,6.75,6.75,6.75,6.75,0,0.0
1688348686,6.74,6.74,6.74,6.74,200,1348.0
1688348687,6.74,6.74,6.74,6.74,100,674.0
1688348688,6.74,6.74,6.74,6.74,0,0.0
1688348689,6.74,6.74,6.74,6.74,0,0.0
1688348690,6.74,6.74,6.74,6.74,0,0.0
1688348691,6.75,6.75,6.75,6.75,3200,21600.0
1688348692,6.74,6.74,6.74,6.74,4500,30330.0
1688348693,6.74,6.74,6.74,6.74,0,0.0
1688348694,6.74,6.74,6.74,6.74,2000,13480.0
1688348695,6.75,6.75,6.75,6.75,1800,12150.0
1688348696,6.75,6.75,6.75,6.75,0,0.0
1688348697,6.75,6.75,6.74,6.74,5000,33703.0
1688348698,6.75,6.75,6.75,6.75,900,6075.0
1688348699,6.75,6.75,6.75,6.75,0,0.0
1688348700,6.74,6.75,6.74,6.75,500,3373.0
1688348701,6.75,6.75,6.75,6.75,0,0.0
1688348702,6.75,6.75,6.75,6.75,0,0.0
1688348703,6.75,6.75,6.75,6.75,1000,6750.0
1688348704,6.75,6.75,6.75,6.75,0,0.0
1688348705,6.75,6.75,6.75,6.75,0,0.0
1688348706,6.75,6.75,6.74,6.74,3300,22245.0
1688348707,6.74,6.74,6.74,6.74,0,0.0
1688348708,6.74,6.74,6.74,6.74,3000,20220.0
1688348709,6.74,6.74,6.74,6.74,0,0.0
1688348710,6.74,6.74,6.74,6.74,0,0.0
1688348711,6.75,6.75,6.75,6.75,300,2025.0
1688348712,6.75,6.75,6.75,6.75,0,0.0
1688348713,6.74,6.74,6.74,6.74,3000,20220.0
1688348714,6.74,6.74,6.74,6.74,200,1348.0
1688348715,6.74,6.74,6.74,6.74,0,0.0
1688348716,6.75,6.75,6.75,6.75,300,2025.0
1688348717,6.74,6.74,6.74,6.74,100,674.0
1688348718,6.74,6.74,6.74,6.74,0,0.0
1688348719,6.74,6.74,6.74,6.74,0,0.0
1688348720,6.74,6.74,6.74,6.74,0,0.0
1688348721,6.75,6.75,6.75,6.75,200,1350.0
1688348722,6.74,6.74,6.74,6.74,500,3370.0
1688348723,6.74,6.74,6.74,6.74,0,0.0
1688348724,6.74,6.74,6.74,6.74,0,0.0
1688348725,6.74,6.74,6.74,6.74,0,0.0
1688348726,6.74,6.74,6.74,6.74,0,0.0
1688348727,6.74,6.74,6.74,6.74,0,0.0
1688348728,6.74,6.74,6.74,6.74,0,0.0
1688348729,6.75,6.75,6.75,6.75,1000,6750.0
1688348730,6.75,6.75,6.75,6.75,0,0.0
1688348731,6.75,6.75,6.75,6.75,0,0.0
1688348732,6.75,6.75,6.75,6.75,1500,10125.0
1688348733,6.75,6.75,6.75,6.75,0,0.0
1688348734,6.75,6.75,6.75,6.75,0,0.0
1688348735,6.74,6.74,6.74,6.74,500,3370.0
1688348736,6.75,6.75,6.75,6.75,400,2700.0
1688348737,6.75,6.75,6.75,6.75,0,0.0
1688348738,6.74,6.75,6.74,6.75,2500,16851.0
1688348739,6.75,6.75,6.75,6.75,0,0.0
1688348740,6.75,6.75,6.74,6.74,2300,15503.0
1688348741,6.75,6.75,6.75,6.75,500,3375.0
1688348742,6.75,6.75,6.75,6.75,0,0.0
1688348743,6.75,6.75,6.75,6.75,0,0.0
1688348744,6.75,6.75,6.75,6.75,0,0.0
1688348745,6.75,6.75,6.75,6.75,0,0.0
1688348746,6.75,6.75,6.75,6.75,300,2025.0
1688348747,6.75,6.75,6.75,6.75,0,0.0
1688348748,6.75,6.75,6.75,6.75,0,0.0
1688348749,6.74,6.74,6.74,6.74,19800,133452.0
1688348750,6.74,6.74,6.74,6.74,0,0.0
1688348751,6.74,6.74,6.74,6.74,0,0.0
1688348752,6.75,6.75,6.75,6.75,2100,14175.0
1688348753,6.75,6.75,6.75,6.75,0,0.0
1688348754,6.75,6.75,6.75,6.75,600,4050.0
1688348755,6.75,6.75,6.75,6.75,0,0.0
1688348756,6.74,6.74,6.74,6.74,200,1348.0
1688348757,6.75,6.75,6.75,6.75,300,2025.0
1688348758,6.75,6.75,6.75,6.75,0,0.0
1688348759,6.75,6.75,6.75,6.75,100,675.0
1688348760,6.75,6.75,6.75,6.75,700,4725.0
1688348761,6.75,6.75,6.75,6.75,0,0.0
1688348762,6.75,6.75,6.75,6.75,65700,443475.0
1688348763,6.75,6.75,6.75,6.75,20200,136350.0
1688348764,6.75,6.75,6.75,6.75,0,0.0
1688348765,6.75,6.75,6.75,6.75,12000,81000.0
1688348766,6.75,6.75,6.75,6.75,0,0.0
1688348767,6.75,6.75,6.75,6.75,0,0.0
1688348768,6.75,6.75,6.75,6.75,300,2025.0
1688348769,6.75,6.75,6.75,6.75,0,0.0
1688348770,6.75,6.75,6.74,6.74,400,2698.0
1688348771,6.75,6.75,6.75,6.75,300,2025.0
1688348772,6.75,6.75,6.75,6.75,0,0.0
1688348773,6.75,6.75,6.75,6.75,900,6075.0
1688348774,6.75,6.75,6.75,6.75,0,0.0
1688348775,6.75,6.75,6.75,6.75,0,0.0
1688348776,6.75,6.75,6.75,6.75,1900,12825.0
1688348777,6.75,6.75,6.75,6.75,0,0.0
1688348778,6.75,6.75,6.75,6.75,0,0.0
1688348779,6.75,6.75,6.75,6.75,0,0.0
1688348780,6.75,6.75,6.75,6.75,0,0.0
1688348781,6.75,6.75,6.75,6.75,1000,6750.0
1688348782,6.75,6.75,6.75,6.75,0,0.0
1688348783,6.75,6.75,6.74,6.74,10900,73475.0
1688348784,6.74,6.75,6.74,6.75,1200,8098.0
1688348785,6.75,6.75,6.75,6.75,0,0.0
1688348786,6.75,6.75,6.75,6.75,0,0.0
1688348787,6.75,6.75,6.75,6.75,0,0.0
1688348788,6.75,6.75,6.75,6.75,0,0.0
1688348789,6.75,6.75,6.75,6.75,0,0.0
1688348790,6.75,6.75,6.75,6.75,0,0.0
1688348791,6.75,6.75,6.75,6.75,0,0.0
1688348792,6.74,6.74,6.74,6.74,100,674.0
1688348793,6.74,6.74,6.74,6.74,0,0.0
1688348794,6.74,6.74,6.74,6.74,0,0.0
1688348795,6.74,6.74,6.74,6.74,300,2022.0
1688348796,6.74,6.74,6.74,6.74,0,0.0
1688348797,6.75,6.75,6.74,6.74,7800,52588.0
1688348798,6.74,6.74,6.74,6.74,0,0.0
1688348799,6.74,6.74,6.74,6.74,0,0.0
1688348800,6.75,6.75,6.75,6.75,500,3375.0
1688348801,6.75,6.75,6.75,6.75,0,0.0
1688348802,6.75,6.75,6.75,6.75,0,0.0
1688348803,6.75,6.75,6.75,6.75,0,0.0
1688348804,6.75,6.75,6.75,6.75,0,0.0
1688348805,6.75,6.75,6.75,6.75,0,0.0
