timestamp,open_price,high_price,low_price,close_price,volume,money
1690179331,6.6,6.6,6.6,6.6,0,0.0
1690179332,6.6,6.6,6.6,6.6,0,0.0
1690179333,6.6,6.6,6.6,6.6,0,0.0
1690179334,6.6,6.6,6.6,6.6,0,0.0
1690179335,6.6,6.6,6.6,6.6,0,0.0
1690179336,6.6,6.6,6.6,6.6,0,0.0
1690179337,6.6,6.6,6.6,6.6,0,0.0
1690179338,6.6,6.6,6.6,6.6,0,0.0
1690179339,6.6,6.6,6.6,6.6,0,0.0
1690179340,6.6,6.6,6.6,6.6,0,0.0
1690179341,6.6,6.6,6.6,6.6,0,0.0
1690179342,6.6,6.6,6.6,6.6,0,0.0
1690179343,6.6,6.6,6.6,6.6,0,0.0
1690179344,6.6,6.6,6.6,6.6,0,0.0
1690179345,6.6,6.6,6.6,6.6,0,0.0
1690179346,6.6,6.6,6.6,6.6,100,660.0
1690179347,6.6,6.6,6.6,6.6,0,0.0
1690179348,6.6,6.6,6.6,6.6,0,0.0
1690179349,6.6,6.6,6.6,6.6,0,0.0
1690179350,6.6,6.6,6.6,6.6,0,0.0
1690179351,6.6,6.6,6.6,6.6,700,4620.0
1690179352,6.6,6.6,6.6,6.6,0,0.0
1690179353,6.6,6.6,6.6,6.6,200,1320.0
1690179354,6.6,6.6,6.6,6.6,0,0.0
1690179355,6.6,6.6,6.6,6.6,0,0.0
1690179356,6.6,6.6,6.6,6.6,0,0.0
1690179357,6.6,6.6,6.6,6.6,0,0.0
1690179358,6.6,6.6,6.6,6.6,0,0.0
1690179359,6.6,6.6,6.6,6.6,0,0.0
1690179360,6.6,6.6,6.6,6.6,0,0.0
1690179361,6.6,6.6,6.6,6.6,0,0.0
1690179362,6.6,6.6,6.6,6.6,0,0.0
1690179363,6.6,6.6,6.6,6.6,0,0.0
1690179364,6.6,6.6,6.6,6.6,0,0.0
1690179365,6.59,6.59,6.59,6.59,100100,659659.0
1690179366,6.59,6.59,6.59,6.59,0,0.0
1690179367,6.59,6.59,6.59,6.59,0,0.0
1690179368,6.59,6.59,6.59,6.59,0,0.0
1690179369,6.59,6.59,6.59,6.59,0,0.0
1690179370,6.59,6.59,6.59,6.59,0,0.0
1690179371,6.59,6.59,6.59,6.59,0,0.0
1690179372,6.59,6.59,6.59,6.59,0,0.0
1690179373,6.59,6.59,6.59,6.59,0,0.0
1690179374,6.59,6.59,6.59,6.59,0,0.0
1690179375,6.59,6.59,6.59,6.59,0,0.0
1690179376,6.59,6.59,6.59,6.59,100,659.0
1690179377,6.59,6.59,6.59,6.59,0,0.0
1690179378,6.59,6.59,6.59,6.59,0,0.0
1690179379,6.59,6.59,6.59,6.59,0,0.0
1690179380,6.6,6.6,6.6,6.6,200,1320.0
1690179381,6.6,6.6,6.6,6.6,0,0.0
1690179382,6.6,6.6,6.6,6.6,0,0.0
1690179383,6.6,6.6,6.6,6.6,0,0.0
1690179384,6.6,6.6,6.6,6.6,0,0.0
1690179385,6.6,6.6,6.6,6.6,0,0.0
1690179386,6.6,6.6,6.6,6.6,0,0.0
1690179387,6.6,6.6,6.6,6.6,200,1320.0
1690179388,6.6,6.6,6.6,6.6,0,0.0
1690179389,6.6,6.6,6.6,6.6,0,0.0
1690179390,6.6,6.6,6.6,6.6,0,0.0
1690179391,6.6,6.6,6.6,6.6,0,0.0
1690179392,6.6,6.6,6.6,6.6,0,0.0
1690179393,6.6,6.6,6.6,6.6,0,0.0
1690179394,6.6,6.6,6.6,6.6,0,0.0
1690179395,6.6,6.6,6.6,6.6,0,0.0
1690179396,6.6,6.6,6.6,6.6,200,1320.0
1690179397,6.6,6.6,6.6,6.6,100,660.0
1690179398,6.6,6.6,6.6,6.6,0,0.0
1690179399,6.6,6.6,6.6,6.6,0,0.0
1690179400,6.6,6.6,6.6,6.6,0,0.0
1690179401,6.6,6.6,6.6,6.6,0,0.0
1690179402,6.6,6.6,6.6,6.6,0,0.0
1690179403,6.6,6.6,6.6,6.6,0,0.0
1690179404,6.6,6.6,6.6,6.6,0,0.0
1690179405,6.6,6.6,6.6,6.6,0,0.0
1690179406,6.6,6.6,6.6,6.6,0,0.0
1690179407,6.6,6.6,6.6,6.6,200,1320.0
1690179408,6.6,6.6,6.6,6.6,0,0.0
1690179409,6.6,6.6,6.6,6.6,0,0.0
1690179410,6.6,6.6,6.6,6.6,0,0.0
1690179411,6.59,6.6,6.59,6.6,1100,7252.0
1690179412,6.6,6.6,6.6,6.6,0,0.0
1690179413,6.6,6.6,6.6,6.6,0,0.0
1690179414,6.6,6.6,6.6,6.6,0,0.0
1690179415,6.6,6.6,6.6,6.6,0,0.0
1690179416,6.6,6.6,6.6,6.6,0,0.0
1690179417,6.6,6.6,6.6,6.6,0,0.0
1690179418,6.6,6.6,6.6,6.6,0,0.0
1690179419,6.59,6.59,6.59,6.59,200,1318.0
1690179420,6.59,6.59,6.59,6.59,0,0.0
1690179421,6.6,6.6,6.59,6.59,7300,48108.0
1690179422,6.59,6.59,6.59,6.59,0,0.0
1690179423,6.59,6.59,6.59,6.59,0,0.0
1690179424,6.59,6.59,6.59,6.59,0,0.0
1690179425,6.59,6.59,6.59,6.59,0,0.0
1690179426,6.59,6.59,6.59,6.59,0,0.0
1690179427,6.59,6.59,6.59,6.59,0,0.0
1690179428,6.59,6.59,6.59,6.59,0,0.0
1690179429,6.59,6.59,6.59,6.59,0,0.0
1690179430,6.59,6.59,6.59,6.59,0,0.0
1690179431,6.59,6.59,6.59,6.59,0,0.0
1690179432,6.59,6.59,6.59,6.59,0,0.0
1690179433,6.59,6.59,6.59,6.59,0,0.0
1690179434,6.6,6.6,6.6,6.6,200,1320.0
1690179435,6.6,6.6,6.6,6.6,0,0.0
1690179436,6.6,6.6,6.6,6.6,0,0.0
1690179437,6.6,6.6,6.6,6.6,0,0.0
1690179438,6.6,6.6,6.6,6.6,0,0.0
1690179439,6.6,6.6,6.6,6.6,0,0.0
1690179440,6.59,6.59,6.59,6.59,3000,19770.0
1690179441,6.59,6.59,6.59,6.59,0,0.0
1690179442,6.59,6.59,6.59,6.59,0,0.0
1690179443,6.59,6.59,6.59,6.59,0,0.0
1690179444,6.59,6.59,6.59,6.59,0,0.0
1690179445,6.6,6.6,6.6,6.6,1900,12540.0
1690179446,6.6,6.6,6.6,6.6,300,1980.0
1690179447,6.6,6.6,6.6,6.6,0,0.0
1690179448,6.6,6.6,6.6,6.6,0,0.0
1690179449,6.6,6.6,6.6,6.6,0,0.0
1690179450,6.6,6.6,6.6,6.6,700,4620.0
1690179451,6.6,6.6,6.6,6.6,0,0.0
1690179452,6.6,6.6,6.6,6.6,0,0.0
1690179453,6.6,6.6,6.6,6.6,0,0.0
1690179454,6.59,6.59,6.59,6.59,7600,50084.0
1690179455,6.59,6.59,6.59,6.59,0,0.0
1690179456,6.59,6.59,6.59,6.59,0,0.0
1690179457,6.59,6.59,6.59,6.59,0,0.0
1690179458,6.59,6.59,6.59,6.59,0,0.0
1690179459,6.6,6.6,6.6,6.6,1000,6600.0
1690179460,6.6,6.6,6.6,6.6,0,0.0
1690179461,6.6,6.6,6.6,6.6,200,1320.0
1690179462,6.6,6.6,6.6,6.6,0,0.0
1690179463,6.6,6.6,6.6,6.6,0,0.0
1690179464,6.6,6.6,6.6,6.6,0,0.0
1690179465,6.6,6.6,6.6,6.6,0,0.0
1690179466,6.6,6.6,6.6,6.6,0,0.0
1690179467,6.6,6.6,6.6,6.6,0,0.0
1690179468,6.6,6.6,6.6,6.6,0,0.0
1690179469,6.6,6.6,6.6,6.6,0,0.0
1690179470,6.6,6.6,6.6,6.6,0,0.0
1690179471,6.6,6.6,6.6,6.6,0,0.0
1690179472,6.6,6.6,6.6,6.6,0,0.0
1690179473,6.6,6.6,6.6,6.6,0,0.0
1690179474,6.6,6.6,6.6,6.6,0,0.0
1690179475,6.6,6.6,6.6,6.6,0,0.0
1690179476,6.6,6.6,6.6,6.6,0,0.0
1690179477,6.6,6.6,6.6,6.6,0,0.0
1690179478,6.6,6.6,6.6,6.6,0,0.0
1690179479,6.6,6.6,6.6,6.6,0,0.0
1690179480,6.6,6.6,6.6,6.6,0,0.0
1690179481,6.6,6.6,6.6,6.6,0,0.0
1690179482,6.6,6.6,6.6,6.6,0,0.0
1690179483,6.6,6.6,6.6,6.6,0,0.0
1690179484,6.59,6.59,6.59,6.59,5700,37563.0
1690179485,6.59,6.59,6.59,6.59,0,0.0
1690179486,6.6,6.6,6.6,6.6,2000,13200.0
1690179487,6.6,6.6,6.6,6.6,0,0.0
1690179488,6.59,6.6,6.59,6.6,800,5274.0
1690179489,6.6,6.6,6.6,6.6,0,0.0
1690179490,6.6,6.6,6.6,6.6,0,0.0
1690179491,6.59,6.59,6.59,6.59,200,1318.0
1690179492,6.59,6.59,6.59,6.59,0,0.0
1690179493,6.59,6.59,6.59,6.59,0,0.0
1690179494,6.59,6.59,6.59,6.59,0,0.0
1690179495,6.59,6.59,6.59,6.59,0,0.0
1690179496,6.59,6.59,6.59,6.59,0,0.0
1690179497,6.59,6.59,6.59,6.59,100,659.0
1690179498,6.59,6.59,6.59,6.59,0,0.0
1690179499,6.6,6.6,6.6,6.6,3600,23760.0
1690179500,6.6,6.6,6.6,6.6,0,0.0
1690179501,6.6,6.6,6.6,6.6,0,0.0
1690179502,6.6,6.6,6.6,6.6,0,0.0
1690179503,6.6,6.6,6.6,6.6,0,0.0
1690179504,6.6,6.6,6.6,6.6,0,0.0
1690179505,6.6,6.6,6.6,6.6,0,0.0
1690179506,6.6,6.6,6.6,6.6,0,0.0
1690179507,6.6,6.6,6.6,6.6,0,0.0
1690179508,6.6,6.6,6.6,6.6,600,3960.0
1690179509,6.6,6.6,6.6,6.6,0,0.0
1690179510,6.6,6.6,6.6,6.6,0,0.0
1690179511,6.6,6.6,6.6,6.6,0,0.0
1690179512,6.6,6.6,6.6,6.6,0,0.0
1690179513,6.6,6.6,6.6,6.6,100,660.0
1690179514,6.6,6.6,6.6,6.6,0,0.0
1690179515,6.6,6.6,6.6,6.6,200,1320.0
1690179516,6.6,6.6,6.6,6.6,0,0.0
1690179517,6.6,6.6,6.6,6.6,0,0.0
1690179518,6.6,6.6,6.6,6.6,0,0.0
1690179519,6.6,6.6,6.6,6.6,0,0.0
1690179520,6.6,6.6,6.6,6.6,0,0.0
1690179521,6.6,6.6,6.6,6.6,0,0.0
1690179522,6.6,6.6,6.6,6.6,0,0.0
1690179523,6.6,6.6,6.6,6.6,0,0.0
1690179524,6.6,6.6,6.6,6.6,0,0.0
1690179525,6.6,6.6,6.6,6.6,0,0.0
1690179526,6.6,6.6,6.6,6.6,0,0.0
1690179527,6.6,6.6,6.6,6.6,0,0.0
1690179528,6.6,6.6,6.6,6.6,0,0.0
1690179529,6.6,6.6,6.6,6.6,0,0.0
1690179530,6.6,6.6,6.6,6.6,0,0.0
1690179531,6.6,6.6,6.6,6.6,0,0.0
1690179532,6.59,6.59,6.59,6.59,100,659.0
1690179533,6.59,6.59,6.59,6.59,0,0.0
1690179534,6.59,6.59,6.59,6.59,1000,6590.0
1690179535,6.59,6.59,6.59,6.59,0,0.0
1690179536,6.59,6.59,6.59,6.59,0,0.0
1690179537,6.59,6.59,6.59,6.59,0,0.0
1690179538,6.59,6.59,6.59,6.59,0,0.0
1690179539,6.59,6.59,6.59,6.59,0,0.0
1690179540,6.6,6.6,6.6,6.6,1200,7920.0
1690179541,6.6,6.6,6.6,6.6,0,0.0
1690179542,6.6,6.6,6.6,6.6,1200,7920.0
1690179543,6.6,6.6,6.6,6.6,0,0.0
1690179544,6.6,6.6,6.6,6.6,0,0.0
1690179545,6.6,6.6,6.6,6.6,0,0.0
1690179546,6.6,6.6,6.6,6.6,0,0.0
1690179547,6.6,6.6,6.6,6.6,0,0.0
1690179548,6.6,6.6,6.6,6.6,100,660.0
1690179549,6.6,6.6,6.6,6.6,0,0.0
1690179550,6.59,6.59,6.59,6.59,1400,9226.0
1690179551,6.59,6.59,6.59,6.59,0,0.0
1690179552,6.59,6.59,6.59,6.59,0,0.0
1690179553,6.59,6.59,6.59,6.59,0,0.0
1690179554,6.59,6.59,6.59,6.59,0,0.0
1690179555,6.59,6.59,6.59,6.59,0,0.0
1690179556,6.59,6.59,6.59,6.59,0,0.0
1690179557,6.59,6.59,6.59,6.59,0,0.0
1690179558,6.6,6.6,6.6,6.6,2100,13860.0
1690179559,6.6,6.6,6.6,6.6,0,0.0
1690179560,6.6,6.6,6.6,6.6,0,0.0
1690179561,6.6,6.6,6.6,6.6,0,0.0
1690179562,6.6,6.6,6.6,6.6,2000,13200.0
1690179563,6.6,6.6,6.6,6.6,0,0.0
1690179564,6.6,6.6,6.6,6.6,900,5940.0
1690179565,6.6,6.6,6.6,6.6,0,0.0
1690179566,6.6,6.6,6.6,6.6,0,0.0
1690179567,6.59,6.59,6.59,6.59,200,1318.0
1690179568,6.59,6.59,6.59,6.59,0,0.0
1690179569,6.6,6.6,6.59,6.6,500,3298.0
1690179570,6.6,6.6,6.6,6.6,0,0.0
1690179571,6.6,6.6,6.6,6.6,0,0.0
1690179572,6.6,6.6,6.6,6.6,400,2640.0
1690179573,6.6,6.6,6.6,6.6,0,0.0
1690179574,6.6,6.6,6.6,6.6,0,0.0
1690179575,6.6,6.6,6.6,6.6,0,0.0
1690179576,6.6,6.6,6.6,6.6,0,0.0
1690179577,6.6,6.6,6.6,6.6,0,0.0
1690179578,6.6,6.6,6.6,6.6,0,0.0
1690179579,6.6,6.6,6.6,6.6,0,0.0
1690179580,6.6,6.6,6.6,6.6,0,0.0
1690179581,6.6,6.6,6.6,6.6,0,0.0
1690179582,6.6,6.6,6.6,6.6,0,0.0
1690179583,6.6,6.6,6.6,6.6,0,0.0
1690179584,6.6,6.6,6.6,6.6,0,0.0
1690179585,6.6,6.6,6.6,6.6,0,0.0
1690179586,6.6,6.6,6.6,6.6,0,0.0
1690179587,6.6,6.6,6.6,6.6,0,0.0
1690179588,6.6,6.6,6.6,6.6,1100,7260.0
1690179589,6.6,6.6,6.6,6.6,0,0.0
1690179590,6.6,6.6,6.6,6.6,0,0.0
1690179591,6.6,6.6,6.6,6.6,0,0.0
1690179592,6.6,6.6,6.6,6.6,0,0.0
1690179593,6.6,6.6,6.6,6.6,0,0.0
1690179594,6.6,6.6,6.6,6.6,0,0.0
1690179595,6.6,6.6,6.6,6.6,0,0.0
1690179596,6.59,6.6,6.59,6.6,400,2638.0
1690179597,6.6,6.6,6.6,6.6,500,3300.0
1690179598,6.6,6.6,6.6,6.6,0,0.0
1690179599,6.6,6.6,6.6,6.6,0,0.0
1690179600,6.6,6.6,6.6,6.6,100,660.0
1690179601,6.6,6.6,6.6,6.6,0,0.0
1690179602,6.59,6.6,6.59,6.6,2200,14518.0
1690179603,6.6,6.6,6.6,6.6,0,0.0
1690179604,6.6,6.6,6.6,6.6,0,0.0
1690179605,6.6,6.6,6.6,6.6,0,0.0
1690179606,6.6,6.6,6.6,6.6,0,0.0
1690179607,6.6,6.6,6.6,6.6,0,0.0
1690179608,6.6,6.6,6.6,6.6,0,0.0
1690179609,6.6,6.6,6.6,6.6,0,0.0
1690179610,6.59,6.59,6.59,6.59,100,659.0
1690179611,6.59,6.59,6.59,6.59,0,0.0
1690179612,6.59,6.59,6.59,6.59,0,0.0
1690179613,6.59,6.59,6.59,6.59,0,0.0
1690179614,6.59,6.59,6.59,6.59,0,0.0
1690179615,6.59,6.59,6.59,6.59,0,0.0
1690179616,6.59,6.59,6.59,6.59,0,0.0
1690179617,6.59,6.59,6.59,6.59,0,0.0
1690179618,6.59,6.59,6.59,6.59,1900,12521.0
1690179619,6.59,6.59,6.59,6.59,0,0.0
1690179620,6.59,6.59,6.59,6.59,0,0.0
1690179621,6.6,6.6,6.6,6.6,400,2640.0
1690179622,6.6,6.6,6.6,6.6,0,0.0
1690179623,6.6,6.6,6.6,6.6,200,1320.0
1690179624,6.6,6.6,6.6,6.6,1700,11220.0
1690179625,6.6,6.6,6.6,6.6,0,0.0
1690179626,6.6,6.6,6.6,6.6,0,0.0
1690179627,6.6,6.6,6.6,6.6,0,0.0
1690179628,6.6,6.6,6.6,6.6,0,0.0
1690179629,6.6,6.6,6.6,6.6,0,0.0
1690179630,6.6,6.6,6.6,6.6,0,0.0
1690179631,6.59,6.59,6.59,6.59,10200,67218.0
1690179632,6.6,6.6,6.6,6.6,200,1320.0
1690179633,6.6,6.6,6.6,6.6,0,0.0
1690179634,6.6,6.6,6.6,6.6,0,0.0
1690179635,6.6,6.6,6.6,6.6,0,0.0
1690179636,6.6,6.6,6.6,6.6,0,0.0
1690179637,6.6,6.6,6.6,6.6,0,0.0
1690179638,6.6,6.6,6.6,6.6,0,0.0
1690179639,6.6,6.6,6.6,6.6,0,0.0
1690179640,6.6,6.6,6.6,6.6,200,1320.0
1690179641,6.6,6.6,6.6,6.6,0,0.0
1690179642,6.6,6.6,6.6,6.6,0,0.0
1690179643,6.6,6.6,6.6,6.6,0,0.0
1690179644,6.6,6.6,6.6,6.6,0,0.0
1690179645,6.6,6.6,6.6,6.6,200,1320.0
1690179646,6.6,6.6,6.6,6.6,0,0.0
1690179647,6.6,6.6,6.6,6.6,0,0.0
1690179648,6.6,6.6,6.6,6.6,0,0.0
1690179649,6.6,6.6,6.6,6.6,0,0.0
1690179650,6.59,6.6,6.59,6.6,500,3297.0
1690179651,6.6,6.6,6.6,6.6,0,0.0
1690179652,6.6,6.6,6.6,6.6,0,0.0
1690179653,6.6,6.6,6.6,6.6,0,0.0
1690179654,6.6,6.6,6.6,6.6,1100,7260.0
1690179655,6.59,6.59,6.59,6.59,200,1318.0
1690179656,6.59,6.59,6.59,6.59,0,0.0
1690179657,6.59,6.59,6.59,6.59,0,0.0
1690179658,6.59,6.59,6.59,6.59,0,0.0
1690179659,6.59,6.59,6.59,6.59,0,0.0
1690179660,6.59,6.59,6.59,6.59,0,0.0
1690179661,6.59,6.59,6.59,6.59,0,0.0
1690179662,6.59,6.59,6.59,6.59,0,0.0
1690179663,6.59,6.59,6.59,6.59,0,0.0
1690179664,6.6,6.6,6.6,6.6,100,660.0
1690179665,6.6,6.6,6.6,6.6,0,0.0
1690179666,6.6,6.6,6.6,6.6,0,0.0
1690179667,6.6,6.6,6.6,6.6,0,0.0
1690179668,6.6,6.6,6.6,6.6,0,0.0
1690179669,6.6,6.6,6.6,6.6,0,0.0
1690179670,6.6,6.6,6.6,6.6,0,0.0
1690179671,6.6,6.6,6.6,6.6,0,0.0
1690179672,6.6,6.6,6.6,6.6,0,0.0
1690179673,6.6,6.6,6.6,6.6,0,0.0
1690179674,6.6,6.6,6.6,6.6,0,0.0
1690179675,6.6,6.6,6.6,6.6,1500,9900.0
1690179676,6.6,6.6,6.6,6.6,0,0.0
1690179677,6.6,6.6,6.6,6.6,200,1320.0
1690179678,6.6,6.6,6.6,6.6,0,0.0
1690179679,6.6,6.6,6.6,6.6,0,0.0
1690179680,6.6,6.6,6.6,6.6,0,0.0
1690179681,6.6,6.6,6.6,6.6,0,0.0
1690179682,6.6,6.6,6.6,6.6,0,0.0
1690179683,6.6,6.6,6.6,6.6,0,0.0
1690179684,6.6,6.6,6.6,6.6,0,0.0
1690179685,6.6,6.6,6.6,6.6,0,0.0
1690179686,6.6,6.6,6.6,6.6,0,0.0
1690179687,6.6,6.6,6.6,6.6,0,0.0
1690179688,6.6,6.6,6.6,6.6,0,0.0
1690179689,6.6,6.6,6.6,6.6,0,0.0
1690179690,6.6,6.6,6.6,6.6,0,0.0
1690179691,6.6,6.6,6.6,6.6,0,0.0
1690179692,6.6,6.6,6.6,6.6,0,0.0
1690179693,6.6,6.6,6.6,6.6,0,0.0
1690179694,6.6,6.6,6.6,6.6,1800,11880.0
1690179695,6.6,6.6,6.6,6.6,0,0.0
1690179696,6.6,6.6,6.6,6.6,600,3960.0
1690179697,6.6,6.6,6.6,6.6,0,0.0
1690179698,6.6,6.6,6.6,6.6,0,0.0
1690179699,6.6,6.6,6.6,6.6,0,0.0
1690179700,6.6,6.6,6.6,6.6,0,0.0
1690179701,6.6,6.6,6.6,6.6,0,0.0
1690179702,6.6,6.6,6.6,6.6,0,0.0
1690179703,6.6,6.6,6.6,6.6,0,0.0
1690179704,6.6,6.6,6.6,6.6,200,1320.0
1690179705,6.6,6.6,6.6,6.6,0,0.0
1690179706,6.6,6.6,6.6,6.6,0,0.0
1690179707,6.6,6.6,6.6,6.6,0,0.0
1690179708,6.6,6.6,6.6,6.6,0,0.0
1690179709,6.6,6.6,6.6,6.6,0,0.0
1690179710,6.6,6.6,6.6,6.6,0,0.0
1690179711,6.6,6.6,6.6,6.6,0,0.0
1690179712,6.6,6.6,6.6,6.6,0,0.0
1690179713,6.6,6.6,6.6,6.6,0,0.0
1690179714,6.6,6.6,6.6,6.6,0,0.0
1690179715,6.6,6.6,6.6,6.6,0,0.0
1690179716,6.59,6.59,6.59,6.59,600,3954.0
1690179717,6.59,6.59,6.59,6.59,0,0.0
1690179718,6.6,6.6,6.6,6.6,1300,8580.0
1690179719,6.6,6.6,6.6,6.6,0,0.0
1690179720,6.6,6.6,6.6,6.6,300,1980.0
1690179721,6.6,6.6,6.6,6.6,200,1320.0
1690179722,6.6,6.6,6.6,6.6,0,0.0
1690179723,6.6,6.6,6.6,6.6,0,0.0
1690179724,6.6,6.6,6.6,6.6,0,0.0
1690179725,6.6,6.6,6.6,6.6,0,0.0
1690179726,6.6,6.6,6.6,6.6,1700,11220.0
1690179727,6.59,6.59,6.59,6.59,100,659.0
1690179728,6.59,6.59,6.59,6.59,0,0.0
1690179729,6.59,6.59,6.59,6.59,0,0.0
1690179730,6.59,6.59,6.59,6.59,0,0.0
1690179731,6.6,6.6,6.6,6.6,200,1320.0
1690179732,6.59,6.59,6.59,6.59,900,5931.0
1690179733,6.59,6.59,6.59,6.59,0,0.0
1690179734,6.59,6.6,6.59,6.6,8800,57993.0
1690179735,6.6,6.6,6.6,6.6,0,0.0
1690179736,6.6,6.6,6.6,6.6,0,0.0
1690179737,6.6,6.6,6.6,6.6,2000,13200.0
1690179738,6.6,6.6,6.6,6.6,0,0.0
1690179739,6.6,6.6,6.6,6.6,2100,13860.0
1690179740,6.6,6.6,6.6,6.6,0,0.0
1690179741,6.6,6.6,6.6,6.6,0,0.0
1690179742,6.6,6.6,6.6,6.6,0,0.0
1690179743,6.6,6.6,6.6,6.6,4000,26400.0
1690179744,6.6,6.6,6.6,6.6,0,0.0
1690179745,6.6,6.6,6.6,6.6,400,2640.0
1690179746,6.6,6.6,6.6,6.6,0,0.0
1690179747,6.6,6.6,6.6,6.6,0,0.0
1690179748,6.59,6.59,6.59,6.59,200,1318.0
1690179749,6.59,6.59,6.59,6.59,0,0.0
1690179750,6.59,6.59,6.59,6.59,0,0.0
1690179751,6.59,6.59,6.59,6.59,0,0.0
1690179752,6.59,6.59,6.59,6.59,0,0.0
1690179753,6.6,6.6,6.6,6.6,200,1320.0
1690179754,6.6,6.6,6.6,6.6,100,660.0
1690179755,6.6,6.6,6.6,6.6,0,0.0
1690179756,6.6,6.6,6.6,6.6,0,0.0
1690179757,6.6,6.6,6.6,6.6,0,0.0
1690179758,6.6,6.6,6.6,6.6,1200,7920.0
1690179759,6.6,6.6,6.6,6.6,0,0.0
1690179760,6.6,6.6,6.6,6.6,0,0.0
1690179761,6.6,6.6,6.6,6.6,0,0.0
1690179762,6.6,6.6,6.6,6.6,0,0.0
1690179763,6.6,6.6,6.6,6.6,0,0.0
1690179764,6.6,6.6,6.6,6.6,0,0.0
1690179765,6.6,6.6,6.6,6.6,0,0.0
1690179766,6.6,6.6,6.6,6.6,1200,7920.0
1690179767,6.59,6.6,6.59,6.6,3100,20457.0
1690179768,6.6,6.6,6.6,6.6,0,0.0
1690179769,6.6,6.6,6.6,6.6,900,5940.0
1690179770,6.6,6.6,6.6,6.6,0,0.0
1690179771,6.6,6.6,6.6,6.6,0,0.0
1690179772,6.6,6.6,6.6,6.6,0,0.0
1690179773,6.6,6.6,6.6,6.6,0,0.0
1690179774,6.6,6.6,6.6,6.6,0,0.0
1690179775,6.61,6.61,6.6,6.6,3000,19824.0
1690179776,6.6,6.6,6.6,6.6,0,0.0
1690179777,6.61,6.61,6.61,6.61,1700,11237.0
1690179778,6.61,6.61,6.61,6.61,0,0.0
1690179779,6.61,6.61,6.61,6.61,0,0.0
1690179780,6.6,6.61,6.6,6.61,16500,108922.0
1690179781,6.61,6.61,6.61,6.61,0,0.0
1690179782,6.61,6.61,6.61,6.61,0,0.0
1690179783,6.61,6.61,6.61,6.61,1000,6610.0
1690179784,6.61,6.61,6.61,6.61,0,0.0
1690179785,6.61,6.61,6.61,6.61,200,1322.0
1690179786,6.61,6.61,6.61,6.61,0,0.0
1690179787,6.61,6.61,6.61,6.61,0,0.0
1690179788,6.61,6.61,6.61,6.61,0,0.0
1690179789,6.61,6.61,6.61,6.61,0,0.0
1690179790,6.61,6.61,6.61,6.61,0,0.0
1690179791,6.6,6.6,6.6,6.6,200,1320.0
1690179792,6.6,6.6,6.6,6.6,0,0.0
1690179793,6.61,6.61,6.61,6.61,2200,14542.0
1690179794,6.61,6.61,6.61,6.61,0,0.0
1690179795,6.61,6.61,6.61,6.61,0,0.0
1690179796,6.61,6.61,6.61,6.61,0,0.0
1690179797,6.61,6.61,6.61,6.61,0,0.0
1690179798,6.61,6.61,6.61,6.61,0,0.0
1690179799,6.61,6.61,6.61,6.61,0,0.0
1690179800,6.61,6.61,6.61,6.61,0,0.0
1690179801,6.61,6.61,6.61,6.61,0,0.0
1690179802,6.61,6.61,6.61,6.61,0,0.0
1690179803,6.61,6.61,6.61,6.61,0,0.0
1690179804,6.61,6.61,6.61,6.61,0,0.0
1690179805,6.61,6.61,6.6,6.6,200,1321.0
1690179806,6.6,6.6,6.6,6.6,0,0.0
1690179807,6.6,6.6,6.6,6.6,0,0.0
1690179808,6.6,6.6,6.6,6.6,0,0.0
1690179809,6.6,6.6,6.6,6.6,0,0.0
1690179810,6.61,6.61,6.61,6.61,2500,16525.0
1690179811,6.61,6.61,6.61,6.61,0,0.0
1690179812,6.61,6.61,6.61,6.61,200,1322.0
1690179813,6.61,6.61,6.61,6.61,0,0.0
1690179814,6.61,6.61,6.61,6.61,0,0.0
1690179815,6.61,6.61,6.61,6.61,0,0.0
1690179816,6.61,6.61,6.61,6.61,0,0.0
1690179817,6.61,6.61,6.61,6.61,0,0.0
1690179818,6.6,6.61,6.6,6.6,6700,44232.0
1690179819,6.6,6.6,6.6,6.6,0,0.0
1690179820,6.6,6.6,6.6,6.6,3500,23100.0
1690179821,6.6,6.61,6.6,6.6,1500,9907.0
1690179822,6.6,6.6,6.6,6.6,0,0.0
1690179823,6.6,6.6,6.6,6.6,0,0.0
1690179824,6.61,6.61,6.6,6.61,9000,59465.0
1690179825,6.61,6.61,6.61,6.61,0,0.0
1690179826,6.61,6.61,6.61,6.61,0,0.0
1690179827,6.61,6.61,6.61,6.61,0,0.0
1690179828,6.61,6.61,6.61,6.61,0,0.0
1690179829,6.6,6.6,6.6,6.6,800,5280.0
1690179830,6.6,6.6,6.6,6.6,0,0.0
1690179831,6.6,6.6,6.6,6.6,0,0.0
1690179832,6.6,6.6,6.6,6.6,0,0.0
1690179833,6.6,6.6,6.6,6.6,0,0.0
1690179834,6.6,6.6,6.6,6.6,600,3960.0
1690179835,6.61,6.61,6.61,6.61,200,1322.0
1690179836,6.61,6.61,6.61,6.61,0,0.0
1690179837,6.6,6.6,6.6,6.6,1300,8580.0
1690179838,6.6,6.6,6.6,6.6,0,0.0
1690179839,6.6,6.61,6.6,6.61,300,1982.0
1690179840,6.6,6.6,6.6,6.6,100,660.0
1690179841,6.6,6.6,6.6,6.6,0,0.0
1690179842,6.6,6.61,6.6,6.61,5200,34338.0
