timestamp,open_price,high_price,low_price,close_price,volume,money
1689733395,7.08,7.08,7.08,7.08,1600,11328.0
1689733396,7.08,7.08,7.08,7.08,0,0.0
1689733397,7.08,7.08,7.08,7.08,0,0.0
1689733398,7.09,7.09,7.09,7.09,32500,230425.0
1689733399,7.09,7.09,7.09,7.09,2000,14180.0
1689733400,7.08,7.09,7.08,7.09,600,4253.0
1689733401,7.09,7.09,7.09,7.09,6900,48921.0
1689733402,7.09,7.09,7.09,7.09,0,0.0
1689733403,7.09,7.09,7.09,7.09,0,0.0
1689733404,7.09,7.09,7.09,7.09,0,0.0
1689733405,7.09,7.09,7.09,7.09,0,0.0
1689733406,7.09,7.09,7.09,7.09,100,709.0
1689733407,7.09,7.09,7.09,7.09,100,709.0
1689733408,7.09,7.09,7.09,7.09,0,0.0
1689733409,7.09,7.09,7.09,7.09,10100,71609.0
1689733410,7.09,7.09,7.09,7.09,0,0.0
1689733411,7.09,7.09,7.09,7.09,0,0.0
1689733412,7.09,7.09,7.08,7.08,600,4251.0
1689733413,7.08,7.08,7.08,7.08,0,0.0
1689733414,7.09,7.09,7.09,7.09,3000,21270.0
1689733415,7.09,7.09,7.09,7.09,200,1418.0
1689733416,7.09,7.09,7.09,7.09,0,0.0
1689733417,7.09,7.09,7.09,7.09,400,2836.0
1689733418,7.09,7.09,7.09,7.09,300,2127.0
1689733419,7.09,7.09,7.09,7.09,0,0.0
1689733420,7.1,7.1,7.1,7.1,1800,12780.0
1689733421,7.1,7.1,7.1,7.1,0,0.0
1689733422,7.09,7.09,7.09,7.09,4000,28360.0
1689733423,7.09,7.09,7.09,7.09,0,0.0
1689733424,7.09,7.1,7.09,7.1,900,6385.0
1689733425,7.1,7.1,7.1,7.1,0,0.0
1689733426,7.1,7.1,7.1,7.1,0,0.0
1689733427,7.1,7.1,7.1,7.1,0,0.0
1689733428,7.1,7.1,7.1,7.1,0,0.0
1689733429,7.1,7.1,7.1,7.1,0,0.0
1689733430,7.1,7.1,7.1,7.1,0,0.0
1689733431,7.09,7.09,7.09,7.09,200,1418.0
1689733432,7.09,7.09,7.09,7.09,0,0.0
1689733433,7.09,7.09,7.09,7.09,0,0.0
1689733434,7.09,7.09,7.09,7.09,0,0.0
1689733435,7.09,7.09,7.09,7.09,0,0.0
1689733436,7.09,7.09,7.09,7.09,0,0.0
1689733437,7.09,7.09,7.09,7.09,0,0.0
1689733438,7.1,7.1,7.1,7.1,200,1420.0
1689733439,7.09,7.1,7.09,7.1,8100,57430.0
1689733440,7.1,7.1,7.1,7.1,0,0.0
1689733441,7.1,7.1,7.1,7.1,0,0.0
1689733442,7.1,7.1,7.1,7.1,0,0.0
1689733443,7.1,7.1,7.1,7.1,0,0.0
1689733444,7.1,7.1,7.1,7.1,0,0.0
1689733445,7.1,7.1,7.1,7.1,0,0.0
1689733446,7.1,7.1,7.1,7.1,0,0.0
1689733447,7.1,7.1,7.1,7.1,0,0.0
1689733448,7.1,7.1,7.1,7.1,0,0.0
1689733449,7.1,7.1,7.1,7.1,0,0.0
1689733450,7.1,7.1,7.1,7.1,0,0.0
1689733451,7.1,7.1,7.1,7.1,0,0.0
1689733452,7.09,7.1,7.09,7.1,17600,124785.0
1689733453,7.1,7.1,7.1,7.1,0,0.0
1689733454,7.1,7.1,7.1,7.1,0,0.0
1689733455,7.09,7.09,7.09,7.09,1000,7090.0
1689733456,7.09,7.09,7.09,7.09,0,0.0
1689733457,7.1,7.1,7.09,7.1,10200,72321.0
1689733458,7.1,7.1,7.1,7.1,0,0.0
1689733459,7.1,7.1,7.1,7.1,0,0.0
1689733460,7.1,7.1,7.1,7.1,0,0.0
1689733461,7.1,7.1,7.1,7.1,0,0.0
1689733462,7.1,7.1,7.1,7.1,0,0.0
1689733463,7.1,7.1,7.1,7.1,0,0.0
1689733464,7.1,7.1,7.1,7.1,0,0.0
1689733465,7.1,7.1,7.1,7.1,0,0.0
1689733466,7.1,7.1,7.1,7.1,0,0.0
1689733467,7.1,7.1,7.1,7.1,0,0.0
1689733468,7.1,7.1,7.1,7.1,0,0.0
1689733469,7.1,7.1,7.1,7.1,0,0.0
1689733470,7.1,7.1,7.1,7.1,0,0.0
1689733471,7.1,7.1,7.1,7.1,0,0.0
1689733472,7.1,7.1,7.1,7.1,0,0.0
1689733473,7.1,7.1,7.1,7.1,2500,17750.0
1689733474,7.1,7.1,7.1,7.1,0,0.0
1689733475,7.1,7.1,7.1,7.1,0,0.0
1689733476,7.1,7.1,7.1,7.1,200,1420.0
1689733477,7.1,7.1,7.1,7.1,0,0.0
1689733478,7.1,7.1,7.1,7.1,0,0.0
1689733479,7.1,7.1,7.1,7.1,0,0.0
1689733480,7.1,7.1,7.1,7.1,0,0.0
1689733481,7.1,7.1,7.1,7.1,0,0.0
1689733482,7.1,7.1,7.1,7.1,300,2130.0
1689733483,7.1,7.1,7.1,7.1,0,0.0
1689733484,7.1,7.1,7.1,7.1,0,0.0
1689733485,7.1,7.1,7.1,7.1,0,0.0
1689733486,7.1,7.1,7.1,7.1,0,0.0
1689733487,7.1,7.1,7.1,7.1,0,0.0
1689733488,7.1,7.1,7.1,7.1,0,0.0
1689733489,7.1,7.1,7.1,7.1,0,0.0
1689733490,7.09,7.09,7.09,7.09,3000,21270.0
1689733491,7.09,7.09,7.09,7.09,0,0.0
1689733492,7.09,7.09,7.09,7.09,0,0.0
1689733493,7.09,7.09,7.09,7.09,0,0.0
1689733494,7.09,7.09,7.09,7.09,0,0.0
1689733495,7.09,7.09,7.09,7.09,0,0.0
1689733496,7.1,7.1,7.1,7.1,200,1420.0
1689733497,7.1,7.1,7.1,7.1,0,0.0
1689733498,7.1,7.1,7.1,7.1,1600,11360.0
1689733499,7.1,7.1,7.1,7.1,0,0.0
1689733500,7.1,7.1,7.1,7.1,0,0.0
1689733501,7.1,7.1,7.1,7.1,300,2130.0
1689733502,7.1,7.1,7.1,7.1,0,0.0
1689733503,7.1,7.1,7.1,7.1,0,0.0
1689733504,7.1,7.1,7.1,7.1,0,0.0
1689733505,7.09,7.09,7.09,7.09,100,709.0
1689733506,7.1,7.1,7.1,7.1,15500,110050.0
1689733507,7.09,7.09,7.09,7.09,1500,10635.0
1689733508,7.09,7.09,7.09,7.09,0,0.0
1689733509,7.09,7.09,7.09,7.09,300,2127.0
1689733510,7.09,7.09,7.09,7.09,0,0.0
1689733511,7.09,7.09,7.09,7.09,0,0.0
1689733512,7.09,7.09,7.09,7.09,500,3545.0
1689733513,7.09,7.09,7.09,7.09,0,0.0
1689733514,7.09,7.09,7.09,7.09,0,0.0
1689733515,7.09,7.09,7.09,7.09,0,0.0
1689733516,7.1,7.1,7.1,7.1,2000,14200.0
1689733517,7.1,7.1,7.1,7.1,0,0.0
1689733518,7.1,7.1,7.1,7.1,0,0.0
1689733519,7.1,7.1,7.1,7.1,0,0.0
1689733520,7.1,7.1,7.09,7.09,400,2838.0
1689733521,7.09,7.09,7.09,7.09,0,0.0
1689733522,7.09,7.09,7.09,7.09,0,0.0
1689733523,7.09,7.09,7.09,7.09,0,0.0
1689733524,7.09,7.09,7.09,7.09,0,0.0
1689733525,7.09,7.09,7.09,7.09,400,2836.0
1689733526,7.09,7.09,7.09,7.09,1200,8508.0
1689733527,7.09,7.09,7.09,7.09,0,0.0
1689733528,7.09,7.09,7.09,7.09,0,0.0
1689733529,7.09,7.09,7.09,7.09,0,0.0
1689733530,7.09,7.09,7.09,7.09,0,0.0
1689733531,7.09,7.09,7.09,7.09,0,0.0
1689733532,7.09,7.09,7.09,7.09,0,0.0
1689733533,7.09,7.09,7.09,7.09,4700,33323.0
1689733534,7.09,7.09,7.09,7.09,0,0.0
1689733535,7.09,7.09,7.09,7.09,0,0.0
1689733536,7.1,7.1,7.1,7.1,200,1420.0
1689733537,7.1,7.1,7.1,7.1,0,0.0
1689733538,7.1,7.1,7.1,7.1,0,0.0
1689733539,7.1,7.1,7.1,7.1,0,0.0
1689733540,7.1,7.1,7.1,7.1,0,0.0
1689733541,7.1,7.1,7.1,7.1,0,0.0
1689733542,7.1,7.1,7.1,7.1,100,710.0
1689733543,7.1,7.1,7.1,7.1,0,0.0
1689733544,7.1,7.1,7.1,7.1,0,0.0
1689733545,7.1,7.1,7.1,7.1,0,0.0
1689733546,7.1,7.1,7.1,7.1,0,0.0
1689733547,7.1,7.1,7.1,7.1,0,0.0
1689733548,7.1,7.1,7.1,7.1,0,0.0
1689733549,7.1,7.1,7.1,7.1,0,0.0
1689733550,7.1,7.1,7.1,7.1,0,0.0
1689733551,7.1,7.1,7.1,7.1,0,0.0
1689733552,7.1,7.1,7.1,7.1,0,0.0
1689733553,7.1,7.1,7.1,7.1,0,0.0
1689733554,7.1,7.1,7.1,7.1,200,1420.0
1689733555,7.1,7.1,7.1,7.1,0,0.0
1689733556,7.1,7.1,7.1,7.1,0,0.0
1689733557,7.1,7.1,7.1,7.1,0,0.0
1689733558,7.1,7.1,7.1,7.1,1000,7100.0
1689733559,7.1,7.1,7.1,7.1,0,0.0
1689733560,7.09,7.09,7.09,7.09,200,1418.0
1689733561,7.09,7.09,7.09,7.09,400,2836.0
1689733562,7.09,7.09,7.09,7.09,0,0.0
1689733563,7.09,7.09,7.09,7.09,0,0.0
1689733564,7.09,7.09,7.09,7.09,0,0.0
1689733565,7.09,7.09,7.09,7.09,0,0.0
1689733566,7.09,7.09,7.09,7.09,0,0.0
1689733567,7.09,7.09,7.09,7.09,0,0.0
1689733568,7.09,7.09,7.09,7.09,0,0.0
1689733569,7.09,7.09,7.09,7.09,0,0.0
1689733570,7.09,7.09,7.09,7.09,0,0.0
1689733571,7.09,7.09,7.09,7.09,500,3545.0
1689733572,7.09,7.09,7.09,7.09,0,0.0
1689733573,7.09,7.09,7.09,7.09,0,0.0
1689733574,7.09,7.09,7.09,7.09,6200,43958.0
1689733575,7.09,7.09,7.09,7.09,0,0.0
1689733576,7.09,7.09,7.09,7.09,12000,85080.0
1689733577,7.09,7.09,7.09,7.09,2800,19852.0
1689733578,7.09,7.09,7.09,7.09,0,0.0
1689733579,7.09,7.09,7.09,7.09,0,0.0
1689733580,7.09,7.09,7.09,7.09,0,0.0
1689733581,7.1,7.1,7.1,7.1,5500,39050.0
1689733582,7.09,7.09,7.09,7.09,4000,28360.0
1689733583,7.09,7.09,7.09,7.09,0,0.0
1689733584,7.09,7.09,7.09,7.09,0,0.0
1689733585,7.09,7.09,7.09,7.09,0,0.0
1689733586,7.09,7.09,7.09,7.09,0,0.0
1689733587,7.09,7.09,7.09,7.09,13300,94297.0
1689733588,7.09,7.09,7.09,7.09,0,0.0
1689733589,7.09,7.09,7.09,7.09,0,0.0
1689733590,7.09,7.09,7.09,7.09,2000,14180.0
1689733591,7.09,7.09,7.09,7.09,0,0.0
1689733592,7.09,7.09,7.09,7.09,0,0.0
1689733593,7.09,7.09,7.09,7.09,300,2127.0
1689733594,7.09,7.09,7.09,7.09,0,0.0
1689733595,7.09,7.09,7.09,7.09,0,0.0
1689733596,7.09,7.09,7.09,7.09,0,0.0
1689733597,7.09,7.09,7.09,7.09,10000,70900.0
1689733598,7.09,7.09,7.09,7.09,400,2836.0
1689733599,7.09,7.09,7.09,7.09,0,0.0
1689733600,7.09,7.09,7.09,7.09,0,0.0
1689733601,7.09,7.09,7.09,7.09,0,0.0
1689733602,7.09,7.09,7.09,7.09,0,0.0
1689733603,7.09,7.09,7.09,7.09,0,0.0
1689733604,7.09,7.09,7.09,7.09,0,0.0
1689733605,7.09,7.09,7.09,7.09,0,0.0
1689733606,7.09,7.09,7.09,7.09,0,0.0
1689733607,7.09,7.09,7.09,7.09,0,0.0
1689733608,7.09,7.09,7.09,7.09,0,0.0
1689733609,7.09,7.09,7.09,7.09,0,0.0
1689733610,7.09,7.09,7.09,7.09,0,0.0
1689733611,7.09,7.09,7.09,7.09,200,1418.0
1689733612,7.09,7.09,7.09,7.09,0,0.0
1689733613,7.09,7.09,7.09,7.09,0,0.0
1689733614,7.09,7.09,7.09,7.09,200,1418.0
1689733615,7.09,7.09,7.09,7.09,0,0.0
1689733616,7.09,7.09,7.09,7.09,0,0.0
1689733617,7.1,7.1,7.1,7.1,200,1420.0
1689733618,7.1,7.1,7.1,7.1,0,0.0
1689733619,7.09,7.09,7.09,7.09,500,3545.0
1689733620,7.09,7.09,7.09,7.09,600,4254.0
1689733621,7.09,7.09,7.09,7.09,0,0.0
1689733622,7.09,7.09,7.09,7.09,100,709.0
1689733623,7.09,7.09,7.09,7.09,0,0.0
1689733624,7.09,7.09,7.09,7.09,5000,35450.0
1689733625,7.09,7.09,7.09,7.09,0,0.0
1689733626,7.09,7.09,7.09,7.09,0,0.0
1689733627,7.09,7.09,7.09,7.09,2900,20561.0
1689733628,7.09,7.09,7.09,7.09,600,4254.0
1689733629,7.09,7.09,7.09,7.09,0,0.0
1689733630,7.1,7.1,7.09,7.09,6800,48232.0
1689733631,7.09,7.09,7.09,7.09,0,0.0
1689733632,7.09,7.09,7.09,7.09,0,0.0
1689733633,7.09,7.09,7.09,7.09,0,0.0
1689733634,7.09,7.09,7.09,7.09,0,0.0
1689733635,7.09,7.09,7.09,7.09,0,0.0
1689733636,7.09,7.09,7.09,7.09,0,0.0
1689733637,7.09,7.09,7.09,7.09,0,0.0
1689733638,7.09,7.09,7.09,7.09,50200,355918.0
1689733639,7.09,7.09,7.09,7.09,19300,136837.0
1689733640,7.09,7.09,7.09,7.09,0,0.0
1689733641,7.09,7.09,7.09,7.09,1000,7090.0
1689733642,7.09,7.09,7.09,7.09,0,0.0
1689733643,7.09,7.09,7.09,7.09,0,0.0
1689733644,7.09,7.09,7.08,7.08,1000,7083.0
1689733645,7.08,7.08,7.08,7.08,0,0.0
1689733646,7.08,7.08,7.08,7.08,0,0.0
1689733647,7.08,7.08,7.08,7.08,0,0.0
1689733648,7.08,7.08,7.08,7.08,0,0.0
1689733649,7.08,7.08,7.08,7.08,0,0.0
1689733650,7.08,7.08,7.08,7.08,0,0.0
1689733651,7.08,7.08,7.08,7.08,0,0.0
1689733652,7.09,7.09,7.09,7.09,1100,7799.0
1689733653,7.09,7.09,7.09,7.09,0,0.0
1689733654,7.09,7.09,7.09,7.09,700,4963.0
1689733655,7.09,7.09,7.09,7.09,0,0.0
1689733656,7.09,7.09,7.09,7.09,0,0.0
1689733657,7.09,7.09,7.09,7.09,1100,7799.0
1689733658,7.09,7.09,7.09,7.09,0,0.0
1689733659,7.09,7.09,7.09,7.09,0,0.0
1689733660,7.08,7.08,7.08,7.08,100,708.0
1689733661,7.08,7.08,7.08,7.08,0,0.0
1689733662,7.08,7.08,7.08,7.08,0,0.0
1689733663,7.08,7.08,7.08,7.08,0,0.0
1689733664,7.08,7.08,7.08,7.08,0,0.0
1689733665,7.09,7.09,7.09,7.09,200,1418.0
1689733666,7.09,7.09,7.09,7.09,0,0.0
1689733667,7.09,7.09,7.09,7.09,0,0.0
1689733668,7.08,7.08,7.08,7.08,400,2832.0
1689733669,7.08,7.08,7.08,7.08,0,0.0
1689733670,7.08,7.08,7.08,7.08,0,0.0
1689733671,7.08,7.08,7.08,7.08,0,0.0
1689733672,7.08,7.08,7.08,7.08,0,0.0
1689733673,7.08,7.08,7.08,7.08,0,0.0
1689733674,7.08,7.08,7.08,7.08,0,0.0
1689733675,7.08,7.08,7.08,7.08,0,0.0
1689733676,7.08,7.08,7.08,7.08,100,708.0
1689733677,7.08,7.08,7.08,7.08,0,0.0
1689733678,7.08,7.08,7.08,7.08,0,0.0
1689733679,7.09,7.09,7.09,7.09,5000,35450.0
1689733680,7.09,7.09,7.09,7.09,0,0.0
1689733681,7.09,7.09,7.09,7.09,0,0.0
1689733682,7.09,7.09,7.09,7.09,100,709.0
1689733683,7.09,7.09,7.09,7.09,0,0.0
1689733684,7.08,7.08,7.08,7.08,1000,7080.0
1689733685,7.08,7.08,7.08,7.08,0,0.0
1689733686,7.08,7.08,7.08,7.08,0,0.0
1689733687,7.08,7.08,7.08,7.08,0,0.0
1689733688,7.08,7.08,7.08,7.08,0,0.0
1689733689,7.08,7.08,7.08,7.08,0,0.0
1689733690,7.08,7.08,7.08,7.08,0,0.0
1689733691,7.08,7.08,7.08,7.08,0,0.0
1689733692,7.08,7.08,7.08,7.08,0,0.0
1689733693,7.08,7.08,7.08,7.08,0,0.0
1689733694,7.08,7.08,7.08,7.08,0,0.0
1689733695,7.08,7.08,7.08,7.08,700,4956.0
1689733696,7.08,7.08,7.08,7.08,0,0.0
1689733697,7.08,7.08,7.08,7.08,0,0.0
1689733698,7.08,7.08,7.08,7.08,0,0.0
1689733699,7.08,7.08,7.08,7.08,0,0.0
1689733700,7.08,7.08,7.08,7.08,0,0.0
1689733701,7.08,7.08,7.08,7.08,0,0.0
1689733702,7.08,7.08,7.08,7.08,0,0.0
1689733703,7.09,7.09,7.09,7.09,200,1418.0
1689733704,7.09,7.09,7.09,7.09,0,0.0
1689733705,7.09,7.09,7.09,7.09,0,0.0
1689733706,7.09,7.09,7.09,7.09,0,0.0
1689733707,7.09,7.09,7.09,7.09,0,0.0
1689733708,7.09,7.09,7.09,7.09,0,0.0
1689733709,7.09,7.09,7.08,7.09,3600,25509.0
1689733710,7.09,7.09,7.09,7.09,0,0.0
1689733711,7.09,7.09,7.09,7.09,0,0.0
1689733712,7.09,7.09,7.09,7.09,0,0.0
1689733713,7.09,7.09,7.09,7.09,0,0.0
1689733714,7.08,7.08,7.08,7.08,2000,14160.0
1689733715,7.08,7.08,7.08,7.08,0,0.0
1689733716,7.08,7.08,7.08,7.08,0,0.0
1689733717,7.08,7.08,7.08,7.08,1000,7080.0
1689733718,7.08,7.08,7.08,7.08,0,0.0
1689733719,7.09,7.09,7.09,7.09,200,1418.0
1689733720,7.09,7.09,7.09,7.09,0,0.0
1689733721,7.09,7.09,7.09,7.09,0,0.0
1689733722,7.09,7.09,7.09,7.09,0,0.0
1689733723,7.09,7.09,7.09,7.09,0,0.0
1689733724,7.09,7.09,7.09,7.09,0,0.0
1689733725,7.09,7.09,7.09,7.09,0,0.0
1689733726,7.09,7.09,7.09,7.09,0,0.0
1689733727,7.09,7.09,7.09,7.09,0,0.0
1689733728,7.09,7.09,7.09,7.09,2000,14180.0
1689733729,7.09,7.09,7.09,7.09,0,0.0
1689733730,7.09,7.09,7.09,7.09,0,0.0
1689733731,7.09,7.09,7.09,7.09,0,0.0
1689733732,7.09,7.09,7.09,7.09,0,0.0
1689733733,7.08,7.08,7.08,7.08,2600,18408.0
1689733734,7.08,7.08,7.08,7.08,0,0.0
1689733735,7.09,7.09,7.09,7.09,200,1418.0
1689733736,7.09,7.09,7.09,7.09,0,0.0
1689733737,7.09,7.09,7.09,7.09,0,0.0
1689733738,7.09,7.09,7.09,7.09,0,0.0
1689733739,7.09,7.09,7.09,7.09,0,0.0
1689733740,7.09,7.09,7.09,7.09,0,0.0
1689733741,7.08,7.08,7.08,7.08,500,3540.0
1689733742,7.08,7.08,7.08,7.08,200,1416.0
1689733743,7.08,7.08,7.08,7.08,0,0.0
1689733744,7.08,7.08,7.08,7.08,0,0.0
1689733745,7.08,7.08,7.08,7.08,0,0.0
1689733746,7.08,7.08,7.08,7.08,1400,9912.0
1689733747,7.08,7.08,7.08,7.08,0,0.0
1689733748,7.08,7.08,7.08,7.08,0,0.0
1689733749,7.08,7.08,7.08,7.08,0,0.0
1689733750,7.08,7.08,7.08,7.08,0,0.0
1689733751,7.08,7.08,7.08,7.08,0,0.0
1689733752,7.08,7.08,7.08,7.08,500,3540.0
1689733753,7.08,7.08,7.08,7.08,0,0.0
1689733754,7.08,7.08,7.08,7.08,0,0.0
1689733755,7.08,7.08,7.08,7.08,0,0.0
1689733756,7.08,7.08,7.08,7.08,0,0.0
1689733757,7.09,7.09,7.09,7.09,800,5672.0
1689733758,7.09,7.09,7.09,7.09,0,0.0
1689733759,7.09,7.09,7.09,7.09,0,0.0
1689733760,7.09,7.09,7.09,7.09,0,0.0
1689733761,7.09,7.09,7.09,7.09,0,0.0
1689733762,7.09,7.09,7.09,7.09,0,0.0
1689733763,7.08,7.08,7.08,7.08,2300,16284.0
1689733764,7.08,7.08,7.08,7.08,0,0.0
1689733765,7.08,7.08,7.08,7.08,60400,427632.0
1689733766,7.08,7.08,7.08,7.08,0,0.0
1689733767,7.08,7.08,7.08,7.08,0,0.0
1689733768,7.08,7.08,7.08,7.08,1000,7080.0
1689733769,7.08,7.08,7.08,7.08,1500,10620.0
1689733770,7.08,7.08,7.08,7.08,0,0.0
1689733771,7.08,7.08,7.08,7.08,0,0.0
1689733772,7.08,7.08,7.08,7.08,0,0.0
1689733773,7.09,7.09,7.09,7.09,200,1418.0
1689733774,7.09,7.09,7.09,7.09,0,0.0
1689733775,7.09,7.09,7.09,7.09,0,0.0
1689733776,7.08,7.08,7.08,7.08,42600,301608.0
1689733777,7.08,7.08,7.08,7.08,0,0.0
1689733778,7.08,7.08,7.08,7.08,0,0.0
1689733779,7.08,7.08,7.08,7.08,400,2832.0
1689733780,7.08,7.08,7.08,7.08,0,0.0
1689733781,7.08,7.08,7.08,7.08,0,0.0
1689733782,7.08,7.08,7.08,7.08,0,0.0
1689733783,7.08,7.08,7.08,7.08,0,0.0
1689733784,7.08,7.08,7.08,7.08,3600,25488.0
1689733785,7.08,7.08,7.08,7.08,0,0.0
1689733786,7.08,7.08,7.08,7.08,0,0.0
1689733787,7.08,7.08,7.08,7.08,2200,15576.0
1689733788,7.08,7.08,7.08,7.08,0,0.0
1689733789,7.08,7.08,7.08,7.08,0,0.0
1689733790,7.08,7.08,7.08,7.08,1500,10620.0
1689733791,7.08,7.08,7.08,7.08,0,0.0
1689733792,7.08,7.08,7.08,7.08,2600,18408.0
1689733793,7.08,7.08,7.08,7.08,100,708.0
1689733794,7.08,7.08,7.08,7.08,0,0.0
1689733795,7.08,7.08,7.08,7.08,2300,16284.0
1689733796,7.09,7.09,7.09,7.09,200,1418.0
1689733797,7.09,7.09,7.09,7.09,1000,7090.0
1689733798,7.08,7.08,7.08,7.08,400,2832.0
1689733799,7.08,7.08,7.08,7.08,0,0.0
1689733800,7.08,7.08,7.08,7.08,0,0.0
1689733801,7.08,7.08,7.08,7.08,2500,17700.0
1689733802,7.08,7.08,7.08,7.08,0,0.0
1689733803,7.09,7.09,7.09,7.09,100,709.0
1689733804,7.08,7.08,7.08,7.08,5900,41772.0
1689733805,7.08,7.08,7.08,7.08,13200,93456.0
1689733806,7.08,7.08,7.08,7.08,1100,7788.0
1689733807,7.08,7.08,7.08,7.08,0,0.0
1689733808,7.08,7.08,7.08,7.08,6900,48852.0
1689733809,7.08,7.08,7.08,7.08,800,5664.0
1689733810,7.08,7.08,7.08,7.08,0,0.0
1689733811,7.08,7.08,7.08,7.08,4300,30444.0
1689733812,7.08,7.08,7.08,7.08,800,5664.0
1689733813,7.08,7.08,7.08,7.08,0,0.0
1689733814,7.08,7.08,7.08,7.08,13300,94164.0
1689733815,7.08,7.08,7.08,7.08,0,0.0
1689733816,7.08,7.08,7.08,7.08,300,2124.0
1689733817,7.08,7.08,7.08,7.08,600,4248.0
1689733818,7.08,7.08,7.08,7.08,0,0.0
1689733819,7.08,7.08,7.08,7.08,400,2832.0
1689733820,7.08,7.08,7.08,7.08,0,0.0
1689733821,7.08,7.08,7.08,7.08,0,0.0
1689733822,7.08,7.08,7.08,7.08,0,0.0
1689733823,7.08,7.08,7.08,7.08,0,0.0
1689733824,7.08,7.08,7.08,7.08,0,0.0
1689733825,7.08,7.08,7.08,7.08,0,0.0
1689733826,7.08,7.08,7.08,7.08,0,0.0
1689733827,7.08,7.08,7.08,7.08,200,1416.0
1689733828,7.08,7.08,7.08,7.08,0,0.0
1689733829,7.08,7.08,7.08,7.08,0,0.0
1689733830,7.08,7.08,7.08,7.08,300,2124.0
1689733831,7.08,7.08,7.08,7.08,300,2124.0
1689733832,7.08,7.08,7.08,7.08,0,0.0
1689733833,7.08,7.08,7.08,7.08,0,0.0
1689733834,7.08,7.08,7.08,7.08,0,0.0
1689733835,7.08,7.08,7.08,7.08,0,0.0
1689733836,7.08,7.08,7.08,7.08,0,0.0
1689733837,7.08,7.08,7.08,7.08,0,0.0
1689733838,7.08,7.08,7.08,7.08,0,0.0
1689733839,7.08,7.08,7.08,7.08,0,0.0
1689733840,7.08,7.08,7.08,7.08,0,0.0
1689733841,7.08,7.08,7.08,7.08,1000,7080.0
1689733842,7.08,7.08,7.08,7.08,0,0.0
1689733843,7.08,7.08,7.08,7.08,0,0.0
1689733844,7.08,7.08,7.08,7.08,0,0.0
1689733845,7.08,7.08,7.08,7.08,0,0.0
1689733846,7.07,7.07,7.07,7.07,12000,84840.0
1689733847,7.07,7.07,7.07,7.07,0,0.0
1689733848,7.07,7.07,7.07,7.07,0,0.0
1689733849,7.07,7.07,7.07,7.07,0,0.0
1689733850,7.07,7.07,7.07,7.07,0,0.0
1689733851,7.07,7.07,7.07,7.07,700,4949.0
1689733852,7.07,7.07,7.07,7.07,0,0.0
1689733853,7.07,7.07,7.07,7.07,0,0.0
1689733854,7.07,7.07,7.07,7.07,100,707.0
1689733855,7.07,7.07,7.07,7.07,0,0.0
1689733856,7.07,7.07,7.07,7.07,0,0.0
1689733857,7.07,7.07,7.07,7.07,400,2828.0
1689733858,7.07,7.07,7.07,7.07,0,0.0
1689733859,7.07,7.07,7.07,7.07,0,0.0
1689733860,7.07,7.07,7.07,7.07,0,0.0
1689733861,7.07,7.07,7.07,7.07,0,0.0
1689733862,7.07,7.07,7.07,7.07,500,3535.0
1689733863,7.07,7.07,7.07,7.07,0,0.0
1689733864,7.07,7.07,7.07,7.07,0,0.0
1689733865,7.07,7.07,7.07,7.07,0,0.0
1689733866,7.07,7.07,7.07,7.07,0,0.0
1689733867,7.07,7.07,7.07,7.07,4000,28280.0
1689733868,7.08,7.08,7.08,7.08,300,2124.0
1689733869,7.08,7.08,7.08,7.08,0,0.0
1689733870,7.08,7.08,7.08,7.08,0,0.0
1689733871,7.08,7.08,7.08,7.08,0,0.0
1689733872,7.08,7.08,7.08,7.08,0,0.0
1689733873,7.08,7.08,7.08,7.08,0,0.0
1689733874,7.08,7.08,7.08,7.08,0,0.0
1689733875,7.08,7.08,7.08,7.08,0,0.0
1689733876,7.08,7.08,7.08,7.08,0,0.0
1689733877,7.08,7.08,7.08,7.08,0,0.0
1689733878,7.08,7.08,7.08,7.08,0,0.0
1689733879,7.08,7.08,7.08,7.08,0,0.0
1689733880,7.08,7.08,7.08,7.08,0,0.0
1689733881,7.08,7.08,7.08,7.08,100,708.0
1689733882,7.08,7.08,7.08,7.08,200,1416.0
1689733883,7.08,7.08,7.08,7.08,0,0.0
1689733884,7.08,7.08,7.08,7.08,0,0.0
1689733885,7.08,7.08,7.08,7.08,0,0.0
1689733886,7.08,7.08,7.08,7.08,0,0.0
1689733887,7.08,7.08,7.08,7.08,0,0.0
1689733888,7.08,7.08,7.08,7.08,0,0.0
1689733889,7.08,7.08,7.08,7.08,0,0.0
1689733890,7.08,7.08,7.08,7.08,0,0.0
1689733891,7.08,7.08,7.08,7.08,0,0.0
1689733892,7.07,7.07,7.07,7.07,200,1414.0
1689733893,7.07,7.07,7.07,7.07,0,0.0
1689733894,7.07,7.07,7.07,7.07,0,0.0
1689733895,7.07,7.07,7.07,7.07,300,2121.0
1689733896,7.07,7.07,7.07,7.07,0,0.0
1689733897,7.07,7.07,7.07,7.07,800,5656.0
1689733898,7.07,7.07,7.07,7.07,0,0.0
1689733899,7.07,7.07,7.07,7.07,0,0.0
1689733900,7.07,7.07,7.07,7.07,0,0.0
1689733901,7.07,7.07,7.07,7.07,0,0.0
1689733902,7.07,7.07,7.07,7.07,0,0.0
1689733903,7.07,7.07,7.07,7.07,0,0.0
1689733904,7.07,7.07,7.07,7.07,0,0.0
