timestamp,open_price,high_price,low_price,close_price,volume,money
1689298704,6.74,6.74,6.74,6.74,0,0.0
1689298705,6.74,6.74,6.74,6.74,0,0.0
1689298706,6.74,6.74,6.74,6.74,3000,20220.0
1689298707,6.74,6.74,6.74,6.74,0,0.0
1689298708,6.74,6.74,6.74,6.74,0,0.0
1689298709,6.74,6.74,6.74,6.74,0,0.0
1689298710,6.74,6.74,6.74,6.74,0,0.0
1689298711,6.74,6.74,6.74,6.74,0,0.0
1689298712,6.74,6.74,6.74,6.74,0,0.0
1689298713,6.74,6.74,6.74,6.74,0,0.0
1689298714,6.74,6.74,6.74,6.74,1500,10110.0
1689298715,6.74,6.74,6.74,6.74,0,0.0
1689298716,6.74,6.74,6.74,6.74,0,0.0
1689298717,6.75,6.75,6.75,6.75,900,6075.0
1689298718,6.75,6.75,6.75,6.75,0,0.0
1689298719,6.75,6.75,6.75,6.75,0,0.0
1689298720,6.75,6.75,6.75,6.75,0,0.0
1689298721,6.75,6.75,6.75,6.75,0,0.0
1689298722,6.74,6.74,6.74,6.74,2000,13480.0
1689298723,6.74,6.74,6.74,6.74,0,0.0
1689298724,6.74,6.74,6.74,6.74,0,0.0
1689298725,6.74,6.74,6.74,6.74,0,0.0
1689298726,6.74,6.74,6.74,6.74,0,0.0
1689298727,6.74,6.74,6.74,6.74,600,4044.0
1689298728,6.75,6.75,6.75,6.75,4000,27000.0
1689298729,6.75,6.75,6.75,6.75,0,0.0
1689298730,6.75,6.75,6.75,6.75,0,0.0
1689298731,6.75,6.75,6.75,6.75,0,0.0
1689298732,6.75,6.75,6.75,6.75,0,0.0
1689298733,6.75,6.75,6.75,6.75,0,0.0
1689298734,6.75,6.75,6.75,6.75,0,0.0
1689298735,6.74,6.75,6.74,6.75,1300,8771.0
1689298736,6.74,6.75,6.74,6.75,3500,23614.0
1689298737,6.75,6.75,6.75,6.75,0,0.0
1689298738,6.75,6.75,6.75,6.75,500,3375.0
1689298739,6.74,6.74,6.74,6.74,100,674.0
1689298740,6.74,6.74,6.74,6.74,0,0.0
1689298741,6.74,6.75,6.74,6.75,3100,20914.0
1689298742,6.75,6.75,6.75,6.75,0,0.0
1689298743,6.74,6.74,6.74,6.74,3000,20220.0
1689298744,6.74,6.74,6.74,6.74,0,0.0
1689298745,6.74,6.74,6.74,6.74,0,0.0
1689298746,6.75,6.75,6.75,6.75,100,675.0
1689298747,6.75,6.75,6.75,6.75,0,0.0
1689298748,6.75,6.75,6.75,6.75,0,0.0
1689298749,6.75,6.75,6.75,6.75,300,2025.0
1689298750,6.75,6.75,6.75,6.75,0,0.0
1689298751,6.75,6.75,6.75,6.75,500,3375.0
1689298752,6.75,6.75,6.74,6.74,4800,32395.0
1689298753,6.74,6.74,6.74,6.74,0,0.0
1689298754,6.75,6.75,6.75,6.75,1500,10125.0
1689298755,6.75,6.75,6.75,6.75,0,0.0
1689298756,6.75,6.75,6.75,6.75,0,0.0
1689298757,6.75,6.75,6.75,6.75,11900,80325.0
1689298758,6.75,6.75,6.75,6.75,1200,8100.0
1689298759,6.75,6.75,6.75,6.75,100,675.0
1689298760,6.75,6.75,6.75,6.75,6500,43875.0
1689298761,6.75,6.75,6.75,6.75,0,0.0
1689298762,6.75,6.75,6.75,6.75,0,0.0
1689298763,6.75,6.76,6.75,6.75,463700,3130641.0
1689298764,6.75,6.75,6.75,6.75,0,0.0
1689298765,6.76,6.77,6.76,6.76,8500,57476.0
1689298766,6.77,6.77,6.76,6.76,111800,756173.0
1689298767,6.76,6.76,6.76,6.76,0,0.0
1689298768,6.76,6.77,6.75,6.77,12200,82421.0
1689298769,6.77,6.77,6.77,6.77,0,0.0
1689298770,6.77,6.77,6.76,6.76,17000,115088.0
1689298771,6.76,6.76,6.76,6.76,0,0.0
1689298772,6.76,6.76,6.76,6.76,0,0.0
1689298773,6.76,6.77,6.76,6.77,2600,17577.0
1689298774,6.77,6.77,6.77,6.77,0,0.0
1689298775,6.76,6.76,6.76,6.76,300,2028.0
1689298776,6.77,6.77,6.77,6.77,1700,11509.0
1689298777,6.77,6.77,6.77,6.77,0,0.0
1689298778,6.76,6.76,6.76,6.76,2000,13520.0
1689298779,6.77,6.77,6.77,6.77,7600,51452.0
1689298780,6.77,6.77,6.77,6.77,0,0.0
1689298781,6.77,6.77,6.77,6.77,15900,107643.0
1689298782,6.77,6.77,6.77,6.77,2100,14217.0
1689298783,6.77,6.77,6.77,6.77,0,0.0
1689298784,6.77,6.77,6.77,6.77,10600,71762.0
1689298785,6.77,6.77,6.77,6.77,200,1354.0
1689298786,6.77,6.77,6.77,6.77,800,5416.0
1689298787,6.77,6.77,6.76,6.76,9900,67013.0
1689298788,6.76,6.76,6.76,6.76,0,0.0
1689298789,6.77,6.77,6.77,6.77,1400,9478.0
1689298790,6.77,6.77,6.77,6.77,200,1354.0
1689298791,6.77,6.77,6.77,6.77,0,0.0
1689298792,6.77,6.77,6.77,6.77,0,0.0
1689298793,6.77,6.77,6.77,6.77,900,6093.0
1689298794,6.76,6.77,6.76,6.77,1400,9473.0
1689298795,6.77,6.77,6.77,6.77,200,1354.0
1689298796,6.77,6.77,6.77,6.77,0,0.0
1689298797,6.76,6.76,6.76,6.76,2000,13520.0
1689298798,6.77,6.77,6.77,6.77,700,4739.0
1689298799,6.77,6.77,6.77,6.77,0,0.0
1689298800,6.77,6.77,6.77,6.77,8900,60253.0
1689298801,6.77,6.77,6.77,6.77,2000,13540.0
1689298802,6.77,6.77,6.77,6.77,0,0.0
1689298803,6.77,6.77,6.77,6.77,5700,38589.0
1689298804,6.76,6.76,6.76,6.76,60000,405600.0
1689298805,6.77,6.77,6.77,6.77,1200,8124.0
1689298806,6.76,6.76,6.76,6.76,300,2028.0
1689298807,6.76,6.76,6.76,6.76,0,0.0
1689298808,6.76,6.76,6.76,6.76,0,0.0
1689298809,6.76,6.76,6.76,6.76,0,0.0
1689298810,6.76,6.76,6.76,6.76,0,0.0
1689298811,6.76,6.76,6.76,6.76,0,0.0
1689298812,6.77,6.77,6.76,6.77,12400,83945.0
1689298813,6.77,6.77,6.77,6.77,0,0.0
1689298814,6.76,6.76,6.76,6.76,6000,40560.0
1689298815,6.76,6.76,6.76,6.76,0,0.0
1689298816,6.76,6.76,6.76,6.76,0,0.0
1689298817,6.77,6.77,6.77,6.77,1400,9478.0
1689298818,6.77,6.77,6.77,6.77,0,0.0
1689298819,6.76,6.77,6.76,6.77,2800,18947.0
1689298820,6.76,6.76,6.76,6.76,1000,6760.0
1689298821,6.76,6.76,6.76,6.76,5700,38532.0
1689298822,6.76,6.76,6.76,6.76,0,0.0
1689298823,6.76,6.76,6.76,6.76,0,0.0
1689298824,6.77,6.77,6.76,6.76,18800,127176.0
1689298825,6.76,6.76,6.76,6.76,800,5408.0
1689298826,6.76,6.76,6.76,6.76,0,0.0
1689298827,6.77,6.77,6.77,6.77,10000,67700.0
1689298828,6.76,6.76,6.76,6.76,100,676.0
1689298829,6.76,6.76,6.76,6.76,0,0.0
1689298830,6.76,6.77,6.76,6.77,13800,93370.0
1689298831,6.76,6.76,6.76,6.76,19300,130468.0
1689298832,6.76,6.76,6.76,6.76,0,0.0
1689298833,6.76,6.76,6.76,6.76,0,0.0
1689298834,6.76,6.76,6.76,6.76,0,0.0
1689298835,6.76,6.76,6.76,6.76,400,2704.0
1689298836,6.76,6.76,6.76,6.76,0,0.0
1689298837,6.76,6.76,6.76,6.76,0,0.0
1689298838,6.76,6.76,6.76,6.76,0,0.0
1689298839,6.76,6.76,6.76,6.76,0,0.0
1689298840,6.76,6.76,6.76,6.76,0,0.0
1689298841,6.77,6.77,6.77,6.77,18000,121860.0
1689298842,6.77,6.77,6.77,6.77,0,0.0
1689298843,6.77,6.77,6.77,6.77,0,0.0
1689298844,6.77,6.77,6.77,6.77,31100,210547.0
1689298845,6.77,6.77,6.77,6.77,0,0.0
1689298846,6.76,6.76,6.76,6.76,5200,35152.0
1689298847,6.77,6.77,6.77,6.77,6400,43328.0
1689298848,6.77,6.77,6.77,6.77,0,0.0
1689298849,6.77,6.77,6.76,6.76,6200,41959.0
1689298850,6.76,6.76,6.76,6.76,0,0.0
1689298851,6.76,6.76,6.76,6.76,0,0.0
1689298852,6.78,6.78,6.77,6.77,200,1355.0
1689298853,6.77,6.77,6.77,6.77,0,0.0
1689298854,6.78,6.78,6.77,6.77,31400,212762.0
1689298855,6.77,6.77,6.77,6.77,3000,20310.0
1689298856,6.77,6.77,6.77,6.77,12000,81240.0
1689298857,6.78,6.78,6.78,6.78,12100,82038.0
1689298858,6.78,6.78,6.78,6.78,0,0.0
1689298859,6.77,6.77,6.77,6.77,3700,25049.0
1689298860,6.77,6.77,6.77,6.77,0,0.0
1689298861,6.77,6.77,6.77,6.77,0,0.0
1689298862,6.77,6.77,6.77,6.77,1000,6770.0
1689298863,6.77,6.77,6.77,6.77,100,677.0
1689298864,6.77,6.77,6.77,6.77,3000,20310.0
1689298865,6.78,6.78,6.78,6.78,2000,13560.0
1689298866,6.78,6.78,6.78,6.78,0,0.0
1689298867,6.78,6.78,6.78,6.78,0,0.0
1689298868,6.78,6.78,6.77,6.77,4700,31856.0
1689298869,6.77,6.77,6.77,6.77,0,0.0
1689298870,6.78,6.78,6.77,6.77,200,1355.0
1689298871,6.78,6.78,6.78,6.78,6500,44070.0
1689298872,6.78,6.78,6.78,6.78,0,0.0
1689298873,6.77,6.77,6.77,6.77,3000,20310.0
1689298874,6.78,6.78,6.78,6.78,300,2034.0
1689298875,6.78,6.78,6.78,6.78,1500,10170.0
1689298876,6.77,6.78,6.77,6.78,3200,21666.0
1689298877,6.78,6.78,6.78,6.78,0,0.0
1689298878,6.77,6.77,6.77,6.77,100,677.0
1689298879,6.78,6.78,6.78,6.78,300,2034.0
1689298880,6.78,6.78,6.78,6.78,0,0.0
1689298881,6.77,6.77,6.77,6.77,500,3385.0
1689298882,6.77,6.77,6.77,6.77,600,4062.0
1689298883,6.77,6.77,6.77,6.77,0,0.0
1689298884,6.77,6.77,6.77,6.77,0,0.0
1689298885,6.77,6.77,6.77,6.77,0,0.0
1689298886,6.78,6.78,6.77,6.77,6400,43358.0
1689298887,6.77,6.78,6.77,6.78,27600,187127.0
1689298888,6.78,6.78,6.78,6.78,0,0.0
1689298889,6.78,6.78,6.77,6.78,109900,745117.0
1689298890,6.78,6.78,6.78,6.78,103700,703086.0
1689298891,6.78,6.78,6.78,6.78,600,4068.0
1689298892,6.79,6.79,6.78,6.78,24100,163589.0
1689298893,6.78,6.78,6.78,6.78,0,0.0
1689298894,6.78,6.78,6.78,6.78,300,2034.0
1689298895,6.78,6.79,6.78,6.78,3100,21034.0
1689298896,6.78,6.78,6.78,6.78,0,0.0
1689298897,6.78,6.79,6.78,6.79,3800,25781.0
1689298898,6.79,6.79,6.79,6.79,8900,60431.0
1689298899,6.79,6.79,6.79,6.79,0,0.0
1689298900,6.79,6.79,6.79,6.79,0,0.0
1689298901,6.79,6.79,6.79,6.79,600,4074.0
1689298902,6.79,6.79,6.79,6.79,0,0.0
1689298903,6.79,6.79,6.79,6.79,17200,116788.0
1689298904,6.79,6.79,6.79,6.79,0,0.0
1689298905,6.78,6.78,6.78,6.78,500,3390.0
1689298906,6.78,6.79,6.78,6.79,14000,94960.0
1689298907,6.79,6.79,6.79,6.79,0,0.0
1689298908,6.78,6.79,6.78,6.79,32800,222702.0
1689298909,6.78,6.79,6.78,6.79,2400,16276.0
1689298910,6.79,6.79,6.79,6.79,0,0.0
1689298911,6.78,6.79,6.78,6.79,15000,101830.0
1689298912,6.79,6.79,6.79,6.79,0,0.0
1689298913,6.79,6.79,6.79,6.79,0,0.0
1689298914,6.79,6.79,6.79,6.79,0,0.0
1689298915,6.79,6.79,6.79,6.79,0,0.0
1689298916,6.79,6.79,6.78,6.79,30000,203693.0
1689298917,6.79,6.79,6.79,6.79,6800,46172.0
1689298918,6.79,6.79,6.79,6.79,0,0.0
1689298919,6.79,6.79,6.79,6.79,1400,9506.0
1689298920,6.79,6.79,6.79,6.79,2800,19012.0
1689298921,6.79,6.79,6.79,6.79,0,0.0
1689298922,6.79,6.79,6.79,6.79,3800,25802.0
1689298923,6.79,6.79,6.79,6.79,0,0.0
1689298924,6.79,6.79,6.79,6.79,200,1358.0
1689298925,6.79,6.8,6.78,6.79,212100,1440668.0
1689298926,6.79,6.79,6.79,6.79,0,0.0
1689298927,6.79,6.8,6.79,6.8,12200,82840.0
1689298928,6.8,6.8,6.79,6.8,13700,93145.0
1689298929,6.79,6.79,6.79,6.79,500,3395.0
1689298930,6.79,6.79,6.79,6.79,10500,71295.0
1689298931,6.79,6.79,6.79,6.79,0,0.0
1689298932,6.79,6.8,6.79,6.8,31100,211470.0
1689298933,6.8,6.8,6.8,6.8,8800,59840.0
1689298934,6.8,6.8,6.8,6.8,0,0.0
1689298935,6.8,6.8,6.8,6.8,1000,6800.0
1689298936,6.8,6.8,6.8,6.8,400,2720.0
1689298937,6.8,6.8,6.8,6.8,0,0.0
1689298938,6.8,6.8,6.79,6.8,12100,82264.0
1689298939,6.8,6.8,6.8,6.8,0,0.0
1689298940,6.8,6.8,6.8,6.8,0,0.0
1689298941,6.79,6.8,6.79,6.8,5600,38073.0
1689298942,6.8,6.8,6.8,6.8,0,0.0
1689298943,6.8,6.8,6.8,6.8,1400,9520.0
1689298944,6.8,6.8,6.8,6.8,100,680.0
1689298945,6.8,6.8,6.8,6.8,0,0.0
1689298946,6.8,6.8,6.8,6.8,5100,34680.0
1689298947,6.8,6.8,6.8,6.8,2300,15640.0
1689298948,6.8,6.8,6.8,6.8,4100,27880.0
1689298949,6.8,6.8,6.8,6.8,0,0.0
1689298950,6.8,6.8,6.8,6.8,0,0.0
1689298951,6.8,6.8,6.8,6.8,1000,6800.0
1689298952,6.8,6.8,6.79,6.79,6800,46173.0
1689298953,6.79,6.79,6.79,6.79,0,0.0
1689298954,6.8,6.8,6.79,6.79,4000,27195.0
1689298955,6.79,6.79,6.79,6.79,0,0.0
1689298956,6.79,6.79,6.79,6.79,0,0.0
1689298957,6.79,6.8,6.79,6.8,2100,14260.0
1689298958,6.8,6.8,6.8,6.8,0,0.0
1689298959,6.8,6.8,6.8,6.8,300,2040.0
1689298960,6.8,6.8,6.8,6.8,5200,35360.0
1689298961,6.8,6.8,6.8,6.8,0,0.0
1689298962,6.8,6.8,6.8,6.8,14000,95200.0
1689298963,6.8,6.8,6.8,6.8,162901,1107726.8000000007
1689298964,6.8,6.8,6.8,6.8,0,0.0
1689298965,6.81,6.81,6.8,6.81,20100,136783.0
1689298966,6.81,6.81,6.81,6.81,0,0.0
1689298967,6.81,6.81,6.81,6.81,0,0.0
1689298968,6.8,6.8,6.8,6.8,400,2720.0
1689298969,6.8,6.8,6.8,6.8,0,0.0
1689298970,6.81,6.81,6.8,6.8,1400,9528.0
1689298971,6.8,6.8,6.8,6.8,0,0.0
1689298972,6.8,6.8,6.8,6.8,0,0.0
1689298973,6.81,6.81,6.8,6.8,2700,18364.0
1689298974,6.8,6.8,6.8,6.8,0,0.0
1689298975,6.8,6.8,6.8,6.8,0,0.0
1689298976,6.81,6.81,6.8,6.8,10000,68090.0
1689298977,6.8,6.8,6.8,6.8,0,0.0
1689298978,6.81,6.81,6.8,6.8,4300,29250.0
1689298979,6.8,6.8,6.8,6.8,0,0.0
1689298980,6.8,6.8,6.8,6.8,0,0.0
1689298981,6.8,6.81,6.8,6.81,7100,48331.0
1689298982,6.8,6.8,6.8,6.8,100,680.0
1689298983,6.8,6.8,6.8,6.8,0,0.0
1689298984,6.8,6.8,6.8,6.8,500,3400.0
1689298985,6.8,6.8,6.8,6.8,0,0.0
1689298986,6.8,6.81,6.8,6.81,9800,66708.0
1689298987,6.81,6.81,6.81,6.81,200,1362.0
1689298988,6.81,6.81,6.81,6.81,0,0.0
1689298989,6.8,6.8,6.8,6.8,216200,1470160.0
1689298990,6.79,6.79,6.79,6.79,1200,8148.0
1689298991,6.79,6.79,6.79,6.79,0,0.0
1689298992,6.81,6.81,6.8,6.8,28100,191354.0
1689298993,6.8,6.8,6.8,6.8,1700,11560.0
1689298994,6.8,6.8,6.8,6.8,500,3400.0
1689298995,6.8,6.81,6.8,6.81,6500,44247.0
1689298996,6.81,6.81,6.81,6.81,0,0.0
1689298997,6.8,6.81,6.8,6.81,7900,53770.0
1689298998,6.81,6.81,6.8,6.8,600,4081.0
1689298999,6.8,6.8,6.8,6.8,0,0.0
1689299000,6.8,6.81,6.8,6.8,5300,36060.0
1689299001,6.8,6.8,6.8,6.8,1000,6800.0
1689299002,6.8,6.8,6.8,6.8,0,0.0
1689299003,6.8,6.81,6.8,6.8,19200,130614.0
1689299004,6.8,6.8,6.8,6.8,0,0.0
1689299005,6.8,6.8,6.8,6.8,17000,115600.0
1689299006,6.81,6.81,6.8,6.8,5400,36724.0
1689299007,6.8,6.8,6.8,6.8,0,0.0
1689299008,6.81,6.81,6.8,6.81,1600,10893.0
1689299009,6.81,6.81,6.81,6.81,1000,6810.0
1689299010,6.81,6.81,6.81,6.81,0,0.0
1689299011,6.8,6.8,6.8,6.8,6100,41480.0
1689299012,6.8,6.8,6.8,6.8,0,0.0
1689299013,6.8,6.8,6.8,6.8,4000,27200.0
1689299014,6.81,6.81,6.8,6.8,6000,40810.0
1689299015,6.8,6.8,6.8,6.8,0,0.0
1689299016,6.81,6.81,6.81,6.81,100,681.0
1689299017,6.8,6.8,6.8,6.8,30000,204000.0
1689299018,6.8,6.8,6.8,6.8,0,0.0
1689299019,6.8,6.8,6.8,6.8,5300,36040.0
1689299020,6.8,6.8,6.8,6.8,0,0.0
1689299021,6.8,6.8,6.8,6.8,0,0.0
1689299022,6.8,6.8,6.8,6.8,200,1360.0
1689299023,6.8,6.8,6.8,6.8,0,0.0
1689299024,6.81,6.81,6.8,6.8,1500,10205.0
1689299025,6.81,6.81,6.8,6.8,7200,49027.0
1689299026,6.8,6.8,6.8,6.8,0,0.0
1689299027,6.81,6.81,6.8,6.81,12500,85025.0
1689299028,6.81,6.81,6.81,6.81,0,0.0
1689299029,6.8,6.8,6.8,6.8,400,2720.0
1689299030,6.8,6.8,6.8,6.8,21700,147560.0
1689299031,6.8,6.8,6.8,6.8,0,0.0
1689299032,6.8,6.8,6.8,6.8,0,0.0
1689299033,6.8,6.8,6.8,6.8,1200,8160.0
1689299034,6.8,6.8,6.8,6.8,0,0.0
1689299035,6.8,6.81,6.8,6.8,10000,68011.0
1689299036,6.8,6.8,6.8,6.8,10300,70040.0
1689299037,6.8,6.8,6.8,6.8,0,0.0
1689299038,6.81,6.81,6.8,6.8,600,4083.0
1689299039,6.8,6.8,6.8,6.8,0,0.0
1689299040,6.8,6.8,6.8,6.8,5000,34000.0
1689299041,6.8,6.8,6.8,6.8,11500,78200.0
1689299042,6.8,6.8,6.8,6.8,0,0.0
1689299043,6.8,6.8,6.8,6.8,200,1360.0
1689299044,6.8,6.8,6.8,6.8,0,0.0
1689299045,6.8,6.8,6.8,6.8,5500,37400.0
1689299046,6.8,6.8,6.8,6.8,22000,149600.0
1689299047,6.8,6.8,6.8,6.8,6000,40800.0
1689299048,6.8,6.8,6.8,6.8,0,0.0
1689299049,6.8,6.8,6.8,6.8,2000,13600.0
1689299050,6.8,6.8,6.8,6.8,0,0.0
1689299051,6.8,6.8,6.8,6.8,100,680.0
1689299052,6.8,6.8,6.8,6.8,0,0.0
1689299053,6.8,6.8,6.8,6.8,0,0.0
1689299054,6.8,6.8,6.8,6.8,23900,162520.0
1689299055,6.81,6.81,6.81,6.81,1000,6810.0
1689299056,6.81,6.81,6.8,6.81,18400,125294.0
1689299057,6.8,6.8,6.8,6.8,10000,68000.0
1689299058,6.8,6.8,6.8,6.8,0,0.0
1689299059,6.8,6.8,6.8,6.8,0,0.0
1689299060,6.81,6.81,6.8,6.8,10700,72766.0
1689299061,6.8,6.8,6.8,6.8,0,0.0
1689299062,6.8,6.8,6.8,6.8,1000,6800.0
1689299063,6.8,6.8,6.8,6.8,0,0.0
1689299064,6.8,6.8,6.8,6.8,0,0.0
1689299065,6.81,6.81,6.81,6.81,15500,105555.0
1689299066,6.81,6.81,6.81,6.81,0,0.0
1689299067,6.8,6.8,6.8,6.8,2300,15640.0
1689299068,6.81,6.81,6.81,6.81,2800,19068.0
1689299069,6.81,6.81,6.81,6.81,0,0.0
1689299070,6.8,6.8,6.8,6.8,21500,146200.0
1689299071,6.8,6.8,6.8,6.8,0,0.0
1689299072,6.8,6.8,6.8,6.8,0,0.0
1689299073,6.8,6.8,6.8,6.8,0,0.0
1689299074,6.8,6.8,6.8,6.8,0,0.0
1689299075,6.8,6.8,6.8,6.8,5100,34680.0
1689299076,6.81,6.81,6.8,6.8,6300,42849.0
1689299077,6.8,6.8,6.8,6.8,0,0.0
1689299078,6.81,6.81,6.8,6.8,9900,67369.0
1689299079,6.8,6.8,6.8,6.8,0,0.0
1689299080,6.81,6.81,6.81,6.81,4000,27240.0
1689299081,6.81,6.81,6.81,6.81,2600,17706.0
1689299082,6.81,6.81,6.8,6.8,1500,10210.0
1689299083,6.8,6.8,6.8,6.8,0,0.0
1689299084,6.81,6.81,6.8,6.8,2900,19730.0
1689299085,6.8,6.8,6.8,6.8,0,0.0
1689299086,6.8,6.8,6.8,6.8,6100,41480.0
1689299087,6.8,6.8,6.8,6.8,0,0.0
1689299088,6.8,6.8,6.8,6.8,0,0.0
1689299089,6.81,6.81,6.81,6.81,2400,16344.0
1689299090,6.81,6.81,6.81,6.81,100,681.0
1689299091,6.81,6.81,6.81,6.81,1000,6810.0
1689299092,6.8,6.8,6.8,6.8,5500,37400.0
1689299093,6.8,6.8,6.8,6.8,0,0.0
1689299094,6.8,6.8,6.8,6.8,0,0.0
1689299095,6.81,6.81,6.81,6.81,2000,13620.0
1689299096,6.81,6.81,6.81,6.81,0,0.0
1689299097,6.81,6.81,6.81,6.81,400,2724.0
1689299098,6.81,6.81,6.81,6.81,1000,6810.0
1689299099,6.81,6.81,6.81,6.81,1000,6810.0
1689299100,6.8,6.81,6.8,6.81,2600,17690.0
1689299101,6.81,6.81,6.81,6.81,0,0.0
1689299102,6.81,6.81,6.81,6.81,4700,32007.0
1689299103,6.8,6.8,6.8,6.8,10000,68000.0
1689299104,6.8,6.8,6.8,6.8,0,0.0
1689299105,6.8,6.8,6.8,6.8,0,0.0
1689299106,6.81,6.81,6.8,6.8,1100,7481.0
1689299107,6.8,6.81,6.8,6.81,500,3402.0
1689299108,6.81,6.81,6.81,6.81,6200,42222.0
1689299109,6.81,6.81,6.81,6.81,2000,13620.0
1689299110,6.81,6.81,6.81,6.81,0,0.0
1689299111,6.81,6.81,6.8,6.8,1100,7484.0
1689299112,6.8,6.8,6.8,6.8,0,0.0
1689299113,6.8,6.8,6.8,6.8,2500,17000.0
1689299114,6.8,6.8,6.8,6.8,3000,20400.0
1689299115,6.8,6.8,6.8,6.8,0,0.0
1689299116,6.81,6.81,6.81,6.81,1000,6810.0
1689299117,6.81,6.81,6.81,6.81,100,681.0
1689299118,6.81,6.81,6.81,6.81,0,0.0
1689299119,6.81,6.81,6.81,6.81,10000,68100.0
1689299120,6.81,6.81,6.81,6.81,0,0.0
1689299121,6.81,6.81,6.81,6.81,0,0.0
1689299122,6.81,6.81,6.81,6.81,900,6129.0
1689299123,6.81,6.81,6.81,6.81,0,0.0
1689299124,6.81,6.81,6.81,6.81,1000,6810.0
1689299125,6.81,6.81,6.81,6.81,300,2043.0
1689299126,6.81,6.81,6.81,6.81,0,0.0
1689299127,6.8,6.8,6.8,6.8,1000,6800.0
1689299128,6.8,6.8,6.8,6.8,0,0.0
1689299129,6.8,6.8,6.8,6.8,0,0.0
1689299130,6.8,6.8,6.8,6.8,0,0.0
1689299131,6.8,6.8,6.8,6.8,0,0.0
1689299132,6.81,6.81,6.81,6.81,600,4086.0
1689299133,6.81,6.81,6.81,6.81,0,0.0
1689299134,6.81,6.81,6.81,6.81,0,0.0
1689299135,6.81,6.81,6.81,6.81,700,4767.0
1689299136,6.81,6.81,6.81,6.81,200,1362.0
1689299137,6.81,6.81,6.81,6.81,0,0.0
1689299138,6.81,6.81,6.81,6.81,2800,19068.0
1689299139,6.81,6.81,6.81,6.81,0,0.0
1689299140,6.82,6.82,6.82,6.82,200,1364.0
1689299141,6.82,6.82,6.81,6.81,2700,18398.0
1689299142,6.81,6.81,6.81,6.81,0,0.0
1689299143,6.81,6.81,6.81,6.81,16400,111684.0
1689299144,6.81,6.81,6.81,6.81,0,0.0
1689299145,6.81,6.81,6.81,6.81,0,0.0
1689299146,6.82,6.82,6.81,6.81,36900,251562.0
1689299147,6.81,6.81,6.81,6.81,0,0.0
1689299148,6.81,6.81,6.81,6.81,1000,6810.0
1689299149,6.81,6.81,6.81,6.81,0,0.0
1689299150,6.81,6.81,6.81,6.81,0,0.0
1689299151,6.81,6.82,6.81,6.82,3400,23158.0
1689299152,6.82,6.82,6.82,6.82,4000,27280.0
1689299153,6.82,6.82,6.82,6.82,0,0.0
1689299154,6.81,6.81,6.81,6.81,14300,97383.0
1689299155,6.82,6.82,6.82,6.82,1700,11594.0
1689299156,6.82,6.82,6.82,6.82,0,0.0
1689299157,6.82,6.82,6.82,6.82,0,0.0
1689299158,6.82,6.82,6.82,6.82,0,0.0
1689299159,6.81,6.82,6.81,6.81,12500,85135.0
1689299160,6.81,6.81,6.81,6.81,5400,36774.0
1689299161,6.81,6.81,6.81,6.81,0,0.0
1689299162,6.82,6.82,6.81,6.81,7900,53873.0
1689299163,6.81,6.81,6.81,6.81,0,0.0
1689299164,6.81,6.81,6.81,6.81,0,0.0
1689299165,6.81,6.81,6.81,6.81,0,0.0
1689299166,6.81,6.81,6.81,6.81,0,0.0
1689299167,6.82,6.82,6.82,6.82,4200,28644.0
1689299168,6.82,6.82,6.81,6.82,150000,1022991.0
1689299169,6.82,6.82,6.82,6.82,0,0.0
1689299170,6.82,6.82,6.81,6.82,2400,16348.0
1689299171,6.82,6.82,6.82,6.82,9200,62744.0
1689299172,6.81,6.81,6.81,6.81,1500,10215.0
1689299173,6.81,6.82,6.81,6.82,9200,62682.0
1689299174,6.82,6.82,6.82,6.82,0,0.0
1689299175,6.82,6.82,6.81,6.81,1400,9538.0
1689299176,6.81,6.81,6.81,6.81,0,0.0
1689299177,6.81,6.81,6.81,6.81,0,0.0
1689299178,6.82,6.82,6.82,6.82,2000,13640.0
1689299179,6.82,6.82,6.82,6.82,5600,38192.0
1689299180,6.82,6.82,6.82,6.82,0,0.0
1689299181,6.82,6.82,6.82,6.82,500,3410.0
1689299182,6.82,6.82,6.82,6.82,3200,21824.0
1689299183,6.82,6.82,6.82,6.82,0,0.0
1689299184,6.82,6.82,6.81,6.82,3600,24536.0
1689299185,6.82,6.82,6.82,6.82,0,0.0
1689299186,6.82,6.82,6.82,6.82,0,0.0
1689299187,6.82,6.82,6.82,6.82,0,0.0
1689299188,6.82,6.82,6.82,6.82,0,0.0
1689299189,6.82,6.82,6.82,6.82,1200,8184.0
1689299190,6.82,6.82,6.82,6.82,0,0.0
1689299191,6.82,6.82,6.82,6.82,2700,18414.0
1689299192,6.82,6.82,6.82,6.82,47100,321222.0
1689299193,6.82,6.82,6.82,6.82,0,0.0
1689299194,6.81,6.81,6.81,6.81,50000,340500.0
1689299195,6.81,6.81,6.81,6.81,0,0.0
1689299196,6.81,6.81,6.81,6.81,0,0.0
1689299197,6.82,6.82,6.82,6.82,10500,71610.0
1689299198,6.82,6.82,6.82,6.82,0,0.0
1689299199,6.81,6.81,6.81,6.81,1000,6810.0
1689299200,6.81,6.82,6.81,6.82,1500,10225.0
1689299201,6.82,6.82,6.82,6.82,0,0.0
1689299202,6.81,6.81,6.81,6.81,100,681.0
1689299203,6.81,6.81,6.81,6.81,30400,207024.0
