timestamp,open_price,high_price,low_price,close_price,volume,money
1690439423,6.74,6.74,6.74,6.74,0,0.0
1690439424,6.74,6.74,6.74,6.74,0,0.0
1690439425,6.74,6.74,6.74,6.74,0,0.0
1690439426,6.74,6.74,6.74,6.74,0,0.0
1690439427,6.73,6.73,6.73,6.73,900,6057.0
1690439428,6.73,6.73,6.73,6.73,0,0.0
1690439429,6.73,6.73,6.73,6.73,0,0.0
1690439430,6.73,6.73,6.73,6.73,0,0.0
1690439431,6.73,6.73,6.73,6.73,0,0.0
1690439432,6.73,6.73,6.73,6.73,0,0.0
1690439433,6.73,6.73,6.73,6.73,0,0.0
1690439434,6.73,6.73,6.73,6.73,0,0.0
1690439435,6.73,6.73,6.73,6.73,0,0.0
1690439436,6.73,6.73,6.73,6.73,0,0.0
1690439437,6.73,6.73,6.73,6.73,0,0.0
1690439438,6.73,6.73,6.73,6.73,0,0.0
1690439439,6.73,6.73,6.73,6.73,0,0.0
1690439440,6.73,6.73,6.73,6.73,0,0.0
1690439441,6.73,6.73,6.73,6.73,0,0.0
1690439442,6.74,6.74,6.74,6.74,100,674.0
1690439443,6.74,6.74,6.74,6.74,0,0.0
1690439444,6.74,6.74,6.74,6.74,0,0.0
1690439445,6.74,6.74,6.74,6.74,0,0.0
1690439446,6.74,6.74,6.74,6.74,0,0.0
1690439447,6.74,6.74,6.74,6.74,0,0.0
1690439448,6.74,6.74,6.74,6.74,100,674.0
1690439449,6.74,6.74,6.74,6.74,0,0.0
1690439450,6.74,6.74,6.74,6.74,0,0.0
1690439451,6.74,6.74,6.74,6.74,0,0.0
1690439452,6.74,6.74,6.74,6.74,0,0.0
1690439453,6.74,6.74,6.74,6.74,0,0.0
1690439454,6.74,6.74,6.74,6.74,0,0.0
1690439455,6.74,6.74,6.74,6.74,0,0.0
1690439456,6.74,6.74,6.74,6.74,0,0.0
1690439457,6.74,6.74,6.74,6.74,0,0.0
1690439458,6.74,6.74,6.74,6.74,0,0.0
1690439459,6.74,6.74,6.74,6.74,0,0.0
1690439460,6.74,6.74,6.74,6.74,0,0.0
1690439461,6.74,6.74,6.74,6.74,0,0.0
1690439462,6.74,6.74,6.74,6.74,0,0.0
1690439463,6.74,6.74,6.74,6.74,0,0.0
1690439464,6.74,6.74,6.74,6.74,0,0.0
1690439465,6.74,6.74,6.74,6.74,0,0.0
1690439466,6.74,6.74,6.74,6.74,100,674.0
1690439467,6.74,6.74,6.74,6.74,0,0.0
1690439468,6.73,6.73,6.73,6.73,100,673.0
1690439469,6.73,6.73,6.73,6.73,0,0.0
1690439470,6.73,6.73,6.73,6.73,0,0.0
1690439471,6.73,6.73,6.73,6.73,0,0.0
1690439472,6.74,6.74,6.73,6.73,400,2693.0
1690439473,6.73,6.73,6.73,6.73,600,4038.0
1690439474,6.73,6.73,6.73,6.73,0,0.0
1690439475,6.73,6.73,6.73,6.73,0,0.0
1690439476,6.73,6.73,6.73,6.73,0,0.0
1690439477,6.73,6.73,6.73,6.73,0,0.0
1690439478,6.73,6.73,6.73,6.73,0,0.0
1690439479,6.73,6.73,6.73,6.73,0,0.0
1690439480,6.73,6.73,6.73,6.73,0,0.0
1690439481,6.73,6.73,6.73,6.73,0,0.0
1690439482,6.73,6.73,6.73,6.73,0,0.0
1690439483,6.73,6.73,6.73,6.73,0,0.0
1690439484,6.73,6.73,6.73,6.73,0,0.0
1690439485,6.73,6.73,6.73,6.73,0,0.0
1690439486,6.73,6.73,6.73,6.73,0,0.0
1690439487,6.73,6.73,6.73,6.73,0,0.0
1690439488,6.74,6.74,6.74,6.74,100,674.0
1690439489,6.74,6.74,6.74,6.74,0,0.0
1690439490,6.74,6.74,6.74,6.74,0,0.0
1690439491,6.74,6.74,6.74,6.74,0,0.0
1690439492,6.74,6.74,6.74,6.74,0,0.0
1690439493,6.74,6.74,6.74,6.74,0,0.0
1690439494,6.74,6.74,6.74,6.74,300,2022.0
1690439495,6.74,6.74,6.74,6.74,0,0.0
1690439496,6.74,6.74,6.74,6.74,100,674.0
1690439497,6.74,6.74,6.74,6.74,0,0.0
1690439498,6.74,6.74,6.74,6.74,0,0.0
1690439499,6.74,6.74,6.74,6.74,0,0.0
1690439500,6.74,6.74,6.74,6.74,0,0.0
1690439501,6.74,6.74,6.74,6.74,0,0.0
1690439502,6.74,6.74,6.74,6.74,100,674.0
1690439503,6.74,6.74,6.74,6.74,0,0.0
1690439504,6.74,6.74,6.74,6.74,0,0.0
1690439505,6.74,6.74,6.74,6.74,0,0.0
1690439506,6.74,6.74,6.74,6.74,0,0.0
1690439507,6.74,6.74,6.74,6.74,0,0.0
1690439508,6.74,6.74,6.74,6.74,0,0.0
1690439509,6.74,6.74,6.74,6.74,0,0.0
1690439510,6.74,6.74,6.74,6.74,0,0.0
1690439511,6.74,6.74,6.74,6.74,0,0.0
1690439512,6.74,6.74,6.74,6.74,0,0.0
1690439513,6.74,6.74,6.74,6.74,0,0.0
1690439514,6.74,6.74,6.74,6.74,0,0.0
1690439515,6.74,6.74,6.74,6.74,0,0.0
1690439516,6.74,6.74,6.74,6.74,0,0.0
1690439517,6.74,6.74,6.74,6.74,0,0.0
1690439518,6.74,6.74,6.74,6.74,0,0.0
1690439519,6.74,6.74,6.74,6.74,0,0.0
1690439520,6.74,6.74,6.74,6.74,100,674.0
1690439521,6.74,6.74,6.74,6.74,0,0.0
1690439522,6.74,6.74,6.74,6.74,0,0.0
1690439523,6.74,6.74,6.74,6.74,0,0.0
1690439524,6.74,6.74,6.74,6.74,0,0.0
1690439525,6.74,6.74,6.74,6.74,0,0.0
1690439526,6.74,6.74,6.74,6.74,3700,24938.0
1690439527,6.74,6.74,6.74,6.74,0,0.0
1690439528,6.74,6.74,6.74,6.74,0,0.0
1690439529,6.74,6.74,6.74,6.74,1700,11458.0
1690439530,6.74,6.74,6.74,6.74,0,0.0
1690439531,6.74,6.74,6.74,6.74,0,0.0
1690439532,6.73,6.73,6.73,6.73,1900,12787.0
1690439533,6.73,6.73,6.73,6.73,0,0.0
1690439534,6.73,6.73,6.73,6.73,0,0.0
1690439535,6.73,6.73,6.73,6.73,0,0.0
1690439536,6.73,6.73,6.73,6.73,0,0.0
1690439537,6.73,6.73,6.73,6.73,0,0.0
1690439538,6.73,6.73,6.73,6.73,0,0.0
1690439539,6.73,6.73,6.73,6.73,0,0.0
1690439540,6.74,6.74,6.73,6.73,1700,11444.0
1690439541,6.73,6.73,6.73,6.73,0,0.0
1690439542,6.74,6.74,6.74,6.74,1000,6740.0
1690439543,6.74,6.74,6.74,6.74,0,0.0
1690439544,6.74,6.74,6.74,6.74,0,0.0
1690439545,6.74,6.74,6.74,6.74,0,0.0
1690439546,6.74,6.74,6.74,6.74,0,0.0
1690439547,6.74,6.74,6.74,6.74,0,0.0
1690439548,6.74,6.74,6.74,6.74,0,0.0
1690439549,6.74,6.74,6.74,6.74,0,0.0
1690439550,6.74,6.74,6.74,6.74,100,674.0
1690439551,6.74,6.74,6.74,6.74,0,0.0
1690439552,6.74,6.74,6.74,6.74,0,0.0
1690439553,6.74,6.74,6.74,6.74,0,0.0
1690439554,6.74,6.74,6.74,6.74,0,0.0
1690439555,6.74,6.74,6.74,6.74,0,0.0
1690439556,6.74,6.74,6.74,6.74,100,674.0
1690439557,6.74,6.74,6.74,6.74,0,0.0
1690439558,6.74,6.74,6.74,6.74,0,0.0
1690439559,6.74,6.74,6.74,6.74,0,0.0
1690439560,6.74,6.74,6.74,6.74,0,0.0
1690439561,6.74,6.74,6.74,6.74,0,0.0
1690439562,6.74,6.74,6.74,6.74,0,0.0
1690439563,6.74,6.74,6.74,6.74,0,0.0
1690439564,6.74,6.74,6.74,6.74,0,0.0
1690439565,6.74,6.74,6.74,6.74,0,0.0
1690439566,6.74,6.74,6.74,6.74,0,0.0
1690439567,6.73,6.73,6.73,6.73,400,2692.0
1690439568,6.73,6.73,6.73,6.73,0,0.0
1690439569,6.73,6.73,6.73,6.73,0,0.0
1690439570,6.73,6.73,6.73,6.73,0,0.0
1690439571,6.73,6.73,6.73,6.73,0,0.0
1690439572,6.73,6.73,6.73,6.73,0,0.0
1690439573,6.73,6.73,6.73,6.73,0,0.0
1690439574,6.74,6.74,6.74,6.74,100,674.0
1690439575,6.74,6.74,6.74,6.74,0,0.0
1690439576,6.74,6.74,6.74,6.74,0,0.0
1690439577,6.74,6.74,6.74,6.74,0,0.0
1690439578,6.74,6.74,6.74,6.74,0,0.0
1690439579,6.74,6.74,6.74,6.74,0,0.0
1690439580,6.74,6.74,6.74,6.74,100,674.0
1690439581,6.74,6.74,6.74,6.74,0,0.0
1690439582,6.74,6.74,6.74,6.74,0,0.0
1690439583,6.74,6.74,6.74,6.74,0,0.0
1690439584,6.74,6.74,6.74,6.74,0,0.0
1690439585,6.74,6.74,6.74,6.74,0,0.0
1690439586,6.74,6.74,6.74,6.74,0,0.0
1690439587,6.74,6.74,6.74,6.74,0,0.0
1690439588,6.74,6.74,6.74,6.74,0,0.0
1690439589,6.74,6.74,6.74,6.74,0,0.0
1690439590,6.74,6.74,6.74,6.74,0,0.0
1690439591,6.74,6.74,6.74,6.74,0,0.0
1690439592,6.74,6.74,6.74,6.74,0,0.0
1690439593,6.74,6.74,6.74,6.74,0,0.0
1690439594,6.73,6.73,6.73,6.73,100,673.0
1690439595,6.73,6.73,6.73,6.73,0,0.0
1690439596,6.73,6.73,6.73,6.73,0,0.0
1690439597,6.73,6.73,6.73,6.73,0,0.0
1690439598,6.73,6.73,6.73,6.73,0,0.0
1690439599,6.74,6.74,6.74,6.74,1000,6740.0
1690439600,6.74,6.74,6.74,6.74,0,0.0
1690439601,6.74,6.74,6.74,6.74,0,0.0
1690439602,6.74,6.74,6.74,6.74,2600,17524.0
1690439603,6.74,6.74,6.74,6.74,0,0.0
1690439604,6.74,6.74,6.74,6.74,100,674.0
1690439605,6.73,6.73,6.73,6.73,3900,26247.0
1690439606,6.73,6.73,6.73,6.73,0,0.0
1690439607,6.73,6.73,6.73,6.73,0,0.0
1690439608,6.73,6.73,6.73,6.73,0,0.0
1690439609,6.73,6.73,6.73,6.73,0,0.0
1690439610,6.73,6.74,6.73,6.74,3500,23578.0
1690439611,6.74,6.74,6.74,6.74,0,0.0
1690439612,6.74,6.74,6.74,6.74,0,0.0
1690439613,6.74,6.74,6.74,6.74,0,0.0
1690439614,6.74,6.74,6.74,6.74,0,0.0
1690439615,6.74,6.74,6.74,6.74,0,0.0
1690439616,6.74,6.74,6.74,6.74,0,0.0
1690439617,6.74,6.74,6.74,6.74,0,0.0
1690439618,6.74,6.74,6.74,6.74,0,0.0
1690439619,6.74,6.74,6.74,6.74,0,0.0
1690439620,6.73,6.73,6.73,6.73,100,673.0
1690439621,6.73,6.73,6.73,6.73,0,0.0
1690439622,6.73,6.73,6.73,6.73,0,0.0
1690439623,6.73,6.73,6.73,6.73,0,0.0
1690439624,6.73,6.73,6.73,6.73,0,0.0
1690439625,6.73,6.73,6.73,6.73,0,0.0
1690439626,6.73,6.73,6.73,6.73,0,0.0
1690439627,6.73,6.73,6.73,6.73,0,0.0
1690439628,6.73,6.73,6.73,6.73,0,0.0
1690439629,6.73,6.73,6.73,6.73,0,0.0
1690439630,6.73,6.73,6.73,6.73,0,0.0
1690439631,6.73,6.73,6.73,6.73,0,0.0
1690439632,6.73,6.73,6.73,6.73,300,2019.0
1690439633,6.73,6.73,6.73,6.73,0,0.0
1690439634,6.73,6.73,6.73,6.73,0,0.0
1690439635,6.73,6.73,6.73,6.73,0,0.0
1690439636,6.73,6.73,6.73,6.73,0,0.0
1690439637,6.73,6.73,6.73,6.73,0,0.0
1690439638,6.73,6.73,6.73,6.73,0,0.0
1690439639,6.73,6.73,6.73,6.73,0,0.0
1690439640,6.73,6.73,6.73,6.73,0,0.0
1690439641,6.73,6.73,6.73,6.73,0,0.0
1690439642,6.73,6.73,6.73,6.73,0,0.0
1690439643,6.73,6.73,6.73,6.73,0,0.0
1690439644,6.73,6.73,6.73,6.73,0,0.0
1690439645,6.73,6.73,6.73,6.73,0,0.0
1690439646,6.74,6.74,6.74,6.74,1100,7414.0
1690439647,6.74,6.74,6.74,6.74,0,0.0
1690439648,6.74,6.74,6.74,6.74,0,0.0
1690439649,6.74,6.74,6.74,6.74,0,0.0
1690439650,6.74,6.74,6.74,6.74,0,0.0
1690439651,6.74,6.74,6.74,6.74,0,0.0
1690439652,6.74,6.74,6.74,6.74,0,0.0
1690439653,6.74,6.74,6.74,6.74,0,0.0
1690439654,6.74,6.74,6.74,6.74,900,6066.0
1690439655,6.74,6.74,6.74,6.74,0,0.0
1690439656,6.73,6.74,6.73,6.74,15900,107019.0
1690439657,6.74,6.74,6.74,6.74,0,0.0
1690439658,6.74,6.74,6.74,6.74,0,0.0
1690439659,6.73,6.73,6.73,6.73,6000,40380.0
1690439660,6.73,6.73,6.73,6.73,0,0.0
1690439661,6.74,6.74,6.74,6.74,2700,18198.0
1690439662,6.74,6.74,6.74,6.74,0,0.0
1690439663,6.73,6.73,6.73,6.73,300,2019.0
1690439664,6.73,6.73,6.73,6.73,0,0.0
1690439665,6.73,6.73,6.73,6.73,0,0.0
1690439666,6.73,6.73,6.73,6.73,0,0.0
1690439667,6.73,6.73,6.73,6.73,0,0.0
1690439668,6.73,6.73,6.73,6.73,0,0.0
1690439669,6.73,6.73,6.73,6.73,0,0.0
1690439670,6.73,6.73,6.73,6.73,0,0.0
1690439671,6.73,6.73,6.73,6.73,0,0.0
1690439672,6.73,6.73,6.73,6.73,0,0.0
1690439673,6.73,6.73,6.73,6.73,0,0.0
1690439674,6.73,6.73,6.73,6.73,0,0.0
1690439675,6.73,6.73,6.73,6.73,0,0.0
1690439676,6.73,6.73,6.73,6.73,0,0.0
1690439677,6.73,6.73,6.73,6.73,0,0.0
1690439678,6.73,6.73,6.73,6.73,0,0.0
1690439679,6.73,6.73,6.73,6.73,0,0.0
1690439680,6.74,6.74,6.74,6.74,18000,121320.0
1690439681,6.74,6.74,6.74,6.74,0,0.0
1690439682,6.74,6.74,6.74,6.74,0,0.0
1690439683,6.74,6.74,6.74,6.74,0,0.0
1690439684,6.74,6.74,6.74,6.74,0,0.0
1690439685,6.74,6.74,6.74,6.74,0,0.0
1690439686,6.74,6.74,6.74,6.74,100,674.0
1690439687,6.74,6.74,6.74,6.74,0,0.0
1690439688,6.74,6.74,6.74,6.74,0,0.0
1690439689,6.74,6.74,6.74,6.74,0,0.0
1690439690,6.74,6.74,6.74,6.74,0,0.0
1690439691,6.74,6.74,6.74,6.74,0,0.0
1690439692,6.74,6.74,6.74,6.74,0,0.0
1690439693,6.74,6.74,6.74,6.74,0,0.0
1690439694,6.74,6.74,6.74,6.74,0,0.0
1690439695,6.74,6.74,6.74,6.74,0,0.0
1690439696,6.74,6.74,6.74,6.74,0,0.0
1690439697,6.73,6.73,6.73,6.73,600,4038.0
1690439698,6.73,6.73,6.73,6.73,0,0.0
1690439699,6.73,6.73,6.73,6.73,0,0.0
1690439700,6.73,6.73,6.73,6.73,0,0.0
1690439701,6.73,6.73,6.73,6.73,0,0.0
1690439702,6.73,6.73,6.73,6.73,26000,174980.0
1690439703,6.73,6.73,6.73,6.73,0,0.0
1690439704,6.73,6.74,6.73,6.74,4600,30992.0
1690439705,6.74,6.74,6.73,6.73,31500,212297.0
1690439706,6.73,6.73,6.73,6.73,0,0.0
1690439707,6.73,6.73,6.73,6.73,0,0.0
1690439708,6.73,6.73,6.73,6.73,0,0.0
1690439709,6.73,6.73,6.73,6.73,0,0.0
1690439710,6.73,6.73,6.73,6.73,0,0.0
1690439711,6.73,6.73,6.73,6.73,100,673.0
1690439712,6.73,6.73,6.73,6.73,0,0.0
1690439713,6.73,6.73,6.73,6.73,0,0.0
1690439714,6.73,6.73,6.73,6.73,0,0.0
1690439715,6.73,6.73,6.73,6.73,0,0.0
1690439716,6.73,6.73,6.73,6.73,0,0.0
1690439717,6.73,6.73,6.73,6.73,0,0.0
1690439718,6.73,6.73,6.73,6.73,0,0.0
1690439719,6.73,6.73,6.73,6.73,0,0.0
1690439720,6.73,6.73,6.73,6.73,0,0.0
1690439721,6.73,6.73,6.73,6.73,0,0.0
1690439722,6.73,6.73,6.73,6.73,0,0.0
1690439723,6.73,6.73,6.73,6.73,0,0.0
1690439724,6.73,6.73,6.73,6.73,0,0.0
1690439725,6.73,6.73,6.73,6.73,0,0.0
1690439726,6.73,6.73,6.73,6.73,0,0.0
1690439727,6.73,6.73,6.73,6.73,0,0.0
1690439728,6.73,6.73,6.73,6.73,0,0.0
1690439729,6.73,6.73,6.73,6.73,0,0.0
1690439730,6.73,6.73,6.73,6.73,0,0.0
1690439731,6.73,6.73,6.73,6.73,0,0.0
1690439732,6.73,6.73,6.73,6.73,0,0.0
1690439733,6.73,6.73,6.73,6.73,0,0.0
1690439734,6.73,6.73,6.73,6.73,0,0.0
1690439735,6.73,6.73,6.73,6.73,0,0.0
1690439736,6.73,6.73,6.73,6.73,0,0.0
1690439737,6.73,6.73,6.73,6.73,0,0.0
1690439738,6.73,6.73,6.73,6.73,0,0.0
1690439739,6.73,6.73,6.73,6.73,0,0.0
1690439740,6.73,6.73,6.73,6.73,0,0.0
1690439741,6.73,6.73,6.73,6.73,0,0.0
1690439742,6.73,6.73,6.73,6.73,0,0.0
1690439743,6.73,6.73,6.73,6.73,0,0.0
1690439744,6.73,6.73,6.73,6.73,0,0.0
1690439745,6.73,6.73,6.73,6.73,0,0.0
1690439746,6.73,6.73,6.73,6.73,0,0.0
1690439747,6.73,6.73,6.73,6.73,0,0.0
1690439748,6.73,6.73,6.73,6.73,0,0.0
1690439749,6.73,6.73,6.73,6.73,0,0.0
1690439750,6.73,6.73,6.73,6.73,0,0.0
1690439751,6.73,6.73,6.73,6.73,0,0.0
1690439752,6.73,6.73,6.73,6.73,0,0.0
1690439753,6.73,6.73,6.73,6.73,0,0.0
1690439754,6.73,6.73,6.73,6.73,0,0.0
1690439755,6.73,6.73,6.73,6.73,0,0.0
1690439756,6.73,6.73,6.73,6.73,200,1346.0
1690439757,6.73,6.73,6.73,6.73,0,0.0
1690439758,6.73,6.73,6.73,6.73,0,0.0
1690439759,6.73,6.73,6.73,6.73,0,0.0
1690439760,6.73,6.73,6.73,6.73,0,0.0
1690439761,6.73,6.73,6.73,6.73,0,0.0
1690439762,6.73,6.73,6.73,6.73,0,0.0
1690439763,6.73,6.73,6.73,6.73,0,0.0
1690439764,6.73,6.73,6.73,6.73,0,0.0
1690439765,6.73,6.73,6.73,6.73,0,0.0
1690439766,6.73,6.73,6.73,6.73,0,0.0
1690439767,6.73,6.73,6.73,6.73,0,0.0
1690439768,6.73,6.73,6.73,6.73,0,0.0
1690439769,6.73,6.73,6.73,6.73,0,0.0
1690439770,6.73,6.73,6.73,6.73,0,0.0
1690439771,6.73,6.73,6.73,6.73,0,0.0
1690439772,6.73,6.73,6.73,6.73,0,0.0
1690439773,6.73,6.73,6.73,6.73,0,0.0
1690439774,6.73,6.73,6.73,6.73,0,0.0
1690439775,6.73,6.73,6.73,6.73,0,0.0
1690439776,6.73,6.73,6.73,6.73,0,0.0
1690439777,6.73,6.73,6.73,6.73,0,0.0
1690439778,6.73,6.73,6.73,6.73,0,0.0
1690439779,6.73,6.73,6.73,6.73,0,0.0
1690439780,6.73,6.73,6.73,6.73,3400,22882.0
1690439781,6.73,6.74,6.73,6.74,20000,134700.0
1690439782,6.74,6.74,6.74,6.74,0,0.0
1690439783,6.74,6.74,6.74,6.74,0,0.0
1690439784,6.74,6.74,6.74,6.74,0,0.0
1690439785,6.74,6.74,6.74,6.74,0,0.0
1690439786,6.74,6.74,6.74,6.74,0,0.0
1690439787,6.74,6.74,6.74,6.74,0,0.0
1690439788,6.74,6.74,6.74,6.74,0,0.0
1690439789,6.74,6.74,6.74,6.74,0,0.0
1690439790,6.74,6.74,6.74,6.74,0,0.0
1690439791,6.74,6.74,6.74,6.74,5300,35722.0
1690439792,6.74,6.74,6.74,6.74,0,0.0
1690439793,6.74,6.74,6.74,6.74,0,0.0
1690439794,6.73,6.74,6.73,6.74,200,1347.0
1690439795,6.74,6.74,6.74,6.74,0,0.0
1690439796,6.74,6.74,6.74,6.74,0,0.0
1690439797,6.74,6.74,6.74,6.74,0,0.0
1690439798,6.74,6.74,6.74,6.74,0,0.0
1690439799,6.74,6.74,6.74,6.74,0,0.0
1690439800,6.74,6.74,6.74,6.74,0,0.0
1690439801,6.74,6.74,6.74,6.74,0,0.0
1690439802,6.74,6.74,6.74,6.74,0,0.0
1690439803,6.74,6.74,6.74,6.74,0,0.0
1690439804,6.74,6.74,6.74,6.74,0,0.0
1690439805,6.74,6.74,6.74,6.74,0,0.0
1690439806,6.74,6.74,6.74,6.74,0,0.0
1690439807,6.74,6.74,6.74,6.74,0,0.0
1690439808,6.74,6.74,6.74,6.74,0,0.0
1690439809,6.74,6.74,6.74,6.74,0,0.0
1690439810,6.73,6.74,6.73,6.74,4400,29615.0
1690439811,6.74,6.74,6.74,6.74,0,0.0
1690439812,6.74,6.74,6.74,6.74,0,0.0
1690439813,6.74,6.74,6.74,6.74,0,0.0
1690439814,6.74,6.74,6.74,6.74,0,0.0
1690439815,6.74,6.74,6.74,6.74,0,0.0
1690439816,6.74,6.74,6.74,6.74,0,0.0
1690439817,6.74,6.74,6.74,6.74,0,0.0
1690439818,6.74,6.74,6.74,6.74,7000,47180.0
1690439819,6.74,6.74,6.74,6.74,0,0.0
1690439820,6.74,6.74,6.74,6.74,0,0.0
1690439821,6.74,6.74,6.74,6.74,200,1348.0
1690439822,6.74,6.74,6.74,6.74,0,0.0
1690439823,6.74,6.74,6.74,6.74,0,0.0
1690439824,6.74,6.74,6.74,6.74,0,0.0
1690439825,6.74,6.74,6.74,6.74,0,0.0
1690439826,6.74,6.74,6.74,6.74,0,0.0
1690439827,6.74,6.74,6.74,6.74,0,0.0
1690439828,6.74,6.74,6.74,6.74,0,0.0
1690439829,6.74,6.74,6.74,6.74,18100,121994.0
1690439830,6.74,6.74,6.74,6.74,0,0.0
1690439831,6.74,6.74,6.73,6.74,3700,24928.0
1690439832,6.74,6.74,6.74,6.74,0,0.0
1690439833,6.74,6.74,6.74,6.74,0,0.0
1690439834,6.74,6.74,6.74,6.74,200,1348.0
1690439835,6.74,6.74,6.74,6.74,0,0.0
1690439836,6.74,6.74,6.74,6.74,0,0.0
1690439837,6.74,6.74,6.74,6.74,300,2022.0
1690439838,6.74,6.74,6.74,6.74,0,0.0
1690439839,6.74,6.74,6.73,6.73,700,4712.0
1690439840,6.74,6.74,6.74,6.74,300,2022.0
1690439841,6.74,6.74,6.74,6.74,0,0.0
1690439842,6.74,6.74,6.74,6.74,0,0.0
1690439843,6.74,6.74,6.74,6.74,8000,53920.0
1690439844,6.74,6.74,6.74,6.74,0,0.0
1690439845,6.74,6.74,6.74,6.74,0,0.0
1690439846,6.74,6.74,6.74,6.74,200,1348.0
1690439847,6.74,6.74,6.74,6.74,0,0.0
1690439848,6.74,6.74,6.74,6.74,0,0.0
1690439849,6.74,6.74,6.74,6.74,0,0.0
1690439850,6.73,6.73,6.73,6.73,1900,12787.0
1690439851,6.73,6.73,6.73,6.73,0,0.0
1690439852,6.73,6.73,6.73,6.73,0,0.0
1690439853,6.73,6.73,6.73,6.73,0,0.0
1690439854,6.74,6.74,6.73,6.73,300,2021.0
1690439855,6.73,6.73,6.73,6.73,0,0.0
1690439856,6.74,6.74,6.74,6.74,200,1348.0
1690439857,6.74,6.74,6.74,6.74,0,0.0
1690439858,6.73,6.73,6.73,6.73,700,4711.0
1690439859,6.73,6.73,6.73,6.73,0,0.0
1690439860,6.73,6.73,6.73,6.73,0,0.0
1690439861,6.73,6.73,6.73,6.73,0,0.0
1690439862,6.73,6.73,6.73,6.73,0,0.0
1690439863,6.73,6.73,6.73,6.73,0,0.0
1690439864,6.74,6.74,6.74,6.74,1000,6740.0
1690439865,6.74,6.74,6.74,6.74,0,0.0
1690439866,6.74,6.74,6.74,6.74,0,0.0
1690439867,6.74,6.74,6.74,6.74,600,4044.0
1690439868,6.74,6.74,6.74,6.74,0,0.0
1690439869,6.74,6.74,6.74,6.74,1300,8762.0
1690439870,6.74,6.74,6.74,6.74,500,3370.0
1690439871,6.74,6.74,6.74,6.74,0,0.0
1690439872,6.74,6.74,6.74,6.74,0,0.0
1690439873,6.74,6.74,6.74,6.74,100,674.0
1690439874,6.74,6.74,6.74,6.74,0,0.0
1690439875,6.74,6.74,6.74,6.74,0,0.0
1690439876,6.74,6.74,6.74,6.74,0,0.0
1690439877,6.74,6.74,6.74,6.74,0,0.0
1690439878,6.74,6.74,6.74,6.74,0,0.0
1690439879,6.74,6.74,6.74,6.74,0,0.0
1690439880,6.74,6.74,6.74,6.74,0,0.0
1690439881,6.74,6.74,6.74,6.74,0,0.0
1690439882,6.74,6.74,6.74,6.74,0,0.0
1690439883,6.74,6.74,6.74,6.74,100,674.0
1690439884,6.74,6.74,6.74,6.74,0,0.0
1690439885,6.74,6.74,6.74,6.74,5000,33700.0
1690439886,6.74,6.74,6.74,6.74,0,0.0
1690439887,6.74,6.74,6.74,6.74,0,0.0
1690439888,6.74,6.74,6.74,6.74,300,2022.0
1690439889,6.74,6.74,6.74,6.74,0,0.0
1690439890,6.74,6.74,6.74,6.74,0,0.0
1690439891,6.74,6.74,6.74,6.74,1600,10784.0
1690439892,6.74,6.74,6.74,6.74,0,0.0
1690439893,6.74,6.74,6.74,6.74,0,0.0
1690439894,6.73,6.73,6.73,6.73,2000,13460.0
1690439895,6.73,6.73,6.73,6.73,0,0.0
1690439896,6.73,6.73,6.73,6.73,0,0.0
1690439897,6.74,6.74,6.74,6.74,100,674.0
1690439898,6.74,6.74,6.74,6.74,0,0.0
1690439899,6.74,6.74,6.74,6.74,0,0.0
1690439900,6.73,6.74,6.73,6.74,1100,7404.0
1690439901,6.74,6.74,6.74,6.74,0,0.0
1690439902,6.73,6.73,6.73,6.73,500,3365.0
1690439903,6.73,6.73,6.73,6.73,0,0.0
1690439904,6.73,6.73,6.73,6.73,0,0.0
1690439905,6.73,6.73,6.73,6.73,0,0.0
1690439906,6.73,6.73,6.73,6.73,0,0.0
1690439907,6.73,6.73,6.73,6.73,0,0.0
1690439908,6.73,6.73,6.73,6.73,0,0.0
1690439909,6.73,6.73,6.73,6.73,0,0.0
1690439910,6.73,6.73,6.73,6.73,1400,9422.0
1690439911,6.73,6.73,6.73,6.73,0,0.0
1690439912,6.73,6.73,6.73,6.73,0,0.0
1690439913,6.73,6.73,6.73,6.73,0,0.0
1690439914,6.73,6.73,6.73,6.73,0,0.0
1690439915,6.73,6.73,6.73,6.73,0,0.0
1690439916,6.73,6.73,6.73,6.73,0,0.0
1690439917,6.73,6.73,6.73,6.73,0,0.0
1690439918,6.73,6.73,6.73,6.73,0,0.0
1690439919,6.73,6.73,6.73,6.73,0,0.0
1690439920,6.73,6.73,6.73,6.73,0,0.0
1690439921,6.73,6.73,6.73,6.73,0,0.0
1690439922,6.73,6.73,6.73,6.73,0,0.0
1690439923,6.73,6.73,6.73,6.73,0,0.0
1690439924,6.73,6.73,6.73,6.73,0,0.0
1690439925,6.73,6.73,6.73,6.73,0,0.0
1690439926,6.74,6.74,6.74,6.74,100,674.0
1690439927,6.74,6.74,6.74,6.74,0,0.0
1690439928,6.74,6.74,6.74,6.74,500,3370.0
1690439929,6.74,6.74,6.74,6.74,0,0.0
1690439930,6.74,6.74,6.74,6.74,0,0.0
1690439931,6.74,6.74,6.74,6.74,0,0.0
1690439932,6.74,6.74,6.74,6.74,0,0.0
1690439933,6.74,6.74,6.74,6.74,0,0.0
1690439934,6.74,6.74,6.74,6.74,0,0.0
1690439935,6.74,6.74,6.74,6.74,0,0.0
1690439936,6.74,6.74,6.74,6.74,0,0.0
