timestamp,open_price,high_price,low_price,close_price,volume,money
1688953105,6.71,6.71,6.71,6.71,0,0.0
1688953106,6.7,6.7,6.7,6.7,144900,970830.0
1688953107,6.7,6.7,6.7,6.7,1400,9380.0
1688953108,6.7,6.7,6.7,6.7,0,0.0
1688953109,6.7,6.7,6.69,6.69,6900,46218.0
1688953110,6.69,6.69,6.69,6.69,0,0.0
1688953111,6.7,6.7,6.7,6.7,8700,58290.0
1688953112,6.7,6.7,6.69,6.69,7500,50180.0
1688953113,6.69,6.69,6.69,6.69,0,0.0
1688953114,6.69,6.69,6.69,6.69,0,0.0
1688953115,6.69,6.69,6.69,6.69,100,669.0
1688953116,6.69,6.69,6.69,6.69,0,0.0
1688953117,6.69,6.69,6.69,6.69,0,0.0
1688953118,6.7,6.7,6.7,6.7,1100,7370.0
1688953119,6.7,6.7,6.7,6.7,0,0.0
1688953120,6.7,6.7,6.7,6.7,0,0.0
1688953121,6.7,6.7,6.7,6.7,0,0.0
1688953122,6.7,6.7,6.7,6.7,0,0.0
1688953123,6.7,6.7,6.69,6.69,1800,12052.0
1688953124,6.69,6.69,6.69,6.69,0,0.0
1688953125,6.69,6.69,6.69,6.69,0,0.0
1688953126,6.69,6.69,6.69,6.69,0,0.0
1688953127,6.69,6.69,6.69,6.69,100,669.0
1688953128,6.7,6.7,6.7,6.7,1900,12730.0
1688953129,6.7,6.7,6.7,6.7,0,0.0
1688953130,6.69,6.69,6.69,6.69,3400,22746.0
1688953131,6.7,6.7,6.7,6.7,2200,14740.0
1688953132,6.7,6.7,6.7,6.7,0,0.0
1688953133,6.69,6.69,6.69,6.69,7700,51513.0
1688953134,6.69,6.69,6.69,6.69,0,0.0
1688953135,6.69,6.69,6.69,6.69,0,0.0
1688953136,6.7,6.7,6.7,6.7,1500,10050.0
1688953137,6.7,6.7,6.7,6.7,0,0.0
1688953138,6.69,6.69,6.69,6.69,100,669.0
1688953139,6.69,6.69,6.69,6.69,0,0.0
1688953140,6.69,6.69,6.69,6.69,0,0.0
1688953141,6.69,6.69,6.69,6.69,0,0.0
1688953142,6.69,6.69,6.69,6.69,0,0.0
1688953143,6.69,6.69,6.69,6.69,0,0.0
1688953144,6.69,6.69,6.69,6.69,0,0.0
1688953145,6.69,6.69,6.69,6.69,0,0.0
1688953146,6.69,6.69,6.69,6.69,0,0.0
1688953147,6.69,6.69,6.69,6.69,0,0.0
1688953148,6.69,6.69,6.69,6.69,0,0.0
1688953149,6.69,6.69,6.69,6.69,600,4014.0
1688953150,6.69,6.69,6.69,6.69,0,0.0
1688953151,6.69,6.69,6.69,6.69,0,0.0
1688953152,6.69,6.69,6.69,6.69,0,0.0
1688953153,6.69,6.69,6.69,6.69,0,0.0
1688953154,6.69,6.69,6.69,6.69,0,0.0
1688953155,6.69,6.69,6.69,6.69,0,0.0
1688953156,6.69,6.69,6.69,6.69,0,0.0
1688953157,6.69,6.69,6.69,6.69,1100,7359.0
1688953158,6.7,6.7,6.7,6.7,1500,10050.0
1688953159,6.7,6.7,6.7,6.7,0,0.0
1688953160,6.7,6.7,6.7,6.7,0,0.0
1688953161,6.7,6.7,6.7,6.7,0,0.0
1688953162,6.7,6.7,6.7,6.7,0,0.0
1688953163,6.69,6.7,6.69,6.7,1900,12719.0
1688953164,6.7,6.7,6.7,6.7,0,0.0
1688953165,6.7,6.7,6.7,6.7,0,0.0
1688953166,6.7,6.7,6.7,6.7,0,0.0
1688953167,6.7,6.7,6.7,6.7,0,0.0
1688953168,6.7,6.7,6.7,6.7,700,4690.0
1688953169,6.7,6.7,6.7,6.7,0,0.0
1688953170,6.7,6.7,6.7,6.7,0,0.0
1688953171,6.69,6.69,6.69,6.69,1600,10704.0
1688953172,6.69,6.69,6.69,6.69,0,0.0
1688953173,6.69,6.69,6.69,6.69,900,6021.0
1688953174,6.7,6.7,6.7,6.7,100,670.0
1688953175,6.7,6.7,6.7,6.7,0,0.0
1688953176,6.69,6.7,6.69,6.7,2200,14721.0
1688953177,6.7,6.7,6.7,6.7,0,0.0
1688953178,6.7,6.7,6.7,6.7,0,0.0
1688953179,6.7,6.7,6.7,6.7,800,5360.0
1688953180,6.7,6.7,6.7,6.7,0,0.0
1688953181,6.7,6.7,6.7,6.7,0,0.0
1688953182,6.7,6.7,6.7,6.7,0,0.0
1688953183,6.7,6.7,6.7,6.7,0,0.0
1688953184,6.69,6.69,6.69,6.69,300,2007.0
1688953185,6.69,6.69,6.69,6.69,500,3345.0
1688953186,6.69,6.69,6.69,6.69,0,0.0
1688953187,6.69,6.69,6.69,6.69,1400,9366.0
1688953188,6.69,6.69,6.69,6.69,0,0.0
1688953189,6.69,6.69,6.69,6.69,0,0.0
1688953190,6.69,6.69,6.69,6.69,700,4683.0
1688953191,6.69,6.69,6.69,6.69,0,0.0
1688953192,6.69,6.69,6.69,6.69,0,0.0
1688953193,6.69,6.69,6.69,6.69,700,4683.0
1688953194,6.69,6.69,6.69,6.69,0,0.0
1688953195,6.7,6.7,6.7,6.7,300,2010.0
1688953196,6.7,6.7,6.7,6.7,0,0.0
1688953197,6.7,6.7,6.7,6.7,0,0.0
1688953198,6.69,6.69,6.69,6.69,1000,6690.0
1688953199,6.69,6.69,6.69,6.69,0,0.0
1688953200,6.69,6.69,6.69,6.69,0,0.0
1688953201,6.69,6.69,6.69,6.69,1300,8697.0
1688953202,6.69,6.69,6.69,6.69,0,0.0
1688953203,6.69,6.69,6.69,6.69,0,0.0
1688953204,6.7,6.7,6.7,6.7,1100,7370.0
1688953205,6.7,6.7,6.7,6.7,0,0.0
1688953206,6.7,6.7,6.7,6.7,100,670.0
1688953207,6.7,6.7,6.7,6.7,0,0.0
1688953208,6.7,6.7,6.7,6.7,0,0.0
1688953209,6.69,6.69,6.69,6.69,600,4014.0
1688953210,6.69,6.69,6.69,6.69,0,0.0
1688953211,6.69,6.69,6.69,6.69,10500,70245.0
1688953212,6.69,6.69,6.69,6.69,1900,12711.0
1688953213,6.69,6.69,6.69,6.69,0,0.0
1688953214,6.69,6.7,6.69,6.69,8700,58209.0
1688953215,6.69,6.69,6.69,6.69,0,0.0
1688953216,6.69,6.69,6.69,6.69,0,0.0
1688953217,6.69,6.7,6.69,6.69,4100,27437.0
1688953218,6.69,6.69,6.69,6.69,0,0.0
1688953219,6.69,6.69,6.69,6.69,0,0.0
1688953220,6.69,6.7,6.69,6.69,5100,34140.0
1688953221,6.69,6.69,6.69,6.69,0,0.0
1688953222,6.69,6.69,6.69,6.69,11000,73590.0
1688953223,6.69,6.69,6.69,6.69,5100,34119.0
1688953224,6.69,6.69,6.69,6.69,0,0.0
1688953225,6.69,6.69,6.69,6.69,600,4014.0
1688953226,6.69,6.69,6.69,6.69,7200,48168.0
1688953227,6.7,6.7,6.7,6.7,300,2010.0
1688953228,6.69,6.69,6.69,6.69,3400,22746.0
1688953229,6.69,6.69,6.69,6.69,0,0.0
1688953230,6.69,6.69,6.69,6.69,143900,962691.0
1688953231,6.68,6.69,6.68,6.69,51600,344740.0
1688953232,6.69,6.69,6.69,6.69,0,0.0
1688953233,6.68,6.68,6.68,6.68,1100,7348.0
1688953234,6.69,6.69,6.69,6.69,2900,19401.0
1688953235,6.69,6.69,6.69,6.69,0,0.0
1688953236,6.69,6.69,6.69,6.69,0,0.0
1688953237,6.69,6.69,6.69,6.69,0,0.0
1688953238,6.68,6.68,6.68,6.68,24100,160988.0
1688953239,6.68,6.68,6.68,6.68,700,4676.0
1688953240,6.68,6.68,6.68,6.68,0,0.0
1688953241,6.68,6.68,6.68,6.68,8200,54776.0
1688953242,6.68,6.68,6.68,6.68,1600,10688.0
1688953243,6.68,6.68,6.68,6.68,200,1336.0
1688953244,6.68,6.69,6.68,6.69,6900,46107.0
1688953245,6.69,6.69,6.69,6.69,0,0.0
1688953246,6.68,6.68,6.68,6.68,5000,33400.0
1688953247,6.68,6.68,6.68,6.68,900,6012.0
1688953248,6.68,6.68,6.68,6.68,0,0.0
1688953249,6.68,6.68,6.68,6.68,10300,68804.0
1688953250,6.68,6.69,6.68,6.68,3900,26077.0
1688953251,6.68,6.68,6.68,6.68,0,0.0
1688953252,6.68,6.68,6.68,6.68,0,0.0
1688953253,6.68,6.68,6.68,6.68,2100,14028.0
1688953254,6.68,6.68,6.68,6.68,0,0.0
1688953255,6.68,6.68,6.68,6.68,500,3340.0
1688953256,6.68,6.68,6.68,6.68,0,0.0
1688953257,6.68,6.68,6.68,6.68,1400,9352.0
1688953258,6.68,6.68,6.68,6.68,600,4008.0
1688953259,6.68,6.68,6.68,6.68,0,0.0
1688953260,6.67,6.67,6.67,6.67,100,667.0
1688953261,6.67,6.67,6.67,6.67,0,0.0
1688953262,6.67,6.67,6.67,6.67,0,0.0
1688953263,6.68,6.68,6.67,6.68,6400,42714.0
1688953264,6.68,6.68,6.68,6.68,0,0.0
1688953265,6.68,6.68,6.68,6.68,0,0.0
1688953266,6.68,6.68,6.68,6.68,0,0.0
1688953267,6.68,6.68,6.68,6.68,0,0.0
1688953268,6.67,6.67,6.67,6.67,500,3335.0
1688953269,6.67,6.67,6.67,6.67,0,0.0
1688953270,6.67,6.67,6.67,6.67,0,0.0
1688953271,6.68,6.68,6.68,6.68,1600,10688.0
1688953272,6.68,6.68,6.68,6.68,0,0.0
1688953273,6.67,6.67,6.67,6.67,10000,66700.0
1688953274,6.68,6.68,6.68,6.68,1700,11356.0
1688953275,6.68,6.68,6.68,6.68,0,0.0
1688953276,6.67,6.67,6.67,6.67,100,667.0
1688953277,6.67,6.67,6.67,6.67,900,6003.0
1688953278,6.67,6.67,6.67,6.67,0,0.0
1688953279,6.67,6.67,6.67,6.67,0,0.0
1688953280,6.67,6.67,6.67,6.67,300,2001.0
1688953281,6.67,6.67,6.67,6.67,0,0.0
1688953282,6.68,6.68,6.68,6.68,200,1336.0
1688953283,6.68,6.68,6.68,6.68,0,0.0
1688953284,6.67,6.67,6.67,6.67,1500,10005.0
1688953285,6.67,6.67,6.67,6.67,0,0.0
1688953286,6.67,6.67,6.67,6.67,0,0.0
1688953287,6.68,6.68,6.67,6.67,500,3339.0
1688953288,6.67,6.67,6.67,6.67,0,0.0
1688953289,6.67,6.67,6.67,6.67,0,0.0
1688953290,6.67,6.67,6.67,6.67,11100,74037.0
1688953291,6.67,6.67,6.67,6.67,0,0.0
1688953292,6.67,6.67,6.67,6.67,1300,8671.0
1688953293,6.67,6.67,6.67,6.67,0,0.0
1688953294,6.67,6.67,6.67,6.67,0,0.0
1688953295,6.67,6.67,6.67,6.67,3200,21344.0
1688953296,6.67,6.67,6.67,6.67,0,0.0
1688953297,6.67,6.67,6.67,6.67,0,0.0
1688953298,6.67,6.67,6.67,6.67,300,2001.0
1688953299,6.67,6.67,6.67,6.67,0,0.0
1688953300,6.68,6.68,6.68,6.68,200,1336.0
1688953301,6.68,6.68,6.68,6.68,900,6012.0
1688953302,6.68,6.68,6.68,6.68,0,0.0
1688953303,6.68,6.68,6.68,6.68,100,668.0
1688953304,6.68,6.68,6.68,6.68,0,0.0
1688953305,6.68,6.68,6.68,6.68,0,0.0
1688953306,6.68,6.68,6.68,6.68,0,0.0
1688953307,6.68,6.68,6.68,6.68,0,0.0
1688953308,6.68,6.68,6.68,6.68,0,0.0
1688953309,6.68,6.68,6.68,6.68,0,0.0
1688953310,6.68,6.68,6.68,6.68,0,0.0
1688953311,6.68,6.68,6.68,6.68,0,0.0
1688953312,6.68,6.68,6.68,6.68,0,0.0
1688953313,6.68,6.68,6.68,6.68,0,0.0
1688953314,6.67,6.67,6.67,6.67,8200,54694.0
1688953315,6.67,6.67,6.67,6.67,0,0.0
1688953316,6.67,6.67,6.67,6.67,0,0.0
1688953317,6.67,6.68,6.67,6.68,1800,12018.0
1688953318,6.68,6.68,6.68,6.68,0,0.0
1688953319,6.68,6.68,6.68,6.68,500,3340.0
1688953320,6.68,6.68,6.68,6.68,0,0.0
1688953321,6.68,6.68,6.68,6.68,0,0.0
1688953322,6.68,6.68,6.68,6.68,40800,272544.0
1688953323,6.69,6.69,6.69,6.69,4600,30774.0
1688953324,6.69,6.69,6.69,6.69,0,0.0
1688953325,6.68,6.68,6.68,6.68,21500,143620.0
1688953326,6.68,6.68,6.68,6.68,700,4676.0
1688953327,6.68,6.68,6.68,6.68,0,0.0
1688953328,6.68,6.68,6.67,6.68,38200,255153.0
1688953329,6.68,6.68,6.68,6.68,0,0.0
1688953330,6.68,6.68,6.68,6.68,1200,8016.0
1688953331,6.67,6.68,6.67,6.68,900,6006.0
1688953332,6.68,6.68,6.68,6.68,0,0.0
1688953333,6.67,6.67,6.67,6.67,100,667.0
1688953334,6.67,6.67,6.67,6.67,0,0.0
1688953335,6.67,6.68,6.67,6.68,1200,8006.0
1688953336,6.67,6.67,6.67,6.67,4800,32016.0
1688953337,6.67,6.67,6.67,6.67,0,0.0
1688953338,6.68,6.68,6.68,6.68,5200,34736.0
1688953339,6.68,6.68,6.68,6.68,0,0.0
1688953340,6.68,6.68,6.68,6.68,0,0.0
1688953341,6.67,6.67,6.67,6.67,600,4002.0
1688953342,6.67,6.67,6.67,6.67,0,0.0
1688953343,6.67,6.67,6.67,6.67,0,0.0
1688953344,6.68,6.68,6.68,6.68,700,4676.0
1688953345,6.68,6.68,6.68,6.68,0,0.0
1688953346,6.68,6.68,6.68,6.68,0,0.0
1688953347,6.68,6.68,6.68,6.68,8000,53440.0
1688953348,6.68,6.68,6.68,6.68,0,0.0
1688953349,6.68,6.68,6.68,6.68,0,0.0
1688953350,6.68,6.68,6.68,6.68,0,0.0
1688953351,6.68,6.68,6.68,6.68,0,0.0
1688953352,6.68,6.68,6.68,6.68,0,0.0
1688953353,6.68,6.68,6.68,6.68,0,0.0
1688953354,6.68,6.68,6.68,6.68,0,0.0
1688953355,6.68,6.68,6.68,6.68,300,2004.0
1688953356,6.68,6.68,6.68,6.68,0,0.0
1688953357,6.68,6.68,6.68,6.68,0,0.0
1688953358,6.68,6.68,6.68,6.68,0,0.0
1688953359,6.68,6.68,6.68,6.68,0,0.0
1688953360,6.68,6.68,6.68,6.68,0,0.0
1688953361,6.68,6.68,6.68,6.68,0,0.0
1688953362,6.68,6.68,6.68,6.68,0,0.0
1688953363,6.68,6.68,6.68,6.68,0,0.0
1688953364,6.68,6.68,6.68,6.68,0,0.0
1688953365,6.68,6.68,6.68,6.68,0,0.0
1688953366,6.68,6.68,6.68,6.68,1300,8684.0
1688953367,6.68,6.68,6.68,6.68,0,0.0
1688953368,6.68,6.68,6.68,6.68,5000,33400.0
1688953369,6.68,6.68,6.68,6.68,1400,9352.0
1688953370,6.68,6.68,6.68,6.68,0,0.0
1688953371,6.68,6.68,6.67,6.67,1500,10015.0
1688953372,6.67,6.67,6.67,6.67,0,0.0
1688953373,6.68,6.68,6.68,6.68,2000,13360.0
1688953374,6.68,6.68,6.68,6.68,0,0.0
1688953375,6.68,6.68,6.68,6.68,0,0.0
1688953376,6.68,6.68,6.68,6.68,0,0.0
1688953377,6.68,6.68,6.68,6.68,0,0.0
1688953378,6.68,6.68,6.68,6.68,0,0.0
1688953379,6.68,6.68,6.68,6.68,100,668.0
1688953380,6.68,6.68,6.68,6.68,0,0.0
1688953381,6.68,6.68,6.68,6.68,10300,68804.0
1688953382,6.68,6.68,6.68,6.68,0,0.0
1688953383,6.68,6.68,6.68,6.68,0,0.0
1688953384,6.68,6.68,6.68,6.68,500,3340.0
1688953385,6.68,6.68,6.68,6.68,0,0.0
1688953386,6.68,6.68,6.68,6.68,0,0.0
1688953387,6.68,6.68,6.68,6.68,5800,38744.0
1688953388,6.68,6.68,6.68,6.68,0,0.0
1688953389,6.68,6.68,6.68,6.68,0,0.0
1688953390,6.68,6.68,6.68,6.68,0,0.0
1688953391,6.68,6.68,6.68,6.68,0,0.0
1688953392,6.67,6.67,6.67,6.67,14300,95381.0
1688953393,6.67,6.67,6.67,6.67,0,0.0
1688953394,6.67,6.67,6.67,6.67,0,0.0
1688953395,6.67,6.67,6.67,6.67,200,1334.0
1688953396,6.67,6.67,6.67,6.67,0,0.0
1688953397,6.67,6.67,6.67,6.67,0,0.0
1688953398,6.68,6.68,6.68,6.68,700,4676.0
1688953399,6.68,6.68,6.68,6.68,0,0.0
1688953400,6.67,6.67,6.67,6.67,500,3335.0
1688953401,6.68,6.68,6.68,6.68,400,2672.0
1688953402,6.68,6.68,6.68,6.68,0,0.0
1688953403,6.68,6.68,6.68,6.68,1000,6680.0
1688953404,6.68,6.68,6.68,6.68,0,0.0
1688953405,6.68,6.68,6.68,6.68,0,0.0
1688953406,6.68,6.68,6.68,6.68,0,0.0
1688953407,6.68,6.68,6.68,6.68,0,0.0
1688953408,6.68,6.68,6.68,6.68,0,0.0
1688953409,6.68,6.68,6.68,6.68,10000,66800.0
1688953410,6.68,6.68,6.68,6.68,0,0.0
1688953411,6.67,6.67,6.67,6.67,300,2001.0
1688953412,6.67,6.67,6.67,6.67,0,0.0
1688953413,6.67,6.67,6.67,6.67,0,0.0
1688953414,6.68,6.68,6.68,6.68,200,1336.0
1688953415,6.68,6.68,6.68,6.68,0,0.0
1688953416,6.67,6.67,6.67,6.67,300,2001.0
1688953417,6.67,6.67,6.67,6.67,0,0.0
1688953418,6.67,6.67,6.67,6.67,0,0.0
1688953419,6.68,6.68,6.68,6.68,100,668.0
1688953420,6.68,6.68,6.68,6.68,0,0.0
1688953421,6.68,6.68,6.68,6.68,0,0.0
1688953422,6.67,6.67,6.67,6.67,7800,52026.0
1688953423,6.67,6.67,6.67,6.67,0,0.0
1688953424,6.67,6.67,6.67,6.67,200,1334.0
1688953425,6.67,6.67,6.67,6.67,0,0.0
1688953426,6.67,6.67,6.67,6.67,0,0.0
1688953427,6.67,6.67,6.67,6.67,2700,18009.0
1688953428,6.67,6.67,6.67,6.67,1000,6670.0
1688953429,6.67,6.67,6.67,6.67,0,0.0
1688953430,6.67,6.67,6.67,6.67,500,3335.0
1688953431,6.67,6.67,6.67,6.67,0,0.0
1688953432,6.67,6.67,6.67,6.67,600,4002.0
1688953433,6.67,6.68,6.67,6.67,6400,42738.0
1688953434,6.67,6.67,6.67,6.67,0,0.0
1688953435,6.67,6.67,6.67,6.67,0,0.0
1688953436,6.67,6.67,6.67,6.67,0,0.0
1688953437,6.67,6.67,6.67,6.67,0,0.0
1688953438,6.67,6.67,6.67,6.67,0,0.0
1688953439,6.67,6.67,6.67,6.67,0,0.0
1688953440,6.67,6.67,6.67,6.67,0,0.0
1688953441,6.67,6.67,6.67,6.67,0,0.0
1688953442,6.68,6.68,6.68,6.68,1000,6680.0
1688953443,6.68,6.68,6.68,6.68,0,0.0
1688953444,6.67,6.67,6.67,6.67,200,1334.0
1688953445,6.67,6.67,6.67,6.67,0,0.0
1688953446,6.68,6.68,6.67,6.67,400,2671.0
1688953447,6.68,6.68,6.68,6.68,200,1336.0
1688953448,6.68,6.68,6.68,6.68,0,0.0
1688953449,6.68,6.68,6.68,6.68,0,0.0
1688953450,6.68,6.68,6.68,6.68,0,0.0
1688953451,6.68,6.68,6.68,6.68,0,0.0
1688953452,6.68,6.68,6.68,6.68,700,4676.0
1688953453,6.68,6.68,6.68,6.68,0,0.0
1688953454,6.68,6.68,6.68,6.68,0,0.0
1688953455,6.68,6.68,6.68,6.68,0,0.0
1688953456,6.68,6.68,6.68,6.68,0,0.0
1688953457,6.68,6.68,6.68,6.68,300,2004.0
1688953458,6.68,6.68,6.68,6.68,0,0.0
1688953459,6.68,6.68,6.68,6.68,0,0.0
1688953460,6.67,6.67,6.67,6.67,6000,40020.0
1688953461,6.67,6.67,6.67,6.67,13100,87377.0
1688953462,6.67,6.67,6.67,6.67,6900,46023.0
1688953463,6.67,6.67,6.67,6.67,39900,266133.0
1688953464,6.67,6.67,6.67,6.67,0,0.0
1688953465,6.67,6.67,6.67,6.67,500,3335.0
1688953466,6.67,6.67,6.67,6.67,1100,7337.0
1688953467,6.68,6.68,6.68,6.68,800,5344.0
1688953468,6.68,6.68,6.68,6.68,2000,13360.0
1688953469,6.67,6.67,6.67,6.67,500,3335.0
1688953470,6.67,6.67,6.67,6.67,0,0.0
1688953471,6.68,6.68,6.67,6.67,9700,64776.0
1688953472,6.67,6.67,6.67,6.67,0,0.0
1688953473,6.67,6.67,6.67,6.67,0,0.0
1688953474,6.67,6.67,6.67,6.67,0,0.0
1688953475,6.67,6.67,6.67,6.67,0,0.0
1688953476,6.67,6.67,6.67,6.67,0,0.0
1688953477,6.67,6.67,6.67,6.67,0,0.0
1688953478,6.68,6.68,6.68,6.68,6300,42084.0
1688953479,6.68,6.68,6.68,6.68,0,0.0
1688953480,6.68,6.68,6.68,6.68,0,0.0
1688953481,6.68,6.68,6.68,6.68,1600,10688.0
1688953482,6.68,6.68,6.68,6.68,0,0.0
1688953483,6.68,6.68,6.68,6.68,0,0.0
1688953484,6.67,6.67,6.67,6.67,100,667.0
1688953485,6.67,6.67,6.67,6.67,0,0.0
1688953486,6.67,6.67,6.67,6.67,0,0.0
1688953487,6.67,6.68,6.67,6.68,400,2670.0
1688953488,6.68,6.68,6.68,6.68,0,0.0
1688953489,6.68,6.68,6.68,6.68,0,0.0
1688953490,6.67,6.67,6.67,6.67,100,667.0
1688953491,6.67,6.67,6.67,6.67,0,0.0
1688953492,6.67,6.67,6.67,6.67,0,0.0
1688953493,6.67,6.67,6.67,6.67,0,0.0
1688953494,6.67,6.67,6.67,6.67,0,0.0
1688953495,6.67,6.67,6.67,6.67,0,0.0
1688953496,6.67,6.67,6.67,6.67,0,0.0
1688953497,6.67,6.67,6.67,6.67,0,0.0
1688953498,6.67,6.67,6.67,6.67,800,5336.0
1688953499,6.67,6.67,6.67,6.67,0,0.0
1688953500,6.68,6.68,6.68,6.68,4800,32064.0
1688953501,6.68,6.68,6.68,6.68,1000,6680.0
1688953502,6.68,6.68,6.68,6.68,0,0.0
1688953503,6.68,6.68,6.68,6.68,9900,66132.0
1688953504,6.68,6.68,6.68,6.68,0,0.0
1688953505,6.68,6.68,6.68,6.68,0,0.0
1688953506,6.67,6.67,6.67,6.67,200,1334.0
1688953507,6.67,6.67,6.67,6.67,0,0.0
1688953508,6.67,6.67,6.67,6.67,0,0.0
1688953509,6.67,6.67,6.67,6.67,0,0.0
1688953510,6.67,6.67,6.67,6.67,0,0.0
1688953511,6.67,6.67,6.67,6.67,0,0.0
1688953512,6.67,6.67,6.67,6.67,0,0.0
1688953513,6.67,6.67,6.67,6.67,0,0.0
1688953514,6.67,6.67,6.67,6.67,0,0.0
1688953515,6.67,6.67,6.67,6.67,0,0.0
1688953516,6.67,6.67,6.67,6.67,0,0.0
1688953517,6.67,6.67,6.67,6.67,0,0.0
1688953518,6.67,6.67,6.67,6.67,0,0.0
1688953519,6.67,6.67,6.67,6.67,0,0.0
1688953520,6.67,6.67,6.67,6.67,1300,8671.0
1688953521,6.67,6.67,6.67,6.67,0,0.0
1688953522,6.67,6.67,6.67,6.67,4700,31349.0
1688953523,6.67,6.67,6.67,6.67,0,0.0
1688953524,6.67,6.67,6.67,6.67,0,0.0
1688953525,6.67,6.67,6.67,6.67,0,0.0
1688953526,6.67,6.67,6.67,6.67,0,0.0
1688953527,6.67,6.67,6.67,6.67,0,0.0
1688953528,6.67,6.67,6.67,6.67,1500,10005.0
1688953529,6.67,6.67,6.67,6.67,0,0.0
1688953530,6.67,6.67,6.67,6.67,0,0.0
1688953531,6.67,6.67,6.67,6.67,0,0.0
1688953532,6.67,6.67,6.67,6.67,0,0.0
1688953533,6.67,6.67,6.67,6.67,0,0.0
1688953534,6.67,6.67,6.67,6.67,0,0.0
1688953535,6.67,6.67,6.67,6.67,0,0.0
1688953536,6.67,6.67,6.67,6.67,0,0.0
1688953537,6.67,6.67,6.67,6.67,0,0.0
1688953538,6.67,6.67,6.67,6.67,0,0.0
1688953539,6.67,6.67,6.67,6.67,0,0.0
1688953540,6.67,6.67,6.67,6.67,0,0.0
1688953541,6.68,6.68,6.68,6.68,100,668.0
1688953542,6.68,6.68,6.68,6.68,0,0.0
1688953543,6.68,6.68,6.68,6.68,0,0.0
1688953544,6.68,6.68,6.68,6.68,8100,54108.0
1688953545,6.68,6.68,6.68,6.68,0,0.0
1688953546,6.68,6.68,6.68,6.68,0,0.0
1688953547,6.68,6.68,6.68,6.68,0,0.0
1688953548,6.68,6.68,6.68,6.68,0,0.0
1688953549,6.68,6.68,6.68,6.68,0,0.0
1688953550,6.68,6.68,6.68,6.68,900,6012.0
1688953551,6.68,6.68,6.68,6.68,0,0.0
1688953552,6.68,6.68,6.68,6.68,0,0.0
1688953553,6.68,6.68,6.68,6.68,0,0.0
1688953554,6.68,6.68,6.68,6.68,0,0.0
1688953555,6.68,6.68,6.68,6.68,0,0.0
1688953556,6.68,6.68,6.68,6.68,0,0.0
1688953557,6.68,6.68,6.68,6.68,500,3340.0
1688953558,6.68,6.68,6.67,6.67,1400,9348.0
1688953559,6.67,6.67,6.67,6.67,3000,20010.0
1688953560,6.68,6.68,6.68,6.68,1000,6680.0
1688953561,6.68,6.68,6.68,6.68,0,0.0
1688953562,6.68,6.68,6.68,6.68,0,0.0
1688953563,6.67,6.67,6.67,6.67,4000,26680.0
1688953564,6.67,6.67,6.67,6.67,0,0.0
1688953565,6.67,6.68,6.67,6.68,2200,14683.0
1688953566,6.68,6.68,6.68,6.68,900,6012.0
1688953567,6.68,6.68,6.68,6.68,3700,24716.0
1688953568,6.68,6.68,6.68,6.68,4700,31396.0
1688953569,6.68,6.68,6.68,6.68,0,0.0
1688953570,6.67,6.67,6.67,6.67,8000,53360.0
1688953571,6.68,6.68,6.68,6.68,2000,13360.0
1688953572,6.68,6.68,6.68,6.68,0,0.0
1688953573,6.68,6.68,6.68,6.68,500,3340.0
1688953574,6.68,6.68,6.68,6.68,0,0.0
1688953575,6.68,6.68,6.68,6.68,2400,16032.0
1688953576,6.68,6.68,6.68,6.68,800,5344.0
1688953577,6.68,6.68,6.68,6.68,0,0.0
1688953578,6.68,6.68,6.68,6.68,0,0.0
1688953579,6.67,6.67,6.67,6.67,2400,16008.0
1688953580,6.67,6.67,6.67,6.67,0,0.0
1688953581,6.67,6.67,6.67,6.67,0,0.0
1688953582,6.67,6.67,6.67,6.67,0,0.0
1688953583,6.67,6.67,6.67,6.67,0,0.0
1688953584,6.68,6.68,6.68,6.68,1300,8684.0
1688953585,6.68,6.68,6.68,6.68,0,0.0
1688953586,6.68,6.68,6.68,6.68,0,0.0
1688953587,6.68,6.68,6.68,6.68,0,0.0
1688953588,6.68,6.68,6.68,6.68,0,0.0
1688953589,6.68,6.68,6.68,6.68,0,0.0
1688953590,6.68,6.68,6.68,6.68,1000,6680.0
1688953591,6.68,6.68,6.68,6.68,0,0.0
1688953592,6.68,6.68,6.68,6.68,2000,13360.0
1688953593,6.68,6.68,6.68,6.68,0,0.0
1688953594,6.68,6.68,6.68,6.68,800,5344.0
1688953595,6.68,6.68,6.67,6.67,10600,70751.0
1688953596,6.67,6.67,6.67,6.67,0,0.0
1688953597,6.67,6.67,6.67,6.67,0,0.0
1688953598,6.68,6.68,6.68,6.68,1000,6680.0
1688953599,6.68,6.68,6.68,6.68,0,0.0
1688953600,6.68,6.68,6.68,6.68,0,0.0
1688953601,6.68,6.69,6.68,6.69,600,4013.0
1688953602,6.69,6.69,6.69,6.69,0,0.0
1688953603,6.69,6.69,6.69,6.69,0,0.0
1688953604,6.69,6.69,6.69,6.69,0,0.0
1688953605,6.69,6.69,6.69,6.69,0,0.0
1688953606,6.68,6.68,6.68,6.68,1200,8016.0
1688953607,6.68,6.68,6.68,6.68,0,0.0
1688953608,6.67,6.67,6.67,6.67,100,667.0
1688953609,6.67,6.67,6.67,6.67,0,0.0
1688953610,6.67,6.67,6.67,6.67,0,0.0
1688953611,6.67,6.67,6.67,6.67,0,0.0
