timestamp,open_price,high_price,low_price,close_price,volume,money
1689055273,6.72,6.72,6.72,6.72,0,0.0
1689055274,6.72,6.72,6.72,6.72,0,0.0
1689055275,6.72,6.72,6.72,6.72,0,0.0
1689055276,6.72,6.72,6.72,6.72,1300,8736.0
1689055277,6.72,6.72,6.72,6.72,0,0.0
1689055278,6.72,6.72,6.72,6.72,0,0.0
1689055279,6.72,6.72,6.72,6.72,6800,45696.0
1689055280,6.72,6.72,6.72,6.72,0,0.0
1689055281,6.72,6.72,6.72,6.72,0,0.0
1689055282,6.72,6.72,6.72,6.72,0,0.0
1689055283,6.72,6.72,6.72,6.72,0,0.0
1689055284,6.72,6.72,6.72,6.72,0,0.0
1689055285,6.72,6.72,6.72,6.72,0,0.0
1689055286,6.72,6.72,6.72,6.72,0,0.0
1689055287,6.72,6.72,6.72,6.72,0,0.0
1689055288,6.72,6.72,6.72,6.72,0,0.0
1689055289,6.72,6.72,6.72,6.72,0,0.0
1689055290,6.72,6.72,6.72,6.72,0,0.0
1689055291,6.72,6.72,6.72,6.72,400,2688.0
1689055292,6.72,6.72,6.72,6.72,0,0.0
1689055293,6.72,6.72,6.72,6.72,0,0.0
1689055294,6.72,6.72,6.72,6.72,0,0.0
1689055295,6.72,6.72,6.72,6.72,400,2688.0
1689055296,6.72,6.72,6.72,6.72,0,0.0
1689055297,6.72,6.72,6.72,6.72,0,0.0
1689055298,6.72,6.72,6.72,6.72,0,0.0
1689055299,6.72,6.72,6.72,6.72,0,0.0
1689055300,6.72,6.72,6.72,6.72,0,0.0
1689055301,6.72,6.72,6.72,6.72,0,0.0
1689055302,6.72,6.72,6.72,6.72,0,0.0
1689055303,6.72,6.72,6.72,6.72,0,0.0
1689055304,6.72,6.72,6.72,6.72,0,0.0
1689055305,6.72,6.72,6.72,6.72,0,0.0
1689055306,6.72,6.72,6.72,6.72,1800,12096.0
1689055307,6.72,6.72,6.72,6.72,0,0.0
1689055308,6.72,6.72,6.72,6.72,0,0.0
1689055309,6.72,6.72,6.72,6.72,0,0.0
1689055310,6.72,6.72,6.72,6.72,0,0.0
1689055311,6.72,6.72,6.72,6.72,0,0.0
1689055312,6.72,6.72,6.72,6.72,0,0.0
1689055313,6.72,6.72,6.72,6.72,0,0.0
1689055314,6.72,6.72,6.72,6.72,0,0.0
1689055315,6.72,6.72,6.72,6.72,0,0.0
1689055316,6.72,6.72,6.72,6.72,0,0.0
1689055317,6.72,6.72,6.72,6.72,0,0.0
1689055318,6.72,6.72,6.72,6.72,0,0.0
1689055319,6.72,6.72,6.72,6.72,0,0.0
1689055320,6.72,6.72,6.72,6.72,0,0.0
1689055321,6.72,6.72,6.72,6.72,0,0.0
1689055322,6.72,6.72,6.72,6.72,0,0.0
1689055323,6.72,6.72,6.72,6.72,0,0.0
1689055324,6.72,6.72,6.72,6.72,3800,25536.0
1689055325,6.71,6.71,6.71,6.71,2000,13420.0
1689055326,6.71,6.71,6.71,6.71,0,0.0
1689055327,6.71,6.71,6.71,6.71,0,0.0
1689055328,6.71,6.71,6.71,6.71,0,0.0
1689055329,6.71,6.71,6.71,6.71,0,0.0
1689055330,6.71,6.71,6.71,6.71,0,0.0
1689055331,6.72,6.72,6.72,6.72,400,2688.0
1689055332,6.72,6.72,6.72,6.72,0,0.0
1689055333,6.72,6.72,6.72,6.72,0,0.0
1689055334,6.72,6.72,6.72,6.72,0,0.0
1689055335,6.72,6.72,6.72,6.72,6900,46368.0
1689055336,6.72,6.72,6.72,6.72,0,0.0
1689055337,6.72,6.72,6.72,6.72,0,0.0
1689055338,6.72,6.72,6.72,6.72,0,0.0
1689055339,6.72,6.72,6.72,6.72,0,0.0
1689055340,6.72,6.72,6.72,6.72,0,0.0
1689055341,6.72,6.72,6.72,6.72,0,0.0
1689055342,6.72,6.72,6.72,6.72,0,0.0
1689055343,6.72,6.72,6.72,6.72,0,0.0
1689055344,6.72,6.72,6.72,6.72,0,0.0
1689055345,6.72,6.72,6.72,6.72,0,0.0
1689055346,6.72,6.72,6.72,6.72,0,0.0
1689055347,6.72,6.72,6.72,6.72,0,0.0
1689055348,6.72,6.72,6.72,6.72,0,0.0
1689055349,6.72,6.72,6.72,6.72,0,0.0
1689055350,6.72,6.72,6.72,6.72,0,0.0
1689055351,6.72,6.72,6.72,6.72,0,0.0
1689055352,6.72,6.72,6.72,6.72,0,0.0
1689055353,6.72,6.72,6.72,6.72,0,0.0
1689055354,6.72,6.72,6.72,6.72,0,0.0
1689055355,6.72,6.72,6.72,6.72,0,0.0
1689055356,6.72,6.72,6.72,6.72,0,0.0
1689055357,6.72,6.72,6.72,6.72,1700,11424.0
1689055358,6.72,6.72,6.72,6.72,0,0.0
1689055359,6.72,6.72,6.72,6.72,0,0.0
1689055360,6.72,6.72,6.72,6.72,0,0.0
1689055361,6.72,6.72,6.72,6.72,0,0.0
1689055362,6.72,6.72,6.72,6.72,0,0.0
1689055363,6.72,6.72,6.72,6.72,12400,83328.0
1689055364,6.72,6.72,6.72,6.72,0,0.0
1689055365,6.72,6.72,6.72,6.72,0,0.0
1689055366,6.72,6.72,6.72,6.72,0,0.0
1689055367,6.72,6.72,6.72,6.72,0,0.0
1689055368,6.72,6.72,6.72,6.72,0,0.0
1689055369,6.72,6.72,6.72,6.72,0,0.0
1689055370,6.72,6.72,6.72,6.72,0,0.0
1689055371,6.72,6.72,6.72,6.72,0,0.0
1689055372,6.72,6.72,6.72,6.72,0,0.0
1689055373,6.72,6.72,6.72,6.72,0,0.0
1689055374,6.72,6.72,6.72,6.72,0,0.0
1689055375,6.72,6.72,6.72,6.72,0,0.0
1689055376,6.72,6.72,6.72,6.72,0,0.0
1689055377,6.72,6.72,6.72,6.72,0,0.0
1689055378,6.72,6.72,6.72,6.72,0,0.0
1689055379,6.72,6.72,6.72,6.72,0,0.0
1689055380,6.72,6.72,6.72,6.72,0,0.0
1689055381,6.72,6.72,6.72,6.72,0,0.0
1689055382,6.71,6.71,6.71,6.71,53600,359656.0
1689055383,6.71,6.71,6.71,6.71,0,0.0
1689055384,6.71,6.71,6.71,6.71,0,0.0
1689055385,6.71,6.71,6.71,6.71,0,0.0
1689055386,6.71,6.71,6.71,6.71,0,0.0
1689055387,6.71,6.71,6.71,6.71,0,0.0
1689055388,6.71,6.71,6.71,6.71,0,0.0
1689055389,6.71,6.71,6.71,6.71,0,0.0
1689055390,6.71,6.71,6.71,6.71,0,0.0
1689055391,6.71,6.71,6.71,6.71,0,0.0
1689055392,6.71,6.71,6.71,6.71,0,0.0
1689055393,6.71,6.71,6.71,6.71,0,0.0
1689055394,6.71,6.71,6.71,6.71,0,0.0
1689055395,6.72,6.72,6.72,6.72,3700,24864.0
1689055396,6.72,6.72,6.72,6.72,0,0.0
1689055397,6.72,6.72,6.72,6.72,0,0.0
1689055398,6.72,6.72,6.72,6.72,0,0.0
1689055399,6.72,6.72,6.72,6.72,0,0.0
1689055400,6.72,6.72,6.72,6.72,0,0.0
1689055401,6.71,6.71,6.71,6.71,100,671.0
1689055402,6.71,6.71,6.71,6.71,0,0.0
1689055403,6.71,6.71,6.71,6.71,0,0.0
1689055404,6.72,6.72,6.72,6.72,100,672.0
1689055405,6.72,6.72,6.72,6.72,0,0.0
1689055406,6.71,6.71,6.71,6.71,100,671.0
1689055407,6.71,6.71,6.71,6.71,0,0.0
1689055408,6.71,6.71,6.71,6.71,0,0.0
1689055409,6.72,6.72,6.72,6.72,1000,6720.0
1689055410,6.72,6.72,6.72,6.72,0,0.0
1689055411,6.72,6.72,6.72,6.72,0,0.0
1689055412,6.72,6.72,6.72,6.72,0,0.0
1689055413,6.72,6.72,6.72,6.72,0,0.0
1689055414,6.71,6.71,6.71,6.71,1000,6710.0
1689055415,6.71,6.71,6.71,6.71,8200,55022.0
1689055416,6.71,6.71,6.71,6.71,0,0.0
1689055417,6.71,6.71,6.71,6.71,0,0.0
1689055418,6.71,6.71,6.71,6.71,0,0.0
1689055419,6.71,6.71,6.71,6.71,0,0.0
1689055420,6.71,6.71,6.71,6.71,1400,9394.0
1689055421,6.71,6.71,6.71,6.71,0,0.0
1689055422,6.71,6.71,6.71,6.71,100,671.0
1689055423,6.71,6.71,6.71,6.71,0,0.0
1689055424,6.71,6.71,6.71,6.71,0,0.0
1689055425,6.71,6.71,6.71,6.71,0,0.0
1689055426,6.71,6.71,6.71,6.71,0,0.0
1689055427,6.71,6.71,6.71,6.71,0,0.0
1689055428,6.71,6.71,6.71,6.71,0,0.0
1689055429,6.71,6.71,6.71,6.71,0,0.0
1689055430,6.71,6.71,6.71,6.71,0,0.0
1689055431,6.71,6.71,6.71,6.71,0,0.0
1689055432,6.71,6.71,6.71,6.71,0,0.0
1689055433,6.71,6.71,6.71,6.71,0,0.0
1689055434,6.71,6.71,6.71,6.71,0,0.0
1689055435,6.71,6.71,6.71,6.71,0,0.0
1689055436,6.71,6.71,6.71,6.71,0,0.0
1689055437,6.71,6.71,6.71,6.71,0,0.0
1689055438,6.71,6.71,6.71,6.71,0,0.0
1689055439,6.71,6.71,6.71,6.71,0,0.0
1689055440,6.71,6.71,6.71,6.71,0,0.0
1689055441,6.71,6.71,6.71,6.71,0,0.0
1689055442,6.71,6.71,6.71,6.71,0,0.0
1689055443,6.71,6.71,6.71,6.71,0,0.0
1689055444,6.71,6.71,6.71,6.71,0,0.0
1689055445,6.71,6.71,6.71,6.71,0,0.0
1689055446,6.71,6.71,6.71,6.71,1800,12078.0
1689055447,6.71,6.71,6.71,6.71,0,0.0
1689055448,6.71,6.71,6.71,6.71,0,0.0
1689055449,6.71,6.71,6.71,6.71,0,0.0
1689055450,6.71,6.71,6.71,6.71,0,0.0
1689055451,6.71,6.71,6.71,6.71,0,0.0
1689055452,6.71,6.71,6.71,6.71,0,0.0
1689055453,6.71,6.71,6.71,6.71,0,0.0
1689055454,6.71,6.71,6.71,6.71,0,0.0
1689055455,6.71,6.71,6.71,6.71,0,0.0
1689055456,6.71,6.71,6.71,6.71,0,0.0
1689055457,6.71,6.71,6.71,6.71,0,0.0
1689055458,6.71,6.71,6.71,6.71,0,0.0
1689055459,6.71,6.71,6.71,6.71,0,0.0
1689055460,6.71,6.71,6.71,6.71,1500,10065.0
1689055461,6.71,6.71,6.71,6.71,0,0.0
1689055462,6.71,6.71,6.71,6.71,0,0.0
1689055463,6.71,6.71,6.71,6.71,0,0.0
1689055464,6.71,6.71,6.71,6.71,0,0.0
1689055465,6.71,6.71,6.71,6.71,0,0.0
1689055466,6.71,6.71,6.71,6.71,900,6039.0
1689055467,6.71,6.71,6.71,6.71,0,0.0
1689055468,6.71,6.71,6.71,6.71,0,0.0
1689055469,6.71,6.71,6.71,6.71,0,0.0
1689055470,6.71,6.71,6.71,6.71,0,0.0
1689055471,6.71,6.71,6.71,6.71,0,0.0
1689055472,6.71,6.71,6.71,6.71,0,0.0
1689055473,6.71,6.71,6.71,6.71,0,0.0
1689055474,6.7,6.7,6.7,6.7,500,3350.0
1689055475,6.7,6.7,6.7,6.7,0,0.0
1689055476,6.7,6.7,6.7,6.7,0,0.0
1689055477,6.7,6.7,6.7,6.7,0,0.0
1689055478,6.7,6.7,6.7,6.7,0,0.0
1689055479,6.7,6.7,6.7,6.7,0,0.0
1689055480,6.7,6.7,6.7,6.7,0,0.0
1689055481,6.7,6.7,6.7,6.7,0,0.0
1689055482,6.7,6.7,6.7,6.7,0,0.0
1689055483,6.7,6.7,6.7,6.7,0,0.0
1689055484,6.7,6.7,6.7,6.7,2000,13400.0
1689055485,6.7,6.7,6.7,6.7,0,0.0
1689055486,6.7,6.7,6.7,6.7,0,0.0
1689055487,6.7,6.7,6.7,6.7,0,0.0
1689055488,6.7,6.7,6.7,6.7,0,0.0
1689055489,6.7,6.7,6.7,6.7,0,0.0
1689055490,6.71,6.71,6.71,6.71,100,671.0
1689055491,6.71,6.71,6.71,6.71,0,0.0
1689055492,6.71,6.71,6.71,6.71,0,0.0
1689055493,6.71,6.71,6.71,6.71,0,0.0
1689055494,6.71,6.71,6.71,6.71,0,0.0
1689055495,6.71,6.71,6.71,6.71,2300,15433.0
1689055496,6.71,6.71,6.71,6.71,2200,14762.0
1689055497,6.71,6.71,6.71,6.71,0,0.0
1689055498,6.71,6.71,6.71,6.71,1000,6710.0
1689055499,6.71,6.71,6.71,6.71,0,0.0
1689055500,6.71,6.71,6.71,6.71,0,0.0
1689055501,6.71,6.71,6.71,6.71,600,4026.0
1689055502,6.71,6.71,6.71,6.71,0,0.0
1689055503,6.71,6.71,6.71,6.71,0,0.0
1689055504,6.71,6.71,6.71,6.71,0,0.0
1689055505,6.71,6.71,6.71,6.71,0,0.0
1689055506,6.71,6.71,6.71,6.71,0,0.0
1689055507,6.71,6.71,6.71,6.71,0,0.0
1689055508,6.71,6.71,6.71,6.71,0,0.0
1689055509,6.71,6.71,6.71,6.71,5100,34221.0
1689055510,6.71,6.71,6.71,6.71,0,0.0
1689055511,6.71,6.71,6.71,6.71,0,0.0
1689055512,6.71,6.71,6.71,6.71,0,0.0
1689055513,6.71,6.71,6.71,6.71,0,0.0
1689055514,6.71,6.71,6.71,6.71,9000,60390.0
1689055515,6.71,6.71,6.71,6.71,0,0.0
1689055516,6.71,6.71,6.71,6.71,0,0.0
1689055517,6.71,6.71,6.71,6.71,29400,197274.0
1689055518,6.71,6.71,6.71,6.71,0,0.0
1689055519,6.71,6.71,6.71,6.71,0,0.0
1689055520,6.71,6.71,6.71,6.71,7200,48312.0
1689055521,6.71,6.71,6.71,6.71,0,0.0
1689055522,6.71,6.71,6.71,6.71,0,0.0
1689055523,6.71,6.71,6.71,6.71,0,0.0
1689055524,6.71,6.71,6.71,6.71,0,0.0
1689055525,6.71,6.71,6.71,6.71,0,0.0
1689055526,6.71,6.71,6.71,6.71,0,0.0
1689055527,6.71,6.71,6.71,6.71,0,0.0
1689055528,6.71,6.71,6.71,6.71,0,0.0
1689055529,6.71,6.71,6.71,6.71,0,0.0
1689055530,6.71,6.71,6.71,6.71,0,0.0
1689055531,6.71,6.71,6.71,6.71,0,0.0
1689055532,6.71,6.71,6.71,6.71,0,0.0
1689055533,6.71,6.71,6.71,6.71,0,0.0
1689055534,6.71,6.71,6.71,6.71,0,0.0
1689055535,6.71,6.71,6.71,6.71,0,0.0
1689055536,6.71,6.71,6.71,6.71,0,0.0
1689055537,6.71,6.71,6.71,6.71,0,0.0
1689055538,6.71,6.71,6.71,6.71,0,0.0
1689055539,6.71,6.71,6.71,6.71,0,0.0
1689055540,6.71,6.71,6.71,6.71,0,0.0
1689055541,6.71,6.71,6.71,6.71,0,0.0
1689055542,6.71,6.71,6.71,6.71,0,0.0
1689055543,6.71,6.71,6.71,6.71,0,0.0
1689055544,6.71,6.71,6.71,6.71,0,0.0
1689055545,6.71,6.71,6.71,6.71,0,0.0
1689055546,6.71,6.71,6.71,6.71,0,0.0
1689055547,6.72,6.72,6.72,6.72,600,4032.0
1689055548,6.72,6.72,6.72,6.72,0,0.0
1689055549,6.72,6.72,6.72,6.72,1200,8064.0
1689055550,6.72,6.72,6.72,6.72,0,0.0
1689055551,6.72,6.72,6.72,6.72,0,0.0
1689055552,6.72,6.72,6.72,6.72,0,0.0
1689055553,6.72,6.72,6.72,6.72,0,0.0
1689055554,6.72,6.72,6.72,6.72,0,0.0
1689055555,6.72,6.72,6.72,6.72,3000,20160.0
1689055556,6.72,6.72,6.72,6.72,0,0.0
1689055557,6.72,6.72,6.72,6.72,0,0.0
1689055558,6.72,6.72,6.72,6.72,0,0.0
1689055559,6.72,6.72,6.72,6.72,0,0.0
1689055560,6.72,6.72,6.72,6.72,0,0.0
1689055561,6.72,6.72,6.72,6.72,0,0.0
1689055562,6.72,6.72,6.72,6.72,0,0.0
1689055563,6.72,6.72,6.72,6.72,0,0.0
1689055564,6.72,6.72,6.72,6.72,0,0.0
1689055565,6.72,6.72,6.72,6.72,0,0.0
1689055566,6.72,6.72,6.72,6.72,0,0.0
1689055567,6.72,6.72,6.72,6.72,0,0.0
1689055568,6.72,6.72,6.72,6.72,0,0.0
1689055569,6.72,6.72,6.72,6.72,0,0.0
1689055570,6.72,6.72,6.72,6.72,7700,51744.0
1689055571,6.72,6.72,6.72,6.72,2200,14784.0
1689055572,6.72,6.72,6.72,6.72,0,0.0
1689055573,6.72,6.72,6.72,6.72,0,0.0
1689055574,6.72,6.72,6.72,6.72,0,0.0
1689055575,6.72,6.72,6.72,6.72,0,0.0
1689055576,6.72,6.72,6.72,6.72,0,0.0
1689055577,6.72,6.72,6.72,6.72,0,0.0
1689055578,6.72,6.72,6.72,6.72,0,0.0
1689055579,6.72,6.72,6.72,6.72,100,672.0
1689055580,6.72,6.72,6.72,6.72,0,0.0
1689055581,6.71,6.71,6.71,6.71,1000,6710.0
1689055582,6.71,6.71,6.71,6.71,0,0.0
1689055583,6.71,6.71,6.71,6.71,0,0.0
1689055584,6.71,6.71,6.71,6.71,0,0.0
1689055585,6.71,6.71,6.71,6.71,0,0.0
1689055586,6.71,6.71,6.71,6.71,0,0.0
1689055587,6.71,6.71,6.71,6.71,0,0.0
1689055588,6.71,6.71,6.71,6.71,0,0.0
1689055589,6.72,6.72,6.72,6.72,2800,18816.0
1689055590,6.72,6.72,6.72,6.72,1200,8064.0
1689055591,6.72,6.72,6.72,6.72,0,0.0
1689055592,6.72,6.72,6.72,6.72,0,0.0
1689055593,6.71,6.71,6.71,6.71,1000,6710.0
1689055594,6.71,6.71,6.71,6.71,0,0.0
1689055595,6.71,6.71,6.71,6.71,0,0.0
1689055596,6.71,6.71,6.71,6.71,0,0.0
1689055597,6.71,6.71,6.71,6.71,1300,8723.0
1689055598,6.71,6.71,6.71,6.71,0,0.0
1689055599,6.71,6.71,6.71,6.71,0,0.0
1689055600,6.71,6.71,6.71,6.71,0,0.0
1689055601,6.71,6.71,6.71,6.71,0,0.0
1689055602,6.71,6.71,6.71,6.71,0,0.0
1689055603,6.71,6.71,6.71,6.71,0,0.0
1689055604,6.71,6.71,6.71,6.71,0,0.0
1689055605,6.71,6.71,6.71,6.71,0,0.0
1689055606,6.71,6.71,6.71,6.71,0,0.0
1689055607,6.71,6.71,6.71,6.71,0,0.0
1689055608,6.71,6.71,6.71,6.71,0,0.0
1689055609,6.71,6.71,6.71,6.71,0,0.0
1689055610,6.71,6.71,6.71,6.71,0,0.0
1689055611,6.71,6.71,6.71,6.71,0,0.0
1689055612,6.71,6.71,6.71,6.71,0,0.0
1689055613,6.71,6.71,6.71,6.71,0,0.0
1689055614,6.71,6.71,6.71,6.71,0,0.0
1689055615,6.71,6.71,6.71,6.71,0,0.0
1689055616,6.71,6.71,6.71,6.71,0,0.0
1689055617,6.71,6.71,6.71,6.71,0,0.0
1689055618,6.71,6.71,6.71,6.71,0,0.0
1689055619,6.71,6.71,6.71,6.71,0,0.0
1689055620,6.71,6.71,6.71,6.71,0,0.0
1689055621,6.71,6.71,6.71,6.71,0,0.0
1689055622,6.72,6.72,6.72,6.72,100,672.0
1689055623,6.72,6.72,6.72,6.72,0,0.0
1689055624,6.72,6.72,6.72,6.72,0,0.0
1689055625,6.71,6.72,6.71,6.72,14500,97432.0
1689055626,6.72,6.72,6.72,6.72,0,0.0
1689055627,6.72,6.72,6.72,6.72,0,0.0
1689055628,6.72,6.72,6.72,6.72,0,0.0
1689055629,6.72,6.72,6.72,6.72,0,0.0
1689055630,6.72,6.72,6.72,6.72,0,0.0
1689055631,6.72,6.72,6.72,6.72,0,0.0
1689055632,6.72,6.72,6.72,6.72,0,0.0
1689055633,6.72,6.72,6.72,6.72,0,0.0
1689055634,6.72,6.72,6.72,6.72,0,0.0
1689055635,6.72,6.72,6.72,6.72,0,0.0
1689055636,6.72,6.72,6.72,6.72,0,0.0
1689055637,6.72,6.72,6.72,6.72,0,0.0
1689055638,6.72,6.72,6.72,6.72,0,0.0
1689055639,6.72,6.72,6.72,6.72,0,0.0
1689055640,6.72,6.72,6.72,6.72,0,0.0
1689055641,6.72,6.72,6.72,6.72,0,0.0
1689055642,6.72,6.72,6.72,6.72,0,0.0
1689055643,6.72,6.72,6.72,6.72,6800,45696.0
1689055644,6.72,6.72,6.72,6.72,0,0.0
1689055645,6.72,6.72,6.72,6.72,0,0.0
1689055646,6.72,6.72,6.72,6.72,0,0.0
1689055647,6.72,6.72,6.72,6.72,0,0.0
1689055648,6.72,6.72,6.72,6.72,0,0.0
1689055649,6.71,6.71,6.71,6.71,2000,13420.0
1689055650,6.71,6.71,6.71,6.71,0,0.0
1689055651,6.71,6.71,6.71,6.71,0,0.0
1689055652,6.71,6.71,6.71,6.71,0,0.0
1689055653,6.71,6.71,6.71,6.71,0,0.0
1689055654,6.71,6.71,6.71,6.71,0,0.0
1689055655,6.72,6.72,6.72,6.72,300,2016.0
1689055656,6.72,6.72,6.72,6.72,0,0.0
1689055657,6.72,6.72,6.72,6.72,0,0.0
1689055658,6.72,6.72,6.72,6.72,0,0.0
1689055659,6.72,6.72,6.72,6.72,0,0.0
1689055660,6.72,6.72,6.72,6.72,0,0.0
1689055661,6.72,6.72,6.72,6.72,0,0.0
1689055662,6.72,6.72,6.72,6.72,0,0.0
1689055663,6.72,6.72,6.72,6.72,900,6048.0
1689055664,6.72,6.72,6.72,6.72,0,0.0
1689055665,6.72,6.72,6.72,6.72,0,0.0
1689055666,6.72,6.72,6.72,6.72,0,0.0
1689055667,6.72,6.72,6.72,6.72,0,0.0
1689055668,6.72,6.72,6.72,6.72,0,0.0
1689055669,6.72,6.72,6.72,6.72,0,0.0
1689055670,6.72,6.72,6.72,6.72,0,0.0
1689055671,6.71,6.71,6.71,6.71,200,1342.0
1689055672,6.71,6.71,6.71,6.71,0,0.0
1689055673,6.71,6.71,6.71,6.71,100,671.0
1689055674,6.71,6.71,6.71,6.71,700,4697.0
1689055675,6.71,6.71,6.71,6.71,0,0.0
1689055676,6.72,6.72,6.72,6.72,400,2688.0
1689055677,6.72,6.72,6.72,6.72,0,0.0
1689055678,6.72,6.72,6.72,6.72,0,0.0
1689055679,6.72,6.72,6.72,6.72,0,0.0
1689055680,6.72,6.72,6.72,6.72,0,0.0
1689055681,6.72,6.72,6.72,6.72,0,0.0
1689055682,6.72,6.72,6.72,6.72,0,0.0
1689055683,6.72,6.72,6.72,6.72,0,0.0
1689055684,6.72,6.72,6.72,6.72,0,0.0
1689055685,6.72,6.72,6.72,6.72,0,0.0
1689055686,6.72,6.72,6.72,6.72,0,0.0
1689055687,6.72,6.72,6.72,6.72,1800,12096.0
1689055688,6.72,6.72,6.72,6.72,0,0.0
1689055689,6.72,6.72,6.72,6.72,0,0.0
1689055690,6.72,6.72,6.72,6.72,0,0.0
1689055691,6.72,6.72,6.72,6.72,0,0.0
1689055692,6.72,6.72,6.72,6.72,0,0.0
1689055693,6.72,6.72,6.72,6.72,0,0.0
1689055694,6.72,6.72,6.72,6.72,0,0.0
1689055695,6.72,6.72,6.72,6.72,0,0.0
1689055696,6.72,6.72,6.72,6.72,0,0.0
1689055697,6.72,6.72,6.72,6.72,0,0.0
1689055698,6.72,6.72,6.72,6.72,0,0.0
1689055699,6.72,6.72,6.72,6.72,0,0.0
1689055700,6.72,6.72,6.72,6.72,0,0.0
1689055701,6.72,6.72,6.72,6.72,1000,6720.0
1689055702,6.72,6.72,6.72,6.72,0,0.0
1689055703,6.72,6.72,6.72,6.72,0,0.0
1689055704,6.72,6.72,6.72,6.72,0,0.0
1689055705,6.72,6.72,6.72,6.72,0,0.0
1689055706,6.72,6.72,6.72,6.72,0,0.0
1689055707,6.72,6.72,6.72,6.72,0,0.0
1689055708,6.72,6.72,6.72,6.72,0,0.0
1689055709,6.72,6.72,6.72,6.72,0,0.0
1689055710,6.72,6.72,6.72,6.72,0,0.0
1689055711,6.72,6.72,6.72,6.72,2000,13440.0
1689055712,6.72,6.72,6.72,6.72,0,0.0
1689055713,6.72,6.72,6.72,6.72,0,0.0
1689055714,6.72,6.72,6.72,6.72,0,0.0
1689055715,6.72,6.72,6.72,6.72,0,0.0
1689055716,6.72,6.72,6.72,6.72,1400,9408.0
1689055717,6.72,6.72,6.72,6.72,0,0.0
1689055718,6.72,6.72,6.72,6.72,0,0.0
1689055719,6.72,6.72,6.72,6.72,0,0.0
1689055720,6.72,6.72,6.72,6.72,0,0.0
1689055721,6.72,6.72,6.72,6.72,0,0.0
1689055722,6.72,6.72,6.72,6.72,0,0.0
1689055723,6.72,6.72,6.72,6.72,0,0.0
1689055724,6.72,6.72,6.72,6.72,0,0.0
1689055725,6.72,6.72,6.72,6.72,0,0.0
1689055726,6.72,6.72,6.72,6.72,0,0.0
1689055727,6.72,6.72,6.72,6.72,0,0.0
1689055728,6.72,6.72,6.72,6.72,0,0.0
1689055729,6.72,6.72,6.72,6.72,0,0.0
1689055730,6.72,6.72,6.72,6.72,0,0.0
1689055731,6.72,6.72,6.72,6.72,0,0.0
1689055732,6.72,6.72,6.72,6.72,0,0.0
1689055733,6.71,6.71,6.71,6.71,1600,10736.0
1689055734,6.71,6.71,6.71,6.71,0,0.0
1689055735,6.71,6.71,6.71,6.71,0,0.0
1689055736,6.71,6.71,6.71,6.71,0,0.0
1689055737,6.71,6.71,6.71,6.71,0,0.0
1689055738,6.71,6.71,6.71,6.71,0,0.0
1689055739,6.72,6.72,6.72,6.72,100,672.0
1689055740,6.72,6.72,6.72,6.72,0,0.0
1689055741,6.71,6.71,6.71,6.71,2000,13420.0
1689055742,6.71,6.71,6.71,6.71,0,0.0
1689055743,6.72,6.72,6.72,6.72,3900,26208.0
1689055744,6.72,6.72,6.72,6.72,0,0.0
1689055745,6.72,6.72,6.72,6.72,0,0.0
1689055746,6.72,6.72,6.72,6.72,0,0.0
1689055747,6.72,6.72,6.72,6.72,0,0.0
1689055748,6.72,6.72,6.72,6.72,0,0.0
1689055749,6.72,6.72,6.72,6.72,0,0.0
1689055750,6.72,6.72,6.72,6.72,0,0.0
1689055751,6.72,6.72,6.72,6.72,0,0.0
1689055752,6.72,6.72,6.72,6.72,0,0.0
1689055753,6.72,6.72,6.72,6.72,0,0.0
1689055754,6.72,6.72,6.72,6.72,0,0.0
1689055755,6.72,6.72,6.72,6.72,0,0.0
1689055756,6.72,6.72,6.72,6.72,0,0.0
1689055757,6.72,6.72,6.72,6.72,1300,8736.0
1689055758,6.72,6.72,6.72,6.72,0,0.0
1689055759,6.72,6.72,6.72,6.72,0,0.0
1689055760,6.72,6.72,6.72,6.72,0,0.0
1689055761,6.72,6.72,6.72,6.72,0,0.0
1689055762,6.72,6.72,6.72,6.72,0,0.0
1689055763,6.71,6.71,6.71,6.71,1000,6710.0
1689055764,6.71,6.71,6.71,6.71,0,0.0
1689055765,6.71,6.71,6.71,6.71,0,0.0
1689055766,6.71,6.71,6.71,6.71,0,0.0
1689055767,6.71,6.71,6.71,6.71,0,0.0
1689055768,6.72,6.72,6.72,6.72,4700,31584.0
1689055769,6.72,6.72,6.72,6.72,0,0.0
1689055770,6.72,6.72,6.72,6.72,0,0.0
1689055771,6.72,6.72,6.72,6.72,0,0.0
1689055772,6.72,6.72,6.72,6.72,0,0.0
1689055773,6.71,6.71,6.71,6.71,700,4697.0
1689055774,6.71,6.71,6.71,6.71,0,0.0
1689055775,6.71,6.71,6.71,6.71,0,0.0
1689055776,6.71,6.71,6.71,6.71,0,0.0
1689055777,6.71,6.71,6.71,6.71,0,0.0
1689055778,6.71,6.71,6.71,6.71,0,0.0
1689055779,6.71,6.71,6.71,6.71,0,0.0
1689055780,6.71,6.71,6.71,6.71,0,0.0
1689055781,6.71,6.71,6.71,6.71,0,0.0
1689055782,6.71,6.71,6.71,6.71,0,0.0
1689055783,6.71,6.71,6.71,6.71,0,0.0
1689055784,6.71,6.71,6.71,6.71,0,0.0
1689055785,6.71,6.71,6.71,6.71,0,0.0
