timestamp,open_price,high_price,low_price,close_price,volume,money
1689230051,6.68,6.68,6.68,6.68,0,0.0
1689230052,6.68,6.68,6.68,6.68,0,0.0
1689230053,6.68,6.68,6.68,6.68,0,0.0
1689230054,6.68,6.68,6.68,6.68,0,0.0
1689230055,6.68,6.69,6.68,6.69,3600,24054.0
1689230056,6.69,6.69,6.69,6.69,0,0.0
1689230057,6.69,6.69,6.69,6.69,0,0.0
1689230058,6.69,6.69,6.69,6.69,300,2007.0
1689230059,6.69,6.69,6.69,6.69,0,0.0
1689230060,6.69,6.69,6.69,6.69,0,0.0
1689230061,6.69,6.69,6.69,6.69,0,0.0
1689230062,6.69,6.69,6.69,6.69,0,0.0
1689230063,6.69,6.69,6.69,6.69,0,0.0
1689230064,6.69,6.69,6.69,6.69,0,0.0
1689230065,6.69,6.69,6.69,6.69,0,0.0
1689230066,6.68,6.68,6.68,6.68,300,2004.0
1689230067,6.68,6.68,6.68,6.68,0,0.0
1689230068,6.68,6.68,6.68,6.68,1800,12024.0
1689230069,6.68,6.68,6.68,6.68,0,0.0
1689230070,6.68,6.68,6.68,6.68,0,0.0
1689230071,6.68,6.68,6.68,6.68,0,0.0
1689230072,6.68,6.68,6.68,6.68,0,0.0
1689230073,6.68,6.68,6.68,6.68,0,0.0
1689230074,6.68,6.68,6.68,6.68,0,0.0
1689230075,6.68,6.68,6.68,6.68,0,0.0
1689230076,6.68,6.68,6.68,6.68,0,0.0
1689230077,6.68,6.68,6.68,6.68,0,0.0
1689230078,6.68,6.68,6.68,6.68,0,0.0
1689230079,6.68,6.68,6.68,6.68,0,0.0
1689230080,6.68,6.68,6.68,6.68,0,0.0
1689230081,6.68,6.68,6.68,6.68,0,0.0
1689230082,6.68,6.68,6.68,6.68,0,0.0
1689230083,6.68,6.68,6.68,6.68,0,0.0
1689230084,6.68,6.68,6.68,6.68,1500,10020.0
1689230085,6.69,6.69,6.69,6.69,1000,6690.0
1689230086,6.69,6.69,6.69,6.69,0,0.0
1689230087,6.69,6.69,6.69,6.69,0,0.0
1689230088,6.69,6.69,6.69,6.69,300,2007.0
1689230089,6.69,6.69,6.69,6.69,0,0.0
1689230090,6.69,6.69,6.69,6.69,0,0.0
1689230091,6.69,6.69,6.69,6.69,0,0.0
1689230092,6.69,6.69,6.69,6.69,0,0.0
1689230093,6.69,6.69,6.69,6.69,0,0.0
1689230094,6.69,6.69,6.69,6.69,0,0.0
1689230095,6.69,6.69,6.69,6.69,0,0.0
1689230096,6.69,6.69,6.69,6.69,0,0.0
1689230097,6.69,6.69,6.69,6.69,0,0.0
1689230098,6.69,6.69,6.69,6.69,0,0.0
1689230099,6.69,6.69,6.69,6.69,0,0.0
1689230100,6.69,6.69,6.69,6.69,0,0.0
1689230101,6.69,6.69,6.69,6.69,0,0.0
1689230102,6.69,6.69,6.69,6.69,0,0.0
1689230103,6.69,6.69,6.69,6.69,0,0.0
1689230104,6.69,6.69,6.69,6.69,0,0.0
1689230105,6.69,6.69,6.69,6.69,0,0.0
1689230106,6.69,6.69,6.69,6.69,0,0.0
1689230107,6.69,6.69,6.69,6.69,0,0.0
1689230108,6.69,6.69,6.69,6.69,0,0.0
1689230109,6.69,6.69,6.69,6.69,100,669.0
1689230110,6.69,6.69,6.69,6.69,1700,11373.0
1689230111,6.69,6.69,6.69,6.69,0,0.0
1689230112,6.68,6.69,6.68,6.68,1300,8694.0
1689230113,6.68,6.68,6.68,6.68,0,0.0
1689230114,6.69,6.69,6.69,6.69,1500,10035.0
1689230115,6.69,6.69,6.69,6.69,0,0.0
1689230116,6.69,6.69,6.69,6.69,0,0.0
1689230117,6.69,6.69,6.69,6.69,0,0.0
1689230118,6.69,6.69,6.69,6.69,300,2007.0
1689230119,6.69,6.69,6.69,6.69,0,0.0
1689230120,6.69,6.69,6.69,6.69,400,2676.0
1689230121,6.69,6.69,6.69,6.69,0,0.0
1689230122,6.69,6.69,6.69,6.69,0,0.0
1689230123,6.68,6.68,6.68,6.68,1000,6680.0
1689230124,6.68,6.68,6.68,6.68,0,0.0
1689230125,6.68,6.68,6.68,6.68,0,0.0
1689230126,6.68,6.68,6.68,6.68,0,0.0
1689230127,6.68,6.68,6.68,6.68,0,0.0
1689230128,6.68,6.68,6.68,6.68,0,0.0
1689230129,6.68,6.68,6.68,6.68,0,0.0
1689230130,6.68,6.68,6.68,6.68,0,0.0
1689230131,6.68,6.68,6.68,6.68,0,0.0
1689230132,6.68,6.68,6.68,6.68,0,0.0
1689230133,6.68,6.68,6.68,6.68,0,0.0
1689230134,6.68,6.68,6.68,6.68,0,0.0
1689230135,6.68,6.68,6.68,6.68,0,0.0
1689230136,6.69,6.69,6.69,6.69,1000,6690.0
1689230137,6.69,6.69,6.69,6.69,0,0.0
1689230138,6.69,6.69,6.69,6.69,0,0.0
1689230139,6.69,6.69,6.69,6.69,0,0.0
1689230140,6.69,6.69,6.69,6.69,0,0.0
1689230141,6.69,6.69,6.69,6.69,0,0.0
1689230142,6.69,6.69,6.69,6.69,0,0.0
1689230143,6.69,6.69,6.69,6.69,0,0.0
1689230144,6.69,6.69,6.69,6.69,0,0.0
1689230145,6.69,6.69,6.69,6.69,0,0.0
1689230146,6.69,6.69,6.69,6.69,0,0.0
1689230147,6.69,6.69,6.69,6.69,400,2676.0
1689230148,6.69,6.69,6.69,6.69,0,0.0
1689230149,6.68,6.68,6.68,6.68,100,668.0
1689230150,6.69,6.69,6.69,6.69,300,2007.0
1689230151,6.69,6.69,6.69,6.69,0,0.0
1689230152,6.69,6.69,6.69,6.69,0,0.0
1689230153,6.69,6.69,6.69,6.69,0,0.0
1689230154,6.69,6.69,6.69,6.69,0,0.0
1689230155,6.68,6.68,6.68,6.68,200,1336.0
1689230156,6.68,6.68,6.68,6.68,0,0.0
1689230157,6.68,6.68,6.68,6.68,0,0.0
1689230158,6.68,6.68,6.68,6.68,0,0.0
1689230159,6.68,6.68,6.68,6.68,0,0.0
1689230160,6.68,6.68,6.68,6.68,0,0.0
1689230161,6.68,6.68,6.68,6.68,0,0.0
1689230162,6.68,6.68,6.68,6.68,0,0.0
1689230163,6.68,6.68,6.68,6.68,0,0.0
1689230164,6.68,6.68,6.68,6.68,0,0.0
1689230165,6.68,6.68,6.68,6.68,0,0.0
1689230166,6.68,6.68,6.68,6.68,0,0.0
1689230167,6.68,6.68,6.68,6.68,0,0.0
1689230168,6.68,6.68,6.68,6.68,0,0.0
1689230169,6.68,6.68,6.68,6.68,0,0.0
1689230170,6.68,6.68,6.68,6.68,0,0.0
1689230171,6.68,6.68,6.68,6.68,600,4008.0
1689230172,6.68,6.68,6.68,6.68,0,0.0
1689230173,6.68,6.68,6.68,6.68,0,0.0
1689230174,6.68,6.68,6.68,6.68,0,0.0
1689230175,6.68,6.68,6.68,6.68,0,0.0
1689230176,6.68,6.68,6.68,6.68,0,0.0
1689230177,6.69,6.69,6.69,6.69,400,2676.0
1689230178,6.69,6.69,6.69,6.69,0,0.0
1689230179,6.69,6.69,6.69,6.69,0,0.0
1689230180,6.69,6.69,6.69,6.69,0,0.0
1689230181,6.69,6.69,6.69,6.69,0,0.0
1689230182,6.69,6.69,6.69,6.69,0,0.0
1689230183,6.69,6.69,6.69,6.69,0,0.0
1689230184,6.69,6.69,6.69,6.69,0,0.0
1689230185,6.69,6.69,6.69,6.69,0,0.0
1689230186,6.69,6.69,6.69,6.69,0,0.0
1689230187,6.69,6.69,6.69,6.69,0,0.0
1689230188,6.69,6.69,6.69,6.69,0,0.0
1689230189,6.69,6.69,6.69,6.69,0,0.0
1689230190,6.69,6.69,6.69,6.69,0,0.0
1689230191,6.69,6.69,6.69,6.69,0,0.0
1689230192,6.69,6.69,6.69,6.69,0,0.0
1689230193,6.69,6.69,6.69,6.69,0,0.0
1689230194,6.69,6.69,6.69,6.69,0,0.0
1689230195,6.69,6.69,6.69,6.69,0,0.0
1689230196,6.69,6.69,6.69,6.69,0,0.0
1689230197,6.69,6.69,6.69,6.69,0,0.0
1689230198,6.69,6.69,6.69,6.69,0,0.0
1689230199,6.69,6.69,6.69,6.69,0,0.0
1689230200,6.69,6.69,6.69,6.69,0,0.0
1689230201,6.69,6.69,6.69,6.69,0,0.0
1689230202,6.69,6.69,6.69,6.69,0,0.0
1689230203,6.69,6.69,6.69,6.69,0,0.0
1689230204,6.68,6.68,6.68,6.68,1200,8016.0
1689230205,6.68,6.68,6.68,6.68,0,0.0
1689230206,6.68,6.68,6.68,6.68,0,0.0
1689230207,6.69,6.69,6.69,6.69,5000,33450.0
1689230208,6.69,6.69,6.69,6.69,0,0.0
1689230209,6.69,6.69,6.69,6.69,100,669.0
1689230210,6.69,6.69,6.69,6.69,0,0.0
1689230211,6.69,6.69,6.69,6.69,100,669.0
1689230212,6.69,6.69,6.69,6.69,100,669.0
1689230213,6.69,6.69,6.69,6.69,0,0.0
1689230214,6.69,6.69,6.69,6.69,0,0.0
1689230215,6.69,6.69,6.69,6.69,5100,34119.0
1689230216,6.69,6.69,6.69,6.69,0,0.0
1689230217,6.69,6.69,6.69,6.69,0,0.0
1689230218,6.69,6.69,6.69,6.69,0,0.0
1689230219,6.69,6.69,6.69,6.69,900,6021.0
1689230220,6.69,6.69,6.69,6.69,0,0.0
1689230221,6.69,6.69,6.69,6.69,0,0.0
1689230222,6.69,6.69,6.69,6.69,0,0.0
1689230223,6.69,6.69,6.69,6.69,0,0.0
1689230224,6.69,6.69,6.69,6.69,0,0.0
1689230225,6.69,6.69,6.69,6.69,0,0.0
1689230226,6.69,6.69,6.69,6.69,0,0.0
1689230227,6.68,6.69,6.68,6.69,400,2675.0
1689230228,6.69,6.69,6.69,6.69,0,0.0
1689230229,6.69,6.69,6.69,6.69,0,0.0
1689230230,6.69,6.69,6.69,6.69,0,0.0
1689230231,6.69,6.69,6.69,6.69,0,0.0
1689230232,6.69,6.69,6.69,6.69,0,0.0
1689230233,6.69,6.69,6.69,6.69,300,2007.0
1689230234,6.69,6.69,6.69,6.69,0,0.0
1689230235,6.69,6.69,6.69,6.69,0,0.0
1689230236,6.69,6.69,6.69,6.69,0,0.0
1689230237,6.69,6.69,6.69,6.69,300,2007.0
1689230238,6.69,6.69,6.69,6.69,0,0.0
1689230239,6.69,6.69,6.69,6.69,0,0.0
1689230240,6.69,6.69,6.69,6.69,0,0.0
1689230241,6.69,6.69,6.69,6.69,0,0.0
1689230242,6.69,6.69,6.69,6.69,0,0.0
1689230243,6.69,6.69,6.69,6.69,0,0.0
1689230244,6.69,6.69,6.69,6.69,0,0.0
1689230245,6.69,6.69,6.69,6.69,0,0.0
1689230246,6.69,6.69,6.69,6.69,0,0.0
1689230247,6.69,6.69,6.69,6.69,0,0.0
1689230248,6.69,6.69,6.69,6.69,0,0.0
1689230249,6.69,6.69,6.69,6.69,0,0.0
1689230250,6.69,6.69,6.69,6.69,0,0.0
1689230251,6.69,6.69,6.69,6.69,0,0.0
1689230252,6.69,6.69,6.69,6.69,0,0.0
1689230253,6.69,6.69,6.69,6.69,0,0.0
1689230254,6.69,6.69,6.69,6.69,500,3345.0
1689230255,6.69,6.69,6.69,6.69,0,0.0
1689230256,6.69,6.69,6.69,6.69,0,0.0
1689230257,6.69,6.69,6.69,6.69,0,0.0
1689230258,6.69,6.69,6.69,6.69,0,0.0
1689230259,6.69,6.69,6.69,6.69,0,0.0
1689230260,6.69,6.69,6.69,6.69,0,0.0
1689230261,6.69,6.69,6.69,6.69,300,2007.0
1689230262,6.69,6.69,6.69,6.69,0,0.0
1689230263,6.69,6.69,6.69,6.69,0,0.0
1689230264,6.69,6.69,6.69,6.69,0,0.0
1689230265,6.69,6.69,6.69,6.69,0,0.0
1689230266,6.69,6.69,6.69,6.69,0,0.0
1689230267,6.69,6.69,6.69,6.69,0,0.0
1689230268,6.69,6.69,6.69,6.69,0,0.0
1689230269,6.69,6.69,6.69,6.69,0,0.0
1689230270,6.69,6.69,6.69,6.69,0,0.0
1689230271,6.69,6.69,6.69,6.69,0,0.0
1689230272,6.69,6.69,6.69,6.69,0,0.0
1689230273,6.68,6.69,6.68,6.69,1900,12696.0
1689230274,6.68,6.68,6.68,6.68,200,1336.0
1689230275,6.68,6.68,6.68,6.68,0,0.0
1689230276,6.68,6.68,6.68,6.68,0,0.0
1689230277,6.68,6.68,6.68,6.68,0,0.0
1689230278,6.68,6.68,6.68,6.68,0,0.0
1689230279,6.69,6.69,6.69,6.69,9400,62886.0
1689230280,6.69,6.69,6.69,6.69,0,0.0
1689230281,6.69,6.69,6.69,6.69,0,0.0
1689230282,6.69,6.69,6.69,6.69,300,2007.0
1689230283,6.69,6.69,6.69,6.69,0,0.0
1689230284,6.69,6.69,6.69,6.69,0,0.0
1689230285,6.69,6.69,6.69,6.69,0,0.0
1689230286,6.69,6.69,6.69,6.69,0,0.0
1689230287,6.69,6.69,6.68,6.68,3800,25391.0
1689230288,6.68,6.68,6.68,6.68,0,0.0
1689230289,6.68,6.68,6.68,6.68,0,0.0
1689230290,6.68,6.68,6.68,6.68,0,0.0
1689230291,6.69,6.69,6.68,6.68,200,1337.0
1689230292,6.68,6.68,6.68,6.68,5000,33400.0
1689230293,6.68,6.68,6.68,6.68,0,0.0
1689230294,6.68,6.68,6.68,6.68,0,0.0
1689230295,6.68,6.68,6.68,6.68,0,0.0
1689230296,6.69,6.69,6.69,6.69,1200,8028.0
1689230297,6.69,6.69,6.69,6.69,0,0.0
1689230298,6.69,6.69,6.69,6.69,300,2007.0
1689230299,6.69,6.69,6.69,6.69,0,0.0
1689230300,6.69,6.69,6.68,6.68,500,3343.0
1689230301,6.68,6.68,6.68,6.68,0,0.0
1689230302,6.68,6.68,6.68,6.68,0,0.0
1689230303,6.68,6.68,6.68,6.68,7000,46760.0
1689230304,6.68,6.68,6.68,6.68,0,0.0
1689230305,6.68,6.68,6.68,6.68,0,0.0
1689230306,6.68,6.68,6.68,6.68,4800,32064.0
1689230307,6.68,6.68,6.68,6.68,0,0.0
1689230308,6.68,6.68,6.68,6.68,0,0.0
1689230309,6.68,6.68,6.68,6.68,200,1336.0
1689230310,6.68,6.68,6.68,6.68,0,0.0
1689230311,6.68,6.68,6.68,6.68,0,0.0
1689230312,6.68,6.68,6.68,6.68,0,0.0
1689230313,6.68,6.68,6.68,6.68,0,0.0
1689230314,6.68,6.68,6.68,6.68,0,0.0
1689230315,6.68,6.68,6.68,6.68,0,0.0
1689230316,6.68,6.68,6.68,6.68,0,0.0
1689230317,6.68,6.68,6.68,6.68,300,2004.0
1689230318,6.68,6.68,6.68,6.68,0,0.0
1689230319,6.68,6.68,6.68,6.68,0,0.0
1689230320,6.68,6.68,6.68,6.68,0,0.0
1689230321,6.68,6.68,6.68,6.68,0,0.0
1689230322,6.68,6.68,6.68,6.68,0,0.0
1689230323,6.68,6.68,6.68,6.68,0,0.0
1689230324,6.68,6.68,6.68,6.68,0,0.0
1689230325,6.68,6.68,6.68,6.68,0,0.0
1689230326,6.68,6.68,6.68,6.68,800,5344.0
1689230327,6.68,6.68,6.68,6.68,6400,42752.0
1689230328,6.69,6.69,6.68,6.68,400,2675.0
1689230329,6.68,6.68,6.68,6.68,0,0.0
1689230330,6.68,6.68,6.68,6.68,0,0.0
1689230331,6.68,6.68,6.68,6.68,0,0.0
1689230332,6.68,6.68,6.68,6.68,0,0.0
1689230333,6.68,6.68,6.68,6.68,0,0.0
1689230334,6.68,6.68,6.68,6.68,0,0.0
1689230335,6.68,6.68,6.68,6.68,0,0.0
1689230336,6.69,6.69,6.69,6.69,100,669.0
1689230337,6.69,6.69,6.69,6.69,0,0.0
1689230338,6.69,6.69,6.69,6.69,0,0.0
1689230339,6.69,6.69,6.69,6.69,0,0.0
1689230340,6.69,6.69,6.69,6.69,0,0.0
1689230341,6.69,6.69,6.69,6.69,0,0.0
1689230342,6.69,6.69,6.69,6.69,0,0.0
1689230343,6.69,6.69,6.69,6.69,0,0.0
1689230344,6.69,6.69,6.68,6.68,2200,14711.0
1689230345,6.68,6.68,6.68,6.68,0,0.0
1689230346,6.68,6.68,6.68,6.68,0,0.0
1689230347,6.68,6.68,6.68,6.68,100,668.0
1689230348,6.68,6.68,6.68,6.68,0,0.0
1689230349,6.68,6.68,6.68,6.68,0,0.0
1689230350,6.68,6.68,6.68,6.68,0,0.0
1689230351,6.68,6.68,6.68,6.68,0,0.0
1689230352,6.68,6.68,6.68,6.68,0,0.0
1689230353,6.68,6.68,6.68,6.68,0,0.0
1689230354,6.68,6.68,6.68,6.68,0,0.0
1689230355,6.68,6.68,6.68,6.68,700,4676.0
1689230356,6.68,6.68,6.68,6.68,0,0.0
1689230357,6.69,6.69,6.69,6.69,100,669.0
1689230358,6.69,6.69,6.69,6.69,200,1338.0
1689230359,6.69,6.69,6.69,6.69,0,0.0
1689230360,6.69,6.69,6.69,6.69,0,0.0
1689230361,6.69,6.69,6.69,6.69,0,0.0
1689230362,6.69,6.69,6.69,6.69,0,0.0
1689230363,6.69,6.69,6.69,6.69,0,0.0
1689230364,6.69,6.69,6.69,6.69,0,0.0
1689230365,6.69,6.69,6.69,6.69,0,0.0
1689230366,6.69,6.69,6.69,6.69,0,0.0
1689230367,6.69,6.69,6.69,6.69,0,0.0
1689230368,6.69,6.69,6.69,6.69,0,0.0
1689230369,6.69,6.69,6.69,6.69,0,0.0
1689230370,6.69,6.69,6.69,6.69,0,0.0
1689230371,6.69,6.69,6.69,6.69,3000,20070.0
1689230372,6.69,6.69,6.69,6.69,0,0.0
1689230373,6.69,6.69,6.69,6.69,0,0.0
1689230374,6.69,6.69,6.69,6.69,0,0.0
1689230375,6.69,6.69,6.69,6.69,0,0.0
1689230376,6.69,6.69,6.69,6.69,0,0.0
1689230377,6.69,6.69,6.69,6.69,0,0.0
1689230378,6.69,6.69,6.69,6.69,100,669.0
1689230379,6.69,6.69,6.69,6.69,0,0.0
1689230380,6.69,6.69,6.69,6.69,0,0.0
1689230381,6.69,6.69,6.69,6.69,0,0.0
1689230382,6.69,6.69,6.69,6.69,0,0.0
1689230383,6.69,6.69,6.69,6.69,0,0.0
1689230384,6.69,6.69,6.69,6.69,0,0.0
1689230385,6.69,6.69,6.69,6.69,0,0.0
1689230386,6.69,6.69,6.69,6.69,0,0.0
1689230387,6.69,6.69,6.69,6.69,300,2007.0
1689230388,6.69,6.69,6.69,6.69,300,2007.0
1689230389,6.69,6.69,6.69,6.69,0,0.0
1689230390,6.69,6.69,6.69,6.69,0,0.0
1689230391,6.69,6.69,6.69,6.69,0,0.0
1689230392,6.69,6.69,6.69,6.69,0,0.0
1689230393,6.69,6.69,6.69,6.69,0,0.0
1689230394,6.69,6.69,6.69,6.69,0,0.0
1689230395,6.69,6.69,6.69,6.69,0,0.0
1689230396,6.69,6.69,6.69,6.69,0,0.0
1689230397,6.69,6.69,6.69,6.69,0,0.0
1689230398,6.68,6.68,6.68,6.68,700,4676.0
1689230399,6.68,6.68,6.68,6.68,0,0.0
1689230400,6.68,6.68,6.68,6.68,0,0.0
1689230401,6.68,6.68,6.68,6.68,4000,26720.0
1689230402,6.68,6.68,6.68,6.68,0,0.0
1689230403,6.69,6.69,6.69,6.69,100,669.0
1689230404,6.69,6.69,6.69,6.69,0,0.0
1689230405,6.69,6.69,6.69,6.69,0,0.0
1689230406,6.68,6.68,6.68,6.68,79100,528388.0
1689230407,6.68,6.68,6.68,6.68,0,0.0
1689230408,6.68,6.68,6.68,6.68,0,0.0
1689230409,6.68,6.68,6.68,6.68,5900,39412.0
1689230410,6.68,6.68,6.68,6.68,0,0.0
1689230411,6.68,6.68,6.68,6.68,100,668.0
1689230412,6.68,6.68,6.68,6.68,0,0.0
1689230413,6.68,6.68,6.68,6.68,0,0.0
1689230414,6.68,6.68,6.68,6.68,4200,28056.0
1689230415,6.68,6.68,6.68,6.68,0,0.0
1689230416,6.68,6.68,6.68,6.68,0,0.0
1689230417,6.68,6.68,6.68,6.68,1800,12024.0
1689230418,6.68,6.68,6.68,6.68,0,0.0
1689230419,6.68,6.68,6.68,6.68,100,668.0
1689230420,6.68,6.68,6.68,6.68,0,0.0
1689230421,6.68,6.68,6.68,6.68,0,0.0
1689230422,6.68,6.68,6.68,6.68,1200,8016.0
1689230423,6.68,6.68,6.68,6.68,0,0.0
1689230424,6.68,6.68,6.68,6.68,0,0.0
1689230425,6.68,6.68,6.68,6.68,500,3340.0
1689230426,6.68,6.68,6.68,6.68,0,0.0
1689230427,6.68,6.68,6.68,6.68,0,0.0
1689230428,6.68,6.68,6.68,6.68,0,0.0
1689230429,6.68,6.68,6.68,6.68,0,0.0
1689230430,6.68,6.68,6.68,6.68,0,0.0
1689230431,6.68,6.68,6.68,6.68,300,2004.0
1689230432,6.67,6.67,6.67,6.67,7400,49358.0
1689230433,6.68,6.68,6.68,6.68,500,3340.0
1689230434,6.68,6.68,6.68,6.68,0,0.0
1689230435,6.68,6.68,6.68,6.68,0,0.0
1689230436,6.68,6.68,6.68,6.68,0,0.0
1689230437,6.68,6.68,6.68,6.68,0,0.0
1689230438,6.68,6.68,6.68,6.68,0,0.0
1689230439,6.68,6.68,6.68,6.68,1500,10020.0
1689230440,6.68,6.68,6.68,6.68,0,0.0
1689230441,6.68,6.68,6.68,6.68,700,4676.0
1689230442,6.68,6.68,6.68,6.68,0,0.0
1689230443,6.68,6.68,6.68,6.68,0,0.0
1689230444,6.68,6.68,6.68,6.68,0,0.0
1689230445,6.68,6.68,6.68,6.68,0,0.0
1689230446,6.68,6.68,6.68,6.68,0,0.0
1689230447,6.68,6.68,6.68,6.68,400,2672.0
1689230448,6.68,6.68,6.68,6.68,0,0.0
1689230449,6.68,6.68,6.68,6.68,0,0.0
1689230450,6.68,6.68,6.68,6.68,0,0.0
1689230451,6.68,6.68,6.68,6.68,600,4008.0
1689230452,6.68,6.68,6.68,6.68,0,0.0
1689230453,6.68,6.68,6.68,6.68,0,0.0
1689230454,6.68,6.68,6.68,6.68,0,0.0
1689230455,6.68,6.68,6.68,6.68,0,0.0
1689230456,6.68,6.68,6.68,6.68,0,0.0
1689230457,6.68,6.68,6.68,6.68,0,0.0
1689230458,6.68,6.68,6.68,6.68,0,0.0
1689230459,6.68,6.68,6.68,6.68,0,0.0
1689230460,6.68,6.68,6.68,6.68,0,0.0
1689230461,6.68,6.68,6.68,6.68,0,0.0
1689230462,6.68,6.68,6.68,6.68,700,4676.0
1689230463,6.68,6.68,6.68,6.68,1700,11356.0
1689230464,6.68,6.68,6.68,6.68,0,0.0
1689230465,6.68,6.68,6.68,6.68,0,0.0
1689230466,6.68,6.68,6.68,6.68,0,0.0
1689230467,6.68,6.68,6.68,6.68,0,0.0
1689230468,6.68,6.68,6.68,6.68,0,0.0
1689230469,6.68,6.68,6.68,6.68,0,0.0
1689230470,6.68,6.68,6.68,6.68,0,0.0
1689230471,6.68,6.68,6.68,6.68,0,0.0
1689230472,6.68,6.68,6.68,6.68,0,0.0
1689230473,6.68,6.68,6.68,6.68,700,4676.0
1689230474,6.68,6.68,6.68,6.68,0,0.0
1689230475,6.68,6.68,6.68,6.68,0,0.0
1689230476,6.68,6.68,6.68,6.68,0,0.0
1689230477,6.68,6.68,6.68,6.68,400,2672.0
1689230478,6.68,6.68,6.68,6.68,0,0.0
1689230479,6.68,6.68,6.68,6.68,700,4676.0
1689230480,6.68,6.68,6.68,6.68,0,0.0
1689230481,6.68,6.68,6.68,6.68,400,2672.0
1689230482,6.68,6.68,6.68,6.68,0,0.0
1689230483,6.68,6.68,6.68,6.68,0,0.0
1689230484,6.68,6.69,6.68,6.69,900,6014.0
1689230485,6.69,6.69,6.69,6.69,0,0.0
1689230486,6.69,6.69,6.69,6.69,0,0.0
1689230487,6.69,6.69,6.69,6.69,0,0.0
1689230488,6.69,6.69,6.69,6.69,0,0.0
1689230489,6.69,6.69,6.69,6.69,0,0.0
1689230490,6.69,6.69,6.69,6.69,0,0.0
1689230491,6.69,6.69,6.69,6.69,0,0.0
1689230492,6.68,6.68,6.68,6.68,100,668.0
1689230493,6.68,6.68,6.68,6.68,0,0.0
1689230494,6.68,6.68,6.68,6.68,0,0.0
1689230495,6.68,6.68,6.68,6.68,1500,10020.0
1689230496,6.68,6.68,6.68,6.68,0,0.0
1689230497,6.68,6.68,6.68,6.68,400,2672.0
1689230498,6.68,6.68,6.68,6.68,0,0.0
1689230499,6.68,6.68,6.68,6.68,0,0.0
1689230500,6.68,6.68,6.68,6.68,0,0.0
1689230501,6.68,6.68,6.68,6.68,1900,12692.0
1689230502,6.68,6.68,6.68,6.68,0,0.0
1689230503,6.68,6.68,6.68,6.68,0,0.0
1689230504,6.68,6.68,6.68,6.68,700,4676.0
1689230505,6.68,6.68,6.68,6.68,0,0.0
1689230506,6.68,6.68,6.68,6.68,700,4676.0
1689230507,6.68,6.68,6.68,6.68,900,6012.0
1689230508,6.68,6.68,6.68,6.68,0,0.0
1689230509,6.68,6.68,6.68,6.68,500,3340.0
1689230510,6.68,6.68,6.68,6.68,0,0.0
1689230511,6.68,6.68,6.68,6.68,0,0.0
1689230512,6.68,6.69,6.68,6.69,1500,10030.0
1689230513,6.69,6.69,6.69,6.69,0,0.0
1689230514,6.69,6.69,6.69,6.69,0,0.0
1689230515,6.68,6.68,6.68,6.68,300,2004.0
1689230516,6.68,6.68,6.68,6.68,100,668.0
1689230517,6.68,6.68,6.68,6.68,1600,10688.0
1689230518,6.68,6.68,6.68,6.68,0,0.0
1689230519,6.68,6.68,6.68,6.68,2000,13360.0
1689230520,6.68,6.68,6.68,6.68,100,668.0
1689230521,6.68,6.68,6.68,6.68,0,0.0
1689230522,6.68,6.68,6.68,6.68,700,4676.0
1689230523,6.68,6.68,6.68,6.68,0,0.0
1689230524,6.68,6.68,6.68,6.68,0,0.0
1689230525,6.68,6.68,6.68,6.68,2600,17368.0
1689230526,6.68,6.68,6.68,6.68,0,0.0
1689230527,6.68,6.68,6.68,6.68,1100,7348.0
1689230528,6.68,6.68,6.68,6.68,400,2672.0
1689230529,6.68,6.68,6.68,6.68,0,0.0
1689230530,6.68,6.68,6.68,6.68,400,2672.0
1689230531,6.68,6.68,6.68,6.68,200,1336.0
1689230532,6.68,6.68,6.68,6.68,0,0.0
1689230533,6.68,6.68,6.68,6.68,0,0.0
1689230534,6.68,6.68,6.68,6.68,0,0.0
1689230535,6.68,6.68,6.68,6.68,1900,12692.0
1689230536,6.68,6.68,6.68,6.68,200,1336.0
1689230537,6.68,6.68,6.68,6.68,0,0.0
1689230538,6.68,6.68,6.68,6.68,0,0.0
1689230539,6.68,6.68,6.68,6.68,0,0.0
1689230540,6.68,6.68,6.68,6.68,0,0.0
1689230541,6.68,6.68,6.68,6.68,0,0.0
1689230542,6.68,6.68,6.68,6.68,0,0.0
1689230543,6.68,6.68,6.68,6.68,0,0.0
1689230544,6.68,6.68,6.68,6.68,0,0.0
1689230545,6.68,6.68,6.68,6.68,0,0.0
1689230546,6.69,6.69,6.69,6.69,100,669.0
1689230547,6.69,6.69,6.69,6.69,0,0.0
1689230548,6.69,6.69,6.69,6.69,0,0.0
1689230549,6.69,6.69,6.69,6.69,0,0.0
1689230550,6.69,6.69,6.69,6.69,0,0.0
1689230551,6.69,6.69,6.69,6.69,0,0.0
1689230552,6.69,6.69,6.69,6.69,0,0.0
1689230553,6.69,6.69,6.69,6.69,0,0.0
1689230554,6.69,6.69,6.69,6.69,0,0.0
1689230555,6.69,6.69,6.69,6.69,0,0.0
1689230556,6.69,6.69,6.69,6.69,0,0.0
1689230557,6.69,6.69,6.68,6.68,2500,16715.0
1689230558,6.68,6.68,6.68,6.68,2400,16032.0
1689230559,6.68,6.68,6.68,6.68,0,0.0
1689230560,6.69,6.69,6.69,6.69,200,1338.0
1689230561,6.69,6.69,6.69,6.69,0,0.0
1689230562,6.69,6.69,6.69,6.69,0,0.0
