timestamp,open_price,high_price,low_price,close_price,volume,money
1689141929,6.68,6.68,6.68,6.68,800,5344.0
1689141930,6.68,6.68,6.68,6.68,0,0.0
1689141931,6.69,6.69,6.69,6.69,300,2007.0
1689141932,6.69,6.69,6.69,6.69,0,0.0
1689141933,6.69,6.69,6.69,6.69,0,0.0
1689141934,6.69,6.69,6.69,6.69,0,0.0
1689141935,6.69,6.69,6.69,6.69,0,0.0
1689141936,6.69,6.69,6.69,6.69,0,0.0
1689141937,6.69,6.69,6.69,6.69,0,0.0
1689141938,6.69,6.69,6.69,6.69,0,0.0
1689141939,6.69,6.69,6.69,6.69,0,0.0
1689141940,6.69,6.69,6.69,6.69,0,0.0
1689141941,6.69,6.69,6.69,6.69,0,0.0
1689141942,6.68,6.68,6.68,6.68,700,4676.0
1689141943,6.68,6.68,6.68,6.68,0,0.0
1689141944,6.68,6.68,6.68,6.68,0,0.0
1689141945,6.68,6.68,6.68,6.68,0,0.0
1689141946,6.68,6.68,6.68,6.68,0,0.0
1689141947,6.68,6.68,6.68,6.68,0,0.0
1689141948,6.68,6.68,6.68,6.68,0,0.0
1689141949,6.68,6.68,6.68,6.68,0,0.0
1689141950,6.68,6.68,6.68,6.68,0,0.0
1689141951,6.68,6.68,6.68,6.68,0,0.0
1689141952,6.68,6.68,6.68,6.68,0,0.0
1689141953,6.68,6.68,6.68,6.68,0,0.0
1689141954,6.68,6.68,6.68,6.68,0,0.0
1689141955,6.68,6.68,6.68,6.68,0,0.0
1689141956,6.68,6.68,6.68,6.68,100,668.0
1689141957,6.68,6.68,6.68,6.68,0,0.0
1689141958,6.68,6.68,6.68,6.68,800,5344.0
1689141959,6.68,6.68,6.68,6.68,0,0.0
1689141960,6.68,6.68,6.68,6.68,0,0.0
1689141961,6.69,6.69,6.69,6.69,200,1338.0
1689141962,6.68,6.68,6.68,6.68,200,1336.0
1689141963,6.68,6.68,6.68,6.68,0,0.0
1689141964,6.68,6.68,6.68,6.68,0,0.0
1689141965,6.68,6.68,6.68,6.68,0,0.0
1689141966,6.68,6.68,6.68,6.68,0,0.0
1689141967,6.68,6.68,6.68,6.68,0,0.0
1689141968,6.68,6.68,6.68,6.68,0,0.0
1689141969,6.68,6.68,6.68,6.68,0,0.0
1689141970,6.68,6.68,6.68,6.68,0,0.0
1689141971,6.68,6.68,6.68,6.68,0,0.0
1689141972,6.68,6.68,6.68,6.68,0,0.0
1689141973,6.68,6.68,6.68,6.68,0,0.0
1689141974,6.68,6.68,6.68,6.68,0,0.0
1689141975,6.68,6.68,6.68,6.68,0,0.0
1689141976,6.68,6.68,6.68,6.68,0,0.0
1689141977,6.68,6.68,6.68,6.68,0,0.0
1689141978,6.68,6.68,6.68,6.68,0,0.0
1689141979,6.68,6.68,6.68,6.68,0,0.0
1689141980,6.69,6.69,6.69,6.69,1500,10035.0
1689141981,6.68,6.68,6.68,6.68,100,668.0
1689141982,6.68,6.68,6.68,6.68,0,0.0
1689141983,6.68,6.68,6.68,6.68,0,0.0
1689141984,6.68,6.68,6.68,6.68,0,0.0
1689141985,6.68,6.68,6.68,6.68,0,0.0
1689141986,6.68,6.68,6.68,6.68,0,0.0
1689141987,6.68,6.68,6.68,6.68,0,0.0
1689141988,6.68,6.68,6.68,6.68,0,0.0
1689141989,6.68,6.68,6.68,6.68,0,0.0
1689141990,6.68,6.68,6.68,6.68,0,0.0
1689141991,6.69,6.69,6.69,6.69,300,2007.0
1689141992,6.69,6.69,6.69,6.69,0,0.0
1689141993,6.68,6.68,6.68,6.68,1600,10688.0
1689141994,6.68,6.68,6.68,6.68,8200,54776.0
1689141995,6.68,6.68,6.68,6.68,0,0.0
1689141996,6.68,6.68,6.68,6.68,800,5344.0
1689141997,6.68,6.68,6.68,6.68,0,0.0
1689141998,6.68,6.68,6.68,6.68,0,0.0
1689141999,6.68,6.68,6.68,6.68,600,4008.0
1689142000,6.68,6.68,6.68,6.68,0,0.0
1689142001,6.68,6.68,6.68,6.68,49830,332864.3999999985
1689142002,6.68,6.68,6.68,6.68,0,0.0
1689142003,6.68,6.68,6.68,6.68,0,0.0
1689142004,6.68,6.68,6.68,6.68,100,668.0
1689142005,6.68,6.68,6.68,6.68,900,6012.0
1689142006,6.68,6.68,6.68,6.68,3600,24048.0
1689142007,6.68,6.68,6.68,6.68,1100,7348.0
1689142008,6.68,6.68,6.68,6.68,0,0.0
1689142009,6.68,6.68,6.68,6.68,0,0.0
1689142010,6.68,6.68,6.67,6.67,5300,35361.0
1689142011,6.67,6.67,6.67,6.67,0,0.0
1689142012,6.67,6.67,6.67,6.67,0,0.0
1689142013,6.67,6.67,6.67,6.67,0,0.0
1689142014,6.67,6.67,6.67,6.67,0,0.0
1689142015,6.67,6.67,6.67,6.67,0,0.0
1689142016,6.67,6.67,6.67,6.67,0,0.0
1689142017,6.67,6.67,6.67,6.67,0,0.0
1689142018,6.67,6.67,6.67,6.67,0,0.0
1689142019,6.67,6.67,6.67,6.67,0,0.0
1689142020,6.67,6.67,6.67,6.67,0,0.0
1689142021,6.68,6.68,6.68,6.68,200,1336.0
1689142022,6.68,6.68,6.68,6.68,0,0.0
1689142023,6.68,6.68,6.68,6.68,0,0.0
1689142024,6.68,6.68,6.68,6.68,0,0.0
1689142025,6.68,6.68,6.68,6.68,0,0.0
1689142026,6.68,6.68,6.68,6.68,0,0.0
1689142027,6.68,6.68,6.68,6.68,0,0.0
1689142028,6.68,6.68,6.68,6.68,0,0.0
1689142029,6.68,6.68,6.68,6.68,0,0.0
1689142030,6.68,6.68,6.68,6.68,0,0.0
1689142031,6.68,6.68,6.68,6.68,0,0.0
1689142032,6.68,6.68,6.68,6.68,0,0.0
1689142033,6.68,6.68,6.68,6.68,1900,12692.0
1689142034,6.68,6.68,6.68,6.68,0,0.0
1689142035,6.68,6.68,6.68,6.68,0,0.0
1689142036,6.68,6.68,6.68,6.68,0,0.0
1689142037,6.68,6.68,6.68,6.68,500,3340.0
1689142038,6.68,6.68,6.68,6.68,0,0.0
1689142039,6.68,6.68,6.68,6.68,0,0.0
1689142040,6.68,6.68,6.68,6.68,0,0.0
1689142041,6.68,6.68,6.68,6.68,0,0.0
1689142042,6.68,6.68,6.68,6.68,0,0.0
1689142043,6.68,6.68,6.68,6.68,0,0.0
1689142044,6.68,6.68,6.68,6.68,0,0.0
1689142045,6.68,6.68,6.68,6.68,0,0.0
1689142046,6.68,6.68,6.68,6.68,0,0.0
1689142047,6.68,6.68,6.68,6.68,0,0.0
1689142048,6.68,6.68,6.68,6.68,0,0.0
1689142049,6.68,6.68,6.68,6.68,0,0.0
1689142050,6.68,6.68,6.68,6.68,0,0.0
1689142051,6.68,6.68,6.68,6.68,0,0.0
1689142052,6.68,6.68,6.68,6.68,0,0.0
1689142053,6.68,6.68,6.68,6.68,0,0.0
1689142054,6.68,6.68,6.68,6.68,0,0.0
1689142055,6.68,6.68,6.68,6.68,500,3340.0
1689142056,6.68,6.68,6.68,6.68,0,0.0
1689142057,6.68,6.68,6.68,6.68,0,0.0
1689142058,6.68,6.68,6.68,6.68,0,0.0
1689142059,6.68,6.68,6.68,6.68,0,0.0
1689142060,6.68,6.68,6.68,6.68,0,0.0
1689142061,6.67,6.67,6.67,6.67,1000,6670.0
1689142062,6.67,6.67,6.67,6.67,0,0.0
1689142063,6.67,6.67,6.67,6.67,0,0.0
1689142064,6.67,6.67,6.67,6.67,0,0.0
1689142065,6.67,6.67,6.67,6.67,0,0.0
1689142066,6.67,6.67,6.67,6.67,0,0.0
1689142067,6.67,6.67,6.67,6.67,0,0.0
1689142068,6.67,6.67,6.67,6.67,0,0.0
1689142069,6.68,6.68,6.68,6.68,800,5344.0
1689142070,6.68,6.68,6.68,6.68,100,668.0
1689142071,6.68,6.68,6.68,6.68,0,0.0
1689142072,6.68,6.68,6.68,6.68,0,0.0
1689142073,6.68,6.68,6.68,6.68,0,0.0
1689142074,6.68,6.68,6.68,6.68,0,0.0
1689142075,6.68,6.68,6.68,6.68,0,0.0
1689142076,6.68,6.68,6.68,6.68,0,0.0
1689142077,6.68,6.68,6.68,6.68,0,0.0
1689142078,6.68,6.68,6.68,6.68,0,0.0
1689142079,6.68,6.68,6.68,6.68,0,0.0
1689142080,6.67,6.67,6.67,6.67,1100,7337.0
1689142081,6.67,6.67,6.67,6.67,0,0.0
1689142082,6.67,6.67,6.67,6.67,0,0.0
1689142083,6.67,6.67,6.67,6.67,8600,57362.0
1689142084,6.67,6.67,6.67,6.67,0,0.0
1689142085,6.67,6.67,6.67,6.67,0,0.0
1689142086,6.67,6.67,6.67,6.67,0,0.0
1689142087,6.67,6.67,6.67,6.67,0,0.0
1689142088,6.67,6.67,6.67,6.67,0,0.0
1689142089,6.67,6.67,6.67,6.67,0,0.0
1689142090,6.67,6.67,6.67,6.67,0,0.0
1689142091,6.67,6.67,6.67,6.67,0,0.0
1689142092,6.67,6.67,6.67,6.67,0,0.0
1689142093,6.67,6.67,6.67,6.67,0,0.0
1689142094,6.67,6.67,6.67,6.67,0,0.0
1689142095,6.67,6.67,6.67,6.67,0,0.0
1689142096,6.67,6.67,6.67,6.67,0,0.0
1689142097,6.67,6.67,6.67,6.67,0,0.0
1689142098,6.67,6.67,6.67,6.67,0,0.0
1689142099,6.67,6.67,6.67,6.67,0,0.0
1689142100,6.67,6.67,6.67,6.67,0,0.0
1689142101,6.67,6.67,6.67,6.67,0,0.0
1689142102,6.67,6.67,6.67,6.67,0,0.0
1689142103,6.67,6.67,6.67,6.67,0,0.0
1689142104,6.67,6.67,6.67,6.67,6000,40020.0
1689142105,6.67,6.67,6.67,6.67,0,0.0
1689142106,6.67,6.67,6.67,6.67,0,0.0
1689142107,6.67,6.67,6.67,6.67,0,0.0
1689142108,6.67,6.67,6.67,6.67,0,0.0
1689142109,6.67,6.67,6.67,6.67,0,0.0
1689142110,6.67,6.67,6.67,6.67,0,0.0
1689142111,6.67,6.67,6.67,6.67,0,0.0
1689142112,6.67,6.67,6.67,6.67,0,0.0
1689142113,6.67,6.67,6.67,6.67,0,0.0
1689142114,6.67,6.67,6.67,6.67,0,0.0
1689142115,6.67,6.67,6.67,6.67,1000,6670.0
1689142116,6.67,6.67,6.67,6.67,0,0.0
1689142117,6.67,6.67,6.67,6.67,0,0.0
1689142118,6.67,6.67,6.67,6.67,0,0.0
1689142119,6.67,6.67,6.67,6.67,0,0.0
1689142120,6.67,6.67,6.67,6.67,1200,8004.0
1689142121,6.67,6.67,6.67,6.67,0,0.0
1689142122,6.67,6.67,6.67,6.67,0,0.0
1689142123,6.67,6.67,6.67,6.67,0,0.0
1689142124,6.67,6.67,6.67,6.67,0,0.0
1689142125,6.67,6.67,6.67,6.67,0,0.0
1689142126,6.67,6.67,6.67,6.67,0,0.0
1689142127,6.67,6.67,6.67,6.67,0,0.0
1689142128,6.67,6.67,6.67,6.67,0,0.0
1689142129,6.67,6.67,6.67,6.67,0,0.0
1689142130,6.67,6.67,6.67,6.67,0,0.0
1689142131,6.67,6.67,6.67,6.67,0,0.0
1689142132,6.67,6.67,6.67,6.67,0,0.0
1689142133,6.67,6.67,6.67,6.67,0,0.0
1689142134,6.67,6.67,6.67,6.67,0,0.0
1689142135,6.67,6.67,6.67,6.67,0,0.0
1689142136,6.67,6.67,6.67,6.67,0,0.0
1689142137,6.67,6.67,6.67,6.67,0,0.0
1689142138,6.67,6.67,6.67,6.67,0,0.0
1689142139,6.67,6.67,6.67,6.67,0,0.0
1689142140,6.67,6.67,6.67,6.67,10000,66700.0
1689142141,6.67,6.67,6.67,6.67,0,0.0
1689142142,6.67,6.67,6.67,6.67,0,0.0
1689142143,6.67,6.67,6.67,6.67,0,0.0
1689142144,6.68,6.68,6.68,6.68,6000,40080.0
1689142145,6.68,6.68,6.68,6.68,0,0.0
1689142146,6.68,6.68,6.68,6.68,0,0.0
1689142147,6.68,6.68,6.68,6.68,0,0.0
1689142148,6.68,6.68,6.68,6.68,0,0.0
1689142149,6.68,6.68,6.68,6.68,0,0.0
1689142150,6.68,6.68,6.68,6.68,0,0.0
1689142151,6.68,6.68,6.68,6.68,0,0.0
1689142152,6.68,6.68,6.68,6.68,0,0.0
1689142153,6.68,6.68,6.68,6.68,0,0.0
1689142154,6.68,6.68,6.68,6.68,0,0.0
1689142155,6.68,6.68,6.68,6.68,0,0.0
1689142156,6.68,6.68,6.68,6.68,0,0.0
1689142157,6.68,6.68,6.68,6.68,0,0.0
1689142158,6.68,6.68,6.68,6.68,200,1336.0
1689142159,6.68,6.68,6.68,6.68,0,0.0
1689142160,6.68,6.68,6.68,6.68,0,0.0
1689142161,6.67,6.67,6.67,6.67,7200,48024.0
1689142162,6.67,6.67,6.67,6.67,0,0.0
1689142163,6.67,6.67,6.67,6.67,0,0.0
1689142164,6.67,6.67,6.67,6.67,0,0.0
1689142165,6.67,6.67,6.67,6.67,0,0.0
1689142166,6.67,6.67,6.67,6.67,0,0.0
1689142167,6.67,6.67,6.67,6.67,0,0.0
1689142168,6.67,6.67,6.67,6.67,0,0.0
1689142169,6.67,6.67,6.67,6.67,0,0.0
1689142170,6.67,6.67,6.67,6.67,0,0.0
1689142171,6.67,6.67,6.67,6.67,0,0.0
1689142172,6.67,6.67,6.67,6.67,0,0.0
1689142173,6.67,6.67,6.67,6.67,0,0.0
1689142174,6.67,6.67,6.67,6.67,0,0.0
1689142175,6.67,6.67,6.67,6.67,0,0.0
1689142176,6.67,6.67,6.67,6.67,0,0.0
1689142177,6.67,6.67,6.67,6.67,8800,58696.0
1689142178,6.67,6.67,6.67,6.67,0,0.0
1689142179,6.67,6.67,6.67,6.67,0,0.0
1689142180,6.67,6.68,6.67,6.68,800,5337.0
1689142181,6.68,6.68,6.68,6.68,0,0.0
1689142182,6.68,6.68,6.68,6.68,0,0.0
1689142183,6.67,6.67,6.67,6.67,1700,11339.0
1689142184,6.67,6.67,6.67,6.67,0,0.0
1689142185,6.67,6.67,6.67,6.67,0,0.0
1689142186,6.67,6.67,6.67,6.67,0,0.0
1689142187,6.67,6.67,6.67,6.67,0,0.0
1689142188,6.67,6.67,6.67,6.67,0,0.0
1689142189,6.67,6.67,6.67,6.67,0,0.0
1689142190,6.67,6.67,6.67,6.67,1000,6670.0
1689142191,6.68,6.68,6.68,6.68,200,1336.0
1689142192,6.68,6.68,6.68,6.68,0,0.0
1689142193,6.68,6.68,6.68,6.68,0,0.0
1689142194,6.68,6.68,6.68,6.68,0,0.0
1689142195,6.68,6.68,6.68,6.68,0,0.0
1689142196,6.68,6.68,6.68,6.68,0,0.0
1689142197,6.68,6.68,6.68,6.68,0,0.0
1689142198,6.68,6.68,6.68,6.68,0,0.0
1689142199,6.68,6.68,6.68,6.68,0,0.0
1689142200,6.68,6.68,6.68,6.68,0,0.0
1689142201,6.68,6.68,6.67,6.67,1000,6672.0
1689142202,6.68,6.68,6.67,6.67,1300,8672.0
1689142203,6.67,6.67,6.67,6.67,0,0.0
1689142204,6.67,6.67,6.67,6.67,0,0.0
1689142205,6.67,6.67,6.67,6.67,0,0.0
1689142206,6.67,6.67,6.67,6.67,0,0.0
1689142207,6.67,6.67,6.67,6.67,0,0.0
1689142208,6.67,6.67,6.67,6.67,0,0.0
1689142209,6.67,6.67,6.67,6.67,0,0.0
1689142210,6.67,6.67,6.67,6.67,0,0.0
1689142211,6.67,6.67,6.67,6.67,0,0.0
1689142212,6.67,6.67,6.67,6.67,0,0.0
1689142213,6.67,6.67,6.67,6.67,0,0.0
1689142214,6.67,6.67,6.67,6.67,0,0.0
1689142215,6.68,6.68,6.68,6.68,100,668.0
1689142216,6.68,6.68,6.68,6.68,0,0.0
1689142217,6.68,6.68,6.68,6.68,0,0.0
1689142218,6.68,6.68,6.68,6.68,0,0.0
1689142219,6.68,6.68,6.68,6.68,0,0.0
1689142220,6.67,6.67,6.67,6.67,2000,13340.0
1689142221,6.67,6.67,6.67,6.67,100,667.0
1689142222,6.67,6.67,6.67,6.67,0,0.0
1689142223,6.67,6.67,6.67,6.67,100,667.0
1689142224,6.67,6.67,6.67,6.67,0,0.0
1689142225,6.67,6.67,6.67,6.67,0,0.0
1689142226,6.67,6.67,6.67,6.67,500,3335.0
1689142227,6.67,6.67,6.67,6.67,0,0.0
1689142228,6.67,6.67,6.67,6.67,5600,37352.0
1689142229,6.67,6.67,6.67,6.67,11900,79373.0
1689142230,6.67,6.67,6.67,6.67,0,0.0
1689142231,6.67,6.68,6.67,6.68,10200,68038.0
1689142232,6.67,6.67,6.67,6.67,200,1334.0
1689142233,6.67,6.67,6.67,6.67,0,0.0
1689142234,6.67,6.67,6.67,6.67,1600,10672.0
1689142235,6.67,6.67,6.67,6.67,0,0.0
1689142236,6.67,6.67,6.67,6.67,0,0.0
1689142237,6.67,6.67,6.67,6.67,6200,41354.0
1689142238,6.67,6.67,6.67,6.67,0,0.0
1689142239,6.67,6.67,6.67,6.67,1100,7337.0
1689142240,6.68,6.68,6.68,6.68,400,2672.0
1689142241,6.68,6.68,6.68,6.68,0,0.0
1689142242,6.67,6.67,6.67,6.67,338600,2258462.0
1689142243,6.66,6.66,6.66,6.66,500,3330.0
1689142244,6.66,6.66,6.66,6.66,0,0.0
1689142245,6.66,6.66,6.66,6.66,900,5994.0
1689142246,6.66,6.66,6.66,6.66,0,0.0
1689142247,6.66,6.66,6.66,6.66,0,0.0
1689142248,6.66,6.66,6.66,6.66,0,0.0
1689142249,6.66,6.66,6.66,6.66,0,0.0
1689142250,6.66,6.66,6.66,6.66,0,0.0
1689142251,6.66,6.66,6.66,6.66,0,0.0
1689142252,6.66,6.66,6.66,6.66,0,0.0
1689142253,6.66,6.66,6.66,6.66,0,0.0
1689142254,6.66,6.66,6.66,6.66,0,0.0
1689142255,6.66,6.66,6.66,6.66,0,0.0
1689142256,6.66,6.66,6.66,6.66,0,0.0
1689142257,6.66,6.66,6.66,6.66,0,0.0
1689142258,6.66,6.66,6.66,6.66,0,0.0
1689142259,6.66,6.66,6.66,6.66,0,0.0
1689142260,6.66,6.66,6.66,6.66,0,0.0
1689142261,6.67,6.67,6.67,6.67,200,1334.0
1689142262,6.67,6.67,6.67,6.67,0,0.0
1689142263,6.67,6.67,6.67,6.67,1500,10005.0
1689142264,6.67,6.67,6.67,6.67,0,0.0
1689142265,6.67,6.67,6.67,6.67,0,0.0
1689142266,6.67,6.67,6.67,6.67,0,0.0
1689142267,6.67,6.67,6.67,6.67,0,0.0
1689142268,6.67,6.67,6.67,6.67,0,0.0
1689142269,6.67,6.67,6.67,6.67,0,0.0
1689142270,6.67,6.67,6.67,6.67,0,0.0
1689142271,6.67,6.67,6.67,6.67,0,0.0
1689142272,6.67,6.67,6.67,6.67,0,0.0
1689142273,6.67,6.67,6.67,6.67,0,0.0
1689142274,6.66,6.66,6.66,6.66,100,666.0
1689142275,6.66,6.66,6.66,6.66,0,0.0
1689142276,6.66,6.66,6.66,6.66,0,0.0
1689142277,6.66,6.66,6.66,6.66,800,5328.0
1689142278,6.66,6.66,6.66,6.66,0,0.0
1689142279,6.66,6.66,6.66,6.66,0,0.0
1689142280,6.66,6.66,6.66,6.66,0,0.0
1689142281,6.66,6.66,6.66,6.66,0,0.0
1689142282,6.66,6.66,6.66,6.66,0,0.0
1689142283,6.66,6.66,6.66,6.66,0,0.0
1689142284,6.66,6.66,6.66,6.66,0,0.0
1689142285,6.66,6.66,6.66,6.66,0,0.0
1689142286,6.66,6.66,6.66,6.66,0,0.0
1689142287,6.66,6.66,6.66,6.66,0,0.0
1689142288,6.66,6.66,6.66,6.66,0,0.0
1689142289,6.66,6.66,6.66,6.66,0,0.0
1689142290,6.66,6.66,6.66,6.66,0,0.0
1689142291,6.67,6.67,6.67,6.67,300,2001.0
1689142292,6.67,6.67,6.67,6.67,0,0.0
1689142293,6.67,6.67,6.67,6.67,0,0.0
1689142294,6.67,6.67,6.67,6.67,0,0.0
1689142295,6.66,6.66,6.66,6.66,1000,6660.0
1689142296,6.66,6.66,6.66,6.66,0,0.0
1689142297,6.66,6.66,6.66,6.66,0,0.0
1689142298,6.66,6.66,6.66,6.66,0,0.0
1689142299,6.66,6.66,6.66,6.66,0,0.0
1689142300,6.66,6.66,6.66,6.66,0,0.0
1689142301,6.66,6.66,6.66,6.66,0,0.0
1689142302,6.66,6.66,6.66,6.66,0,0.0
1689142303,6.66,6.66,6.66,6.66,0,0.0
1689142304,6.67,6.67,6.66,6.66,1800,11991.0
1689142305,6.66,6.66,6.66,6.66,0,0.0
1689142306,6.66,6.66,6.66,6.66,0,0.0
1689142307,6.66,6.66,6.66,6.66,0,0.0
1689142308,6.66,6.66,6.66,6.66,0,0.0
1689142309,6.66,6.66,6.66,6.66,0,0.0
1689142310,6.66,6.66,6.66,6.66,0,0.0
1689142311,6.66,6.66,6.66,6.66,0,0.0
1689142312,6.66,6.66,6.66,6.66,0,0.0
1689142313,6.66,6.66,6.66,6.66,0,0.0
1689142314,6.66,6.66,6.66,6.66,0,0.0
1689142315,6.66,6.66,6.66,6.66,0,0.0
1689142316,6.66,6.66,6.66,6.66,0,0.0
1689142317,6.66,6.66,6.66,6.66,0,0.0
1689142318,6.66,6.66,6.66,6.66,0,0.0
1689142319,6.66,6.66,6.66,6.66,0,0.0
1689142320,6.66,6.66,6.66,6.66,0,0.0
1689142321,6.66,6.66,6.66,6.66,0,0.0
1689142322,6.66,6.66,6.66,6.66,800,5328.0
1689142323,6.66,6.66,6.66,6.66,0,0.0
1689142324,6.66,6.66,6.66,6.66,0,0.0
1689142325,6.66,6.66,6.66,6.66,0,0.0
1689142326,6.66,6.66,6.66,6.66,0,0.0
1689142327,6.66,6.66,6.66,6.66,0,0.0
1689142328,6.66,6.66,6.66,6.66,0,0.0
1689142329,6.66,6.66,6.66,6.66,0,0.0
1689142330,6.66,6.66,6.66,6.66,0,0.0
1689142331,6.66,6.66,6.66,6.66,400,2664.0
1689142332,6.66,6.66,6.66,6.66,0,0.0
1689142333,6.66,6.66,6.66,6.66,0,0.0
1689142334,6.66,6.66,6.66,6.66,0,0.0
1689142335,6.66,6.66,6.66,6.66,0,0.0
1689142336,6.66,6.66,6.66,6.66,0,0.0
1689142337,6.66,6.66,6.66,6.66,0,0.0
1689142338,6.66,6.66,6.66,6.66,0,0.0
1689142339,6.66,6.66,6.66,6.66,0,0.0
1689142340,6.66,6.66,6.66,6.66,0,0.0
1689142341,6.67,6.67,6.67,6.67,300,2001.0
1689142342,6.67,6.67,6.67,6.67,0,0.0
1689142343,6.67,6.67,6.67,6.67,0,0.0
1689142344,6.67,6.67,6.67,6.67,0,0.0
1689142345,6.67,6.67,6.67,6.67,0,0.0
1689142346,6.67,6.67,6.67,6.67,0,0.0
1689142347,6.67,6.67,6.67,6.67,0,0.0
1689142348,6.67,6.67,6.67,6.67,0,0.0
1689142349,6.67,6.67,6.67,6.67,0,0.0
1689142350,6.67,6.67,6.67,6.67,0,0.0
1689142351,6.67,6.67,6.67,6.67,0,0.0
1689142352,6.67,6.67,6.67,6.67,0,0.0
1689142353,6.66,6.66,6.66,6.66,1500,9990.0
1689142354,6.66,6.66,6.66,6.66,0,0.0
1689142355,6.66,6.66,6.66,6.66,0,0.0
1689142356,6.66,6.66,6.66,6.66,0,0.0
1689142357,6.66,6.66,6.66,6.66,0,0.0
1689142358,6.66,6.66,6.66,6.66,5000,33300.0
1689142359,6.66,6.66,6.66,6.66,0,0.0
1689142360,6.66,6.66,6.66,6.66,0,0.0
1689142361,6.66,6.66,6.66,6.66,0,0.0
1689142362,6.66,6.66,6.66,6.66,0,0.0
1689142363,6.66,6.66,6.66,6.66,0,0.0
1689142364,6.66,6.66,6.66,6.66,2100,13986.0
1689142365,6.66,6.66,6.66,6.66,0,0.0
1689142366,6.66,6.66,6.66,6.66,0,0.0
1689142367,6.66,6.66,6.66,6.66,0,0.0
1689142368,6.66,6.66,6.66,6.66,0,0.0
1689142369,6.66,6.66,6.66,6.66,0,0.0
1689142370,6.66,6.66,6.66,6.66,0,0.0
1689142371,6.66,6.66,6.66,6.66,0,0.0
1689142372,6.66,6.66,6.66,6.66,0,0.0
1689142373,6.66,6.66,6.66,6.66,0,0.0
1689142374,6.66,6.66,6.66,6.66,0,0.0
1689142375,6.66,6.66,6.66,6.66,0,0.0
1689142376,6.66,6.66,6.66,6.66,0,0.0
1689142377,6.66,6.66,6.66,6.66,0,0.0
1689142378,6.66,6.66,6.66,6.66,0,0.0
1689142379,6.66,6.66,6.66,6.66,0,0.0
1689142380,6.66,6.66,6.66,6.66,300,1998.0
1689142381,6.66,6.66,6.66,6.66,0,0.0
1689142382,6.66,6.66,6.66,6.66,0,0.0
1689142383,6.66,6.66,6.66,6.66,0,0.0
1689142384,6.66,6.66,6.66,6.66,0,0.0
1689142385,6.66,6.66,6.66,6.66,0,0.0
1689142386,6.66,6.66,6.66,6.66,0,0.0
1689142387,6.66,6.66,6.66,6.66,2100,13986.0
1689142388,6.66,6.66,6.66,6.66,0,0.0
1689142389,6.66,6.66,6.66,6.66,0,0.0
1689142390,6.66,6.66,6.66,6.66,0,0.0
1689142391,6.67,6.67,6.66,6.66,200,1333.0
1689142392,6.66,6.66,6.66,6.66,0,0.0
1689142393,6.66,6.66,6.66,6.66,0,0.0
1689142394,6.66,6.66,6.66,6.66,0,0.0
1689142395,6.66,6.66,6.66,6.66,0,0.0
1689142396,6.66,6.66,6.66,6.66,0,0.0
1689142397,6.66,6.66,6.66,6.66,0,0.0
1689142398,6.66,6.66,6.66,6.66,0,0.0
1689142399,6.66,6.66,6.66,6.66,0,0.0
1689142400,6.66,6.66,6.66,6.66,0,0.0
1689142401,6.67,6.67,6.67,6.67,1000,6670.0
1689142402,6.67,6.67,6.67,6.67,0,0.0
1689142403,6.67,6.67,6.67,6.67,0,0.0
1689142404,6.67,6.67,6.67,6.67,0,0.0
1689142405,6.67,6.67,6.67,6.67,0,0.0
1689142406,6.67,6.67,6.67,6.67,0,0.0
1689142407,6.67,6.67,6.67,6.67,0,0.0
1689142408,6.67,6.67,6.67,6.67,0,0.0
1689142409,6.67,6.67,6.67,6.67,0,0.0
1689142410,6.67,6.67,6.67,6.67,0,0.0
1689142411,6.67,6.67,6.67,6.67,0,0.0
1689142412,6.67,6.67,6.67,6.67,0,0.0
1689142413,6.67,6.67,6.67,6.67,0,0.0
1689142414,6.67,6.67,6.67,6.67,0,0.0
1689142415,6.67,6.67,6.67,6.67,0,0.0
1689142416,6.67,6.67,6.67,6.67,0,0.0
1689142417,6.67,6.67,6.67,6.67,500,3335.0
1689142418,6.67,6.67,6.67,6.67,0,0.0
1689142419,6.67,6.67,6.67,6.67,0,0.0
1689142420,6.67,6.67,6.67,6.67,0,0.0
1689142421,6.66,6.66,6.66,6.66,800,5328.0
1689142422,6.66,6.66,6.66,6.66,0,0.0
1689142423,6.66,6.66,6.66,6.66,0,0.0
1689142424,6.66,6.66,6.66,6.66,0,0.0
1689142425,6.66,6.66,6.66,6.66,0,0.0
1689142426,6.66,6.66,6.66,6.66,100,666.0
1689142427,6.66,6.66,6.66,6.66,0,0.0
1689142428,6.66,6.67,6.66,6.67,600,4001.0
1689142429,6.67,6.67,6.67,6.67,0,0.0
1689142430,6.66,6.66,6.66,6.66,300,1998.0
1689142431,6.66,6.66,6.66,6.66,0,0.0
1689142432,6.66,6.66,6.66,6.66,0,0.0
1689142433,6.66,6.66,6.66,6.66,0,0.0
1689142434,6.66,6.66,6.66,6.66,0,0.0
1689142435,6.66,6.66,6.66,6.66,0,0.0
1689142436,6.67,6.67,6.67,6.67,100,667.0
1689142437,6.66,6.66,6.66,6.66,1000,6660.0
1689142438,6.66,6.66,6.66,6.66,0,0.0
1689142439,6.66,6.66,6.66,6.66,300,1998.0
1689142440,6.66,6.66,6.66,6.66,0,0.0
1689142441,6.66,6.66,6.66,6.66,0,0.0
