timestamp,open_price,high_price,low_price,close_price,volume,money
1689644304,6.96,6.96,6.96,6.96,0,0.0
1689644305,6.97,6.97,6.96,6.97,700,4878.0
1689644306,6.96,6.97,6.96,6.97,8000,55730.0
1689644307,6.97,6.97,6.97,6.97,0,0.0
1689644308,6.97,6.97,6.97,6.97,0,0.0
1689644309,6.97,6.97,6.97,6.97,0,0.0
1689644310,6.97,6.97,6.97,6.97,0,0.0
1689644311,6.98,6.98,6.97,6.97,1100,7676.0
1689644312,6.97,6.97,6.97,6.97,0,0.0
1689644313,6.97,6.97,6.97,6.97,0,0.0
1689644314,6.96,6.96,6.96,6.96,12600,87696.0
1689644315,6.96,6.96,6.96,6.96,0,0.0
1689644316,6.97,6.97,6.96,6.97,22000,153298.0
1689644317,6.97,6.97,6.97,6.97,500,3485.0
1689644318,6.97,6.97,6.97,6.97,3300,23001.0
1689644319,6.97,6.97,6.96,6.96,5000,34818.0
1689644320,6.96,6.96,6.96,6.96,0,0.0
1689644321,6.96,6.96,6.96,6.96,0,0.0
1689644322,6.97,6.97,6.97,6.97,500,3485.0
1689644323,6.97,6.97,6.97,6.97,0,0.0
1689644324,6.97,6.97,6.97,6.97,12800,89216.0
1689644325,6.97,6.97,6.97,6.97,0,0.0
1689644326,6.97,6.97,6.97,6.97,2600,18122.0
1689644327,6.97,6.97,6.97,6.97,0,0.0
1689644328,6.97,6.97,6.97,6.97,0,0.0
1689644329,6.97,6.97,6.97,6.97,100,697.0
1689644330,6.97,6.97,6.96,6.97,21000,146224.0
1689644331,6.97,6.97,6.97,6.97,0,0.0
1689644332,6.97,6.97,6.97,6.97,2200,15334.0
1689644333,6.97,6.97,6.97,6.97,0,0.0
1689644334,6.97,6.97,6.97,6.97,0,0.0
1689644335,6.97,6.97,6.97,6.97,6100,42517.0
1689644336,6.97,6.97,6.97,6.97,5200,36244.0
1689644337,6.97,6.97,6.97,6.97,0,0.0
1689644338,6.97,6.97,6.97,6.97,10400,72488.0
1689644339,6.97,6.97,6.97,6.97,0,0.0
1689644340,6.97,6.97,6.97,6.97,0,0.0
1689644341,6.97,6.98,6.97,6.98,800,5583.0
1689644342,6.98,6.98,6.98,6.98,0,0.0
1689644343,6.97,6.97,6.96,6.96,4000,27865.0
1689644344,6.96,6.96,6.96,6.96,0,0.0
1689644345,6.96,6.96,6.96,6.96,0,0.0
1689644346,6.96,6.96,6.96,6.96,0,0.0
1689644347,6.96,6.96,6.96,6.96,0,0.0
1689644348,6.97,6.97,6.97,6.97,2800,19516.0
1689644349,6.97,6.97,6.97,6.97,40900,285073.0
1689644350,6.97,6.97,6.97,6.97,0,0.0
1689644351,6.97,6.97,6.97,6.97,500,3485.0
1689644352,6.97,6.97,6.97,6.97,0,0.0
1689644353,6.97,6.97,6.97,6.97,800,5576.0
1689644354,6.97,6.97,6.97,6.97,0,0.0
1689644355,6.97,6.97,6.97,6.97,0,0.0
1689644356,6.97,6.97,6.97,6.97,0,0.0
1689644357,6.97,6.97,6.97,6.97,14900,103853.0
1689644358,6.97,6.97,6.97,6.97,0,0.0
1689644359,6.97,6.97,6.97,6.97,5000,34850.0
1689644360,6.97,6.97,6.97,6.97,200,1394.0
1689644361,6.97,6.97,6.97,6.97,0,0.0
1689644362,6.97,6.97,6.97,6.97,0,0.0
1689644363,6.97,6.97,6.97,6.97,0,0.0
1689644364,6.97,6.97,6.97,6.97,0,0.0
1689644365,6.97,6.97,6.97,6.97,6100,42517.0
1689644366,6.97,6.97,6.97,6.97,0,0.0
1689644367,6.98,6.98,6.98,6.98,700,4886.0
1689644368,6.97,6.97,6.97,6.97,100,697.0
1689644369,6.97,6.97,6.97,6.97,0,0.0
1689644370,6.97,6.97,6.97,6.97,2000,13940.0
1689644371,6.97,6.97,6.97,6.97,0,0.0
1689644372,6.97,6.97,6.97,6.97,12600,87822.0
1689644373,6.97,6.98,6.97,6.98,1500,10467.0
1689644374,6.98,6.98,6.98,6.98,0,0.0
1689644375,6.98,6.98,6.98,6.98,0,0.0
1689644376,6.98,6.98,6.98,6.98,0,0.0
1689644377,6.98,6.98,6.98,6.98,0,0.0
1689644378,6.98,6.98,6.98,6.98,0,0.0
1689644379,6.98,6.98,6.98,6.98,0,0.0
1689644380,6.98,6.98,6.98,6.98,0,0.0
1689644381,6.98,6.98,6.98,6.98,0,0.0
1689644382,6.98,6.98,6.98,6.98,0,0.0
1689644383,6.97,6.97,6.97,6.97,7000,48790.0
1689644384,6.97,6.97,6.97,6.97,14800,103156.0
1689644385,6.97,6.97,6.97,6.97,0,0.0
1689644386,6.98,6.98,6.98,6.98,100,698.0
1689644387,6.98,6.98,6.98,6.98,0,0.0
1689644388,6.98,6.98,6.98,6.98,0,0.0
1689644389,6.97,6.98,6.97,6.98,51000,355480.0
1689644390,6.98,6.98,6.98,6.98,0,0.0
1689644391,6.98,6.98,6.98,6.98,0,0.0
1689644392,6.98,6.98,6.98,6.98,0,0.0
1689644393,6.98,6.98,6.98,6.98,0,0.0
1689644394,6.98,6.98,6.98,6.98,0,0.0
1689644395,6.97,6.97,6.97,6.97,200,1394.0
1689644396,6.98,6.98,6.98,6.98,500,3490.0
1689644397,6.98,6.98,6.98,6.98,0,0.0
1689644398,6.98,6.98,6.98,6.98,0,0.0
1689644399,6.97,6.97,6.97,6.97,13500,94095.0
1689644400,6.97,6.97,6.97,6.97,0,0.0
1689644401,6.97,6.97,6.97,6.97,0,0.0
1689644402,6.97,6.97,6.97,6.97,0,0.0
1689644403,6.97,6.97,6.97,6.97,0,0.0
1689644404,6.97,6.97,6.97,6.97,0,0.0
1689644405,6.97,6.97,6.97,6.97,17400,121278.0
1689644406,6.97,6.97,6.97,6.97,0,0.0
1689644407,6.97,6.97,6.97,6.97,0,0.0
1689644408,6.97,6.97,6.97,6.97,200,1394.0
1689644409,6.97,6.97,6.97,6.97,0,0.0
1689644410,6.97,6.97,6.97,6.97,5000,34850.0
1689644411,6.97,6.97,6.97,6.97,0,0.0
1689644412,6.97,6.97,6.97,6.97,0,0.0
1689644413,6.97,6.97,6.97,6.97,0,0.0
1689644414,6.97,6.98,6.97,6.97,7500,52278.0
1689644415,6.97,6.97,6.97,6.97,0,0.0
1689644416,6.97,6.97,6.97,6.97,0,0.0
1689644417,6.97,6.97,6.97,6.97,0,0.0
1689644418,6.97,6.97,6.97,6.97,400,2788.0
1689644419,6.97,6.97,6.97,6.97,800,5576.0
1689644420,6.97,6.97,6.97,6.97,0,0.0
1689644421,6.97,6.97,6.97,6.97,0,0.0
1689644422,6.97,6.97,6.97,6.97,1000,6970.0
1689644423,6.97,6.97,6.97,6.97,0,0.0
1689644424,6.97,6.97,6.97,6.97,1000,6970.0
1689644425,6.97,6.98,6.97,6.98,6600,46003.0
1689644426,6.98,6.98,6.98,6.98,0,0.0
1689644427,6.98,6.98,6.98,6.98,0,0.0
1689644428,6.98,6.98,6.98,6.98,0,0.0
1689644429,6.98,6.98,6.98,6.98,0,0.0
1689644430,6.98,6.98,6.97,6.98,6700,46765.0
1689644431,6.98,6.98,6.98,6.98,0,0.0
1689644432,6.98,6.98,6.98,6.98,0,0.0
1689644433,6.97,6.97,6.97,6.97,100,697.0
1689644434,6.97,6.97,6.97,6.97,0,0.0
1689644435,6.97,6.97,6.97,6.97,1400,9758.0
1689644436,6.97,6.97,6.97,6.97,0,0.0
1689644437,6.96,6.96,6.96,6.96,200,1392.0
1689644438,6.97,6.97,6.97,6.97,2400,16728.0
1689644439,6.97,6.97,6.97,6.97,0,0.0
1689644440,6.97,6.97,6.97,6.97,400,2788.0
1689644441,6.97,6.97,6.97,6.97,1900,13243.0
1689644442,6.97,6.97,6.97,6.97,0,0.0
1689644443,6.97,6.97,6.97,6.97,100,697.0
1689644444,6.97,6.97,6.97,6.97,0,0.0
1689644445,6.97,6.97,6.97,6.97,2600,18122.0
1689644446,6.97,6.97,6.97,6.97,0,0.0
1689644447,6.97,6.97,6.97,6.97,0,0.0
1689644448,6.97,6.97,6.97,6.97,0,0.0
1689644449,6.97,6.97,6.97,6.97,0,0.0
1689644450,6.97,6.97,6.97,6.97,0,0.0
1689644451,6.96,6.96,6.96,6.96,15100,105096.0
1689644452,6.96,6.96,6.96,6.96,0,0.0
1689644453,6.96,6.96,6.96,6.96,14300,99528.0
1689644454,6.96,6.96,6.96,6.96,0,0.0
1689644455,6.96,6.96,6.96,6.96,0,0.0
1689644456,6.96,6.96,6.96,6.96,0,0.0
1689644457,6.96,6.96,6.96,6.96,3600,25056.0
1689644458,6.96,6.96,6.96,6.96,0,0.0
1689644459,6.96,6.96,6.96,6.96,15700,109272.0
1689644460,6.96,6.96,6.96,6.96,0,0.0
1689644461,6.96,6.96,6.96,6.96,0,0.0
1689644462,6.97,6.97,6.97,6.97,100,697.0
1689644463,6.97,6.97,6.97,6.97,0,0.0
1689644464,6.97,6.97,6.97,6.97,0,0.0
1689644465,6.96,6.96,6.96,6.96,1700,11832.0
1689644466,6.96,6.96,6.96,6.96,0,0.0
1689644467,6.97,6.97,6.97,6.97,9700,67609.0
1689644468,6.96,6.96,6.96,6.96,423700,2948952.0
1689644469,6.96,6.96,6.96,6.96,0,0.0
1689644470,6.96,6.96,6.96,6.96,0,0.0
1689644471,6.95,6.95,6.95,6.95,700,4865.0
1689644472,6.95,6.95,6.95,6.95,0,0.0
1689644473,6.95,6.95,6.95,6.95,2000,13900.0
1689644474,6.95,6.95,6.95,6.95,0,0.0
1689644475,6.96,6.96,6.96,6.96,2700,18792.0
1689644476,6.96,6.96,6.95,6.95,13800,96017.0
1689644477,6.95,6.95,6.95,6.95,800,5560.0
1689644478,6.95,6.95,6.95,6.95,0,0.0
1689644479,6.95,6.95,6.95,6.95,0,0.0
1689644480,6.94,6.94,6.94,6.94,100,694.0
1689644481,6.95,6.95,6.95,6.95,10000,69500.0
1689644482,6.95,6.95,6.95,6.95,0,0.0
1689644483,6.94,6.94,6.94,6.94,3200,22208.0
1689644484,6.94,6.94,6.94,6.94,0,0.0
1689644485,6.94,6.94,6.94,6.94,0,0.0
1689644486,6.94,6.95,6.94,6.95,38600,268104.0
1689644487,6.95,6.95,6.95,6.95,0,0.0
1689644488,6.95,6.95,6.95,6.95,0,0.0
1689644489,6.94,6.95,6.94,6.95,7500,52098.0
1689644490,6.95,6.95,6.95,6.95,0,0.0
1689644491,6.95,6.95,6.95,6.95,0,0.0
1689644492,6.95,6.95,6.94,6.94,20900,145060.0
1689644493,6.94,6.94,6.94,6.94,0,0.0
1689644494,6.94,6.94,6.94,6.94,300,2082.0
1689644495,6.94,6.94,6.94,6.94,100,694.0
1689644496,6.94,6.94,6.94,6.94,0,0.0
1689644497,6.94,6.94,6.94,6.94,800,5552.0
1689644498,6.94,6.94,6.94,6.94,0,0.0
1689644499,6.95,6.95,6.95,6.95,3400,23630.0
1689644500,6.94,6.94,6.94,6.94,100,694.0
1689644501,6.94,6.94,6.94,6.94,0,0.0
1689644502,6.95,6.95,6.95,6.95,2100,14595.0
1689644503,6.96,6.96,6.96,6.96,400,2784.0
1689644504,6.96,6.96,6.96,6.96,0,0.0
1689644505,6.95,6.95,6.95,6.95,300,2085.0
1689644506,6.95,6.95,6.95,6.95,0,0.0
1689644507,6.95,6.95,6.95,6.95,0,0.0
1689644508,6.95,6.96,6.95,6.95,2300,15992.0
1689644509,6.95,6.95,6.95,6.95,0,0.0
1689644510,6.95,6.95,6.95,6.95,800,5560.0
1689644511,6.95,6.95,6.95,6.95,1000,6950.0
1689644512,6.95,6.95,6.95,6.95,0,0.0
1689644513,6.95,6.95,6.95,6.95,0,0.0
1689644514,6.95,6.95,6.95,6.95,0,0.0
1689644515,6.95,6.95,6.95,6.95,0,0.0
1689644516,6.95,6.95,6.94,6.94,2600,18067.0
1689644517,6.94,6.94,6.94,6.94,0,0.0
1689644518,6.94,6.94,6.94,6.94,0,0.0
1689644519,6.94,6.94,6.94,6.94,0,0.0
1689644520,6.94,6.94,6.94,6.94,0,0.0
1689644521,6.94,6.94,6.94,6.94,0,0.0
1689644522,6.94,6.94,6.94,6.94,0,0.0
1689644523,6.94,6.94,6.94,6.94,0,0.0
1689644524,6.94,6.94,6.94,6.94,0,0.0
1689644525,6.94,6.94,6.94,6.94,0,0.0
1689644526,6.94,6.94,6.94,6.94,0,0.0
1689644527,6.94,6.94,6.94,6.94,15300,106182.0
1689644528,6.94,6.94,6.94,6.94,0,0.0
1689644529,6.94,6.94,6.94,6.94,700,4858.0
1689644530,6.94,6.94,6.94,6.94,0,0.0
1689644531,6.94,6.94,6.94,6.94,0,0.0
1689644532,6.95,6.95,6.94,6.94,1900,13187.0
1689644533,6.94,6.94,6.94,6.94,0,0.0
1689644534,6.94,6.94,6.94,6.94,0,0.0
1689644535,6.94,6.94,6.94,6.94,0,0.0
1689644536,6.94,6.94,6.94,6.94,0,0.0
1689644537,6.94,6.94,6.94,6.94,2400,16656.0
1689644538,6.94,6.94,6.94,6.94,0,0.0
1689644539,6.94,6.94,6.94,6.94,0,0.0
1689644540,6.94,6.95,6.94,6.94,6600,45810.0
1689644541,6.94,6.94,6.94,6.94,0,0.0
1689644542,6.95,6.95,6.94,6.94,900,6247.0
1689644543,6.94,6.94,6.94,6.94,12200,84668.0
1689644544,6.94,6.94,6.94,6.94,0,0.0
1689644545,6.94,6.94,6.94,6.94,0,0.0
1689644546,6.94,6.94,6.94,6.94,500,3470.0
1689644547,6.94,6.94,6.94,6.94,0,0.0
1689644548,6.94,6.94,6.94,6.94,4100,28454.0
1689644549,6.94,6.94,6.94,6.94,0,0.0
1689644550,6.94,6.94,6.94,6.94,400,2776.0
1689644551,6.94,6.94,6.94,6.94,0,0.0
1689644552,6.94,6.94,6.94,6.94,1200,8328.0
1689644553,6.94,6.94,6.94,6.94,0,0.0
1689644554,6.94,6.94,6.94,6.94,1900,13186.0
1689644555,6.94,6.94,6.94,6.94,0,0.0
1689644556,6.93,6.93,6.93,6.93,500,3465.0
1689644557,6.93,6.93,6.93,6.93,0,0.0
1689644558,6.94,6.94,6.94,6.94,300,2082.0
1689644559,6.94,6.94,6.93,6.94,1900,13172.0
1689644560,6.94,6.94,6.94,6.94,0,0.0
1689644561,6.93,6.93,6.93,6.93,13100,90783.0
1689644562,6.93,6.93,6.93,6.93,0,0.0
1689644563,6.93,6.93,6.93,6.93,0,0.0
1689644564,6.93,6.93,6.93,6.93,2000,13860.0
1689644565,6.94,6.94,6.94,6.94,1800,12492.0
1689644566,6.94,6.94,6.94,6.94,0,0.0
1689644567,6.94,6.94,6.94,6.94,0,0.0
1689644568,6.93,6.93,6.93,6.93,3800,26334.0
1689644569,6.93,6.93,6.93,6.93,10000,69300.0
1689644570,6.93,6.93,6.93,6.93,122100,846153.0
1689644571,6.93,6.93,6.93,6.93,0,0.0
1689644572,6.93,6.93,6.93,6.93,14000,97020.0
1689644573,6.93,6.93,6.93,6.93,33400,231462.0
1689644574,6.93,6.93,6.93,6.93,0,0.0
1689644575,6.93,6.93,6.93,6.93,6700,46431.0
1689644576,6.93,6.93,6.93,6.93,22200,153846.0
1689644577,6.93,6.93,6.93,6.93,0,0.0
1689644578,6.93,6.94,6.93,6.94,19700,136681.0
1689644579,6.94,6.94,6.94,6.94,0,0.0
1689644580,6.93,6.94,6.93,6.94,27100,187868.0
1689644581,6.94,6.94,6.93,6.93,55100,382393.0
1689644582,6.93,6.93,6.93,6.93,0,0.0
1689644583,6.93,6.93,6.93,6.93,6900,47817.0
1689644584,6.93,6.93,6.93,6.93,0,0.0
1689644585,6.93,6.93,6.93,6.93,0,0.0
1689644586,6.93,6.94,6.93,6.94,1000,6932.0
1689644587,6.94,6.94,6.94,6.94,0,0.0
1689644588,6.94,6.94,6.94,6.94,0,0.0
1689644589,6.94,6.94,6.93,6.93,2000,13878.0
1689644590,6.93,6.93,6.93,6.93,0,0.0
1689644591,6.94,6.94,6.94,6.94,16400,113816.0
1689644592,6.94,6.94,6.94,6.94,0,0.0
1689644593,6.94,6.94,6.94,6.94,0,0.0
1689644594,6.94,6.94,6.93,6.93,6900,47822.0
1689644595,6.93,6.93,6.93,6.93,400,2772.0
1689644596,6.93,6.93,6.93,6.93,100,693.0
1689644597,6.93,6.93,6.93,6.93,1500,10395.0
1689644598,6.93,6.93,6.93,6.93,0,0.0
1689644599,6.93,6.93,6.93,6.93,0,0.0
1689644600,6.93,6.93,6.93,6.93,0,0.0
1689644601,6.93,6.93,6.93,6.93,0,0.0
1689644602,6.93,6.93,6.93,6.93,0,0.0
1689644603,6.93,6.93,6.93,6.93,0,0.0
1689644604,6.93,6.93,6.93,6.93,0,0.0
1689644605,6.93,6.94,6.93,6.94,12000,83279.0
1689644606,6.94,6.94,6.94,6.94,0,0.0
1689644607,6.94,6.94,6.94,6.94,0,0.0
1689644608,6.94,6.94,6.94,6.94,100,694.0
1689644609,6.94,6.94,6.94,6.94,0,0.0
1689644610,6.94,6.94,6.94,6.94,0,0.0
1689644611,6.94,6.94,6.93,6.93,20300,140761.0
1689644612,6.93,6.93,6.93,6.93,0,0.0
1689644613,6.93,6.93,6.93,6.93,24200,167706.0
1689644614,6.93,6.93,6.93,6.93,0,0.0
1689644615,6.93,6.93,6.93,6.93,0,0.0
1689644616,6.93,6.93,6.93,6.93,0,0.0
1689644617,6.93,6.93,6.93,6.93,0,0.0
1689644618,6.94,6.94,6.94,6.94,1100,7634.0
1689644619,6.93,6.93,6.93,6.93,1000,6930.0
1689644620,6.93,6.93,6.93,6.93,0,0.0
1689644621,6.94,6.94,6.93,6.93,20300,140695.0
1689644622,6.93,6.93,6.93,6.93,300,2079.0
1689644623,6.93,6.93,6.93,6.93,0,0.0
1689644624,6.93,6.93,6.93,6.93,1000,6930.0
1689644625,6.93,6.93,6.93,6.93,0,0.0
1689644626,6.93,6.93,6.93,6.93,4800,33264.0
1689644627,6.94,6.94,6.94,6.94,100,694.0
1689644628,6.94,6.94,6.94,6.94,0,0.0
1689644629,6.94,6.94,6.94,6.94,0,0.0
1689644630,6.94,6.94,6.94,6.94,500,3470.0
1689644631,6.93,6.93,6.93,6.93,29600,205128.0
1689644632,6.94,6.94,6.94,6.94,11900,82586.0
1689644633,6.94,6.94,6.94,6.94,0,0.0
1689644634,6.94,6.94,6.94,6.94,0,0.0
1689644635,6.94,6.94,6.94,6.94,500,3470.0
1689644636,6.94,6.94,6.94,6.94,0,0.0
1689644637,6.94,6.94,6.94,6.94,0,0.0
1689644638,6.94,6.94,6.94,6.94,0,0.0
1689644639,6.94,6.94,6.94,6.94,0,0.0
1689644640,6.93,6.93,6.93,6.93,12700,88011.0
1689644641,6.93,6.93,6.93,6.93,2400,16632.0
1689644642,6.93,6.93,6.93,6.93,0,0.0
1689644643,6.93,6.93,6.93,6.93,0,0.0
1689644644,6.93,6.93,6.93,6.93,0,0.0
1689644645,6.93,6.93,6.93,6.93,0,0.0
1689644646,6.93,6.93,6.93,6.93,800,5544.0
1689644647,6.93,6.93,6.93,6.93,0,0.0
1689644648,6.93,6.94,6.92,6.94,35600,246753.0
1689644649,6.94,6.94,6.94,6.94,0,0.0
1689644650,6.94,6.94,6.94,6.94,9100,63154.0
1689644651,6.93,6.93,6.93,6.93,3800,26334.0
1689644652,6.93,6.93,6.93,6.93,0,0.0
1689644653,6.93,6.93,6.92,6.92,10500,72701.0
1689644654,6.94,6.94,6.94,6.94,3400,23596.0
1689644655,6.94,6.94,6.94,6.94,0,0.0
1689644656,6.94,6.94,6.93,6.94,5000,34665.0
1689644657,6.93,6.93,6.93,6.93,5000,34650.0
1689644658,6.93,6.93,6.93,6.93,0,0.0
1689644659,6.93,6.93,6.93,6.93,600,4158.0
1689644660,6.93,6.93,6.93,6.93,0,0.0
1689644661,6.93,6.93,6.93,6.93,17400,120582.0
1689644662,6.93,6.93,6.92,6.93,6200,42957.0
1689644663,6.93,6.93,6.93,6.93,0,0.0
1689644664,6.94,6.94,6.94,6.94,1500,10410.0
1689644665,6.94,6.94,6.94,6.94,0,0.0
1689644666,6.94,6.94,6.92,6.92,5600,38832.0
1689644667,6.93,6.93,6.93,6.93,31500,218295.0
1689644668,6.93,6.93,6.93,6.93,4000,27720.0
1689644669,6.93,6.93,6.93,6.93,0,0.0
1689644670,6.93,6.93,6.93,6.93,0,0.0
1689644671,6.93,6.93,6.93,6.93,0,0.0
1689644672,6.94,6.94,6.94,6.94,3000,20820.0
1689644673,6.94,6.94,6.94,6.94,0,0.0
1689644674,6.94,6.94,6.94,6.94,0,0.0
1689644675,6.93,6.93,6.93,6.93,15800,109494.0
1689644676,6.93,6.93,6.93,6.93,0,0.0
1689644677,6.93,6.93,6.93,6.93,0,0.0
1689644678,6.94,6.94,6.93,6.93,3700,25665.0
1689644679,6.93,6.93,6.93,6.93,0,0.0
1689644680,6.93,6.93,6.93,6.93,0,0.0
1689644681,6.94,6.94,6.94,6.94,5300,36782.0
1689644682,6.94,6.94,6.94,6.94,0,0.0
1689644683,6.94,6.94,6.94,6.94,0,0.0
1689644684,6.93,6.93,6.93,6.93,100,693.0
1689644685,6.94,6.94,6.94,6.94,500,3470.0
1689644686,6.94,6.94,6.93,6.93,9100,63073.0
1689644687,6.93,6.93,6.93,6.93,0,0.0
1689644688,6.93,6.93,6.93,6.93,0,0.0
1689644689,6.93,6.93,6.93,6.93,0,0.0
1689644690,6.93,6.93,6.93,6.93,0,0.0
1689644691,6.93,6.93,6.93,6.93,0,0.0
1689644692,6.95,6.95,6.95,6.95,800,5560.0
1689644693,6.95,6.95,6.95,6.95,0,0.0
1689644694,6.95,6.95,6.95,6.95,0,0.0
1689644695,6.95,6.95,6.95,6.95,0,0.0
1689644696,6.95,6.95,6.95,6.95,0,0.0
1689644697,6.95,6.95,6.95,6.95,0,0.0
1689644698,6.95,6.95,6.95,6.95,0,0.0
1689644699,6.94,6.94,6.93,6.93,400,2775.0
1689644700,6.95,6.95,6.95,6.95,2200,15290.0
1689644701,6.94,6.94,6.94,6.94,12600,87444.0
1689644702,6.95,6.96,6.94,6.94,35400,246043.0
1689644703,6.94,6.94,6.94,6.94,0,0.0
1689644704,6.94,6.94,6.94,6.94,0,0.0
1689644705,6.95,6.95,6.95,6.95,1700,11815.0
1689644706,6.95,6.95,6.95,6.95,0,0.0
1689644707,6.94,6.95,6.94,6.95,10100,70095.0
1689644708,6.95,6.95,6.95,6.95,1400,9730.0
1689644709,6.95,6.95,6.95,6.95,0,0.0
1689644710,6.94,6.94,6.94,6.94,10500,72870.0
1689644711,6.94,6.94,6.94,6.94,17900,124226.0
1689644712,6.94,6.94,6.94,6.94,0,0.0
1689644713,6.95,6.95,6.95,6.95,3500,24325.0
1689644714,6.95,6.95,6.95,6.95,0,0.0
1689644715,6.95,6.95,6.95,6.95,0,0.0
1689644716,6.94,6.94,6.94,6.94,3000,20820.0
1689644717,6.94,6.94,6.94,6.94,0,0.0
1689644718,6.94,6.94,6.94,6.94,500,3470.0
1689644719,6.94,6.94,6.94,6.94,0,0.0
1689644720,6.94,6.94,6.94,6.94,0,0.0
1689644721,6.94,6.94,6.94,6.94,2100,14574.0
1689644722,6.94,6.94,6.94,6.94,0,0.0
1689644723,6.94,6.94,6.94,6.94,0,0.0
1689644724,6.95,6.95,6.95,6.95,1000,6950.0
1689644725,6.95,6.95,6.95,6.95,0,0.0
1689644726,6.94,6.94,6.94,6.94,1000,6940.0
1689644727,6.94,6.94,6.94,6.94,0,0.0
1689644728,6.94,6.94,6.94,6.94,0,0.0
1689644729,6.94,6.94,6.94,6.94,0,0.0
1689644730,6.94,6.94,6.94,6.94,800,5552.0
1689644731,6.94,6.94,6.94,6.94,0,0.0
1689644732,6.94,6.94,6.94,6.94,0,0.0
1689644733,6.94,6.94,6.94,6.94,0,0.0
1689644734,6.95,6.95,6.95,6.95,10700,74365.0
1689644735,6.95,6.95,6.95,6.95,0,0.0
1689644736,6.95,6.95,6.95,6.95,0,0.0
1689644737,6.95,6.95,6.95,6.95,14600,101470.0
1689644738,6.95,6.95,6.95,6.95,0,0.0
1689644739,6.96,6.96,6.96,6.96,100,696.0
1689644740,6.95,6.95,6.95,6.95,2100,14595.0
1689644741,6.95,6.95,6.95,6.95,0,0.0
1689644742,6.95,6.95,6.95,6.95,500,3475.0
1689644743,6.95,6.95,6.95,6.95,0,0.0
1689644744,6.95,6.95,6.95,6.95,0,0.0
1689644745,6.95,6.95,6.95,6.95,0,0.0
1689644746,6.95,6.95,6.95,6.95,200,1390.0
1689644747,6.96,6.96,6.96,6.96,1000,6960.0
1689644748,6.95,6.95,6.95,6.95,7500,52125.0
1689644749,6.95,6.95,6.95,6.95,0,0.0
1689644750,6.96,6.96,6.96,6.96,100,696.0
1689644751,6.95,6.96,6.95,6.96,33500,233146.0
1689644752,6.96,6.96,6.96,6.96,0,0.0
1689644753,6.96,6.96,6.96,6.96,0,0.0
1689644754,6.96,6.96,6.96,6.96,600,4176.0
1689644755,6.96,6.96,6.96,6.96,0,0.0
1689644756,6.95,6.95,6.95,6.95,7100,49345.0
1689644757,6.95,6.95,6.95,6.95,300,2085.0
1689644758,6.95,6.95,6.95,6.95,0,0.0
1689644759,6.95,6.95,6.95,6.95,0,0.0
1689644760,6.95,6.95,6.95,6.95,0,0.0
1689644761,6.95,6.95,6.95,6.95,0,0.0
1689644762,6.95,6.95,6.95,6.95,0,0.0
1689644763,6.95,6.95,6.95,6.95,0,0.0
1689644764,6.95,6.95,6.95,6.95,0,0.0
1689644765,6.95,6.95,6.95,6.95,0,0.0
1689644766,6.95,6.95,6.95,6.95,0,0.0
1689644767,6.95,6.96,6.95,6.96,1500,10426.0
1689644768,6.96,6.96,6.96,6.96,0,0.0
1689644769,6.96,6.96,6.96,6.96,0,0.0
1689644770,6.96,6.96,6.96,6.96,100,696.0
1689644771,6.96,6.96,6.96,6.96,0,0.0
1689644772,6.95,6.95,6.95,6.95,50000,347500.0
1689644773,6.95,6.95,6.95,6.95,0,0.0
1689644774,6.95,6.95,6.95,6.95,0,0.0
1689644775,6.95,6.95,6.95,6.95,700,4865.0
1689644776,6.95,6.95,6.95,6.95,0,0.0
1689644777,6.95,6.95,6.95,6.95,0,0.0
1689644778,6.95,6.95,6.95,6.95,800,5560.0
1689644779,6.95,6.95,6.95,6.95,0,0.0
1689644780,6.95,6.95,6.95,6.95,15900,110505.0
1689644781,6.95,6.95,6.95,6.95,0,0.0
1689644782,6.95,6.95,6.95,6.95,0,0.0
1689644783,6.95,6.95,6.95,6.95,14600,101470.0
1689644784,6.96,6.96,6.96,6.96,300,2088.0
1689644785,6.96,6.96,6.96,6.96,0,0.0
1689644786,6.95,6.95,6.95,6.95,3000,20850.0
1689644787,6.95,6.95,6.95,6.95,0,0.0
1689644788,6.95,6.95,6.95,6.95,0,0.0
1689644789,6.95,6.95,6.95,6.95,1500,10425.0
1689644790,6.95,6.95,6.95,6.95,0,0.0
1689644791,6.96,6.96,6.95,6.95,8100,56361.0
1689644792,6.95,6.95,6.95,6.95,0,0.0
1689644793,6.95,6.95,6.95,6.95,0,0.0
1689644794,6.95,6.95,6.95,6.95,0,0.0
1689644795,6.95,6.95,6.95,6.95,0,0.0
1689644796,6.95,6.95,6.95,6.95,0,0.0
1689644797,6.96,6.96,6.96,6.96,13300,92568.0
1689644798,6.96,6.96,6.96,6.96,0,0.0
1689644799,6.96,6.96,6.96,6.96,0,0.0
1689644800,6.96,6.96,6.96,6.96,0,0.0
1689644801,6.96,6.96,6.96,6.96,0,0.0
1689644802,6.96,6.96,6.96,6.96,0,0.0
1689644803,6.96,6.96,6.96,6.96,0,0.0
1689644804,6.96,6.96,6.96,6.96,0,0.0
1689644805,6.96,6.96,6.95,6.95,1600,11121.0
1689644806,6.95,6.95,6.95,6.95,0,0.0
1689644807,6.95,6.95,6.95,6.95,0,0.0
1689644808,6.95,6.95,6.95,6.95,0,0.0
