timestamp,open_price,high_price,low_price,close_price,volume,money
1688623995,6.67,6.67,6.67,6.67,0,0.0
1688623996,6.66,6.66,6.66,6.66,2400,15984.0
1688623997,6.66,6.66,6.66,6.66,0,0.0
1688623998,6.66,6.66,6.66,6.66,0,0.0
1688623999,6.66,6.66,6.66,6.66,0,0.0
1688624000,6.66,6.66,6.66,6.66,0,0.0
1688624001,6.66,6.66,6.66,6.66,0,0.0
1688624002,6.66,6.66,6.66,6.66,0,0.0
1688624003,6.66,6.66,6.66,6.66,0,0.0
1688624004,6.66,6.66,6.66,6.66,0,0.0
1688624005,6.66,6.66,6.66,6.66,0,0.0
1688624006,6.66,6.66,6.66,6.66,0,0.0
1688624007,6.66,6.66,6.66,6.66,0,0.0
1688624008,6.66,6.66,6.66,6.66,0,0.0
1688624009,6.66,6.66,6.66,6.66,0,0.0
1688624010,6.66,6.66,6.66,6.66,0,0.0
1688624011,6.66,6.66,6.66,6.66,0,0.0
1688624012,6.66,6.66,6.66,6.66,0,0.0
1688624013,6.66,6.66,6.66,6.66,0,0.0
1688624014,6.66,6.66,6.66,6.66,0,0.0
1688624015,6.66,6.66,6.66,6.66,0,0.0
1688624016,6.66,6.66,6.66,6.66,0,0.0
1688624017,6.66,6.66,6.66,6.66,0,0.0
1688624018,6.66,6.66,6.66,6.66,0,0.0
1688624019,6.66,6.66,6.66,6.66,0,0.0
1688624020,6.66,6.66,6.66,6.66,0,0.0
1688624021,6.66,6.66,6.66,6.66,0,0.0
1688624022,6.66,6.66,6.66,6.66,0,0.0
1688624023,6.66,6.66,6.66,6.66,0,0.0
1688624024,6.66,6.66,6.66,6.66,0,0.0
1688624025,6.66,6.66,6.66,6.66,0,0.0
1688624026,6.67,6.67,6.67,6.67,100,667.0
1688624027,6.67,6.67,6.67,6.67,0,0.0
1688624028,6.67,6.67,6.67,6.67,0,0.0
1688624029,6.67,6.67,6.67,6.67,0,0.0
1688624030,6.67,6.67,6.67,6.67,1700,11339.0
1688624031,6.67,6.67,6.67,6.67,0,0.0
1688624032,6.67,6.67,6.67,6.67,0,0.0
1688624033,6.67,6.67,6.67,6.67,0,0.0
1688624034,6.67,6.67,6.67,6.67,0,0.0
1688624035,6.67,6.67,6.67,6.67,0,0.0
1688624036,6.67,6.67,6.67,6.67,0,0.0
1688624037,6.67,6.67,6.67,6.67,0,0.0
1688624038,6.67,6.67,6.67,6.67,0,0.0
1688624039,6.67,6.67,6.67,6.67,500,3335.0
1688624040,6.67,6.67,6.67,6.67,0,0.0
1688624041,6.67,6.67,6.67,6.67,0,0.0
1688624042,6.67,6.67,6.67,6.67,0,0.0
1688624043,6.67,6.67,6.67,6.67,0,0.0
1688624044,6.67,6.67,6.67,6.67,0,0.0
1688624045,6.67,6.67,6.67,6.67,0,0.0
1688624046,6.67,6.67,6.67,6.67,0,0.0
1688624047,6.67,6.67,6.67,6.67,0,0.0
1688624048,6.67,6.67,6.67,6.67,0,0.0
1688624049,6.67,6.67,6.67,6.67,0,0.0
1688624050,6.67,6.67,6.67,6.67,2000,13340.0
1688624051,6.67,6.67,6.67,6.67,0,0.0
1688624052,6.67,6.67,6.67,6.67,0,0.0
1688624053,6.67,6.67,6.67,6.67,0,0.0
1688624054,6.67,6.67,6.67,6.67,100,667.0
1688624055,6.67,6.67,6.67,6.67,0,0.0
1688624056,6.67,6.67,6.67,6.67,0,0.0
1688624057,6.67,6.67,6.67,6.67,0,0.0
1688624058,6.67,6.67,6.67,6.67,0,0.0
1688624059,6.67,6.67,6.67,6.67,0,0.0
1688624060,6.67,6.67,6.67,6.67,0,0.0
1688624061,6.67,6.67,6.67,6.67,0,0.0
1688624062,6.67,6.67,6.67,6.67,0,0.0
1688624063,6.67,6.67,6.67,6.67,0,0.0
1688624064,6.67,6.67,6.67,6.67,0,0.0
1688624065,6.67,6.67,6.67,6.67,0,0.0
1688624066,6.67,6.67,6.67,6.67,0,0.0
1688624067,6.67,6.67,6.67,6.67,0,0.0
1688624068,6.67,6.67,6.67,6.67,0,0.0
1688624069,6.67,6.67,6.67,6.67,0,0.0
1688624070,6.67,6.67,6.67,6.67,0,0.0
1688624071,6.67,6.67,6.67,6.67,0,0.0
1688624072,6.67,6.67,6.67,6.67,0,0.0
1688624073,6.67,6.67,6.67,6.67,0,0.0
1688624074,6.67,6.67,6.67,6.67,0,0.0
1688624075,6.67,6.67,6.67,6.67,0,0.0
1688624076,6.67,6.67,6.67,6.67,0,0.0
1688624077,6.67,6.67,6.67,6.67,0,0.0
1688624078,6.67,6.67,6.67,6.67,0,0.0
1688624079,6.67,6.67,6.67,6.67,0,0.0
1688624080,6.67,6.67,6.67,6.67,0,0.0
1688624081,6.67,6.67,6.67,6.67,0,0.0
1688624082,6.67,6.67,6.67,6.67,0,0.0
1688624083,6.67,6.67,6.67,6.67,0,0.0
1688624084,6.67,6.67,6.67,6.67,0,0.0
1688624085,6.67,6.67,6.67,6.67,0,0.0
1688624086,6.67,6.67,6.67,6.67,0,0.0
1688624087,6.67,6.67,6.67,6.67,0,0.0
1688624088,6.67,6.67,6.67,6.67,0,0.0
1688624089,6.67,6.67,6.67,6.67,0,0.0
1688624090,6.67,6.67,6.67,6.67,0,0.0
1688624091,6.67,6.67,6.67,6.67,0,0.0
1688624092,6.67,6.67,6.67,6.67,0,0.0
1688624093,6.67,6.67,6.67,6.67,0,0.0
1688624094,6.67,6.67,6.67,6.67,15400,102718.0
1688624095,6.67,6.67,6.67,6.67,0,0.0
1688624096,6.66,6.66,6.66,6.66,800,5328.0
1688624097,6.66,6.66,6.66,6.66,0,0.0
1688624098,6.66,6.66,6.66,6.66,0,0.0
1688624099,6.66,6.66,6.66,6.66,0,0.0
1688624100,6.66,6.66,6.66,6.66,0,0.0
1688624101,6.66,6.66,6.66,6.66,0,0.0
1688624102,6.66,6.66,6.66,6.66,0,0.0
1688624103,6.66,6.66,6.66,6.66,0,0.0
1688624104,6.67,6.67,6.67,6.67,1600,10672.0
1688624105,6.67,6.67,6.67,6.67,0,0.0
1688624106,6.67,6.67,6.67,6.67,0,0.0
1688624107,6.67,6.67,6.67,6.67,0,0.0
1688624108,6.67,6.67,6.67,6.67,0,0.0
1688624109,6.67,6.67,6.67,6.67,0,0.0
1688624110,6.67,6.67,6.67,6.67,1000,6670.0
1688624111,6.67,6.67,6.67,6.67,0,0.0
1688624112,6.67,6.67,6.67,6.67,0,0.0
1688624113,6.67,6.67,6.67,6.67,0,0.0
1688624114,6.67,6.67,6.67,6.67,0,0.0
1688624115,6.67,6.67,6.67,6.67,0,0.0
1688624116,6.67,6.67,6.67,6.67,0,0.0
1688624117,6.67,6.67,6.67,6.67,0,0.0
1688624118,6.67,6.67,6.67,6.67,0,0.0
1688624119,6.67,6.67,6.67,6.67,0,0.0
1688624120,6.67,6.67,6.67,6.67,0,0.0
1688624121,6.67,6.67,6.67,6.67,0,0.0
1688624122,6.67,6.67,6.67,6.67,0,0.0
1688624123,6.67,6.67,6.67,6.67,0,0.0
1688624124,6.67,6.67,6.67,6.67,0,0.0
1688624125,6.67,6.67,6.67,6.67,0,0.0
1688624126,6.67,6.67,6.67,6.67,0,0.0
1688624127,6.67,6.67,6.67,6.67,0,0.0
1688624128,6.67,6.67,6.67,6.67,0,0.0
1688624129,6.66,6.66,6.66,6.66,1000,6660.0
1688624130,6.66,6.66,6.66,6.66,0,0.0
1688624131,6.67,6.67,6.67,6.67,1100,7337.0
1688624132,6.67,6.67,6.67,6.67,400,2668.0
1688624133,6.67,6.67,6.67,6.67,0,0.0
1688624134,6.67,6.67,6.67,6.67,800,5336.0
1688624135,6.67,6.67,6.67,6.67,0,0.0
1688624136,6.67,6.67,6.67,6.67,0,0.0
1688624137,6.67,6.67,6.67,6.67,800,5336.0
1688624138,6.67,6.67,6.67,6.67,0,0.0
1688624139,6.67,6.67,6.67,6.67,0,0.0
1688624140,6.67,6.67,6.67,6.67,800,5336.0
1688624141,6.67,6.67,6.67,6.67,0,0.0
1688624142,6.67,6.67,6.67,6.67,0,0.0
1688624143,6.67,6.67,6.67,6.67,0,0.0
1688624144,6.67,6.67,6.67,6.67,0,0.0
1688624145,6.67,6.67,6.67,6.67,0,0.0
1688624146,6.67,6.67,6.67,6.67,0,0.0
1688624147,6.67,6.67,6.67,6.67,0,0.0
1688624148,6.67,6.67,6.67,6.67,0,0.0
1688624149,6.67,6.67,6.67,6.67,0,0.0
1688624150,6.67,6.67,6.67,6.67,100,667.0
1688624151,6.67,6.67,6.67,6.67,0,0.0
1688624152,6.67,6.67,6.67,6.67,0,0.0
1688624153,6.66,6.67,6.66,6.66,5800,38681.0
1688624154,6.66,6.66,6.66,6.66,0,0.0
1688624155,6.66,6.66,6.66,6.66,0,0.0
1688624156,6.67,6.67,6.67,6.67,100,667.0
1688624157,6.67,6.67,6.67,6.67,0,0.0
1688624158,6.67,6.67,6.67,6.67,17100,114057.0
1688624159,6.67,6.67,6.67,6.67,0,0.0
1688624160,6.67,6.67,6.67,6.67,0,0.0
1688624161,6.67,6.67,6.67,6.67,800,5336.0
1688624162,6.67,6.67,6.67,6.67,0,0.0
1688624163,6.67,6.67,6.67,6.67,0,0.0
1688624164,6.67,6.67,6.67,6.67,900,6003.0
1688624165,6.67,6.67,6.67,6.67,0,0.0
1688624166,6.67,6.67,6.67,6.67,0,0.0
1688624167,6.67,6.67,6.67,6.67,800,5336.0
1688624168,6.67,6.67,6.67,6.67,0,0.0
1688624169,6.67,6.67,6.67,6.67,0,0.0
1688624170,6.67,6.67,6.67,6.67,800,5336.0
1688624171,6.67,6.67,6.67,6.67,0,0.0
1688624172,6.67,6.67,6.67,6.67,0,0.0
1688624173,6.67,6.67,6.67,6.67,0,0.0
1688624174,6.67,6.67,6.67,6.67,0,0.0
1688624175,6.67,6.67,6.67,6.67,0,0.0
1688624176,6.67,6.67,6.67,6.67,0,0.0
1688624177,6.67,6.67,6.67,6.67,0,0.0
1688624178,6.67,6.67,6.67,6.67,0,0.0
1688624179,6.67,6.67,6.67,6.67,0,0.0
1688624180,6.67,6.67,6.67,6.67,0,0.0
1688624181,6.67,6.67,6.67,6.67,0,0.0
1688624182,6.67,6.67,6.67,6.67,0,0.0
1688624183,6.67,6.67,6.67,6.67,5700,38019.0
1688624184,6.67,6.67,6.67,6.67,0,0.0
1688624185,6.67,6.67,6.67,6.67,0,0.0
1688624186,6.67,6.67,6.67,6.67,0,0.0
1688624187,6.67,6.67,6.67,6.67,0,0.0
1688624188,6.67,6.67,6.67,6.67,0,0.0
1688624189,6.67,6.67,6.67,6.67,0,0.0
1688624190,6.67,6.67,6.67,6.67,0,0.0
1688624191,6.67,6.67,6.67,6.67,800,5336.0
1688624192,6.67,6.67,6.67,6.67,0,0.0
1688624193,6.67,6.67,6.67,6.67,0,0.0
1688624194,6.67,6.67,6.67,6.67,0,0.0
1688624195,6.67,6.67,6.67,6.67,0,0.0
1688624196,6.67,6.67,6.67,6.67,0,0.0
1688624197,6.67,6.67,6.67,6.67,0,0.0
1688624198,6.67,6.67,6.67,6.67,0,0.0
1688624199,6.67,6.67,6.67,6.67,0,0.0
1688624200,6.67,6.67,6.67,6.67,0,0.0
1688624201,6.67,6.67,6.67,6.67,0,0.0
1688624202,6.67,6.67,6.67,6.67,0,0.0
1688624203,6.67,6.67,6.67,6.67,0,0.0
1688624204,6.67,6.67,6.67,6.67,0,0.0
1688624205,6.67,6.67,6.67,6.67,0,0.0
1688624206,6.67,6.67,6.67,6.67,0,0.0
1688624207,6.67,6.67,6.67,6.67,0,0.0
1688624208,6.67,6.67,6.67,6.67,0,0.0
1688624209,6.67,6.67,6.67,6.67,0,0.0
1688624210,6.67,6.67,6.67,6.67,100,667.0
1688624211,6.67,6.67,6.67,6.67,0,0.0
1688624212,6.67,6.67,6.67,6.67,0,0.0
1688624213,6.67,6.67,6.67,6.67,0,0.0
1688624214,6.67,6.67,6.67,6.67,0,0.0
1688624215,6.67,6.67,6.67,6.67,0,0.0
1688624216,6.67,6.67,6.67,6.67,0,0.0
1688624217,6.67,6.67,6.67,6.67,0,0.0
1688624218,6.67,6.67,6.67,6.67,0,0.0
1688624219,6.67,6.67,6.67,6.67,0,0.0
1688624220,6.67,6.67,6.67,6.67,200,1334.0
1688624221,6.67,6.67,6.67,6.67,0,0.0
1688624222,6.67,6.67,6.67,6.67,0,0.0
1688624223,6.67,6.67,6.67,6.67,0,0.0
1688624224,6.67,6.67,6.67,6.67,0,0.0
1688624225,6.67,6.67,6.67,6.67,0,0.0
1688624226,6.67,6.67,6.67,6.67,0,0.0
1688624227,6.67,6.67,6.67,6.67,0,0.0
1688624228,6.67,6.67,6.67,6.67,0,0.0
1688624229,6.67,6.67,6.67,6.67,0,0.0
1688624230,6.67,6.67,6.67,6.67,0,0.0
1688624231,6.67,6.67,6.67,6.67,0,0.0
1688624232,6.67,6.67,6.67,6.67,0,0.0
1688624233,6.67,6.67,6.67,6.67,0,0.0
1688624234,6.67,6.67,6.67,6.67,0,0.0
1688624235,6.67,6.67,6.67,6.67,0,0.0
1688624236,6.67,6.67,6.67,6.67,0,0.0
1688624237,6.67,6.67,6.67,6.67,0,0.0
1688624238,6.67,6.67,6.67,6.67,0,0.0
1688624239,6.67,6.67,6.67,6.67,0,0.0
1688624240,6.67,6.67,6.67,6.67,0,0.0
1688624241,6.67,6.67,6.67,6.67,0,0.0
1688624242,6.67,6.67,6.67,6.67,0,0.0
1688624243,6.67,6.67,6.67,6.67,0,0.0
1688624244,6.67,6.67,6.67,6.67,0,0.0
1688624245,6.66,6.66,6.66,6.66,900,5994.0
1688624246,6.66,6.66,6.66,6.66,0,0.0
1688624247,6.66,6.66,6.66,6.66,0,0.0
1688624248,6.66,6.66,6.66,6.66,0,0.0
1688624249,6.66,6.66,6.66,6.66,0,0.0
1688624250,6.66,6.66,6.66,6.66,0,0.0
1688624251,6.66,6.66,6.66,6.66,0,0.0
1688624252,6.66,6.66,6.66,6.66,0,0.0
1688624253,6.67,6.67,6.67,6.67,100,667.0
1688624254,6.67,6.67,6.67,6.67,0,0.0
1688624255,6.67,6.67,6.67,6.67,0,0.0
1688624256,6.67,6.67,6.67,6.67,0,0.0
1688624257,6.67,6.67,6.67,6.67,0,0.0
1688624258,6.67,6.67,6.67,6.67,0,0.0
1688624259,6.67,6.67,6.67,6.67,0,0.0
1688624260,6.67,6.67,6.67,6.67,0,0.0
1688624261,6.67,6.67,6.67,6.67,15700,104719.0
1688624262,6.67,6.67,6.67,6.67,0,0.0
1688624263,6.67,6.67,6.67,6.67,0,0.0
1688624264,6.67,6.67,6.67,6.67,5000,33350.0
1688624265,6.67,6.67,6.67,6.67,0,0.0
1688624266,6.67,6.67,6.67,6.67,0,0.0
1688624267,6.67,6.67,6.67,6.67,0,0.0
1688624268,6.67,6.67,6.67,6.67,0,0.0
1688624269,6.67,6.67,6.67,6.67,0,0.0
1688624270,6.67,6.67,6.67,6.67,0,0.0
1688624271,6.67,6.67,6.67,6.67,0,0.0
1688624272,6.67,6.67,6.67,6.67,0,0.0
1688624273,6.66,6.66,6.66,6.66,100,666.0
1688624274,6.66,6.66,6.66,6.66,0,0.0
1688624275,6.66,6.66,6.66,6.66,0,0.0
1688624276,6.66,6.66,6.66,6.66,0,0.0
1688624277,6.66,6.66,6.66,6.66,0,0.0
1688624278,6.66,6.66,6.66,6.66,0,0.0
1688624279,6.66,6.66,6.66,6.66,0,0.0
1688624280,6.66,6.66,6.66,6.66,0,0.0
1688624281,6.66,6.66,6.66,6.66,0,0.0
1688624282,6.66,6.66,6.66,6.66,0,0.0
1688624283,6.66,6.66,6.66,6.66,0,0.0
1688624284,6.66,6.66,6.66,6.66,0,0.0
1688624285,6.66,6.66,6.66,6.66,0,0.0
1688624286,6.66,6.66,6.66,6.66,0,0.0
1688624287,6.66,6.66,6.66,6.66,0,0.0
1688624288,6.66,6.66,6.66,6.66,0,0.0
1688624289,6.66,6.66,6.66,6.66,0,0.0
1688624290,6.67,6.67,6.67,6.67,100,667.0
1688624291,6.67,6.67,6.67,6.67,0,0.0
1688624292,6.67,6.67,6.67,6.67,0,0.0
1688624293,6.67,6.67,6.67,6.67,0,0.0
1688624294,6.67,6.67,6.67,6.67,0,0.0
1688624295,6.67,6.67,6.67,6.67,0,0.0
1688624296,6.67,6.67,6.67,6.67,0,0.0
1688624297,6.67,6.67,6.67,6.67,0,0.0
1688624298,6.67,6.67,6.67,6.67,0,0.0
1688624299,6.67,6.67,6.67,6.67,0,0.0
1688624300,6.67,6.67,6.67,6.67,0,0.0
1688624301,6.67,6.67,6.67,6.67,0,0.0
1688624302,6.67,6.67,6.67,6.67,0,0.0
1688624303,6.67,6.67,6.67,6.67,0,0.0
1688624304,6.66,6.66,6.66,6.66,600,3996.0
1688624305,6.66,6.66,6.66,6.66,0,0.0
1688624306,6.66,6.66,6.66,6.66,0,0.0
1688624307,6.66,6.66,6.66,6.66,0,0.0
1688624308,6.66,6.66,6.66,6.66,0,0.0
1688624309,6.66,6.66,6.66,6.66,0,0.0
1688624310,6.66,6.66,6.66,6.66,0,0.0
1688624311,6.66,6.66,6.66,6.66,0,0.0
1688624312,6.66,6.66,6.66,6.66,0,0.0
1688624313,6.66,6.66,6.66,6.66,0,0.0
1688624314,6.66,6.66,6.66,6.66,0,0.0
1688624315,6.67,6.67,6.67,6.67,2100,14007.0
1688624316,6.67,6.67,6.67,6.67,0,0.0
1688624317,6.67,6.67,6.67,6.67,0,0.0
1688624318,6.67,6.67,6.67,6.67,0,0.0
1688624319,6.67,6.67,6.67,6.67,0,0.0
1688624320,6.66,6.67,6.66,6.67,7600,50687.0
1688624321,6.67,6.67,6.67,6.67,0,0.0
1688624322,6.67,6.67,6.67,6.67,0,0.0
1688624323,6.66,6.66,6.66,6.66,300,1998.0
1688624324,6.66,6.66,6.66,6.66,0,0.0
1688624325,6.66,6.66,6.66,6.66,0,0.0
1688624326,6.66,6.66,6.66,6.66,0,0.0
1688624327,6.66,6.66,6.66,6.66,0,0.0
1688624328,6.66,6.66,6.66,6.66,0,0.0
1688624329,6.66,6.66,6.66,6.66,200,1332.0
1688624330,6.66,6.66,6.66,6.66,0,0.0
1688624331,6.67,6.67,6.66,6.66,600,3997.0
1688624332,6.66,6.66,6.66,6.66,0,0.0
1688624333,6.66,6.66,6.66,6.66,0,0.0
1688624334,6.66,6.66,6.66,6.66,0,0.0
1688624335,6.66,6.66,6.66,6.66,0,0.0
1688624336,6.66,6.66,6.66,6.66,0,0.0
1688624337,6.66,6.66,6.66,6.66,0,0.0
1688624338,6.66,6.66,6.66,6.66,0,0.0
1688624339,6.66,6.66,6.66,6.66,100,666.0
1688624340,6.66,6.66,6.66,6.66,0,0.0
1688624341,6.66,6.66,6.66,6.66,0,0.0
1688624342,6.66,6.66,6.66,6.66,0,0.0
1688624343,6.66,6.66,6.66,6.66,0,0.0
1688624344,6.66,6.66,6.66,6.66,0,0.0
1688624345,6.66,6.66,6.66,6.66,0,0.0
1688624346,6.66,6.66,6.66,6.66,0,0.0
1688624347,6.66,6.66,6.66,6.66,0,0.0
1688624348,6.67,6.67,6.67,6.67,1000,6670.0
1688624349,6.67,6.67,6.67,6.67,0,0.0
1688624350,6.67,6.67,6.67,6.67,0,0.0
1688624351,6.67,6.67,6.67,6.67,0,0.0
1688624352,6.67,6.67,6.67,6.67,0,0.0
1688624353,6.67,6.67,6.67,6.67,14500,96715.0
1688624354,6.67,6.67,6.67,6.67,0,0.0
1688624355,6.67,6.67,6.67,6.67,0,0.0
1688624356,6.67,6.67,6.67,6.67,0,0.0
1688624357,6.67,6.67,6.67,6.67,0,0.0
1688624358,6.67,6.67,6.67,6.67,0,0.0
1688624359,6.67,6.67,6.67,6.67,0,0.0
1688624360,6.67,6.67,6.67,6.67,0,0.0
1688624361,6.67,6.67,6.67,6.67,0,0.0
1688624362,6.67,6.67,6.67,6.67,0,0.0
1688624363,6.67,6.67,6.67,6.67,0,0.0
1688624364,6.67,6.67,6.67,6.67,0,0.0
1688624365,6.67,6.67,6.67,6.67,0,0.0
1688624366,6.67,6.67,6.67,6.67,0,0.0
1688624367,6.67,6.67,6.67,6.67,0,0.0
1688624368,6.67,6.67,6.67,6.67,0,0.0
1688624369,6.66,6.66,6.66,6.66,300,1998.0
1688624370,6.66,6.66,6.66,6.66,0,0.0
1688624371,6.66,6.66,6.66,6.66,0,0.0
1688624372,6.66,6.66,6.66,6.66,0,0.0
1688624373,6.66,6.66,6.66,6.66,0,0.0
1688624374,6.66,6.66,6.66,6.66,0,0.0
1688624375,6.66,6.66,6.66,6.66,0,0.0
1688624376,6.66,6.66,6.66,6.66,0,0.0
1688624377,6.66,6.66,6.66,6.66,0,0.0
1688624378,6.66,6.66,6.66,6.66,0,0.0
1688624379,6.66,6.66,6.66,6.66,0,0.0
1688624380,6.66,6.66,6.66,6.66,0,0.0
1688624381,6.66,6.66,6.66,6.66,0,0.0
1688624382,6.66,6.66,6.66,6.66,0,0.0
1688624383,6.66,6.66,6.66,6.66,0,0.0
1688624384,6.66,6.66,6.66,6.66,0,0.0
1688624385,6.66,6.66,6.66,6.66,0,0.0
1688624386,6.67,6.67,6.67,6.67,100,667.0
1688624387,6.67,6.67,6.67,6.67,0,0.0
1688624388,6.67,6.67,6.67,6.67,0,0.0
1688624389,6.67,6.67,6.67,6.67,0,0.0
1688624390,6.67,6.67,6.67,6.67,0,0.0
1688624391,6.67,6.67,6.67,6.67,0,0.0
1688624392,6.67,6.67,6.67,6.67,0,0.0
1688624393,6.66,6.66,6.66,6.66,100,666.0
1688624394,6.66,6.66,6.66,6.66,0,0.0
1688624395,6.66,6.66,6.66,6.66,0,0.0
1688624396,6.66,6.66,6.66,6.66,0,0.0
1688624397,6.66,6.66,6.66,6.66,0,0.0
1688624398,6.66,6.66,6.66,6.66,0,0.0
1688624399,6.66,6.66,6.66,6.66,400,2664.0
1688624400,6.66,6.66,6.66,6.66,0,0.0
1688624401,6.66,6.66,6.66,6.66,0,0.0
1688624402,6.66,6.66,6.66,6.66,0,0.0
1688624403,6.66,6.66,6.66,6.66,0,0.0
1688624404,6.67,6.67,6.67,6.67,7200,48024.0
1688624405,6.67,6.67,6.67,6.67,0,0.0
1688624406,6.67,6.67,6.67,6.67,0,0.0
1688624407,6.67,6.67,6.67,6.67,0,0.0
1688624408,6.67,6.67,6.67,6.67,0,0.0
1688624409,6.67,6.67,6.67,6.67,0,0.0
1688624410,6.66,6.66,6.66,6.66,100,666.0
1688624411,6.66,6.66,6.66,6.66,0,0.0
1688624412,6.66,6.66,6.66,6.66,0,0.0
1688624413,6.66,6.66,6.66,6.66,200,1332.0
1688624414,6.66,6.66,6.66,6.66,0,0.0
1688624415,6.66,6.66,6.66,6.66,3400,22644.0
1688624416,6.66,6.66,6.66,6.66,3000,19980.0
1688624417,6.66,6.66,6.66,6.66,0,0.0
1688624418,6.66,6.67,6.66,6.67,4100,27345.0
1688624419,6.67,6.67,6.67,6.67,0,0.0
1688624420,6.67,6.67,6.67,6.67,0,0.0
1688624421,6.67,6.67,6.67,6.67,0,0.0
1688624422,6.67,6.67,6.67,6.67,0,0.0
1688624423,6.66,6.67,6.66,6.66,6800,45306.0
1688624424,6.66,6.66,6.66,6.66,700,4662.0
1688624425,6.66,6.66,6.66,6.66,4800,31968.0
1688624426,6.66,6.66,6.66,6.66,1100,7326.0
1688624427,6.66,6.66,6.66,6.66,0,0.0
1688624428,6.66,6.66,6.66,6.66,0,0.0
1688624429,6.66,6.66,6.66,6.66,4100,27306.0
1688624430,6.66,6.66,6.66,6.66,0,0.0
1688624431,6.66,6.66,6.66,6.66,800,5328.0
1688624432,6.66,6.66,6.66,6.66,700,4662.0
1688624433,6.66,6.66,6.66,6.66,0,0.0
1688624434,6.66,6.66,6.66,6.66,300,1998.0
1688624435,6.66,6.66,6.66,6.66,0,0.0
1688624436,6.66,6.66,6.66,6.66,0,0.0
1688624437,6.67,6.67,6.67,6.67,100,667.0
1688624438,6.67,6.67,6.67,6.67,0,0.0
1688624439,6.66,6.66,6.66,6.66,1400,9324.0
1688624440,6.66,6.66,6.66,6.66,0,0.0
1688624441,6.66,6.66,6.66,6.66,0,0.0
1688624442,6.66,6.66,6.66,6.66,0,0.0
1688624443,6.66,6.66,6.66,6.66,0,0.0
1688624444,6.66,6.66,6.66,6.66,100,666.0
1688624445,6.66,6.66,6.66,6.66,400,2664.0
1688624446,6.66,6.66,6.66,6.66,0,0.0
1688624447,6.66,6.66,6.66,6.66,0,0.0
1688624448,6.66,6.66,6.66,6.66,0,0.0
1688624449,6.66,6.66,6.66,6.66,0,0.0
1688624450,6.66,6.66,6.66,6.66,1600,10656.0
1688624451,6.66,6.66,6.66,6.66,0,0.0
1688624452,6.66,6.66,6.66,6.66,0,0.0
1688624453,6.66,6.66,6.66,6.66,3300,21978.0
1688624454,6.66,6.66,6.66,6.66,0,0.0
1688624455,6.66,6.66,6.66,6.66,100,666.0
1688624456,6.66,6.66,6.66,6.66,1800,11988.0
1688624457,6.66,6.66,6.66,6.66,0,0.0
1688624458,6.66,6.66,6.66,6.66,0,0.0
1688624459,6.66,6.66,6.66,6.66,1000,6660.0
1688624460,6.66,6.66,6.66,6.66,0,0.0
1688624461,6.66,6.66,6.66,6.66,600,3996.0
1688624462,6.66,6.66,6.66,6.66,0,0.0
1688624463,6.66,6.66,6.66,6.66,0,0.0
1688624464,6.66,6.66,6.66,6.66,2700,17982.0
1688624465,6.66,6.66,6.66,6.66,0,0.0
1688624466,6.66,6.66,6.66,6.66,0,0.0
1688624467,6.66,6.66,6.66,6.66,0,0.0
1688624468,6.66,6.66,6.66,6.66,0,0.0
1688624469,6.66,6.66,6.66,6.66,78100,520146.0
1688624470,6.66,6.66,6.66,6.66,0,0.0
1688624471,6.66,6.66,6.66,6.66,0,0.0
1688624472,6.66,6.66,6.66,6.66,0,0.0
1688624473,6.66,6.66,6.66,6.66,0,0.0
1688624474,6.66,6.66,6.66,6.66,200,1332.0
1688624475,6.66,6.66,6.66,6.66,0,0.0
1688624476,6.66,6.66,6.66,6.66,0,0.0
1688624477,6.66,6.66,6.66,6.66,1500,9990.0
1688624478,6.66,6.66,6.66,6.66,0,0.0
1688624479,6.67,6.67,6.66,6.66,9300,61999.0
1688624480,6.66,6.66,6.66,6.66,400,2664.0
1688624481,6.66,6.66,6.66,6.66,0,0.0
1688624482,6.66,6.66,6.66,6.66,0,0.0
1688624483,6.66,6.66,6.66,6.66,100,666.0
1688624484,6.66,6.66,6.66,6.66,0,0.0
1688624485,6.67,6.67,6.67,6.67,1700,11339.0
1688624486,6.67,6.67,6.67,6.67,0,0.0
1688624487,6.67,6.67,6.67,6.67,0,0.0
1688624488,6.67,6.67,6.67,6.67,0,0.0
1688624489,6.67,6.67,6.67,6.67,0,0.0
1688624490,6.67,6.67,6.67,6.67,0,0.0
1688624491,6.67,6.67,6.67,6.67,0,0.0
1688624492,6.67,6.67,6.67,6.67,0,0.0
1688624493,6.66,6.66,6.66,6.66,300,1998.0
1688624494,6.66,6.66,6.66,6.66,0,0.0
1688624495,6.66,6.66,6.66,6.66,0,0.0
1688624496,6.66,6.66,6.66,6.66,0,0.0
1688624497,6.66,6.66,6.66,6.66,0,0.0
1688624498,6.66,6.66,6.66,6.66,0,0.0
1688624499,6.66,6.66,6.66,6.66,0,0.0
1688624500,6.66,6.66,6.66,6.66,0,0.0
1688624501,6.66,6.66,6.66,6.66,0,0.0
1688624502,6.66,6.66,6.66,6.66,0,0.0
1688624503,6.66,6.66,6.66,6.66,0,0.0
1688624504,6.67,6.67,6.67,6.67,100,667.0
1688624505,6.67,6.67,6.67,6.67,0,0.0
1688624506,6.67,6.67,6.67,6.67,0,0.0
1688624507,6.67,6.67,6.67,6.67,0,0.0
