timestamp,open_price,high_price,low_price,close_price,volume,money
1691041962,6.94,6.94,6.94,6.94,11125,77207.5
1691041963,6.94,6.94,6.94,6.94,0,0.0
1691041964,6.94,6.94,6.94,6.94,1400,9716.0
1691041965,6.94,6.94,6.94,6.94,0,0.0
1691041966,6.94,6.94,6.94,6.94,0,0.0
1691041967,6.95,6.95,6.95,6.95,500,3475.0
1691041968,6.95,6.95,6.95,6.95,0,0.0
1691041969,6.95,6.95,6.95,6.95,0,0.0
1691041970,6.95,6.95,6.95,6.95,0,0.0
1691041971,6.95,6.95,6.95,6.95,0,0.0
1691041972,6.95,6.95,6.95,6.95,0,0.0
1691041973,6.95,6.95,6.95,6.95,0,0.0
1691041974,6.95,6.95,6.95,6.95,0,0.0
1691041975,6.95,6.95,6.95,6.95,0,0.0
1691041976,6.95,6.95,6.95,6.95,0,0.0
1691041977,6.95,6.95,6.95,6.95,0,0.0
1691041978,6.95,6.95,6.95,6.95,0,0.0
1691041979,6.95,6.95,6.95,6.95,0,0.0
1691041980,6.95,6.95,6.95,6.95,0,0.0
1691041981,6.95,6.95,6.95,6.95,17000,118150.0
1691041982,6.95,6.95,6.95,6.95,0,0.0
1691041983,6.95,6.95,6.95,6.95,100,695.0
1691041984,6.95,6.95,6.95,6.95,0,0.0
1691041985,6.95,6.95,6.95,6.95,0,0.0
1691041986,6.95,6.95,6.95,6.95,0,0.0
1691041987,6.94,6.94,6.94,6.94,4200,29148.0
1691041988,6.94,6.94,6.94,6.94,0,0.0
1691041989,6.94,6.94,6.94,6.94,200,1388.0
1691041990,6.94,6.94,6.94,6.94,0,0.0
1691041991,6.94,6.94,6.94,6.94,0,0.0
1691041992,6.94,6.94,6.94,6.94,0,0.0
1691041993,6.94,6.94,6.94,6.94,0,0.0
1691041994,6.94,6.94,6.94,6.94,0,0.0
1691041995,6.94,6.94,6.94,6.94,0,0.0
1691041996,6.94,6.94,6.94,6.94,0,0.0
1691041997,6.95,6.95,6.95,6.95,5400,37530.0
1691041998,6.95,6.95,6.95,6.95,0,0.0
1691041999,6.95,6.95,6.95,6.95,0,0.0
1691042000,6.95,6.95,6.95,6.95,600,4170.0
1691042001,6.95,6.95,6.95,6.95,0,0.0
1691042002,6.95,6.95,6.95,6.95,0,0.0
1691042003,6.95,6.95,6.95,6.95,0,0.0
1691042004,6.95,6.95,6.95,6.95,0,0.0
1691042005,6.94,6.94,6.94,6.94,5000,34700.0
1691042006,6.94,6.94,6.94,6.94,0,0.0
1691042007,6.94,6.94,6.94,6.94,0,0.0
1691042008,6.94,6.94,6.94,6.94,0,0.0
1691042009,6.94,6.94,6.94,6.94,0,0.0
1691042010,6.94,6.94,6.94,6.94,0,0.0
1691042011,6.94,6.95,6.94,6.95,12300,85400.0
1691042012,6.95,6.95,6.95,6.95,0,0.0
1691042013,6.94,6.94,6.94,6.94,100,694.0
1691042014,6.94,6.94,6.94,6.94,0,0.0
1691042015,6.94,6.94,6.94,6.94,0,0.0
1691042016,6.94,6.94,6.94,6.94,0,0.0
1691042017,6.94,6.94,6.94,6.94,0,0.0
1691042018,6.94,6.94,6.94,6.94,0,0.0
1691042019,6.94,6.94,6.94,6.94,0,0.0
1691042020,6.94,6.94,6.94,6.94,0,0.0
1691042021,6.94,6.94,6.94,6.94,0,0.0
1691042022,6.94,6.94,6.94,6.94,0,0.0
1691042023,6.94,6.94,6.94,6.94,0,0.0
1691042024,6.95,6.95,6.95,6.95,700,4865.0
1691042025,6.95,6.95,6.95,6.95,0,0.0
1691042026,6.95,6.95,6.95,6.95,0,0.0
1691042027,6.95,6.95,6.95,6.95,0,0.0
1691042028,6.95,6.95,6.95,6.95,0,0.0
1691042029,6.95,6.95,6.95,6.95,500,3475.0
1691042030,6.95,6.95,6.95,6.95,0,0.0
1691042031,6.95,6.95,6.95,6.95,0,0.0
1691042032,6.95,6.95,6.95,6.95,300,2085.0
1691042033,6.95,6.95,6.95,6.95,0,0.0
1691042034,6.95,6.95,6.95,6.95,0,0.0
1691042035,6.95,6.95,6.95,6.95,0,0.0
1691042036,6.95,6.95,6.95,6.95,0,0.0
1691042037,6.95,6.95,6.95,6.95,3000,20850.0
1691042038,6.95,6.95,6.95,6.95,0,0.0
1691042039,6.95,6.95,6.95,6.95,0,0.0
1691042040,6.95,6.95,6.95,6.95,0,0.0
1691042041,6.95,6.95,6.95,6.95,0,0.0
1691042042,6.95,6.95,6.95,6.95,0,0.0
1691042043,6.95,6.95,6.95,6.95,0,0.0
1691042044,6.95,6.95,6.95,6.95,0,0.0
1691042045,6.95,6.95,6.95,6.95,0,0.0
1691042046,6.95,6.95,6.95,6.95,0,0.0
1691042047,6.95,6.95,6.95,6.95,0,0.0
1691042048,6.95,6.95,6.95,6.95,0,0.0
1691042049,6.94,6.94,6.94,6.94,1800,12492.0
1691042050,6.94,6.94,6.94,6.94,0,0.0
1691042051,6.94,6.94,6.94,6.94,0,0.0
1691042052,6.94,6.94,6.94,6.94,0,0.0
1691042053,6.94,6.94,6.94,6.94,0,0.0
1691042054,6.95,6.95,6.95,6.95,1100,7645.0
1691042055,6.95,6.95,6.95,6.95,0,0.0
1691042056,6.95,6.95,6.95,6.95,0,0.0
1691042057,6.95,6.95,6.95,6.95,800,5560.0
1691042058,6.95,6.95,6.95,6.95,0,0.0
1691042059,6.95,6.95,6.95,6.95,0,0.0
1691042060,6.95,6.95,6.95,6.95,1200,8340.0
1691042061,6.94,6.94,6.94,6.94,100,694.0
1691042062,6.94,6.94,6.94,6.94,0,0.0
1691042063,6.94,6.94,6.94,6.94,0,0.0
1691042064,6.94,6.94,6.94,6.94,0,0.0
1691042065,6.94,6.94,6.94,6.94,0,0.0
1691042066,6.94,6.94,6.94,6.94,0,0.0
1691042067,6.94,6.94,6.94,6.94,0,0.0
1691042068,6.94,6.94,6.94,6.94,0,0.0
1691042069,6.94,6.94,6.94,6.94,0,0.0
1691042070,6.95,6.95,6.94,6.94,27200,189020.0
1691042071,6.94,6.94,6.94,6.94,0,0.0
1691042072,6.94,6.94,6.94,6.94,100,694.0
1691042073,6.94,6.94,6.94,6.94,0,0.0
1691042074,6.94,6.94,6.94,6.94,0,0.0
1691042075,6.94,6.94,6.94,6.94,0,0.0
1691042076,6.94,6.94,6.94,6.94,0,0.0
1691042077,6.94,6.94,6.94,6.94,0,0.0
1691042078,6.95,6.95,6.95,6.95,4600,31970.0
1691042079,6.95,6.95,6.95,6.95,500,3475.0
1691042080,6.95,6.95,6.95,6.95,0,0.0
1691042081,6.95,6.95,6.95,6.95,0,0.0
1691042082,6.95,6.95,6.95,6.95,0,0.0
1691042083,6.95,6.95,6.95,6.95,0,0.0
1691042084,6.95,6.95,6.95,6.95,0,0.0
1691042085,6.95,6.95,6.95,6.95,0,0.0
1691042086,6.95,6.95,6.95,6.95,0,0.0
1691042087,6.95,6.95,6.95,6.95,0,0.0
1691042088,6.95,6.95,6.95,6.95,900,6255.0
1691042089,6.95,6.95,6.95,6.95,500,3475.0
1691042090,6.95,6.95,6.95,6.95,0,0.0
1691042091,6.95,6.95,6.95,6.95,0,0.0
1691042092,6.95,6.95,6.95,6.95,0,0.0
1691042093,6.95,6.95,6.95,6.95,0,0.0
1691042094,6.95,6.95,6.95,6.95,0,0.0
1691042095,6.95,6.95,6.95,6.95,0,0.0
1691042096,6.95,6.95,6.95,6.95,0,0.0
1691042097,6.95,6.95,6.95,6.95,0,0.0
1691042098,6.95,6.95,6.95,6.95,0,0.0
1691042099,6.95,6.95,6.95,6.95,0,0.0
1691042100,6.95,6.95,6.95,6.95,200,1390.0
1691042101,6.95,6.95,6.95,6.95,0,0.0
1691042102,6.95,6.95,6.95,6.95,600,4170.0
1691042103,6.95,6.95,6.95,6.95,100,695.0
1691042104,6.95,6.95,6.95,6.95,0,0.0
1691042105,6.95,6.95,6.95,6.95,16500,114675.0
1691042106,6.95,6.95,6.95,6.95,0,0.0
1691042107,6.95,6.95,6.95,6.95,0,0.0
1691042108,6.95,6.95,6.95,6.95,0,0.0
1691042109,6.95,6.95,6.95,6.95,0,0.0
1691042110,6.95,6.95,6.95,6.95,14300,99385.0
1691042111,6.95,6.95,6.95,6.95,0,0.0
1691042112,6.95,6.95,6.95,6.95,0,0.0
1691042113,6.94,6.95,6.94,6.95,900,6253.0
1691042114,6.95,6.95,6.95,6.95,0,0.0
1691042115,6.95,6.95,6.95,6.95,0,0.0
1691042116,6.95,6.95,6.95,6.95,0,0.0
1691042117,6.95,6.95,6.95,6.95,0,0.0
1691042118,6.95,6.95,6.95,6.95,0,0.0
1691042119,6.95,6.95,6.95,6.95,0,0.0
1691042120,6.95,6.95,6.95,6.95,0,0.0
1691042121,6.94,6.94,6.94,6.94,200,1388.0
1691042122,6.94,6.94,6.94,6.94,0,0.0
1691042123,6.94,6.94,6.94,6.94,0,0.0
1691042124,6.94,6.94,6.94,6.94,0,0.0
1691042125,6.94,6.94,6.94,6.94,0,0.0
1691042126,6.94,6.94,6.94,6.94,0,0.0
1691042127,6.94,6.94,6.94,6.94,0,0.0
1691042128,6.94,6.94,6.94,6.94,0,0.0
1691042129,6.94,6.94,6.94,6.94,0,0.0
1691042130,6.94,6.94,6.94,6.94,0,0.0
1691042131,6.94,6.94,6.94,6.94,0,0.0
1691042132,6.94,6.94,6.94,6.94,0,0.0
1691042133,6.94,6.94,6.94,6.94,0,0.0
1691042134,6.94,6.94,6.94,6.94,0,0.0
1691042135,6.94,6.94,6.94,6.94,0,0.0
1691042136,6.94,6.94,6.94,6.94,0,0.0
1691042137,6.94,6.94,6.94,6.94,0,0.0
1691042138,6.94,6.94,6.94,6.94,0,0.0
1691042139,6.94,6.94,6.94,6.94,0,0.0
1691042140,6.94,6.94,6.94,6.94,0,0.0
1691042141,6.95,6.95,6.95,6.95,1200,8340.0
1691042142,6.95,6.95,6.95,6.95,0,0.0
1691042143,6.94,6.94,6.94,6.94,300,2082.0
1691042144,6.94,6.94,6.94,6.94,0,0.0
1691042145,6.94,6.94,6.94,6.94,0,0.0
1691042146,6.94,6.94,6.94,6.94,0,0.0
1691042147,6.94,6.94,6.94,6.94,0,0.0
1691042148,6.94,6.94,6.94,6.94,0,0.0
1691042149,6.94,6.94,6.94,6.94,0,0.0
1691042150,6.94,6.94,6.94,6.94,0,0.0
1691042151,6.95,6.95,6.95,6.95,300,2085.0
1691042152,6.95,6.95,6.95,6.95,0,0.0
1691042153,6.95,6.95,6.95,6.95,0,0.0
1691042154,6.95,6.95,6.95,6.95,0,0.0
1691042155,6.95,6.95,6.95,6.95,0,0.0
1691042156,6.95,6.95,6.95,6.95,0,0.0
1691042157,6.94,6.94,6.94,6.94,100,694.0
1691042158,6.94,6.94,6.94,6.94,0,0.0
1691042159,6.94,6.94,6.94,6.94,0,0.0
1691042160,6.94,6.94,6.94,6.94,0,0.0
1691042161,6.94,6.94,6.94,6.94,0,0.0
1691042162,6.94,6.94,6.94,6.94,0,0.0
1691042163,6.94,6.94,6.94,6.94,0,0.0
1691042164,6.94,6.94,6.94,6.94,0,0.0
1691042165,6.94,6.94,6.94,6.94,0,0.0
1691042166,6.94,6.94,6.94,6.94,0,0.0
1691042167,6.94,6.94,6.94,6.94,1000,6940.0
1691042168,6.94,6.94,6.94,6.94,0,0.0
1691042169,6.94,6.94,6.94,6.94,0,0.0
1691042170,6.94,6.94,6.94,6.94,200,1388.0
1691042171,6.94,6.94,6.94,6.94,0,0.0
1691042172,6.94,6.94,6.94,6.94,0,0.0
1691042173,6.94,6.94,6.94,6.94,0,0.0
1691042174,6.94,6.94,6.94,6.94,0,0.0
1691042175,6.94,6.94,6.94,6.94,0,0.0
1691042176,6.94,6.94,6.94,6.94,0,0.0
1691042177,6.94,6.94,6.94,6.94,0,0.0
1691042178,6.94,6.94,6.94,6.94,100,694.0
1691042179,6.94,6.94,6.94,6.94,0,0.0
1691042180,6.94,6.94,6.94,6.94,0,0.0
1691042181,6.94,6.94,6.94,6.94,0,0.0
1691042182,6.94,6.94,6.94,6.94,0,0.0
1691042183,6.94,6.94,6.94,6.94,0,0.0
1691042184,6.94,6.94,6.94,6.94,0,0.0
1691042185,6.94,6.94,6.94,6.94,0,0.0
1691042186,6.95,6.95,6.95,6.95,1000,6950.0
1691042187,6.95,6.95,6.95,6.95,0,0.0
1691042188,6.95,6.95,6.95,6.95,0,0.0
1691042189,6.95,6.95,6.95,6.95,0,0.0
1691042190,6.95,6.95,6.95,6.95,0,0.0
1691042191,6.95,6.95,6.95,6.95,0,0.0
1691042192,6.95,6.95,6.95,6.95,0,0.0
1691042193,6.95,6.95,6.95,6.95,0,0.0
1691042194,6.95,6.95,6.95,6.95,0,0.0
1691042195,6.95,6.95,6.95,6.95,0,0.0
1691042196,6.95,6.95,6.95,6.95,0,0.0
1691042197,6.95,6.95,6.95,6.95,0,0.0
1691042198,6.95,6.95,6.95,6.95,0,0.0
1691042199,6.95,6.95,6.95,6.95,0,0.0
1691042200,6.95,6.95,6.95,6.95,0,0.0
1691042201,6.95,6.95,6.95,6.95,0,0.0
1691042202,6.95,6.95,6.95,6.95,0,0.0
1691042203,6.95,6.95,6.95,6.95,0,0.0
1691042204,6.95,6.95,6.95,6.95,0,0.0
1691042205,6.95,6.95,6.95,6.95,0,0.0
1691042206,6.95,6.95,6.95,6.95,0,0.0
1691042207,6.95,6.95,6.95,6.95,0,0.0
1691042208,6.95,6.95,6.95,6.95,0,0.0
1691042209,6.95,6.95,6.95,6.95,0,0.0
1691042210,6.95,6.95,6.95,6.95,0,0.0
1691042211,6.95,6.95,6.95,6.95,0,0.0
1691042212,6.95,6.95,6.95,6.95,0,0.0
1691042213,6.95,6.95,6.95,6.95,0,0.0
1691042214,6.95,6.95,6.95,6.95,0,0.0
1691042215,6.95,6.95,6.95,6.95,0,0.0
1691042216,6.95,6.95,6.95,6.95,0,0.0
1691042217,6.95,6.95,6.95,6.95,0,0.0
1691042218,6.95,6.95,6.95,6.95,0,0.0
1691042219,6.95,6.95,6.95,6.95,0,0.0
1691042220,6.95,6.95,6.95,6.95,0,0.0
1691042221,6.95,6.95,6.95,6.95,0,0.0
1691042222,6.95,6.95,6.95,6.95,0,0.0
1691042223,6.95,6.95,6.95,6.95,0,0.0
1691042224,6.95,6.95,6.95,6.95,0,0.0
1691042225,6.95,6.95,6.95,6.95,0,0.0
1691042226,6.95,6.95,6.95,6.95,0,0.0
1691042227,6.95,6.95,6.95,6.95,0,0.0
1691042228,6.95,6.95,6.95,6.95,0,0.0
1691042229,6.95,6.95,6.95,6.95,0,0.0
1691042230,6.95,6.95,6.95,6.95,0,0.0
1691042231,6.95,6.95,6.95,6.95,0,0.0
1691042232,6.95,6.95,6.95,6.95,0,0.0
1691042233,6.95,6.95,6.95,6.95,0,0.0
1691042234,6.95,6.95,6.95,6.95,0,0.0
1691042235,6.95,6.95,6.95,6.95,0,0.0
1691042236,6.95,6.95,6.95,6.95,0,0.0
1691042237,6.95,6.95,6.95,6.95,0,0.0
1691042238,6.95,6.95,6.95,6.95,1000,6950.0
1691042239,6.95,6.95,6.95,6.95,0,0.0
1691042240,6.94,6.94,6.94,6.94,500,3470.0
1691042241,6.94,6.94,6.94,6.94,0,0.0
1691042242,6.94,6.94,6.94,6.94,0,0.0
1691042243,6.95,6.95,6.95,6.95,300,2085.0
1691042244,6.95,6.95,6.95,6.95,0,0.0
1691042245,6.95,6.95,6.95,6.95,0,0.0
1691042246,6.95,6.95,6.95,6.95,0,0.0
1691042247,6.95,6.95,6.95,6.95,0,0.0
1691042248,6.95,6.95,6.95,6.95,0,0.0
1691042249,6.95,6.95,6.95,6.95,0,0.0
1691042250,6.95,6.95,6.95,6.95,0,0.0
1691042251,6.95,6.95,6.95,6.95,0,0.0
1691042252,6.95,6.95,6.95,6.95,0,0.0
1691042253,6.95,6.95,6.95,6.95,0,0.0
1691042254,6.95,6.95,6.95,6.95,0,0.0
1691042255,6.95,6.95,6.95,6.95,0,0.0
1691042256,6.95,6.95,6.95,6.95,800,5560.0
1691042257,6.94,6.94,6.94,6.94,100,694.0
1691042258,6.94,6.94,6.94,6.94,0,0.0
1691042259,6.94,6.94,6.94,6.94,500,3470.0
1691042260,6.94,6.94,6.94,6.94,0,0.0
1691042261,6.94,6.94,6.94,6.94,0,0.0
1691042262,6.94,6.94,6.94,6.94,400,2776.0
1691042263,6.94,6.94,6.94,6.94,0,0.0
1691042264,6.94,6.94,6.94,6.94,0,0.0
1691042265,6.94,6.94,6.94,6.94,0,0.0
1691042266,6.94,6.94,6.94,6.94,0,0.0
1691042267,6.95,6.95,6.95,6.95,200,1390.0
1691042268,6.95,6.95,6.95,6.95,0,0.0
1691042269,6.95,6.95,6.95,6.95,0,0.0
1691042270,6.95,6.95,6.95,6.95,0,0.0
1691042271,6.95,6.95,6.95,6.95,0,0.0
1691042272,6.95,6.95,6.95,6.95,0,0.0
1691042273,6.95,6.95,6.95,6.95,0,0.0
1691042274,6.95,6.95,6.95,6.95,0,0.0
1691042275,6.95,6.95,6.95,6.95,0,0.0
1691042276,6.95,6.95,6.95,6.95,0,0.0
1691042277,6.95,6.95,6.95,6.95,0,0.0
1691042278,6.95,6.95,6.95,6.95,0,0.0
1691042279,6.95,6.95,6.95,6.95,0,0.0
1691042280,6.95,6.95,6.95,6.95,0,0.0
1691042281,6.95,6.95,6.95,6.95,0,0.0
1691042282,6.95,6.95,6.95,6.95,0,0.0
1691042283,6.94,6.94,6.94,6.94,10600,73564.0
1691042284,6.94,6.94,6.94,6.94,0,0.0
1691042285,6.94,6.94,6.94,6.94,0,0.0
1691042286,6.94,6.94,6.94,6.94,100,694.0
1691042287,6.94,6.94,6.94,6.94,0,0.0
1691042288,6.94,6.94,6.94,6.94,0,0.0
1691042289,6.94,6.94,6.94,6.94,0,0.0
1691042290,6.94,6.94,6.94,6.94,0,0.0
1691042291,6.94,6.94,6.94,6.94,0,0.0
1691042292,6.94,6.94,6.94,6.94,0,0.0
1691042293,6.94,6.94,6.94,6.94,0,0.0
1691042294,6.94,6.94,6.94,6.94,1000,6940.0
1691042295,6.94,6.94,6.94,6.94,0,0.0
1691042296,6.94,6.94,6.94,6.94,0,0.0
1691042297,6.94,6.94,6.94,6.94,0,0.0
1691042298,6.94,6.94,6.94,6.94,0,0.0
1691042299,6.94,6.94,6.94,6.94,0,0.0
1691042300,6.94,6.94,6.94,6.94,0,0.0
1691042301,6.94,6.94,6.94,6.94,0,0.0
1691042302,6.94,6.94,6.94,6.94,0,0.0
1691042303,6.94,6.94,6.94,6.94,0,0.0
1691042304,6.94,6.94,6.94,6.94,0,0.0
1691042305,6.95,6.95,6.95,6.95,13300,92435.0
1691042306,6.95,6.95,6.95,6.95,0,0.0
1691042307,6.95,6.95,6.95,6.95,100,695.0
1691042308,6.95,6.95,6.95,6.95,0,0.0
1691042309,6.95,6.95,6.95,6.95,0,0.0
1691042310,6.95,6.95,6.95,6.95,0,0.0
1691042311,6.95,6.95,6.95,6.95,0,0.0
1691042312,6.95,6.95,6.95,6.95,0,0.0
1691042313,6.95,6.95,6.95,6.95,0,0.0
1691042314,6.95,6.95,6.95,6.95,0,0.0
1691042315,6.95,6.95,6.95,6.95,0,0.0
1691042316,6.94,6.94,6.94,6.94,800,5552.0
1691042317,6.94,6.94,6.94,6.94,0,0.0
1691042318,6.94,6.94,6.94,6.94,0,0.0
1691042319,6.94,6.94,6.94,6.94,0,0.0
1691042320,6.94,6.94,6.94,6.94,0,0.0
1691042321,6.94,6.94,6.94,6.94,0,0.0
1691042322,6.94,6.94,6.94,6.94,200,1388.0
1691042323,6.94,6.94,6.94,6.94,0,0.0
1691042324,6.94,6.94,6.94,6.94,0,0.0
1691042325,6.94,6.94,6.94,6.94,0,0.0
1691042326,6.94,6.94,6.94,6.94,0,0.0
1691042327,6.94,6.94,6.94,6.94,0,0.0
1691042328,6.94,6.94,6.94,6.94,0,0.0
1691042329,6.94,6.94,6.94,6.94,0,0.0
1691042330,6.94,6.94,6.94,6.94,0,0.0
1691042331,6.94,6.94,6.94,6.94,0,0.0
1691042332,6.94,6.94,6.94,6.94,200,1388.0
1691042333,6.94,6.94,6.94,6.94,0,0.0
1691042334,6.94,6.94,6.94,6.94,0,0.0
1691042335,6.94,6.94,6.94,6.94,0,0.0
1691042336,6.94,6.94,6.94,6.94,0,0.0
1691042337,6.94,6.94,6.94,6.94,500,3470.0
1691042338,6.94,6.94,6.94,6.94,0,0.0
1691042339,6.94,6.94,6.94,6.94,0,0.0
1691042340,6.94,6.94,6.94,6.94,0,0.0
1691042341,6.94,6.94,6.94,6.94,0,0.0
1691042342,6.94,6.94,6.94,6.94,0,0.0
1691042343,6.94,6.94,6.94,6.94,0,0.0
1691042344,6.94,6.94,6.94,6.94,0,0.0
1691042345,6.94,6.94,6.94,6.94,0,0.0
1691042346,6.94,6.94,6.94,6.94,0,0.0
1691042347,6.94,6.94,6.94,6.94,0,0.0
1691042348,6.94,6.94,6.94,6.94,200,1388.0
1691042349,6.94,6.94,6.94,6.94,0,0.0
1691042350,6.94,6.94,6.94,6.94,0,0.0
1691042351,6.94,6.94,6.94,6.94,0,0.0
1691042352,6.94,6.94,6.94,6.94,0,0.0
1691042353,6.94,6.94,6.94,6.94,0,0.0
1691042354,6.94,6.94,6.94,6.94,0,0.0
1691042355,6.94,6.94,6.94,6.94,0,0.0
1691042356,6.94,6.94,6.94,6.94,300,2082.0
1691042357,6.94,6.94,6.94,6.94,0,0.0
1691042358,6.94,6.94,6.94,6.94,0,0.0
1691042359,6.94,6.94,6.94,6.94,0,0.0
1691042360,6.94,6.94,6.94,6.94,0,0.0
1691042361,6.94,6.94,6.94,6.94,0,0.0
1691042362,6.94,6.94,6.94,6.94,0,0.0
1691042363,6.94,6.94,6.94,6.94,0,0.0
1691042364,6.95,6.95,6.94,6.94,200,1389.0
1691042365,6.95,6.95,6.95,6.95,5900,41005.0
1691042366,6.95,6.95,6.95,6.95,0,0.0
1691042367,6.95,6.95,6.95,6.95,0,0.0
1691042368,6.95,6.95,6.95,6.95,0,0.0
1691042369,6.95,6.95,6.95,6.95,0,0.0
1691042370,6.95,6.95,6.95,6.95,0,0.0
1691042371,6.95,6.95,6.95,6.95,0,0.0
1691042372,6.94,6.94,6.94,6.94,300,2082.0
1691042373,6.95,6.95,6.95,6.95,2000,13900.0
1691042374,6.95,6.95,6.95,6.95,0,0.0
1691042375,6.95,6.95,6.95,6.95,1200,8340.0
1691042376,6.95,6.95,6.95,6.95,16800,116760.0
1691042377,6.95,6.95,6.95,6.95,0,0.0
1691042378,6.95,6.95,6.95,6.95,0,0.0
1691042379,6.95,6.95,6.95,6.95,0,0.0
1691042380,6.94,6.94,6.94,6.94,500,3470.0
1691042381,6.95,6.95,6.95,6.95,5100,35445.0
1691042382,6.95,6.95,6.95,6.95,0,0.0
1691042383,6.94,6.95,6.94,6.95,1500,10417.0
1691042384,6.95,6.95,6.95,6.95,1700,11815.0
1691042385,6.95,6.95,6.95,6.95,0,0.0
1691042386,6.95,6.95,6.95,6.95,0,0.0
1691042387,6.95,6.95,6.95,6.95,0,0.0
1691042388,6.95,6.95,6.95,6.95,4000,27800.0
1691042389,6.95,6.95,6.95,6.95,200,1390.0
1691042390,6.95,6.95,6.95,6.95,0,0.0
1691042391,6.95,6.95,6.95,6.95,0,0.0
1691042392,6.95,6.95,6.95,6.95,0,0.0
1691042393,6.95,6.95,6.95,6.95,0,0.0
1691042394,6.95,6.95,6.95,6.95,0,0.0
1691042395,6.95,6.95,6.95,6.95,0,0.0
1691042396,6.95,6.95,6.95,6.95,0,0.0
1691042397,6.95,6.95,6.94,6.95,2900,20152.0
1691042398,6.95,6.95,6.95,6.95,0,0.0
1691042399,6.95,6.95,6.95,6.95,0,0.0
1691042400,6.95,6.95,6.95,6.95,0,0.0
1691042401,6.95,6.95,6.95,6.95,0,0.0
1691042402,6.95,6.95,6.95,6.95,200,1390.0
1691042403,6.95,6.95,6.95,6.95,0,0.0
1691042404,6.95,6.95,6.95,6.95,0,0.0
1691042405,6.95,6.95,6.95,6.95,0,0.0
1691042406,6.95,6.95,6.95,6.95,0,0.0
1691042407,6.95,6.95,6.95,6.95,0,0.0
1691042408,6.95,6.95,6.95,6.95,0,0.0
1691042409,6.95,6.95,6.95,6.95,0,0.0
1691042410,6.94,6.94,6.94,6.94,2900,20126.0
1691042411,6.95,6.95,6.95,6.95,36100,250895.0
1691042412,6.95,6.95,6.95,6.95,0,0.0
1691042413,6.95,6.95,6.95,6.95,0,0.0
1691042414,6.95,6.95,6.95,6.95,0,0.0
1691042415,6.95,6.95,6.95,6.95,1500,10425.0
1691042416,6.95,6.95,6.95,6.95,0,0.0
1691042417,6.95,6.95,6.95,6.95,0,0.0
1691042418,6.95,6.95,6.95,6.95,0,0.0
1691042419,6.95,6.95,6.95,6.95,0,0.0
1691042420,6.95,6.95,6.95,6.95,0,0.0
1691042421,6.95,6.95,6.94,6.94,43300,300932.0
1691042422,6.94,6.94,6.94,6.94,0,0.0
1691042423,6.95,6.95,6.95,6.95,3000,20850.0
1691042424,6.95,6.95,6.95,6.95,0,0.0
1691042425,6.95,6.95,6.95,6.95,0,0.0
1691042426,6.95,6.95,6.95,6.95,100,695.0
1691042427,6.95,6.95,6.95,6.95,0,0.0
1691042428,6.95,6.95,6.95,6.95,0,0.0
1691042429,6.95,6.95,6.95,6.95,0,0.0
1691042430,6.95,6.95,6.95,6.95,0,0.0
1691042431,6.95,6.95,6.95,6.95,0,0.0
1691042432,6.95,6.95,6.95,6.95,500,3475.0
1691042433,6.95,6.95,6.95,6.95,0,0.0
1691042434,6.95,6.95,6.95,6.95,0,0.0
1691042435,6.95,6.95,6.95,6.95,0,0.0
1691042436,6.95,6.95,6.95,6.95,0,0.0
1691042437,6.94,6.94,6.94,6.94,200,1388.0
1691042438,6.94,6.94,6.94,6.94,0,0.0
1691042439,6.94,6.94,6.94,6.94,0,0.0
1691042440,6.94,6.94,6.94,6.94,2000,13880.0
1691042441,6.94,6.94,6.94,6.94,0,0.0
1691042442,6.94,6.94,6.94,6.94,0,0.0
1691042443,6.94,6.94,6.94,6.94,0,0.0
1691042444,6.94,6.94,6.94,6.94,0,0.0
1691042445,6.95,6.95,6.95,6.95,900,6255.0
1691042446,6.95,6.95,6.95,6.95,0,0.0
1691042447,6.95,6.95,6.95,6.95,0,0.0
1691042448,6.95,6.95,6.95,6.95,0,0.0
1691042449,6.95,6.95,6.95,6.95,0,0.0
1691042450,6.95,6.95,6.95,6.95,13900,96605.0
1691042451,6.95,6.95,6.95,6.95,0,0.0
1691042452,6.95,6.95,6.95,6.95,0,0.0
1691042453,6.95,6.95,6.95,6.95,0,0.0
1691042454,6.95,6.95,6.95,6.95,0,0.0
1691042455,6.95,6.95,6.95,6.95,0,0.0
1691042456,6.95,6.95,6.95,6.95,100,695.0
1691042457,6.95,6.95,6.95,6.95,0,0.0
1691042458,6.95,6.95,6.95,6.95,0,0.0
1691042459,6.95,6.95,6.95,6.95,0,0.0
1691042460,6.95,6.95,6.95,6.95,0,0.0
1691042461,6.95,6.95,6.95,6.95,0,0.0
1691042462,6.95,6.95,6.95,6.95,0,0.0
1691042463,6.95,6.95,6.95,6.95,0,0.0
1691042464,6.95,6.95,6.95,6.95,0,0.0
1691042465,6.95,6.95,6.95,6.95,0,0.0
1691042466,6.95,6.95,6.95,6.95,100,695.0
1691042467,6.95,6.95,6.95,6.95,0,0.0
1691042468,6.95,6.95,6.95,6.95,0,0.0
1691042469,6.95,6.95,6.95,6.95,0,0.0
1691042470,6.95,6.95,6.95,6.95,0,0.0
1691042471,6.95,6.95,6.95,6.95,0,0.0
1691042472,6.95,6.95,6.95,6.95,0,0.0
1691042473,6.94,6.94,6.94,6.94,100,694.0
1691042474,6.94,6.94,6.94,6.94,0,0.0
