timestamp,open_price,high_price,low_price,close_price,volume,money
1683596312,22.78,22.78,22.78,22.78,0,0.0
1683596313,22.78,22.78,22.78,22.78,0,0.0
1683596314,22.78,22.78,22.78,22.78,0,0.0
1683596315,22.78,22.78,22.78,22.78,0,0.0
1683596316,22.78,22.78,22.78,22.78,0,0.0
1683596317,22.78,22.78,22.78,22.78,0,0.0
1683596318,22.78,22.78,22.78,22.78,0,0.0
1683596319,22.78,22.78,22.78,22.78,0,0.0
1683596320,22.78,22.78,22.78,22.78,0,0.0
1683596321,22.78,22.78,22.78,22.78,0,0.0
1683596322,22.78,22.78,22.78,22.78,0,0.0
1683596323,22.78,22.78,22.78,22.78,0,0.0
1683596324,22.78,22.78,22.78,22.78,0,0.0
1683596325,22.78,22.78,22.78,22.78,0,0.0
1683596326,22.78,22.78,22.78,22.78,0,0.0
1683596327,22.78,22.78,22.78,22.78,0,0.0
1683596328,22.78,22.78,22.78,22.78,0,0.0
1683596329,22.78,22.78,22.78,22.78,0,0.0
1683596330,22.78,22.78,22.78,22.78,0,0.0
1683596331,22.78,22.78,22.78,22.78,0,0.0
1683596332,22.78,22.78,22.78,22.78,0,0.0
1683596333,22.78,22.78,22.78,22.78,0,0.0
1683596334,22.78,22.78,22.78,22.78,0,0.0
1683596335,22.78,22.78,22.78,22.78,0,0.0
1683596336,22.78,22.78,22.78,22.78,0,0.0
1683596337,22.78,22.78,22.78,22.78,0,0.0
1683596338,22.78,22.78,22.78,22.78,0,0.0
1683596339,22.78,22.78,22.78,22.78,0,0.0
1683596340,22.78,22.78,22.78,22.78,0,0.0
1683596341,22.78,22.78,22.78,22.78,0,0.0
1683596342,22.78,22.78,22.78,22.78,0,0.0
1683596343,22.78,22.78,22.78,22.78,0,0.0
1683596344,22.78,22.78,22.78,22.78,0,0.0
1683596345,22.78,22.78,22.78,22.78,0,0.0
1683596346,22.78,22.78,22.78,22.78,0,0.0
1683596347,22.78,22.78,22.78,22.78,0,0.0
1683596348,22.78,22.78,22.78,22.78,0,0.0
1683596349,22.78,22.78,22.78,22.78,0,0.0
1683596350,22.78,22.78,22.78,22.78,0,0.0
1683596351,22.78,22.78,22.78,22.78,0,0.0
1683596352,22.78,22.78,22.78,22.78,0,0.0
1683596353,22.78,22.78,22.78,22.78,0,0.0
1683596354,22.78,22.78,22.78,22.78,0,0.0
1683596355,22.78,22.78,22.78,22.78,0,0.0
1683596356,22.78,22.78,22.78,22.78,0,0.0
1683596357,22.78,22.78,22.78,22.78,0,0.0
1683596358,22.78,22.78,22.78,22.78,0,0.0
1683596359,22.78,22.78,22.78,22.78,0,0.0
1683596360,22.78,22.78,22.78,22.78,0,0.0
1683596361,22.78,22.78,22.78,22.78,0,0.0
1683596362,22.78,22.78,22.78,22.78,0,0.0
1683596363,22.78,22.78,22.78,22.78,0,0.0
1683596364,22.78,22.78,22.78,22.78,0,0.0
1683596365,22.78,22.78,22.78,22.78,0,0.0
1683596366,22.78,22.78,22.78,22.78,0,0.0
1683596367,22.78,22.78,22.78,22.78,0,0.0
1683596368,22.78,22.78,22.78,22.78,0,0.0
1683596369,22.78,22.78,22.78,22.78,0,0.0
1683596370,22.78,22.78,22.78,22.78,0,0.0
1683596371,22.78,22.78,22.78,22.78,0,0.0
1683596372,22.78,22.78,22.78,22.78,0,0.0
1683596373,22.78,22.78,22.78,22.78,0,0.0
1683596374,22.78,22.78,22.78,22.78,0,0.0
1683596375,22.78,22.78,22.78,22.78,0,0.0
1683596376,22.78,22.78,22.78,22.78,0,0.0
1683596377,22.78,22.78,22.78,22.78,0,0.0
1683596378,22.78,22.78,22.78,22.78,0,0.0
1683596379,22.78,22.78,22.78,22.78,0,0.0
1683596380,22.78,22.78,22.78,22.78,0,0.0
1683596381,22.78,22.78,22.78,22.78,0,0.0
1683596382,22.78,22.78,22.78,22.78,0,0.0
1683596383,22.78,22.78,22.78,22.78,0,0.0
1683596384,22.78,22.78,22.78,22.78,0,0.0
1683596385,22.78,22.78,22.78,22.78,0,0.0
1683596386,22.78,22.78,22.78,22.78,0,0.0
1683596387,22.78,22.78,22.78,22.78,0,0.0
1683596388,22.78,22.78,22.78,22.78,0,0.0
1683596389,22.78,22.78,22.78,22.78,0,0.0
1683596390,22.78,22.78,22.78,22.78,0,0.0
1683596391,22.78,22.78,22.78,22.78,0,0.0
1683596392,22.78,22.78,22.78,22.78,0,0.0
1683596393,22.78,22.78,22.78,22.78,0,0.0
1683596394,22.78,22.78,22.78,22.78,0,0.0
1683596395,22.78,22.78,22.78,22.78,0,0.0
1683596396,22.78,22.78,22.78,22.78,0,0.0
1683596397,22.78,22.78,22.78,22.78,0,0.0
1683596398,22.78,22.78,22.78,22.78,0,0.0
1683596399,22.78,22.78,22.78,22.78,0,0.0
1683596400,22.78,22.78,22.78,22.78,0,0.0
1683596401,22.78,22.78,22.78,22.78,0,0.0
1683596402,22.78,22.78,22.78,22.78,0,0.0
1683596403,22.78,22.78,22.78,22.78,0,0.0
1683596404,22.78,22.78,22.78,22.78,0,0.0
1683596405,22.78,22.78,22.78,22.78,0,0.0
1683596406,22.78,22.78,22.78,22.78,0,0.0
1683596407,22.78,22.78,22.78,22.78,0,0.0
1683596408,22.78,22.78,22.78,22.78,0,0.0
1683596409,22.78,22.78,22.78,22.78,0,0.0
1683596410,22.78,22.78,22.78,22.78,0,0.0
1683596411,22.78,22.78,22.78,22.78,0,0.0
1683596412,22.78,22.78,22.78,22.78,0,0.0
1683596413,22.78,22.78,22.78,22.78,0,0.0
1683596414,22.78,22.78,22.78,22.78,0,0.0
1683596415,22.78,22.78,22.78,22.78,0,0.0
1683596416,22.78,22.78,22.78,22.78,0,0.0
1683596417,22.78,22.78,22.78,22.78,0,0.0
1683596418,22.78,22.78,22.78,22.78,0,0.0
1683596419,22.78,22.78,22.78,22.78,0,0.0
1683596420,22.78,22.78,22.78,22.78,0,0.0
1683596421,22.78,22.78,22.78,22.78,0,0.0
1683596422,22.78,22.78,22.78,22.78,0,0.0
1683596423,22.78,22.78,22.78,22.78,0,0.0
1683596424,22.78,22.78,22.78,22.78,0,0.0
1683596425,22.78,22.78,22.78,22.78,0,0.0
1683596426,22.78,22.78,22.78,22.78,0,0.0
1683596427,22.78,22.78,22.78,22.78,0,0.0
1683596428,22.78,22.78,22.78,22.78,0,0.0
1683596429,22.78,22.78,22.78,22.78,0,0.0
1683596430,22.78,22.78,22.78,22.78,0,0.0
1683596431,22.78,22.78,22.78,22.78,0,0.0
1683596432,22.78,22.78,22.78,22.78,0,0.0
1683596433,22.78,22.78,22.78,22.78,0,0.0
1683596434,22.78,22.78,22.78,22.78,0,0.0
1683596435,22.78,22.78,22.78,22.78,0,0.0
1683596436,22.78,22.78,22.78,22.78,0,0.0
1683596437,22.78,22.78,22.78,22.78,0,0.0
1683596438,22.78,22.78,22.78,22.78,0,0.0
1683596439,22.78,22.78,22.78,22.78,0,0.0
1683596440,22.78,22.78,22.78,22.78,0,0.0
1683596441,22.78,22.78,22.78,22.78,0,0.0
1683596442,22.78,22.78,22.78,22.78,0,0.0
1683596443,22.78,22.78,22.78,22.78,0,0.0
1683596444,22.78,22.78,22.78,22.78,0,0.0
1683596445,22.78,22.78,22.78,22.78,0,0.0
1683596446,22.78,22.78,22.78,22.78,0,0.0
1683596447,22.78,22.78,22.78,22.78,0,0.0
1683596448,22.78,22.78,22.78,22.78,0,0.0
1683596449,22.78,22.78,22.78,22.78,0,0.0
1683596450,22.78,22.78,22.78,22.78,0,0.0
1683596451,22.78,22.78,22.78,22.78,0,0.0
1683596452,22.78,22.78,22.78,22.78,0,0.0
1683596453,22.78,22.78,22.78,22.78,0,0.0
1683596454,22.78,22.78,22.78,22.78,0,0.0
1683596455,22.78,22.78,22.78,22.78,0,0.0
1683596456,22.78,22.78,22.78,22.78,0,0.0
1683596457,22.78,22.78,22.78,22.78,0,0.0
1683596458,22.78,22.78,22.78,22.78,0,0.0
1683596459,22.78,22.78,22.78,22.78,0,0.0
1683596460,22.78,22.78,22.78,22.78,0,0.0
1683596461,22.78,22.78,22.78,22.78,0,0.0
1683596462,22.78,22.78,22.78,22.78,0,0.0
1683596463,22.78,22.78,22.78,22.78,0,0.0
1683596464,22.78,22.78,22.78,22.78,0,0.0
1683596465,22.78,22.78,22.78,22.78,0,0.0
1683596466,22.78,22.78,22.78,22.78,0,0.0
1683596467,22.78,22.78,22.78,22.78,0,0.0
1683596468,22.78,22.78,22.78,22.78,0,0.0
1683596469,22.78,22.78,22.78,22.78,0,0.0
1683596470,22.78,22.78,22.78,22.78,0,0.0
1683596471,22.78,22.78,22.78,22.78,0,0.0
1683596472,22.78,22.78,22.78,22.78,0,0.0
1683596473,22.78,22.78,22.78,22.78,0,0.0
1683596474,22.78,22.78,22.78,22.78,0,0.0
1683596475,22.78,22.78,22.78,22.78,0,0.0
1683596476,22.78,22.78,22.78,22.78,0,0.0
1683596477,22.78,22.78,22.78,22.78,0,0.0
1683596478,22.78,22.78,22.78,22.78,0,0.0
1683596479,22.78,22.78,22.78,22.78,0,0.0
1683596480,22.78,22.78,22.78,22.78,0,0.0
1683596481,22.78,22.78,22.78,22.78,0,0.0
1683596482,22.78,22.78,22.78,22.78,0,0.0
1683596483,22.78,22.78,22.78,22.78,0,0.0
1683596484,22.78,22.78,22.78,22.78,0,0.0
1683596485,22.78,22.78,22.78,22.78,0,0.0
1683596486,22.78,22.78,22.78,22.78,0,0.0
1683596487,22.78,22.78,22.78,22.78,0,0.0
1683596488,22.78,22.78,22.78,22.78,0,0.0
1683596489,22.78,22.78,22.78,22.78,0,0.0
1683596490,22.78,22.78,22.78,22.78,0,0.0
1683596491,22.78,22.78,22.78,22.78,0,0.0
1683596492,22.78,22.78,22.78,22.78,0,0.0
1683596493,22.78,22.78,22.78,22.78,0,0.0
1683596494,22.78,22.78,22.78,22.78,0,0.0
1683596495,22.78,22.78,22.78,22.78,0,0.0
1683596496,22.78,22.78,22.78,22.78,0,0.0
1683596497,22.78,22.78,22.78,22.78,0,0.0
1683596498,22.78,22.78,22.78,22.78,0,0.0
1683596499,22.78,22.78,22.78,22.78,0,0.0
1683596500,22.78,22.78,22.78,22.78,0,0.0
1683596501,22.78,22.78,22.78,22.78,0,0.0
1683596502,22.78,22.78,22.78,22.78,0,0.0
1683596503,22.78,22.78,22.78,22.78,0,0.0
1683596504,22.78,22.78,22.78,22.78,0,0.0
1683596505,22.78,22.78,22.78,22.78,0,0.0
1683596506,22.78,22.78,22.78,22.78,0,0.0
1683596507,22.78,22.78,22.78,22.78,0,0.0
1683596508,22.78,22.78,22.78,22.78,0,0.0
1683596509,22.78,22.78,22.78,22.78,0,0.0
1683596510,22.78,22.78,22.78,22.78,0,0.0
1683596511,22.78,22.78,22.78,22.78,0,0.0
1683596512,22.78,22.78,22.78,22.78,0,0.0
1683596513,22.78,22.78,22.78,22.78,0,0.0
1683596514,22.78,22.78,22.78,22.78,0,0.0
1683596515,22.78,22.78,22.78,22.78,0,0.0
1683596516,22.78,22.78,22.78,22.78,0,0.0
1683596517,22.78,22.78,22.78,22.78,0,0.0
1683596518,22.78,22.78,22.78,22.78,0,0.0
1683596519,22.78,22.78,22.78,22.78,0,0.0
1683596520,22.78,22.78,22.78,22.78,0,0.0
1683596521,22.78,22.78,22.78,22.78,0,0.0
1683596522,22.78,22.78,22.78,22.78,0,0.0
1683596523,22.78,22.78,22.78,22.78,0,0.0
1683596524,22.78,22.78,22.78,22.78,0,0.0
1683596525,22.78,22.78,22.78,22.78,0,0.0
1683596526,22.78,22.78,22.78,22.78,0,0.0
1683596527,22.78,22.78,22.78,22.78,0,0.0
1683596528,22.78,22.78,22.78,22.78,0,0.0
1683596529,22.78,22.78,22.78,22.78,0,0.0
1683596530,22.78,22.78,22.78,22.78,0,0.0
1683596531,22.78,22.78,22.78,22.78,0,0.0
1683596532,22.78,22.78,22.78,22.78,0,0.0
1683596533,22.78,22.78,22.78,22.78,0,0.0
1683596534,22.78,22.78,22.78,22.78,0,0.0
1683596535,22.78,22.78,22.78,22.78,0,0.0
1683596536,22.78,22.78,22.78,22.78,0,0.0
1683596537,22.78,22.78,22.78,22.78,0,0.0
1683596538,22.78,22.78,22.78,22.78,0,0.0
1683596539,22.78,22.78,22.78,22.78,0,0.0
1683596540,22.78,22.78,22.78,22.78,0,0.0
1683596541,22.78,22.78,22.78,22.78,0,0.0
1683596542,22.78,22.78,22.78,22.78,0,0.0
1683596543,22.78,22.78,22.78,22.78,0,0.0
1683596544,22.78,22.78,22.78,22.78,0,0.0
1683596545,22.78,22.78,22.78,22.78,0,0.0
1683596546,22.78,22.78,22.78,22.78,0,0.0
1683596547,22.78,22.78,22.78,22.78,0,0.0
1683596548,22.78,22.78,22.78,22.78,0,0.0
1683596549,22.78,22.78,22.78,22.78,0,0.0
1683596550,22.78,22.78,22.78,22.78,0,0.0
1683596551,22.78,22.78,22.78,22.78,0,0.0
1683596552,22.78,22.78,22.78,22.78,0,0.0
1683596553,22.78,22.78,22.78,22.78,0,0.0
1683596554,22.78,22.78,22.78,22.78,0,0.0
1683596555,22.78,22.78,22.78,22.78,0,0.0
1683596556,22.78,22.78,22.78,22.78,0,0.0
1683596557,22.78,22.78,22.78,22.78,0,0.0
1683596558,22.78,22.78,22.78,22.78,0,0.0
1683596559,22.78,22.78,22.78,22.78,0,0.0
1683596560,22.78,22.78,22.78,22.78,0,0.0
1683596561,22.78,22.78,22.78,22.78,0,0.0
1683596562,22.78,22.78,22.78,22.78,0,0.0
1683596563,22.78,22.78,22.78,22.78,0,0.0
1683596564,22.78,22.78,22.78,22.78,0,0.0
1683596565,22.78,22.78,22.78,22.78,0,0.0
1683596566,22.78,22.78,22.78,22.78,0,0.0
1683596567,22.78,22.78,22.78,22.78,0,0.0
1683596568,22.78,22.78,22.78,22.78,0,0.0
1683596569,22.78,22.78,22.78,22.78,0,0.0
1683596570,22.78,22.78,22.78,22.78,0,0.0
1683596571,22.78,22.78,22.78,22.78,0,0.0
1683596572,22.78,22.78,22.78,22.78,0,0.0
1683596573,22.78,22.78,22.78,22.78,0,0.0
1683596574,22.78,22.78,22.78,22.78,0,0.0
1683596575,22.78,22.78,22.78,22.78,0,0.0
1683596576,22.78,22.78,22.78,22.78,0,0.0
1683596577,22.78,22.78,22.78,22.78,0,0.0
1683596578,22.78,22.78,22.78,22.78,0,0.0
1683596579,22.78,22.78,22.78,22.78,0,0.0
1683596580,22.78,22.78,22.78,22.78,0,0.0
1683596581,22.78,22.78,22.78,22.78,0,0.0
1683596582,22.78,22.78,22.78,22.78,0,0.0
1683596583,22.78,22.78,22.78,22.78,0,0.0
1683596584,22.78,22.78,22.78,22.78,0,0.0
1683596585,22.78,22.78,22.78,22.78,0,0.0
1683596586,22.78,22.78,22.78,22.78,0,0.0
1683596587,22.78,22.78,22.78,22.78,0,0.0
1683596588,22.78,22.78,22.78,22.78,0,0.0
1683596589,22.78,22.78,22.78,22.78,0,0.0
1683596590,22.78,22.78,22.78,22.78,0,0.0
1683596591,22.78,22.78,22.78,22.78,0,0.0
1683596592,22.78,22.78,22.78,22.78,0,0.0
1683596593,22.78,22.78,22.78,22.78,0,0.0
1683596594,22.78,22.78,22.78,22.78,0,0.0
1683596595,22.78,22.78,22.78,22.78,0,0.0
1683596596,22.78,22.78,22.78,22.78,0,0.0
1683596597,22.78,22.78,22.78,22.78,0,0.0
1683596598,22.78,22.78,22.78,22.78,0,0.0
1683596599,22.78,22.78,22.78,22.78,0,0.0
1683596600,22.78,22.78,22.78,22.78,0,0.0
1683596601,22.78,22.78,22.78,22.78,0,0.0
1683596602,22.78,22.78,22.78,22.78,0,0.0
1683596603,22.78,22.78,22.78,22.78,0,0.0
1683596604,22.78,22.78,22.78,22.78,0,0.0
1683596605,22.78,22.78,22.78,22.78,0,0.0
1683596606,22.78,22.78,22.78,22.78,0,0.0
1683596607,22.78,22.78,22.78,22.78,0,0.0
1683596608,22.78,22.78,22.78,22.78,0,0.0
1683596609,22.78,22.78,22.78,22.78,0,0.0
1683596610,22.78,22.78,22.78,22.78,0,0.0
1683596611,22.78,22.78,22.78,22.78,0,0.0
1683596612,22.78,22.78,22.78,22.78,0,0.0
1683596613,22.78,22.78,22.78,22.78,0,0.0
1683596614,22.78,22.78,22.78,22.78,0,0.0
1683596615,22.78,22.78,22.78,22.78,0,0.0
1683596616,22.78,22.78,22.78,22.78,0,0.0
1683596617,22.78,22.78,22.78,22.78,0,0.0
1683596618,22.78,22.78,22.78,22.78,0,0.0
1683596619,22.78,22.78,22.78,22.78,0,0.0
1683596620,22.78,22.78,22.78,22.78,0,0.0
1683596621,22.78,22.78,22.78,22.78,0,0.0
1683596622,22.78,22.78,22.78,22.78,0,0.0
1683596623,22.78,22.78,22.78,22.78,0,0.0
1683596624,22.78,22.78,22.78,22.78,0,0.0
1683596625,22.78,22.78,22.78,22.78,0,0.0
1683596626,22.78,22.78,22.78,22.78,0,0.0
1683596627,22.78,22.78,22.78,22.78,0,0.0
1683596628,22.78,22.78,22.78,22.78,0,0.0
1683596629,22.78,22.78,22.78,22.78,0,0.0
1683596630,22.78,22.78,22.78,22.78,0,0.0
1683596631,22.78,22.78,22.78,22.78,0,0.0
1683596632,22.78,22.78,22.78,22.78,0,0.0
1683596633,22.78,22.78,22.78,22.78,0,0.0
1683596634,22.78,22.78,22.78,22.78,0,0.0
1683596635,22.78,22.78,22.78,22.78,0,0.0
1683596636,22.78,22.78,22.78,22.78,0,0.0
1683596637,22.78,22.78,22.78,22.78,0,0.0
1683596638,22.78,22.78,22.78,22.78,0,0.0
1683596639,22.78,22.78,22.78,22.78,0,0.0
1683596640,22.78,22.78,22.78,22.78,0,0.0
1683596641,22.78,22.78,22.78,22.78,0,0.0
1683596642,22.78,22.78,22.78,22.78,0,0.0
1683596643,22.78,22.78,22.78,22.78,0,0.0
1683596644,22.78,22.78,22.78,22.78,0,0.0
1683596645,22.78,22.78,22.78,22.78,0,0.0
1683596646,22.78,22.78,22.78,22.78,0,0.0
1683596647,22.78,22.78,22.78,22.78,0,0.0
1683596648,22.78,22.78,22.78,22.78,0,0.0
1683596649,22.78,22.78,22.78,22.78,0,0.0
1683596650,22.78,22.78,22.78,22.78,0,0.0
1683596651,22.78,22.78,22.78,22.78,0,0.0
1683596652,22.78,22.78,22.78,22.78,0,0.0
1683596653,22.78,22.78,22.78,22.78,0,0.0
1683596654,22.78,22.78,22.78,22.78,0,0.0
1683596655,22.78,22.78,22.78,22.78,0,0.0
1683596656,22.78,22.78,22.78,22.78,0,0.0
1683596657,22.78,22.78,22.78,22.78,0,0.0
1683596658,22.78,22.78,22.78,22.78,0,0.0
1683596659,22.78,22.78,22.78,22.78,0,0.0
1683596660,22.78,22.78,22.78,22.78,0,0.0
1683596661,22.78,22.78,22.78,22.78,0,0.0
1683596662,22.78,22.78,22.78,22.78,0,0.0
1683596663,22.78,22.78,22.78,22.78,0,0.0
1683596664,22.78,22.78,22.78,22.78,0,0.0
1683596665,22.78,22.78,22.78,22.78,0,0.0
1683596666,22.78,22.78,22.78,22.78,0,0.0
1683596667,22.78,22.78,22.78,22.78,0,0.0
1683596668,22.78,22.78,22.78,22.78,0,0.0
1683596669,22.78,22.78,22.78,22.78,0,0.0
1683596670,22.78,22.78,22.78,22.78,0,0.0
1683596671,22.78,22.78,22.78,22.78,0,0.0
1683596672,22.78,22.78,22.78,22.78,0,0.0
1683596673,22.78,22.78,22.78,22.78,0,0.0
1683596674,22.78,22.78,22.78,22.78,0,0.0
1683596675,22.78,22.78,22.78,22.78,0,0.0
1683596676,22.78,22.78,22.78,22.78,0,0.0
1683596677,22.78,22.78,22.78,22.78,0,0.0
1683596678,22.78,22.78,22.78,22.78,0,0.0
1683596679,22.78,22.78,22.78,22.78,0,0.0
1683596680,22.78,22.78,22.78,22.78,0,0.0
1683596681,22.78,22.78,22.78,22.78,0,0.0
1683596682,22.78,22.78,22.78,22.78,0,0.0
1683596683,22.78,22.78,22.78,22.78,0,0.0
1683596684,22.78,22.78,22.78,22.78,0,0.0
1683596685,22.78,22.78,22.78,22.78,0,0.0
1683596686,22.78,22.78,22.78,22.78,0,0.0
1683596687,22.78,22.78,22.78,22.78,0,0.0
1683596688,22.78,22.78,22.78,22.78,0,0.0
1683596689,22.78,22.78,22.78,22.78,0,0.0
1683596690,22.78,22.78,22.78,22.78,0,0.0
1683596691,22.78,22.78,22.78,22.78,0,0.0
1683596692,22.78,22.78,22.78,22.78,0,0.0
1683596693,22.78,22.78,22.78,22.78,0,0.0
1683596694,22.78,22.78,22.78,22.78,0,0.0
1683596695,22.78,22.78,22.78,22.78,0,0.0
1683596696,22.78,22.78,22.78,22.78,0,0.0
1683596697,22.78,22.78,22.78,22.78,0,0.0
1683596698,22.78,22.78,22.78,22.78,0,0.0
1683596699,22.78,22.78,22.78,22.78,0,0.0
1683596700,22.78,22.78,22.78,22.78,0,0.0
1683596701,22.78,22.78,22.78,22.78,0,0.0
1683596702,22.78,22.78,22.78,22.78,0,0.0
1683596703,22.78,22.78,22.78,22.78,0,0.0
1683596704,22.78,22.78,22.78,22.78,0,0.0
1683596705,22.78,22.78,22.78,22.78,0,0.0
1683596706,22.78,22.78,22.78,22.78,0,0.0
1683596707,22.78,22.78,22.78,22.78,0,0.0
1683596708,22.78,22.78,22.78,22.78,0,0.0
1683596709,22.78,22.78,22.78,22.78,0,0.0
1683596710,22.78,22.78,22.78,22.78,0,0.0
1683596711,22.78,22.78,22.78,22.78,0,0.0
1683596712,22.78,22.78,22.78,22.78,0,0.0
1683596713,22.78,22.78,22.78,22.78,0,0.0
1683596714,22.78,22.78,22.78,22.78,0,0.0
1683596715,22.78,22.78,22.78,22.78,0,0.0
1683596716,22.78,22.78,22.78,22.78,0,0.0
1683596717,22.78,22.78,22.78,22.78,0,0.0
1683596718,22.78,22.78,22.78,22.78,0,0.0
1683596719,22.78,22.78,22.78,22.78,0,0.0
1683596720,22.78,22.78,22.78,22.78,0,0.0
1683596721,22.78,22.78,22.78,22.78,0,0.0
1683596722,22.78,22.78,22.78,22.78,0,0.0
1683596723,22.78,22.78,22.78,22.78,0,0.0
1683596724,22.78,22.78,22.78,22.78,0,0.0
1683596725,22.78,22.78,22.78,22.78,0,0.0
1683596726,22.78,22.78,22.78,22.78,0,0.0
1683596727,22.78,22.78,22.78,22.78,0,0.0
1683596728,22.78,22.78,22.78,22.78,0,0.0
1683596729,22.78,22.78,22.78,22.78,0,0.0
1683596730,22.78,22.78,22.78,22.78,0,0.0
1683596731,22.78,22.78,22.78,22.78,0,0.0
1683596732,22.78,22.78,22.78,22.78,0,0.0
1683596733,22.78,22.78,22.78,22.78,0,0.0
1683596734,22.78,22.78,22.78,22.78,0,0.0
1683596735,22.78,22.78,22.78,22.78,0,0.0
1683596736,22.78,22.78,22.78,22.78,0,0.0
1683596737,22.78,22.78,22.78,22.78,0,0.0
1683596738,22.78,22.78,22.78,22.78,0,0.0
1683596739,22.78,22.78,22.78,22.78,0,0.0
1683596740,22.78,22.78,22.78,22.78,0,0.0
1683596741,22.78,22.78,22.78,22.78,0,0.0
1683596742,22.78,22.78,22.78,22.78,0,0.0
1683596743,22.78,22.78,22.78,22.78,0,0.0
1683596744,22.78,22.78,22.78,22.78,0,0.0
1683596745,22.78,22.78,22.78,22.78,0,0.0
1683596746,22.78,22.78,22.78,22.78,0,0.0
1683596747,22.78,22.78,22.78,22.78,0,0.0
1683596748,22.78,22.78,22.78,22.78,0,0.0
1683596749,22.78,22.78,22.78,22.78,0,0.0
1683596750,22.78,22.78,22.78,22.78,0,0.0
1683596751,22.78,22.78,22.78,22.78,0,0.0
1683596752,22.78,22.78,22.78,22.78,0,0.0
1683596753,22.78,22.78,22.78,22.78,0,0.0
1683596754,22.78,22.78,22.78,22.78,0,0.0
1683596755,22.78,22.78,22.78,22.78,0,0.0
1683596756,22.78,22.78,22.78,22.78,0,0.0
1683596757,22.78,22.78,22.78,22.78,0,0.0
1683596758,22.78,22.78,22.78,22.78,0,0.0
1683596759,22.78,22.78,22.78,22.78,0,0.0
1683596760,22.78,22.78,22.78,22.78,0,0.0
1683596761,22.78,22.78,22.78,22.78,0,0.0
1683596762,22.78,22.78,22.78,22.78,0,0.0
1683596763,22.78,22.78,22.78,22.78,0,0.0
1683596764,22.78,22.78,22.78,22.78,0,0.0
1683596765,22.78,22.78,22.78,22.78,0,0.0
1683596766,22.78,22.78,22.78,22.78,0,0.0
1683596767,22.78,22.78,22.78,22.78,0,0.0
1683596768,22.78,22.78,22.78,22.78,0,0.0
1683596769,22.78,22.78,22.78,22.78,0,0.0
1683596770,22.78,22.78,22.78,22.78,0,0.0
1683596771,22.78,22.78,22.78,22.78,0,0.0
1683596772,22.78,22.78,22.78,22.78,0,0.0
1683596773,22.78,22.78,22.78,22.78,0,0.0
1683596774,22.78,22.78,22.78,22.78,0,0.0
1683596775,22.78,22.78,22.78,22.78,0,0.0
1683596776,22.78,22.78,22.78,22.78,0,0.0
1683596777,22.78,22.78,22.78,22.78,0,0.0
1683596778,22.78,22.78,22.78,22.78,0,0.0
1683596779,22.78,22.78,22.78,22.78,0,0.0
1683596780,22.78,22.78,22.78,22.78,0,0.0
1683596781,22.78,22.78,22.78,22.78,0,0.0
1683596782,22.78,22.78,22.78,22.78,0,0.0
1683596783,22.78,22.78,22.78,22.78,0,0.0
1683596784,22.78,22.78,22.78,22.78,0,0.0
1683596785,22.78,22.78,22.78,22.78,0,0.0
1683596786,22.78,22.78,22.78,22.78,0,0.0
1683596787,22.78,22.78,22.78,22.78,0,0.0
1683596788,22.78,22.78,22.78,22.78,0,0.0
1683596789,22.78,22.78,22.78,22.78,0,0.0
1683596790,22.78,22.78,22.78,22.78,0,0.0
1683596791,22.78,22.78,22.78,22.78,0,0.0
1683596792,22.78,22.78,22.78,22.78,0,0.0
1683596793,22.78,22.78,22.78,22.78,0,0.0
1683596794,22.78,22.78,22.78,22.78,0,0.0
1683596795,22.78,22.78,22.78,22.78,0,0.0
1683596796,22.78,22.78,22.78,22.78,0,0.0
1683596797,22.78,22.78,22.78,22.78,0,0.0
1683596798,22.78,22.78,22.78,22.78,0,0.0
1683596799,22.78,22.78,22.78,22.78,0,0.0
1683596800,22.78,22.78,22.78,22.78,0,0.0
1683596801,22.78,22.78,22.78,22.78,0,0.0
1683596802,22.78,22.78,22.78,22.78,0,0.0
1683596803,22.78,22.78,22.78,22.78,0,0.0
1683596804,22.78,22.78,22.78,22.78,0,0.0
1683596805,22.78,22.78,22.78,22.78,0,0.0
1683596806,22.78,22.78,22.78,22.78,0,0.0
1683596807,22.78,22.78,22.78,22.78,0,0.0
1683596808,22.78,22.78,22.78,22.78,0,0.0
1683596809,22.78,22.78,22.78,22.78,0,0.0
1683596810,22.78,22.78,22.78,22.78,0,0.0
1683596811,22.78,22.78,22.78,22.78,0,0.0
1683596812,22.78,22.78,22.78,22.78,0,0.0
1683596813,22.78,22.78,22.78,22.78,0,0.0
1683596814,22.78,22.78,22.78,22.78,0,0.0
1683596815,22.78,22.78,22.78,22.78,0,0.0
1683596816,22.78,22.78,22.78,22.78,0,0.0
1683596817,22.78,22.78,22.78,22.78,0,0.0
1683596818,22.78,22.78,22.78,22.78,0,0.0
1683596819,22.78,22.78,22.78,22.78,0,0.0
1683596820,22.78,22.78,22.78,22.78,0,0.0
1683596821,22.78,22.78,22.78,22.78,0,0.0
1683596822,22.78,22.78,22.78,22.78,0,0.0
1683596823,22.78,22.78,22.78,22.78,0,0.0
1683596824,22.78,22.78,22.78,22.78,0,0.0
1683596825,22.78,22.78,22.78,22.78,0,0.0
1683596826,22.78,22.78,22.78,22.78,0,0.0
1683596827,22.78,22.78,22.78,22.78,0,0.0
1683596828,22.78,22.78,22.78,22.78,0,0.0
