time,oid,oidb,oids,price,volume,flag,ptype
93024560,492789,0,0,26.84,800,4,2
93024560,492791,0,0,26.84,800,4,2
93024560,490525,0,0,26.84,200,4,2
93024560,497944,0,0,26.83,1200,2,2
93024560,497945,0,0,26.81,100,2,2
93024560,497946,0,0,26.81,900,2,2
93024560,497951,0,0,26.81,600,2,2
93024560,497955,0,0,26.81,1500,2,2
93024560,482162,0,0,26.84,1900,4,2
93024560,482160,0,0,26.84,2100,4,2
93024560,498002,0,0,26.81,2100,2,2
93024560,498019,0,0,26.83,200,2,2
93024560,498021,0,0,26.83,200,2,2
93024560,498024,0,0,26.83,200,2,2
93024560,480084,0,0,26.84,100,4,2
93024560,498042,0,0,26.81,100,2,2
93024560,498090,0,0,26.83,100,2,2
93024560,498092,0,0,26.83,100,2,2
93024560,498095,0,0,26.81,2200,2,2
93024600,480098,0,0,26.84,100,4,2
93024600,498111,0,0,26.81,9800,2,2
93024600,498174,0,0,26.81,6800,2,2
93024630,0,498312,497946,26.81,200,1,0
93024630,498284,0,0,26.83,100,2,2
93024660,0,498395,497946,26.81,200,1,0
93024660,498342,0,0,26.81,100,2,2
93024660,421285,0,0,26.8,800,3,2
93024660,498373,0,0,26.81,200,2,2
93024660,498505,0,0,26.9,1400,2,2
93024700,498539,0,0,26.84,100,2,2
93024730,498688,0,0,26.02,1000,1,2
93024870,462691,0,0,26.99,200,4,2
93024870,499409,0,0,26.78,200,1,2
93024910,499557,0,0,26.7,200,1,2
93024970,0,499794,497946,26.81,200,1,0
93024970,0,499801,497946,26.81,100,1,0
93025000,0,499825,497946,26.81,100,1,0
93025000,0,499826,497946,26.81,100,1,0
93025080,500188,0,0,26.78,500,1,2
93025110,500289,0,0,26.81,9800,2,2
93025160,338434,0,0,26.99,400,4,2
93025180,500632,0,0,26.72,800,1,2
93025210,500718,0,0,26.81,1300,2,2
93025210,500719,0,0,26.81,1500,2,2
93025210,500726,0,0,26.83,700,2,2
93025210,500727,0,0,26.83,700,2,2
93025270,0,500946,497951,26.81,600,1,0
93025270,0,500946,497955,26.81,1500,1,0
93025270,0,500946,498002,26.81,200,1,0
93025290,365552,0,0,27.03,700,4,2
93025360,501408,0,0,26.8,1400,1,2
93025470,501860,0,0,26.81,1500,2,2
93025500,442293,0,0,27.03,200,4,2
93025550,502228,0,0,26.83,300,2,2
93025630,500289,0,0,26.81,9800,4,2
93025840,503276,0,0,26.68,1000,1,2
93025940,0,17179,503805,26.8,300,2,0
93025940,503625,0,0,27.5,1000,2,2
93026070,498111,0,0,26.81,9800,4,2
93026130,504418,0,0,26.82,200,2,2
93026130,219570,0,0,26.5,200,3,2
93026230,0,504968,498002,26.81,1100,1,0
93026260,0,504985,498002,26.81,100,1,0
93026350,0,505400,498002,26.81,700,1,0
93026350,0,505400,498042,26.81,100,1,0
93026350,0,505400,498095,26.81,1300,1,0
93026380,0,505497,498095,26.81,400,1,0
93026440,412026,0,0,26.8,1800,3,2
93026570,0,506243,498095,26.81,500,1,0
93026570,0,506243,498174,26.81,1500,1,0
93026700,506692,0,0,26.3,100,1,2
93026730,0,506735,498174,26.81,500,1,0
93026980,507617,0,0,29.0,3800,2,2
93027330,441290,0,0,27.0,100,4,2
93027430,509303,0,0,26.81,200,2,2
93027430,509306,0,0,26.81,200,2,2
93027450,0,509429,498174,26.81,100,1,0
93027480,0,509564,498174,26.81,500,1,0
93027480,509562,0,0,26.65,2000,1,2
93027540,0,17179,509769,26.8,700,2,0
93027540,0,26353,509769,26.8,100,2,0
93027540,0,36999,509769,26.8,300,2,0
93027540,0,76587,509769,26.8,200,2,0
93027540,0,86277,509769,26.8,200,2,0
93027540,0,91923,509769,26.8,400,2,0
93027540,0,91923,509779,26.8,600,2,0
93027540,0,106044,509779,26.8,1000,2,0
93027540,0,107396,509779,26.8,300,2,0
93027540,0,107396,509808,26.8,500,2,0
93027540,0,126349,509808,26.8,200,2,0
93027540,0,126882,509808,26.8,500,2,0
93027540,494638,0,0,26.83,400,4,2
93027540,498024,0,0,26.83,200,4,2
93027540,491377,0,0,26.83,900,4,2
93027540,500726,0,0,26.83,700,4,2
93027540,494637,0,0,26.83,300,4,2
93027540,498019,0,0,26.83,200,4,2
93027540,497944,0,0,26.83,1200,4,2
93027540,500727,0,0,26.83,700,4,2
93027540,498342,0,0,26.81,100,4,2
93027550,0,126882,509896,26.8,200,2,0
93027550,0,130855,509896,26.8,300,2,0
93027550,0,132122,509896,26.8,100,2,0
93027550,0,139233,509896,26.8,200,2,0
93027550,0,140181,509896,26.8,500,2,0
93027550,0,180487,509896,26.8,400,2,0
93027550,498373,0,0,26.81,200,4,2
93027580,498174,0,0,26.81,4200,4,2
93027580,510017,0,0,26.81,500,2,2
93027610,0,184282,510084,26.8,100,2,0
93027610,0,184282,510128,26.8,200,2,0
93027710,0,510410,500718,26.81,1300,1,0
93027710,0,510410,500719,26.81,700,1,0
93027710,0,510419,500719,26.81,400,1,0
93027710,0,510447,500719,26.81,100,1,0
93027710,0,184282,510471,26.8,200,2,0
93027710,0,227043,510471,26.8,400,2,0
93027710,0,510494,500719,26.81,300,1,0
93027710,0,510494,501860,26.81,1500,1,0
93027770,0,227043,510597,26.8,300,2,0
93027800,0,227043,510768,26.8,100,2,0
93027800,510777,0,0,26.81,100,2,2
93027830,0,227043,510860,26.8,200,2,0
93027830,311621,0,0,26.99,400,4,2
93027910,0,511196,509303,26.81,200,1,0
93027910,0,511196,509306,26.81,200,1,0
93027910,0,511196,510017,26.81,500,1,0
93027910,0,511196,510777,26.81,100,1,0
93027980,511336,0,0,26.81,500,2,2
93027980,236286,0,0,26.7,300,3,2
93028010,0,511445,511336,26.81,500,1,0
93028010,0,511445,504418,26.82,200,1,0
93028010,0,511445,493826,26.83,200,1,0
93028010,0,511445,493827,26.83,100,1,0
93028120,385602,0,0,27.04,1000,4,2
93028190,312652,0,0,27.2,100,4,2
93028270,0,512566,493827,26.83,100,1,0
93028270,0,512566,493828,26.83,200,1,0
93028270,0,512566,496272,26.83,200,1,0
93028270,312150,0,0,27.0,100,4,2
93028370,512988,0,0,26.82,9200,1,2
93028440,0,512988,513197,26.82,100,2,0
93028440,513177,0,0,26.98,200,2,2
93028520,498505,0,0,26.9,1400,4,2
93028520,483730,0,0,26.86,2800,4,2
93028600,513694,0,0,28.2,200,2,2
93028620,0,512988,513781,26.82,1100,2,0
93028620,0,512988,513785,26.82,1000,2,0
93028620,0,512988,513791,26.82,200,2,0
93028620,513864,0,0,26.81,500,1,2
93028730,0,512988,514239,26.82,600,2,0
93028730,496584,0,0,26.86,1700,4,2
93028850,0,512988,514643,26.82,100,2,0
93028920,133359,0,0,26.5,200,3,2
93028940,0,512988,514931,26.82,200,2,0
93028990,0,512988,515038,26.82,100,2,0
93029010,0,515202,496272,26.83,2000,1,0
93029010,0,515202,496617,26.83,1400,1,0
93029010,0,515202,496621,26.83,3600,1,0
93029010,0,515202,496652,26.83,100,1,0
93029010,0,515202,498021,26.83,200,1,0
93029010,0,515202,498090,26.83,100,1,0
93029010,0,515202,498092,26.83,100,1,0
93029010,0,515202,498284,26.83,100,1,0
93029010,0,515202,502228,26.83,300,1,0
93029010,0,515202,478451,26.84,100,1,0
93029010,332416,0,0,27.55,200,4,2
93029080,515564,0,0,26.83,100,2,2
93029120,515707,0,0,26.7,500,1,2
93029220,251115,0,0,26.6,1000,3,2
93029240,516221,0,0,26.83,300,2,2
93029270,516254,0,0,26.0,500,1,2
93029270,468888,0,0,26.88,200,4,2
93029300,516399,0,0,26.86,200,2,2
93029560,0,517309,515564,26.83,100,1,0
93029560,0,517309,516221,26.83,300,1,0
93029560,0,517309,478451,26.84,600,1,0
93029560,0,512988,517316,26.82,300,2,0
93029590,0,517412,478451,26.84,200,1,0
93029640,517562,0,0,26.84,100,2,2
93029660,495154,0,0,26.97,2100,4,2
93029660,495197,0,0,26.97,1800,4,2
93029660,495198,0,0,26.97,2300,4,2
93029690,310812,0,0,27.04,3000,4,2
93029690,289149,0,0,27.04,1500,4,2
93029690,495195,0,0,26.97,1900,4,2
93029690,517690,0,0,26.9,1400,2,2
93029690,517691,0,0,26.9,1600,2,2
93029690,517692,0,0,26.9,1700,2,2
93029690,517693,0,0,26.9,1300,2,2
93029720,0,512988,517777,26.82,400,2,0
93029720,0,517818,478451,26.84,100,1,0
93029720,0,517818,480738,26.84,700,1,0
93029720,0,517818,483477,26.84,500,1,0
93029720,0,517818,494708,26.84,300,1,0
93029720,0,517818,498539,26.84,100,1,0
93029720,0,517818,517562,26.84,100,1,0
93029720,0,517818,488515,26.85,200,1,0
93029750,0,512988,517920,26.82,100,2,0
93029750,517915,0,0,26.8,100,1,2
93029790,0,512988,517997,26.82,700,2,0
93029790,265743,0,0,26.8,1000,3,2
93029820,518085,0,0,26.85,100,2,2
93029960,0,512988,518477,26.82,1700,2,0
93029960,0,512988,518491,26.82,300,2,0
93029960,272409,0,0,27.04,1000,4,2
93029990,518577,0,0,26.78,400,1,2
93030070,0,518893,488515,26.85,300,1,0
93030070,0,518893,488539,26.85,800,1,0
93030070,0,518893,488541,26.85,500,1,0
93030070,0,518893,488542,26.85,400,1,0
93030070,519015,0,0,26.82,500,1,2
93030210,491876,0,0,26.86,500,4,2
93030260,333602,0,0,27.05,900,4,2
93030330,520216,0,0,26.83,500,1,2
93030370,0,520216,520405,26.83,500,2,0
93030370,0,512988,520405,26.82,300,2,0
93030410,0,512988,520670,26.82,900,2,0
93030410,520718,0,0,26.97,100,2,2
93030510,0,512988,521063,26.82,300,2,0
93030510,521070,0,0,26.81,200,1,2
93030560,521189,0,0,26.83,100,1,2
93030560,521207,0,0,26.83,2200,1,2
93030560,521248,0,0,28.35,1300,2,2
93030590,521279,0,0,26.82,500,1,2
93030590,521285,0,0,26.85,100,2,2
93030590,521292,0,0,26.82,500,1,2
93030590,521302,0,0,26.85,100,2,2
93030590,521318,0,0,26.82,500,1,2
93030590,521333,0,0,26.84,100,2,2
93030590,521355,0,0,26.84,500,2,2
93030620,521429,0,0,26.82,300,1,2
93030640,521485,0,0,26.83,300,1,2
93030850,0,521189,522308,26.83,100,2,0
93030850,0,521207,522308,26.83,900,2,0
93030980,0,521207,522662,26.83,1300,2,0
93030980,0,521485,522662,26.83,300,2,0
93030980,0,512988,522662,26.82,800,2,0
93030980,0,519015,522662,26.82,500,2,0
93030980,0,521279,522662,26.82,100,2,0
93030980,522659,0,0,26.82,200,1,2
93031060,0,521279,523048,26.82,400,2,0
93031060,0,521292,523048,26.82,100,2,0
93031060,0,521292,523059,26.82,400,2,0
93031060,0,521318,523059,26.82,500,2,0
93031100,523159,0,0,26.8,200,1,2
93031100,452781,0,0,27.0,400,4,2
93031120,523360,0,0,26.84,300,2,2
93031120,389097,0,0,26.97,800,4,2
93031120,435912,0,0,26.9,2700,4,2
93031120,422487,0,0,26.95,100,4,2
93031140,523407,0,0,26.83,300,2,2
93031200,523747,0,0,26.83,100,2,2
93031200,523753,0,0,26.83,500,2,2
93031300,524080,0,0,25.0,2000,1,2
93031320,524135,0,0,26.0,100,1,2
93031350,0,521429,524223,26.82,100,2,0
93031490,0,521429,524688,26.82,200,2,0
93031490,0,522659,524688,26.82,200,2,0
93031490,0,513864,524688,26.81,400,2,0
93031520,0,513864,524733,26.81,100,2,0
93031600,524978,0,0,27.67,1000,2,2
93031630,0,521070,525084,26.81,200,2,0
93031630,0,227161,525084,26.8,500,2,0
93031630,0,242898,525084,26.8,200,2,0
93031630,0,255982,525084,26.8,300,2,0
93031630,0,268409,525084,26.8,200,2,0
93031630,525075,0,0,26.82,400,2,2
93031630,525079,0,0,26.82,100,2,2
93031630,525086,0,0,26.85,300,2,2
93031850,0,525785,525075,26.82,400,1,0
93031850,0,525785,525079,26.82,100,1,0
93031850,308048,0,0,27.04,200,4,2
93031920,525917,0,0,26.81,2000,1,2
93031920,525947,0,0,26.81,1000,1,2
93031920,523360,0,0,26.84,300,4,2
93031950,482355,0,0,26.86,100,4,2
93032000,0,525917,526191,26.81,100,2,0
93032000,526240,0,0,26.82,200,2,2
93032040,0,525917,526346,26.81,1400,2,0
93032070,0,525917,526400,26.81,300,2,0
93032190,526859,0,0,26.8,200,1,2
93032210,0,527016,526240,26.82,200,1,0
93032210,527016,0,0,26.82,1800,1,2
93032250,0,527016,527207,26.82,500,2,0
93032280,527297,0,0,26.83,1100,2,2
93032280,217361,0,0,27.3,200,4,2
93032440,527794,0,0,26.81,100,1,2
93032530,528110,0,0,26.33,100,1,2
93032550,528184,0,0,26.81,1000,1,2
93032650,528427,0,0,26.81,1000,1,2
93032810,0,528948,523407,26.83,300,1,0
93032810,0,528948,523747,26.83,100,1,0
93032810,0,528948,523753,26.83,500,1,0
93032810,0,528948,527297,26.83,1100,1,0
93032810,528961,0,0,26.75,2500,1,2
93032900,0,529297,521333,26.84,100,1,0
93032900,529252,0,0,27.2,500,2,2
93032900,415541,0,0,27.01,1000,4,2
93032930,529361,0,0,26.73,1300,1,2
93032970,0,527016,529435,26.82,1300,2,0
93032970,0,525917,529435,26.81,200,2,0
93032970,0,525947,529435,26.81,1000,2,0
93032970,0,527794,529435,26.81,100,2,0
93032970,0,528184,529435,26.81,300,2,0
93032970,529425,0,0,28.57,500,2,2
93033050,0,529623,521355,26.84,200,1,0
93033070,0,528184,529699,26.81,200,2,0
93033070,529756,0,0,26.82,300,2,2
93033190,530368,0,0,26.82,100,2,2
93033240,530480,0,0,26.82,1000,2,2
93033240,530504,0,0,26.81,1600,1,2
93033290,530696,0,0,26.83,1000,2,2
93033320,0,530831,529756,26.82,300,1,0
93033320,0,530831,530368,26.82,100,1,0
93033320,0,530831,530480,26.82,300,1,0
93033320,530812,0,0,26.82,1100,2,2
93033500,0,531545,530480,26.82,100,1,0
93033530,194110,0,0,27.2,100,4,2
93033580,473859,0,0,26.86,900,4,2
93033600,0,528184,531901,26.81,100,2,0
93033600,334699,0,0,26.99,2400,4,2
93033600,420494,0,0,26.99,400,4,2
93033600,420501,0,0,26.99,2200,4,2
93033600,420500,0,0,26.99,400,4,2
93033600,291388,0,0,26.99,500,4,2
93033600,296318,0,0,26.99,1700,4,2
93033620,0,531923,530480,26.82,100,1,0
93033620,531966,0,0,26.82,100,2,2
93033620,531992,0,0,26.81,300,1,2
93033630,0,532050,530480,26.82,200,1,0
93033630,0,532057,530480,26.82,300,1,0
93033630,0,532057,530812,26.82,1100,1,0
93033630,0,532057,531966,26.82,100,1,0
93033630,532057,0,0,26.82,10600,1,2
93033630,532072,0,0,26.86,100,2,2
93033630,532083,0,0,26.82,100,1,2
93033670,0,532057,532132,26.82,100,2,0
93033670,532168,0,0,26.82,400,1,2
93033670,532170,0,0,26.82,100,1,2
93033670,532171,0,0,26.82,100,1,2
93033670,532195,0,0,26.82,100,1,2
93033670,532203,0,0,26.82,100,1,2
93033690,0,532057,532216,26.82,1500,2,0
93033690,0,532057,532277,26.82,100,2,0
93033690,532251,0,0,26.6,500,1,2
93033720,0,532289,530696,26.83,200,1,0
93033720,532321,0,0,26.82,1700,1,2
93033750,532396,0,0,25.0,100,1,2
93033770,0,532498,530696,26.83,800,1,0
93033770,532444,0,0,26.82,1600,1,2
93033770,532510,0,0,26.82,100,1,2
93033770,532515,0,0,26.83,100,2,2
93033770,532526,0,0,26.82,700,1,2
93033810,0,532550,532515,26.83,100,1,0
93033810,532550,0,0,26.83,200,1,2
93033810,532607,0,0,26.82,100,1,2
93033810,532617,0,0,26.82,4000,1,2
93033810,532632,0,0,26.82,2800,1,2
93033810,532669,0,0,26.82,300,1,2
93033810,532677,0,0,26.82,1600,1,2
93033830,0,532550,532829,26.83,100,2,0
93033830,532838,0,0,26.82,100,1,2
93033910,0,532550,533056,26.83,100,2,0
93033930,533075,0,0,26.8,300,1,2
93033980,533412,0,0,25.5,100,1,2
93034020,0,532057,533462,26.82,1700,2,0
93034020,478995,0,0,26.86,500,4,2
93034180,0,532057,534154,26.82,200,2,0
93034470,535034,0,0,27.5,100,2,2
93034470,535051,0,0,26.82,300,1,2
93034540,535284,0,0,27.9,7500,2,2
93034600,517690,0,0,26.9,1400,4,2
93034600,517691,0,0,26.9,1600,4,2
93034600,517693,0,0,26.9,1300,4,2
93034600,535409,0,0,26.86,1600,2,2
93034600,535410,0,0,26.86,1600,2,2
93034600,517692,0,0,26.9,1700,4,2
93034600,535416,0,0,26.87,1800,2,2
93034640,535565,0,0,26.81,200,1,2
93034660,535672,0,0,26.81,3000,1,2
93034690,419480,0,0,26.78,2000,3,2
93034790,0,536015,521355,26.84,300,1,0
93034790,0,536015,488542,26.85,300,1,0
93034790,0,536015,489780,26.85,500,1,0
93034790,0,536015,489781,26.85,500,1,0
93034790,0,536015,518085,26.85,100,1,0
93034790,0,536015,521285,26.85,100,1,0
93034790,0,536015,521302,26.85,100,1,0
93034790,0,536015,525086,26.85,100,1,0
93034820,0,532057,536109,26.82,600,2,0
93034850,193221,0,0,27.24,200,4,2
93035110,476899,0,0,26.97,2500,4,2
93035110,476897,0,0,26.97,2100,4,2
93035130,0,532057,537093,26.82,3100,2,0
93035130,537035,0,0,26.8,10000,1,2
93035130,537040,0,0,26.81,400,1,2
93035290,537709,0,0,26.79,100,1,2
93035290,537730,0,0,26.82,1000,1,2
93035310,537799,0,0,26.84,500,1,2
93035340,0,537844,525086,26.85,200,1,0
93035340,0,537844,469350,26.86,300,1,0
93035340,0,537844,473375,26.86,200,1,0
93035340,0,537844,485429,26.86,100,1,0
93035340,0,537844,492721,26.86,600,1,0
93035340,0,537844,492956,26.86,100,1,0
93035340,0,537844,492957,26.86,300,1,0
93035340,0,537844,516399,26.86,200,1,0
93035340,0,537844,532072,26.86,100,1,0
93035340,0,537844,535409,26.86,1600,1,0
93035340,0,537844,535410,26.86,1600,1,0
93035340,0,537844,453843,26.87,200,1,0
93035340,0,537844,462043,26.87,300,1,0
93035340,0,537844,535416,26.87,1800,1,0
93035340,0,537844,448105,26.88,1300,1,0
93035340,0,537844,448109,26.88,100,1,0
93035340,0,537844,462256,26.88,1400,1,0
93035340,0,537844,462670,26.88,1400,1,0
93035340,0,537844,463399,26.88,200,1,0
93035380,0,537799,537939,26.84,500,2,0
93035400,297817,0,0,27.0,900,4,2
93035400,282886,0,0,27.04,100,4,2
93035430,0,532057,538066,26.82,200,2,0
93035450,538157,0,0,26.5,1000,1,2
93035480,538220,0,0,26.81,200,1,2
93035520,538375,0,0,29.73,200,2,2
93035630,480069,0,0,26.97,100,4,2
93035710,0,532057,539037,26.82,100,2,0
93035740,0,532057,539190,26.82,1700,2,0
93035820,0,532057,539372,26.82,100,2,0
93035920,539699,0,0,26.81,600,1,2
93036000,0,539855,539906,26.86,500,2,0
93036000,539855,0,0,26.86,13600,1,2
93036000,539907,0,0,27.02,1500,2,2
93036070,540094,0,0,26.81,200,1,2
93036100,479393,0,0,26.97,900,4,2
93036100,479396,0,0,26.97,800,4,2
93036120,540185,0,0,26.81,500,1,2
93036120,540238,0,0,26.72,2000,1,2
93036150,540316,0,0,26.83,100,1,2
93036150,540336,0,0,26.81,100,1,2
93036180,310978,0,0,27.04,200,4,2
93036200,0,539855,540549,26.86,1000,2,0
93036230,0,539855,540680,26.86,1100,2,0
93036350,0,539855,541089,26.86,2100,2,0
93036380,541264,0,0,26.85,200,1,2
93036410,541268,0,0,27.5,100,2,2
93036410,541338,0,0,26.82,100,1,2
93036410,333607,0,0,27.05,900,4,2
93036440,541431,0,0,26.83,1000,1,2
93036470,0,539855,541524,26.86,100,2,0
93036470,541564,0,0,26.82,1000,1,2
93036520,0,539855,541640,26.86,1000,2,0
93036520,541662,0,0,26.81,200,1,2
93036580,410107,0,0,26.97,400,4,2
93036580,369259,0,0,26.97,500,4,2
93036580,367321,0,0,26.97,400,4,2
93036580,541957,0,0,26.86,300,1,2
93036580,541964,0,0,26.86,400,1,2
93036580,541967,0,0,28.89,100,2,2
93036600,542033,0,0,26.88,100,2,2
93036600,542036,0,0,26.88,100,2,2
93036630,0,539855,542090,26.86,900,2,0
93036630,0,539855,542100,26.86,1800,2,0
93036630,542077,0,0,26.88,100,2,2
93036630,542088,0,0,26.86,200,1,2
93036630,542147,0,0,26.82,1100,1,2
93036630,542157,0,0,27.6,100,2,2
93036630,323246,0,0,27.0,100,4,2
93036660,0,539855,542257,26.86,1500,2,0
93036660,0,539855,542258,26.86,1400,2,0
93036660,0,539855,542259,26.86,800,2,0
93036750,0,542700,463399,26.88,1200,1,0
93036750,0,542700,463950,26.88,200,1,0
93036750,542541,0,0,26.81,4100,1,2
93036790,0,542752,463950,26.88,400,1,0
93036790,0,542752,466353,26.88,400,1,0
93036790,0,542752,467199,26.88,600,1,0
93036790,0,542752,467382,26.88,500,1,0
93036790,0,542752,467734,26.88,100,1,0
93036790,0,542752,474329,26.88,600,1,0
93036790,0,542752,479306,26.88,1400,1,0
93036790,0,542752,479637,26.88,100,1,0
93036790,0,542815,479637,26.88,1300,1,0
93036790,0,542815,479924,26.88,800,1,0
93036790,0,542815,483996,26.88,1400,1,0
93036790,0,542815,484811,26.88,1300,1,0
93036790,0,542824,484811,26.88,100,1,0
93036790,0,542824,542033,26.88,100,1,0
93036790,0,542824,542036,26.88,100,1,0
93036790,0,542824,542077,26.88,100,1,0
93036790,542824,0,0,26.88,2400,1,2
93036820,542936,0,0,27.5,1500,2,2
93036850,543094,0,0,26.85,100,1,2
93036880,430151,0,0,27.04,100,4,2
93036880,543179,0,0,26.89,100,2,2
93036950,0,542824,543363,26.88,100,2,0
93036980,0,543421,543179,26.89,100,1,0
93036980,0,543421,435134,26.9,700,1,0
93036980,0,543421,454912,26.9,700,1,0
93036980,0,543421,459450,26.9,500,1,0
93036980,0,542824,543459,26.88,200,2,0
93037070,0,542824,543746,26.88,1200,2,0
93037070,0,542824,543793,26.88,900,2,0
93037070,0,539855,543793,26.86,200,2,0
93037070,0,539855,543802,26.86,1200,2,0
93037070,0,541957,543802,26.86,100,2,0
93037070,0,541957,543812,26.86,200,2,0
93037070,0,541964,543812,26.86,400,2,0
93037070,0,542088,543812,26.86,200,2,0
93037070,0,541264,543812,26.85,200,2,0
93037070,0,543094,543812,26.85,100,2,0
93037070,543812,0,0,26.84,100,2,2
93037100,0,543928,543812,26.84,100,1,0
93037100,543928,0,0,26.87,200,1,2
93037100,543930,0,0,26.87,200,1,2
93037120,544051,0,0,26.81,1000,1,2
93037150,544083,0,0,26.87,200,1,2
93037180,0,543928,544327,26.87,200,2,0
93037210,544370,0,0,26.81,100,1,2
93037290,439583,0,0,26.8,1000,3,2
93037290,544577,0,0,26.81,200,1,2
93037310,544636,0,0,26.83,4900,1,2
93037360,544849,0,0,26.8,500,1,2
93037400,544929,0,0,26.85,500,1,2
93037430,545049,0,0,26.84,100,1,2
93037430,545101,0,0,26.81,600,1,2
93037460,426301,0,0,27.0,100,4,2
93037500,0,545278,459450,26.9,200,1,0
93037500,0,545278,461223,26.9,700,1,0
93037500,0,545278,462654,26.9,700,1,0
93037500,0,545278,476902,26.9,700,1,0
93037500,0,545278,478179,26.9,700,1,0
93037500,0,545278,478599,26.9,700,1,0
93037500,0,545278,481905,26.9,100,1,0
93037500,0,545278,483072,26.9,700,1,0
93037500,0,545278,483239,26.9,700,1,0
93037500,0,545278,483946,26.9,700,1,0
93037500,545261,0,0,26.81,100,1,2
93037500,545270,0,0,26.88,10400,1,2
93037500,545278,0,0,26.9,1900,1,2
93037530,0,545278,545320,26.9,1400,2,0
93037570,545473,0,0,26.81,400,1,2
93037770,546035,0,0,26.85,500,1,2
93037770,546040,0,0,26.82,200,1,2
93037840,546300,0,0,26.85,200,1,2
93037890,546402,0,0,26.81,500,1,2
93038050,0,546905,481904,26.91,100,1,0
93038050,0,546905,451153,26.94,500,1,0
93038050,0,546905,479823,26.95,100,1,0
93038050,0,546905,479996,26.95,1200,1,0
93038050,0,546905,416995,26.96,100,1,0
93038070,0,545278,546943,26.9,300,2,0
93038070,0,545278,546971,26.9,200,2,0
93038070,0,545270,546971,26.88,100,2,0
93038070,0,545270,546973,26.88,400,2,0
93038070,0,545270,546992,26.88,400,2,0
93038100,547086,0,0,26.7,300,1,2
93038120,476893,0,0,26.97,1300,4,2
93038150,547273,0,0,26.8,2000,1,2
93038180,547393,0,0,26.81,200,1,2
93038210,0,545270,547420,26.88,200,2,0
93038210,547504,0,0,26.82,300,1,2
93038240,0,547559,416995,26.96,900,1,0
93038240,0,547610,356387,26.97,1000,1,0
93038240,0,547610,362995,26.97,600,1,0
93038240,0,547610,368573,26.97,100,1,0
93038240,0,547610,371917,26.97,100,1,0
93038360,0,547865,371917,26.97,500,1,0
93038360,0,547865,379996,26.97,100,1,0
93038360,0,547865,382330,26.97,400,1,0
93038360,0,547865,429384,26.97,3000,1,0
93038490,548252,0,0,27.27,1000,2,2
93038520,0,545270,548277,26.88,1400,2,0
93038520,0,545270,548279,26.88,1400,2,0
93038550,0,545270,548475,26.88,4300,2,0
93038550,282401,0,0,26.69,1100,3,2
93038770,549114,0,0,26.95,2000,1,2
93038770,549147,0,0,29.0,500,2,2
93038790,549192,0,0,26.75,100,1,2
93038810,0,549114,549311,26.95,100,2,0
93039100,479391,0,0,26.97,700,4,2
93039120,550233,0,0,26.46,1000,1,2
93039150,550241,0,0,26.95,2000,1,2
93039200,0,549114,550470,26.95,200,2,0
93039240,0,549114,550671,26.95,900,2,0
93039260,0,549114,550699,26.95,800,2,0
93039260,0,550241,550699,26.95,2000,2,0
93039260,0,545270,550699,26.88,100,2,0
93039260,550708,0,0,26.9,100,1,2
93039290,550855,0,0,26.82,10000,1,2
93039410,551191,0,0,26.61,200,1,2
93039470,551337,0,0,26.82,1100,1,2
93039550,0,550708,551558,26.9,100,2,0
93039550,551559,0,0,26.9,1100,2,2
93039550,551562,0,0,26.9,1600,2,2
93039550,551568,0,0,26.92,700,2,2
93039550,481262,0,0,26.97,400,4,2
93039550,551571,0,0,26.9,600,2,2
93039550,551605,0,0,26.97,800,2,2
93039550,551622,0,0,26.96,800,2,2
93039570,551675,0,0,26.83,400,1,2
93039570,532677,0,0,26.82,1600,3,2
93039570,532444,0,0,26.82,1600,3,2
93039570,532057,0,0,26.82,1200,3,2
93039570,251895,0,0,27.14,400,4,2
93039570,551725,0,0,26.97,400,2,2
93039570,551726,0,0,26.96,400,2,2
93039570,551766,0,0,26.97,400,2,2
93039600,551780,0,0,26.98,1500,2,2
93039600,551811,0,0,28.55,200,2,2
93039600,551817,0,0,26.96,400,2,2
93039600,532083,0,0,26.82,100,3,2
93039600,532170,0,0,26.82,100,3,2
93039600,532168,0,0,26.82,400,3,2
93039600,532171,0,0,26.82,100,3,2
93039630,551851,0,0,26.96,500,2,2
93039630,532203,0,0,26.82,100,3,2
93039630,532321,0,0,26.82,1700,3,2
93039630,532195,0,0,26.82,100,3,2
93039700,532510,0,0,26.82,100,3,2
93039760,552577,0,0,26.78,300,1,2
93039780,0,545270,552777,26.88,100,2,0
93039830,373709,0,0,27.02,200,4,2
93039870,323851,0,0,27.05,800,4,2
93040020,285678,0,0,27.04,300,4,2
93040020,553437,0,0,26.97,100,2,2
93040130,553994,0,0,26.88,1200,1,2
93040160,0,554202,551559,26.9,200,1,0
93040160,554038,0,0,26.96,500,2,2
93040160,554118,0,0,26.8,1000,1,2
93040200,0,545270,554291,26.88,100,2,0
93040260,554588,0,0,26.95,400,2,2
93040260,554590,0,0,26.95,400,2,2
93040260,554592,0,0,26.95,500,2,2
93040290,554617,0,0,26.82,2000,1,2
93040470,0,545270,555187,26.88,300,2,0
93040510,0,545270,555287,26.88,800,2,0
93040510,0,545270,555289,26.88,400,2,0
93040510,0,545270,555321,26.88,400,2,0
93040510,0,553994,555321,26.88,1200,2,0
93040510,0,543930,555321,26.87,200,2,0
93040580,555543,0,0,26.88,100,2,2
