timestamp,open_price,high_price,low_price,close_price,volume,money
1683509895,28.9,28.9,28.9,28.9,0,0.0
1683509896,28.9,28.9,28.9,28.9,0,0.0
1683509897,28.9,28.9,28.9,28.9,0,0.0
1683509898,28.9,28.9,28.9,28.9,0,0.0
1683509899,28.9,28.9,28.9,28.9,0,0.0
1683509900,28.9,28.9,28.9,28.9,0,0.0
1683509901,28.9,28.9,28.9,28.9,0,0.0
1683509902,28.9,28.9,28.9,28.9,0,0.0
1683509903,28.9,28.9,28.9,28.9,0,0.0
1683509904,28.9,28.9,28.9,28.9,0,0.0
1683509905,28.9,28.9,28.9,28.9,0,0.0
1683509906,28.9,28.9,28.9,28.9,0,0.0
1683509907,28.9,28.9,28.9,28.9,0,0.0
1683509908,28.9,28.9,28.9,28.9,0,0.0
1683509909,28.9,28.9,28.9,28.9,0,0.0
1683509910,28.9,28.9,28.9,28.9,0,0.0
1683509911,28.9,28.9,28.9,28.9,0,0.0
1683509912,28.9,28.9,28.9,28.9,0,0.0
1683509913,28.9,28.9,28.9,28.9,0,0.0
1683509914,28.9,28.9,28.9,28.9,0,0.0
1683509915,28.9,28.9,28.9,28.9,0,0.0
1683509916,28.9,28.9,28.9,28.9,0,0.0
1683509917,28.9,28.9,28.9,28.9,0,0.0
1683509918,28.9,28.9,28.9,28.9,0,0.0
1683509919,28.9,28.9,28.9,28.9,0,0.0
1683509920,28.9,28.9,28.9,28.9,0,0.0
1683509921,28.9,28.9,28.9,28.9,0,0.0
1683509922,28.9,28.9,28.9,28.9,0,0.0
1683509923,28.9,28.9,28.9,28.9,0,0.0
1683509924,28.9,28.9,28.9,28.9,0,0.0
1683509925,28.9,28.9,28.9,28.9,0,0.0
1683509926,28.9,28.9,28.9,28.9,0,0.0
1683509927,28.9,28.9,28.9,28.9,0,0.0
1683509928,28.9,28.9,28.9,28.9,0,0.0
1683509929,28.9,28.9,28.9,28.9,0,0.0
1683509930,28.9,28.9,28.9,28.9,0,0.0
1683509931,28.9,28.9,28.9,28.9,0,0.0
1683509932,28.9,28.9,28.9,28.9,0,0.0
1683509933,28.9,28.9,28.9,28.9,0,0.0
1683509934,28.9,28.9,28.9,28.9,0,0.0
1683509935,28.9,28.9,28.9,28.9,0,0.0
1683509936,28.9,28.9,28.9,28.9,0,0.0
1683509937,28.9,28.9,28.9,28.9,0,0.0
1683509938,28.9,28.9,28.9,28.9,0,0.0
1683509939,28.9,28.9,28.9,28.9,0,0.0
1683509940,28.9,28.9,28.9,28.9,0,0.0
1683509941,28.9,28.9,28.9,28.9,0,0.0
1683509942,28.9,28.9,28.9,28.9,0,0.0
1683509943,28.9,28.9,28.9,28.9,0,0.0
1683509944,28.9,28.9,28.9,28.9,0,0.0
1683509945,28.9,28.9,28.9,28.9,0,0.0
1683509946,28.9,28.9,28.9,28.9,0,0.0
1683509947,28.9,28.9,28.9,28.9,0,0.0
1683509948,28.9,28.9,28.9,28.9,0,0.0
1683509949,28.9,28.9,28.9,28.9,0,0.0
1683509950,28.9,28.9,28.9,28.9,0,0.0
1683509951,28.9,28.9,28.9,28.9,0,0.0
1683509952,28.9,28.9,28.9,28.9,0,0.0
1683509953,28.9,28.9,28.9,28.9,0,0.0
1683509954,28.9,28.9,28.9,28.9,0,0.0
1683509955,28.9,28.9,28.9,28.9,0,0.0
1683509956,28.9,28.9,28.9,28.9,0,0.0
1683509957,28.9,28.9,28.9,28.9,0,0.0
1683509958,28.9,28.9,28.9,28.9,0,0.0
1683509959,28.9,28.9,28.9,28.9,0,0.0
1683509960,28.9,28.9,28.9,28.9,0,0.0
1683509961,28.9,28.9,28.9,28.9,0,0.0
1683509962,28.9,28.9,28.9,28.9,0,0.0
1683509963,28.9,28.9,28.9,28.9,0,0.0
1683509964,28.9,28.9,28.9,28.9,0,0.0
1683509965,28.9,28.9,28.9,28.9,0,0.0
1683509966,28.9,28.9,28.9,28.9,0,0.0
1683509967,28.9,28.9,28.9,28.9,0,0.0
1683509968,28.9,28.9,28.9,28.9,0,0.0
1683509969,28.9,28.9,28.9,28.9,0,0.0
1683509970,28.9,28.9,28.9,28.9,0,0.0
1683509971,28.9,28.9,28.9,28.9,0,0.0
1683509972,28.9,28.9,28.9,28.9,0,0.0
1683509973,28.9,28.9,28.9,28.9,0,0.0
1683509974,28.9,28.9,28.9,28.9,0,0.0
1683509975,28.9,28.9,28.9,28.9,0,0.0
1683509976,28.9,28.9,28.9,28.9,0,0.0
1683509977,28.9,28.9,28.9,28.9,0,0.0
1683509978,28.9,28.9,28.9,28.9,0,0.0
1683509979,28.9,28.9,28.9,28.9,0,0.0
1683509980,28.9,28.9,28.9,28.9,0,0.0
1683509981,28.9,28.9,28.9,28.9,0,0.0
1683509982,28.9,28.9,28.9,28.9,0,0.0
1683509983,28.9,28.9,28.9,28.9,0,0.0
1683509984,28.9,28.9,28.9,28.9,0,0.0
1683509985,28.9,28.9,28.9,28.9,0,0.0
1683509986,28.9,28.9,28.9,28.9,0,0.0
1683509987,28.9,28.9,28.9,28.9,0,0.0
1683509988,28.9,28.9,28.9,28.9,0,0.0
1683509989,28.9,28.9,28.9,28.9,0,0.0
1683509990,28.9,28.9,28.9,28.9,0,0.0
1683509991,28.9,28.9,28.9,28.9,0,0.0
1683509992,28.9,28.9,28.9,28.9,0,0.0
1683509993,28.9,28.9,28.9,28.9,0,0.0
1683509994,28.9,28.9,28.9,28.9,0,0.0
1683509995,28.9,28.9,28.9,28.9,0,0.0
1683509996,28.9,28.9,28.9,28.9,0,0.0
1683509997,28.9,28.9,28.9,28.9,0,0.0
1683509998,28.9,28.9,28.9,28.9,0,0.0
1683509999,28.9,28.9,28.9,28.9,0,0.0
1683510000,28.9,28.9,28.9,28.9,0,0.0
1683510001,28.9,28.9,28.9,28.9,0,0.0
1683510002,28.9,28.9,28.9,28.9,0,0.0
1683510003,28.9,28.9,28.9,28.9,0,0.0
1683510004,28.9,28.9,28.9,28.9,0,0.0
1683510005,28.9,28.9,28.9,28.9,0,0.0
1683510006,28.9,28.9,28.9,28.9,0,0.0
1683510007,28.9,28.9,28.9,28.9,0,0.0
1683510008,28.9,28.9,28.9,28.9,0,0.0
1683510009,28.9,28.9,28.9,28.9,0,0.0
1683510010,28.9,28.9,28.9,28.9,0,0.0
1683510011,28.9,28.9,28.9,28.9,0,0.0
1683510012,28.9,28.9,28.9,28.9,0,0.0
1683510013,28.9,28.9,28.9,28.9,0,0.0
1683510014,28.9,28.9,28.9,28.9,0,0.0
1683510015,28.9,28.9,28.9,28.9,0,0.0
1683510016,28.9,28.9,28.9,28.9,0,0.0
1683510017,28.9,28.9,28.9,28.9,0,0.0
1683510018,28.9,28.9,28.9,28.9,0,0.0
1683510019,28.9,28.9,28.9,28.9,0,0.0
1683510020,28.9,28.9,28.9,28.9,0,0.0
1683510021,28.9,28.9,28.9,28.9,0,0.0
1683510022,28.9,28.9,28.9,28.9,0,0.0
1683510023,28.9,28.9,28.9,28.9,0,0.0
1683510024,28.9,28.9,28.9,28.9,0,0.0
1683510025,28.9,28.9,28.9,28.9,0,0.0
1683510026,28.9,28.9,28.9,28.9,0,0.0
1683510027,28.9,28.9,28.9,28.9,0,0.0
1683510028,28.9,28.9,28.9,28.9,0,0.0
1683510029,28.9,28.9,28.9,28.9,0,0.0
1683510030,28.9,28.9,28.9,28.9,0,0.0
1683510031,28.9,28.9,28.9,28.9,0,0.0
1683510032,28.9,28.9,28.9,28.9,0,0.0
1683510033,28.9,28.9,28.9,28.9,0,0.0
1683510034,28.9,28.9,28.9,28.9,0,0.0
1683510035,28.9,28.9,28.9,28.9,0,0.0
1683510036,28.9,28.9,28.9,28.9,0,0.0
1683510037,28.9,28.9,28.9,28.9,0,0.0
1683510038,28.9,28.9,28.9,28.9,0,0.0
1683510039,28.9,28.9,28.9,28.9,0,0.0
1683510040,28.9,28.9,28.9,28.9,0,0.0
1683510041,28.9,28.9,28.9,28.9,0,0.0
1683510042,28.9,28.9,28.9,28.9,0,0.0
1683510043,28.9,28.9,28.9,28.9,0,0.0
1683510044,28.9,28.9,28.9,28.9,0,0.0
1683510045,28.9,28.9,28.9,28.9,0,0.0
1683510046,28.9,28.9,28.9,28.9,0,0.0
1683510047,28.9,28.9,28.9,28.9,0,0.0
1683510048,28.9,28.9,28.9,28.9,0,0.0
1683510049,28.9,28.9,28.9,28.9,0,0.0
1683510050,28.9,28.9,28.9,28.9,0,0.0
1683510051,28.9,28.9,28.9,28.9,0,0.0
1683510052,28.9,28.9,28.9,28.9,0,0.0
1683510053,28.9,28.9,28.9,28.9,0,0.0
1683510054,28.9,28.9,28.9,28.9,0,0.0
1683510055,28.9,28.9,28.9,28.9,0,0.0
1683510056,28.9,28.9,28.9,28.9,0,0.0
1683510057,28.9,28.9,28.9,28.9,0,0.0
1683510058,28.9,28.9,28.9,28.9,0,0.0
1683510059,28.9,28.9,28.9,28.9,0,0.0
1683510060,28.9,28.9,28.9,28.9,0,0.0
1683510061,28.9,28.9,28.9,28.9,0,0.0
1683510062,28.9,28.9,28.9,28.9,0,0.0
1683510063,28.9,28.9,28.9,28.9,0,0.0
1683510064,28.9,28.9,28.9,28.9,0,0.0
1683510065,28.9,28.9,28.9,28.9,0,0.0
1683510066,28.9,28.9,28.9,28.9,0,0.0
1683510067,28.9,28.9,28.9,28.9,0,0.0
1683510068,28.9,28.9,28.9,28.9,0,0.0
1683510069,28.9,28.9,28.9,28.9,0,0.0
1683510070,28.9,28.9,28.9,28.9,0,0.0
1683510071,28.9,28.9,28.9,28.9,0,0.0
1683510072,28.9,28.9,28.9,28.9,0,0.0
1683510073,28.9,28.9,28.9,28.9,0,0.0
1683510074,28.9,28.9,28.9,28.9,0,0.0
1683510075,28.9,28.9,28.9,28.9,0,0.0
1683510076,28.9,28.9,28.9,28.9,0,0.0
1683510077,28.9,28.9,28.9,28.9,0,0.0
1683510078,28.9,28.9,28.9,28.9,0,0.0
1683510079,28.9,28.9,28.9,28.9,0,0.0
1683510080,28.9,28.9,28.9,28.9,0,0.0
1683510081,28.9,28.9,28.9,28.9,0,0.0
1683510082,28.9,28.9,28.9,28.9,0,0.0
1683510083,28.9,28.9,28.9,28.9,0,0.0
1683510084,28.9,28.9,28.9,28.9,0,0.0
1683510085,28.9,28.9,28.9,28.9,0,0.0
1683510086,28.9,28.9,28.9,28.9,0,0.0
1683510087,28.9,28.9,28.9,28.9,0,0.0
1683510088,28.9,28.9,28.9,28.9,0,0.0
1683510089,28.9,28.9,28.9,28.9,0,0.0
1683510090,28.9,28.9,28.9,28.9,0,0.0
1683510091,28.9,28.9,28.9,28.9,0,0.0
1683510092,28.9,28.9,28.9,28.9,0,0.0
1683510093,28.9,28.9,28.9,28.9,0,0.0
1683510094,28.9,28.9,28.9,28.9,0,0.0
1683510095,28.9,28.9,28.9,28.9,0,0.0
1683510096,28.9,28.9,28.9,28.9,0,0.0
1683510097,28.9,28.9,28.9,28.9,0,0.0
1683510098,28.9,28.9,28.9,28.9,0,0.0
1683510099,28.9,28.9,28.9,28.9,0,0.0
1683510100,28.9,28.9,28.9,28.9,0,0.0
1683510101,28.9,28.9,28.9,28.9,0,0.0
1683510102,28.9,28.9,28.9,28.9,0,0.0
1683510103,28.9,28.9,28.9,28.9,0,0.0
1683510104,28.9,28.9,28.9,28.9,0,0.0
1683510105,28.9,28.9,28.9,28.9,0,0.0
1683510106,28.9,28.9,28.9,28.9,0,0.0
1683510107,28.9,28.9,28.9,28.9,0,0.0
1683510108,28.9,28.9,28.9,28.9,0,0.0
1683510109,28.9,28.9,28.9,28.9,0,0.0
1683510110,28.9,28.9,28.9,28.9,0,0.0
1683510111,28.9,28.9,28.9,28.9,0,0.0
1683510112,28.9,28.9,28.9,28.9,0,0.0
1683510113,28.9,28.9,28.9,28.9,0,0.0
1683510114,28.9,28.9,28.9,28.9,0,0.0
1683510115,28.9,28.9,28.9,28.9,0,0.0
1683510116,28.9,28.9,28.9,28.9,0,0.0
1683510117,28.9,28.9,28.9,28.9,0,0.0
1683510118,28.9,28.9,28.9,28.9,0,0.0
1683510119,28.9,28.9,28.9,28.9,0,0.0
1683510120,28.9,28.9,28.9,28.9,0,0.0
1683510121,28.9,28.9,28.9,28.9,0,0.0
1683510122,28.9,28.9,28.9,28.9,0,0.0
1683510123,28.9,28.9,28.9,28.9,0,0.0
1683510124,28.9,28.9,28.9,28.9,0,0.0
1683510125,28.9,28.9,28.9,28.9,0,0.0
1683510126,28.9,28.9,28.9,28.9,0,0.0
1683510127,28.9,28.9,28.9,28.9,0,0.0
1683510128,28.9,28.9,28.9,28.9,0,0.0
1683510129,28.9,28.9,28.9,28.9,0,0.0
1683510130,28.9,28.9,28.9,28.9,0,0.0
1683510131,28.9,28.9,28.9,28.9,0,0.0
1683510132,28.9,28.9,28.9,28.9,0,0.0
1683510133,28.9,28.9,28.9,28.9,0,0.0
1683510134,28.9,28.9,28.9,28.9,0,0.0
1683510135,28.9,28.9,28.9,28.9,0,0.0
1683510136,28.9,28.9,28.9,28.9,0,0.0
1683510137,28.9,28.9,28.9,28.9,0,0.0
1683510138,28.9,28.9,28.9,28.9,0,0.0
1683510139,28.9,28.9,28.9,28.9,0,0.0
1683510140,28.9,28.9,28.9,28.9,0,0.0
1683510141,28.9,28.9,28.9,28.9,0,0.0
1683510142,28.9,28.9,28.9,28.9,0,0.0
1683510143,28.9,28.9,28.9,28.9,0,0.0
1683510144,28.9,28.9,28.9,28.9,0,0.0
1683510145,28.9,28.9,28.9,28.9,0,0.0
1683510146,28.9,28.9,28.9,28.9,0,0.0
1683510147,28.9,28.9,28.9,28.9,0,0.0
1683510148,28.9,28.9,28.9,28.9,0,0.0
1683510149,28.9,28.9,28.9,28.9,0,0.0
1683510150,28.9,28.9,28.9,28.9,0,0.0
1683510151,28.9,28.9,28.9,28.9,0,0.0
1683510152,28.9,28.9,28.9,28.9,0,0.0
1683510153,28.9,28.9,28.9,28.9,0,0.0
1683510154,28.9,28.9,28.9,28.9,0,0.0
1683510155,28.9,28.9,28.9,28.9,0,0.0
1683510156,28.9,28.9,28.9,28.9,0,0.0
1683510157,28.9,28.9,28.9,28.9,0,0.0
1683510158,28.9,28.9,28.9,28.9,0,0.0
1683510159,28.9,28.9,28.9,28.9,0,0.0
1683510160,28.9,28.9,28.9,28.9,0,0.0
1683510161,28.9,28.9,28.9,28.9,0,0.0
1683510162,28.9,28.9,28.9,28.9,0,0.0
1683510163,28.9,28.9,28.9,28.9,0,0.0
1683510164,28.9,28.9,28.9,28.9,0,0.0
1683510165,28.9,28.9,28.9,28.9,0,0.0
1683510166,28.9,28.9,28.9,28.9,0,0.0
1683510167,28.9,28.9,28.9,28.9,0,0.0
1683510168,28.9,28.9,28.9,28.9,0,0.0
1683510169,28.9,28.9,28.9,28.9,0,0.0
1683510170,28.9,28.9,28.9,28.9,0,0.0
1683510171,28.9,28.9,28.9,28.9,0,0.0
1683510172,28.9,28.9,28.9,28.9,0,0.0
1683510173,28.9,28.9,28.9,28.9,0,0.0
1683510174,28.9,28.9,28.9,28.9,0,0.0
1683510175,28.9,28.9,28.9,28.9,0,0.0
1683510176,28.9,28.9,28.9,28.9,0,0.0
1683510177,28.9,28.9,28.9,28.9,0,0.0
1683510178,28.9,28.9,28.9,28.9,0,0.0
1683510179,28.9,28.9,28.9,28.9,0,0.0
1683510180,28.9,28.9,28.9,28.9,0,0.0
1683510181,28.9,28.9,28.9,28.9,0,0.0
1683510182,28.9,28.9,28.9,28.9,0,0.0
1683510183,28.9,28.9,28.9,28.9,0,0.0
1683510184,28.9,28.9,28.9,28.9,0,0.0
1683510185,28.9,28.9,28.9,28.9,0,0.0
1683510186,28.9,28.9,28.9,28.9,0,0.0
1683510187,28.9,28.9,28.9,28.9,0,0.0
1683510188,28.9,28.9,28.9,28.9,0,0.0
1683510189,28.9,28.9,28.9,28.9,0,0.0
1683510190,28.9,28.9,28.9,28.9,0,0.0
1683510191,28.9,28.9,28.9,28.9,0,0.0
1683510192,28.9,28.9,28.9,28.9,0,0.0
1683510193,28.9,28.9,28.9,28.9,0,0.0
1683510194,28.9,28.9,28.9,28.9,0,0.0
1683510195,28.9,28.9,28.9,28.9,0,0.0
1683510196,28.9,28.9,28.9,28.9,0,0.0
1683510197,28.9,28.9,28.9,28.9,0,0.0
1683510198,28.9,28.9,28.9,28.9,0,0.0
1683510199,28.9,28.9,28.9,28.9,0,0.0
1683510200,28.9,28.9,28.9,28.9,0,0.0
1683510201,28.9,28.9,28.9,28.9,0,0.0
1683510202,28.9,28.9,28.9,28.9,0,0.0
1683510203,28.9,28.9,28.9,28.9,0,0.0
1683510204,28.9,28.9,28.9,28.9,0,0.0
1683510205,28.9,28.9,28.9,28.9,0,0.0
1683510206,28.9,28.9,28.9,28.9,0,0.0
1683510207,28.9,28.9,28.9,28.9,0,0.0
1683510208,28.9,28.9,28.9,28.9,0,0.0
1683510209,28.9,28.9,28.9,28.9,0,0.0
1683510210,28.9,28.9,28.9,28.9,0,0.0
1683510211,28.9,28.9,28.9,28.9,0,0.0
1683510212,28.9,28.9,28.9,28.9,0,0.0
1683510213,28.9,28.9,28.9,28.9,0,0.0
1683510214,28.9,28.9,28.9,28.9,0,0.0
1683510215,28.9,28.9,28.9,28.9,0,0.0
1683510216,28.9,28.9,28.9,28.9,0,0.0
1683510217,28.9,28.9,28.9,28.9,0,0.0
1683510218,28.9,28.9,28.9,28.9,0,0.0
1683510219,28.9,28.9,28.9,28.9,0,0.0
1683510220,28.9,28.9,28.9,28.9,0,0.0
1683510221,28.9,28.9,28.9,28.9,0,0.0
1683510222,28.9,28.9,28.9,28.9,0,0.0
1683510223,28.9,28.9,28.9,28.9,0,0.0
1683510224,28.9,28.9,28.9,28.9,0,0.0
1683510225,28.9,28.9,28.9,28.9,0,0.0
1683510226,28.9,28.9,28.9,28.9,0,0.0
1683510227,28.9,28.9,28.9,28.9,0,0.0
1683510228,28.9,28.9,28.9,28.9,0,0.0
1683510229,28.9,28.9,28.9,28.9,0,0.0
1683510230,28.9,28.9,28.9,28.9,0,0.0
1683510231,28.9,28.9,28.9,28.9,0,0.0
1683510232,28.9,28.9,28.9,28.9,0,0.0
1683510233,28.9,28.9,28.9,28.9,0,0.0
1683510234,28.9,28.9,28.9,28.9,0,0.0
1683510235,28.9,28.9,28.9,28.9,0,0.0
1683510236,28.9,28.9,28.9,28.9,0,0.0
1683510237,28.9,28.9,28.9,28.9,0,0.0
1683510238,28.9,28.9,28.9,28.9,0,0.0
1683510239,28.9,28.9,28.9,28.9,0,0.0
1683510240,28.9,28.9,28.9,28.9,0,0.0
1683510241,28.9,28.9,28.9,28.9,0,0.0
1683510242,28.9,28.9,28.9,28.9,0,0.0
1683510243,28.9,28.9,28.9,28.9,0,0.0
1683510244,28.9,28.9,28.9,28.9,0,0.0
1683510245,28.9,28.9,28.9,28.9,0,0.0
1683510246,28.9,28.9,28.9,28.9,0,0.0
1683510247,28.9,28.9,28.9,28.9,0,0.0
1683510248,28.9,28.9,28.9,28.9,0,0.0
1683510249,28.9,28.9,28.9,28.9,0,0.0
1683510250,28.9,28.9,28.9,28.9,0,0.0
1683510251,28.9,28.9,28.9,28.9,0,0.0
1683510252,28.9,28.9,28.9,28.9,0,0.0
1683510253,28.9,28.9,28.9,28.9,0,0.0
1683510254,28.9,28.9,28.9,28.9,0,0.0
1683510255,28.9,28.9,28.9,28.9,0,0.0
1683510256,28.9,28.9,28.9,28.9,0,0.0
1683510257,28.9,28.9,28.9,28.9,0,0.0
1683510258,28.9,28.9,28.9,28.9,0,0.0
1683510259,28.9,28.9,28.9,28.9,0,0.0
1683510260,28.9,28.9,28.9,28.9,0,0.0
1683510261,28.9,28.9,28.9,28.9,0,0.0
1683510262,28.9,28.9,28.9,28.9,0,0.0
1683510263,28.9,28.9,28.9,28.9,0,0.0
1683510264,28.9,28.9,28.9,28.9,0,0.0
1683510265,28.9,28.9,28.9,28.9,0,0.0
1683510266,28.9,28.9,28.9,28.9,0,0.0
1683510267,28.9,28.9,28.9,28.9,0,0.0
1683510268,28.9,28.9,28.9,28.9,0,0.0
1683510269,28.9,28.9,28.9,28.9,0,0.0
1683510270,28.9,28.9,28.9,28.9,0,0.0
1683510271,28.9,28.9,28.9,28.9,0,0.0
1683510272,28.9,28.9,28.9,28.9,0,0.0
1683510273,28.9,28.9,28.9,28.9,0,0.0
1683510274,28.9,28.9,28.9,28.9,0,0.0
1683510275,28.9,28.9,28.9,28.9,0,0.0
1683510276,28.9,28.9,28.9,28.9,0,0.0
1683510277,28.9,28.9,28.9,28.9,0,0.0
1683510278,28.9,28.9,28.9,28.9,0,0.0
1683510279,28.9,28.9,28.9,28.9,0,0.0
1683510280,28.9,28.9,28.9,28.9,0,0.0
1683510281,28.9,28.9,28.9,28.9,0,0.0
1683510282,28.9,28.9,28.9,28.9,0,0.0
1683510283,28.9,28.9,28.9,28.9,0,0.0
1683510284,28.9,28.9,28.9,28.9,0,0.0
1683510285,28.9,28.9,28.9,28.9,0,0.0
1683510286,28.9,28.9,28.9,28.9,0,0.0
1683510287,28.9,28.9,28.9,28.9,0,0.0
1683510288,28.9,28.9,28.9,28.9,0,0.0
1683510289,28.9,28.9,28.9,28.9,0,0.0
1683510290,28.9,28.9,28.9,28.9,0,0.0
1683510291,28.9,28.9,28.9,28.9,0,0.0
1683510292,28.9,28.9,28.9,28.9,0,0.0
1683510293,28.9,28.9,28.9,28.9,0,0.0
1683510294,28.9,28.9,28.9,28.9,0,0.0
1683510295,28.9,28.9,28.9,28.9,0,0.0
1683510296,28.9,28.9,28.9,28.9,0,0.0
1683510297,28.9,28.9,28.9,28.9,0,0.0
1683510298,28.9,28.9,28.9,28.9,0,0.0
1683510299,28.9,28.9,28.9,28.9,0,0.0
1683510300,28.9,28.9,28.9,28.9,0,0.0
1683510301,28.9,28.9,28.9,28.9,0,0.0
1683510302,28.9,28.9,28.9,28.9,0,0.0
1683510303,28.9,28.9,28.9,28.9,0,0.0
1683510304,28.9,28.9,28.9,28.9,0,0.0
1683510305,28.9,28.9,28.9,28.9,0,0.0
1683510306,28.9,28.9,28.9,28.9,0,0.0
1683510307,28.9,28.9,28.9,28.9,0,0.0
1683510308,28.9,28.9,28.9,28.9,0,0.0
1683510309,28.9,28.9,28.9,28.9,0,0.0
1683510310,28.9,28.9,28.9,28.9,0,0.0
1683510311,28.9,28.9,28.9,28.9,0,0.0
1683510312,28.9,28.9,28.9,28.9,0,0.0
1683510313,28.9,28.9,28.9,28.9,0,0.0
1683510314,28.9,28.9,28.9,28.9,0,0.0
1683510315,28.9,28.9,28.9,28.9,0,0.0
1683510316,28.9,28.9,28.9,28.9,0,0.0
1683510317,28.9,28.9,28.9,28.9,0,0.0
1683510318,28.9,28.9,28.9,28.9,0,0.0
1683510319,28.9,28.9,28.9,28.9,0,0.0
1683510320,28.9,28.9,28.9,28.9,0,0.0
1683510321,28.9,28.9,28.9,28.9,0,0.0
1683510322,28.9,28.9,28.9,28.9,0,0.0
1683510323,28.9,28.9,28.9,28.9,0,0.0
1683510324,28.9,28.9,28.9,28.9,0,0.0
1683510325,28.9,28.9,28.9,28.9,0,0.0
1683510326,28.9,28.9,28.9,28.9,0,0.0
1683510327,28.9,28.9,28.9,28.9,0,0.0
1683510328,28.9,28.9,28.9,28.9,0,0.0
1683510329,28.9,28.9,28.9,28.9,0,0.0
1683510330,28.9,28.9,28.9,28.9,0,0.0
1683510331,28.9,28.9,28.9,28.9,0,0.0
1683510332,28.9,28.9,28.9,28.9,0,0.0
1683510333,28.9,28.9,28.9,28.9,0,0.0
1683510334,28.9,28.9,28.9,28.9,0,0.0
1683510335,28.9,28.9,28.9,28.9,0,0.0
1683510336,28.9,28.9,28.9,28.9,0,0.0
1683510337,28.9,28.9,28.9,28.9,0,0.0
1683510338,28.9,28.9,28.9,28.9,0,0.0
1683510339,28.9,28.9,28.9,28.9,0,0.0
1683510340,28.9,28.9,28.9,28.9,0,0.0
1683510341,28.9,28.9,28.9,28.9,0,0.0
1683510342,28.9,28.9,28.9,28.9,0,0.0
1683510343,28.9,28.9,28.9,28.9,0,0.0
1683510344,28.9,28.9,28.9,28.9,0,0.0
1683510345,28.9,28.9,28.9,28.9,0,0.0
1683510346,28.9,28.9,28.9,28.9,0,0.0
1683510347,28.9,28.9,28.9,28.9,0,0.0
1683510348,28.9,28.9,28.9,28.9,0,0.0
1683510349,28.9,28.9,28.9,28.9,0,0.0
1683510350,28.9,28.9,28.9,28.9,0,0.0
1683510351,28.9,28.9,28.9,28.9,0,0.0
1683510352,28.9,28.9,28.9,28.9,0,0.0
1683510353,28.9,28.9,28.9,28.9,0,0.0
1683510354,28.9,28.9,28.9,28.9,0,0.0
1683510355,28.9,28.9,28.9,28.9,0,0.0
1683510356,28.9,28.9,28.9,28.9,0,0.0
1683510357,28.9,28.9,28.9,28.9,0,0.0
1683510358,28.9,28.9,28.9,28.9,0,0.0
1683510359,28.9,28.9,28.9,28.9,0,0.0
1683510360,28.9,28.9,28.9,28.9,0,0.0
1683510361,28.9,28.9,28.9,28.9,0,0.0
1683510362,28.9,28.9,28.9,28.9,0,0.0
1683510363,28.9,28.9,28.9,28.9,0,0.0
1683510364,28.9,28.9,28.9,28.9,0,0.0
1683510365,28.9,28.9,28.9,28.9,0,0.0
1683510366,28.9,28.9,28.9,28.9,0,0.0
1683510367,28.9,28.9,28.9,28.9,0,0.0
1683510368,28.9,28.9,28.9,28.9,0,0.0
1683510369,28.9,28.9,28.9,28.9,0,0.0
1683510370,28.9,28.9,28.9,28.9,0,0.0
1683510371,28.9,28.9,28.9,28.9,0,0.0
1683510372,28.9,28.9,28.9,28.9,0,0.0
1683510373,28.9,28.9,28.9,28.9,0,0.0
1683510374,28.9,28.9,28.9,28.9,0,0.0
1683510375,28.9,28.9,28.9,28.9,0,0.0
1683510376,28.9,28.9,28.9,28.9,0,0.0
1683510377,28.9,28.9,28.9,28.9,0,0.0
1683510378,28.9,28.9,28.9,28.9,0,0.0
1683510379,28.9,28.9,28.9,28.9,0,0.0
1683510380,28.9,28.9,28.9,28.9,0,0.0
1683510381,28.9,28.9,28.9,28.9,0,0.0
1683510382,28.9,28.9,28.9,28.9,0,0.0
1683510383,28.9,28.9,28.9,28.9,0,0.0
1683510384,28.9,28.9,28.9,28.9,0,0.0
1683510385,28.9,28.9,28.9,28.9,0,0.0
1683510386,28.9,28.9,28.9,28.9,0,0.0
1683510387,28.9,28.9,28.9,28.9,0,0.0
1683510388,28.9,28.9,28.9,28.9,0,0.0
1683510389,28.9,28.9,28.9,28.9,0,0.0
1683510390,28.9,28.9,28.9,28.9,0,0.0
1683510391,28.9,28.9,28.9,28.9,0,0.0
1683510392,28.9,28.9,28.9,28.9,0,0.0
1683510393,28.9,28.9,28.9,28.9,0,0.0
1683510394,28.9,28.9,28.9,28.9,0,0.0
1683510395,28.9,28.9,28.9,28.9,0,0.0
1683510396,28.9,28.9,28.9,28.9,0,0.0
1683510397,28.9,28.9,28.9,28.9,0,0.0
1683510398,28.9,28.9,28.9,28.9,0,0.0
1683510399,28.9,28.9,28.9,28.9,0,0.0
1683510400,28.9,28.9,28.9,28.9,0,0.0
1683510401,28.9,28.9,28.9,28.9,0,0.0
1683510402,28.9,28.9,28.9,28.9,0,0.0
1683510403,28.9,28.9,28.9,28.9,0,0.0
1683510404,28.9,28.9,28.9,28.9,0,0.0
1683510405,28.9,28.9,28.9,28.9,0,0.0
1683510406,28.9,28.9,28.9,28.9,0,0.0
1683510407,28.9,28.9,28.9,28.9,0,0.0
1683510408,28.9,28.9,28.9,28.9,0,0.0
1683510409,28.9,28.9,28.9,28.9,0,0.0
1683510410,28.9,28.9,28.9,28.9,0,0.0
1683510411,28.9,28.9,28.9,28.9,0,0.0
