time,oid,oidb,oids,price,volume,flag,ptype
91752250,163466,0,0,56.81,100,2,2
91756780,163866,0,0,56.49,200,2,2
91802570,164471,0,0,60.0,400,2,2
91803930,164582,0,0,55.13,100,1,2
91810860,165245,0,0,55.18,700,1,2
91816900,165817,0,0,56.01,200,1,2
91830690,167113,0,0,61.61,6700,2,2
91832360,167296,0,0,56.99,100,2,2
91834260,167474,0,0,56.01,100,1,2
91837900,167818,0,0,56.45,400,2,2
91838260,167853,0,0,61.1,6800,2,2
91843600,168349,0,0,56.82,400,2,2
91845180,168471,0,0,61.61,3000,2,2
91845340,168487,0,0,57.5,200,2,2
91848020,168751,0,0,56.62,800,2,2
91848150,168765,0,0,56.48,300,2,2
91852370,169182,0,0,56.8,2000,2,2
91900740,142017,0,0,56.53,200,3,2
91905260,170461,0,0,57.5,1000,2,2
91917430,171845,0,0,60.0,100,2,2
91918580,171946,0,0,58.42,200,2,2
91923870,172426,0,0,54.6,2000,1,2
91926210,172657,0,0,56.58,400,2,2
91928620,172903,0,0,55.71,300,1,2
91939010,174007,0,0,58.2,100,2,2
91939940,174103,0,0,56.46,100,1,2
91941140,174226,0,0,61.61,300,2,2
91941880,174308,0,0,57.48,1000,2,2
91949010,175103,0,0,56.01,1000,1,2
91951590,175384,0,0,57.68,1000,2,2
91953660,175654,0,0,61.6,600,2,2
91954400,175746,0,0,55.8,200,1,2
91958270,176146,0,0,56.97,3000,2,2
91959670,176282,0,0,57.98,1000,2,2
91959850,176304,0,0,61.61,5000,2,2
92000220,176391,0,0,56.48,500,2,2
92000950,176549,0,0,60.99,700,2,2
92000970,176551,0,0,57.3,600,2,2
92003130,176975,0,0,57.28,200,2,2
92005710,177276,0,0,57.48,5000,2,2
92006950,177423,0,0,59.99,700,2,2
92011810,178048,0,0,55.5,3100,1,2
92014060,178324,0,0,58.99,700,2,2
92015270,178465,0,0,56.01,1900,1,2
92016560,178615,0,0,57.98,1000,2,2
92019460,178935,0,0,58.38,100,2,2
92021840,179210,0,0,55.75,100,1,2
92022040,179231,0,0,58.0,400,2,2
92022910,179329,0,0,58.88,100,2,2
92023860,179434,0,0,57.99,700,2,2
92028000,179928,0,0,60.0,200,2,2
92031320,180323,0,0,59.59,1000,2,2
92031520,180347,0,0,55.01,500,1,2
92033250,180552,0,0,59.48,100,2,2
92035570,180788,0,0,56.95,400,2,2
92037870,181041,0,0,55.0,200,1,2
92039460,181249,0,0,61.61,300,2,2
92042230,181583,0,0,57.29,200,2,2
92044100,181819,0,0,50.41,800,1,2
92045550,181989,0,0,55.7,1600,1,2
92048960,182420,0,0,51.0,800,1,2
92049180,182453,0,0,57.85,2000,2,2
92050120,182570,0,0,57.63,100,2,2
92051730,182755,0,0,57.38,200,2,2
92054940,183165,0,0,55.57,200,1,2
92059210,183655,0,0,56.98,200,2,2
92059440,183685,0,0,59.0,100,2,2
92101130,183878,0,0,54.38,300,1,2
92101330,183915,0,0,57.32,4000,2,2
92104730,184336,0,0,55.07,200,1,2
92107330,184670,0,0,58.0,100,2,2
92108380,184806,0,0,52.0,800,1,2
92109120,184887,0,0,56.45,200,2,2
92109430,184923,0,0,55.88,200,1,2
92111030,185129,0,0,55.7,100,1,2
92113470,185431,0,0,56.5,300,1,2
92114900,185616,0,0,56.55,10000,2,2
92114980,185630,0,0,61.61,600,2,2
92117290,185935,0,0,61.6,2000,2,2
92121270,186485,0,0,56.96,500,2,2
92121490,186522,0,0,56.52,100,2,2
92123740,186838,0,0,55.51,200,1,2
92124090,186878,0,0,58.9,300,2,2
92125400,187083,0,0,56.01,200,2,2
92125930,187158,0,0,59.5,1000,2,2
92127960,187453,0,0,61.61,200,2,2
92130710,187880,0,0,55.9,4700,2,2
92131040,187920,0,0,56.6,200,2,2
92136080,188581,0,0,54.71,200,1,2
92140220,189165,0,0,56.2,500,1,2
92145020,189814,0,0,55.55,100,1,2
92147910,190199,0,0,55.08,100,1,2
92149260,190403,0,0,56.19,200,1,2
92150780,190616,0,0,55.56,200,1,2
92153400,190962,0,0,56.7,200,2,2
92155300,191233,0,0,56.01,100,1,2
92158690,191677,0,0,56.69,300,2,2
92159740,191826,0,0,61.61,200,1,2
92200700,191958,0,0,56.99,5200,2,2
92205820,192690,0,0,57.5,300,2,2
92206370,192770,0,0,61.6,600,2,2
92207060,192862,0,0,56.79,300,2,2
92207510,192923,0,0,59.99,1000,2,2
92215540,194185,0,0,55.88,500,1,2
92215740,194211,0,0,60.37,500,2,2
92217280,194426,0,0,54.3,1000,1,2
92217330,194430,0,0,55.94,400,2,2
92217810,194510,0,0,57.0,300,2,2
92223000,195250,0,0,55.96,3000,2,2
92225550,195594,0,0,57.39,700,2,2
92228710,196067,0,0,55.41,1100,1,2
92231770,196537,0,0,53.0,200,1,2
92235360,197088,0,0,57.0,400,2,2
92235520,197115,0,0,56.89,400,2,2
92235730,197145,0,0,59.99,1000,2,2
92236270,197234,0,0,51.0,200,1,2
92237830,197477,0,0,56.0,200,1,2
92245170,198552,0,0,61.6,500,2,2
92245510,198625,0,0,55.8,1000,1,2
92246850,198839,0,0,55.0,100,2,2
92249960,199302,0,0,56.0,300,2,2
92254150,199928,0,0,61.61,100,2,2
92255000,200068,0,0,57.1,500,2,2
92300270,200861,0,0,58.5,1000,2,2
92308500,202184,0,0,61.6,600,2,2
92310360,202502,0,0,56.0,800,2,2
92313370,202998,0,0,57.0,14100,2,2
92313430,203011,0,0,56.75,600,2,2
92314390,203168,0,0,55.99,200,2,2
92318050,203756,0,0,55.4,100,1,2
92319410,203988,0,0,55.88,1000,1,2
92320460,204188,0,0,61.6,1000,2,2
92320640,204222,0,0,61.61,200,2,2
92320730,204247,0,0,58.0,14100,2,2
92321590,204407,0,0,57.5,100,2,2
92324740,204960,0,0,57.5,100,2,2
92325500,205087,0,0,55.0,100,1,2
92326310,205212,0,0,53.21,100,2,2
92327930,205512,0,0,55.36,200,1,2
92328030,205535,0,0,61.61,200,2,2
92328860,205695,0,0,55.71,100,1,2
92330430,205994,0,0,55.65,100,1,2
92330750,206063,0,0,56.0,2000,2,2
92331470,206179,0,0,54.58,1400,1,2
92336980,207220,0,0,55.0,100,1,2
92337960,207385,0,0,60.96,200,2,2
92338620,207521,0,0,56.88,500,2,2
92339760,207723,0,0,57.32,100,2,2
92340130,207777,0,0,56.9,100,2,2
92340440,207839,0,0,56.5,1900,2,2
92340450,207843,0,0,54.81,100,1,2
92340950,207941,0,0,55.01,100,1,2
92341140,207986,0,0,56.0,500,1,2
92342360,208226,0,0,50.41,1000,1,2
92342550,208266,0,0,55.2,500,1,2
92343740,208464,0,0,55.68,500,1,2
92344750,208629,0,0,61.58,600,2,2
92345960,208849,0,0,55.0,2500,1,2
92346150,208895,0,0,56.99,100,2,2
92346160,208897,0,0,56.0,900,2,2
92346690,208979,0,0,59.0,200,2,2
92349540,209509,0,0,55.02,400,1,2
92349690,209539,0,0,55.8,700,2,2
92349980,209597,0,0,61.61,1500,2,2
92351250,209821,0,0,55.98,200,2,2
92351840,209921,0,0,54.0,200,1,2
92353760,210282,0,0,57.0,1000,2,2
92353780,210288,0,0,56.0,900,1,2
92353920,210321,0,0,58.0,400,2,2
92356560,210801,0,0,56.85,500,2,2
92356980,210884,0,0,56.99,100,2,2
92357190,210935,0,0,56.86,2000,2,2
92357610,211027,0,0,59.96,200,2,2
92357820,211060,0,0,60.1,800,2,2
92358570,211215,0,0,55.32,400,2,2
92359450,211402,0,0,60.08,400,2,2
92400310,211663,0,0,61.61,1000,2,2
92403500,212351,0,0,53.01,300,1,2
92404110,212518,0,0,55.93,800,2,2
92404960,212803,0,0,58.5,200,2,2
92406370,213209,0,0,55.81,300,2,2
92406490,213229,0,0,55.5,500,1,2
92408620,213761,0,0,56.9,300,2,2
92409860,214038,0,0,56.0,300,2,2
92410310,214141,0,0,59.88,200,2,2
92416210,215703,0,0,56.5,100,2,2
92416950,215883,0,0,61.59,300,2,2
92416960,215888,0,0,57.5,1000,2,2
92417850,216134,0,0,55.79,700,1,2
92418250,216221,0,0,58.96,200,2,2
92418960,216401,0,0,55.61,400,1,2
92420870,216895,0,0,56.01,22000,2,2
92420960,216926,0,0,56.01,17500,2,2
92421640,217078,0,0,56.0,1000,2,2
92422050,217184,0,0,55.97,300,2,2
92423870,217653,0,0,55.1,200,1,2
92425700,218129,0,0,55.88,200,1,2
92427250,218610,0,0,56.3,9000,1,2
92427850,218773,0,0,56.99,1100,2,2
92430080,219404,0,0,55.95,200,2,2
92431600,219868,0,0,55.02,800,1,2
92433450,220402,0,0,61.61,5000,2,2
92434150,220624,0,0,55.8,1200,1,2
92434580,220757,0,0,57.77,200,2,2
92435320,220959,0,0,57.96,100,2,2
92438320,221788,0,0,55.74,200,1,2
92440770,222479,0,0,56.04,600,2,2
92442980,223126,0,0,56.3,200,2,2
92444420,223584,0,0,56.01,2000,1,2
92447870,224705,0,0,55.65,200,1,2
92448960,225113,0,0,59.19,1000,2,2
92449280,225281,0,0,57.89,200,2,2
92449950,225604,0,0,56.94,100,2,2
92449990,225631,0,0,56.0,1000,1,2
92450260,225819,0,0,56.01,100,1,2
92451560,226518,0,0,57.0,200,2,2
92451760,226636,0,0,55.6,1200,2,2
92452080,226921,0,0,54.0,500,1,2
92452680,227395,0,0,58.58,2000,2,2
92452770,227489,0,0,56.8,1000,2,2
92454050,228375,0,0,55.45,200,2,2
92454470,228639,0,0,56.48,200,2,2
92454830,228951,0,0,55.99,3500,2,2
92455240,229173,0,0,56.57,3100,1,2
92455780,229539,0,0,56.91,600,1,2
92457020,230617,0,0,56.91,300,1,2
92458030,231313,0,0,55.6,100,1,2
92459290,232495,0,0,56.25,500,1,2
92459340,232554,0,0,58.76,200,2,2
92500960,0,191826,4318,56.01,200,0,0
92500960,0,154648,4318,56.01,200,0,0
92500960,0,121540,205212,56.01,100,0,0
92500960,0,229539,198839,56.01,100,0,0
92500960,0,229539,211215,56.01,400,0,0
92500960,0,229539,228375,56.01,100,0,0
92500960,0,230617,228375,56.01,100,0,0
92500960,0,230617,226636,56.01,200,0,0
92500960,0,229173,226636,56.01,1000,0,0
92500960,0,229173,209539,56.01,700,0,0
92500960,0,229173,213209,56.01,300,0,0
92500960,0,229173,33857,56.01,200,0,0
92500960,0,229173,187880,56.01,900,0,0
92500960,0,38007,187880,56.01,100,0,0
92500960,0,185431,187880,56.01,300,0,0
92500960,0,174103,187880,56.01,100,0,0
92500960,0,43119,187880,56.01,100,0,0
92500960,0,218610,187880,56.01,3200,0,0
92500960,0,218610,212518,56.01,800,0,0
92500960,0,218610,194430,56.01,400,0,0
92500960,0,218610,219404,56.01,200,0,0
92500960,0,218610,195250,56.01,3000,0,0
92500960,0,218610,217184,56.01,300,0,0
92500960,0,218610,209821,56.01,200,0,0
92500960,0,218610,46070,56.01,600,0,0
92500960,0,218610,203168,56.01,200,0,0
92500960,0,218610,228951,56.01,100,0,0
92500960,0,232495,228951,56.01,500,0,0
92500960,0,189165,228951,56.01,500,0,0
92500960,0,190403,228951,56.01,200,0,0
92500960,0,18614,228951,56.01,100,0,0
92500960,0,44415,228951,56.01,700,0,0
92500960,0,48084,228951,56.01,100,0,0
92500960,0,75136,228951,56.01,100,0,0
92500960,0,102745,228951,56.01,100,0,0
92500960,0,127922,228951,56.01,300,0,0
92500960,0,47004,228951,56.01,800,0,0
92500960,0,47004,57889,56.01,200,0,0
92500960,0,67070,57889,56.01,100,0,0
92500960,0,67495,57889,56.01,200,0,0
92500960,0,67495,74575,56.01,200,0,0
92500960,0,67495,139956,56.01,100,0,0
92500960,0,67495,199302,56.01,200,0,0
92500960,0,136758,199302,56.01,100,0,0
92500960,0,146672,202502,56.01,300,0,0
92500960,0,162869,202502,56.01,500,0,0
92500960,0,162869,206063,56.01,600,0,0
92500960,0,165817,206063,56.01,200,0,0
92500960,0,167474,206063,56.01,100,0,0
92500960,0,175103,206063,56.01,1000,0,0
92500960,0,178465,206063,56.01,100,0,0
92500960,0,178465,208897,56.01,900,0,0
92500960,0,178465,214038,56.01,300,0,0
92500960,0,178465,217078,56.01,600,0,0
92500960,0,191233,217078,56.01,100,0,0
92500960,0,223584,217078,56.01,300,0,0
92500960,0,223584,6072,56.01,800,0,0
92500960,0,223584,10316,56.01,300,0,0
92500960,0,223584,15038,56.01,600,0,0
92500960,0,225819,15038,56.01,100,0,0
93000130,233876,0,0,56.93,300,2,2
93000250,234675,0,0,59.69,2000,2,2
93000440,236608,0,0,53.77,100,1,2
93000580,0,238958,15038,56.01,100,1,0
93000580,0,239658,15038,56.01,200,1,0
93000580,238482,0,0,57.0,100,2,2
93000580,238524,0,0,58.0,100,2,2
93000580,238532,0,0,59.0,100,2,2
93000580,238536,0,0,60.0,100,2,2
93000580,155989,0,0,55.28,100,3,2
93001420,0,240574,15038,56.01,200,1,0
93001420,240531,0,0,61.37,2500,2,2
93001420,240941,0,0,55.31,100,1,2
93001460,241160,0,0,61.61,300,2,2
93001460,241328,0,0,55.66,200,1,2
93001550,0,241987,34928,56.01,100,1,0
93001550,0,243354,34928,56.01,200,1,0
93001550,242051,0,0,55.66,300,1,2
93001550,242447,0,0,55.5,400,1,2
93001550,242704,0,0,55.55,400,1,2
93001550,243374,0,0,55.5,1000,1,2
93001700,0,244796,34928,56.01,300,1,0
93001700,0,245211,34928,56.01,100,1,0
93001700,0,245219,34928,56.01,100,1,0
93001700,244059,0,0,61.0,100,2,2
93001700,244138,0,0,55.5,100,1,2
93001700,245100,0,0,56.66,1000,2,2
93001860,0,245891,34928,56.01,500,1,0
93001860,0,74292,247012,56.0,1000,2,0
93001860,0,134022,247012,56.0,100,2,0
93001860,0,197477,247012,56.0,200,2,0
93001860,0,207986,247012,56.0,200,2,0
93001860,245958,0,0,57.7,200,2,2
93001860,246337,0,0,57.69,200,2,2
93001860,247031,0,0,55.81,200,1,2
93002010,0,207986,247417,56.0,100,2,0
93002010,0,248486,34928,56.01,100,1,0
93002010,247401,0,0,55.3,1000,1,2
93002010,247420,0,0,61.5,200,2,2
93002010,248102,0,0,56.0,500,1,2
93002010,248368,0,0,60.0,2000,2,2
93002010,248376,0,0,55.71,1900,1,2
93002160,249264,0,0,61.61,200,2,2
93002160,249284,0,0,58.0,200,2,2
93002160,249292,0,0,58.0,600,2,2
93002160,250027,0,0,59.65,300,2,2
93002160,250060,0,0,55.55,100,1,2
93002160,250073,0,0,59.8,100,2,2
93002160,250160,0,0,57.12,100,2,2
93002320,251009,0,0,56.5,200,2,2
93002320,251069,0,0,56.96,400,2,2
93002320,251716,0,0,60.98,600,2,2
93002320,0,207986,250683,56.0,200,2,0
93002320,0,252297,34928,56.01,600,1,0
93002320,0,252297,35207,56.01,100,1,0
93002320,0,252297,60530,56.01,100,1,0
93002480,252756,0,0,55.58,100,1,2
93002480,252761,0,0,55.98,3000,1,2
93002480,252768,0,0,61.61,200,2,2
93002480,252791,0,0,55.42,300,1,2
93002480,252804,0,0,55.71,5800,1,2
93002480,253158,0,0,55.0,100,1,2
93002480,9419,0,0,54.8,100,3,2
93002480,254075,0,0,55.01,100,1,2
93002620,0,254181,60530,56.01,100,1,0
93002660,254674,0,0,61.56,200,2,2
93002660,254946,0,0,58.79,400,2,2
93002660,254968,0,0,59.98,300,2,2
93002660,255283,0,0,54.0,100,1,2
93002660,255748,0,0,56.99,100,2,2
93002810,256425,0,0,55.0,100,1,2
93002810,256622,0,0,56.01,100,2,2
93002810,257093,0,0,61.61,2000,2,2
93002810,257165,0,0,55.5,100,1,2
93002810,0,256940,60530,56.01,500,1,0
93002960,258032,0,0,53.0,100,1,2
93002960,258036,0,0,52.0,100,1,2
93002960,258776,0,0,58.3,2800,2,2
93002960,258997,0,0,56.8,200,2,2
93002960,259042,0,0,58.3,24600,2,2
93002960,259082,0,0,58.6,100,2,2
93002960,259470,0,0,55.71,2000,1,2
93002960,259608,0,0,55.66,3000,1,2
93002960,0,257986,60530,56.01,100,1,0
93002960,0,257986,72635,56.01,1400,1,0
93002960,0,257986,88963,56.01,100,1,0
93002960,0,257986,93628,56.01,500,1,0
93002960,0,257986,157959,56.01,3000,1,0
93002960,0,257986,161064,56.01,1600,1,0
93002960,0,257986,187083,56.01,200,1,0
93002960,0,257986,216895,56.01,2700,1,0
93002960,0,258012,216895,56.01,200,1,0
93003120,259864,0,0,51.0,100,1,2
93003120,260287,0,0,55.61,200,1,2
93003120,261127,0,0,60.0,200,2,2
93003120,261331,0,0,56.95,2500,2,2
93003310,261605,0,0,61.58,2000,2,2
93003310,262217,0,0,57.64,500,2,2
93003310,0,262177,216895,56.01,200,1,0
93003310,0,262698,216895,56.01,300,1,0
93003310,263188,0,0,58.8,200,2,2
93003460,0,263590,216895,56.01,1000,1,0
93003460,0,264539,216895,56.01,100,1,0
93003460,264528,0,0,58.1,100,2,2
93003610,0,210288,266587,56.0,500,2,0
93003610,0,210288,266649,56.0,400,2,0
93003610,0,225631,266773,56.0,300,2,0
93003610,265586,0,0,55.46,200,1,2
93003610,265746,0,0,55.98,100,1,2
93003610,265852,0,0,56.0,100,1,2
93003610,265928,0,0,59.99,200,2,2
93003610,266302,0,0,57.0,100,2,2
93003610,266327,0,0,55.9,100,1,2
93003610,266401,0,0,56.65,500,2,2
93003610,266730,0,0,56.95,2500,2,2
93003610,266897,0,0,56.0,200,1,2
93003610,266930,0,0,57.49,300,2,2
93003770,0,225631,268299,56.0,500,2,0
93003770,267489,0,0,59.98,1000,2,2
93003770,267539,0,0,55.2,100,1,2
93003770,267609,0,0,54.0,500,1,2
93003910,0,270525,216895,56.01,400,1,0
93003910,268922,0,0,58.8,100,2,2
93003910,269461,0,0,55.9,500,1,2
93003910,270024,0,0,56.2,200,2,2
93003910,270507,0,0,55.55,100,1,2
93004070,0,225631,271017,56.0,200,2,0
93004070,0,248102,271017,56.0,100,2,0
93004070,271142,0,0,55.0,100,1,2
93004070,271695,0,0,56.8,1800,2,2
93004070,271718,0,0,57.0,100,2,2
93004070,271779,0,0,55.88,200,1,2
93004070,272061,0,0,57.0,100,2,2
93004230,274133,0,0,56.66,500,2,2
93004380,274799,0,0,57.57,100,2,2
93004380,274872,0,0,57.33,700,2,2
93004380,275121,0,0,57.0,200,2,2
93004380,276034,0,0,61.61,1100,2,2
93004520,0,277584,216895,56.01,2000,1,0
93004520,0,277812,216895,56.01,900,1,0
93004520,276709,0,0,55.73,100,1,2
93004520,276910,0,0,55.8,200,1,2
93004520,277156,0,0,56.0,100,1,2
93004520,277791,0,0,56.0,100,1,2
93004690,0,279763,216895,56.01,100,1,0
93004690,278058,0,0,55.7,200,1,2
93004690,278516,0,0,56.0,100,1,2
93004830,0,248102,280048,56.0,400,2,0
93004830,0,265852,280048,56.0,100,2,0
93004830,0,266897,280048,56.0,100,2,0
93004830,280008,0,0,61.61,1000,2,2
93004830,280166,0,0,55.4,600,1,2
93004830,280672,0,0,56.45,500,2,2
93004830,280692,0,0,55.35,1000,1,2
93004830,280712,0,0,55.5,100,1,2
93004830,280909,0,0,55.77,100,1,2
93004830,281001,0,0,55.55,300,1,2
93004980,281998,0,0,60.15,2200,2,2
93004980,167818,0,0,56.45,400,4,2
93005120,0,266897,283767,56.0,100,2,0
93005120,0,277156,283767,56.0,100,2,0
93005120,0,277791,283767,56.0,100,2,0
93005120,0,278516,283767,56.0,100,2,0
93005120,0,284917,216895,56.01,100,1,0
93005120,284672,0,0,61.0,300,2,2
93005120,284930,0,0,56.0,100,1,2
93005120,284950,0,0,56.45,300,2,2
93005260,0,286854,216895,56.01,100,1,0
93005260,285506,0,0,55.7,100,1,2
93005260,286539,0,0,55.33,4000,1,2
93005260,286598,0,0,56.0,200,1,2
93005260,286792,0,0,55.8,700,1,2
93005400,0,284930,287271,56.0,100,2,0
93005400,0,286598,287271,56.0,200,2,0
93005400,0,252761,287271,55.98,3000,2,0
93005400,0,265746,287271,55.98,100,2,0
93005400,287071,0,0,55.6,100,1,2
93005400,287271,0,0,55.98,5200,2,2
93005400,287370,0,0,61.6,200,2,2
93005400,287534,0,0,56.69,100,2,2
93005400,287538,0,0,53.5,300,1,2
93005550,0,290218,287271,55.98,100,1,0
93005550,289126,0,0,57.39,2000,2,2
93005550,289210,0,0,56.8,200,2,2
93005550,289237,0,0,55.8,1000,1,2
93005550,289317,0,0,58.77,200,2,2
93005550,289339,0,0,56.76,1000,2,2
93005550,289395,0,0,57.89,2000,2,2
93005550,289949,0,0,55.5,300,1,2
93005550,290257,0,0,56.4,200,2,2
93005690,0,291817,287271,55.98,100,1,0
93005690,0,291892,287271,55.98,1400,1,0
93005690,0,291959,287271,55.98,1800,1,0
93005690,0,291965,287271,55.98,400,1,0
93005690,0,291966,287271,55.98,1000,1,0
93005690,0,292003,287271,55.98,400,1,0
93005690,0,292003,216895,56.01,800,1,0
93005690,0,292006,216895,56.01,1100,1,0
93005690,0,292007,216895,56.01,1200,1,0
93005690,0,292008,216895,56.01,700,1,0
93005690,0,292014,216895,56.01,900,1,0
93005690,0,292022,216895,56.01,800,1,0
93005840,293420,0,0,56.0,300,1,2
93005840,0,292832,216895,56.01,100,1,0
93005840,0,293837,216895,56.01,100,1,0
93005840,292826,0,0,56.45,100,2,2
93005980,294753,0,0,55.3,100,1,2
93006080,295662,0,0,58.8,100,2,2
93006080,295861,0,0,61.61,2000,2,2
93006080,297061,0,0,57.9,1000,2,2
93006080,0,296281,216895,56.01,400,1,0
93006230,297499,0,0,55.16,100,1,2
93006230,297985,0,0,56.49,400,2,2
93006230,298331,0,0,56.0,5000,1,2
93006230,298419,0,0,55.3,300,1,2
93006230,298914,0,0,61.61,100,2,2
93006230,0,298156,216895,56.01,400,1,0
93006230,0,298157,216895,56.01,300,1,0
93006230,0,298843,216895,56.01,5600,1,0
93006380,300226,0,0,61.61,200,2,2
93006380,300931,0,0,56.5,200,2,2
93006380,300940,0,0,59.88,100,2,2
93006380,0,300384,216895,56.01,100,1,0
93006510,301390,0,0,55.8,2000,1,2
93006510,301787,0,0,57.5,200,2,2
93006510,302231,0,0,55.57,400,1,2
93006660,304387,0,0,56.19,1000,2,2
93006660,0,303142,216895,56.01,100,1,0
93006810,304651,0,0,55.8,300,1,2
93006810,305684,0,0,56.45,100,2,2
93006810,305696,0,0,56.6,200,2,2
93006810,305707,0,0,56.8,100,2,2
93006810,306053,0,0,56.9,300,2,2
93006810,306058,0,0,56.89,400,2,2
93006810,306072,0,0,61.61,100,2,2
93006810,306074,0,0,57.0,500,2,2
93006810,0,305281,216895,56.01,200,1,0
93006980,307136,0,0,55.0,100,1,2
93006980,308119,0,0,55.9,500,1,2
93007160,308445,0,0,55.76,100,1,2
93007160,308659,0,0,55.5,300,1,2
93007160,308823,0,0,56.01,500,2,2
93007160,308823,0,0,56.01,500,4,2
93007160,308830,0,0,59.9,500,2,2
93007160,0,308865,216895,56.01,100,1,0
93007240,309499,0,0,57.38,100,2,2
93007240,310347,0,0,57.66,500,2,2
93007240,310445,0,0,61.61,1000,2,2
93007240,310782,0,0,54.0,200,1,2
93007240,310818,0,0,57.1,100,2,2
93007240,311148,0,0,57.2,100,2,2
93007240,311175,0,0,57.3,100,2,2
93007240,0,293420,309527,56.0,100,2,0
93007240,0,293420,309634,56.0,200,2,0
93007240,0,298331,309634,56.0,400,2,0
93007240,0,310577,216895,56.01,500,1,0
93007240,0,310628,216895,56.01,200,1,0
93007240,0,310998,216895,56.01,300,1,0
93007240,0,310998,216926,56.01,700,1,0
93007400,0,312664,216926,56.01,100,1,0
93007560,0,313237,216926,56.01,100,1,0
93007560,313473,0,0,56.01,100,2,2
93007560,314152,0,0,55.99,1000,1,2
93007560,314377,0,0,55.81,900,1,2
93007560,314641,0,0,56.0,100,1,2
93007700,0,316128,216926,56.01,600,1,0
93007700,314950,0,0,52.73,100,1,2
93007700,314968,0,0,55.03,200,1,2
93007700,315269,0,0,55.0,1000,1,2
93007700,316126,0,0,57.3,100,2,2
93007820,316510,0,0,58.88,500,2,2
93007820,249264,0,0,61.61,200,4,2
93007820,317138,0,0,55.01,500,1,2
93007820,317436,0,0,55.55,100,1,2
93007970,0,318302,216926,56.01,200,1,0
93007970,0,298331,318591,56.0,100,2,0
93007970,0,318791,216926,56.01,200,1,0
93007970,0,318886,216926,56.01,100,1,0
93007970,318119,0,0,57.0,200,2,2
93007970,318406,0,0,56.34,200,2,2
93007970,318793,0,0,56.9,200,2,2
93007970,318794,0,0,57.9,200,2,2
93007970,318874,0,0,57.33,500,2,2
93008110,0,320233,216926,56.01,400,1,0
93008110,320627,0,0,57.4,100,2,2
93008110,320668,0,0,56.0,2000,1,2
93008120,0,298331,321000,56.0,1400,2,0
93008120,0,298331,321133,56.0,100,2,0
93008120,321191,0,0,61.6,2000,2,2
93008120,321317,0,0,55.8,100,1,2
93008260,0,322678,216926,56.01,400,1,0
93008260,0,298331,323155,56.0,200,2,0
93008260,322080,0,0,58.5,1200,2,2
93008260,323048,0,0,61.61,5000,2,2
93008260,323232,0,0,57.5,100,2,2
93008460,323430,0,0,59.0,7300,2,2
93008460,323736,0,0,58.0,400,2,2
93008460,324466,0,0,55.88,100,1,2
93008460,324542,0,0,55.0,100,1,2
93008600,0,325773,216926,56.01,200,1,0
93008600,0,325925,216926,56.01,100,1,0
93008600,0,325927,216926,56.01,200,1,0
93008600,0,325928,216926,56.01,200,1,0
93008600,0,325931,216926,56.01,200,1,0
93008600,0,325933,216926,56.01,200,1,0
93008600,0,325935,216926,56.01,300,1,0
93008600,326026,0,0,57.6,100,2,2
93008600,326195,0,0,58.0,1000,2,2
93008710,326473,0,0,57.18,500,2,2
93008710,326813,0,0,56.95,100,2,2
93008710,0,326478,216926,56.01,200,1,0
93008720,0,327358,216926,56.01,100,1,0
93008870,314377,0,0,55.81,900,3,2
93008870,0,329656,216926,56.01,500,1,0
93009010,0,330666,216926,56.01,1900,1,0
93009010,0,330672,216926,56.01,300,1,0
93009010,330067,0,0,55.93,100,1,2
93009010,330864,0,0,58.1,800,2,2
93009010,330964,0,0,55.81,200,1,2
93009160,331523,0,0,58.0,500,2,2
93009210,0,332679,216926,56.01,100,1,0
93009210,0,332680,216926,56.01,100,1,0
93009210,0,332681,216926,56.01,400,1,0
93009210,0,332684,216926,56.01,200,1,0
93009210,332127,0,0,61.61,300,2,2
93009210,332801,0,0,61.61,100,2,2
93009210,332923,0,0,61.61,100,2,2
93009340,0,333638,216926,56.01,400,1,0
93009340,0,333642,216926,56.01,300,1,0
93009340,0,333767,216926,56.01,300,1,0
93009340,0,333858,216926,56.01,400,1,0
93009340,0,333976,216926,56.01,300,1,0
93009340,0,334271,216926,56.01,400,1,0
93009340,0,334292,216926,56.01,5600,1,0
93009340,0,334904,216926,56.01,1800,1,0
93009340,0,334904,256622,56.01,100,1,0
93009340,0,334904,313473,56.01,100,1,0
93009340,333945,0,0,56.7,100,2,2
93009340,334464,0,0,56.85,500,2,2
93009340,334672,0,0,57.0,500,2,2
93009340,334904,0,0,56.01,1100,1,2
93009490,335621,0,0,61.1,300,2,2
93009560,335922,0,0,55.1,100,1,2
93009560,336322,0,0,56.7,800,2,2
93009560,336330,0,0,55.0,100,1,2
93009560,336360,0,0,58.98,700,2,2
93009560,336390,0,0,57.68,200,2,2
93009560,336591,0,0,55.79,100,1,2
93009670,0,336986,338096,56.03,200,2,0
93009670,336986,0,0,56.03,400,1,2
93009670,337123,0,0,55.11,500,1,2
93009670,337994,0,0,56.55,400,2,2
93009670,338201,0,0,55.81,400,1,2
93009670,338410,0,0,56.0,200,1,2
93009670,338544,0,0,56.03,300,1,2
93009790,0,336986,338742,56.03,200,2,0
93009790,0,338544,338742,56.03,300,2,0
93009790,0,334904,338742,56.01,300,2,0
93009790,338898,0,0,55.99,200,1,2
93009790,339011,0,0,57.64,500,2,2
93009790,339129,0,0,56.01,100,1,2
