time,oid,oidb,oids,price,volume,flag,ptype
93040730,1297345,0,0,127.03,100,1,2
93040770,1297774,0,0,127.04,100,2,2
93040780,1297974,0,0,126.2,100,1,2
93040890,1299389,0,0,127.1,100,2,2
93040920,0,0,1154563,0.0,1100,4,0
93041130,0,0,1269186,0.0,300,4,0
93041260,1304270,0,0,127.1,1200,2,2
93041370,0,0,1297774,0.0,100,4,0
93041490,1306362,0,0,127.01,600,1,2
93041500,1306467,0,0,132.22,200,2,2
93042020,1311093,0,0,127.03,100,1,2
93042090,1311711,0,0,125.5,400,1,2
93042210,1312726,0,0,127.1,100,2,2
93042310,0,1297345,1313446,127.03,100,2,0
93042310,1313446,0,0,127.02,100,2,2
93042440,0,0,681444,0.0,200,4,0
93042530,0,1315220,1295978,127.04,100,1,0
93042530,0,1315220,1295983,127.04,100,1,0
93042530,1315220,0,0,129.31,200,1,2
93042540,1315263,0,0,127.04,100,2,2
93042540,1315264,0,0,127.04,100,2,2
93042560,1315455,0,0,120.0,100,1,2
93042710,1316600,0,0,127.1,400,2,2
93042820,0,1317548,1315263,127.04,100,1,0
93042820,1317548,0,0,127.1,100,1,2
93043250,0,1321570,1315264,127.04,100,1,0
93043250,0,1321570,1291306,127.09,100,1,0
93043250,1321570,0,0,127.12,200,1,2
93043280,1321841,0,0,127.02,300,1,2
93043430,1323220,0,0,126.0,100,1,2
93043440,1323364,0,0,127.06,100,1,2
93043620,0,0,861709,0.0,100,4,0
93043620,0,1323364,1325163,127.06,100,2,0
93043620,1325163,0,0,127.03,100,2,2
93043820,0,0,1304270,0.0,1200,4,0
93043880,0,1311093,1327914,127.03,100,2,0
93043880,0,1321841,1327914,127.02,300,2,0
93043880,0,1306362,1327914,127.01,600,2,0
93043880,1327914,0,0,127.01,1000,2,2
93044030,1329779,0,0,127.03,100,2,2
93044080,1330549,0,0,127.1,100,2,2
93044430,0,1333883,1329779,127.03,100,1,0
93044430,1333855,0,0,127.02,100,1,2
93044430,1333883,0,0,127.03,100,1,2
93044610,0,1335335,1291306,127.09,300,1,0
93044610,0,1335335,1266765,127.1,200,1,0
93044610,1335335,0,0,127.13,500,1,2
93044640,1335531,0,0,127.0,200,1,2
93044710,1335988,0,0,127.03,100,1,2
93044710,1336003,0,0,127.11,100,2,2
93045310,0,1340606,1340583,127.04,100,1,0
93045310,1340583,0,0,127.04,100,2,2
93045310,1340606,0,0,127.04,100,1,2
93045310,1340608,0,0,127.04,100,1,2
93045390,0,1340608,0,0.0,100,3,0
93045700,0,1343972,1290908,127.1,100,1,0
93045700,0,1343972,1295845,127.1,100,1,0
93045700,1343972,0,0,127.1,200,1,2
93046020,0,1335988,1346746,127.03,100,2,0
93046020,1346746,0,0,127.03,1100,2,2
93046630,1354246,0,0,127.0,200,1,2
93046770,0,0,1147867,0.0,300,4,0
93046810,1356554,0,0,127.1,1200,2,2
93046810,1356601,0,0,127.03,100,2,2
93046930,1358115,0,0,127.0,100,1,2
93047070,0,1359782,1346746,127.03,200,1,0
93047070,1359782,0,0,127.1,200,1,2
93047080,0,1359919,1346746,127.03,200,1,0
93047080,1359919,0,0,127.03,200,1,2
93047080,1360006,0,0,141.0,1000,2,2
93047180,0,0,1312726,0.0,100,4,0
93047270,1361946,0,0,127.03,1100,2,2
93047300,0,1333855,1362218,127.02,100,2,0
93047300,1362218,0,0,127.01,100,2,2
93047380,0,0,1316600,0.0,400,4,0
93047420,0,0,1356601,0.0,100,4,0
93047470,1363935,0,0,125.0,100,1,2
93047680,1365801,0,0,127.04,600,2,2
93047730,1366342,0,0,127.04,100,2,2
93048000,1369003,0,0,127.0,300,1,2
93048130,1370310,0,0,127.01,100,1,2
93048330,1371797,0,0,127.03,100,2,2
93048490,1372917,0,0,131.0,300,2,2
93048790,1375187,0,0,129.94,200,2,2
93048930,0,0,1371797,0.0,100,4,0
93049000,0,1377089,1346746,127.03,400,1,0
93049000,1377089,0,0,127.06,400,1,2
93049560,0,1383336,1346746,127.03,200,1,0
93049560,1383336,0,0,127.04,200,1,2
93049620,0,1370310,1384046,127.01,100,2,0
93049620,1384046,0,0,127.01,100,2,2
93049740,1385336,0,0,127.01,100,2,2
93049780,0,0,954831,0.0,200,4,0
93049970,0,0,1356554,0.0,1200,4,0
93050050,1389146,0,0,127.0,100,1,2
93050220,1391412,0,0,127.01,100,2,2
93050340,0,0,1385336,0.0,100,4,0
93050400,0,0,961194,0.0,600,4,0
93050740,1396206,0,0,125.78,100,1,2
93050820,0,321139,1396881,127.0,100,2,0
93050820,0,468413,1396881,127.0,100,2,0
93050820,0,485403,1396881,127.0,300,2,0
93050820,0,500143,1396881,127.0,100,2,0
93050820,0,508295,1396881,127.0,100,2,0
93050820,0,526280,1396881,127.0,100,2,0
93050820,0,533244,1396881,127.0,500,2,0
93050820,0,600885,1396881,127.0,100,2,0
93050820,0,747697,1396881,127.0,200,2,0
93050820,0,814187,1396881,127.0,300,2,0
93050820,0,980849,1396881,127.0,100,2,0
93050820,0,993373,1396881,127.0,500,2,0
93050820,0,1024376,1396881,127.0,100,2,0
93050820,1396881,0,0,127.0,2600,2,2
93051050,0,340329,0,0.0,2400,3,0
93051050,0,1024376,1399030,127.0,300,2,0
93051050,0,1089161,1399030,127.0,100,2,0
93051050,0,1250999,1399030,127.0,200,2,0
93051050,0,1335531,1399030,127.0,200,2,0
93051050,0,1354246,1399030,127.0,200,2,0
93051050,0,1358115,1399030,127.0,100,2,0
93051050,0,1369003,1399030,127.0,300,2,0
93051050,0,1389146,1399030,127.0,100,2,0
93051050,1399030,0,0,127.0,1500,2,2
93051270,1401001,0,0,126.5,100,1,2
93051290,1401144,0,0,127.0,100,2,2
93051300,1401217,0,0,127.04,400,2,2
93051330,0,0,977695,0.0,100,4,0
93051350,1401824,0,0,127.01,100,2,2
93051510,0,614001,1403512,126.97,100,2,0
93051510,1403512,0,0,126.96,200,2,2
93051700,0,1405081,1403512,126.96,100,1,0
93051700,0,1405081,1401144,127.0,100,1,0
93051700,1405081,0,0,127.04,200,1,2
93051700,1405156,0,0,127.0,100,2,2
93051720,1405507,0,0,126.95,600,2,2
93051950,0,0,1401824,0.0,100,4,0
93051970,0,0,561953,0.0,100,4,0
93052030,1408055,0,0,127.01,100,2,2
93052390,0,1412222,1405507,126.95,400,1,0
93052390,1412222,0,0,127.01,400,1,2
93052410,0,1412396,1405507,126.95,100,1,0
93052410,1412396,0,0,127.0,100,1,2
93052620,0,272078,1415042,126.93,100,2,0
93052620,0,0,862759,0.0,100,4,0
93052620,1415042,0,0,126.93,100,2,2
93052630,0,272078,1415092,126.93,100,2,0
93052630,1415092,0,0,126.93,100,2,2
93052630,1415110,0,0,126.93,100,2,2
93052690,0,1415696,1415110,126.93,100,1,0
93052690,1415696,0,0,127.04,100,1,2
93052700,1415732,0,0,126.93,100,2,2
93052800,0,0,1391412,0.0,100,4,0
93052860,1417861,0,0,126.93,500,2,2
93053010,1419829,0,0,126.96,1200,2,2
93053020,1419997,0,0,126.91,100,2,2
93053020,0,528936,1419997,126.92,100,2,0
93053150,1421887,0,0,127.01,400,2,2
93053380,1424062,0,0,127.01,600,2,2
93053420,1424293,0,0,126.93,100,2,2
93053480,1424773,0,0,127.01,1700,2,2
93053490,1424893,0,0,127.01,600,2,2
93053820,1427329,0,0,127.01,300,2,2
93053830,0,0,1405156,0.0,100,4,0
93053830,1427415,0,0,126.92,200,2,2
93054160,0,0,1330549,0.0,100,4,0
93054550,1433794,0,0,126.91,200,2,2
93054740,1435237,0,0,126.92,100,2,2
93054750,1435336,0,0,126.92,100,2,2
93055470,1442407,0,0,126.93,200,2,2
93055480,0,459227,1442548,126.9,400,2,0
93055480,1442548,0,0,126.9,400,2,2
93055660,0,0,1193640,0.0,100,4,0
93055660,1444909,0,0,126.9,100,2,2
93055820,0,0,1419829,0.0,1200,4,0
93055870,0,0,1408055,0.0,100,4,0
93055970,0,0,1435237,0.0,100,4,0
93056020,1449329,0,0,126.9,400,2,2
93056040,1449766,0,0,135.5,100,2,2
93056500,0,0,1424893,0.0,600,4,0
93056510,1454242,0,0,126.89,100,2,2
93056510,0,0,1427415,0.0,200,4,0
93056570,1454719,0,0,126.4,500,1,2
93056790,1456837,0,0,126.93,400,2,2
93057030,1458751,0,0,125.88,100,1,2
93057030,1458813,0,0,126.88,600,2,2
93057330,0,1461731,1458813,126.88,200,1,0
93057330,1461731,0,0,126.97,200,1,2
93057360,1462011,0,0,126.5,1500,1,2
93057670,0,1464416,1458813,126.88,100,1,0
93057670,1464416,0,0,127.0,100,1,2
93057690,1464545,0,0,129.88,100,2,2
93057900,0,0,728355,0.0,300,4,0
93058130,1467940,0,0,126.85,100,2,2
93058450,0,0,1336003,0.0,100,4,0
93058620,1473739,0,0,126.88,100,2,2
93058800,0,0,1454242,0.0,100,4,0
93058810,0,0,1449329,0.0,400,4,0
93058930,1477160,0,0,126.79,2000,1,2
93058970,0,195752,1477602,126.8,100,2,0
93058970,1477602,0,0,126.79,100,2,2
93058990,1477892,0,0,126.81,1000,1,2
93059000,0,1477947,1467940,126.85,100,1,0
93059000,1477947,0,0,126.85,200,1,2
93059000,1478025,0,0,126.9,100,2,2
93059010,1478139,0,0,126.85,100,2,2
93059010,0,1477947,1478139,126.85,100,2,0
93059050,1478956,0,0,126.88,1300,2,2
93059140,0,0,1427329,0.0,300,4,0
93059150,1480330,0,0,126.92,100,2,2
93059170,1480569,0,0,126.8,800,1,2
93059490,0,1483122,1458813,126.88,100,1,0
93059490,1483122,0,0,126.91,100,1,2
93059780,0,1477892,1485764,126.81,1000,2,0
93059780,0,195752,1485764,126.8,400,2,0
93059780,0,255041,1485764,126.8,100,2,0
93059780,0,320831,1485764,126.8,500,2,0
93059780,0,594338,1485764,126.8,900,2,0
93059780,0,626077,1485764,126.8,200,2,0
93059780,0,769596,1485764,126.8,100,2,0
93059780,0,1290589,1485764,126.8,200,2,0
93059780,0,1292492,1485764,126.8,500,2,0
93059780,0,1480569,1485764,126.8,100,2,0
93059780,1485764,0,0,126.8,4000,2,2
93059870,0,0,1421887,0.0,400,4,0
93100000,1487409,0,0,126.87,200,2,2
93100030,1487870,0,0,126.87,100,2,2
93100080,1488568,0,0,126.9,2900,2,2
93100190,1490123,0,0,127.04,1000,2,2
93100290,1491059,0,0,124.0,100,1,2
93100320,0,0,1200784,0.0,300,4,0
93100340,1491540,0,0,126.93,400,2,2
93100390,0,1480569,1492002,126.8,100,2,0
93100390,1492002,0,0,126.8,100,2,2
93100400,0,1480569,1492137,126.8,600,2,0
93100400,1492137,0,0,126.8,600,2,2
93100410,0,0,1456837,0.0,400,4,0
93100410,1492203,0,0,126.86,100,2,2
93100410,1492212,0,0,126.86,100,2,2
93100410,0,1477160,1492226,126.79,2000,2,0
93100410,0,326277,1492226,126.78,100,2,0
93100410,0,589342,1492226,126.77,200,2,0
93100410,1492226,0,0,126.77,2300,2,2
93100420,1492382,0,0,126.85,100,2,2
93100430,1492500,0,0,126.86,200,2,2
93100440,0,0,1458813,0.0,200,4,0
93100440,1492529,0,0,126.84,200,2,2
93100440,1492587,0,0,126.83,200,2,2
93100450,0,0,1492529,0.0,200,4,0
93100450,1492624,0,0,126.83,100,2,2
93100450,1492646,0,0,126.81,200,2,2
93100450,1492667,0,0,126.82,100,2,2
93100460,1492752,0,0,126.8,100,2,2
93100460,1492758,0,0,126.8,100,2,2
93100470,0,0,1492646,0.0,200,4,0
93100470,1492878,0,0,126.79,200,2,2
93100480,0,660551,1492990,126.68,800,2,0
93100480,1492945,0,0,126.79,100,2,2
93100480,1492990,0,0,126.68,800,2,2
93100490,0,660551,1493045,126.68,200,2,0
93100490,0,727317,1493045,126.68,100,2,0
93100490,1493045,0,0,126.68,300,2,2
93100490,1493086,0,0,126.78,100,2,2
93100500,0,0,1492878,0.0,200,4,0
93100500,0,253534,1493134,126.66,100,2,0
93100500,0,374839,1493134,126.66,500,2,0
93100500,1493119,0,0,126.73,200,2,2
93100500,1493134,0,0,126.66,600,2,2
93100510,1493257,0,0,126.72,100,2,2
93100510,1493258,0,0,126.72,100,2,2
93100520,0,0,1493119,0.0,200,4,0
93100520,1493379,0,0,126.78,200,2,2
93100520,1493390,0,0,126.7,200,2,2
93100620,0,0,1152443,0.0,500,4,0
93100670,1495493,0,0,134.99,600,2,2
93100710,1495933,0,0,126.69,200,2,2
93100720,0,0,1493390,0.0,200,4,0
93100720,1495994,0,0,126.68,200,2,2
93100790,0,0,1078447,0.0,400,4,0
93100940,1498249,0,0,126.8,100,2,2
93100940,1498283,0,0,126.66,100,1,2
93101030,1499301,0,0,126.67,400,2,2
93101040,0,1498283,1499348,126.66,100,2,0
93101040,0,0,1495994,0.0,200,4,0
93101040,1499348,0,0,126.66,200,2,2
93101100,1500105,0,0,126.84,100,2,2
93101100,1500106,0,0,126.82,100,2,2
93101100,1500107,0,0,126.79,100,2,2
93101110,0,0,1487870,0.0,100,4,0
93101220,0,0,1500105,0.0,100,4,0
93101220,0,0,1499348,0.0,100,4,0
93101220,1502031,0,0,126.65,100,2,2
93101270,1502869,0,0,126.8,100,2,2
93101290,1503153,0,0,126.8,100,2,2
93101450,0,1505660,1502031,126.65,100,1,0
93101450,0,1505660,1499301,126.67,200,1,0
93101450,1505660,0,0,126.81,300,1,2
93101630,0,0,1473739,0.0,100,4,0
93101630,0,0,1415732,0.0,100,4,0
93101630,1508242,0,0,126.7,100,2,2
93101630,0,531675,1508276,126.61,100,2,0
93101630,1508276,0,0,126.61,100,2,2
93101690,1509013,0,0,124.2,100,1,2
93101900,0,0,1478956,0.0,1300,4,0
93101900,1512212,0,0,126.61,185,2,2
93101930,1512703,0,0,129.0,200,2,2
93102090,1515933,0,0,126.0,200,1,2
93102100,0,0,1500106,0.0,100,4,0
93102110,1516220,0,0,126.66,100,2,2
93102130,0,0,1078367,0.0,200,4,0
93102140,1516975,0,0,126.8,800,2,2
93102140,1516987,0,0,126.61,100,2,2
93102150,1517130,0,0,126.0,100,1,2
93102300,1519233,0,0,126.8,500,2,2
93102320,1519474,0,0,126.0,600,1,2
93102460,0,0,1442407,0.0,200,4,0
93102470,0,0,1492587,0.0,200,4,0
93102550,0,763180,1522028,126.6,100,2,0
93102550,1522028,0,0,126.6,100,2,2
93102560,0,763180,1522168,126.6,900,2,0
93102560,0,1017303,1522168,126.6,1000,2,0
93102560,1522168,0,0,126.6,1900,2,2
93102570,0,265024,1522308,126.58,400,2,0
93102570,1522249,0,0,126.6,200,2,2
93102570,1522308,0,0,126.58,400,2,2
93102580,0,265024,1522411,126.58,400,2,0
93102580,0,0,1492203,0.0,100,4,0
93102580,1522411,0,0,126.58,400,2,2
93102590,0,1522502,1522249,126.6,100,1,0
93102590,0,0,1492382,0.0,100,4,0
93102590,0,1522535,1522249,126.6,100,1,0
93102590,0,1522535,1512212,126.61,100,1,0
93102590,0,762097,1522545,126.56,100,2,0
93102590,1522502,0,0,126.81,100,1,2
93102590,1522535,0,0,126.81,200,1,2
93102590,1522545,0,0,126.56,100,2,2
93102780,0,0,1073340,0.0,200,4,0
93102840,0,0,1478025,0.0,100,4,0
93102910,1525516,0,0,126.6,500,2,2
93102950,0,0,1424062,0.0,600,4,0
93102950,1525877,0,0,126.8,400,2,2
93102970,1526139,0,0,126.6,100,2,2
93103070,1527297,0,0,126.6,100,2,2
93103100,0,0,1500107,0.0,100,4,0
93103110,1527772,0,0,126.59,100,2,2
93103720,1533872,0,0,126.12,200,1,2
93103730,1533927,0,0,126.61,100,2,2
93103780,1534328,0,0,126.8,400,2,2
93104010,1536279,0,0,126.6,100,2,2
93104180,0,670297,1538119,126.55,200,2,0
93104180,0,362876,1538119,126.54,100,2,0
93104180,1538119,0,0,126.0,1100,2,2
93104180,0,465120,1538119,126.52,300,2,0
93104180,0,899231,1538119,126.52,500,2,0
93104180,1538231,0,0,126.58,100,2,2
93104200,1538416,0,0,126.61,300,2,2
93104350,0,0,1405507,0.0,100,4,0
93104360,1541029,0,0,126.54,100,2,2
93104380,0,0,1538231,0.0,100,4,0
93104440,0,899231,1542190,126.52,100,2,0
93104440,0,0,1492624,0.0,100,4,0
93104440,1542190,0,0,126.52,100,2,2
93104450,0,899231,1542590,126.52,100,2,0
93104450,0,0,1492667,0.0,100,4,0
93104450,1542590,0,0,126.52,100,2,2
93104470,0,0,1492758,0.0,100,4,0
93104470,1542915,0,0,126.52,100,2,2
93104480,0,306610,1543074,126.51,100,2,0
93104480,0,0,1492945,0.0,100,4,0
93104480,0,0,1542915,0.0,100,4,0
93104480,1543074,0,0,126.51,100,2,2
93104480,0,0,1401217,0.0,400,4,0
93104490,0,306610,1543330,126.51,100,2,0
93104490,0,347699,1543330,126.51,100,2,0
93104490,0,0,1493086,0.0,100,4,0
93104490,1543330,0,0,126.51,200,2,2
93104510,1543645,0,0,126.61,200,2,2
93104550,1544359,0,0,126.51,100,2,2
93104550,0,540990,1544359,126.51,100,2,0
93104550,0,0,1493257,0.0,100,4,0
93104660,0,0,1508242,0.0,100,4,0
93104660,1546127,0,0,126.59,100,2,2
93104730,0,1547268,1541029,126.54,100,1,0
93104730,1547268,0,0,126.72,100,1,2
93104730,0,0,1435336,0.0,100,4,0
93104780,1548021,0,0,126.75,300,2,2
93104800,1548295,0,0,126.57,1200,2,2
93104800,1548344,0,0,126.8,100,2,2
93104840,1549105,0,0,126.56,100,2,2
93104860,1549323,0,0,126.56,400,2,2
93104940,1550746,0,0,126.54,100,2,2
93104950,0,0,1516987,0.0,100,4,0
93104960,0,0,1549105,0.0,100,4,0
93104970,0,540990,1551241,126.51,100,2,0
93104970,1551241,0,0,126.51,100,2,2
93105040,1552535,0,0,126.59,100,2,2
93105110,0,0,1516220,0.0,100,4,0
93105110,1553861,0,0,126.56,100,2,2
93105260,0,692349,1556341,126.51,100,2,0
93105260,0,807828,1556341,126.51,200,2,0
93105260,1556341,0,0,126.51,300,2,2
93105300,1557115,0,0,126.51,100,2,2
93105310,0,0,1536279,0.0,100,4,0
93105430,1558419,0,0,126.5,100,1,2
93105440,0,12902,1558477,126.5,200,2,0
93105440,0,102671,1558477,126.5,100,2,0
93105440,0,183977,1558477,126.5,1000,2,0
93105440,0,201856,1558477,126.5,200,2,0
93105440,0,474946,1558477,126.5,200,2,0
93105440,0,561205,1558477,126.5,100,2,0
93105440,0,735987,1558477,126.5,600,2,0
93105440,0,746181,1558477,126.5,100,2,0
93105440,0,818197,1558477,126.5,1000,2,0
93105440,0,1120155,1558477,126.5,100,2,0
93105440,0,1401001,1558477,126.5,100,2,0
93105440,0,1462011,1558477,126.5,300,2,0
93105440,1558477,0,0,126.5,4000,2,2
93105440,0,1462011,1558586,126.5,100,2,0
93105440,1558586,0,0,126.5,100,2,2
93105490,1558979,0,0,126.51,500,2,2
93105700,0,1462011,1561545,126.5,1100,2,0
93105700,0,1558419,1561545,126.5,100,2,0
93105700,1561545,0,0,126.5,1200,2,2
93105730,1562160,0,0,126.5,600,2,2
93105770,1562751,0,0,127.06,300,2,2
93105800,0,0,1137777,0.0,100,4,0
93105840,1563447,0,0,126.61,600,2,2
93105850,0,0,271861,0.0,100,4,0
93105980,0,0,1480330,0.0,100,4,0
93106030,1565442,0,0,126.54,100,2,2
93106110,0,0,1527772,0.0,100,4,0
93106110,1566618,0,0,126.5,100,2,2
93106370,1570190,0,0,126.5,100,1,2
93106370,0,1570190,1562160,126.5,100,1,0
93106500,1571742,0,0,126.54,100,2,2
93106510,0,1571811,1562160,126.5,200,1,0
93106510,1571811,0,0,126.7,200,1,2
93106680,0,0,1519233,0.0,500,4,0
93107050,0,1577639,1562160,126.5,100,1,0
93107050,1577639,0,0,126.66,100,1,2
93107060,0,0,1525877,0.0,400,4,0
93107420,1583444,0,0,126.61,200,2,2
93107470,1584055,0,0,126.56,100,2,2
93107550,1585424,0,0,126.55,100,2,2
93107620,0,0,1546127,0.0,100,4,0
93107700,0,1587668,1562160,126.5,200,1,0
93107700,0,1587668,1566618,126.5,100,1,0
93107700,1587668,0,0,126.5,500,1,2
93107780,0,0,1565442,0.0,100,4,0
93107810,0,0,1533927,0.0,100,4,0
93107830,0,0,1548295,0.0,1200,4,0
93107830,0,0,1571742,0.0,100,4,0
93107910,0,1587668,1591282,126.5,100,2,0
93107910,1591282,0,0,126.47,100,2,2
93108020,0,1587668,1593651,126.5,100,2,0
93108020,1593651,0,0,126.47,100,2,2
93108060,0,86515,1594529,126.48,1200,2,0
93108060,1594529,0,0,126.48,1200,2,2
93108110,0,0,1595347,0.0,100,4,0
93108110,1595347,0,0,126.49,100,2,2
93108180,1596514,0,0,126.61,100,2,2
93108200,0,564827,0,0.0,100,3,0
93108250,1597402,0,0,126.5,100,2,2
93108330,0,0,1487409,0.0,200,4,0
93108380,0,0,1597402,0.0,100,4,0
93108860,0,1515933,0,0.0,200,3,0
93108990,0,0,1526139,0.0,100,4,0
93109010,0,0,1527297,0.0,100,4,0
93109090,1606553,0,0,126.51,100,2,2
93109160,1607353,0,0,126.51,100,2,2
93109230,1608047,0,0,126.55,500,2,2
93109270,0,0,274200,0.0,300,4,0
93109310,1609003,0,0,126.51,100,2,2
93109460,1610296,0,0,127.99,100,2,2
93109530,0,0,1609003,0.0,100,4,0
93109580,0,0,1543645,0.0,200,4,0
93109750,1612677,0,0,126.55,200,2,2
93109750,1612715,0,0,126.51,100,2,2
93109960,0,0,1612715,0.0,100,4,0
93110040,1615245,0,0,126.5,100,1,2
93110590,0,0,1553861,0.0,100,4,0
93110630,0,1615245,1623301,126.5,100,2,0
93110630,0,86515,1623301,126.48,500,2,0
93110630,1623301,0,0,126.47,600,2,2
93110640,1623425,0,0,126.49,100,2,2
93110740,0,86515,1624671,126.48,400,2,0
93110740,1624671,0,0,126.48,400,2,2
93110790,0,1625398,1623425,126.49,100,1,0
93110790,0,1625398,1557115,126.51,100,1,0
93110790,1625398,0,0,126.6,200,1,2
93110820,0,86515,1625966,126.48,300,2,0
93110820,1625966,0,0,126.48,300,2,2
93110930,0,0,853728,0.0,400,4,0
93110940,0,0,1493258,0.0,100,4,0
93110940,0,0,1492752,0.0,100,4,0
93110940,0,0,1492212,0.0,100,4,0
93110950,1628397,0,0,126.51,300,2,2
93110960,1628587,0,0,126.55,400,2,2
93110970,0,47253,0,0.0,100,3,0
93111420,1634860,0,0,126.06,100,1,2
93111440,0,86515,1635057,126.48,400,2,0
93111440,1635057,0,0,126.48,400,2,2
93111450,0,1635130,1558979,126.51,500,1,0
93111450,0,1635130,1606553,126.51,100,1,0
93111450,0,1635130,1607353,126.51,100,1,0
93111450,0,1635130,1628397,126.51,300,1,0
93111450,1635130,0,0,126.51,1000,1,2
93111450,1635149,0,0,125.96,100,1,2
93111450,1635176,0,0,126.49,600,1,2
93111460,0,1635223,1550746,126.54,100,1,0
93111460,0,1635223,1585424,126.55,100,1,0
93111460,0,1635223,1608047,126.55,500,1,0
93111460,0,1635223,1612677,126.55,200,1,0
93111460,0,1635223,1628587,126.55,400,1,0
93111460,0,1635223,1549323,126.56,400,1,0
93111460,0,1635223,1584055,126.56,100,1,0
93111460,0,0,1493379,0.0,200,4,0
93111460,1635223,0,0,126.56,1800,1,2
93111460,1635252,0,0,126.48,100,1,2
93111460,1635253,0,0,126.5,100,1,2
93111470,0,1635281,1552535,126.59,100,1,0
93111470,0,1635281,1525516,126.6,500,1,0
93111470,0,1635281,1512212,126.61,85,1,0
93111470,0,1635281,1538416,126.61,300,1,0
93111470,0,1635281,1563447,126.61,600,1,0
93111470,0,1635281,1583444,126.61,200,1,0
93111470,0,1635281,1596514,126.61,15,1,0
93111470,0,1635343,1596514,126.61,85,1,0
93111470,0,1635343,1499301,126.67,115,1,0
93111470,1635280,0,0,126.54,200,1,2
93111470,1635281,0,0,126.61,1800,1,2
93111470,1635342,0,0,126.6,200,1,2
93111470,1635343,0,0,126.67,200,1,2
93111470,1635346,0,0,126.61,200,1,2
93111480,0,0,1492500,0.0,200,4,0
93111480,0,1635403,1499301,126.67,85,1,0
93111480,0,1635403,1495933,126.69,115,1,0
93111480,1635375,0,0,126.62,100,1,2
93111480,1635403,0,0,126.69,200,1,2
93111490,0,0,1433794,0.0,200,4,0
93111490,0,1635252,0,0.0,100,3,0
93111490,0,1635475,1635488,126.68,100,2,0
93111490,0,1635436,1635488,126.67,100,2,0
93111490,0,1635491,1495933,126.69,85,1,0
93111490,0,1635280,0,0.0,200,3,0
93111490,0,1635253,0,0.0,100,3,0
93111490,1635436,0,0,126.67,200,1,2
93111490,1635468,0,0,126.61,100,1,2
93111490,1635475,0,0,126.68,100,1,2
93111490,1635488,0,0,126.53,200,2,2
93111490,1635491,0,0,126.7,200,1,2
93111490,1635505,0,0,126.5,200,1,2
93111490,1635507,0,0,126.51,100,1,2
93111500,1635537,0,0,126.71,100,1,2
93111600,0,1635537,1636510,126.71,100,2,0
93111600,1636510,0,0,126.55,100,2,2
93111600,1636535,0,0,126.72,100,1,2
93111740,0,1636535,0,0.0,100,3,0
93111740,1637612,0,0,126.74,400,2,2
93111770,0,1635491,1637909,126.7,100,2,0
93111770,1637909,0,0,126.47,100,2,2
93111780,1637988,0,0,119.1,600,1,2
93111790,1638051,0,0,126.36,100,1,2
93112030,1639881,0,0,126.51,100,1,2
93112100,0,1635491,1640700,126.7,15,2,0
93112100,0,1635436,1640700,126.67,100,2,0
93112100,0,1635375,1640700,126.62,100,2,0
93112100,0,1635346,1640700,126.61,85,2,0
93112100,1640700,0,0,126.48,300,2,2
93112110,0,1635346,1640792,126.61,115,2,0
93112110,0,1635468,1640792,126.61,100,2,0
93112110,0,1635342,1640792,126.6,200,2,0
93112110,0,1635507,1640792,126.51,100,2,0
93112110,0,1639881,1640792,126.51,100,2,0
93112110,0,1635505,1640792,126.5,200,2,0
93112110,0,1635176,1640792,126.49,185,2,0
93112110,1640792,0,0,126.48,1000,2,2
93112580,1644579,0,0,126.5,200,1,2
93112610,1644806,0,0,126.48,200,1,2
93112930,0,1644579,1647302,126.5,200,2,0
93112930,1647302,0,0,126.48,200,2,2
93112980,0,1647656,1637612,126.74,100,1,0
93112980,1647656,0,0,128.39,100,1,2
93112980,1647727,0,0,126.5,100,1,2
93112990,1647772,0,0,126.48,200,1,2
93113000,1647807,0,0,123.9,300,1,2
93113010,1647894,0,0,126.51,200,1,2
93113020,1647943,0,0,126.52,100,1,2
93113080,1648609,0,0,126.49,100,1,2
93113190,1649779,0,0,126.55,200,1,2
93113200,1649958,0,0,126.56,100,1,2
93113220,1650150,0,0,126.56,200,1,2
93113230,1650255,0,0,126.57,100,1,2
93113280,1650911,0,0,126.74,500,2,2
93113290,0,1650255,0,0.0,100,3,0
93113310,0,1649958,0,0.0,100,3,0
93113510,0,1635176,0,0.0,415,3,0
93113510,1653939,0,0,124.0,400,1,2
93113520,1654157,0,0,126.57,300,1,2
93113520,1654159,0,0,126.5,200,1,2
93113530,1654209,0,0,126.6,200,1,2
93113590,0,1654209,1654911,126.6,100,2,0
93113590,1654911,0,0,126.48,100,2,2
93113620,1655298,0,0,126.74,100,2,2
93113620,1655300,0,0,126.74,100,2,2
93113620,1655439,0,0,126.74,100,2,2
93113640,0,1655584,1637612,126.74,300,1,0
93113640,0,1655584,1650911,126.74,500,1,0
93113640,0,1655584,1655298,126.74,100,1,0
93113640,1655584,0,0,126.74,900,1,2
93113640,1655645,0,0,126.74,100,2,2
93113640,1655665,0,0,126.61,200,1,2
93113650,0,1655665,1655843,126.61,100,2,0
93113650,1655843,0,0,126.48,100,2,2
93113660,0,0,1444909,0.0,100,4,0
93113660,1655969,0,0,126.74,100,2,2
93113790,0,1655665,1657868,126.61,100,2,0
93113790,0,1654209,1657868,126.6,100,2,0
93113790,0,1654157,1657868,126.57,300,2,0
93113790,0,1650150,1657868,126.56,100,2,0
93113790,1657868,0,0,126.48,600,2,2
