time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,356291,351052,126.71,100,1,0
92500000,0,356291,290356,126.71,100,1,0
92500000,0,356291,303875,126.71,200,1,0
92500000,0,356291,356513,126.71,1700,2,0
93000000,0,317294,0,0.0,100,3,0
93000030,0,408578,356513,126.71,200,1,0
93000030,408578,0,0,126.71,200,1,2
93000030,411957,0,0,124.9,100,1,2
93000040,414624,0,0,126.78,100,2,2
93000040,0,416286,356513,126.71,100,1,0
93000040,416286,0,0,126.71,100,1,2
93000040,417569,0,0,126.71,100,1,2
93000040,0,417569,356513,126.71,100,1,0
93000040,417815,0,0,126.71,1000,1,2
93000040,0,417815,356513,126.71,1000,1,0
93000040,418274,0,0,126.72,100,1,2
93000040,0,418274,356513,126.71,100,1,0
93000050,419095,0,0,126.59,1400,2,2
93000050,0,330247,419095,126.6,200,2,0
93000050,0,342915,419095,126.6,200,2,0
93000050,0,335804,420944,126.58,100,2,0
93000050,0,140910,420944,126.5,100,2,0
93000050,420944,0,0,126.5,400,2,2
93000050,421278,0,0,124.6,300,1,2
93000050,421585,0,0,138.96,1100,2,2
93000070,0,424656,420944,126.5,200,1,0
93000070,424656,0,0,126.71,200,1,2
93000070,424760,0,0,126.71,100,2,2
93000070,425014,0,0,124.9,200,1,2
93000070,425115,0,0,126.71,200,1,2
93000070,0,425115,419095,126.59,200,1,0
93000080,430040,0,0,128.4,1000,2,2
93000080,430087,0,0,130.0,200,2,2
93000080,430451,0,0,127.99,2200,2,2
93000090,0,0,291884,0.0,100,4,0
93000090,432830,0,0,135.0,100,2,2
93000100,0,0,328577,0.0,100,4,0
93000100,433745,0,0,126.8,100,2,2
93000100,435862,0,0,126.66,500,2,2
93000100,436781,0,0,126.3,100,1,2
93000110,0,438133,419095,126.59,500,1,0
93000110,0,438771,419095,126.59,200,1,0
93000110,438133,0,0,126.71,500,1,2
93000110,438771,0,0,126.88,200,1,2
93000120,440709,0,0,124.01,300,1,2
93000120,440848,0,0,130.0,200,2,2
93000120,442514,0,0,126.6,600,2,2
93000130,442834,0,0,125.0,100,1,2
93000130,444329,0,0,126.6,100,2,2
93000130,444870,0,0,124.1,100,1,2
93000140,446484,0,0,127.1,1000,2,2
93000140,448136,0,0,125.0,100,1,2
93000150,448722,0,0,139.14,100,2,2
93000150,448969,0,0,126.6,100,2,2
93000160,451293,0,0,126.57,100,2,2
93000160,452095,0,0,126.76,100,2,2
93000160,452948,0,0,127.5,1000,2,2
93000170,0,454486,451293,126.57,100,1,0
93000170,454486,0,0,126.8,100,1,2
93000180,457675,0,0,137.6,200,2,2
93000180,458280,0,0,134.0,10000,2,2
93000190,0,458847,419095,126.59,100,1,0
93000190,0,458847,442514,126.6,100,1,0
93000190,458833,0,0,129.4,100,2,2
93000190,458847,0,0,128.23,200,1,2
93000190,459996,0,0,130.6,100,2,2
93000190,460050,0,0,134.6,100,2,2
93000210,0,464385,464078,126.59,1400,1,0
93000210,0,464385,464079,126.59,500,1,0
93000210,0,464385,442514,126.6,500,1,0
93000210,0,464385,444329,126.6,100,1,0
93000210,0,464385,448969,126.6,100,1,0
93000210,0,464385,435862,126.66,500,1,0
93000210,0,464385,356513,126.71,1600,1,0
93000210,0,464385,424760,126.71,100,1,0
93000210,464078,0,0,126.59,1400,2,2
93000210,464079,0,0,126.59,500,2,2
93000210,464385,0,0,126.71,6000,1,2
93000210,465283,0,0,129.94,200,2,2
93000210,465535,0,0,130.44,200,2,2
93000220,466491,0,0,127.8,100,2,2
93000230,0,0,328115,0.0,1200,4,0
93000230,469225,0,0,126.71,300,1,2
93000230,469864,0,0,134.0,100,2,2
93000230,469945,0,0,128.0,400,2,2
93000240,0,464385,471945,126.71,200,2,0
93000240,0,464385,471951,126.71,300,2,0
93000240,470899,0,0,124.1,100,1,2
93000240,471259,0,0,129.44,600,2,2
93000240,471945,0,0,126.57,200,2,2
93000240,471951,0,0,126.57,300,2,2
93000250,0,464385,472322,126.71,300,2,0
93000250,0,464385,473956,126.71,100,2,0
93000250,472322,0,0,126.7,300,2,2
93000250,473172,0,0,125.5,300,1,2
93000250,473956,0,0,126.71,100,2,2
93000260,0,343766,0,0.0,200,3,0
93000260,0,326358,0,0.0,100,3,0
93000260,0,310080,0,0.0,200,3,0
93000260,0,464385,475180,126.71,300,2,0
93000260,474245,0,0,125.8,500,1,2
93000260,475180,0,0,126.71,300,2,2
93000260,475378,0,0,139.0,100,2,2
93000270,0,240939,0,0.0,3300,3,0
93000270,476734,0,0,126.5,400,1,2
93000270,476750,0,0,129.5,100,2,2
93000280,478880,0,0,126.51,200,1,2
93000280,479115,0,0,126.71,100,1,2
93000290,0,469225,480841,126.71,300,2,0
93000290,0,479115,480841,126.71,100,2,0
93000290,0,481072,480841,126.59,100,1,0
93000290,0,0,264750,0.0,1000,4,0
93000290,480841,0,0,126.59,2300,2,2
93000290,481072,0,0,126.71,100,1,2
93000290,481287,0,0,127.97,200,2,2
93000300,483357,0,0,129.0,100,2,2
93000310,485151,0,0,129.2,300,2,2
93000320,485733,0,0,132.5,100,2,2
93000330,487401,0,0,126.28,100,1,2
93000340,488219,0,0,126.6,2700,2,2
93000340,489626,0,0,123.88,100,1,2
93000350,0,490466,480841,126.59,200,1,0
93000350,490466,0,0,126.72,200,1,2
93000360,0,0,354600,0.0,400,4,0
93000380,494356,0,0,126.7,100,2,2
93000380,494998,0,0,126.51,100,1,2
93000380,495297,0,0,125.1,200,1,2
93000390,0,496635,480841,126.59,500,1,0
93000390,496635,0,0,126.71,500,1,2
93000400,0,498592,480841,126.59,400,1,0
93000400,498592,0,0,126.71,400,1,2
93000410,0,498816,480841,126.59,100,1,0
93000410,0,499239,498850,126.54,100,1,0
93000410,0,499239,480841,126.59,600,1,0
93000410,0,499239,488219,126.6,300,1,0
93000410,498689,0,0,130.0,100,2,2
93000410,498816,0,0,126.71,100,1,2
93000410,498850,0,0,126.54,100,2,2
93000410,499239,0,0,126.71,1000,1,2
93000410,499282,0,0,132.55,100,2,2
93000410,499368,0,0,125.2,100,1,2
93000410,499844,0,0,124.01,200,1,2
93000410,500038,0,0,138.82,100,2,2
93000440,502911,0,0,126.7,100,2,2
93000440,503294,0,0,128.5,500,2,2
93000480,507891,0,0,129.49,1000,2,2
93000480,508689,0,0,125.0,100,1,2
93000490,0,509325,488219,126.6,100,1,0
93000490,0,509764,488219,126.6,1000,1,0
93000490,509325,0,0,126.6,100,1,2
93000490,509612,0,0,128.23,100,2,2
93000490,509764,0,0,126.71,1000,1,2
93000490,509843,0,0,124.12,100,1,2
93000510,511331,0,0,127.8,100,2,2
93000520,513158,0,0,126.51,100,1,2
93000530,513618,0,0,134.95,800,2,2
93000550,515633,0,0,120.25,200,1,2
93000550,515893,0,0,126.75,200,2,2
93000550,516097,0,0,126.6,400,2,2
93000570,517321,0,0,126.42,200,1,2
93000580,0,518267,488219,126.6,100,1,0
93000580,518267,0,0,139.14,100,1,1
93000590,0,519490,488219,126.6,400,1,0
93000590,0,520034,488219,126.6,100,1,0
93000590,519490,0,0,126.72,400,1,2
93000590,520034,0,0,126.71,100,1,2
93000600,0,520488,488219,126.6,100,1,0
93000600,520488,0,0,126.65,100,1,2
93000610,0,521941,488219,126.6,300,1,0
93000610,521941,0,0,126.71,300,1,2
93000620,522197,0,0,126.01,500,1,2
93000630,523531,0,0,127.67,100,2,2
93000640,524617,0,0,127.17,200,2,2
93000640,524633,0,0,126.57,200,2,2
93000650,525309,0,0,123.8,100,1,2
93000660,526285,0,0,129.9,200,2,2
93000660,526408,0,0,124.0,100,1,2
93000690,528938,0,0,139.0,900,2,2
93000720,531514,0,0,130.0,100,2,2
93000730,0,532771,524633,126.57,200,1,0
93000730,532771,0,0,126.71,200,1,2
93000740,533408,0,0,128.86,300,2,2
93000740,533486,0,0,135.0,1000,2,2
93000780,0,537360,488219,126.6,300,1,0
93000780,0,537360,516097,126.6,200,1,0
93000780,537360,0,0,126.71,500,1,2
93000780,537609,0,0,135.51,100,2,2
93000790,0,538437,516097,126.6,100,1,0
93000790,538437,0,0,126.71,100,1,2
93000800,539000,0,0,126.7,100,2,2
93000810,540176,0,0,130.0,1900,2,2
93000810,540343,0,0,126.6,300,2,2
93000820,541170,0,0,131.6,400,2,2
93000850,0,543294,516097,126.6,100,1,0
93000850,0,543294,540343,126.6,100,1,0
93000850,543294,0,0,126.71,200,1,2
93000850,543999,0,0,124.5,100,1,2
93000900,547865,0,0,135.0,300,2,2
93000910,0,549110,540343,126.6,100,1,0
93000910,548121,0,0,125.0,400,1,2
93000910,549110,0,0,126.71,100,1,2
93000930,550283,0,0,130.0,100,2,2
93000940,551446,0,0,139.14,800,2,2
93000960,552826,0,0,125.5,200,1,2
93000970,0,238934,0,0.0,100,3,0
93000970,0,553492,540343,126.6,100,1,0
93000970,0,553492,494356,126.7,100,1,0
93000970,553492,0,0,126.71,200,1,2
93000970,554201,0,0,129.0,100,2,2
93000990,555629,0,0,126.71,100,1,2
93000990,0,555629,502911,126.7,100,1,0
93001020,558415,0,0,126.8,200,1,2
93001020,558783,0,0,126.72,400,1,2
93001020,0,558415,539000,126.7,100,1,0
93001020,0,558415,515893,126.75,100,1,0
93001050,561220,0,0,124.9,100,1,2
93001050,561680,0,0,126.38,100,2,2
93001050,0,558783,561680,126.72,100,2,0
93001060,562373,0,0,120.0,1000,1,2
93001060,562463,0,0,133.33,800,2,2
93001070,563466,0,0,126.61,100,1,2
93001080,564716,0,0,126.6,100,2,2
93001080,0,558783,564716,126.72,100,2,0
93001090,565469,0,0,126.5,80,2,2
93001090,565769,0,0,126.5,200,1,2
93001090,0,558783,565469,126.72,80,2,0
93001100,566076,0,0,131.0,100,2,2
93001100,566270,0,0,127.8,100,2,2
93001110,0,566946,515893,126.75,100,1,0
93001110,0,566946,452095,126.76,100,1,0
93001110,0,566946,290542,126.78,100,1,0
93001110,0,566946,295743,126.78,100,1,0
93001110,0,566946,300041,126.78,100,1,0
93001110,0,566946,414624,126.78,100,1,0
93001110,566946,0,0,126.78,2000,1,2
93001120,567951,0,0,126.71,100,1,2
93001140,569520,0,0,126.75,500,1,2
93001140,570018,0,0,129.99,100,2,2
93001150,570521,0,0,128.0,200,2,2
93001150,571036,0,0,128.88,400,2,2
93001180,573298,0,0,124.92,100,1,2
93001220,576017,0,0,131.39,100,2,2
93001240,0,566946,578628,126.78,100,2,0
93001240,578587,0,0,128.44,100,2,2
93001240,578628,0,0,126.7,100,2,2
93001280,581443,0,0,124.79,200,1,2
93001340,584518,0,0,128.65,100,2,2
93001390,587794,0,0,127.4,300,2,2
93001390,587807,0,0,124.0,100,1,2
93001390,588004,0,0,126.79,300,2,2
93001400,588390,0,0,126.71,100,1,2
93001470,593406,0,0,128.39,100,2,2
93001500,595298,0,0,129.49,2000,2,2
93001520,596722,0,0,128.29,300,2,2
93001530,597438,0,0,128.15,100,2,2
93001540,0,566946,598039,126.78,200,2,0
93001540,598039,0,0,126.49,200,2,2
93001540,598509,0,0,122.3,100,1,2
93001550,599635,0,0,128.8,100,2,2
93001560,0,566946,599810,126.78,100,2,0
93001560,599810,0,0,126.49,100,2,2
93001560,599870,0,0,130.0,100,2,2
93001560,600175,0,0,126.71,800,1,2
93001600,603002,0,0,126.6,400,1,2
93001610,0,566946,603626,126.78,300,2,0
93001610,603626,0,0,126.6,300,2,2
93001620,0,566946,604307,126.78,700,2,0
93001620,0,569520,604307,126.75,500,2,0
93001620,0,558783,604307,126.72,120,2,0
93001620,0,567951,604307,126.71,100,2,0
93001620,0,588390,604307,126.71,100,2,0
93001620,0,600175,604307,126.71,380,2,0
93001620,604307,0,0,126.6,1900,2,2
93001630,604669,0,0,128.8,300,2,2
93001630,604833,0,0,126.71,3000,1,2
93001630,604883,0,0,129.71,100,2,2
93001630,604892,0,0,126.79,400,2,2
93001660,0,600175,607167,126.71,420,2,0
93001660,0,604833,607167,126.71,980,2,0
93001660,606953,0,0,128.49,1000,2,2
93001660,607167,0,0,126.6,1400,2,2
93001750,611146,0,0,130.38,100,2,2
93001750,611304,0,0,126.45,100,1,2
93001760,0,604833,612025,126.71,500,2,0
93001760,611544,0,0,130.58,100,2,2
93001760,612025,0,0,126.6,500,2,2
93001780,613064,0,0,128.8,100,2,2
93001790,613521,0,0,126.71,1000,1,2
93001830,0,604833,615936,126.71,100,2,0
93001830,0,604833,616055,126.71,500,2,0
93001830,615936,0,0,126.6,100,2,2
93001830,615949,0,0,125.02,100,1,2
93001830,616055,0,0,126.48,500,2,2
93001840,0,604833,616234,126.71,100,2,0
93001840,0,604833,616375,126.71,200,2,0
93001840,616234,0,0,126.71,100,2,2
93001840,616375,0,0,124.71,200,2,2
93001840,616629,0,0,125.0,100,1,2
93001850,616854,0,0,127.15,100,2,2
93001880,0,618711,588004,126.79,200,1,0
93001880,618671,0,0,127.2,100,2,2
93001880,618711,0,0,127.0,200,1,2
93001900,619306,0,0,126.0,100,1,2
93001920,620498,0,0,126.0,100,1,2
93001960,622426,0,0,126.75,3700,1,2
93001970,623212,0,0,131.0,100,2,2
93001980,623652,0,0,126.71,200,1,2
93002010,625182,0,0,126.6,200,1,2
93002020,626061,0,0,126.71,100,1,2
93002030,626514,0,0,128.59,100,2,2
93002040,626613,0,0,128.0,400,2,2
93002070,628283,0,0,126.08,1000,1,2
93002090,629837,0,0,120.0,500,1,2
93002120,631218,0,0,126.63,300,1,2
93002120,631348,0,0,126.5,100,1,2
93002270,0,622426,639010,126.75,200,2,0
93002270,638694,0,0,129.95,100,2,2
93002270,639010,0,0,126.6,200,2,2
93002340,641645,0,0,127.77,100,2,2
93002350,642086,0,0,126.41,100,1,2
93002360,642958,0,0,130.25,1000,2,2
93002380,643585,0,0,126.71,100,1,2
93002400,644458,0,0,139.0,300,2,2
93002420,0,622426,645067,126.75,100,2,0
93002420,645067,0,0,126.5,100,2,2
93002460,647101,0,0,126.6,200,1,2
93002460,647212,0,0,126.71,100,1,2
93002480,647888,0,0,128.5,100,2,2
93002490,648171,0,0,130.59,100,2,2
93002510,648621,0,0,131.0,100,2,2
93002540,650069,0,0,126.78,100,2,2
93002560,650997,0,0,127.97,100,2,2
93002630,653727,0,0,128.88,100,2,2
93002680,655441,0,0,128.8,100,2,2
93002700,0,622426,655799,126.75,100,2,0
93002700,655799,0,0,126.66,100,2,2
93002700,655865,0,0,128.95,100,2,2
93002760,0,0,616854,0.0,100,4,0
93002810,0,619306,0,0.0,100,3,0
93002820,659687,0,0,126.6,100,1,2
93002860,661416,0,0,129.0,100,2,2
93002900,662941,0,0,137.99,100,2,2
93002960,664559,0,0,126.61,100,1,2
93002990,665479,0,0,127.6,200,2,2
93003000,666120,0,0,129.8,100,2,2
93003010,666311,0,0,128.88,100,2,2
93003060,668478,0,0,126.01,100,1,2
93003060,668536,0,0,125.01,100,1,2
93003070,668687,0,0,124.01,100,1,2
93003070,668922,0,0,123.01,100,1,2
93003070,669081,0,0,122.01,100,1,2
93003090,670032,0,0,127.85,100,2,2
93003120,670848,0,0,134.0,400,2,2
93003130,671320,0,0,138.38,100,2,2
93003190,672928,0,0,130.8,100,2,2
93003300,0,622426,676777,126.75,100,2,0
93003300,676777,0,0,126.7,100,2,2
93003310,676944,0,0,126.71,500,1,2
93003320,677282,0,0,126.71,100,1,2
93003340,678081,0,0,126.0,100,1,2
93003420,680463,0,0,128.98,200,2,2
93003430,0,622426,680682,126.75,200,2,0
93003430,680682,0,0,126.51,200,2,2
93003430,680840,0,0,129.6,100,2,2
93003480,0,622426,682508,126.75,900,2,0
93003480,682508,0,0,126.71,900,2,2
93003510,683157,0,0,126.71,300,1,2
93003550,684409,0,0,128.56,100,2,2
93003670,687413,0,0,130.0,100,2,2
93003700,0,622426,687953,126.75,200,2,0
93003700,687953,0,0,126.51,200,2,2
93003710,0,622426,688174,126.75,100,2,0
93003710,688174,0,0,126.7,100,2,2
93003730,688464,0,0,125.15,200,1,2
93003780,689241,0,0,139.0,100,2,2
93003890,691726,0,0,127.89,100,2,2
93003890,691930,0,0,124.0,100,1,2
93003910,692157,0,0,127.97,100,2,2
93003930,0,625182,0,0.0,200,3,0
93003940,692625,0,0,134.0,200,2,2
93004010,694603,0,0,126.8,1200,2,2
93004060,0,622426,696154,126.75,500,2,0
93004060,696067,0,0,121.01,100,1,2
93004060,696154,0,0,126.6,500,2,2
93004060,696162,0,0,120.01,100,1,2
93004080,696959,0,0,120.0,1000,1,2
93004210,701283,0,0,126.65,100,1,2
93004210,701519,0,0,138.0,100,2,2
93004300,0,678081,0,0.0,100,3,0
93004310,705285,0,0,125.2,200,1,2
93004410,708661,0,0,127.8,100,2,2
93004490,711307,0,0,129.8,200,2,2
93004510,712185,0,0,126.71,200,1,2
93004580,715233,0,0,125.88,100,1,2
93004680,0,603002,0,0.0,400,3,0
93004680,0,718363,650069,126.78,100,1,0
93004680,0,718363,588004,126.79,100,1,0
93004680,718363,0,0,126.85,200,1,2
93004770,0,622426,720826,126.75,500,2,0
93004770,720826,0,0,126.72,500,2,2
93004770,721022,0,0,128.0,188,2,2
93004780,721198,0,0,126.78,100,2,2
93004780,721199,0,0,126.8,100,2,2
93004790,0,0,571036,0.0,400,4,0
93004820,722440,0,0,118.11,100,1,2
93004830,723037,0,0,129.89,200,2,2
93004990,728149,0,0,129.18,100,2,2
93005000,0,622426,728282,126.75,200,2,0
93005000,728282,0,0,126.51,200,2,2
93005060,730480,0,0,139.14,1000,2,2
93005130,732507,0,0,126.51,100,1,2
93005170,733430,0,0,127.0,100,2,2
93005220,734437,0,0,126.52,500,1,2
93005240,734924,0,0,120.88,200,1,2
93005290,736060,0,0,127.5,100,2,2
93005490,738314,0,0,125.03,200,1,2
93005570,739038,0,0,124.0,100,1,2
93005700,0,622426,740500,126.75,300,2,0
93005700,740500,0,0,124.32,300,2,2
93005790,741499,0,0,126.78,300,2,2
93005890,743238,0,0,125.0,100,1,2
93005940,744249,0,0,128.2,200,2,2
93005990,744939,0,0,135.4,1000,2,2
93006010,745175,0,0,132.0,500,2,2
93006060,745641,0,0,126.45,100,1,2
93006070,0,746024,745861,126.77,100,1,0
93006070,745845,0,0,124.68,100,1,2
93006070,745861,0,0,126.77,100,2,2
93006070,746024,0,0,126.86,100,1,2
93006080,746118,0,0,129.3,1000,2,2
93006200,747841,0,0,129.0,100,2,2
93006200,747844,0,0,129.3,1500,2,2
93006800,754177,0,0,128.5,100,2,2
93006810,754436,0,0,126.81,200,2,2
93006820,0,622426,754664,126.75,100,2,0
93006820,754664,0,0,126.75,100,2,2
93007210,0,622426,760667,126.75,100,2,0
93007210,760667,0,0,126.68,100,2,2
93007270,0,622426,762266,126.75,100,2,0
93007270,0,604833,762266,126.71,620,2,0
93007270,0,613521,762266,126.71,1000,2,0
93007270,0,623652,762266,126.71,200,2,0
93007270,0,626061,762266,126.71,80,2,0
93007270,762266,0,0,126.51,2000,2,2
93007440,0,626061,765434,126.71,20,2,0
93007440,0,643585,765434,126.71,80,2,0
93007440,765434,0,0,126.71,100,2,2
93007600,0,769466,721198,126.78,100,1,0
93007600,769466,0,0,126.78,100,1,2
93007700,772096,0,0,126.75,200,2,2
93007710,772658,0,0,126.72,100,2,2
93007780,773893,0,0,126.77,100,2,2
93007930,0,777423,772658,126.72,100,1,0
93007930,777423,0,0,126.72,100,1,2
93008090,780318,0,0,124.3,100,1,2
93008360,784014,0,0,126.71,200,1,2
93008400,784464,0,0,126.77,300,2,2
93008750,788250,0,0,126.75,200,2,2
93009300,794528,0,0,126.77,400,2,2
93009460,796202,0,0,125.0,200,1,2
93010630,813914,0,0,126.71,100,2,2
93010630,813917,0,0,126.71,100,2,2
93010630,813922,0,0,126.71,100,2,2
93010630,813924,0,0,126.71,200,2,2
93010630,813927,0,0,126.71,100,2,2
93010630,813929,0,0,126.71,100,2,2
93010630,813932,0,0,126.71,100,2,2
93010630,813939,0,0,126.71,100,2,2
93010630,813942,0,0,126.71,300,2,2
93010630,813963,0,0,126.71,200,2,2
93010630,813966,0,0,126.71,300,2,2
93010630,814021,0,0,126.7,200,2,2
93010630,0,643585,813914,126.71,20,2,0
93010630,0,647212,813914,126.71,80,2,0
93010630,0,647212,813917,126.71,20,2,0
93010630,0,676944,813917,126.71,80,2,0
93010630,0,676944,813922,126.71,100,2,0
93010630,0,676944,813924,126.71,200,2,0
93010630,0,676944,813927,126.71,100,2,0
93010630,0,676944,813929,126.71,20,2,0
93010630,0,677282,813929,126.71,80,2,0
93010630,0,677282,813932,126.71,20,2,0
93010630,0,683157,813932,126.71,80,2,0
93010630,0,683157,813939,126.71,100,2,0
93010630,0,683157,813942,126.71,120,2,0
93010630,0,712185,813942,126.71,180,2,0
93010630,0,712185,813963,126.71,20,2,0
93010630,0,784014,813963,126.71,180,2,0
93010630,0,784014,813966,126.71,20,2,0
93010630,0,0,784464,0.0,300,4,0
93010630,0,0,773893,0.0,100,4,0
93010640,814066,0,0,126.71,200,2,2
93010640,814144,0,0,126.7,200,2,2
93010640,814163,0,0,126.71,100,2,2
93010640,814269,0,0,126.71,500,2,2
93010640,814270,0,0,126.71,300,2,2
93010640,814271,0,0,126.71,100,2,2
93010640,814278,0,0,126.71,300,2,2
93010650,814326,0,0,126.71,100,2,2
93010650,814328,0,0,126.71,100,2,2
93010650,814330,0,0,126.71,300,2,2
93010650,814331,0,0,126.71,300,2,2
93010650,814332,0,0,126.71,100,2,2
93010650,814333,0,0,126.71,100,2,2
93010650,814334,0,0,126.71,100,2,2
93010650,814342,0,0,126.71,100,2,2
93010650,814427,0,0,126.71,1400,2,2
93010660,814563,0,0,126.71,100,2,2
93010680,815127,0,0,126.74,300,2,2
93010680,815225,0,0,126.71,100,2,2
93010690,815595,0,0,126.71,100,2,2
93010700,815724,0,0,126.75,100,2,2
93010710,815781,0,0,126.68,100,2,2
93010710,0,0,721199,0.0,100,4,0
93010720,815921,0,0,126.78,100,1,2
93010720,0,815921,815781,126.68,100,1,0
93010730,816170,0,0,126.71,900,2,2
93010950,0,0,814427,0.0,1400,4,0
93011180,824964,0,0,126.71,100,2,2
93011810,832558,0,0,126.81,100,1,2
93011810,0,832558,814021,126.7,100,1,0
93012170,836872,0,0,130.0,100,2,2
93012440,840017,0,0,126.71,900,2,2
93012570,841907,0,0,126.71,500,2,2
93012840,845965,0,0,126.79,100,2,2
93013150,851430,0,0,126.65,100,2,2
93013150,0,701283,851430,126.65,100,2,0
93013170,851751,0,0,126.6,400,2,2
93013170,851754,0,0,126.6,700,2,2
93013170,0,631218,851751,126.63,300,2,0
93013170,0,563466,851751,126.61,100,2,0
93013170,0,664559,851754,126.61,100,2,0
93013170,0,647101,851754,126.6,200,2,0
93013170,0,659687,851754,126.6,100,2,0
93013510,859775,0,0,126.71,1100,2,2
93013630,862269,0,0,126.6,200,2,2
93013630,862302,0,0,126.63,100,2,2
93013630,862328,0,0,126.61,100,2,2
93013630,862331,0,0,126.63,100,2,2
93013630,862336,0,0,126.61,300,2,2
93013630,862339,0,0,126.63,100,2,2
93013630,862351,0,0,126.61,100,2,2
93013630,862352,0,0,126.61,200,2,2
93013630,862499,0,0,126.61,100,2,2
93013630,862500,0,0,126.61,100,2,2
93013630,862509,0,0,126.61,200,2,2
93013630,862511,0,0,126.63,300,2,2
93013630,862513,0,0,126.63,100,2,2
93013630,0,0,814333,0.0,100,4,0
93013630,0,0,814270,0.0,300,4,0
93013630,0,0,814269,0.0,500,4,0
93013630,0,0,814271,0.0,100,4,0
93013630,0,0,814278,0.0,300,4,0
93013630,0,0,814330,0.0,300,4,0
93013630,0,0,814332,0.0,100,4,0
93013630,0,0,814331,0.0,300,4,0
93013630,0,0,814334,0.0,100,4,0
93013630,0,0,814342,0.0,100,4,0
93013630,0,0,814563,0.0,100,4,0
93013630,0,0,814326,0.0,100,4,0
93013630,0,0,814328,0.0,100,4,0
93013630,0,0,813966,0.0,280,4,0
93013630,0,0,815127,0.0,300,4,0
93013640,862593,0,0,126.61,100,2,2
93013640,862596,0,0,126.61,300,2,2
93013660,0,0,814163,0.0,100,4,0
93013670,863521,0,0,126.69,300,2,2
93013680,863765,0,0,126.62,100,2,2
93013710,864355,0,0,126.7,100,2,2
93013720,0,0,815724,0.0,100,4,0
93013800,0,436781,0,0.0,100,3,0
93013860,0,0,292838,0.0,100,4,0
93014050,872114,0,0,114.0,100,1,2
93014170,0,0,859775,0.0,1100,4,0
93014310,876763,0,0,126.6,400,2,2
93014310,876766,0,0,126.6,400,2,2
93014310,876796,0,0,126.6,300,2,2
93014360,877418,0,0,122.0,100,1,2
93014430,0,734437,878677,126.52,300,2,0
93014430,878677,0,0,126.52,300,2,2
93014470,879403,0,0,128.39,100,2,2
93014540,0,0,851754,0.0,300,4,0
93014540,0,0,876763,0.0,400,4,0
93014540,0,0,876766,0.0,400,4,0
93014550,0,0,876796,0.0,300,4,0
93014610,0,732507,0,0.0,100,3,0
93014630,0,734437,881962,126.52,200,2,0
93014630,0,478880,881962,126.51,200,2,0
93014630,0,494998,881974,126.51,100,2,0
93014630,0,513158,881974,126.51,100,2,0
93014630,0,476734,881974,126.5,100,2,0
93014630,881962,0,0,126.49,400,2,2
93014630,881974,0,0,126.49,300,2,2
93014640,882202,0,0,126.52,100,2,2
93014780,0,884264,882202,126.52,100,1,0
93014780,0,884264,862269,126.6,100,1,0
93014780,884264,0,0,126.7,200,1,2
93014840,885115,0,0,126.52,300,2,2
93014910,885993,0,0,126.79,100,2,2
93015050,888294,0,0,126.63,300,2,2
93015120,889802,0,0,126.59,200,2,2
93015130,0,0,754436,0.0,200,4,0
93015230,891364,0,0,126.71,100,2,2
93015280,0,0,889802,0.0,200,4,0
93015340,893013,0,0,126.64,2500,2,2
93015360,0,476734,893267,126.5,300,2,0
93015360,0,565769,893267,126.5,100,2,0
93015360,893267,0,0,126.5,400,2,2
93015370,0,893356,885115,126.52,300,1,0
93015370,893356,0,0,126.79,300,1,2
93015450,0,895003,862269,126.6,100,1,0
93015450,0,895003,862328,126.61,100,1,0
93015450,0,895003,862336,126.61,300,1,0
93015450,895003,0,0,126.75,500,1,2
93015520,896167,0,0,126.79,100,2,2
93015570,0,565769,897036,126.5,100,2,0
93015570,0,631348,897036,126.5,100,2,0
