time,oid,oidb,oids,price,volume,flag,ptype
93523010,1334508,0,0,18.02,500,2,2
93523110,1248592,0,0,18.13,5000,4,2
93523170,1334907,0,0,18.07,3700,2,2
93523200,1335042,0,0,18.23,200,2,2
93523250,0,1335146,1332891,18.02,8000,1,0
93523380,0,1335492,1332891,18.02,1400,1,0
93523420,0,1308725,1335595,18.01,7200,2,0
93523420,0,1310167,1335595,18.01,600,2,0
93523420,0,1313259,1335595,18.01,200,2,0
93523420,0,1315554,1335595,18.01,2000,2,0
93523420,0,1335597,1332891,18.02,6400,1,0
93523420,0,1335597,1334508,18.02,500,1,0
93523420,1335597,0,0,18.02,1100,1,2
93523470,277318,0,0,17.4,4000,3,2
93523750,0,1335597,1336442,18.02,1100,2,0
93523750,1336442,0,0,18.02,900,2,2
93523800,1336567,0,0,18.03,300,2,2
93523950,1336976,0,0,18.29,1000,2,2
93524190,1337641,0,0,18.01,100,1,2
93524240,1336567,0,0,18.03,300,4,2
93524290,1337913,0,0,18.02,100,2,2
93524370,1338098,0,0,18.02,300,2,2
93524450,0,1338319,1336442,18.02,900,1,0
93524450,0,1338319,1337913,18.02,100,1,0
93524450,0,1338319,1338098,18.02,300,1,0
93524450,1338319,0,0,18.02,200,1,2
93524470,1320787,0,0,18.01,2000,3,2
93524550,771762,0,0,18.65,400,4,2
93524800,0,1338319,1339143,18.02,200,2,0
93524800,0,1315554,1339143,18.01,100,2,0
93524980,1339671,0,0,18.15,1000,2,2
93525070,1339870,0,0,18.05,300,2,2
93525130,0,1340094,1269723,18.03,100,1,0
93525130,0,1340094,1284338,18.03,100,1,0
93525230,1340457,0,0,18.02,2000,1,2
93525440,0,1340457,1340921,18.02,2000,2,0
93525440,1340921,0,0,18.02,1900,2,2
93525630,1341453,0,0,18.04,300,2,2
93525650,1341471,0,0,18.02,2600,2,2
93525810,388960,0,0,17.15,1000,3,2
93525910,131097,0,0,18.28,2000,4,2
93526120,0,1343195,1340921,18.02,800,1,0
93526220,1343498,0,0,18.15,2000,2,2
93526670,1344689,0,0,18.03,400,2,2
93526740,1007636,0,0,18.1,1000,4,2
93526760,1345067,0,0,17.9,2000,1,2
93527200,1346213,0,0,18.01,600,1,2
93527330,0,1315554,1346689,18.01,500,2,0
93527330,1181757,0,0,18.11,11600,4,2
93527370,1346760,0,0,18.06,5000,2,2
93527810,0,1315554,1347821,18.01,300,2,0
93527810,0,1315554,1347844,18.01,200,2,0
93527830,1347876,0,0,18.05,500,2,2
93527830,1347885,0,0,18.03,200,2,2
93527890,53265,0,0,19.55,200,4,2
93527930,0,1348152,1340921,18.02,500,1,0
93527980,1348260,0,0,18.36,400,2,2
93528010,0,1348313,1340921,18.02,600,1,0
93528010,0,1348313,1341471,18.02,500,1,0
93528220,1348884,0,0,18.06,200,2,2
93528270,1349035,0,0,18.03,12700,2,2
93528290,1349129,0,0,18.12,6000,2,2
93528390,0,1349370,1341471,18.02,500,1,0
93528390,1349332,0,0,18.62,600,2,2
93528550,0,1349706,1341471,18.02,1500,1,0
93528690,0,1315554,1350130,18.01,1000,2,0
93528720,0,1350221,1341471,18.02,100,1,0
93528720,1350221,0,0,18.02,2800,1,2
93528740,1350274,0,0,18.02,100,1,2
93528850,1350501,0,0,18.38,3000,2,2
93528960,0,1350221,1350789,18.02,100,2,0
93528980,0,1350221,1350829,18.02,100,2,0
93529300,465413,0,0,17.76,100,3,2
93529330,1074962,0,0,17.77,100,3,2
93529460,1352199,0,0,18.35,1800,2,2
93529900,1353354,0,0,18.03,1200,2,2
93530350,0,1350221,1354451,18.02,100,2,0
93530450,1354666,0,0,18.09,5000,2,2
93530470,1354694,0,0,18.0,1000,1,2
93530710,1355213,0,0,18.05,5000,2,2
93530770,0,1355340,1284338,18.03,2400,1,0
93530890,1355785,0,0,18.02,3300,1,2
93531020,1356054,0,0,18.08,1000,2,2
93531040,1356128,0,0,18.02,100,1,2
93531090,1329542,0,0,18.7,2000,4,2
93531160,0,1356390,1284338,18.03,500,1,0
93531160,0,1356390,1299380,18.03,600,1,0
93531160,0,1356390,1303486,18.03,500,1,0
93531160,0,1356390,1317840,18.03,100,1,0
93531160,0,1356390,1319109,18.03,1000,1,0
93531160,0,1356390,1327934,18.03,700,1,0
93531160,0,1356390,1328988,18.03,500,1,0
93531160,0,1356390,1333376,18.03,300,1,0
93531160,0,1356390,1344689,18.03,400,1,0
93531370,1356878,0,0,18.01,500,1,2
93531520,0,1357205,1347885,18.03,200,1,0
93531520,0,1357205,1349035,18.03,7300,1,0
93531620,0,1350221,1357427,18.02,1000,2,0
93531760,1357774,0,0,18.15,800,2,2
93531800,0,1357856,1349035,18.03,1800,1,0
93531870,1358056,0,0,18.15,1000,2,2
93532030,1358526,0,0,18.85,500,2,2
93532160,1358871,0,0,19.55,48300,2,2
93532180,1358923,0,0,18.33,500,2,2
93532230,1359033,0,0,18.02,2000,1,2
93532250,1359089,0,0,18.02,500,1,2
93532490,0,1359615,1349035,18.03,1100,1,0
93532960,1360608,0,0,17.97,500,1,2
93533160,1361019,0,0,18.03,700,2,2
93533200,0,1361102,1349035,18.03,100,1,0
93533200,0,1350221,1361111,18.02,300,2,0
93533220,1361147,0,0,18.03,1100,2,2
93533220,1361152,0,0,18.03,1900,2,2
93533330,1361407,0,0,18.5,1000,2,2
93533410,1361593,0,0,18.05,600,2,2
93533490,1361723,0,0,18.3,2800,2,2
93533630,0,1350221,1362066,18.02,1200,2,0
93533630,0,1350274,1362066,18.02,100,2,0
93533630,0,1355785,1362066,18.02,1700,2,0
93533630,0,1362069,1349035,18.03,100,1,0
93533690,1341453,0,0,18.04,300,4,2
93533720,1362223,0,0,18.1,1200,2,2
93533960,1362826,0,0,18.3,300,2,2
93534130,0,1363188,1349035,18.03,100,1,0
93534410,1363766,0,0,17.6,600,1,2
93534570,1364130,0,0,18.03,100,2,2
93534740,1364439,0,0,18.1,100,2,2
93535510,1366119,0,0,17.8,1500,1,2
93535640,0,1366391,1349035,18.03,200,1,0
93535640,0,1366393,1349035,18.03,2000,1,0
93535640,0,1366393,1353354,18.03,200,1,0
93535640,1366394,0,0,18.06,3000,2,2
93535660,0,1366404,1353354,18.03,100,1,0
93535800,1366695,0,0,18.03,1000,2,2
93535880,1366845,0,0,18.6,3000,2,2
93536410,31725,0,0,18.66,400,4,2
93536610,1368526,0,0,17.9,1000,1,2
93536640,1368607,0,0,18.09,500,2,2
93536820,1368973,0,0,18.05,2000,2,2
93537130,1369771,0,0,19.0,3300,2,2
93537160,1369861,0,0,19.55,100,2,2
93537390,387869,0,0,17.79,100,3,2
93537620,0,1355785,1370963,18.02,100,2,0
93537660,1371046,0,0,18.19,1000,2,2
93538010,0,1355785,1371710,18.02,1500,2,0
93538010,0,1356128,1371710,18.02,100,2,0
93538010,0,1359033,1371710,18.02,2000,2,0
93538010,0,1359089,1371710,18.02,500,2,0
93538010,0,1315554,1371710,18.01,1200,2,0
93538010,0,1315646,1371710,18.01,100,2,0
93538010,0,1316137,1371710,18.01,1000,2,0
93538010,0,1318883,1371710,18.01,400,2,0
93538010,0,1319655,1371710,18.01,1100,2,0
93538010,0,1337641,1371710,18.01,100,2,0
93538010,0,1346213,1371710,18.01,600,2,0
93538010,0,1356878,1371710,18.01,500,2,0
93538010,1371710,0,0,18.01,20900,2,2
93538180,0,1372044,1371710,18.01,20900,1,0
93538420,1372439,0,0,18.03,500,2,2
93538450,1372509,0,0,18.01,3000,1,2
93538470,1372579,0,0,18.13,5000,2,2
93538510,1372675,0,0,18.01,6700,1,2
93538690,1373012,0,0,18.03,100,2,2
93538700,1373048,0,0,18.0,300,1,2
93538720,1373063,0,0,18.1,1500,2,2
93538780,0,1373166,1353354,18.03,900,1,0
93538780,0,1373166,1361019,18.03,700,1,0
93538780,0,1373166,1361147,18.03,1100,1,0
93538780,0,1373166,1361152,18.03,1900,1,0
93538780,0,1373166,1364130,18.03,100,1,0
93538780,0,1373166,1366695,18.03,900,1,0
93538900,0,1373392,1366695,18.03,100,1,0
93538900,0,1373392,1372439,18.03,500,1,0
93538900,0,1373392,1373012,18.03,100,1,0
93538900,1373392,0,0,18.03,1300,1,2
93538920,1373415,0,0,18.45,800,2,2
93539010,1373564,0,0,18.19,200,2,2
93539030,1373625,0,0,19.28,100,2,2
93539220,0,1373392,1374054,18.03,1300,2,0
93539220,1374054,0,0,18.03,700,2,2
93539340,1017074,0,0,18.18,1100,4,2
93539360,1374461,0,0,18.03,100,2,2
93539610,1374946,0,0,18.7,300,2,2
93539650,1375048,0,0,18.04,1000,2,2
93540040,1375831,0,0,18.02,700,1,2
93540050,1375863,0,0,18.03,300,2,2
93540100,1375948,0,0,18.02,1000,1,2
93540390,1376533,0,0,18.02,200,1,2
93540660,0,1377109,1374054,18.03,100,1,0
93540700,0,1377187,1374054,18.03,300,1,0
93540880,1377551,0,0,18.03,100,2,2
93541110,0,1378009,1374054,18.03,100,1,0
93542200,0,1380452,1374054,18.03,200,1,0
93542200,0,1380452,1374461,18.03,100,1,0
93542200,0,1380452,1375863,18.03,300,1,0
93542200,0,1380452,1377551,18.03,100,1,0
93542200,1380447,0,0,18.02,600,1,2
93542200,1380452,0,0,18.03,500,1,2
93542240,1260071,0,0,18.3,200,4,2
93542590,1381370,0,0,18.15,4000,2,2
93542700,0,1380452,1381599,18.03,500,2,0
93543340,0,1375831,1383203,18.02,200,2,0
93543420,1383367,0,0,18.03,4400,1,2
93543500,1383534,0,0,19.45,500,2,2
93543540,1383647,0,0,19.5,300,2,2
93543570,1383702,0,0,18.05,1000,2,2
93543660,1372675,0,0,18.01,6700,3,2
93543790,0,1384127,1240232,18.04,100,1,0
93543790,0,1384127,1240678,18.04,800,1,0
93543790,0,1384127,1245993,18.04,300,1,0
93543790,0,1384127,1246849,18.04,100,1,0
93543790,0,1384127,1293253,18.04,5400,1,0
93543940,1384404,0,0,19.55,400,2,2
93544570,1385746,0,0,18.03,300,1,2
93544740,1386131,0,0,18.7,200,2,2
93544930,0,1383367,1386440,18.03,500,2,0
93545250,0,1383367,1387174,18.03,100,2,0
93545620,0,1387920,1293253,18.04,100,1,0
93545620,0,1383367,1387924,18.03,100,2,0
93545640,1387968,0,0,18.03,1000,1,2
93545680,0,1388022,1293253,18.04,100,1,0
93545680,1388026,0,0,18.02,4300,1,2
93545700,0,1388072,1293253,18.04,200,1,0
93545760,1047943,0,0,18.09,11000,4,2
93546030,1388845,0,0,18.08,1000,2,2
93546220,1389254,0,0,18.1,3000,2,2
93546290,1389394,0,0,18.55,400,2,2
93546380,1389581,0,0,18.03,1000,1,2
93546400,1327104,0,0,17.9,600,3,2
93546430,1389665,0,0,18.13,11700,2,2
93546500,0,1383367,1389824,18.03,1000,2,0
93546660,0,1390116,1293253,18.04,1100,1,0
93546800,0,1383367,1390402,18.03,2700,2,0
93546800,0,1385746,1390402,18.03,300,2,0
93546800,0,1387968,1390402,18.03,1000,2,0
93546800,0,1389581,1390402,18.03,1000,2,0
93546800,1390402,0,0,18.03,5400,2,2
93546850,1390474,0,0,18.03,100,2,2
93546930,0,1390621,1390402,18.03,5400,1,0
93546930,1390611,0,0,18.07,100,2,2
93547050,1390935,0,0,18.03,500,2,2
93547100,0,1391057,1390474,18.03,100,1,0
93547140,1391165,0,0,18.03,200,2,2
93547670,1392169,0,0,18.1,10000,2,2
93547740,0,1392328,1390935,18.03,500,1,0
93547740,0,1392328,1391165,18.03,200,1,0
93547740,1392328,0,0,18.03,300,1,2
93547820,0,1392521,1293253,18.04,300,1,0
93548060,1393058,0,0,18.2,200,2,2
93548100,0,1393133,1293253,18.04,100,1,0
93548100,1393090,0,0,18.18,100,2,2
93548120,0,1393153,1293253,18.04,400,1,0
93548130,0,1393189,1293253,18.04,100,1,0
93548230,0,1393391,1293253,18.04,100,1,0
93548230,0,1393409,1293253,18.04,100,1,0
93548320,1393606,0,0,18.03,1000,1,2
93548350,0,1393660,1293253,18.04,200,1,0
93548390,0,1392328,1393735,18.03,300,2,0
93548390,0,1393606,1393735,18.03,1000,2,0
93548390,1393735,0,0,18.03,28700,2,2
93548400,0,1375831,1393763,18.02,100,2,0
93548480,1393887,0,0,18.03,1700,2,2
93548560,1394076,0,0,18.15,600,2,2
93548630,1394175,0,0,18.46,1000,2,2
93548770,0,1394515,1393735,18.03,100,1,0
93548880,0,1394758,1393735,18.03,200,1,0
93548970,0,1375831,1394969,18.02,300,2,0
93548970,0,1394985,1393735,18.03,200,1,0
93548970,0,1395001,1393735,18.03,400,1,0
93548990,0,1395049,1393735,18.03,100,1,0
93549140,0,1395341,1393735,18.03,100,1,0
93549190,0,1395455,1393735,18.03,200,1,0
93549230,0,1395494,1393735,18.03,100,1,0
93549230,0,1395499,1393735,18.03,100,1,0
93549290,0,1395684,1393735,18.03,200,1,0
93549330,0,1395783,1393735,18.03,400,1,0
93606890,1433973,0,0,18.05,400,1,2
93607160,1434626,0,0,18.02,300,1,2
93607220,1434767,0,0,18.69,300,2,2
93607640,0,1429595,1435973,18.05,100,2,0
93607690,1436113,0,0,18.05,2400,1,2
93607790,0,1429595,1436361,18.05,500,2,0
93607850,1436510,0,0,18.07,1000,2,2
93607960,1334907,0,0,18.07,3700,4,2
93608040,0,1429595,1437032,18.05,1000,2,0
93608040,1436989,0,0,18.05,1000,1,2
93608040,1437027,0,0,18.08,1000,2,2
93608120,1437189,0,0,18.18,2000,2,2
93608550,0,1438253,1346760,18.06,2800,1,0
93608550,0,1438253,1348884,18.06,200,1,0
93608550,0,1438253,1366394,18.06,3000,1,0
93608600,1438358,0,0,18.03,300,1,2
93608720,1438613,0,0,17.76,400,1,2
93609070,1439425,0,0,18.35,2000,2,2
93609110,1439534,0,0,18.32,1500,2,2
93609230,0,1429595,1439898,18.05,500,2,0
93609280,1425408,0,0,18.04,17200,3,2
93609550,0,1429595,1441006,18.05,1000,2,0
93609650,0,1429595,1441199,18.05,500,2,0
93609740,1441432,0,0,18.15,600,2,2
93609850,1441848,0,0,18.1,500,2,2
93610310,1443129,0,0,18.05,200,1,2
93610460,0,1429595,1443561,18.05,2000,2,0
93610510,1335042,0,0,18.23,200,4,2
93610730,1444322,0,0,18.06,3100,1,2
93610830,0,1444322,1444581,18.06,200,2,0
93610850,1444608,0,0,18.1,500,2,2
93610910,1169883,0,0,17.96,2500,3,2
93610950,0,1444322,1444870,18.06,2500,2,0
93610970,0,1444322,1444937,18.06,100,2,0
93611160,0,1444322,1445447,18.06,100,2,0
93611160,0,1444322,1445468,18.06,100,2,0
93611160,0,1444322,1445481,18.06,100,2,0
93611160,0,1429595,1445481,18.05,900,2,0
93611180,1445491,0,0,18.06,100,2,2
93611370,1446044,0,0,17.94,30600,1,2
93611420,1446172,0,0,18.06,100,2,2
93611470,0,1429595,1446285,18.05,300,2,0
93611470,1446306,0,0,19.46,800,2,2
93611690,1446778,0,0,18.06,100,2,2
93611730,1360608,0,0,17.97,500,3,2
93611790,1447088,0,0,17.99,500,1,2
93612200,1411347,0,0,18.02,600,3,2
93612240,1448405,0,0,18.05,600,1,2
93612240,1448412,0,0,18.03,600,1,2
93612310,339760,0,0,17.67,300,3,2
93612380,1448798,0,0,18.5,100,2,2
93612430,1448954,0,0,18.99,300,2,2
93612450,0,1448975,1445491,18.06,100,1,0
93612450,0,1448975,1446172,18.06,100,1,0
93612450,0,1448975,1446778,18.06,100,1,0
93612450,1448975,0,0,18.06,200,1,2
93612690,1449517,0,0,18.02,500,1,2
93612730,0,1448975,1449656,18.06,100,2,0
93613040,0,1448975,1450396,18.06,100,2,0
93613040,0,1450382,1450396,18.06,100,2,0
93613040,1450382,0,0,18.06,1000,1,2
93613120,0,1450382,1450641,18.06,200,2,0
93613140,0,1450382,1450682,18.06,100,2,0
93613140,0,1450382,1450683,18.06,100,2,0
93613140,0,1450382,1450685,18.06,200,2,0
93613140,0,1450382,1450686,18.06,100,2,0
93613140,0,1450382,1450687,18.06,200,2,0
93613140,1450689,0,0,18.06,100,2,2
93613140,1450690,0,0,18.06,100,2,2
93613140,1450691,0,0,18.06,100,2,2
93613140,1450692,0,0,18.06,100,2,2
93613140,1450693,0,0,18.06,200,2,2
93613140,1450694,0,0,18.06,100,2,2
93613140,1450707,0,0,18.06,100,2,2
93613160,1450720,0,0,18.3,300,2,2
93613160,1450721,0,0,18.06,100,2,2
93613180,1450757,0,0,18.06,100,2,2
93613180,1450759,0,0,18.06,100,2,2
93613200,1450790,0,0,18.06,100,2,2
93613200,1450804,0,0,18.06,100,2,2
93613200,1450811,0,0,18.06,100,2,2
93613220,1450835,0,0,18.06,100,2,2
93613220,1450838,0,0,18.06,100,2,2
93613220,1450840,0,0,18.06,100,2,2
93613220,1450847,0,0,18.06,100,2,2
93613220,1450848,0,0,18.06,200,2,2
93613220,1450856,0,0,18.06,100,2,2
93613220,1450875,0,0,18.06,100,2,2
93613220,1450886,0,0,18.06,100,2,2
93613240,0,1429595,1450897,18.05,100,2,0
93613240,0,1429595,1450909,18.05,100,2,0
93613240,0,1429595,1450914,18.05,100,2,0
93613240,0,1429595,1450922,18.05,100,2,0
93613240,0,1429595,1450937,18.05,200,2,0
93613240,0,1429595,1450947,18.05,100,2,0
93613240,1450896,0,0,18.06,100,2,2
93613240,1450898,0,0,18.06,100,2,2
93613240,1450899,0,0,18.06,100,2,2
93613240,1450903,0,0,18.06,200,2,2
93613240,1450912,0,0,18.06,100,2,2
93613240,1450915,0,0,18.06,100,2,2
93613240,1450921,0,0,18.06,100,2,2
93613240,1450926,0,0,18.06,200,2,2
93613240,1450935,0,0,18.06,100,2,2
93613240,1450952,0,0,18.06,100,2,2
93613240,1450957,0,0,18.06,100,2,2
93613240,1450958,0,0,18.06,200,2,2
93613240,1450961,0,0,18.06,100,2,2
93613240,1450964,0,0,18.06,100,2,2
93613240,1450987,0,0,18.06,100,2,2
93613240,1450991,0,0,18.06,100,2,2
93613260,0,1429595,1450995,18.05,100,2,0
93613260,0,1429595,1451004,18.05,100,2,0
93613260,1450996,0,0,18.06,200,2,2
93613260,1450999,0,0,18.06,100,2,2
93613260,1451000,0,0,18.06,200,2,2
93613260,1451009,0,0,18.06,100,2,2
93613260,1451015,0,0,18.06,100,2,2
93613280,0,1429595,1451063,18.05,100,2,0
93613280,1451045,0,0,18.06,100,2,2
93613300,1451166,0,0,18.06,400,2,2
93613380,0,1451332,1450689,18.06,100,1,0
93613380,0,1451332,1450690,18.06,100,1,0
93613380,0,1451332,1450691,18.06,100,1,0
93613380,0,1451332,1450692,18.06,100,1,0
93613380,0,1451332,1450693,18.06,200,1,0
93613380,0,1451332,1450694,18.06,100,1,0
93613380,0,1451332,1450707,18.06,100,1,0
93613380,0,1451332,1450721,18.06,100,1,0
93613380,0,1451332,1450757,18.06,100,1,0
93613380,0,1451332,1450759,18.06,100,1,0
93613380,0,1451332,1450790,18.06,100,1,0
93613380,0,1451332,1450804,18.06,100,1,0
93613380,0,1451332,1450811,18.06,100,1,0
93613380,0,1451332,1450835,18.06,100,1,0
93613380,0,1451332,1450838,18.06,100,1,0
93613380,0,1451332,1450840,18.06,100,1,0
93613380,0,1451332,1450847,18.06,100,1,0
93613380,0,1451332,1450848,18.06,200,1,0
93613380,0,1451332,1450856,18.06,100,1,0
93613380,0,1451332,1450875,18.06,100,1,0
93613380,0,1451332,1450886,18.06,100,1,0
93613380,0,1451332,1450896,18.06,100,1,0
93613440,1451454,0,0,18.06,100,2,2
93613490,0,1429595,1451588,18.05,100,2,0
93613490,0,1429595,1451591,18.05,200,2,0
93613490,0,1429595,1451593,18.05,100,2,0
93613490,0,1429595,1451619,18.05,200,2,0
93613490,0,1429595,1451623,18.05,100,2,0
93613490,1451566,0,0,19.19,100,2,2
93613750,1452205,0,0,19.3,100,2,2
93614040,1452995,0,0,18.06,100,2,2
93614060,0,1429595,1453015,18.05,200,2,0
93614110,0,1429595,1453180,18.05,300,2,0
93614170,0,1429595,1453307,18.05,300,2,0
93614190,1453417,0,0,18.8,2500,2,2
93614230,0,1429595,1453505,18.05,400,2,0
93614230,0,1429595,1453506,18.05,500,2,0
93614230,1453504,0,0,18.06,100,2,2
93614250,0,1453547,1450898,18.06,100,1,0
93614250,0,1453547,1450899,18.06,100,1,0
93614250,0,1453547,1450903,18.06,200,1,0
93614250,0,1453547,1450912,18.06,100,1,0
93614250,0,1453547,1450915,18.06,100,1,0
93614250,0,1453547,1450921,18.06,100,1,0
93614250,0,1453547,1450926,18.06,200,1,0
93614250,0,1453547,1450935,18.06,100,1,0
93614290,1453642,0,0,18.06,3000,2,2
93614470,1454068,0,0,18.06,100,2,2
93614510,1454204,0,0,18.14,1000,2,2
93614790,0,1429595,1455081,18.05,200,2,0
93614900,1455363,0,0,18.07,1000,2,2
93615010,0,1429595,1455617,18.05,100,2,0
93615140,0,1429595,1456044,18.05,100,2,0
93615140,0,1429595,1456130,18.05,500,2,0
93615200,0,1429595,1456311,18.05,100,2,0
93615200,0,1433973,1456311,18.05,400,2,0
93615200,0,1436113,1456311,18.05,100,2,0
93615200,0,1436113,1456316,18.05,500,2,0
93615200,0,1436113,1456317,18.05,100,2,0
93615200,0,1436113,1456319,18.05,700,2,0
93615200,0,1436113,1456322,18.05,100,2,0
93615200,0,1436113,1456326,18.05,400,2,0
93615220,0,1436113,1456405,18.05,400,2,0
93615280,0,1436113,1456425,18.05,100,2,0
93615280,0,1436989,1456425,18.05,100,2,0
93615280,0,1436989,1456473,18.05,900,2,0
93615280,0,1443129,1456473,18.05,100,2,0
93615280,0,1443129,1456490,18.05,100,2,0
93615280,0,1448405,1456490,18.05,200,2,0
93615280,0,1448405,1456633,18.05,400,2,0
93615280,1456436,0,0,18.06,100,2,2
93615280,1456475,0,0,18.06,900,2,2
93615280,1456486,0,0,18.06,200,2,2
93615280,1456487,0,0,18.06,600,2,2
93615280,1456633,0,0,18.05,1200,2,2
93615280,1456646,0,0,18.07,2000,2,2
93615330,1456798,0,0,18.18,1200,2,2
93615370,1456871,0,0,18.08,1000,2,2
93615470,1457085,0,0,18.05,5200,2,2
93615470,1457086,0,0,18.05,700,2,2
93615630,1452995,0,0,18.06,100,4,2
93615920,1458220,0,0,18.05,200,2,2
93615920,1458248,0,0,18.05,100,2,2
93615960,0,1417739,1458345,18.03,300,2,0
93615960,0,1418699,1458345,18.03,1200,2,0
93615960,0,1421437,1458345,18.03,5000,2,0
93615960,0,1422201,1458345,18.03,100,2,0
93615960,0,1438358,1458345,18.03,300,2,0
93615960,1401402,0,0,18.01,100,3,2
93615960,1401404,0,0,18.01,600,3,2
93615960,1401403,0,0,18.01,100,3,2
93616040,1458590,0,0,18.05,200,2,2
93616080,1458660,0,0,18.08,1000,2,2
93616120,1458758,0,0,18.05,200,2,2
93616140,0,1448412,1458777,18.03,300,2,0
93616140,0,1448412,1458791,18.03,300,2,0
93616140,1458791,0,0,18.03,600,2,2
93616140,1458793,0,0,18.03,100,2,2
93616200,1458903,0,0,18.05,4800,2,2
93616220,1458958,0,0,18.03,600,2,2
93616220,1450952,0,0,18.06,100,4,2
93616240,1450996,0,0,18.06,200,4,2
93616240,1450957,0,0,18.06,100,4,2
93616240,1450964,0,0,18.06,100,4,2
93616240,1450958,0,0,18.06,200,4,2
93616240,1451009,0,0,18.06,100,4,2
93616240,1450987,0,0,18.06,100,4,2
93616240,1450999,0,0,18.06,100,4,2
93616270,1450991,0,0,18.06,100,4,2
93616270,1450961,0,0,18.06,100,4,2
93616270,1451015,0,0,18.06,100,4,2
93616270,1451000,0,0,18.06,200,4,2
93616310,1459200,0,0,18.05,100,2,2
93616340,0,1459309,1458791,18.03,100,1,0
93616340,1451045,0,0,18.06,100,4,2
93616430,1451454,0,0,18.06,100,4,2
93616470,0,1375948,1459602,18.02,100,2,0
93616470,0,1375948,1459623,18.02,100,2,0
93616490,0,1375948,1459643,18.02,100,2,0
93616490,0,1375948,1459649,18.02,100,2,0
93616490,0,1375948,1459661,18.02,100,2,0
93616530,1459752,0,0,18.07,2000,2,2
93616640,1459983,0,0,18.04,100,2,2
93616660,0,1375948,1460054,18.02,100,2,0
93616660,0,1376533,1460054,18.02,200,2,0
93616660,0,1388026,1460054,18.02,400,2,0
93616660,0,1388026,1460060,18.02,700,2,0
93616660,0,1388026,1460061,18.02,900,2,0
93616790,1460367,0,0,18.05,100,2,2
93616870,1460538,0,0,18.05,100,2,2
93616960,0,1388026,1460717,18.02,100,2,0
93617140,0,1388026,1461251,18.02,800,2,0
93617140,0,1388026,1461254,18.02,800,2,0
93617190,1461393,0,0,18.4,300,2,2
93617220,0,1388026,1461499,18.02,300,2,0
93617220,0,1388026,1461500,18.02,300,2,0
93617220,0,1395847,1461500,18.02,300,2,0
93617220,1461492,0,0,18.03,100,2,2
93617310,1461710,0,0,18.05,100,2,2
93617600,1462384,0,0,18.06,1000,2,2
93617620,0,1462406,1458791,18.03,500,1,0
93617620,0,1462406,1458793,18.03,100,1,0
93617620,0,1462406,1458958,18.03,400,1,0
93617730,0,1462667,1458958,18.03,200,1,0
93617730,976300,0,0,18.1,3000,4,2
93617760,0,1395847,1462766,18.02,200,2,0
93617860,1463018,0,0,18.07,1000,2,2
93617890,0,1420819,1463092,18.02,200,2,0
93617890,0,1420819,1463095,18.02,900,2,0
93617890,0,1420819,1463096,18.02,200,2,0
93618010,1463399,0,0,18.03,100,2,2
93618010,1463419,0,0,18.06,400,2,2
93618050,0,1420819,1463521,18.02,200,2,0
93618050,0,1425281,1463521,18.02,300,2,0
93618050,0,1434626,1463521,18.02,300,2,0
93618050,1463532,0,0,18.03,100,2,2
93618050,1463537,0,0,18.03,100,2,2
93618110,1463693,0,0,18.01,600,1,2
93618160,1463924,0,0,18.8,500,2,2
93618180,0,1449517,1464011,18.02,400,2,0
93618180,0,1449517,1464012,18.02,100,2,0
93618180,1464016,0,0,18.03,300,2,2
93618200,1464022,0,0,18.03,700,2,2
93618220,1464078,0,0,18.02,600,2,2
93618220,1464086,0,0,18.05,100,2,2
93618220,1456475,0,0,18.06,900,4,2
93618220,1464098,0,0,18.02,900,2,2
93618220,1464105,0,0,18.02,200,2,2
93618220,1464125,0,0,18.02,400,2,2
93618220,1464128,0,0,18.03,1100,2,2
93618240,1464132,0,0,18.03,1900,2,2
93618260,1464179,0,0,18.03,100,2,2
93618260,1464216,0,0,18.02,600,2,2
93618280,1464277,0,0,18.02,100,2,2
93618320,0,1464374,1464078,18.02,100,1,0
93618360,1464472,0,0,18.02,200,2,2
93618380,1441432,0,0,18.15,600,4,2
93618380,1456633,0,0,18.05,1200,4,2
93618470,1464709,0,0,18.02,500,2,2
93618470,1464716,0,0,18.02,100,2,2
93618560,1458220,0,0,18.05,200,4,2
93618560,1461710,0,0,18.05,100,4,2
93618560,1458248,0,0,18.05,100,4,2
93618570,1460538,0,0,18.05,100,4,2
93618850,1465692,0,0,18.05,400,2,2
93618930,1465907,0,0,18.09,700,2,2
93619050,1458590,0,0,18.05,200,4,2
93619130,1466351,0,0,17.9,2100,1,2
93619150,1466365,0,0,18.3,17800,2,2
93619270,1459200,0,0,18.05,100,4,2
93619270,1464086,0,0,18.05,100,4,2
93619590,1467450,0,0,18.06,500,2,2
93620280,1469287,0,0,18.38,100,2,2
93620640,1470298,0,0,18.02,100,2,2
93620640,1470303,0,0,18.02,300,2,2
93620750,1470588,0,0,18.07,500,2,2
93620790,1470658,0,0,18.02,100,2,2
93620790,1470660,0,0,18.02,100,2,2
93620790,1470661,0,0,18.02,100,2,2
93620790,1470662,0,0,18.02,200,2,2
93620790,1470664,0,0,18.02,100,2,2
93620840,1470807,0,0,18.02,300,2,2
93620840,1470808,0,0,18.02,100,2,2
93620840,1470810,0,0,18.02,200,2,2
93620860,1451166,0,0,18.06,400,4,2
93620890,1470896,0,0,18.02,100,2,2
93620890,1470902,0,0,18.02,100,2,2
