time,oid,oidb,oids,price,volume,flag,ptype
93303520,0,2763375,0,0.0,200,3,0
93304000,2766955,0,0,89.5,200,2,2
93304120,2768109,0,0,88.31,2000,2,2
93304210,2769366,0,0,88.31,200,2,2
93304220,2769511,0,0,88.09,100,1,2
93304270,0,2745112,0,0.0,400,3,0
93304670,0,2773959,2749072,88.3,300,1,0
93304670,2773959,0,0,88.31,300,1,2
93304700,0,2774318,2749072,88.3,100,1,0
93304700,0,2774322,2749072,88.3,100,1,0
93304700,2774318,0,0,88.3,100,1,2
93304700,2774322,0,0,88.3,300,1,2
93304710,0,2774322,2774362,88.3,200,2,0
93304710,0,0,2774365,0.0,100,4,0
93304710,2774362,0,0,88.3,200,2,2
93304710,2774365,0,0,88.3,100,2,2
93305450,2782863,0,0,91.62,100,2,2
93305540,2783736,0,0,88.18,200,2,2
93305540,0,2763372,2783736,88.18,200,2,0
93305700,2785245,0,0,88.31,100,2,2
93305840,0,2761021,2786654,88.12,100,2,0
93305840,0,2754207,2786654,88.11,200,2,0
93305840,0,1884051,2786654,88.1,300,2,0
93305840,2786654,0,0,88.06,600,2,2
93305850,2786707,0,0,88.3,100,2,2
93306090,2789144,0,0,88.3,500,2,2
93306100,2789267,0,0,88.29,100,2,2
93306110,0,0,2786707,0.0,100,4,0
93306180,0,0,2582106,0.0,1000,4,0
93306180,2790153,0,0,88.29,100,2,2
93306190,2790204,0,0,88.28,100,2,2
93306200,0,0,2789267,0.0,100,4,0
93306570,2793941,0,0,88.2,100,1,2
93306810,0,0,2754055,0.0,600,4,0
93306910,0,2741860,0,0.0,100,3,0
93307070,2797689,0,0,88.28,100,2,2
93307610,2803377,0,0,88.29,100,1,2
93307610,0,2803377,2790204,88.28,100,1,0
93307630,0,0,2576785,0.0,100,4,0
93307660,0,2803880,2797689,88.28,100,1,0
93307660,2803880,0,0,88.3,300,1,2
93307660,0,2803880,2790153,88.29,100,1,0
93307660,0,2803880,2789144,88.3,100,1,0
93307690,0,2804190,2789144,88.3,400,1,0
93307690,0,2804190,2768109,88.31,1300,1,0
93307690,2804190,0,0,88.31,1700,1,2
93308130,2808807,0,0,89.98,200,2,2
93308630,2813585,0,0,88.29,100,2,2
93309940,2824230,0,0,87.0,200,1,2
93310140,2826052,0,0,88.12,200,1,2
93310240,2827379,0,0,86.99,100,2,2
93310240,0,2793941,2827379,88.2,100,2,0
93310270,2827672,0,0,88.13,200,1,2
93310280,2827718,0,0,88.29,100,1,2
93310280,2827720,0,0,88.29,100,1,2
93310280,0,2827718,2813585,88.29,100,1,0
93310290,2827839,0,0,88.31,400,1,2
93310290,2827841,0,0,88.31,1000,1,2
93310290,0,2827839,2768109,88.31,400,1,0
93310290,0,2827841,2768109,88.31,300,1,0
93310290,0,2827841,2769366,88.31,200,1,0
93310290,0,2827841,2785245,88.31,100,1,0
93310300,0,2827881,2699959,88.33,100,1,0
93310300,2827881,0,0,88.33,100,1,2
93310300,2827888,0,0,88.29,100,1,2
93310300,2827959,0,0,88.33,200,1,2
93310300,2827961,0,0,88.33,200,1,2
93310300,0,2827720,0,0.0,100,3,0
93310300,0,2827959,2699959,88.33,200,1,0
93310300,0,2827961,2699959,88.33,200,1,0
93310310,0,2827841,0,0.0,400,3,0
93310320,0,2828209,2699959,88.33,600,1,0
93310320,2828209,0,0,88.33,600,1,2
93310320,2828236,0,0,88.33,100,1,2
93310320,0,2828236,2699959,88.33,100,1,0
93310340,0,2827888,0,0.0,100,3,0
93310340,2828376,0,0,88.17,600,1,2
93310350,2828401,0,0,88.14,100,1,2
93310350,2828405,0,0,88.13,100,1,2
93310350,2828406,0,0,88.14,100,1,2
93310350,2828420,0,0,88.18,100,1,2
93310350,2828424,0,0,88.17,100,1,2
93310350,0,2828376,0,0.0,600,3,0
93310350,2828425,0,0,88.18,200,1,2
93310350,2828426,0,0,88.18,100,1,2
93310350,2828430,0,0,88.2,600,1,2
93310360,2828460,0,0,88.19,100,1,2
93310360,2828467,0,0,88.19,100,1,2
93310360,2828494,0,0,88.2,100,1,2
93310360,2828498,0,0,88.21,100,1,2
93310360,0,2828430,0,0.0,600,3,0
93310360,2828540,0,0,88.22,600,1,2
93310370,2828570,0,0,88.22,200,1,2
93310370,0,2827672,0,0.0,200,3,0
93310370,2828598,0,0,88.21,500,1,2
93310370,2828623,0,0,88.23,100,1,2
93310380,0,2828540,0,0.0,600,3,0
93310630,2831474,0,0,88.2,100,1,2
93310850,2833663,0,0,88.06,700,2,2
93310850,0,2828623,2833663,88.23,100,2,0
93310850,0,2828570,2833663,88.22,200,2,0
93310850,0,2828498,2833663,88.21,100,2,0
93310850,0,2828598,2833663,88.21,300,2,0
93310860,2833740,0,0,88.22,100,1,2
93311220,0,2833740,2837378,88.22,100,2,0
93311220,2837378,0,0,88.04,900,2,2
93311220,0,2828598,2837378,88.21,200,2,0
93311220,0,2828494,2837378,88.2,100,2,0
93311220,0,2831474,2837378,88.2,100,2,0
93311220,0,2828460,2837378,88.19,100,2,0
93311220,0,2828467,2837378,88.19,100,2,0
93311220,0,2828420,2837378,88.18,100,2,0
93311220,0,2828425,2837378,88.18,100,2,0
93311230,0,2828426,0,0.0,100,3,0
93311230,0,2828424,0,0.0,100,3,0
93311270,0,2828425,0,0.0,100,3,0
93311280,2838047,0,0,88.15,100,1,2
93312060,2843767,0,0,88.16,500,1,2
93312070,2843821,0,0,88.17,100,1,2
93312130,2844336,0,0,88.06,300,2,2
93312130,0,2843821,2844336,88.17,100,2,0
93312130,0,2843767,2844336,88.16,200,2,0
93312420,2845981,0,0,88.3,3000,2,2
93312430,0,2838047,0,0.0,100,3,0
93312430,0,2828401,0,0.0,100,3,0
93312430,0,2828406,0,0.0,100,3,0
93312430,0,2828405,0,0.0,100,3,0
93312450,0,2644218,0,0.0,100,3,0
93312550,0,2520121,0,0.0,100,3,0
93312770,2848034,0,0,88.29,100,1,2
93312770,0,2848034,2848084,88.29,100,2,0
93312770,2848084,0,0,88.29,100,2,2
93312780,2848128,0,0,88.29,100,2,2
93312800,0,2848261,2848128,88.29,100,1,0
93312800,0,2848261,2845981,88.3,100,1,0
93312800,2848261,0,0,88.31,200,1,2
93313180,0,2851040,2845981,88.3,100,1,0
93313180,2851040,0,0,88.34,100,1,2
93313190,0,2851043,2845981,88.3,100,1,0
93313190,2851043,0,0,88.34,100,1,2
93313300,2852118,0,0,88.16,700,1,2
93314020,2858767,0,0,88.16,200,1,2
93315900,2872210,0,0,88.34,600,2,2
93315940,2872392,0,0,88.34,400,2,2
93316180,0,2874309,2845981,88.3,100,1,0
93316180,2874309,0,0,88.3,100,1,2
93316230,0,2843767,2874640,88.16,100,2,0
93316230,2874632,0,0,88.3,100,2,2
93316230,2874640,0,0,87.25,100,2,2
93316840,0,2879891,2845981,88.3,400,1,0
93316840,0,2879893,2845981,88.3,1300,1,0
93316840,2879891,0,0,88.39,400,1,2
93316840,2879893,0,0,88.3,1300,1,2
93316960,2880999,0,0,88.16,100,1,2
93317250,2883542,0,0,88.12,200,2,2
93317250,0,2843767,2883542,88.16,200,2,0
93317830,2887191,0,0,88.07,1000,1,2
93317880,2887482,0,0,96.66,800,2,2
93319040,2896100,0,0,88.11,200,1,2
93319230,0,2852118,2897604,88.16,100,2,0
93319230,2897604,0,0,87.25,100,2,2
93319480,2899928,0,0,88.16,300,1,2
93319750,2902346,0,0,89.22,500,2,2
93320080,2905467,0,0,88.1,100,1,2
93320570,0,0,2872392,0.0,400,4,0
93320630,0,0,2872210,0.0,600,4,0
93321330,2915937,0,0,88.3,900,1,2
93321330,0,2915937,2845981,88.3,900,1,0
93321340,2915988,0,0,88.17,100,1,2
93322090,2920887,0,0,88.3,100,2,2
93322100,0,2915988,0,0.0,100,3,0
93322160,2921472,0,0,91.99,1500,2,2
93322190,2921739,0,0,88.3,100,1,2
93322190,0,2921739,2874632,88.3,100,1,0
93322200,0,1926333,0,0.0,600,3,0
93322470,2924950,0,0,88.31,300,2,2
93322570,2925985,0,0,88.3,300,2,2
93322610,0,2852118,2926412,88.16,200,2,0
93322610,2926412,0,0,88.16,200,2,2
93322750,2927804,0,0,88.3,400,1,2
93322750,0,2927804,2920887,88.3,100,1,0
93322750,0,2927804,2925985,88.3,300,1,0
93323150,2932657,0,0,88.3,200,1,2
93323260,0,0,1738191,0.0,100,4,0
93323700,0,2937341,2924950,88.31,300,1,0
93323700,0,2937341,2627463,88.34,100,1,0
93323700,2937341,0,0,88.59,800,1,2
93323700,0,2937341,2640320,88.34,100,1,0
93323700,0,2937341,2649897,88.34,100,1,0
93323700,0,2937341,2436209,88.39,200,1,0
93324120,2941231,0,0,88.19,100,1,2
93324470,2943966,0,0,88.17,200,1,2
93324840,2946724,0,0,88.09,800,2,2
93324840,0,2932657,2946724,88.3,200,2,0
93324840,0,2941231,2946724,88.19,100,2,0
93324840,0,2943966,2946724,88.17,200,2,0
93324840,0,2852118,2946724,88.16,300,2,0
93324850,2946787,0,0,88.17,100,1,2
93324850,2946789,0,0,88.18,200,1,2
93324860,2946802,0,0,88.19,100,1,2
93325280,2950348,0,0,88.3,100,2,2
93325570,0,0,2242198,0.0,100,4,0
93325830,2955771,0,0,88.16,200,1,2
93325910,0,2946802,2956520,88.19,100,2,0
93325910,0,2946789,2956520,88.18,200,2,0
93325910,0,2946787,2956520,88.17,100,2,0
93325910,0,2852118,2956520,88.16,100,2,0
93325910,2956520,0,0,88.11,500,2,2
93325960,2957021,0,0,88.11,100,1,2
93326010,0,2957601,2950348,88.3,100,1,0
93326010,2957601,0,0,88.3,100,1,2
93326020,2957715,0,0,88.17,100,1,2
93326220,2959667,0,0,88.45,100,2,2
93326670,2962814,0,0,89.59,500,2,2
93326770,2963465,0,0,88.4,200,2,2
93326890,2964211,0,0,88.4,200,2,2
93326900,2964259,0,0,88.39,100,2,2
93326900,0,2957715,0,0.0,100,3,0
93327590,2969110,0,0,88.41,200,2,2
93327780,2970657,0,0,88.38,200,2,2
93327780,0,0,2964259,0.0,100,4,0
93327790,2970831,0,0,88.37,100,2,2
93327910,2971809,0,0,88.4,100,1,2
93327910,0,2971809,2970831,88.37,100,1,0
93327940,0,2972049,2970657,88.38,200,1,0
93327940,2972049,0,0,88.6,200,1,2
93327950,2972113,0,0,88.17,100,1,2
93327960,2972138,0,0,88.39,200,2,2
93327960,0,2972113,0,0.0,100,3,0
93328180,2974176,0,0,88.39,800,2,2
93328250,2975032,0,0,87.25,100,2,2
93328250,0,2858767,2975032,88.16,100,2,0
93328710,0,2979678,2972138,88.39,100,1,0
93328710,2979678,0,0,88.39,100,1,2
93328740,0,2980043,2972138,88.39,100,1,0
93328740,0,2980043,2974176,88.39,200,1,0
93328740,2980043,0,0,88.4,300,1,2
93328780,2980415,0,0,88.38,200,2,2
93329010,0,2858767,2982638,88.16,100,2,0
93329010,2982638,0,0,0.0,100,2,1
93329140,2983976,0,0,88.3,100,1,2
93329150,0,2983976,2984049,88.3,100,2,0
93329150,2984049,0,0,88.3,1200,2,2
93329150,2984120,0,0,88.38,100,2,2
93329340,0,0,2419702,0.0,200,4,0
93329420,0,2826052,0,0.0,200,3,0
93330090,2990974,0,0,88.11,400,1,2
93330340,2992665,0,0,88.17,100,1,2
93330830,0,2992665,2995798,88.17,100,2,0
93330830,0,2880999,2995798,88.16,100,2,0
93330830,0,2899928,2995798,88.16,300,2,0
93330830,0,2955771,2995798,88.16,200,2,0
93330830,2995798,0,0,88.09,700,2,2
93331210,0,0,2959667,0.0,100,4,0
93331700,3002849,0,0,88.3,100,2,2
93331770,3003439,0,0,88.3,400,1,2
93331770,0,3003439,2984049,88.3,400,1,0
93346920,0,3114398,3081416,88.25,200,1,0
93346920,3114398,0,0,88.27,200,1,2
93347100,3115943,0,0,88.23,600,2,2
93347260,3117073,0,0,87.01,100,1,2
93347300,3117355,0,0,88.23,500,2,2
93347310,3117440,0,0,91.98,600,2,2
93347630,3119326,0,0,88.23,100,2,2
93347760,0,1911441,0,0.0,100,3,0
93348070,3121833,0,0,88.12,800,2,2
93348080,0,0,3048467,0.0,400,4,0
93348270,3123055,0,0,88.29,800,1,2
93348270,0,3123055,3121833,88.12,800,1,0
93348550,3124294,0,0,88.2,100,1,2
93348550,0,3124294,3124321,88.2,100,2,0
93348550,3124321,0,0,88.2,500,2,2
93348580,3124463,0,0,88.0,200,1,2
93348870,3126089,0,0,92.2,100,2,2
93349190,0,3128075,3124321,88.2,100,1,0
93349190,3128075,0,0,88.23,100,1,2
93349230,0,0,3064087,0.0,100,4,0
93349230,3128332,0,0,88.12,200,2,2
93349230,0,0,3124321,0.0,300,4,0
93349680,3132317,0,0,88.12,200,1,2
93349680,0,3132317,3128332,88.12,200,1,0
93350250,0,0,2984120,0.0,100,4,0
93350340,3137677,0,0,88.08,200,1,2
93350930,0,1884051,3141191,88.1,200,2,0
93350930,0,2034706,3141191,88.1,300,2,0
93350930,0,2905467,3141191,88.1,100,2,0
93350930,3141191,0,0,88.02,600,2,2
93350930,3141242,0,0,89.79,500,2,2
93351080,3142254,0,0,88.13,600,1,2
93351330,3143769,0,0,97.53,100,2,2
93352520,3150963,0,0,89.15,100,2,2
93352800,0,3153190,3115943,88.23,100,1,0
93352800,3153190,0,0,88.26,100,1,2
93353510,3157981,0,0,88.1,100,1,2
93354040,3160906,0,0,88.11,100,1,2
93354310,3162485,0,0,88.12,100,1,2
93354350,3162727,0,0,83.0,100,1,2
93354560,0,3142254,3163628,88.13,400,2,0
93354560,3163628,0,0,0.0,400,2,1
93354860,3165343,0,0,92.0,1700,2,2
93355920,0,3142254,3173112,88.13,200,2,0
93355920,3173112,0,0,88.08,200,2,2
93356250,3175511,0,0,88.13,100,1,2
93356540,3177081,0,0,88.09,500,1,2
93356620,3177486,0,0,93.6,100,2,2
93356840,3178708,0,0,88.23,400,2,2
93357010,3179640,0,0,87.57,100,1,2
93357040,3179947,0,0,88.13,100,2,2
93357040,0,3175511,3179947,88.13,100,2,0
93357100,3180362,0,0,88.23,1100,1,2
93357100,0,3180362,3115943,88.23,500,1,0
93357100,0,3180362,3117355,88.23,500,1,0
93357100,0,3180362,3119326,88.23,100,1,0
93357920,3185195,0,0,88.23,700,1,2
93357920,0,3185195,3178708,88.23,400,1,0
93358440,3188649,0,0,88.0,500,1,2
93359150,3194317,0,0,88.1,200,1,2
93359310,3195212,0,0,89.89,500,2,2
93359520,3196520,0,0,88.11,200,1,2
93359530,3196608,0,0,97.0,100,2,2
93359540,3196663,0,0,88.08,200,1,2
93359540,3196719,0,0,96.68,200,2,2
93400070,3199992,0,0,87.05,100,1,2
93400160,3200619,0,0,88.1,100,1,2
93400180,3200746,0,0,88.09,100,1,2
93400310,3201793,0,0,88.16,100,2,2
93400310,0,3185195,3201793,88.23,100,2,0
93400440,3202890,0,0,88.37,100,2,2
93400910,3206054,0,0,88.08,400,2,2
93400910,0,3185195,3206054,88.23,200,2,0
93400910,0,3162485,3206054,88.12,100,2,0
93400910,0,3160906,3206054,88.11,100,2,0
93400970,3206419,0,0,91.0,100,2,2
93401180,3207890,0,0,88.1,100,1,2
93401240,3208382,0,0,88.23,200,2,2
93401240,3208383,0,0,88.23,100,2,2
93401310,3208899,0,0,88.26,400,2,2
93401420,3210025,0,0,88.1,100,1,2
93401760,0,3213020,3208382,88.23,200,1,0
93401760,0,3213020,3208383,88.23,100,1,0
93401760,0,3213020,3081416,88.25,200,1,0
93401760,3213020,0,0,88.25,500,1,2
93401790,3213257,0,0,88.25,100,2,2
93402120,0,3196520,3216576,88.11,200,2,0
93402120,3216576,0,0,88.11,200,2,2
93402260,3217508,0,0,88.24,200,2,2
93403580,3226887,0,0,88.12,100,2,2
93404370,3232822,0,0,88.23,1300,2,2
93405380,3241164,0,0,88.2,500,2,2
93405410,3241383,0,0,88.12,100,1,2
93405410,0,3241383,3226887,88.12,100,1,0
93405700,0,0,3202890,0.0,100,4,0
93405720,3243543,0,0,88.2,100,1,2
93405720,0,3243543,3241164,88.2,100,1,0
93405760,0,3243726,3241164,88.2,100,1,0
93405760,3243726,0,0,88.25,100,1,2
93405840,3244145,0,0,88.25,200,2,2
93407110,3254255,0,0,85.5,600,1,2
93407170,3254984,0,0,88.25,300,2,2
93407520,3257959,0,0,88.2,500,2,2
93407840,3261011,0,0,88.23,200,1,2
93407840,0,3261011,3241164,88.2,200,1,0
93407880,3261434,0,0,88.2,200,1,2
93407880,0,3261434,3241164,88.2,100,1,0
93407880,0,3261434,3257959,88.2,100,1,0
93408200,3264318,0,0,87.87,100,1,2
93408570,3267014,0,0,89.98,500,2,2
93408890,3269389,0,0,88.2,100,2,2
93409010,0,0,3054147,0.0,100,4,0
93409070,3270633,0,0,87.44,1000,1,2
93409200,3271415,0,0,88.2,700,2,2
93409310,3272088,0,0,88.19,100,2,2
93409490,3273567,0,0,88.19,100,2,2
93409790,3275251,0,0,88.0,100,1,2
93409910,3276004,0,0,88.1,200,1,2
93409930,3276142,0,0,88.23,500,2,2
93410160,3278131,0,0,88.31,100,2,2
93410600,0,0,3244145,0.0,200,4,0
93411050,0,2584077,0,0.0,100,3,0
93411060,3286542,0,0,88.19,100,2,2
93411500,3290145,0,0,87.0,400,1,2
93411590,0,0,3254984,0.0,300,4,0
93412030,0,3207890,0,0.0,100,3,0
93412110,3294655,0,0,88.02,200,1,2
93412530,3297232,0,0,88.02,400,2,2
93412530,0,3157981,3297232,88.1,100,2,0
93412530,0,3194317,3297232,88.1,200,2,0
93412530,0,3200619,3297232,88.1,100,2,0
93412940,3299930,0,0,88.1,100,1,2
93413250,3302034,0,0,88.1,100,1,2
93413450,3303975,0,0,88.11,100,1,2
93413800,3307164,0,0,88.21,300,2,2
93414290,3311202,0,0,88.4,400,2,2
93414450,3312378,0,0,88.1,200,1,2
93414910,3315008,0,0,87.99,300,1,2
93415170,3316737,0,0,88.12,100,1,2
93415650,3319614,0,0,88.08,100,1,2
93415720,0,2253321,0,0.0,600,3,0
93416030,0,3316737,3321968,88.12,100,2,0
93416030,0,3303975,3321968,88.11,100,2,0
93416030,3321968,0,0,88.1,200,2,2
93416680,3326915,0,0,88.1,100,1,2
93417020,0,0,3217508,0.0,200,4,0
93417620,0,3299930,0,0.0,100,3,0
93418060,3337705,0,0,88.0,200,1,2
93418110,0,3338146,3272088,88.19,100,1,0
93418110,0,3338146,3273567,88.19,100,1,0
93418110,3338146,0,0,88.19,200,1,2
93418150,0,3338378,3286542,88.19,100,1,0
93418150,3338378,0,0,88.2,100,1,2
93418820,3342494,0,0,88.2,300,2,2
93419630,3347966,0,0,90.09,500,2,2
93419630,3348011,0,0,88.0,100,1,2
93419690,3348430,0,0,88.1,100,1,2
93419780,3349169,0,0,97.5,100,2,2
93419800,3349342,0,0,88.21,100,2,2
93420030,0,3210025,3351529,88.1,100,2,0
93420030,3351529,0,0,88.1,100,2,2
93420580,3355902,0,0,90.0,500,2,2
93420950,3358429,0,0,88.2,200,2,2
93421300,0,3276004,3360851,88.1,100,2,0
93421300,3360851,0,0,88.1,100,2,2
93422170,0,0,2460739,0.0,100,4,0
93422390,0,3276004,3368279,88.1,100,2,0
93422390,0,3302034,3368279,88.1,100,2,0
93422390,0,3312378,3368279,88.1,200,2,0
93422390,0,3326915,3368279,88.1,100,2,0
93422390,0,3348430,3368279,88.1,100,2,0
93422390,0,2769511,3368279,88.09,100,2,0
93422390,3368279,0,0,88.07,700,2,2
93422630,3370479,0,0,88.1,100,1,2
93423090,3374507,0,0,88.1,100,1,2
93423290,3375665,0,0,97.5,800,2,2
93425060,3386652,0,0,90.2,200,2,2
93425180,3387472,0,0,88.2,2000,2,2
93425220,3387729,0,0,88.2,100,2,2
93425340,0,2384407,0,0.0,100,3,0
93425390,3389107,0,0,88.2,800,2,2
93425480,3389932,0,0,88.2,200,2,2
93425490,3389974,0,0,88.09,300,1,2
93426140,3394989,0,0,88.1,100,1,2
93426460,3397214,0,0,90.19,500,2,2
93426850,0,3370479,3399383,88.1,100,2,0
93426850,3399383,0,0,88.1,200,2,2
93426850,0,3374507,3399383,88.1,100,2,0
93426870,3399514,0,0,88.19,1300,2,2
93426890,3399592,0,0,88.19,300,2,2
93426890,3399594,0,0,88.19,500,2,2
93426970,3400147,0,0,88.19,200,2,2
93427080,3400782,0,0,88.67,400,2,2
93427150,3401134,0,0,88.21,200,2,2
93427480,3402878,0,0,88.1,100,1,2
93427880,3405097,0,0,88.2,300,1,2
93427880,0,3405097,3399514,88.19,300,1,0
93428220,3407408,0,0,88.2,200,2,2
93430030,0,3177081,0,0.0,500,3,0
93431020,3426342,0,0,88.2,200,2,2
93431350,3428380,0,0,93.35,100,2,2
93431560,3429834,0,0,88.09,100,1,2
93431940,3432869,0,0,88.1,200,1,2
93431960,0,0,3232822,0.0,1300,4,0
93432330,0,3117073,0,0.0,100,3,0
93432450,0,3389974,0,0.0,300,3,0
93432780,3438264,0,0,88.01,200,1,2
93432910,3439014,0,0,88.1,100,1,2
93433080,0,0,3342494,0.0,300,4,0
93433500,3442615,0,0,87.51,200,1,2
93434040,3445802,0,0,90.29,500,2,2
93434540,3449401,0,0,89.36,100,2,2
93434600,0,2354491,0,0.0,300,3,0
93434690,3450613,0,0,87.5,300,1,2
93435320,3454952,0,0,88.1,500,1,2
93435380,0,3394989,3455388,88.1,100,2,0
93435380,0,3402878,3455388,88.1,100,2,0
93435380,0,3432869,3455388,88.1,200,2,0
93435380,0,3439014,3455388,88.1,100,2,0
93435380,0,3454952,3455388,88.1,100,2,0
93435380,3455388,0,0,88.1,600,2,2
93435420,3455684,0,0,88.2,100,1,2
93435420,0,3455684,3399514,88.19,100,1,0
93435670,3457166,0,0,87.4,100,1,2
93436240,3461049,0,0,88.0,200,1,2
93436360,3461780,0,0,87.65,300,1,2
93436810,3464004,0,0,88.1,500,1,2
93437840,3470852,0,0,88.19,200,1,2
93437840,0,3470852,3399514,88.19,200,1,0
93437850,3470891,0,0,88.19,100,1,2
93437850,3470893,0,0,88.19,100,1,2
93437850,0,3470891,3399514,88.19,100,1,0
93437850,0,3470893,3399514,88.19,100,1,0
93437870,3470979,0,0,88.19,100,1,2
93437870,0,3470979,3399514,88.19,100,1,0
93437870,0,0,3399514,0.0,400,4,0
93437900,3471273,0,0,88.2,200,2,2
93438130,3472903,0,0,88.17,100,2,2
93438420,0,0,3208899,0.0,400,4,0
93438440,0,0,3399592,0.0,300,4,0
93438440,0,0,3399594,0.0,500,4,0
93438460,3474736,0,0,88.17,300,2,2
93438460,3474738,0,0,88.17,100,2,2
93438480,0,0,3400147,0.0,200,4,0
93439020,3477492,0,0,88.19,100,2,2
93439050,0,0,3389107,0.0,800,4,0
93439070,0,0,3389932,0.0,200,4,0
93439150,0,0,3269389,0.0,100,4,0
93440070,3483349,0,0,88.1,100,1,2
93440230,3484288,0,0,88.17,200,2,2
93440340,3484940,0,0,88.0,400,1,2
93440480,3485859,0,0,88.1,200,1,2
93440600,3486763,0,0,88.1,100,1,2
93440900,3489083,0,0,88.18,200,2,2
93440970,3489712,0,0,88.09,100,1,2
93441050,3490467,0,0,88.0,100,1,2
93442120,3496548,0,0,90.39,300,2,2
93442210,3497064,0,0,88.2,200,1,2
93442210,0,3497064,3472903,88.17,100,1,0
93442210,0,3497064,3474736,88.17,100,1,0
93442380,3497940,0,0,88.0,100,1,2
93442540,3498801,0,0,97.25,300,2,2
93442620,3499166,0,0,88.19,100,1,2
93442620,0,3499166,3474736,88.17,100,1,0
93442970,3501059,0,0,90.89,100,2,2
93442990,3501123,0,0,88.1,200,1,2
93443230,0,0,3387729,0.0,100,4,0
93443230,0,0,3407408,0.0,200,4,0
93443380,0,0,732292,0.0,100,4,0
93443760,3506597,0,0,88.1,100,1,2
93444150,3509591,0,0,86.8,100,1,2
93444210,0,0,3276142,0.0,500,4,0
93444450,3511544,0,0,88.11,100,1,2
93445750,0,3518905,3474736,88.17,100,1,0
93445750,3518905,0,0,88.19,100,1,2
93445770,0,3519029,3474738,88.17,100,1,0
93445770,0,3519029,3484288,88.17,200,1,0
93445770,3519029,0,0,88.2,300,1,2
93446050,3520537,0,0,88.1,200,2,2
93446050,0,3511544,3520537,88.11,100,2,0
93446050,0,3454952,3520537,88.1,100,2,0
93447270,3529012,0,0,85.11,100,1,2
93447590,0,3501123,0,0.0,200,3,0
93448120,3533880,0,0,88.18,100,1,2
93448120,0,3533880,3489083,88.18,100,1,0
93448160,3534092,0,0,88.17,200,1,2
93448450,3535591,0,0,88.21,100,2,2
93448690,3536964,0,0,85.18,200,1,2
93448860,3537633,0,0,90.49,500,2,2
93449220,3539773,0,0,88.17,300,1,2
93449440,3541062,0,0,88.1,100,2,2
93449440,0,3534092,3541062,88.17,100,2,0
93451350,3553304,0,0,88.1,100,1,2
93451740,3555026,0,0,87.01,2500,1,2
93451980,3556282,0,0,88.11,700,1,2
93452170,3557263,0,0,88.18,100,1,2
93452170,0,3557263,3489083,88.18,100,1,0
93452890,3562378,0,0,87.8,300,1,2
93452990,3563090,0,0,88.15,500,2,2
93452990,0,3534092,3563090,88.17,100,2,0
93452990,0,3539773,3563090,88.17,300,2,0
93453000,0,3563132,3563090,88.15,100,1,0
93453000,3563132,0,0,88.15,100,1,2
93453030,0,0,3213257,0.0,100,4,0
93453040,3563414,0,0,88.21,100,2,2
93453050,0,0,3278131,0.0,100,4,0
93453100,3563839,0,0,88.19,100,1,2
93453100,0,3563839,3477492,88.19,100,1,0
93453240,3564891,0,0,87.6,600,1,2
93453470,0,0,3257959,0.0,400,4,0
93453470,3566013,0,0,88.24,100,2,2
93453480,3566019,0,0,88.02,800,1,2
93453480,3566029,0,0,88.2,1600,1,2
93453480,0,3566029,3271415,88.2,700,1,0
93453480,0,3566029,3358429,88.2,200,1,0
93453480,0,3566029,3387472,88.2,700,1,0
93453490,0,3566098,3387472,88.2,1300,1,0
93453490,0,3566098,3426342,88.2,200,1,0
93453490,0,3566098,3471273,88.2,200,1,0
93453490,0,3566098,3307164,88.21,300,1,0
93453490,0,3566098,3349342,88.21,100,1,0
93453490,0,3566098,3401134,88.21,200,1,0
93453490,0,3566098,3535591,88.21,100,1,0
93453490,0,3566098,3563414,88.21,100,1,0
93453490,3566098,0,0,88.21,2500,1,2
93453490,3566109,0,0,88.2,300,1,2
93453490,0,3566135,0,0.0,500,3,0
93453490,3566135,0,0,88.12,500,1,2
93453490,3566147,0,0,88.12,100,1,2
93453500,0,3566170,3566013,88.24,100,1,0
93453500,0,3566170,3081416,88.25,1300,1,0
93453500,3566170,0,0,88.25,1400,1,2
93453510,3566289,0,0,88.2,500,1,2
93453520,0,0,2980415,0.0,200,4,0
93454450,3571352,0,0,88.11,100,1,2
93454460,3571388,0,0,88.21,100,1,2
93454650,3572341,0,0,91.0,100,2,2
93455130,0,3137677,0,0.0,200,3,0
93455240,3575955,0,0,90.58,500,2,2
93455480,3577678,0,0,88.1,500,1,2
93455500,3577749,0,0,88.34,200,1,2
93455500,0,3577749,3025887,88.34,200,1,0
93455500,3577772,0,0,88.22,900,1,2
93455510,3577806,0,0,88.23,100,1,2
93455510,0,3577772,0,0.0,900,3,0
93455630,3578794,0,0,88.6,200,1,2
93455630,0,3578794,2963465,88.4,200,1,0
93455880,3580470,0,0,88.15,200,1,2
93455890,3580505,0,0,86.38,100,1,2
93455950,3581058,0,0,88.35,200,2,2
93455970,0,3581164,3581058,88.35,200,1,0
93455970,3581164,0,0,88.35,200,1,2
93455990,3581353,0,0,88.35,300,2,2
93456000,3581375,0,0,88.35,100,1,2
93456000,0,3581375,3581353,88.35,100,1,0
93456000,3581408,0,0,88.35,300,1,2
93456000,0,3581408,3581353,88.35,200,1,0
93456670,3585720,0,0,88.06,100,1,2
93456700,3585886,0,0,88.25,400,1,2
93457580,0,3581408,3590751,88.35,100,2,0
93457580,3590751,0,0,88.35,300,2,2
